
1545056741346	9.489426	-1.4346008	3.3539429

1545056741352	9.441544	-1.451355	3.425766

1545056741355	9.455902	-1.4489594	3.4473114

1545056741360	9.44873	-1.4369965	3.449707

1545056741366	9.446335	-1.4729156	3.473648

1545056741371	9.422394	-1.4848785	3.504776

1545056741376	9.36972	-1.4896698	3.5335083

1545056741381	9.396057	-1.5112152	3.516739

1545056741386	9.357742	-1.5207977	3.5239258

1545056741390	9.324234	-1.5686798	3.5646362

1545056741396	9.326614	-1.6237488	3.6292725

1545056741402	9.317047	-1.6548615	3.607727

1545056741405	9.324234	-1.743454	3.5981445

1545056741410	9.302673	-1.8009186	3.638855

1545056741415	9.278732	-1.7793732	3.631668

1545056741422	9.331406	-1.8344269	3.638855

1545056741425	9.319443	-1.846405	3.638855

1545056741432	9.293106	-1.8655548	3.6771545

1545056741436	9.312256	-1.8368225	3.6651917

1545056741442	9.30986	-1.8416138	3.686737

1545056741446	9.264374	-1.8416138	3.7442017

1545056741452	9.273956	-1.7889404	3.7825012

1545056741455	9.25	-1.7721863	3.7801056

1545056741461	9.221283	-1.8344269	3.801651

1545056741467	9.216492	-1.8176727	3.7729187

1545056741473	9.1805725	-1.8535919	3.7729187

1545056741476	9.159027	-1.8583679	3.8064423

1545056741482	9.171005	-1.8703461	3.7872925

1545056741486	9.175781	-1.8607635	3.8064423

1545056741493	9.1805725	-1.822464	3.7848969

1545056741497	9.175781	-1.8631592	3.7944794

1545056741503	9.161423	-1.8248596	3.8112335

1545056741507	9.206909	-1.8416138	3.7872925

1545056741513	9.223679	-1.8296509	3.7944794

1545056741517	9.218887	-1.8152771	3.7944794

1545056741523	9.276337	-1.791336	3.7681427

1545056741527	9.580414	-1.8894958	3.801651

1545056741534	9.142273	-1.7051392	3.6987

1545056741537	9.103958	-1.6764221	3.6963043

1545056741544	9.326614	-1.6955719	3.77771

1545056741547	9.362534	-1.7290955	3.8279877

1545056741554	9.364929	-1.7099304	3.8758698

1545056741557	9.345779	-1.6716309	3.9381256

1545056741564	9.331406	-1.6907806	3.9213715

1545056741568	9.458298	-1.7841492	3.9644623

1545056741574	9.618713	-1.8416138	3.9405212

1545056741577	9.130295	-1.7147217	3.7992554

1545056741584	9.125504	-1.6213531	3.710678

1545056741587	9.281128	-1.7051392	3.6795502

1545056741594	9.348175	-1.8009186	3.6580048

1545056741597	9.348175	-1.8128815	3.638855

1545056741604	9.283524	-1.767395	3.5933533

1545056741607	9.321838	-1.8057098	3.6244812

1545056741614	9.352951	-1.7817535	3.5981445

1545056741620	9.709702	-2.0379333	3.6915283

1545056741623	9.312256	-1.767395	3.6508179

1545056741631	9.008194	-1.6069794	3.590973

1545056741632	9.32901	-1.7314758	3.6508179

1545056741641	9.431961	-1.7602081	3.6412506

1545056741643	9.362534	-1.7099304	3.662796

1545056741650	9.379288	-1.7769775	3.6580048

1545056741653	9.36972	-1.7937317	3.6819458

1545056741661	9.398453	-1.7386627	3.6651917

1545056741663	9.400848	-1.7266998	3.6484222

1545056741672	9.647446	-2.0139923	3.741806

1545056741673	9.554077	-2.0139923	3.7346191

1545056741681	9.16861	-1.7602081	3.6173096

1545056741683	9.281128	-1.6979675	3.643631

1545056741691	9.221283	-1.7099304	3.5742035

1545056741694	9.285919	-1.7554169	3.5813904

1545056741702	9.307465	-1.7889404	3.5765991

1545056741704	9.252396	-1.7171173	3.6005402

1545056741712	9.266769	-1.767395	3.6460266

1545056741714	9.307465	-1.846405	3.662796

1545056741722	9.295502	-1.8440094	3.643631

1545056741724	9.276337	-1.8128815	3.631668

1545056741731	9.436752	-1.9685059	3.6795502

1545056741734	9.415207	-1.9948425	3.7250366

1545056741743	9.084808	-1.7243042	3.5765991

1545056741744	9.115936	-1.609375	3.516739

1545056741753	9.257187	-1.6716309	3.5071716

1545056741755	9.271561	-1.7554169	3.528717

1545056741763	9.266769	-1.6788025	3.504776

1545056741764	9.2356415	-1.7099304	3.528717

1545056741773	9.29071	-1.8296509	3.5550537

1545056741775	9.283524	-1.8176727	3.5382996

1545056741783	9.245224	-1.8320312	3.5670166

1545056741785	9.281128	-1.8248596	3.5095673

1545056741793	9.261978	-1.8871002	3.4688568

1545056741795	9.257187	-1.9182281	3.497589

1545056741802	9.25	-1.9373779	3.528717

1545056741805	9.240433	-1.9373779	3.5191345

1545056741812	9.242828	-1.9445648	3.5478668

1545056741815	9.238037	-1.9756927	3.5670166

1545056741822	9.245224	-1.961319	3.5813904

1545056741825	9.2356415	-1.8583679	3.552658

1545056741832	9.245224	-1.9828796	3.5813904

1545056741835	9.252396	-2.059494	3.552658

1545056741842	9.460693	-2.3707275	3.7034912

1545056741846	9.163818	-2.0235748	3.4951935

1545056741852	9.0896	-1.8392181	3.3659058

1545056741856	9.216492	-1.8344269	3.298874

1545056741862	9.23085	-1.8727417	3.2749329

1545056741866	9.269165	-1.9110413	3.2246552

1545056741873	9.288315	-1.9206238	3.3252106

1545056741876	9.305069	-1.9709015	3.3850708

1545056741883	9.475067	-2.2318726	3.5406952

1545056741886	9.453522	-2.1576538	3.5981445

1545056741893	9.345779	-1.9086456	3.4784393

1545056741896	9.355347	-1.8894958	3.418579

1545056741903	9.427185	-1.9517517	3.4090118

1545056741906	9.503799	-2.016388	3.4209747

1545056741911	9.46788	-2.016388	3.432953

1545056741920	9.568436	-2.2174988	3.5454712

1545056741921	9.405624	-2.0810394	3.4640808

1545056741930	9.343384	-1.901474	3.3515472

1545056741932	9.441544	-1.9780884	3.3802795

1545056741940	9.443939	-2.0259705	3.3611298

1545056741941	9.422394	-2.0259705	3.3491516

1545056741947	9.434357	-1.9876556	3.3683014

1545056741954	9.405624	-1.9685059	3.3970337

1545056741957	9.415207	-1.9445648	3.3994293

1545056741963	9.455902	-2.0235748	3.401825

1545056741968	9.499008	-2.1696167	3.5095673

1545056741974	9.348175	-1.8918915	3.3922424

1545056741977	9.391266	-1.8080902	3.2868958

1545056741984	9.436752	-1.925415	3.3443604

1545056741987	9.443939	-1.9517517	3.339569

1545056741994	9.458298	-1.9206238	3.377884

1545056741998	9.436752	-1.8918915	3.4114075

1545056742004	9.443939	-1.9230194	3.425766

1545056742011	9.451126	-1.9182281	3.4544983

1545056742012	9.463089	-1.9349823	3.4544983

1545056742021	9.455902	-1.9349823	3.4760437

1545056742022	9.484634	-1.9421692	3.4281616

1545056742031	9.458298	-1.9278107	3.4521027

1545056742032	9.479843	-1.8990784	3.4856262

1545056742041	9.446335	-1.9278107	3.4784393

1545056742043	9.419998	-1.925415	3.4904022

1545056742051	9.422394	-1.9373779	3.5143585

1545056742053	9.412811	-1.98526	3.4688568

1545056742062	9.415207	-1.9756927	3.4927979

1545056742063	9.431961	-1.9685059	3.5023804

1545056742072	9.415207	-1.98526	3.4712524

1545056742073	9.417603	-1.9996338	3.4042206

1545056742082	9.415207	-2.016388	3.394638

1545056742083	9.396057	-1.9900513	3.3683014

1545056742092	9.40802	-1.98526	3.370697

1545056742094	9.360138	-1.9828796	3.3611298

1545056742102	9.333801	-1.9373779	3.3539429

1545056742104	9.343384	-1.9972382	3.3587341

1545056742112	9.379288	-2.004425	3.339569

1545056742114	9.372116	-1.9876556	3.3371735

1545056742122	9.384079	-1.980484	3.315628

1545056742124	9.396057	-1.9709015	3.3108368

1545056742133	9.412811	-2.016388	3.3659058

1545056742134	9.458298	-2.0020294	3.346756

1545056742143	9.470276	-1.9876556	3.3323975

1545056742144	9.46788	-2.0499115	3.3515472

1545056742153	9.4726715	-1.9828796	3.3419647

1545056742154	9.465485	-2.016388	3.3323975

1545056742163	9.460693	-2.0259705	3.3563385

1545056742164	9.419998	-2.0092163	3.3180237

1545056742173	9.419998	-1.9948425	3.3826752

1545056742175	9.427185	-2.0211792	3.334793

1545056742183	9.429565	-1.9732971	3.3300018

1545056742185	9.40802	-1.98526	3.3563385

1545056742193	9.412811	-1.9661102	3.3611298

1545056742195	9.398453	-1.9661102	3.3276062

1545056742201	9.400848	-1.9637146	3.3036652

1545056742205	9.403229	-1.9780884	3.3276062

1545056742212	9.465485	-2.0977936	3.3419647

1545056742215	9.594772	-2.3180542	3.5095673

1545056742222	9.254791	-1.9637146	3.3922424

1545056742225	9.228455	-1.8176727	3.2653503

1545056742232	9.403229	-1.9182281	3.291687

1545056742235	9.405624	-1.9589386	3.2892914

1545056742242	9.384079	-1.961319	3.2892914

1545056742246	9.360138	-1.9709015	3.3371735

1545056742253	9.417603	-1.9756927	3.3826752

1545056742255	9.439148	-2.016388	3.3994293

1545056742262	9.439148	-1.98526	3.394638

1545056742266	9.465485	-1.9661102	3.3802795

1545056742272	9.460693	-1.9493561	3.3850708

1545056742276	9.489426	-1.9661102	3.4161835

1545056742283	9.453522	-1.9134369	3.4281616

1545056742286	9.484634	-1.8918915	3.3898468

1545056742294	9.594772	-2.0499115	3.5071716

1545056742296	9.630692	-2.107376	3.6125183

1545056742303	9.228455	-1.7003632	3.4137878

1545056742307	9.398453	-1.6788025	3.4090118

1545056742313	9.458298	-1.7051392	3.3994293

1545056742316	9.446335	-1.8320312	3.3970337

1545056742322	9.417603	-1.8248596	3.3802795

1545056742326	9.350571	-1.8200684	3.4592896

1545056742331	9.384079	-1.8296509	3.4425201

1545056742337	9.36972	-1.8679504	3.4233704

1545056742342	9.333801	-1.8703461	3.4209747

1545056742347	9.331406	-1.8535919	3.418579

1545056742352	9.300293	-1.8272552	3.4161835

1545056742358	9.285919	-1.8727417	3.4209747

1545056742362	9.300293	-1.8655548	3.4401245

1545056742370	9.29071	-1.8248596	3.4712524

1545056742372	9.264374	-1.8009186	3.4449158

1545056742380	9.257187	-1.8368225	3.418579

1545056742382	9.238037	-1.846405	3.3994293

1545056742390	9.276337	-1.8607635	3.4209747

1545056742392	9.317047	-1.9541473	3.4760437

1545056742401	9.099167	-1.8823242	3.3323975

1545056742402	9.182968	-1.9900513	3.3635101

1545056742409	9.221283	-2.083435	3.394638

1545056742412	9.199722	-2.107376	3.3754883

1545056742421	9.2117	-2.1576538	3.4161835

1545056742422	9.252396	-2.1791992	3.4161835

1545056742431	9.2356415	-2.1720123	3.4066162

1545056742432	9.252396	-2.2174988	3.4114075

1545056742441	9.252396	-2.191162	3.432953

1545056742442	9.245224	-2.1265259	3.4377441

1545056742448	9.257187	-2.107376	3.401825

1545056742455	9.278732	-2.0930023	3.3635101

1545056742458	9.281128	-2.059494	3.3850708

1545056742465	9.293106	-2.016388	3.3850708

1545056742468	9.307465	-1.961319	3.3898468

1545056742475	9.293106	-1.8918915	3.3539429

1545056742478	9.283524	-1.8679504	3.3611298

1545056742485	9.261978	-1.798523	3.3491516

1545056742488	9.269165	-1.7506409	3.3515472

1545056742495	9.261978	-1.7530365	3.3922424

1545056742498	9.24762	-1.7482452	3.4114075

1545056742505	9.276337	-1.7841492	3.4880219

1545056742509	9.305069	-1.8344269	3.5143585

1545056742514	9.30986	-1.8607635	3.5311127

1545056742522	9.331406	-1.9326019	3.5813904

1545056742524	9.324234	-2.0187836	3.6125183

1545056742529	9.343384	-2.0906067	3.6173096

1545056742534	9.372116	-2.1408844	3.6556091

1545056742539	9.362534	-2.1959534	3.590973

1545056742545	9.340988	-2.2630005	3.607727

1545056742551	9.419998	-2.3731232	3.6795502

1545056742555	9.376907	-2.3491821	3.674759

1545056742561	9.2117	-2.2749634	3.528717

1545056742565	9.458298	-2.363556	3.528717

1545056742571	9.477463	-2.3587646	3.5789948

1545056742575	9.36972	-2.2893372	3.480835

1545056742581	9.44873	-2.2486267	3.449707

1545056742585	9.3936615	-2.1001892	3.3611298

1545056742592	9.484634	-2.06427	3.2940826

1545056742595	9.508575	-2.004425	3.2509918

1545056742602	9.501404	-1.8894958	3.2294464

1545056742605	9.537308	-1.8631592	3.1839447

1545056742613	9.556473	-1.7697906	3.1480408

1545056742615	9.518158	-1.7602081	3.1552277

1545056742624	9.534912	-1.7530365	3.212677

1545056742625	9.542099	-1.7721863	3.2653503

1545056742632	9.484634	-1.7961273	3.3323975

1545056742636	9.499008	-1.7937317	3.377884

1545056742642	9.494217	-1.822464	3.4521027

1545056742646	9.455902	-1.8847046	3.5263214

1545056742652	9.453522	-1.9158325	3.5981445

1545056742656	9.419998	-1.9589386	3.643631

1545056742662	9.424789	-1.9900513	3.6723633

1545056742666	9.429565	-1.9469604	3.6843414

1545056742672	9.40802	-2.0115967	3.729828

1545056742676	9.427185	-1.9541473	3.7705383

1545056742683	9.405624	-1.956543	3.7848969

1545056742686	9.367325	-1.9517517	3.7944794

1545056742693	9.381683	-1.9421692	3.7729187

1545056742696	9.403229	-1.925415	3.8112335

1545056742703	9.405624	-1.9541473	3.7968597

1545056742706	9.396057	-1.9756927	3.7346191

1545056742713	9.372116	-1.9756927	3.741806

1545056742717	9.38887	-2.0139923	3.6819458

1545056742723	9.384079	-1.98526	3.6412506

1545056742727	9.3936615	-1.9685059	3.6053314

1545056742734	9.427185	-1.9637146	3.5622406

1545056742737	9.400848	-1.9182281	3.552658

1545056742743	9.424789	-1.8847046	3.511963

1545056742748	9.431961	-1.8894958	3.4760437

1545056742754	9.403229	-1.8559875	3.480835

1545056742757	9.391266	-1.8152771	3.4640808

1545056742764	9.362534	-1.8535919	3.4425201

1545056742768	9.396057	-1.7937317	3.4305573

1545056742774	9.396057	-1.8128815	3.4233704

1545056742777	9.364929	-1.8942871	3.4688568

1545056742784	9.374512	-1.846405	3.480835

1545056742787	9.379288	-1.8511963	3.4473114

1545056742794	9.352951	-1.901474	3.473648

1545056742798	9.352951	-1.9062653	3.4544983

1545056742804	9.398453	-1.9326019	3.449707

1545056742808	9.400848	-1.9685059	3.528717

1545056742814	9.403229	-2.0020294	3.5095673

1545056742818	9.417603	-2.0068207	3.5382996

1545056742825	9.400848	-2.0092163	3.5670166

1545056742828	9.410416	-2.0379333	3.559845

1545056742835	9.415207	-2.0523071	3.5933533

1545056742838	9.391266	-2.0115967	3.5382996

1545056742845	9.415207	-1.980484	3.5550537

1545056742849	9.431961	-2.0139923	3.5861816

1545056742854	9.400848	-1.9876556	3.6125183

1545056742862	9.357742	-1.980484	3.595749

1545056742863	9.352951	-1.980484	3.590973

1545056742872	9.324234	-1.9756927	3.5622406

1545056742873	9.312256	-1.9972382	3.5478668

1545056742882	9.324234	-2.0020294	3.5406952

1545056742883	9.30986	-1.9828796	3.516739

1545056742892	9.288315	-2.0499115	3.5095673

1545056742893	9.266769	-2.071457	3.535904

1545056742902	9.266769	-2.0211792	3.5646362

1545056742904	9.264374	-2.059494	3.5143585

1545056742911	9.2595825	-2.0475159	3.5095673

1545056742913	9.269165	-2.028366	3.516739

1545056742922	9.283524	-2.0618744	3.504776

1545056742924	9.630692	-2.1959534	3.6125183

1545056742932	9.113541	-1.9421692	3.5670166

1545056742934	9.060867	-1.8847046	3.4521027

1545056742943	9.381683	-1.9709015	3.4904022

1545056742944	9.345779	-1.9493561	3.5191345

1545056742953	9.340988	-1.9589386	3.511963

1545056742954	9.364929	-1.9756927	3.473648

1545056742961	9.357742	-1.9780884	3.516739

1545056742964	9.3146515	-2.035553	3.528717

1545056742972	9.348175	-2.0499115	3.4927979

1545056742975	9.319443	-2.0523071	3.5023804

1545056742983	9.300293	-2.0810394	3.504776

1545056742984	9.2595825	-2.0523071	3.511963

1545056742993	9.307465	-2.0690613	3.5550537

1545056742994	9.324234	-2.0475159	3.5143585

1545056743003	9.30986	-2.0451202	3.535904

1545056743006	9.276337	-2.0211792	3.5239258

1545056743012	9.305069	-1.9756927	3.5071716

1545056743016	9.29071	-1.9900513	3.5239258

1545056743022	9.293106	-1.980484	3.5095673

1545056743026	9.302673	-1.9709015	3.5071716

1545056743032	9.29071	-1.956543	3.4927979

1545056743036	9.317047	-1.9756927	3.497589

1545056743043	9.326614	-1.9780884	3.5023804

1545056743046	9.352951	-2.016388	3.5143585

1545056743053	9.381683	-1.9948425	3.4592896

1545056743056	9.374512	-1.9876556	3.4616852

1545056743063	9.398453	-2.028366	3.4784393

1545056743066	9.396057	-2.0187836	3.456894

1545056743073	9.38887	-2.0379333	3.456894

1545056743076	9.417603	-2.035553	3.4521027

1545056743083	9.436752	-2.0618744	3.4401245

1545056743086	9.396057	-2.0259705	3.528717

1545056743093	9.417603	-2.0475159	3.5071716

1545056743097	9.463089	-2.0547028	3.4951935

1545056743103	9.465485	-2.0235748	3.4927979

1545056743107	9.429565	-1.9876556	3.5454712

1545056743113	9.443939	-1.9685059	3.5789948

1545056743117	9.386475	-1.961319	3.5981445

1545056743124	9.331406	-1.8918915	3.5670166

1545056743125	9.333801	-1.9206238	3.5789948

1545056743134	9.333801	-1.8918915	3.5981445

1545056743136	9.297897	-1.8679504	3.583786

1545056743144	9.264374	-1.8583679	3.583786

1545056743147	9.269165	-1.8894958	3.5885773

1545056743154	9.214096	-1.9158325	3.595749

1545056743157	9.2356415	-1.9086456	3.5933533

1545056743164	9.276337	-1.9397736	3.590973

1545056743168	9.257187	-1.9589386	3.6173096

1545056743174	9.271561	-2.016388	3.5765991

1545056743177	9.302673	-2.016388	3.5718079

1545056743183	9.297897	-2.0139923	3.5502625

1545056743187	9.319443	-2.016388	3.5670166

1545056743193	9.283524	-2.0235748	3.595749

1545056743197	9.295502	-1.9732971	3.590973

1545056743202	9.352951	-1.980484	3.614914

1545056743207	9.364929	-1.9972382	3.6005402

1545056743212	9.324234	-1.9661102	3.6005402

1545056743217	9.343384	-1.980484	3.595749

1545056743222	9.384079	-2.0092163	3.6460266

1545056743227	9.321838	-2.0499115	3.662796

1545056743232	9.321838	-2.0307617	3.674759

1545056743240	9.36972	-2.016388	3.6484222

1545056743242	9.350571	-2.0020294	3.7010956

1545056743250	9.340988	-2.040329	3.7010956

1545056743252	9.32901	-2.035553	3.674759

1545056743260	9.312256	-2.035553	3.6843414

1545056743262	9.293106	-2.0307617	3.686737

1545056743270	9.295502	-1.9756927	3.717865

1545056743273	9.321838	-2.0211792	3.753769

1545056743281	9.305069	-1.9996338	3.7274323

1545056743284	9.312256	-1.9756927	3.7322235

1545056743290	9.32901	-1.9828796	3.693924

1545056743294	9.324234	-1.956543	3.7202454

1545056743302	9.357742	-1.956543	3.6795502

1545056743305	9.364929	-1.9158325	3.6891327

1545056743311	9.360138	-1.9589386	3.6484222

1545056743314	9.36972	-1.9900513	3.6484222

1545056743322	9.384079	-1.9996338	3.590973

1545056743324	9.381683	-1.9661102	3.6005402

1545056743333	9.3936615	-1.9828796	3.607727

1545056743334	9.415207	-1.9996338	3.5718079

1545056743342	9.391266	-1.9900513	3.552658

1545056743344	9.36972	-1.9661102	3.535904

1545056743353	9.40802	-1.9996338	3.5622406

1545056743354	9.396057	-2.004425	3.583786

1545056743363	9.374512	-1.9996338	3.552658

1545056743364	9.391266	-1.9349823	3.5694122

1545056743373	9.364929	-1.9445648	3.5933533

1545056743374	9.345779	-1.9709015	3.5981445

1545056743383	9.30986	-1.961319	3.5622406

1545056743384	9.338593	-1.9517517	3.5694122

1545056743393	9.326614	-1.9517517	3.5813904

1545056743395	9.293106	-1.9876556	3.5981445

1545056743403	9.302673	-1.98526	3.5263214

1545056743405	9.288315	-1.9828796	3.504776

1545056743412	9.29071	-1.9996338	3.5191345

1545056743415	9.297897	-2.0187836	3.535904

1545056743422	9.297897	-2.0092163	3.5215302

1545056743426	9.319443	-2.0068207	3.5478668

1545056743432	9.278732	-2.016388	3.5382996

1545056743435	9.297897	-2.016388	3.4760437

1545056743442	9.293106	-2.0451202	3.5071716

1545056743446	9.297897	-2.0690613	3.4927979

1545056743452	9.319443	-2.035553	3.480835

1545056743456	9.321838	-2.06427	3.5095673

1545056743462	9.312256	-2.040329	3.4760437

1545056743466	9.321838	-2.0906067	3.456894

1545056743473	9.297897	-2.0523071	3.456894

1545056743476	9.300293	-2.0451202	3.4856262

1545056743483	9.3146515	-1.9972382	3.4688568

1545056743486	9.336197	-2.0259705	3.4640808

1545056743493	9.319443	-2.0451202	3.449707

1545056743496	9.367325	-2.0092163	3.4760437

1545056743503	9.321838	-2.0187836	3.4760437

1545056743507	9.345779	-2.0523071	3.5071716

1545056743513	9.391266	-2.0235748	3.4760437

1545056743516	9.345779	-2.0475159	3.4856262

1545056743523	9.367325	-2.0475159	3.4832306

1545056743526	9.6067505	-2.2869415	3.559845

1545056743533	9.446335	-2.2246857	3.5765991

1545056743537	9.135086	-1.9469604	3.425766

1545056743544	9.29071	-1.9756927	3.3611298

1545056743547	9.44873	-2.071457	3.394638

1545056743554	9.40802	-2.095398	3.3276062

1545056743556	9.427185	-2.071457	3.3012695

1545056743564	9.431961	-2.0666656	3.3323975

1545056743567	9.405624	-2.071457	3.3563385

1545056743574	9.410416	-2.1049805	3.3683014

1545056743577	9.400848	-2.107376	3.3874664

1545056743584	9.386475	-2.0858307	3.3874664

1545056743588	9.386475	-2.0547028	3.4114075

1545056743594	9.396057	-2.0666656	3.4449158

1545056743598	9.405624	-2.0427246	3.456894

1545056743603	9.431961	-2.0092163	3.425766

1545056743608	9.422394	-1.9900513	3.4209747

1545056743613	9.5516815	-2.1384888	3.5191345

1545056743619	9.209305	-1.9445648	3.3898468

1545056743624	9.297897	-1.9134369	3.339569

1545056743628	9.412811	-1.9517517	3.3683014

1545056743632	9.372116	-2.004425	3.3371735

1545056743638	9.338593	-2.0211792	3.3036652

1545056743642	9.340988	-2.0092163	3.334793

1545056743647	9.36972	-2.0020294	3.370697

1545056743653	9.364929	-2.028366	3.322815

1545056743658	9.364929	-2.0139923	3.3539429

1545056743662	9.367325	-2.028366	3.3323975

1545056743668	9.381683	-2.059494	3.3252106

1545056743673	9.412811	-2.0690613	3.3587341

1545056743678	9.3936615	-2.0738525	3.3587341

1545056743683	9.405624	-2.0666656	3.339569

1545056743688	9.439148	-2.0547028	3.3611298

1545056743693	9.446335	-2.0666656	3.3754883

1545056743698	9.451126	-2.0427246	3.3563385

1545056743703	9.460693	-2.059494	3.3850708

1545056743709	9.458298	-2.1001892	3.3635101

1545056743714	9.477463	-2.083435	3.3970337

1545056743720	9.455902	-2.059494	3.3539429

1545056743725	9.443939	-2.1049805	3.3850708

1545056743729	9.436752	-2.0786438	3.3754883

1545056743734	9.429565	-2.035553	3.346756

1545056743738	9.441544	-2.028366	3.3874664

1545056743744	9.44873	-2.028366	3.3970337

1545056743749	9.415207	-2.0235748	3.3730927

1545056743754	9.417603	-2.0523071	3.3874664

1545056743759	9.419998	-2.0307617	3.346756

1545056743764	9.436752	-2.0547028	3.2940826

1545056743769	9.410416	-2.035553	3.3036652

1545056743774	9.403229	-2.0235748	3.3491516

1545056743779	9.405624	-2.004425	3.3443604

1545056743785	9.405624	-2.040329	3.3659058

1545056743789	9.427185	-2.0618744	3.3300018

1545056743795	9.410416	-2.0906067	3.3850708

1545056743800	9.415207	-2.1217346	3.3635101

1545056743805	9.443939	-2.1097717	3.4090118

1545056743810	9.455902	-2.1217346	3.3323975

1545056743815	9.443939	-2.119339	3.3300018

1545056743822	9.422394	-2.1384888	3.3491516

1545056743825	9.412811	-2.1480713	3.315628

1545056743833	9.443939	-2.1217346	3.315628

1545056743835	9.398453	-2.107376	3.3108368

1545056743844	9.36972	-2.083435	3.2749329

1545056743845	9.40802	-2.0690613	3.2940826

1545056743852	9.40802	-2.0786438	3.219864

1545056743856	9.38887	-2.088211	3.2390137

1545056743862	9.372116	-2.0547028	3.1983185

1545056743866	9.381683	-2.0547028	3.157608

1545056743872	9.410416	-2.0499115	3.1839447

1545056743876	9.400848	-2.0451202	3.1719818

1545056743883	9.372116	-2.0738525	3.2174683

1545056743886	9.417603	-2.071457	3.2246552

1545056743893	9.405624	-2.0139923	3.188736

1545056743896	9.427185	-2.0690613	3.207901

1545056743903	9.419998	-2.0547028	3.2581787

1545056743906	9.412811	-2.071457	3.2868958

1545056743914	9.422394	-2.1145477	3.3084564

1545056743916	9.419998	-2.1217346	3.3252106

1545056743923	9.417603	-2.088211	3.346756

1545056743927	9.431961	-2.1025848	3.3204193

1545056743934	9.436752	-2.1145477	3.3635101

1545056743937	9.4726715	-2.071457	3.3659058

1545056743944	9.470276	-2.0690613	3.346756

1545056743947	9.475067	-2.088211	3.3084564

1545056743954	9.4726715	-2.06427	3.2940826

1545056743957	9.458298	-2.0690613	3.3012695

1545056743964	9.44873	-2.0666656	3.2845154

1545056743967	9.477463	-2.0427246	3.255783

1545056743974	9.436752	-2.0068207	3.2270508

1545056743977	9.443939	-2.0235748	3.2701416

1545056743984	9.443939	-2.0115967	3.2533875

1545056743987	9.398453	-2.035553	3.2533875

1545056743994	9.3936615	-2.071457	3.2270508

1545056743997	9.422394	-2.0547028	3.243805

1545056744004	9.410416	-2.0906067	3.2462006

1545056744007	9.412811	-2.0858307	3.2462006

1545056744014	9.431961	-2.059494	3.2653503

1545056744018	9.403229	-2.0738525	3.267746

1545056744024	9.40802	-2.0762482	3.2462006

1545056744028	9.381683	-2.088211	3.2390137

1545056744034	9.340988	-2.0858307	3.2294464

1545056744038	9.367325	-2.107376	3.1911316

1545056744045	9.391266	-2.107376	3.219864

1545056744048	9.372116	-2.119339	3.236618

1545056744054	9.376907	-2.1408844	3.1959229

1545056744058	9.398453	-2.1217346	3.2174683

1545056744065	9.403229	-2.107376	3.2150726

1545056744068	9.40802	-2.088211	3.1480408

1545056744075	9.417603	-2.095398	3.1791687

1545056744078	9.386475	-2.107376	3.2102814

1545056744085	9.396057	-2.1169434	3.2270508

1545056744088	9.38887	-2.1289215	3.2102814

1545056744095	9.422394	-2.0858307	3.2150726

1545056744099	9.405624	-2.059494	3.2342224

1545056744104	9.398453	-2.0762482	3.2246552

1545056744110	9.38887	-2.0547028	3.2246552

1545056744114	9.396057	-2.0259705	3.2509918

1545056744122	9.403229	-2.0451202	3.2462006

1545056744125	9.422394	-2.0666656	3.2653503

1545056744131	9.410416	-2.0259705	3.2749329

1545056744134	9.427185	-2.0092163	3.2653503

1545056744142	9.424789	-1.9900513	3.298874

1545056744144	9.443939	-2.0307617	3.3515472

1545056744153	9.403229	-2.0259705	3.3323975

1545056744154	9.417603	-2.0068207	3.3443604

1545056744163	9.431961	-2.004425	3.346756

1545056744164	9.415207	-2.0235748	3.3276062

1545056744171	9.410416	-2.0307617	3.346756

1545056744174	9.439148	-2.028366	3.3802795

1545056744183	9.441544	-2.0475159	3.3826752

1545056744185	9.424789	-2.0738525	3.3587341

1545056744193	9.40802	-2.0810394	3.315628

1545056744195	9.40802	-2.1025848	3.3300018

1545056744201	9.403229	-2.0810394	3.3084564

1545056744205	9.415207	-2.0930023	3.339569

1545056744211	9.427185	-2.1097717	3.3419647

1545056744215	9.427185	-2.095398	3.3611298

1545056744221	9.405624	-2.1001892	3.3539429

1545056744225	9.431961	-2.0762482	3.3587341

