
1557755286356	10.0401	-1.1951752	0.6365204

1557755286361	9.932358	-1.23349	0.68200684

1557755286367	9.764755	-1.6357117	0.78974915

1557755286371	9.688141	-1.6309204	0.7514496

1557755286376	9.657028	-1.530365	0.8232727

1557755286381	9.482239	-1.7075348	0.8639679

1557755286387	9.384079	-1.7386627	0.9333954

1557755286392	9.367325	-1.8200684	1.0315704

1557755286397	9.307465	-1.5016327	1.1009979

1557755286402	9.297897	-1.3460083	1.124939

1557755286408	9.204514	-1.6452942	1.3045044

1557755286411	9.173386	-1.6405029	1.3236542

1557755286417	9.068054	-1.6788025	1.338028

1557755286421	9.041718	-1.664444	1.4026642

1557755286428	9.036926	-1.6979675	1.500824

1557755286432	9.087204	-1.3963013	1.4122467

1557755286439	9.288315	-0.88871765	1.282959

1557755286442	9.257187	-1.2861633	1.3475952

1557755286447	9.214096	-1.5255737	1.1824036

1557755286452	9.264374	-1.5686798	1.1369019

1557755286457	9.25	-1.5638885	1.0555115

1557755286462	9.333801	-1.257431	0.90945435

1557755286468	9.422394	-0.86717224	0.7251129

1557755286472	9.491821	-1.1999664	0.64849854

1557755286479	9.367325	-1.7649994	0.5575104

1557755286483	9.455902	-1.4896698	0.3540039

1557755286488	9.640259	-0.8911133	0.07148743

1557755286493	9.78392	-1.0970154	-0.06498718

1557755286499	9.712082	-1.6428986	-0.15116882

1557755286504	9.7695465	-1.4657288	-0.4552307

1557755286509	9.829407	-0.9868927	-0.53663635

1557755286514	9.891647	-1.2023621	-0.5988922

1557755286520	9.831802	-1.6141663	-0.73295593

1557755286523	9.879684	-1.451355	-0.96998596

1557755286529	9.889252	-1.1688385	-1.2884216

1557755286534	9.956299	-1.1927795	-1.365036

1557755286540	9.989822	-1.2454529	-1.4919281

1557755286544	9.99939	-1.2047577	-1.6283875

1557755286549	10.114319	-1.2119446	-1.7840118

1557755286554	10.2005005	-1.15448	-1.8630219

1557755286561	10.219666	-1.178421	-2.001892

1557755286564	10.308243	-1.2981262	-1.9994965

1557755286570	10.365707	-1.336441	-1.9851227

1557755286574	10.497391	-1.2526398	-2.03302

1557755286579	10.624283	-1.1616669	-2.123993

1557755286584	10.830185	-1.1401215	-2.195816

1557755286590	11.124664	-1.1664429	-2.2006073

1557755286593	11.3186035	-1.2215118	-2.3203125

1557755286599	11.421555	-1.4226227	-2.5693207

1557755286603	11.632233	-1.5399475	-2.9930878

1557755286610	11.668152	-1.7649994	-3.2181396

1557755286614	11.488586	-1.791336	-3.5485382

1557755286619	11.440704	-1.9685059	-3.926834

1557755286623	11.476608	-2.0379333	-4.0920258

1557755286629	11.435913	-2.0906067	-4.216522

1557755286633	11.445496	-2.1145477	-4.4439697

1557755286639	11.4814	-1.925415	-4.812683

1557755286653	11.742371	-1.9230194	-5.0784454

1557755286655	11.818985	-1.7314758	-5.3561707

1557755286656	11.71843	-1.5638885	-5.744034

1557755286661	12.0177	-1.4657288	-5.8469696

1557755286666	11.93869	-1.47052	-5.9475403

1557755286672	11.826172	-1.5327606	-6.0600586

1557755286675	11.864471	-1.5255737	-5.9642944

1557755286681	11.850113	-1.2406769	-6.062454

1557755286686	11.988968	-1.1903992	-6.0600586

1557755286690	11.984192	-1.2167358	-5.961899

1557755286696	12.180511	-1.1448975	-5.9164124

1557755286700	12.072769	-1.0539246	-5.9762573

1557755286705	12.190094	-1.0970154	-6.009781

1557755286712	12.185303	-1.0491333	-6.033722

1557755286715	12.127838	-0.8432312	-5.9092255

1557755286721	12.257126	-0.857605	-5.9690857

1557755286726	12.202057	-0.6373291	-5.990631

1557755286732	11.979401	-0.723526	-5.8230286

1557755286736	11.917145	-0.75465393	-5.760788

1557755286740	11.850113	-0.7354889	-5.8302155

1557755286746	11.649002	-0.57748413	-5.8302155

1557755286752	11.7495575	-0.80493164	-5.427994

1557755286755	11.766312	-0.8216858	-5.4974213

1557755286762	11.775894	-0.90309143	-5.4184113

1557755286767	11.785461	-0.9868927	-5.341797

1557755286770	11.653793	-1.0084381	-5.487854

1557755286775	11.438309	-0.9150543	-5.614746

1557755286781	11.311417	-0.9437866	-5.7583923

1557755286786	11.172546	-0.99645996	-5.839798

1557755286792	10.918762	-1.0658875	-5.9954224

1557755286796	10.542877	-1.0251923	-6.208496

1557755286801	10.327393	-1.0563202	-6.306671

1557755286807	10.135864	-1.2382812	-6.3210297

1557755286811	9.915588	-1.1377258	-6.5029907

1557755286816	9.599564	-1.0946198	-6.531723

1557755286821	9.427185	-1.1329346	-6.2922974

1557755286826	9.340988	-1.0706787	-6.342575

1557755286832	9.173386	-0.941391	-6.2013245

1557755286836	9.051285	-0.9270325	-6.227661

1557755286841	9.0177765	-0.9102783	-5.899643

1557755286847	8.979462	-0.862381	-5.724869

1557755286852	8.967499	-0.77619934	-5.6123505

1557755286857	8.821442	-0.69958496	-5.5093994

1557755286862	8.665817	-0.6373291	-5.377716

1557755286867	8.601181	-0.66845703	-5.140686

1557755286872	8.57724	-0.62776184	-4.7432556

1557755286877	8.5125885	-0.644516	-4.542145

1557755286882	8.424011	-0.62057495	-4.34581

1557755286887	8.366547	-0.6229706	-4.115967

1557755286892	8.191772	-0.50564575	-4.115967

1557755286899	8.100784	-0.55114746	-3.9794922

1557755286902	8.1367035	-0.55592346	-3.9747162

1557755286907	8.352188	-0.6085968	-3.8861237

1557755286912	8.35936	-0.68281555	-3.8166962

1557755286919	8.51738	-0.8001404	-3.828659

1557755286922	8.680191	-0.76182556	-4.127945

1557755286928	8.838211	-0.8504181	-4.1423035

1557755286932	9.115936	-0.8935089	-4.120758

1557755286939	9.264374	-0.88394165	-4.104004

1557755286942	9.525345	-1.0371704	-3.8166962

1557755286948	9.860535	-1.1089935	-3.9196472

1557755286953	10.047272	-1.15448	-4.0920258

1557755286959	10.449509	-1.0658875	-4.3673553

1557755286964	10.487808	-1.2286987	-4.216522

1557755286968	10.688919	-1.2598267	-4.3075104

1557755286973	10.887634	-1.3196869	-4.3673553

1557755286979	11.043259	-1.446579	-4.4463654

1557755286983	11.131851	-1.4298096	-4.7480316

1557755286988	11.191711	-1.4417877	-4.7145233

1557755286993	11.268326	-1.494461	-4.8462067

1557755286999	11.263535	-1.5734711	-4.795929

1557755287003	11.198883	-1.5327606	-4.771988

1557755287009	11.155792	-1.4058685	-4.8462067

1557755287014	11.0265045	-1.4657288	-4.654663

1557755287021	10.904404	-1.5136108	-4.4822845

1557755287023	10.880463	-1.3005219	-4.534958

1557755287029	10.720047	-1.178421	-4.4439697

1557755287034	10.588364	-1.1377258	-4.1590576

1557755287040	10.516541	-1.0802612	-3.993866

1557755287044	10.454285	-0.96055603	-3.93161

1557755287050	10.389648	-0.8647766	-3.9124603

1557755287054	10.308243	-0.802536	-3.634735

1557755287060	10.257965	-0.67803955	-3.555725

1557755287064	10.226837	-0.55592346	-3.5054474

1557755287069	10.150223	-0.48410034	-3.5461426

1557755287074	10.044876	-0.4960785	-3.4862976

1557755287080	10.032913	-0.565506	-3.342636

1557755287084	10.1167145	-0.5391693	-3.380951

1557755287090	10.013763	-0.61099243	-3.4671478

1557755287095	10.0784	-0.6540985	-3.6514893

1557755287099	10.035309	-0.7714081	-3.756836

1557755287103	10.114319	-0.881546	-3.811905

1557755287110	10.257965	-0.93659973	-4.053726

1557755287114	10.214874	-1.0012512	-4.2261047

1557755287120	10.226837	-1.044342	-4.1853943

1557755287124	10.248383	-1.1209564	-4.1901855

1557755287130	10.178955	-1.2382812	-4.285965

1557755287134	10.064041	-1.3651733	-4.290741

1557755287198	10.044876	-1.5231934	-4.3482056

1557755287199	9.949112	-1.6476898	-4.285965

1557755287200	9.877289	-1.7721863	-4.1542816

1557755287201	9.800674	-1.7937317	-4.1016083

1557755287201	9.76236	-1.7530365	-4.113571

1557755287202	9.671387	-1.7554169	-3.9435883

1557755287202	9.484634	-1.7219086	-3.7664185

1557755287203	9.333801	-1.6811981	-3.6060028

1557755287204	9.238037	-1.6261444	-3.4958649

1557755287204	9.099167	-1.6141663	-3.3450317

1557755287205	8.967499	-1.5471344	-3.246872

1557755287205	8.792709	-1.475296	-2.9859009

1557755287206	8.713699	-1.4298096	-2.768036

1557755287207	8.567657	-1.4034729	-2.5262146

1557755287211	8.440765	-1.3244629	-2.3658142

1557755287214	8.297119	-1.2933502	-2.2628632

1557755287220	8.175018	-1.2502441	-2.1551208

1557755287225	8.019394	-1.2430725	-1.9947052

1557755287231	7.976288	-1.2047577	-1.8821716

1557755287235	7.8996735	-1.2215118	-1.8223267

1557755287241	7.799118	-1.2550354	-1.7576752

1557755287245	7.8015137	-1.2837677	-1.7481079

1557755287252	7.696167	-1.257431	-1.8127441

1557755287255	7.6698303	-1.2717896	-1.7193756

1557755287262	7.679413	-1.3651733	-1.693039

1557755287267	7.6818085	-1.4010773	-1.7026215

1557755287271	7.6578674	-1.4130554	-1.8342896

1557755287275	7.648285	-1.475296	-1.8534546

1557755287281	7.677017	-1.5255737	-1.8893585

1557755287286	7.708145	-1.4848785	-2.1144104

1557755287292	7.6578674	-1.54953	-2.092865

1557755287296	7.5836487	-1.6069794	-2.092865

1557755287301	7.4998474	-1.6548615	-2.0641327

1557755287306	7.4280243	-1.7171173	-2.0401917

1557755287312	7.3250732	-1.7865448	-1.9731598

1557755287316	7.217331	-1.8009186	-1.9731598

1557755287321	7.0688934	-1.798523	-1.8869629

1557755287327	6.9228363	-1.791336	-1.8414764

1557755287332	6.9396057	-1.7769775	-1.6786652

1557755287337	6.961151	-1.7290955	-1.6283875

1557755287342	6.7815857	-1.6859894	-1.5781097

1557755287347	6.690613	-1.633316	-1.4631958

1557755287352	6.585266	-1.5327606	-1.3865814

1557755287358	6.5278015	-1.427414	-1.1543427

1557755287362	6.5206146	-1.3747406	-1.0011139

1557755287367	6.4894867	-1.3843231	-0.89816284

1557755287372	6.4057007	-1.3412323	-0.7856293

1557755287389	6.367386	-1.2239075	-0.5749512

1557755287390	6.487091	-1.130539	-0.45762634

1557755287391	6.5397644	-1.0323792	-0.3762207

1557755287391	6.6666565	-0.9581604	-0.32354736

1557755287411	6.7576447	-0.9078827	-0.22299194

1557755287413	6.827072	-0.9222412	-0.1487732

1557755287413	6.9755096	-0.94618225	-0.09132385

1557755287414	7.1239624	-0.9150543	-0.036254883

1557755287417	7.265213	-0.9294281	-0.029067993

1557755287422	7.360977	-0.9509735	0.07148743

1557755287427	7.5477295	-0.96055603	0.09542847

1557755287432	7.732086	-1.0036469	0.11457825

1557755287437	7.9044647	-0.9916687	0.10501099

1557755287442	8.093613	-1.0156097	0.085861206

1557755287447	8.30191	-1.0611115	0.10261536

1557755287452	8.5915985	-1.0635071	0.059524536

1557755287457	8.819046	-1.0946198	0.018814087

1557755287462	9.075226	-1.1520844	-0.029067993

1557755287468	9.297897	-1.2263031	-0.13920593

1557755287473	9.46788	-1.2789764	-0.18948364

1557755287478	9.738419	-1.336441	-0.25172424

1557755287483	9.973053	-1.415451	-0.35707092

1557755287488	10.080795	-1.4800873	-0.44805908

1557755287493	10.1957245	-1.5255737	-0.539032

1557755287498	10.222046	-1.5638885	-0.6036682

1557755287503	10.2005005	-1.5830383	-0.55578613

1557755287508	10.183746	-1.6237488	-0.562973

1557755287513	10.109528	-1.6237488	-0.6204376

1557755287519	9.884476	-1.6117706	-0.6324005

1557755287523	9.594772	-1.5614929	-0.5773468

1557755287529	9.403229	-1.4872742	-0.5893097

1557755287534	9.178177	-1.47052	-0.4121399

1557755287538	8.890884	-1.4729156	-0.3546753

1557755287544	8.632309	-1.4346008	-0.33073425

1557755287549	8.328247	-1.3771362	-0.21821594

1557755287553	8.048111	-1.3699646	-0.1703186

1557755287558	7.842224	-1.336441	-0.1368103

1557755287563	7.6937714	-1.3244629	-0.026672363

1557755287569	7.4926605	-1.3412323	-0.041030884

1557755287573	7.210144	-1.2382812	-0.11286926

1557755287579	6.9755096	-1.2215118	-0.13201904

1557755287584	6.8629913	-1.2454529	-0.09132385

1557755287590	6.8845367	-1.1425018	-0.13201904

1557755287595	6.9755096	-1.0826569	-0.35227966

1557755287600	7.0138245	-1.15448	-0.37382507

1557755287605	6.949173	-1.2047577	-0.51509094

1557755287611	6.93721	-1.3148956	-0.6683197

1557755287615	6.8869324	-1.3268585	-0.8167572

1557755287621	6.8438416	-1.2646179	-0.9867401

1557755287627	6.8558044	-1.2430725	-1.017868

1557755287630	6.750458	-1.2406769	-1.0753326

1557755287635	6.767227	-1.2430725	-1.1806793

1557755287641	6.913269	-1.1808167	-1.1854706

1557755287647	6.889328	-1.1927795	-1.3267212

1557755287651	6.8246765	-1.2143402	-1.4631958

1557755287655	6.93721	-1.2502441	-1.5254364

1557755287660	7.0617065	-1.2598267	-1.5805054

1557755287665	7.17424	-1.3316498	-1.6714935

1557755287671	7.296341	-1.3316498	-1.7552795

1557755287677	7.356201	-1.3125	-1.7888031

1557755287680	7.3825226	-1.3340454	-1.7576752

1557755287686	7.43042	-1.3316498	-1.8103485

1557755287691	7.50943	-1.2981262	-1.8965454

1557755287695	7.703354	-1.2310944	-2.0904694

1557755287701	8.072067	-1.2167358	-2.1048431

1557755287705	8.519775	-1.1927795	-2.056961

1557755287711	8.811874	-1.257431	-2.1503296

1557755287716	9.046494	-1.3172913	-2.171875

1557755287720	9.285919	-1.3603821	-2.2173615

1557755287725	9.374512	-1.3963013	-2.3586273

1557755287732	9.374512	-1.3867188	-2.5286102

1557755287737	9.477463	-1.3531952	-2.554947

1557755287742	9.522949	-1.3053131	-2.523819

1557755287747	9.50618	-1.2239075	-2.5046692

1557755287751	9.4726715	-1.1281433	-2.5166473

1557755287756	9.338593	-1.0850525	-2.4974823

1557755287762	9.29071	-1.0084381	-2.3753815

1557755287766	9.204514	-0.97491455	-2.3251038

1557755287771	9.087204	-0.93899536	-2.3083496

1557755287776	8.99144	-0.93659973	-2.2628632

1557755287782	8.967499	-0.9437866	-2.2556763

1557755287786	8.929184	-0.99406433	-2.2556763

1557755287791	8.864548	-1.0467377	-2.2700348

1557755287796	8.756805	-1.0706787	-2.2868042

1557755287801	8.689758	-1.1425018	-2.2939758

1557755287807	8.603577	-1.1999664	-2.3945312

1557755287811	8.605972	-1.2502441	-2.5046692

1557755287816	8.898056	-1.3196869	-2.4591827

1557755287821	9.094391	-1.39151	-2.4232635

1557755287828	9.144669	-1.427414	-2.554947

1557755287831	9.2356415	-1.4824829	-2.7871857

1557755287837	9.38887	-1.5327606	-2.8973236

1557755287842	9.4726715	-1.5231934	-3.1271667

1557755287846	9.613922	-1.5686798	-3.1894073

1557755287851	9.932358	-1.6357117	-3.2660217

1557755287857	10.104736	-1.7410583	-3.3953094

1557755287862	10.133469	-1.7554169	-3.4575653

1557755287867	10.255569	-1.8392181	-3.3905334

1557755287872	10.53569	-1.8894958	-3.3067322

1557755287877	10.53569	-1.8871002	-3.325882

1557755287881	10.468658	-1.9038696	-3.397705

1557755287887	10.356125	-1.901474	-3.313919

1557755287893	10.317825	-1.8942871	-3.1271667

1557755287897	10.159805	-1.8320312	-3.0002747

1557755287903	9.946716	-1.7554169	-2.8661957

1557755287908	9.779129	-1.7147217	-2.70578

1557755287913	9.604355	-1.6405029	-2.5166473

1557755287918	9.460693	-1.5567017	-2.3634186

1557755287922	9.374512	-1.4633331	-2.274826

1557755287928	9.321838	-1.3963013	-2.2077942

1557755287933	9.264374	-1.3436279	-2.135971

1557755287939	9.271561	-1.2670135	-2.116806

1557755287944	9.166214	-1.2071533	-2.1455383

1557755287947	9.075226	-1.1353302	-2.1982117

1557755287954	9.036926	-1.1089935	-2.2460938

1557755287957	8.960312	-1.1257477	-2.2796173

1557755287963	8.900452	-1.1018066	-2.3131409

1557755287969	8.933975	-1.0371704	-2.3490448

1557755287973	8.905243	-1.044342	-2.4543915

1557755287979	8.821442	-1.0515289	-2.6148071

1557755287984	8.75441	-1.07547	-2.7153625

1557755287989	8.85257	-1.0515289	-2.9284515

1557755287994	8.945938	-1.0036469	-3.1056213

1557755288000	8.933975	-1.0060425	-3.3210907

1557755288004	8.97467	-1.0539246	-3.5126343

1557755288010	9.058472	-1.0970154	-3.7352905

1557755288014	9.091995	-1.0730743	-3.9771118

1557755288020	9.192551	-1.1065979	-4.2261047

1557755288024	9.360138	-1.1568756	-4.357788

1557755288029	9.465485	-1.257431	-4.5181885

1557755288034	9.544495	-1.2981262	-4.6762085

1557755288040	9.688141	-1.3436279	-4.7145233

1557755288044	9.791092	-1.4393921	-4.7384644

1557755288050	9.915588	-1.530365	-4.7145233

1557755288053	10.186142	-1.5471344	-4.7193146

1557755288059	10.466263	-1.4633331	-4.7193146

1557755288064	10.717651	-1.372345	-4.7432556

1557755288069	10.966644	-1.2550354	-4.7073364

1557755288074	11.330566	-1.1448975	-4.6283264

1557755288079	11.701675	-1.0898285	-4.527771

1557755288086	11.974609	-1.044342	-4.467911

1557755288089	12.118256	-1.0227966	-4.3434143

1557755288094	12.154175	-0.9868927	-4.199768

1557755288099	12.132629	-0.91744995	-3.9244385

1557755288105	12.108688	-0.7666168	-3.696991

1557755288110	11.902786	-0.64212036	-3.4096832

1557755288115	11.435913	-0.51283264	-3.0601196

1557755288120	10.964249	-0.41227722	-2.815918

1557755288125	10.636246	-0.36679077	-2.6602936

1557755288131	10.533295	-0.30932617	-2.5573425

1557755288135	10.566818	-0.28778076	-2.5956573

1557755288140	10.885254	-0.23031616	-2.8590088

1557755288145	10.997772	-0.26383972	-3.10083

1557755288150	11.129456	-0.22073364	-3.210968

1557755288156	11.294662	-0.11778259	-3.1894073

1557755288161	11.553223	-0.16088867	-3.2061768

1557755288168	11.802231	-0.06990051	-3.2325134

1557755288171	11.84053	-0.18003845	-3.0792847

1557755288176	12.003342	-0.33087158	-3.1295624

1557755288181	12.312195	-0.28538513	-3.246872

1557755288186	12.376831	-0.41706848	-3.124771

1557755288192	12.439087	-0.44340515	-3.1511078

1557755288196	12.508514	-0.4529724	-3.239685

1557755288201	12.580338	-0.44100952	-3.2516632

1557755288207	12.484573	-0.4386139	-3.2420807

1557755288213	12.458237	-0.5726929	-3.3474274

1557755288217	12.415146	-0.8312683	-3.2851868

1557755288222	12.187698	-0.857605	-3.4743195

1557755288227	11.84053	-0.88394165	-3.4719238

1557755288232	11.84053	-0.69000244	-3.4862976

1557755288237	11.945877	-0.76901245	-3.2373047

1557755288242	11.900391	-0.9150543	-3.0146332

1557755288247	11.629837	-0.99645996	-2.8350677

1557755288251	11.773499	-0.8719635	-2.5453796

1557755288257	11.902786	-0.8791504	-2.11203

1557755288262	12.082352	-0.9294281	-1.7983856

1557755288267	12.276276	-0.8528137	-1.6140289

1557755288273	12.419937	-0.8504181	-1.2836304

1557755288277	12.621048	-0.6253662	-1.2429199

1557755288283	12.68808	-0.4817047	-1.1663055

1557755288288	12.759903	-0.62776184	-1.2955933

1557755288293	12.795822	-0.63972473	-1.3961487

1557755288299	12.824554	-0.6014252	-1.5948792

1557755288303	12.74794	-0.7067566	-2.080902

1557755288308	12.68808	-0.40748596	-2.8733826

1557755288313	12.728775	-0.2829895	-3.2205353

1557755288317	12.838913	-0.69958496	-3.25885

1557755288322	12.781448	-0.46255493	-4.1303406

1557755288327	12.532455	-0.6157837	-4.3889008

1557755288333	11.775894	-1.4776917	-4.2261047

1557755288339	11.012146	-2.332428	-3.8789368

1557755288342	10.794266	-2.4281921	-3.4240417

1557755288348	10.925949	-2.088211	-3.0960388

1557755288353	11.294662	-2.4210052	-2.3897552

1557755288360	11.605896	-2.9860382	-1.8654175

1557755288363	11.77829	-2.9836426	-1.4943237

1557755288369	11.787857	-2.993225	-1.0466003

1557755288374	11.795044	-3.0339203	-0.67311096

1557755288380	11.763916	-3.0123749	-0.13441467

1557755288383	11.651398	-2.8950653	0.32287598

1557755288389	11.610687	-2.684372	0.59342957

1557755288393	11.507736	-2.4689026	0.8088989

1557755288399	11.2395935	-1.9469604	0.77778625

1557755288404	11.153397	-1.6859894	0.8496094

1557755288409	10.925949	-1.6979675	1.124939

1557755288414	10.463867	-1.8296509	1.6205444

1557755288420	10.099945	-1.9038696	2.2502136

1557755288423	10.052063	-1.877533	2.939743

1557755288429	10.13826	-1.8823242	3.8112335

1557755288434	10.291489	-1.7243042	4.5701904

1557755288440	10.590759	-1.5926208	5.235779

1557755288444	10.727234	-1.3963013	5.7170105

1557755288449	10.77272	-1.3077087	6.236557

1557755288454	10.664978	-1.1712341	6.509491

1557755288461	10.643433	-1.2286987	6.983551

1557755288463	10.674561	-1.2191162	7.079315

1557755288470	10.55484	-1.1161652	7.03862

1557755288475	10.401611	-1.1089935	7.05777

1557755288482	10.257965	-1.2167358	7.002701

1557755288484	9.941925	-1.3507996	6.8782043

1557755288490	9.544495	-1.4130554	6.600479

1557755288495	9.096771	-1.4992371	6.2317657

1557755288500	8.7256775	-1.6165619	5.939682

1557755288505	8.3545685	-1.7099304	5.678711

1557755288510	7.9308014	-1.7697906	5.312393

1557755288515	7.538147	-1.7937317	4.9843903

1557755288520	7.3154907	-1.7961273	4.627655

1557755288525	7.1167755	-1.8033142	4.208664

1557755288530	6.95636	-1.7865448	3.880661

1557755288535	6.6499023	-1.6452942	3.511963

1557755288541	6.537384	-1.6069794	3.1671906

1557755288545	6.494278	-1.4992371	2.908615

1557755288551	6.556534	-1.4609375	2.678772

1557755288555	6.5230103	-1.4848785	2.5470886

1557755288561	6.669052	-1.3819275	2.37471

1557755288565	6.8438416	-1.3651733	2.3651276

1557755288572	7.052124	-1.2717896	2.1807861

1557755288576	7.3945007	-1.2837677	2.1185303

1557755288580	7.7488403	-1.3053131	2.0921936

1557755288587	8.196564	-1.2119446	2.0467072

1557755288591	8.632309	-1.1401215	1.9605103

1557755288596	9.166214	-1.0850525	1.8096771

1557755288600	9.666595	-0.9198456	1.6899719

1557755288606	10.102341	-0.75942993	1.7187042

1557755288611	10.408798	-0.589447	1.6899719

1557755288616	10.669769	-0.50564575	1.8192596

1557755288621	10.913971	-0.41706848	2.0036163

1557755288626	10.959473	-0.2901764	2.168808

1557755288632	10.942703	-0.20637512	2.37471

1557755288636	10.854126	-0.1058197	2.4633026

1557755288641	10.755966	-0.12976074	2.6069489

1557755288646	10.595551	-0.15849304	2.733841

1557755288652	10.327393	-0.20637512	2.6883545

1557755288656	10.092773	-0.29496765	2.7290497

1557755288661	9.774338	-0.3332672	2.671585

1557755288667	9.482239	-0.36679077	2.5830078

1557755288672	9.271561	-0.39312744	2.5231476

1557755288676	9.060867	-0.4601593	2.6069489

1557755288681	8.871719	-0.46974182	2.63089

1557755288686	8.759201	-0.39552307	2.618927

1557755288691	8.522171	-0.40748596	2.6739807

1557755288695	8.2612	-0.4673462	2.9445343

1557755288701	8.194168	-0.42185974	3.121704

1557755288706	8.096008	-0.3619995	3.2892914

1557755288711	7.9595337	-0.35002136	3.5263214

1557755288717	7.8254547	-0.38354492	3.7250366

1557755288721	7.806305	-0.47930908	3.8974304

1557755288727	7.878128	-0.62776184	4.0889587

1557755288731	7.8996735	-0.67803955	4.2254333

1557755288737	7.9834747	-0.723526	4.3092194

1557755288741	8.218109	-0.90548706	4.50795

1557755288748	8.311478	-0.92463684	4.610901

1557755288752	8.543716	-1.0371704	4.7689056

1557755288758	8.768768	-1.1161652	4.7282104

1557755288762	8.93158	-1.0922241	4.694687

1557755288767	9.056076	-1.1018066	4.6563873

1557755288772	9.372116	-1.3963013	4.804825

1557755288779	9.374512	-1.4776917	4.563019

1557755288782	9.386475	-1.427414	4.450485

1557755288787	9.5277405	-1.5136108	4.4073944

1557755288793	9.587585	-1.7051392	4.2613373

1557755288799	9.537308	-1.8104858	4.1392365

1557755288803	9.539703	-1.8200684	3.959671

1557755288808	9.429565	-1.6811981	3.722641

1557755288813	9.283524	-1.4776917	3.559845

1557755288819	9.204514	-1.2191162	3.4114075

1557755288822	9.190155	-1.1089935	3.3084564

1557755288828	9.202118	-1.0299835	3.1360626

1557755288833	9.192551	-0.92463684	2.9804382

1557755288839	9.173386	-0.886322	2.8176422

1557755288844	9.118332	-0.78816223	2.6931458

1557755288848	9.099167	-0.7091522	2.5734253

1557755288853	9.080017	-0.6876068	2.508789

1557755288860	9.044113	-0.6540985	2.436966

1557755288863	8.984253	-0.5798645	2.3435822

1557755288869	8.953125	-0.58226013	2.3603516

1557755288873	8.948334	-0.5750885	2.4154205

1557755288879	8.926788	-0.5032501	2.492035

1557755288883	8.9435425	-0.4817047	2.515976

1557755288889	8.917206	-0.3979187	2.63089

1557755288893	8.9387665	-0.38354492	2.6811676

1557755288899	8.972275	-0.35481262	2.7481995

1557755288904	8.965103	-0.2829895	2.8727112

1557755288909	8.977066	-0.26623535	2.9828339

1557755288914	9.046494	-0.26623535	3.1240997

1557755288920	9.044113	-0.28059387	3.231842

1557755288924	9.087204	-0.23510742	3.3850708

1557755288929	9.192551	-0.29257202	3.528717

1557755288935	9.261978	-0.37635803	3.693924

1557755288939	9.338593	-0.40509033	3.7609558

1557755288945	9.460693	-0.47213745	3.8423615

1557755288950	9.582794	-0.58226013	3.9429169

1557755288954	9.712082	-0.68281555	3.9716492

1557755288960	9.817429	-0.80970764	3.9213715

1557755288964	9.934753	-0.9773102	3.8998108

1557755288970	10.020935	-1.044342	3.8231964

1557755288974	10.068817	-1.123352	3.7633514

1557755288979	10.056854	-1.2047577	3.6915283

1557755288984	10.083191	-1.2382812	3.6484222

1557755288990	10.0616455	-1.2933502	3.5670166

1557755288995	9.953903	-1.2981262	3.5550537

1557755289000	9.788696	-1.3101044	3.5335083

1557755289007	9.702515	-1.3531952	3.552658

1557755289010	9.534912	-1.3579865	3.5191345

1557755289016	9.362534	-1.4034729	3.5478668

1557755289020	9.206909	-1.415451	3.5335083

1557755289025	9.082413	-1.3843231	3.5406952

1557755289031	8.955521	-1.4010773	3.5430756

1557755289035	8.838211	-1.3771362	3.5765991

1557755289041	8.744827	-1.3388367	3.583786

1557755289048	8.708923	-1.2789764	3.6268768

1557755289050	8.682587	-1.2550354	3.6412506

1557755289056	8.713699	-1.2071533	3.6604004

1557755289061	8.704132	-1.123352	3.7082825

1557755289068	8.7256775	-1.1329346	3.7968597

1557755289070	8.795105	-1.0658875	3.7944794

1557755289076	8.886093	-1.0084381	3.8160248

1557755289080	8.907639	-0.9797058	3.8902435

1557755289086	9.01059	-0.95336914	3.8734894

1557755289092	9.130295	-0.93659973	3.8710938

1557755289096	9.154236	-0.93421936	3.8639069

1557755289100	9.202118	-0.9126587	3.8926392

1557755289106	9.30986	-0.92463684	3.8782654

1557755289111	9.357742	-0.9222412	3.832779

1557755289117	9.434357	-0.9294281	3.8423615

1557755289121	9.489426	-0.9773102	3.808838

1557755289127	9.50618	-0.99406433	3.7561646

1557755289132	9.5516815	-1.0227966	3.746582

