
1576507029610	9.956299	-1.7290955	1.816864

1576507029616	9.949112	-1.6811981	1.7857361

1576507029621	9.992203	-1.6811981	1.7761536

1576507029627	9.992203	-1.7099304	1.7881317

1576507029631	9.996994	-1.7171173	1.8048859

1576507029637	10.020935	-1.7099304	1.7881317

1576507029641	10.016159	-1.6931763	1.7905273

1576507029647	10.006577	-1.7290955	1.7402496

1576507029651	10.023331	-1.7099304	1.7282715

1576507029657	9.99939	-1.7099304	1.7330627

1576507029663	9.98024	-1.7314758	1.6803894

1576507029667	10.025726	-1.7219086	1.6899719

1576507029672	10.030518	-1.7195129	1.737854

1576507029678	10.006577	-1.7338715	1.7546082

1576507029682	9.99939	-1.7817535	1.8048859

1576507029688	9.994598	-1.8104858	1.7977142

1576507029691	9.985031	-1.8033142	1.7881317

1576507029697	9.937149	-1.798523	1.8024902

1576507029701	9.939545	-1.7937317	1.8384094

1576507029709	9.877289	-1.7793732	1.8312225

1576507029712	9.88208	-1.7817535	1.8886871

1576507029718	9.879684	-1.7769775	1.847992

1576507029722	9.870102	-1.7626038	1.8503876

1576507029728	9.846161	-1.7290955	1.8312225

1576507029733	9.853348	-1.7147217	1.8862915

1576507029737	9.865311	-1.7171173	1.8910828

1576507029743	9.906021	-1.6979675	1.8695374

1576507029747	9.917984	-1.6500854	1.9102325

1576507029752	9.937149	-1.6500854	1.9150238

1576507029758	9.956299	-1.6500854	1.9054413

1576507029762	9.98024	-1.6405029	1.8886871

1576507029768	9.985031	-1.6261444	1.8743286

1576507029772	10.006577	-1.6285248	1.8455963

1576507029778	9.9826355	-1.6476898	1.8096771

1576507029782	9.958694	-1.6237488	1.8336182

1576507029789	9.970657	-1.6285248	1.7665863

1576507029792	9.968262	-1.6524658	1.7546082

1576507029797	9.946716	-1.633316	1.682785

1576507029802	9.951508	-1.6476898	1.6875763

1576507029809	9.946716	-1.6548615	1.6851807

1576507029812	9.910812	-1.6476898	1.6755981

1576507029818	9.886871	-1.6548615	1.6492615

1576507029822	9.90123	-1.6428986	1.658844

1576507029827	9.894043	-1.5782471	1.6899719

1576507029832	9.906021	-1.6237488	1.6636353

1576507029838	9.906021	-1.6428986	1.6899719

1576507029843	9.927567	-1.6405029	1.7163086

1576507029848	9.906021	-1.633316	1.7043304

1576507029854	9.937149	-1.6309204	1.7306671

1576507029859	9.975449	-1.6811981	1.7785492

1576507029865	9.970657	-1.6764221	1.7905273

1576507029868	9.973053	-1.6764221	1.8264465

1576507029874	9.965866	-1.6859894	1.816864

1576507029880	9.985031	-1.6788025	1.7977142

1576507029885	10.013763	-1.6811981	1.8120728

1576507029890	10.035309	-1.7386627	1.792923

1576507029894	10.042496	-1.7171173	1.8001099

1576507029900	10.023331	-1.7649994	1.7761536

1576507029905	10.054459	-1.7578125	1.7809448

1576507029910	10.066437	-1.7554169	1.7593994

1576507029916	10.080795	-1.7362671	1.7689819

1576507029920	10.109528	-1.7554169	1.7354584

1576507029926	10.104736	-1.7530365	1.6899719

1576507029930	10.13826	-1.7338715	1.7067261

1576507029935	10.13826	-1.7266998	1.6875763

1576507029940	10.152618	-1.7314758	1.6923676

1576507029947	10.150223	-1.7386627	1.7330627

1576507029950	10.133469	-1.7290955	1.713913

1576507029956	10.126282	-1.7314758	1.7234955

1576507029960	10.095154	-1.6931763	1.7258759

1576507029967	10.076004	-1.664444	1.7522125

1576507029970	10.080795	-1.6524658	1.792923

1576507029976	10.083191	-1.6500854	1.7737732

1576507029980	10.032913	-1.6285248	1.7689819

1576507029987	10.016159	-1.6285248	1.7833405

1576507029991	9.996994	-1.5567017	1.7426453

1576507029996	9.985031	-1.554306	1.7474365

1576507030001	9.951508	-1.6069794	1.761795

1576507030007	9.929962	-1.5950165	1.7713776

1576507030010	9.884476	-1.5590973	1.7761536

1576507030017	9.90123	-1.6045837	1.8096771

1576507030021	9.865311	-1.6381073	1.7474365

1576507030028	9.877289	-1.6045837	1.7067261

1576507030031	9.92038	-1.6141663	1.7163086

1576507030037	9.927567	-1.609375	1.6875763

1576507030042	9.934753	-1.6189575	1.6875763

1576507030047	9.968262	-1.5806427	1.7019348

1576507030052	9.996994	-1.5519104	1.6755981

1576507030058	10.028122	-1.54953	1.6253204

1576507030062	10.035309	-1.5447388	1.6564484

1576507030067	10.016159	-1.5375519	1.5846252

1576507030072	10.049667	-1.5447388	1.5942078

1576507030078	10.056854	-1.5375519	1.5918121

1576507030083	10.020935	-1.5112152	1.5750427

1576507030087	10.025726	-1.4633331	1.5774384

1576507030093	10.044876	-1.4800873	1.5870209

1576507030098	10.008972	-1.4968567	1.5750427

1576507030103	9.992203	-1.4776917	1.5654755

1576507030108	9.963486	-1.475296	1.5846252

1576507030114	9.98024	-1.4681244	1.5606842

1576507030119	9.9826355	-1.4848785	1.579834

1576507030124	9.956299	-1.4537506	1.5702667

1576507030129	9.963486	-1.446579	1.5870209

1576507030135	9.987427	-1.4585419	1.5966034

1576507030138	9.965866	-1.4800873	1.5630798

1576507030145	9.985031	-1.4681244	1.5295563

1576507030147	9.994598	-1.4202423	1.5104065

1576507030154	10.042496	-1.4226227	1.555893

1576507030159	10.028122	-1.4417877	1.5654755

1576507030164	10.023331	-1.4058685	1.524765

1576507030169	10.030518	-1.4058685	1.5367432

1576507030173	10.05925	-1.4393921	1.5534973

1576507030177	10.052063	-1.4202423	1.5774384

1576507030184	10.035309	-1.4393921	1.5846252

1576507030187	10.056854	-1.4657288	1.5702667

1576507030195	10.035309	-1.4657288	1.6205444

1576507030198	10.028122	-1.4633331	1.6396942

1576507030206	10.0401	-1.4681244	1.6684265

1576507030207	10.016159	-1.5016327	1.7019348

1576507030216	9.973053	-1.5279694	1.7187042

1576507030217	9.96109	-1.530365	1.7115173

1576507030226	9.963486	-1.530365	1.7713776

1576507030227	9.944321	-1.5447388	1.7570038

1576507030236	9.929962	-1.5710754	1.7450409

1576507030238	9.958694	-1.5327606	1.7737732

1576507030246	9.925171	-1.5231934	1.7546082

1576507030248	9.934753	-1.5279694	1.7761536

1576507030256	9.944321	-1.5040283	1.7522125

1576507030258	9.949112	-1.5112152	1.737854

1576507030266	9.932358	-1.4824829	1.7761536

1576507030268	9.968262	-1.4729156	1.7665863

1576507030277	9.956299	-1.4657288	1.7354584

1576507030278	9.939545	-1.4633331	1.7450409

1576507030287	9.934753	-1.4920654	1.6971588

1576507030289	9.958694	-1.4920654	1.6803894

1576507030295	9.953903	-1.4968567	1.6612396

1576507030298	9.956299	-1.4609375	1.6468811

1576507030307	9.965866	-1.4848785	1.579834

1576507030308	9.929962	-1.5040283	1.5942078

1576507030317	9.917984	-1.4872742	1.579834

1576507030318	9.922775	-1.4824829	1.5726471

1576507030327	9.96109	-1.4896698	1.555893

1576507030329	9.963486	-1.47052	1.555893

1576507030336	9.937149	-1.475296	1.5032196

1576507030339	9.939545	-1.4776917	1.4984283

1576507030347	9.973053	-1.475296	1.5128021

1576507030350	10.006577	-1.446579	1.5271606

1576507030356	9.996994	-1.4561462	1.5271606

1576507030360	9.996994	-1.4561462	1.5630798

1576507030366	10.0401	-1.4369965	1.5534973

1576507030370	10.0401	-1.47052	1.5702667

1576507030376	10.011368	-1.4681244	1.5654755

1576507030380	10.008972	-1.47052	1.5894165

1576507030386	9.987427	-1.506424	1.6468811

1576507030391	9.941925	-1.4968567	1.6253204

1576507030396	9.946716	-1.5279694	1.6420898

1576507030401	9.908417	-1.4992371	1.6923676

1576507030406	9.898834	-1.5590973	1.6995392

1576507030411	9.860535	-1.5255737	1.682785

1576507030417	9.858139	-1.5399475	1.6995392

1576507030421	9.84137	-1.494461	1.6947632

1576507030427	9.8485565	-1.5016327	1.6875763

1576507030431	9.858139	-1.5040283	1.6803894

1576507030437	9.898834	-1.5136108	1.6899719

1576507030441	9.949112	-1.5519104	1.6732178

1576507030447	9.996994	-1.5184021	1.6564484

1576507030451	10.035309	-1.5160065	1.6636353

1576507030457	10.068817	-1.5016327	1.634903

1576507030462	10.1167145	-1.4848785	1.603775

1576507030468	10.155014	-1.4561462	1.6277161

1576507030471	10.171768	-1.4585419	1.6277161

1576507030478	10.193329	-1.4298096	1.6013794

1576507030482	10.176559	-1.4106598	1.6253204

1576507030488	10.1406555	-1.4082642	1.6277161

1576507030492	10.152618	-1.427414	1.6253204

1576507030498	10.126282	-1.4010773	1.6372986

1576507030502	10.109528	-1.4058685	1.6325073

1576507030508	10.087982	-1.4202423	1.6468811

1576507030511	10.037704	-1.4417877	1.7067261

1576507030519	9.985031	-1.4824829	1.713913

1576507030521	9.925171	-1.5160065	1.6803894

1576507030528	9.872498	-1.4992371	1.7546082

1576507030532	9.853348	-1.5399475	1.7498322

1576507030539	9.817429	-1.5279694	1.7546082

1576507030542	9.807861	-1.5590973	1.7593994

1576507030549	9.80307	-1.5519104	1.7019348

1576507030552	9.819824	-1.506424	1.658844

1576507030559	9.827011	-1.5638885	1.6779938

1576507030562	9.865311	-1.5136108	1.6396942

1576507030569	9.889252	-1.4992371	1.6372986

1576507030572	9.917984	-1.4729156	1.6660309

1576507030579	9.922775	-1.4346008	1.6277161

1576507030582	9.941925	-1.4729156	1.6229248

1576507030590	9.968262	-1.4896698	1.6325073

1576507030592	9.985031	-1.4729156	1.6301117

1576507030598	10.037704	-1.4561462	1.6133575

1576507030606	10.0401	-1.446579	1.6205444

1576507030607	10.080795	-1.475296	1.6013794

1576507030616	10.085587	-1.4561462	1.5702667

1576507030617	10.104736	-1.4776917	1.6133575

1576507030626	10.133469	-1.4585419	1.603775

1576507030627	10.183746	-1.4585419	1.6181488

1576507030636	10.169388	-1.4633331	1.6205444

1576507030638	10.162201	-1.4489594	1.6540527

1576507030646	10.1957245	-1.4369965	1.6755981

1576507030648	10.164597	-1.4178467	1.6708221

1576507030657	10.147827	-1.4346008	1.6755981

1576507030658	10.133469	-1.4202423	1.682785

1576507030666	10.095154	-1.4250183	1.6516571

1576507030668	10.030518	-1.4250183	1.6755981

1576507030677	9.989822	-1.4298096	1.682785

1576507030678	9.965866	-1.4130554	1.6492615

1576507030687	9.913208	-1.4346008	1.6109619

1576507030688	9.913208	-1.4441833	1.6109619

1576507030697	9.92038	-1.4633331	1.6325073

1576507030698	9.908417	-1.4585419	1.6085663

1576507030707	9.877289	-1.4776917	1.6109619

1576507030709	9.915588	-1.4585419	1.5918121

1576507030718	9.913208	-1.5160065	1.6061707

1576507030719	9.925171	-1.4992371	1.5678711

1576507030726	9.968262	-1.5184021	1.5966034

1576507030729	9.985031	-1.5088196	1.5750427

1576507030736	9.98024	-1.4729156	1.5822296

1576507030740	9.968262	-1.4824829	1.579834

1576507030746	9.949112	-1.47052	1.5534973

1576507030750	9.951508	-1.5136108	1.5319519

1576507030756	9.956299	-1.4992371	1.519989

1576507030760	9.977844	-1.475296	1.5128021

1576507030766	9.973053	-1.4992371	1.519989

1576507030770	9.973053	-1.506424	1.4768829

1576507030776	9.987427	-1.494461	1.469696

1576507030780	10.020935	-1.4992371	1.5295563

1576507030787	10.028122	-1.4920654	1.5319519

1576507030790	10.05925	-1.5184021	1.4816742

1576507030795	10.073608	-1.5207977	1.4960327

1576507030801	10.0401	-1.5375519	1.5223694

1576507030806	10.095154	-1.5255737	1.524765

1576507030811	10.073608	-1.5423431	1.4960327

1576507030817	10.073608	-1.5638885	1.5056152

1576507030820	10.0784	-1.5375519	1.5223694

1576507030827	10.0784	-1.5207977	1.524765

1576507030830	10.092773	-1.5184021	1.5104065

1576507030837	10.080795	-1.5734711	1.4960327

1576507030840	10.073608	-1.5878296	1.5511017

1576507030846	10.080795	-1.5567017	1.5582886

1576507030852	10.080795	-1.5207977	1.5606842

1576507030922	10.085587	-1.5136108	1.5319519

1576507030923	10.083191	-1.4872742	1.5391388

1576507030923	10.102341	-1.4800873	1.5151978

1576507030924	10.099945	-1.475296	1.5774384

1576507030925	10.123886	-1.4633331	1.555893

1576507030925	10.123886	-1.4800873	1.5128021

1576507030926	10.085587	-1.4896698	1.5080109

1576507030926	10.102341	-1.5016327	1.5295563

1576507030927	10.083191	-1.4489594	1.5319519

1576507030927	10.05925	-1.4729156	1.5582886

1576507030928	10.042496	-1.494461	1.555893

1576507030928	10.0401	-1.4657288	1.5223694

1576507030929	10.032913	-1.4633331	1.5343475

1576507030930	10.035309	-1.4609375	1.5630798

1576507030932	10.030518	-1.4226227	1.519989

1576507030932	9.98024	-1.4369965	1.5367432

1576507030938	9.975449	-1.446579	1.5151978

1576507030942	9.937149	-1.4441833	1.555893

1576507030949	9.946716	-1.4178467	1.5463104

1576507030952	9.944321	-1.4178467	1.4912567

1576507030959	9.934753	-1.4561462	1.5295563

1576507030962	9.949112	-1.4537506	1.5175934

1576507030968	9.944321	-1.4609375	1.5319519

1576507030975	9.949112	-1.451355	1.5271606

1576507030977	9.951508	-1.4609375	1.5032196

1576507030984	9.934753	-1.506424	1.5175934

1576507030987	9.949112	-1.4657288	1.5582886

1576507030996	9.977844	-1.4657288	1.5343475

1576507030997	10.011368	-1.5016327	1.5319519

1576507031006	9.996994	-1.5184021	1.5271606

1576507031007	10.016159	-1.5040283	1.5654755

1576507031015	10.0401	-1.4609375	1.5128021

1576507031017	10.0401	-1.4800873	1.5128021

1576507031026	10.0616455	-1.4681244	1.5463104

1576507031028	10.047272	-1.4537506	1.5367432

1576507031036	10.064041	-1.427414	1.5271606

1576507031038	10.052063	-1.4585419	1.500824

1576507031045	10.032913	-1.4609375	1.5654755

1576507031048	10.076004	-1.4441833	1.5654755

1576507031056	10.076004	-1.4561462	1.5702667

1576507031058	10.042496	-1.4776917	1.548706

1576507031062	10.020935	-1.4729156	1.5511017

1576507031068	10.047272	-1.4561462	1.5750427

1576507031076	9.985031	-1.47052	1.5822296

1576507031078	9.996994	-1.4920654	1.5822296

1576507031087	10.004181	-1.4872742	1.6013794

1576507031088	9.992203	-1.506424	1.6157532

1576507031097	9.996994	-1.5184021	1.6253204

1576507031098	9.968262	-1.494461	1.6085663

1576507031107	9.989822	-1.5375519	1.6325073

1576507031109	10.004181	-1.5255737	1.6420898

1576507031116	10.001785	-1.494461	1.6540527

1576507031120	9.994598	-1.554306	1.6157532

1576507031126	9.99939	-1.5567017	1.6564484

1576507031130	9.9826355	-1.5447388	1.6157532

1576507031136	9.98024	-1.54953	1.6157532

1576507031140	9.989822	-1.6069794	1.5918121

1576507031146	10.004181	-1.585434	1.5702667

1576507031149	9.987427	-1.5686798	1.5367432

1576507031158	10.006577	-1.585434	1.5534973

1576507031159	10.023331	-1.5662842	1.5534973

1576507031166	10.008972	-1.5471344	1.5463104

1576507031173	10.001785	-1.554306	1.5630798

1576507031174	10.016159	-1.5519104	1.5630798

1576507031180	10.004181	-1.5231934	1.5750427

1576507031186	10.037704	-1.530365	1.5654755

1576507031190	10.032913	-1.5016327	1.579834

1576507031197	10.05925	-1.4776917	1.5870209

1576507031200	10.032913	-1.5040283	1.6253204

1576507031207	10.037704	-1.5040283	1.6612396

1576507031211	10.0401	-1.5279694	1.658844

1576507031217	10.025726	-1.4920654	1.634903

1576507031221	10.006577	-1.5423431	1.6660309

1576507031227	10.004181	-1.5351562	1.6851807

1576507031231	9.985031	-1.5351562	1.6636353

1576507031237	9.975449	-1.5207977	1.6899719

1576507031241	9.96109	-1.554306	1.6851807

1576507031247	9.932358	-1.5590973	1.7067261

1576507031251	9.939545	-1.5447388	1.658844

1576507031257	9.910812	-1.5590973	1.6468811

1576507031261	9.937149	-1.5160065	1.737854

1576507031268	9.932358	-1.494461	1.7330627

1576507031271	9.941925	-1.5088196	1.713913

1576507031278	9.932358	-1.5423431	1.658844

1576507031281	9.939545	-1.5399475	1.6684265

1576507031288	9.975449	-1.530365	1.7019348

1576507031291	9.987427	-1.5231934	1.6971588

1576507031297	9.992203	-1.5519104	1.6947632

1576507031303	9.985031	-1.5638885	1.7210999

1576507031307	10.008972	-1.5830383	1.7402496

1576507031315	10.035309	-1.54953	1.7091217

1576507031316	10.001785	-1.5758514	1.7402496

1576507031325	10.028122	-1.5830383	1.7546082

1576507031326	10.037704	-1.554306	1.7546082

1576507031335	10.028122	-1.5423431	1.7306671

1576507031336	10.004181	-1.5734711	1.7067261

1576507031345	10.018539	-1.5686798	1.7354584

1576507031346	10.035309	-1.5279694	1.7761536

1576507031355	10.042496	-1.54953	1.7953186

1576507031357	10.001785	-1.5184021	1.7641907

1576507031365	10.008972	-1.5423431	1.7833405

1576507031367	9.992203	-1.5423431	1.792923

1576507031376	9.994598	-1.54953	1.7689819

1576507031377	9.977844	-1.5112152	1.7737732

1576507031385	9.949112	-1.5112152	1.7809448

1576507031387	9.951508	-1.5040283	1.7498322

1576507031395	9.973053	-1.5184021	1.7546082

1576507031397	9.953903	-1.5279694	1.7187042

1576507031406	9.929962	-1.4968567	1.7426453

1576507031407	9.934753	-1.5447388	1.7498322

1576507031416	9.944321	-1.530365	1.7210999

1576507031418	9.973053	-1.5040283	1.7402496

1576507031426	9.949112	-1.530365	1.737854

1576507031428	9.932358	-1.5399475	1.7522125

1576507031436	9.946716	-1.5088196	1.7641907

1576507031438	9.956299	-1.5184021	1.8072815

1576507031444	9.956299	-1.5160065	1.7306671

1576507031449	9.977844	-1.5255737	1.7833405

1576507031454	9.973053	-1.5351562	1.792923

1576507031459	9.96109	-1.5375519	1.7546082

1576507031464	9.968262	-1.530365	1.7833405

1576507031469	9.965866	-1.5519104	1.7761536

1576507031474	9.946716	-1.5471344	1.7593994

1576507031479	9.913208	-1.5207977	1.7450409

1576507031485	9.941925	-1.5136108	1.7115173

1576507031489	9.946716	-1.5662842	1.713913

1576507031495	9.925171	-1.530365	1.7091217

1576507031499	9.941925	-1.5279694	1.7163086

1576507031505	9.9826355	-1.5160065	1.6995392

1576507031509	9.996994	-1.5375519	1.6803894

1576507031516	10.011368	-1.5638885	1.7043304

1576507031519	9.992203	-1.5782471	1.7115173

1576507031526	9.965866	-1.6165619	1.7330627

1576507031530	9.975449	-1.6309204	1.8048859

1576507031536	9.96109	-1.6117706	1.8024902

1576507031540	9.970657	-1.609375	1.8312225

1576507031546	9.985031	-1.6021881	1.8360138

1576507031550	9.977844	-1.5878296	1.8192596

1576507031556	9.963486	-1.6045837	1.7857361

1576507031560	9.934753	-1.5998077	1.8288269

1576507031566	9.898834	-1.5399475	1.7977142

1576507031570	9.908417	-1.5567017	1.8144684

1576507031576	9.925171	-1.5638885	1.816864

1576507031580	9.879684	-1.5351562	1.8096771

1576507031587	9.850952	-1.5351562	1.7881317

1576507031591	9.896439	-1.5567017	1.7881317

1576507031597	9.898834	-1.5447388	1.7857361

1576507031601	9.906021	-1.5614929	1.7833405

1576507031607	9.915588	-1.5423431	1.7881317

1576507031610	9.934753	-1.5255737	1.7761536

1576507031616	9.994598	-1.5519104	1.7953186

1576507031622	10.004181	-1.6045837	1.8096771

1576507031626	10.011368	-1.6165619	1.8312225

1576507031631	10.016159	-1.585434	1.8336182

1576507031636	10.042496	-1.5830383	1.847992

1576507031643	10.064041	-1.6117706	1.8838959

1576507031645	10.028122	-1.609375	1.8815002

1576507031653	10.030518	-1.6237488	1.8886871

1576507031655	10.047272	-1.6309204	1.9126282

1576507031663	10.030518	-1.6165619	1.8910828

1576507031665	10.016159	-1.6189575	1.8671417

1576507031674	10.001785	-1.6405029	1.8503876

1576507031678	9.994598	-1.6309204	1.8384094

1576507031684	9.970657	-1.6189575	1.8072815

1576507031686	9.965866	-1.5830383	1.8432007

1576507031695	9.970657	-1.6189575	1.8312225

1576507031696	9.958694	-1.6045837	1.7881317

1576507031705	9.915588	-1.6045837	1.7474365

1576507031706	9.886871	-1.5782471	1.7737732

1576507031715	9.910812	-1.5998077	1.7426453

1576507031716	9.908417	-1.6069794	1.7809448

1576507031725	9.922775	-1.5662842	1.7282715

1576507031727	9.922775	-1.6261444	1.7570038

1576507031735	9.908417	-1.633316	1.7833405

1576507031737	9.88208	-1.5782471	1.7426453

1576507031745	9.896439	-1.5662842	1.7593994

1576507031746	9.9036255	-1.5950165	1.7570038

1576507031756	9.889252	-1.5974121	1.7330627

1576507031757	9.88208	-1.6045837	1.7234955

1576507031765	9.910812	-1.6165619	1.737854

1576507031767	9.934753	-1.5710754	1.6971588

1576507031776	9.913208	-1.54953	1.7115173

1576507031777	9.958694	-1.554306	1.7282715

1576507031783	9.975449	-1.5662842	1.7091217

1576507031788	9.99939	-1.5590973	1.6851807

1576507031793	10.006577	-1.5231934	1.7019348

1576507031797	10.011368	-1.5160065	1.6660309

1576507031803	10.023331	-1.5255737	1.6851807

1576507031809	10.006577	-1.5184021	1.6779938

1576507031813	10.016159	-1.5207977	1.7187042

1576507031818	10.013763	-1.5184021	1.7258759

1576507031823	10.008972	-1.5423431	1.7115173

1576507031828	9.970657	-1.554306	1.7546082

1576507031833	9.970657	-1.5279694	1.7593994

1576507031838	9.992203	-1.5638885	1.7210999

1576507031843	9.985031	-1.5974121	1.7881317

1576507031848	9.992203	-1.5782471	1.7546082

1576507031853	10.006577	-1.6237488	1.761795

1576507031858	9.968262	-1.6261444	1.737854

1576507031865	9.98024	-1.6069794	1.7306671

1576507031868	9.992203	-1.6213531	1.7187042

1576507031875	10.004181	-1.5758514	1.6755981

1576507031878	10.013763	-1.609375	1.6636353

1576507031885	10.016159	-1.6476898	1.6540527

1576507031889	10.037704	-1.5974121	1.658844

1576507031896	10.028122	-1.6045837	1.6157532

1576507031899	10.030518	-1.6357117	1.5989838

1576507031906	10.035309	-1.6357117	1.6085663

1576507031910	10.042496	-1.6476898	1.5774384

1576507031916	10.042496	-1.6524658	1.5918121

1576507031920	10.018539	-1.6572571	1.5894165

1576507031926	10.020935	-1.6740265	1.5966034

1576507031930	10.006577	-1.6716309	1.5942078

1576507031936	10.006577	-1.6548615	1.6109619

1576507031940	9.99939	-1.6931763	1.6181488

1576507031946	10.023331	-1.6716309	1.6061707

1576507031950	10.025726	-1.6548615	1.6133575

1576507031956	10.032913	-1.6596527	1.5942078

1576507031960	10.020935	-1.6692352	1.6085663

1576507031967	10.001785	-1.6716309	1.6205444

1576507031970	10.018539	-1.6572571	1.5942078

1576507031976	10.030518	-1.6668396	1.6133575

1576507031980	10.013763	-1.6572571	1.6732178

1576507031987	9.989822	-1.6740265	1.6684265

1576507031990	10.011368	-1.7027588	1.6372986

1576507031997	10.013763	-1.6979675	1.6851807

1576507032000	10.001785	-1.6524658	1.6971588

1576507032007	10.001785	-1.6524658	1.6875763

1576507032011	10.020935	-1.6811981	1.7187042

1576507032017	10.020935	-1.6979675	1.6732178

1576507032021	10.008972	-1.6668396	1.6540527

1576507032027	10.032913	-1.6548615	1.6660309

1576507032030	10.037704	-1.6835938	1.658844

1576507032037	10.030518	-1.6835938	1.6636353

1576507032041	10.011368	-1.6740265	1.6325073

1576507032048	10.028122	-1.6524658	1.6229248

1576507032051	10.023331	-1.6428986	1.6205444

1576507032057	10.023331	-1.6261444	1.6061707

1576507032062	10.023331	-1.6476898	1.6420898

1576507032068	10.006577	-1.6141663	1.6253204

1576507032071	9.992203	-1.6620483	1.6133575

1576507032078	10.018539	-1.6548615	1.6205444

1576507032082	10.011368	-1.6548615	1.634903

1576507032088	9.968262	-1.6620483	1.6109619

1576507032092	10.006577	-1.6524658	1.6085663

1576507032098	10.047272	-1.6572571	1.6181488

1576507032102	10.049667	-1.6476898	1.658844

1576507032108	10.020935	-1.6620483	1.6277161

1576507032112	10.008972	-1.6811981	1.6205444

1576507032118	10.035309	-1.6764221	1.6061707

1576507032122	10.018539	-1.6189575	1.6109619

1576507032127	10.032913	-1.6716309	1.6396942

1576507032135	10.023331	-1.6716309	1.6205444

1576507032136	10.018539	-1.6476898	1.6372986

1576507032145	9.9826355	-1.6572571	1.6229248

1576507032146	9.99939	-1.6859894	1.6277161

1576507032155	10.023331	-1.6548615	1.6396942

1576507032157	9.973053	-1.6716309	1.5726471

1576507032165	9.970657	-1.6931763	1.5942078

1576507032167	9.985031	-1.664444	1.6301117

1576507032175	9.977844	-1.6788025	1.5918121

1576507032177	10.011368	-1.664444	1.6061707

1576507032186	10.030518	-1.664444	1.5870209

1576507032188	10.028122	-1.6476898	1.6085663

1576507032194	10.018539	-1.7027588	1.5726471

1576507032198	10.028122	-1.6811981	1.5606842

1576507032206	10.032913	-1.6572571	1.6013794

1576507032208	10.006577	-1.6021881	1.579834

1576507032216	10.035309	-1.6428986	1.54393

1576507032218	10.0401	-1.6452942	1.519989

1576507032226	10.052063	-1.6572571	1.5702667

1576507032228	10.044876	-1.6572571	1.5750427

1576507032237	10.044876	-1.6835938	1.5870209

1576507032238	10.0616455	-1.6811981	1.5846252

1576507032245	10.044876	-1.7099304	1.6301117

1576507032248	10.0401	-1.7410583	1.6013794

1576507032255	10.028122	-1.743454	1.5870209

1576507032258	9.98024	-1.7171173	1.6229248

1576507032266	9.994598	-1.6716309	1.6253204

1576507032269	9.989822	-1.712326	1.6133575

1576507032275	9.937149	-1.6716309	1.5774384

1576507032279	9.932358	-1.633316	1.5582886

1576507032285	9.898834	-1.6285248	1.548706

1576507032289	9.922775	-1.6428986	1.5415344

1576507032295	9.90123	-1.6285248	1.54393

1576507032299	9.922775	-1.6141663	1.5391388

1576507032306	9.90123	-1.6476898	1.5606842

1576507032309	9.910812	-1.6500854	1.5606842

1576507032316	9.941925	-1.6500854	1.5678711

1576507032319	9.949112	-1.6979675	1.548706

1576507032326	10.001785	-1.7290955	1.524765

1576507032329	10.035309	-1.7027588	1.54393

1576507032336	10.049667	-1.7290955	1.5606842

1576507032340	10.0784	-1.7195129	1.5678711

1576507032346	10.0616455	-1.6931763	1.6061707

1576507032350	10.05925	-1.7147217	1.6253204

1576507032356	10.071213	-1.7027588	1.6301117

1576507032360	10.044876	-1.688385	1.6492615

1576507032366	10.020935	-1.6907806	1.6277161

1576507032370	9.987427	-1.712326	1.6420898

1576507032376	9.992203	-1.6788025	1.6372986

1576507032380	9.973053	-1.6788025	1.6755981

1576507032387	9.922775	-1.6859894	1.6205444

1576507032391	9.939545	-1.6668396	1.6372986

1576507032397	9.934753	-1.7003632	1.6420898

1576507032401	9.946716	-1.7075348	1.658844

1576507032407	9.939545	-1.6955719	1.6684265

1576507032411	9.98024	-1.6835938	1.6205444

1576507032417	9.989822	-1.6548615	1.6013794

1576507032420	10.016159	-1.6811981	1.6420898

1576507032427	9.99939	-1.6835938	1.6420898

1576507032430	10.011368	-1.6931763	1.658844

1576507032437	9.9826355	-1.6476898	1.6396942

1576507032440	10.023331	-1.6692352	1.6157532

1576507032448	10.016159	-1.6596527	1.6755981

1576507032451	10.006577	-1.7171173	1.6612396

1576507032458	9.977844	-1.6716309	1.6301117

1576507032461	9.989822	-1.6811981	1.6396942

