
1545060305452	9.846161	-1.7961273	1.445755

1545060305460	9.843765	-1.8104858	1.4864655

1545060305462	9.8485565	-1.8248596	1.500824

1545060305470	9.860535	-1.8320312	1.4744873

1545060305472	9.84137	-1.8200684	1.4290009

1545060305480	9.834198	-1.8511963	1.4577332

1545060305482	9.817429	-1.8488007	1.4505463

1545060305490	9.819824	-1.8320312	1.4313965

1545060305492	9.834198	-1.8200684	1.4313965

1545060305501	9.884476	-1.8392181	1.421814

1545060305503	9.870102	-1.8488007	1.3978729

1545060305512	9.838974	-1.8511963	1.3978729

1545060305513	9.850952	-1.8344269	1.4122467

1545060305522	9.860535	-1.8535919	1.445755

1545060305523	9.872498	-1.8535919	1.4481506

1545060305532	9.867706	-1.8368225	1.4290009

1545060305533	9.872498	-1.8200684	1.4529419

1545060305542	9.870102	-1.8272552	1.469696

1545060305543	9.836594	-1.8416138	1.4290009

1545060305552	9.836594	-1.8511963	1.4673157

1545060305553	9.850952	-1.822464	1.46492

1545060305562	9.8485565	-1.8272552	1.46492

1545060305564	9.86293	-1.8344269	1.469696

1545060305572	9.910812	-1.8416138	1.4361877

1545060305574	9.908417	-1.8344269	1.4361877

1545060305582	9.908417	-1.8272552	1.4361877

1545060305584	9.949112	-1.8248596	1.4266052

1545060305590	9.934753	-1.8152771	1.4385834

1545060305596	9.894043	-1.8128815	1.4840698

1545060305601	9.877289	-1.8080902	1.4864655

1545060305605	9.843765	-1.8200684	1.4936523

1545060305611	9.831802	-1.8200684	1.4673157

1545060305615	9.853348	-1.8320312	1.4744873

1545060305622	9.867706	-1.8080902	1.4673157

1545060305625	9.88208	-1.8128815	1.4050598

1545060305632	9.874893	-1.8152771	1.421814

1545060305635	9.846161	-1.8152771	1.3907013

1545060305642	9.843765	-1.7889404	1.3835144

1545060305645	9.850952	-1.7697906	1.4050598

1545060305652	9.846161	-1.7937317	1.38591

1545060305655	9.836594	-1.7817535	1.366745

1545060305662	9.853348	-1.8152771	1.4098511

1545060305666	9.838974	-1.8104858	1.4266052

1545060305672	9.829407	-1.8176727	1.3907013

1545060305676	9.836594	-1.8057098	1.3930817

1545060305682	9.827011	-1.7889404	1.4673157

1545060305686	9.860535	-1.7793732	1.4768829

1545060305692	9.860535	-1.7889404	1.4577332

1545060305696	9.865311	-1.7745819	1.4768829

1545060305703	9.867706	-1.7626038	1.469696

1545060305706	9.884476	-1.767395	1.4912567

1545060305713	9.889252	-1.7410583	1.4433746

1545060305716	9.906021	-1.7530365	1.4122467

1545060305723	9.90123	-1.7506409	1.4337921

1545060305726	9.937149	-1.7721863	1.445755

1545060305733	9.932358	-1.7482452	1.4601288

1545060305736	9.908417	-1.7266998	1.445755

1545060305743	9.929962	-1.7697906	1.3811188

1545060305747	9.896439	-1.7530365	1.4122467

1545060305753	9.886871	-1.7410583	1.4074554

1545060305757	9.886871	-1.7554169	1.3691406

1545060305763	9.889252	-1.7530365	1.4026642

1545060305767	9.858139	-1.7362671	1.3954773

1545060305774	9.846161	-1.7961273	1.3499908

1545060305777	9.846161	-1.798523	1.3954773

1545060305784	9.870102	-1.7841492	1.3811188

1545060305787	9.84137	-1.7769775	1.3930817

1545060305794	9.850952	-1.7937317	1.4337921

1545060305797	9.843765	-1.798523	1.4290009

1545060305804	9.850952	-1.8176727	1.4337921

1545060305807	9.855743	-1.8248596	1.4625244

1545060305814	9.874893	-1.8392181	1.4864655

1545060305817	9.850952	-1.8176727	1.4984283

1545060305824	9.850952	-1.8296509	1.4864655

1545060305827	9.884476	-1.8176727	1.5295563

1545060305834	9.896439	-1.8296509	1.5175934

1545060305837	9.867706	-1.8392181	1.4744873

1545060305844	9.86293	-1.8344269	1.500824

1545060305847	9.889252	-1.8344269	1.5080109

1545060305853	9.870102	-1.8200684	1.4960327

1545060305859	9.858139	-1.8104858	1.5151978

1545060305862	9.884476	-1.8080902	1.5056152

1545060305872	9.884476	-1.8607635	1.5104065

1545060305873	9.886871	-1.8607635	1.5175934

1545060305881	9.853348	-1.8488007	1.5367432

1545060305883	9.872498	-1.8320312	1.5295563

1545060305891	9.906021	-1.8296509	1.548706

1545060305893	9.9036255	-1.8727417	1.5534973

1545060305901	9.853348	-1.8799286	1.5630798

1545060305903	9.860535	-1.8631592	1.5175934

1545060305911	9.846161	-1.8440094	1.54393

1545060305914	9.834198	-1.8727417	1.5295563

1545060305921	9.812637	-1.8727417	1.5367432

1545060305923	9.834198	-1.8966827	1.5128021

1545060305932	9.817429	-1.8751373	1.5151978

1545060305934	9.805466	-1.877533	1.4936523

1545060305942	9.817429	-1.8751373	1.4840698

1545060305944	9.84137	-1.8631592	1.4744873

1545060305952	9.850952	-1.8607635	1.46492

1545060305954	9.8485565	-1.8703461	1.46492

1545060305962	9.870102	-1.8823242	1.4553375

1545060305964	9.874893	-1.877533	1.46492

1545060305972	9.894043	-1.8871002	1.4313965

1545060305974	9.88208	-1.8847046	1.4122467

1545060305982	9.913208	-1.8559875	1.4313965

1545060305984	9.9036255	-1.8727417	1.3978729

1545060305992	9.913208	-1.8703461	1.3978729

1545060305994	9.922775	-1.8990784	1.4146423

1545060306003	9.915588	-1.8488007	1.4313965

1545060306004	9.908417	-1.8152771	1.4361877

1545060306013	9.891647	-1.8799286	1.4577332

1545060306015	9.891647	-1.8440094	1.4768829

1545060306023	9.879684	-1.8511963	1.5271606

1545060306024	9.88208	-1.8751373	1.5702667

1545060306033	9.870102	-1.8607635	1.5582886

1545060306035	9.874893	-1.8894958	1.5271606

1545060306043	9.84137	-1.8583679	1.5415344

1545060306045	9.84137	-1.8488007	1.5678711

1545060306051	9.827011	-1.8607635	1.5822296

1545060306055	9.831802	-1.8679504	1.603775

1545060306062	9.846161	-1.8440094	1.5822296

1545060306066	9.831802	-1.8368225	1.5870209

1545060306072	9.855743	-1.8488007	1.555893

1545060306075	9.8485565	-1.8559875	1.5822296

1545060306082	9.843765	-1.8344269	1.5870209

1545060306086	9.843765	-1.8751373	1.579834

1545060306092	9.850952	-1.8416138	1.548706

1545060306096	9.850952	-1.8368225	1.5726471

1545060306102	9.850952	-1.8727417	1.5343475

1545060306106	9.838974	-1.8655548	1.5080109

1545060306112	9.82222	-1.8272552	1.524765

1545060306116	9.855743	-1.8703461	1.5175934

1545060306122	9.836594	-1.9038696	1.5151978

1545060306126	9.817429	-1.8631592	1.5128021

1545060306133	9.850952	-1.877533	1.4601288

1545060306136	9.834198	-1.877533	1.4816742

1545060306143	9.86293	-1.877533	1.548706

1545060306146	9.870102	-1.8416138	1.5271606

1545060306154	9.86293	-1.8535919	1.5056152

1545060306157	9.846161	-1.8344269	1.5319519

1545060306163	9.853348	-1.8488007	1.5295563

1545060306167	9.834198	-1.8296509	1.5151978

1545060306173	9.834198	-1.8296509	1.5463104

1545060306177	9.831802	-1.8655548	1.524765

1545060306183	9.8485565	-1.8416138	1.5606842

1545060306187	9.843765	-1.8080902	1.5415344

1545060306194	9.8485565	-1.8583679	1.555893

1545060306197	9.850952	-1.8847046	1.5463104

1545060306204	9.846161	-1.8871002	1.579834

1545060306207	9.850952	-1.8990784	1.6325073

1545060306214	9.829407	-1.901474	1.6325073

1545060306217	9.829407	-1.9038696	1.5989838

1545060306224	9.827011	-1.8894958	1.5846252

1545060306227	9.8246155	-1.8799286	1.6109619

1545060306234	9.82222	-1.8559875	1.5894165

1545060306238	9.812637	-1.8942871	1.5989838

1545060306244	9.829407	-1.8751373	1.5822296

1545060306248	9.846161	-1.8631592	1.5606842

1545060306254	9.836594	-1.8679504	1.5175934

1545060306258	9.817429	-1.8966827	1.524765

1545060306264	9.834198	-1.8751373	1.5032196

1545060306268	9.810257	-1.8631592	1.4792786

1545060306275	9.798279	-1.8894958	1.4960327

1545060306278	9.774338	-1.9062653	1.5104065

1545060306285	9.791092	-1.901474	1.5032196

1545060306288	9.788696	-1.877533	1.5391388

1545060306295	9.78392	-1.8942871	1.5271606

1545060306298	9.776733	-1.8847046	1.5630798

1545060306305	9.78392	-1.8847046	1.555893

1545060306308	9.810257	-1.9086456	1.5415344

1545060306315	9.815033	-1.9086456	1.5415344

1545060306318	9.817429	-1.8990784	1.5151978

1545060306325	9.8485565	-1.9086456	1.4984283

1545060306329	9.855743	-1.9158325	1.5151978

1545060306334	9.838974	-1.9517517	1.500824

1545060306342	9.819824	-1.9397736	1.5032196

1545060306344	9.776733	-1.961319	1.5151978

1545060306352	9.793488	-1.9828796	1.5702667

1545060306354	9.767151	-1.9517517	1.5630798

1545060306362	9.740814	-1.961319	1.5534973

1545060306364	9.738419	-1.9373779	1.555893

1545060306372	9.736023	-1.9349823	1.548706

1545060306374	9.74321	-1.9421692	1.555893

1545060306383	9.757584	-1.9038696	1.4984283

1545060306384	9.764755	-1.9110413	1.5056152

1545060306391	9.774338	-1.9373779	1.5319519

1545060306395	9.795883	-1.9038696	1.5319519

1545060306401	9.805466	-1.9062653	1.5918121

1545060306405	9.80307	-1.9637146	1.5870209

1545060306411	9.800674	-1.9373779	1.5223694

1545060306415	9.829407	-1.9038696	1.5128021

1545060306421	9.846161	-1.8966827	1.5678711

1545060306425	9.836594	-1.925415	1.5175934

1545060306431	9.860535	-1.9349823	1.4864655

1545060306436	9.855743	-1.8751373	1.4888611

1545060306441	9.846161	-1.8751373	1.5415344

1545060306445	9.836594	-1.8990784	1.4816742

1545060306451	9.872498	-1.8823242	1.5415344

1545060306455	9.807861	-1.8966827	1.548706

1545060306462	9.807861	-1.8799286	1.5319519

1545060306465	9.795883	-1.9038696	1.5463104

1545060306472	9.793488	-1.9110413	1.5702667

1545060306476	9.771942	-1.9158325	1.5678711

1545060306482	9.764755	-1.9230194	1.5343475

1545060306485	9.776733	-1.9278107	1.5104065

1545060306490	9.807861	-1.9326019	1.524765

1545060306496	9.80307	-1.9421692	1.519989

1545060306501	9.791092	-1.9493561	1.5415344

1545060306508	9.812637	-1.9709015	1.4888611

1545060306511	9.815033	-1.956543	1.4984283

1545060306517	9.812637	-1.925415	1.548706

1545060306523	9.781525	-1.9397736	1.5295563

1545060306526	9.771942	-1.9445648	1.5056152

1545060306533	9.786316	-1.8942871	1.524765

1545060306537	9.779129	-1.9206238	1.5295563

1545060306543	9.781525	-1.9134369	1.5056152

1545060306547	9.771942	-1.8918915	1.4816742

1545060306554	9.80307	-1.8583679	1.5271606

1545060306557	9.791092	-1.8894958	1.5032196

1545060306563	9.781525	-1.9062653	1.4864655

1545060306567	9.798279	-1.8655548	1.500824

1545060306574	9.788696	-1.8823242	1.469696

1545060306577	9.807861	-1.8416138	1.4960327

1545060306584	9.815033	-1.8942871	1.5080109

1545060306587	9.817429	-1.8799286	1.4840698

1545060306594	9.810257	-1.8655548	1.4792786

1545060306596	9.84137	-1.8727417	1.4625244

1545060306603	9.829407	-1.8607635	1.5319519

1545060306606	9.846161	-1.8511963	1.519989

1545060306614	9.867706	-1.8918915	1.5128021

1545060306616	9.889252	-1.9110413	1.4984283

1545060306624	9.9036255	-1.8894958	1.5463104

1545060306627	9.894043	-1.8823242	1.5511017

1545060306634	9.884476	-1.9397736	1.5128021

1545060306637	9.853348	-1.9086456	1.5319519

1545060306644	9.874893	-1.901474	1.5415344

1545060306647	9.858139	-1.901474	1.555893

1545060306654	9.886871	-1.9278107	1.5702667

1545060306657	9.8485565	-1.9349823	1.579834

1545060306664	9.84137	-1.8631592	1.5271606

1545060306667	9.843765	-1.8990784	1.519989

1545060306675	9.82222	-1.877533	1.5630798

1545060306677	9.827011	-1.8488007	1.524765

1545060306685	9.8246155	-1.8679504	1.5151978

1545060306687	9.827011	-1.8392181	1.5463104

1545060306695	9.855743	-1.8488007	1.5750427

1545060306698	9.838974	-1.9110413	1.54393

1545060306705	9.829407	-1.8942871	1.54393

1545060306708	9.855743	-1.8559875	1.5151978

1545060306715	9.874893	-1.8416138	1.548706

1545060306718	9.88208	-1.8655548	1.5678711

1545060306725	9.858139	-1.8655548	1.5582886

1545060306730	9.860535	-1.8583679	1.5678711

1545060306733	9.886871	-1.9038696	1.6013794

1545060306742	9.870102	-1.8966827	1.5534973

1545060306744	9.872498	-1.8918915	1.5750427

1545060306752	9.913208	-1.8966827	1.6277161

1545060306754	9.90123	-1.9134369	1.5702667

1545060306762	9.910812	-1.9110413	1.5894165

1545060306764	9.889252	-1.9230194	1.5702667

1545060306772	9.886871	-1.8918915	1.5870209

1545060306774	9.870102	-1.8799286	1.5726471

1545060306783	9.865311	-1.8966827	1.5870209

1545060306784	9.879684	-1.8942871	1.5654755

1545060306793	9.879684	-1.8894958	1.5630798

1545060306794	9.86293	-1.8248596	1.5654755

1545060306803	9.850952	-1.8440094	1.5870209

1545060306804	9.84137	-1.8966827	1.5630798

1545060306811	9.855743	-1.9038696	1.5774384

1545060306815	9.870102	-1.8966827	1.5582886

1545060306821	9.850952	-1.9038696	1.5606842

1545060306825	9.8485565	-1.9110413	1.5942078

1545060306833	9.8246155	-1.8607635	1.579834

1545060306835	9.80307	-1.8488007	1.5750427

1545060306843	9.817429	-1.8535919	1.5918121

1545060306845	9.812637	-1.8559875	1.6085663

1545060306854	9.819824	-1.8583679	1.5774384

1545060306855	9.80307	-1.8583679	1.5966034

1545060306862	9.82222	-1.8990784	1.6013794

1545060306865	9.810257	-1.8990784	1.5822296

1545060306872	9.829407	-1.877533	1.6205444

1545060306876	9.80307	-1.8942871	1.5846252

1545060306882	9.829407	-1.8583679	1.555893

1545060306885	9.8246155	-1.8320312	1.5774384

1545060306892	9.858139	-1.8583679	1.555893

1545060306896	9.793488	-1.8679504	1.5271606

1545060306903	9.807861	-1.8703461	1.5415344

1545060306906	9.812637	-1.8727417	1.5151978

1545060306913	9.817429	-1.8655548	1.519989

1545060306916	9.82222	-1.8751373	1.5032196

1545060306923	9.834198	-1.8751373	1.4936523

1545060306926	9.810257	-1.8823242	1.5391388

1545060306933	9.810257	-1.8727417	1.5606842

1545060306936	9.831802	-1.8942871	1.5415344

1545060306943	9.84137	-1.8631592	1.5223694

1545060306947	9.834198	-1.8871002	1.5319519

1545060306953	9.850952	-1.8871002	1.5319519

1545060306957	9.853348	-1.846405	1.5128021

1545060306963	9.84137	-1.8416138	1.5175934

1545060306967	9.877289	-1.8607635	1.519989

1545060306974	9.850952	-1.9110413	1.5511017

1545060306977	9.877289	-1.8942871	1.5128021

1545060306984	9.855743	-1.8894958	1.5080109

1545060306987	9.886871	-1.8942871	1.519989

1545060306994	9.860535	-1.8368225	1.5367432

1545060306997	9.838974	-1.8655548	1.5343475

1545060307004	9.858139	-1.8727417	1.5511017

1545060307007	9.812637	-1.8488007	1.5463104

1545060307014	9.795883	-1.8679504	1.5654755

1545060307017	9.800674	-1.8703461	1.555893

1545060307024	9.82222	-1.8320312	1.5415344

1545060307027	9.817429	-1.8200684	1.6013794

1545060307034	9.807861	-1.8176727	1.5822296

1545060307037	9.786316	-1.8368225	1.5534973

1545060307044	9.838974	-1.822464	1.555893

1545060307047	9.858139	-1.8416138	1.5295563

1545060307055	9.870102	-1.8296509	1.4984283

1545060307057	9.872498	-1.8607635	1.5295563

1545060307064	9.872498	-1.8583679	1.54393

1545060307067	9.867706	-1.846405	1.5654755

1545060307074	9.865311	-1.8440094	1.548706

1545060307078	9.853348	-1.8535919	1.5966034

1545060307084	9.831802	-1.8176727	1.5606842

1545060307088	9.846161	-1.8104858	1.5319519

1545060307094	9.807861	-1.8296509	1.519989

1545060307098	9.810257	-1.846405	1.5223694

1545060307105	9.793488	-1.8535919	1.5271606

1545060307108	9.82222	-1.8847046	1.500824

1545060307115	9.810257	-1.8272552	1.5128021

1545060307118	9.846161	-1.8320312	1.519989

1545060307125	9.886871	-1.8200684	1.5175934

1545060307128	9.860535	-1.8296509	1.4816742

1545060307134	9.860535	-1.8152771	1.4912567

1545060307141	9.891647	-1.8440094	1.4864655

1545060307143	9.9036255	-1.8583679	1.5151978

1545060307151	9.891647	-1.9110413	1.4936523

1545060307153	9.891647	-1.8823242	1.4912567

1545060307162	9.889252	-1.8607635	1.5128021

1545060307164	9.86293	-1.8703461	1.5151978

1545060307172	9.805466	-1.9038696	1.5175934

1545060307174	9.800674	-1.846405	1.548706

1545060307182	9.807861	-1.8368225	1.5774384

1545060307184	9.829407	-1.8392181	1.5774384

1545060307193	9.82222	-1.8655548	1.603775

1545060307194	9.810257	-1.846405	1.5726471

1545060307203	9.800674	-1.8535919	1.6133575

1545060307204	9.831802	-1.8296509	1.5846252

1545060307213	9.86293	-1.8128815	1.5463104

1545060307214	9.872498	-1.8152771	1.54393

1545060307223	9.865311	-1.8128815	1.4960327

1545060307224	9.88208	-1.8416138	1.5319519

1545060307233	9.898834	-1.8320312	1.4816742

1545060307235	9.889252	-1.8080902	1.4840698

1545060307241	9.894043	-1.8104858	1.4529419

1545060307245	9.86293	-1.7697906	1.4601288

1545060307251	9.858139	-1.7697906	1.5128021

1545060307255	9.846161	-1.8033142	1.4840698

1545060307262	9.8485565	-1.8320312	1.4984283

1545060307265	9.829407	-1.8392181	1.4816742

1545060307272	9.82222	-1.8440094	1.524765

1545060307275	9.815033	-1.8440094	1.5463104

1545060307282	9.836594	-1.8631592	1.5056152

1545060307285	9.817429	-1.8488007	1.524765

1545060307292	9.817429	-1.8679504	1.5654755

1545060307295	9.819824	-1.8703461	1.5463104

1545060307302	9.815033	-1.8392181	1.548706

1545060307305	9.831802	-1.8440094	1.54393

1545060307312	9.82222	-1.8511963	1.5319519

1545060307316	9.84137	-1.846405	1.548706

1545060307322	9.877289	-1.8272552	1.54393

1545060307326	9.850952	-1.8248596	1.5702667

1545060307332	9.879684	-1.8272552	1.5918121

1545060307336	9.877289	-1.8344269	1.5822296

1545060307343	9.850952	-1.822464	1.5630798

1545060307346	9.855743	-1.8057098	1.5822296

1545060307353	9.865311	-1.822464	1.5415344

1545060307356	9.855743	-1.8488007	1.5582886

1545060307363	9.838974	-1.8535919	1.5750427

1545060307367	9.834198	-1.8128815	1.579834

1545060307373	9.843765	-1.8440094	1.5630798

1545060307376	9.853348	-1.8655548	1.555893

1545060307383	9.836594	-1.8511963	1.548706

1545060307386	9.86293	-1.8727417	1.555893

1545060307393	9.858139	-1.8679504	1.519989

1545060307397	9.846161	-1.8488007	1.5056152

1545060307403	9.860535	-1.8511963	1.5271606

1545060307407	9.834198	-1.8631592	1.5151978

1545060307414	9.855743	-1.846405	1.5175934

1545060307417	9.86293	-1.8392181	1.5056152

1545060307424	9.858139	-1.8392181	1.5175934

1545060307427	9.872498	-1.8200684	1.5223694

1545060307434	9.88208	-1.8248596	1.4936523

1545060307437	9.889252	-1.798523	1.54393

1545060307444	9.860535	-1.8368225	1.5534973

1545060307447	9.8485565	-1.8248596	1.5415344

1545060307454	9.86293	-1.8344269	1.5654755

1545060307457	9.894043	-1.846405	1.555893

1545060307464	9.860535	-1.8631592	1.5822296

1545060307468	9.846161	-1.8416138	1.5774384

1545060307473	9.850952	-1.877533	1.5774384

1545060307528	9.853348	-1.8703461	1.6205444

1545060307534	9.838974	-1.8655548	1.5630798

1545060307534	9.834198	-1.8272552	1.5870209

1545060307534	9.829407	-1.8607635	1.5894165

1545060307535	9.795883	-1.8535919	1.5774384

1545060307535	9.815033	-1.8440094	1.5774384

1545060307535	9.831802	-1.8535919	1.5750427

1545060307535	9.817429	-1.8583679	1.5846252

1545060307535	9.8246155	-1.8511963	1.5678711

1545060307536	9.805466	-1.8440094	1.5918121

1545060307536	9.82222	-1.8488007	1.5966034

1545060307536	9.843765	-1.8727417	1.5966034

1545060307538	9.827011	-1.8416138	1.6061707

1545060307548	9.817429	-1.8248596	1.5846252

1545060307549	9.819824	-1.8248596	1.5654755

1545060307567	9.860535	-1.8320312	1.5918121

1545060307568	9.860535	-1.822464	1.5989838

1545060307568	9.853348	-1.8511963	1.5750427

1545060307569	9.860535	-1.8679504	1.5750427

1545060307573	9.84137	-1.8344269	1.5894165

1545060307577	9.865311	-1.8511963	1.555893

1545060307583	9.874893	-1.8320312	1.5295563

1545060307590	9.860535	-1.8535919	1.5630798

1545060307592	9.879684	-1.8799286	1.5750427

1545060307599	9.872498	-1.8200684	1.555893

1545060307603	9.879684	-1.8488007	1.5367432

1545060307608	9.872498	-1.8392181	1.555893

1545060307614	9.843765	-1.8511963	1.5415344

1545060307619	9.872498	-1.8128815	1.5630798

1545060307624	9.860535	-1.8200684	1.5678711

1545060307629	9.858139	-1.8751373	1.5750427

1545060307635	9.855743	-1.8823242	1.5750427

1545060307639	9.855743	-1.8679504	1.5966034

1545060307645	9.853348	-1.8679504	1.6133575

1545060307651	9.84137	-1.8703461	1.6085663

1545060307655	9.843765	-1.8894958	1.5918121

1545060307660	9.8246155	-1.8751373	1.6157532

1545060307666	9.795883	-1.8679504	1.6325073

1545060307670	9.834198	-1.8823242	1.6181488

1545060307675	9.853348	-1.877533	1.5918121

1545060307680	9.788696	-1.8751373	1.6061707

1545060307685	9.843765	-1.8942871	1.54393

1545060307690	9.836594	-1.8751373	1.5726471

1545060307695	9.819824	-1.8751373	1.6133575

1545060307701	9.855743	-1.8823242	1.5726471

1545060307705	9.838974	-1.8703461	1.6181488

1545060307711	9.858139	-1.8655548	1.555893

1545060307717	9.853348	-1.8344269	1.579834

1545060307720	9.860535	-1.822464	1.5271606

1545060307726	9.879684	-1.8320312	1.5295563

1545060307731	9.831802	-1.8272552	1.555893

1545060307736	9.843765	-1.8296509	1.5534973

1545060307741	9.819824	-1.8607635	1.5511017

1545060307745	9.8246155	-1.8511963	1.555893

1545060307752	9.838974	-1.8511963	1.5391388

1545060307757	9.843765	-1.8631592	1.579834

1545060307762	9.827011	-1.8631592	1.548706

1545060307766	9.829407	-1.8703461	1.548706

1545060307771	9.8485565	-1.8823242	1.54393

1545060307777	9.86293	-1.8727417	1.5942078

1545060307781	9.879684	-1.9158325	1.5989838

1545060307788	9.865311	-1.901474	1.5319519

1545060307793	9.872498	-1.901474	1.5678711

1545060307797	9.870102	-1.8966827	1.5822296

1545060307802	9.896439	-1.9062653	1.5774384

1545060307807	9.877289	-1.9086456	1.5726471

1545060307812	9.846161	-1.8918915	1.5846252

1545060307819	9.812637	-1.8751373	1.5846252

1545060307822	9.800674	-1.8727417	1.555893

1545060307827	9.786316	-1.9062653	1.5918121

1545060307832	9.757584	-1.8727417	1.6061707

1545060307838	9.76236	-1.846405	1.5630798

1545060307844	9.788696	-1.8535919	1.5654755

1545060307847	9.776733	-1.8392181	1.5534973

1545060307853	9.781525	-1.8511963	1.5271606

1545060307859	9.798279	-1.8368225	1.5080109

1545060307862	9.827011	-1.8368225	1.5606842

1545060307868	9.82222	-1.8703461	1.5678711

1545060307873	9.831802	-1.8655548	1.5774384

1545060307878	9.843765	-1.8368225	1.555893

1545060307886	9.896439	-1.8703461	1.5463104

1545060307888	9.917984	-1.8727417	1.5463104

1545060307893	9.884476	-1.8631592	1.5343475

1545060307898	9.910812	-1.8727417	1.500824

1545060307905	9.896439	-1.8727417	1.5271606

1545060307909	9.855743	-1.8799286	1.5630798

1545060307914	9.894043	-1.8655548	1.54393

1545060307919	9.867706	-1.8823242	1.548706

1545060307923	9.810257	-1.8751373	1.5678711

1545060307928	9.838974	-1.8966827	1.5582886

1545060307934	9.8246155	-1.9086456	1.5918121

1545060307939	9.8246155	-1.8823242	1.5870209

1545060307943	9.781525	-1.901474	1.579834

1545060307949	9.798279	-1.8942871	1.5654755

1545060307955	9.798279	-1.8751373	1.5630798

1545060307961	9.779129	-1.8727417	1.524765

1545060307964	9.815033	-1.8751373	1.5463104

1545060307970	9.800674	-1.8679504	1.5223694

1545060307975	9.817429	-1.8535919	1.5032196

1545060307979	9.815033	-1.846405	1.4984283

1545060307984	9.812637	-1.8847046	1.4960327

1545060307990	9.815033	-1.8990784	1.4936523

1545060307995	9.798279	-1.8799286	1.469696

1545060308000	9.853348	-1.8631592	1.5080109

1545060308005	9.86293	-1.8751373	1.5151978

1545060308011	9.82222	-1.877533	1.4912567

1545060308015	9.82222	-1.9110413	1.5295563

1545060308021	9.846161	-1.8847046	1.5367432

1545060308025	9.795883	-1.8751373	1.519989

1545060308030	9.795883	-1.8894958	1.5343475

1545060308036	9.80307	-1.877533	1.555893

1545060308040	9.78392	-1.8847046	1.5463104

1545060308045	9.80307	-1.8751373	1.524765

1545060308050	9.800674	-1.8871002	1.5415344

1545060308056	9.786316	-1.8703461	1.5463104

1545060308061	9.771942	-1.8559875	1.5415344

1545060308066	9.781525	-1.9038696	1.5894165

1545060308072	9.82222	-1.8799286	1.579834

1545060308075	9.807861	-1.8416138	1.5511017

1545060308080	9.788696	-1.8440094	1.5582886

1545060308085	9.805466	-1.846405	1.5032196

1545060308091	9.793488	-1.8488007	1.5415344

1545060308096	9.827011	-1.8607635	1.5582886

1545060308101	9.831802	-1.8535919	1.5032196

1545060308106	9.855743	-1.8607635	1.54393

1545060308112	9.850952	-1.8631592	1.5511017

1545060308117	9.870102	-1.877533	1.5391388

1545060308122	9.86293	-1.8918915	1.524765

1545060308127	9.867706	-1.8703461	1.524765

1545060308131	9.855743	-1.8751373	1.548706

1545060308136	9.867706	-1.8823242	1.5654755

1545060308142	9.843765	-1.8727417	1.5463104

1545060308146	9.810257	-1.8799286	1.5223694

1545060308151	9.82222	-1.8535919	1.5534973

1545060308157	9.831802	-1.8344269	1.5942078

1545060308162	9.812637	-1.8535919	1.5989838

1545060308166	9.815033	-1.8607635	1.5463104

1545060308172	9.795883	-1.8440094	1.5966034

1545060308177	9.810257	-1.8320312	1.5726471

1545060308182	9.817429	-1.8631592	1.6013794

1545060308187	9.82222	-1.8751373	1.5942078

1545060308194	9.865311	-1.8344269	1.5678711

1545060308197	9.834198	-1.8488007	1.5942078

1545060308204	9.827011	-1.8272552	1.54393

1545060308207	9.80307	-1.846405	1.5918121

1545060308213	9.815033	-1.8703461	1.6253204

1545060308218	9.793488	-1.8631592	1.5894165

1545060308224	9.776733	-1.8344269	1.5989838

1545060308228	9.807861	-1.8440094	1.6061707

1545060308233	9.798279	-1.8296509	1.6109619

1545060308238	9.8246155	-1.8488007	1.5726471

1545060308243	9.827011	-1.8392181	1.5918121

1545060308248	9.829407	-1.8128815	1.5918121

1545060308253	9.836594	-1.8248596	1.5942078

1545060308258	9.84137	-1.8488007	1.5846252

1545060308263	9.84137	-1.8296509	1.5894165

1545060308267	9.8485565	-1.8176727	1.6061707

1545060308273	9.819824	-1.8080902	1.603775

1545060308278	9.831802	-1.8392181	1.5534973

1545060308283	9.829407	-1.8104858	1.5918121

1545060308288	9.8246155	-1.8057098	1.5942078

1545060308294	9.812637	-1.8176727	1.6085663

1545060308299	9.815033	-1.7841492	1.5606842

1545060308303	9.860535	-1.8057098	1.5630798

1545060308308	9.84137	-1.8392181	1.54393

