
1570628906196	10.064041	-1.6572571	-0.48635864

1570628906203	10.071213	-1.633316	-0.52705383

1570628906206	10.035309	-1.6548615	-0.5031128

1570628906213	10.032913	-1.6500854	-0.5126953

1570628906217	10.030518	-1.6165619	-0.5677643

1570628906223	10.056854	-1.5662842	-0.5773468

1570628906227	10.028122	-1.5255737	-0.5773468

1570628906233	10.030518	-1.5016327	-0.5749512

1570628906237	10.0401	-1.5040283	-0.63479614

1570628906243	10.028122	-1.494461	-0.6084595

1570628906247	10.042496	-1.475296	-0.6324005

1570628906253	10.030518	-1.4010773	-0.61564636

1570628906258	9.99939	-1.39151	-0.5605774

1570628906262	9.987427	-1.3627777	-0.5533905

1570628906270	10.001785	-1.3819275	-0.5462189

1570628906272	9.989822	-1.372345	-0.55818176

1570628906280	10.008972	-1.39151	-0.5486145

1570628906281	10.042496	-1.4346008	-0.49594116

1570628906290	10.0401	-1.4250183	-0.4983368

1570628906292	10.025726	-1.4489594	-0.5126953

1570628906301	10.095154	-1.4250183	-0.5102997

1570628906302	10.092773	-1.4776917	-0.52227783

1570628906311	10.104736	-1.5207977	-0.5102997

1570628906312	10.102341	-1.5327606	-0.5174866

1570628906321	10.133469	-1.585434	-0.47677612

1570628906322	10.128677	-1.6309204	-0.4983368

1570628906331	10.126282	-1.6165619	-0.52705383

1570628906332	10.155014	-1.6572571	-0.5486145

1570628906338	10.169388	-1.7243042	-0.55818176

1570628906342	10.150223	-1.7003632	-0.59410095

1570628906351	10.162201	-1.7290955	-0.60128784

1570628906352	10.162201	-1.7266998	-0.6587372

1570628906360	10.155014	-1.7458496	-0.6491699

1570628906363	10.150223	-1.7410583	-0.69226074

1570628906369	10.181351	-1.7171173	-0.7090149

1570628906373	10.159805	-1.7482452	-0.76408386

1570628906379	10.155014	-1.6788025	-0.7401428

1570628906382	10.176559	-1.664444	-0.697052

1570628906391	10.159805	-1.6764221	-0.72817993

1570628906393	10.109528	-1.7027588	-0.74253845

1570628906401	10.092773	-1.6859894	-0.7401428

1570628906402	10.114319	-1.6405029	-0.73295593

1570628906411	10.090378	-1.6285248	-0.73535156

1570628906413	10.085587	-1.6716309	-0.7185974

1570628906421	10.107132	-1.6907806	-0.7449341

1570628906423	10.097549	-1.6524658	-0.7185974

1570628906431	10.095154	-1.6189575	-0.73057556

1570628906433	10.080795	-1.6357117	-0.73057556

1570628906442	10.056854	-1.6117706	-0.7162018

1570628906444	10.0616455	-1.6141663	-0.70184326

1570628906450	10.073608	-1.6309204	-0.6802826

1570628906454	10.05925	-1.6405029	-0.67311096

1570628906460	10.042496	-1.6237488	-0.64437866

1570628906464	10.042496	-1.6692352	-0.6036682

1570628906470	10.076004	-1.6716309	-0.6084595

1570628906474	10.083191	-1.633316	-0.58451843

1570628906480	10.068817	-1.6524658	-0.5773468

1570628906484	10.071213	-1.6141663	-0.5893097

1570628906491	10.107132	-1.5686798	-0.55818176

1570628906494	10.128677	-1.4992371	-0.58451843

1570628906500	10.152618	-1.4896698	-0.58691406

1570628906505	10.1454315	-1.4800873	-0.6084595

1570628906511	10.143051	-1.4681244	-0.60606384

1570628906514	10.135864	-1.4441833	-0.6324005

1570628906521	10.135864	-1.4346008	-0.58451843

1570628906525	10.114319	-1.4322052	-0.5917053

1570628906531	10.097549	-1.4417877	-0.5988922

1570628906535	10.109528	-1.4585419	-0.5893097

1570628906540	10.090378	-1.4657288	-0.6084595

1570628906545	10.109528	-1.4609375	-0.60128784

1570628906551	10.090378	-1.4657288	-0.5677643

1570628906555	10.087982	-1.4992371	-0.54382324

1570628906561	10.085587	-1.5351562	-0.5533905

1570628906565	10.064041	-1.5375519	-0.5342407

1570628906572	10.047272	-1.5184021	-0.5605774

1570628906575	10.066437	-1.5399475	-0.57255554

1570628906582	10.064041	-1.5590973	-0.56536865

1570628906585	10.054459	-1.5878296	-0.5749512

1570628906592	10.066437	-1.5926208	-0.5701599

1570628906595	10.092773	-1.5782471	-0.56536865

1570628906601	10.083191	-1.5950165	-0.5342407

1570628906607	10.0616455	-1.6117706	-0.49594116

1570628906610	10.076004	-1.5974121	-0.5486145

1570628906615	10.071213	-1.5926208	-0.55818176

1570628906621	10.042496	-1.6117706	-0.5342407

1570628906627	10.0784	-1.6309204	-0.48156738

1570628906630	10.0784	-1.5806427	-0.49354553

1570628906637	10.071213	-1.5710754	-0.52227783

1570628906640	10.05925	-1.6261444	-0.48875427

1570628906648	10.068817	-1.633316	-0.44326782

1570628906651	10.044876	-1.6381073	-0.42889404

1570628906659	10.056854	-1.6500854	-0.45283508

1570628906661	10.071213	-1.6357117	-0.4408722

1570628906669	10.054459	-1.6117706	-0.45283508

1570628906671	10.0784	-1.6405029	-0.44326782

1570628906678	10.095154	-1.6309204	-0.5055084

1570628906682	10.0784	-1.6381073	-0.5055084

1570628906690	10.083191	-1.6811981	-0.5174866

1570628906691	10.056854	-1.6548615	-0.5126953

1570628906700	10.090378	-1.6381073	-0.57255554

1570628906701	10.071213	-1.6381073	-0.5797272

1570628906710	10.054459	-1.6285248	-0.618042

1570628906711	10.066437	-1.6165619	-0.60606384

1570628906720	10.0784	-1.6237488	-0.618042

1570628906722	10.035309	-1.609375	-0.6371918

1570628906730	10.018539	-1.6237488	-0.66352844

1570628906732	10.006577	-1.6309204	-0.6204376

1570628906740	10.008972	-1.6213531	-0.57255554

1570628906742	10.023331	-1.6596527	-0.5964966

1570628906748	10.006577	-1.6835938	-0.58691406

1570628906752	9.973053	-1.6979675	-0.59410095

1570628906759	10.006577	-1.6764221	-0.5749512

1570628906762	10.047272	-1.6811981	-0.5486145

1570628906771	10.049667	-1.6788025	-0.5533905

1570628906773	10.030518	-1.6716309	-0.5797272

1570628906779	10.044876	-1.6931763	-0.5821228

1570628906782	10.047272	-1.6811981	-0.5533905

1570628906791	10.047272	-1.6740265	-0.56536865

1570628906792	10.066437	-1.7051392	-0.5964966

1570628906798	10.097549	-1.6788025	-0.55578613

1570628906803	10.097549	-1.6955719	-0.5964966

1570628906809	10.107132	-1.7147217	-0.58451843

1570628906812	10.150223	-1.6811981	-0.5988922

1570628906819	10.135864	-1.6692352	-0.5988922

1570628906823	10.164597	-1.6740265	-0.5917053

1570628906828	10.162201	-1.6117706	-0.6108551

1570628906833	10.174164	-1.5950165	-0.6324005

1570628906839	10.15741	-1.5902252	-0.6276245

1570628906871	10.198105	-1.5758514	-0.5773468

1570628906872	10.155014	-1.5471344	-0.6204376

1570628906873	10.1454315	-1.5519104	-0.6108551

1570628906874	10.186142	-1.54953	-0.6587372

1570628906874	10.147827	-1.5806427	-0.5988922

1570628906875	10.1406555	-1.6069794	-0.6276245

1570628906875	10.1406555	-1.5926208	-0.61564636

1570628906879	10.080795	-1.6141663	-0.5773468

1570628906884	10.056854	-1.6117706	-0.59410095

1570628906895	10.068817	-1.6381073	-0.6204376

1570628906896	10.107132	-1.5902252	-0.6204376

1570628906898	10.085587	-1.6285248	-0.6084595

1570628906904	10.073608	-1.6309204	-0.6276245

1570628906912	10.087982	-1.6021881	-0.64437866

1570628906914	10.102341	-1.6165619	-0.6108551

1570628906920	10.071213	-1.6141663	-0.6252289

1570628906924	10.083191	-1.5902252	-0.62283325

1570628906932	10.073608	-1.6069794	-0.6036682

1570628906933	10.028122	-1.5974121	-0.5964966

1570628906940	10.023331	-1.5806427	-0.63479614

1570628906944	10.049667	-1.5782471	-0.6324005

1570628906950	10.028122	-1.5998077	-0.61564636

1570628906954	10.032913	-1.6405029	-0.6108551

1570628906962	10.0616455	-1.6548615	-0.5988922

1570628906964	10.066437	-1.6811981	-0.6036682

1570628906972	10.095154	-1.6931763	-0.6036682

1570628906974	10.11911	-1.688385	-0.58691406

1570628906982	10.1167145	-1.6141663	-0.65156555

1570628906985	10.126282	-1.6357117	-0.6324005

1570628906989	10.147827	-1.6500854	-0.68507385

1570628906995	10.183746	-1.633316	-0.6755066

1570628907001	10.176559	-1.6381073	-0.67071533

1570628907004	10.164597	-1.6428986	-0.65156555

1570628907011	10.171768	-1.6835938	-0.6683197

1570628907014	10.169388	-1.6716309	-0.6084595

1570628907021	10.131073	-1.6811981	-0.65156555

1570628907025	10.131073	-1.6716309	-0.6371918

1570628907032	10.126282	-1.7027588	-0.6276245

1570628907035	10.107132	-1.6596527	-0.6324005

1570628907040	10.052063	-1.6548615	-0.5988922

1570628907047	10.013763	-1.6572571	-0.59410095

1570628907050	10.049667	-1.6811981	-0.57255554

1570628907057	10.044876	-1.6141663	-0.5701599

1570628907061	10.032913	-1.6213531	-0.5917053

1570628907069	10.054459	-1.5926208	-0.5964966

1570628907071	10.064041	-1.6069794	-0.58691406

1570628907078	10.080795	-1.5471344	-0.5773468

1570628907080	10.0401	-1.5519104	-0.5893097

1570628907088	10.047272	-1.5902252	-0.5677643

1570628907090	10.049667	-1.5710754	-0.57255554

1570628907099	10.013763	-1.5447388	-0.5677643

1570628907100	10.047272	-1.5662842	-0.56536865

1570628907109	10.032913	-1.6045837	-0.52944946

1570628907110	10.056854	-1.6141663	-0.51509094

1570628907116	10.0616455	-1.6237488	-0.539032

1570628907122	10.05925	-1.6213531	-0.55101013

1570628907127	10.102341	-1.6357117	-0.52467346

1570628907132	10.097549	-1.633316	-0.5414276

1570628907137	10.107132	-1.6381073	-0.52944946

1570628907143	10.107132	-1.6381073	-0.5198822

1570628907147	10.102341	-1.6524658	-0.5342407

1570628907153	10.126282	-1.6668396	-0.52944946

1570628907156	10.1167145	-1.6859894	-0.55578613

1570628907163	10.1214905	-1.664444	-0.54382324

1570628907166	10.1214905	-1.6788025	-0.5462189

1570628907173	10.107132	-1.6859894	-0.6036682

1570628907177	10.109528	-1.6692352	-0.6084595

1570628907183	10.099945	-1.6620483	-0.63479614

1570628907187	10.114319	-1.6165619	-0.65156555

1570628907193	10.109528	-1.633316	-0.65156555

1570628907197	10.068817	-1.5902252	-0.6946564

1570628907203	10.080795	-1.5255737	-0.73057556

1570628907207	10.095154	-1.5351562	-0.73057556

1570628907213	10.0616455	-1.5351562	-0.70661926

1570628907217	10.025726	-1.494461	-0.7162018

1570628907224	9.989822	-1.494461	-0.697052

1570628907227	9.992203	-1.4776917	-0.65156555

1570628907234	10.016159	-1.4872742	-0.6084595

1570628907237	10.008972	-1.5136108	-0.6084595

1570628907243	10.018539	-1.4848785	-0.55101013

1570628907249	10.032913	-1.5112152	-0.52227783

1570628907252	10.071213	-1.5160065	-0.50790405

1570628907259	10.080795	-1.5112152	-0.48875427

1570628907262	10.080795	-1.530365	-0.47439575

1570628907269	10.1214905	-1.5471344	-0.48156738

1570628907272	10.1454315	-1.5447388	-0.42889404

1570628907279	10.159805	-1.5567017	-0.44566345

1570628907282	10.147827	-1.6045837	-0.45283508

1570628907290	10.152618	-1.6117706	-0.43847656

1570628907292	10.13826	-1.6428986	-0.41932678

1570628907301	10.133469	-1.6716309	-0.4624176

1570628907303	10.147827	-1.6692352	-0.5055084

1570628907312	10.099945	-1.6931763	-0.52467346

1570628907313	10.114319	-1.7314758	-0.51509094

1570628907321	10.1454315	-1.7099304	-0.58691406

1570628907323	10.162201	-1.6907806	-0.6252289

1570628907332	10.190933	-1.6692352	-0.64198303

1570628907333	10.135864	-1.6955719	-0.6300049

1570628907342	10.162201	-1.6788025	-0.6467743

1570628907344	10.147827	-1.6835938	-0.69226074

1570628907352	10.13826	-1.6596527	-0.70661926

1570628907353	10.109528	-1.6357117	-0.6946564

1570628907362	10.064041	-1.6668396	-0.6587372

1570628907363	10.042496	-1.6405029	-0.7090149

1570628907372	10.0401	-1.6572571	-0.6826782

1570628907374	10.004181	-1.6213531	-0.61564636

1570628907380	10.025726	-1.6021881	-0.6108551

1570628907385	9.987427	-1.6237488	-0.6252289

1570628907389	9.956299	-1.6117706	-0.5749512

1570628907394	9.96109	-1.6045837	-0.5773468

1570628907399	9.963486	-1.609375	-0.5198822

1570628907404	9.977844	-1.6452942	-0.51509094

1570628907409	9.985031	-1.664444	-0.49354553

1570628907414	9.9826355	-1.6285248	-0.51509094

1570628907419	9.946716	-1.6117706	-0.4983368

1570628907424	9.9826355	-1.6069794	-0.47200012

1570628907429	9.99939	-1.5878296	-0.483963

1570628907434	10.018539	-1.5998077	-0.4624176

1570628907439	10.023331	-1.6261444	-0.44566345

1570628907444	10.044876	-1.5950165	-0.4552307

1570628907449	10.095154	-1.5902252	-0.44566345

1570628907454	10.111923	-1.6069794	-0.43128967

1570628907459	10.1214905	-1.5998077	-0.483963

1570628907465	10.128677	-1.6045837	-0.49354553

1570628907469	10.186142	-1.6237488	-0.5414276

1570628907475	10.193329	-1.5974121	-0.5174866

1570628907479	10.174164	-1.6069794	-0.5749512

1570628907485	10.174164	-1.6428986	-0.6036682

1570628907492	10.15741	-1.633316	-0.58691406

1570628907495	10.147827	-1.6740265	-0.618042

1570628907502	10.1454315	-1.6357117	-0.6108551

1570628907505	10.11911	-1.6428986	-0.6084595

1570628907512	10.095154	-1.6835938	-0.59410095

1570628907515	10.047272	-1.6692352	-0.6084595

1570628907522	10.037704	-1.6620483	-0.63479614

1570628907525	10.013763	-1.6500854	-0.6108551

1570628907532	9.994598	-1.6237488	-0.6252289

1570628907536	9.992203	-1.6309204	-0.618042

1570628907541	9.965866	-1.6117706	-0.60128784

1570628907549	9.970657	-1.6069794	-0.6395874

1570628907550	9.970657	-1.6045837	-0.60128784

1570628907559	10.008972	-1.5638885	-0.6276245

1570628907560	9.99939	-1.6309204	-0.6300049

1570628907569	10.032913	-1.5926208	-0.66352844

1570628907570	10.080795	-1.530365	-0.6587372

1570628907579	10.123886	-1.5710754	-0.6467743

1570628907581	10.135864	-1.5614929	-0.6204376

1570628907589	10.166992	-1.5926208	-0.6276245

1570628907591	10.207687	-1.6261444	-0.60606384

1570628907600	10.205292	-1.5950165	-0.6108551

1570628907601	10.214874	-1.6165619	-0.60128784

1570628907610	10.255569	-1.5950165	-0.61564636

1570628907611	10.250778	-1.6237488	-0.5893097

1570628907618	10.248383	-1.6692352	-0.5964966

1570628907621	10.241211	-1.7003632	-0.5988922

1570628907630	10.190933	-1.7027588	-0.5797272

1570628907631	10.155014	-1.7195129	-0.5917053

1570628907640	10.162201	-1.7003632	-0.59410095

1570628907642	10.159805	-1.6979675	-0.61325073

1570628907650	10.126282	-1.6548615	-0.64437866

1570628907652	10.102341	-1.688385	-0.67311096

1570628907660	10.092773	-1.6189575	-0.6539612

1570628907662	10.080795	-1.5830383	-0.7257843

1570628907670	10.085587	-1.530365	-0.68507385

1570628907672	10.0401	-1.494461	-0.7233887

1570628907678	10.020935	-1.4848785	-0.70184326

1570628907682	10.030518	-1.4369965	-0.68507385

1570628907691	10.006577	-1.415451	-0.6755066

1570628907692	9.975449	-1.4106598	-0.6371918

1570628907700	9.992203	-1.4130554	-0.62283325

1570628907702	10.018539	-1.4130554	-0.5605774

1570628907711	10.025726	-1.4298096	-0.5174866

1570628907712	10.020935	-1.4537506	-0.5342407

1570628907720	10.011368	-1.4848785	-0.5318451

1570628907722	10.004181	-1.4848785	-0.51509094

1570628907730	10.047272	-1.5255737	-0.483963

1570628907732	10.018539	-1.5471344	-0.43128967

1570628907741	10.032913	-1.5614929	-0.483963

1570628907742	9.99939	-1.5950165	-0.5031128

1570628907751	10.018539	-1.5806427	-0.4336853

1570628907752	10.080795	-1.5950165	-0.4408722

1570628907761	10.05925	-1.6069794	-0.44326782

1570628907763	10.0784	-1.6476898	-0.483963

1570628907771	10.13826	-1.6381073	-0.5462189

1570628907773	10.152618	-1.6572571	-0.57255554

1570628907781	10.164597	-1.6955719	-0.55101013

1570628907783	10.198105	-1.7219086	-0.60606384

1570628907791	10.231628	-1.7314758	-0.6276245

1570628907793	10.246002	-1.7410583	-0.59410095

1570628907801	10.238815	-1.7171173	-0.6611328

1570628907803	10.222046	-1.664444	-0.67071533

1570628907812	10.214874	-1.609375	-0.68507385

1570628907813	10.2005005	-1.585434	-0.69226074

1570628907822	10.166992	-1.54953	-0.70661926

1570628907823	10.128677	-1.506424	-0.7185974

1570628907832	10.104736	-1.5471344	-0.67071533

1570628907833	10.085587	-1.5255737	-0.63479614

1570628907842	10.066437	-1.4968567	-0.6587372

1570628907843	10.064041	-1.5136108	-0.67071533

1570628907850	10.044876	-1.4968567	-0.5917053

1570628907854	9.994598	-1.4920654	-0.5893097

1570628907860	10.044876	-1.506424	-0.56536865

1570628907865	10.056854	-1.494461	-0.55101013

1570628907871	10.05925	-1.54953	-0.55578613

1570628907874	10.1214905	-1.633316	-0.5533905

1570628907880	10.143051	-1.6500854	-0.54382324

1570628907884	10.178955	-1.7530365	-0.5605774

1570628907890	10.202896	-1.7745819	-0.54382324

1570628907895	10.219666	-1.8128815	-0.60128784

1570628907901	10.229233	-1.8080902	-0.6324005

1570628907905	10.231628	-1.8272552	-0.65634155

1570628907911	10.214874	-1.8033142	-0.6826782

1570628907915	10.198105	-1.7554169	-0.73295593

1570628907921	10.181351	-1.7338715	-0.76408386

1570628907925	10.15741	-1.712326	-0.76168823

1570628907931	10.162201	-1.712326	-0.7545166

1570628907935	10.114319	-1.6788025	-0.7257843

1570628907941	10.083191	-1.6524658	-0.6898651

1570628907945	10.028122	-1.6165619	-0.67311096

1570628907951	9.992203	-1.5950165	-0.6395874

1570628907955	9.968262	-1.5614929	-0.5917053

1570628907962	9.963486	-1.5471344	-0.5773468

1570628907965	9.941925	-1.5567017	-0.5462189

1570628907972	9.958694	-1.54953	-0.55578613

1570628907976	9.949112	-1.4992371	-0.50071716

1570628907982	9.953903	-1.5016327	-0.51509094

1570628907985	9.970657	-1.5040283	-0.5031128

1570628907992	9.977844	-1.5327606	-0.49594116

1570628907996	10.028122	-1.5519104	-0.4983368

1570628908002	10.0616455	-1.5974121	-0.5342407

1570628908006	10.087982	-1.6381073	-0.5821228

1570628908012	10.1214905	-1.6476898	-0.5893097

1570628908016	10.152618	-1.6596527	-0.6276245

1570628908022	10.155014	-1.6788025	-0.64198303

1570628908026	10.143051	-1.6907806	-0.64437866

1570628908032	10.178955	-1.6955719	-0.65634155

1570628908036	10.212479	-1.7003632	-0.6659241

1570628908041	10.207687	-1.7290955	-0.7377472

1570628908049	10.222046	-1.7697906	-0.7185974

1570628908051	10.162201	-1.7554169	-0.69226074

1570628908059	10.164597	-1.7793732	-0.6898651

1570628908061	10.169388	-1.7458496	-0.70661926

1570628908070	10.143051	-1.7506409	-0.7233887

1570628908071	10.095154	-1.7697906	-0.72099304

1570628908080	10.095154	-1.7362671	-0.74972534

1570628908081	10.05925	-1.7386627	-0.7401428

1570628908090	10.0401	-1.7458496	-0.7233887

1570628908091	10.025726	-1.7051392	-0.7377472

1570628908100	10.006577	-1.7482452	-0.7545166

1570628908101	10.020935	-1.7338715	-0.7473297

1570628908110	9.989822	-1.743454	-0.7090149

1570628908112	9.992203	-1.7338715	-0.70184326

1570628908120	10.013763	-1.7314758	-0.6755066

1570628908121	10.013763	-1.743454	-0.6755066

1570628908131	10.037704	-1.7147217	-0.6874695

1570628908132	10.047272	-1.7027588	-0.67311096

1570628908141	10.0784	-1.7578125	-0.65634155

1570628908142	10.080795	-1.7649994	-0.66352844

1570628908151	10.102341	-1.791336	-0.70184326

1570628908152	10.095154	-1.8009186	-0.6587372

1570628908161	10.123886	-1.8080902	-0.6802826

1570628908162	10.1454315	-1.8368225	-0.67311096

1570628908171	10.13826	-1.822464	-0.697052

1570628908172	10.1167145	-1.822464	-0.6946564

1570628908181	10.1167145	-1.7841492	-0.6802826

1570628908182	10.102341	-1.7889404	-0.6587372

1570628908191	10.085587	-1.8033142	-0.6539612

1570628908193	10.073608	-1.7865448	-0.60128784

1570628908201	10.05925	-1.7961273	-0.55818176

1570628908203	10.025726	-1.8057098	-0.5821228

1570628908211	10.0401	-1.7937317	-0.5533905

1570628908213	10.023331	-1.7865448	-0.5605774

1570628908221	10.001785	-1.7793732	-0.562973

1570628908223	10.016159	-1.7769775	-0.55578613

1570628908230	10.004181	-1.7290955	-0.5917053

1570628908234	10.0616455	-1.7410583	-0.64437866

1570628908242	10.0784	-1.7482452	-0.6755066

1570628908243	10.056854	-1.7338715	-0.64437866

1570628908252	10.066437	-1.7243042	-0.71380615

1570628908253	10.092773	-1.7195129	-0.7090149

1570628908262	10.071213	-1.7147217	-0.752121

1570628908263	10.068817	-1.7219086	-0.77845764

1570628908272	10.064041	-1.6907806	-0.77845764

1570628908273	10.071213	-1.6692352	-0.7808533

1570628908280	10.085587	-1.6524658	-0.8167572

1570628908284	10.073608	-1.5974121	-0.8143616

1570628908290	10.092773	-1.585434	-0.77127075

1570628908294	10.080795	-1.5399475	-0.7664795

1570628908301	10.080795	-1.554306	-0.74972534

1570628908304	10.066437	-1.5734711	-0.7664795

1570628908311	10.037704	-1.585434	-0.7042389

1570628908315	10.047272	-1.6237488	-0.7185974

1570628908321	10.030518	-1.6213531	-0.7401428

1570628908324	10.020935	-1.6572571	-0.73295593

1570628908331	10.025726	-1.6907806	-0.7688751

1570628908334	10.025726	-1.6859894	-0.72099304

1570628908341	10.008972	-1.6596527	-0.71380615

1570628908345	10.028122	-1.6381073	-0.70661926

1570628908351	10.0401	-1.664444	-0.7090149

1570628908354	10.047272	-1.6596527	-0.7377472

1570628908361	10.068817	-1.6428986	-0.70661926

1570628908364	10.056854	-1.6859894	-0.71380615

1570628908371	10.049667	-1.6859894	-0.7592926

1570628908374	10.090378	-1.7051392	-0.7856293

1570628908381	10.085587	-1.7099304	-0.7377472

1570628908384	10.099945	-1.7147217	-0.74972534

1570628908392	10.111923	-1.688385	-0.7401428

1570628908394	10.097549	-1.7266998	-0.7592926

1570628908402	10.1167145	-1.7243042	-0.8047943

1570628908405	10.126282	-1.7362671	-0.77845764

1570628908412	10.111923	-1.7458496	-0.82154846

1570628908415	10.13826	-1.6955719	-0.8095703

1570628908422	10.150223	-1.7386627	-0.80000305

1570628908425	10.128677	-1.767395	-0.84069824

1570628908432	10.111923	-1.7506409	-0.8143616

1570628908435	10.104736	-1.7865448	-0.78323364

1570628908442	10.102341	-1.7841492	-0.81196594

1570628908446	10.097549	-1.7649994	-0.80718994

1570628908452	10.047272	-1.7458496	-0.8023987

1570628908456	10.0616455	-1.7243042	-0.8239441

1570628908462	10.047272	-1.7243042	-0.8023987

1570628908465	10.028122	-1.7075348	-0.81915283

1570628908472	10.047272	-1.6716309	-0.7952118

1570628908476	10.052063	-1.6955719	-0.776062

1570628908482	10.052063	-1.6931763	-0.776062

1570628908487	10.030518	-1.6811981	-0.78323364

1570628908492	10.05925	-1.7003632	-0.7545166

1570628908496	10.054459	-1.7099304	-0.74972534

1570628908503	10.035309	-1.7290955	-0.76168823

1570628908507	10.066437	-1.7386627	-0.76168823

1570628908513	10.085587	-1.7530365	-0.7592926

1570628908517	10.085587	-1.7506409	-0.756897

1570628908522	10.080795	-1.7602081	-0.81915283

1570628908528	10.076004	-1.791336	-0.7688751

1570628908531	10.0616455	-1.8009186	-0.7545166

1570628908538	10.114319	-1.7793732	-0.79281616

1570628908541	10.087982	-1.7769775	-0.8167572

1570628908548	10.064041	-1.8057098	-0.85028076

1570628908551	10.064041	-1.7745819	-0.86224365

1570628908560	10.054459	-1.7745819	-0.86943054

1570628908561	10.083191	-1.7721863	-0.87901306

1570628908570	10.054459	-1.767395	-0.87901306

1570628908571	10.042496	-1.7721863	-0.8526764

1570628908580	10.0401	-1.7697906	-0.85746765

1570628908581	10.037704	-1.7602081	-0.82154846

1570628908590	10.032913	-1.7410583	-0.835907

1570628908592	10.035309	-1.7602081	-0.7952118

1570628908601	10.023331	-1.7554169	-0.81915283

1570628908602	10.035309	-1.7243042	-0.80718994

1570628908611	10.047272	-1.7266998	-0.7880249

1570628908612	10.049667	-1.6955719	-0.80718994

1570628908621	10.056854	-1.6955719	-0.80718994

1570628908623	10.076004	-1.6835938	-0.80000305

1570628908631	10.054459	-1.7075348	-0.7952118

1570628908633	10.05925	-1.7099304	-0.7976074

1570628908641	10.0784	-1.6931763	-0.7856293

1570628908644	10.054459	-1.7290955	-0.76168823

1570628908651	10.056854	-1.7314758	-0.76168823

1570628908653	10.080795	-1.767395	-0.8023987

1570628908661	10.135864	-1.7721863	-0.8143616

1570628908663	10.1406555	-1.798523	-0.84788513

1570628908671	10.155014	-1.7841492	-0.8263397

1570628908673	10.1406555	-1.767395	-0.8646393

1570628908682	10.143051	-1.7554169	-0.831131

1570628908683	10.11911	-1.7314758	-0.83351135

1570628908692	10.102341	-1.7554169	-0.81915283

1570628908693	10.095154	-1.7051392	-0.84069824

1570628908702	10.107132	-1.7147217	-0.82873535

1570628908703	10.107132	-1.7051392	-0.7976074

1570628908712	10.047272	-1.6979675	-0.79281616

1570628908713	10.023331	-1.6955719	-0.77845764

1570628908722	10.008972	-1.6859894	-0.8047943

1570628908723	9.985031	-1.7027588	-0.79042053

1570628908732	9.968262	-1.7099304	-0.8047943

1570628908733	9.977844	-1.7003632	-0.81915283

1570628908742	9.977844	-1.6859894	-0.84788513

1570628908743	10.008972	-1.6907806	-0.86943054

1570628908752	10.020935	-1.6979675	-0.91012573

1570628908753	10.006577	-1.6716309	-0.8718262

1570628908762	10.006577	-1.7075348	-0.8383026

1570628908764	10.030518	-1.7243042	-0.831131

1570628908772	10.056854	-1.6931763	-0.81915283

1570628908774	10.0616455	-1.7027588	-0.84069824

1570628908780	10.068817	-1.7027588	-0.81196594

1570628908784	10.052063	-1.7530365	-0.8239441

1570628908790	10.066437	-1.7314758	-0.81196594

1570628908794	10.097549	-1.743454	-0.7880249

1570628908800	10.090378	-1.7386627	-0.7808533

1570628908804	10.085587	-1.7386627	-0.79042053

1570628908811	10.073608	-1.7410583	-0.77845764

1570628908815	10.097549	-1.7626038	-0.79042053

1570628908821	10.1214905	-1.7554169	-0.8143616

1570628908824	10.1167145	-1.7841492	-0.8167572

1570628908831	10.155014	-1.767395	-0.831131

1570628908835	10.150223	-1.7697906	-0.8143616

1570628908841	10.166992	-1.743454	-0.84788513

1570628908845	10.155014	-1.7075348	-0.8454895

1570628908851	10.128677	-1.7051392	-0.84788513

1570628908854	10.13826	-1.7051392	-0.8430939

1570628908861	10.107132	-1.7219086	-0.8263397

1570628908865	10.080795	-1.6740265	-0.86224365

1570628908871	10.025726	-1.712326	-0.8430939

1570628908876	10.023331	-1.7386627	-0.8646393

1570628908882	10.035309	-1.6955719	-0.8454895

1570628908886	10.006577	-1.7099304	-0.8430939

1570628908892	9.996994	-1.712326	-0.87661743

1570628908896	9.987427	-1.7243042	-0.855072

1570628908902	9.989822	-1.7506409	-0.82873535

1570628908906	9.992203	-1.7171173	-0.8263397

1570628908912	9.973053	-1.7338715	-0.8167572

1570628908916	9.992203	-1.7721863	-0.8047943

1570628908922	9.996994	-1.7745819	-0.8047943

