
1554385092578	9.446335	-1.7099304	-2.2053986

1554385092583	9.441544	-1.6668396	-2.1742706

1554385092589	9.429565	-1.609375	-2.1934204

1554385092595	9.439148	-1.6548615	-2.2101898

1554385092599	9.453522	-1.6740265	-2.258072

1554385092604	9.410416	-1.6357117	-2.2604675

1554385092610	9.400848	-1.6740265	-2.2868042

1554385092615	9.364929	-1.6213531	-2.3107452

1554385092620	9.32901	-1.6285248	-2.361023

1554385092627	9.29071	-1.6405029	-2.4232635

1554385092628	9.226059	-1.6548615	-2.440033

1554385092633	9.199722	-1.6381073	-2.5022736

1554385092641	9.149445	-1.5830383	-2.487915

1554385092646	9.142273	-1.5902252	-2.444809

1554385092650	9.156631	-1.6021881	-2.4663696

1554385092655	9.139877	-1.6381073	-2.4496002

1554385092662	9.125504	-1.6309204	-2.4663696

1554385092665	9.123108	-1.7195129	-2.432846

1554385092671	9.0896	-1.7745819	-2.4232635

1554385092675	9.108749	-1.8535919	-2.4591827

1554385092681	9.125504	-1.8990784	-2.4496002

1554385092686	9.156631	-1.9493561	-2.4711456

1554385092691	9.171005	-2.0115967	-2.519043

1554385092696	9.187759	-2.0379333	-2.602829

1554385092702	9.190155	-2.0570984	-2.6722717

1554385092705	9.178177	-2.1121674	-2.7177582

1554385092712	9.130295	-2.1289215	-2.753662

1554385092715	9.084808	-2.1097717	-2.8542175

1554385092721	8.981857	-2.1097717	-2.918869

1554385092726	8.881302	-2.1097717	-2.9930878

1554385092731	8.766373	-2.107376	-3.0553436

1554385092736	8.625122	-2.0858307	-3.0744934

1554385092741	8.45752	-2.0858307	-3.1103973

1554385092746	8.275574	-2.0307617	-3.0936432

1554385092751	8.0576935	-1.9517517	-3.0553436

1554385092756	7.878128	-1.8751373	-3.064911

1554385092762	7.703354	-1.7530365	-3.0864563

1554385092766	7.5668793	-1.5710754	-3.0146332

1554385092772	7.4735107	-1.4369965	-2.9380188

1554385092776	7.406479	-1.3292542	-2.8973236

1554385092782	7.3106995	-1.2263031	-2.9164734

1554385092787	7.126358	-1.1496887	-2.839859

1554385092791	7.0688934	-1.0922241	-2.7799988

1554385092797	7.0257874	-1.0850525	-2.7393036

1554385092803	6.9946747	-1.0682831	-2.791977

1554385092807	6.980301	-1.1377258	-2.7560577

1554385092812	7.0210114	-1.1712341	-2.7632446

1554385092817	7.1479034	-1.2358856	-2.9547882

1554385092822	7.313095	-1.3388367	-3.0744934

1554385092827	7.4806976	-1.4322052	-3.1870117

1554385092832	7.5716705	-1.5184021	-3.3115234

1554385092837	7.6674347	-1.6476898	-3.4096832

1554385092842	7.739273	-1.7362671	-3.5030518

1554385092848	7.744049	-1.8128815	-3.5724792

1554385092852	7.7129364	-1.8990784	-3.6036072

1554385092857	7.665039	-1.9732971	-3.6682587

1554385092864	7.665039	-1.9493561	-3.8382416

1554385092868	7.454361	-1.98526	-3.8573914

1554385092873	7.248459	-1.9732971	-3.696991

1554385092879	7.121567	-1.9661102	-3.6371307

1554385092884	7.0210114	-1.9038696	-3.5054474

1554385092889	6.953964	-1.8248596	-3.6299438

1554385092893	6.829468	-1.7793732	-3.6275482

1554385092898	6.7049713	-1.7386627	-3.622757

1554385092904	6.6666565	-1.7219086	-3.4886932

1554385092909	6.5924377	-1.664444	-3.3785553

1554385092913	6.578079	-1.5686798	-3.3713684

1554385092918	6.6475067	-1.5806427	-3.43602

1554385092924	6.7576447	-1.5998077	-3.4982605

1554385092929	6.913269	-1.6069794	-3.5892487

1554385092934	7.167053	-1.5998077	-3.701767

1554385092938	7.4854736	-1.6261444	-3.8214874

1554385092943	7.8493958	-1.6476898	-3.9771118

1554385092950	8.227676	-1.633316	-4.1590576

1554385092954	8.562866	-1.712326	-4.2931366

1554385092959	8.8836975	-1.7602081	-4.432007

1554385092965	9.166214	-1.822464	-4.5493164

1554385092970	9.398453	-1.8583679	-4.6450806

1554385092974	9.537308	-1.8751373	-4.74086

1554385092980	9.657028	-1.877533	-4.805496

1554385092983	9.707306	-1.9110413	-4.7911377

1554385092990	9.70491	-1.9278107	-4.7432556

1554385092994	9.731247	-1.8942871	-4.709732

1554385092999	9.601959	-1.9134369	-4.6331177

1554385093004	9.479843	-1.9182281	-4.546921

1554385093010	9.345779	-1.8679504	-4.472702

1554385093015	9.240433	-1.822464	-4.4104614

1554385093019	9.077621	-1.767395	-4.4032745

1554385093024	8.93158	-1.7219086	-4.34581

1554385093031	8.790314	-1.6117706	-4.290741

1554385093034	8.713699	-1.5399475	-4.273987

1554385093040	8.682587	-1.4776917	-4.2572327

1554385093045	8.687363	-1.3963013	-4.250046

1554385093051	8.761597	-1.3579865	-4.321869

1554385093055	8.859756	-1.2622223	-4.3601837

1554385093060	8.984253	-1.1999664	-4.4104614

1554385093065	9.161423	-1.2071533	-4.4272156

1554385093071	9.30986	-1.1520844	-4.465515

1554385093074	9.482239	-1.1736298	-4.472702

1554385093081	9.647446	-1.1951752	-4.448761

1554385093085	9.831802	-1.1999664	-4.4990387

1554385093091	9.941925	-1.2239075	-4.4439697

1554385093095	9.953903	-1.2813721	-4.408066

1554385093102	9.953903	-1.3125	-4.4200287

1554385093105	9.836594	-1.3771362	-4.3362427

1554385093110	9.685745	-1.415451	-4.2763824

1554385093115	9.484634	-1.4202423	-4.3051147

1554385093121	9.2117	-1.4561462	-4.2332916

1554385093125	8.996216	-1.4609375	-4.250046

1554385093131	8.792709	-1.3986816	-4.2596283

1554385093135	8.570053	-1.3460083	-4.235672

1554385093141	8.356964	-1.3172913	-4.273987

1554385093145	8.191772	-1.2215118	-4.2380676

1554385093150	8.0576935	-1.1568756	-4.218918

1554385093155	8.031357	-1.1425018	-4.285965

1554385093161	8.127121	-1.130539	-4.2931366

1554385093166	8.268387	-1.1137848	-4.357788

1554385093171	8.404861	-1.1065979	-4.3960876

1554385093175	8.507797	-1.1137848	-4.338623

1554385093182	8.663422	-1.1520844	-4.3841248

1554385093187	8.936371	-1.1951752	-4.429611

1554385093192	9.305069	-1.2909546	-4.400879

1554385093197	9.683365	-1.4369965	-4.3912964

1554385093203	9.906021	-1.5806427	-4.508621

1554385093207	10.05925	-1.7362671	-4.6881866

1554385093212	10.174164	-1.8272552	-4.800705

1554385093217	10.327393	-1.9086456	-4.855774

1554385093221	10.494995	-1.9972382	-5.0161896

1554385093228	10.545273	-2.0570984	-5.147873

1554385093232	10.506958	-2.1337128	-5.258011

1554385093238	10.404007	-2.174408	-5.3130646

1554385093243	10.21727	-2.150467	-5.2651825

1554385093247	10.047272	-2.150467	-5.123932

1554385093252	9.817429	-2.0762482	-5.052109

1554385093257	9.642654	-1.98526	-4.941971

1554385093264	9.458298	-1.901474	-4.7480316

1554385093268	9.144669	-1.7578125	-4.508621

1554385093273	8.89566	-1.585434	-4.4104614

1554385093277	8.752014	-1.4010773	-4.3673553

1554385093283	8.455139	-1.2550354	-4.2883453

1554385093288	8.2157135	-1.1113892	-4.216522

1554385093293	8.244446	-0.9557648	-4.333847

1554385093297	8.309082	-0.9006958	-4.455948

1554385093303	8.488647	-0.88871765	-4.381729

1554385093308	8.677795	-0.8983002	-4.3889008

1554385093312	8.948334	-0.95336914	-4.3721466

1554385093318	9.137482	-1.0132141	-4.4583435

1554385093323	9.32901	-1.1329346	-4.376938

1554385093328	9.30986	-1.2310944	-4.408066

1554385093333	9.187759	-1.3627777	-4.4750977

1554385093338	9.288315	-1.4776917	-4.599594

1554385093344	9.4726715	-1.5686798	-4.709732

1554385093348	9.685745	-1.7195129	-4.74086

1554385093353	9.86293	-1.8057098	-4.7145233

1554385093360	9.855743	-1.9086456	-4.800705

1554385093362	9.874893	-2.0977936	-4.7624054

1554385093369	10.037704	-2.1361084	-4.685791

1554385093374	9.834198	-2.1289215	-4.6570587

1554385093378	9.90123	-2.2031403	-4.5062256

1554385093385	9.853348	-2.1241302	-4.4990387

1554385093389	10.169388	-1.8679504	-4.726486

1554385093395	10.193329	-1.6931763	-4.8533783

1554385093399	10.286697	-1.6165619	-4.7671967

1554385093403	10.135864	-1.5040283	-4.56369

1554385093409	10.193329	-1.4106598	-4.508621

1554385093415	10.320221	-1.3388367	-4.4200287

1554385093418	10.509354	-1.1640625	-4.625931

1554385093424	10.516541	-1.2143402	-4.4894714

1554385093430	10.518936	-1.2598267	-4.400879

1554385093433	10.765533	-1.1568756	-4.3912964

1554385093439	10.739197	-1.0491333	-4.7504272

1554385093444	10.708069	-1.1161652	-4.7504272

1554385093450	11.110306	-1.0898285	-4.649872

1554385093454	11.56041	-1.0012512	-4.4463654

1554385093458	11.99855	-0.9557648	-4.211731

1554385093464	11.830963	-1.1951752	-4.285965

1554385093471	11.864471	-1.209549	-4.3721466

1554385093475	12.000946	-1.1880035	-4.6570587

1554385093479	12.33374	-1.1688385	-4.7073364

1554385093485	12.671326	-1.1592712	-4.5924225

1554385093490	12.520493	-1.1377258	-4.7312775

1554385093495	12.917923	-1.0682831	-4.5565033

1554385093499	12.549225	-0.96772766	-4.8509827

1554385093505	12.690475	-0.93182373	-5.1670227

1554385093510	12.896378	-1.0036469	-5.049713

1554385093515	12.922714	-0.97491455	-5.0329437

1554385093519	12.434296	-0.88394165	-5.65065

1554385093526	12.5013275	-0.90309143	-5.8062744

1554385093531	12.733566	-0.9773102	-5.8374023

1554385093534	12.27388	-1.0539246	-5.894867

1554385093540	12.199661	-0.93899536	-6.1079407

1554385093546	12.173325	-0.91744995	-5.911621

1554385093551	11.842926	-0.7857666	-5.8134613

1554385093556	11.802231	-0.92463684	-5.499817

1554385093560	11.8573	-0.9509735	-5.044922

1554385093567	11.914749	-1.0012512	-4.575653

1554385093570	11.893204	-0.8647766	-4.1470947

1554385093575	11.627457	-0.90548706	-3.744873

1554385093581	11.455063	-1.0012512	-3.3833466

1554385093586	11.069595	-1.0275879	-3.0864563

1554385093591	10.684128	-1.0898285	-2.7871857

1554385093595	10.327393	-1.123352	-2.4735413

1554385093601	9.906021	-1.2454529	-2.2844086

1554385093605	9.510971	-1.3699646	-2.0401917

1554385093612	9.190155	-1.47052	-1.8318939

1554385093616	8.929184	-1.5830383	-1.5900879

1554385093622	8.718491	-1.6692352	-1.3506622

1554385093626	8.586807	-1.7051392	-1.0920868

1554385093632	8.495834	-1.7793732	-0.9244995

1554385093636	8.450348	-1.8200684	-0.67071533

1554385093642	8.455139	-1.8320312	-0.47200012

1554385093646	8.519775	-1.8128815	-0.1703186

1554385093651	8.641876	-1.8152771	0.109802246

1554385093656	8.795105	-1.8511963	0.22711182

1554385093662	8.91243	-1.9541473	0.42582703

1554385093665	9.144669	-1.9685059	0.69877625

1554385093672	9.419998	-1.9876556	0.8424225

1554385093676	9.561249	-2.119339	0.94776917

1554385093682	9.795883	-2.2174988	1.014801

1554385093686	10.107132	-2.2510223	1.045929

1554385093692	10.166992	-2.308487	1.0267792

1554385093697	10.267548	-2.2989044	1.0507202

1554385093702	10.387253	-2.2893372	1.0171967

1554385093708	10.317825	-2.3300323	0.8927002

1554385093712	10.257965	-2.3683472	0.87594604

1554385093718	10.226837	-2.308487	0.80410767

1554385093722	10.198105	-2.3156738	0.8352356

1554385093727	10.104736	-2.3587646	0.931015

1554385093732	10.004181	-2.3755188	1.0195923

1554385093739	9.934753	-2.3683472	1.0746613

1554385093742	9.874893	-2.4186249	1.1871948

1554385093748	9.850952	-2.3659515	1.3021088

1554385093754	9.800674	-2.3276367	1.4553375

1554385093758	9.64505	-2.404251	1.5846252

1554385093761	9.510971	-2.526352	1.6277161

1554385093767	9.6115265	-2.526352	1.7187042

1554385093772	9.652237	-2.593399	1.9246063

1554385093778	9.745605	-2.629303	2.0275574

1554385093782	9.827011	-2.5191803	1.9940338

1554385093787	9.896439	-2.5239563	2.1400757

1554385093792	9.973053	-2.4976196	2.2861328

1554385093796	10.0616455	-2.4162292	2.3866882

1554385093803	10.327393	-2.2725677	2.413025

1554385093807	10.387253	-2.2270813	2.4800568

1554385093814	10.284302	-2.071457	2.5039978

1554385093818	10.384857	-1.9110413	2.5231476

1554385093824	10.336975	-1.791336	2.6883545

1554385093828	10.1406555	-1.5734711	2.781723

1554385093835	9.884476	-1.5160065	2.9876251

1554385093839	9.927567	-1.4537506	3.0881805

1554385093845	9.9826355	-1.3819275	2.994812

1554385093849	9.88208	-1.3555908	3.0953674

1554385093855	9.750397	-1.3388367	3.0786133

1554385093858	9.594772	-1.3651733	3.1384583

1554385093865	9.455902	-1.4034729	3.1480408

1554385093869	9.24762	-1.494461	3.1815643

1554385093873	9.166214	-1.5088196	3.073822

1554385093879	9.252396	-1.5255737	2.8080597

1554385093885	9.360138	-1.5136108	2.618927

1554385093888	9.171005	-1.6189575	2.7099

1554385093894	9.001007	-1.6500854	2.8272095

1554385093900	9.063263	-1.688385	2.7362366

1554385093904	9.139877	-1.7171173	2.4752655

1554385093911	8.907639	-1.8368225	2.520752

1554385093913	8.835815	-1.8751373	2.4944153

1554385093921	8.9387665	-1.8966827	2.3364105

1554385093924	9.05368	-1.8894958	2.350769

1554385093930	8.950729	-1.9685059	2.4489288

1554385093934	8.792709	-1.9469604	2.6093445

1554385093940	8.744827	-1.9541473	2.5854034

1554385093944	8.706528	-1.9972382	2.6213074

1554385093950	8.673004	-1.9972382	2.6955414

1554385093954	8.821442	-1.9493561	2.6811676

1554385093962	8.756805	-1.961319	2.63089

1554385093963	8.55809	-1.9637146	2.6692047

1554385093972	8.622726	-1.8894958	2.5949707

1554385093974	8.661041	-1.8631592	2.4680786

1554385093982	8.737656	-1.8655548	2.3675232

1554385093983	8.797501	-1.8583679	2.2741547

1554385093992	8.797501	-1.8511963	2.2502136

1554385093994	9.001007	-1.8272552	2.2574005

1554385094002	9.07283	-1.8368225	2.3052826

1554385094004	9.015381	-1.8871002	2.4034424

1554385094012	9.012985	-1.8847046	2.417801

1554385094014	9.149445	-1.8416138	2.37471

1554385094023	9.30986	-1.846405	2.2909088

1554385094024	9.372116	-1.877533	2.2190857

1554385094033	9.317047	-1.9086456	2.2597961

1554385094034	9.400848	-1.9421692	2.3795013

1554385094043	9.439148	-1.9876556	2.4441376

1554385094044	9.520554	-2.0068207	2.484848

1554385094053	9.534912	-2.0187836	2.4513245

1554385094054	9.5325165	-2.004425	2.4944153

1554385094063	9.54689	-2.0858307	2.6404724

1554385094065	9.630692	-2.162445	2.7434235

1554385094070	9.719269	-2.1552582	2.7242584

1554385094075	9.721664	-2.1552582	2.8463745

1554385094080	9.668991	-2.1648254	2.86792

1554385094085	9.659409	-2.174408	2.9205933

1554385094090	9.637863	-2.2198944	3.0043793

1554385094096	9.570831	-2.2151184	3.1600037

1554385094101	9.6115265	-2.1696167	3.133667

1554385094105	9.6115265	-2.1720123	3.1025543

1554385094111	9.46788	-2.1313171	3.200714

1554385094115	9.46788	-2.088211	3.1743774

1554385094123	9.417603	-2.0499115	3.1623993

1554385094125	9.336197	-2.0092163	3.2294464

1554385094133	9.228455	-1.9541473	3.2629547

1554385094136	9.2117	-1.9493561	3.176773

1554385094144	9.209305	-1.9397736	3.1384583

1554385094145	9.113541	-1.9158325	3.128891

1554385094154	9.077621	-1.8440094	3.2150726

1554385094155	9.0225525	-1.7889404	3.1552277

1554385094163	9.005798	-1.7219086	3.0714264

1554385094166	9.0177765	-1.7195129	3.0402985

1554385094174	9.05368	-1.7482452	3.0379028

1554385094176	9.05368	-1.7865448	3.006775

1554385094185	9.048889	-1.7530365	2.994812

1554385094187	9.01059	-1.6979675	3.0043793

1554385094193	9.051285	-1.7362671	2.994812

1554385094196	9.111145	-1.7721863	2.970871

1554385094204	9.175781	-1.798523	2.9493256

1554385094206	9.197342	-1.7626038	2.891861

1554385094215	9.24762	-1.7219086	2.8894653

1554385094216	9.271561	-1.7338715	2.8798828

1554385094225	9.285919	-1.7506409	2.8343964

1554385094226	9.297897	-1.7051392	2.7362366

1554385094235	9.271561	-1.6692352	2.7697601

1554385094237	9.24762	-1.6524658	2.7793274

1554385094244	9.273956	-1.5902252	2.7529907

1554385094247	9.233246	-1.5447388	2.745819

1554385094254	9.238037	-1.5662842	2.7673645

1554385094258	9.204514	-1.5136108	2.7745361

1554385094264	9.204514	-1.494461	2.7697601

1554385094268	9.204514	-1.4920654	2.8272095

1554385094274	9.228455	-1.5399475	2.8583374

1554385094278	9.161423	-1.609375	2.8774872

1554385094284	9.118332	-1.6381073	2.7673645

1554385094288	9.29071	-1.6979675	2.922989

1554385094294	9.209305	-1.7649994	3.0809937

1554385094298	8.989044	-1.8320312	2.9876251

1554385094304	9.197342	-1.8847046	2.915802

1554385094308	9.355347	-1.9589386	3.0929718

1554385094314	9.084808	-1.9780884	3.2845154

1554385094318	8.859756	-2.088211	3.1480408

1554385094325	8.797501	-2.198349	2.8942566

1554385094328	9.144669	-2.2725677	2.922989

1554385094335	9.539703	-2.2989044	3.0666351

1554385094339	9.575623	-2.2558136	3.0522766

1554385094345	9.592377	-2.2174988	3.0355072

1554385094349	9.738419	-2.186386	3.1600037

1554385094355	9.810257	-2.198349	3.219864

1554385094359	9.774338	-2.1648254	3.188736

1554385094365	9.726456	-2.071457	3.133667

1554385094369	9.776733	-1.9709015	3.0786133

1554385094375	9.700119	-1.9278107	3.0474854

1554385094379	9.728851	-1.9349823	2.9732666

1554385094385	9.805466	-1.8918915	2.8798828

1554385094389	9.800674	-1.8679504	2.8248138

1554385094395	9.831802	-1.8535919	2.8272095

1554385094399	9.894043	-1.8344269	2.7841187

1554385094405	9.946716	-1.7649994	2.721878

1554385094409	9.834198	-1.688385	2.6452637

1554385094415	9.84137	-1.6452942	2.6165314

1554385094419	9.829407	-1.6548615	2.5806122

1554385094424	9.812637	-1.6381073	2.5470886

1554385094430	9.74321	-1.6357117	2.563858

1554385094433	9.7695465	-1.6381073	2.587799

1554385094441	9.807861	-1.688385	2.5925903

1554385094444	9.827011	-1.7386627	2.5375214

1554385094452	9.798279	-1.7506409	2.55188

1554385094454	9.860535	-1.7266998	2.520752

1554385094462	9.968262	-1.7195129	2.4752655

1554385094464	9.886871	-1.7195129	2.3627472

1554385094472	9.800674	-1.7626038	2.350769

1554385094474	9.846161	-1.8296509	2.2813416

1554385094483	9.78392	-1.9230194	2.3052826

1554385094484	9.759979	-2.0115967	2.381897

1554385094492	9.757584	-2.0499115	2.4465332

1554385094495	9.750397	-2.0738525	2.4992065

1554385094503	9.692932	-2.1001892	2.53273

1554385094504	9.6259	-2.0858307	2.5686493

1554385094513	9.628296	-2.0762482	2.6284943

1554385094514	9.587585	-2.0115967	2.6452637

1554385094523	9.54689	-2.06427	2.618927

1554385094525	9.501404	-2.088211	2.6069489

1554385094531	9.484634	-2.040329	2.5494843

1554385094535	9.496613	-1.9948425	2.4872437

1554385094540	9.489426	-1.9876556	2.4561157

1554385094545	9.477463	-1.9876556	2.3914642

1554385094549	9.494217	-1.961319	2.3675232

1554385094554	9.5277405	-1.956543	2.3459778

1554385094559	9.578018	-1.9756927	2.326828

1554385094565	9.601959	-1.9637146	2.326828

1554385094570	9.688141	-1.9230194	2.357956

1554385094575	9.688141	-1.925415	2.37471

1554385094580	9.736023	-1.8871002	2.3316193

1554385094585	9.74321	-1.8655548	2.3627472

1554385094590	9.774338	-1.846405	2.3483734

1554385094595	9.788696	-1.8488007	2.3124695

1554385094600	9.74321	-1.8631592	2.3411865

1554385094605	9.731247	-1.8272552	2.2933044

1554385094613	9.709702	-1.8104858	2.255005

1554385094615	9.688141	-1.8152771	2.3052826

1554385094623	9.666595	-1.8488007	2.3124695

1554385094625	9.70491	-1.7626038	2.2574005

1554385094634	9.654633	-1.7410583	2.2765503

1554385094635	9.640259	-1.7075348	2.2645721

1554385094643	9.652237	-1.7003632	2.21669

1554385094646	9.6642	-1.6572571	2.13768

1554385094654	9.680969	-1.6285248	2.144867

1554385094657	9.755188	-1.6309204	2.1496582

1554385094663	9.771942	-1.6524658	2.1807861

1554385094667	9.786316	-1.6788025	2.192749

1554385094673	9.908417	-1.6596527	2.1783905

1554385094676	9.937149	-1.6835938	2.1807861

1554385094685	9.894043	-1.7075348	2.1831818

1554385094687	9.946716	-1.7602081	2.2023315

1554385094693	9.894043	-1.7865448	2.1472626

1554385094697	9.894043	-1.8009186	2.1233215

1554385094703	9.965866	-1.8200684	2.161621

1554385094707	9.929962	-1.8511963	2.168808

1554385094714	9.915588	-1.8392181	2.1065674

1554385094717	9.944321	-1.8416138	2.1233215

1554385094724	9.96109	-1.8511963	2.0562897

1554385094727	9.975449	-1.8488007	2.0969849

1554385094734	9.975449	-1.8248596	2.089798

1554385094738	9.996994	-1.7793732	2.0610657

1554385094744	9.941925	-1.7937317	2.0562897

1554385094747	9.956299	-1.798523	2.0921936

1554385094754	9.879684	-1.791336	2.0514984

1554385094758	9.90123	-1.7865448	2.1185303

1554385094764	9.953903	-1.7865448	2.1807861

1554385094768	9.915588	-1.7338715	2.1640167

1554385094774	9.915588	-1.6955719	2.2047272

1554385094778	9.884476	-1.7171173	2.2645721

1554385094785	9.915588	-1.5926208	2.326828

1554385094788	9.970657	-1.5255737	2.4034424

1554385094795	9.908417	-1.5231934	2.3842926

1554385094798	9.84137	-1.5040283	2.2693634

1554385094805	9.736023	-1.5184021	2.1161346

1554385094808	9.757584	-1.5950165	2.1352844

1554385094815	9.855743	-1.5638885	2.2885132

1554385094818	9.906021	-1.530365	2.4489288

1554385094825	9.843765	-1.54953	2.436966

1554385094829	9.827011	-1.5710754	2.484848

1554385094835	9.956299	-1.4609375	2.5686493

1554385094839	10.001785	-1.39151	2.6500397

1554385094845	9.965866	-1.3867188	2.5470886

1554385094849	9.702515	-1.4489594	2.1951447

1554385094855	9.451126	-1.5614929	2.0275574

1554385094859	9.271561	-1.7027588	1.9916382

1554385094866	9.2595825	-1.7626038	2.1735992

1554385094869	9.331406	-1.8655548	2.4010468

1554385094876	9.494217	-1.8559875	2.6835632

1554385094879	9.604355	-1.8344269	2.963684

1554385094886	9.652237	-1.7937317	3.0091705

1554385094889	9.695328	-1.7147217	2.9445343

1554385094896	9.649841	-1.6165619	2.9110107

1554385094900	9.633087	-1.6021881	2.829605

1554385094906	9.618713	-1.5638885	2.6979218

1554385094909	9.561249	-1.4920654	2.575821

1554385094916	9.558853	-1.4776917	2.460907

1554385094920	9.601959	-1.4920654	2.3866882

1554385094925	9.628296	-1.4729156	2.3483734

1554385094928	9.6642	-1.4633331	2.2980957

1554385094933	9.7695465	-1.4609375	2.2909088

1554385094942	9.86293	-1.4561462	2.2214813

1554385094944	9.932358	-1.47052	2.2118988

1554385094952	9.98024	-1.4968567	2.2214813

1554385094954	9.975449	-1.5040283	2.2142944

1554385094962	9.977844	-1.5088196	2.247818

1554385094964	9.996994	-1.5255737	2.2382355

1554385094972	9.994598	-1.54953	2.2071228

1554385094974	9.941925	-1.5686798	2.1185303

1554385094983	9.877289	-1.6237488	2.1089478

1554385094984	9.853348	-1.5926208	2.0826263

1554385094993	9.78392	-1.6788025	2.0754395

1554385094994	9.779129	-1.6859894	2.053894

1554385095003	9.80307	-1.7314758	2.041916

1554385095005	9.767151	-1.7362671	2.0826263

1554385095013	9.731247	-1.7147217	2.0921936

1554385095014	9.759979	-1.7410583	2.0491028

1554385095023	9.764755	-1.7745819	2.1041718

1554385095025	9.733643	-1.7386627	2.1855621

1554385095033	9.759979	-1.7649994	2.2190857

1554385095035	9.779129	-1.7937317	2.3004913

1554385095043	9.731247	-1.712326	2.3459778

1554385095045	9.712082	-1.6428986	2.45372

1554385095053	9.779129	-1.6764221	2.4824524

1554385095055	9.788696	-1.6692352	2.575821

1554385095062	9.759979	-1.5734711	2.5925903

1554385095065	9.779129	-1.6189575	2.6572266

1554385095070	9.76236	-1.5830383	2.6811676

1554385095076	9.740814	-1.5830383	2.6931458

1554385095083	9.709702	-1.5327606	2.7434235

1554385095085	9.659409	-1.4848785	2.7649689

1554385095091	9.657028	-1.5184021	2.7290497

1554385095095	9.647446	-1.5399475	2.7386322

1554385095103	9.685745	-1.5471344	2.8008728

1554385095105	9.685745	-1.54953	2.7601776

1554385095111	9.680969	-1.5686798	2.7601776

1554385095116	9.707306	-1.5998077	2.7481995

1554385095123	9.726456	-1.6357117	2.7075043

1554385095126	9.755188	-1.7003632	2.7673645

1554385095135	9.752792	-1.7147217	2.7721558

1554385095137	9.738419	-1.7266998	2.7481995

1554385095143	9.731247	-1.7482452	2.7410278

1554385095147	9.74321	-1.7793732	2.750595

1554385095153	9.774338	-1.8488007	2.7553864

1554385095157	9.776733	-1.8511963	2.757782

1554385095163	9.774338	-1.8583679	2.702713

1554385095167	9.78392	-1.8727417	2.7386322

1554385095173	9.810257	-1.9110413	2.757782

1554385095177	9.7695465	-1.8918915	2.7865143

1554385095183	9.731247	-1.8871002	2.8080597

1554385095187	9.748001	-1.8799286	2.8008728

1554385095194	9.721664	-1.9062653	2.8535461

1554385095198	9.697723	-1.8751373	2.8822784

1554385095204	9.659409	-1.8583679	2.8751068

1554385095207	9.623505	-1.8966827	2.8774872

1554385095214	9.6259	-1.8511963	2.922989

1554385095217	9.594772	-1.8320312	2.939743

1554385095224	9.599564	-1.7961273	2.9445343

1554385095228	9.544495	-1.791336	2.8942566

1554385095234	9.501404	-1.8272552	2.9301605

1554385095238	9.443939	-1.7410583	2.9804382

1554385095244	9.427185	-1.7386627	2.9804382

1554385095248	9.403229	-1.6931763	2.9780579

1554385095254	9.417603	-1.7362671	3.006775

1554385095258	9.477463	-1.7075348	3.006775

1554385095264	9.403229	-1.688385	3.030716

1554385095268	9.410416	-1.7099304	3.0450897

1554385095274	9.415207	-1.7147217	3.085785

1554385095278	9.451126	-1.6859894	3.0833893

1554385095285	9.405624	-1.7051392	3.1121216

1554385095288	9.36972	-1.7195129	3.1025543

1554385095295	9.364929	-1.7626038	3.133667

1554385095299	9.367325	-1.7841492	3.1456451

1554385095305	9.345779	-1.7721863	3.1983185

1554385095309	9.381683	-1.7506409	3.2222595

1554385095315	9.372116	-1.7578125	3.2031097

1554385095319	9.398453	-1.7721863	3.2462006

1554385095326	9.412811	-1.7458496	3.267746

1554385095329	9.431961	-1.7745819	3.3252106

1554385095336	9.400848	-1.7649994	3.3323975

1554385095340	9.396057	-1.7554169	3.3491516

1554385095346	9.419998	-1.7314758	3.3515472

1554385095349	9.412811	-1.791336	3.3874664

1554385095356	9.431961	-1.7410583	3.401825

1554385095360	9.384079	-1.7147217	3.4161835

1554385095366	9.360138	-1.712326	3.4616852

1554385095370	9.367325	-1.7219086	3.4544983

1554385095376	9.348175	-1.7243042	3.4664612

1554385095380	9.307465	-1.7027588	3.4784393

1554385095386	9.317047	-1.664444	3.4712524

1554385095390	9.300293	-1.6548615	3.4856262

1554385095397	9.276337	-1.6357117	3.4856262

