1569937160312	-9.388855	-1.4657288	1.3092957

1569937160314	-9.379272	-1.4681244	1.3523865

1569937160322	-9.398422	-1.4417877	1.3284454

1569937160324	-9.357727	-1.4561462	1.3260498

1569937160331	-9.384064	-1.451355	1.3595734

1569937160335	-9.398422	-1.4250183	1.3451996

1569937160341	-9.374481	-1.4609375	1.3499908

1569937160345	-9.352936	-1.4250183	1.3404236

1569937160351	-9.381668	-1.415451	1.3475952

1569937160355	-9.36731	-1.4489594	1.3739319

1569937160361	-9.36731	-1.4250183	1.3404236

1569937160365	-9.357727	-1.4130554	1.3116913

1569937160371	-9.388855	-1.4202423	1.3356323

1569937160375	-9.384064	-1.4393921	1.3404236

1569937160381	-9.364914	-1.427414	1.361969

1569937160385	-9.396042	-1.4226227	1.3308411

1569937160391	-9.386459	-1.4106598	1.361969

1569937160395	-9.396042	-1.4417877	1.366745

1569937160403	-9.417587	-1.4489594	1.3811188

1569937160404	-9.422379	-1.4681244	1.3907013

1569937160413	-9.388855	-1.4657288	1.3835144

1569937160414	-9.400818	-1.4561462	1.3811188

1569937160423	-9.424759	-1.446579	1.361969

1569937160425	-9.427155	-1.4657288	1.338028

1569937160433	-9.434341	-1.4489594	1.3523865

1569937160435	-9.412796	-1.475296	1.3116913

1569937160442	-9.408005	-1.4681244	1.3284454

1569937160445	-9.422379	-1.47052	1.3092957

1569937160451	-9.398422	-1.4920654	1.3212585

1569937160455	-9.405609	-1.4681244	1.2901306

1569937160462	-9.431946	-1.4298096	1.3069

1569937160465	-9.42955	-1.4633331	1.3092957

1569937160470	-9.408005	-1.446579	1.2853546

1569937160475	-9.4032135	-1.4776917	1.2350769

1569937160482	-9.393646	-1.4609375	1.2805634

1569937160485	-9.379272	-1.4393921	1.3164673

1569937160491	-9.398422	-1.4369965	1.259018

1569937160495	-9.405609	-1.4106598	1.3045044

1569937160501	-9.362518	-1.4346008	1.3332367

1569937160507	-9.369705	-1.427414	1.3356323

1569937160512	-9.352936	-1.415451	1.3236542

1569937160517	-9.374481	-1.415451	1.3356323

1569937160522	-9.36731	-1.4034729	1.3260498

1569937160526	-9.36731	-1.4130554	1.3308411

1569937160532	-9.391251	-1.4106598	1.3451996

1569937160537	-9.362518	-1.4082642	1.3284454

1569937160542	-9.336182	-1.4178467	1.3116913

1569937160547	-9.374481	-1.415451	1.3236542

1569937160552	-9.396042	-1.3867188	1.2925262

1569937160557	-9.386459	-1.3795319	1.3188629

1569937160563	-9.4104	-1.3986816	1.3164673

1569937160567	-9.4104	-1.415451	1.338028

1569937160573	-9.388855	-1.4346008	1.3499908

1569937160576	-9.398422	-1.4250183	1.3332367

1569937160583	-9.412796	-1.4130554	1.3236542

1569937160587	-9.42955	-1.4034729	1.3475952

1569937160591	-9.408005	-1.4202423	1.3451996

1569937160600	-9.415192	-1.4130554	1.338028

1569937160601	-9.451096	-1.4106598	1.3116913

1569937160610	-9.463074	-1.3963013	1.338028

1569937160611	-9.448715	-1.4058685	1.3260498

1569937160620	-9.448715	-1.4010773	1.3140869

1569937160621	-9.44632	-1.367569	1.3069

1569937160630	-9.436737	-1.415451	1.3260498

1569937160631	-9.441528	-1.4010773	1.3164673

1569937160640	-9.419983	-1.427414	1.3284454

1569937160642	-9.384064	-1.4058685	1.3499908

1569937160651	-9.398422	-1.3891144	1.3499908

1569937160652	-9.386459	-1.3963013	1.338028

1569937160661	-9.374481	-1.3939056	1.3308411

1569937160662	-9.369705	-1.4202423	1.3356323

1569937160669	-9.36731	-1.3939056	1.2997131

1569937160673	-9.357727	-1.4106598	1.3451996

1569937160679	-9.364914	-1.3843231	1.366745

1569937160683	-9.345764	-1.3699646	1.3547821

1569937160691	-9.355331	-1.4058685	1.38591

1569937160693	-9.36731	-1.4034729	1.3763275

1569937160701	-9.345764	-1.3867188	1.4146423

1569937160703	-9.357727	-1.3771362	1.3954773

1569937160712	-9.360123	-1.3747406	1.4002686

1569937160713	-9.362518	-1.3651733	1.3930817

1569937160721	-9.379272	-1.3771362	1.3643646

1569937160722	-9.4032135	-1.3412323	1.366745

1569937160732	-9.393646	-1.3651733	1.3954773

1569937160733	-9.419983	-1.3460083	1.421814

1569937160742	-9.379272	-1.3316498	1.4194183

1569937160743	-9.369705	-1.3627777	1.417038

1569937160752	-9.400818	-1.3891144	1.4481506

1569937160754	-9.405609	-1.3891144	1.4266052

1569937160762	-9.415192	-1.3819275	1.3883057

1569937160763	-9.431946	-1.3986816	1.4146423

1569937160772	-9.391251	-1.3819275	1.3811188

1569937160774	-9.436737	-1.372345	1.3523865

1569937160780	-9.42955	-1.3891144	1.3547821

1569937160785	-9.434341	-1.3747406	1.338028

1569937160791	-9.419983	-1.4010773	1.3236542

1569937160795	-9.405609	-1.3939056	1.3787231

1569937160804	-9.408005	-1.4106598	1.3164673

1569937160805	-9.417587	-1.4058685	1.3739319

1569937160811	-9.381668	-1.4034729	1.3595734

1569937160815	-9.381668	-1.4130554	1.338028

1569937160821	-9.396042	-1.3939056	1.3811188

1569937160824	-9.374481	-1.39151	1.3643646

1569937160832	-9.379272	-1.3891144	1.3883057

1569937160834	-9.396042	-1.3795319	1.361969

1569937160843	-9.376877	-1.3891144	1.338028

1569937160844	-9.393646	-1.4058685	1.3715363

1569937160852	-9.384064	-1.367569	1.3930817

1569937160854	-9.360123	-1.3963013	1.3523865

1569937160863	-9.364914	-1.415451	1.3571777

1569937160864	-9.36731	-1.4202423	1.3715363

1569937160873	-9.355331	-1.39151	1.3763275

1569937160874	-9.36731	-1.4202423	1.4002686

1569937160883	-9.357727	-1.4034729	1.4122467

1569937160885	-9.343369	-1.3867188	1.3907013

1569937160891	-9.374481	-1.4010773	1.3978729

1569937160895	-9.357727	-1.3843231	1.4050598

1569937160902	-9.369705	-1.4202423	1.4146423

1569937160906	-9.391251	-1.4226227	1.417038

1569937160912	-9.386459	-1.39151	1.4122467

1569937160915	-9.357727	-1.415451	1.417038

1569937160922	-9.381668	-1.3939056	1.421814

1569937160925	-9.379272	-1.3627777	1.3978729

1569937160932	-9.396042	-1.4034729	1.3811188

1569937160936	-9.412796	-1.3939056	1.38591

1569937160942	-9.415192	-1.3651733	1.3715363

1569937160946	-9.405609	-1.3603821	1.3978729

1569937160952	-9.4104	-1.3747406	1.3787231

1569937160956	-9.422379	-1.3627777	1.4026642

1569937160963	-9.391251	-1.3603821	1.4266052

1569937160966	-9.412796	-1.3531952	1.3907013

1569937160972	-9.386459	-1.3939056	1.3954773

1569937160976	-9.384064	-1.3699646	1.38591

1569937160982	-9.422379	-1.3484039	1.4074554

1569937160987	-9.436737	-1.3651733	1.4098511

1569937161063	-9.36731	-1.3340454	1.4026642

1569937161064	-9.393646	-1.3843231	1.3739319

1569937161065	-9.4104	-1.3819275	1.3523865

1569937161065	-9.405609	-1.39151	1.3739319

1569937161066	-9.384064	-1.3795319	1.4098511

1569937161066	-9.355331	-1.3843231	1.3595734

1569937161067	-9.36731	-1.4178467	1.3835144

1569937161068	-9.374481	-1.4106598	1.3907013

1569937161068	-9.374481	-1.4034729	1.4146423

1569937161069	-9.355331	-1.3939056	1.4146423

1569937161069	-9.357727	-1.3819275	1.3883057

1569937161070	-9.376877	-1.3555908	1.3787231

1569937161070	-9.374481	-1.3891144	1.3883057

1569937161071	-9.364914	-1.3891144	1.3978729

1569937161071	-9.36731	-1.3747406	1.3739319

1569937161072	-9.36731	-1.3867188	1.3907013

1569937161073	-9.391251	-1.3843231	1.3835144

1569937161078	-9.386459	-1.3867188	1.3451996

1569937161083	-9.396042	-1.336441	1.3763275

1569937161087	-9.400818	-1.3603821	1.3739319

1569937161092	-9.422379	-1.39151	1.3907013

1569937161098	-9.415192	-1.3579865	1.3739319

1569937161101	-9.384064	-1.3867188	1.3787231

1569937161110	-9.386459	-1.3963013	1.3907013

1569937161112	-9.405609	-1.3627777	1.3284454

1569937161120	-9.393646	-1.372345	1.3715363

1569937161121	-9.388855	-1.39151	1.3883057

1569937161130	-9.384064	-1.3891144	1.3571777

1569937161132	-9.391251	-1.3555908	1.4002686

1569937161140	-9.360123	-1.3627777	1.38591

1569937161142	-9.396042	-1.3531952	1.3571777

1569937161150	-9.408005	-1.3819275	1.3883057

1569937161152	-9.396042	-1.3963013	1.3883057

1569937161160	-9.4104	-1.3627777	1.3451996

1569937161162	-9.391251	-1.3531952	1.3883057

1569937161170	-9.393646	-1.3579865	1.3930817

1569937161172	-9.398422	-1.3627777	1.4002686

1569937161181	-9.398422	-1.3795319	1.417038

1569937161182	-9.405609	-1.3963013	1.4050598

1569937161191	-9.388855	-1.4058685	1.3691406

1569937161192	-9.42955	-1.3771362	1.3883057

1569937161201	-9.439133	-1.3771362	1.3236542

1569937161203	-9.405609	-1.4034729	1.3739319

1569937161211	-9.408005	-1.4202423	1.4050598

1569937161212	-9.408005	-1.427414	1.4074554

1569937161221	-9.4032135	-1.4034729	1.4026642

1569937161222	-9.4032135	-1.372345	1.4122467

1569937161230	-9.417587	-1.4178467	1.3811188

1569937161233	-9.379272	-1.4250183	1.4098511

1569937161241	-9.384064	-1.3963013	1.3811188

1569937161244	-9.405609	-1.3891144	1.3595734

1569937161251	-9.386459	-1.3795319	1.3475952

1569937161253	-9.391251	-1.4010773	1.3954773

1569937161261	-9.405609	-1.4058685	1.4074554

1569937161263	-9.369705	-1.4322052	1.3907013

1569937161270	-9.4032135	-1.427414	1.4122467

1569937161274	-9.393646	-1.4346008	1.4002686

1569937161280	-9.348145	-1.4130554	1.3811188

1569937161285	-9.36731	-1.4178467	1.3595734

1569937161291	-9.381668	-1.4226227	1.361969

1569937161295	-9.376877	-1.4369965	1.3907013

1569937161301	-9.400818	-1.4250183	1.4122467

1569937161305	-9.379272	-1.4298096	1.4146423

1569937161311	-9.379272	-1.4250183	1.3978729

1569937161314	-9.393646	-1.446579	1.4050598

1569937161323	-9.393646	-1.39151	1.421814

1569937161324	-9.372101	-1.4226227	1.421814

1569937161333	-9.348145	-1.4369965	1.4050598

1569937161334	-9.362518	-1.4226227	1.4098511

1569937161343	-9.396042	-1.4178467	1.38591

1569937161344	-9.388855	-1.4202423	1.3811188

1569937161353	-9.396042	-1.3963013	1.4026642

1569937161354	-9.336182	-1.4082642	1.421814

1569937161363	-9.4032135	-1.3963013	1.4026642

1569937161364	-9.42955	-1.4250183	1.4122467

1569937161373	-9.405609	-1.4322052	1.445755

1569937161374	-9.386459	-1.4106598	1.421814

1569937161381	-9.381668	-1.4298096	1.4002686

1569937161385	-9.391251	-1.4609375	1.3907013

1569937161391	-9.398422	-1.446579	1.3883057

1569937161395	-9.405609	-1.4346008	1.3811188

1569937161401	-9.369705	-1.4322052	1.4074554

1569937161405	-9.391251	-1.4417877	1.4122467

1569937161411	-9.4032135	-1.415451	1.4098511

1569937161415	-9.405609	-1.3986816	1.4146423

1569937161422	-9.386459	-1.4346008	1.4098511

1569937161426	-9.372101	-1.4393921	1.4290009

1569937161432	-9.364914	-1.4322052	1.4313965

1569937161436	-9.374481	-1.3986816	1.4194183

1569937161442	-9.4032135	-1.4298096	1.417038

1569937161446	-9.4104	-1.4489594	1.4122467

1569937161452	-9.405609	-1.4369965	1.4050598

1569937161456	-9.4032135	-1.4322052	1.4290009

1569937161462	-9.355331	-1.4202423	1.4002686

1569937161466	-9.393646	-1.4178467	1.4242096

1569937161472	-9.381668	-1.427414	1.4577332

1569937161476	-9.391251	-1.4250183	1.4026642

1569937161482	-9.393646	-1.4226227	1.4050598

1569937161486	-9.405609	-1.4082642	1.4313965

1569937161492	-9.393646	-1.4010773	1.4146423

1569937161496	-9.388855	-1.4010773	1.4337921

1569937161502	-9.415192	-1.3819275	1.4002686

1569937161506	-9.400818	-1.4106598	1.4481506

1569937161513	-9.381668	-1.4010773	1.4673157

1569937161516	-9.376877	-1.3867188	1.4074554

1569937161523	-9.400818	-1.3963013	1.4625244

1569937161526	-9.4032135	-1.4058685	1.46492

1569937161533	-9.384064	-1.3986816	1.4720917

1569937161537	-9.379272	-1.3963013	1.440979

1569937161543	-9.400818	-1.3747406	1.417038

1569937161547	-9.379272	-1.4178467	1.4433746

1569937161553	-9.379272	-1.4393921	1.4553375

1569937161557	-9.398422	-1.4202423	1.4529419

1569937161564	-9.348145	-1.415451	1.440979

1569937161567	-9.362518	-1.4393921	1.469696

1569937161574	-9.360123	-1.427414	1.4433746

1569937161577	-9.405609	-1.4130554	1.4912567

1569937161584	-9.336182	-1.4202423	1.4385834

1569937161587	-9.374481	-1.4106598	1.4385834

1569937161594	-9.396042	-1.4034729	1.4553375

1569937161597	-9.388855	-1.4322052	1.4529419

1569937161604	-9.396042	-1.4346008	1.4146423

1569937161608	-9.391251	-1.4178467	1.4194183

1569937161614	-9.393646	-1.4489594	1.4529419

1569937161617	-9.384064	-1.4537506	1.4194183

1569937161624	-9.44632	-1.4369965	1.4242096

1569937161628	-9.415192	-1.4369965	1.4361877

1569937161634	-9.386459	-1.4441833	1.4960327

1569937161638	-9.417587	-1.4585419	1.4313965

1569937161644	-9.379272	-1.4848785	1.4361877

1569937161648	-9.388855	-1.4346008	1.4313965

1569937161654	-9.376877	-1.415451	1.4385834

1569937161658	-9.36731	-1.4489594	1.4290009

1569937161663	-9.364914	-1.446579	1.4673157

1569937161671	-9.362518	-1.427414	1.4768829

1569937161673	-9.357727	-1.4250183	1.4816742

1569937161681	-9.355331	-1.4489594	1.46492

1569937161683	-9.379272	-1.446579	1.4792786

1569937161692	-9.35054	-1.446579	1.4792786

1569937161693	-9.340973	-1.4417877	1.4481506

1569937161701	-9.343369	-1.4226227	1.469696

1569937161703	-9.348145	-1.4250183	1.5056152

1569937161712	-9.343369	-1.4369965	1.4792786

1569937161713	-9.340973	-1.4298096	1.4673157

1569937161722	-9.386459	-1.4202423	1.445755

1569937161723	-9.374481	-1.4298096	1.4577332

1569937161730	-9.379272	-1.4609375	1.4768829

1569937161733	-9.400818	-1.4561462	1.4601288

1569937161740	-9.4032135	-1.4561462	1.4433746

1569937161743	-9.391251	-1.4609375	1.4792786

1569937161752	-9.384064	-1.4729156	1.4840698

1569937161754	-9.364914	-1.4537506	1.519989

1569937161762	-9.369705	-1.4489594	1.54393

1569937161764	-9.396042	-1.4346008	1.4960327

1569937161772	-9.405609	-1.4178467	1.4553375

1569937161774	-9.381668	-1.4585419	1.4625244

1569937161782	-9.393646	-1.4537506	1.445755

1569937161784	-9.398422	-1.4250183	1.4601288

1569937161792	-9.405609	-1.4633331	1.4744873

1569937161794	-9.384064	-1.4346008	1.4673157

1569937161803	-9.376877	-1.4130554	1.4816742

1569937161804	-9.372101	-1.4250183	1.500824

1569937161813	-9.352936	-1.4298096	1.5032196

1569937161814	-9.35054	-1.451355	1.5128021

1569937161823	-9.345764	-1.4298096	1.5104065

1569937161824	-9.336182	-1.4369965	1.5295563

1569937161833	-9.343369	-1.47052	1.5056152

1569937161834	-9.345764	-1.4322052	1.5223694

1569937161843	-9.372101	-1.3986816	1.5175934

1569937161844	-9.36731	-1.4417877	1.4984283

1569937161853	-9.364914	-1.4250183	1.4960327

1569937161854	-9.391251	-1.427414	1.5056152

1569937161863	-9.379272	-1.4393921	1.4625244

1569937161864	-9.391251	-1.4010773	1.4864655

1569937161873	-9.396042	-1.4322052	1.4888611

1569937161875	-9.379272	-1.4346008	1.4936523

1569937161882	-9.391251	-1.451355	1.5175934

1569937161885	-9.381668	-1.415451	1.5104065

1569937161892	-9.364914	-1.4346008	1.4768829

1569937161895	-9.386459	-1.4058685	1.469696

1569937161902	-9.372101	-1.4226227	1.4816742

1569937161905	-9.388855	-1.4561462	1.4912567

1569937161912	-9.369705	-1.4322052	1.4864655

1569937161915	-9.369705	-1.4633331	1.5104065

1569937161922	-9.352936	-1.475296	1.4912567

1569937161926	-9.372101	-1.427414	1.4864655

1569937161932	-9.355331	-1.4417877	1.4840698

1569937161936	-9.357727	-1.4489594	1.445755

1569937161942	-9.362518	-1.4346008	1.500824

1569937161945	-9.355331	-1.4561462	1.5128021

1569937161951	-9.352936	-1.446579	1.5032196

1569937161956	-9.36731	-1.4537506	1.500824

1569937161962	-9.338577	-1.4441833	1.4936523

1569937161965	-9.340973	-1.4178467	1.4936523

1569937161972	-9.352936	-1.4776917	1.5128021

1569937161976	-9.340973	-1.4561462	1.524765

1569937161982	-9.343369	-1.4058685	1.4864655

1569937161986	-9.33139	-1.4585419	1.5175934

1569937161992	-9.336182	-1.4561462	1.5151978

1569937161996	-9.381668	-1.4681244	1.5415344

1569937162002	-9.374481	-1.4537506	1.548706

1569937162006	-9.386459	-1.4346008	1.4984283

1569937162013	-9.360123	-1.4178467	1.4481506

1569937162016	-9.376877	-1.4178467	1.4960327

1569937162023	-9.369705	-1.4561462	1.5056152

1569937162026	-9.364914	-1.4393921	1.5223694

1569937162033	-9.364914	-1.415451	1.4984283

1569937162036	-9.4032135	-1.4441833	1.5343475

1569937162043	-9.376877	-1.4729156	1.5151978

1569937162047	-9.376877	-1.47052	1.5175934

1569937162053	-9.381668	-1.4681244	1.548706

1569937162057	-9.333786	-1.4561462	1.5104065

1569937162062	-9.360123	-1.4729156	1.5319519

1569937162066	-9.372101	-1.47052	1.5391388

1569937162071	-9.362518	-1.4729156	1.5415344

1569937162076	-9.379272	-1.4872742	1.5104065

1569937162081	-9.33139	-1.506424	1.4936523

1569937162086	-9.384064	-1.4633331	1.5391388

1569937162091	-9.396042	-1.475296	1.5391388

1569937162096	-9.391251	-1.4968567	1.5271606

1569937162101	-9.369705	-1.4872742	1.54393

1569937162106	-9.36731	-1.4585419	1.5128021

1569937162111	-9.357727	-1.4417877	1.4936523

1569937162118	-9.352936	-1.4633331	1.5582886

1569937162121	-9.360123	-1.4537506	1.5534973

1569937162129	-9.360123	-1.4585419	1.5415344

1569937162131	-9.372101	-1.4872742	1.5343475

1569937162139	-9.352936	-1.451355	1.5080109

1569937162141	-9.357727	-1.4393921	1.5391388

1569937162148	-9.386459	-1.4633331	1.5295563

1569937162153	-9.343369	-1.4872742	1.5080109

1569937162161	-9.36731	-1.4848785	1.5319519

1569937162162	-9.386459	-1.4585419	1.519989

1569937162171	-9.336182	-1.4681244	1.4864655

1569937162172	-9.355331	-1.446579	1.4960327

1569937162181	-9.379272	-1.4657288	1.524765

1569937162183	-9.372101	-1.4417877	1.5343475

1569937162191	-9.372101	-1.4561462	1.469696

1569937162193	-9.384064	-1.475296	1.4744873

1569937162202	-9.314636	-1.4920654	1.4888611

1569937162203	-9.355331	-1.4920654	1.4792786

1569937162212	-9.388855	-1.4681244	1.4816742

1569937162213	-9.326599	-1.4992371	1.4936523

1569937162222	-9.352936	-1.4729156	1.4960327

1569937162223	-9.393646	-1.4537506	1.4625244

1569937162232	-9.388855	-1.4681244	1.5128021

1569937162234	-9.396042	-1.47052	1.5080109

1569937162242	-9.391251	-1.4848785	1.4936523

1569937162244	-9.384064	-1.4848785	1.4625244

1569937162252	-9.372101	-1.4800873	1.524765

1569937162254	-9.369705	-1.5040283	1.5271606

1569937162262	-9.381668	-1.4992371	1.5128021

1569937162264	-9.372101	-1.4729156	1.5391388

1569937162273	-9.376877	-1.5136108	1.5151978

1569937162274	-9.376877	-1.4681244	1.4577332

1569937162281	-9.374481	-1.4609375	1.500824

1569937162285	-9.36731	-1.5112152	1.5223694

1569937162291	-9.360123	-1.4657288	1.4888611

1569937162295	-9.381668	-1.4633331	1.4960327

1569937162301	-9.374481	-1.4896698	1.5295563

1569937162305	-9.36731	-1.47052	1.500824

1569937162311	-9.393646	-1.4824829	1.4912567

1569937162315	-9.398422	-1.4968567	1.4744873

1569937162321	-9.372101	-1.4872742	1.4673157

1569937162325	-9.379272	-1.4729156	1.4888611

1569937162331	-9.369705	-1.4633331	1.4816742

1569937162335	-9.352936	-1.4609375	1.5295563

1569937162341	-9.357727	-1.4896698	1.5032196

1569937162345	-9.384064	-1.4968567	1.5391388

1569937162352	-9.4032135	-1.4872742	1.519989

1569937162355	-9.398422	-1.4489594	1.519989

1569937162362	-9.384064	-1.4681244	1.4912567

1569937162366	-9.396042	-1.4681244	1.4960327

1569937162371	-9.393646	-1.4776917	1.5080109

1569937162375	-9.379272	-1.4776917	1.469696

1569937162381	-9.400818	-1.475296	1.4840698

1569937162384	-9.388855	-1.5160065	1.4768829

1569937162392	-9.379272	-1.4992371	1.4529419

1569937162395	-9.374481	-1.5112152	1.4984283

1569937162402	-9.376877	-1.4800873	1.4936523

1569937162406	-9.357727	-1.4848785	1.4505463

1569937162412	-9.381668	-1.4633331	1.4984283

1569937162416	-9.369705	-1.4609375	1.4673157

1569937162423	-9.355331	-1.4872742	1.4984283

1569937162426	-9.362518	-1.4633331	1.4553375

1569937162433	-9.388855	-1.4776917	1.4912567

1569937162436	-9.376877	-1.5160065	1.5104065

1569937162443	-9.374481	-1.4776917	1.524765

1569937162446	-9.393646	-1.4896698	1.4888611

1569937162453	-9.4104	-1.4800873	1.4744873

1569937162455	-9.388855	-1.5088196	1.5175934

1569937162463	-9.388855	-1.4872742	1.4792786

1569937162465	-9.384064	-1.4776917	1.5128021

1569937162473	-9.427155	-1.4729156	1.4888611

1569937162476	-9.436737	-1.4489594	1.5128021

1569937162483	-9.379272	-1.4800873	1.4984283

1569937162486	-9.405609	-1.4729156	1.4768829

1569937162493	-9.412796	-1.4776917	1.469696

1569937162496	-9.4104	-1.4968567	1.4625244

1569937162503	-9.376877	-1.4729156	1.445755

1569937162506	-9.396042	-1.47052	1.4122467

1569937162513	-9.396042	-1.4657288	1.4194183

1569937162516	-9.393646	-1.4896698	1.4242096

1569937162523	-9.400818	-1.4872742	1.4433746

1569937162526	-9.405609	-1.4776917	1.4194183

1569937162533	-9.372101	-1.4824829	1.4337921

1569937162536	-9.379272	-1.4992371	1.4290009

1569937162543	-9.362518	-1.451355	1.4601288

1569937162546	-9.372101	-1.4369965	1.4625244

1569937162553	-9.379272	-1.47052	1.4146423

1569937162557	-9.388855	-1.475296	1.445755

1569937162564	-9.355331	-1.4681244	1.4242096

1569937162567	-9.357727	-1.4489594	1.4074554

1569937162574	-9.36731	-1.4729156	1.4577332

1569937162577	-9.362518	-1.4681244	1.4266052

1569937162584	-9.400818	-1.4561462	1.366745

1569937162587	-9.379272	-1.4657288	1.4313965

1569937162594	-9.384064	-1.475296	1.4146423

1569937162597	-9.398422	-1.475296	1.4290009

1569937162604	-9.417587	-1.4537506	1.4744873

1569937162608	-9.412796	-1.4992371	1.4122467

1569937162613	-9.391251	-1.5040283	1.4098511

1569937162621	-9.381668	-1.4369965	1.417038

1569937162623	-9.384064	-1.4633331	1.4481506

1569937162631	-9.369705	-1.4896698	1.4313965

1569937162633	-9.362518	-1.4968567	1.4242096

1569937162641	-9.364914	-1.4729156	1.4337921

1569937162643	-9.343369	-1.4537506	1.4242096

1569937162651	-9.352936	-1.4561462	1.4194183

1569937162653	-9.386459	-1.451355	1.4146423

1569937162661	-9.374481	-1.4776917	1.4361877

1569937162663	-9.36731	-1.4896698	1.4505463

1569937162672	-9.372101	-1.4657288	1.4290009

1569937162673	-9.381668	-1.4896698	1.4529419

1569937162682	-9.422379	-1.4824829	1.4768829

1569937162684	-9.427155	-1.475296	1.4601288

1569937162692	-9.412796	-1.4872742	1.4601288

1569937162693	-9.408005	-1.4848785	1.4720917

1569937162702	-9.434341	-1.4800873	1.4242096

1569937162703	-9.448715	-1.4681244	1.4242096

1569937162712	-9.448715	-1.4729156	1.4361877

1569937162714	-9.455887	-1.4824829	1.3978729

1569937162722	-9.443924	-1.4824829	1.440979

1569937162723	-9.455887	-1.4298096	1.4625244

1569937162732	-9.419983	-1.4489594	1.4194183

1569937162733	-9.391251	-1.4872742	1.4050598

1569937162742	-9.417587	-1.4585419	1.4026642

1569937162744	-9.384064	-1.4369965	1.3930817

1569937162752	-9.36731	-1.4346008	1.4074554

1569937162754	-9.384064	-1.4489594	1.3954773

1569937162762	-9.352936	-1.4393921	1.4074554

1569937162764	-9.360123	-1.4441833	1.4122467

1569937162772	-9.369705	-1.4537506	1.3978729

1569937162774	-9.362518	-1.4441833	1.4385834

1569937162783	-9.374481	-1.4346008	1.4242096

1569937162784	-9.372101	-1.451355	1.4026642

1569937162793	-9.388855	-1.4441833	1.4433746

1569937162795	-9.364914	-1.4729156	1.469696

1569937162803	-9.357727	-1.4561462	1.4481506

1569937162805	-9.360123	-1.4561462	1.4074554

1569937162813	-9.386459	-1.4609375	1.440979

1569937162815	-9.384064	-1.4609375	1.4385834

1569937162823	-9.419983	-1.4561462	1.3954773

1569937162824	-9.408005	-1.4585419	1.4313965

1569937162833	-9.4104	-1.446579	1.417038

1569937162835	-9.412796	-1.4537506	1.4146423

1569937162843	-9.396042	-1.4369965	1.4337921

1569937162845	-9.398422	-1.451355	1.4074554

1569937162853	-9.417587	-1.4633331	1.417038

1569937162854	-9.415192	-1.451355	1.3835144

1569937162864	-9.443924	-1.4346008	1.4074554

1569937162865	-9.405609	-1.4657288	1.3739319

1569937162872	-9.415192	-1.4537506	1.3523865

1569937162875	-9.412796	-1.4369965	1.3835144

1569937162882	-9.393646	-1.4609375	1.3954773

1569937162885	-9.408005	-1.4585419	1.3835144

1569937162892	-9.396042	-1.446579	1.3835144

1569937162896	-9.381668	-1.4250183	1.3404236

1569937162902	-9.36731	-1.451355	1.3930817

1569937162906	-9.369705	-1.4417877	1.3883057

1569937162912	-9.362518	-1.4537506	1.3475952

1569937162916	-9.374481	-1.4633331	1.3284454

1569937162922	-9.372101	-1.4609375	1.3811188

1569937162926	-9.326599	-1.4346008	1.3451996

1569937162932	-9.348145	-1.4346008	1.4290009

1569937162937	-9.35054	-1.4561462	1.3978729

1569937162942	-9.355331	-1.4202423	1.3763275

1569937162947	-9.338577	-1.4441833	1.3763275

1569937162953	-9.338577	-1.4369965	1.3739319

1569937162957	-9.35054	-1.451355	1.3571777

1569937162963	-9.357727	-1.4585419	1.3547821

1569937162967	-9.364914	-1.475296	1.3308411

1569937162973	-9.386459	-1.4609375	1.3212585

1569937162977	-9.393646	-1.4609375	1.3643646

1569937162983	-9.372101	-1.4298096	1.3691406

1569937162987	-9.384064	-1.4633331	1.3451996

1569937162993	-9.376877	-1.4561462	1.3308411

1569937162997	-9.372101	-1.4657288	1.361969

1569937163003	-9.393646	-1.4346008	1.3739319

1569937163006	-9.412796	-1.4609375	1.3691406

1569937163012	-9.408005	-1.4633331	1.3739319

1569937163017	-9.396042	-1.446579	1.3691406

1569937163022	-9.4032135	-1.4561462	1.3499908

1569937163030	-9.44632	-1.4393921	1.3978729

1569937163032	-9.424759	-1.4369965	1.3978729

1569937163040	-9.391251	-1.4561462	1.3930817

1569937163041	-9.415192	-1.4657288	1.3811188

1569937163049	-9.424759	-1.446579	1.3595734

