
1570630297710	8.831024	-0.52241516	3.0043793

1570630297715	8.919601	-0.52001953	2.9660797

1570630297719	9.027344	-0.52719116	2.915802

1570630297726	9.05368	-0.51283264	2.8535461

1570630297730	9.0225525	-0.52719116	2.9038239

1570630297735	8.984253	-0.55592346	2.9181976

1570630297739	8.881302	-0.59184265	2.939743

1570630297745	8.761597	-0.6517029	2.9181976

1570630297751	8.608368	-0.7426758	2.9253845

1570630297755	8.45752	-0.8216858	2.9852295

1570630297760	8.2612	-0.9270325	3.1001587

1570630297765	8.048111	-1.044342	3.2342224

1570630297770	7.973892	-1.1688385	3.418579

1570630297776	7.9427795	-1.2526398	3.4856262

1570630297780	7.878128	-1.3196869	3.6053314

1570630297786	7.916443	-1.4561462	3.638855

1570630297791	7.9236145	-1.5758514	3.6963043

1570630297796	7.8996735	-1.6835938	3.820816

1570630297800	7.885315	-1.8080902	3.93573

1570630297805	7.9044647	-1.8727417	4.0674133

1570630297811	7.9236145	-1.9302063	4.215851

1570630297816	7.9236145	-1.9493561	4.3618927

1570630297821	7.9667206	-1.9924469	4.4983673

1570630297825	8.00502	-1.9637146	4.579773

1570630297831	8.069672	-1.9397736	4.603714

1570630297836	8.124725	-1.8918915	4.6563873

1570630297841	8.165436	-1.8440094	4.670746

1570630297846	8.2157135	-1.7697906	4.639633

1570630297850	8.270782	-1.6859894	4.6539917

1570630297856	8.318665	-1.6045837	4.66597

1570630297861	8.28035	-1.5782471	4.58696

1570630297867	8.208527	-1.6548615	4.555832

1570630297871	8.060089	-1.6596527	4.5294952

1570630297876	7.952347	-1.7458496	4.4361267

1570630297882	7.8326416	-1.8248596	4.426544

1570630297886	7.7368774	-1.8392181	4.5223083

1570630297891	7.7057495	-1.8511963	4.644409

1570630297896	7.641098	-1.8488007	4.7569427

1570630297901	7.6147614	-1.8631592	4.797638

1570630297906	7.636322	-1.8559875	4.7689056

1570630297911	7.6387024	-1.8607635	4.785675

1570630297916	7.679413	-1.8799286	4.809616

1570630297921	7.6889954	-1.9158325	4.7689056

1570630297926	7.727295	-1.9709015	4.7210236

1570630297930	7.7775726	-2.0307617	4.6803284

1570630297936	7.8877106	-2.119339	4.694687

1570630297940	7.981079	-2.1576538	4.675537

1570630297946	8.033752	-2.2174988	4.6324463

1570630297950	8.117554	-2.2318726	4.6085052

1570630297955	8.16304	-2.2630005	4.541458

1570630297960	8.227676	-2.2366638	4.476822

1570630297966	8.311478	-2.1815948	4.390625

1570630297971	8.34021	-2.0547028	4.2972565

1570630297976	8.409637	-1.9493561	4.294861

1570630297982	8.443161	-1.8368225	4.268524

1570630297988	8.550903	-1.7051392	4.227829

1570630297994	8.682587	-1.5950165	4.0961456

1570630297998	8.819046	-1.5160065	4.0051575

1570630298004	8.984253	-1.5016327	3.923767

1570630298008	9.204514	-1.415451	3.765747

1570630298013	9.475067	-1.3029175	3.6484222

1570630298017	9.817429	-1.2143402	3.5813904

1570630298024	10.133469	-1.1137848	3.456894

1570630298028	10.451889	-1.0611115	3.3539429

1570630298034	10.736801	-1.0347748	3.2102814

1570630298038	10.992981	-1.0587158	3.1480408

1570630298044	11.18692	-1.1425018	3.1695862

1570630298049	11.246765	-1.2071533	3.2845154

1570630298054	11.201279	-1.3220673	3.5263214

1570630298058	11.079178	-1.4202423	3.6651917

1570630298063	10.861298	-1.5207977	3.820816

1570630298068	10.576401	-1.5399475	3.9141846

1570630298073	10.257965	-1.5710754	3.9309387

1570630298080	9.949112	-1.6668396	3.880661

1570630298083	9.635468	-1.7219086	3.8279877

1570630298088	9.324234	-1.7697906	3.8136292

1570630298095	9.080017	-1.8655548	3.7130737

1570630298098	8.835815	-1.9206238	3.6125183

1570630298104	8.653854	-1.9445648	3.5933533

1570630298108	8.481476	-1.9661102	3.583786

1570630298114	8.361755	-1.9828796	3.6005402

1570630298120	8.297119	-2.0331573	3.6173096

1570630298123	8.275574	-2.0331573	3.7010956

1570630298130	8.28035	-2.0475159	3.746582

1570630298135	8.347397	-2.1049805	3.8519287

1570630298139	8.443161	-2.1097717	3.801651

1570630298145	8.553299	-2.0690613	3.77771

1570630298149	8.689758	-2.0211792	3.7154694

1570630298155	8.850174	-1.9445648	3.6125183

1570630298159	9.012985	-1.8344269	3.5071716

1570630298164	9.154236	-1.7793732	3.4712524

1570630298171	9.307465	-1.7530365	3.432953

1570630298174	9.405624	-1.6620483	3.3994293

1570630298181	9.484634	-1.6261444	3.394638

1570630298184	9.510971	-1.5519104	3.418579

1570630298191	9.510971	-1.4537506	3.4640808

1570630298195	9.508575	-1.3627777	3.5574493

1570630298200	9.477463	-1.3244629	3.6723633

1570630298206	9.530136	-1.2933502	3.7801056

1570630298210	9.537308	-1.2861633	3.8303833

1570630298214	9.609131	-1.3101044	3.8734894

1570630298219	9.6905365	-1.3196869	3.9477081

1570630298226	9.6905365	-1.3579865	4.0889587

1570630298230	9.678574	-1.3891144	4.268524

1570630298236	9.654633	-1.3651733	4.397812

1570630298240	9.685745	-1.4034729	4.531891

1570630298246	9.683365	-1.4130554	4.563019

1570630298250	9.661804	-1.4010773	4.5342865

1570630298256	9.673782	-1.4202423	4.563019

1570630298260	9.714478	-1.4298096	4.462448

1570630298266	9.752792	-1.4226227	4.3858337

1570630298269	9.8246155	-1.4058685	4.311615

1570630298276	9.879684	-1.3460083	4.3044434

1570630298282	9.913208	-1.2215118	4.2565613

1570630298285	9.934753	-1.1065979	4.292465

1570630298293	9.922775	-1.0012512	4.3618927

1570630298294	9.937149	-0.93182373	4.457672

1570630298301	9.896439	-0.82647705	4.610901

1570630298305	9.894043	-0.7953491	4.7353973

1570630298313	9.8246155	-0.78816223	4.809616

1570630298315	9.7695465	-0.8121033	4.8694763

1570630298323	9.750397	-0.88394165	4.9221497

1570630298325	9.6905365	-0.9485779	4.92453

1570630298333	9.64505	-1.0299835	4.9412994

1570630298335	9.561249	-1.0802612	4.8742523

1570630298343	9.508575	-1.1425018	4.809616

1570630298346	9.3936615	-1.1832123	4.7593384

1570630298351	9.269165	-1.2263031	4.74736

1570630298356	9.159027	-1.2789764	4.7114563

1570630298364	9.065659	-1.2646179	4.66835

1570630298365	8.955521	-1.2717896	4.6539917

1570630298374	8.893265	-1.2502441	4.663574

1570630298375	8.823837	-1.2837677	4.658783

1570630298384	8.778351	-1.2406769	4.66835

1570630298386	8.761597	-1.2550354	4.6492004

1570630298392	8.713699	-1.3196869	4.7042694

1570630298396	8.663422	-1.3340454	4.730606

1570630298405	8.699341	-1.3077087	4.701874

1570630298407	8.713699	-1.3555908	4.658783

1570630298415	8.711319	-1.3699646	4.634842

1570630298416	8.756805	-1.3747406	4.6180725

1570630298425	8.75441	-1.4058685	4.6061096

1570630298426	8.716095	-1.4202423	4.548645

1570630298435	8.756805	-1.4250183	4.5390625

1570630298437	8.81665	-1.4585419	4.536682

1570630298445	8.790314	-1.4657288	4.531891

1570630298446	8.809479	-1.4633331	4.4744263

1570630298455	8.826233	-1.4322052	4.4241486

1570630298456	8.838211	-1.4250183	4.3882294

1570630298463	8.854965	-1.446579	4.414566

1570630298467	8.888489	-1.3891144	4.373871

1570630298473	8.890884	-1.3891144	4.3379517

1570630298477	8.890884	-1.4010773	4.342743

1570630298483	8.907639	-1.4082642	4.3858337

1570630298486	8.907639	-1.4010773	4.404999

1570630298496	8.900452	-1.4130554	4.3571167

1570630298497	8.921997	-1.4106598	4.421753

1570630298504	8.9387665	-1.4298096	4.426544

1570630298508	8.979462	-1.4489594	4.469635

1570630298514	8.97467	-1.4776917	4.505554

1570630298518	8.967499	-1.506424	4.567795

1570630298524	9.01059	-1.5399475	4.596527

1570630298528	9.008194	-1.585434	4.6013184

1570630298534	9.001007	-1.5926208	4.591736

1570630298538	9.0177765	-1.5830383	4.6013184

1570630298545	9.020157	-1.633316	4.5941315

1570630298548	9.001007	-1.6596527	4.5941315

1570630298555	8.965103	-1.6620483	4.572586

1570630298559	8.926788	-1.7147217	4.5773773

1570630298565	8.91243	-1.7195129	4.622864

1570630298569	8.857361	-1.7314758	4.6611786

1570630298575	8.802292	-1.7554169	4.5989227

1570630298579	8.771164	-1.7506409	4.6252594

1570630298585	8.761597	-1.7266998	4.622864

1570630298589	8.723282	-1.7362671	4.6420135

1570630298595	8.708923	-1.7219086	4.6420135

1570630298599	8.716095	-1.7147217	4.6372375

1570630298604	8.711319	-1.6907806	4.663574

1570630298610	8.69455	-1.7147217	4.6779327

1570630298614	8.69455	-1.6835938	4.6803284

1570630298621	8.744827	-1.6716309	4.6492004

1570630298624	8.763977	-1.6859894	4.675537

1570630298628	8.780746	-1.6764221	4.663574

1570630298636	8.797501	-1.6572571	4.6539917

1570630298639	8.783142	-1.6452942	4.689911

1570630298644	8.802292	-1.609375	4.6779327

1570630298649	8.821442	-1.6788025	4.66597

1570630298655	8.81427	-1.6620483	4.66597

1570630298658	8.819046	-1.6021881	4.670746

1570630298664	8.840591	-1.6237488	4.6731415

1570630298672	8.859756	-1.6237488	4.699478

1570630298674	8.85257	-1.5926208	4.670746

1570630298681	8.888489	-1.5662842	4.6563873

1570630298684	8.890884	-1.5231934	4.6611786

1570630298692	8.893265	-1.4824829	4.7042694

1570630298694	8.878906	-1.4824829	4.6970825

1570630298702	8.93158	-1.4848785	4.7162476

1570630298704	8.93158	-1.4824829	4.6851196

1570630298713	8.933975	-1.4633331	4.6779327

1570630298714	8.965103	-1.4417877	4.6922913

1570630298723	9.003403	-1.427414	4.6875153

1570630298724	9.008194	-1.4130554	4.723419

1570630298733	9.05368	-1.3891144	4.6970825

1570630298735	9.108749	-1.4106598	4.66597

1570630298743	9.127899	-1.3819275	4.6970825

1570630298745	9.178177	-1.3795319	4.639633

1570630298752	9.173386	-1.4058685	4.6420135

1570630298755	9.197342	-1.3507996	4.627655

1570630298763	9.194946	-1.3986816	4.622864

1570630298765	9.185364	-1.4106598	4.58696

1570630298773	9.192551	-1.4010773	4.639633

1570630298775	9.182968	-1.4058685	4.6372375

1570630298783	9.185364	-1.427414	4.610901

1570630298785	9.166214	-1.4178467	4.627655

1570630298793	9.125504	-1.415451	4.6851196

1570630298795	9.125504	-1.4082642	4.6922913

1570630298802	9.142273	-1.427414	4.675537

1570630298806	9.137482	-1.4178467	4.6779327

1570630298812	9.115936	-1.4082642	4.7042694

1570630298816	9.125504	-1.4130554	4.7593384

1570630298824	9.118332	-1.415451	4.749756

1570630298827	9.123108	-1.4393921	4.7521515

1570630298834	9.07283	-1.4322052	4.7353973

1570630298836	9.084808	-1.4489594	4.7449646

1570630298844	9.07045	-1.494461	4.7760925

1570630298847	9.058472	-1.47052	4.749756

1570630298855	9.060867	-1.4729156	4.7832794

1570630298857	9.091995	-1.5112152	4.7904663

1570630298865	9.07283	-1.5351562	4.74736

1570630298867	9.084808	-1.5782471	4.778488

1570630298873	9.087204	-1.5806427	4.7713013

1570630298877	9.041718	-1.585434	4.7713013

1570630298883	9.0896	-1.585434	4.7569427

1570630298887	9.080017	-1.6021881	4.761734

1570630298893	9.039322	-1.6141663	4.7521515

1570630298897	9.039322	-1.5998077	4.742584

1570630298903	9.027344	-1.6237488	4.725815

1570630298907	8.996216	-1.6285248	4.706665

1570630298914	8.986649	-1.6476898	4.706665

1570630298917	8.921997	-1.6620483	4.713852

1570630298924	8.900452	-1.7051392	4.718628

1570630298928	8.866928	-1.7266998	4.7090607

1570630298934	8.859756	-1.712326	4.670746

1570630298938	8.864548	-1.7027588	4.6563873

1570630298944	8.83342	-1.7195129	4.639633

1570630298947	8.871719	-1.7075348	4.651596

1570630298953	8.886093	-1.6907806	4.634842

1570630298958	8.864548	-1.7458496	4.6300507

1570630298964	8.847778	-1.7626038	4.646805

1570630298968	8.862152	-1.7626038	4.663574

1570630298974	8.857361	-1.7578125	4.6539917

1570630298978	8.83342	-1.7458496	4.622864

1570630298985	8.840591	-1.7266998	4.6252594

1570630298988	8.857361	-1.7243042	4.682724

1570630298995	8.823837	-1.7458496	4.682724

1570630298998	8.823837	-1.7051392	4.6731415

1570630299005	8.864548	-1.7314758	4.66597

1570630299008	8.8836975	-1.767395	4.689911

1570630299015	8.886093	-1.7362671	4.723419

1570630299018	8.914825	-1.7626038	4.7641296

1570630299025	8.900452	-1.7386627	4.74736

1570630299028	8.914825	-1.7171173	4.7641296

1570630299035	8.93158	-1.7171173	4.8000336

1570630299038	8.953125	-1.7362671	4.8862305

1570630299045	8.886093	-1.7243042	4.9029846

1570630299048	8.89566	-1.6955719	4.84552

1570630299056	8.900452	-1.6740265	4.864685

1570630299059	8.893265	-1.7075348	4.8790436

1570630299066	8.893265	-1.7314758	4.8742523

1570630299069	8.874115	-1.7171173	4.8263702

1570630299075	8.842987	-1.6835938	4.8311615

1570630299079	8.878906	-1.6835938	4.8790436

1570630299085	8.854965	-1.7219086	4.857498

1570630299089	8.893265	-1.712326	4.84552

1570630299095	8.881302	-1.6788025	4.816803

1570630299100	8.907639	-1.712326	4.821579

1570630299106	8.876511	-1.6788025	4.8144073

1570630299109	8.902847	-1.6931763	4.7760925

1570630299116	8.917206	-1.7243042	4.8072205

1570630299120	8.953125	-1.664444	4.8311615

1570630299126	8.9435425	-1.664444	4.8191986

1570630299129	8.933975	-1.6548615	4.8359528

1570630299136	8.919601	-1.7171173	4.852707

1570630299140	8.924393	-1.6692352	4.816803

1570630299147	8.89566	-1.6620483	4.802429

1570630299150	8.888489	-1.6788025	4.7713013

1570630299157	8.902847	-1.712326	4.7689056

1570630299160	8.929184	-1.6476898	4.754547

1570630299167	8.914825	-1.6452942	4.778488

1570630299170	8.93158	-1.6716309	4.785675

1570630299177	8.917206	-1.6716309	4.7569427

1570630299180	8.955521	-1.6548615	4.780884

1570630299185	8.965103	-1.6692352	4.785675

1570630299194	8.953125	-1.6692352	4.7689056

1570630299196	8.97467	-1.6117706	4.7641296

1570630299204	8.9435425	-1.6213531	4.804825

1570630299206	8.921997	-1.6428986	4.7832794

1570630299212	8.929184	-1.6285248	4.778488

1570630299215	8.91243	-1.633316	4.809616

1570630299224	8.890884	-1.664444	4.785675

1570630299225	8.857361	-1.6405029	4.761734

1570630299234	8.854965	-1.6165619	4.7689056

1570630299236	8.919601	-1.5902252	4.737793

1570630299243	8.888489	-1.6428986	4.718628

1570630299245	8.881302	-1.6357117	4.7090607

1570630299253	8.866928	-1.6141663	4.7282104

1570630299255	8.874115	-1.6021881	4.694687

1570630299261	8.881302	-1.585434	4.7114563

1570630299265	8.847778	-1.5974121	4.701874

1570630299272	8.857361	-1.5758514	4.7162476

1570630299276	8.862152	-1.5878296	4.701874

1570630299281	8.862152	-1.5926208	4.723419

1570630299286	8.902847	-1.5758514	4.7353973

1570630299291	8.902847	-1.5399475	4.7449646

1570630299296	8.881302	-1.5423431	4.737793

1570630299301	8.926788	-1.5375519	4.7282104

1570630299306	8.888489	-1.5614929	4.723419

1570630299311	8.890884	-1.54953	4.742584

1570630299316	8.888489	-1.4896698	4.74736

1570630299321	8.89566	-1.554306	4.742584

1570630299326	8.847778	-1.5878296	4.74736

1570630299333	8.871719	-1.5351562	4.737793

1570630299336	8.862152	-1.5136108	4.74736

1570630299344	8.874115	-1.5088196	4.761734

1570630299347	8.893265	-1.5255737	4.742584

1570630299352	8.890884	-1.5184021	4.754547

1570630299356	8.89566	-1.5231934	4.7449646

1570630299363	8.902847	-1.4920654	4.749756

1570630299367	8.941162	-1.506424	4.792862

1570630299374	8.933975	-1.5040283	4.785675

1570630299377	8.926788	-1.4800873	4.797638

1570630299384	8.917206	-1.5423431	4.785675

1570630299388	8.924393	-1.5088196	4.7880707

1570630299394	8.898056	-1.5160065	4.7952423

1570630299398	8.8836975	-1.4896698	4.7689056

1570630299404	8.871719	-1.5231934	4.7353973

1570630299408	8.85257	-1.5207977	4.7569427

1570630299414	8.823837	-1.4824829	4.7760925

1570630299418	8.845383	-1.4561462	4.713852

1570630299425	8.845383	-1.4896698	4.6731415

1570630299428	8.850174	-1.5016327	4.7042694

1570630299435	8.850174	-1.4824829	4.6970825

1570630299438	8.869324	-1.4417877	4.689911

1570630299445	8.864548	-1.4561462	4.6851196

1570630299448	8.845383	-1.5160065	4.663574

1570630299455	8.840591	-1.4441833	4.658783

1570630299458	8.850174	-1.446579	4.6803284

1570630299465	8.8836975	-1.4369965	4.66835

1570630299468	8.890884	-1.4298096	4.6324463

1570630299475	8.859756	-1.4346008	4.670746

1570630299479	8.886093	-1.4489594	4.7114563

1570630299485	8.886093	-1.4369965	4.742584

1570630299489	8.929184	-1.4393921	4.74736

1570630299495	8.93158	-1.4657288	4.749756

1570630299499	8.914825	-1.4609375	4.761734

1570630299506	8.948334	-1.4346008	4.792862

1570630299509	8.948334	-1.475296	4.780884

1570630299515	8.960312	-1.4441833	4.74736

1570630299519	8.972275	-1.4298096	4.7210236

1570630299525	8.965103	-1.372345	4.682724

1570630299529	8.924393	-1.4322052	4.718628

1570630299535	8.9387665	-1.4441833	4.6779327

1570630299540	8.933975	-1.4417877	4.66835

1570630299545	8.902847	-1.446579	4.644409

1570630299549	8.878906	-1.4298096	4.66597

1570630299556	8.857361	-1.446579	4.6731415

1570630299560	8.845383	-1.4537506	4.639633

1570630299566	8.862152	-1.4130554	4.596527

1570630299570	8.857361	-1.451355	4.6300507

1570630299576	8.850174	-1.4729156	4.6180725

1570630299580	8.85257	-1.4585419	4.6420135

1570630299586	8.869324	-1.4848785	4.6779327

1570630299590	8.854965	-1.4657288	4.6731415

1570630299596	8.847778	-1.4729156	4.6731415

1570630299600	8.893265	-1.5088196	4.6611786

1570630299607	8.888489	-1.4992371	4.6420135

1570630299609	8.886093	-1.4800873	4.6492004

1570630299617	8.890884	-1.5231934	4.651596

1570630299619	8.881302	-1.506424	4.670746

1570630299627	8.898056	-1.4776917	4.6420135

1570630299630	8.886093	-1.4896698	4.6539917

1570630299636	8.871719	-1.4681244	4.646805

1570630299640	8.888489	-1.5016327	4.6324463

1570630299646	8.898056	-1.4968567	4.6180725

1570630299650	8.886093	-1.475296	4.6492004

1570630299656	8.893265	-1.4729156	4.6324463

1570630299664	8.898056	-1.4633331	4.6013184

1570630299666	8.910034	-1.4393921	4.615677

1570630299672	8.876511	-1.451355	4.620468

1570630299676	8.89566	-1.446579	4.627655

1570630299684	8.871719	-1.451355	4.6492004

1570630299685	8.864548	-1.4561462	4.689911

1570630299694	8.902847	-1.4441833	4.6803284

1570630299696	8.919601	-1.4322052	4.6922913

1570630299704	8.893265	-1.4561462	4.6875153

1570630299706	8.900452	-1.451355	4.706665

1570630299714	8.91243	-1.4441833	4.725815

1570630299717	8.89566	-1.4729156	4.706665

1570630299724	8.907639	-1.47052	4.723419

1570630299726	8.914825	-1.4537506	4.701874

1570630299735	8.902847	-1.4848785	4.663574

1570630299736	8.900452	-1.4489594	4.7090607

1570630299745	8.914825	-1.451355	4.7401886

1570630299746	8.905243	-1.451355	4.699478

1570630299755	8.905243	-1.4489594	4.718628

1570630299756	8.914825	-1.4537506	4.7090607

1570630299765	8.902847	-1.4561462	4.7210236

1570630299766	8.893265	-1.446579	4.7210236

1570630299775	8.893265	-1.475296	4.7330017

1570630299777	8.857361	-1.4776917	4.723419

1570630299785	8.881302	-1.4824829	4.737793

1570630299787	8.893265	-1.4848785	4.7042694

1570630299795	8.866928	-1.4657288	4.7210236

1570630299797	8.876511	-1.4992371	4.701874

1570630299802	8.874115	-1.475296	4.7401886

1570630299807	8.869324	-1.494461	4.7162476

1570630299814	8.854965	-1.4872742	4.7162476

1570630299817	8.8836975	-1.4609375	4.754547

1570630299824	8.917206	-1.4633331	4.761734

1570630299827	8.921997	-1.4824829	4.706665

1570630299834	8.924393	-1.5016327	4.7162476

1570630299837	8.929184	-1.4896698	4.718628

1570630299844	8.929184	-1.47052	4.725815

1570630299847	8.9387665	-1.4968567	4.761734

1570630299854	8.91243	-1.5088196	4.7641296

1570630299857	8.893265	-1.5160065	4.792862

1570630299864	8.862152	-1.494461	4.7569427

1570630299867	8.8836975	-1.5088196	4.74736

1570630299875	8.878906	-1.5327606	4.7569427

1570630299877	8.917206	-1.5184021	4.7282104

1570630299883	8.888489	-1.5471344	4.718628

1570630299890	8.866928	-1.5255737	4.7569427

1570630299892	8.862152	-1.5112152	4.737793

1570630299898	8.89566	-1.4968567	4.701874

1570630299904	8.874115	-1.5088196	4.7330017

1570630299912	8.878906	-1.5136108	4.6922913

1570630299913	8.869324	-1.5375519	4.7042694

1570630299922	8.859756	-1.5327606	4.7090607

1570630299923	8.874115	-1.5662842	4.730606

1570630299932	8.878906	-1.5231934	4.7042694

1570630299935	8.857361	-1.54953	4.7042694

1570630299939	8.847778	-1.5710754	4.701874

1570630299944	8.866928	-1.5998077	4.6922913

1570630299949	8.871719	-1.5614929	4.7162476

1570630299954	8.874115	-1.5806427	4.7114563

1570630299959	8.838211	-1.5878296	4.7114563

1570630299963	8.854965	-1.54953	4.701874

1570630299968	8.866928	-1.5662842	4.7401886

1570630299973	8.874115	-1.5327606	4.773697

1570630299978	8.888489	-1.5878296	4.7641296

1570630299983	8.888489	-1.5782471	4.773697

1570630299988	8.898056	-1.5902252	4.7569427

1570630299993	8.907639	-1.5782471	4.7760925

1570630299998	8.91243	-1.5734711	4.780884

1570630300004	8.89566	-1.5806427	4.8000336

1570630300008	8.888489	-1.5902252	4.804825

1570630300014	8.91243	-1.6021881	4.8383484

1570630300018	8.888489	-1.5998077	4.8359528

1570630300024	8.890884	-1.5926208	4.859894

1570630300031	8.869324	-1.5662842	4.857498

1570630300033	8.859756	-1.6069794	4.895813

1570630300041	8.85257	-1.5686798	4.8742523

1570630300043	8.866928	-1.5926208	4.857498

1570630300051	8.886093	-1.5806427	4.881439

1570630300054	8.874115	-1.6069794	4.8431396

1570630300062	8.871719	-1.6165619	4.8934174

1570630300064	8.914825	-1.6405029	4.907776

1570630300071	8.91243	-1.6141663	4.8742523

1570630300075	8.907639	-1.6165619	4.84552

1570630300082	8.878906	-1.6069794	4.8551025

1570630300085	8.866928	-1.6021881	4.857498

1570630300093	8.876511	-1.6285248	4.8431396

1570630300095	8.907639	-1.6021881	4.876648

1570630300104	8.886093	-1.6189575	4.852707

1570630300105	8.8836975	-1.609375	4.8239746

1570630300114	8.893265	-1.6141663	4.780884

1570630300115	8.888489	-1.6261444	4.7593384

1570630300124	8.866928	-1.6261444	4.742584

1570630300126	8.893265	-1.6405029	4.7832794

1570630300132	8.881302	-1.6165619	4.754547

1570630300137	8.866928	-1.6189575	4.773697

1570630300141	8.871719	-1.6141663	4.7353973

1570630300146	8.902847	-1.5902252	4.737793

1570630300154	8.900452	-1.6141663	4.689911

1570630300156	8.881302	-1.5806427	4.644409

1570630300165	8.914825	-1.5998077	4.689911

1570630300166	8.893265	-1.5998077	4.675537

1570630300174	8.898056	-1.6117706	4.651596

1570630300176	8.905243	-1.5830383	4.6611786

1570630300185	8.91243	-1.5830383	4.651596

1570630300186	8.97467	-1.5806427	4.6061096

1570630300195	8.967499	-1.5710754	4.658783

1570630300196	8.981857	-1.5710754	4.663574

1570630300205	9.0225525	-1.6021881	4.646805

1570630300206	9.07045	-1.5782471	4.622864

1570630300215	9.065659	-1.5902252	4.6420135

1570630300216	9.060867	-1.5614929	4.6611786

1570630300225	9.094391	-1.6285248	4.6492004

1570630300227	9.130295	-1.6141663	4.670746

1570630300235	9.125504	-1.6237488	4.6803284

1570630300237	9.103958	-1.6524658	4.6851196

1570630300245	9.099167	-1.6596527	4.6779327

1570630300247	9.113541	-1.6309204	4.6922913

1570630300254	9.1015625	-1.6213531	4.6779327

1570630300257	9.108749	-1.6165619	4.6539917

1570630300264	9.120728	-1.6596527	4.7162476

1570630300267	9.103958	-1.6955719	4.713852

1570630300274	9.087204	-1.6476898	4.6803284

1570630300277	9.099167	-1.7051392	4.706665

1570630300284	9.080017	-1.7075348	4.646805

1570630300288	9.041718	-1.6835938	4.651596

1570630300294	9.01059	-1.6907806	4.620468

1570630300297	9.003403	-1.6764221	4.610901

1570630300303	8.9627075	-1.6811981	4.646805

1570630300308	8.9435425	-1.6716309	4.6324463

1570630300315	8.933975	-1.6740265	4.6013184

1570630300318	8.969879	-1.7386627	4.615677

1570630300325	8.984253	-1.712326	4.5989227

1570630300328	8.941162	-1.7649994	4.591736

1570630300335	8.957916	-1.7314758	4.5893555

1570630300338	8.967499	-1.7219086	4.5893555

1570630300345	8.97467	-1.6572571	4.572586

1570630300348	8.965103	-1.7219086	4.5941315

1570630300355	9.008194	-1.7410583	4.5893555

1570630300358	9.015381	-1.7051392	4.6132965

1570630300365	9.032135	-1.7099304	4.6180725

1570630300368	9.027344	-1.7314758	4.6324463

1570630300375	9.029739	-1.7458496	4.646805

1570630300379	9.024948	-1.7554169	4.66597

1570630300385	9.001007	-1.7530365	4.658783

1570630300389	8.97467	-1.7889404	4.6803284

1570630300395	8.948334	-1.8128815	4.699478

1570630300399	8.91243	-1.7889404	4.699478

1570630300406	8.929184	-1.8200684	4.754547

1570630300409	8.900452	-1.8535919	4.7569427

1570630300416	8.93158	-1.8176727	4.7090607

1570630300419	8.926788	-1.8344269	4.737793

1570630300426	8.93158	-1.8631592	4.761734

1570630300429	8.902847	-1.822464	4.7593384

1570630300436	8.933975	-1.8176727	4.7521515

1570630300439	8.919601	-1.846405	4.754547

1570630300446	8.929184	-1.8559875	4.7210236

1570630300449	8.93158	-1.8559875	4.778488

1570630300456	8.914825	-1.8176727	4.74736

1570630300459	8.926788	-1.798523	4.7330017

1570630300466	8.919601	-1.8033142	4.7330017

1570630300469	8.941162	-1.8248596	4.730606

1570630300476	8.902847	-1.8272552	4.701874

1570630300480	8.890884	-1.7769775	4.7330017

1570630300486	8.874115	-1.798523	4.7593384

1570630300490	8.871719	-1.8296509	4.7114563

1570630300496	8.876511	-1.8272552	4.725815

1570630300500	8.85257	-1.8320312	4.7042694

1570630300507	8.854965	-1.8368225	4.6875153

1570630300510	8.876511	-1.822464	4.6779327

1570630300517	8.869324	-1.8033142	4.7090607

1570630300520	8.890884	-1.8344269	4.699478

1570630300526	8.886093	-1.822464	4.7353973

1570630300530	8.890884	-1.8057098	4.718628

1570630300535	8.876511	-1.8392181	4.6970825

1570630300540	8.874115	-1.8392181	4.7401886

1570630300546	8.893265	-1.8009186	4.706665

1570630300550	8.857361	-1.8152771	4.7521515

1570630300555	8.845383	-1.8248596	4.706665

1570630300563	8.854965	-1.8200684	4.7042694

1570630300565	8.859756	-1.8368225	4.6803284

1570630300573	8.871719	-1.8200684	4.701874

1570630300575	8.869324	-1.8272552	4.694687

1570630300583	8.871719	-1.8535919	4.689911

1570630300585	8.862152	-1.8272552	4.675537

1570630300593	8.864548	-1.8176727	4.6563873

