
1576248962022	-9.156616	-1.3507996	2.539917

1576248962027	-9.125488	-1.3555908	2.520752

1576248962031	-9.127884	-1.3603821	2.5255432

1576248962039	-9.142258	-1.3555908	2.5854034

1576248962040	-9.101547	-1.3651733	2.5830078

1576248962049	-9.103943	-1.3268585	2.5662537

1576248962050	-9.135071	-1.3340454	2.5782166

1576248962059	-9.149429	-1.3603821	2.508789

1576248962060	-9.149429	-1.3507996	2.5470886

1576248962069	-9.163803	-1.3555908	2.5614624

1576248962071	-9.199707	-1.3507996	2.5566711

1576248962079	-9.223648	-1.3340454	2.5231476

1576248962081	-9.206894	-1.3627777	2.5303345

1576248962089	-9.182953	-1.3460083	2.53273

1576248962091	-9.17337	-1.3412323	2.5351257

1576248962099	-9.159012	-1.3507996	2.4872437

1576248962101	-9.159012	-1.3316498	2.460907

1576248962108	-9.17337	-1.3507996	2.4992065

1576248962112	-9.178162	-1.3412323	2.4680786

1576248962120	-9.159012	-1.3460083	2.4752655

1576248962121	-9.154221	-1.3460083	2.4776611

1576248962130	-9.19014	-1.3867188	2.5039978

1576248962132	-9.149429	-1.3939056	2.5039978

1576248962140	-9.159012	-1.367569	2.4656982

1576248962142	-9.159012	-1.3460083	2.4872437

1576248962150	-9.154221	-1.3507996	2.4776611

1576248962152	-9.17337	-1.3484039	2.4776611

1576248962160	-9.168579	-1.336441	2.496811

1576248962162	-9.166199	-1.3148956	2.5494843

1576248962171	-9.166199	-1.3436279	2.4824524

1576248962172	-9.194916	-1.3340454	2.4896393

1576248962181	-9.19014	-1.3340454	2.53273

1576248962183	-9.182953	-1.3507996	2.492035

1576248962190	-9.178162	-1.3172913	2.4872437

1576248962193	-9.180557	-1.3340454	2.53273

1576248962199	-9.187744	-1.3484039	2.5039978

1576248962204	-9.204498	-1.336441	2.4992065

1576248962209	-9.216476	-1.3125	2.5111847

1576248962213	-9.175766	-1.3172913	2.5351257

1576248962220	-9.159012	-1.3340454	2.5255432

1576248962224	-9.175766	-1.3244629	2.4776611

1576248962229	-9.180557	-1.3460083	2.5039978

1576248962234	-9.175766	-1.336441	2.484848

1576248962239	-9.156616	-1.3388367	2.496811

1576248962244	-9.166199	-1.3340454	2.55188

1576248962249	-9.166199	-1.3436279	2.5255432

1576248962255	-9.175766	-1.336441	2.4992065

1576248962260	-9.197311	-1.3196869	2.4585114

1576248962264	-9.199707	-1.3172913	2.484848

1576248962271	-9.218872	-1.3436279	2.520752

1576248962274	-9.226044	-1.3316498	2.4776611

1576248962280	-9.235626	-1.367569	2.4824524

1576248962284	-9.19014	-1.3795319	2.5039978

1576248962289	-9.1853485	-1.3555908	2.4896393

1576248962293	-9.19014	-1.3603821	2.4633026

1576248962298	-9.170975	-1.3699646	2.4249878

1576248962303	-9.180557	-1.3268585	2.45372

1576248962308	-9.180557	-1.3412323	2.460907

1576248962313	-9.204498	-1.3507996	2.4465332

1576248962319	-9.218872	-1.3412323	2.460907

1576248962324	-9.20929	-1.3627777	2.4321747

1576248962329	-9.233231	-1.372345	2.3962555

1576248962333	-9.214081	-1.3507996	2.3795013

1576248962339	-9.230835	-1.3603821	2.4010468

1576248962344	-9.233231	-1.3651733	2.4082336

1576248962349	-9.254776	-1.372345	2.4034424

1576248962356	-9.194916	-1.3531952	2.441742

1576248962359	-9.202103	-1.3579865	2.4489288

1576248962366	-9.211685	-1.367569	2.429779

1576248962369	-9.238022	-1.3627777	2.4393616

1576248962377	-9.247589	-1.372345	2.4154205

1576248962380	-9.249985	-1.3795319	2.436966

1576248962388	-9.204498	-1.3699646	2.4225922

1576248962390	-9.226044	-1.3531952	2.3986511

1576248962399	-9.223648	-1.367569	2.405838

1576248962400	-9.216476	-1.3555908	2.4249878

1576248962409	-9.2404175	-1.3531952	2.4273834

1576248962410	-9.233231	-1.3843231	2.4680786

1576248962419	-9.228439	-1.3795319	2.4201965

1576248962420	-9.202103	-1.3651733	2.436966

1576248962429	-9.204498	-1.3531952	2.436966

1576248962431	-9.211685	-1.3579865	2.4106293

1576248962439	-9.211685	-1.3651733	2.436966

1576248962440	-9.216476	-1.3555908	2.460907

1576248962449	-9.20929	-1.3699646	2.4489288

1576248962451	-9.19014	-1.3699646	2.4273834

1576248962459	-9.206894	-1.3579865	2.4154205

1576248962461	-9.197311	-1.3531952	2.4106293

1576248962469	-9.19014	-1.3412323	2.4489288

1576248962471	-9.199707	-1.3579865	2.4465332

1576248962480	-9.20929	-1.372345	2.4225922

1576248962481	-9.202103	-1.3507996	2.4465332

1576248962490	-9.175766	-1.3460083	2.4106293

1576248962491	-9.192535	-1.3268585	2.3986511

1576248962500	-9.17337	-1.3125	2.3771057

1576248962501	-9.197311	-1.3555908	2.4010468

1576248962508	-9.199707	-1.3412323	2.417801

1576248962512	-9.1853485	-1.3388367	2.3866882

1576248962519	-9.199707	-1.3292542	2.429779

1576248962523	-9.178162	-1.3077087	2.3962555

1576248962529	-9.223648	-1.3507996	2.4106293

1576248962532	-9.221252	-1.3172913	2.4201965

1576248962539	-9.19014	-1.3077087	2.3914642

1576248962542	-9.161407	-1.3388367	2.3842926

1576248962549	-9.180557	-1.3316498	2.3986511

1576248962553	-9.223648	-1.3292542	2.37471

1576248962559	-9.226044	-1.3172913	2.37471

1576248962563	-9.202103	-1.3244629	2.3459778

1576248962569	-9.206894	-1.3148956	2.3483734

1576248962573	-9.223648	-1.2909546	2.3483734

1576248962579	-9.242813	-1.3101044	2.3675232

1576248962584	-9.261963	-1.3268585	2.3651276

1576248962589	-9.25238	-1.3340454	2.3675232

1576248962593	-9.242813	-1.3388367	2.326828

1576248962600	-9.259567	-1.3077087	2.302887

1576248962603	-9.261963	-1.3316498	2.3148499

1576248962610	-9.238022	-1.3172913	2.334015

1576248962613	-9.238022	-1.2933502	2.2957

1576248962620	-9.228439	-1.3125	2.2765503

1576248962624	-9.235626	-1.3484039	2.2957

1576248962630	-9.214081	-1.3244629	2.3316193

1576248962634	-9.2404175	-1.3292542	2.3244324

1576248962640	-9.259567	-1.3244629	2.3124695

1576248962644	-9.230835	-1.3316498	2.3172455

1576248962651	-9.25238	-1.3484039	2.319641

1576248962654	-9.233231	-1.3507996	2.3076782

1576248962661	-9.257172	-1.3388367	2.271759

1576248962664	-9.238022	-1.372345	2.2861328

1576248962671	-9.254776	-1.3484039	2.2980957

1576248962674	-9.2451935	-1.3292542	2.3411865

1576248962681	-9.230835	-1.3484039	2.3052826

1576248962684	-9.233231	-1.3268585	2.3124695

1576248962691	-9.2451935	-1.3172913	2.3244324

1576248962694	-9.230835	-1.3268585	2.3411865

1576248962701	-9.214081	-1.3053131	2.2502136

1576248962705	-9.20929	-1.3029175	2.3220367

1576248962711	-9.211685	-1.3005219	2.3435822

1576248962715	-9.233231	-1.3077087	2.2980957

1576248962721	-9.211685	-1.3388367	2.2693634

1576248962732	-9.235626	-1.3436279	2.2885132

1576248962733	-9.2404175	-1.3436279	2.2861328

1576248962735	-9.249985	-1.336441	2.2813416

1576248962741	-9.281113	-1.3388367	2.2861328

1576248962746	-9.295486	-1.3555908	2.2621765

1576248962750	-9.27153	-1.3340454	2.2621765

1576248962759	-9.259567	-1.3436279	2.2980957

1576248962760	-9.266754	-1.3340454	2.338791

1576248962768	-9.259567	-1.3507996	2.302887

1576248962770	-9.283508	-1.372345	2.2957

1576248962778	-9.242813	-1.3484039	2.3004913

1576248962780	-9.2451935	-1.3220673	2.3316193

1576248962789	-9.2643585	-1.372345	2.3555603

1576248962790	-9.2451935	-1.3603821	2.3220367

1576248962799	-9.235626	-1.372345	2.3483734

1576248962800	-9.242813	-1.3627777	2.319641

1576248962809	-9.230835	-1.3531952	2.3723145

1576248962811	-9.20929	-1.3579865	2.3723145

1576248962819	-9.211685	-1.336441	2.4010468

1576248962820	-9.170975	-1.3412323	2.3890839

1576248962829	-9.149429	-1.3412323	2.3938599

1576248962831	-9.166199	-1.3484039	2.4321747

1576248962839	-9.149429	-1.3077087	2.4273834

1576248962841	-9.139862	-1.3268585	2.4489288

1576248962849	-9.154221	-1.3484039	2.4680786

1576248962851	-9.144638	-1.3340454	2.4465332

1576248962860	-9.1063385	-1.3460083	2.4393616

1576248962861	-9.142258	-1.3699646	2.4393616

1576248962869	-9.17337	-1.3555908	2.4561157

1576248962871	-9.163803	-1.3268585	2.460907

1576248962879	-9.187744	-1.3388367	2.4201965

1576248962882	-9.20929	-1.3460083	2.3986511

1576248962889	-9.20929	-1.367569	2.3651276

1576248962892	-9.214081	-1.3388367	2.3627472

1576248962898	-9.238022	-1.3507996	2.3555603

1576248962902	-9.259567	-1.3412323	2.381897

1576248962909	-9.259567	-1.336441	2.3531647

1576248962913	-9.235626	-1.3555908	2.3483734

1576248962919	-9.283508	-1.3579865	2.3316193

1576248962923	-9.266754	-1.367569	2.338791

1576248962929	-9.242813	-1.3460083	2.3316193

1576248962933	-9.249985	-1.3627777	2.2933044

1576248962939	-9.259567	-1.3460083	2.3220367

1576248962942	-9.261963	-1.372345	2.319641

1576248962949	-9.247589	-1.3555908	2.3244324

1576248962953	-9.257172	-1.3436279	2.338791

1576248962959	-9.235626	-1.3627777	2.3459778

1576248962963	-9.204498	-1.3867188	2.3220367

1576248962969	-9.216476	-1.3747406	2.3435822

1576248962973	-9.197311	-1.3555908	2.3962555

1576248962980	-9.199707	-1.3579865	2.350769

1576248962983	-9.192535	-1.3531952	2.3555603

1576248962989	-9.19014	-1.372345	2.3962555

1576248962993	-9.199707	-1.3603821	2.4034424

1576248962999	-9.1853485	-1.4058685	2.37471

1576248963003	-9.178162	-1.3603821	2.3866882

1576248963010	-9.19014	-1.3579865	2.3771057

1576248963013	-9.221252	-1.3819275	2.3890839

1576248963018	-9.20929	-1.3579865	2.4010468

1576248963024	-9.226044	-1.367569	2.350769

1576248963030	-9.216476	-1.3412323	2.357956

1576248963034	-9.20929	-1.3579865	2.37471

1576248963040	-9.226044	-1.3747406	2.3699188

1576248963044	-9.206894	-1.3555908	2.37471

1576248963050	-9.218872	-1.3555908	2.334015

1576248963054	-9.230835	-1.3555908	2.357956

1576248963060	-9.226044	-1.3292542	2.319641

1576248963064	-9.235626	-1.3436279	2.3483734

1576248963070	-9.230835	-1.3531952	2.350769

1576248963075	-9.2643585	-1.3507996	2.3316193

1576248963081	-9.26915	-1.3292542	2.3364105

1576248963085	-9.247589	-1.3412323	2.319641

1576248963091	-9.261963	-1.3388367	2.2741547

1576248963095	-9.293091	-1.3484039	2.3100739

1576248963101	-9.281113	-1.3651733	2.3100739

1576248963105	-9.257172	-1.3412323	2.357956

1576248963111	-9.27153	-1.3316498	2.3651276

1576248963115	-9.259567	-1.3412323	2.3651276

1576248963121	-9.247589	-1.3268585	2.3723145

1576248963125	-9.228439	-1.3148956	2.3651276

1576248963131	-9.233231	-1.3244629	2.3531647

1576248963135	-9.1853485	-1.3555908	2.3938599

1576248963141	-9.206894	-1.3244629	2.4106293

1576248963147	-9.194916	-1.3412323	2.3962555

1576248963150	-9.192535	-1.3651733	2.3890839

1576248963158	-9.211685	-1.3340454	2.4034424

1576248963160	-9.199707	-1.3579865	2.4010468

1576248963169	-9.204498	-1.3579865	2.3723145

1576248963171	-9.202103	-1.3819275	2.4034424

1576248963179	-9.206894	-1.367569	2.3795013

1576248963181	-9.192535	-1.336441	2.3627472

1576248963189	-9.216476	-1.3507996	2.3842926

1576248963190	-9.216476	-1.3412323	2.4034424

1576248963199	-9.204498	-1.3220673	2.3699188

1576248963201	-9.226044	-1.3125	2.3555603

1576248963209	-9.206894	-1.3292542	2.3795013

1576248963210	-9.25238	-1.3244629	2.350769

1576248963218	-9.254776	-1.3579865	2.3723145

1576248963222	-9.257172	-1.3507996	2.3938599

1576248963229	-9.233231	-1.372345	2.3866882

1576248963231	-9.235626	-1.3555908	2.3483734

1576248963240	-9.257172	-1.372345	2.3938599

1576248963241	-9.242813	-1.3819275	2.3866882

1576248963250	-9.192535	-1.3867188	2.4010468

1576248963251	-9.17337	-1.3484039	2.413025

1576248963260	-9.197311	-1.3436279	2.381897

1576248963261	-9.194916	-1.39151	2.37471

1576248963270	-9.216476	-1.4010773	2.3962555

1576248963272	-9.216476	-1.3867188	2.4010468

1576248963280	-9.216476	-1.3579865	2.3962555

1576248963282	-9.211685	-1.3891144	2.381897

1576248963288	-9.218872	-1.3747406	2.3627472

1576248963292	-9.214081	-1.3843231	2.3914642

1576248963300	-9.242813	-1.4106598	2.37471

1576248963302	-9.25238	-1.39151	2.3364105

1576248963309	-9.27153	-1.3531952	2.3555603

1576248963313	-9.276321	-1.3795319	2.3603516

1576248963319	-9.233231	-1.3603821	2.357956

1576248963323	-9.221252	-1.3340454	2.3292236

1576248963329	-9.2404175	-1.3531952	2.3411865

1576248963333	-9.218872	-1.3699646	2.3699188

1576248963339	-9.2451935	-1.3531952	2.4034424

1576248963343	-9.2404175	-1.3460083	2.3866882

1576248963349	-9.218872	-1.3172913	2.417801

1576248963352	-9.214081	-1.336441	2.4082336

1576248963359	-9.194916	-1.3436279	2.4441376

1576248963364	-9.17337	-1.3891144	2.4249878

1576248963369	-9.163803	-1.3388367	2.4249878

1576248963373	-9.144638	-1.3460083	2.4824524

1576248963380	-9.151825	-1.3460083	2.4992065

1576248963383	-9.123093	-1.3292542	2.5016022

1576248963390	-9.120697	-1.3388367	2.5135803

1576248963393	-9.149429	-1.3555908	2.5303345

1576248963400	-9.159012	-1.372345	2.5016022

1576248963405	-9.161407	-1.3651733	2.4465332

1576248963410	-9.144638	-1.3507996	2.45372

1576248963414	-9.182953	-1.336441	2.460907

1576248963420	-9.170975	-1.3795319	2.4633026

1576248963425	-9.170975	-1.4010773	2.4465332

1576248963430	-9.180557	-1.367569	2.4633026

1576248963434	-9.17337	-1.3484039	2.4082336

1576248963440	-9.17337	-1.3627777	2.429779

1576248963445	-9.206894	-1.3795319	2.417801

1576248963451	-9.221252	-1.3555908	2.429779

1576248963454	-9.197311	-1.4082642	2.441742

1576248963461	-9.211685	-1.367569	2.4249878

1576248963465	-9.214081	-1.3484039	2.4273834

1576248963471	-9.230835	-1.3986816	2.4082336

1576248963475	-9.216476	-1.3771362	2.4010468

1576248963481	-9.202103	-1.3412323	2.3842926

1576248963485	-9.228439	-1.3747406	2.3986511

1576248963491	-9.25238	-1.3867188	2.3914642

1576248963495	-9.223648	-1.3603821	2.3651276

1576248963501	-9.223648	-1.3747406	2.3603516

1576248963505	-9.206894	-1.3891144	2.3411865

1576248963511	-9.221252	-1.3579865	2.3531647

1576248963515	-9.226044	-1.3579865	2.3842926

1576248963519	-9.223648	-1.3555908	2.4249878

1576248963527	-9.228439	-1.3603821	2.3651276

1576248963529	-9.221252	-1.3412323	2.3675232

1576248963537	-9.233231	-1.3651733	2.3890839

1576248963539	-9.204498	-1.372345	2.3938599

1576248963547	-9.218872	-1.3412323	2.37471

1576248963549	-9.202103	-1.3316498	2.37471

1576248963557	-9.211685	-1.3316498	2.3938599

1576248963560	-9.20929	-1.3484039	2.3866882

1576248963568	-9.20929	-1.3172913	2.3986511

1576248963570	-9.216476	-1.3077087	2.3962555

1576248963578	-9.223648	-1.3148956	2.4201965

1576248963580	-9.206894	-1.3412323	2.405838

1576248963589	-9.192535	-1.3579865	2.3986511

1576248963590	-9.216476	-1.3340454	2.3986511

1576248963599	-9.216476	-1.3268585	2.4082336

1576248963601	-9.1853485	-1.3627777	2.4225922

1576248963609	-9.214081	-1.3196869	2.4082336

1576248963611	-9.204498	-1.3268585	2.3938599

1576248963620	-9.192535	-1.3651733	2.405838

1576248963622	-9.19014	-1.3460083	2.4273834

1576248963629	-9.204498	-1.3388367	2.4393616

1576248963632	-9.199707	-1.3627777	2.3938599

1576248963640	-9.202103	-1.336441	2.4321747

1576248963641	-9.187744	-1.3531952	2.4034424

1576248963650	-9.206894	-1.3460083	2.417801

1576248963651	-9.214081	-1.3603821	2.3914642

1576248963658	-9.197311	-1.3579865	2.3675232

1576248963661	-9.218872	-1.3699646	2.4082336

1576248963670	-9.194916	-1.3555908	2.405838

1576248963672	-9.202103	-1.3603821	2.3986511

1576248963680	-9.223648	-1.3843231	2.3771057

1576248963682	-9.247589	-1.372345	2.338791

1576248963691	-9.204498	-1.3771362	2.3627472

1576248963692	-9.206894	-1.3699646	2.3986511

1576248963699	-9.194916	-1.372345	2.417801

1576248963703	-9.199707	-1.3747406	2.4345703

1576248963709	-9.216476	-1.372345	2.4034424

1576248963713	-9.206894	-1.372345	2.4249878

1576248963719	-9.221252	-1.3819275	2.4513245

1576248963723	-9.230835	-1.3819275	2.417801

1576248963729	-9.194916	-1.4010773	2.4345703

1576248963733	-9.202103	-1.3531952	2.4106293

1576248963740	-9.197311	-1.3747406	2.405838

1576248963743	-9.211685	-1.3939056	2.37471

1576248963750	-9.192535	-1.3891144	2.4249878

1576248963753	-9.206894	-1.372345	2.413025

1576248963760	-9.197311	-1.3819275	2.4106293

1576248963763	-9.204498	-1.3867188	2.429779

1576248963770	-9.214081	-1.4034729	2.4249878

1576248963773	-9.204498	-1.4034729	2.4393616

1576248963780	-9.194916	-1.3867188	2.405838

1576248963783	-9.199707	-1.3867188	2.3842926

1576248963790	-9.194916	-1.3603821	2.3986511

1576248963794	-9.1853485	-1.4034729	2.3986511

1576248963800	-9.19014	-1.3771362	2.3890839

1576248963804	-9.204498	-1.3891144	2.3459778

1576248963810	-9.216476	-1.3795319	2.381897

1576248963814	-9.214081	-1.3555908	2.3627472

1576248963820	-9.228439	-1.3484039	2.3627472

1576248963824	-9.235626	-1.367569	2.350769

1576248963830	-9.2451935	-1.3795319	2.350769

1576248963835	-9.221252	-1.3484039	2.3603516

1576248963841	-9.216476	-1.336441	2.3771057

1576248963845	-9.2404175	-1.3244629	2.3866882

1576248963851	-9.2404175	-1.3412323	2.3723145

1576248963855	-9.242813	-1.336441	2.350769

1576248963861	-9.233231	-1.3436279	2.3531647

1576248963865	-9.226044	-1.3412323	2.357956

1576248963871	-9.199707	-1.3412323	2.3459778

1576248963875	-9.223648	-1.3244629	2.4010468

1576248963881	-9.233231	-1.3507996	2.3914642

1576248963885	-9.214081	-1.3579865	2.3723145

1576248963892	-9.2451935	-1.3340454	2.3603516

1576248963895	-9.238022	-1.3172913	2.357956

1576248963902	-9.235626	-1.3196869	2.37471

1576248963905	-9.192535	-1.336441	2.3627472

1576248963912	-9.202103	-1.3268585	2.350769

1576248963915	-9.20929	-1.3220673	2.357956

1576248963922	-9.206894	-1.3292542	2.3914642

1576248963925	-9.187744	-1.3412323	2.3651276

1576248963932	-9.211685	-1.3220673	2.3914642

1576248963935	-9.221252	-1.3651733	2.4106293

1576248963942	-9.233231	-1.3412323	2.3723145

1576248963945	-9.247589	-1.3196869	2.3675232

1576248963952	-9.233231	-1.3555908	2.357956

1576248963955	-9.247589	-1.3436279	2.3555603

1576248963962	-9.228439	-1.3388367	2.3316193

1576248963966	-9.199707	-1.3603821	2.350769

1576248963973	-9.223648	-1.367569	2.37471

1576248963976	-9.230835	-1.3316498	2.334015

1576248963983	-9.223648	-1.3436279	2.3723145

1576248963986	-9.214081	-1.3555908	2.3723145

1576248963993	-9.204498	-1.367569	2.4034424

1576248963996	-9.230835	-1.3699646	2.3962555

1576248964002	-9.228439	-1.3268585	2.405838

1576248964008	-9.226044	-1.3340454	2.3938599

1576248964012	-9.187744	-1.367569	2.4154205

1576248964020	-9.19014	-1.3579865	2.37471

1576248964022	-9.214081	-1.3292542	2.3699188

1576248964030	-9.192535	-1.3292542	2.3962555

1576248964031	-9.182953	-1.3579865	2.417801

1576248964040	-9.19014	-1.3891144	2.3986511

1576248964041	-9.194916	-1.3555908	2.3962555

1576248964050	-9.17337	-1.3340454	2.413025

1576248964052	-9.204498	-1.3507996	2.405838

1576248964060	-9.214081	-1.3651733	2.4393616

1576248964061	-9.204498	-1.3627777	2.3938599

1576248964070	-9.238022	-1.3579865	2.4154205

1576248964072	-9.233231	-1.3603821	2.3962555

1576248964080	-9.214081	-1.3747406	2.3890839

1576248964082	-9.233231	-1.367569	2.381897

1576248964091	-9.2404175	-1.3771362	2.326828

1576248964092	-9.214081	-1.3891144	2.37471

1576248964101	-9.204498	-1.3867188	2.334015

1576248964102	-9.211685	-1.3771362	2.3244324

1576248964111	-9.226044	-1.3579865	2.3483734

1576248964112	-9.235626	-1.3747406	2.338791

1576248964119	-9.2451935	-1.367569	2.3435822

1576248964122	-9.242813	-1.3484039	2.3364105

1576248964129	-9.2643585	-1.3603821	2.3435822

1576248964133	-9.273926	-1.3531952	2.3627472

1576248964139	-9.25238	-1.3484039	2.3316193

1576248964142	-9.25238	-1.367569	2.3603516

1576248964150	-9.261963	-1.3819275	2.3723145

1576248964152	-9.266754	-1.3484039	2.3483734

1576248964160	-9.25238	-1.3436279	2.3531647

1576248964163	-9.2404175	-1.3843231	2.405838

1576248964170	-9.235626	-1.3891144	2.3866882

1576248964174	-9.249985	-1.3795319	2.3531647

1576248964180	-9.218872	-1.3627777	2.37471

1576248964184	-9.211685	-1.367569	2.3555603

1576248964190	-9.202103	-1.39151	2.3771057

1576248964193	-9.187744	-1.3819275	2.3483734

1576248964200	-9.19014	-1.367569	2.381897

1576248964204	-9.199707	-1.4010773	2.405838

1576248964210	-9.206894	-1.3986816	2.350769

1576248964214	-9.235626	-1.3747406	2.37471

1576248964221	-9.226044	-1.3603821	2.3699188

1576248964224	-9.199707	-1.3747406	2.3244324

1576248964231	-9.257172	-1.3795319	2.3220367

1576248964235	-9.228439	-1.3555908	2.350769

1576248964241	-9.221252	-1.3531952	2.350769

1576248964244	-9.202103	-1.3651733	2.326828

1576248964251	-9.230835	-1.3507996	2.357956

1576248964254	-9.2451935	-1.3747406	2.3100739

1576248964261	-9.221252	-1.3939056	2.3411865

1576248964264	-9.226044	-1.3460083	2.3244324

1576248964271	-9.2404175	-1.3507996	2.3723145

1576248964275	-9.242813	-1.3795319	2.3866882

1576248964281	-9.206894	-1.3651733	2.357956

1576248964285	-9.228439	-1.3771362	2.3603516

1576248964291	-9.235626	-1.3963013	2.4034424

1576248964295	-9.194916	-1.3747406	2.3627472

1576248964302	-9.194916	-1.3795319	2.381897

1576248964305	-9.216476	-1.3579865	2.3723145

1576248964312	-9.214081	-1.39151	2.3795013

1576248964315	-9.20929	-1.3843231	2.3890839

1576248964322	-9.221252	-1.3627777	2.3866882

1576248964326	-9.226044	-1.3484039	2.3795013

1576248964331	-9.211685	-1.3627777	2.3675232

1576248964337	-9.221252	-1.3699646	2.3723145

1576248964341	-9.223648	-1.3507996	2.417801

1576248964346	-9.2451935	-1.3603821	2.37471

1576248964351	-9.242813	-1.3340454	2.3675232

1576248964355	-9.216476	-1.3101044	2.357956

1576248964360	-9.27153	-1.3196869	2.357956

1576248964365	-9.249985	-1.3101044	2.3459778

1576248964370	-9.226044	-1.3268585	2.3675232

1576248964375	-9.211685	-1.3220673	2.3842926

1576248964380	-9.218872	-1.2789764	2.3603516

1576248964385	-9.197311	-1.2693939	2.3723145

1576248964390	-9.168579	-1.3244629	2.3459778

1576248964395	-9.1853485	-1.288559	2.3866882

1576248964401	-9.197311	-1.3148956	2.381897

1576248964408	-9.182953	-1.288559	2.3627472

1576248964410	-9.168579	-1.2933502	2.3842926

1576248964418	-9.166199	-1.3053131	2.381897

1576248964420	-9.187744	-1.2813721	2.4225922

1576248964428	-9.211685	-1.2741852	2.4273834

1576248964431	-9.192535	-1.2909546	2.4082336

1576248964439	-9.206894	-1.3148956	2.436966

1576248964442	-9.20929	-1.2933502	2.405838

1576248964451	-9.194916	-1.3244629	2.3795013

1576248964452	-9.202103	-1.3125	2.357956

1576248964459	-9.226044	-1.3244629	2.381897

1576248964462	-9.238022	-1.3484039	2.3603516

1576248964469	-9.233231	-1.3531952	2.357956

1576248964473	-9.226044	-1.3651733	2.3531647

1576248964479	-9.2451935	-1.3388367	2.381897

1576248964483	-9.2451935	-1.3460083	2.350769

1576248964489	-9.218872	-1.3412323	2.3938599

1576248964493	-9.218872	-1.3555908	2.3842926

1576248964499	-9.194916	-1.3220673	2.3292236

1576248964503	-9.20929	-1.3220673	2.3795013

1576248964510	-9.194916	-1.3388367	2.37471

1576248964513	-9.204498	-1.3077087	2.350769

1576248964520	-9.187744	-1.3148956	2.319641

1576248964523	-9.221252	-1.3053131	2.3555603

1576248964530	-9.197311	-1.3125	2.334015

1576248964533	-9.233231	-1.3053131	2.338791

1576248964540	-9.235626	-1.3148956	2.3842926

1576248964543	-9.192535	-1.3148956	2.3555603

1576248964550	-9.1853485	-1.2933502	2.3459778

1576248964553	-9.180557	-1.3125	2.4106293

1576248964560	-9.161407	-1.3292542	2.3938599

1576248964564	-9.180557	-1.3172913	2.4154205

1576248964571	-9.163803	-1.3148956	2.4034424

1576248964574	-9.166199	-1.3340454	2.4082336

1576248964581	-9.137466	-1.3268585	2.4273834

1576248964584	-9.151825	-1.3579865	2.4489288

1576248964591	-9.123093	-1.3316498	2.4201965

1576248964594	-9.127884	-1.3412323	2.4249878

1576248964601	-9.147034	-1.3531952	2.4010468

1576248964604	-9.149429	-1.3771362	2.3938599

1576248964611	-9.139862	-1.3699646	2.3938599

1576248964614	-9.142258	-1.3771362	2.3986511

1576248964621	-9.151825	-1.3795319	2.3531647

1576248964624	-9.151825	-1.3699646	2.3938599

1576248964631	-9.154221	-1.39151	2.3699188

1576248964635	-9.1853485	-1.3963013	2.37471

1576248964641	-9.168579	-1.3891144	2.3795013

1576248964645	-9.159012	-1.39151	2.37471

1576248964652	-9.204498	-1.3795319	2.350769

1576248964655	-9.214081	-1.3531952	2.3914642

1576248964661	-9.218872	-1.3747406	2.357956

1576248964665	-9.233231	-1.4010773	2.3675232

1576248964672	-9.226044	-1.372345	2.338791

1576248964675	-9.2404175	-1.3340454	2.3316193

1576248964682	-9.249985	-1.3579865	2.3483734

1576248964685	-9.242813	-1.39151	2.338791

1576248964692	-9.2451935	-1.427414	2.3100739

1576248964695	-9.249985	-1.4226227	2.319641

1576248964702	-9.235626	-1.415451	2.3148499

1576248964705	-9.223648	-1.4250183	2.3220367

1576248964713	-9.187744	-1.427414	2.3100739

1576248964716	-9.211685	-1.3939056	2.3435822

1576248964723	-9.194916	-1.3627777	2.302887

1576248964726	-9.211685	-1.39151	2.3052826

1576248964732	-9.206894	-1.4417877	2.2837372

1576248964736	-9.197311	-1.4058685	2.2933044

1576248964741	-9.202103	-1.4010773	2.2885132

1576248964749	-9.226044	-1.3795319	2.2980957

1576248964751	-9.2404175	-1.3819275	2.271759

1576248964759	-9.230835	-1.3484039	2.2502136

1576248964761	-9.20929	-1.3771362	2.2861328

1576248964769	-9.221252	-1.3771362	2.2885132

1576248964771	-9.218872	-1.3412323	2.3052826

1576248964779	-9.223648	-1.3460083	2.3052826

