
1564406481211	9.987427	-1.0515289	-0.5773468

1564406481217	10.023331	-1.0682831	-0.59410095

1564406481220	10.0401	-1.0706787	-0.6300049

1564406481225	10.006577	-1.0802612	-0.60128784

1564406481231	9.992203	-1.0946198	-0.61564636

1564406481236	9.970657	-1.0658875	-0.6467743

1564406481240	9.99939	-1.07547	-0.6467743

1564406481246	9.996994	-1.0778656	-0.6611328

1564406481251	10.020935	-1.0898285	-0.7042389

1564406481256	10.0401	-1.0706787	-0.7042389

1564406481262	10.006577	-1.1137848	-0.6826782

1564406481267	9.996994	-1.0826569	-0.7233887

1564406481271	10.011368	-1.0635071	-0.70661926

1564406481278	10.008972	-1.0563202	-0.6946564

1564406481281	9.99939	-1.0730743	-0.697052

1564406481287	10.001785	-1.1137848	-0.6539612

1564406481293	9.96109	-1.0946198	-0.70661926

1564406481299	9.963486	-1.0635071	-0.67071533

1564406481302	9.994598	-1.0802612	-0.67071533

1564406481307	9.968262	-1.0802612	-0.6659241

1564406481313	10.001785	-1.0802612	-0.69226074

1564406481319	9.968262	-1.0658875	-0.69226074

1564406481322	10.006577	-1.0874481	-0.6898651

1564406481328	9.985031	-1.0730743	-0.6802826

1564406481332	10.025726	-1.1018066	-0.71380615

1564406481339	10.028122	-1.0658875	-0.7233887

1564406481342	10.013763	-1.0611115	-0.6874695

1564406481347	10.028122	-1.0778656	-0.7042389

1564406481352	10.037704	-1.0874481	-0.697052

1564406481358	10.006577	-1.0395508	-0.6874695

1564406481362	10.028122	-1.0706787	-0.7114105

1564406481368	10.0401	-1.0826569	-0.7185974

1564406481372	10.064041	-1.0946198	-0.7401428

1564406481379	10.073608	-1.0874481	-0.73535156

1564406481384	10.085587	-1.1018066	-0.7185974

1564406481388	10.1167145	-1.1042023	-0.73535156

1564406481393	10.111923	-1.1401215	-0.7114105

1564406481399	10.097549	-1.1281433	-0.6874695

1564406481403	10.128677	-1.178421	-0.68507385

1564406481409	10.1214905	-1.15448	-0.7162018

1564406481414	10.090378	-1.1975708	-0.8023987

1564406481419	10.035309	-1.1975708	-0.85028076

1564406481423	10.004181	-1.1664429	-0.8957672

1564406481430	9.92038	-1.1712341	-0.9316864

1564406481434	9.867706	-1.1377258	-0.9747772

1564406481440	9.838974	-1.0778656	-1.0154724

1564406481444	9.815033	-1.0587158	-1.1232147

1564406481450	9.817429	-1.0587158	-1.1351929

1564406481454	9.827011	-1.0275879	-1.1878662

1564406481459	9.886871	-0.99406433	-1.1878662

1564406481464	9.925171	-1.020401	-1.1758881

1564406481469	9.929962	-1.0491333	-1.1543427

1564406481475	9.946716	-1.07547	-1.1208191

1564406481480	9.99939	-1.099411	-1.1208191

1564406481484	10.006577	-1.130539	-1.1399841

1564406481489	10.047272	-1.123352	-1.1543427

1564406481494	10.076004	-1.0946198	-1.1351929

1564406481501	10.030518	-1.0850525	-1.0896912

1564406481504	10.011368	-1.0778656	-1.0585785

1564406481509	10.008972	-1.0922241	-1.0753326

1564406481515	10.018539	-1.0658875	-1.0657501

1564406481519	10.028122	-1.0587158	-1.0777283

1564406481524	10.016159	-1.0658875	-1.072937

1564406481529	10.020935	-1.0251923	-1.0274506

1564406481533	10.047272	-1.0395508	-1.0322418

1564406481539	10.035309	-1.0156097	-1.0394135

1564406481546	10.042496	-1.0060425	-1.0585785

1564406481548	10.071213	-0.97491455	-1.0418091

1564406481556	10.064041	-0.98210144	-1.0106964

1564406481559	10.073608	-0.9892731	-1.0394135

1564406481566	10.092773	-0.9629364	-1.0561829

1564406481569	10.11911	-0.9485779	-1.0202637

1564406481576	10.169388	-0.9557648	-1.0298462

1564406481579	10.123886	-0.96055603	-1.0154724

1564406481587	10.181351	-0.99645996	-1.0466003

1564406481589	10.174164	-0.9868927	-1.0537872

1564406481597	10.13826	-0.97491455	-1.0370331

1564406481599	10.171768	-1.0060425	-1.0059052

1564406481607	10.162201	-1.0036469	-1.0250549

1564406481609	10.133469	-1.0180054	-1.017868

1564406481617	10.131073	-1.0515289	-0.98435974

1564406481619	10.128677	-1.0563202	-0.9532318

1564406481625	10.11911	-1.0922241	-0.97717285

1564406481632	10.107132	-1.0682831	-0.96998596

1564406481635	10.114319	-1.0682831	-0.96759033

1564406481642	10.123886	-1.0682831	-0.95562744

1564406481645	10.114319	-1.0563202	-0.91970825

1564406481652	10.092773	-1.0922241	-0.9580231

1564406481655	10.109528	-1.0946198	-0.9819641

1564406481660	10.114319	-1.0706787	-0.9580231

1564406481668	10.073608	-1.0826569	-0.9627991

1564406481671	10.092773	-1.0730743	-0.9316864

1564406481679	10.085587	-1.1161652	-0.93408203

1564406481681	10.064041	-1.1113892	-0.94844055

1564406481689	10.037704	-1.0682831	-0.9292908

1564406481690	10.049667	-1.0850525	-0.9460449

1564406481699	10.052063	-1.1185608	-0.9436493

1564406481700	10.023331	-1.130539	-0.9436493

1564406481709	10.016159	-1.130539	-0.9723816

1564406481710	10.001785	-1.099411	-0.97717285

1564406481719	9.992203	-1.1281433	-0.9795685

1564406481721	9.994598	-1.1448975	-0.9819641

1564406481729	9.977844	-1.1425018	-1.0801239

1564406481730	10.013763	-1.1520844	-1.017868

1564406481739	10.032913	-1.1520844	-1.017868

1564406481740	10.028122	-1.1496887	-1.0466003

1564406481749	10.049667	-1.15448	-1.0633698

1564406481751	10.0616455	-1.15448	-1.104065

1564406481759	10.028122	-1.1520844	-1.1208191

1564406481760	10.035309	-1.1496887	-1.1184235

1564406481769	10.0616455	-1.1616669	-1.1136475

1564406481771	10.064041	-1.1496887	-1.1184235

1564406481779	10.066437	-1.1592712	-1.104065

1564406481781	10.054459	-1.1281433	-1.1136475

1564406481789	10.071213	-1.1257477	-1.1232147

1564406481791	10.052063	-1.1377258	-1.1064606

1564406481800	10.018539	-1.1065979	-1.1591339

1564406481801	10.035309	-1.1089935	-1.1375885

1564406481811	10.035309	-1.1281433	-1.1327972

1564406481812	9.996994	-1.1568756	-1.1064606

1564406481819	9.98024	-1.1089935	-1.0633698

1564406481823	9.958694	-1.1185608	-1.096878

1564406481829	9.973053	-1.1185608	-1.1064606

1564406481833	9.987427	-1.1137848	-1.1232147

1564406481839	9.992203	-1.1089935	-1.1016693

1564406481843	9.985031	-1.0826569	-1.0633698

1564406481849	9.985031	-1.044342	-1.072937

1564406481853	10.004181	-1.0587158	-1.0873108

1564406481859	10.028122	-1.0395508	-1.0585785

1564406481863	10.037704	-1.0563202	-1.0370331

1564406481869	10.056854	-1.0347748	-1.0801239

1564406481873	10.054459	-1.0323792	-1.0346375

1564406481879	10.064041	-1.0060425	-1.0777283

1564406481883	10.068817	-1.0227966	-1.0777283

1564406481888	10.066437	-1.0563202	-1.0513916

1564406481893	10.083191	-1.0467377	-1.0753326

1564406481898	10.049667	-1.0395508	-1.0442047

1564406481903	10.0616455	-1.0682831	-0.98435974

1564406481908	10.023331	-1.0467377	-0.9604187

1564406481914	10.016159	-1.0515289	-0.9723816

1564406481919	10.066437	-1.0539246	-0.9580231

1564406481925	10.032913	-1.0778656	-0.9364624

1564406481928	10.037704	-1.044342	-0.9508362

1564406481935	10.073608	-1.0658875	-0.94125366

1564406481939	10.076004	-1.0778656	-0.91970825

1564406481947	10.076004	-1.0706787	-0.914917

1564406481948	10.056854	-1.0515289	-0.91970825

1564406481957	10.071213	-1.0563202	-0.9244995

1564406481958	10.073608	-1.0706787	-0.9173126

1564406481965	10.087982	-1.0706787	-0.8718262

1564406481969	10.083191	-1.0778656	-0.8383026

1564406481977	10.102341	-1.044342	-0.8670349

1564406481978	10.05925	-1.0539246	-0.8814087

1564406481987	10.068817	-1.0658875	-0.8861847

1564406481988	10.056854	-1.0706787	-0.86943054

1564406481995	10.030518	-1.0611115	-0.9005585

1564406481999	10.016159	-1.0635071	-0.9005585

1564406482007	10.006577	-1.0826569	-0.85746765

1564406482009	9.994598	-1.0587158	-0.8718262

1564406482017	10.004181	-1.07547	-0.87901306

1564406482018	9.9826355	-1.0922241	-0.89816284

1564406482027	9.977844	-1.07547	-0.8885803

1564406482029	10.008972	-1.07547	-0.87661743

1564406482038	9.989822	-1.0635071	-0.82154846

1564406482039	9.98024	-1.1185608	-0.85746765

1564406482048	9.963486	-1.0778656	-0.89097595

1564406482049	9.963486	-1.1065979	-0.90774536

1564406482058	9.973053	-1.1018066	-0.90774536

1564406482059	9.953903	-1.0563202	-0.8646393

1564406482068	9.994598	-1.0778656	-0.8838043

1564406482069	9.9826355	-1.1089935	-0.87901306

1564406482078	9.994598	-1.0898285	-0.89816284

1564406482079	10.018539	-1.1113892	-0.87661743

1564406482088	10.011368	-1.0587158	-0.93408203

1564406482089	10.001785	-1.0587158	-0.9173126

1564406482098	9.989822	-1.0682831	-0.8718262

1564406482099	10.008972	-1.0467377	-0.86943054

1564406482108	9.996994	-1.0371704	-0.87901306

1564406482110	10.028122	-1.0706787	-0.84788513

1564406482115	10.016159	-1.0778656	-0.9005585

1564406482122	10.004181	-1.0874481	-0.859848

1564406482125	10.004181	-1.0970154	-0.87901306

1564406482130	9.9826355	-1.0946198	-0.86224365

1564406482139	9.973053	-1.0563202	-0.8383026

1564406482140	9.985031	-1.0778656	-0.8430939

1564406482148	9.965866	-1.0658875	-0.7736664

1564406482151	9.963486	-1.0635071	-0.81196594

1564406482157	9.958694	-1.0539246	-0.86224365

1564406482161	9.965866	-1.0563202	-0.85028076

1564406482169	9.987427	-1.0587158	-0.8718262

1564406482170	9.996994	-1.0658875	-0.859848

1564406482179	10.018539	-1.0371704	-0.8646393

1564406482181	10.018539	-1.0347748	-0.82154846

1564406482188	10.011368	-1.0227966	-0.84788513

1564406482191	10.011368	-1.0539246	-0.8885803

1564406482199	9.99939	-1.0371704	-0.8718262

1564406482200	9.987427	-1.0156097	-0.855072

1564406482209	9.985031	-1.0491333	-0.8454895

1564406482211	9.98024	-1.0706787	-0.8023987

1564406482219	9.977844	-1.0251923	-0.77127075

1564406482221	9.985031	-1.0132141	-0.7664795

1564406482229	9.992203	-1.0299835	-0.756897

1564406482231	9.996994	-1.0491333	-0.76408386

1564406482240	9.975449	-1.0419464	-0.74972534

1564406482241	9.996994	-1.044342	-0.76168823

1564406482250	10.020935	-1.044342	-0.7545166

1564406482251	10.025726	-1.044342	-0.7401428

1564406482260	9.996994	-1.020401	-0.76408386

1564406482261	9.9826355	-1.0275879	-0.73535156

1564406482270	9.977844	-1.0060425	-0.756897

1564406482271	9.975449	-1.0491333	-0.7592926

1564406482281	9.9826355	-1.0323792	-0.72099304

1564406482282	9.994598	-1.0108337	-0.752121

1564406482289	9.985031	-1.0347748	-0.7592926

1564406482292	9.98024	-1.0515289	-0.7976074

1564406482299	9.965866	-1.0299835	-0.77127075

1564406482302	9.987427	-1.020401	-0.76168823

1564406482309	10.001785	-1.0323792	-0.776062

1564406482312	9.996994	-1.0419464	-0.7257843

1564406482319	10.023331	-1.0587158	-0.74972534

1564406482322	9.994598	-1.0251923	-0.7473297

1564406482329	10.006577	-1.0706787	-0.756897

1564406482332	10.018539	-1.0515289	-0.76168823

1564406482339	10.030518	-1.0467377	-0.7545166

1564406482343	10.032913	-1.0563202	-0.7856293

1564406482349	10.042496	-1.0347748	-0.78323364

1564406482353	10.018539	-1.0347748	-0.7473297

1564406482359	10.023331	-1.0587158	-0.7377472

1564406482363	10.030518	-1.0611115	-0.6826782

1564406482370	10.004181	-1.0515289	-0.697052

1564406482373	9.977844	-1.0251923	-0.7233887

1564406482380	9.977844	-1.0347748	-0.6898651

1564406482384	9.973053	-1.0539246	-0.7233887

1564406482390	9.9826355	-1.044342	-0.6898651

1564406482393	10.016159	-1.0060425	-0.6898651

1564406482400	9.992203	-1.0180054	-0.70184326

1564406482403	9.99939	-1.0515289	-0.73057556

1564406482410	9.975449	-1.0275879	-0.72817993

1564406482414	9.9826355	-1.020401	-0.7162018

1564406482420	9.9826355	-1.0251923	-0.7233887

1564406482423	9.956299	-1.0108337	-0.7090149

1564406482430	10.004181	-1.0132141	-0.72099304

1564406482434	9.992203	-1.0156097	-0.74972534

1564406482441	9.977844	-1.0299835	-0.7377472

1564406482444	9.992203	-1.0156097	-0.7233887

1564406482451	9.985031	-1.020401	-0.6779022

1564406482454	10.023331	-0.9892731	-0.7162018

1564406482461	10.032913	-1.0156097	-0.7114105

1564406482464	10.047272	-1.0132141	-0.697052

1564406482471	10.047272	-1.0060425	-0.7401428

1564406482474	10.076004	-0.9892731	-0.68507385

1564406482481	10.076004	-0.9868927	-0.6898651

1564406482484	10.090378	-0.99406433	-0.70661926

1564406482491	10.076004	-0.9844971	-0.67311096

1564406482494	10.085587	-0.9725189	-0.6491699

1564406482501	10.0784	-0.99406433	-0.63479614

1564406482504	10.032913	-0.9725189	-0.67071533

1564406482510	10.016159	-0.9797058	-0.6395874

1564406482515	10.018539	-0.99645996	-0.6802826

1564406482519	10.011368	-0.9773102	-0.6395874

1564406482524	9.994598	-0.99406433	-0.65634155

1564406482529	9.989822	-1.0060425	-0.6204376

1564406482534	9.994598	-1.0371704	-0.60606384

1564406482539	10.032913	-1.0467377	-0.6371918

1564406482544	10.030518	-1.0084381	-0.6467743

1564406482549	10.020935	-1.0467377	-0.6587372

1564406482554	10.035309	-1.020401	-0.68507385

1564406482559	10.035309	-1.0275879	-0.6755066

1564406482564	10.001785	-1.044342	-0.6611328

1564406482569	9.992203	-1.0108337	-0.6108551

1564406482574	10.0401	-1.020401	-0.61564636

1564406482579	10.042496	-0.99406433	-0.62283325

1564406482586	10.028122	-1.0084381	-0.6204376

1564406482589	10.049667	-1.020401	-0.61325073

1564406482596	10.052063	-1.0132141	-0.5964966

1564406482599	10.028122	-1.0060425	-0.61564636

1564406482607	10.0616455	-1.0275879	-0.5701599

1564406482609	10.035309	-1.0132141	-0.6324005

1564406482618	10.0401	-1.0156097	-0.6204376

1564406482619	10.0401	-1.0323792	-0.6755066

1564406482625	10.044876	-1.0299835	-0.65634155

1564406482631	10.016159	-1.0371704	-0.6491699

1564406482637	10.025726	-1.0299835	-0.6611328

1564406482640	10.018539	-1.0371704	-0.6324005

1564406482648	9.996994	-1.0515289	-0.6300049

1564406482649	10.006577	-1.0563202	-0.6371918

1564406482659	10.001785	-1.0395508	-0.618042

1564406482660	10.020935	-1.0898285	-0.6084595

1564406482668	10.042496	-1.0515289	-0.5773468

1564406482671	10.068817	-1.0395508	-0.6252289

1564406482679	10.064041	-1.0371704	-0.6300049

1564406482681	10.092773	-1.0635071	-0.6491699

1564406482689	10.052063	-1.0347748	-0.5821228

1564406482691	10.068817	-1.0323792	-0.64198303

1564406482699	10.097549	-1.0251923	-0.63479614

1564406482701	10.071213	-1.0467377	-0.6802826

1564406482709	10.0784	-1.0347748	-0.65156555

1564406482711	10.037704	-1.0299835	-0.6611328

1564406482720	10.044876	-1.0491333	-0.6683197

1564406482721	10.052063	-1.0299835	-0.6779022

1564406482730	10.025726	-1.020401	-0.6371918

1564406482731	10.025726	-1.0251923	-0.64437866

1564406482740	10.037704	-1.0275879	-0.6276245

1564406482741	10.0401	-1.0180054	-0.59410095

1564406482750	10.008972	-1.0371704	-0.618042

1564406482751	9.989822	-1.0730743	-0.65634155

1564406482760	9.987427	-1.0874481	-0.65634155

1564406482762	9.996994	-1.0515289	-0.6779022

1564406482771	9.987427	-1.0778656	-0.69944763

1564406482772	9.99939	-1.0563202	-0.6491699

1564406482778	9.996994	-1.0395508	-0.6779022

1564406482782	9.996994	-1.0587158	-0.6467743

1564406482790	10.013763	-1.0467377	-0.6371918

1564406482792	10.006577	-1.0251923	-0.6539612

1564406482801	10.030518	-1.0084381	-0.6467743

1564406482802	10.044876	-1.0395508	-0.6108551

1564406482809	10.030518	-1.0227966	-0.64437866

1564406482812	10.047272	-1.0491333	-0.6395874

1564406482819	10.052063	-1.0658875	-0.5964966

1564406482822	10.064041	-1.0491333	-0.6276245

1564406482829	10.085587	-1.0635071	-0.61564636

1564406482832	10.0616455	-1.0802612	-0.5797272

1564406482839	10.073608	-1.0539246	-0.6371918

1564406482843	10.090378	-1.0275879	-0.61564636

1564406482849	10.064041	-1.0347748	-0.60128784

1564406482853	10.083191	-1.0395508	-0.61325073

1564406482860	10.071213	-1.0491333	-0.6371918

1564406482863	10.047272	-1.0515289	-0.65156555

1564406482869	10.052063	-1.0611115	-0.6300049

1564406482873	10.071213	-1.0658875	-0.60606384

1564406482880	10.0784	-1.0227966	-0.60606384

1564406482883	10.0401	-1.0515289	-0.61564636

1564406482890	10.047272	-1.099411	-0.5893097

1564406482893	10.068817	-1.0778656	-0.6084595

1564406482900	10.068817	-1.0682831	-0.5964966

1564406482903	10.05925	-1.1018066	-0.55578613

1564406482910	10.042496	-1.0922241	-0.5821228

1564406482913	10.025726	-1.1065979	-0.5893097

1564406482920	10.056854	-1.099411	-0.5677643

1564406482924	10.049667	-1.0682831	-0.58691406

1564406482930	10.064041	-1.0515289	-0.5988922

1564406482934	10.05925	-1.0539246	-0.6371918

1564406482940	10.068817	-1.0730743	-0.6300049

1564406482944	10.028122	-1.0275879	-0.60128784

1564406482951	10.006577	-1.0299835	-0.6108551

1564406482954	10.018539	-1.0635071	-0.618042

1564406482961	10.013763	-1.0850525	-0.6371918

1564406482964	10.042496	-1.0419464	-0.618042

1564406482971	10.042496	-1.0539246	-0.6108551

1564406482974	10.001785	-1.0587158	-0.5605774

1564406482981	10.044876	-1.0491333	-0.5821228

1564406482984	10.044876	-1.0539246	-0.5773468

1564406482991	10.025726	-1.0730743	-0.53663635

1564406482994	10.056854	-1.0563202	-0.5462189

1564406483000	10.0784	-1.0515289	-0.59410095

1564406483008	10.049667	-1.0611115	-0.5749512

1564406483009	10.042496	-1.0587158	-0.5486145

1564406483018	10.049667	-1.0587158	-0.5486145

1564406483019	10.087982	-1.0395508	-0.6108551

1564406483028	10.064041	-1.044342	-0.5964966

1564406483029	10.104736	-1.0587158	-0.5797272

1564406483038	10.11911	-1.0491333	-0.562973

1564406483039	10.068817	-1.0539246	-0.5462189

1564406483048	10.068817	-1.0611115	-0.58691406

1564406483050	10.047272	-1.0611115	-0.57255554

1564406483058	10.071213	-1.0778656	-0.59410095

1564406483060	10.068817	-1.044342	-0.5749512

1564406483069	10.044876	-1.0419464	-0.56536865

1564406483071	10.05925	-1.0395508	-0.58691406

1564406483079	10.042496	-1.0778656	-0.5701599

1564406483081	10.044876	-1.0658875	-0.61325073

1564406483089	10.025726	-1.0156097	-0.60606384

1564406483091	10.025726	-1.0539246	-0.58451843

1564406483099	10.013763	-1.0922241	-0.5677643

1564406483101	10.0401	-1.0706787	-0.5605774

1564406483109	10.0401	-1.0419464	-0.60128784

1564406483110	10.030518	-1.0706787	-0.6204376

1564406483119	10.023331	-1.0611115	-0.5917053

1564406483121	10.016159	-1.0635071	-0.59410095

1564406483129	10.020935	-1.0587158	-0.6204376

1564406483131	10.044876	-1.0946198	-0.5749512

1564406483139	10.047272	-1.0706787	-0.61564636

1564406483141	10.037704	-1.0611115	-0.6036682

1564406483148	10.018539	-1.0515289	-0.5964966

1564406483152	10.035309	-1.0491333	-0.6252289

1564406483156	10.049667	-1.0539246	-0.58691406

1564406483161	10.047272	-1.0611115	-0.59410095

1564406483167	10.028122	-1.0539246	-0.5797272

1564406483171	10.047272	-1.0611115	-0.618042

1564406483176	10.044876	-1.0515289	-0.58691406

1564406483181	10.056854	-1.0491333	-0.5126953

1564406483187	10.037704	-1.07547	-0.5462189

1564406483192	10.037704	-1.0706787	-0.5318451

1564406483197	10.0401	-1.0635071	-0.52944946

1564406483202	10.0401	-1.0299835	-0.5533905

1564406483207	10.0401	-1.0467377	-0.539032

1564406483211	10.054459	-1.0682831	-0.5318451

1564406483216	10.05925	-1.0778656	-0.5198822

1564406483221	10.071213	-1.0611115	-0.5797272

1564406483227	10.044876	-1.0635071	-0.55101013

1564406483231	10.087982	-1.0778656	-0.56536865

1564406483237	10.05925	-1.0826569	-0.5773468

1564406483241	10.064041	-1.0778656	-0.5749512

1564406483246	10.066437	-1.0850525	-0.57255554

1564406483253	10.05925	-1.1089935	-0.5988922

1564406483257	10.0401	-1.0682831	-0.5917053

1564406483262	10.044876	-1.099411	-0.5917053

1564406483267	10.085587	-1.0682831	-0.5797272

1564406483272	10.073608	-1.0515289	-0.57255554

1564406483277	10.056854	-1.1185608	-0.5773468

1564406483282	10.049667	-1.1042023	-0.5486145

1564406483287	10.073608	-1.0539246	-0.58691406

1564406483292	10.054459	-1.0850525	-0.56536865

1564406483297	10.030518	-1.0802612	-0.57255554

1564406483302	10.042496	-1.0946198	-0.5677643

1564406483307	10.049667	-1.0802612	-0.56536865

1564406483312	10.068817	-1.044342	-0.55818176

1564406483317	10.0784	-1.0515289	-0.5486145

1564406483322	10.056854	-1.0419464	-0.51509094

1564406483328	10.030518	-1.0467377	-0.52467346

1564406483333	10.0401	-1.0730743	-0.5533905

1564406483340	10.025726	-1.0419464	-0.5342407

1564406483343	10.011368	-1.0611115	-0.539032

1564406483350	10.006577	-1.0635071	-0.539032

1564406483353	10.013763	-1.0778656	-0.52467346

1564406483359	9.996994	-1.1065979	-0.539032

1564406483363	10.008972	-1.0682831	-0.5821228

1564406483368	10.023331	-1.0611115	-0.5462189

1564406483373	10.032913	-1.0922241	-0.5462189

1564406483378	10.020935	-1.0802612	-0.5102997

1564406483384	9.99939	-1.0874481	-0.5318451

1564406483388	10.020935	-1.0826569	-0.53663635

1564406483393	10.028122	-1.0682831	-0.5198822

1564406483398	10.037704	-1.0970154	-0.47677612

1564406483403	10.0784	-1.0730743	-0.4911499

1564406483408	10.05925	-1.0706787	-0.52227783

1564406483414	10.052063	-1.0323792	-0.47439575

1564406483419	10.064041	-1.0635071	-0.47677612

1564406483424	10.071213	-1.0419464	-0.5126953

1564406483429	10.073608	-1.0539246	-0.4983368

1564406483434	10.064041	-1.0826569	-0.47917175

1564406483439	10.083191	-1.0611115	-0.47917175

1564406483445	10.054459	-1.0682831	-0.4696045

1564406483451	10.047272	-1.0826569	-0.5102997

1564406483455	10.066437	-1.0946198	-0.52705383

1564406483461	10.047272	-1.1089935	-0.48875427

1564406483465	10.05925	-1.1089935	-0.55818176

1564406483471	10.049667	-1.0946198	-0.5893097

1564406483474	10.052063	-1.0922241	-0.5677643

1564406483481	10.064041	-1.0802612	-0.5677643

1564406483485	10.044876	-1.0826569	-0.5773468

1564406483491	10.047272	-1.0778656	-0.5701599

1564406483495	10.064041	-1.0682831	-0.5533905

1564406483500	10.049667	-1.0898285	-0.5677643

1564406483508	10.042496	-1.0491333	-0.52227783

1564406483509	10.064041	-1.0850525	-0.51509094

1564406483518	10.052063	-1.0658875	-0.5174866

1564406483520	10.05925	-1.07547	-0.52705383

1564406483528	10.047272	-1.0922241	-0.54382324

1564406483529	10.066437	-1.0946198	-0.5342407

1564406483538	10.071213	-1.0826569	-0.55818176

1564406483540	10.049667	-1.1042023	-0.52467346

1564406483548	10.052063	-1.0922241	-0.52467346

1564406483550	10.025726	-1.0850525	-0.5486145

1564406483558	10.054459	-1.0922241	-0.5605774

1564406483560	10.054459	-1.1042023	-0.5797272

1564406483569	10.035309	-1.0922241	-0.54382324

1564406483570	10.068817	-1.0946198	-0.5677643

1564406483579	10.054459	-1.0946198	-0.55578613

1564406483580	10.054459	-1.1065979	-0.5749512

1564406483589	9.996994	-1.0826569	-0.5414276

1564406483591	10.044876	-1.0802612	-0.55578613

1564406483599	10.023331	-1.07547	-0.52705383

1564406483600	10.025726	-1.0730743	-0.5486145

1564406483609	10.044876	-1.099411	-0.5414276

1564406483611	10.0401	-1.0874481	-0.48156738

1564406483619	10.052063	-1.0970154	-0.55578613

1564406483621	10.064041	-1.0922241	-0.54382324

1564406483626	10.056854	-1.1113892	-0.52944946

1564406483631	10.044876	-1.0826569	-0.5318451

1564406483639	10.044876	-1.1209564	-0.55101013

1564406483641	10.056854	-1.0874481	-0.5102997

1564406483649	10.0784	-1.0874481	-0.52944946

1564406483651	10.073608	-1.099411	-0.539032

1564406483658	10.054459	-1.0802612	-0.5797272

1564406483662	10.073608	-1.1161652	-0.5605774

1564406483668	10.05925	-1.099411	-0.58451843

1564406483672	10.068817	-1.0970154	-0.5605774

1564406483678	10.071213	-1.0874481	-0.60606384

1564406483682	10.047272	-1.1257477	-0.6084595

1564406483688	10.064041	-1.1137848	-0.60606384

1564406483692	10.0784	-1.0946198	-0.5988922

1564406483698	10.052063	-1.1137848	-0.5677643

1564406483702	10.0401	-1.0922241	-0.5773468

1564406483709	10.049667	-1.1018066	-0.5773468

1564406483712	10.035309	-1.1209564	-0.5318451

1564406483717	10.054459	-1.1089935	-0.52705383

1564406483722	10.052063	-1.1377258	-0.55101013

1564406483729	10.085587	-1.123352	-0.5533905

1564406483732	10.073608	-1.1065979	-0.5701599

1564406483739	10.066437	-1.1113892	-0.5342407

1564406483742	10.066437	-1.0826569	-0.5533905

1564406483749	10.05925	-1.0898285	-0.55101013

1564406483753	10.071213	-1.0850525	-0.55578613

1564406483759	10.095154	-1.0539246	-0.6108551

1564406483763	10.095154	-1.07547	-0.6084595

1564406483768	10.044876	-1.1018066	-0.5797272

1564406483773	10.073608	-1.07547	-0.6036682

1564406483778	10.047272	-1.0539246	-0.61564636

1564406483782	10.052063	-1.0635071	-0.6276245

1564406483788	10.064041	-1.0658875	-0.60128784

1564406483793	10.052063	-1.0563202	-0.6084595

1564406483799	10.068817	-1.1089935	-0.5917053

1564406483803	10.037704	-1.1018066	-0.6395874

1564406483835	10.0401	-1.0874481	-0.5964966

1564406483836	10.052063	-1.1113892	-0.6204376

1564406483837	10.035309	-1.0826569	-0.64198303

1564406483838	10.047272	-1.1042023	-0.6324005

1564406483838	10.0401	-1.1065979	-0.6826782

1564406483839	10.030518	-1.1161652	-0.6324005

1564406483839	10.056854	-1.1018066	-0.59410095

1564406483843	10.052063	-1.1520844	-0.6276245

1564406483848	10.032913	-1.0970154	-0.6204376

1564406483855	10.042496	-1.1137848	-0.62283325

1564406483858	10.054459	-1.1401215	-0.6467743

1564406483866	10.023331	-1.1281433	-0.6324005

1564406483868	10.05925	-1.1209564	-0.6395874

1564406483875	10.0401	-1.123352	-0.62283325

1564406483878	10.020935	-1.1089935	-0.61564636

1564406483886	10.0401	-1.1209564	-0.63479614

1564406483888	10.049667	-1.1448975	-0.61564636

1564406483896	10.028122	-1.1065979	-0.6300049

1564406483898	10.030518	-1.0778656	-0.5893097

1564406483905	9.99939	-1.1089935	-0.59410095

1564406483910	10.004181	-1.1329346	-0.5964966

1564406483917	10.032913	-1.0850525	-0.58691406

1564406483918	10.011368	-1.1089935	-0.5917053

1564406483927	10.023331	-1.0898285	-0.5677643

1564406483928	9.99939	-1.0275879	-0.55101013

1564406483937	10.030518	-1.0635071	-0.61325073

