1544452921718	9.479843	-0.7498627	3.346756

1544452921722	9.477463	-0.7642212	3.3180237

1544452921728	9.458298	-0.76182556	3.3036652

1544452921731	9.4726715	-0.7378845	3.3180237

1544452921737	9.48703	-0.7354889	3.3180237

1544452921744	9.465485	-0.7666168	3.3252106

1544452921747	9.48703	-0.7522583	3.3300018

1544452921756	9.477463	-0.76182556	3.3084564

1544452921757	9.477463	-0.75942993	3.3491516

1544452921765	9.46788	-0.78816223	3.3754883

1544452921767	9.458298	-0.76182556	3.339569

1544452921775	9.396057	-0.76182556	3.4066162

1544452921777	9.44873	-0.76901245	3.4161835

1544452921785	9.451126	-0.8001404	3.3994293

1544452921787	9.439148	-0.7953491	3.4233704

1544452921796	9.431961	-0.8073273	3.425766

1544452921797	9.436752	-0.81689453	3.3994293

1544452921806	9.455902	-0.8504181	3.370697

1544452921807	9.453522	-0.8121033	3.3970337

1544452921816	9.417603	-0.8312683	3.4305573

1544452921818	9.422394	-0.8288727	3.3635101

1544452921826	9.455902	-0.8240814	3.3659058

1544452921828	9.439148	-0.8288727	3.3539429

1544452921836	9.427185	-0.8073273	3.3539429

1544452921838	9.446335	-0.8240814	3.346756

1544452921846	9.463089	-0.80970764	3.370697

1544452921848	9.463089	-0.8288727	3.3539429

1544452921857	9.46788	-0.78816223	3.3539429

1544452921858	9.479843	-0.7929535	3.3371735

1544452921867	9.499008	-0.79774475	3.3539429

1544452921868	9.501404	-0.8144989	3.3371735

1544452921877	9.530136	-0.7642212	3.3036652

1544452921878	9.520554	-0.79774475	3.3300018

1544452921887	9.503799	-0.8216858	3.3563385

1544452921888	9.475067	-0.8360443	3.2940826

1544452921897	9.48703	-0.80970764	3.3300018

1544452921899	9.479843	-0.802536	3.4066162

1544452921907	9.460693	-0.78816223	3.3659058

1544452921909	9.460693	-0.8144989	3.3970337

1544452921917	9.458298	-0.78816223	3.3683014

1544452921919	9.479843	-0.7857666	3.3874664

1544452921926	9.477463	-0.8121033	3.3515472

1544452921929	9.475067	-0.8001404	3.3443604

1544452921938	9.496613	-0.7738037	3.3611298

1544452921939	9.510971	-0.79774475	3.394638

1544452921948	9.501404	-0.7738037	3.3635101

1544452921949	9.499008	-0.79774475	3.370697

1544452921958	9.482239	-0.7929535	3.334793

1544452921960	9.48703	-0.7666168	3.3635101

1544452921968	9.477463	-0.75942993	3.3635101

1544452921970	9.46788	-0.75465393	3.4114075

1544452921976	9.465485	-0.7953491	3.4281616

1544452921980	9.434357	-0.78816223	3.4712524

1544452921987	9.453522	-0.78816223	3.4760437

1544452921990	9.451126	-0.79055786	3.4760437

1544452921997	9.458298	-0.79055786	3.5143585

1544452922000	9.453522	-0.8073273	3.552658

1544452922007	9.412811	-0.75942993	3.5071716

1544452922010	9.429565	-0.778595	3.4856262

1544452922017	9.422394	-0.8073273	3.4832306

1544452922020	9.427185	-0.7714081	3.480835

1544452922027	9.443939	-0.7450714	3.4616852

1544452922030	9.427185	-0.7498627	3.4161835

1544452922037	9.431961	-0.72831726	3.3730927

1544452922041	9.431961	-0.7809906	3.3276062

1544452922047	9.405624	-0.76182556	3.3419647

1544452922051	9.434357	-0.7211304	3.2964783

1544452922058	9.429565	-0.72831726	3.3180237

1544452922061	9.431961	-0.72592163	3.3060608

1544452922068	9.451126	-0.7738037	3.2342224

1544452922071	9.455902	-0.7738037	3.2414093

1544452922078	9.443939	-0.74028015	3.2821198

1544452922081	9.475067	-0.7498627	3.291687

1544452922088	9.484634	-0.76182556	3.2940826

1544452922091	9.4726715	-0.778595	3.3084564

1544452922098	9.475067	-0.7498627	3.3036652

1544452922101	9.465485	-0.7857666	3.2797241

1544452922108	9.463089	-0.7953491	3.3012695

1544452922112	9.479843	-0.79055786	3.3084564

1544452922118	9.496613	-0.7809906	3.3084564

1544452922122	9.491821	-0.7953491	3.2940826

1544452922128	9.508575	-0.80970764	3.3443604

1544452922132	9.50618	-0.77619934	3.3060608

1544452922139	9.508575	-0.7450714	3.339569

1544452922142	9.482239	-0.778595	3.339569

1544452922148	9.5277405	-0.778595	3.3276062

1544452922152	9.501404	-0.78816223	3.3060608

1544452922158	9.503799	-0.8240814	3.3276062

1544452922163	9.484634	-0.7953491	3.3036652

1544452922169	9.508575	-0.8144989	3.2892914

1544452922173	9.522949	-0.82647705	3.2821198

1544452922179	9.508575	-0.85998535	3.291687

1544452922183	9.479843	-0.8312683	3.339569

1544452922189	9.50618	-0.84562683	3.3180237

1544452922193	9.50618	-0.84802246	3.3108368

1544452922199	9.489426	-0.79055786	3.3204193

1544452922203	9.484634	-0.7929535	3.2845154

1544452922209	9.479843	-0.81929016	3.298874

1544452922213	9.46788	-0.8240814	3.3323975

1544452922218	9.475067	-0.802536	3.3132324

1544452922226	9.503799	-0.81929016	3.334793

1544452922228	9.499008	-0.8001404	3.3252106

1544452922236	9.484634	-0.7738037	3.2629547

1544452922238	9.479843	-0.76182556	3.3036652

1544452922246	9.489426	-0.79774475	3.2964783

1544452922248	9.5325165	-0.783371	3.2485962

1544452922256	9.515762	-0.8001404	3.2749329

1544452922258	9.50618	-0.7738037	3.2773285

1544452922266	9.520554	-0.78816223	3.236618

1544452922268	9.518158	-0.81689453	3.2342224

1544452922277	9.499008	-0.81929016	3.2509918

1544452922278	9.522949	-0.7809906	3.231842

1544452922287	9.5325165	-0.7929535	3.207901

1544452922288	9.5277405	-0.802536	3.236618

1544452922297	9.530136	-0.79055786	3.255783

1544452922298	9.530136	-0.7953491	3.2485962

1544452922307	9.525345	-0.7953491	3.2509918

1544452922308	9.50618	-0.80493164	3.1935272

1544452922317	9.501404	-0.78816223	3.2055054

1544452922319	9.510971	-0.79055786	3.219864

1544452922327	9.489426	-0.76901245	3.2462006

1544452922329	9.477463	-0.7809906	3.231842

1544452922337	9.482239	-0.7809906	3.1911316

1544452922339	9.501404	-0.75704956	3.2055054

1544452922347	9.525345	-0.7450714	3.2031097

1544452922349	9.499008	-0.7307129	3.212677

1544452922357	9.489426	-0.74028015	3.243805

1544452922359	9.491821	-0.75942993	3.1959229

1544452922367	9.491821	-0.8001404	3.1983185

1544452922368	9.482239	-0.7714081	3.2940826

1544452922375	9.491821	-0.75942993	3.2701416

1544452922379	9.477463	-0.7929535	3.2174683

1544452922388	9.494217	-0.80970764	3.2845154

1544452922390	9.48703	-0.802536	3.3036652

1544452922398	9.489426	-0.783371	3.2629547

1544452922399	9.513367	-0.7929535	3.2821198

1544452922408	9.520554	-0.80493164	3.2629547

1544452922409	9.50618	-0.78816223	3.2414093

1544452922418	9.520554	-0.7642212	3.2031097

1544452922420	9.518158	-0.7857666	3.1959229

1544452922428	9.489426	-0.7953491	3.1911316

1544452922429	9.513367	-0.7929535	3.1552277

1544452922438	9.5325165	-0.7714081	3.164795

1544452922440	9.508575	-0.76901245	3.1863403

1544452922446	9.499008	-0.78816223	3.1935272

1544452922451	9.525345	-0.78816223	3.2031097

1544452922456	9.503799	-0.7929535	3.2102814

1544452922460	9.470276	-0.7666168	3.2055054

1544452922466	9.496613	-0.75942993	3.1671906

1544452922470	9.508575	-0.74028015	3.1935272

1544452922542	9.515762	-0.7642212	3.1983185

1544452922544	9.539703	-0.77619934	3.2222595

1544452922545	9.501404	-0.7738037	3.2174683

1544452922545	9.482239	-0.7929535	3.176773

1544452922546	9.513367	-0.7929535	3.1839447

1544452922546	9.482239	-0.79055786	3.1959229

1544452922547	9.518158	-0.7809906	3.207901

1544452922547	9.508575	-0.80970764	3.2246552

1544452922548	9.510971	-0.8408356	3.2102814

1544452922549	9.491821	-0.80493164	3.1863403

1544452922549	9.496613	-0.8216858	3.2629547

1544452922550	9.501404	-0.8240814	3.236618

1544452922550	9.499008	-0.7857666	3.219864

1544452922551	9.522949	-0.80970764	3.219864

1544452922551	9.554077	-0.8144989	3.188736

1544452922552	9.522949	-0.76901245	3.1432495

1544452922558	9.554077	-0.8121033	3.1312866

1544452922561	9.554077	-0.8432312	3.1360626

1544452922568	9.522949	-0.8121033	3.1623993

1544452922572	9.515762	-0.8144989	3.152832

1544452922578	9.5277405	-0.8240814	3.140854

1544452922582	9.479843	-0.8073273	3.1863403

1544452922588	9.463089	-0.81689453	3.1695862

1544452922592	9.482239	-0.76901245	3.1695862

1544452922598	9.484634	-0.80493164	3.176773

1544452922602	9.5277405	-0.79774475	3.1935272

1544452922609	9.522949	-0.81689453	3.188736

1544452922612	9.544495	-0.8144989	3.1671906

1544452922619	9.542099	-0.8240814	3.1432495

1544452922622	9.558853	-0.802536	3.1169128

1544452922629	9.5516815	-0.78816223	3.1504364

1544452922633	9.56604	-0.79055786	3.1001587

1544452922639	9.592377	-0.7666168	3.1240997

1544452922643	9.570831	-0.8144989	3.1240997

1544452922649	9.599564	-0.8240814	3.1432495

1544452922653	9.582794	-0.78816223	3.164795

1544452922659	9.594772	-0.8216858	3.1312866

1544452922663	9.589981	-0.80970764	3.1959229

1544452922669	9.54689	-0.7666168	3.1815643

1544452922673	9.563644	-0.81689453	3.1983185

1544452922679	9.5325165	-0.78816223	3.1935272

1544452922683	9.510971	-0.7714081	3.2174683

1544452922689	9.520554	-0.783371	3.2485962

1544452922693	9.494217	-0.783371	3.236618

1544452922700	9.501404	-0.8001404	3.236618

1544452922703	9.499008	-0.7929535	3.2342224

1544452922709	9.458298	-0.783371	3.176773

1544452922715	9.458298	-0.8001404	3.1911316

1544452922718	9.434357	-0.80493164	3.2462006

1544452922726	9.451126	-0.79055786	3.2150726

1544452922728	9.446335	-0.83366394	3.1935272

1544452922736	9.434357	-0.8121033	3.164795

1544452922738	9.446335	-0.81689453	3.140854

1544452922745	9.479843	-0.8216858	3.1312866

1544452922749	9.508575	-0.82647705	3.157608

1544452922756	9.48703	-0.80970764	3.133667

1544452922759	9.520554	-0.8360443	3.1240997

1544452922767	9.508575	-0.83366394	3.1432495

1544452922769	9.522949	-0.8216858	3.085785

1544452922778	9.537308	-0.8001404	3.109726

1544452922779	9.5325165	-0.7642212	3.128891

1544452922788	9.530136	-0.78816223	3.1600037

1544452922789	9.520554	-0.8144989	3.1360626

1544452922798	9.508575	-0.8144989	3.176773

1544452922799	9.520554	-0.76901245	3.1552277

1544452922807	9.496613	-0.8144989	3.1264954

1544452922809	9.518158	-0.8288727	3.133667

1544452922818	9.510971	-0.7857666	3.1600037

1544452922819	9.5277405	-0.78816223	3.1695862

1544452922826	9.520554	-0.7929535	3.140854

1544452922829	9.515762	-0.80970764	3.1552277

1544452922838	9.522949	-0.79774475	3.1312866

1544452922839	9.530136	-0.802536	3.1456451

1544452922848	9.513367	-0.80493164	3.157608

1544452922850	9.508575	-0.83843994	3.1552277

1544452922857	9.537308	-0.8288727	3.1552277

1544452922860	9.525345	-0.8432312	3.1671906

1544452922867	9.50618	-0.8647766	3.1935272

1544452922870	9.489426	-0.8432312	3.1911316

1544452922877	9.496613	-0.8288727	3.2246552

1544452922880	9.515762	-0.8288727	3.2031097

1544452922887	9.50618	-0.8312683	3.2055054

1544452922891	9.510971	-0.80493164	3.2102814

1544452922897	9.491821	-0.8001404	3.1863403

1544452922901	9.499008	-0.79774475	3.212677

1544452922907	9.542099	-0.778595	3.2222595

1544452922911	9.522949	-0.7929535	3.1743774

1544452922917	9.50618	-0.7929535	3.164795

1544452922921	9.508575	-0.7522583	3.1863403

1544452922926	9.5277405	-0.7714081	3.176773

1544452922934	9.537308	-0.7929535	3.1791687

1544452922936	9.50618	-0.75704956	3.152832

1544452922944	9.549286	-0.7450714	3.1719818

1544452922946	9.539703	-0.78816223	3.2102814

1544452922954	9.515762	-0.81929016	3.176773

1544452922956	9.522949	-0.8121033	3.207901

1544452922964	9.50618	-0.7953491	3.236618

1544452922966	9.5325165	-0.8073273	3.1959229

1544452922975	9.5277405	-0.79774475	3.2485962

1544452922976	9.501404	-0.8121033	3.2294464

1544452922985	9.50618	-0.81929016	3.2414093

1544452922986	9.525345	-0.81689453	3.2892914

1544452922995	9.515762	-0.8240814	3.2749329

1544452922997	9.499008	-0.82647705	3.2797241

1544452923003	9.503799	-0.8312683	3.315628

1544452923006	9.484634	-0.81929016	3.3108368

1544452923012	9.482239	-0.79055786	3.3180237

1544452923017	9.477463	-0.79055786	3.3084564

1544452923024	9.48703	-0.80970764	3.3371735

1544452923026	9.484634	-0.76901245	3.3323975

1544452923033	9.463089	-0.75942993	3.3060608

1544452923036	9.501404	-0.77619934	3.3012695

1544452923045	9.503799	-0.7714081	3.2821198

1544452923046	9.48703	-0.7522583	3.2868958

1544452923055	9.489426	-0.75465393	3.2845154

1544452923056	9.48703	-0.7738037	3.267746

1544452923065	9.4726715	-0.7378845	3.231842

1544452923067	9.510971	-0.76182556	3.2294464

1544452923075	9.499008	-0.7738037	3.2485962

1544452923077	9.50618	-0.75465393	3.260559

1544452923085	9.503799	-0.7426758	3.2462006

1544452923087	9.525345	-0.76901245	3.2533875

1544452923096	9.484634	-0.783371	3.2581787

1544452923097	9.482239	-0.79774475	3.298874

1544452923106	9.513367	-0.7857666	3.2773285

1544452923107	9.508575	-0.7929535	3.3060608

1544452923114	9.503799	-0.78816223	3.2964783

1544452923118	9.496613	-0.7714081	3.2773285

1544452923123	9.530136	-0.7929535	3.322815

1544452923128	9.510971	-0.8121033	3.3108368

1544452923133	9.501404	-0.79055786	3.3323975

1544452923138	9.494217	-0.79055786	3.3300018

1544452923146	9.50618	-0.802536	3.2940826

1544452923148	9.522949	-0.778595	3.2940826

1544452923156	9.508575	-0.78816223	3.322815

1544452923158	9.496613	-0.80493164	3.3419647

1544452923166	9.484634	-0.8121033	3.2940826

1544452923168	9.477463	-0.7809906	3.315628

1544452923177	9.477463	-0.7953491	3.2868958

1544452923178	9.46788	-0.79774475	3.2821198

1544452923187	9.460693	-0.8121033	3.3012695

1544452923188	9.475067	-0.76901245	3.2940826

1544452923197	9.479843	-0.783371	3.2462006

1544452923198	9.489426	-0.76182556	3.2629547

1544452923207	9.475067	-0.7450714	3.2868958

1544452923209	9.482239	-0.76901245	3.2701416

1544452923217	9.494217	-0.7666168	3.2222595

1544452923218	9.50618	-0.74746704	3.260559

1544452923227	9.501404	-0.7714081	3.2581787

1544452923229	9.518158	-0.76901245	3.2964783

1544452923237	9.491821	-0.7929535	3.2821198

1544452923239	9.48703	-0.79055786	3.2773285

1544452923247	9.489426	-0.8001404	3.3108368

1544452923249	9.460693	-0.7929535	3.298874

1544452923258	9.470276	-0.7642212	3.3060608

1544452923259	9.4726715	-0.80493164	3.3252106

1544452923268	9.479843	-0.77619934	3.3180237

1544452923269	9.470276	-0.79055786	3.3012695

1544452923276	9.4726715	-0.783371	3.3300018

1544452923280	9.503799	-0.7498627	3.3515472

1544452923286	9.48703	-0.75465393	3.2821198

1544452923289	9.499008	-0.75704956	3.298874

1544452923298	9.484634	-0.75465393	3.2773285

1544452923300	9.465485	-0.76901245	3.2581787

1544452923308	9.465485	-0.723526	3.2462006

1544452923310	9.460693	-0.7738037	3.2485962

1544452923318	9.482239	-0.7738037	3.2940826

1544452923320	9.46788	-0.77619934	3.255783

1544452923327	9.463089	-0.8121033	3.2940826

1544452923330	9.463089	-0.8073273	3.3084564

1544452923337	9.482239	-0.7857666	3.3252106

1544452923340	9.508575	-0.7714081	3.3491516

1544452923347	9.4726715	-0.78816223	3.3539429

1544452923351	9.501404	-0.778595	3.3419647

1544452923357	9.494217	-0.77619934	3.3874664

1544452923361	9.508575	-0.8001404	3.370697

1544452923367	9.484634	-0.778595	3.3539429

1544452923371	9.463089	-0.75465393	3.3539429

1544452923378	9.46788	-0.74028015	3.3276062

1544452923381	9.455902	-0.72831726	3.377884

1544452923388	9.439148	-0.7522583	3.3587341

1544452923391	9.451126	-0.76901245	3.3371735

1544452923398	9.441544	-0.7450714	3.3802795

1544452923401	9.439148	-0.76182556	3.3659058

1544452923408	9.451126	-0.76901245	3.3084564

1544452923411	9.3936615	-0.75942993	3.298874

1544452923418	9.424789	-0.7953491	3.3323975

1544452923422	9.427185	-0.7809906	3.3515472

1544452923429	9.427185	-0.7498627	3.3012695

1544452923432	9.446335	-0.7450714	3.322815

1544452923439	9.439148	-0.7426758	3.3012695

1544452923442	9.470276	-0.7139435	3.3371735

1544452923449	9.470276	-0.74746704	3.3180237

1544452923452	9.443939	-0.778595	3.3323975

1544452923459	9.470276	-0.79055786	3.3611298

1544452923462	9.484634	-0.7714081	3.346756

1544452923469	9.482239	-0.7666168	3.3132324

1544452923472	9.491821	-0.7450714	3.3323975

1544452923479	9.482239	-0.74028015	3.3539429

1544452923483	9.494217	-0.7714081	3.3252106

1544452923489	9.484634	-0.7498627	3.3371735

1544452923493	9.482239	-0.7426758	3.346756

1544452923499	9.494217	-0.783371	3.3635101

1544452923503	9.491821	-0.783371	3.3443604

1544452923510	9.501404	-0.7714081	3.3132324

1544452923511	9.48703	-0.76901245	3.334793

1544452923519	9.46788	-0.8001404	3.3491516

1544452923523	9.458298	-0.7714081	3.3276062

1544452923528	9.46788	-0.80970764	3.298874

1544452923533	9.460693	-0.7929535	3.3108368

1544452923538	9.4726715	-0.79774475	3.3587341

1544452923542	9.455902	-0.8073273	3.3659058

1544452923547	9.458298	-0.7809906	3.3587341

1544452923552	9.458298	-0.7666168	3.3276062

1544452923557	9.460693	-0.7714081	3.3730927

1544452923562	9.465485	-0.79774475	3.3850708

1544452923568	9.477463	-0.783371	3.3635101

1544452923572	9.477463	-0.7929535	3.322815

1544452923578	9.479843	-0.7953491	3.3323975

1544452923584	9.463089	-0.76901245	3.3323975

1544452923587	9.496613	-0.7809906	3.3300018

1544452923595	9.499008	-0.783371	3.339569

1544452923597	9.482239	-0.7809906	3.3539429

1544452923605	9.494217	-0.8001404	3.334793

1544452923607	9.48703	-0.7666168	3.3060608

1544452923615	9.4726715	-0.7738037	3.3108368

1544452923617	9.489426	-0.7857666	3.298874

1544452923625	9.503799	-0.802536	3.322815

1544452923629	9.482239	-0.8001404	3.3276062

1544452923635	9.482239	-0.79055786	3.3132324

1544452923639	9.479843	-0.857605	3.3252106

1544452923647	9.4726715	-0.8360443	3.3323975

1544452923649	9.475067	-0.7857666	3.334793

1544452923656	9.4726715	-0.80970764	3.3180237

1544452923659	9.453522	-0.79055786	3.370697

1544452923667	9.451126	-0.80970764	3.3611298

1544452923669	9.439148	-0.7642212	3.3611298

1544452923678	9.439148	-0.78816223	3.3683014

1544452923679	9.439148	-0.8121033	3.3994293

1544452923686	9.453522	-0.7666168	3.3587341

1544452923690	9.446335	-0.783371	3.3754883

1544452923698	9.422394	-0.8001404	3.3994293

1544452923699	9.441544	-0.78816223	3.3802795

1544452923708	9.436752	-0.7378845	3.3491516

1544452923709	9.422394	-0.7666168	3.3898468

1544452923718	9.403229	-0.7738037	3.3994293

1544452923720	9.400848	-0.79774475	3.4353485

1544452923728	9.40802	-0.8073273	3.418579

1544452923730	9.431961	-0.8001404	3.3994293

1544452923737	9.439148	-0.7857666	3.4305573

1544452923740	9.446335	-0.7857666	3.377884

1544452923747	9.463089	-0.802536	3.370697

1544452923750	9.460693	-0.783371	3.3994293

1544452923757	9.496613	-0.79055786	3.3754883

1544452923760	9.520554	-0.78816223	3.3730927

1544452923767	9.5325165	-0.7809906	3.3419647

1544452923770	9.494217	-0.75465393	3.3132324

1544452923777	9.499008	-0.76182556	3.3683014

1544452923780	9.518158	-0.76901245	3.3276062

1544452923787	9.508575	-0.7809906	3.2485962

1544452923790	9.470276	-0.778595	3.3491516

1544452923798	9.508575	-0.7642212	3.322815

1544452923801	9.48703	-0.77619934	3.315628

1544452923808	9.446335	-0.7378845	3.3276062

1544452923811	9.434357	-0.7378845	3.3371735

1544452923818	9.434357	-0.74028015	3.3683014

1544452923821	9.410416	-0.76182556	3.370697

1544452923828	9.427185	-0.76182556	3.3922424

1544452923831	9.460693	-0.7738037	3.3898468

1544452923838	9.441544	-0.75465393	3.4209747

1544452923841	9.431961	-0.79774475	3.456894

1544452923848	9.465485	-0.802536	3.425766

1544452923852	9.46788	-0.78816223	3.432953

1544452923858	9.446335	-0.78816223	3.4114075

1544452923862	9.465485	-0.79055786	3.3850708

1544452923868	9.475067	-0.7642212	3.3874664

1544452923872	9.494217	-0.78816223	3.3539429

1544452923879	9.489426	-0.783371	3.3874664

1544452923882	9.451126	-0.783371	3.3802795

1544452923888	9.458298	-0.7426758	3.3635101

1544452923893	9.439148	-0.75465393	3.394638

1544452923899	9.424789	-0.8001404	3.3850708

1544452923902	9.446335	-0.7498627	3.3730927

1544452923909	9.441544	-0.7714081	3.401825

1544452923912	9.424789	-0.7714081	3.3874664

1544452923919	9.417603	-0.76901245	3.3850708

1544452923922	9.434357	-0.778595	3.4042206

1544452923929	9.415207	-0.7929535	3.3563385

1544452923932	9.439148	-0.75942993	3.3276062

1544452923939	9.427185	-0.76901245	3.3850708

1544452923942	9.427185	-0.7929535	3.3898468

1544452923949	9.434357	-0.7953491	3.4066162

1544452923953	9.429565	-0.8216858	3.4209747

1544452923959	9.410416	-0.8121033	3.3994293

1544452923962	9.417603	-0.77619934	3.3850708

1544452923969	9.429565	-0.7738037	3.3898468

1544452923973	9.431961	-0.76182556	3.4233704

1544452923979	9.470276	-0.7714081	3.3611298

1544452923983	9.460693	-0.7498627	3.3898468

1544452923989	9.503799	-0.7642212	3.3611298

1544452923993	9.491821	-0.7450714	3.3826752

1544452924000	9.494217	-0.723526	3.3898468

1544452924003	9.522949	-0.7067566	3.2892914

1544452924010	9.530136	-0.723526	3.3060608

1544452924013	9.510971	-0.7450714	3.267746

1544452924020	9.520554	-0.75704956	3.3060608

1544452924023	9.496613	-0.75704956	3.3108368

1544452924028	9.518158	-0.75465393	3.3180237

1544452924037	9.475067	-0.7522583	3.3108368

1544452924039	9.4726715	-0.7498627	3.3539429

1544452924047	9.475067	-0.75704956	3.3730927

1544452924048	9.470276	-0.7666168	3.4281616

1544452924057	9.441544	-0.7857666	3.4137878

1544452924059	9.446335	-0.75942993	3.4353485

1544452924067	9.412811	-0.76182556	3.449707

1544452924069	9.403229	-0.7498627	3.480835

1544452924077	9.405624	-0.75942993	3.4544983

1544452924079	9.3936615	-0.79055786	3.449707

1544452924087	9.415207	-0.7857666	3.480835

1544452924088	9.417603	-0.783371	3.456894

1544452924097	9.443939	-0.778595	3.4161835

1544452924099	9.436752	-0.76182556	3.401825

1544452924108	9.417603	-0.7738037	3.401825

1544452924109	9.429565	-0.7953491	3.3874664

1544452924118	9.3936615	-0.8001404	3.4042206

1544452924119	9.419998	-0.79055786	3.3659058

1544452924128	9.427185	-0.76182556	3.3635101

1544452924129	9.419998	-0.7714081	3.3539429

1544452924136	9.400848	-0.75704956	3.3587341

1544452924140	9.436752	-0.7450714	3.3850708

1544452924146	9.441544	-0.76182556	3.4042206

1544452924150	9.46788	-0.75465393	3.4066162

1544452924156	9.460693	-0.723526	3.3802795

1544452924160	9.436752	-0.7738037	3.3898468

1544452924167	9.463089	-0.81689453	3.3970337

1544452924170	9.443939	-0.7738037	3.3922424

1544452924177	9.44873	-0.75942993	3.4161835

1544452924180	9.475067	-0.7714081	3.4305573

1544452924187	9.453522	-0.7642212	3.4233704

1544452924190	9.44873	-0.74028015	3.4281616

1544452924197	9.453522	-0.74746704	3.4209747

1544452924200	9.429565	-0.7666168	3.4281616

1544452924207	9.429565	-0.76182556	3.4449158

1544452924211	9.431961	-0.79774475	3.4353485

1544452924217	9.417603	-0.7929535	3.4281616

1544452924221	9.427185	-0.80970764	3.4066162

1544452924227	9.44873	-0.81689453	3.425766

1544452924231	9.446335	-0.78816223	3.3826752

1544452924238	9.44873	-0.77619934	3.394638

1544452924249	9.451126	-0.78816223	3.4281616

1544452924250	9.460693	-0.8001404	3.3874664

1544452924251	9.446335	-0.77619934	3.3874664

1544452924258	9.446335	-0.7738037	3.3802795

1544452924261	9.451126	-0.7738037	3.3874664

1544452924268	9.460693	-0.7522583	3.3683014

1544452924271	9.451126	-0.7522583	3.3802795

1544452924278	9.453522	-0.7857666	3.3922424

1544452924281	9.463089	-0.7378845	3.418579

1544452924287	9.431961	-0.7522583	3.4209747

1544452924293	9.455902	-0.7426758	3.4090118

1544452924296	9.431961	-0.7714081	3.3922424

1544452924304	9.422394	-0.783371	3.432953

1544452924307	9.427185	-0.76182556	3.4042206

1544452924315	9.427185	-0.78816223	3.4090118

1544452924317	9.460693	-0.7714081	3.4449158

1544452924325	9.436752	-0.74746704	3.432953

1544452924327	9.446335	-0.79055786	3.4377441

1544452924335	9.453522	-0.8121033	3.4161835

1544452924337	9.424789	-0.81689453	3.4281616

1544452924345	9.443939	-0.76901245	3.401825

1544452924347	9.441544	-0.7714081	3.425766

1544452924355	9.443939	-0.7522583	3.418579

1544452924357	9.44873	-0.77619934	3.4042206

1544452924365	9.458298	-0.76901245	3.4449158

1544452924367	9.436752	-0.7642212	3.4233704

1544452924376	9.427185	-0.7498627	3.4066162

1544452924377	9.434357	-0.76182556	3.4161835

1544452924386	9.451126	-0.778595	3.4401245

1544452924387	9.451126	-0.75465393	3.4377441

1544452924396	9.451126	-0.778595	3.432953

1544452924397	9.431961	-0.7522583	3.418579

1544452924406	9.427185	-0.7666168	3.425766

1544452924408	9.434357	-0.7642212	3.4521027

1544452924416	9.436752	-0.78816223	3.432953

1544452924418	9.453522	-0.7714081	3.4042206

1544452924426	9.465485	-0.7642212	3.4281616

1544452924428	9.446335	-0.79055786	3.418579

1544452924436	9.424789	-0.78816223	3.4592896

1544452924438	9.415207	-0.783371	3.4544983

1544452924447	9.419998	-0.802536	3.4856262

1544452924448	9.422394	-0.8001404	3.4640808

1544452924457	9.410416	-0.79774475	3.4856262

1544452924458	9.436752	-0.7738037	3.5095673

1544452924465	9.443939	-0.75704956	3.5071716

1544452924469	9.405624	-0.7666168	3.4856262

1544452924477	9.419998	-0.72592163	3.4592896

1544452924479	9.446335	-0.73309326	3.4616852

1544452924487	9.465485	-0.72831726	3.4688568

1544452924488	9.458298	-0.7019806	3.4640808

1544452924497	9.424789	-0.74028015	3.4233704

1544452924499	9.443939	-0.7354889	3.3563385

1544452924507	9.463089	-0.69718933	3.3515472

1544452924509	9.446335	-0.7522583	3.339569

1544452924518	9.475067	-0.7498627	3.3084564

1544452924519	9.436752	-0.72592163	3.315628

1544452924528	9.443939	-0.7307129	3.3587341

1544452924529	9.463089	-0.75942993	3.3012695

1544452924536	9.451126	-0.7666168	3.3012695

1544452924540	9.46788	-0.7738037	3.3419647

1544452924546	9.460693	-0.8001404	3.3084564

1544452924550	9.496613	-0.7857666	3.2701416

1544452924556	9.50618	-0.7666168	3.2629547

1544452924560	9.5277405	-0.7426758	3.2868958

1544452924567	9.515762	-0.7522583	3.3060608

1544452924570	9.539703	-0.7714081	3.3060608

