
1564579318298	-8.878891	-2.387497	3.717865

1564579318303	-8.905228	-2.3851013	3.7154694

1564579318310	-8.886078	-2.38031	3.6987

1564579318314	-8.876495	-2.4210052	3.693924

1564579318320	-8.842972	-2.4401703	3.6795502

1564579318324	-8.823822	-2.4305878	3.7082825

1564579318329	-8.828613	-2.4329834	3.7130737

1564579318334	-8.802277	-2.4210052	3.6723633

1564579318339	-8.797485	-2.4257965	3.6340637

1564579318343	-8.821426	-2.4257965	3.6604004

1564579318349	-8.828613	-2.4784698	3.6843414

1564579318354	-8.878891	-2.4760742	3.7130737

1564579318361	-8.864517	-2.4784698	3.7633514

1564579318364	-8.864517	-2.4808655	3.753769

1564579318369	-8.816635	-2.4617157	3.710678

1564579318375	-8.804672	-2.5000153	3.7010956

1564579318380	-8.790298	-2.53833	3.717865

1564579318384	-8.819031	-2.5000153	3.746582

1564579318389	-8.831009	-2.502411	3.7609558

1564579318394	-8.826218	-2.5095978	3.7346191

1564579318400	-8.8094635	-2.5048065	3.7753143

1564579318406	-8.835785	-2.4976196	3.7801056

1564579318410	-8.826218	-2.5287476	3.77771

1564579318416	-8.778336	-2.514389	3.7729187

1564579318419	-8.766357	-2.483261	3.7561646

1564579318425	-8.780731	-2.521576	3.722641

1564579318432	-8.759171	-2.5287476	3.7034912

1564579318434	-8.751999	-2.5072021	3.7322235

1564579318440	-8.720871	-2.550293	3.7944794

1564579318445	-8.720871	-2.5000153	3.7633514

1564579318451	-8.737625	-2.4784698	3.7394104

1564579318456	-8.713684	-2.4952393	3.7346191

1564579318461	-8.742416	-2.471283	3.753769

1564579318465	-8.71608	-2.471283	3.7513733

1564579318470	-8.706512	-2.4976196	3.7920837

1564579318476	-8.706512	-2.5000153	3.7585602

1564579318481	-8.723267	-2.4641113	3.765747

1564579318485	-8.711288	-2.45932	3.7944794

1564579318491	-8.711288	-2.4521332	3.7920837

1564579318496	-8.69693	-2.4952393	3.7825012

1564579318502	-8.692139	-2.4760742	3.7872925

1564579318505	-8.754395	-2.4210052	3.7920837

1564579318512	-8.708893	-2.4880524	3.7489777

1564579318515	-8.720871	-2.545517	3.765747

1564579318522	-8.7352295	-2.483261	3.7561646

1564579318526	-8.732849	-2.5048065	3.7872925

1564579318532	-8.761566	-2.5000153	3.746582

1564579318536	-8.778336	-2.4808655	3.765747

1564579318541	-8.780731	-2.4976196	3.7681427

1564579318548	-8.754395	-2.4808655	3.7346191

1564579318550	-8.751999	-2.45932	3.7010956

1564579318558	-8.759171	-2.466507	3.7250366

1564579318560	-8.778336	-2.4305878	3.7010956

1564579318568	-8.773544	-2.45932	3.6819458

1564579318570	-8.766357	-2.4257965	3.6675873

1564579318578	-8.754395	-2.4162292	3.686737

1564579318580	-8.740021	-2.4162292	3.6963043

1564579318588	-8.744812	-2.4234009	3.6580048

1564579318590	-8.754395	-2.4257965	3.631668

1564579318598	-8.720871	-2.4569244	3.6723633

1564579318600	-8.71608	-2.442566	3.6819458

1564579318609	-8.77594	-2.3922882	3.6723633

1564579318610	-8.75679	-2.4090424	3.662796

1564579318619	-8.763962	-2.4066467	3.662796

1564579318621	-8.763962	-2.4234009	3.6771545

1564579318629	-8.778336	-2.4066467	3.6604004

1564579318631	-8.778336	-2.3922882	3.6508179

1564579318639	-8.79509	-2.3898926	3.6556091

1564579318641	-8.802277	-2.3922882	3.6915283

1564579318649	-8.790298	-2.3994598	3.7322235

1564579318651	-8.749603	-2.4018555	3.7058868

1564579318658	-8.77594	-2.4018555	3.6795502

1564579318661	-8.744812	-2.4377747	3.7034912

1564579318670	-8.701721	-2.4281921	3.7346191

1564579318672	-8.737625	-2.4210052	3.7202454

1564579318678	-8.7352295	-2.4521332	3.7058868

1564579318682	-8.723267	-2.4186249	3.6987

1564579318690	-8.725662	-2.4018555	3.6987

1564579318692	-8.723267	-2.4066467	3.6843414

1564579318700	-8.742416	-2.4401703	3.6915283

1564579318702	-8.723267	-2.4521332	3.6963043

1564579318710	-8.771149	-2.3946686	3.6915283

1564579318712	-8.773544	-2.4401703	3.710678

1564579318720	-8.790298	-2.4281921	3.7058868

1564579318722	-8.790298	-2.4234009	3.6891327

1564579318729	-8.792694	-2.4162292	3.674759

1564579318732	-8.823822	-2.447342	3.7154694

1564579318740	-8.811844	-2.45932	3.6532135

1564579318742	-8.852554	-2.4234009	3.6604004

1564579318751	-8.866913	-2.4545288	3.686737

1564579318752	-8.842972	-2.4760742	3.6915283

1564579318758	-8.840576	-2.45932	3.7202454

1564579318763	-8.835785	-2.4521332	3.722641

1564579318768	-8.840576	-2.4401703	3.7010956

1564579318774	-8.816635	-2.435379	3.7202454

1564579318779	-8.792694	-2.4856567	3.7394104

1564579318783	-8.79509	-2.483261	3.7681427

1564579318789	-8.77594	-2.483261	3.7609558

1564579318793	-8.754395	-2.5048065	3.7681427

1564579318800	-8.773544	-2.4689026	3.7609558

1564579318803	-8.751999	-2.4856567	3.7848969

1564579318810	-8.761566	-2.4497375	3.7848969

1564579318813	-8.744812	-2.435379	3.7968597

1564579318820	-8.773544	-2.4305878	3.7992554

1564579318824	-8.725662	-2.4138336	3.7825012

1564579318829	-8.740021	-2.404251	3.8303833

1564579318834	-8.759171	-2.3946686	3.8231964

1564579318840	-8.728058	-2.4138336	3.8399658

1564579318843	-8.713684	-2.3970642	3.8279877

1564579318850	-8.732849	-2.3946686	3.844757

1564579318854	-8.720871	-2.4018555	3.825592

1564579318860	-8.742416	-2.4162292	3.8231964

1564579318864	-8.740021	-2.4066467	3.8231964

1564579318871	-8.684952	-2.3827057	3.844757

1564579318874	-8.699326	-2.4066467	3.844757

1564579318880	-8.723267	-2.4305878	3.8423615

1564579318887	-8.732849	-2.4234009	3.8375702

1564579318889	-8.71608	-2.3683472	3.8136292

1564579318896	-8.7304535	-2.3779144	3.808838

1564579318899	-8.751999	-2.411438	3.8184204

1564579318906	-8.720871	-2.4210052	3.8064423

1564579318910	-8.713684	-2.3946686	3.825592

1564579318916	-8.718475	-2.3779144	3.8399658

1564579318919	-8.704117	-2.4090424	3.820816

1564579318928	-8.728058	-2.3922882	3.7944794

1564579318929	-8.744812	-2.3970642	3.808838

1564579318936	-8.747208	-2.4090424	3.8112335

1564579318939	-8.751999	-2.4257965	3.8040466

1564579318947	-8.759171	-2.4210052	3.7944794

1564579318949	-8.761566	-2.3994598	3.7825012

1564579318957	-8.742416	-2.4521332	3.7920837

1564579318960	-8.751999	-2.4545288	3.7872925

1564579318967	-8.747208	-2.4090424	3.7585602

1564579318970	-8.751999	-2.435379	3.7872925

1564579318977	-8.737625	-2.442566	3.7609558

1564579318980	-8.744812	-2.4186249	3.7346191

1564579318987	-8.732849	-2.4210052	3.789688

1564579318990	-8.766357	-2.4234009	3.820816

1564579318996	-8.7352295	-2.4186249	3.789688

1564579319001	-8.751999	-2.3994598	3.7801056

1564579319005	-8.754395	-2.3898926	3.8160248

1564579319010	-8.751999	-2.3827057	3.8064423

1564579319016	-8.737625	-2.3922882	3.789688

1564579319020	-8.725662	-2.404251	3.7825012

1564579319025	-8.723267	-2.3851013	3.8279877

1564579319030	-8.751999	-2.3970642	3.8136292

1564579319035	-8.771149	-2.3683472	3.7992554

1564579319039	-8.759171	-2.38031	3.8399658

1564579319047	-8.766357	-2.3922882	3.832779

1564579319049	-8.761566	-2.3898926	3.8639069

1564579319055	-8.754395	-2.4162292	3.849533

1564579319062	-8.771149	-2.3827057	3.8686981

1564579319073	-8.763962	-2.3922882	3.8926392

1564579319074	-8.744812	-2.4018555	3.8543243

1564579319074	-8.728058	-2.411438	3.8686981

1564579319081	-8.725662	-2.387497	3.904602

1564579319085	-8.740021	-2.4545288	3.8782654

1564579319090	-8.740021	-2.4449615	3.8782654

1564579319095	-8.7352295	-2.447342	3.8902435

1564579319100	-8.747208	-2.4329834	3.911789

1564579319105	-8.7304535	-2.4186249	3.887848

1564579319110	-8.742416	-2.4497375	3.8830566

1564579319115	-8.747208	-2.4234009	3.8663025

1564579319120	-8.749603	-2.4257965	3.8615112

1564579319125	-8.766357	-2.4305878	3.8974304

1564579319130	-8.773544	-2.4257965	3.8782654

1564579319136	-8.742416	-2.4090424	3.8902435

1564579319141	-8.768753	-2.4545288	3.8854523

1564579319146	-8.732849	-2.442566	3.8615112

1564579319151	-8.75679	-2.4210052	3.8710938

1564579319156	-8.761566	-2.4569244	3.8902435

1564579319161	-8.783127	-2.4545288	3.8519287

1564579319166	-8.763962	-2.447342	3.8639069

1564579319171	-8.761566	-2.4234009	3.8998108

1564579319176	-8.742416	-2.4210052	3.9141846

1564579319181	-8.77594	-2.4138336	3.880661

1564579319186	-8.720871	-2.3898926	3.8998108

1564579319191	-8.699326	-2.4162292	3.9022064

1564579319195	-8.7304535	-2.3994598	3.8950348

1564579319200	-8.656235	-2.4234009	3.8926392

1564579319208	-8.646652	-2.4569244	3.880661

1564579319212	-8.63707	-2.4497375	3.911789

1564579319220	-8.656235	-2.4808655	3.9453125

1564579319222	-8.632278	-2.4784698	3.8998108

1564579319231	-8.634674	-2.5119934	3.9165802

1564579319232	-8.658615	-2.514389	3.9620667

1564579319240	-8.653839	-2.53833	4.002762

1564579319243	-8.672989	-2.521576	3.9524841

1564579319248	-8.692139	-2.502411	3.9620667

1564579319252	-8.692139	-2.5550842	3.9860077

1564579319260	-8.694534	-2.5407257	3.9501038

1564579319263	-8.694534	-2.5574799	3.9477081

1564579319268	-8.67778	-2.5407257	3.9812164

1564579319273	-8.708893	-2.5048065	3.9788208

1564579319281	-8.737625	-2.490448	3.9955902

1564579319283	-8.766357	-2.4952393	3.9931946

1564579319290	-8.725662	-2.45932	3.990799

1564579319293	-8.708893	-2.4760742	3.9548798

1564579319300	-8.7352295	-2.4856567	3.9453125

1564579319303	-8.744812	-2.4808655	3.911789

1564579319310	-8.7352295	-2.4641113	3.8998108

1564579319313	-8.737625	-2.4617157	3.8830566

1564579319321	-8.687347	-2.4449615	3.8854523

1564579319323	-8.706512	-2.442566	3.8782654

1564579319329	-8.71608	-2.4281921	3.8663025

1564579319334	-8.706512	-2.411438	3.8782654

1564579319339	-8.701721	-2.4449615	3.8782654

1564579319346	-8.692139	-2.4257965	3.8686981

1564579319349	-8.699326	-2.3970642	3.844757

1564579319356	-8.682556	-2.4090424	3.8423615

1564579319359	-8.684952	-2.4162292	3.8399658

1564579319366	-8.692139	-2.4138336	3.8615112

1564579319369	-8.694534	-2.3755188	3.8734894

1564579319376	-8.67778	-2.3611603	3.9261475

1564579319379	-8.69693	-2.3779144	3.9141846

1564579319386	-8.661011	-2.3851013	3.911789

1564579319389	-8.6753845	-2.3922882	3.9189758

1564579319396	-8.69693	-2.3659515	3.93573

1564579319399	-8.699326	-2.4066467	3.9333344

1564579319405	-8.699326	-2.4305878	3.9261475

1564579319410	-8.742416	-2.3898926	3.9524841

1564579319418	-8.725662	-2.4234009	3.9381256

1564579319419	-8.725662	-2.3922882	3.9620667

1564579319427	-8.71608	-2.3922882	3.9620667

1564579319429	-8.713684	-2.3922882	3.9716492

1564579319437	-8.7304535	-2.4066467	3.9788208

1564579319439	-8.7352295	-2.3611603	3.966858

1564579319448	-8.728058	-2.3587646	4.0003815

1564579319450	-8.725662	-2.363556	3.9453125

1564579319457	-8.7304535	-2.3515778	3.9548798

1564579319460	-8.701721	-2.325241	3.9429169

1564579319468	-8.718475	-2.3372192	3.9477081

1564579319470	-8.725662	-2.3396149	3.9453125

1564579319477	-8.71608	-2.3467865	3.9548798

1564579319480	-8.71608	-2.3539734	3.9381256

1564579319489	-8.684952	-2.3898926	3.9572754

1564579319490	-8.663406	-2.3683472	4.002762

1564579319499	-8.663406	-2.3659515	3.9812164

1564579319500	-8.694534	-2.3922882	3.9548798

1564579319508	-8.680176	-2.38031	3.9309387

1564579319510	-8.668198	-2.3827057	3.9309387

1564579319518	-8.661011	-2.4066467	3.93573

1564579319520	-8.649048	-2.387497	3.959671

1564579319529	-8.661011	-2.3659515	3.9309387

1564579319531	-8.661011	-2.3851013	3.9093933

1564579319539	-8.649048	-2.4210052	3.9189758

1564579319541	-8.670593	-2.4162292	3.9189758

1564579319548	-8.656235	-2.3994598	3.887848

1564579319550	-8.6753845	-2.4138336	3.8950348

1564579319559	-8.656235	-2.4018555	3.8950348

1564579319560	-8.668198	-2.4090424	3.9788208

1564579319569	-8.63707	-2.4066467	3.9333344

1564579319571	-8.663406	-2.4066467	3.9764252

1564579319580	-8.663406	-2.4186249	3.9572754

1564579319581	-8.680176	-2.4305878	3.9477081

1564579319590	-8.689743	-2.4066467	3.93573

1564579319591	-8.718475	-2.4186249	3.966858

1564579319600	-8.704117	-2.435379	3.9860077

1564579319601	-8.706512	-2.435379	3.9644623

1564579319609	-8.740021	-2.4401703	3.9213715

1564579319611	-8.706512	-2.4569244	3.9477081

1564579319620	-8.682556	-2.4305878	3.9477081

1564579319622	-8.708893	-2.404251	3.9477081

1564579319628	-8.704117	-2.4234009	3.9548798

1564579319632	-8.665802	-2.4617157	3.904602

1564579319640	-8.663406	-2.4377747	3.9093933

1564579319642	-8.656235	-2.435379	3.959671

1564579319650	-8.670593	-2.4234009	3.9477081

1564579319652	-8.658615	-2.435379	3.923767

1564579319660	-8.682556	-2.4449615	3.9453125

1564579319662	-8.6753845	-2.4162292	3.9477081

1564579319670	-8.69693	-2.4497375	3.9429169

1564579319672	-8.687347	-2.4401703	3.9524841

1564579319679	-8.694534	-2.4449615	3.9405212

1564579319683	-8.701721	-2.435379	3.959671

1564579319691	-8.701721	-2.411438	3.9477081

1564579319693	-8.720871	-2.411438	3.9620667

1564579319701	-8.680176	-2.4138336	3.9620667

1564579319702	-8.69693	-2.4186249	3.9213715

1564579319710	-8.69693	-2.3707275	3.9069977

1564579319713	-8.699326	-2.3731232	3.9261475

1564579319722	-8.694534	-2.3898926	3.9093933

1564579319723	-8.684952	-2.38031	3.93573

1564579319730	-8.701721	-2.3707275	3.9261475

1564579319733	-8.67778	-2.3611603	3.928543

1564579319740	-8.69693	-2.3922882	3.93573

1564579319743	-8.6753845	-2.3731232	3.8974304

1564579319751	-8.699326	-2.3587646	3.9405212

1564579319753	-8.701721	-2.3779144	3.966858

1564579319759	-8.708893	-2.3970642	3.9548798

1564579319763	-8.682556	-2.3372192	3.9788208

1564579319769	-8.694534	-2.3443909	3.9716492

1564579319773	-8.694534	-2.3443909	3.9429169

1564579319779	-8.6753845	-2.325241	3.9692535

1564579319784	-8.670593	-2.3755188	3.9405212

1564579319789	-8.661011	-2.3467865	3.9716492

1564579319794	-8.656235	-2.363556	3.9381256

1564579319799	-8.67778	-2.3683472	3.959671

1564579319804	-8.670593	-2.3539734	4.0051575

1564579319809	-8.653839	-2.3827057	3.9716492

1564579319816	-8.663406	-2.3731232	3.9764252

1564579319818	-8.687347	-2.3779144	3.990799

1564579319826	-8.682556	-2.3611603	3.9884033

1564579319828	-8.663406	-2.3683472	3.9716492

1564579319836	-8.665802	-2.3683472	3.9692535

1564579319839	-8.711288	-2.3539734	3.9716492

1564579319847	-8.723267	-2.3348236	3.9716492

1564579319849	-8.713684	-2.356369	3.9477081

1564579319857	-8.680176	-2.3707275	3.93573

1564579319859	-8.670593	-2.404251	3.9548798

1564579319868	-8.694534	-2.3707275	3.9429169

1564579319869	-8.69693	-2.3659515	3.959671

1564579319878	-8.704117	-2.3755188	3.9620667

1564579319879	-8.701721	-2.3683472	3.9620667

1564579319888	-8.706512	-2.3611603	3.9764252

1564579319890	-8.692139	-2.3396149	3.9812164

1564579319897	-8.67778	-2.3348236	3.990799

1564579319899	-8.658615	-2.356369	3.9979858

1564579319907	-8.663406	-2.387497	3.9860077

1564579319909	-8.656235	-2.3779144	3.990799

1564579319917	-8.656235	-2.3683472	3.9620667

1564579319920	-8.668198	-2.3827057	3.923767

1564579319933	-8.67778	-2.3922882	3.93573

1564579319934	-8.694534	-2.3970642	3.928543

1564579319935	-8.689743	-2.3827057	3.9501038

1564579319942	-8.67778	-2.3994598	3.959671

1564579319945	-8.665802	-2.4066467	3.923767

1564579319951	-8.6753845	-2.3898926	3.9548798

1564579319958	-8.67778	-2.3731232	3.9429169

1564579319960	-8.692139	-2.3707275	3.9213715

1564579319967	-8.69693	-2.3443909	3.923767

1564579319970	-8.704117	-2.3539734	3.8639069

1564579319978	-8.689743	-2.3779144	3.8902435

1564579319980	-8.723267	-2.3827057	3.911789

1564579319989	-8.701721	-2.3970642	3.85672

1564579319990	-8.720871	-2.3683472	3.904602

1564579319998	-8.71608	-2.3922882	3.9788208

1564579320000	-8.704117	-2.3994598	3.9524841

1564579320006	-8.680176	-2.3707275	3.9501038

1564579320011	-8.644257	-2.404251	3.990799

1564579320016	-8.689743	-2.4305878	4.0003815

1564579320021	-8.7304535	-2.404251	4.0099487

1564579320025	-8.69693	-2.4138336	4.0171356

1564579320031	-8.663406	-2.4305878	3.9884033

1564579320036	-8.663406	-2.411438	3.9812164

1564579320042	-8.644257	-2.411438	4.01474

1564579320045	-8.658615	-2.4066467	4.055435

1564579320050	-8.665802	-2.4186249	4.0051575

1564579320056	-8.641861	-2.4186249	3.9692535

1564579320061	-8.658615	-2.4162292	3.9979858

1564579320066	-8.653839	-2.4186249	4.0123444

1564579320071	-8.69693	-2.404251	4.0410767

1564579320076	-8.692139	-2.435379	4.007553

1564579320081	-8.682556	-2.4234009	3.983612

1564579320087	-8.682556	-2.4234009	3.9979858

1564579320092	-8.704117	-2.4257965	3.9692535

1564579320096	-8.687347	-2.3946686	3.9644623

1564579320101	-8.708893	-2.4210052	3.983612

1564579320107	-8.704117	-2.387497	3.9453125

1564579320112	-8.672989	-2.4186249	3.93573

1564579320117	-8.711288	-2.4234009	3.9309387

1564579320122	-8.646652	-2.4138336	3.9213715

1564579320127	-8.672989	-2.4090424	3.9453125

1564579320133	-8.680176	-2.404251	3.9524841

1564579320137	-8.661011	-2.4234009	3.9477081

1564579320142	-8.658615	-2.4234009	3.9501038

1564579320147	-8.644257	-2.4234009	3.9501038

1564579320152	-8.646652	-2.404251	3.9501038

1564579320157	-8.6514435	-2.4305878	3.9979858

1564579320162	-8.646652	-2.4186249	3.9884033

1564579320167	-8.658615	-2.3994598	3.9716492

1564579320172	-8.665802	-2.4018555	3.9524841

1564579320178	-8.672989	-2.4186249	3.9931946

1564579320182	-8.689743	-2.404251	3.9812164

1564579320187	-8.672989	-2.4090424	3.9884033

1564579320192	-8.670593	-2.387497	4.007553

1564579320197	-8.701721	-2.3946686	3.9931946

1564579320202	-8.670593	-2.404251	3.9764252

1564579320207	-8.6514435	-2.3898926	3.9955902

1564579320212	-8.665802	-2.3755188	4.03389

1564579320217	-8.684952	-2.4210052	4.0482635

1564579320223	-8.6753845	-2.4018555	3.9931946

1564579320228	-8.658615	-2.4018555	4.0290985

1564579320233	-8.663406	-2.4018555	4.021927

1564579320238	-8.670593	-2.3946686	3.9884033

1564579320243	-8.67778	-2.3922882	4.0003815

1564579320248	-8.694534	-2.3755188	4.007553

1564579320253	-8.653839	-2.3659515	3.990799

1564579320260	-8.661011	-2.3851013	4.0099487

1564579320264	-8.668198	-2.3851013	4.007553

1564579320268	-8.649048	-2.3539734	4.0171356

1564579320273	-8.646652	-2.411438	4.007553

1564579320279	-8.663406	-2.3922882	4.045868

1564579320285	-8.639465	-2.387497	4.0434723

1564579320289	-8.625107	-2.3946686	4.038681

1564579320294	-8.665802	-2.4186249	3.9860077

1564579320300	-8.661011	-2.3922882	3.990799

1564579320306	-8.661011	-2.3755188	3.9477081

1564579320309	-8.646652	-2.3851013	3.9692535

1564579320316	-8.6514435	-2.3731232	4.0099487

1564579320319	-8.668198	-2.3755188	3.9333344

1564579320326	-8.67778	-2.3707275	3.9692535

1564579320329	-8.694534	-2.3587646	3.9644623

1564579320336	-8.684952	-2.3731232	3.9381256

1564579320339	-8.680176	-2.38031	3.93573

1564579320345	-8.687347	-2.3755188	3.904602

1564579320351	-8.701721	-2.3731232	3.9477081

1564579320356	-8.701721	-2.3731232	3.9141846

1564579320361	-8.6753845	-2.3851013	3.9141846

1564579320366	-8.694534	-2.3683472	3.9141846

1564579320371	-8.67778	-2.3731232	3.9572754

1564579320374	-8.670593	-2.3922882	3.9788208

1564579320381	-8.634674	-2.4162292	3.966858

1564579320385	-8.653839	-2.3970642	3.9524841

1564579320390	-8.684952	-2.4257965	3.9931946

1564579320397	-8.689743	-2.4234009	3.9979858

1564579320399	-8.663406	-2.4018555	4.0003815

1564579320408	-8.646652	-2.4138336	4.0099487

1564579320409	-8.665802	-2.4210052	3.9644623

1564579320418	-8.665802	-2.4329834	3.9955902

1564579320419	-8.644257	-2.4090424	4.0243225

1564579320428	-8.656235	-2.4162292	4.038681

1564579320430	-8.661011	-2.435379	4.0243225

1564579320438	-8.672989	-2.4377747	4.0243225

1564579320439	-8.689743	-2.4257965	4.007553

1564579320448	-8.67778	-2.4784698	4.021927

1564579320450	-8.711288	-2.4641113	4.0410767

1564579320458	-8.69693	-2.447342	4.0650177

1564579320460	-8.661011	-2.4521332	4.038681

1564579320468	-8.682556	-2.4689026	4.038681

1564579320470	-8.682556	-2.483261	4.0722046

1564579320479	-8.658615	-2.466507	4.021927

1564579320480	-8.641861	-2.466507	4.050659

1564579320488	-8.632278	-2.4856567	4.026718

1564579320490	-8.625107	-2.4497375	4.01474

1564579320498	-8.634674	-2.447342	4.002762

1564579320500	-8.649048	-2.4760742	4.007553

1564579320508	-8.615524	-2.4880524	4.0171356

1564579320510	-8.615524	-2.4569244	4.0290985

1564579320519	-8.63707	-2.4329834	4.0362854

1564579320520	-8.639465	-2.4257965	4.0051575

1564579320529	-8.649048	-2.4090424	3.9548798

1564579320531	-8.658615	-2.38031	3.9620667

1564579320539	-8.661011	-2.4066467	3.9692535

1564579320541	-8.672989	-2.4138336	3.9429169

1564579320549	-8.663406	-2.3683472	3.9788208

1564579320551	-8.689743	-2.3970642	3.9931946

1564579320559	-8.713684	-2.3707275	3.9620667

1564579320561	-8.699326	-2.3707275	3.9524841

1564579320569	-8.704117	-2.3276367	3.9764252

1564579320571	-8.718475	-2.3587646	4.0099487

1564579320579	-8.684952	-2.3611603	4.03389

1564579320581	-8.692139	-2.3611603	4.021927

1564579320589	-8.704117	-2.387497	4.026718

1564579320592	-8.692139	-2.404251	4.0290985

1564579320600	-8.692139	-2.3946686	4.038681

1564579320601	-8.6514435	-2.3731232	4.0051575

1564579320610	-8.6514435	-2.3922882	4.03389

1564579320612	-8.658615	-2.4186249	4.01474

1564579320618	-8.649048	-2.4066467	4.0362854

1564579320622	-8.625107	-2.4066467	4.026718

1564579320630	-8.644257	-2.4281921	4.031494

1564579320632	-8.629898	-2.4090424	4.0195312

1564579320640	-8.629898	-2.3970642	4.0171356

1564579320641	-8.658615	-2.3946686	4.0410767

1564579320651	-8.663406	-2.3994598	4.0482635

1564579320653	-8.632278	-2.3731232	4.0051575

1564579320660	-8.668198	-2.3970642	4.0195312

1564579320663	-8.6514435	-2.4234009	4.0195312

1564579320670	-8.649048	-2.3755188	4.021927

1564579320673	-8.639465	-2.3827057	4.0099487

1564579320679	-8.644257	-2.3970642	4.03389

1564579320683	-8.649048	-2.3755188	3.9884033

1564579320689	-8.665802	-2.363556	3.9740448

1564579320694	-8.6753845	-2.3946686	4.0123444

1564579320700	-8.663406	-2.3922882	4.0123444

1564579320704	-8.6753845	-2.38031	3.9860077

1564579320709	-8.672989	-2.38031	3.9716492

1564579320714	-8.665802	-2.3611603	4.021927

1564579320719	-8.694534	-2.4138336	3.9979858

1564579320722	-8.680176	-2.3970642	3.9501038

1564579320727	-8.689743	-2.4186249	3.9931946

1564579320734	-8.713684	-2.3898926	4.0171356

1564579320740	-8.704117	-2.4018555	4.0051575

1564579320743	-8.701721	-2.387497	3.983612

1564579320750	-8.723267	-2.387497	4.0171356

1564579320754	-8.737625	-2.4066467	3.9788208

1564579320760	-8.728058	-2.3755188	3.9620667

1564579320764	-8.7304535	-2.4066467	3.9405212

1564579320769	-8.747208	-2.4018555	3.9979858

1564579320774	-8.718475	-2.3922882	3.9788208

1564579320779	-8.69693	-2.3779144	3.9740448

1564579320786	-8.6753845	-2.3922882	3.9931946

1564579320789	-8.668198	-2.4234009	3.9548798

1564579320796	-8.668198	-2.3898926	3.990799

1564579320799	-8.663406	-2.3851013	3.9764252

1564579320807	-8.634674	-2.3946686	3.9764252

1564579320810	-8.649048	-2.4162292	3.9501038

1564579320818	-8.653839	-2.4210052	3.93573

1564579320819	-8.63707	-2.4162292	3.9788208

1564579320824	-8.63707	-2.4138336	4.01474

1564579320829	-8.656235	-2.4497375	3.9812164

1564579320834	-8.67778	-2.4281921	3.9740448

1564579320841	-8.692139	-2.411438	3.9692535

1564579320844	-8.665802	-2.4545288	3.9884033

1564579320851	-8.656235	-2.4401703	3.9955902

1564579320857	-8.67778	-2.4281921	3.9716492

1564579320859	-8.663406	-2.4401703	3.959671

1564579320867	-8.656235	-2.4377747	3.9979858

1564579320869	-8.689743	-2.4569244	3.9740448

1564579320877	-8.680176	-2.447342	3.9884033

1564579320879	-8.684952	-2.4497375	4.0003815

1564579320887	-8.689743	-2.4162292	4.0171356

1564579320889	-8.706512	-2.4234009	3.990799

1564579320896	-8.69693	-2.411438	3.9860077

1564579320902	-8.711288	-2.4257965	3.9955902

1564579320905	-8.69693	-2.435379	4.031494

1564579320912	-8.694534	-2.4617157	4.0195312

1564579320916	-8.706512	-2.4449615	3.9788208

1564579320921	-8.708893	-2.4162292	3.9620667

1564579320925	-8.711288	-2.4377747	3.9644623

1564579320930	-8.713684	-2.4257965	3.9716492

1564579320936	-8.699326	-2.435379	3.9716492

1564579320940	-8.713684	-2.4449615	3.9501038

1564579320948	-8.7304535	-2.4377747	3.9788208

1564579320950	-8.699326	-2.4210052	3.9501038

1564579320956	-8.682556	-2.4186249	4.0003815

1564579320960	-8.684952	-2.4305878	3.9884033

1564579320968	-8.656235	-2.4257965	3.9572754

1564579320970	-8.689743	-2.4329834	3.9453125

1564579320978	-8.701721	-2.4521332	3.9381256

1564579320980	-8.682556	-2.4162292	3.9405212

1564579320988	-8.6753845	-2.4210052	3.9381256

1564579320991	-8.67778	-2.4234009	3.911789

1564579320996	-8.672989	-2.404251	3.9333344

1564579321000	-8.661011	-2.38031	3.9309387

1564579321005	-8.672989	-2.3994598	3.923767

1564579321010	-8.67778	-2.3755188	3.9213715

1564579321015	-8.687347	-2.3683472	3.923767

1564579321020	-8.6753845	-2.3707275	3.9093933

1564579321025	-8.67778	-2.3443909	3.9141846

1564579321030	-8.689743	-2.3611603	3.911789

1564579321038	-8.692139	-2.3587646	3.8854523

1564579321041	-8.687347	-2.332428	3.8639069

1564579321050	-8.706512	-2.3731232	3.9189758

1564579321052	-8.711288	-2.3491821	3.9093933

