
1570028427332	10.076004	-1.6045837	0.5096283

1570028427336	10.095154	-1.5830383	0.5239868

1570028427342	10.111923	-1.5830383	0.5239868

1570028427346	10.068817	-1.6117706	0.49287415

1570028427353	10.073608	-1.5471344	0.51441956

1570028427357	10.092773	-1.5590973	0.52160645

1570028427363	10.073608	-1.5399475	0.5120239

1570028427367	10.087982	-1.5662842	0.5192108

1570028427373	10.087982	-1.5806427	0.53356934

1570028427377	10.092773	-1.5782471	0.52160645

1570028427383	10.11911	-1.5710754	0.5455475

1570028427387	10.085587	-1.5950165	0.5311737

1570028427393	10.054459	-1.5806427	0.5407562

1570028427397	10.056854	-1.5567017	0.5192108

1570028427403	10.085587	-1.5710754	0.54315186

1570028427407	10.076004	-1.5758514	0.5311737

1570028427413	10.066437	-1.5830383	0.50723267

1570028427418	10.068817	-1.5351562	0.5287781

1570028427423	10.087982	-1.5710754	0.50483704

1570028427428	10.095154	-1.5662842	0.5096283

1570028427432	10.068817	-1.585434	0.5455475

1570028427442	10.068817	-1.6045837	0.5120239

1570028427443	10.083191	-1.5662842	0.52638245

1570028427450	10.087982	-1.5710754	0.5503235

1570028427452	10.090378	-1.585434	0.56469727

1570028427459	10.066437	-1.554306	0.5287781

1570028427462	10.080795	-1.5614929	0.5239868

1570028427471	10.076004	-1.5878296	0.54315186

1570028427473	10.066437	-1.5686798	0.5814514

1570028427481	10.085587	-1.5734711	0.5455475

1570028427482	10.066437	-1.5902252	0.5287781

1570028427491	10.085587	-1.5710754	0.53596497

1570028427492	10.05925	-1.5662842	0.5479431

1570028427501	10.0784	-1.5710754	0.5120239

1570028427502	10.092773	-1.554306	0.5096283

1570028427511	10.123886	-1.5686798	0.5455475

1570028427513	10.107132	-1.5710754	0.53596497

1570028427521	10.087982	-1.6141663	0.5287781

1570028427523	10.097549	-1.5902252	0.5192108

1570028427531	10.092773	-1.5830383	0.52638245

1570028427533	10.076004	-1.6069794	0.52638245

1570028427542	10.083191	-1.5758514	0.49526978

1570028427543	10.064041	-1.5950165	0.49765015

1570028427552	10.071213	-1.6548615	0.49047852

1570028427553	10.037704	-1.6237488	0.4880829

1570028427562	10.102341	-1.5878296	0.49526978

1570028427563	10.083191	-1.6261444	0.5192108

1570028427572	10.0784	-1.6285248	0.5120239

1570028427573	10.083191	-1.5998077	0.50483704

1570028427582	10.092773	-1.6213531	0.5168152

1570028427583	10.123886	-1.6045837	0.5311737

1570028427592	10.102341	-1.6285248	0.5287781

1570028427594	10.099945	-1.5974121	0.5527191

1570028427602	10.080795	-1.6189575	0.53596497

1570028427603	10.083191	-1.633316	0.5527191

1570028427612	10.111923	-1.6141663	0.5000458

1570028427614	10.097549	-1.6237488	0.5575104

1570028427622	10.037704	-1.6069794	0.57666016

1570028427624	10.071213	-1.5950165	0.5287781

1570028427633	10.087982	-1.5878296	0.57666016

1570028427634	10.071213	-1.5878296	0.5503235

1570028427642	10.087982	-1.6452942	0.5479431

1570028427644	10.05925	-1.6069794	0.5670929

1570028427653	10.05925	-1.6237488	0.51441956

1570028427654	10.0784	-1.6189575	0.5790558

1570028427661	10.087982	-1.5734711	0.5575104

1570028427664	10.073608	-1.5830383	0.5311737

1570028427673	10.054459	-1.5950165	0.5694885

1570028427674	10.066437	-1.5638885	0.5575104

1570028427683	10.066437	-1.5950165	0.5575104

1570028427684	10.056854	-1.5950165	0.5287781

1570028427693	10.080795	-1.5471344	0.559906

1570028427695	10.076004	-1.54953	0.54315186

1570028427703	10.097549	-1.5782471	0.5096283

1570028427705	10.111923	-1.5686798	0.53356934

1570028427712	10.080795	-1.5950165	0.5287781

1570028427715	10.083191	-1.5614929	0.5000458

1570028427722	10.076004	-1.5638885	0.5096283

1570028427725	10.068817	-1.5710754	0.5311737

1570028427732	10.068817	-1.5878296	0.5311737

1570028427735	10.083191	-1.5686798	0.5096283

1570028427742	10.095154	-1.5782471	0.5287781

1570028427745	10.104736	-1.5662842	0.5000458

1570028427752	10.097549	-1.5974121	0.5311737

1570028427755	10.087982	-1.5926208	0.5096283

1570028427762	10.11911	-1.6045837	0.53596497

1570028427765	10.131073	-1.5950165	0.51441956

1570028427772	10.085587	-1.5806427	0.49047852

1570028427775	10.090378	-1.585434	0.53356934

1570028427782	10.11911	-1.6141663	0.5000458

1570028427786	10.102341	-1.6237488	0.50723267

1570028427792	10.066437	-1.6045837	0.5455475

1570028427796	10.064041	-1.6357117	0.52638245

1570028427802	10.083191	-1.6069794	0.53596497

1570028427806	10.052063	-1.6045837	0.54315186

1570028427813	10.073608	-1.6165619	0.5239868

1570028427816	10.080795	-1.6237488	0.53356934

1570028427823	10.090378	-1.6261444	0.5790558

1570028427826	10.107132	-1.5878296	0.5407562

1570028427833	10.085587	-1.5710754	0.5575104

1570028427836	10.087982	-1.5806427	0.5814514

1570028427843	10.085587	-1.6165619	0.5694885

1570028427846	10.068817	-1.5782471	0.52638245

1570028427853	10.056854	-1.5806427	0.55511475

1570028427856	10.066437	-1.5662842	0.55511475

1570028427863	10.05925	-1.5782471	0.54315186

1570028427866	10.076004	-1.5590973	0.5192108

1570028427873	10.095154	-1.5662842	0.51441956

1570028427877	10.080795	-1.6213531	0.53596497

1570028427884	10.090378	-1.6021881	0.5527191

1570028427887	10.097549	-1.585434	0.5694885

1570028427894	10.080795	-1.6141663	0.54315186

1570028427897	10.099945	-1.5614929	0.5168152

1570028427904	10.109528	-1.5471344	0.5479431

1570028427907	10.076004	-1.5734711	0.55511475

1570028427914	10.092773	-1.5878296	0.54315186

1570028427917	10.107132	-1.5734711	0.5479431

1570028427924	10.073608	-1.5806427	0.5479431

1570028427927	10.090378	-1.5926208	0.49765015

1570028427934	10.087982	-1.5758514	0.52160645

1570028427938	10.107132	-1.5806427	0.5790558

1570028427944	10.066437	-1.6309204	0.5383606

1570028427947	10.037704	-1.6069794	0.5575104

1570028427954	10.073608	-1.6117706	0.57188416

1570028427958	10.109528	-1.6165619	0.52638245

1570028427964	10.056854	-1.5878296	0.49047852

1570028427968	10.097549	-1.6500854	0.5527191

1570028427974	10.114319	-1.6045837	0.5311737

1570028427978	10.102341	-1.5758514	0.49047852

1570028427984	10.092773	-1.5902252	0.5479431

1570028427988	10.102341	-1.585434	0.5527191

1570028427995	10.1167145	-1.554306	0.49765015

1570028427998	10.128677	-1.6261444	0.53596497

1570028428005	10.11911	-1.5806427	0.50723267

1570028428008	10.090378	-1.5878296	0.5239868

1570028428015	10.102341	-1.6165619	0.56469727

1570028428018	10.073608	-1.5974121	0.5575104

1570028428025	10.054459	-1.5782471	0.54315186

1570028428028	10.05925	-1.5567017	0.55511475

1570028428034	10.05925	-1.6021881	0.6029968

1570028428041	10.028122	-1.5926208	0.57666016

1570028428043	10.044876	-1.6045837	0.57666016

1570028428052	10.0784	-1.6045837	0.60539246

1570028428053	10.073608	-1.5974121	0.614975

1570028428062	10.071213	-1.5686798	0.5742645

1570028428063	10.114319	-1.5806427	0.5503235

1570028428070	10.080795	-1.5567017	0.55511475

1570028428073	10.097549	-1.5447388	0.5670929

1570028428079	10.090378	-1.5758514	0.5479431

1570028428084	10.087982	-1.5926208	0.5239868

1570028428092	10.102341	-1.585434	0.5000458

1570028428093	10.092773	-1.5590973	0.52638245

1570028428102	10.068817	-1.5758514	0.53596497

1570028428104	10.073608	-1.5662842	0.53356934

1570028428110	10.083191	-1.5710754	0.52160645

1570028428114	10.087982	-1.554306	0.5168152

1570028428122	10.097549	-1.54953	0.50723267

1570028428124	10.0401	-1.5734711	0.5311737

1570028428132	10.073608	-1.5638885	0.50483704

1570028428134	10.085587	-1.5734711	0.5168152

1570028428143	10.095154	-1.5782471	0.5287781

1570028428144	10.109528	-1.5734711	0.5239868

1570028428153	10.085587	-1.5782471	0.56230164

1570028428154	10.090378	-1.5590973	0.52160645

1570028428163	10.114319	-1.5950165	0.52160645

1570028428164	10.073608	-1.5974121	0.5455475

1570028428173	10.085587	-1.5878296	0.56230164

1570028428174	10.097549	-1.6189575	0.54315186

1570028428183	10.111923	-1.5950165	0.54315186

1570028428184	10.073608	-1.5830383	0.5575104

1570028428193	10.080795	-1.5734711	0.5383606

1570028428195	10.087982	-1.585434	0.5527191

1570028428203	10.052063	-1.5998077	0.59103394

1570028428206	10.047272	-1.6117706	0.559906

1570028428211	10.0616455	-1.5974121	0.57666016

1570028428215	10.05925	-1.5830383	0.57666016

1570028428222	10.056854	-1.5950165	0.5814514

1570028428224	10.087982	-1.6213531	0.56230164

1570028428233	10.080795	-1.6261444	0.5479431

1570028428235	10.090378	-1.6021881	0.5407562

1570028428242	10.0784	-1.5662842	0.5886383

1570028428245	10.05925	-1.5878296	0.5670929

1570028428252	10.05925	-1.6189575	0.5886383

1570028428255	10.049667	-1.5782471	0.6245575

1570028428262	10.0401	-1.5734711	0.59342957

1570028428265	10.092773	-1.5734711	0.5575104

1570028428272	10.0616455	-1.5519104	0.5694885

1570028428275	10.035309	-1.5686798	0.5455475

1570028428282	10.0784	-1.5734711	0.53596497

1570028428286	10.092773	-1.5686798	0.55511475

1570028428292	10.0616455	-1.5878296	0.58384705

1570028428295	10.087982	-1.5902252	0.5455475

1570028428303	10.0784	-1.54953	0.5527191

1570028428306	10.095154	-1.5710754	0.53596497

1570028428313	10.080795	-1.5638885	0.52638245

1570028428316	10.087982	-1.5758514	0.5527191

1570028428323	10.104736	-1.554306	0.5383606

1570028428326	10.076004	-1.5423431	0.5239868

1570028428333	10.090378	-1.5710754	0.5024414

1570028428336	10.087982	-1.5567017	0.52638245

1570028428343	10.102341	-1.5638885	0.51441956

1570028428346	10.102341	-1.5662842	0.55511475

1570028428353	10.1167145	-1.5590973	0.5168152

1570028428356	10.085587	-1.5567017	0.52638245

1570028428363	10.087982	-1.5519104	0.56230164

1570028428367	10.071213	-1.5686798	0.56469727

1570028428373	10.056854	-1.5447388	0.53596497

1570028428377	10.090378	-1.585434	0.53596497

1570028428383	10.073608	-1.6021881	0.5479431

1570028428387	10.049667	-1.6021881	0.5479431

1570028428394	10.05925	-1.585434	0.57188416

1570028428397	10.092773	-1.609375	0.6293335

1570028428404	10.090378	-1.6428986	0.5958252

1570028428407	10.083191	-1.6357117	0.59342957

1570028428414	10.0616455	-1.6165619	0.61257935

1570028428417	10.085587	-1.6165619	0.58384705

1570028428424	10.102341	-1.6189575	0.5790558

1570028428427	10.080795	-1.5878296	0.54315186

1570028428434	10.068817	-1.585434	0.5670929

1570028428437	10.083191	-1.5902252	0.5670929

1570028428444	10.1167145	-1.5950165	0.5886383

1570028428447	10.099945	-1.6021881	0.5527191

1570028428454	10.076004	-1.5662842	0.5790558

1570028428457	10.083191	-1.5926208	0.5694885

1570028428464	10.085587	-1.6141663	0.5287781

1570028428467	10.054459	-1.554306	0.56469727

1570028428474	10.085587	-1.5926208	0.56469727

1570028428478	10.071213	-1.5710754	0.56230164

1570028428484	10.068817	-1.5399475	0.5407562

1570028428487	10.0616455	-1.5447388	0.5575104

1570028428493	10.083191	-1.5686798	0.58384705

1570028428501	10.087982	-1.54953	0.5575104

1570028428504	10.104736	-1.554306	0.5814514

1570028428511	10.092773	-1.5327606	0.5527191

1570028428515	10.083191	-1.5734711	0.5670929

1570028428521	10.071213	-1.5399475	0.56230164

1570028428525	10.066437	-1.5830383	0.56469727

1570028428531	10.064041	-1.5926208	0.57188416

1570028428534	10.090378	-1.5686798	0.57666016

1570028428541	10.111923	-1.5662842	0.5982208

1570028428544	10.0784	-1.5926208	0.5742645

1570028428552	10.076004	-1.6045837	0.5790558

1570028428553	10.083191	-1.6189575	0.5575104

1570028428562	10.085587	-1.6309204	0.5742645

1570028428563	10.064041	-1.5974121	0.55511475

1570028428572	10.05925	-1.6237488	0.5527191

1570028428574	10.071213	-1.6021881	0.559906

1570028428582	10.095154	-1.5974121	0.5503235

1570028428584	10.0616455	-1.5878296	0.5527191

1570028428592	10.083191	-1.5758514	0.54315186

1570028428594	10.102341	-1.609375	0.56469727

1570028428602	10.076004	-1.5830383	0.57188416

1570028428604	10.13826	-1.5974121	0.5479431

1570028428612	10.109528	-1.609375	0.5575104

1570028428614	10.107132	-1.5878296	0.58384705

1570028428622	10.126282	-1.6069794	0.5407562

1570028428624	10.090378	-1.6189575	0.59103394

1570028428632	10.083191	-1.5710754	0.59342957

1570028428634	10.097549	-1.5950165	0.5527191

1570028428643	10.0616455	-1.5662842	0.57666016

1570028428644	10.080795	-1.5614929	0.6173706

1570028428653	10.049667	-1.54953	0.64131165

1570028428654	10.0616455	-1.5902252	0.59103394

1570028428661	10.020935	-1.5878296	0.5886383

1570028428665	10.037704	-1.5590973	0.6029968

1570028428671	10.044876	-1.5734711	0.6317291

1570028428675	10.071213	-1.554306	0.62216187

1570028428681	10.090378	-1.5255737	0.57188416

1570028428685	10.068817	-1.5399475	0.5982208

1570028428691	10.109528	-1.554306	0.61976624

1570028428695	10.083191	-1.5519104	0.60539246

1570028428702	10.099945	-1.5375519	0.6006012

1570028428704	10.111923	-1.5207977	0.5527191

1570028428710	10.107132	-1.5279694	0.5575104

1570028428714	10.076004	-1.5567017	0.56469727

1570028428722	10.073608	-1.5614929	0.559906

1570028428725	10.05925	-1.5590973	0.5192108

1570028428730	10.099945	-1.5782471	0.5479431

1570028428735	10.099945	-1.5638885	0.56469727

1570028428742	10.087982	-1.554306	0.5694885

1570028428744	10.090378	-1.585434	0.5886383

1570028428752	10.064041	-1.5950165	0.58384705

1570028428755	10.0616455	-1.5567017	0.5527191

1570028428762	10.083191	-1.5758514	0.57188416

1570028428766	10.066437	-1.5567017	0.5958252

1570028428772	10.05925	-1.5710754	0.58384705

1570028428776	10.066437	-1.5519104	0.58384705

1570028428783	10.095154	-1.5662842	0.58384705

1570028428786	10.076004	-1.5590973	0.5694885

1570028428793	10.066437	-1.5662842	0.6077881

1570028428796	10.052063	-1.5590973	0.5958252

1570028428803	10.097549	-1.5614929	0.5742645

1570028428806	10.104736	-1.5734711	0.60539246

1570028428813	10.087982	-1.5710754	0.5982208

1570028428816	10.099945	-1.5806427	0.57666016

1570028428823	10.111923	-1.5998077	0.57188416

1570028428826	10.107132	-1.5926208	0.5670929

1570028428833	10.090378	-1.5638885	0.5958252

1570028428836	10.052063	-1.5519104	0.614975

1570028428843	10.080795	-1.5638885	0.5958252

1570028428846	10.087982	-1.5590973	0.5862427

1570028428853	10.097549	-1.5590973	0.5982208

1570028428856	10.111923	-1.554306	0.57188416

1570028428863	10.076004	-1.5686798	0.5790558

1570028428867	10.090378	-1.5758514	0.5862427

1570028428874	10.083191	-1.5806427	0.59342957

1570028428877	10.071213	-1.5806427	0.5958252

1570028428884	10.071213	-1.5686798	0.59103394

1570028428887	10.068817	-1.5950165	0.58384705

1570028428894	10.054459	-1.5758514	0.5790558

1570028428897	10.064041	-1.5758514	0.5503235

1570028428904	10.052063	-1.5806427	0.5982208

1570028428907	10.064041	-1.5878296	0.59342957

1570028428914	10.042496	-1.5662842	0.5958252

1570028428917	10.080795	-1.5519104	0.5862427

1570028428924	10.080795	-1.5375519	0.59342957

1570028428927	10.064041	-1.5567017	0.6006012

1570028428934	10.073608	-1.5974121	0.5886383

1570028428937	10.099945	-1.585434	0.57666016

1570028428944	10.1167145	-1.5734711	0.5670929

1570028428947	10.13826	-1.5710754	0.57666016

1570028428954	10.109528	-1.5590973	0.5527191

1570028428958	10.1167145	-1.5782471	0.54315186

1570028428964	10.1167145	-1.5950165	0.5694885

1570028428968	10.095154	-1.5686798	0.5455475

1570028428974	10.095154	-1.6021881	0.5527191

1570028428978	10.090378	-1.5806427	0.59103394

1570028428985	10.109528	-1.5974121	0.59103394

1570028428988	10.099945	-1.5926208	0.559906

1570028428995	10.071213	-1.585434	0.61976624

1570028428998	10.080795	-1.5830383	0.638916

1570028429005	10.087982	-1.6069794	0.6077881

1570028429008	10.071213	-1.5878296	0.5886383

1570028429015	10.073608	-1.5806427	0.61257935

1570028429018	10.0401	-1.5830383	0.61257935

1570028429025	10.025726	-1.5950165	0.6317291

1570028429028	10.025726	-1.585434	0.61976624

1570028429035	10.049667	-1.5926208	0.60539246

1570028429038	10.049667	-1.5423431	0.60539246

1570028429045	10.05925	-1.5567017	0.64849854

1570028429048	10.071213	-1.5782471	0.61257935

1570028429054	10.073608	-1.5567017	0.61976624

1570028429062	10.068817	-1.5184021	0.6508789

1570028429063	10.083191	-1.5279694	0.614975

1570028429072	10.099945	-1.5614929	0.6077881

1570028429074	10.076004	-1.5782471	0.5886383

1570028429082	10.090378	-1.5614929	0.57666016

1570028429084	10.085587	-1.5950165	0.59103394

1570028429092	10.0784	-1.6117706	0.5958252

1570028429094	10.087982	-1.6045837	0.60539246

1570028429103	10.071213	-1.5902252	0.5742645

1570028429104	10.0784	-1.5758514	0.6101837

1570028429111	10.073608	-1.5710754	0.614975

1570028429114	10.054459	-1.6045837	0.5862427

1570028429123	10.0784	-1.5950165	0.5886383

1570028429124	10.107132	-1.5567017	0.559906

1570028429133	10.087982	-1.5662842	0.53596497

1570028429134	10.049667	-1.585434	0.5694885

1570028429143	10.092773	-1.5998077	0.5455475

1570028429144	10.102341	-1.5950165	0.559906

1570028429153	10.104736	-1.585434	0.5503235

1570028429155	10.073608	-1.6045837	0.57188416

1570028429161	10.076004	-1.5878296	0.58384705

1570028429165	10.102341	-1.585434	0.5982208

1570028429170	10.107132	-1.5806427	0.6006012

1570028429175	10.11911	-1.5662842	0.5790558

1570028429179	10.11911	-1.5902252	0.55511475

1570028429184	10.090378	-1.5806427	0.5742645

1570028429189	10.123886	-1.5806427	0.6101837

1570028429195	10.087982	-1.5830383	0.63412476

1570028429199	10.087982	-1.585434	0.6006012

1570028429204	10.0784	-1.5447388	0.57666016

1570028429209	10.095154	-1.5734711	0.5958252

1570028429214	10.066437	-1.6069794	0.6006012

1570028429219	10.085587	-1.5806427	0.5814514

1570028429224	10.068817	-1.5614929	0.61976624

1570028429230	10.054459	-1.5399475	0.614975

1570028429234	10.092773	-1.5567017	0.6365204

1570028429242	10.066437	-1.5710754	0.638916

1570028429245	10.090378	-1.5567017	0.62693787

1570028429252	10.092773	-1.5782471	0.6173706

1570028429255	10.083191	-1.6021881	0.6077881

1570028429262	10.066437	-1.5878296	0.62216187

1570028429265	10.071213	-1.5758514	0.5862427

1570028429272	10.0784	-1.5686798	0.5862427

1570028429275	10.056854	-1.5902252	0.5790558

1570028429282	10.047272	-1.5878296	0.61257935

1570028429286	10.087982	-1.6045837	0.5742645

1570028429293	10.0616455	-1.5878296	0.61976624

1570028429296	10.102341	-1.5734711	0.62693787

1570028429303	10.114319	-1.5950165	0.6245575

1570028429306	10.073608	-1.5710754	0.57188416

1570028429313	10.097549	-1.585434	0.5958252

1570028429316	10.083191	-1.6189575	0.5862427

1570028429323	10.05925	-1.6021881	0.5407562

1570028429326	10.080795	-1.6141663	0.57666016

1570028429333	10.099945	-1.5926208	0.5982208

1570028429337	10.073608	-1.6045837	0.6101837

1570028429343	10.056854	-1.5902252	0.58384705

1570028429347	10.068817	-1.5974121	0.60539246

1570028429352	10.035309	-1.6261444	0.6077881

1570028429359	10.05925	-1.6141663	0.5862427

1570028429361	10.0784	-1.5974121	0.61257935

1570028429368	10.064041	-1.5806427	0.559906

1570028429372	10.071213	-1.5447388	0.56469727

1570028429380	10.085587	-1.5758514	0.5455475

1570028429381	10.090378	-1.5590973	0.56230164

1570028429390	10.095154	-1.554306	0.5503235

1570028429392	10.092773	-1.5878296	0.59342957

1570028429399	10.095154	-1.5614929	0.5694885

1570028429402	10.111923	-1.5806427	0.5862427

1570028429409	10.131073	-1.6069794	0.5814514

1570028429412	10.071213	-1.5926208	0.54315186

1570028429421	10.0616455	-1.5974121	0.5670929

1570028429422	10.087982	-1.6261444	0.58384705

1570028429430	10.080795	-1.6189575	0.559906

1570028429432	10.0616455	-1.6309204	0.61257935

1570028429439	10.0616455	-1.6117706	0.6029968

1570028429442	10.090378	-1.6213531	0.60539246

1570028429448	10.0616455	-1.6237488	0.6101837

1570028429454	10.092773	-1.5806427	0.60539246

1570028429458	10.083191	-1.5782471	0.5982208

1570028429464	10.085587	-1.5782471	0.59103394

1570028429467	10.095154	-1.5662842	0.57666016

1570028429474	10.102341	-1.530365	0.57666016

1570028429478	10.107132	-1.5279694	0.56230164

1570028429484	10.104736	-1.5088196	0.6006012

1570028429489	10.076004	-1.5399475	0.5694885

1570028429493	10.097549	-1.54953	0.53356934

1570028429498	10.107132	-1.5375519	0.59103394

1570028429504	10.092773	-1.5255737	0.5862427

1570028429511	10.083191	-1.5207977	0.57188416

1570028429514	10.076004	-1.54953	0.5958252

1570028429521	10.049667	-1.5447388	0.6437073

1570028429524	10.071213	-1.5088196	0.61976624

1570028429531	10.056854	-1.5112152	0.62216187

1570028429533	10.037704	-1.5423431	0.6245575

1570028429542	10.044876	-1.5279694	0.6029968

1570028429543	10.080795	-1.5734711	0.6101837

1570028429552	10.042496	-1.5734711	0.6101837

1570028429553	10.047272	-1.5519104	0.6029968

1570028429560	10.064041	-1.5160065	0.6029968

1570028429564	10.05925	-1.5567017	0.57188416

1570028429572	10.099945	-1.5734711	0.5575104

1570028429574	10.083191	-1.5902252	0.57188416

1570028429582	10.083191	-1.5519104	0.5814514

1570028429584	10.095154	-1.5423431	0.5670929

1570028429592	10.102341	-1.5590973	0.57188416

1570028429593	10.076004	-1.5758514	0.5862427

1570028429602	10.0784	-1.5519104	0.58384705

1570028429604	10.056854	-1.5686798	0.5790558

1570028429612	10.0784	-1.5878296	0.57666016

1570028429614	10.071213	-1.5806427	0.5862427

1570028429620	10.083191	-1.5758514	0.6101837

1570028429624	10.090378	-1.5567017	0.58384705

1570028429633	10.05925	-1.5830383	0.5982208

1570028429634	10.083191	-1.5902252	0.5694885

1570028429643	10.087982	-1.585434	0.5383606

1570028429644	10.073608	-1.5758514	0.5455475

1570028429653	10.071213	-1.5806427	0.5886383

1570028429655	10.102341	-1.5950165	0.5575104

1570028429663	10.087982	-1.6213531	0.53356934

1570028429665	10.076004	-1.6117706	0.53596497

1570028429672	10.087982	-1.6285248	0.53596497

1570028429675	10.1167145	-1.6405029	0.5455475

1570028429683	10.097549	-1.6357117	0.5790558

1570028429685	10.0616455	-1.6428986	0.5790558

1570028429693	10.05925	-1.6309204	0.5311737

1570028429695	10.073608	-1.6428986	0.56469727

1570028429703	10.109528	-1.6428986	0.5670929

1570028429705	10.092773	-1.6476898	0.56230164

1570028429713	10.056854	-1.5926208	0.54315186

1570028429715	10.085587	-1.6141663	0.5383606

1570028429724	10.087982	-1.6237488	0.6029968

1570028429725	10.102341	-1.6021881	0.55511475

1570028429732	10.076004	-1.6285248	0.56230164

1570028429735	10.083191	-1.5782471	0.56230164

1570028429742	10.097549	-1.5806427	0.57188416

1570028429746	10.090378	-1.5926208	0.5311737

1570028429752	10.071213	-1.5686798	0.5407562

1570028429755	10.068817	-1.5878296	0.57188416

1570028429762	10.080795	-1.5830383	0.5694885

1570028429765	10.090378	-1.6045837	0.5958252

1570028429772	10.066437	-1.5806427	0.56469727

1570028429776	10.064041	-1.585434	0.56469727

1570028429782	10.0784	-1.6021881	0.5503235

1570028429786	10.092773	-1.5974121	0.59103394

1570028429792	10.109528	-1.5638885	0.57666016

1570028429795	10.083191	-1.54953	0.5575104

1570028429803	10.071213	-1.6021881	0.57188416

1570028429806	10.099945	-1.5686798	0.56469727

1570028429813	10.083191	-1.5662842	0.55511475

1570028429816	10.047272	-1.5974121	0.59103394

1570028429823	10.080795	-1.6045837	0.5790558

1570028429826	10.092773	-1.5878296	0.58384705

1570028429833	10.076004	-1.6213531	0.5694885

1570028429836	10.056854	-1.6213531	0.5527191

1570028429843	10.097549	-1.5614929	0.53596497

1570028429846	10.064041	-1.54953	0.57666016

1570028429853	10.087982	-1.6189575	0.56469727

1570028429856	10.099945	-1.5902252	0.5311737

1570028429863	10.056854	-1.5974121	0.53356934

1570028429867	10.0616455	-1.5950165	0.52638245

1570028429873	10.099945	-1.5758514	0.480896

1570028429877	10.099945	-1.5806427	0.5096283

1570028429883	10.073608	-1.5926208	0.5527191

1570028429887	10.097549	-1.5734711	0.56469727

1570028429894	10.107132	-1.5950165	0.5503235

1570028429897	10.083191	-1.5734711	0.5407562

1570028429904	10.085587	-1.5614929	0.54315186

1570028429907	10.109528	-1.554306	0.5670929

1570028429914	10.099945	-1.5806427	0.55511475

1570028429917	10.083191	-1.5327606	0.559906

1570028429924	10.087982	-1.5519104	0.5479431

1570028429927	10.073608	-1.5184021	0.559906

1570028429934	10.054459	-1.5375519	0.5168152

1570028429938	10.054459	-1.5590973	0.53596497

1570028429944	10.080795	-1.554306	0.59103394

1570028429947	10.0784	-1.5806427	0.59103394

1570028429954	10.080795	-1.530365	0.5862427

1570028429957	10.068817	-1.5447388	0.57188416

1570028429964	10.085587	-1.5758514	0.5862427

1570028429967	10.064041	-1.5878296	0.5814514

1570028429975	10.044876	-1.554306	0.53596497

1570028429978	10.056854	-1.5734711	0.559906

1570028429984	10.095154	-1.5375519	0.5383606

1570028429989	10.080795	-1.5758514	0.5311737

1570028429992	10.076004	-1.6021881	0.53356934

1570028430001	10.071213	-1.5782471	0.50723267

1570028430003	10.095154	-1.5782471	0.5383606

1570028430011	10.080795	-1.5926208	0.5120239

1570028430012	10.107132	-1.5830383	0.5168152

1570028430021	10.076004	-1.6141663	0.5239868

1570028430023	10.085587	-1.6285248	0.52160645

1570028430031	10.114319	-1.6381073	0.5096283

1570028430033	10.099945	-1.6309204	0.5120239

1570028430041	10.109528	-1.6285248	0.48329163

1570028430043	10.1167145	-1.6189575	0.4306183

1570028430051	10.11911	-1.6620483	0.46653748

1570028430053	10.111923	-1.6357117	0.44499207

1570028430062	10.131073	-1.6405029	0.47850037

1570028430063	10.128677	-1.6045837	0.46653748

1570028430072	10.114319	-1.6213531	0.47610474

1570028430073	10.107132	-1.6357117	0.46174622

1570028430080	10.087982	-1.6117706	0.47132874

1570028430084	10.0784	-1.5950165	0.49287415

1570028430092	10.073608	-1.6237488	0.49047852

1570028430094	10.102341	-1.6237488	0.49287415

1570028430102	10.099945	-1.585434	0.48568726

1570028430104	10.0784	-1.585434	0.5407562

1570028430111	10.064041	-1.5926208	0.49287415

1570028430114	10.092773	-1.5830383	0.53356934

1570028430122	10.076004	-1.5830383	0.49765015

1570028430124	10.090378	-1.5758514	0.5479431

1570028430133	10.083191	-1.5686798	0.5670929

1570028430134	10.049667	-1.5734711	0.5455475

1570028430143	10.076004	-1.5471344	0.5168152

1570028430144	10.085587	-1.5830383	0.5407562

1570028430153	10.047272	-1.5830383	0.5575104

1570028430155	10.049667	-1.5902252	0.57188416

1570028430163	10.049667	-1.5686798	0.5742645

