
1564406275821	-9.2643585	-2.1289215	2.2071228

1564406275828	-9.261963	-2.119339	2.2214813

1564406275831	-9.25238	-2.1145477	2.2047272

1564406275839	-9.25238	-2.0618744	2.2118988

1564406275841	-9.2643585	-2.083435	2.1951447

1564406275849	-9.214081	-2.1025848	2.1807861

1564406275851	-9.223648	-2.0786438	2.1592407

1564406275859	-9.238022	-2.0810394	2.1855621

1564406275861	-9.19014	-2.0906067	2.1903534

1564406275868	-9.192535	-2.1097717	2.1759949

1564406275871	-9.202103	-2.0977936	2.1640167

1564406275879	-9.218872	-2.0930023	2.1735992

1564406275882	-9.226044	-2.1049805	2.1664124

1564406275888	-9.202103	-2.0930023	2.168808

1564406275892	-9.20929	-2.0690613	2.168808

1564406275898	-9.216476	-2.1049805	2.1831818

1564406275904	-9.226044	-2.1265259	2.2095184

1564406275909	-9.206894	-2.1289215	2.2047272

1564406275913	-9.2404175	-2.1265259	2.2142944

1564406275919	-9.247589	-2.1337128	2.192749

1564406275923	-9.249985	-2.1217346	2.2142944

1564406275929	-9.249985	-2.1337128	2.1831818

1564406275934	-9.211685	-2.1001892	2.199936

1564406275939	-9.221252	-2.1145477	2.2142944

1564406275945	-9.276321	-2.119339	2.1951447

1564406275948	-9.276321	-2.1121674	2.2142944

1564406275954	-9.2643585	-2.1097717	2.2334595

1564406275959	-9.2451935	-2.1097717	2.1951447

1564406275965	-9.285904	-2.1169434	2.2142944

1564406275967	-9.305054	-2.1241302	2.2095184

1564406275975	-9.297867	-2.1097717	2.2118988

1564406275978	-9.283508	-2.1049805	2.2214813

1564406275984	-9.254776	-2.1217346	2.2214813

1564406275989	-9.26915	-2.1169434	2.2382355

1564406275996	-9.249985	-2.1169434	2.2286682

1564406275998	-9.20929	-2.0762482	2.2023315

1564406276006	-9.242813	-2.0858307	2.2118988

1564406276008	-9.221252	-2.1145477	2.2190857

1564406276014	-9.223648	-2.1121674	2.2190857

1564406276019	-9.211685	-2.1097717	2.2095184

1564406276026	-9.247589	-2.0930023	2.2382355

1564406276028	-9.233231	-2.1001892	2.1975403

1564406276033	-9.290695	-2.1265259	2.192749

1564406276040	-9.2883	-2.1145477	2.2286682

1564406276047	-9.290695	-2.1361084	2.192749

1564406276049	-9.283508	-2.1313171	2.235855

1564406276057	-9.305054	-2.1337128	2.2214813

1564406276059	-9.285904	-2.162445	2.2286682

1564406276063	-9.283508	-2.1408844	2.2430267

1564406276071	-9.290695	-2.1289215	2.2430267

1564406276074	-9.297867	-2.1265259	2.2454224

1564406276081	-9.2883	-2.1169434	2.235855

1564406276085	-9.273926	-2.1169434	2.2526093

1564406276091	-9.281113	-2.1265259	2.2574005

1564406276095	-9.257172	-2.1313171	2.2597961

1564406276101	-9.254776	-2.095398	2.2574005

1564406276105	-9.2404175	-2.1241302	2.255005

1564406276112	-9.230835	-2.1408844	2.271759

1564406276115	-9.230835	-2.1289215	2.2669678

1564406276122	-9.194916	-2.1217346	2.2765503

1564406276125	-9.20929	-2.1408844	2.2574005

1564406276132	-9.204498	-2.14328	2.2502136

1564406276135	-9.182953	-2.1361084	2.2526093

1564406276142	-9.204498	-2.1408844	2.2502136

1564406276145	-9.206894	-2.1528625	2.2047272

1564406276152	-9.204498	-2.150467	2.2645721

1564406276155	-9.223648	-2.1384888	2.21669

1564406276161	-9.206894	-2.1552582	2.21669

1564406276168	-9.20929	-2.162445	2.2286682

1564406276171	-9.211685	-2.1337128	2.2190857

1564406276179	-9.2451935	-2.1169434	2.2118988

1564406276180	-9.228439	-2.1576538	2.2430267

1564406276189	-9.242813	-2.1313171	2.21669

1564406276190	-9.242813	-2.1361084	2.240631

1564406276198	-9.257172	-2.1384888	2.2334595

1564406276200	-9.242813	-2.1313171	2.2502136

1564406276209	-9.233231	-2.1528625	2.247818

1564406276211	-9.242813	-2.1696167	2.2430267

1564406276219	-9.235626	-2.1791992	2.2310638

1564406276221	-9.242813	-2.191162	2.2262726

1564406276229	-9.25238	-2.1768036	2.2574005

1564406276231	-9.238022	-2.1480713	2.2621765

1564406276239	-9.257172	-2.150467	2.2837372

1564406276241	-9.2404175	-2.1576538	2.278946

1564406276249	-9.238022	-2.1839905	2.223877

1564406276251	-9.221252	-2.1528625	2.235855

1564406276258	-9.20929	-2.1456757	2.2885132

1564406276261	-9.214081	-2.150467	2.3004913

1564406276270	-9.216476	-2.1289215	2.2885132

1564406276271	-9.238022	-2.162445	2.302887

1564406276279	-9.218872	-2.162445	2.2909088

1564406276281	-9.194916	-2.1456757	2.3435822

1564406276290	-9.216476	-2.1361084	2.3483734

1564406276291	-9.247589	-2.1097717	2.3124695

1564406276300	-9.230835	-2.1384888	2.2597961

1564406276302	-9.266754	-2.1456757	2.326828

1564406276309	-9.247589	-2.1361084	2.2980957

1564406276313	-9.2404175	-2.14328	2.2885132

1564406276319	-9.25238	-2.1552582	2.319641

1564406276322	-9.266754	-2.1696167	2.2885132

1564406276329	-9.2883	-2.1361084	2.2621765

1564406276333	-9.285904	-2.119339	2.2909088

1564406276338	-9.261963	-2.14328	2.2861328

1564406276342	-9.2883	-2.1097717	2.2597961

1564406276348	-9.290695	-2.1001892	2.255005

1564406276353	-9.312241	-2.0906067	2.2574005

1564406276358	-9.309845	-2.1001892	2.240631

1564406276362	-9.293091	-2.0738525	2.2621765

1564406276369	-9.273926	-2.1097717	2.2693634

1564406276373	-9.254776	-2.1313171	2.255005

1564406276379	-9.2404175	-2.1121674	2.2621765

1564406276383	-9.202103	-2.1169434	2.2645721

1564406276389	-9.187744	-2.0977936	2.2765503

1564406276393	-9.149429	-2.119339	2.278946

1564406276399	-9.159012	-2.1384888	2.3004913

1564406276404	-9.166199	-2.1217346	2.2933044

1564406276409	-9.197311	-2.1097717	2.3124695

1564406276416	-9.206894	-2.1241302	2.3124695

1564406276419	-9.230835	-2.1169434	2.2574005

1564406276426	-9.254776	-2.119339	2.2621765

1564406276429	-9.238022	-2.1384888	2.2765503

1564406276436	-9.221252	-2.119339	2.247818

1564406276438	-9.235626	-2.1121674	2.235855

1564406276445	-9.235626	-2.1025848	2.192749

1564406276448	-9.206894	-2.083435	2.2214813

1564406276454	-9.19014	-2.088211	2.247818

1564406276459	-9.204498	-2.1217346	2.2047272

1564406276467	-9.230835	-2.083435	2.2118988

1564406276469	-9.211685	-2.0666656	2.2741547

1564406276477	-9.266754	-2.1121674	2.2645721

1564406276478	-9.257172	-2.1169434	2.255005

1564406276487	-9.218872	-2.0762482	2.2957

1564406276489	-9.242813	-2.0906067	2.3220367

1564406276498	-9.228439	-2.1169434	2.3220367

1564406276499	-9.228439	-2.119339	2.3531647

1564406276506	-9.233231	-2.1049805	2.3483734

1564406276509	-9.204498	-2.1361084	2.3938599

1564406276517	-9.223648	-2.1313171	2.37471

1564406276519	-9.228439	-2.14328	2.3890839

1564406276528	-9.221252	-2.1456757	2.37471

1564406276529	-9.206894	-2.1648254	2.4106293

1564406276538	-9.223648	-2.1456757	2.3795013

1564406276540	-9.233231	-2.1289215	2.3699188

1564406276548	-9.199707	-2.1528625	2.3842926

1564406276549	-9.20929	-2.1576538	2.3627472

1564406276558	-9.2404175	-2.14328	2.350769

1564406276560	-9.2643585	-2.1217346	2.381897

1564406276568	-9.2451935	-2.1528625	2.3771057

1564406276571	-9.25238	-2.14328	2.3531647

1564406276578	-9.26915	-2.1361084	2.334015

1564406276579	-9.228439	-2.119339	2.3411865

1564406276588	-9.254776	-2.1480713	2.3100739

1564406276589	-9.247589	-2.1552582	2.334015

1564406276598	-9.2404175	-2.1217346	2.3052826

1564406276600	-9.247589	-2.0977936	2.3124695

1564406276606	-9.235626	-2.1217346	2.3172455

1564406276610	-9.2404175	-2.1289215	2.2813416

1564406276618	-9.221252	-2.1265259	2.3172455

1564406276620	-9.206894	-2.1528625	2.3004913

1564406276628	-9.235626	-2.1528625	2.334015

1564406276630	-9.206894	-2.1169434	2.3148499

1564406276638	-9.216476	-2.1265259	2.3364105

1564406276641	-9.199707	-2.1265259	2.3555603

1564406276647	-9.218872	-2.1576538	2.3531647

1564406276650	-9.197311	-2.1337128	2.3435822

1564406276659	-9.168579	-2.1361084	2.338791

1564406276661	-9.178162	-2.1552582	2.3675232

1564406276667	-9.151825	-2.1528625	2.37471

1564406276671	-9.175766	-2.1384888	2.3411865

1564406276676	-9.168579	-2.1121674	2.3316193

1564406276681	-9.192535	-2.1289215	2.3723145

1564406276690	-9.199707	-2.1001892	2.3675232

1564406276691	-9.161407	-2.1480713	2.3842926

1564406276699	-9.194916	-2.1408844	2.3316193

1564406276700	-9.204498	-2.1241302	2.3651276

1564406276709	-9.170975	-2.1337128	2.37471

1564406276711	-9.17337	-2.1456757	2.3962555

1564406276720	-9.259567	-2.14328	2.3795013

1564406276721	-9.238022	-2.1265259	2.3627472

1564406276729	-9.261963	-2.1313171	2.3890839

1564406276731	-9.247589	-2.1337128	2.357956

1564406276739	-9.238022	-2.0906067	2.3651276

1564406276741	-9.20929	-2.14328	2.3555603

1564406276750	-9.211685	-2.1480713	2.3771057

1564406276751	-9.192535	-2.1313171	2.3986511

1564406276758	-9.194916	-2.1408844	2.3795013

1564406276761	-9.187744	-2.1313171	2.3651276

1564406276770	-9.170975	-2.1480713	2.357956

1564406276771	-9.1853485	-2.1121674	2.3316193

1564406276780	-9.159012	-2.1408844	2.3675232

1564406276781	-9.147034	-2.1241302	2.3555603

1564406276790	-9.156616	-2.1169434	2.3292236

1564406276792	-9.166199	-2.1217346	2.3651276

1564406276799	-9.17337	-2.1384888	2.417801

1564406276801	-9.202103	-2.150467	2.3890839

1564406276809	-9.218872	-2.1289215	2.3555603

1564406276811	-9.218872	-2.1313171	2.3675232

1564406276819	-9.249985	-2.1696167	2.3962555

1564406276821	-9.261963	-2.1528625	2.3675232

1564406276828	-9.285904	-2.1169434	2.3364105

1564406276832	-9.317032	-2.1313171	2.37471

1564406276838	-9.300262	-2.1480713	2.3531647

1564406276842	-9.257172	-2.1384888	2.350769

1564406276848	-9.26915	-2.1337128	2.3771057

1564406276853	-9.228439	-2.1169434	2.3723145

1564406276858	-9.20929	-2.1241302	2.357956

1564406276865	-9.199707	-2.088211	2.3603516

1564406276867	-9.182953	-2.1217346	2.3842926

1564406276873	-9.163803	-2.1217346	2.3914642

1564406276878	-9.17337	-2.1600494	2.3795013

1564406276883	-9.161407	-2.1241302	2.4201965

1564406276887	-9.19014	-2.0930023	2.4225922

1564406276893	-9.161407	-2.1049805	2.413025

1564406276897	-9.202103	-2.1361084	2.4082336

1564406276902	-9.19014	-2.1528625	2.4441376

1564406276907	-9.17337	-2.1097717	2.4680786

1564406276912	-9.175766	-2.1217346	2.4393616

1564406276918	-9.192535	-2.1289215	2.4225922

1564406276923	-9.175766	-2.14328	2.441742

1564406276928	-9.218872	-2.0906067	2.436966

1564406276933	-9.211685	-2.0930023	2.4345703

1564406276938	-9.20929	-2.119339	2.45372

1564406276943	-9.242813	-2.095398	2.4154205

1564406276948	-9.221252	-2.107376	2.4082336

1564406276953	-9.235626	-2.1121674	2.3986511

1564406276958	-9.233231	-2.1265259	2.3938599

1564406276965	-9.233231	-2.1265259	2.37471

1564406276968	-9.202103	-2.1001892	2.3890839

1564406276976	-9.1853485	-2.0666656	2.3795013

1564406276978	-9.178162	-2.0786438	2.3795013

1564406276986	-9.178162	-2.0906067	2.3890839

1564406276988	-9.178162	-2.0858307	2.3603516

1564406276995	-9.170975	-2.1097717	2.37471

1564406276999	-9.151825	-2.1169434	2.381897

1564406277008	-9.115921	-2.14328	2.3866882

1564406277009	-9.13028	-2.1241302	2.4034424

1564406277017	-9.120697	-2.1097717	2.4082336

1564406277019	-9.113525	-2.0930023	2.429779

1564406277028	-9.101547	-2.107376	2.4034424

1564406277029	-9.135071	-2.1361084	2.4201965

1564406277036	-9.135071	-2.1456757	2.4441376

1564406277040	-9.147034	-2.1361084	2.3962555

1564406277048	-9.156616	-2.1361084	2.405838

1564406277049	-9.168579	-2.119339	2.4249878

1564406277058	-9.182953	-2.1121674	2.4513245

1564406277060	-9.170975	-2.119339	2.4106293

1564406277065	-9.197311	-2.1384888	2.417801

1564406277072	-9.204498	-2.162445	2.429779

1564406277075	-9.204498	-2.1265259	2.413025

1564406277081	-9.216476	-2.1289215	2.4273834

1564406277086	-9.235626	-2.1384888	2.4082336

1564406277089	-9.238022	-2.1217346	2.441742

1564406277097	-9.233231	-2.1025848	2.4489288

1564406277099	-9.221252	-2.0906067	2.4704742

1564406277107	-9.235626	-2.1001892	2.4441376

1564406277110	-9.266754	-2.0738525	2.3962555

1564406277117	-9.295486	-2.1217346	2.3986511

1564406277120	-9.25238	-2.1145477	2.4273834

1564406277128	-9.266754	-2.1001892	2.4561157

1564406277129	-9.25238	-2.1217346	2.4034424

1564406277138	-9.204498	-2.1241302	2.405838

1564406277140	-9.204498	-2.1001892	2.4393616

1564406277148	-9.159012	-2.0690613	2.4082336

1564406277150	-9.144638	-2.1001892	2.4225922

1564406277158	-9.137466	-2.1025848	2.4489288

1564406277160	-9.142258	-2.1241302	2.4441376

1564406277168	-9.159012	-2.107376	2.441742

1564406277170	-9.170975	-2.107376	2.4513245

1564406277178	-9.194916	-2.1480713	2.4249878

1564406277180	-9.197311	-2.167221	2.45372

1564406277189	-9.235626	-2.1145477	2.417801

1564406277190	-9.249985	-2.088211	2.429779

1564406277199	-9.2451935	-2.1001892	2.4154205

1564406277200	-9.194916	-2.1265259	2.4201965

1564406277209	-9.175766	-2.1097717	2.4273834

1564406277211	-9.170975	-2.1217346	2.429779

1564406277219	-9.163803	-2.1241302	2.4249878

1564406277221	-9.139862	-2.1289215	2.4273834

1564406277229	-9.163803	-2.1217346	2.4441376

1564406277232	-9.192535	-2.1001892	2.429779

1564406277240	-9.206894	-2.119339	2.417801

1564406277242	-9.206894	-2.1169434	2.4249878

1564406277250	-9.221252	-2.107376	2.429779

1564406277251	-9.214081	-2.1265259	2.441742

1564406277258	-9.214081	-2.1241302	2.4465332

1564406277262	-9.221252	-2.1025848	2.4441376

1564406277270	-9.202103	-2.1049805	2.441742

1564406277271	-9.187744	-2.1241302	2.436966

1564406277280	-9.206894	-2.0977936	2.4201965

1564406277282	-9.168579	-2.1121674	2.4513245

1564406277288	-9.149429	-2.1361084	2.4704742

1564406277293	-9.142258	-2.1001892	2.4633026

1564406277299	-9.142258	-2.119339	2.4680786

1564406277302	-9.17337	-2.1265259	2.3962555

1564406277309	-9.151825	-2.1384888	2.4513245

1564406277312	-9.156616	-2.1121674	2.4561157

1564406277319	-9.159012	-2.14328	2.4561157

1564406277323	-9.170975	-2.1241302	2.4633026

1564406277329	-9.175766	-2.1408844	2.4106293

1564406277333	-9.211685	-2.1289215	2.3938599

1564406277339	-9.194916	-2.1480713	2.4273834

1564406277343	-9.216476	-2.1408844	2.429779

1564406277349	-9.204498	-2.1169434	2.4321747

1564406277353	-9.19014	-2.119339	2.4393616

1564406277359	-9.194916	-2.14328	2.4106293

1564406277364	-9.192535	-2.1480713	2.4010468

1564406277370	-9.187744	-2.1552582	2.4249878

1564406277374	-9.211685	-2.1408844	2.4225922

1564406277380	-9.20929	-2.1600494	2.4249878

1564406277384	-9.199707	-2.119339	2.460907

1564406277390	-9.211685	-2.1313171	2.4393616

1564406277393	-9.199707	-2.1528625	2.460907

1564406277400	-9.223648	-2.1241302	2.4656982

1564406277404	-9.202103	-2.1097717	2.4633026

1564406277410	-9.206894	-2.095398	2.4585114

1564406277414	-9.199707	-2.1097717	2.4680786

1564406277420	-9.180557	-2.1097717	2.4800568

1564406277424	-9.154221	-2.1361084	2.436966

1564406277430	-9.170975	-2.1720123	2.441742

1564406277434	-9.168579	-2.1384888	2.460907

1564406277440	-9.161407	-2.1265259	2.45372

1564406277444	-9.17337	-2.1169434	2.4393616

1564406277451	-9.180557	-2.1025848	2.4680786

1564406277454	-9.1853485	-2.1145477	2.4585114

1564406277461	-9.19014	-2.083435	2.4896393

1564406277465	-9.194916	-2.1265259	2.5039978

1564406277471	-9.223648	-2.1097717	2.492035

1564406277475	-9.202103	-2.1001892	2.4896393

1564406277481	-9.211685	-2.1169434	2.5063934

1564406277485	-9.214081	-2.0977936	2.4872437

1564406277491	-9.180557	-2.1121674	2.4656982

1564406277495	-9.194916	-2.0738525	2.4585114

1564406277501	-9.180557	-2.0930023	2.4465332

1564406277504	-9.142258	-2.1217346	2.4201965

1564406277509	-9.142258	-2.1337128	2.429779

1564406277515	-9.161407	-2.119339	2.4393616

1564406277519	-9.144638	-2.1456757	2.4106293

1564406277527	-9.149429	-2.1241302	2.436966

1564406277529	-9.17337	-2.1265259	2.4465332

1564406277537	-9.197311	-2.1265259	2.4154205

1564406277539	-9.192535	-2.095398	2.3962555

1564406277547	-9.19014	-2.095398	2.413025

1564406277549	-9.199707	-2.0977936	2.4010468

1564406277557	-9.194916	-2.1217346	2.3962555

1564406277559	-9.20929	-2.1001892	2.4321747

1564406277567	-9.216476	-2.0977936	2.4225922

1564406277569	-9.1853485	-2.1361084	2.436966

1564406277575	-9.187744	-2.0977936	2.3986511

1564406277580	-9.187744	-2.1001892	2.405838

1564406277588	-9.180557	-2.107376	2.4082336

1564406277590	-9.175766	-2.0977936	2.4393616

1564406277598	-9.125488	-2.1049805	2.484848

1564406277600	-9.118301	-2.0977936	2.4896393

1564406277608	-9.101547	-2.1408844	2.4489288

1564406277610	-9.132675	-2.14328	2.4633026

1564406277618	-9.123093	-2.1241302	2.5063934

1564406277620	-9.139862	-2.1097717	2.4872437

1564406277628	-9.175766	-2.1384888	2.508789

1564406277630	-9.182953	-2.1648254	2.4824524

1564406277639	-9.199707	-2.1408844	2.492035

1564406277640	-9.1853485	-2.1648254	2.484848

1564406277648	-9.19014	-2.1456757	2.4465332

1564406277651	-9.180557	-2.150467	2.413025

1564406277659	-9.192535	-2.1097717	2.429779

1564406277661	-9.199707	-2.119339	2.3986511

1564406277670	-9.214081	-2.1361084	2.357956

1564406277671	-9.221252	-2.1241302	2.3962555

1564406277679	-9.223648	-2.1289215	2.413025

1564406277681	-9.247589	-2.119339	2.3723145

1564406277689	-9.254776	-2.0930023	2.3483734

1564406277691	-9.218872	-2.1001892	2.357956

1564406277699	-9.211685	-2.0906067	2.357956

1564406277701	-9.204498	-2.0906067	2.357956

1564406277709	-9.20929	-2.1049805	2.37471

1564406277712	-9.194916	-2.0930023	2.4010468

1564406277717	-9.170975	-2.0762482	2.3866882

1564406277721	-9.166199	-2.1001892	2.3938599

1564406277729	-9.180557	-2.088211	2.4010468

1564406277731	-9.163803	-2.0810394	2.405838

1564406277739	-9.199707	-2.1289215	2.4225922

1564406277742	-9.211685	-2.1456757	2.4082336

1564406277749	-9.178162	-2.0977936	2.4201965

1564406277752	-9.149429	-2.1217346	2.4680786

1564406277759	-9.170975	-2.1408844	2.4513245

1564406277763	-9.144638	-2.1289215	2.45372

1564406277769	-9.166199	-2.1121674	2.4704742

1564406277773	-9.187744	-2.1169434	2.4633026

1564406277779	-9.180557	-2.119339	2.4561157

1564406277783	-9.204498	-2.1001892	2.4441376

1564406277789	-9.192535	-2.1241302	2.4489288

1564406277793	-9.202103	-2.088211	2.4680786

1564406277799	-9.180557	-2.0906067	2.4273834

1564406277803	-9.197311	-2.1145477	2.3866882

1564406277809	-9.192535	-2.1289215	2.3962555

1564406277813	-9.192535	-2.1145477	2.413025

1564406277820	-9.20929	-2.0977936	2.405838

1564406277823	-9.20929	-2.0810394	2.3914642

1564406277830	-9.226044	-2.095398	2.338791

1564406277833	-9.20929	-2.0930023	2.3459778

1564406277840	-9.187744	-2.0570984	2.3675232

1564406277844	-9.204498	-2.0858307	2.357956

1564406277850	-9.197311	-2.0618744	2.3699188

1564406277854	-9.1853485	-2.0475159	2.3699188

1564406277860	-9.178162	-2.0427246	2.3603516

1564406277864	-9.204498	-2.035553	2.3459778

1564406277870	-9.206894	-2.0666656	2.3076782

1564406277874	-9.194916	-2.083435	2.3723145

1564406277880	-9.211685	-2.0451202	2.350769

1564406277884	-9.230835	-2.0379333	2.3435822

1564406277890	-9.218872	-2.083435	2.350769

1564406277894	-9.175766	-2.1049805	2.3771057

1564406277900	-9.161407	-2.0618744	2.3459778

1564406277904	-9.17337	-2.0738525	2.3771057

1564406277909	-9.163803	-2.1169434	2.405838

1564406277917	-9.194916	-2.1289215	2.4082336

1564406277919	-9.1853485	-2.1121674	2.3651276

1564406277927	-9.1853485	-2.1361084	2.3603516

1564406277928	-9.214081	-2.1145477	2.3795013

1564406277936	-9.214081	-2.095398	2.3603516

1564406277939	-9.218872	-2.1097717	2.3914642

1564406277947	-9.20929	-2.088211	2.3651276

1564406277949	-9.166199	-2.0762482	2.3483734

1564406277957	-9.147034	-2.1049805	2.3699188

1564406277959	-9.149429	-2.1169434	2.3914642

1564406277967	-9.123093	-2.0930023	2.3699188

1564406277969	-9.144638	-2.1001892	2.3627472

1564406277977	-9.161407	-2.1097717	2.3962555

1564406277979	-9.202103	-2.1241302	2.4034424

1564406277986	-9.2451935	-2.1337128	2.3771057

1564406277989	-9.238022	-2.119339	2.3914642

1564406277997	-9.276321	-2.1217346	2.4082336

1564406277999	-9.254776	-2.1265259	2.4010468

1564406278007	-9.249985	-2.1217346	2.3627472

1564406278009	-9.254776	-2.107376	2.4106293

1564406278017	-9.247589	-2.0977936	2.4489288

1564406278019	-9.2451935	-2.1169434	2.4345703

1564406278027	-9.226044	-2.1241302	2.4321747

1564406278030	-9.19014	-2.1313171	2.3962555

1564406278036	-9.221252	-2.1169434	2.436966

1564406278040	-9.216476	-2.0786438	2.436966

1564406278048	-9.20929	-2.083435	2.436966

1564406278050	-9.230835	-2.1241302	2.4465332

1564406278058	-9.20929	-2.1480713	2.4728699

1564406278060	-9.221252	-2.1528625	2.4561157

1564406278069	-9.211685	-2.1313171	2.4393616

1564406278071	-9.182953	-2.1241302	2.4944153

1564406278079	-9.187744	-2.1576538	2.4752655

1564406278081	-9.192535	-2.174408	2.4656982

1564406278088	-9.182953	-2.1552582	2.460907

1564406278091	-9.168579	-2.162445	2.4273834

1564406278099	-9.182953	-2.162445	2.5016022

1564406278101	-9.175766	-2.1528625	2.4489288

1564406278109	-9.192535	-2.14328	2.429779

1564406278111	-9.19014	-2.1408844	2.4393616

1564406278119	-9.161407	-2.1313171	2.4393616

1564406278121	-9.17337	-2.1337128	2.3914642

1564406278130	-9.206894	-2.1552582	2.4393616

1564406278131	-9.182953	-2.1289215	2.3986511

1564406278140	-9.194916	-2.1361084	2.4201965

1564406278141	-9.187744	-2.1456757	2.4441376

1564406278150	-9.159012	-2.1241302	2.4393616

1564406278152	-9.168579	-2.1384888	2.4465332

1564406278160	-9.187744	-2.1768036	2.4896393

1564406278162	-9.197311	-2.162445	2.460907

1564406278170	-9.202103	-2.1600494	2.436966

1564406278172	-9.197311	-2.1600494	2.460907

1564406278180	-9.1853485	-2.1408844	2.4776611

1564406278181	-9.1853485	-2.1552582	2.5016022

1564406278190	-9.1853485	-2.1241302	2.4776611

1564406278191	-9.194916	-2.1480713	2.4704742

1564406278201	-9.223648	-2.1696167	2.4728699

1564406278202	-9.19014	-2.162445	2.4752655

1564406278208	-9.187744	-2.1576538	2.4465332

1564406278212	-9.218872	-2.1456757	2.496811

1564406278219	-9.218872	-2.162445	2.460907

1564406278222	-9.230835	-2.1528625	2.4633026

1564406278228	-9.249985	-2.1289215	2.45372

1564406278232	-9.226044	-2.1408844	2.460907

1564406278238	-9.257172	-2.14328	2.4704742

1564406278243	-9.235626	-2.1337128	2.4489288

1564406278249	-9.233231	-2.1265259	2.4752655

1564406278253	-9.235626	-2.1121674	2.4872437

1564406278259	-9.206894	-2.1313171	2.460907

1564406278263	-9.202103	-2.1217346	2.4393616

1564406278269	-9.17337	-2.1408844	2.413025

1564406278272	-9.137466	-2.1241302	2.4321747

1564406278280	-9.156616	-2.1289215	2.4225922

1564406278283	-9.149429	-2.1408844	2.3842926

1564406278289	-9.149429	-2.1528625	2.4345703

1564406278293	-9.166199	-2.1241302	2.4106293

1564406278299	-9.144638	-2.1361084	2.413025

1564406278303	-9.163803	-2.1552582	2.3771057

1564406278310	-9.144638	-2.150467	2.3914642

1564406278314	-9.1853485	-2.162445	2.3866882

1564406278320	-9.170975	-2.174408	2.3866882

1564406278323	-9.216476	-2.1600494	2.3795013

1564406278330	-9.192535	-2.1696167	2.4154205

1564406278336	-9.19014	-2.1528625	2.4513245

1564406278338	-9.20929	-2.1384888	2.413025

1564406278346	-9.202103	-2.1576538	2.417801

1564406278348	-9.192535	-2.1265259	2.4465332

1564406278356	-9.199707	-2.1145477	2.4513245

1564406278358	-9.202103	-2.1408844	2.417801

1564406278366	-9.223648	-2.162445	2.4201965

1564406278368	-9.1853485	-2.1456757	2.4201965

1564406278376	-9.187744	-2.119339	2.4944153

1564406278378	-9.197311	-2.1408844	2.4513245

1564406278386	-9.168579	-2.1145477	2.4489288

1564406278388	-9.149429	-2.0930023	2.4633026

1564406278396	-9.187744	-2.162445	2.4800568

1564406278399	-9.180557	-2.1289215	2.4513245

1564406278407	-9.163803	-2.14328	2.429779

1564406278409	-9.178162	-2.1720123	2.45372

1564406278417	-9.206894	-2.1480713	2.4800568

1564406278419	-9.218872	-2.1600494	2.496811

1564406278427	-9.202103	-2.162445	2.484848

1564406278429	-9.216476	-2.1600494	2.4585114

1564406278437	-9.223648	-2.1528625	2.4513245

1564406278439	-9.226044	-2.1696167	2.4944153

1564406278447	-9.235626	-2.1815948	2.4800568

1564406278450	-9.20929	-2.1480713	2.4489288

1564406278457	-9.214081	-2.1696167	2.4345703

1564406278460	-9.211685	-2.1768036	2.4896393

1564406278468	-9.226044	-2.1959534	2.4489288

1564406278470	-9.218872	-2.198349	2.4393616

1564406278478	-9.204498	-2.1791992	2.4489288

1564406278480	-9.214081	-2.1887817	2.492035

1564406278488	-9.197311	-2.1935577	2.4656982

1564406278490	-9.199707	-2.167221	2.4704742

1564406278498	-9.226044	-2.1959534	2.4728699

1564406278500	-9.192535	-2.1935577	2.4704742

1564406278509	-9.19014	-2.2031403	2.4489288

1564406278511	-9.206894	-2.1648254	2.436966

1564406278519	-9.154221	-2.1935577	2.460907

1564406278520	-9.161407	-2.2031403	2.5183563

1564406278529	-9.17337	-2.2031403	2.508789

1564406278530	-9.175766	-2.2127228	2.5039978

1564406278539	-9.156616	-2.186386	2.4633026

1564406278540	-9.144638	-2.1959534	2.484848

1564406278547	-9.159012	-2.2007446	2.484848

1564406278551	-9.142258	-2.205536	2.4656982

1564406278557	-9.170975	-2.1720123	2.4441376

1564406278561	-9.182953	-2.174408	2.460907

1564406278568	-9.187744	-2.2031403	2.4465332

1564406278572	-9.187744	-2.1887817	2.4489288

1564406278576	-9.17337	-2.1887817	2.496811

