
1554385430250	7.9308014	-0.24468994	6.0689697

1554385430256	7.9475555	-0.23750305	6.042633

1554385430260	7.981079	-0.26623535	6.0833282

1554385430266	7.9667206	-0.2829895	6.0641785

1554385430270	7.94516	-0.24707031	6.0402374

1554385430277	7.9427795	-0.21595764	6.0498047

1554385430280	7.9714966	-0.25186157	6.0761414

1554385430286	7.9858704	-0.23510742	6.030655

1554385430291	7.9379883	-0.23989868	6.0282593

1554385430297	7.9786835	-0.24946594	6.037842

1554385430301	7.988266	-0.24468994	5.9731903

1554385430307	7.9858704	-0.23750305	5.9779816

1554385430313	8.000229	-0.23031616	6.0282593

1554385430315	8.014603	-0.2255249	6.0330505

1554385430324	8.062485	-0.25186157	6.030655

1554385430325	8.014603	-0.23989868	6.0450287

1554385430332	8.012207	-0.23271179	6.059387

1554385430337	8.019394	-0.25186157	6.0689697

1554385430341	8.052902	-0.2758026	6.0953064

1554385430348	8.069672	-0.2901764	6.085724

1554385430351	8.040939	-0.2901764	6.0641785

1554385430358	7.981079	-0.31411743	6.1072693

1554385430361	7.9547424	-0.2758026	6.114456

1554385430368	7.9619293	-0.3117218	6.078537

1554385430371	7.9547424	-0.31411743	6.0761414

1554385430378	7.9547424	-0.27819824	6.0809326

1554385430381	7.892502	-0.25904846	6.066574

1554385430388	7.8589783	-0.23031616	6.092911

1554385430391	7.890106	-0.21835327	6.1192474

1554385430398	7.9140472	-0.1967926	6.0737457

1554385430401	7.8829193	-0.16567993	6.1000824

1554385430408	7.8685455	-0.20397949	6.0569916

1554385430411	7.870941	-0.23989868	6.037842

1554385430419	7.8996735	-0.24468994	6.0091095

1554385430421	7.894882	-0.2542572	6.1000824

1554385430426	7.916443	-0.24946594	6.1000824

1554385430434	7.92601	-0.24468994	6.116852

1554385430436	7.921219	-0.23031616	6.1048737

1554385430445	7.897278	-0.22792053	6.1312103

1554385430447	7.9044647	-0.23031616	6.157547

1554385430456	7.8877106	-0.20637512	6.176697

1554385430457	7.8996735	-0.21116638	6.176697

1554385430466	7.933197	-0.20158386	6.169525

1554385430467	7.902069	-0.21116638	6.2628937

1554385430476	7.885315	-0.18962097	6.279648

1554385430477	7.952347	-0.22073364	6.2581024

1554385430486	7.9786835	-0.22312927	6.260498

1554385430487	8.00502	-0.23031616	6.2030334

1554385430496	8.00502	-0.23271179	6.2341614

1554385430497	8.031357	-0.26383972	6.205429

1554385430506	7.9978333	-0.24946594	6.1982574

1554385430508	7.902069	-0.23750305	6.2700806

1554385430516	7.892502	-0.23510742	6.133606

1554385430518	7.9116516	-0.20637512	6.1312103

1554385430526	7.902069	-0.18243408	6.116852

1554385430528	7.890106	-0.17764282	6.15036

1554385430536	7.8637695	-0.18962097	6.1360016

1554385430538	7.9140472	-0.18243408	6.066574

1554385430547	7.8805237	-0.13934326	6.1072693

1554385430548	7.8493958	-0.14173889	6.066574

1554385430557	7.8829193	-0.17045593	6.059387

1554385430558	7.870941	-0.17524719	6.035446

1554385430567	7.890106	-0.20158386	6.037842

1554385430568	7.8589783	-0.21356201	6.0713654

1554385430577	7.830246	-0.24468994	6.0953064

1554385430578	7.823059	-0.25665283	6.042633

1554385430587	7.823059	-0.26623535	6.0737457

1554385430588	7.818268	-0.30213928	6.109665

1554385430597	7.76799	-0.2829895	6.090515

1554385430599	7.775177	-0.26863098	6.078537

1554385430607	7.7847595	-0.26383972	6.059387

1554385430608	7.811096	-0.24946594	6.102478

1554385430617	7.8278503	-0.24946594	6.090515

1554385430619	7.8206635	-0.27340698	6.0569916

1554385430627	7.8398285	-0.24468994	6.0689697

1554385430629	7.8039093	-0.23271179	6.0833282

1554385430636	7.830246	-0.21835327	5.9923553

1554385430640	7.8326416	-0.2255249	5.963623

1554385430646	7.830246	-0.24468994	5.9923553

1554385430649	7.8039093	-0.20397949	5.9851685

1554385430656	7.789551	-0.1967926	5.9899597

1554385430659	7.8206635	-0.1967926	5.9899597

1554385430666	7.8278503	-0.1967926	6.023468

1554385430669	7.8254547	-0.23031616	6.0402374

1554385430676	7.8254547	-0.2255249	6.0761414

1554385430679	7.8278503	-0.20637512	6.0450287

1554385430686	7.847	-0.22312927	6.1072693

1554385430689	7.847	-0.21835327	6.157547

1554385430696	7.8158875	-0.20637512	6.133606

1554385430700	7.8158875	-0.21595764	6.085724

1554385430706	7.8158875	-0.22312927	6.018692

1554385430709	7.818268	-0.20397949	5.9971313

1554385430716	7.818268	-0.23271179	5.97081

1554385430720	7.8087006	-0.2542572	5.980377

1554385430726	7.8039093	-0.22792053	5.994751

1554385430730	7.8087006	-0.24707031	6.0282593

1554385430737	7.8398285	-0.2901764	6.0498047

1554385430740	7.847	-0.2901764	6.035446

1554385430747	7.885315	-0.2901764	6.0522003

1554385430751	7.9236145	-0.31411743	6.0737457

1554385430757	7.8877106	-0.29974365	6.1048737

1554385430761	7.897278	-0.29734802	6.0737457

1554385430767	7.8805237	-0.32130432	6.0713654

1554385430771	7.909256	-0.27819824	6.1072693

1554385430777	7.885315	-0.2710266	6.1120605

1554385430781	7.873337	-0.2542572	6.1048737

1554385430787	7.837433	-0.23271179	6.114456

1554385430791	7.8398285	-0.20158386	6.1000824

1554385430798	7.8254547	-0.17045593	6.145584

1554385430801	7.8206635	-0.16088867	6.2030334

1554385430808	7.8158875	-0.12736511	6.22937

1554385430811	7.8206635	-0.15130615	6.2221985

1554385430818	7.8158875	-0.15130615	6.2269745

1554385430821	7.8278503	-0.16807556	6.2652893

1554385430828	7.811096	-0.17764282	6.248535

1554385430831	7.842224	-0.18003845	6.274872

1554385430838	7.847	-0.18722534	6.274872

1554385430842	7.842224	-0.18003845	6.260498

1554385430848	7.866165	-0.20158386	6.303589

1554385430852	7.854187	-0.1920166	6.267685

1554385430858	7.8565826	-0.20637512	6.253311

1554385430862	7.892502	-0.16567993	6.2341614

1554385430868	7.8877106	-0.1632843	6.2341614

1554385430872	7.870941	-0.15849304	6.2700806

1554385430879	7.854187	-0.16567993	6.2581024

1554385430882	7.870941	-0.18243408	6.253311

1554385430889	7.8517914	-0.1632843	6.2820435

1554385430892	7.837433	-0.11061096	6.267685

1554385430899	7.8565826	-0.12257385	6.243744

1554385430902	7.861374	-0.14173889	6.236557

1554385430909	7.837433	-0.15609741	6.217407

1554385430912	7.8589783	-0.1465149	6.217407

1554385430919	7.842224	-0.20158386	6.157547

1554385430922	7.835037	-0.18482971	6.1312103

1554385430929	7.847	-0.17285156	6.121643

1554385430932	7.835037	-0.18243408	6.1192474

1554385430939	7.861374	-0.17045593	6.1192474

1554385430943	7.8493958	-0.18243408	6.1527557

1554385430949	7.8493958	-0.18962097	6.157547

1554385430953	7.8493958	-0.20877075	6.200653

1554385430958	7.866165	-0.18722534	6.1838837

1554385430966	7.892502	-0.1967926	6.200653

1554385430968	7.8565826	-0.17285156	6.1743164

1554385430976	7.842224	-0.19918823	6.157547

1554385430978	7.892502	-0.18243408	6.1551514

1554385430986	7.870941	-0.18722534	6.176697

1554385430988	7.8757324	-0.21835327	6.219803

1554385430996	7.8637695	-0.19918823	6.2078247

1554385430998	7.885315	-0.19918823	6.1862793

1554385431006	7.8805237	-0.18482971	6.1431885

1554385431008	7.8805237	-0.17764282	6.1671295

1554385431016	7.8493958	-0.17285156	6.169525

1554385431019	7.8254547	-0.14891052	6.1862793

1554385431026	7.8278503	-0.18243408	6.169525

1554385431029	7.8326416	-0.1920166	6.157547

1554385431036	7.8517914	-0.1967926	6.181488

1554385431038	7.861374	-0.19918823	6.145584

1554385431046	7.8637695	-0.17285156	6.133606

1554385431049	7.885315	-0.18243408	6.188675

1554385431056	7.8996735	-0.19439697	6.200653

1554385431059	7.878128	-0.23989868	6.2078247

1554385431065	7.870941	-0.21835327	6.1982574

1554385431068	7.8685455	-0.19439697	6.195862

1554385431075	7.873337	-0.20877075	6.171921

1554385431078	7.8757324	-0.21835327	6.1910706

1554385431087	7.878128	-0.21835327	6.1360016

1554385431089	7.8685455	-0.24707031	6.1790924

1554385431095	7.866165	-0.24229431	6.200653

1554385431100	7.8829193	-0.22312927	6.2150116

1554385431105	7.854187	-0.25665283	6.2150116

1554385431109	7.842224	-0.22312927	6.2078247

1554385431117	7.854187	-0.22312927	6.2389526

1554385431119	7.8278503	-0.22312927	6.224594

1554385431127	7.8278503	-0.22312927	6.2030334

1554385431129	7.8087006	-0.19439697	6.205429

1554385431136	7.8039093	-0.1920166	6.181488

1554385431139	7.818268	-0.20877075	6.1838837

1554385431146	7.794327	-0.20877075	6.1862793

1554385431149	7.7799683	-0.22312927	6.195862

1554385431156	7.7967224	-0.20158386	6.181488

1554385431159	7.7967224	-0.16088867	6.15036

1554385431164	7.7847595	-0.18243408	6.145584

1554385431169	7.7847595	-0.19439697	6.1527557

1554385431176	7.787155	-0.18482971	6.1838837

1554385431180	7.7775726	-0.21835327	6.1862793

1554385431186	7.8039093	-0.21116638	6.171921

1554385431189	7.8254547	-0.21356201	6.193466

1554385431196	7.8278503	-0.21116638	6.181488

1554385431200	7.835037	-0.20158386	6.1431885

1554385431206	7.861374	-0.2614441	6.157547

1554385431212	7.8565826	-0.27819824	6.157547

1554385431215	7.8877106	-0.2542572	6.1623383

1554385431220	7.9236145	-0.27340698	6.224594

1554385431226	7.928406	-0.24946594	6.219803

1554385431230	7.9236145	-0.24946594	6.171921

1554385431237	7.892502	-0.27819824	6.200653

1554385431240	7.9068604	-0.2829895	6.22937

1554385431247	7.9068604	-0.25665283	6.219803

1554385431250	7.8517914	-0.24468994	6.2150116

1554385431257	7.8517914	-0.2542572	6.219803

1554385431261	7.878128	-0.23271179	6.193466

1554385431267	7.854187	-0.19439697	6.181488

1554385431270	7.8158875	-0.22792053	6.2269745

1554385431277	7.7847595	-0.22792053	6.22937

1554385431281	7.782364	-0.21116638	6.219803

1554385431287	7.818268	-0.29974365	6.2628937

1554385431291	7.789551	-0.2901764	6.22937

1554385431298	7.8087006	-0.27340698	6.2221985

1554385431301	7.8015137	-0.26863098	6.236557

1554385431308	7.7775726	-0.28059387	6.195862

1554385431311	7.782364	-0.3236847	6.193466

1554385431316	7.782364	-0.3189087	6.224594

1554385431324	7.7847595	-0.29257202	6.1790924

1554385431326	7.758423	-0.2758026	6.145584

1554385431334	7.7608185	-0.28778076	6.1288147

1554385431336	7.791931	-0.27340698	6.164734

1554385431345	7.7967224	-0.29496765	6.1790924

1554385431346	7.7656097	-0.29974365	6.169525

1554385431355	7.7656097	-0.30213928	6.181488

1554385431356	7.8254547	-0.28059387	6.176697

1554385431365	7.835037	-0.28059387	6.1838837

1554385431366	7.8589783	-0.3117218	6.193466

1554385431375	7.835037	-0.28778076	6.2317657

1554385431377	7.813492	-0.30213928	6.2413483

1554385431385	7.870941	-0.3236847	6.212616

1554385431387	7.866165	-0.3404541	6.2341614

1554385431395	7.866165	-0.34524536	6.2269745

1554385431397	7.8829193	-0.2901764	6.171921

1554385431405	7.8565826	-0.24229431	6.1527557

1554385431407	7.8637695	-0.26383972	6.1910706

1554385431415	7.8446045	-0.25665283	6.193466

1554385431417	7.8829193	-0.26623535	6.164734

1554385431426	7.861374	-0.26383972	6.195862

1554385431428	7.8446045	-0.25186157	6.2102203

1554385431436	7.842224	-0.29257202	6.2030334

1554385431438	7.847	-0.23989868	6.2030334

1554385431446	7.8254547	-0.23989868	6.169525

1554385431448	7.813492	-0.29734802	6.212616

1554385431456	7.806305	-0.26383972	6.22937

1554385431458	7.7967224	-0.27340698	6.267685

1554385431466	7.7775726	-0.28538513	6.2389526

1554385431468	7.787155	-0.25186157	6.279648

1554385431476	7.7775726	-0.28059387	6.2581024

1554385431478	7.7799683	-0.29496765	6.2652893

1554385431486	7.7967224	-0.29974365	6.2940216

1554385431488	7.799118	-0.31411743	6.260498

1554385431497	7.794327	-0.32608032	6.217407

1554385431498	7.7727814	-0.3236847	6.22937

1554385431506	7.794327	-0.29496765	6.2269745

1554385431509	7.787155	-0.23750305	6.224594

1554385431517	7.7775726	-0.23750305	6.176697

1554385431519	7.775177	-0.27819824	6.2078247

1554385431527	7.763214	-0.27819824	6.217407

1554385431528	7.744049	-0.3117218	6.2317657

1554385431537	7.7248993	-0.28778076	6.2413483

1554385431538	7.744049	-0.26383972	6.2461395

1554385431545	7.739273	-0.24468994	6.2413483

1554385431549	7.756027	-0.27819824	6.2221985

1554385431557	7.7464447	-0.30213928	6.217407

1554385431560	7.775177	-0.3189087	6.217407

1554385431565	7.7847595	-0.29257202	6.2221985

1554385431569	7.7703857	-0.26863098	6.2652893

1554385431576	7.7799683	-0.25665283	6.2652893

1554385431580	7.7967224	-0.2901764	6.2389526

1554385431586	7.789551	-0.29496765	6.22937

1554385431590	7.758423	-0.23510742	6.2700806

1554385431596	7.791931	-0.24229431	6.2700806

1554385431600	7.7967224	-0.25665283	6.279648

1554385431606	7.7703857	-0.23989868	6.2940216

1554385431610	7.7847595	-0.22792053	6.298813

1554385431616	7.7967224	-0.2829895	6.2940216

1554385431620	7.787155	-0.28538513	6.30838

1554385431626	7.799118	-0.30932617	6.296417

1554385431630	7.7608185	-0.32130432	6.284439

1554385431636	7.76799	-0.34524536	6.2892303

1554385431640	7.758423	-0.36679077	6.2820435

1554385431646	7.7703857	-0.35002136	6.291626

1554385431650	7.720108	-0.3691864	6.2413483

1554385431656	7.758423	-0.3332672	6.224594

1554385431660	7.7296906	-0.3117218	6.253311

1554385431666	7.6937714	-0.27819824	6.2221985

1554385431670	7.720108	-0.25904846	6.243744

1554385431677	7.7248993	-0.27819824	6.2461395

1554385431680	7.7225037	-0.2829895	6.2221985

1554385431687	7.734482	-0.25904846	6.2030334

1554385431690	7.7727814	-0.2614441	6.2030334

1554385431697	7.8087006	-0.23271179	6.219803

1554385431701	7.806305	-0.24946594	6.2413483

1554385431706	7.806305	-0.25665283	6.253311

1554385431712	7.8278503	-0.26383972	6.260498

1554385431715	7.8254547	-0.2542572	6.2940216

1554385431722	7.8589783	-0.25665283	6.2652893

1554385431725	7.8326416	-0.25186157	6.2269745

1554385431731	7.8158875	-0.2710266	6.22937

1554385431736	7.8206635	-0.26863098	6.2317657

1554385431742	7.811096	-0.2829895	6.2317657

1554385431745	7.813492	-0.25186157	6.2628937

1554385431753	7.8087006	-0.24468994	6.2581024

1554385431755	7.806305	-0.24707031	6.284439

1554385431761	7.8206635	-0.2758026	6.2389526

1554385431766	7.7967224	-0.28778076	6.1982574

1554385431773	7.7799683	-0.24707031	6.2030334

1554385431776	7.782364	-0.2542572	6.219803

1554385431783	7.7847595	-0.26863098	6.2078247

1554385431786	7.799118	-0.26383972	6.1790924

1554385431793	7.8087006	-0.2255249	6.2317657

1554385431796	7.791931	-0.24707031	6.2078247

1554385431804	7.835037	-0.2758026	6.193466

1554385431806	7.8685455	-0.29496765	6.2269745

1554385431813	7.8398285	-0.26863098	6.248535

1554385431816	7.870941	-0.29734802	6.1910706

1554385431823	7.854187	-0.30213928	6.212616

1554385431826	7.8398285	-0.30932617	6.195862

1554385431833	7.842224	-0.31411743	6.1910706

1554385431836	7.8493958	-0.29734802	6.217407

1554385431844	7.8565826	-0.32608032	6.2341614

1554385431847	7.8278503	-0.31411743	6.1599426

1554385431854	7.8446045	-0.3189087	6.2102203

1554385431857	7.835037	-0.26383972	6.243744

1554385431865	7.818268	-0.25665283	6.169525

1554385431867	7.8087006	-0.23510742	6.2102203

1554385431875	7.8206635	-0.25904846	6.224594

1554385431877	7.787155	-0.24707031	6.219803

1554385431885	7.811096	-0.28059387	6.22937

1554385431887	7.806305	-0.2758026	6.2389526

1554385431897	7.7799683	-0.27819824	6.217407

1554385431898	7.847	-0.29496765	6.2078247

1554385431905	7.837433	-0.24946594	6.219803

1554385431907	7.837433	-0.24468994	6.2461395

1554385431916	7.799118	-0.2758026	6.2269745

1554385431917	7.837433	-0.25665283	6.2317657

1554385431926	7.842224	-0.29974365	6.250931

1554385431927	7.835037	-0.28059387	6.2581024

1554385431936	7.870941	-0.32130432	6.298813

1554385431938	7.8757324	-0.26863098	6.267685

1554385431946	7.873337	-0.2829895	6.2772675

1554385431948	7.8517914	-0.3045349	6.2892303

1554385431956	7.8517914	-0.2901764	6.2461395

1554385431958	7.861374	-0.30693054	6.250931

1554385431966	7.8278503	-0.30693054	6.267685

1554385431968	7.8493958	-0.27340698	6.253311

1554385431976	7.854187	-0.25904846	6.243744

1554385431978	7.866165	-0.23989868	6.253311

1554385431986	7.8637695	-0.27340698	6.212616

1554385431988	7.842224	-0.25665283	6.205429

1554385431996	7.8446045	-0.2710266	6.260498

1554385431998	7.8565826	-0.24946594	6.2389526

1554385432007	7.842224	-0.26383972	6.2078247

1554385432008	7.842224	-0.2542572	6.212616

1554385432013	7.811096	-0.27340698	6.2221985

1554385432018	7.8158875	-0.32130432	6.2413483

1554385432027	7.8039093	-0.30213928	6.2317657

1554385432028	7.818268	-0.28059387	6.2341614

1554385432037	7.8158875	-0.30932617	6.2078247

1554385432039	7.8158875	-0.32608032	6.253311

1554385432047	7.835037	-0.3045349	6.2341614

1554385432049	7.811096	-0.30932617	6.219803

1554385432056	7.813492	-0.31411743	6.248535

1554385432059	7.8326416	-0.26623535	6.2341614

1554385432066	7.799118	-0.26623535	6.2389526

1554385432069	7.794327	-0.25904846	6.248535

1554385432076	7.799118	-0.26623535	6.2341614

1554385432080	7.7847595	-0.23271179	6.236557

1554385432086	7.8206635	-0.26863098	6.272476

1554385432090	7.823059	-0.2758026	6.2581024

1554385432096	7.8278503	-0.28059387	6.236557

1554385432100	7.835037	-0.28778076	6.236557

1554385432106	7.8565826	-0.29734802	6.2389526

1554385432110	7.8757324	-0.29974365	6.253311

1554385432116	7.847	-0.28059387	6.284439

1554385432119	7.8254547	-0.32608032	6.3059845

1554385432127	7.8158875	-0.352417	6.274872

1554385432130	7.8517914	-0.32608032	6.2389526

1554385432135	7.835037	-0.29734802	6.253311

1554385432140	7.811096	-0.3045349	6.298813

1554385432145	7.806305	-0.29974365	6.267685

1554385432150	7.794327	-0.25904846	6.212616

1554385432155	7.775177	-0.2542572	6.2269745

1554385432160	7.7656097	-0.26383972	6.255707

1554385432164	7.775177	-0.28538513	6.2413483

1554385432169	7.756027	-0.3404541	6.212616

1554385432175	7.7847595	-0.34524536	6.2628937

1554385432180	7.763214	-0.352417	6.2150116

1554385432185	7.7536316	-0.35960388	6.224594

1554385432189	7.7703857	-0.35481262	6.2413483

1554385432195	7.782364	-0.34284973	6.236557

1554385432200	7.7656097	-0.29974365	6.253311

1554385432205	7.744049	-0.24468994	6.279648

1554385432211	7.7488403	-0.24229431	6.243744

1554385432215	7.739273	-0.20397949	6.2628937

1554385432221	7.739273	-0.18722534	6.260498

1554385432225	7.7799683	-0.21356201	6.236557

1554385432232	7.8039093	-0.21356201	6.2772675

1554385432235	7.791931	-0.2614441	6.296417

1554385432242	7.8015137	-0.22792053	6.253311

1554385432246	7.8158875	-0.27340698	6.250931

1554385432254	7.835037	-0.29974365	6.2700806

1554385432256	7.823059	-0.30693054	6.3059845

1554385432264	7.837433	-0.3045349	6.2868347

1554385432266	7.8637695	-0.32130432	6.298813

1554385432274	7.873337	-0.32608032	6.3107758

1554385432276	7.8398285	-0.3045349	6.2892303

1554385432282	7.823059	-0.29974365	6.30838

1554385432288	7.8493958	-0.28538513	6.3012085

1554385432293	7.8015137	-0.2614441	6.2652893

1554385432296	7.794327	-0.22312927	6.2940216

1554385432303	7.8087006	-0.2255249	6.267685

1554385432306	7.8206635	-0.20877075	6.267685

1554385432314	7.8278503	-0.23271179	6.267685

1554385432316	7.813492	-0.22792053	6.2868347

1554385432325	7.8158875	-0.21356201	6.260498

1554385432327	7.8158875	-0.25186157	6.2628937

1554385432335	7.813492	-0.25665283	6.2652893

1554385432337	7.806305	-0.24468994	6.279648

1554385432344	7.7967224	-0.2614441	6.3012085

1554385432346	7.8087006	-0.2710266	6.3107758

1554385432354	7.7727814	-0.2829895	6.3251495

1554385432356	7.7703857	-0.29734802	6.322754

1554385432365	7.775177	-0.24707031	6.2940216

1554385432367	7.744049	-0.2758026	6.3012085

1554385432375	7.756027	-0.27340698	6.2940216

1554385432377	7.7799683	-0.2255249	6.2652893

1554385432385	7.7536316	-0.1967926	6.260498

1554385432387	7.7488403	-0.23989868	6.30838

1554385432396	7.739273	-0.1967926	6.291626

1554385432398	7.758423	-0.19918823	6.298813

1554385432406	7.787155	-0.21835327	6.274872

1554385432407	7.789551	-0.23031616	6.260498

1554385432416	7.7703857	-0.24468994	6.2892303

1554385432418	7.7536316	-0.25186157	6.267685

1554385432424	7.756027	-0.24946594	6.303589

1554385432428	7.7799683	-0.22312927	6.260498

1554385432436	7.7608185	-0.2710266	6.296417

1554385432438	7.758423	-0.29734802	6.2700806

1554385432446	7.7536316	-0.3045349	6.2892303

1554385432448	7.7847595	-0.28778076	6.298813

1554385432456	7.794327	-0.28059387	6.279648

1554385432458	7.799118	-0.29257202	6.298813

1554385432466	7.7775726	-0.25665283	6.3012085

1554385432468	7.7847595	-0.2829895	6.30838

1554385432477	7.794327	-0.2255249	6.3107758

1554385432479	7.7703857	-0.2542572	6.3131714

1554385432487	7.8015137	-0.26383972	6.2892303

1554385432488	7.7967224	-0.24468994	6.30838

1554385432497	7.7847595	-0.26383972	6.3179626

1554385432498	7.751236	-0.23031616	6.327545

1554385432507	7.763214	-0.2542572	6.3371124

1554385432509	7.7608185	-0.2614441	6.346695

1554385432515	7.7368774	-0.24229431	6.296417

1554385432519	7.751236	-0.23750305	6.284439

1554385432525	7.720108	-0.25904846	6.3059845

1554385432530	7.684204	-0.24707031	6.296417

1554385432536	7.6889954	-0.2614441	6.2820435

1554385432540	7.679413	-0.3189087	6.2389526

1554385432546	7.6626587	-0.3045349	6.2868347

1554385432549	7.734482	-0.29734802	6.3203583

1554385432556	7.734482	-0.29974365	6.3107758

1554385432560	7.7296906	-0.2829895	6.322754

1554385432566	7.7296906	-0.30932617	6.3107758

1554385432570	7.739273	-0.30932617	6.351486

1554385432576	7.7368774	-0.3045349	6.358658

1554385432580	7.7296906	-0.29734802	6.3419037

1554385432586	7.7129364	-0.26383972	6.3131714

1554385432590	7.710541	-0.24229431	6.2820435

1554385432596	7.6913757	-0.24468994	6.291626

1554385432600	7.7129364	-0.22312927	6.3490906

1554385432607	7.6937714	-0.24468994	6.322754

1554385432610	7.727295	-0.24707031	6.339508

1554385432617	7.739273	-0.26383972	6.2892303

1554385432620	7.732086	-0.28538513	6.2868347

1554385432627	7.708145	-0.26623535	6.358658

1554385432630	7.7368774	-0.29257202	6.38739

1554385432635	7.7296906	-0.24946594	6.370636

1554385432641	7.696167	-0.2614441	6.3802185

1554385432646	7.677017	-0.31411743	6.3610535

1554385432651	7.679413	-0.26623535	6.3658447

1554385432655	7.6578674	-0.28778076	6.353882

1554385432659	7.6937714	-0.28778076	6.356262

1554385432665	7.684204	-0.30693054	6.3730316

1554385432670	7.6578674	-0.29257202	6.3419037

1554385432676	7.684204	-0.25904846	6.351486

1554385432680	7.6889954	-0.29974365	6.315567

1554385432685	7.7009583	-0.26863098	6.3059845

1554385432690	7.679413	-0.25665283	6.284439

1554385432695	7.677017	-0.2614441	6.2581024

1554385432700	7.6913757	-0.2614441	6.2652893

1554385432705	7.6985626	-0.25665283	6.224594

1554385432710	7.684204	-0.26863098	6.2030334

1554385432715	7.6865997	-0.26863098	6.205429

1554385432721	7.7057495	-0.30213928	6.2102203

1554385432725	7.6913757	-0.29734802	6.200653

1554385432731	7.703354	-0.2829895	6.2317657

1554385432736	7.7225037	-0.3189087	6.2269745

1554385432741	7.7177124	-0.3332672	6.255707

1554385432746	7.7296906	-0.33805847	6.2317657

1554385432752	7.7248993	-0.28059387	6.2461395

1554385432756	7.7464447	-0.28778076	6.272476

1554385432762	7.7368774	-0.28778076	6.2221985

1554385432767	7.756027	-0.24707031	6.2413483

1554385432774	7.7296906	-0.24229431	6.2940216

1554385432776	7.7177124	-0.23271179	6.2269745

1554385432784	7.727295	-0.2255249	6.2102203

1554385432786	7.703354	-0.23989868	6.1910706

1554385432794	7.6746216	-0.2255249	6.2461395

1554385432796	7.6674347	-0.23271179	6.2389526

1554385432804	7.660263	-0.24946594	6.217407

1554385432806	7.6818085	-0.23750305	6.298813

1554385432813	7.6865997	-0.22792053	6.284439

1554385432817	7.696167	-0.27340698	6.291626

1554385432825	7.7177124	-0.2758026	6.2868347

1554385432826	7.7129364	-0.2758026	6.3107758

1554385432835	7.7536316	-0.2901764	6.3059845

1554385432836	7.763214	-0.25665283	6.332321

1554385432845	7.744049	-0.28059387	6.296417

1554385432846	7.7368774	-0.29496765	6.296417

1554385432855	7.739273	-0.27819824	6.279648

1554385432856	7.7129364	-0.2829895	6.2652893

1554385432865	7.7177124	-0.26383972	6.284439

1554385432867	7.7009583	-0.21595764	6.303589

1554385432875	7.720108	-0.24468994	6.3012085

1554385432877	7.6698303	-0.23989868	6.3059845

1554385432885	7.6889954	-0.21835327	6.291626

1554385432887	7.6889954	-0.20877075	6.351486

1554385432895	7.7129364	-0.23989868	6.3419037

1554385432897	7.7057495	-0.22792053	6.322754

1554385432906	7.6865997	-0.24468994	6.339508

1554385432907	7.6746216	-0.25665283	6.3610535

1554385432916	7.6746216	-0.2710266	6.327545

1554385432917	7.708145	-0.2614441	6.315567

1554385432926	7.6937714	-0.26383972	6.351486

1554385432928	7.7248993	-0.22312927	6.3419037

1554385432936	7.715317	-0.24946594	6.363449

1554385432937	7.703354	-0.25665283	6.3610535

1554385432945	7.696167	-0.25186157	6.351486

1554385432948	7.7057495	-0.24946594	6.358658

1554385432956	7.710541	-0.19918823	6.377823

1554385432958	7.6818085	-0.24707031	6.3490906

1554385432967	7.6865997	-0.20397949	6.358658

1554385432968	7.7009583	-0.20397949	6.346695

1554385432975	7.7368774	-0.17524719	6.3299255

1554385432979	7.7368774	-0.1920166	6.2652893

1554385432986	7.763214	-0.20397949	6.2461395

1554385432988	7.794327	-0.20637512	6.3059845

1554385432996	7.7799683	-0.19918823	6.3419037

1554385432999	7.775177	-0.20637512	6.3490906

1554385433008	7.7703857	-0.24946594	6.339508

1554385433009	7.76799	-0.24707031	6.3371124

1554385433016	7.7536316	-0.27340698	6.358658

1554385433019	7.751236	-0.24946594	6.389786

1554385433028	7.7464447	-0.25186157	6.3921814

1554385433030	7.7536316	-0.28778076	6.38739

1554385433036	7.7368774	-0.25904846	6.3730316

1554385433039	7.744049	-0.27819824	6.394577

1554385433048	7.7177124	-0.26383972	6.3969727

1554385433049	7.7129364	-0.25665283	6.40654

1554385433056	7.708145	-0.24468994	6.3802185

1554385433060	7.672226	-0.24946594	6.4041595

1554385433066	7.703354	-0.23031616	6.38739

1554385433070	7.684204	-0.22073364	6.3754272

