
1576248684374	-9.20929	-0.5679016	2.3292236

1576248684381	-9.228439	-0.59902954	2.3364105

1576248684384	-9.242813	-0.589447	2.334015

1576248684391	-9.228439	-0.5607147	2.350769

1576248684395	-9.235626	-0.589447	2.3292236

1576248684401	-9.223648	-0.57029724	2.3483734

1576248684405	-9.214081	-0.565506	2.3244324

1576248684412	-9.2404175	-0.5750885	2.2957

1576248684415	-9.223648	-0.5750885	2.3411865

1576248684422	-9.218872	-0.52719116	2.3627472

1576248684425	-9.1853485	-0.58226013	2.338791

1576248684431	-9.214081	-0.5870514	2.3316193

1576248684437	-9.202103	-0.57748413	2.3220367

1576248684440	-9.19014	-0.5607147	2.2980957

1576248684449	-9.199707	-0.565506	2.338791

1576248684450	-9.192535	-0.5583191	2.2909088

1576248684457	-9.197311	-0.5750885	2.302887

1576248684460	-9.1853485	-0.5607147	2.302887

1576248684468	-9.197311	-0.5750885	2.334015

1576248684470	-9.197311	-0.57748413	2.3172455

1576248684478	-9.211685	-0.5750885	2.319641

1576248684481	-9.214081	-0.5750885	2.319641

1576248684489	-9.192535	-0.5607147	2.3244324

1576248684491	-9.199707	-0.5726929	2.3316193

1576248684499	-9.221252	-0.5679016	2.334015

1576248684501	-9.216476	-0.6349335	2.3364105

1576248684508	-9.202103	-0.6085968	2.338791

1576248684512	-9.214081	-0.59902954	2.37471

1576248684520	-9.223648	-0.6229706	2.334015

1576248684521	-9.218872	-0.62776184	2.3531647

1576248684530	-9.221252	-0.58465576	2.3771057

1576248684532	-9.199707	-0.5798645	2.3555603

1576248684540	-9.242813	-0.6301422	2.3771057

1576248684541	-9.228439	-0.6181793	2.3411865

1576248684550	-9.242813	-0.5942383	2.350769

1576248684552	-9.242813	-0.5726929	2.338791

1576248684558	-9.261963	-0.5798645	2.3244324

1576248684562	-9.257172	-0.55114746	2.3124695

1576248684569	-9.218872	-0.55592346	2.319641

1576248684572	-9.233231	-0.58465576	2.3172455

1576248684579	-9.266754	-0.5607147	2.3411865

1576248684582	-9.228439	-0.57748413	2.3172455

1576248684589	-9.228439	-0.57748413	2.334015

1576248684593	-9.223648	-0.59184265	2.3364105

1576248684599	-9.20929	-0.5679016	2.3627472

1576248684603	-9.197311	-0.55592346	2.3435822

1576248684609	-9.197311	-0.6062012	2.3459778

1576248684613	-9.194916	-0.58226013	2.3986511

1576248684620	-9.192535	-0.565506	2.3866882

1576248684623	-9.1853485	-0.5583191	2.3842926

1576248684630	-9.175766	-0.5750885	2.4010468

1576248684633	-9.192535	-0.58226013	2.3651276

1576248684640	-9.168579	-0.5870514	2.405838

1576248684643	-9.1853485	-0.58465576	2.3651276

1576248684650	-9.199707	-0.54156494	2.3771057

1576248684654	-9.214081	-0.56311035	2.3675232

1576248684660	-9.204498	-0.6062012	2.357956

1576248684664	-9.175766	-0.5870514	2.3603516

1576248684670	-9.187744	-0.58226013	2.37471

1576248684674	-9.202103	-0.58465576	2.381897

1576248684680	-9.194916	-0.5439606	2.3675232

1576248684684	-9.182953	-0.57029724	2.3316193

1576248684690	-9.197311	-0.589447	2.3052826

1576248684694	-9.166199	-0.5726929	2.3411865

1576248684700	-9.17337	-0.5966339	2.3220367

1576248684704	-9.199707	-0.5750885	2.3435822

1576248684709	-9.175766	-0.59184265	2.2837372

1576248684715	-9.218872	-0.57748413	2.2669678

1576248684719	-9.226044	-0.6085968	2.2933044

1576248684724	-9.221252	-0.59902954	2.302887

1576248684729	-9.218872	-0.57029724	2.2909088

1576248684733	-9.2451935	-0.58226013	2.3220367

1576248684739	-9.228439	-0.6014252	2.350769

1576248684744	-9.223648	-0.5750885	2.3364105

1576248684749	-9.192535	-0.54875183	2.3411865

1576248684754	-9.170975	-0.5463562	2.3459778

1576248684759	-9.163803	-0.5439606	2.3914642

1576248684764	-9.161407	-0.5248108	2.4010468

1576248684769	-9.19014	-0.5750885	2.3771057

1576248684774	-9.166199	-0.5679016	2.3723145

1576248684780	-9.154221	-0.5798645	2.3795013

1576248684786	-9.206894	-0.58465576	2.3651276

1576248684789	-9.254776	-0.58465576	2.3364105

1576248684794	-9.266754	-0.589447	2.3172455

1576248684799	-9.278717	-0.6085968	2.3100739

1576248684806	-9.290695	-0.6062012	2.3603516

1576248684809	-9.326599	-0.589447	2.3459778

1576248684817	-9.314636	-0.58465576	2.2980957

1576248684820	-9.290695	-0.5679016	2.357956

1576248684826	-9.259567	-0.5798645	2.3723145

1576248684832	-9.206894	-0.5750885	2.3651276

1576248684838	-9.194916	-0.56311035	2.3938599

1576248684841	-9.170975	-0.5726929	2.3795013

1576248684849	-9.182953	-0.55352783	2.3914642

1576248684851	-9.180557	-0.5966339	2.3675232

1576248684859	-9.180557	-0.57029724	2.3938599

1576248684861	-9.170975	-0.5679016	2.3603516

1576248684869	-9.17337	-0.60380554	2.3603516

1576248684871	-9.226044	-0.61099243	2.3651276

1576248684880	-9.192535	-0.5966339	2.3699188

1576248684882	-9.20929	-0.5870514	2.3699188

1576248684888	-9.226044	-0.5726929	2.3866882

1576248684893	-9.2451935	-0.5798645	2.3531647

1576248684896	-9.228439	-0.6157837	2.3411865

1576248684902	-9.223648	-0.6014252	2.4010468

1576248684909	-9.214081	-0.58226013	2.37471

1576248684911	-9.228439	-0.57748413	2.3699188

1576248684920	-9.214081	-0.6085968	2.350769

1576248684922	-9.261963	-0.589447	2.3220367

1576248684930	-9.254776	-0.5942383	2.319641

1576248684932	-9.235626	-0.5942383	2.3411865

1576248684937	-9.2404175	-0.57748413	2.3435822

1576248684942	-9.249985	-0.5750885	2.3627472

1576248684950	-9.25238	-0.5726929	2.3435822

1576248684952	-9.228439	-0.60380554	2.319641

1576248684960	-9.202103	-0.6085968	2.3244324

1576248684962	-9.204498	-0.589447	2.3316193

1576248684970	-9.221252	-0.6157837	2.3364105

1576248684972	-9.211685	-0.6085968	2.3459778

1576248684981	-9.197311	-0.61099243	2.3148499

1576248684982	-9.192535	-0.589447	2.3244324

1576248684989	-9.163803	-0.5942383	2.319641

1576248684993	-9.154221	-0.6181793	2.3244324

1576248684999	-9.166199	-0.59902954	2.3220367

1576248685003	-9.163803	-0.6062012	2.2980957

1576248685009	-9.161407	-0.61338806	2.338791

1576248685014	-9.178162	-0.6181793	2.3172455

1576248685019	-9.170975	-0.6181793	2.334015

1576248685023	-9.123093	-0.6253662	2.326828

1576248685029	-9.147034	-0.62776184	2.3076782

1576248685034	-9.154221	-0.6062012	2.3124695

1576248685039	-9.159012	-0.6085968	2.3435822

1576248685044	-9.182953	-0.59184265	2.350769

1576248685050	-9.192535	-0.5966339	2.3651276

1576248685054	-9.228439	-0.58465576	2.357956

1576248685060	-9.235626	-0.6085968	2.3723145

1576248685064	-9.247589	-0.62057495	2.3651276

1576248685070	-9.266754	-0.62057495	2.3890839

1576248685074	-9.2404175	-0.6373291	2.37471

1576248685080	-9.2451935	-0.59902954	2.3699188

1576248685084	-9.266754	-0.59184265	2.3866882

1576248685090	-9.223648	-0.61099243	2.4321747

1576248685095	-9.266754	-0.61099243	2.3842926

1576248685100	-9.257172	-0.5942383	2.3795013

1576248685106	-9.238022	-0.60380554	2.338791

1576248685108	-9.182953	-0.61099243	2.3220367

1576248685116	-9.1853485	-0.6157837	2.3411865

1576248685119	-9.168579	-0.61099243	2.3531647

1576248685126	-9.178162	-0.6085968	2.3483734

1576248685129	-9.120697	-0.61099243	2.3555603

1576248685135	-9.13028	-0.61099243	2.338791

1576248685140	-9.139862	-0.60380554	2.326828

1576248685147	-9.142258	-0.6014252	2.2980957

1576248685149	-9.156616	-0.61099243	2.3172455

1576248685158	-9.194916	-0.59184265	2.3220367

1576248685159	-9.221252	-0.5679016	2.2885132

1576248685168	-9.235626	-0.58226013	2.3004913

1576248685169	-9.235626	-0.55352783	2.2861328

1576248685177	-9.230835	-0.565506	2.2741547

1576248685180	-9.2404175	-0.5583191	2.2765503

1576248685188	-9.214081	-0.565506	2.2885132

1576248685190	-9.19014	-0.5726929	2.278946

1576248685198	-9.170975	-0.5726929	2.2621765

1576248685200	-9.187744	-0.5798645	2.2526093

1576248685209	-9.206894	-0.59902954	2.2597961

1576248685210	-9.199707	-0.57029724	2.2933044

1576248685219	-9.156616	-0.5870514	2.2837372

1576248685220	-9.206894	-0.58226013	2.2621765

1576248685229	-9.204498	-0.5750885	2.2669678

1576248685230	-9.182953	-0.6014252	2.319641

1576248685239	-9.17337	-0.58465576	2.2669678

1576248685240	-9.168579	-0.5966339	2.2933044

1576248685249	-9.180557	-0.6085968	2.3124695

1576248685251	-9.149429	-0.57748413	2.2813416

1576248685259	-9.144638	-0.55352783	2.2933044

1576248685262	-9.180557	-0.5679016	2.3004913

1576248685269	-9.194916	-0.5966339	2.2837372

1576248685272	-9.159012	-0.5583191	2.2813416

1576248685280	-9.211685	-0.5726929	2.2765503

1576248685281	-9.197311	-0.5583191	2.2933044

1576248685288	-9.206894	-0.54875183	2.2693634

1576248685292	-9.197311	-0.55592346	2.2741547

1576248685298	-9.199707	-0.5439606	2.2909088

1576248685302	-9.204498	-0.54875183	2.3172455

1576248685310	-9.1853485	-0.5391693	2.326828

1576248685311	-9.182953	-0.5439606	2.2885132

1576248685320	-9.199707	-0.5798645	2.2813416

1576248685321	-9.214081	-0.5607147	2.2837372

1576248685330	-9.221252	-0.5367737	2.2957

1576248685332	-9.238022	-0.5583191	2.3172455

1576248685338	-9.223648	-0.52001953	2.278946

1576248685342	-9.233231	-0.5367737	2.2933044

1576248685349	-9.230835	-0.5367737	2.2980957

1576248685353	-9.2404175	-0.54875183	2.2933044

1576248685359	-9.216476	-0.55352783	2.2837372

1576248685362	-9.230835	-0.5583191	2.302887

1576248685369	-9.257172	-0.5439606	2.326828

1576248685372	-9.259567	-0.55114746	2.2980957

1576248685379	-9.261963	-0.51283264	2.2813416

1576248685383	-9.259567	-0.53437805	2.2909088

1576248685389	-9.257172	-0.5583191	2.2693634

1576248685392	-9.266754	-0.55114746	2.2909088

1576248685400	-9.27153	-0.54875183	2.2957

1576248685403	-9.257172	-0.5439606	2.2909088

1576248685409	-9.235626	-0.55114746	2.3124695

1576248685413	-9.218872	-0.55352783	2.3172455

1576248685419	-9.2451935	-0.55352783	2.3292236

1576248685423	-9.221252	-0.5607147	2.3148499

1576248685430	-9.214081	-0.565506	2.3052826

1576248685433	-9.211685	-0.56311035	2.3004913

1576248685440	-9.197311	-0.57029724	2.3483734

1576248685443	-9.194916	-0.565506	2.3364105

1576248685450	-9.214081	-0.54875183	2.3148499

1576248685454	-9.20929	-0.565506	2.3100739

1576248685460	-9.199707	-0.589447	2.3364105

1576248685464	-9.218872	-0.58465576	2.302887

1576248685471	-9.202103	-0.57748413	2.2909088

1576248685474	-9.1853485	-0.55114746	2.2837372

1576248685481	-9.161407	-0.5870514	2.2885132

1576248685484	-9.175766	-0.5583191	2.2885132

1576248685491	-9.161407	-0.565506	2.2693634

1576248685494	-9.199707	-0.54875183	2.2645721

1576248685500	-9.163803	-0.5248108	2.2430267

1576248685508	-9.204498	-0.5726929	2.2741547

1576248685509	-9.194916	-0.565506	2.2885132

1576248685517	-9.194916	-0.58465576	2.2957

1576248685519	-9.182953	-0.5798645	2.2765503

1576248685528	-9.182953	-0.5463562	2.2454224

1576248685529	-9.202103	-0.55592346	2.2813416

1576248685538	-9.197311	-0.5750885	2.3076782

1576248685539	-9.204498	-0.59184265	2.2669678

1576248685548	-9.223648	-0.5942383	2.2669678

1576248685549	-9.235626	-0.59184265	2.2933044

1576248685558	-9.230835	-0.5583191	2.247818

1576248685560	-9.2451935	-0.57748413	2.235855

1576248685568	-9.2404175	-0.61099243	2.3076782

1576248685569	-9.2451935	-0.5798645	2.3124695

1576248685578	-9.238022	-0.565506	2.2837372

1576248685580	-9.206894	-0.55352783	2.3100739

1576248685589	-9.197311	-0.55592346	2.3220367

1576248685590	-9.202103	-0.5726929	2.3244324

1576248685599	-9.206894	-0.58226013	2.357956

1576248685600	-9.221252	-0.6085968	2.3555603

1576248685609	-9.187744	-0.5750885	2.3411865

1576248685610	-9.19014	-0.5750885	2.3172455

1576248685619	-9.204498	-0.59184265	2.3148499

1576248685620	-9.221252	-0.589447	2.338791

1576248685629	-9.2404175	-0.5750885	2.2765503

1576248685631	-9.230835	-0.5798645	2.2693634

1576248685639	-9.2451935	-0.5870514	2.2909088

1576248685640	-9.25238	-0.58226013	2.2382355

1576248685649	-9.259567	-0.56311035	2.240631

1576248685651	-9.2643585	-0.5679016	2.2813416

1576248685660	-9.254776	-0.5367737	2.2813416

1576248685661	-9.206894	-0.53437805	2.3220367

1576248685668	-9.199707	-0.56311035	2.2861328

1576248685672	-9.182953	-0.55114746	2.2741547

1576248685680	-9.178162	-0.54875183	2.2957

1576248685682	-9.202103	-0.55114746	2.3076782

1576248685688	-9.182953	-0.55592346	2.2861328

1576248685692	-9.19014	-0.565506	2.3244324

1576248685700	-9.211685	-0.55352783	2.3148499

1576248685703	-9.25238	-0.55592346	2.2885132

1576248685708	-9.235626	-0.55114746	2.2669678

1576248685713	-9.223648	-0.55592346	2.302887

1576248685719	-9.199707	-0.57029724	2.3004913

1576248685723	-9.214081	-0.565506	2.3052826

1576248685729	-9.223648	-0.5583191	2.326828

1576248685732	-9.2404175	-0.56311035	2.2980957

1576248685739	-9.221252	-0.5750885	2.2885132

1576248685742	-9.20929	-0.589447	2.3076782

1576248685748	-9.211685	-0.60380554	2.319641

1576248685752	-9.218872	-0.5798645	2.319641

1576248685759	-9.214081	-0.57029724	2.2957

1576248685762	-9.199707	-0.59902954	2.2957

1576248685769	-9.20929	-0.5870514	2.3220367

1576248685773	-9.230835	-0.57748413	2.2980957

1576248685779	-9.242813	-0.59184265	2.3172455

1576248685783	-9.2451935	-0.59184265	2.3100739

1576248685790	-9.2643585	-0.589447	2.2980957

1576248685793	-9.276321	-0.6014252	2.2933044

1576248685798	-9.2404175	-0.58226013	2.3004913

1576248685803	-9.238022	-0.5679016	2.271759

1576248685810	-9.283508	-0.58226013	2.3004913

1576248685813	-9.257172	-0.6229706	2.3364105

1576248685820	-9.247589	-0.6014252	2.3100739

1576248685824	-9.25238	-0.6229706	2.326828

1576248685830	-9.2404175	-0.61338806	2.2765503

1576248685834	-9.223648	-0.6349335	2.3148499

1576248685841	-9.249985	-0.6373291	2.2909088

1576248685844	-9.2404175	-0.61338806	2.2933044

1576248685851	-9.204498	-0.61099243	2.302887

1576248685854	-9.216476	-0.6181793	2.2980957

1576248685861	-9.19014	-0.6085968	2.2574005

1576248685864	-9.17337	-0.6062012	2.2813416

1576248685871	-9.180557	-0.58465576	2.2693634

1576248685875	-9.163803	-0.6157837	2.2741547

1576248685881	-9.161407	-0.6062012	2.3124695

1576248685885	-9.202103	-0.6181793	2.3004913

1576248685891	-9.19014	-0.61338806	2.3004913

1576248685895	-9.204498	-0.6253662	2.2813416

1576248685901	-9.214081	-0.59184265	2.2957

1576248685905	-9.211685	-0.59902954	2.302887

1576248685911	-9.2404175	-0.61338806	2.3148499

1576248685915	-9.254776	-0.6349335	2.3292236

1576248685921	-9.266754	-0.5942383	2.3124695

1576248685925	-9.26915	-0.61338806	2.2741547

1576248685932	-9.283508	-0.6253662	2.2861328

1576248685936	-9.273926	-0.6157837	2.3124695

1576248685940	-9.278717	-0.6253662	2.3100739

1576248685948	-9.2643585	-0.59184265	2.2861328

1576248685950	-9.238022	-0.5942383	2.3100739

1576248685959	-9.247589	-0.6157837	2.2765503

1576248685960	-9.206894	-0.59184265	2.2765503

1576248685969	-9.204498	-0.5966339	2.2693634

1576248685970	-9.199707	-0.6301422	2.302887

1576248685979	-9.194916	-0.60380554	2.278946

1576248685980	-9.226044	-0.5966339	2.2861328

1576248685988	-9.194916	-0.63253784	2.2933044

1576248685990	-9.175766	-0.62057495	2.3052826

1576248685998	-9.17337	-0.63253784	2.2933044

1576248686000	-9.194916	-0.60380554	2.2957

1576248686009	-9.178162	-0.6157837	2.2885132

1576248686010	-9.192535	-0.6062012	2.2933044

1576248686019	-9.194916	-0.6062012	2.2597961

1576248686020	-9.221252	-0.6253662	2.3052826

1576248686029	-9.202103	-0.62776184	2.2933044

1576248686030	-9.216476	-0.59902954	2.2909088

1576248686040	-9.216476	-0.6157837	2.302887

1576248686041	-9.20929	-0.6253662	2.2597961

1576248686050	-9.247589	-0.61338806	2.2861328

1576248686051	-9.249985	-0.6014252	2.2693634

1576248686060	-9.254776	-0.6014252	2.2693634

1576248686061	-9.27153	-0.60380554	2.2574005

1576248686070	-9.242813	-0.6181793	2.223877

1576248686071	-9.226044	-0.6229706	2.2693634

1576248686080	-9.247589	-0.6181793	2.255005

1576248686081	-9.281113	-0.61099243	2.2669678

1576248686090	-9.266754	-0.5870514	2.2957

1576248686092	-9.2643585	-0.6301422	2.2693634

1576248686100	-9.281113	-0.61099243	2.2980957

1576248686102	-9.257172	-0.5942383	2.2909088

1576248686111	-9.257172	-0.6085968	2.2669678

1576248686112	-9.25238	-0.5942383	2.3004913

1576248686121	-9.276321	-0.5966339	2.2909088

1576248686122	-9.259567	-0.5870514	2.3244324

1576248686131	-9.249985	-0.61338806	2.3292236

1576248686132	-9.228439	-0.6014252	2.3435822

1576248686141	-9.25238	-0.6349335	2.2837372

1576248686143	-9.238022	-0.63972473	2.2933044

1576248686149	-9.266754	-0.6253662	2.2837372

1576248686153	-9.249985	-0.60380554	2.278946

1576248686160	-9.2451935	-0.5966339	2.2885132

1576248686163	-9.230835	-0.6062012	2.3004913

1576248686169	-9.226044	-0.6373291	2.2765503

1576248686173	-9.221252	-0.6085968	2.247818

1576248686180	-9.20929	-0.61099243	2.2502136

1576248686183	-9.2451935	-0.6349335	2.302887

1576248686190	-9.25238	-0.61099243	2.2885132

1576248686193	-9.233231	-0.59902954	2.2813416

1576248686200	-9.226044	-0.60380554	2.235855

1576248686203	-9.238022	-0.62057495	2.2669678

1576248686210	-9.206894	-0.61099243	2.2980957

1576248686214	-9.221252	-0.60380554	2.2502136

1576248686220	-9.235626	-0.5870514	2.271759

1576248686224	-9.211685	-0.5942383	2.2382355

1576248686230	-9.230835	-0.589447	2.2645721

1576248686234	-9.218872	-0.5942383	2.235855

1576248686240	-9.235626	-0.58465576	2.2645721

1576248686244	-9.27153	-0.5750885	2.2861328

1576248686251	-9.2643585	-0.58465576	2.2310638

1576248686254	-9.259567	-0.58465576	2.2190857

1576248686261	-9.249985	-0.62057495	2.2454224

1576248686264	-9.235626	-0.5679016	2.247818

1576248686271	-9.257172	-0.59184265	2.255005

1576248686275	-9.276321	-0.5870514	2.2741547

1576248686281	-9.2404175	-0.5942383	2.2669678

1576248686285	-9.249985	-0.5798645	2.240631

1576248686291	-9.247589	-0.57748413	2.2574005

1576248686295	-9.247589	-0.58465576	2.2957

1576248686300	-9.233231	-0.63253784	2.2669678

1576248686308	-9.249985	-0.61099243	2.278946

1576248686310	-9.247589	-0.5942383	2.2957

1576248686318	-9.266754	-0.6229706	2.2909088

1576248686319	-9.230835	-0.6301422	2.2693634

1576248686328	-9.254776	-0.60380554	2.2621765

1576248686330	-9.223648	-0.58465576	2.2909088

1576248686338	-9.247589	-0.6157837	2.278946

1576248686340	-9.228439	-0.644516	2.2909088

1576248686348	-9.218872	-0.64930725	2.2980957

1576248686349	-9.223648	-0.60380554	2.2813416

1576248686358	-9.2451935	-0.6301422	2.2957

1576248686360	-9.257172	-0.63253784	2.2909088

1576248686368	-9.235626	-0.63253784	2.3148499

1576248686370	-9.238022	-0.6301422	2.2980957

1576248686379	-9.266754	-0.61099243	2.3100739

1576248686380	-9.266754	-0.61099243	2.319641

1576248686387	-9.2404175	-0.6301422	2.2621765

1576248686390	-9.238022	-0.62776184	2.2837372

1576248686397	-9.235626	-0.6014252	2.3148499

1576248686400	-9.261963	-0.6469116	2.3220367

1576248686406	-9.235626	-0.63972473	2.3316193

1576248686411	-9.238022	-0.61099243	2.3076782

1576248686418	-9.27153	-0.589447	2.2957

1576248686421	-9.235626	-0.6157837	2.2909088

1576248686429	-9.238022	-0.61099243	2.2933044

1576248686431	-9.233231	-0.6014252	2.3172455

1576248686439	-9.233231	-0.59184265	2.302887

1576248686441	-9.223648	-0.5726929	2.3220367

1576248686449	-9.211685	-0.5966339	2.3435822

1576248686451	-9.20929	-0.5870514	2.2597961

1576248686460	-9.2404175	-0.5942383	2.2574005

1576248686461	-9.26915	-0.59902954	2.2645721

1576248686470	-9.307449	-0.6085968	2.2574005

1576248686472	-9.300262	-0.6085968	2.2071228

1576248686480	-9.314636	-0.6349335	2.2190857

1576248686481	-9.321808	-0.6157837	2.2382355

1576248686488	-9.302658	-0.6062012	2.255005

1576248686492	-9.295486	-0.6157837	2.2430267

1576248686500	-9.278717	-0.5870514	2.278946

1576248686502	-9.242813	-0.59902954	2.3076782

1576248686509	-9.235626	-0.58465576	2.2885132

1576248686512	-9.204498	-0.6062012	2.2765503

1576248686518	-9.206894	-0.57748413	2.2980957

1576248686524	-9.197311	-0.5798645	2.3316193

1576248686529	-9.187744	-0.589447	2.3076782

1576248686533	-9.154221	-0.62057495	2.2765503

1576248686538	-9.178162	-0.6229706	2.2909088

1576248686543	-9.206894	-0.61099243	2.3100739

1576248686549	-9.226044	-0.6301422	2.334015

1576248686554	-9.214081	-0.62057495	2.2837372

1576248686560	-9.199707	-0.6085968	2.3172455

1576248686563	-9.161407	-0.61338806	2.2980957

1576248686570	-9.192535	-0.63253784	2.3220367

1576248686573	-9.221252	-0.6349335	2.319641

1576248686580	-9.221252	-0.62776184	2.3316193

1576248686584	-9.226044	-0.644516	2.2765503

1576248686590	-9.235626	-0.62057495	2.2574005

1576248686594	-9.214081	-0.62776184	2.2980957

1576248686600	-9.230835	-0.6373291	2.3435822

1576248686604	-9.247589	-0.62776184	2.302887

1576248686611	-9.266754	-0.6253662	2.319641

1576248686614	-9.221252	-0.6014252	2.3244324

1576248686621	-9.230835	-0.589447	2.3316193

1576248686624	-9.26915	-0.5726929	2.3052826

1576248686631	-9.27153	-0.60380554	2.3052826

1576248686635	-9.235626	-0.6014252	2.326828

1576248686641	-9.27153	-0.58226013	2.334015

1576248686645	-9.2643585	-0.5750885	2.3004913

1576248686651	-9.285904	-0.6085968	2.338791

1576248686655	-9.261963	-0.61338806	2.3220367

1576248686661	-9.2451935	-0.6014252	2.3124695

1576248686665	-9.242813	-0.5942383	2.3148499

1576248686671	-9.238022	-0.6229706	2.3148499

1576248686675	-9.202103	-0.5942383	2.3004913

1576248686681	-9.170975	-0.5726929	2.319641

1576248686685	-9.170975	-0.5942383	2.319641

1576248686691	-9.187744	-0.5750885	2.319641

1576248686695	-9.206894	-0.5726929	2.3220367

1576248686702	-9.211685	-0.58226013	2.3244324

1576248686705	-9.204498	-0.6014252	2.3004913

1576248686712	-9.211685	-0.6014252	2.302887

1576248686716	-9.20929	-0.61099243	2.3411865

1576248686722	-9.199707	-0.5870514	2.3723145

1576248686726	-9.228439	-0.5942383	2.338791

1576248686732	-9.266754	-0.59902954	2.3531647

1576248686736	-9.249985	-0.62776184	2.3172455

1576248686741	-9.223648	-0.5942383	2.3172455

1576248686749	-9.230835	-0.6085968	2.326828

1576248686750	-9.266754	-0.6085968	2.3004913

1576248686759	-9.266754	-0.58226013	2.319641

1576248686760	-9.2451935	-0.589447	2.2885132

1576248686767	-9.247589	-0.5726929	2.302887

1576248686772	-9.26915	-0.55592346	2.2861328

1576248686776	-9.247589	-0.5750885	2.3004913

1576248686781	-9.199707	-0.565506	2.3148499

1576248686786	-9.20929	-0.58226013	2.319641

1576248686791	-9.182953	-0.5726929	2.2909088

1576248686795	-9.159012	-0.5942383	2.3244324

1576248686800	-9.154221	-0.59184265	2.3244324

1576248686806	-9.163803	-0.59902954	2.3004913

1576248686811	-9.175766	-0.60380554	2.3052826

1576248686816	-9.1853485	-0.5942383	2.2909088

1576248686821	-9.159012	-0.60380554	2.3148499

1576248686826	-9.17337	-0.59902954	2.2957

1576248686831	-9.228439	-0.58226013	2.3100739

1576248686836	-9.247589	-0.58465576	2.338791

1576248686841	-9.223648	-0.5966339	2.3124695

1576248686848	-9.259567	-0.59902954	2.2933044

1576248686851	-9.257172	-0.565506	2.3172455

1576248686858	-9.25238	-0.56311035	2.326828

1576248686861	-9.247589	-0.5750885	2.326828

1576248686868	-9.257172	-0.58226013	2.3172455

1576248686872	-9.249985	-0.58465576	2.3292236

1576248686879	-9.249985	-0.60380554	2.3627472

1576248686882	-9.26915	-0.5870514	2.3100739

1576248686889	-9.247589	-0.5750885	2.3148499

1576248686892	-9.247589	-0.5870514	2.3459778

1576248686899	-9.266754	-0.61338806	2.3459778

1576248686903	-9.26915	-0.5750885	2.3172455

1576248686909	-9.273926	-0.5966339	2.3004913

1576248686913	-9.25238	-0.6181793	2.3052826

1576248686919	-9.242813	-0.61338806	2.3148499

1576248686923	-9.235626	-0.565506	2.3292236

1576248686929	-9.197311	-0.5966339	2.3292236

1576248686933	-9.221252	-0.60380554	2.3364105

1576248686940	-9.178162	-0.6062012	2.3124695

1576248686943	-9.194916	-0.5942383	2.2837372

1576248686950	-9.1853485	-0.5966339	2.2765503

1576248686953	-9.166199	-0.59902954	2.302887

1576248686960	-9.178162	-0.5726929	2.2597961

1576248686963	-9.178162	-0.60380554	2.247818

1576248686970	-9.19014	-0.5966339	2.2765503

1576248686973	-9.206894	-0.6085968	2.247818

1576248686980	-9.206894	-0.565506	2.2765503

1576248686984	-9.20929	-0.57029724	2.2741547

1576248686990	-9.2451935	-0.58465576	2.2621765

1576248686994	-9.221252	-0.59902954	2.2621765

1576248687001	-9.214081	-0.59184265	2.2861328

1576248687004	-9.2404175	-0.5798645	2.2813416

1576248687011	-9.238022	-0.5942383	2.3100739

1576248687014	-9.218872	-0.58465576	2.3172455

1576248687021	-9.221252	-0.5870514	2.2861328

1576248687024	-9.211685	-0.58226013	2.2741547

1576248687030	-9.204498	-0.6014252	2.3100739

1576248687036	-9.197311	-0.57748413	2.2454224

1576248687039	-9.20929	-0.57029724	2.2693634

1576248687048	-9.182953	-0.59184265	2.3004913

1576248687049	-9.194916	-0.6062012	2.2909088

1576248687056	-9.197311	-0.6062012	2.3076782

1576248687060	-9.202103	-0.6085968	2.3004913

1576248687068	-9.230835	-0.5870514	2.2574005

1576248687069	-9.226044	-0.56311035	2.2669678

1576248687077	-9.223648	-0.59902954	2.2645721

1576248687080	-9.2404175	-0.589447	2.3100739

1576248687088	-9.235626	-0.5870514	2.2933044

1576248687090	-9.261963	-0.6014252	2.2957

1576248687098	-9.238022	-0.59902954	2.319641

1576248687100	-9.233231	-0.57748413	2.3004913

1576248687109	-9.261963	-0.5798645	2.302887

1576248687110	-9.228439	-0.6014252	2.2813416

1576248687119	-9.20929	-0.589447	2.2909088

