
1554126097686	-7.3011017	-1.3963013	6.4520416

1554126097696	-7.329834	-1.4298096	6.442459

1554126097696	-7.325058	-1.4034729	6.4711914

1554126097701	-7.31308	-1.4034729	6.461609

1554126097706	-7.317871	-1.3867188	6.4640045

1554126097711	-7.3274384	-1.3699646	6.490341

1554126097715	-7.3011017	-1.3819275	6.4664

1554126097721	-7.2843475	-1.3125	6.4472504

1554126097726	-7.289139	-1.336441	6.497528

1554126097731	-7.3034973	-1.3843231	6.4999237

1554126097736	-7.3082886	-1.3867188	6.4592133

1554126097741	-7.305893	-1.4106598	6.4999237

1554126097746	-7.289139	-1.4082642	6.492737

1554126097751	-7.2843475	-1.4034729	6.473587

1554126097757	-7.305893	-1.4130554	6.4448547

1554126097762	-7.2963257	-1.4106598	6.4233093

1554126097767	-7.31308	-1.39151	6.3993683

1554126097773	-7.337021	-1.3891144	6.3969727

1554126097779	-7.31308	-1.3963013	6.389786

1554126097784	-7.3226624	-1.3843231	6.3730316

1554126097789	-7.3034973	-1.4082642	6.334717

1554126097793	-7.2987213	-1.427414	6.3419037

1554126097799	-7.3154755	-1.3963013	6.346695

1554126097804	-7.305893	-1.3963013	6.3802185

1554126097811	-7.2723846	-1.4250183	6.425705

1554126097814	-7.281952	-1.3747406	6.4448547

1554126097818	-7.2651978	-1.3891144	6.425705

1554126097826	-7.281952	-1.4010773	6.4664

1554126097829	-7.2795563	-1.4058685	6.449646

1554126097834	-7.2843475	-1.415451	6.4640045

1554126097839	-7.2747803	-1.4106598	6.504715

1554126097846	-7.29393	-1.3747406	6.4879456

1554126097849	-7.2771606	-1.3939056	6.509491

1554126097854	-7.269989	-1.3986816	6.5071106

1554126097858	-7.289139	-1.3795319	6.468796

1554126097864	-7.250824	-1.3867188	6.492737

1554126097869	-7.2436523	-1.3795319	6.497528

1554126097875	-7.2915344	-1.3819275	6.5238647

1554126097879	-7.2604065	-1.372345	6.456833

1554126097884	-7.2843475	-1.3939056	6.468796

1554126097889	-7.2651978	-1.367569	6.4472504

1554126097895	-7.246048	-1.372345	6.4400635

1554126097900	-7.269989	-1.3891144	6.4209137

1554126097904	-7.2795563	-1.3819275	6.456833

1554126097909	-7.269989	-1.39151	6.461609

1554126097914	-7.2604065	-1.4010773	6.473587

1554126097919	-7.250824	-1.4058685	6.461609

1554126097926	-7.3011017	-1.3986816	6.456833

1554126097929	-7.3034973	-1.3843231	6.4281006

1554126097935	-7.3082886	-1.4034729	6.4233093

1554126097939	-7.286743	-1.3891144	6.4400635

1554126097945	-7.31308	-1.3891144	6.425705

1554126097950	-7.2987213	-1.3939056	6.435272

1554126097955	-7.317871	-1.3555908	6.4400635

1554126097960	-7.289139	-1.3819275	6.4520416

1554126097965	-7.2723846	-1.39151	6.4783783

1554126097970	-7.3082886	-1.3819275	6.456833

1554126097975	-7.2795563	-1.3627777	6.430496

1554126097980	-7.2771606	-1.3507996	6.4544373

1554126097984	-7.255615	-1.3771362	6.4999237

1554126097990	-7.2771606	-1.3795319	6.492737

1554126097995	-7.286743	-1.3651733	6.4831543

1554126098000	-7.2795563	-1.3939056	6.473587

1554126098005	-7.286743	-1.372345	6.442459

1554126098010	-7.281952	-1.3603821	6.4281006

1554126098016	-7.269989	-1.3555908	6.461609

1554126098021	-7.262802	-1.3627777	6.4951324

1554126098026	-7.262802	-1.3627777	6.473587

1554126098031	-7.246048	-1.3507996	6.449646

1554126098036	-7.2723846	-1.3843231	6.461609

1554126098041	-7.2723846	-1.372345	6.4879456

1554126098046	-7.2675934	-1.3579865	6.4879456

1554126098052	-7.2987213	-1.3771362	6.473587

1554126098057	-7.2795563	-1.415451	6.5190735

1554126098062	-7.2987213	-1.3843231	6.4831543

1554126098066	-7.29393	-1.3963013	6.490341

1554126098072	-7.281952	-1.3939056	6.449646

1554126098077	-7.2604065	-1.3939056	6.435272

1554126098082	-7.2747803	-1.4010773	6.430496

1554126098086	-7.2795563	-1.3891144	6.411331

1554126098092	-7.281952	-1.39151	6.4520416

1554126098097	-7.305893	-1.3699646	6.435272

1554126098103	-7.281952	-1.3819275	6.4328766

1554126098107	-7.2843475	-1.4010773	6.418518

1554126098113	-7.2651978	-1.367569	6.411331

1554126098117	-7.2651978	-1.3843231	6.435272

1554126098123	-7.2795563	-1.4106598	6.4783783

1554126098127	-7.286743	-1.3771362	6.4592133

1554126098132	-7.3034973	-1.3986816	6.4233093

1554126098137	-7.2747803	-1.3986816	6.456833

1554126098143	-7.286743	-1.3939056	6.497528

1554126098148	-7.289139	-1.4178467	6.4664

1554126098153	-7.269989	-1.4082642	6.48555

1554126098158	-7.289139	-1.3891144	6.516678

1554126098163	-7.269989	-1.4130554	6.4640045

1554126098168	-7.255615	-1.372345	6.473587

1554126098173	-7.255615	-1.3651733	6.4448547

1554126098178	-7.2843475	-1.3771362	6.497528

1554126098183	-7.2771606	-1.3939056	6.4951324

1554126098188	-7.262802	-1.3963013	6.468796

1554126098193	-7.2747803	-1.39151	6.473587

1554126098198	-7.2915344	-1.3819275	6.4472504

1554126098202	-7.310684	-1.3771362	6.4759827

1554126098207	-7.2675934	-1.39151	6.480774

1554126098213	-7.262802	-1.3795319	6.442459

1554126098219	-7.286743	-1.4058685	6.4711914

1554126098224	-7.281952	-1.4058685	6.492737

1554126098229	-7.2987213	-1.3891144	6.4759827

1554126098234	-7.29393	-1.372345	6.4520416

1554126098238	-7.289139	-1.3986816	6.430496

1554126098243	-7.2843475	-1.3819275	6.4089355

1554126098248	-7.2747803	-1.4034729	6.442459

1554126098253	-7.262802	-1.4178467	6.4448547

1554126098258	-7.250824	-1.367569	6.497528

1554126098264	-7.2723846	-1.372345	6.473587

1554126098268	-7.281952	-1.4010773	6.4400635

1554126098273	-7.2963257	-1.3986816	6.4640045

1554126098278	-7.281952	-1.3843231	6.4400635

1554126098283	-7.2675934	-1.3867188	6.4759827

1554126098289	-7.269989	-1.3819275	6.437668

1554126098295	-7.2771606	-1.4178467	6.437668

1554126098298	-7.281952	-1.3795319	6.4544373

1554126098304	-7.2532196	-1.4130554	6.4472504

1554126098308	-7.281952	-1.415451	6.4640045

1554126098314	-7.255615	-1.3867188	6.4544373

1554126098319	-7.269989	-1.4082642	6.456833

1554126098323	-7.2795563	-1.367569	6.4759827

1554126098329	-7.2747803	-1.3651733	6.4759827

1554126098333	-7.2771606	-1.3963013	6.4448547

1554126098338	-7.281952	-1.4106598	6.4640045

1554126098343	-7.2532196	-1.3963013	6.456833

1554126098349	-7.2651978	-1.3963013	6.4640045

1554126098354	-7.2963257	-1.3891144	6.4472504

1554126098359	-7.2771606	-1.3843231	6.4400635

1554126098364	-7.262802	-1.3867188	6.4759827

1554126098369	-7.2771606	-1.4034729	6.435272

1554126098374	-7.2963257	-1.3603821	6.4831543

1554126098379	-7.329834	-1.3771362	6.516678

1554126098384	-7.329834	-1.3867188	6.607666

1554126098389	-7.262802	-1.3436279	6.6387787

1554126098394	-7.23407	-1.3412323	6.648361

1554126098399	-7.179001	-1.3292542	6.667511

1554126098404	-7.097595	-1.2837677	6.698639

1554126098410	-7.016205	-1.2502441	6.5334473

1554126098417	-6.953949	-1.3125	6.2150116

1554126098420	-6.862976	-1.4489594	5.8510895

1554126098426	-6.7432556	-1.585434	5.39859

1554126098432	-6.5852356	-1.6931763	4.876648

1554126098436	-6.4535675	-1.7697906	4.3523254

1554126098442	-6.2763977	-1.8128815	3.7992554

1554126098446	-6.0465546	-1.8990784	3.3826752

1554126098452	-5.902893	-1.901474	3.2270508

1554126098455	-5.895706	-1.9828796	3.3898468

1554126098462	-6.0824585	-2.0331573	3.5694122

1554126098466	-6.2165375	-2.1265259	3.7082825

1554126098472	-6.3673706	-2.191162	3.8519287

1554126098476	-6.736084	-2.095398	4.0243225

1554126098482	-7.1167603	-1.9709015	4.2302246

1554126098487	-7.554901	-1.767395	4.548645

1554126098493	-7.8852997	-1.6141663	5.017914

1554126098495	-8.239639	-1.554306	5.6571655

1554126098502	-8.771149	-1.4633331	6.442459

1554126098507	-9.405609	-1.54953	7.390564

1554126098511	-9.937119	-1.633316	8.154312

1554126098536	-10.303436	-1.6979675	8.609207

1554126098537	-10.511734	-1.7386627	8.731323

1554126098537	-10.4973755	-1.6716309	8.379364

1554126098538	-10.176544	-1.6021881	7.7401123

1554126098538	-9.704895	-1.6021881	7.275635

1554126098542	-9.046478	-1.6764221	6.952423

1554126098546	-8.311462	-1.7937317	6.619629

1554126098551	-7.6674194	-1.9182281	6.2820435

1554126098556	-6.9994354	-2.0570984	5.9300995

1554126098562	-6.3913116	-2.1456757	5.4943542

1554126098566	-5.9627533	-2.1720123	5.0921326

1554126098571	-5.696991	-2.14328	4.6731415

1554126098577	-5.637146	-2.0499115	4.275711

1554126098583	-5.764038	-1.9685059	3.9716492

1554126098588	-5.9292297	-1.8392181	3.8303833

1554126098594	-6.22612	-1.743454	3.8040466

1554126098598	-6.6307373	-1.6309204	3.801651

1554126098603	-7.097595	-1.4968567	3.9261475

1554126098608	-7.605179	-1.446579	4.189514

1554126098613	-8.10556	-1.3125	4.5103455

1554126098618	-8.577225	-1.1353302	4.780884

1554126098624	-8.979446	-0.9988556	5.1088867

1554126098629	-9.285904	-0.9988556	5.3794403

1554126098633	-9.549271	-0.95336914	5.628433

1554126098639	-9.668976	-0.84802246	5.738571

1554126098644	-9.673767	-0.7043762	5.781662

1554126098648	-9.5612335	-0.62057495	5.745743

1554126098653	-9.379272	-0.56311035	5.671524

1554126098659	-9.022537	-0.5583191	5.4943542

1554126098664	-8.620316	-0.50564575	5.2693024

1554126098668	-8.299484	-0.5032501	5.1831055

1554126098674	-8.0074005	-0.4817047	5.137619

1554126098679	-7.6243286	-0.49128723	5.2070465

1554126098685	-7.29393	-0.4098816	5.271698

1554126098689	-7.0712585	-0.41227722	5.3842163

1554126098694	-6.8845215	-0.39552307	5.5350647

1554126098698	-6.8174744	-0.36679077	5.7289886

1554126098703	-6.910858	-0.4098816	5.975586

1554126098708	-6.970703	-0.42663574	6.0402374

1554126098714	-7.044922	-0.43382263	6.085724

1554126098718	-7.325058	-0.46974182	6.030655

1554126098723	-7.6793976	-0.5726929	6.078537

1554126098728	-8.117538	-0.62057495	6.023468

1554126098733	-8.47905	-0.6157837	5.903763

1554126098739	-8.845367	-0.6876068	5.867859

1554126098743	-9.020142	-0.76901245	5.8199615

1554126098748	-9.163803	-0.7738037	5.671524

1554126098753	-9.503769	-0.7211304	5.472809

1554126098760	-9.589966	-0.66845703	5.2142334

1554126098763	-9.436737	-0.62776184	4.9724274

1554126098769	-9.506165	-0.6469116	4.833557

1554126098774	-9.448715	-0.7139435	4.8072205

1554126098780	-9.197311	-0.802536	4.780884

1554126098783	-9.020142	-0.862381	4.6803284

1554126098789	-8.945923	-0.9198456	4.5989227

1554126098794	-8.888458	-0.9773102	4.627655

1554126098799	-8.831009	-1.0299835	4.6300507

1554126098804	-8.684952	-1.1089935	4.615677

1554126098810	-8.613129	-1.1065979	4.584564

1554126098814	-8.603561	-1.0970154	4.3523254

1554126098820	-8.6514435	-1.1089935	4.3140106

1554126098825	-8.627502	-1.1329346	4.34993

1554126098831	-8.543701	-1.1688385	4.3571167

1554126098835	-8.536514	-1.1616669	4.2589417

1554126098840	-8.632278	-1.1448975	4.1631775

1554126098844	-8.582001	-1.1832123	4.19191

1554126098850	-8.435959	-1.2310944	4.1464233

1554126098855	-8.488632	-1.2310944	4.0003815

1554126098860	-8.5173645	-1.2430725	3.8615112

1554126098865	-8.476669	-1.2598267	3.928543

1554126098870	-8.462296	-1.3101044	3.9764252

1554126098874	-8.524551	-1.3484039	3.7944794

1554126098879	-8.668198	-1.4082642	3.6675873

1554126098884	-8.740021	-1.4346008	3.6651917

1554126098890	-8.761566	-1.4776917	3.5933533

1554126098894	-8.759171	-1.4537506	3.5143585

1554126098900	-8.761566	-1.4178467	3.6364594

1554126098904	-8.747208	-1.4010773	3.643631

1554126098911	-8.718475	-1.5016327	3.6795502

1554126098915	-8.6514435	-1.4848785	3.7848969

1554126098922	-8.586792	-1.5758514	3.7920837

1554126098926	-8.692139	-1.5806427	3.6987

1554126098933	-8.656235	-1.5830383	3.6029358

1554126098937	-8.608337	-1.7841492	3.425766

1554126098943	-8.768753	-1.822464	3.1911316

1554126098947	-8.945923	-1.8799286	3.0211487

1554126098954	-9.180557	-1.9493561	3.0211487

1554126098958	-9.285904	-2.0331573	2.8990479

1554126098962	-9.307449	-2.0547028	2.6141357

1554126098967	-9.400818	-2.1456757	2.4273834

1554126098973	-9.534897	-2.356369	2.1281128

1554126098977	-9.860504	-2.5335388	1.8623505

1554126098982	-9.987396	-2.4569244	1.4864655

1554126098987	-10.0711975	-2.0618744	1.0770569

1554126098994	-10.305832	-1.7314758	0.9693146

1554126098997	-10.609894	-1.6859894	1.0650787

1554126099002	-10.890015	-1.5998077	1.0674744

1554126099007	-11.160568	-1.5160065	0.99565125

1554126099013	-11.354492	-1.4585419	0.9501648

1554126099017	-11.682495	-1.367569	0.99086

1554126099022	-12.048813	-1.2646179	1.0650787

1554126099026	-12.503708	-1.2286987	1.1776123

1554126099032	-12.975372	-1.0898285	1.3499908

1554126099036	-13.61702	-0.93182373	1.658844

1554126099043	-13.880371	-0.81929016	2.0131836

1554126099047	-13.815735	-0.79774475	2.065857

1554126099052	-13.674469	-0.8001404	1.7953186

1554126099058	-13.463791	-0.862381	1.3715363

1554126099063	-13.212387	-0.90548706	0.99086

1554126099068	-13.236328	-1.0467377	1.0267792

1554126099072	-13.296188	-1.2622223	1.1824036

1554126099079	-13.478149	-1.4561462	1.3188629

1554126099083	-13.693634	-1.6548615	1.4481506

1554126099088	-14.07431	-1.8559875	1.4074554

1554126099094	-14.469345	-2.0930023	1.22789

1554126099098	-14.938614	-2.205536	0.9238281

1554126099103	-15.400696	-2.325241	0.53596497

1554126099107	-15.551529	-2.4569244	-0.10328674

1554126099113	-15.218735	-2.5886078	-0.81196594

1554126099118	-15.407883	-2.8471832	-1.5900879

1554126099123	-15.975296	-2.993225	-2.3394775

1554126099128	-16.511597	-3.1488495	-3.1175842

1554126099133	-17.062271	-3.1991272	-3.7640228

1554126099139	-17.620117	-3.2948914	-3.926834

1554126099143	-18.149231	-3.285324	-4.065689

1554126099148	-18.453308	-3.261383	-3.993866

1554126099154	-18.5802	-3.1967316	-3.962738

1554126099159	-18.831589	-3.0458984	-4.005829

1554126099163	-18.67836	-2.9333649	-4.137512

1554126099168	-18.271347	-2.85437	-4.1542816

1554126099173	-17.13649	-2.6987457	-3.8813324

1554126099178	-15.185211	-2.442566	-3.1941986

1554126099183	-13.040009	-2.198349	-2.159912

1554126099188	-11.850098	-2.1384888	-1.4823456

1554126099194	-11.0911255	-2.1528625	-1.2189789

1554126099199	-10.4470825	-2.2174988	-1.2548981

1554126099204	-10.008957	-2.3276367	-1.5541687

1554126099209	-9.776718	-2.4138336	-1.934845

1554126099215	-9.594757	-2.4449615	-2.1814575

1554126099220	-9.479828	-2.4449615	-2.416092

1554126099224	-9.460678	-2.3659515	-2.598053

1554126099229	-9.458282	-2.2893372	-2.5884705

1554126099234	-9.539688	-2.191162	-2.6004333

1554126099241	-9.671371	-2.071457	-2.4280548

1554126099244	-10.00177	-1.9206238	-2.226944

1554126099250	-10.324982	-1.6907806	-1.9468231

1554126099255	-10.629044	-1.4609375	-1.5996704

1554126099260	-10.782272	-1.3507996	-1.1974335

1554126099265	-10.890015	-1.2502441	-0.8526764

1554126099272	-11.06958	-1.130539	-0.6036682

1554126099276	-10.913956	-1.0898285	-0.26609802

1554126099281	-10.777496	-0.9916687	-0.009918213

1554126099285	-10.521317	-0.92463684	0.045150757

1554126099292	-10.289078	-0.90309143	0.042755127

1554126099295	-9.98262	-0.97491455	-0.041030884

1554126099300	-9.554047	-1.1257477	-0.1775055

1554126099305	-8.996201	-1.2286987	-0.3427124

1554126099312	-8.371323	-1.3436279	-0.32354736

1554126099317	-7.846985	-1.4776917	-0.3546753

1554126099320	-7.246048	-1.5902252	-0.3834076

1554126099326	-6.511017	-1.7338715	-0.34988403

1554126099331	-5.807129	-1.877533	-0.25172424

1554126099336	-5.0792847	-1.9828796	-0.26130676

1554126099342	-4.3897552	-2.0930023	-0.2565155

1554126099347	-3.6930542	-2.2342682	-0.14398193

1554126099352	-3.1495667	-2.3827057	-0.036254883

1554126099355	-2.565384	-2.4808655	0.07388306

1554126099361	-1.9716187	-2.53833	0.085861206

1554126099367	-1.4568634	-2.6029663	0.030792236

1554126099372	-0.9445038	-2.6556396	-0.08653259

1554126099376	-0.5925598	-2.6891632	-0.09609985

1554126099381	-0.25976562	-2.7681732	-0.1703186

1554126099387	0.039520264	-2.8447876	-0.22538757

1554126099393	0.2406311	-2.8854828	-0.1655426

1554126099395	0.63087463	-2.9477386	-0.0027313232

1554126099403	0.9900055	-2.9620972	0.15289307

1554126099408	1.1815491	-2.969284	0.12895203

1554126099414	0.93255615	-3.0530853	-0.033859253

1554126099417	0.80326843	-2.993225	-0.30918884

1554126099422	0.36273193	-2.859146	-0.80000305

1554126099427	-0.67874146	-2.7681732	-1.5134735

1554126099434	-1.7154388	-2.5359344	-2.337082

1554126099438	-2.7640991	-2.2869415	-2.9571686

1554126099442	-3.7888184	-2.2007446	-3.4479828

1554126099447	-4.76326	-2.14328	-3.6754303

1554126099453	-5.792755	-2.1121674	-3.8573914

1554126099458	-6.985077	-2.0930023	-4.144699

1554126099463	-7.9954224	-2.0068207	-4.58284

1554126099467	-8.838181	-1.9517517	-5.061676

1554126099473	-9.635452	-1.9134369	-5.258011

1554126099478	-10.427933	-1.7745819	-5.0712585

1554126099482	-11.24675	-1.6596527	-4.8174744

1554126099488	-11.8381195	-1.5519104	-4.400879

1554126099493	-12.029663	-1.5375519	-3.883728

1554126099498	-11.50293	-1.7745819	-3.5006561

1554126099502	-10.437515	-2.1169434	-3.3546143

1554126099507	-9.520538	-2.3779144	-3.4695282

1554126099512	-9.084793	-2.53833	-3.5126343

1554126099517	-8.907623	-2.581421	-3.342636

1554126099523	-8.888458	-2.5191803	-3.0697021

1554126099527	-8.936356	-2.4210052	-2.6866302

1554126099533	-9.077606	-2.2797546	-2.3873596

1554126099538	-9.199707	-2.2031403	-2.0737152

1554126099544	-9.340973	-2.0690613	-1.693039

1554126099547	-9.522934	-1.9302063	-1.1758881

1554126099553	-9.604324	-1.8344269	-0.54382324

1554126099559	-9.714462	-1.7458496	0.07148743

1554126099562	-9.822205	-1.6835938	0.59103394

1554126099568	-9.8341675	-1.6716309	1.0100098

1554126099573	-9.803055	-1.6668396	1.4026642

1554126099578	-9.688126	-1.6811981	1.6612396

1554126099583	-9.58757	-1.7769775	1.8288269

1554126099588	-9.539688	-1.9038696	1.9150238

1554126099594	-9.56842	-1.9924469	1.9605103

1554126099599	-9.649826	-2.0331573	1.9461517

1554126099603	-9.68573	-2.028366	1.9341736

1554126099608	-9.702499	-2.0307617	1.9006653

1554126099615	-9.625885	-2.1241302	1.7187042

1554126099620	-9.48941	-2.2630005	1.342804

1554126099624	-9.36731	-2.3515778	0.86157227

1554126099630	-9.276321	-2.3348236	0.46174622

1554126099634	-9.127884	-2.3204498	0.016418457

1554126099655	-8.912399	-2.2677765	-0.3474884

1554126099656	-8.811844	-2.2079315	-0.6491699

1554126099657	-8.790298	-2.1313171	-0.8742218

1554126099657	-8.816635	-2.0762482	-0.95562744

1554126099658	-8.886078	-1.9326019	-0.9604187

1554126099662	-8.977051	-1.7937317	-0.91012573

1554126099669	-9.080002	-1.6859894	-0.82154846

1554126099674	-9.187744	-1.6620483	-0.7449341

1554126099679	-9.300262	-1.6213531	-0.6946564

1554126099684	-9.396042	-1.5614929	-0.6108551

1554126099689	-9.422379	-1.5806427	-0.5102997

1554126099693	-9.448715	-1.5998077	-0.38101196

1554126099701	-9.415192	-1.5902252	-0.25172424

1554126099705	-9.408005	-1.6021881	-0.08413696

1554126099710	-9.400818	-1.6620483	0.0068511963

1554126099716	-9.42955	-1.7099304	0.20317078

1554126099721	-9.441528	-1.8057098	0.32048035

1554126099725	-9.44632	-1.9062653	0.44737244

1554126099731	-9.484619	-1.9876556	0.5000458

1554126099736	-9.544479	-2.083435	0.5575104

1554126099740	-9.645035	-2.167221	0.5479431

1554126099745	-9.697708	-2.229477	0.52638245

1554126099751	-9.688126	-2.253418	0.5024414

1554126099755	-9.656998	-2.2486267	0.39949036

1554126099761	-9.618698	-2.2606049	0.3611908

1554126099765	-9.551651	-2.2079315	0.28457642

1554126099771	-9.467865	-2.1600494	0.24147034

1554126099776	-9.384064	-2.107376	0.19598389

1554126099780	-9.340973	-2.0499115	0.16964722

1554126099786	-9.300262	-1.9661102	0.10021973

1554126099791	-9.242813	-1.9062653	0.018814087

1554126099795	-9.2643585	-1.8559875	-0.009918213

1554126099800	-9.2883	-1.8488007	-0.009918213

1554126099805	-9.321808	-1.8535919	0.028396606

1554126099811	-9.372101	-1.8679504	0.047546387

1554126099815	-9.379272	-1.9062653	0.10021973

1554126099821	-9.376877	-1.9326019	0.10261536

1554126099825	-9.340973	-1.9589386	0.112197876

1554126099831	-9.340973	-2.0499115	0.0690918

1554126099836	-9.391251	-2.083435	0.047546387

1554126099841	-9.400818	-2.1456757	0.045150757

1554126099845	-9.388855	-2.1768036	0.061920166

1554126099851	-9.381668	-2.2031403	0.030792236

1554126099856	-9.405609	-2.246231	-0.045822144

1554126099862	-9.415192	-2.2558136	-0.043426514

1554126099866	-9.408005	-2.2486267	-0.055404663

1554126099872	-9.424759	-2.2438354	-0.06976318

1554126099877	-9.393646	-2.2103271	-0.13920593

1554126099882	-9.355331	-2.2246857	-0.21582031

1554126099887	-9.295486	-2.2151184	-0.29483032

1554126099892	-9.204498	-2.1935577	-0.28764343

1554126099897	-9.178162	-2.1696167	-0.33792114

1554126099902	-9.099152	-2.1887817	-0.38819885

1554126099906	-9.03212	-2.174408	-0.4336853

1554126099911	-8.931564	-2.1720123	-0.46720886

1554126099917	-8.828613	-2.1815948	-0.5174866

1554126099922	-8.75679	-2.1887817	-0.5414276

1554126099927	-8.689743	-2.186386	-0.5773468

1554126099932	-8.589188	-2.1839905	-0.6084595

1554126099938	-8.541306	-2.1720123	-0.6371918

1554126099942	-8.47905	-2.174408	-0.68507385

1554126099946	-8.445541	-2.198349	-0.76408386

1554126099952	-8.3593445	-2.1791992	-0.7688751

1554126099957	-8.273148	-2.162445	-0.7856293

1554126099962	-8.2252655	-2.2103271	-0.86943054

1554126099967	-8.143875	-2.1815948	-0.8933716

1554126099973	-8.038528	-2.1480713	-0.90774536

1554126099978	-7.9643097	-2.14328	-0.9795685

1554126099982	-7.930786	-2.1576538	-1.0298462

1554126099987	-7.914032	-2.167221	-1.0705414

1554126099993	-7.9834595	-2.1696167	-1.0896912

1554126099998	-7.997818	-2.1839905	-1.0537872

1554126100002	-8.060074	-2.191162	-1.0873108

1554126100007	-8.148651	-2.2031403	-1.0801239

1554126100013	-8.198929	-2.1887817	-1.0609741

1554126100019	-8.249207	-2.1576538	-1.1495514

1554126100023	-8.294708	-2.1552582	-1.183075

1554126100028	-8.311462	-2.1456757	-1.2333527

1554126100034	-8.333008	-2.119339	-1.2788391

1554126100038	-8.299484	-2.1576538	-1.3602448

1554126100043	-8.275543	-2.1384888	-1.3817902

1554126100049	-8.280334	-2.1289215	-1.388977

1554126100054	-8.26358	-2.1528625	-1.3626404

1554126100059	-8.213303	-2.1791992	-1.3698273

1554126100063	-8.112747	-2.2007446	-1.40094

1554126100069	-8.048096	-2.2103271	-1.4751587

1554126100073	-7.9092407	-2.2270813	-1.5206604

1554126100079	-7.8062897	-2.2582092	-1.55896

1554126100085	-7.6985474	-2.229477	-1.5757141

1554126100089	-7.554901	-2.246231	-1.5996704

1554126100094	-7.4112396	-2.277359	-1.6116333

1554126100099	-7.2987213	-2.253418	-1.6810608

1554126100104	-7.1335144	-2.246231	-1.7600708

1554126100109	-7.0233765	-2.2103271	-1.7888031

1554126100114	-6.91803	-2.167221	-1.8223267

1554126100120	-6.8103027	-2.1408844	-1.9132996

1554126100124	-6.7193146	-2.1025848	-1.9947052

1554126100131	-6.681015	-2.059494	-2.0234375

1554126100136	-6.6905823	-2.0427246	-2.0521698

1554126100141	-6.6953735	-2.004425	-2.044983

1554126100145	-6.728897	-1.9948425	-2.0761108

1554126100151	-6.764801	-1.9732971	-2.061737

1554126100156	-6.867752	-1.9828796	-2.0425873

1554126100160	-7.0305634	-2.0379333	-2.116806

1554126100165	-7.2125244	-2.1217346	-2.2101898

1554126100169	-7.4591217	-2.167221	-2.2532806

1554126100175	-7.6793976	-2.2246857	-2.3011627

1554126100180	-7.9116364	-2.2366638	-2.3801727

1554126100186	-8.186966	-2.2677765	-2.487915

1554126100190	-8.404831	-2.2677765	-2.5764923

1554126100196	-8.6753845	-2.2390594	-2.6195984

1554126100200	-8.93396	-2.1839905	-2.7177582

1554126100205	-9.216476	-2.1456757	-2.7440948

1554126100211	-9.434341	-2.1241302	-2.7752228

1554126100214	-9.5372925	-2.0427246	-2.7584534

1554126100220	-9.575607	-1.9780884	-2.7584534

1554126100225	-9.582779	-1.9302063	-2.78479

1554126100231	-9.58757	-1.8894958	-2.7871857

1554126100235	-9.534897	-1.9086456	-2.7967682

1554126100242	-9.484619	-1.9110413	-2.827896

1554126100246	-9.393646	-1.9397736	-2.7728271

1554126100251	-9.328995	-1.9589386	-2.7871857

1554126100255	-9.2643585	-1.9685059	-2.753662

1554126100261	-9.156616	-1.956543	-2.621994

1554126100265	-9.060852	-1.9637146	-2.519043

1554126100272	-9.005783	-2.0187836	-2.4783325

1554126100277	-8.840576	-2.071457	-2.3562317

1554126100281	-8.701721	-2.119339	-2.2939758

1554126100286	-8.562851	-2.150467	-2.2532806

1554126100292	-8.476669	-2.2366638	-2.226944

1554126100296	-8.455109	-2.3204498	-2.2341309

1554126100301	-8.4383545	-2.3970642	-2.258072

1554126100306	-8.493423	-2.4545288	-2.282013

1554126100311	-8.495819	-2.4952393	-2.3562317

1554126100316	-8.572433	-2.5550842	-2.475937

1554126100321	-8.754395	-2.629303	-2.535797

1554126100326	-8.910019	-2.6269073	-2.6124115

1554126100331	-9.113525	-2.6388855	-2.7823944

1554126100336	-9.25238	-2.6628265	-2.887741

1554126100341	-9.369705	-2.6364899	-3.0170288

1554126100346	-9.491806	-2.6029663	-3.2516632

1554126100351	-9.652222	-2.5287476	-3.3665771

1554126100356	-9.78389	-2.4808655	-3.5054474

1554126100362	-9.94191	-2.435379	-3.5724792

1554126100366	-10.092743	-2.387497	-3.6371307

1554126100372	-10.181335	-2.3036957	-3.6706543

1554126100377	-10.322586	-2.198349	-3.6586761

1554126100383	-10.475815	-2.1097717	-3.5581207

