
1554388478724	9.582794	-1.39151	2.805664

1554388478727	9.587585	-1.3939056	2.7865143

1554388478734	9.563644	-1.39151	2.812851

1554388478738	9.54689	-1.4130554	2.836792

1554388478744	9.539703	-1.3747406	2.843979

1554388478747	9.563644	-1.3579865	2.8655243

1554388478754	9.563644	-1.3627777	2.86792

1554388478758	9.5516815	-1.4178467	2.8703156

1554388478764	9.556473	-1.3986816	2.8631287

1554388478768	9.537308	-1.372345	2.8583374

1554388478774	9.580414	-1.367569	2.891861

1554388478778	9.568436	-1.3843231	2.8966522

1554388478785	9.549286	-1.3891144	2.9181976

1554388478788	9.513367	-1.367569	2.908615

1554388478795	9.539703	-1.3843231	2.9134064

1554388478798	9.5325165	-1.3699646	2.884674

1554388478805	9.518158	-1.3819275	2.908615

1554388478808	9.515762	-1.3795319	2.9205933

1554388478815	9.5325165	-1.3843231	2.8942566

1554388478819	9.556473	-1.372345	2.8774872

1554388478825	9.534912	-1.3507996	2.9205933

1554388478829	9.508575	-1.3843231	2.922989

1554388478835	9.518158	-1.3819275	2.8798828

1554388478839	9.518158	-1.4130554	2.8631287

1554388478845	9.525345	-1.3795319	2.8631287

1554388478849	9.556473	-1.3627777	2.891861

1554388478855	9.56604	-1.3651733	2.8774872

1554388478859	9.580414	-1.3891144	2.8798828

1554388478865	9.587585	-1.3412323	2.8798828

1554388478869	9.594772	-1.39151	2.9014435

1554388478875	9.587585	-1.3819275	2.8487701

1554388478880	9.587585	-1.3747406	2.9014435

1554388478886	9.609131	-1.3699646	2.8990479

1554388478890	9.594772	-1.3627777	2.9062195

1554388478896	9.578018	-1.367569	2.9110107

1554388478900	9.582794	-1.3771362	2.891861

1554388478906	9.604355	-1.367569	2.9014435

1554388478909	9.628296	-1.367569	2.8870697

1554388478916	9.613922	-1.3747406	2.884674

1554388478920	9.561249	-1.3603821	2.8894653

1554388478926	9.556473	-1.3579865	2.860733

1554388478930	9.539703	-1.3292542	2.8966522

1554388478936	9.534912	-1.3340454	2.927765

1554388478940	9.568436	-1.3603821	2.9134064

1554388478945	9.549286	-1.39151	2.9253845

1554388478951	9.530136	-1.3507996	2.908615

1554388478955	9.539703	-1.3436279	2.9181976

1554388478960	9.544495	-1.3460083	2.9541016

1554388478964	9.5516815	-1.3460083	2.9517212

1554388478971	9.510971	-1.3125	2.9301605

1554388478975	9.510971	-1.3436279	2.9517212

1554388478980	9.5277405	-1.3053131	2.963684

1554388478985	9.525345	-1.3125	2.9301605

1554388478992	9.510971	-1.3460083	2.9325562

1554388478995	9.5516815	-1.3460083	2.94693

1554388479002	9.54689	-1.3268585	2.9445343

1554388479006	9.542099	-1.3053131	2.9732666

1554388479012	9.544495	-1.2813721	2.9660797

1554388479016	9.544495	-1.3388367	2.94693

1554388479022	9.542099	-1.3555908	2.9134064

1554388479025	9.556473	-1.3244629	2.9134064

1554388479031	9.56604	-1.3316498	2.927765

1554388479036	9.544495	-1.3292542	2.9564972

1554388479040	9.54689	-1.3531952	2.908615

1554388479045	9.549286	-1.3555908	2.891861

1554388479051	9.5277405	-1.3507996	2.927765

1554388479057	9.515762	-1.3244629	2.970871

1554388479062	9.50618	-1.3244629	2.9732666

1554388479067	9.503799	-1.3029175	2.970871

1554388479073	9.470276	-1.3579865	2.9684753

1554388479076	9.477463	-1.3507996	2.9660797

1554388479084	9.4726715	-1.336441	2.9732666

1554388479086	9.482239	-1.3292542	2.9684753

1554388479092	9.477463	-1.3579865	2.963684

1554388479096	9.46788	-1.3603821	2.9684753

1554388479104	9.453522	-1.3531952	2.9828339

1554388479107	9.477463	-1.2957306	2.9588928

1554388479113	9.515762	-1.3579865	2.9564972

1554388479117	9.499008	-1.3579865	2.9205933

1554388479123	9.522949	-1.3484039	2.970871

1554388479127	9.520554	-1.3531952	2.963684

1554388479133	9.508575	-1.3699646	2.9301605

1554388479137	9.537308	-1.3771362	2.9205933

1554388479143	9.499008	-1.3340454	2.9110107

1554388479147	9.58519	-1.3603821	2.9588928

1554388479153	9.578018	-1.3699646	2.9756622

1554388479157	9.587585	-1.367569	3.001999

1554388479164	9.597168	-1.4106598	2.9660797

1554388479168	9.58519	-1.3963013	2.9517212

1554388479174	9.621109	-1.3603821	2.9134064

1554388479178	9.630692	-1.3603821	2.9062195

1554388479184	9.589981	-1.3986816	2.9062195

1554388479188	9.580414	-1.4106598	2.9014435

1554388479194	9.582794	-1.4058685	2.915802

1554388479198	9.522949	-1.3651733	2.8774872

1554388479204	9.5325165	-1.367569	2.915802

1554388479208	9.510971	-1.3555908	2.9445343

1554388479214	9.499008	-1.3436279	2.939743

1554388479218	9.491821	-1.3268585	2.9588928

1554388479224	9.479843	-1.3484039	2.970871

1554388479228	9.482239	-1.367569	2.9972076

1554388479234	9.455902	-1.3125	2.9876251

1554388479238	9.465485	-1.3268585	3.0091705

1554388479245	9.465485	-1.3484039	3.0355072

1554388479249	9.446335	-1.336441	3.0402985

1554388479255	9.455902	-1.3388367	3.0450897

1554388479258	9.4726715	-1.3627777	3.0402985

1554388479265	9.499008	-1.3484039	3.0618439

1554388479269	9.455902	-1.3507996	2.9972076

1554388479275	9.470276	-1.367569	3.0402985

1554388479279	9.475067	-1.3388367	3.001999

1554388479285	9.470276	-1.336441	2.9972076

1554388479289	9.46788	-1.3436279	2.9996033

1554388479295	9.496613	-1.3125	2.9541016

1554388479299	9.520554	-1.3316498	2.9612885

1554388479305	9.518158	-1.3244629	2.9373474

1554388479309	9.530136	-1.3316498	2.9373474

1554388479315	9.5325165	-1.3484039	2.939743

1554388479320	9.54689	-1.3220673	2.9517212

1554388479325	9.525345	-1.2670135	2.9253845

1554388479330	9.563644	-1.3292542	2.9660797

1554388479336	9.568436	-1.3651733	2.94693

1554388479338	9.589981	-1.3148956	2.9373474

1554388479346	9.561249	-1.3148956	2.9564972

1554388479349	9.575623	-1.3220673	2.927765

1554388479356	9.570831	-1.2933502	2.8966522

1554388479360	9.563644	-1.3125	2.9110107

1554388479367	9.568436	-1.3172913	2.9349518

1554388479369	9.556473	-1.3244629	2.9062195

1554388479376	9.515762	-1.3388367	2.9014435

1554388479380	9.48703	-1.3340454	2.8655243

1554388479387	9.465485	-1.3196869	2.9038239

1554388479390	9.458298	-1.2741852	2.8751068

1554388479397	9.463089	-1.3220673	2.8942566

1554388479400	9.463089	-1.336441	2.908615

1554388479407	9.46788	-1.2813721	2.8870697

1554388479410	9.465485	-1.3412323	2.8751068

1554388479415	9.470276	-1.3531952	2.860733

1554388479423	9.501404	-1.2813721	2.8894653

1554388479426	9.491821	-1.3053131	2.8751068

1554388479433	9.510971	-1.3125	2.9014435

1554388479435	9.518158	-1.3125	2.9014435

1554388479443	9.544495	-1.3340454	2.9014435

1554388479446	9.549286	-1.3172913	2.9253845

1554388479453	9.542099	-1.3053131	2.939743

1554388479455	9.570831	-1.3005219	2.9349518

1554388479464	9.54689	-1.3005219	2.908615

1554388479465	9.554077	-1.3196869	2.9564972

1554388479471	9.54689	-1.3172913	2.9756622

1554388479476	9.544495	-1.3316498	2.939743

1554388479484	9.549286	-1.3220673	2.9253845

1554388479485	9.539703	-1.2957306	2.915802

1554388479494	9.522949	-1.3196869	2.9564972

1554388479495	9.515762	-1.3148956	2.94693

1554388479504	9.508575	-1.3196869	2.9301605

1554388479506	9.515762	-1.3268585	2.922989

1554388479514	9.482239	-1.3196869	2.908615

1554388479515	9.463089	-1.3148956	2.8942566

1554388479522	9.465485	-1.2717896	2.8990479

1554388479526	9.515762	-1.2909546	2.884674

1554388479534	9.494217	-1.3148956	2.9181976

1554388479536	9.489426	-1.3005219	2.939743

1554388479544	9.496613	-1.3101044	2.9181976

1554388479546	9.484634	-1.3220673	2.922989

1554388479555	9.530136	-1.3005219	2.939743

1554388479556	9.537308	-1.2957306	2.9612885

1554388479565	9.549286	-1.3148956	2.9660797

1554388479566	9.554077	-1.3244629	2.963684

1554388479573	9.575623	-1.3268585	2.94693

1554388479577	9.568436	-1.336441	2.9612885

1554388479583	9.563644	-1.3436279	2.9445343

1554388479587	9.580414	-1.3412323	2.9517212

1554388479593	9.561249	-1.3771362	2.915802

1554388479596	9.54689	-1.3244629	2.9301605

1554388479604	9.520554	-1.3125	2.9517212

1554388479606	9.558853	-1.3077087	2.8511505

1554388479615	9.542099	-1.3029175	2.8822784

1554388479618	9.530136	-1.3220673	2.891861

1554388479624	9.54689	-1.3053131	2.8894653

1554388479628	9.5516815	-1.3077087	2.884674

1554388479634	9.539703	-1.2789764	2.891861

1554388479638	9.573227	-1.3699646	2.8942566

1554388479644	9.537308	-1.3412323	2.8583374

1554388479648	9.5325165	-1.3316498	2.8798828

1554388479655	9.534912	-1.3651733	2.8655243

1554388479658	9.539703	-1.3316498	2.8080597

1554388479665	9.537308	-1.3412323	2.8774872

1554388479668	9.530136	-1.367569	2.860733

1554388479675	9.544495	-1.3747406	2.8248138

1554388479678	9.549286	-1.3603821	2.8751068

1554388479685	9.520554	-1.336441	2.8655243

1554388479688	9.558853	-1.3651733	2.836792

1554388479694	9.58519	-1.3316498	2.8798828

1554388479699	9.561249	-1.367569	2.860733

1554388479705	9.561249	-1.3172913	2.829605

1554388479709	9.56604	-1.2909546	2.836792

1554388479715	9.554077	-1.3244629	2.8248138

1554388479719	9.554077	-1.336441	2.836792

1554388479725	9.554077	-1.3627777	2.843979

1554388479729	9.580414	-1.372345	2.812851

1554388479735	9.56604	-1.3555908	2.8200378

1554388479739	9.554077	-1.3244629	2.843979

1554388479746	9.563644	-1.2957306	2.8343964

1554388479749	9.56604	-1.3388367	2.8583374

1554388479755	9.56604	-1.3531952	2.860733

1554388479759	9.563644	-1.3196869	2.8559418

1554388479766	9.556473	-1.3220673	2.86792

1554388479769	9.613922	-1.2981262	2.8727112

1554388479776	9.568436	-1.3388367	2.8535461

1554388479779	9.542099	-1.367569	2.836792

1554388479786	9.578018	-1.372345	2.8272095

1554388479789	9.575623	-1.3292542	2.860733

1554388479796	9.534912	-1.3220673	2.8415833

1554388479799	9.554077	-1.3292542	2.8655243

1554388479806	9.554077	-1.3101044	2.8798828

1554388479809	9.525345	-1.3292542	2.8535461

1554388479816	9.525345	-1.2909546	2.8798828

1554388479820	9.508575	-1.2981262	2.8966522

1554388479826	9.530136	-1.2933502	2.8703156

1554388479829	9.530136	-1.2741852	2.8631287

1554388479836	9.515762	-1.2837677	2.8703156

1554388479840	9.522949	-1.2909546	2.8990479

1554388479846	9.515762	-1.3029175	2.9014435

1554388479850	9.520554	-1.3101044	2.9110107

1554388479855	9.542099	-1.2933502	2.9134064

1554388479863	9.563644	-1.2909546	2.8798828

1554388479865	9.539703	-1.2526398	2.8822784

1554388479874	9.544495	-1.2526398	2.8559418

1554388479875	9.561249	-1.2693939	2.836792

1554388479886	9.522949	-1.2693939	2.8224335

1554388479887	9.568436	-1.2765808	2.8463745

1554388479890	9.601959	-1.2765808	2.8631287

1554388479895	9.544495	-1.2909546	2.8727112

1554388479902	9.5277405	-1.3029175	2.8631287

1554388479905	9.556473	-1.2813721	2.829605

1554388479914	9.5277405	-1.288559	2.8487701

1554388479915	9.508575	-1.2909546	2.8511505

1554388479924	9.48703	-1.2957306	2.8104553

1554388479925	9.479843	-1.2957306	2.836792

1554388479932	9.50618	-1.3172913	2.836792

1554388479936	9.48703	-1.2622223	2.8511505

1554388479944	9.513367	-1.2813721	2.8200378

1554388479946	9.539703	-1.3220673	2.8200378

1554388479954	9.530136	-1.3220673	2.884674

1554388479956	9.530136	-1.3220673	2.8870697

1554388479965	9.578018	-1.3053131	2.8894653

1554388479967	9.561249	-1.2837677	2.8966522

1554388479973	9.587585	-1.2813721	2.8751068

1554388479976	9.594772	-1.3077087	2.8894653

1554388479985	9.568436	-1.3005219	2.860733

1554388479986	9.573227	-1.2861633	2.8463745

1554388479995	9.522949	-1.3077087	2.8798828

1554388479996	9.5325165	-1.2933502	2.8727112

1554388480003	9.54689	-1.3029175	2.8583374

1554388480007	9.5516815	-1.3053131	2.8751068

1554388480013	9.580414	-1.3029175	2.8703156

1554388480016	9.573227	-1.2981262	2.8463745

1554388480023	9.621109	-1.3125	2.829605

1554388480027	9.604355	-1.2933502	2.8224335

1554388480033	9.582794	-1.3244629	2.7984924

1554388480037	9.556473	-1.3388367	2.8343964

1554388480044	9.544495	-1.3244629	2.8032684

1554388480047	9.5516815	-1.3244629	2.829605

1554388480054	9.570831	-1.2981262	2.860733

1554388480057	9.5325165	-1.3125	2.8703156

1554388480064	9.542099	-1.3148956	2.8487701

1554388480067	9.513367	-1.3125	2.8655243

1554388480073	9.525345	-1.3148956	2.8822784

1554388480078	9.513367	-1.2957306	2.8487701

1554388480083	9.534912	-1.3268585	2.8894653

1554388480088	9.539703	-1.3148956	2.9014435

1554388480093	9.534912	-1.3077087	2.8727112

1554388480105	9.5277405	-1.2957306	2.8966522

1554388480106	9.530136	-1.3268585	2.9181976

1554388480107	9.5277405	-1.3388367	2.9014435

1554388480112	9.539703	-1.288559	2.8511505

1554388480117	9.561249	-1.2813721	2.860733

1554388480123	9.539703	-1.2693939	2.8870697

1554388480129	9.568436	-1.2741852	2.8248138

1554388480133	9.580414	-1.2933502	2.8703156

1554388480139	9.568436	-1.2861633	2.8415833

1554388480143	9.556473	-1.3053131	2.8751068

1554388480148	9.578018	-1.3029175	2.8511505

1554388480153	9.570831	-1.288559	2.8415833

1554388480160	9.568436	-1.2789764	2.8080597

1554388480163	9.592377	-1.2789764	2.860733

1554388480169	9.556473	-1.2861633	2.8511505

1554388480174	9.542099	-1.257431	2.8751068

1554388480181	9.537308	-1.2861633	2.891861

1554388480183	9.544495	-1.3172913	2.8966522

1554388480191	9.537308	-1.2741852	2.86792

1554388480194	9.542099	-1.2789764	2.8655243

1554388480201	9.561249	-1.3148956	2.860733

1554388480204	9.561249	-1.3268585	2.8751068

1554388480211	9.568436	-1.2909546	2.8822784

1554388480213	9.573227	-1.3053131	2.8990479

1554388480222	9.537308	-1.2646179	2.9038239

1554388480224	9.558853	-1.2789764	2.9325562

1554388480232	9.580414	-1.2861633	2.9301605

1554388480233	9.599564	-1.3029175	2.94693

1554388480241	9.573227	-1.3077087	2.908615

1554388480244	9.589981	-1.2622223	2.908615

1554388480252	9.575623	-1.2813721	2.9373474

1554388480254	9.570831	-1.3148956	2.9301605

1554388480262	9.525345	-1.3101044	2.939743

1554388480264	9.5277405	-1.2981262	2.9421387

1554388480272	9.539703	-1.2741852	2.9541016

1554388480274	9.5325165	-1.2526398	2.9541016

1554388480282	9.5277405	-1.3101044	2.9517212

1554388480284	9.554077	-1.2837677	2.9493256

1554388480292	9.6067505	-1.3125	2.9205933

1554388480295	9.592377	-1.2765808	2.9038239

1554388480303	9.575623	-1.2909546	2.9038239

1554388480304	9.589981	-1.3053131	2.908615

1554388480313	9.573227	-1.2861633	2.8751068

1554388480315	9.554077	-1.3029175	2.8703156

1554388480321	9.575623	-1.3172913	2.8415833

1554388480326	9.558853	-1.2933502	2.8774872

1554388480333	9.54689	-1.3029175	2.8751068

1554388480335	9.542099	-1.3005219	2.8727112

1554388480344	9.549286	-1.3125	2.8487701

1554388480345	9.573227	-1.2741852	2.8463745

1554388480354	9.554077	-1.2933502	2.8655243

1554388480355	9.54689	-1.2933502	2.829605

1554388480364	9.556473	-1.3172913	2.812851

1554388480365	9.561249	-1.3316498	2.8224335

1554388480374	9.592377	-1.3507996	2.8343964

1554388480376	9.578018	-1.3316498	2.8080597

1554388480384	9.573227	-1.3029175	2.8224335

1554388480385	9.589981	-1.3244629	2.8080597

1554388480394	9.587585	-1.2957306	2.7913055

1554388480396	9.604355	-1.336441	2.8224335

1554388480404	9.575623	-1.3196869	2.860733

1554388480406	9.6259	-1.3172913	2.8487701

1554388480413	9.594772	-1.3196869	2.8487701

1554388480416	9.604355	-1.3196869	2.8152466

1554388480424	9.587585	-1.3316498	2.8631287

1554388480426	9.578018	-1.3125	2.8343964

1554388480435	9.578018	-1.3148956	2.7913055

1554388480436	9.568436	-1.3412323	2.829605

1554388480445	9.54689	-1.3148956	2.8391876

1554388480446	9.549286	-1.3220673	2.8511505

1554388480453	9.520554	-1.3292542	2.8631287

1554388480457	9.539703	-1.3316498	2.8703156

1554388480463	9.510971	-1.3460083	2.8942566

1554388480467	9.499008	-1.336441	2.922989

1554388480473	9.513367	-1.3436279	2.9038239

1554388480477	9.503799	-1.3484039	2.8942566

1554388480483	9.479843	-1.3268585	2.8942566

1554388480487	9.515762	-1.3484039	2.8990479

1554388480494	9.513367	-1.3484039	2.8798828

1554388480497	9.513367	-1.3340454	2.884674

1554388480504	9.525345	-1.3053131	2.8942566

1554388480507	9.537308	-1.3053131	2.8942566

1554388480514	9.530136	-1.2837677	2.8942566

1554388480517	9.5277405	-1.3005219	2.8942566

1554388480523	9.525345	-1.3029175	2.9349518

1554388480528	9.549286	-1.2933502	2.8727112

1554388480533	9.56604	-1.3172913	2.8535461

1554388480537	9.573227	-1.3172913	2.8703156

1554388480542	9.58519	-1.3507996	2.8942566

1554388480547	9.563644	-1.3627777	2.891861

1554388480552	9.544495	-1.3651733	2.9181976

1554388480557	9.54689	-1.3460083	2.939743

1554388480562	9.592377	-1.3412323	2.9541016

1554388480567	9.597168	-1.3292542	2.9517212

1554388480572	9.580414	-1.3196869	2.9828339

1554388480577	9.56604	-1.3412323	3.0163574

1554388480582	9.56604	-1.336441	2.9804382

1554388480587	9.561249	-1.3053131	2.9517212

1554388480592	9.561249	-1.3148956	2.9900208

1554388480599	9.501404	-1.2909546	3.0235443

1554388480602	9.518158	-1.288559	3.030716

1554388480610	9.489426	-1.2861633	3.0522766

1554388480612	9.465485	-1.3148956	3.0642395

1554388480620	9.484634	-1.3005219	3.0570526

1554388480623	9.479843	-1.2933502	3.0618439

1554388480629	9.4726715	-1.2837677	3.0642395

1554388480635	9.446335	-1.2789764	3.0402985

1554388480640	9.451126	-1.2765808	3.0235443

1554388480643	9.453522	-1.3005219	3.0618439

1554388480652	9.501404	-1.2813721	3.0666351

1554388480655	9.455902	-1.2646179	3.0402985

1554388480662	9.458298	-1.2646179	3.085785

1554388480663	9.513367	-1.2598267	3.0762177

1554388480670	9.508575	-1.2813721	3.0379028

1554388480674	9.503799	-1.2957306	3.0331116

1554388480682	9.489426	-1.2765808	3.0474854

1554388480684	9.50618	-1.288559	3.0546722

1554388480692	9.534912	-1.2789764	3.02594

1554388480694	9.522949	-1.2741852	3.0139618

1554388480702	9.5277405	-1.23349	3.0283356

1554388480704	9.539703	-1.2358856	3.049881

1554388480712	9.534912	-1.2406769	2.9876251

1554388480715	9.520554	-1.2454529	3.001999

1554388480723	9.510971	-1.2693939	3.018753

1554388480725	9.522949	-1.2502441	3.0115662

1554388480733	9.513367	-1.2382812	3.0211487

1554388480734	9.491821	-1.2502441	3.0474854

1554388480743	9.463089	-1.2717896	3.0043793

1554388480744	9.470276	-1.2717896	3.0355072

1554388480753	9.499008	-1.2837677	3.018753

1554388480754	9.496613	-1.2526398	3.049881

1554388480763	9.489426	-1.2646179	3.0450897

1554388480765	9.475067	-1.2430725	3.018753

1554388480773	9.475067	-1.2670135	2.994812

1554388480775	9.48703	-1.2670135	3.0379028

1554388480782	9.477463	-1.2693939	3.0690308

1554388480786	9.451126	-1.2933502	3.0235443

1554388480793	9.453522	-1.257431	3.0379028

1554388480795	9.431961	-1.2646179	3.0115662

1554388480804	9.434357	-1.2813721	2.9972076

1554388480805	9.451126	-1.288559	3.0163574

1554388480814	9.446335	-1.2598267	3.0331116

1554388480815	9.446335	-1.2454529	3.0235443

1554388480824	9.436752	-1.2861633	2.9996033

1554388480826	9.46788	-1.23349	3.030716

1554388480833	9.463089	-1.2406769	3.006775

1554388480836	9.477463	-1.2765808	3.0043793

1554388480845	9.50618	-1.2646179	3.0235443

1554388480846	9.520554	-1.2550354	3.0379028

1554388480854	9.515762	-1.2526398	3.0331116

1554388480856	9.520554	-1.2454529	3.0091705

1554388480864	9.542099	-1.2622223	3.0043793

1554388480866	9.563644	-1.257431	3.0211487

1554388480875	9.513367	-1.2430725	3.0115662

1554388480876	9.530136	-1.2550354	2.9924164

1554388480882	9.525345	-1.2598267	3.0211487

1554388480886	9.5516815	-1.2741852	3.0163574

1554388480895	9.573227	-1.2670135	3.0091705

1554388480897	9.561249	-1.2526398	3.0379028

1554388480903	9.539703	-1.2598267	3.030716

1554388480906	9.515762	-1.2598267	3.018753

1554388480915	9.522949	-1.2789764	3.0235443

1554388480916	9.515762	-1.2693939	3.0091705

1554388480924	9.494217	-1.2550354	3.0355072

1554388480927	9.499008	-1.2837677	2.9996033

1554388480933	9.482239	-1.288559	3.006775

1554388480938	9.453522	-1.2909546	3.0115662

1554388480944	9.465485	-1.2789764	3.0211487

1554388480947	9.489426	-1.2502441	3.0283356

1554388480954	9.475067	-1.2717896	3.0091705

1554388480956	9.482239	-1.2765808	3.0139618

1554388480964	9.484634	-1.2406769	3.0355072

1554388480967	9.508575	-1.209549	2.9924164

1554388480974	9.484634	-1.2406769	3.0211487

1554388480977	9.470276	-1.2526398	2.9996033

1554388480984	9.4726715	-1.2478485	3.030716

1554388480987	9.479843	-1.2717896	3.0522766

1554388480994	9.501404	-1.2550354	3.0355072

1554388480998	9.470276	-1.2430725	3.0283356

1554388481004	9.479843	-1.2454529	3.0091705

1554388481008	9.477463	-1.2406769	3.0331116

1554388481014	9.501404	-1.2430725	3.0355072

1554388481018	9.470276	-1.257431	3.0379028

1554388481025	9.475067	-1.2789764	3.0235443

1554388481028	9.484634	-1.2837677	3.001999

1554388481035	9.525345	-1.2263031	3.030716

1554388481039	9.544495	-1.2598267	3.0115662

1554388481045	9.542099	-1.2526398	2.9996033

1554388481049	9.508575	-1.2406769	2.9852295

1554388481055	9.542099	-1.23349	2.9612885

1554388481059	9.54689	-1.2502441	2.9732666

1554388481065	9.544495	-1.2526398	3.030716

1554388481069	9.549286	-1.2406769	2.9852295

1554388481074	9.5325165	-1.2454529	2.9852295

1554388481082	9.525345	-1.2430725	2.9780579

1554388481083	9.525345	-1.2191162	2.9828339

1554388481089	9.522949	-1.2406769	2.970871

1554388481094	9.496613	-1.2861633	2.9828339

1554388481102	9.510971	-1.2454529	2.9756622

1554388481105	9.501404	-1.2478485	2.9564972

1554388481109	9.515762	-1.257431	2.9876251

1554388481115	9.520554	-1.2741852	2.9900208

1554388481120	9.475067	-1.2382812	2.9660797

1554388481123	9.499008	-1.2717896	2.9876251

1554388481132	9.508575	-1.2454529	2.9780579

1554388481133	9.482239	-1.2406769	3.0091705

1554388481142	9.494217	-1.2598267	2.9780579

1554388481144	9.501404	-1.2550354	2.963684

1554388481149	9.48703	-1.2430725	2.9780579

1554388481156	9.494217	-1.2358856	3.0115662

1554388481159	9.489426	-1.2358856	3.018753

1554388481166	9.530136	-1.257431	2.9732666

1554388481169	9.515762	-1.2191162	2.9972076

1554388481175	9.508575	-1.2358856	3.006775

1554388481183	9.491821	-1.2670135	3.030716

1554388481184	9.465485	-1.2598267	3.0211487

1554388481193	9.525345	-1.2765808	3.0211487

1554388481194	9.5325165	-1.2813721	3.0402985

1554388481203	9.534912	-1.288559	3.0115662

1554388481204	9.563644	-1.2741852	3.0211487

1554388481213	9.542099	-1.2622223	2.9780579

1554388481215	9.5325165	-1.2430725	3.0163574

1554388481220	9.515762	-1.2646179	3.0163574

1554388481225	9.5325165	-1.2502441	2.9852295

1554388481233	9.534912	-1.2550354	2.9852295

1554388481235	9.539703	-1.2741852	3.006775

1554388481244	9.510971	-1.257431	3.02594

1554388481245	9.479843	-1.2478485	3.0331116

1554388481254	9.50618	-1.2310944	2.994812

1554388481255	9.508575	-1.2837677	2.994812

1554388481264	9.491821	-1.257431	2.9996033

1554388481265	9.510971	-1.2406769	2.9996033

1554388481274	9.50618	-1.2765808	3.0115662

1554388481276	9.508575	-1.2526398	3.0091705

1554388481282	9.484634	-1.2430725	2.9900208

1554388481286	9.50618	-1.2550354	3.0211487

1554388481294	9.513367	-1.257431	2.9924164

1554388481296	9.525345	-1.2502441	2.994812

1554388481304	9.5325165	-1.2550354	2.9612885

1554388481306	9.544495	-1.2478485	2.9780579

1554388481314	9.522949	-1.2550354	2.9684753

1554388481316	9.510971	-1.1975708	2.9852295

1554388481324	9.499008	-1.2406769	2.994812

1554388481326	9.515762	-1.2167358	2.994812

1554388481333	9.5277405	-1.2310944	2.9852295

1554388481336	9.5277405	-1.2382812	2.9780579

1554388481345	9.508575	-1.2646179	2.9828339

1554388481346	9.54689	-1.2813721	2.994812

1554388481355	9.520554	-1.2693939	3.001999

1554388481356	9.510971	-1.2765808	2.9876251

1554388481364	9.510971	-1.2717896	3.006775

1554388481366	9.503799	-1.2693939	2.9996033

1554388481375	9.489426	-1.2670135	2.9804382

1554388481377	9.5325165	-1.2861633	3.006775

1554388481383	9.530136	-1.3029175	2.9972076

1554388481387	9.5277405	-1.2717896	2.9876251

1554388481393	9.5277405	-1.2598267	3.001999

1554388481397	9.539703	-1.2741852	2.9924164

1554388481403	9.515762	-1.2622223	2.9780579

1554388481408	9.520554	-1.2646179	2.9541016

1554388481414	9.544495	-1.2646179	2.963684

1554388481417	9.518158	-1.2550354	2.9660797

1554388481424	9.54689	-1.2430725	2.9996033

1554388481428	9.513367	-1.2454529	3.0043793

1554388481434	9.513367	-1.2310944	3.0043793

1554388481438	9.568436	-1.2358856	2.9804382

1554388481444	9.561249	-1.2286987	2.9660797

1554388481448	9.5277405	-1.1999664	2.963684

1554388481454	9.549286	-1.2215118	2.9517212

1554388481458	9.563644	-1.2310944	2.9780579

1554388481464	9.5516815	-1.2526398	2.9876251

1554388481468	9.5325165	-1.2909546	2.9660797

1554388481474	9.544495	-1.2909546	2.9972076

1554388481479	9.539703	-1.2717896	2.9852295

1554388481485	9.513367	-1.2693939	2.94693

1554388481488	9.518158	-1.2598267	2.970871

1554388481493	9.489426	-1.2598267	2.9732666

1554388481499	9.475067	-1.2861633	2.970871

1554388481505	9.482239	-1.2646179	3.0211487

1554388481509	9.479843	-1.2693939	2.9876251

1554388481515	9.475067	-1.2765808	3.018753

1554388481518	9.496613	-1.3077087	2.9972076

1554388481523	9.4726715	-1.2933502	3.0379028

1554388481530	9.48703	-1.2909546	3.006775

1554388481534	9.475067	-1.2765808	2.9924164

1554388481542	9.494217	-1.2813721	3.0043793

1554388481543	9.475067	-1.2909546	2.994812

1554388481552	9.48703	-1.2933502	2.9900208

1554388481553	9.477463	-1.2717896	2.9876251

1554388481562	9.479843	-1.2765808	2.994812

1554388481564	9.518158	-1.2502441	3.0139618

1554388481572	9.5325165	-1.2837677	3.0163574

1554388481574	9.520554	-1.2789764	3.0355072

1554388481582	9.491821	-1.257431	2.9852295

