
1544452085157	7.787155	-2.308487	-5.2723694

1544452085161	7.9140472	-2.404251	-5.2651825

1544452085168	8.028961	-2.4952393	-5.286728

1544452085172	8.072067	-2.4808655	-5.3011017

1544452085197	8.088821	-2.4521332	-5.370529

1544452085198	8.105576	-2.3970642	-5.595581

1544452085198	8.036148	-2.2821503	-5.801483

1544452085199	8.0576935	-2.198349	-6.021759

1544452085199	8.08403	-2.0666656	-6.246811

1544452085202	8.088821	-1.8152771	-6.409607

1544452085207	8.06488	-1.5782471	-6.615509

1544452085211	8.100784	-1.3939056	-6.756775

1544452085219	8.20134	-1.1999664	-6.900421

1544452085222	8.230072	-1.1520844	-6.725647

1544452085227	8.254013	-1.2167358	-6.476654

1544452085233	8.275574	-1.3220673	-6.294693

1544452085237	8.376129	-1.4441833	-6.2204742

1544452085242	8.507797	-1.6357117	-6.0528717

1544452085247	8.531754	-1.8416138	-5.9523163

1544452085253	8.45752	-2.0475159	-5.88768

1544452085258	8.474289	-2.2342682	-5.882889

1544452085264	8.514984	-2.332428	-5.8182526

1544452085268	8.467102	-2.3060913	-5.7081146

1544452085272	8.53653	-2.174408	-5.633896

1544452085278	8.550903	-1.9062653	-5.480667

1544452085284	8.567657	-1.6357117	-5.55249

1544452085288	8.59639	-1.4010773	-5.6698

1544452085293	8.663422	-1.1257477	-5.6602325

1544452085297	8.7256775	-1.0132141	-5.7559967

1544452085303	8.706528	-0.86717224	-5.8541565

1544452085308	8.8046875	-0.886322	-6.0241547

1544452085312	8.97467	-0.9844971	-6.119919

1544452085318	9.125504	-1.0156097	-6.1558228

1544452085323	9.254791	-1.1401215	-6.2061005

1544452085328	9.3936615	-1.2861633	-6.160614

1544452085333	9.482239	-1.4872742	-6.088791

1544452085338	9.666595	-1.7314758	-6.0863953

1544452085343	9.738419	-1.8942871	-6.0361176

1544452085348	9.817429	-2.0570984	-6.021759

1544452085353	9.850952	-2.1815948	-6.002594

1544452085357	9.889252	-2.1791992	-6.0193634

1544452085364	9.906021	-2.1815948	-6.0983734

1544452085369	9.929962	-2.1001892	-6.0504913

1544452085374	9.949112	-2.0211792	-5.9690857

1544452085379	9.898834	-1.9828796	-5.844589

1544452085385	9.838974	-1.925415	-5.686569

1544452085390	9.973053	-1.8942871	-5.595581

1544452085395	10.1167145	-1.9206238	-5.420807

1544452085400	10.277115	-2.028366	-5.1502686

1544452085405	10.540482	-2.14328	-5.030548

1544452085409	10.878067	-2.2246857	-4.8653564

1544452085414	11.340149	-2.2486267	-4.625931

1544452085419	11.816589	-2.3132782	-4.487076

1544452085425	12.225998	-2.3779144	-4.4391937

1544452085430	12.515701	-2.3994598	-4.6905823

1544452085436	12.60907	-2.447342	-5.109558

1544452085440	12.62822	-2.3659515	-5.2699738

1544452085445	12.587524	-2.2582092	-5.2053375

1544452085449	12.577942	-2.2198944	-5.499817

1544452085455	12.532455	-2.3132782	-5.7320557

1544452085460	12.395981	-2.308487	-5.851761

1544452085465	12.400772	-2.3276367	-6.033722

1544452085470	12.453445	-2.3348236	-6.361725

1544452085476	12.4175415	-2.6005707	-6.4431305

1544452085480	12.048828	-2.684372	-6.8812714

1544452085486	11.548447	-2.7921143	-7.2858887

1544452085490	11.246765	-3.060257	-7.575592

1544452085496	10.837357	-3.036316	-8.090347

1544452085502	10.174164	-2.9381561	-8.406372

1544452085505	9.429565	-3.0530853	-8.296249

1544452085511	8.845383	-3.2111053	-8.059219

1544452085516	8.445557	-3.3499603	-7.5971375

1544452085521	8.172623	-3.3619385	-7.2523804

1544452085526	7.988266	-2.9381561	-7.187729

1544452085531	8.2612	-2.648468	-6.9914093

1544452085536	8.840591	-2.5646667	-6.742401

1544452085541	9.355347	-2.45932	-6.646637

1544452085546	9.475067	-2.3827057	-6.6562195

1544452085552	9.362534	-2.3348236	-6.605942

1544452085557	9.190155	-2.2630005	-6.4599

1544452085563	8.919601	-2.2342682	-6.1941376

1544452085568	8.610748	-2.2677765	-5.8374023

1544452085573	8.342606	-2.3276367	-5.353775

1544452085578	8.139099	-2.3970642	-4.8964844

1544452085584	7.981079	-2.4186249	-4.3984833

1544452085588	7.861374	-2.3922882	-3.9435883

1544452085593	7.823059	-2.4018555	-3.5533295

1544452085598	7.9188385	-2.3587646	-3.108017

1544452085602	8.093613	-2.308487	-2.7656403

1544452085608	8.323456	-2.2510223	-2.4735413

1544452085612	8.45752	-2.205536	-2.2700348

1544452085618	8.589203	-2.1839905	-2.0832977

1544452085624	8.73526	-2.1384888	-1.9180908

1544452085628	8.771164	-2.0858307	-1.7792358

1544452085634	8.819046	-2.0307617	-1.7624664

1544452085638	8.910034	-1.925415	-1.7145844

1544452085643	8.972275	-1.8894958	-1.7026215

1544452085648	9.048889	-1.8751373	-1.7457123

1544452085653	9.106354	-1.8655548	-1.8271179

1544452085659	9.221283	-1.8488007	-1.9061279

1544452085664	9.293106	-1.8607635	-2.0066833

1544452085668	9.40802	-1.8942871	-2.1215973

1544452085674	9.46788	-1.9589386	-2.2053986

1544452085679	9.542099	-2.059494	-2.2413025

1544452085683	9.575623	-2.1145477	-2.2724304

1544452085688	9.6259	-2.1552582	-2.3681946

1544452085694	9.654633	-2.191162	-2.475937

1544452085700	9.659409	-2.2414398	-2.554947

1544452085705	9.673782	-2.2989044	-2.6172028

1544452085708	9.685745	-2.3180542	-2.7464905

1544452085714	9.613922	-2.3994598	-2.7464905

1544452085719	9.621109	-2.4689026	-2.8494415

1544452085724	9.623505	-2.4257965	-2.9140778

1544452085729	9.56604	-2.4162292	-2.9835052

1544452085733	9.520554	-2.387497	-3.033783

1544452085739	9.48703	-2.3539734	-3.052948

1544452085745	9.384079	-2.3372192	-3.0433655

1544452085748	9.305069	-2.2797546	-3.0409698

1544452085755	9.273956	-2.2510223	-2.9571686

1544452085760	9.242828	-2.229477	-2.966751

1544452085765	9.206909	-2.167221	-2.9691467

1544452085770	9.159027	-2.1313171	-2.930832

1544452085774	9.115936	-2.119339	-2.9021149

1544452085780	9.077621	-2.1121674	-2.9332275

1544452085789	9.036926	-2.0523071	-2.9236603

1544452085790	9.048889	-2.0427246	-2.9595642

1544452085794	9.115936	-2.028366	-2.930832

1544452085799	9.149445	-1.9493561	-2.966751

1544452085805	9.182968	-1.8559875	-3.02182

1544452085810	9.245224	-1.8152771	-3.005066

1544452085814	9.285919	-1.7410583	-3.0385742

1544452085819	9.321838	-1.7338715	-3.084076

1544452085824	9.36972	-1.712326	-3.0984344

1544452085830	9.412811	-1.6931763	-3.0361786

1544452085835	9.412811	-1.7027588	-2.966751

1544452085840	9.434357	-1.7147217	-2.9116821

1544452085845	9.460693	-1.7266998	-2.8039398

1544452085850	9.479843	-1.7266998	-2.6770477

1544452085855	9.455902	-1.7649994	-2.535797

1544452085860	9.479843	-1.8104858	-2.4352417

1544452085865	9.491821	-1.8344269	-2.3107452

1544452085870	9.479843	-1.8272552	-2.2006073

1544452085875	9.484634	-1.8392181	-2.135971

1544452085880	9.453522	-1.8607635	-2.0593567

1544452085885	9.403229	-1.8894958	-1.9875183

1544452085890	9.415207	-1.9230194	-1.9971008

1544452085895	9.386475	-1.9397736	-2.0066833

1544452085901	9.362534	-1.9397736	-2.0401917

1544452085906	9.333801	-1.9756927	-2.0713196

1544452085911	9.343384	-1.9469604	-2.0306244

1544452085916	9.340988	-1.9756927	-2.0832977

1544452085921	9.364929	-2.1169434	-2.044983

1544452085927	9.391266	-1.9780884	-2.092865

1544452085932	9.412811	-1.9134369	-2.195816

1544452085937	9.400848	-1.9589386	-2.2628632

1544452085942	9.434357	-1.8631592	-2.282013

1544452085947	9.443939	-1.8727417	-2.3490448

1544452085953	9.458298	-1.8727417	-2.3825684

1544452085957	9.496613	-1.8128815	-2.4232635

1544452085962	9.513367	-1.7745819	-2.4927063

1544452085968	9.5516815	-1.7889404	-2.5764923

1544452085973	9.542099	-1.7697906	-2.598053

1544452085977	9.554077	-1.7458496	-2.6124115

1544452085982	9.522949	-1.7290955	-2.669876

1544452085988	9.489426	-1.7051392	-2.7081757

1544452085994	9.494217	-1.6620483	-2.7105713

1544452085997	9.510971	-1.6237488	-2.6914215

1544452086003	9.458298	-1.5782471	-2.7177582

1544452086008	9.465485	-1.585434	-2.7153625

1544452086014	9.436752	-1.585434	-2.6914215

1544452086018	9.419998	-1.5782471	-2.70578

1544452086024	9.405624	-1.5782471	-2.6650848

1544452086028	9.44873	-1.6213531	-2.6052246

1544452086034	9.436752	-1.6452942	-2.6172028

1544452086038	9.46788	-1.664444	-2.54776

1544452086043	9.491821	-1.7362671	-2.444809

1544452086048	9.522949	-1.7386627	-2.4280548

1544452086053	9.520554	-1.7530365	-2.432846

1544452086058	9.544495	-1.7697906	-2.4184875

1544452086064	9.601959	-1.8009186	-2.4280548

1544452086069	9.58519	-1.8128815	-2.3729858

1544452086074	9.580414	-1.8200684	-2.353836

1544452086079	9.575623	-1.8272552	-2.3658142

1544452086085	9.570831	-1.8440094	-2.3514404

1544452086089	9.573227	-1.8440094	-2.3035583

1544452086095	9.561249	-1.8607635	-2.3035583

1544452086100	9.5516815	-1.8894958	-2.3107452

1544452086107	9.542099	-1.877533	-2.274826

1544452086109	9.573227	-1.877533	-2.3179169

1544452086116	9.544495	-1.8583679	-2.3107452

1544452086120	9.54689	-1.8296509	-2.3011627

1544452086126	9.573227	-1.901474	-2.2868042

1544452086129	9.5277405	-1.8392181	-2.337082

1544452086136	9.503799	-1.7841492	-2.3825684

1544452086139	9.522949	-1.7817535	-2.3993225

1544452086148	9.5516815	-1.7865448	-2.4256592

1544452086150	9.554077	-1.7626038	-2.432846

1544452086156	9.5325165	-1.7961273	-2.4855194

1544452086160	9.5325165	-1.7961273	-2.4974823

1544452086165	9.5325165	-1.7793732	-2.523819

1544452086170	9.5516815	-1.7506409	-2.5286102

1544452086176	9.544495	-1.7482452	-2.5645294

1544452086180	9.525345	-1.7410583	-2.554947

1544452086185	9.513367	-1.7195129	-2.5932617

1544452086190	9.520554	-1.767395	-2.6243744

1544452086195	9.520554	-1.743454	-2.6363525

1544452086200	9.508575	-1.7195129	-2.7153625

1544452086205	9.501404	-1.7602081	-2.7345123

1544452086210	9.496613	-1.7410583	-2.7560577

1544452086215	9.482239	-1.7243042	-2.7943726

1544452086220	9.530136	-1.7649994	-2.8350677

1544452086226	9.522949	-1.7793732	-2.7656403

1544452086230	9.5516815	-1.7745819	-2.7776031

1544452086235	9.558853	-1.7410583	-2.7728271

1544452086240	9.542099	-1.7554169	-2.760849

1544452086245	9.549286	-1.7793732	-2.753662

1544452086250	9.558853	-1.7506409	-2.7416992

1544452086256	9.556473	-1.7578125	-2.753662

1544452086261	9.513367	-1.767395	-2.7009888

1544452086267	9.544495	-1.7506409	-2.6842346

1544452086271	9.494217	-1.7697906	-2.7009888

1544452086277	9.518158	-1.7745819	-2.6914215

1544452086282	9.525345	-1.7889404	-2.6531067

1544452086287	9.496613	-1.7817535	-2.650711

1544452086292	9.5277405	-1.8033142	-2.62677

1544452086298	9.530136	-1.822464	-2.621994

1544452086301	9.499008	-1.8176727	-2.6124115

1544452086307	9.520554	-1.8296509	-2.62677

1544452086321	9.544495	-1.8344269	-2.645935

1544452086322	9.520554	-1.822464	-2.598053

1544452086323	9.5277405	-1.8320312	-2.554947

1544452086327	9.50618	-1.8033142	-2.5740967

1544452086332	9.537308	-1.8200684	-2.5405884

1544452086337	9.503799	-1.8607635	-2.566925

1544452086341	9.513367	-1.846405	-2.5764923

1544452086346	9.558853	-1.8057098	-2.5717163

1544452086352	9.561249	-1.8152771	-2.5764923

1544452086356	9.54689	-1.877533	-2.523819

1544452086362	9.604355	-2.0020294	-2.4424286

1544452086367	9.549286	-1.8392181	-2.511856

1544452086372	9.496613	-1.7243042	-2.6315613

1544452086376	9.525345	-1.822464	-2.6746674

1544452086381	9.58519	-1.8272552	-2.6842346

1544452086387	9.599564	-1.8200684	-2.650711

1544452086392	9.6115265	-1.8248596	-2.6411438

1544452086397	9.582794	-1.8033142	-2.650711

1544452086402	9.575623	-1.8009186	-2.6195984

1544452086407	9.616318	-1.8488007	-2.669876

1544452086412	9.6067505	-1.8152771	-2.7225494

1544452086417	9.6115265	-1.798523	-2.7105713

1544452086423	9.621109	-1.8296509	-2.70578

1544452086428	9.618713	-1.8248596	-2.7081757

1544452086434	9.6115265	-1.8104858	-2.6794434

1544452086438	9.633087	-1.7793732	-2.6411438

1544452086445	9.640259	-1.8104858	-2.645935

1544452086448	9.628296	-1.791336	-2.6531067

1544452086454	9.580414	-1.7961273	-2.6243744

1544452086459	9.580414	-1.7745819	-2.621994

1544452086465	9.587585	-1.7865448	-2.6483307

1544452086469	9.599564	-1.8033142	-2.6411438

1544452086475	9.594772	-1.8128815	-2.6411438

1544452086479	9.558853	-1.8368225	-2.633957

1544452086485	9.542099	-1.8296509	-2.6555023

1544452086489	9.544495	-1.8488007	-2.6315613

1544452086495	9.5516815	-1.8296509	-2.6363525

1544452086500	9.5516815	-1.8392181	-2.645935

1544452086506	9.5516815	-1.8511963	-2.6172028

1544452086510	9.5516815	-1.8080902	-2.6100159

1544452086516	9.539703	-1.8104858	-2.70578

1544452086520	9.575623	-1.8296509	-2.6531067

1544452086525	9.580414	-1.8440094	-2.6555023

1544452086529	9.556473	-1.8080902	-2.6770477

1544452086535	9.549286	-1.822464	-2.681839

1544452086540	9.554077	-1.8296509	-2.6722717

1544452086547	9.549286	-1.8559875	-2.712967

1544452086550	9.494217	-1.8344269	-2.712967

1544452086556	9.482239	-1.7961273	-2.748886

1544452086560	9.453522	-1.8296509	-2.729721

1544452086566	9.431961	-1.8009186	-2.753662

1544452086569	9.439148	-1.8272552	-2.7201538

1544452086577	9.458298	-1.8009186	-2.7273254

1544452086580	9.475067	-1.8033142	-2.7321167

1544452086587	9.48703	-1.8200684	-2.7321167

1544452086591	9.479843	-1.8128815	-2.7393036

1544452086597	9.451126	-1.8344269	-2.7225494

1544452086600	9.513367	-1.8320312	-2.7201538

1544452086608	9.510971	-1.8176727	-2.7345123

1544452086611	9.489426	-1.8416138	-2.7512817

1544452086618	9.503799	-1.7937317	-2.7273254

1544452086622	9.513367	-1.8057098	-2.7345123

1544452086627	9.508575	-1.8152771	-2.724945

1544452086632	9.549286	-1.798523	-2.6938171

1544452086638	9.54689	-1.791336	-2.6890259

1544452086642	9.544495	-1.791336	-2.6842346

1544452086647	9.558853	-1.7649994	-2.6411438

1544452086652	9.54689	-1.791336	-2.6387482

1544452086658	9.544495	-1.743454	-2.6674805

1544452086662	9.544495	-1.7482452	-2.6531067

1544452086668	9.561249	-1.7314758	-2.621994

1544452086671	9.561249	-1.712326	-2.602829

1544452086680	9.561249	-1.7171173	-2.6195984

1544452086683	9.56604	-1.7458496	-2.645935

1544452086688	9.58519	-1.7051392	-2.6315613

1544452086694	9.589981	-1.7243042	-2.6363525

1544452086697	9.6067505	-1.7147217	-2.6626892

1544452086702	9.64505	-1.6764221	-2.6315613

1544452086708	9.609131	-1.7266998	-2.6291656

1544452086714	9.604355	-1.712326	-2.669876

1544452086717	9.582794	-1.7362671	-2.650711

1544452086724	9.592377	-1.7626038	-2.6148071

1544452086728	9.568436	-1.7482452	-2.6076202

1544452086735	9.549286	-1.7578125	-2.6291656

1544452086739	9.537308	-1.7602081	-2.645935

1544452086743	9.537308	-1.7530365	-2.590866

1544452086748	9.525345	-1.7578125	-2.6004333

1544452086755	9.510971	-1.7290955	-2.6243744

1544452086760	9.4726715	-1.7195129	-2.590866

1544452086763	9.489426	-1.743454	-2.590866

1544452086769	9.46788	-1.7314758	-2.6195984

1544452086776	9.482239	-1.7171173	-2.5932617

1544452086779	9.494217	-1.7075348	-2.598053

1544452086784	9.477463	-1.7362671	-2.590866

1544452086789	9.4726715	-1.7362671	-2.5860748

1544452086794	9.494217	-1.7219086	-2.602829

1544452086802	9.539703	-1.7266998	-2.621994

1544452086808	9.56604	-1.7410583	-2.6411438

1544452086811	9.558853	-1.712326	-2.6243744

1544452086814	9.556473	-1.7338715	-2.6195984

1544452086819	9.501404	-1.7578125	-2.6076202

1544452086823	9.534912	-1.7314758	-2.621994

1544452086828	9.530136	-1.7410583	-2.645935

1544452086834	9.54689	-1.7626038	-2.6435394

1544452086839	9.513367	-1.7195129	-2.645935

1544452086843	9.501404	-1.7482452	-2.633957

1544452086848	9.5277405	-1.7458496	-2.6291656

1544452086853	9.534912	-1.767395	-2.6866302

1544452086860	9.518158	-1.7626038	-2.6674805

1544452086863	9.549286	-1.7554169	-2.6555023

1544452086869	9.549286	-1.7745819	-2.6555023

1544452086874	9.534912	-1.798523	-2.6531067

1544452086878	9.554077	-1.7961273	-2.645935

1544452086884	9.534912	-1.7817535	-2.669876

1544452086889	9.575623	-1.7793732	-2.621994

1544452086894	9.56604	-1.7626038	-2.650711

1544452086899	9.556473	-1.7889404	-2.6195984

1544452086904	9.578018	-1.7793732	-2.598053

1544452086909	9.568436	-1.7889404	-2.621994

1544452086914	9.5516815	-1.8080902	-2.6411438

1544452086919	9.513367	-1.7865448	-2.6387482

1544452086924	9.539703	-1.8009186	-2.6243744

1544452086929	9.5277405	-1.8104858	-2.621994

1544452086934	9.573227	-1.8344269	-2.621994

1544452086939	9.56604	-1.7769775	-2.621994

1544452086945	9.561249	-1.7626038	-2.6076202

1544452086949	9.58519	-1.7817535	-2.6291656

1544452086954	9.549286	-1.767395	-2.6435394

1544452086959	9.554077	-1.7649994	-2.645935

1544452086964	9.582794	-1.7386627	-2.6650848

1544452086970	9.592377	-1.7721863	-2.62677

1544452086975	9.568436	-1.7721863	-2.6052246

1544452086980	9.561249	-1.7362671	-2.6052246

1544452086986	9.554077	-1.7314758	-2.602829

1544452086991	9.568436	-1.7649994	-2.5717163

1544452086997	9.582794	-1.7506409	-2.6052246

1544452087001	9.58519	-1.7290955	-2.5860748

1544452087007	9.556473	-1.7338715	-2.5501556

1544452087012	9.56604	-1.7769775	-2.578888

1544452087016	9.58519	-1.7721863	-2.5645294

1544452087022	9.575623	-1.7386627	-2.5501556

1544452087026	9.587585	-1.7602081	-2.5405884

1544452087031	9.56604	-1.7626038	-2.5597382

1544452087038	9.578018	-1.7745819	-2.5693207

1544452087042	9.573227	-1.7458496	-2.5453796

1544452087047	9.558853	-1.7219086	-2.54776

1544452087053	9.549286	-1.7602081	-2.6124115

1544452087058	9.539703	-1.7602081	-2.621994

1544452087062	9.563644	-1.767395	-2.6435394

1544452087067	9.54689	-1.7554169	-2.621994

1544452087072	9.513367	-1.7602081	-2.6842346

1544452087079	9.5277405	-1.767395	-2.6746674

1544452087082	9.5325165	-1.7626038	-2.6531067

1544452087088	9.525345	-1.7841492	-2.6626892

1544452087093	9.518158	-1.7721863	-2.6626892

1544452087098	9.522949	-1.7793732	-2.6387482

1544452087102	9.520554	-1.7865448	-2.6363525

1544452087108	9.508575	-1.7817535	-2.6315613

1544452087114	9.518158	-1.7961273	-2.657898

1544452087117	9.54689	-1.8057098	-2.6411438

1544452087124	9.561249	-1.8248596	-2.6052246

1544452087128	9.558853	-1.7937317	-2.6195984

1544452087135	9.554077	-1.8033142	-2.621994

1544452087137	9.558853	-1.8057098	-2.6100159

1544452087144	9.544495	-1.798523	-2.602829

1544452087148	9.558853	-1.7889404	-2.5764923

1544452087155	9.582794	-1.7721863	-2.566925

1544452087158	9.54689	-1.7530365	-2.6148071

1544452087163	9.561249	-1.7578125	-2.6435394

1544452087168	9.563644	-1.7243042	-2.5812836

1544452087173	9.556473	-1.6859894	-2.633957

1544452087178	9.544495	-1.6907806	-2.6387482

1544452087186	9.525345	-1.6596527	-2.6650848

1544452087189	9.510971	-1.6764221	-2.578888

1544452087197	9.515762	-1.6859894	-2.6052246

1544452087199	9.484634	-1.633316	-2.62677

1544452087207	9.484634	-1.633316	-2.5860748

1544452087208	9.50618	-1.6596527	-2.5956573

1544452087217	9.501404	-1.6524658	-2.602829

1544452087218	9.508575	-1.6524658	-2.5884705

1544452087227	9.5277405	-1.6500854	-2.5717163

1544452087228	9.568436	-1.6237488	-2.5405884

1544452087237	9.578018	-1.633316	-2.5286102

1544452087239	9.616318	-1.6357117	-2.5573425

1544452087247	9.6115265	-1.5998077	-2.475937

1544452087249	9.623505	-1.585434	-2.511856

1544452087257	9.678574	-1.6069794	-2.487915

1544452087259	9.649841	-1.5710754	-2.4519958

1544452087268	9.654633	-1.5710754	-2.4543915

1544452087269	9.6259	-1.5734711	-2.4903107

1544452087278	9.604355	-1.5830383	-2.463974

1544452087279	9.621109	-1.5878296	-2.4687653

1544452087288	9.570831	-1.6141663	-2.519043

1544452087290	9.558853	-1.5878296	-2.5645294

1544452087296	9.542099	-1.6309204	-2.5836792

1544452087300	9.530136	-1.633316	-2.5764923

1544452087306	9.50618	-1.6596527	-2.5286102

1544452087310	9.508575	-1.6548615	-2.5453796

1544452087316	9.503799	-1.6596527	-2.5597382

1544452087320	9.539703	-1.7147217	-2.5453796

1544452087327	9.544495	-1.6931763	-2.554947

1544452087330	9.549286	-1.6620483	-2.5405884

1544452087337	9.580414	-1.6955719	-2.542984

1544452087341	9.587585	-1.7003632	-2.590866

1544452087347	9.580414	-1.6764221	-2.5740967

1544452087351	9.582794	-1.6500854	-2.5812836

1544452087357	9.580414	-1.6069794	-2.5836792

1544452087360	9.558853	-1.6069794	-2.5597382

1544452087366	9.561249	-1.6309204	-2.5717163

1544452087371	9.5516815	-1.6309204	-2.5812836

1544452087378	9.575623	-1.6165619	-2.5645294

1544452087382	9.570831	-1.6069794	-2.554947

1544452087386	9.58519	-1.6141663	-2.5094604

1544452087390	9.594772	-1.5998077	-2.5286102

1544452087396	9.594772	-1.633316	-2.4783325

1544452087401	9.597168	-1.6141663	-2.4663696

1544452087405	9.575623	-1.6045837	-2.4735413

1544452087410	9.582794	-1.5662842	-2.4807281

1544452087415	9.58519	-1.5998077	-2.463974

1544452087420	9.575623	-1.6716309	-2.4113007

1544452087425	9.568436	-1.6357117	-2.4280548

1544452087431	9.56604	-1.6381073	-2.420868

1544452087436	9.561249	-1.6428986	-2.4376373

1544452087442	9.563644	-1.6524658	-2.4615784

1544452087447	9.539703	-1.6428986	-2.4687653

1544452087452	9.570831	-1.6452942	-2.4687653

1544452087457	9.568436	-1.6405029	-2.487915

1544452087462	9.570831	-1.6596527	-2.456787

1544452087467	9.518158	-1.6357117	-2.4041138

1544452087473	9.618713	-1.6165619	-2.5070648

1544452087476	9.6642	-1.664444	-2.5334015

1544452087481	9.635468	-1.6596527	-2.5836792

1544452087486	9.633087	-1.664444	-2.5405884

1544452087492	9.642654	-1.6476898	-2.5381927

1544452087497	9.623505	-1.6716309	-2.511856

1544452087503	9.604355	-1.6835938	-2.463974

1544452087508	9.558853	-1.6620483	-2.432846

1544452087514	9.544495	-1.6620483	-2.456787

1544452087517	9.539703	-1.6859894	-2.4256592

1544452087524	9.530136	-1.6716309	-2.4663696

1544452087527	9.496613	-1.6740265	-2.456787

1544452087534	9.460693	-1.6668396	-2.487915

1544452087537	9.489426	-1.6788025	-2.4903107

1544452087546	9.463089	-1.7003632	-2.4615784

1544452087548	9.475067	-1.7171173	-2.5310059

1544452087556	9.503799	-1.712326	-2.554947

1544452087558	9.50618	-1.6692352	-2.566925

1544452087566	9.518158	-1.6668396	-2.578888

1544452087568	9.522949	-1.6548615	-2.54776

1544452087574	9.48703	-1.6788025	-2.5693207

1544452087579	9.489426	-1.6835938	-2.6148071

1544452087584	9.494217	-1.6500854	-2.6004333

1544452087589	9.484634	-1.6668396	-2.5573425

1544452087596	9.494217	-1.6428986	-2.566925

1544452087599	9.556473	-1.6117706	-2.5740967

1544452087607	9.573227	-1.6213531	-2.5381927

1544452087609	9.587585	-1.6141663	-2.511856

1544452087617	9.597168	-1.6620483	-2.523819

1544452087619	9.6115265	-1.609375	-2.5022736

1544452087627	9.601959	-1.633316	-2.4496002

1544452087629	9.594772	-1.6309204	-2.4663696

1544452087637	9.609131	-1.6165619	-2.420868

1544452087639	9.599564	-1.5998077	-2.4496002

1544452087647	9.609131	-1.6117706	-2.432846

1544452087650	9.601959	-1.6237488	-2.416092

1544452087656	9.604355	-1.6261444	-2.416092

1544452087659	9.604355	-1.6141663	-2.3825684

1544452087668	9.6067505	-1.6165619	-2.3681946

1544452087669	9.609131	-1.6141663	-2.3897552

1544452087678	9.616318	-1.6452942	-2.3801727

1544452087679	9.635468	-1.6740265	-2.3514404

1544452087688	9.652237	-1.6596527	-2.3490448

1544452087689	9.668991	-1.6500854	-2.3705902

1544452087698	9.635468	-1.6405029	-2.3442535

1544452087699	9.671387	-1.6740265	-2.3681946

1544452087706	9.673782	-1.6620483	-2.3969269

1544452087709	9.647446	-1.6405029	-2.3897552

1544452087718	9.633087	-1.6213531	-2.3921509

1544452087720	9.594772	-1.6500854	-2.377777

1544452087727	9.580414	-1.6069794	-2.4376373

1544452087731	9.58519	-1.6213531	-2.440033

1544452087737	9.56604	-1.5902252	-2.4376373

1544452087741	9.570831	-1.6237488	-2.4256592

1544452087747	9.570831	-1.6237488	-2.4615784

1544452087750	9.578018	-1.6165619	-2.456787

1544452087757	9.597168	-1.6117706	-2.408905

1544452087761	9.563644	-1.6045837	-2.4065094

1544452087767	9.554077	-1.6213531	-2.416092

1544452087771	9.563644	-1.6237488	-2.4424286

1544452087778	9.544495	-1.6381073	-2.4496002

1544452087781	9.544495	-1.6428986	-2.4424286

1544452087788	9.5325165	-1.6165619	-2.4472046

1544452087791	9.520554	-1.6237488	-2.4615784

1544452087798	9.515762	-1.6117706	-2.4663696

1544452087802	9.534912	-1.6021881	-2.519043

1544452087807	9.522949	-1.5878296	-2.5070648

1544452087813	9.542099	-1.5231934	-2.5022736

1544452087816	9.510971	-1.5519104	-2.495102

1544452087825	9.554077	-1.5375519	-2.566925

1544452087827	9.537308	-1.5519104	-2.5501556

1544452087835	9.539703	-1.5471344	-2.5286102

1544452087836	9.592377	-1.5423431	-2.5094604

1544452087846	9.6115265	-1.5351562	-2.4783325

1544452087847	9.676178	-1.6069794	-2.4472046

1544452087856	9.714478	-1.5950165	-2.3897552

1544452087857	9.685745	-1.585434	-2.377777

1544452087865	9.688141	-1.5950165	-2.3801727

1544452087867	9.707306	-1.6572571	-2.3681946

1544452087876	9.676178	-1.6500854	-2.3658142

1544452087877	9.635468	-1.6428986	-2.3801727

1544452087886	9.6067505	-1.6189575	-2.3945312

1544452087887	9.544495	-1.6500854	-2.4136963

1544452087894	9.50618	-1.6716309	-2.4113007

1544452087898	9.503799	-1.6237488	-2.3801727

1544452087904	9.482239	-1.6524658	-2.3873596

1544452087908	9.48703	-1.6620483	-2.3634186

1544452087913	9.501404	-1.6309204	-2.3705902

1544452087918	9.513367	-1.6165619	-2.3658142

