
1544456055287	9.676178	-1.3986816	2.9660797

1544456055289	9.640259	-1.39151	3.0115662

1544456055295	9.618713	-1.4393921	2.9924164

1544456055299	9.630692	-1.4776917	3.0043793

1544456055307	9.671387	-1.47052	2.9564972

1544456055309	9.666595	-1.4800873	2.9756622

1544456055317	9.635468	-1.5136108	2.9588928

1544456055319	9.609131	-1.4920654	2.9421387

1544456055328	9.597168	-1.4729156	2.9732666

1544456055329	9.597168	-1.4609375	2.9517212

1544456055338	9.587585	-1.4441833	2.9134064

1544456055340	9.570831	-1.4058685	2.9301605

1544456055348	9.54689	-1.4298096	2.9181976

1544456055350	9.580414	-1.4226227	2.922989

1544456055358	9.589981	-1.4106598	2.9301605

1544456055360	9.589981	-1.3963013	2.9493256

1544456055368	9.601959	-1.4417877	2.9924164

1544456055370	9.604355	-1.4106598	2.9564972

1544456055378	9.6067505	-1.4130554	2.922989

1544456055381	9.633087	-1.4178467	2.9517212

1544456055388	9.654633	-1.4537506	2.963684

1544456055390	9.661804	-1.4250183	2.9756622

1544456055398	9.661804	-1.415451	2.9373474

1544456055400	9.6642	-1.4346008	2.939743

1544456055408	9.692932	-1.4010773	3.0043793

1544456055411	9.716873	-1.4010773	2.9780579

1544456055417	9.714478	-1.4130554	2.970871

1544456055421	9.6905365	-1.3699646	2.9493256

1544456055429	9.668991	-1.3939056	2.9373474

1544456055430	9.671387	-1.3843231	2.9780579

1544456055437	9.637863	-1.3843231	2.9612885

1544456055441	9.609131	-1.3651733	2.922989

1544456055447	9.6115265	-1.367569	2.9612885

1544456055451	9.621109	-1.3747406	2.963684

1544456055458	9.6259	-1.3867188	2.970871

1544456055461	9.623505	-1.4178467	2.927765

1544456055469	9.618713	-1.4106598	2.9612885

1544456055471	9.597168	-1.3986816	2.9493256

1544456055477	9.604355	-1.4346008	2.9349518

1544456055482	9.587585	-1.372345	2.9301605

1544456055488	9.621109	-1.4082642	2.939743

1544456055491	9.613922	-1.3939056	2.9564972

1544456055498	9.575623	-1.3819275	2.9541016

1544456055502	9.556473	-1.4178467	2.94693

1544456055508	9.597168	-1.4202423	2.9253845

1544456055512	9.592377	-1.3986816	2.9588928

1544456055518	9.587585	-1.4034729	2.9876251

1544456055522	9.599564	-1.4034729	2.9732666

1544456055528	9.613922	-1.427414	2.9828339

1544456055532	9.649841	-1.4346008	2.9732666

1544456055538	9.649841	-1.415451	2.9828339

1544456055542	9.616318	-1.4346008	2.9804382

1544456055549	9.630692	-1.4417877	2.9684753

1544456055552	9.654633	-1.4250183	2.9517212

1544456055558	9.676178	-1.4106598	2.9301605

1544456055562	9.652237	-1.3963013	2.9517212

1544456055569	9.676178	-1.4250183	2.9325562

1544456055573	9.668991	-1.427414	2.9421387

1544456055579	9.633087	-1.415451	2.963684

1544456055582	9.64505	-1.39151	2.939743

1544456055589	9.671387	-1.4010773	2.9564972

1544456055592	9.652237	-1.4082642	2.9349518

1544456055599	9.649841	-1.4106598	2.9038239

1544456055602	9.649841	-1.4417877	2.9134064

1544456055610	9.64505	-1.427414	2.8990479

1544456055613	9.623505	-1.4202423	2.9301605

1544456055619	9.621109	-1.427414	2.8894653

1544456055622	9.635468	-1.4537506	2.8870697

1544456055629	9.601959	-1.4489594	2.9205933

1544456055632	9.635468	-1.4106598	2.9014435

1544456055640	9.601959	-1.39151	2.9062195

1544456055643	9.604355	-1.3963013	2.9062195

1544456055650	9.6259	-1.3891144	2.9038239

1544456055653	9.613922	-1.3484039	2.9373474

1544456055660	9.630692	-1.39151	2.8822784

1544456055663	9.628296	-1.415451	2.9134064

1544456055670	9.633087	-1.3867188	2.8942566

1544456055673	9.6642	-1.4106598	2.8870697

1544456055680	9.647446	-1.4082642	2.8942566

1544456055683	9.637863	-1.415451	2.9134064

1544456055690	9.647446	-1.415451	2.86792

1544456055693	9.6642	-1.4298096	2.9062195

1544456055700	9.649841	-1.415451	2.9181976

1544456055703	9.647446	-1.4010773	2.8942566

1544456055711	9.633087	-1.427414	2.8990479

1544456055714	9.649841	-1.4130554	2.915802

1544456055721	9.621109	-1.4202423	2.9062195

1544456055724	9.630692	-1.4369965	2.9301605

1544456055731	9.6259	-1.4298096	2.9205933

1544456055734	9.623505	-1.4106598	2.9110107

1544456055741	9.6115265	-1.3795319	2.9134064

1544456055744	9.657028	-1.3939056	2.9110107

1544456055751	9.633087	-1.39151	2.9181976

1544456055754	9.628296	-1.3891144	2.9014435

1544456055762	9.628296	-1.3843231	2.8966522

1544456055764	9.6067505	-1.4346008	2.908615

1544456055772	9.637863	-1.4178467	2.891861

1544456055775	9.6067505	-1.4034729	2.884674

1544456055782	9.578018	-1.4441833	2.8798828

1544456055784	9.604355	-1.4010773	2.860733

1544456055792	9.628296	-1.4322052	2.9014435

1544456055795	9.649841	-1.427414	2.9134064

1544456055802	9.6259	-1.415451	2.8894653

1544456055805	9.630692	-1.415451	2.8463745

1544456055811	9.637863	-1.4106598	2.8655243

1544456055818	9.587585	-1.3843231	2.8248138

1544456055819	9.623505	-1.3891144	2.860733

1544456055827	9.575623	-1.3986816	2.8822784

1544456055830	9.580414	-1.3747406	2.915802

1544456055837	9.580414	-1.372345	2.8870697

1544456055840	9.56604	-1.3651733	2.9038239

1544456055849	9.570831	-1.3891144	2.8942566

1544456055850	9.589981	-1.4106598	2.9014435

1544456055859	9.568436	-1.3747406	2.9062195

1544456055861	9.587585	-1.3843231	2.9038239

1544456055869	9.604355	-1.4226227	2.915802

1544456055870	9.616318	-1.415451	2.9038239

1544456055879	9.6115265	-1.4202423	2.9038239

1544456055881	9.618713	-1.4633331	2.908615

1544456055889	9.616318	-1.451355	2.9493256

1544456055891	9.652237	-1.4322052	2.9349518

1544456055900	9.657028	-1.4082642	2.9564972

1544456055901	9.671387	-1.4106598	2.963684

1544456055907	9.676178	-1.4082642	3.0163574

1544456055911	9.695328	-1.4082642	3.0211487

1544456055919	9.721664	-1.4082642	2.9900208

1544456055921	9.716873	-1.4130554	2.9996033

1544456055928	9.709702	-1.4178467	2.9732666

1544456055931	9.685745	-1.4250183	2.9564972

1544456055940	9.6905365	-1.4346008	2.970871

1544456055941	9.659409	-1.4178467	2.927765

1544456055948	9.6259	-1.4322052	2.9541016

1544456055952	9.609131	-1.4178467	2.9445343

1544456055958	9.563644	-1.4226227	2.939743

1544456055962	9.597168	-1.427414	2.9349518

1544456055968	9.604355	-1.4034729	2.9325562

1544456055971	9.563644	-1.3579865	2.9205933

1544456055978	9.580414	-1.3531952	2.9038239

1544456055982	9.589981	-1.3867188	2.8894653

1544456055988	9.578018	-1.4010773	2.8559418

1544456055992	9.616318	-1.3986816	2.9062195

1544456055998	9.592377	-1.415451	2.915802

1544456056002	9.597168	-1.4010773	2.8751068

1544456056009	9.594772	-1.4010773	2.8751068

1544456056012	9.582794	-1.3986816	2.8990479

1544456056019	9.609131	-1.4106598	2.9014435

1544456056022	9.604355	-1.415451	2.9181976

1544456056029	9.56604	-1.427414	2.8966522

1544456056033	9.599564	-1.4346008	2.927765

1544456056039	9.621109	-1.3939056	2.927765

1544456056043	9.621109	-1.3986816	2.922989

1544456056050	9.6067505	-1.3986816	2.9325562

1544456056053	9.621109	-1.427414	2.9373474

1544456056059	9.640259	-1.4226227	2.9325562

1544456056063	9.6642	-1.4082642	2.9852295

1544456056070	9.676178	-1.4058685	2.9541016

1544456056073	9.654633	-1.4346008	2.9564972

1544456056080	9.678574	-1.4346008	2.9445343

1544456056083	9.671387	-1.4369965	3.0115662

1544456056090	9.6642	-1.451355	2.9924164

1544456056093	9.666595	-1.446579	2.9732666

1544456056100	9.649841	-1.4010773	2.9852295

1544456056103	9.654633	-1.4082642	2.9780579

1544456056110	9.659409	-1.4369965	3.001999

1544456056113	9.635468	-1.4202423	2.9541016

1544456056120	9.652237	-1.4202423	2.9660797

1544456056123	9.647446	-1.4034729	2.970871

1544456056130	9.657028	-1.4082642	2.9445343

1544456056133	9.659409	-1.4010773	2.8990479

1544456056139	9.633087	-1.3939056	2.9205933

1544456056147	9.630692	-1.3747406	2.9421387

1544456056148	9.657028	-1.3819275	2.9325562

1544456056157	9.623505	-1.367569	2.94693

1544456056159	9.594772	-1.3627777	2.927765

1544456056168	9.594772	-1.3939056	2.9110107

1544456056169	9.578018	-1.4010773	2.9349518

1544456056178	9.54689	-1.3867188	2.9181976

1544456056179	9.587585	-1.3891144	2.94693

1544456056187	9.594772	-1.3747406	2.9373474

1544456056189	9.539703	-1.3795319	2.94693

1544456056198	9.544495	-1.4034729	2.9301605

1544456056199	9.537308	-1.3986816	2.9588928

1544456056208	9.556473	-1.372345	2.9756622

1544456056209	9.570831	-1.3867188	2.9756622

1544456056218	9.587585	-1.3963013	2.9852295

1544456056220	9.613922	-1.3891144	3.006775

1544456056228	9.618713	-1.4250183	3.0043793

1544456056229	9.604355	-1.3963013	3.0043793

1544456056238	9.640259	-1.4010773	3.02594

1544456056240	9.649841	-1.4202423	3.0355072

1544456056248	9.661804	-1.4082642	3.0043793

1544456056250	9.666595	-1.4489594	3.0115662

1544456056258	9.647446	-1.4346008	3.0235443

1544456056260	9.661804	-1.4369965	3.0474854

1544456056269	9.676178	-1.4298096	3.0355072

1544456056270	9.628296	-1.4417877	2.9996033

1544456056279	9.647446	-1.415451	3.0379028

1544456056280	9.640259	-1.4106598	2.9900208

1544456056289	9.616318	-1.3939056	2.9684753

1544456056290	9.630692	-1.415451	3.018753

1544456056299	9.637863	-1.4082642	2.9660797

1544456056300	9.635468	-1.4058685	2.9924164

1544456056309	9.623505	-1.39151	2.9852295

1544456056310	9.616318	-1.3963013	2.9852295

1544456056319	9.6115265	-1.3891144	3.0115662

1544456056320	9.6259	-1.4010773	2.9684753

1544456056327	9.604355	-1.3986816	3.0043793

1544456056331	9.594772	-1.3891144	2.9804382

1544456056339	9.6115265	-1.4034729	2.9564972

1544456056341	9.6067505	-1.4609375	2.9900208

1544456056349	9.623505	-1.415451	2.9876251

1544456056351	9.6067505	-1.4058685	3.0043793

1544456056359	9.633087	-1.4202423	2.9828339

1544456056361	9.6259	-1.4393921	2.9660797

1544456056370	9.6115265	-1.4082642	3.0091705

1544456056371	9.633087	-1.39151	2.9828339

1544456056378	9.637863	-1.4082642	2.9924164

1544456056381	9.635468	-1.3939056	3.0115662

1544456056388	9.630692	-1.4178467	2.9900208

1544456056392	9.635468	-1.4130554	2.9828339

1544456056398	9.642654	-1.415451	2.9828339

1544456056401	9.630692	-1.4202423	3.042694

1544456056408	9.623505	-1.4034729	3.0211487

1544456056412	9.621109	-1.4010773	3.001999

1544456056418	9.594772	-1.4130554	3.006775

1544456056422	9.58519	-1.4250183	3.0379028

1544456056428	9.599564	-1.4417877	3.0283356

1544456056432	9.594772	-1.427414	3.0043793

1544456056438	9.6067505	-1.415451	3.0283356

1544456056442	9.618713	-1.4346008	3.0163574

1544456056449	9.640259	-1.4298096	3.006775

1544456056451	9.647446	-1.4393921	2.9564972

1544456056457	9.628296	-1.4298096	2.970871

1544456056462	9.649841	-1.3939056	2.9756622

1544456056467	9.697723	-1.4226227	2.9517212

1544456056475	9.673782	-1.4130554	2.9301605

1544456056478	9.652237	-1.4034729	2.939743

1544456056484	9.657028	-1.415451	2.970871

1544456056488	9.637863	-1.4106598	2.9349518

1544456056495	9.621109	-1.4034729	2.922989

1544456056498	9.6259	-1.427414	2.9205933

1544456056506	9.633087	-1.4082642	2.9564972

1544456056509	9.668991	-1.4106598	2.9493256

1544456056514	9.637863	-1.446579	2.9541016

1544456056519	9.594772	-1.4369965	2.9517212

1544456056523	9.621109	-1.4034729	2.939743

1544456056529	9.630692	-1.4106598	2.9588928

1544456056534	9.609131	-1.4010773	2.9660797

1544456056539	9.654633	-1.4034729	2.94693

1544456056544	9.6642	-1.4058685	2.9900208

1544456056550	9.616318	-1.367569	2.9876251

1544456056553	9.642654	-1.3867188	2.9996033

1544456056560	9.659409	-1.3819275	3.006775

1544456056563	9.618713	-1.3819275	2.9780579

1544456056570	9.635468	-1.39151	3.0139618

1544456056574	9.654633	-1.3939056	3.0618439

1544456056580	9.661804	-1.4346008	3.042694

1544456056585	9.668991	-1.4393921	3.02594

1544456056590	9.657028	-1.4441833	3.0474854

1544456056596	9.657028	-1.4609375	3.0163574

1544456056599	9.6642	-1.4657288	3.0115662

1544456056608	9.673782	-1.4609375	2.9780579

1544456056609	9.6642	-1.4681244	2.9325562

1544456056617	9.659409	-1.4633331	2.9517212

1544456056619	9.640259	-1.4537506	2.9517212

1544456056627	9.6259	-1.446579	2.9493256

1544456056629	9.668991	-1.4298096	2.9038239

1544456056638	9.657028	-1.4130554	2.8798828

1544456056639	9.661804	-1.4130554	2.8798828

1544456056648	9.635468	-1.4346008	2.884674

1544456056649	9.654633	-1.4489594	2.8535461

1544456056658	9.640259	-1.4346008	2.8343964

1544456056659	9.630692	-1.4441833	2.8343964

1544456056668	9.630692	-1.451355	2.860733

1544456056669	9.613922	-1.4178467	2.8655243

1544456056678	9.6115265	-1.4441833	2.8727112

1544456056680	9.609131	-1.4082642	2.8798828

1544456056688	9.594772	-1.3579865	2.915802

1544456056690	9.616318	-1.3148956	2.8966522

1544456056698	9.621109	-1.367569	2.8511505

1544456056700	9.623505	-1.3795319	2.8727112

1544456056708	9.604355	-1.3603821	2.884674

1544456056710	9.637863	-1.39151	2.860733

1544456056719	9.633087	-1.3843231	2.922989

1544456056720	9.609131	-1.4010773	2.9038239

1544456056727	9.597168	-1.3747406	2.9301605

1544456056731	9.609131	-1.4058685	2.927765

1544456056736	9.618713	-1.4058685	2.9541016

1544456056741	9.659409	-1.4010773	2.9900208

1544456056749	9.6642	-1.4058685	3.0043793

1544456056750	9.688141	-1.3963013	3.0163574

1544456056757	9.709702	-1.3867188	2.9876251

1544456056761	9.716873	-1.415451	3.0331116

1544456056769	9.721664	-1.4298096	3.030716

1544456056770	9.712082	-1.3986816	3.006775

1544456056777	9.712082	-1.3627777	3.001999

1544456056781	9.6905365	-1.3747406	3.0211487

1544456056786	9.666595	-1.3603821	2.9924164

1544456056791	9.659409	-1.3627777	3.001999

1544456056795	9.642654	-1.3627777	2.9732666

1544456056800	9.6067505	-1.367569	2.970871

1544456056805	9.599564	-1.3579865	2.9780579

1544456056810	9.621109	-1.3484039	2.9564972

1544456056815	9.58519	-1.3316498	2.994812

1544456056820	9.556473	-1.3579865	2.9780579

1544456056825	9.542099	-1.3627777	2.9756622

1544456056830	9.537308	-1.3843231	2.9517212

1544456056835	9.563644	-1.3507996	2.927765

1544456056840	9.56604	-1.3843231	2.9493256

1544456056847	9.558853	-1.3699646	2.939743

1544456056850	9.525345	-1.3747406	2.9253845

1544456056858	9.570831	-1.3531952	2.9205933

1544456056861	9.568436	-1.3819275	2.9588928

1544456056866	9.563644	-1.3819275	2.939743

1544456056872	9.575623	-1.3771362	2.9493256

1544456056878	9.549286	-1.3627777	2.9205933

1544456056884	9.534912	-1.3531952	2.9541016

1544456056886	9.568436	-1.372345	2.9756622

1544456056892	9.54689	-1.3795319	2.9924164

1544456056898	9.558853	-1.4010773	2.9996033

1544456056902	9.604355	-1.3891144	3.02594

1544456056908	9.6115265	-1.3986816	3.0450897

1544456056913	9.592377	-1.3963013	3.0283356

1544456056919	9.613922	-1.4250183	3.0283356

1544456056923	9.609131	-1.4202423	3.0211487

1544456056929	9.635468	-1.4178467	3.0283356

1544456056932	9.654633	-1.4034729	3.0570526

1544456056939	9.680969	-1.4010773	3.0379028

1544456056942	9.678574	-1.4010773	3.049881

1544456056949	9.707306	-1.4346008	3.0786133

1544456056952	9.688141	-1.3963013	3.0642395

1544456056958	9.649841	-1.4058685	3.0402985

1544456056965	9.630692	-1.3939056	3.049881

1544456056967	9.628296	-1.4130554	3.0474854

1544456056976	9.640259	-1.3963013	3.073822

1544456056978	9.649841	-1.3963013	3.049881

1544456056986	9.640259	-1.4010773	3.0714264

1544456056988	9.6259	-1.415451	3.0379028

1544456056996	9.652237	-1.4082642	3.0594482

1544456056998	9.647446	-1.3963013	3.0642395

1544456057006	9.685745	-1.4178467	3.030716

1544456057008	9.697723	-1.4130554	3.0091705

1544456057017	9.661804	-1.4417877	2.9804382

1544456057018	9.649841	-1.3867188	2.9517212

1544456057025	9.676178	-1.4082642	2.9660797

1544456057029	9.668991	-1.3939056	2.94693

1544456057035	9.695328	-1.3963013	2.9493256

1544456057039	9.680969	-1.3771362	2.963684

1544456057047	9.671387	-1.4058685	2.9373474

1544456057049	9.692932	-1.4010773	2.9421387

1544456057056	9.688141	-1.4034729	2.927765

1544456057059	9.676178	-1.4106598	2.9684753

1544456057067	9.642654	-1.4130554	2.9804382

1544456057069	9.647446	-1.4130554	2.9517212

1544456057077	9.630692	-1.3963013	2.9684753

1544456057079	9.635468	-1.39151	2.9828339

1544456057087	9.601959	-1.3699646	2.9325562

1544456057090	9.592377	-1.3843231	2.939743

1544456057098	9.568436	-1.372345	2.922989

1544456057099	9.573227	-1.4010773	2.9181976

1544456057107	9.56604	-1.4202423	2.9588928

1544456057109	9.56604	-1.39151	2.9421387

1544456057117	9.578018	-1.4010773	2.915802

1544456057119	9.578018	-1.4034729	2.9205933

1544456057127	9.594772	-1.3819275	2.94693

1544456057129	9.616318	-1.4346008	2.9660797

1544456057137	9.647446	-1.4346008	2.9732666

1544456057140	9.633087	-1.4369965	2.9564972

1544456057147	9.6067505	-1.4489594	2.9900208

1544456057150	9.666595	-1.4369965	2.9660797

1544456057157	9.659409	-1.4322052	2.970871

1544456057160	9.649841	-1.4178467	2.9852295

1544456057167	9.647446	-1.4226227	2.9660797

1544456057170	9.647446	-1.4082642	2.9612885

1544456057177	9.623505	-1.4010773	2.9732666

1544456057180	9.633087	-1.3986816	2.9876251

1544456057190	9.628296	-1.4058685	2.9852295

1544456057191	9.6259	-1.4130554	2.9588928

1544456057197	9.649841	-1.3891144	2.9541016

1544456057201	9.623505	-1.3819275	2.9828339

1544456057207	9.640259	-1.4130554	2.9804382

1544456057211	9.628296	-1.4322052	2.9421387

1544456057219	9.6115265	-1.4393921	2.963684

1544456057221	9.6115265	-1.4178467	3.0211487

1544456057230	9.609131	-1.415451	3.001999

1544456057231	9.616318	-1.3986816	2.9876251

1544456057240	9.587585	-1.4130554	2.9732666

1544456057241	9.561249	-1.451355	2.9780579

1544456057250	9.5516815	-1.4322052	3.0091705

1544456057251	9.575623	-1.4417877	3.0235443

1544456057260	9.556473	-1.427414	2.994812

1544456057262	9.568436	-1.4489594	3.006775

1544456057268	9.561249	-1.4537506	3.0163574

1544456057271	9.582794	-1.4178467	2.9852295

1544456057280	9.58519	-1.4346008	2.9852295

1544456057281	9.601959	-1.4298096	2.9876251

1544456057288	9.630692	-1.4298096	2.9517212

1544456057291	9.616318	-1.4489594	2.9564972

1544456057300	9.616318	-1.4034729	2.9828339

1544456057301	9.609131	-1.4202423	2.9253845

1544456057310	9.64505	-1.4393921	2.9181976

1544456057311	9.640259	-1.39151	2.9301605

1544456057319	9.647446	-1.4537506	2.927765

1544456057322	9.6642	-1.4346008	2.9253845

1544456057328	9.666595	-1.446579	2.939743

1544456057335	9.671387	-1.4417877	2.9564972

1544456057337	9.647446	-1.427414	2.9564972

1544456057343	9.654633	-1.4322052	2.9349518

1544456057349	9.630692	-1.4130554	2.9181976

1544456057353	9.609131	-1.3867188	2.891861

1544456057359	9.597168	-1.3939056	2.8870697

1544456057363	9.582794	-1.3819275	2.8751068

1544456057370	9.630692	-1.3531952	2.9134064

1544456057373	9.618713	-1.3795319	2.9205933

1544456057380	9.616318	-1.372345	2.939743

1544456057383	9.604355	-1.4178467	2.94693

1544456057388	9.599564	-1.4034729	2.9325562

1544456057394	9.633087	-1.3986816	2.9588928

1544456057400	9.628296	-1.4298096	2.9541016

1544456057403	9.6115265	-1.4058685	2.939743

1544456057410	9.621109	-1.4250183	2.9301605

1544456057413	9.628296	-1.4393921	2.9732666

1544456057420	9.640259	-1.4178467	2.9660797

1544456057424	9.657028	-1.4130554	2.9373474

1544456057430	9.6642	-1.3843231	2.94693

1544456057434	9.6642	-1.3986816	3.0043793

1544456057440	9.668991	-1.4346008	2.9876251

1544456057444	9.688141	-1.4034729	2.963684

1544456057450	9.678574	-1.4010773	2.9852295

1544456057454	9.673782	-1.415451	2.994812

1544456057461	9.64505	-1.3771362	2.9325562

1544456057463	9.623505	-1.372345	2.9564972

1544456057470	9.637863	-1.4106598	2.9756622

1544456057475	9.6259	-1.4010773	2.9804382

1544456057480	9.613922	-1.39151	2.9205933

1544456057485	9.616318	-1.4298096	2.927765

1544456057489	9.628296	-1.3939056	2.939743

1544456057497	9.604355	-1.3986816	2.9541016

1544456057498	9.618713	-1.3891144	2.9205933

1544456057507	9.597168	-1.3771362	2.908615

1544456057509	9.587585	-1.4058685	2.9564972

1544456057517	9.580414	-1.4082642	2.9110107

1544456057519	9.56604	-1.3819275	2.8990479

1544456057528	9.580414	-1.3627777	2.927765

1544456057529	9.628296	-1.4034729	2.9445343

1544456057538	9.589981	-1.4058685	2.9181976

1544456057540	9.575623	-1.3747406	2.9181976

1544456057548	9.594772	-1.39151	2.922989

1544456057550	9.587585	-1.4034729	2.94693

1544456057558	9.6067505	-1.3819275	2.9301605

1544456057560	9.599564	-1.39151	2.9325562

1544456057568	9.599564	-1.427414	2.9014435

1544456057570	9.642654	-1.4178467	2.9014435

1544456057578	9.618713	-1.4178467	2.9421387

1544456057581	9.623505	-1.4058685	2.908615

1544456057589	9.594772	-1.4082642	2.9181976

1544456057591	9.613922	-1.3891144	2.8942566

1544456057598	9.616318	-1.4226227	2.9014435

1544456057600	9.601959	-1.4202423	2.9134064

1544456057608	9.599564	-1.415451	2.8990479

1544456057610	9.587585	-1.3939056	2.908615

1544456057618	9.597168	-1.4369965	2.915802

1544456057620	9.592377	-1.451355	2.9181976

1544456057629	9.609131	-1.4082642	2.9205933

1544456057630	9.616318	-1.415451	2.9421387

1544456057639	9.6259	-1.451355	2.922989

1544456057640	9.621109	-1.4034729	2.922989

1544456057649	9.621109	-1.4369965	2.94693

1544456057651	9.635468	-1.4585419	2.9493256

1544456057659	9.642654	-1.4441833	2.915802

1544456057661	9.647446	-1.4417877	2.9325562

1544456057667	9.609131	-1.427414	2.9253845

1544456057671	9.613922	-1.4346008	2.927765

1544456057680	9.6067505	-1.4058685	2.9373474

1544456057681	9.6259	-1.3867188	2.9349518

1544456057690	9.621109	-1.4034729	2.9373474

1544456057691	9.649841	-1.4346008	2.9205933

1544456057700	9.647446	-1.4130554	2.8894653

1544456057701	9.647446	-1.3963013	2.884674

1544456057710	9.623505	-1.4250183	2.9445343

1544456057711	9.616318	-1.4322052	2.9325562

1544456057718	9.613922	-1.4130554	2.9014435

1544456057722	9.640259	-1.4130554	2.8822784

1544456057728	9.635468	-1.4226227	2.8583374

1544456057732	9.642654	-1.4322052	2.8822784

1544456057736	9.678574	-1.4322052	2.8894653

1544456057742	9.678574	-1.4393921	2.8942566

1544456057747	9.673782	-1.4346008	2.922989

1544456057753	9.659409	-1.4393921	2.9110107

1544456057758	9.702515	-1.4346008	2.884674

1544456057762	9.695328	-1.4441833	2.9134064

1544456057768	9.676178	-1.427414	2.8774872

1544456057772	9.688141	-1.3939056	2.8703156

1544456057779	9.6905365	-1.4393921	2.8583374

1544456057782	9.652237	-1.4417877	2.8415833

1544456057790	9.633087	-1.475296	2.86792

1544456057792	9.64505	-1.4441833	2.8631287

1544456057798	9.630692	-1.451355	2.86792

1544456057802	9.637863	-1.4441833	2.8894653

1544456057809	9.599564	-1.451355	2.8727112

1544456057812	9.582794	-1.4561462	2.8655243

1544456057819	9.616318	-1.475296	2.8559418

1544456057823	9.597168	-1.4393921	2.8487701

1544456057829	9.618713	-1.4393921	2.8798828

1544456057834	9.628296	-1.4441833	2.836792

1544456057839	9.613922	-1.4298096	2.860733

1544456057843	9.616318	-1.4226227	2.8559418

1544456057850	9.64505	-1.39151	2.8272095

1544456057853	9.661804	-1.3771362	2.8224335

1544456057860	9.6642	-1.3795319	2.8248138

1544456057863	9.668991	-1.3747406	2.8415833

1544456057870	9.700119	-1.3699646	2.8703156

1544456057873	9.657028	-1.3795319	2.8487701

1544456057880	9.654633	-1.4130554	2.829605

1544456057883	9.6905365	-1.4082642	2.860733

1544456057890	9.673782	-1.4130554	2.8583374

1544456057893	9.654633	-1.4106598	2.9014435

1544456057900	9.630692	-1.3795319	2.908615

1544456057904	9.623505	-1.415451	2.8655243

1544456057910	9.618713	-1.4226227	2.9110107

1544456057915	9.618713	-1.4082642	2.9541016

1544456057920	9.633087	-1.3986816	2.9110107

1544456057927	9.635468	-1.4489594	2.908615

1544456057928	9.6259	-1.4202423	2.939743

1544456057937	9.640259	-1.4058685	2.9445343

1544456057939	9.623505	-1.4010773	2.9038239

1544456057945	9.628296	-1.415451	2.9134064

1544456057949	9.623505	-1.3963013	2.9301605

1544456057957	9.64505	-1.3795319	2.908615

1544456057959	9.633087	-1.4106598	2.8966522

1544456057968	9.64505	-1.4178467	2.9253845

1544456057969	9.635468	-1.3747406	2.9253845

1544456057978	9.654633	-1.3531952	2.9253845

1544456057979	9.654633	-1.367569	2.9181976

1544456057988	9.597168	-1.3843231	2.9253845

1544456057989	9.578018	-1.4010773	2.9349518

1544456057996	9.568436	-1.4106598	2.9445343

1544456058000	9.554077	-1.3963013	2.9541016

1544456058008	9.582794	-1.4250183	2.9493256

1544456058009	9.54689	-1.4034729	2.9301605

1544456058018	9.578018	-1.4082642	2.9493256

1544456058020	9.594772	-1.4082642	2.9349518

1544456058028	9.601959	-1.4082642	2.915802

1544456058030	9.637863	-1.4106598	2.9541016

1544456058038	9.659409	-1.4346008	2.922989

1544456058040	9.673782	-1.4322052	2.9301605

1544456058048	9.671387	-1.415451	2.915802

1544456058050	9.702515	-1.427414	2.970871

1544456058059	9.666595	-1.4322052	2.9541016

1544456058060	9.64505	-1.4585419	2.915802

1544456058069	9.661804	-1.4489594	2.9493256

1544456058070	9.630692	-1.4417877	2.9325562

1544456058079	9.659409	-1.4561462	2.9301605

1544456058080	9.601959	-1.4633331	2.927765

1544456058089	9.613922	-1.4322052	2.94693

1544456058091	9.6905365	-1.4058685	2.927765

1544456058099	9.678574	-1.4058685	2.9253845

1544456058101	9.666595	-1.4010773	2.8966522

1544456058109	9.671387	-1.4082642	2.9349518

1544456058111	9.685745	-1.4250183	2.9062195

1544456058118	9.661804	-1.4130554	2.8966522

1544456058121	9.676178	-1.4250183	2.9014435

1544456058128	9.668991	-1.4250183	2.8727112

1544456058132	9.666595	-1.446579	2.8798828

1544456058138	9.64505	-1.4393921	2.8727112

1544456058142	9.637863	-1.4369965	2.9134064

1544456058148	9.6259	-1.4322052	2.9062195

