
1544712806195	7.5525208	-0.5942383	6.612442

1544712806198	7.562088	-0.62057495	6.595688

1544712806205	7.576462	-0.6085968	6.5861053

1544712806209	7.538147	-0.5966339	6.571747

1544712806215	7.557312	-0.6253662	6.588501

1544712806219	7.5716705	-0.6373291	6.6028748

1544712806225	7.5716705	-0.58465576	6.5908966

1544712806229	7.5644836	-0.5870514	6.5573883

1544712806235	7.5549164	-0.5942383	6.583725

1544712806239	7.5405426	-0.60380554	6.6028748

1544712806246	7.557312	-0.62776184	6.576538

1544712806249	7.557312	-0.62057495	6.569351

1544712806256	7.550125	-0.60380554	6.54541

1544712806259	7.5525208	-0.6229706	6.569351

1544712806266	7.5477295	-0.6229706	6.5621643

1544712806269	7.5405426	-0.62776184	6.5334473

1544712806276	7.562088	-0.6157837	6.540619

1544712806279	7.5525208	-0.61338806	6.540619

1544712806286	7.538147	-0.58226013	6.571747

1544712806289	7.550125	-0.61099243	6.5813293

1544712806296	7.6099854	-0.6469116	6.5573883

1544712806300	7.5788574	-0.6349335	6.569351

1544712806306	7.5860443	-0.6373291	6.588501

1544712806310	7.5836487	-0.6062012	6.5789337

1544712806316	7.5549164	-0.6062012	6.6052704

1544712806320	7.5597076	-0.6253662	6.593292

1544712806326	7.5836487	-0.6229706	6.571747

1544712806330	7.5644836	-0.6301422	6.607666

1544712806335	7.5525208	-0.6540985	6.5980835

1544712806343	7.5716705	-0.6157837	6.5597687

1544712806344	7.557312	-0.62057495	6.540619

1544712806351	7.562088	-0.6588745	6.5741425

1544712806355	7.5644836	-0.6253662	6.5430145

1544712806360	7.5549164	-0.6373291	6.540619

1544712806366	7.569275	-0.63253784	6.5262604

1544712806371	7.569275	-0.64212036	6.5334473

1544712806375	7.5668793	-0.63253784	6.5789337

1544712806380	7.542938	-0.6469116	6.5669556

1544712806385	7.598007	-0.64212036	6.547806

1544712806392	7.5836487	-0.6636658	6.595688

1544712806397	7.5788574	-0.6301422	6.5789337

1544712806401	7.5405426	-0.6085968	6.5813293

1544712806407	7.5309753	-0.6540985	6.5573883

1544712806412	7.5644836	-0.63253784	6.5549927

1544712806416	7.542938	-0.62057495	6.552597

1544712806421	7.533371	-0.62776184	6.571747

1544712806426	7.5237885	-0.6349335	6.583725

1544712806493	7.5549164	-0.63253784	6.5669556

1544712806504	7.5525208	-0.5798645	6.600479

1544712806505	7.545334	-0.5942383	6.5813293

1544712806505	7.557312	-0.6181793	6.5741425

1544712806505	7.5405426	-0.589447	6.612442

1544712806506	7.562088	-0.6253662	6.600479

1544712806506	7.5668793	-0.6301422	6.5430145

1544712806506	7.5668793	-0.6085968	6.569351

1544712806506	7.5668793	-0.63972473	6.547806

1544712806507	7.562088	-0.6469116	6.5334473

1544712806507	7.562088	-0.63972473	6.5621643

1544712806507	7.5597076	-0.62057495	6.583725

1544712806508	7.5525208	-0.63253784	6.552597

1544712806508	7.5716705	-0.6564789	6.571747

1544712806508	7.574066	-0.6229706	6.5430145

1544712806509	7.533371	-0.61338806	6.56456

1544712806512	7.545334	-0.6469116	6.54541

1544712806521	7.5597076	-0.60380554	6.5573883

1544712806522	7.550125	-0.5942383	6.56456

1544712806538	7.550125	-0.6373291	6.5741425

1544712806539	7.5525208	-0.6253662	6.5573883

1544712806539	7.538147	-0.6014252	6.569351

1544712806548	7.5549164	-0.62057495	6.600479

1544712806549	7.5357513	-0.6014252	6.5861053

1544712806551	7.545334	-0.61099243	6.5861053

1544712806558	7.550125	-0.6301422	6.583725

1544712806562	7.5309753	-0.61338806	6.552597

1544712806567	7.5644836	-0.60380554	6.571747

1544712806571	7.550125	-0.644516	6.569351

1544712806576	7.533371	-0.644516	6.583725

1544712806584	7.5405426	-0.6301422	6.5669556

1544712806586	7.542938	-0.59902954	6.5741425

1544712806592	7.576462	-0.61338806	6.588501

1544712806597	7.550125	-0.61338806	6.5813293

1544712806601	7.5237885	-0.6301422	6.593292

1544712806606	7.538147	-0.62776184	6.54541

1544712806613	7.5549164	-0.6301422	6.5190735

1544712806617	7.5405426	-0.6229706	6.5669556

1544712806625	7.5477295	-0.63972473	6.5573883

1544712806628	7.5549164	-0.60380554	6.56456

1544712806634	7.5549164	-0.61099243	6.5430145

1544712806638	7.550125	-0.63253784	6.5669556

1544712806643	7.5309753	-0.62776184	6.569351

1544712806650	7.545334	-0.6301422	6.571747

1544712806655	7.550125	-0.6157837	6.5597687

1544712806660	7.545334	-0.6085968	6.5741425

1544712806664	7.5668793	-0.63253784	6.5669556

1544712806669	7.569275	-0.644516	6.5549927

1544712806674	7.5644836	-0.61099243	6.547806

1544712806679	7.569275	-0.6181793	6.571747

1544712806683	7.569275	-0.6157837	6.588501

1544712806688	7.5357513	-0.6301422	6.583725

1544712806693	7.5477295	-0.6014252	6.5861053

1544712806699	7.550125	-0.64212036	6.5861053

1544712806704	7.5477295	-0.62057495	6.576538

1544712806709	7.5597076	-0.61099243	6.569351

1544712806714	7.562088	-0.6229706	6.547806

1544712806719	7.5597076	-0.62776184	6.5980835

1544712806724	7.5309753	-0.5942383	6.588501

1544712806729	7.5549164	-0.59184265	6.5741425

1544712806734	7.5597076	-0.6085968	6.571747

1544712806739	7.5549164	-0.6469116	6.571747

1544712806745	7.5357513	-0.59902954	6.6028748

1544712806749	7.526184	-0.62776184	6.600479

1544712806754	7.550125	-0.63253784	6.5573883

1544712806759	7.5549164	-0.62776184	6.5573883

1544712806764	7.5477295	-0.644516	6.569351

1544712806769	7.5644836	-0.6564789	6.5741425

1544712806775	7.5525208	-0.6373291	6.569351

1544712806780	7.526184	-0.6469116	6.5980835

1544712806785	7.5644836	-0.6157837	6.5669556

1544712806793	7.557312	-0.64212036	6.571747

1544712806794	7.542938	-0.6469116	6.5813293

1544712806800	7.5309753	-0.63972473	6.5741425

1544712806805	7.5549164	-0.64212036	6.509491

1544712806813	7.538147	-0.6229706	6.5621643

1544712806817	7.521393	-0.61338806	6.600479

1544712806822	7.557312	-0.61099243	6.6292114

1544712806826	7.5405426	-0.63972473	6.569351

1544712806832	7.5285797	-0.6253662	6.600479

1544712806836	7.5477295	-0.64212036	6.619629

1544712806841	7.5668793	-0.6349335	6.595688

1544712806846	7.557312	-0.6373291	6.6148376

1544712806851	7.5644836	-0.644516	6.595688

1544712806856	7.5644836	-0.6469116	6.600479

1544712806864	7.542938	-0.61099243	6.588501

1544712806867	7.5166016	-0.6085968	6.595688

1544712806872	7.526184	-0.61099243	6.5549927

1544712806876	7.514206	-0.62057495	6.54541

1544712806882	7.5166016	-0.63972473	6.5310516

1544712806887	7.545334	-0.63253784	6.540619

1544712806891	7.542938	-0.6301422	6.54541

1544712806896	7.581253	-0.62776184	6.5549927

1544712806903	7.569275	-0.60380554	6.5549927

1544712806907	7.569275	-0.6181793	6.5597687

1544712806914	7.576462	-0.63972473	6.576538

1544712806917	7.5908203	-0.6540985	6.5813293

1544712806923	7.562088	-0.63972473	6.54541

1544712806929	7.557312	-0.6469116	6.593292

1544712806932	7.5405426	-0.66845703	6.6292114

1544712806938	7.5309753	-0.62057495	6.619629

1544712806942	7.5237885	-0.60380554	6.6387787

1544712806947	7.5285797	-0.6229706	6.6100616

1544712806952	7.50943	-0.59902954	6.600479

1544712806957	7.4854736	-0.5966339	6.6028748

1544712806963	7.490265	-0.6085968	6.5741425

1544712806968	7.5357513	-0.60380554	6.56456

1544712806973	7.542938	-0.5966339	6.56456

1544712806977	7.545334	-0.59902954	6.5789337

1544712806983	7.5716705	-0.6253662	6.571747

1544712806988	7.5860443	-0.64212036	6.5310516

1544712806993	7.569275	-0.64930725	6.56456

1544712806999	7.574066	-0.6469116	6.547806

1544712807003	7.574066	-0.6229706	6.509491

1544712807008	7.574066	-0.64212036	6.504715

1544712807013	7.5716705	-0.63972473	6.4951324

1544712807018	7.542938	-0.60380554	6.5358276

1544712807023	7.542938	-0.6349335	6.569351

1544712807029	7.5309753	-0.6540985	6.5861053

1544712807035	7.521393	-0.6085968	6.6172333

1544712807039	7.5309753	-0.62776184	6.600479

1544712807045	7.5309753	-0.62776184	6.655548

1544712807050	7.521393	-0.63972473	6.626816

1544712807054	7.5046387	-0.6349335	6.5980835

1544712807059	7.557312	-0.6469116	6.6292114

1544712807065	7.542938	-0.62776184	6.6172333

1544712807069	7.5477295	-0.62057495	6.5861053

1544712807073	7.5549164	-0.6181793	6.5908966

1544712807080	7.5477295	-0.62776184	6.583725

1544712807084	7.5644836	-0.6373291	6.5861053

1544712807089	7.5597076	-0.6157837	6.5908966

1544712807094	7.538147	-0.6181793	6.571747

1544712807101	7.4998474	-0.6253662	6.5741425

1544712807104	7.497452	-0.63972473	6.56456

1544712807109	7.526184	-0.6469116	6.5669556

1544712807116	7.5309753	-0.64212036	6.569351

1544712807119	7.5166016	-0.62057495	6.5502014

1544712807125	7.5237885	-0.6301422	6.547806

1544712807129	7.5309753	-0.6062012	6.5669556

1544712807135	7.50943	-0.5942383	6.5621643

1544712807141	7.5309753	-0.6469116	6.540619

1544712807145	7.526184	-0.63972473	6.56456

1544712807149	7.5357513	-0.6062012	6.5980835

1544712807155	7.5118103	-0.6540985	6.5861053

1544712807160	7.5285797	-0.64930725	6.5861053

1544712807165	7.545334	-0.62776184	6.5861053

1544712807170	7.562088	-0.6062012	6.588501

1544712807175	7.5309753	-0.6373291	6.6028748

1544712807180	7.5668793	-0.64212036	6.6052704

1544712807185	7.5525208	-0.62057495	6.5669556

1544712807191	7.538147	-0.62057495	6.5980835

1544712807196	7.562088	-0.6373291	6.583725

1544712807200	7.562088	-0.6229706	6.571747

1544712807205	7.533371	-0.6469116	6.5573883

1544712807209	7.5716705	-0.644516	6.6028748

1544712807215	7.545334	-0.62776184	6.593292

1544712807220	7.545334	-0.64930725	6.569351

1544712807225	7.538147	-0.63972473	6.56456

1544712807230	7.562088	-0.6301422	6.5789337

1544712807236	7.5836487	-0.6469116	6.6100616

1544712807241	7.5644836	-0.64930725	6.593292

1544712807245	7.5956116	-0.62057495	6.6531525

1544712807250	7.6195526	-0.6540985	6.6651154

1544712807257	7.655472	-0.67085266	6.729767

1544712807261	7.7536316	-0.6588745	6.7177887

1544712807266	7.7967224	-0.66845703	6.734558

1544712807271	7.873337	-0.69958496	6.6699066

1544712807276	7.94516	-0.69000244	6.540619

1544712807281	8.009811	-0.7211304	6.4448547

1544712807285	8.028961	-0.7354889	6.3299255

1544712807291	8.060089	-0.75704956	6.1551514

1544712807296	8.06488	-0.8073273	5.9444733

1544712807302	7.9427795	-0.81689453	5.793625

1544712807307	7.8206635	-0.83843994	5.666733

1544712807313	7.653076	-0.8216858	5.587723

1544712807317	7.418442	-0.80493164	5.525482

1544712807322	7.1838074	-0.7738037	5.4776

1544712807326	6.9755096	-0.75704956	5.453659

1544712807334	6.7696075	-0.7450714	5.4392853

1544712807336	6.616379	-0.73309326	5.4991455

1544712807343	6.549347	-0.6804199	5.551819

1544712807347	6.5445557	-0.6229706	5.5398407

1544712807353	6.5589294	-0.5750885	5.611679

1544712807358	6.585266	-0.4817047	5.6427917

1544712807363	6.748062	-0.40509033	5.6451874

1544712807368	6.822281	-0.35720825	5.6451874

1544712807375	6.8964996	-0.4098816	5.726593

1544712807378	7.076065	-0.3739624	5.8750305

1544712807384	7.246063	-0.26863098	5.824753

1544712807387	7.459137	-0.28059387	5.7050476

1544712807393	7.751236	-0.25904846	5.6427917

1544712807398	8.026566	-0.2255249	5.6571655

1544712807404	8.277954	-0.23510742	5.6092834

1544712807408	8.519775	-0.28778076	5.6092834

1544712807415	8.763977	-0.3979187	5.774475

1544712807449	8.914825	-0.4960785	5.9492493

1544712807450	8.965103	-0.67085266	6.1671295

1544712807451	8.941162	-0.74746704	6.272476

1544712807452	8.737656	-0.75465393	6.2772675

1544712807452	8.435974	-0.7809906	6.3203583

1544712807453	8.019394	-0.7067566	6.334717

1544712807453	7.538147	-0.55114746	6.219803

1544712807454	7.090439	-0.45536804	5.9779816

1544712807459	6.724121	-0.31651306	5.743347

1544712807464	6.3841553	-0.22792053	5.4368896

1544712807469	6.1806335	-0.14891052	5.223816

1544712807475	6.214157	-0.17764282	5.24057

1544712807478	6.343445	-0.17045593	5.204651

1544712807486	6.477524	-0.1967926	5.1902924

1544712807489	6.6618805	-0.20877075	5.2501526

1544712807496	6.968338	-0.26863098	5.3483124

1544712807499	7.3226776	-0.347641	5.4321136

1544712807504	7.727295	-0.46495056	5.5542145

1544712807510	8.06488	-0.61338806	5.661957

1544712807515	8.378525	-0.75465393	5.6811066

1544712807519	8.766373	-0.85998535	5.73378

1544712807525	9.082413	-0.802536	5.71463

1544712807529	9.204514	-0.80493164	5.611679

1544712807536	9.343384	-0.83843994	5.587723

1544712807540	9.331406	-0.862381	5.4584503

1544712807544	9.2117	-0.87435913	5.3459167

1544712807550	8.986649	-0.9126587	5.2669067

1544712807555	8.795105	-0.97491455	5.278885

1544712807560	8.637085	-0.93659973	5.381836

1544712807565	8.368942	-0.9102783	5.4632263

1544712807569	8.124725	-0.941391	5.501541

1544712807575	7.890106	-0.86717224	5.5422363

1544712807580	7.715317	-0.862381	5.4512634

1544712807586	7.542938	-0.87675476	5.4799957

1544712807590	7.442383	-0.881546	5.4201355

1544712807595	7.533371	-0.9844971	5.472809

1544712807600	7.6075897	-1.0156097	5.5302734

1544712807606	7.696167	-1.099411	5.503937

1544712807610	7.8278503	-1.0922241	5.4919586

1544712807615	7.969116	-1.1185608	5.33873

1544712807620	8.100784	-1.1448975	5.2860565

1544712807626	8.289932	-1.209549	5.3483124

1544712807630	8.519775	-1.2167358	5.2381744

1544712807635	8.701736	-1.2550354	5.2214203

1544712807640	8.9627075	-1.2670135	5.154373

1544712807646	9.2595825	-1.3101044	5.1591644

1544712807650	9.350571	-1.3771362	5.1831055

1544712807656	9.463089	-1.4058685	5.1639557

1544712807660	9.534912	-1.4657288	5.1400146

1544712807667	9.520554	-1.4800873	5.046646

1544712807671	9.530136	-1.4561462	4.9173584

1544712807677	9.522949	-1.4010773	4.859894

1544712807681	9.479843	-1.451355	4.761734

1544712807687	9.475067	-1.4968567	4.675537

1544712807692	9.443939	-1.4992371	4.567795

1544712807696	9.427185	-1.4920654	4.4864044

1544712807702	9.38887	-1.4585419	4.4983673

1544712807707	9.384079	-1.3819275	4.457672

1544712807712	9.40802	-1.2837677	4.426544

1544712807716	9.288315	-1.1975708	4.512741

1544712807722	9.106354	-1.2454529	4.7760925

1544712807727	8.99382	-1.1808167	4.804825

1544712807731	9.020157	-1.0491333	4.780884

1544712807737	8.933975	-0.9629364	4.8072205

1544712807742	8.89566	-0.9701233	4.8790436

1544712807747	8.792709	-0.96772766	4.8622894

1544712807754	8.658646	-0.9437866	4.682724

1544712807757	8.663422	-0.9222412	4.5151215

1544712807764	8.663422	-0.9437866	4.299652

1544712807767	8.780746	-0.9844971	4.184723

1544712807774	8.967499	-1.044342	4.0171356

1544712807778	9.2117	-1.1999664	3.9740448

1544712807783	9.446335	-1.2047577	3.8351746

1544712807788	9.604355	-1.209549	3.631668

1544712807794	9.7695465	-1.3053131	3.5933533

1544712807796	9.800674	-1.3531952	3.5478668

1544712807803	9.757584	-1.3795319	3.4233704

1544712807809	9.582794	-1.4369965	3.4161835

1544712807812	9.5277405	-1.4920654	3.2294464

1544712807818	9.477463	-1.451355	3.0379028

1544712807823	9.455902	-1.3651733	2.9660797

1544712807828	9.513367	-1.2646179	2.9301605

1544712807835	9.609131	-1.1496887	2.805664

1544712807837	9.771942	-1.0611115	2.7553864

1544712807843	10.0401	-0.9437866	2.6284943

1544712807849	10.327393	-0.82647705	2.575821

1544712807855	10.641037	-0.7211304	2.515976

1544712807858	10.858917	-0.6732483	2.5231476

1544712807865	11.110306	-0.6876068	2.5662537

1544712807869	11.337753	-0.7714081	2.5375214

1544712807875	11.596329	-0.90309143	2.4106293

1544712807879	11.850113	-1.0826569	2.3100739

1544712807885	12.082352	-1.2286987	2.2621765

1544712807890	12.2595215	-1.3843231	2.2190857

1544712807894	12.374435	-1.5974121	2.1496582

1544712807899	12.520493	-1.8200684	2.089798

1544712807905	12.733566	-2.0187836	2.0634613

1544712807909	13.008911	-2.1408844	2.1065674

1544712807914	13.193253	-2.2917328	2.3914642

1544712807919	13.475769	-2.4784698	2.7290497

1544712807934	13.719986	-2.629303	3.0331116

1544712807936	14.016861	-2.6915588	3.1145172

1544712807936	14.222763	-2.7226868	2.9564972

1544712807938	14.244308	-2.6915588	2.3771057

1544712807944	14.112625	-2.7969055	1.500824

1544712807949	13.870819	-2.9884338	0.53356934

1544712807954	13.681671	-3.103363	-0.4552307

1544712807958	13.557175	-3.134491	-1.4224854

1544712807964	13.806168	-3.0865936	-2.203003

1544712807969	14.574707	-3.0889893	-2.6914215

1544712807975	15.664078	-3.0865936	-2.9068909

1544712807979	16.530777	-3.0411072	-2.8829498

1544712807985	17.062286	-2.9166107	-2.7081757

1544712807990	17.31128	-2.8160553	-2.5405884

1544712807994	17.23706	-2.7490234	-2.511856

1544712808000	16.959335	-2.6556396	-2.554947

1544712808005	16.509232	-2.562271	-2.3490448

1544712808010	16.013626	-2.4784698	-1.9971008

1544712808015	15.520416	-2.411438	-1.5972748

1544712808020	14.993698	-2.3827057	-1.1998291

1544712808026	14.462189	-2.363556	-0.9723816

1544712808029	13.997711	-2.2582092	-0.93408203

1544712808036	13.482956	-2.1384888	-0.9795685

1544712808040	12.961014	-2.0379333	-1.128006

1544712808045	12.463028	-1.9828796	-1.2836304

1544712808050	12.053619	-1.9445648	-1.3003845

1544712808054	11.713638	-1.9206238	-1.1567383

1544712808060	11.335358	-1.9182281	-1.0298462

1544712808065	10.923553	-1.9996338	-1.0106964

1544712808070	10.662582	-2.040329	-1.048996

1544712808075	10.466263	-2.0810394	-1.1327972

1544712808080	10.329788	-2.1600494	-1.0609741

1544712808086	10.260361	-2.2414398	-0.9651947

1544712808090	10.183746	-2.2510223	-0.8526764

1544712808095	10.092773	-2.2941132	-0.84069824

1544712808101	10.013763	-2.3443909	-0.86224365

1544712808107	10.030518	-2.3707275	-0.7401428

1544712808110	10.262756	-2.4497375	-0.53663635

1544712808115	10.516541	-2.4784698	-0.3139801

1544712808121	10.7104645	-2.574234	-0.13201904

1544712808127	10.885254	-2.6245117	0.052337646

1544712808131	11.0289	-2.6101532	0.0978241

1544712808137	11.00975	-2.6269073	0.16247559

1544712808141	10.928345	-2.653244	0.35879517

1544712808149	10.866089	-2.672409	0.33006287

1544712808152	10.700897	-2.684372	0.15768433

1544712808158	10.530899	-2.660431	-0.021881104

1544712808163	10.454285	-2.5718536	-0.29960632

1544712808167	10.29628	-2.4641113	-0.42410278

1544712808172	10.066437	-2.38031	-0.3834076

1544712808178	9.850952	-2.2558136	-0.3929901

1544712808182	9.609131	-2.1528625	-0.5102997

1544712808187	9.405624	-2.0570984	-0.5797272

1544712808194	9.16861	-1.9972382	-0.5198822

1544712808198	9.096771	-1.8871002	-0.6826782

1544712808202	8.926788	-1.8152771	-0.8861847

1544712808207	8.486252	-1.7793732	-0.8646393

1544712808214	8.012207	-1.7649994	-0.77127075

1544712808217	7.636322	-1.7578125	-0.6755066

1544712808223	7.2436676	-1.7314758	-0.6874695

1544712808228	6.6810303	-1.7386627	-0.4121399

1544712808234	6.2548676	-1.798523	-0.043426514

1544712808237	5.977127	-1.8009186	-0.06259155

1544712808243	5.620392	-1.7362671	-0.14637756

1544712808248	5.23732	-1.7793732	-0.12483215

1544712808255	4.971573	-1.8033142	-0.17510986

1544712808257	4.789612	-1.8033142	-0.22538757

1544712808264	4.770462	-1.8488007	-0.3139801

1544712808268	4.502304	-1.8559875	-0.29960632

1544712808275	4.1790924	-2.071457	-0.46002197

1544712808279	4.24852	-2.119339	-0.35707092

1544712808284	4.605255	-2.016388	-0.08892822

1544712808289	5.0338135	-2.016388	0.112197876

1544712808296	5.371399	-2.191162	0.2917633

1544712808298	5.5868835	-2.2869415	0.26063538

1544712808304	5.778412	-2.3156738	0.09303284

1544712808309	6.0058594	-2.356369	-0.06498718

1544712808315	6.20697	-2.3611603	-0.22299194

1544712808318	6.3458405	-2.4305878	0.042755127

1544712808325	6.6666565	-2.6077576	0.107406616

1544712808329	6.87735	-2.6795807	-0.24215698

1544712808335	7.167053	-2.7154999	-0.5342407

1544712808339	7.521393	-2.751419	-0.79281616

1544712808344	7.818268	-2.7131042	-0.81915283

1544712808349	8.139099	-2.7346497	-0.8430939

1544712808356	8.467102	-2.8376007	-0.9795685

1544712808359	8.752014	-2.8687286	-0.96759033

1544712808365	9.027344	-2.945343	-1.0801239

1544712808370	9.044113	-3.03154	-1.2908173

1544712808373	9.16861	-2.9716797	-1.6355743

1544712808379	9.350571	-3.0961761	-1.5733337

1544712808385	9.446335	-3.115326	-1.851059

1544712808390	9.343384	-3.0770264	-2.037796

1544712808395	9.254791	-3.055481	-1.9947052

1544712808402	9.23085	-3.024353	-1.8534546

1544712808405	9.127899	-2.957306	-1.8654175

1544712808410	8.960312	-2.8567505	-1.8678131

1544712808417	8.842987	-2.751419	-1.7265625

1544712808420	8.752014	-2.7011414	-1.5996704

1544712808426	8.553299	-2.6412811	-1.5446014

1544712808432	8.34021	-2.5119934	-1.3841858

1544712808436	8.153458	-2.4305878	-1.2189789

1544712808441	8.06488	-2.3587646	-1.0681458

1544712808446	8.062485	-2.284546	-0.8263397

1544712808451	8.14389	-2.2510223	-0.65156555

1544712808455	8.268387	-2.2749634	-0.47200012

1544712808461	8.426407	-2.3300323	-0.31158447

1544712808466	8.483856	-2.4305878	-0.17510986

1544712808471	8.49823	-2.5790253	-0.041030884

1544712808476	8.47908	-2.708313	0.030792236

1544712808480	8.5125885	-2.7849274	0.15049744

1544712808487	8.488647	-2.890274	0.17922974

1544712808491	8.426407	-2.9261932	0.14091492

1544712808523	8.378525	-2.9477386	0.12176514

1544712808525	8.407242	-2.9620972	0.13853455

1544712808526	8.49823	-2.9405518	0.2462616

1544712808527	8.5915985	-2.8926697	0.37075806

1544712808527	8.720886	-2.818451	0.44259644

1544712808528	8.900452	-2.7035217	0.43540955

1544712808528	9.123108	-2.6460724	0.5383606

1544712808531	9.384079	-2.5957947	0.68440247

1544712808536	9.563644	-2.569458	0.8208771

1544712808542	9.702515	-2.6077576	0.8136902

1544712808547	9.817429	-2.684372	0.6748352

1544712808555	10.023331	-2.7609863	0.5287781

1544712808557	10.1406555	-2.8232422	0.4689331

1544712808562	10.222046	-2.8040771	0.401886

1544712808568	10.193329	-2.7250824	0.2917633

1544712808573	10.152618	-2.6077576	0.20796204

1544712808576	10.150223	-2.5886078	0.2749939

1544712808581	10.133469	-2.6197357	0.39709473

1544712808587	10.246002	-2.69635	0.4689331

1544712808592	10.301056	-2.8639374	0.6365204

1544712808596	10.286697	-2.969284	0.693985

1544712808601	10.243607	-3.0889893	0.71313477

1544712808606	10.260361	-3.2230682	0.8496094

1544712808612	10.257965	-3.364334	0.9333954

1544712808617	10.234024	-3.4529114	0.852005

1544712808622	10.250778	-3.510376	0.69877625

1544712808627	10.111923	-3.5774078	0.73228455

1544712808632	9.98024	-3.5845947	0.71073914

1544712808637	9.843765	-3.6037445	0.7370758

1544712808642	9.678574	-3.661209	0.85440063

1544712808647	9.561249	-3.6061401	0.9693146

1544712808652	9.48703	-3.5391083	1.0842438

1544712808658	9.465485	-3.5367126	1.1177521

1544712808662	9.460693	-3.5223389	1.1680298

1544712808669	9.489426	-3.5007935	1.1967621

1544712808673	9.544495	-3.4217834	1.2566223

1544712808678	9.637863	-3.400238	1.2494354

1544712808683	9.74321	-3.3332062	1.2302856

1544712808688	9.872498	-3.1919403	1.259018

1544712808694	10.001785	-3.048294	1.2063446

1544712808700	10.109528	-2.9094238	1.1177521

1544712808703	10.202896	-2.8280334	1.0435333

1544712808709	10.269943	-2.763382	0.92622375

1544712808714	10.29628	-2.7154999	0.772995

1544712808719	10.291489	-2.7059174	0.63412476

1544712808723	10.238815	-2.6891632	0.5814514

1544712808729	10.210083	-2.660431	0.5455475

1544712808733	10.169388	-2.6077576	0.5958252

1544712808738	10.174164	-2.5119934	0.62693787

1544712808744	10.128677	-2.447342	0.68440247

1544712808750	10.123886	-2.3587646	0.79933167

1544712808754	10.073608	-2.325241	0.856781

1544712808758	10.018539	-2.2438354	0.9286194

1544712808766	9.9826355	-2.2079315	1.0004425

1544712808770	9.968262	-2.2151184	1.0171967

1544712808774	9.949112	-2.2270813	1.0243835

1544712808779	9.92038	-2.2558136	1.1105804

1544712808784	9.946716	-2.3204498	1.2183075

1544712808789	9.9826355	-2.3827057	1.2614136

1544712808793	10.028122	-2.4186249	1.2566223

1544712808799	10.052063	-2.4497375	1.3164673

1544712808803	10.133469	-2.5119934	1.3308411

1544712808809	10.2005005	-2.5957947	1.2877502

1544712808813	10.277115	-2.5886078	1.3092957

1544712808819	10.332184	-2.581421	1.3092957

1544712808824	10.365707	-2.574234	1.2063446

1544712808829	10.344162	-2.562271	1.2159119

1544712808835	10.37767	-2.5359344	1.1967621

1544712808839	10.348953	-2.5167847	1.1512756

1544712808845	10.322617	-2.5095978	1.1273346

1544712808849	10.29628	-2.4976196	1.0124054

1544712808854	10.231628	-2.4377747	0.93818665

1544712808859	10.147827	-2.4234009	0.92622375

1544712808865	10.102341	-2.447342	0.85917664

1544712808870	10.032913	-2.4617157	0.8160858

1544712808875	9.941925	-2.3827057	0.8160858

1544712808880	9.908417	-2.3228455	0.78256226

1544712808885	9.860535	-2.2941132	0.7945404

1544712808891	9.86293	-2.2606049	0.80410767

1544712808896	9.846161	-2.2366638	0.82566833

1544712808899	9.827011	-2.1815948	0.82806396

1544712808906	9.850952	-2.1456757	0.87594604

1544712808911	9.843765	-2.0810394	0.9238281

1544712808915	9.891647	-2.0499115	0.8663635

1544712808921	9.90123	-2.035553	0.90467834

1544712808926	9.9036255	-2.0211792	0.93818665

1544712808933	9.951508	-1.9996338	0.8352356

1544712808936	9.968262	-1.9493561	0.99565125

1544712808941	10.006577	-1.8990784	0.85917664

1544712808946	10.056854	-1.8799286	0.7346802

1544712808951	10.049667	-1.8655548	0.772995

1544712808957	10.016159	-1.846405	0.8639679

1544712808961	10.049667	-1.8296509	0.8088989

1544712808966	10.020935	-1.8440094	0.71313477

1544712808971	10.006577	-1.8057098	0.64849854

1544712808976	9.956299	-1.8080902	0.65327454

1544712808982	9.956299	-1.8057098	0.6724396

1544712808987	9.939545	-1.8416138	0.5886383

1544712808992	9.939545	-1.8655548	0.53356934

1544712808997	9.929962	-1.8535919	0.5192108

1544712809001	9.92038	-1.8392181	0.4737091

1544712809006	9.915588	-1.846405	0.45695496

1544712809012	9.9036255	-1.8368225	0.44976807

1544712809017	9.90123	-1.8583679	0.4521637

