
1557323877905	8.177399	-1.1065979	5.582947

1557323877911	8.016998	-1.0371704	5.582947

1557323877915	7.964325	-0.99645996	5.6451874

1557323877921	8.134308	-1.0563202	5.6332245

1557323877925	8.35936	-1.1161652	5.7481384

1557323877931	8.124725	-1.0946198	5.664337

1557323877935	8.124725	-1.0874481	5.683502

1557323877942	8.311478	-1.0922241	5.726593

1557323877945	8.464706	-1.1377258	5.7768707

1557323877952	8.227676	-1.130539	5.683502

1557323877955	8.304291	-1.1137848	5.7289886

1557323877960	8.43837	-1.1209564	5.774475

1557323877968	8.61554	-1.1209564	5.7864532

1557323877971	8.447952	-1.1377258	5.7481384

1557323877976	8.380905	-1.1042023	5.664337

1557323877980	8.481476	-1.1018066	5.6739197

1557323877987	8.51738	-1.1856079	5.709839

1557323877990	8.522171	-1.0946198	5.6212463

1557323877995	8.49823	-1.1377258	5.6380157

1557323878001	8.572449	-1.178421	5.7241974

1557323878008	8.553299	-1.0323792	5.6571655

1557323878010	8.251633	-0.9844971	5.57576

1557323878018	8.292328	-1.0180054	5.628433

1557323878020	8.311478	-1.0563202	5.6523743

1557323878028	8.282745	-1.0563202	5.6451874

1557323878030	8.395279	-1.044342	5.65477

1557323878039	8.2947235	-1.0227966	5.6140594

1557323878041	8.115158	-0.97491455	5.5709686

1557323878049	8.2157135	-1.0251923	5.616455

1557323878051	8.273178	-1.0730743	5.611679

1557323878059	8.270782	-1.0227966	5.6140594

1557323878061	8.462311	-1.1951752	5.788849

1557323878069	8.495834	-1.0802612	5.73378

1557323878071	8.088821	-0.8288727	5.4512634

1557323878079	8.088821	-0.93659973	5.5901184

1557323878081	8.364151	-1.0730743	5.6811066

1557323878087	8.4288025	-1.1377258	5.7361755

1557323878092	8.225296	-1.0922241	5.606888

1557323878098	8.18219	-0.95336914	5.630829

1557323878101	8.390488	-0.9988556	5.7409515

1557323878110	8.342606	-1.0084381	5.664337

1557323878111	8.28035	-0.9725189	5.5781555

1557323878120	8.34021	-1.0060425	5.6212463

1557323878122	8.402466	-0.9892731	5.6188507

1557323878128	8.462311	-0.9916687	5.5853424

1557323878132	8.45752	-0.9844971	5.5542145

1557323878138	8.450348	-0.9485779	5.501541

1557323878142	8.488647	-1.0012512	5.4871674

1557323878150	8.483856	-0.9797058	5.4919586

1557323878152	8.5125885	-0.96533203	5.472809

1557323878159	8.503021	-0.93899536	5.4871674

1557323878163	8.464706	-0.8935089	5.501541

1557323878169	8.45752	-0.92463684	5.5063324

1557323878173	8.443161	-0.90548706	5.470413

1557323878179	8.440765	-0.8983002	5.4919586

1557323878182	8.469498	-0.9102783	5.513504

1557323878189	8.431183	-0.9270325	5.5542145

1557323878193	8.426407	-0.9078827	5.5637817

1557323878199	8.445557	-0.9198456	5.604492

1557323878203	8.474289	-0.96055603	5.6260376

1557323878209	8.34021	-0.9294281	5.623642

1557323878213	8.366547	-0.89590454	5.6092834

1557323878219	8.421616	-0.90309143	5.6188507

1557323878223	8.388092	-0.93421936	5.671524

1557323878230	8.390488	-0.9294281	5.678711

1557323878233	8.392883	-0.9222412	5.702652

1557323878240	8.388092	-0.9581604	5.7050476

1557323878243	8.356964	-0.96772766	5.7050476

1557323878250	8.361755	-0.93182373	5.7002563

1557323878253	8.378525	-0.9581604	5.6978607

1557323878260	8.388092	-0.9773102	5.6811066

1557323878264	8.376129	-0.9581604	5.7218018

1557323878270	8.3497925	-0.9844971	5.709839

1557323878274	8.345001	-0.9988556	5.757721

1557323878280	8.342606	-1.0132141	5.764908

1557323878284	8.337814	-1.0227966	5.800812

1557323878290	8.328247	-1.0371704	5.8032074

1557323878294	8.330627	-1.0275879	5.73378

1557323878301	8.299515	-1.0275879	5.762512

1557323878304	8.263596	-1.044342	5.7601166

1557323878311	8.258804	-1.0802612	5.7313843

1557323878314	8.292328	-1.0946198	5.7218018

1557323878321	8.309082	-1.0611115	5.7122345

1557323878325	8.230072	-1.1113892	5.6882935

1557323878331	8.230072	-1.0970154	5.6882935

1557323878335	8.239655	-1.1257477	5.659561

1557323878341	8.24205	-1.1281433	5.6020966

1557323878345	8.28035	-1.1520844	5.582947

1557323878351	8.325851	-1.1832123	5.5637817

1557323878355	8.330627	-1.2215118	5.5158997

1557323878361	8.306686	-1.1592712	5.525482

1557323878365	8.342606	-1.2023621	5.4991455

1557323878371	8.392883	-1.1903992	5.4919586

1557323878375	8.424011	-1.1712341	5.520691

1557323878381	8.426407	-1.1880035	5.5158997

1557323878385	8.495834	-1.1329346	5.55661

1557323878391	8.553299	-1.1472931	5.630829

1557323878395	8.584427	-1.1712341	5.671524

1557323878401	8.565262	-1.1209564	5.71463

1557323878405	8.584427	-1.1113892	5.762512

1557323878412	8.59639	-1.1377258	5.7840576

1557323878414	8.574844	-1.0874481	5.8391266

1557323878422	8.579636	-1.1065979	5.8630676

1557323878424	8.651459	-1.1065979	5.860672

1557323878432	8.613144	-1.0946198	5.8702393

1557323878435	8.543716	-1.0850525	5.8989716

1557323878442	8.51738	-1.1065979	5.8558807

1557323878445	8.538925	-1.07547	5.774475

1557323878452	8.610748	-1.1209564	5.738571

1557323878455	8.524567	-1.1161652	5.6523743

1557323878462	8.47908	-1.044342	5.606888

1557323878466	8.5125885	-1.0251923	5.587723

1557323878471	8.392883	-1.0587158	5.544632

1557323878478	8.246841	-1.0012512	5.4823914

1557323878481	8.191772	-0.97491455	5.525482

1557323878489	8.067276	-1.0132141	5.4799957

1557323878490	7.9906616	-0.98210144	5.4919586

1557323878499	7.981079	-0.881546	5.551819

1557323878500	8.048111	-0.8408356	5.5949097

1557323878509	7.7775726	-0.9701233	5.63562

1557323878510	7.648285	-0.8695679	5.6978607

1557323878519	7.7057495	-0.8144989	5.7912445

1557323878521	7.7536316	-0.7929535	5.81279

1557323878528	7.732086	-0.81929016	5.841522

1557323878532	7.7009583	-0.79774475	5.9660187

1557323878537	7.811096	-0.76901245	6.0258636

1557323878542	7.952347	-0.75704956	6.006714

1557323878548	8.038544	-0.802536	6.037842

1557323878552	8.189377	-0.8360443	6.0474243

1557323878558	8.342606	-0.91744995	6.0139008

1557323878562	8.388092	-0.9916687	6.0139008

1557323878569	8.459915	-1.0156097	6.0522003

1557323878572	8.560471	-1.0467377	5.994751

1557323878576	8.649063	-1.0539246	5.9779816

1557323878582	8.658646	-0.9988556	5.9444733

1557323878588	8.763977	-0.9844971	5.915741

1557323878592	8.493439	-1.0826569	5.927704

1557323878600	8.450348	-1.0132141	5.920517

1557323878601	8.445557	-0.94618225	5.8702393

1557323878611	8.538925	-0.9437866	5.822357

1557323878612	8.287537	-0.9006958	5.829544

1557323878617	8.031357	-0.7857666	5.846298

1557323878622	8.009811	-0.8144989	5.8702393

1557323878630	7.8757324	-0.75704956	5.81279

1557323878632	8.007416	-0.7354889	5.853485

1557323878639	7.794327	-0.71154785	5.8032074

1557323878643	7.933197	-0.69718933	5.848694

1557323878649	7.8877106	-0.69958496	5.781662

1557323878653	7.8637695	-0.67803955	5.7218018

1557323878659	7.9978333	-0.6588745	5.73378

1557323878663	8.074448	-0.6517029	5.707443

1557323878669	8.074448	-0.68281555	5.6978607

1557323878673	8.10318	-0.7211304	5.65477

1557323878680	8.105576	-0.75942993	5.647583

1557323878683	8.18219	-0.8216858	5.63562

1557323878690	8.24205	-0.89590454	5.630829

1557323878693	8.304291	-0.9485779	5.5853424

1557323878700	8.364151	-1.0371704	5.5973053

1557323878703	8.469498	-1.1329346	5.592514

1557323878710	8.553299	-1.1257477	5.5901184

1557323878714	8.61554	-1.1951752	5.611679

1557323878720	8.701736	-1.2909546	5.580551

1557323878723	8.823837	-1.2454529	5.525482

1557323878730	8.668213	-1.3029175	5.544632

1557323878734	8.661041	-1.3172913	5.568573

1557323878740	8.740036	-1.2837677	5.527878

1557323878744	8.5125885	-1.2909546	5.4871674

1557323878750	8.529358	-1.2526398	5.4512634

1557323878754	8.565262	-1.1903992	5.489563

1557323878761	8.227676	-1.1760254	5.4584503

1557323878764	8.330627	-1.1760254	5.4871674

1557323878771	8.088821	-1.1329346	5.4201355

1557323878774	8.175018	-1.07547	5.4871674

1557323878781	8.165436	-1.1042023	5.503937

1557323878784	7.940384	-1.0826569	5.5398407

1557323878791	7.973892	-1.0874481	5.587723

1557323878794	8.02417	-1.1042023	5.5853424

1557323878801	8.038544	-1.0730743	5.6427917

1557323878804	8.045731	-1.0778656	5.7002563

1557323878811	8.009811	-1.1257477	5.726593

1557323878814	8.031357	-1.1353302	5.757721

1557323878821	8.050507	-1.1401215	5.817566

1557323878825	8.151062	-1.15448	5.8870087

1557323878831	8.203735	-1.1808167	5.9181366

1557323878835	8.213318	-1.2071533	6.0162964

1557323878841	8.263596	-1.2023621	6.0282593

1557323878845	8.335419	-1.2047577	6.0761414

1557323878851	8.395279	-1.2119446	6.0833282

1557323878855	8.431183	-1.1688385	6.116852

1557323878862	8.495834	-1.1472931	6.114456

1557323878864	8.541321	-1.1616669	6.1312103

1557323878871	8.625122	-1.1568756	6.138397

1557323878875	8.603577	-1.15448	6.1048737

1557323878881	8.625122	-1.1616669	6.059387

1557323878885	8.629913	-1.1377258	6.059387

1557323878892	8.57724	-1.1185608	5.9899597

1557323878895	8.55809	-1.1257477	5.915741

1557323878901	8.531754	-1.1185608	5.846298

1557323878905	8.514984	-1.1137848	5.774475

1557323878911	8.491043	-1.0850525	5.685898

1557323878915	8.474289	-1.0515289	5.623642

1557323878922	8.431183	-1.0611115	5.5781555

1557323878925	8.41922	-1.0395508	5.5230865

1557323878932	8.424011	-1.0706787	5.4943542

1557323878935	8.385696	-1.0658875	5.4440765

1557323878940	8.347397	-1.0898285	5.4440765

1557323878948	8.304291	-1.0826569	5.4512634

1557323878950	8.297119	-1.0539246	5.448868

1557323878958	8.28035	-1.0682831	5.434494

1557323878961	8.277954	-1.1042023	5.472809

1557323878968	8.275574	-1.0922241	5.5063324

1557323878970	8.206131	-1.099411	5.55661

1557323878979	8.184586	-1.0802612	5.6020966

1557323878981	8.160645	-1.1377258	5.6523743

1557323878989	8.177399	-1.1377258	5.71463

1557323878991	8.158249	-1.0802612	5.707443

1557323878999	8.139099	-1.1281433	5.798416

1557323879001	8.117554	-1.1329346	5.867859

1557323879009	8.091217	-1.1377258	5.8582764

1557323879011	8.112762	-1.1137848	5.951645

1557323879019	8.0816345	-1.0874481	5.963623

1557323879021	8.076843	-1.1137848	5.9899597

1557323879028	8.098404	-1.0946198	6.0641785

1557323879032	8.105576	-1.0778656	6.0522003

1557323879038	8.139099	-1.044342	6.078537

1557323879042	8.167831	-1.0251923	6.109665

1557323879048	8.218109	-1.0156097	6.15036

1557323879052	8.208527	-1.0227966	6.1671295

1557323879058	8.189377	-0.9797058	6.181488

1557323879063	8.208527	-1.0060425	6.126419

1557323879069	8.244446	-0.9892731	6.1527557

1557323879072	8.244446	-1.0251923	6.1910706

1557323879079	8.206131	-1.0036469	6.1599426

1557323879083	8.203735	-1.020401	6.116852

1557323879089	8.203735	-1.0347748	6.0761414

1557323879092	8.2157135	-1.0275879	6.006714

1557323879099	8.2157135	-0.9892731	5.9229126

1557323879102	8.206131	-0.96055603	5.8630676

1557323879109	8.20134	-0.99645996	5.8343353

1557323879113	8.234863	-0.9581604	5.805603

1557323879119	8.232468	-0.9725189	5.745743

1557323879123	8.239655	-0.9868927	5.685898

1557323879129	8.24205	-0.9725189	5.6691284

1557323879133	8.249237	-0.99645996	5.664337

1557323879139	8.24205	-1.0108337	5.65477

1557323879143	8.268387	-1.0060425	5.630829

1557323879150	8.24205	-0.9844971	5.640396

1557323879153	8.239655	-0.9797058	5.666733

1557323879160	8.265991	-0.9797058	5.6691284

1557323879163	8.263596	-0.9868927	5.6739197

1557323879170	8.208527	-1.0323792	5.671524

1557323879173	8.227676	-1.0682831	5.671524

1557323879180	8.265991	-1.0515289	5.7050476

1557323879184	8.2612	-1.0587158	5.683502

1557323879190	8.2612	-1.0778656	5.6763153

1557323879194	8.270782	-1.0515289	5.6978607

1557323879200	8.297119	-1.0395508	5.71463

1557323879203	8.28035	-1.0491333	5.73378

1557323879210	8.304291	-1.0323792	5.7218018

1557323879214	8.352188	-1.0132141	5.6930695

1557323879220	8.364151	-0.96055603	5.685898

1557323879224	8.404861	-0.9701233	5.683502

1557323879230	8.35936	-0.9222412	5.685898

1557323879235	8.234863	-0.9150543	5.6882935

1557323879240	8.254013	-0.90309143	5.7241974

1557323879244	8.275574	-0.89590454	5.767288

1557323879249	8.232468	-0.90309143	5.8271484

1557323879253	8.287537	-0.8935089	5.8391266

1557323879258	8.304291	-0.8528137	5.8343353

1557323879264	8.335419	-0.886322	5.8582764

1557323879268	8.313873	-0.886322	5.920517

1557323879274	8.299515	-0.9150543	5.925308

1557323879279	8.2947235	-0.9294281	5.927704

1557323879284	8.273178	-0.9222412	5.9181366

1557323879289	8.239655	-0.95336914	5.9468536

1557323879293	8.254013	-0.98210144	5.9660187

1557323879298	8.273178	-0.9892731	5.9468536

1557323879303	8.287537	-0.9557648	5.9372864

1557323879309	8.318665	-0.9725189	5.9061584

1557323879314	8.194168	-0.9916687	5.860672

1557323879318	8.175018	-1.0132141	5.915741

1557323879323	8.124725	-1.0371704	5.987564

1557323879329	8.040939	-1.0395508	6.0091095

1557323879334	8.052902	-1.0658875	5.994751

1557323879339	8.016998	-1.0635071	6.0162964

1557323879344	8.045731	-1.0419464	5.97081

1557323879349	8.160645	-1.0251923	5.925308

1557323879356	8.218109	-1.0395508	5.908554

1557323879359	8.218109	-1.0395508	5.8894043

1557323879366	8.218109	-1.0539246	5.836731

1557323879369	8.208527	-1.0922241	5.853485

1557323879377	8.218109	-1.099411	5.8319397

1557323879380	8.2157135	-1.1161652	5.798416

1557323879387	8.244446	-1.1185608	5.8271484

1557323879390	8.230072	-1.1161652	5.8199615

1557323879397	8.230072	-1.1377258	5.824753

1557323879400	8.275574	-1.1640625	5.824753

1557323879407	8.285141	-1.1353302	5.7840576

1557323879410	8.273178	-1.1520844	5.764908

1557323879418	8.285141	-1.130539	5.798416

1557323879420	8.256409	-1.1520844	5.822357

1557323879428	8.203735	-1.1448975	5.7960205

1557323879430	8.237259	-1.1472931	5.836731

1557323879438	8.239655	-1.123352	5.841522

1557323879440	8.239655	-1.1137848	5.8199615

1557323879448	8.254013	-1.0826569	5.841522

1557323879450	8.2612	-1.07547	5.81279

1557323879458	8.263596	-1.0850525	5.841522

1557323879461	8.311478	-1.1018066	5.836731

1557323879468	8.265991	-1.1137848	5.822357

1557323879471	8.265991	-1.1401215	5.872635

1557323879477	8.28035	-1.1568756	5.896576

1557323879481	8.256409	-1.1377258	5.8391266

1557323879489	8.232468	-1.1496887	5.877426

1557323879492	8.196564	-1.1688385	5.8941956

1557323879499	8.189377	-1.1664429	5.872635

1557323879501	8.208527	-1.1592712	5.8630676

1557323879510	8.172623	-1.1880035	5.867859

1557323879511	8.155853	-1.15448	5.846298

1557323879520	8.153458	-1.1951752	5.824753

1557323879521	8.158249	-1.1880035	5.798416

1557323879529	8.124725	-1.1281433	5.822357

1557323879531	8.139099	-1.1640625	5.8151855

1557323879540	8.179794	-1.1568756	5.8271484

1557323879542	8.148682	-1.1401215	5.8319397

1557323879548	8.16304	-1.1257477	5.800812

1557323879552	8.184586	-1.1257477	5.8343353

1557323879558	8.16304	-1.1209564	5.829544

1557323879563	8.194168	-1.1329346	5.805603

1557323879569	8.2157135	-1.0850525	5.800812

1557323879572	8.206131	-1.1018066	5.8103943

1557323879577	8.213318	-1.0802612	5.788849

1557323879582	8.277954	-1.0682831	5.7840576

1557323879589	8.41922	-1.0706787	5.8079987

1557323879592	8.476685	-1.0706787	5.8032074

1557323879599	8.30191	-1.0730743	5.7313843

1557323879604	8.206131	-1.0611115	5.8079987

1557323879609	8.129517	-1.0946198	5.836731

1557323879613	8.06488	-1.0587158	5.836731

1557323879620	8.16304	-1.07547	5.920517

1557323879623	8.258804	-1.0970154	5.884613

1557323879630	8.297119	-1.1089935	5.788849

1557323879633	8.304291	-1.1448975	5.846298

1557323879640	8.275574	-1.1353302	5.8151855

1557323879643	8.244446	-1.1496887	5.7960205

1557323879650	8.249237	-1.1616669	5.8199615

1557323879653	8.249237	-1.1592712	5.793625

1557323879660	8.237259	-1.1616669	5.824753

1557323879663	8.218109	-1.1520844	5.867859

1557323879670	8.210922	-1.1736298	5.8870087

1557323879673	8.218109	-1.1472931	5.901367

1557323879680	8.208527	-1.099411	5.879822

1557323879684	8.218109	-1.1353302	5.848694

1557323879690	8.213318	-1.099411	5.8319397

1557323879694	8.194168	-1.0946198	5.793625

1557323879700	8.198959	-1.0635071	5.764908

1557323879705	8.203735	-1.0946198	5.7481384

1557323879710	8.196564	-1.0850525	5.7122345

1557323879715	8.170227	-1.0658875	5.678711

1557323879720	8.148682	-1.0539246	5.683502

1557323879724	8.160645	-1.0491333	5.6739197

1557323879731	8.175018	-1.0658875	5.683502

1557323879734	8.206131	-1.0635071	5.685898

1557323879741	8.196564	-1.0539246	5.7289886

1557323879745	8.232468	-1.1065979	5.71463

1557323879751	8.268387	-1.0706787	5.7313843

1557323879755	8.258804	-1.0970154	5.767288

1557323879761	8.208527	-1.1425018	5.7768707

1557323879765	8.115158	-1.123352	5.762512

1557323879771	8.115158	-1.1113892	5.848694

1557323879775	8.210922	-1.1209564	5.853485

1557323879781	8.32106	-1.099411	5.867859

1557323879785	8.299515	-1.1137848	5.8702393

1557323879791	8.313873	-1.1353302	5.877426

1557323879795	8.328247	-1.1425018	5.872635

1557323879801	8.3497925	-1.1520844	5.8894043

1557323879805	8.330627	-1.15448	5.8654633

1557323879812	8.306686	-1.1448975	5.9109497

1557323879815	8.325851	-1.15448	5.9061584

1557323879822	8.309082	-1.130539	5.8582764

1557323879825	8.304291	-1.1472931	5.8750305

1557323879831	8.275574	-1.1353302	5.8630676

1557323879835	8.289932	-1.1113892	5.8439026

1557323879842	8.277954	-1.1377258	5.8343353

1557323879845	8.24205	-1.123352	5.798416

1557323879852	8.249237	-1.1329346	5.7601166

1557323879855	8.2229	-1.1113892	5.762512

1557323879862	8.184586	-1.1161652	5.7840576

1557323879865	8.210922	-1.1137848	5.7912445

1557323879873	8.16304	-1.099411	5.788849

1557323879875	8.131912	-1.1065979	5.7912445

1557323879882	8.146286	-1.1065979	5.793625

1557323879885	8.160645	-1.130539	5.7792664

1557323879890	8.151062	-1.1065979	5.781662

1557323879897	8.155853	-1.1018066	5.774475

1557323879900	8.155853	-1.1042023	5.793625

1557323879908	8.175018	-1.0826569	5.7720795

1557323879911	8.151062	-1.1018066	5.805603

1557323879919	8.177399	-1.1089935	5.81279

1557323879921	8.203735	-1.0611115	5.781662

1557323879929	8.198959	-1.0874481	5.824753

1557323879931	8.175018	-1.0898285	5.8103943

1557323879939	8.210922	-1.1065979	5.817566

1557323879941	8.191772	-1.0946198	5.8510895

1557323879950	8.177399	-1.0850525	5.872635

1557323879951	8.230072	-1.0874481	5.860672

1557323879960	8.230072	-1.0874481	5.8032074

1557323879961	8.249237	-1.0898285	5.8319397

1557323879970	8.268387	-1.0970154	5.8199615

1557323879971	8.256409	-1.1329346	5.805603

1557323879978	8.249237	-1.1448975	5.743347

1557323879981	8.234863	-1.1401215	5.7218018

1557323879990	8.246841	-1.1377258	5.7529297

1557323879991	8.256409	-1.1401215	5.7720795

1557323879998	8.246841	-1.1736298	5.798416

1557323880001	8.258804	-1.1472931	5.8032074

1557323880007	8.251633	-1.1257477	5.774475

1557323880013	8.239655	-1.1209564	5.7864532

1557323880017	8.237259	-1.1257477	5.793625

1557323880022	8.258804	-1.130539	5.8079987

1557323880029	8.24205	-1.1161652	5.8032074

1557323880033	8.234863	-1.1018066	5.8319397

1557323880036	8.270782	-1.0946198	5.8582764

1557323880042	8.256409	-1.0850525	5.879822

1557323880046	8.2612	-1.1018066	5.8630676

1557323880052	8.2612	-1.0970154	5.848694

1557323880057	8.218109	-1.0922241	5.8822174

1557323880062	8.206131	-1.1018066	5.8894043

1557323880067	8.20134	-1.0682831	5.8654633

1557323880072	8.191772	-1.0635071	5.860672

1557323880077	8.198959	-1.099411	5.8343353

1557323880083	8.2229	-1.1113892	5.8199615

1557323880087	8.194168	-1.0874481	5.853485

1557323880093	8.179794	-1.0898285	5.867859

1557323880097	8.189377	-1.1042023	5.829544

1557323880103	8.191772	-1.1185608	5.81279

1557323880108	8.184586	-1.0946198	5.8510895

1557323880113	8.2157135	-1.1113892	5.8582764

1557323880118	8.24205	-1.130539	5.8079987

1557323880123	8.244446	-1.1209564	5.822357

1557323880128	8.244446	-1.1425018	5.8151855

1557323880133	8.237259	-1.1353302	5.798416

1557323880138	8.237259	-1.1425018	5.7840576

1557323880143	8.246841	-1.1472931	5.798416

1557323880148	8.258804	-1.130539	5.774475

1557323880153	8.227676	-1.1448975	5.7840576

1557323880158	8.2229	-1.1113892	5.788849

1557323880163	8.220505	-1.1329346	5.7792664

1557323880170	8.246841	-1.1448975	5.750534

1557323880175	8.213318	-1.1592712	5.7289886

1557323880179	8.2157135	-1.1257477	5.764908

1557323880184	8.246841	-1.0970154	5.762512

1557323880189	8.210922	-1.0802612	5.8079987

1557323880194	8.206131	-1.099411	5.7912445

1557323880200	8.20134	-1.1065979	5.81279

1557323880204	8.172623	-1.0826569	5.798416

1557323880209	8.196564	-1.1089935	5.7768707

1557323880215	8.191772	-1.044342	5.817566

1557323880220	8.155853	-1.0778656	5.8103943

1557323880225	8.18219	-1.0682831	5.7840576

1557323880230	8.170227	-1.0658875	5.800812

1557323880234	8.170227	-1.0587158	5.767288

1557323880240	8.189377	-1.1137848	5.7768707

1557323880244	8.186981	-1.1185608	5.8103943

1557323880249	8.191772	-1.1377258	5.7864532

1557323880255	8.2157135	-1.1472931	5.8079987

1557323880260	8.206131	-1.130539	5.817566

1557323880264	8.213318	-1.1257477	5.841522

1557323880270	8.225296	-1.1281433	5.824753

1557323880276	8.227676	-1.1113892	5.884613

1557323880280	8.2229	-1.123352	5.9660187

1557323880288	8.24205	-1.130539	5.9779816

1557323880290	8.2229	-1.099411	6.0139008

1557323880298	8.2157135	-1.1185608	6.018692

1557323880300	8.210922	-1.1496887	5.956436

1557323880309	8.198959	-1.1425018	6.004318

1557323880311	8.2157135	-1.1329346	5.994751

1557323880319	8.194168	-1.1257477	5.9923553

1557323880321	8.206131	-1.1377258	5.9851685

1557323880329	8.225296	-1.1377258	5.958832

1557323880331	8.177399	-1.1065979	5.9779816

1557323880339	8.177399	-1.0802612	5.9540405

1557323880340	8.160645	-1.0658875	5.8822174

1557323880347	8.18219	-1.0491333	5.8989716

1557323880351	8.167831	-1.0467377	5.8989716

1557323880359	8.194168	-1.0611115	5.8343353

1557323880361	8.18219	-1.0635071	5.848694

1557323880369	8.206131	-1.0611115	5.829544

1557323880371	8.191772	-1.0563202	5.805603

1557323880379	8.134308	-1.0419464	5.836731

1557323880381	8.134308	-1.0682831	5.8558807

1557323880389	8.165436	-1.0491333	5.9109497

1557323880392	8.186981	-1.0611115	5.9348907

1557323880398	8.198959	-1.0922241	5.9540405

1557323880402	8.206131	-1.0946198	5.9684143

1557323880410	8.210922	-1.1185608	6.011505

1557323880412	8.234863	-1.1664429	6.0330505

1557323880418	8.249237	-1.1736298	6.030655

1557323880422	8.256409	-1.1448975	6.0689697

1557323880430	8.28035	-1.1616669	6.0641785

1557323880432	8.28035	-1.15448	6.0450287

1557323880438	8.275574	-1.1640625	6.059387

1557323880442	8.263596	-1.1592712	6.059387

1557323880448	8.268387	-1.1281433	6.0689697

1557323880452	8.282745	-1.1161652	6.0522003

1557323880458	8.254013	-1.0874481	6.061783

1557323880462	8.2157135	-1.1042023	6.023468

1557323880468	8.206131	-1.0898285	5.9660187

1557323880472	8.172623	-1.123352	5.9660187

1557323880478	8.160645	-1.0946198	5.980377

1557323880482	8.129517	-1.0898285	5.963623

1557323880489	8.122345	-1.0970154	5.9779816

1557323880492	8.098404	-1.0922241	6.0139008

1557323880499	8.076843	-1.0563202	6.004318

1557323880502	8.06488	-1.0682831	5.9899597

1557323880509	8.08403	-1.0682831	5.9684143

1557323880513	8.067276	-1.0730743	5.9684143

1557323880519	8.062485	-1.0323792	5.9660187

1557323880523	8.074448	-1.0563202	5.9684143

1557323880528	8.074448	-1.0706787	5.982773

1557323880533	8.072067	-1.0946198	5.999527

1557323880538	8.096008	-1.0658875	5.975586

1557323880545	8.1367035	-1.0658875	5.9420776

1557323880547	8.14389	-1.0850525	5.9540405

1557323880553	8.16304	-1.0658875	5.9492493

1557323880560	8.16304	-1.0970154	5.9229126

1557323880563	8.158249	-1.07547	5.9133453

1557323880570	8.175018	-1.0826569	5.8989716

1557323880573	8.179794	-1.07547	5.908554

1557323880578	8.16304	-1.0706787	5.927704

1557323880586	8.160645	-1.0635071	5.9444733

1557323880588	8.206131	-1.0491333	5.8582764

1557323880596	8.198959	-1.0611115	5.836731

1557323880598	8.191772	-1.0635071	5.853485

1557323880607	8.153458	-1.0467377	5.836731

1557323880608	8.196564	-1.0491333	5.774475

1557323880617	8.18219	-1.0419464	5.8319397

1557323880618	8.175018	-1.0539246	5.824753

1557323880627	8.151062	-1.020401	5.8941956

1557323880629	8.16304	-1.0323792	5.8989716

1557323880635	8.148682	-1.0706787	5.896576

1557323880639	8.141495	-1.0371704	5.9300995

1557323880647	8.151062	-1.0108337	5.9133453

1557323880649	8.124725	-1.044342	5.8870087

1557323880657	8.151062	-1.0275879	5.903763

1557323880659	8.141495	-1.0275879	5.9229126

1557323880667	8.151062	-1.0371704	5.9133453

1557323880669	8.16304	-1.0587158	5.8894043

1557323880677	8.158249	-1.0611115	5.9181366

1557323880679	8.14389	-1.0826569	5.879822

1557323880687	8.14389	-1.0587158	5.903763

1557323880690	8.129517	-1.0946198	5.8918

1557323880697	8.134308	-1.0706787	5.896576

1557323880700	8.131912	-1.0874481	5.9229126

1557323880707	8.122345	-1.0850525	5.927704

1557323880710	8.131912	-1.1042023	5.927704

1557323880718	8.14389	-1.0874481	5.9444733

1557323880720	8.127121	-1.0802612	5.9372864

1557323880728	8.112762	-1.0802612	5.956436

1557323880730	8.148682	-1.0611115	5.999527

1557323880738	8.18219	-1.0658875	6.0139008

1557323880740	8.134308	-1.0563202	6.011505

1557323880748	8.16304	-1.0658875	6.0162964

1557323880750	8.203735	-1.1161652	5.994751

1557323880758	8.198959	-1.07547	6.004318

1557323880760	8.172623	-1.0922241	6.0091095

1557323880768	8.198959	-1.0970154	6.018692

1557323880770	8.189377	-1.0635071	6.0091095

1557323880778	8.18219	-1.0611115	5.9899597

1557323880780	8.18219	-1.0706787	5.9468536

1557323880789	8.153458	-1.0587158	5.9540405

