
1554211493194	9.489426	-2.3060913	3.2629547

1554211493201	9.475067	-2.3108826	3.2725372

1554211493205	9.489426	-2.3060913	3.298874

1554211493213	9.46788	-2.2989044	3.291687

1554211493214	9.451126	-2.332428	3.3371735

1554211493223	9.453522	-2.3060913	3.3635101

1554211493224	9.431961	-2.3036957	3.3874664

1554211493233	9.403229	-2.3156738	3.4042206

1554211493234	9.386475	-2.2917328	3.4281616

1554211493243	9.36972	-2.3036957	3.4640808

1554211493245	9.355347	-2.3443909	3.4688568

1554211493251	9.352951	-2.3348236	3.497589

1554211493255	9.338593	-2.356369	3.5406952

1554211493261	9.307465	-2.3443909	3.5430756

1554211493265	9.24762	-2.325241	3.5550537

1554211493272	9.245224	-2.3491821	3.5143585

1554211493275	9.273956	-2.3276367	3.535904

1554211493281	9.245224	-2.3180542	3.5478668

1554211493286	9.226059	-2.308487	3.5742035

1554211493291	9.23085	-2.3204498	3.5694122

1554211493296	9.228455	-2.3108826	3.6029358

1554211493302	9.23085	-2.2893372	3.6101227

1554211493305	9.223679	-2.3156738	3.6005402

1554211493312	9.23085	-2.2989044	3.6173096

1554211493316	9.264374	-2.3348236	3.614914

1554211493322	9.2595825	-2.325241	3.6292725

1554211493326	9.252396	-2.3276367	3.6125183

1554211493332	9.278732	-2.3013	3.614914

1554211493336	9.29071	-2.3300323	3.6053314

1554211493342	9.3146515	-2.3396149	3.5742035

1554211493346	9.293106	-2.3372192	3.6005402

1554211493352	9.288315	-2.3300323	3.5861816

1554211493357	9.283524	-2.3156738	3.5789948

1554211493363	9.29071	-2.3300323	3.5670166

1554211493367	9.305069	-2.3036957	3.5478668

1554211493373	9.3146515	-2.3372192	3.5670166

1554211493376	9.324234	-2.3587646	3.5933533

1554211493383	9.376907	-2.3467865	3.5981445

1554211493387	9.38887	-2.3276367	3.6029358

1554211493393	9.3936615	-2.3348236	3.5550537

1554211493397	9.424789	-2.356369	3.552658

1554211493403	9.424789	-2.3467865	3.5646362

1554211493407	9.424789	-2.3515778	3.5382996

1554211493413	9.405624	-2.3731232	3.583786

1554211493417	9.384079	-2.3827057	3.5718079

1554211493424	9.379288	-2.3755188	3.552658

1554211493427	9.360138	-2.363556	3.5670166

1554211493434	9.345779	-2.3970642	3.5646362

1554211493437	9.300293	-2.404251	3.5885773

1554211493444	9.266769	-2.404251	3.5550537

1554211493447	9.288315	-2.3611603	3.5406952

1554211493454	9.257187	-2.3946686	3.5622406

1554211493458	9.297897	-2.3994598	3.595749

1554211493464	9.285919	-2.3946686	3.5813904

1554211493468	9.307465	-2.4066467	3.5478668

1554211493474	9.300293	-2.3898926	3.5478668

1554211493478	9.297897	-2.387497	3.5742035

1554211493484	9.29071	-2.3755188	3.5813904

1554211493488	9.269165	-2.3827057	3.5694122

1554211493493	9.285919	-2.3707275	3.590973

1554211493500	9.302673	-2.3683472	3.5622406

1554211493502	9.307465	-2.3827057	3.607727

1554211493511	9.317047	-2.3779144	3.614914

1554211493512	9.321838	-2.4018555	3.607727

1554211493520	9.32901	-2.3827057	3.631668

1554211493522	9.30986	-2.3898926	3.6005402

1554211493531	9.321838	-2.4138336	3.5813904

1554211493532	9.326614	-2.404251	3.5670166

1554211493541	9.343384	-2.411438	3.559845

1554211493543	9.312256	-2.4281921	3.5742035

1554211493551	9.333801	-2.447342	3.5622406

1554211493552	9.336197	-2.447342	3.5742035

1554211493561	9.331406	-2.4305878	3.5670166

1554211493563	9.30986	-2.4257965	3.590973

1554211493571	9.326614	-2.4401703	3.6268768

1554211493573	9.355347	-2.4617157	3.638855

1554211493581	9.38887	-2.4521332	3.5430756

1554211493583	9.398453	-2.4521332	3.5550537

1554211493592	9.415207	-2.4234009	3.5143585

1554211493593	9.3936615	-2.466507	3.497589

1554211493600	9.398453	-2.4377747	3.4880219

1554211493603	9.396057	-2.447342	3.516739

1554211493612	9.398453	-2.4952393	3.559845

1554211493614	9.381683	-2.5048065	3.5765991

1554211493622	9.362534	-2.4641113	3.5933533

1554211493624	9.362534	-2.5072021	3.559845

1554211493633	9.333801	-2.5048065	3.5191345

1554211493634	9.333801	-2.4856567	3.5430756

1554211493642	9.321838	-2.4569244	3.5622406

1554211493644	9.285919	-2.45932	3.5550537

1554211493653	9.271561	-2.45932	3.5885773

1554211493654	9.281128	-2.447342	3.643631

1554211493662	9.288315	-2.4305878	3.6412506

1554211493664	9.261978	-2.4377747	3.6292725

1554211493673	9.245224	-2.447342	3.6220856

1554211493674	9.216492	-2.4401703	3.6987

1554211493683	9.223679	-2.4689026	3.6987

1554211493684	9.223679	-2.45932	3.710678

1554211493693	9.202118	-2.4305878	3.7034912

1554211493695	9.209305	-2.4641113	3.7058868

1554211493703	9.182968	-2.45932	3.693924

1554211493705	9.163818	-2.4569244	3.6963043

1554211493713	9.199722	-2.447342	3.7082825

1554211493715	9.2117	-2.4234009	3.7058868

1554211493723	9.223679	-2.4281921	3.7513733

1554211493725	9.216492	-2.4234009	3.7322235

1554211493732	9.233246	-2.4257965	3.7274323

1554211493736	9.223679	-2.4329834	3.7489777

1554211493742	9.218887	-2.4329834	3.7082825

1554211493746	9.221283	-2.4090424	3.7154694

1554211493752	9.240433	-2.4186249	3.7513733

1554211493756	9.257187	-2.404251	3.7130737

1554211493762	9.226059	-2.4234009	3.717865

1554211493765	9.238037	-2.387497	3.7082825

1554211493772	9.252396	-2.3731232	3.686737

1554211493775	9.271561	-2.3827057	3.6604004

1554211493782	9.29071	-2.356369	3.7010956

1554211493785	9.257187	-2.3443909	3.7322235

1554211493792	9.254791	-2.3228455	3.7058868

1554211493796	9.252396	-2.3108826	3.717865

1554211493802	9.2595825	-2.2821503	3.6604004

1554211493808	9.25	-2.2941132	3.643631

1554211493810	9.24762	-2.2941132	3.6699677

1554211493816	9.23085	-2.3060913	3.6604004

1554211493822	9.240433	-2.3300323	3.6532135

1554211493828	9.218887	-2.3300323	3.6005402

1554211493831	9.2356415	-2.3228455	3.614914

1554211493838	9.2595825	-2.3420105	3.638855

1554211493841	9.281128	-2.3491821	3.6244812

1554211493849	9.283524	-2.3204498	3.631668

1554211493851	9.305069	-2.2869415	3.6244812

1554211493859	9.317047	-2.3132782	3.5718079

1554211493861	9.317047	-2.3180542	3.5765991

1554211493869	9.360138	-2.2821503	3.595749

1554211493871	9.367325	-2.2917328	3.5670166

1554211493879	9.367325	-2.2989044	3.61969

1554211493881	9.357742	-2.3180542	3.5718079

1554211493889	9.379288	-2.3683472	3.6292725

1554211493891	9.379288	-2.3611603	3.5981445

1554211493899	9.343384	-2.3827057	3.5718079

1554211493901	9.367325	-2.3611603	3.5622406

1554211493910	9.352951	-2.3731232	3.5742035

1554211493912	9.338593	-2.4257965	3.5742035

1554211493920	9.324234	-2.3731232	3.535904

1554211493921	9.3146515	-2.3731232	3.516739

1554211493929	9.302673	-2.3683472	3.516739

1554211493932	9.331406	-2.3587646	3.480835

1554211493940	9.293106	-2.3515778	3.4784393

1554211493942	9.293106	-2.3587646	3.473648

1554211493951	9.30986	-2.3922882	3.528717

1554211493952	9.276337	-2.363556	3.5143585

1554211493960	9.321838	-2.3587646	3.5335083

1554211493962	9.340988	-2.3755188	3.504776

1554211493970	9.355347	-2.3851013	3.5478668

1554211493972	9.343384	-2.387497	3.4832306

1554211493980	9.391266	-2.404251	3.552658

1554211493982	9.419998	-2.4377747	3.5430756

1554211493991	9.410416	-2.4329834	3.5263214

1554211493993	9.396057	-2.4281921	3.5718079

1554211494001	9.396057	-2.4497375	3.595749

1554211494002	9.424789	-2.4569244	3.607727

1554211494010	9.427185	-2.4641113	3.6125183

1554211494013	9.410416	-2.466507	3.6364594

1554211494020	9.38887	-2.4617157	3.643631

1554211494023	9.367325	-2.4257965	3.607727

1554211494031	9.343384	-2.3946686	3.6268768

1554211494033	9.333801	-2.411438	3.6220856

1554211494038	9.285919	-2.404251	3.5885773

1554211494044	9.295502	-2.3898926	3.583786

1554211494049	9.261978	-2.4329834	3.6101227

1554211494053	9.240433	-2.4066467	3.595749

1554211494057	9.257187	-2.411438	3.6005402

1554211494063	9.295502	-2.4377747	3.631668

1554211494068	9.281128	-2.447342	3.6125183

1554211494073	9.297897	-2.4281921	3.643631

1554211494078	9.30986	-2.3970642	3.6580048

1554211494083	9.336197	-2.4329834	3.6101227

1554211494088	9.357742	-2.4569244	3.6005402

1554211494093	9.333801	-2.4234009	3.5885773

1554211494098	9.376907	-2.4018555	3.5813904

1554211494103	9.364929	-2.3994598	3.607727

1554211494108	9.36972	-2.3970642	3.5861816

1554211494113	9.38887	-2.411438	3.5646362

1554211494118	9.38887	-2.3898926	3.5263214

1554211494123	9.400848	-2.3994598	3.5311127

1554211494130	9.36972	-2.3827057	3.497589

1554211494133	9.379288	-2.3898926	3.4616852

1554211494141	9.36972	-2.3755188	3.511963

1554211494144	9.38887	-2.3683472	3.4784393

1554211494150	9.374512	-2.3994598	3.4425201

1554211494154	9.412811	-2.3898926	3.4377441

1554211494162	9.424789	-2.3946686	3.4927979

1554211494164	9.391266	-2.3755188	3.456894

1554211494170	9.405624	-2.3707275	3.4353485

1554211494175	9.38887	-2.363556	3.425766

1554211494180	9.424789	-2.3491821	3.4449158

1554211494185	9.412811	-2.3587646	3.4281616

1554211494191	9.422394	-2.356369	3.418579

1554211494195	9.422394	-2.3204498	3.4449158

1554211494202	9.419998	-2.3539734	3.401825

1554211494205	9.403229	-2.38031	3.4592896

1554211494211	9.386475	-2.3587646	3.4544983

1554211494215	9.424789	-2.3467865	3.504776

1554211494221	9.429565	-2.3491821	3.4712524

1554211494225	9.427185	-2.3491821	3.4760437

1554211494233	9.398453	-2.3420105	3.4449158

1554211494235	9.419998	-2.3539734	3.432953

1554211494244	9.434357	-2.3300323	3.456894

1554211494245	9.441544	-2.3060913	3.4473114

1554211494252	9.441544	-2.3132782	3.4688568

1554211494256	9.436752	-2.3108826	3.449707

1554211494262	9.455902	-2.2821503	3.4760437

1554211494265	9.405624	-2.3132782	3.4760437

1554211494272	9.415207	-2.3036957	3.4760437

1554211494276	9.398453	-2.3013	3.4927979

1554211494283	9.367325	-2.3108826	3.4760437

1554211494286	9.38887	-2.2749634	3.5335083

1554211494293	9.357742	-2.284546	3.5430756

1554211494296	9.352951	-2.2893372	3.5023804

1554211494303	9.343384	-2.2869415	3.516739

1554211494306	9.333801	-2.2893372	3.5550537

1554211494313	9.331406	-2.332428	3.5478668

1554211494316	9.345779	-2.3228455	3.5239258

1554211494323	9.355347	-2.3467865	3.5550537

1554211494326	9.345779	-2.3396149	3.5382996

1554211494333	9.38887	-2.332428	3.5694122

1554211494337	9.396057	-2.3443909	3.595749

1554211494343	9.374512	-2.3587646	3.5311127

1554211494347	9.357742	-2.3491821	3.5646362

1554211494353	9.36972	-2.3611603	3.5646362

1554211494357	9.372116	-2.3539734	3.583786

1554211494364	9.374512	-2.3348236	3.6053314

1554211494367	9.340988	-2.3420105	3.5742035

1554211494374	9.362534	-2.3348236	3.6268768

1554211494377	9.324234	-2.325241	3.6220856

1554211494384	9.288315	-2.3372192	3.6604004

1554211494387	9.281128	-2.3060913	3.6220856

1554211494394	9.257187	-2.363556	3.6244812

1554211494397	9.293106	-2.3707275	3.6244812

1554211494404	9.30986	-2.363556	3.607727

1554211494407	9.305069	-2.3396149	3.595749

1554211494414	9.326614	-2.3276367	3.614914

1554211494417	9.326614	-2.3013	3.61969

1554211494424	9.3146515	-2.2749634	3.5981445

1554211494428	9.340988	-2.2677765	3.5933533

1554211494435	9.350571	-2.3060913	3.5550537

1554211494438	9.357742	-2.3228455	3.5430756

1554211494444	9.391266	-2.332428	3.5574493

1554211494448	9.36972	-2.3276367	3.5406952

1554211494454	9.38887	-2.38031	3.5478668

1554211494458	9.376907	-2.3779144	3.5502625

1554211494465	9.381683	-2.4090424	3.5382996

1554211494467	9.352951	-2.4305878	3.511963

1554211494475	9.345779	-2.4497375	3.5670166

1554211494478	9.336197	-2.447342	3.5095673

1554211494483	9.343384	-2.4521332	3.5215302

1554211494491	9.362534	-2.4569244	3.5023804

1554211494493	9.340988	-2.4090424	3.4904022

1554211494499	9.336197	-2.4018555	3.5143585

1554211494503	9.367325	-2.4186249	3.535904

1554211494511	9.307465	-2.4257965	3.5574493

1554211494513	9.3146515	-2.4257965	3.559845

1554211494521	9.324234	-2.4257965	3.5765991

1554211494523	9.307465	-2.4449615	3.6005402

1554211494532	9.331406	-2.45932	3.6005402

1554211494533	9.355347	-2.4234009	3.5789948

1554211494542	9.307465	-2.442566	3.590973

1554211494543	9.302673	-2.4257965	3.5933533

1554211494552	9.3146515	-2.4281921	3.6268768

1554211494554	9.302673	-2.4569244	3.6220856

1554211494562	9.281128	-2.4377747	3.6340637

1554211494564	9.295502	-2.4210052	3.590973

1554211494572	9.300293	-2.435379	3.6005402

1554211494574	9.321838	-2.4305878	3.614914

1554211494583	9.32901	-2.4449615	3.6484222

1554211494584	9.29071	-2.411438	3.6101227

1554211494593	9.29071	-2.3611603	3.595749

1554211494594	9.285919	-2.3827057	3.6484222

1554211494602	9.305069	-2.4329834	3.6987

1554211494604	9.321838	-2.4377747	3.6340637

1554211494611	9.283524	-2.4138336	3.6340637

1554211494614	9.297897	-2.3922882	3.631668

1554211494623	9.293106	-2.4066467	3.6508179

1554211494624	9.29071	-2.3994598	3.6412506

1554211494633	9.273956	-2.3659515	3.6029358

1554211494634	9.278732	-2.3851013	3.6412506

1554211494643	9.288315	-2.3851013	3.643631

1554211494644	9.285919	-2.3683472	3.6675873

1554211494653	9.283524	-2.3707275	3.6771545

1554211494655	9.283524	-2.3707275	3.6532135

1554211494663	9.30986	-2.3683472	3.6556091

1554211494664	9.297897	-2.3539734	3.6843414

1554211494673	9.271561	-2.356369	3.6340637

1554211494675	9.271561	-2.3491821	3.5981445

1554211494683	9.307465	-2.3443909	3.61969

1554211494685	9.302673	-2.356369	3.6244812

1554211494693	9.32901	-2.3611603	3.6364594

1554211494695	9.300293	-2.3851013	3.6532135

1554211494703	9.283524	-2.38031	3.6651917

1554211494705	9.276337	-2.3515778	3.643631

1554211494714	9.305069	-2.3491821	3.6532135

1554211494715	9.319443	-2.3515778	3.6029358

1554211494722	9.324234	-2.363556	3.583786

1554211494726	9.324234	-2.3683472	3.6029358

1554211494732	9.331406	-2.3467865	3.6220856

1554211494736	9.3146515	-2.3587646	3.6460266

1554211494742	9.312256	-2.3659515	3.6460266

1554211494746	9.333801	-2.363556	3.6244812

1554211494752	9.300293	-2.3372192	3.6125183

1554211494756	9.302673	-2.3204498	3.607727

1554211494763	9.29071	-2.3276367	3.6005402

1554211494766	9.283524	-2.3036957	3.5981445

1554211494771	9.297897	-2.3108826	3.595749

1554211494777	9.293106	-2.3276367	3.5646362

1554211494781	9.293106	-2.3132782	3.5933533

1554211494790	9.295502	-2.3013	3.595749

1554211494791	9.307465	-2.3108826	3.6244812

1554211494798	9.30986	-2.2965088	3.638855

1554211494802	9.293106	-2.3396149	3.6220856

1554211494808	9.285919	-2.3204498	3.638855

1554211494812	9.305069	-2.3204498	3.6220856

1554211494819	9.278732	-2.3013	3.6484222

1554211494822	9.266769	-2.3300323	3.6412506

1554211494830	9.261978	-2.332428	3.6580048

1554211494832	9.271561	-2.3348236	3.6651917

1554211494840	9.264374	-2.3515778	3.6508179

1554211494842	9.273956	-2.3515778	3.662796

1554211494851	9.307465	-2.3707275	3.6292725

1554211494852	9.340988	-2.3851013	3.6412506

1554211494860	9.307465	-2.332428	3.6364594

1554211494862	9.288315	-2.3491821	3.614914

1554211494871	9.321838	-2.3348236	3.6005402

1554211494872	9.326614	-2.3539734	3.614914

1554211494881	9.331406	-2.363556	3.6125183

1554211494882	9.3146515	-2.3491821	3.61969

1554211494891	9.312256	-2.3276367	3.5622406

1554211494892	9.32901	-2.3420105	3.5574493

1554211494899	9.338593	-2.3539734	3.5765991

1554211494903	9.317047	-2.3372192	3.5885773

1554211494911	9.343384	-2.332428	3.5430756

1554211494912	9.345779	-2.3204498	3.5478668

1554211494921	9.355347	-2.3396149	3.5622406

1554211494923	9.364929	-2.3420105	3.5694122

1554211494931	9.326614	-2.3276367	3.5478668

1554211494933	9.297897	-2.3180542	3.5622406

1554211494941	9.333801	-2.3539734	3.583786

1554211494943	9.324234	-2.3396149	3.5622406

1554211494951	9.338593	-2.356369	3.5718079

1554211494953	9.324234	-2.3611603	3.5813904

1554211494961	9.333801	-2.363556	3.552658

1554211494963	9.352951	-2.3539734	3.5239258

1554211494972	9.345779	-2.3491821	3.5718079

1554211494973	9.364929	-2.3683472	3.5574493

1554211494982	9.362534	-2.3755188	3.535904

1554211494984	9.355347	-2.3898926	3.5502625

1554211494992	9.384079	-2.3898926	3.5574493

1554211494993	9.396057	-2.3707275	3.5406952

1554211495002	9.348175	-2.3994598	3.5646362

1554211495004	9.343384	-2.3779144	3.5670166

1554211495012	9.333801	-2.3539734	3.5454712

1554211495014	9.321838	-2.3851013	3.552658

1554211495022	9.312256	-2.3707275	3.5694122

1554211495024	9.336197	-2.3683472	3.5933533

1554211495032	9.338593	-2.3946686	3.5981445

1554211495034	9.336197	-2.3587646	3.5742035

1554211495043	9.343384	-2.3156738	3.5670166

1554211495044	9.321838	-2.3156738	3.5574493

1554211495053	9.343384	-2.3036957	3.5646362

1554211495055	9.348175	-2.2917328	3.5789948

1554211495061	9.386475	-2.3348236	3.5981445

1554211495064	9.398453	-2.3132782	3.4951935

1554211495073	9.364929	-2.3180542	3.4832306

1554211495074	9.345779	-2.3348236	3.473648

1554211495083	9.36972	-2.3396149	3.4521027

1554211495084	9.396057	-2.3539734	3.504776

1554211495093	9.350571	-2.3539734	3.504776

1554211495094	9.340988	-2.3755188	3.5143585

1554211495102	9.343384	-2.3731232	3.5335083

1554211495104	9.357742	-2.3372192	3.5335083

1554211495111	9.379288	-2.3731232	3.511963

1554211495115	9.357742	-2.3707275	3.504776

1554211495121	9.360138	-2.3659515	3.473648

1554211495125	9.364929	-2.3539734	3.4951935

1554211495131	9.403229	-2.3539734	3.4880219

1554211495134	9.412811	-2.3467865	3.5406952

1554211495143	9.372116	-2.3683472	3.5071716

1554211495144	9.362534	-2.3372192	3.5023804

1554211495153	9.350571	-2.3659515	3.5215302

1554211495155	9.360138	-2.3683472	3.5430756

1554211495161	9.352951	-2.3372192	3.535904

1554211495165	9.32901	-2.3300323	3.516739

1554211495172	9.355347	-2.3060913	3.5239258

1554211495176	9.379288	-2.3108826	3.511963

1554211495182	9.410416	-2.3228455	3.504776

1554211495185	9.355347	-2.3108826	3.516739

1554211495192	9.350571	-2.3108826	3.4951935

1554211495196	9.367325	-2.3060913	3.4640808

1554211495202	9.374512	-2.3036957	3.4544983

1554211495206	9.386475	-2.2989044	3.504776

1554211495212	9.374512	-2.3060913	3.4688568

1554211495216	9.381683	-2.3132782	3.4544983

1554211495223	9.350571	-2.3132782	3.4856262

1554211495226	9.357742	-2.3372192	3.4616852

1554211495233	9.379288	-2.3013	3.4592896

1554211495236	9.374512	-2.3132782	3.4688568

1554211495243	9.336197	-2.3539734	3.456894

1554211495246	9.343384	-2.308487	3.4880219

1554211495253	9.338593	-2.3204498	3.504776

1554211495256	9.357742	-2.356369	3.5239258

1554211495263	9.357742	-2.3013	3.5335083

1554211495266	9.338593	-2.3156738	3.5454712

1554211495273	9.343384	-2.3204498	3.5191345

1554211495276	9.343384	-2.3204498	3.5311127

1554211495283	9.376907	-2.3060913	3.5430756

1554211495287	9.38887	-2.3036957	3.511963

1554211495293	9.331406	-2.3156738	3.5311127

1554211495297	9.3146515	-2.2869415	3.516739

1554211495303	9.331406	-2.3013	3.511963

1554211495307	9.333801	-2.2941132	3.511963

1554211495313	9.305069	-2.2989044	3.5622406

1554211495317	9.333801	-2.2893372	3.5430756

1554211495324	9.333801	-2.3228455	3.5239258

1554211495327	9.360138	-2.3348236	3.4999847

1554211495334	9.384079	-2.2869415	3.5263214

1554211495337	9.374512	-2.325241	3.5263214

1554211495344	9.362534	-2.332428	3.5311127

1554211495347	9.384079	-2.3036957	3.5335083

1554211495354	9.391266	-2.2965088	3.5023804

1554211495357	9.381683	-2.3060913	3.5239258

1554211495364	9.350571	-2.3372192	3.528717

1554211495367	9.374512	-2.2965088	3.552658

1554211495374	9.32901	-2.2677765	3.5478668

1554211495377	9.355347	-2.2965088	3.497589

1554211495384	9.364929	-2.277359	3.5335083

1554211495388	9.348175	-2.2606049	3.5430756

1554211495394	9.352951	-2.284546	3.497589

1554211495398	9.348175	-2.2797546	3.5191345

1554211495404	9.345779	-2.277359	3.4688568

1554211495408	9.362534	-2.2582092	3.4880219

1554211495413	9.386475	-2.2606049	3.4688568

1554211495419	9.379288	-2.2821503	3.456894

1554211495422	9.362534	-2.277359	3.4904022

1554211495431	9.362534	-2.2630005	3.4712524

1554211495433	9.345779	-2.2390594	3.4161835

1554211495442	9.374512	-2.2869415	3.4353485

1554211495443	9.376907	-2.265396	3.4544983

1554211495452	9.357742	-2.2797546	3.432953

1554211495453	9.381683	-2.2893372	3.418579

1554211495462	9.364929	-2.2630005	3.418579

1554211495463	9.384079	-2.2797546	3.4544983

1554211495471	9.372116	-2.2725677	3.4137878

1554211495473	9.386475	-2.265396	3.4114075

1554211495482	9.381683	-2.2821503	3.4425201

1554211495483	9.376907	-2.2941132	3.3994293

1554211495492	9.360138	-2.2965088	3.4114075

1554211495493	9.374512	-2.308487	3.432953

1554211495502	9.372116	-2.3013	3.4209747

1554211495504	9.379288	-2.3204498	3.4090118

1554211495511	9.400848	-2.3060913	3.4161835

1554211495514	9.417603	-2.3156738	3.425766

1554211495522	9.38887	-2.3108826	3.4521027

1554211495523	9.384079	-2.3467865	3.432953

1554211495532	9.427185	-2.3300323	3.4473114

1554211495534	9.431961	-2.3420105	3.4688568

1554211495543	9.441544	-2.3443909	3.4784393

1554211495544	9.427185	-2.332428	3.5095673

1554211495553	9.429565	-2.3276367	3.4760437

1554211495554	9.436752	-2.3228455	3.5239258

1554211495563	9.417603	-2.3539734	3.5263214

1554211495564	9.364929	-2.3707275	3.4999847

1554211495573	9.360138	-2.3372192	3.5191345

1554211495575	9.352951	-2.332428	3.516739

1554211495583	9.350571	-2.3204498	3.5215302

1554211495584	9.367325	-2.3228455	3.4832306

1554211495593	9.364929	-2.3013	3.516739

1554211495594	9.32901	-2.3013	3.511963

1554211495603	9.340988	-2.3348236	3.5191345

1554211495605	9.360138	-2.3204498	3.4951935

1554211495611	9.312256	-2.325241	3.5071716

1554211495615	9.326614	-2.3060913	3.4951935

1554211495623	9.331406	-2.3108826	3.516739

1554211495624	9.321838	-2.3300323	3.5430756

1554211495633	9.343384	-2.308487	3.5382996

1554211495635	9.32901	-2.3156738	3.5502625

1554211495643	9.331406	-2.2917328	3.5933533

1554211495645	9.362534	-2.2917328	3.6029358

1554211495653	9.333801	-2.3060913	3.5143585

1554211495655	9.360138	-2.3108826	3.5646362

1554211495664	9.367325	-2.2797546	3.5789948

1554211495665	9.364929	-2.2630005	3.5789948

1554211495672	9.343384	-2.253418	3.559845

1554211495676	9.357742	-2.2558136	3.595749

1554211495682	9.32901	-2.246231	3.5574493

1554211495685	9.340988	-2.2582092	3.5239258

1554211495692	9.355347	-2.2677765	3.5071716

1554211495695	9.352951	-2.277359	3.5406952

1554211495704	9.343384	-2.3156738	3.516739

1554211495705	9.333801	-2.3348236	3.511963

1554211495712	9.350571	-2.3467865	3.4951935

1554211495716	9.364929	-2.3491821	3.5239258

1554211495723	9.362534	-2.356369	3.5191345

1554211495726	9.352951	-2.3731232	3.5454712

1554211495732	9.3936615	-2.3491821	3.5406952

1554211495736	9.412811	-2.3300323	3.5789948

1554211495743	9.384079	-2.3587646	3.504776

1554211495746	9.364929	-2.3276367	3.5215302

1554211495753	9.355347	-2.3396149	3.5478668

1554211495756	9.367325	-2.3036957	3.6053314

1554211495763	9.338593	-2.3420105	3.6053314

1554211495767	9.333801	-2.3204498	3.5861816

1554211495773	9.305069	-2.3204498	3.5502625

1554211495776	9.297897	-2.3348236	3.5502625

1554211495783	9.276337	-2.3156738	3.5789948

1554211495786	9.283524	-2.2917328	3.5718079

1554211495793	9.288315	-2.308487	3.5454712

1554211495797	9.283524	-2.2725677	3.583786

1554211495803	9.285919	-2.265396	3.5646362

1554211495807	9.293106	-2.2797546	3.4927979

1554211495813	9.32901	-2.2821503	3.5191345

1554211495817	9.331406	-2.277359	3.528717

1554211495824	9.343384	-2.2582092	3.5023804

1554211495827	9.376907	-2.2893372	3.5143585

1554211495834	9.36972	-2.2869415	3.528717

1554211495837	9.348175	-2.2869415	3.5095673

1554211495844	9.357742	-2.3276367	3.5263214

1554211495847	9.357742	-2.3276367	3.5406952

1554211495854	9.348175	-2.2965088	3.5095673

1554211495857	9.374512	-2.3013	3.5095673

1554211495864	9.376907	-2.3372192	3.5023804

1554211495867	9.360138	-2.3276367	3.5191345

1554211495874	9.364929	-2.3300323	3.5071716

1554211495877	9.372116	-2.3348236	3.528717

1554211495884	9.396057	-2.3132782	3.5311127

1554211495887	9.400848	-2.3443909	3.552658

1554211495895	9.36972	-2.3372192	3.559845

1554211495898	9.379288	-2.3396149	3.5694122

1554211495904	9.36972	-2.325241	3.5454712

1554211495908	9.352951	-2.3132782	3.5813904

1554211495915	9.362534	-2.3228455	3.614914

1554211495918	9.367325	-2.3348236	3.614914

1554211495925	9.338593	-2.2989044	3.5981445

1554211495929	9.324234	-2.2989044	3.6292725

1554211495934	9.336197	-2.3180542	3.607727

1554211495939	9.352951	-2.3108826	3.607727

1554211495944	9.319443	-2.3108826	3.5646362

1554211495950	9.336197	-2.3060913	3.5646362

1554211495954	9.312256	-2.3060913	3.5861816

1554211495962	9.340988	-2.3132782	3.5933533

1554211495965	9.326614	-2.3180542	3.590973

1554211495969	9.357742	-2.3204498	3.5813904

1554211495974	9.364929	-2.3228455	3.535904

1554211495983	9.338593	-2.332428	3.5718079

1554211495985	9.360138	-2.3443909	3.5789948

1554211495991	9.350571	-2.3491821	3.5550537

1554211495995	9.350571	-2.3300323	3.5742035

1554211496001	9.331406	-2.3276367	3.6364594

1554211496004	9.321838	-2.3180542	3.6244812

1554211496013	9.276337	-2.3013	3.607727

1554211496015	9.297897	-2.3060913	3.6220856

1554211496023	9.283524	-2.3132782	3.6364594

1554211496025	9.293106	-2.3060913	3.643631

1554211496033	9.278732	-2.2821503	3.631668

1554211496034	9.307465	-2.265396	3.6292725

1554211496042	9.297897	-2.325241	3.6292725

1554211496044	9.30986	-2.332428	3.6220856

1554211496052	9.30986	-2.308487	3.5933533

1554211496054	9.317047	-2.2965088	3.5789948

1554211496061	9.321838	-2.3515778	3.5789948

1554211496064	9.324234	-2.3228455	3.607727

