
1557409432195	-8.400055	-1.664444	4.6324463

1557409432197	-8.356949	-1.6548615	4.620468

1557409432205	-8.3832855	-1.688385	4.6013184

1557409432207	-8.412018	-1.6788025	4.603714

1557409432215	-8.388077	-1.6740265	4.634842

1557409432217	-8.414413	-1.6764221	4.603714

1557409432226	-8.423996	-1.6764221	4.6372375

1557409432227	-8.412018	-1.6859894	4.6300507

1557409432236	-8.426376	-1.7003632	4.622864

1557409432238	-8.4383545	-1.6811981	4.591736

1557409432246	-8.423996	-1.6811981	4.622864

1557409432247	-8.4383545	-1.7027588	4.646805

1557409432255	-8.452713	-1.6979675	4.634842

1557409432257	-8.431168	-1.7051392	4.66597

1557409432265	-8.409622	-1.6835938	4.6300507

1557409432267	-8.404831	-1.6955719	4.6252594

1557409432275	-8.428772	-1.6811981	4.6324463

1557409432277	-8.404831	-1.6931763	4.6324463

1557409432285	-8.395264	-1.6859894	4.6252594

1557409432288	-8.385681	-1.6955719	4.6492004

1557409432297	-8.404831	-1.6548615	4.6420135

1557409432298	-8.402435	-1.6788025	4.6492004

1557409432307	-8.414413	-1.6788025	4.6611786

1557409432308	-8.414413	-1.6716309	4.6300507

1557409432317	-8.404831	-1.6788025	4.6611786

1557409432318	-8.409622	-1.6788025	4.6539917

1557409432326	-8.419205	-1.6524658	4.634842

1557409432328	-8.443146	-1.6907806	4.6324463

1557409432335	-8.412018	-1.6692352	4.6132965

1557409432339	-8.392868	-1.6835938	4.603714

1557409432345	-8.407227	-1.6907806	4.615677

1557409432349	-8.414413	-1.6668396	4.6539917

1557409432355	-8.397659	-1.633316	4.644409

1557409432359	-8.412018	-1.7195129	4.6324463

1557409432366	-8.4216	-1.6811981	4.622864

1557409432369	-8.416809	-1.664444	4.6324463

1557409432376	-8.426376	-1.6548615	4.6492004

1557409432379	-8.443146	-1.6405029	4.610901

1557409432386	-8.4383545	-1.6309204	4.563019

1557409432389	-8.452713	-1.6045837	4.5582275

1557409432396	-8.447937	-1.6524658	4.579773

1557409432399	-8.4383545	-1.6476898	4.6252594

1557409432406	-8.450333	-1.6381073	4.5773773

1557409432410	-8.431168	-1.6524658	4.58696

1557409432416	-8.423996	-1.6859894	4.5749817

1557409432420	-8.431168	-1.6764221	4.5893555

1557409432426	-8.385681	-1.6931763	4.5701904

1557409432430	-8.376099	-1.6955719	4.555832

1557409432436	-8.3593445	-1.664444	4.560623

1557409432440	-8.385681	-1.6907806	4.5749817

1557409432446	-8.397659	-1.6788025	4.639633

1557409432451	-8.376099	-1.6237488	4.6539917

1557409432457	-8.385681	-1.6692352	4.6611786

1557409432460	-8.368927	-1.6907806	4.663574

1557409432467	-8.414413	-1.688385	4.658783

1557409432471	-8.428772	-1.7051392	4.615677

1557409432477	-8.455109	-1.7099304	4.615677

1557409432481	-8.426376	-1.6788025	4.591736

1557409432487	-8.412018	-1.688385	4.5773773

1557409432491	-8.4216	-1.6428986	4.5893555

1557409432497	-8.412018	-1.6165619	4.6061096

1557409432501	-8.467087	-1.6165619	4.6611786

1557409432507	-8.467087	-1.6237488	4.615677

1557409432511	-8.483841	-1.633316	4.615677

1557409432518	-8.481445	-1.6596527	4.627655

1557409432521	-8.498215	-1.664444	4.6013184

1557409432528	-8.498215	-1.6716309	4.6563873

1557409432531	-8.481445	-1.6572571	4.620468

1557409432538	-8.493423	-1.6931763	4.565399

1557409432541	-8.51976	-1.6811981	4.5438538

1557409432548	-8.498215	-1.6740265	4.536682

1557409432552	-8.462296	-1.6740265	4.5462494

1557409432558	-8.452713	-1.6620483	4.488785

1557409432562	-8.414413	-1.6452942	4.500763

1557409432568	-8.450333	-1.609375	4.4720306

1557409432571	-8.443146	-1.6237488	4.50795

1557409432578	-8.452713	-1.6405029	4.50795

1557409432582	-8.44075	-1.6357117	4.488785

1557409432588	-8.395264	-1.6716309	4.5223083

1557409432593	-8.38089	-1.6476898	4.5342865

1557409432597	-8.354553	-1.6428986	4.517517

1557409432605	-8.340195	-1.6931763	4.5342865

1557409432607	-8.378494	-1.6931763	4.484009

1557409432616	-8.340195	-1.7219086	4.5103455

1557409432617	-8.347382	-1.7314758	4.5342865

1557409432625	-8.3832855	-1.7290955	4.5534363

1557409432627	-8.385681	-1.7243042	4.572586

1557409432635	-8.44075	-1.7219086	4.560623

1557409432637	-8.457504	-1.712326	4.548645

1557409432646	-8.44075	-1.7171173	4.555832

1557409432647	-8.428772	-1.6955719	4.563019

1557409432656	-8.4383545	-1.6955719	4.579773

1557409432657	-8.414413	-1.6955719	4.5989227

1557409432666	-8.44075	-1.7171173	4.567795

1557409432667	-8.445541	-1.7506409	4.596527

1557409432676	-8.447937	-1.7219086	4.5749817

1557409432677	-8.428772	-1.6859894	4.584564

1557409432686	-8.435959	-1.7195129	4.615677

1557409432688	-8.452713	-1.7195129	4.615677

1557409432696	-8.471878	-1.6979675	4.6013184

1557409432698	-8.457504	-1.7099304	4.6180725

1557409432706	-8.445541	-1.6931763	4.627655

1557409432708	-8.433563	-1.6788025	4.6132965

1557409432717	-8.457504	-1.688385	4.6061096

1557409432718	-8.431168	-1.6811981	4.6180725

1557409432727	-8.409622	-1.7147217	4.6180725

1557409432728	-8.447937	-1.7051392	4.6372375

1557409432735	-8.4383545	-1.688385	4.6132965

1557409432739	-8.471878	-1.6907806	4.6013184

1557409432745	-8.462296	-1.688385	4.591736

1557409432749	-8.455109	-1.7027588	4.620468

1557409432755	-8.4383545	-1.6931763	4.5893555

1557409432759	-8.455109	-1.6716309	4.548645

1557409432765	-8.455109	-1.7075348	4.5534363

1557409432769	-8.44075	-1.7314758	4.591736

1557409432775	-8.464691	-1.7147217	4.603714

1557409432780	-8.486237	-1.6764221	4.567795

1557409432786	-8.457504	-1.6357117	4.584564

1557409432789	-8.443146	-1.6548615	4.5749817

1557409432794	-8.431168	-1.6692352	4.584564

1557409432800	-8.4599	-1.6788025	4.5438538

1557409432804	-8.462296	-1.688385	4.5893555

1557409432810	-8.4599	-1.6835938	4.567795

1557409432816	-8.4216	-1.6764221	4.5438538

1557409432819	-8.431168	-1.6548615	4.5941315

1557409432826	-8.426376	-1.6764221	4.5701904

1557409432830	-8.407227	-1.6955719	4.565399

1557409432836	-8.397659	-1.6740265	4.6085052

1557409432840	-8.412018	-1.6907806	4.579773

1557409432845	-8.395264	-1.6620483	4.5749817

1557409432850	-8.390472	-1.6596527	4.591736

1557409432855	-8.388077	-1.6811981	4.541458

1557409432861	-8.450333	-1.6500854	4.5534363

1557409432865	-8.433563	-1.6428986	4.5510406

1557409432871	-8.352158	-1.6859894	4.5701904

1557409432875	-8.371323	-1.7219086	4.596527

1557409432883	-8.392868	-1.7051392	4.555832

1557409432885	-8.404831	-1.7147217	4.5701904

1557409432893	-8.397659	-1.6955719	4.579773

1557409432895	-8.407227	-1.7099304	4.620468

1557409432902	-8.409622	-1.7051392	4.5773773

1557409432905	-8.412018	-1.7147217	4.6300507

1557409432910	-8.414413	-1.7003632	4.622864

1557409432914	-8.419205	-1.712326	4.584564

1557409432920	-8.416809	-1.7099304	4.596527

1557409432926	-8.412018	-1.6835938	4.6085052

1557409432932	-8.402435	-1.6811981	4.66597

1557409432936	-8.414413	-1.6907806	4.646805

1557409432942	-8.423996	-1.6835938	4.6300507

1557409432945	-8.447937	-1.6740265	4.646805

1557409432953	-8.455109	-1.6764221	4.66597

1557409432955	-8.47905	-1.6428986	4.6180725

1557409432964	-8.447937	-1.6476898	4.620468

1557409432966	-8.4599	-1.7219086	4.6300507

1557409432973	-8.455109	-1.688385	4.6300507

1557409432976	-8.464691	-1.6620483	4.6372375

1557409432983	-8.435959	-1.6668396	4.563019

1557409432986	-8.44075	-1.7171173	4.6132965

1557409432994	-8.462296	-1.712326	4.6180725

1557409432996	-8.4383545	-1.7195129	4.5941315

1557409433004	-8.426376	-1.712326	4.591736

1557409433006	-8.414413	-1.7051392	4.603714

1557409433014	-8.373718	-1.6931763	4.58696

1557409433017	-8.388077	-1.688385	4.5821686

1557409433024	-8.376099	-1.688385	4.579773

1557409433027	-8.392868	-1.6931763	4.591736

1557409433033	-8.364136	-1.6859894	4.591736

1557409433037	-8.3593445	-1.7219086	4.555832

1557409433044	-8.368927	-1.6835938	4.5438538

1557409433047	-8.378494	-1.6955719	4.572586

1557409433055	-8.397659	-1.7649994	4.563019

1557409433057	-8.412018	-1.7649994	4.548645

1557409433065	-8.407227	-1.7482452	4.555832

1557409433067	-8.402435	-1.7195129	4.5701904

1557409433075	-8.431168	-1.7530365	4.5893555

1557409433078	-8.431168	-1.7602081	4.572586

1557409433085	-8.423996	-1.7195129	4.567795

1557409433088	-8.412018	-1.7458496	4.58696

1557409433095	-8.4216	-1.7386627	4.591736

1557409433097	-8.435959	-1.712326	4.579773

1557409433105	-8.419205	-1.7195129	4.6061096

1557409433108	-8.402435	-1.7362671	4.6061096

1557409433116	-8.44075	-1.7195129	4.6085052

1557409433117	-8.419205	-1.7314758	4.6085052

1557409433125	-8.416809	-1.7051392	4.591736

1557409433127	-8.450333	-1.6931763	4.634842

1557409433136	-8.457504	-1.7099304	4.622864

1557409433137	-8.435959	-1.6788025	4.6300507

1557409433146	-8.4383545	-1.7243042	4.6539917

1557409433147	-8.431168	-1.7195129	4.620468

1557409433156	-8.416809	-1.712326	4.6252594

1557409433158	-8.4383545	-1.7386627	4.6252594

1557409433167	-8.404831	-1.6979675	4.5989227

1557409433168	-8.412018	-1.7482452	4.603714

1557409433177	-8.416809	-1.7051392	4.6851196

1557409433178	-8.407227	-1.6955719	4.6300507

1557409433187	-8.426376	-1.7290955	4.603714

1557409433189	-8.416809	-1.7266998	4.610901

1557409433194	-8.404831	-1.7314758	4.603714

1557409433199	-8.409622	-1.6907806	4.615677

1557409433203	-8.385681	-1.6716309	4.5893555

1557409433208	-8.388077	-1.6811981	4.5989227

1557409433215	-8.402435	-1.7075348	4.603714

1557409433219	-8.414413	-1.7386627	4.572586

1557409433225	-8.400055	-1.7195129	4.563019

1557409433229	-8.388077	-1.7003632	4.620468

1557409433235	-8.414413	-1.6859894	4.620468

1557409433239	-8.428772	-1.7219086	4.5701904

1557409433245	-8.4383545	-1.7051392	4.5582275

1557409433249	-8.407227	-1.6692352	4.6013184

1557409433255	-8.4383545	-1.6764221	4.5749817

1557409433259	-8.467087	-1.712326	4.5773773

1557409433266	-8.44075	-1.6476898	4.6132965

1557409433270	-8.467087	-1.7147217	4.548645

1557409433276	-8.486237	-1.7147217	4.5270996

1557409433280	-8.455109	-1.7051392	4.5390625

1557409433287	-8.452713	-1.6931763	4.531891

1557409433290	-8.4383545	-1.6835938	4.560623

1557409433297	-8.4216	-1.6979675	4.5438538

1557409433300	-8.447937	-1.6979675	4.536682

1557409433306	-8.402435	-1.664444	4.5821686

1557409433310	-8.397659	-1.6692352	4.5773773

1557409433317	-8.388077	-1.6740265	4.610901

1557409433320	-8.414413	-1.7027588	4.58696

1557409433327	-8.404831	-1.6979675	4.6420135

1557409433330	-8.385681	-1.6764221	4.675537

1557409433337	-8.397659	-1.7147217	4.675537

1557409433340	-8.423996	-1.7290955	4.66597

1557409433347	-8.4216	-1.7243042	4.6492004

1557409433350	-8.414413	-1.7338715	4.646805

1557409433357	-8.428772	-1.7266998	4.6013184

1557409433361	-8.4216	-1.7075348	4.5773773

1557409433367	-8.4216	-1.7075348	4.567795

1557409433370	-8.388077	-1.7219086	4.5749817

1557409433377	-8.409622	-1.6907806	4.5989227

1557409433381	-8.464691	-1.6859894	4.6132965

1557409433387	-8.4599	-1.6620483	4.610901

1557409433391	-8.476669	-1.6476898	4.615677

1557409433396	-8.481445	-1.6740265	4.6324463

1557409433401	-8.4599	-1.6716309	4.5989227

1557409433406	-8.4599	-1.664444	4.6085052

1557409433411	-8.447937	-1.6788025	4.6252594

1557409433415	-8.467087	-1.7003632	4.567795

1557409433420	-8.471878	-1.7219086	4.531891

1557409433425	-8.462296	-1.7099304	4.4983673

1557409433430	-8.416809	-1.6572571	4.512741

1557409433435	-8.412018	-1.6907806	4.50795

1557409433441	-8.443146	-1.688385	4.5223083

1557409433446	-8.4383545	-1.7003632	4.50795

1557409433451	-8.4599	-1.7075348	4.493576

1557409433456	-8.412018	-1.7003632	4.5438538

1557409433460	-8.400055	-1.6907806	4.5031586

1557409433466	-8.388077	-1.7290955	4.481613

1557409433471	-8.3593445	-1.7195129	4.560623

1557409433476	-8.330612	-1.7266998	4.4648438

1557409433483	-8.344986	-1.7530365	4.488785

1557409433485	-8.366531	-1.7578125	4.493576

1557409433493	-8.385681	-1.7626038	4.512741

1557409433496	-8.378494	-1.7386627	4.5534363

1557409433504	-8.388077	-1.7338715	4.5510406

1557409433507	-8.412018	-1.767395	4.572586

1557409433515	-8.414413	-1.743454	4.5462494

1557409433517	-8.4216	-1.7458496	4.5534363

1557409433525	-8.423996	-1.7554169	4.5821686

1557409433527	-8.4216	-1.7721863	4.6300507

1557409433532	-8.412018	-1.7649994	4.596527

1557409433537	-8.414413	-1.7458496	4.58696

1557409433544	-8.423996	-1.7362671	4.6085052

1557409433547	-8.409622	-1.7314758	4.6013184

1557409433554	-8.416809	-1.7362671	4.584564

1557409433557	-8.435959	-1.7099304	4.634842

1557409433565	-8.4383545	-1.7530365	4.6180725

1557409433567	-8.407227	-1.7243042	4.615677

1557409433576	-8.450333	-1.7003632	4.6252594

1557409433578	-8.431168	-1.7147217	4.651596

1557409433584	-8.445541	-1.7099304	4.58696

1557409433588	-8.471878	-1.6955719	4.627655

1557409433596	-8.452713	-1.7219086	4.639633

1557409433599	-8.457504	-1.7147217	4.6372375

1557409433604	-8.433563	-1.7362671	4.6563873

1557409433609	-8.4383545	-1.7147217	4.634842

1557409433615	-8.435959	-1.7075348	4.6180725

1557409433619	-8.412018	-1.7314758	4.6180725

1557409433625	-8.416809	-1.6955719	4.6492004

1557409433629	-8.423996	-1.7003632	4.620468

1557409433635	-8.426376	-1.7362671	4.615677

1557409433639	-8.433563	-1.7147217	4.634842

1557409433645	-8.435959	-1.7314758	4.6539917

1557409433649	-8.443146	-1.7290955	4.6324463

1557409433655	-8.445541	-1.7147217	4.646805

1557409433659	-8.467087	-1.7195129	4.622864

1557409433665	-8.469482	-1.7051392	4.5773773

1557409433669	-8.447937	-1.7099304	4.6085052

1557409433675	-8.407227	-1.7219086	4.6300507

1557409433679	-8.433563	-1.743454	4.6085052

1557409433685	-8.4216	-1.712326	4.596527

1557409433689	-8.435959	-1.6955719	4.6085052

1557409433695	-8.450333	-1.6764221	4.6252594

1557409433699	-8.428772	-1.7243042	4.634842

1557409433706	-8.423996	-1.7219086	4.6372375

1557409433709	-8.409622	-1.6955719	4.6252594

1557409433716	-8.435959	-1.688385	4.6180725

1557409433720	-8.419205	-1.6979675	4.620468

1557409433726	-8.400055	-1.7219086	4.58696

1557409433730	-8.400055	-1.6931763	4.572586

1557409433736	-8.388077	-1.7075348	4.5749817

1557409433740	-8.431168	-1.712326	4.596527

1557409433747	-8.402435	-1.7243042	4.622864

1557409433750	-8.371323	-1.7219086	4.6324463

1557409433757	-8.366531	-1.7266998	4.6061096

1557409433760	-8.390472	-1.743454	4.615677

1557409433767	-8.385681	-1.7362671	4.6252594

1557409433770	-8.3832855	-1.7003632	4.639633

1557409433777	-8.3832855	-1.7243042	4.644409

1557409433781	-8.388077	-1.7410583	4.670746

1557409433787	-8.4383545	-1.743454	4.6492004

1557409433791	-8.407227	-1.7243042	4.66835

1557409433797	-8.404831	-1.7195129	4.675537

1557409433801	-8.428772	-1.7075348	4.6420135

1557409433805	-8.445541	-1.7243042	4.6851196

1557409433813	-8.433563	-1.6931763	4.6851196

1557409433815	-8.455109	-1.6931763	4.6970825

1557409433821	-8.467087	-1.712326	4.682724

1557409433827	-8.471878	-1.7099304	4.6970825

1557409433831	-8.433563	-1.7051392	4.7042694

1557409433837	-8.469482	-1.7051392	4.670746

1557409433841	-8.445541	-1.7099304	4.6922913

1557409433847	-8.419205	-1.7099304	4.6803284

1557409433851	-8.462296	-1.6811981	4.689911

1557409433857	-8.455109	-1.7099304	4.6803284

1557409433862	-8.433563	-1.712326	4.6875153

1557409433867	-8.44075	-1.6979675	4.699478

1557409433872	-8.431168	-1.712326	4.675537

1557409433878	-8.416809	-1.6955719	4.6372375

1557409433881	-8.392868	-1.7027588	4.663574

1557409433888	-8.373718	-1.7003632	4.6492004

1557409433892	-8.371323	-1.7171173	4.6563873

1557409433898	-8.368927	-1.7219086	4.6492004

1557409433901	-8.371323	-1.7099304	4.6300507

1557409433908	-8.378494	-1.7482452	4.615677

1557409433912	-8.356949	-1.7602081	4.584564

1557409433918	-8.347382	-1.7530365	4.6085052

1557409433921	-8.344986	-1.7626038	4.6013184

1557409433926	-8.352158	-1.7506409	4.603714

1557409433935	-8.388077	-1.7745819	4.591736

1557409433936	-8.404831	-1.7338715	4.620468

1557409433945	-8.388077	-1.7506409	4.5821686

1557409433946	-8.400055	-1.7075348	4.591736

1557409433955	-8.364136	-1.767395	4.5941315

1557409433957	-8.3832855	-1.743454	4.579773

1557409433965	-8.404831	-1.7171173	4.603714

1557409433967	-8.419205	-1.6955719	4.603714

1557409433975	-8.38089	-1.7338715	4.584564

1557409433977	-8.395264	-1.7075348	4.6180725

1557409433985	-8.404831	-1.712326	4.6300507

1557409433987	-8.409622	-1.6931763	4.644409

1557409433995	-8.409622	-1.7099304	4.627655

1557409433998	-8.416809	-1.7338715	4.620468

1557409434006	-8.416809	-1.6931763	4.644409

1557409434007	-8.397659	-1.7314758	4.639633

1557409434016	-8.395264	-1.7386627	4.6300507

1557409434017	-8.409622	-1.7314758	4.6611786

1557409434026	-8.416809	-1.7386627	4.6803284

1557409434028	-8.443146	-1.7099304	4.639633

1557409434034	-8.428772	-1.6907806	4.66597

1557409434039	-8.397659	-1.7314758	4.6970825

1557409434046	-8.400055	-1.7290955	4.6875153

1557409434047	-8.390472	-1.7075348	4.6563873

1557409434056	-8.395264	-1.6811981	4.701874

1557409434059	-8.397659	-1.6788025	4.694687

1557409434065	-8.366531	-1.7219086	4.7042694

1557409434068	-8.395264	-1.7362671	4.699478

1557409434073	-8.385681	-1.7410583	4.6851196

1557409434079	-8.354553	-1.7219086	4.694687

1557409434085	-8.34259	-1.7506409	4.6970825

1557409434088	-8.390472	-1.7171173	4.701874

1557409434096	-8.366531	-1.7195129	4.694687

1557409434098	-8.340195	-1.7219086	4.6851196

1557409434107	-8.366531	-1.6979675	4.6922913

1557409434109	-8.344986	-1.6692352	4.7593384

1557409434118	-8.376099	-1.6811981	4.701874

1557409434120	-8.385681	-1.7147217	4.694687

1557409434126	-8.397659	-1.7243042	4.694687

1557409434130	-8.392868	-1.7147217	4.682724

1557409434136	-8.431168	-1.6835938	4.6420135

1557409434141	-8.404831	-1.7075348	4.634842

1557409434146	-8.402435	-1.688385	4.627655

1557409434150	-8.431168	-1.6979675	4.6420135

1557409434157	-8.400055	-1.688385	4.6324463

1557409434160	-8.402435	-1.688385	4.6300507

1557409434167	-8.409622	-1.6979675	4.634842

1557409434170	-8.412018	-1.6835938	4.6539917

1557409434176	-8.409622	-1.6572571	4.620468

1557409434180	-8.349762	-1.6452942	4.6085052

1557409434185	-8.38089	-1.6524658	4.5989227

1557409434192	-8.349762	-1.6668396	4.644409

1557409434195	-8.366531	-1.6979675	4.6324463

1557409434202	-8.333008	-1.7171173	4.6611786

1557409434205	-8.306671	-1.7075348	4.682724

1557409434212	-8.335403	-1.6979675	4.66597

1557409434215	-8.313858	-1.6979675	4.689911

1557409434222	-8.299484	-1.6811981	4.701874

1557409434225	-8.371323	-1.7027588	4.699478

1557409434232	-8.376099	-1.7075348	4.6970825

1557409434235	-8.397659	-1.7195129	4.66835

1557409434242	-8.409622	-1.7219086	4.658783

1557409434245	-8.407227	-1.7075348	4.730606

1557409434253	-8.400055	-1.6955719	4.663574

1557409434255	-8.390472	-1.6955719	4.6875153

1557409434265	-8.402435	-1.6764221	4.706665

1557409434267	-8.419205	-1.664444	4.737793

1557409434272	-8.416809	-1.6620483	4.7330017

1557409434277	-8.416809	-1.6500854	4.730606

1557409434281	-8.433563	-1.6572571	4.694687

1557409434287	-8.433563	-1.664444	4.6779327

1557409434292	-8.428772	-1.6524658	4.6300507

1557409434297	-8.4599	-1.7051392	4.6300507

1557409434301	-8.452713	-1.6979675	4.579773

1557409434308	-8.416809	-1.6811981	4.560623

1557409434311	-8.371323	-1.6764221	4.5701904

1557409434318	-8.335403	-1.6692352	4.5989227

1557409434321	-8.333008	-1.6835938	4.6180725

1557409434328	-8.335403	-1.6476898	4.634842

1557409434332	-8.344986	-1.6620483	4.627655

1557409434338	-8.352158	-1.6764221	4.6180725

1557409434342	-8.323441	-1.6548615	4.6085052

1557409434347	-8.337799	-1.6788025	4.6372375

1557409434354	-8.340195	-1.7051392	4.584564

1557409434356	-8.3042755	-1.7195129	4.615677

1557409434365	-8.277939	-1.7530365	4.639633

1557409434366	-8.335403	-1.7506409	4.658783

1557409434373	-8.333008	-1.7602081	4.6420135

1557409434377	-8.325821	-1.7290955	4.6372375

1557409434385	-8.316254	-1.7362671	4.6324463

1557409434387	-8.366531	-1.7602081	4.6611786

1557409434395	-8.385681	-1.7243042	4.675537

1557409434396	-8.385681	-1.7721863	4.663574

1557409434405	-8.395264	-1.7530365	4.6492004

1557409434407	-8.412018	-1.7817535	4.66597

1557409434415	-8.364136	-1.7769775	4.713852

1557409434417	-8.34259	-1.7530365	4.7210236

1557409434425	-8.38089	-1.7458496	4.66597

1557409434427	-8.385681	-1.7314758	4.689911

1557409434435	-8.34259	-1.6907806	4.6875153

1557409434437	-8.36174	-1.6955719	4.6922913

1557409434446	-8.390472	-1.6764221	4.7162476

1557409434447	-8.395264	-1.6500854	4.761734

1557409434456	-8.371323	-1.6835938	4.7114563

1557409434457	-8.38089	-1.6955719	4.713852

1557409434466	-8.344986	-1.6596527	4.7282104

1557409434467	-8.385681	-1.6452942	4.7353973

1557409434476	-8.373718	-1.6788025	4.7282104

1557409434477	-8.371323	-1.664444	4.7521515

1557409434486	-8.3832855	-1.6979675	4.7330017

1557409434488	-8.402435	-1.6979675	4.7353973

1557409434496	-8.36174	-1.6907806	4.7282104

1557409434498	-8.349762	-1.7195129	4.713852

1557409434506	-8.356949	-1.7075348	4.742584

1557409434509	-8.356949	-1.6955719	4.7330017

1557409434515	-8.392868	-1.6835938	4.7162476

1557409434518	-8.402435	-1.6835938	4.66835

1557409434527	-8.419205	-1.6955719	4.670746

1557409434528	-8.371323	-1.6907806	4.713852

1557409434535	-8.378494	-1.688385	4.730606

1557409434539	-8.388077	-1.6811981	4.694687

1557409434545	-8.354553	-1.7075348	4.6611786

1557409434548	-8.34259	-1.7195129	4.6731415

1557409434555	-8.330612	-1.7314758	4.6803284

1557409434559	-8.344986	-1.7195129	4.6563873

1557409434565	-8.352158	-1.712326	4.6563873

1557409434569	-8.325821	-1.6620483	4.6611786

1557409434575	-8.309067	-1.664444	4.670746

1557409434579	-8.28273	-1.6261444	4.6851196

1557409434586	-8.28273	-1.6524658	4.6875153

1557409434589	-8.309067	-1.6620483	4.66597

1557409434596	-8.297104	-1.6165619	4.6779327

1557409434600	-8.297104	-1.5998077	4.6970825

1557409434606	-8.292313	-1.6548615	4.6779327

1557409434610	-8.289917	-1.6692352	4.682724

1557409434616	-8.294708	-1.6788025	4.7114563

1557409434620	-8.30188	-1.7027588	4.718628

1557409434626	-8.3042755	-1.7147217	4.699478

1557409434630	-8.321045	-1.712326	4.7114563

1557409434637	-8.316254	-1.7171173	4.7282104

1557409434641	-8.30188	-1.6788025	4.742584

1557409434647	-8.328217	-1.7027588	4.7282104

1557409434650	-8.340195	-1.6955719	4.754547

1557409434657	-8.356949	-1.6716309	4.7641296

1557409434660	-8.330612	-1.6716309	4.74736

1557409434666	-8.354553	-1.6764221	4.749756

1557409434670	-8.330612	-1.6716309	4.7282104

1557409434676	-8.352158	-1.6548615	4.749756

1557409434681	-8.354553	-1.6548615	4.749756

1557409434685	-8.356949	-1.6189575	4.725815

1557409434691	-8.349762	-1.6931763	4.7521515

1557409434697	-8.378494	-1.6811981	4.7641296

1557409434701	-8.378494	-1.6596527	4.7330017

1557409434706	-8.366531	-1.6476898	4.749756

1557409434711	-8.400055	-1.7051392	4.7210236

1557409434725	-8.38089	-1.6859894	4.742584

1557409434726	-8.352158	-1.6740265	4.7353973

1557409434727	-8.335403	-1.6524658	4.737793

1557409434732	-8.34259	-1.6811981	4.761734

1557409434736	-8.333008	-1.6692352	4.718628

1557409434744	-8.354553	-1.6405029	4.7162476

1557409434745	-8.356949	-1.6524658	4.737793

1557409434754	-8.323441	-1.6835938	4.74736

1557409434756	-8.30188	-1.6668396	4.74736

1557409434763	-8.318649	-1.688385	4.7210236

1557409434766	-8.328217	-1.7051392	4.761734

1557409434774	-8.333008	-1.6261444	4.7569427

1557409434776	-8.316254	-1.6620483	4.74736

1557409434784	-8.323441	-1.6596527	4.761734

1557409434786	-8.30188	-1.6788025	4.7569427

1557409434794	-8.325821	-1.6692352	4.7330017

1557409434796	-8.356949	-1.6811981	4.742584

1557409434804	-8.316254	-1.6907806	4.7569427

1557409434806	-8.3042755	-1.6740265	4.7689056

1557409434812	-8.330612	-1.6740265	4.7713013

1557409434817	-8.368927	-1.6835938	4.7641296

1557409434822	-8.392868	-1.6668396	4.7832794

1557409434826	-8.3832855	-1.6788025	4.7904663

1557409434889	-8.385681	-1.6859894	4.780884

1557409434898	-8.392868	-1.6596527	4.8263702

1557409434898	-8.404831	-1.688385	4.809616

1557409434899	-8.311462	-1.7051392	4.8000336

1557409434899	-8.364136	-1.6668396	4.8263702

1557409434899	-8.395264	-1.6524658	4.797638

1557409434900	-8.404831	-1.664444	4.8191986

1557409434900	-8.400055	-1.7099304	4.8311615

1557409434900	-8.409622	-1.6716309	4.7401886

1557409434900	-8.407227	-1.664444	4.6803284

1557409434901	-8.392868	-1.6548615	4.6970825

1557409434901	-8.378494	-1.6764221	4.7090607

1557409434901	-8.388077	-1.6859894	4.682724

1557409434901	-8.404831	-1.6189575	4.6611786

1557409434903	-8.385681	-1.6572571	4.6420135

1557409434916	-8.404831	-1.6381073	4.6324463

1557409434917	-8.426376	-1.6237488	4.5893555

1557409434917	-8.416809	-1.7099304	4.5989227

1557409434922	-8.390472	-1.7195129	4.563019

1557409434927	-8.392868	-1.6740265	4.536682

1557409434937	-8.431168	-1.6788025	4.433731

1557409434938	-8.44075	-1.7243042	4.438507

1557409434943	-8.409622	-1.6596527	4.426544

1557409434947	-8.419205	-1.6716309	4.426544

1557409434952	-8.416809	-1.6524658	4.404999

1557409434957	-8.452713	-1.6620483	4.3882294

1557409434962	-8.469482	-1.6955719	4.3882294

