
1544457661226	8.921997	-1.530365	4.6180725

1544457661227	8.93158	-1.5255737	4.615677

1544457661236	8.924393	-1.5184021	4.6252594

1544457661238	8.910034	-1.5184021	4.6085052

1544457661246	8.93158	-1.5016327	4.620468

1544457661248	8.900452	-1.4848785	4.6731415

1544457661256	8.910034	-1.4657288	4.622864

1544457661258	8.905243	-1.47052	4.620468

1544457661266	8.910034	-1.5279694	4.6970825

1544457661268	8.905243	-1.4800873	4.6875153

1544457661276	8.919601	-1.4681244	4.7042694

1544457661278	8.9435425	-1.5088196	4.6539917

1544457661286	8.926788	-1.4992371	4.675537

1544457661288	8.91243	-1.4968567	4.7090607

1544457661296	8.93158	-1.4992371	4.6851196

1544457661298	8.921997	-1.5112152	4.6539917

1544457661307	8.91243	-1.5112152	4.6492004

1544457661308	8.921997	-1.5136108	4.6372375

1544457661317	8.900452	-1.5423431	4.6324463

1544457661318	8.898056	-1.5184021	4.6372375

1544457661327	8.898056	-1.5160065	4.651596

1544457661328	8.881302	-1.5351562	4.66597

1544457661335	8.886093	-1.5088196	4.6539917

1544457661339	8.888489	-1.4968567	4.644409

1544457661348	8.898056	-1.5160065	4.644409

1544457661349	8.910034	-1.4968567	4.622864

1544457661358	8.905243	-1.4968567	4.622864

1544457661359	8.900452	-1.5184021	4.5941315

1544457661367	8.89566	-1.4824829	4.6252594

1544457661369	8.917206	-1.4824829	4.5989227

1544457661378	8.919601	-1.4896698	4.6085052

1544457661379	8.89566	-1.4848785	4.6324463

1544457661386	8.910034	-1.4848785	4.610901

1544457661389	8.91243	-1.47052	4.603714

1544457661396	8.907639	-1.4800873	4.603714

1544457661400	8.936371	-1.4561462	4.6300507

1544457661406	8.945938	-1.47052	4.646805

1544457661410	8.907639	-1.475296	4.6563873

1544457661417	8.898056	-1.4537506	4.639633

1544457661419	8.929184	-1.4896698	4.6875153

1544457661426	8.910034	-1.4729156	4.713852

1544457661430	8.886093	-1.506424	4.713852

1544457661437	8.907639	-1.5112152	4.7210236

1544457661440	8.89566	-1.5112152	4.6779327

1544457661447	8.898056	-1.5040283	4.701874

1544457661450	8.905243	-1.5136108	4.742584

1544457661457	8.888489	-1.5207977	4.7090607

1544457661460	8.866928	-1.5160065	4.699478

1544457661467	8.864548	-1.4776917	4.670746

1544457661470	8.898056	-1.5112152	4.6492004

1544457661477	8.874115	-1.5184021	4.663574

1544457661481	8.89566	-1.5160065	4.651596

1544457661487	8.89566	-1.5351562	4.6420135

1544457661491	8.914825	-1.5207977	4.610901

1544457661498	8.9387665	-1.5207977	4.6324463

1544457661501	8.924393	-1.5184021	4.6300507

1544457661508	8.926788	-1.5040283	4.620468

1544457661511	8.933975	-1.4992371	4.6324463

1544457661518	8.955521	-1.506424	4.622864

1544457661521	8.953125	-1.5136108	4.5941315

1544457661528	8.945938	-1.5255737	4.5941315

1544457661532	8.950729	-1.5279694	4.6180725

1544457661538	8.921997	-1.4872742	4.584564

1544457661541	8.917206	-1.4729156	4.6252594

1544457661548	8.893265	-1.47052	4.6372375

1544457661552	8.926788	-1.4992371	4.634842

1544457661558	8.926788	-1.4992371	4.6372375

1544457661561	8.929184	-1.4776917	4.658783

1544457661568	8.933975	-1.4441833	4.6252594

1544457661572	8.953125	-1.4585419	4.646805

1544457661578	8.953125	-1.4800873	4.6539917

1544457661582	8.981857	-1.4896698	4.639633

1544457661588	8.984253	-1.5112152	4.651596

1544457661592	8.933975	-1.4848785	4.689911

1544457661598	8.981857	-1.4896698	4.610901

1544457661602	8.984253	-1.4824829	4.5701904

1544457661609	8.979462	-1.5040283	4.651596

1544457661612	8.950729	-1.530365	4.644409

1544457661619	8.955521	-1.5231934	4.646805

1544457661622	8.945938	-1.5351562	4.620468

1544457661629	8.948334	-1.5399475	4.6300507

1544457661632	8.926788	-1.5016327	4.6252594

1544457661638	8.936371	-1.5088196	4.610901

1544457661643	8.921997	-1.5351562	4.615677

1544457661647	8.91243	-1.5447388	4.603714

1544457661654	8.93158	-1.5088196	4.610901

1544457661657	8.921997	-1.4968567	4.5701904

1544457661666	8.9435425	-1.4968567	4.579773

1544457661668	8.953125	-1.5040283	4.5941315

1544457661676	8.945938	-1.4776917	4.596527

1544457661678	8.953125	-1.5088196	4.596527

1544457661686	8.9387665	-1.5351562	4.531891

1544457661688	8.933975	-1.506424	4.5534363

1544457661697	8.955521	-1.5375519	4.615677

1544457661698	8.977066	-1.5231934	4.591736

1544457661707	8.979462	-1.5088196	4.6013184

1544457661708	8.972275	-1.5040283	4.5773773

1544457661714	8.948334	-1.4896698	4.5941315

1544457661718	8.960312	-1.5327606	4.541458

1544457661724	8.972275	-1.5423431	4.5749817

1544457661729	8.957916	-1.5160065	4.5941315

1544457661733	8.936371	-1.5088196	4.584564

1544457661738	8.917206	-1.5184021	4.5199127

1544457661743	8.9387665	-1.4968567	4.5941315

1544457661748	8.957916	-1.5160065	4.5941315

1544457661753	8.921997	-1.5088196	4.579773

1544457661758	8.921997	-1.5184021	4.6085052

1544457661763	8.924393	-1.5447388	4.5989227

1544457661769	8.948334	-1.5207977	4.6061096

1544457661773	8.924393	-1.506424	4.5749817

1544457661778	8.890884	-1.5160065	4.6252594

1544457661786	8.924393	-1.5231934	4.591736

1544457661789	8.948334	-1.5375519	4.5749817

1544457661796	8.93158	-1.5351562	4.5821686

1544457661799	8.979462	-1.4681244	4.5390625

1544457661806	8.97467	-1.4872742	4.5438538

1544457661809	8.977066	-1.5160065	4.565399

1544457661817	9.015381	-1.5231934	4.5462494

1544457661819	9.01059	-1.5184021	4.5438538

1544457661826	8.979462	-1.5040283	4.5821686

1544457661830	9.005798	-1.5375519	4.565399

1544457661836	9.005798	-1.554306	4.5510406

1544457661840	8.972275	-1.5590973	4.563019

1544457661847	8.957916	-1.5184021	4.5701904

1544457661850	8.950729	-1.5136108	4.548645

1544457661857	8.957916	-1.5184021	4.5510406

1544457661860	8.960312	-1.5136108	4.591736

1544457661867	8.965103	-1.5160065	4.591736

1544457661870	8.9435425	-1.494461	4.596527

1544457661877	8.933975	-1.5088196	4.5749817

1544457661880	8.965103	-1.5016327	4.579773

1544457661887	8.965103	-1.4872742	4.5893555

1544457661891	8.977066	-1.5136108	4.5510406

1544457661897	8.989044	-1.5088196	4.5294952

1544457661901	8.9627075	-1.5016327	4.5582275

1544457661907	8.965103	-1.5375519	4.5223083

1544457661911	8.984253	-1.5590973	4.493576

1544457661917	8.957916	-1.554306	4.4983673

1544457661920	8.967499	-1.54953	4.4911804

1544457661927	8.99382	-1.530365	4.500763

1544457661931	8.969879	-1.5255737	4.493576

1544457661938	8.967499	-1.5088196	4.500763

1544457661941	8.97467	-1.5375519	4.4744263

1544457661948	8.9627075	-1.5136108	4.481613

1544457661951	8.977066	-1.4776917	4.484009

1544457661958	8.981857	-1.4992371	4.50795

1544457661962	8.955521	-1.5040283	4.4792175

1544457661968	8.953125	-1.506424	4.493576

1544457661972	8.989044	-1.5016327	4.4792175

1544457661978	8.99144	-1.506424	4.484009

1544457661982	8.969879	-1.5136108	4.517517

1544457661988	8.972275	-1.4968567	4.555832

1544457661992	8.998611	-1.5112152	4.512741

1544457661998	9.005798	-1.4992371	4.572586

1544457662002	8.986649	-1.4896698	4.5438538

1544457662008	9.003403	-1.4896698	4.5294952

1544457662012	8.996216	-1.5040283	4.5342865

1544457662019	8.99144	-1.494461	4.531891

1544457662022	9.020157	-1.475296	4.5223083

1544457662029	9.020157	-1.4896698	4.5582275

1544457662032	9.01059	-1.4896698	4.512741

1544457662039	9.001007	-1.4800873	4.5103455

1544457662042	9.015381	-1.4896698	4.505554

1544457662049	9.003403	-1.4417877	4.484009

1544457662052	9.020157	-1.4537506	4.5151215

1544457662059	9.020157	-1.47052	4.50795

1544457662062	8.981857	-1.4920654	4.512741

1544457662069	8.984253	-1.451355	4.4959717

1544457662072	8.986649	-1.4896698	4.5199127

1544457662079	9.005798	-1.4729156	4.5342865

1544457662082	8.97467	-1.4800873	4.5462494

1544457662089	8.986649	-1.475296	4.5534363

1544457662093	8.9627075	-1.4824829	4.548645

1544457662099	8.960312	-1.494461	4.555832

1544457662103	8.969879	-1.4585419	4.563019

1544457662109	8.97467	-1.5016327	4.541458

1544457662113	8.9627075	-1.494461	4.5462494

1544457662119	8.989044	-1.4800873	4.5342865

1544457662126	8.99144	-1.4920654	4.536682

1544457662128	8.960312	-1.4872742	4.512741

1544457662135	8.965103	-1.475296	4.5199127

1544457662138	8.99382	-1.4633331	4.5390625

1544457662146	8.977066	-1.4872742	4.500763

1544457662148	8.9627075	-1.5184021	4.433731

1544457662157	9.003403	-1.5255737	4.476822

1544457662158	8.998611	-1.5040283	4.50795

1544457662166	8.967499	-1.4920654	4.4720306

1544457662168	8.97467	-1.5160065	4.450485

1544457662177	9.005798	-1.5351562	4.4792175

1544457662178	9.01059	-1.4968567	4.5151215

1544457662187	8.979462	-1.4729156	4.469635

1544457662188	9.008194	-1.4920654	4.488785

1544457662197	8.979462	-1.4657288	4.484009

1544457662199	8.989044	-1.4585419	4.50795

1544457662207	9.008194	-1.475296	4.512741

1544457662208	8.99144	-1.4848785	4.512741

1544457662215	8.998611	-1.4633331	4.5151215

1544457662219	9.001007	-1.4872742	4.5151215

1544457662225	8.99144	-1.506424	4.4792175

1544457662229	8.981857	-1.5136108	4.4959717

1544457662235	8.99382	-1.4824829	4.50795

1544457662239	8.986649	-1.506424	4.50795

1544457662247	8.99144	-1.5638885	4.4911804

1544457662249	9.012985	-1.5255737	4.4744263

1544457662258	9.01059	-1.5040283	4.4744263

1544457662260	8.986649	-1.4848785	4.4720306

1544457662266	8.989044	-1.494461	4.4911804

1544457662269	8.998611	-1.5112152	4.505554

1544457662276	8.998611	-1.5112152	4.541458

1544457662279	9.005798	-1.4968567	4.5294952

1544457662285	9.015381	-1.4896698	4.5390625

1544457662290	9.008194	-1.4920654	4.5342865

1544457662296	8.986649	-1.5112152	4.5294952

1544457662301	8.986649	-1.4776917	4.4959717

1544457662307	9.005798	-1.446579	4.500763

1544457662310	9.003403	-1.4729156	4.5294952

1544457662317	8.981857	-1.47052	4.517517

1544457662320	8.989044	-1.494461	4.4720306

1544457662327	8.998611	-1.5016327	4.450485

1544457662330	8.99144	-1.5184021	4.4600677

1544457662337	8.981857	-1.5088196	4.4432983

1544457662341	8.97467	-1.5136108	4.452881

1544457662347	8.981857	-1.5399475	4.445694

1544457662351	8.99382	-1.506424	4.4121704

1544457662357	9.01059	-1.5136108	4.462448

1544457662361	8.99382	-1.47052	4.517517

1544457662368	8.986649	-1.494461	4.50795

1544457662371	8.998611	-1.5184021	4.4959717

1544457662378	9.003403	-1.5184021	4.4792175

1544457662381	9.027344	-1.5040283	4.4959717

1544457662388	9.0177765	-1.5207977	4.5151215

1544457662391	9.036926	-1.5184021	4.517517

1544457662398	9.029739	-1.4992371	4.5103455

1544457662401	9.034531	-1.5160065	4.5270996

1544457662408	9.015381	-1.5279694	4.481613

1544457662412	9.020157	-1.5016327	4.500763

1544457662418	9.003403	-1.4776917	4.4648438

1544457662422	9.015381	-1.47052	4.445694

1544457662428	9.012985	-1.4633331	4.438507

1544457662432	9.01059	-1.4992371	4.404999

1544457662439	9.032135	-1.4657288	4.457672

1544457662442	9.005798	-1.4800873	4.4073944

1544457662449	8.965103	-1.4729156	4.4552765

1544457662452	8.996216	-1.5088196	4.4600677

1544457662459	9.0225525	-1.4800873	4.445694

1544457662462	9.024948	-1.4896698	4.4409027

1544457662469	8.996216	-1.4992371	4.4552765

1544457662472	9.003403	-1.5112152	4.452881

1544457662479	9.01059	-1.5160065	4.4552765

1544457662482	8.984253	-1.5040283	4.4409027

1544457662489	9.01059	-1.4872742	4.42894

1544457662492	9.005798	-1.4920654	4.452881

1544457662499	9.01059	-1.5088196	4.4193573

1544457662502	9.027344	-1.5184021	4.450485

1544457662509	9.0225525	-1.5112152	4.4600677

1544457662513	9.0177765	-1.5399475	4.452881

1544457662518	8.984253	-1.5040283	4.4409027

1544457662526	8.977066	-1.4896698	4.4648438

1544457662528	9.024948	-1.4920654	4.4744263

1544457662537	9.0225525	-1.5231934	4.484009

1544457662538	9.0225525	-1.5160065	4.481613

1544457662546	8.99382	-1.4681244	4.488785

1544457662548	9.001007	-1.5016327	4.4600677

1544457662556	8.99382	-1.5016327	4.445694

1544457662558	9.001007	-1.5160065	4.4672394

1544457662564	9.005798	-1.5136108	4.4552765

1544457662568	9.015381	-1.5040283	4.4480896

1544457662573	9.029739	-1.530365	4.4169617

1544457662579	9.034531	-1.5255737	4.4169617

1544457662586	9.05368	-1.5327606	4.4648438

1544457662588	8.998611	-1.5136108	4.4313354

1544457662597	9.036926	-1.5207977	4.421753

1544457662598	9.063263	-1.5040283	4.426544

1544457662607	9.051285	-1.5255737	4.450485

1544457662608	9.027344	-1.5207977	4.4409027

1544457662617	9.020157	-1.5375519	4.484009

1544457662618	8.998611	-1.4848785	4.4552765

1544457662627	9.008194	-1.4824829	4.450485

1544457662628	9.034531	-1.475296	4.4959717

1544457662635	9.041718	-1.4633331	4.517517

1544457662639	9.020157	-1.4729156	4.488785

1544457662645	9.034531	-1.4776917	4.4744263

1544457662649	9.029739	-1.47052	4.4600677

1544457662656	9.05368	-1.4681244	4.450485

1544457662659	9.044113	-1.4729156	4.40979

1544457662666	9.041718	-1.4729156	4.390625

1544457662669	9.041718	-1.4872742	4.3834534

1544457662676	9.032135	-1.4872742	4.366684

1544457662679	9.020157	-1.5088196	4.4193573

1544457662686	9.020157	-1.4896698	4.3882294

1544457662690	9.008194	-1.4992371	4.4002075

1544457662696	9.032135	-1.4992371	4.4169617

1544457662699	9.0225525	-1.4681244	4.4002075

1544457662706	8.967499	-1.4992371	4.3642883

1544457662710	8.981857	-1.5040283	4.3690796

1544457662716	9.001007	-1.4776917	4.3690796

1544457662720	9.008194	-1.5016327	4.3858337

1544457662726	8.99144	-1.5040283	4.3642883

1544457662730	8.99382	-1.4920654	4.3762665

1544457662736	8.99382	-1.4800873	4.3690796

1544457662740	8.977066	-1.5112152	4.404999

1544457662746	8.996216	-1.5279694	4.404999

1544457662750	9.0177765	-1.5112152	4.433731

1544457662757	9.036926	-1.506424	4.433731

1544457662760	9.029739	-1.4800873	4.421753

1544457662768	9.05368	-1.5327606	4.438507

1544457662771	9.051285	-1.5016327	4.4432983

1544457662777	9.07045	-1.4872742	4.40979

1544457662782	9.058472	-1.4992371	4.4073944

1544457662787	9.041718	-1.5136108	4.3954163

1544457662791	9.077621	-1.4800873	4.404999

1544457662797	9.068054	-1.475296	4.397812

1544457662801	9.01059	-1.4657288	4.3379517

1544457662808	9.020157	-1.475296	4.3834534

1544457662811	9.044113	-1.4657288	4.3642883

1544457662818	9.060867	-1.4561462	4.354721

1544457662821	9.029739	-1.475296	4.3858337

1544457662828	9.024948	-1.5016327	4.3762665

1544457662832	9.058472	-1.4824829	4.3595123

1544457662838	9.034531	-1.4920654	4.3930206

1544457662843	9.041718	-1.5040283	4.3762665

1544457662847	9.065659	-1.4896698	4.404999

1544457662855	9.01059	-1.4800873	4.402603

1544457662856	9.0225525	-1.494461	4.426544

1544457662865	9.036926	-1.5088196	4.3858337

1544457662866	9.048889	-1.4872742	4.3834534

1544457662873	9.034531	-1.4729156	4.414566

1544457662877	9.029739	-1.4824829	4.3954163

1544457662885	9.032135	-1.4992371	4.3882294

1544457662887	9.027344	-1.4992371	4.4073944

1544457662895	9.032135	-1.4992371	4.4073944

1544457662897	9.029739	-1.5231934	4.40979

1544457662905	9.001007	-1.5016327	4.4361267

1544457662907	8.984253	-1.5184021	4.378662

1544457662915	9.001007	-1.506424	4.3858337

1544457662917	8.998611	-1.5160065	4.347534

1544457662924	9.015381	-1.4968567	4.414566

1544457662927	9.0225525	-1.4968567	4.3954163

1544457662934	9.024948	-1.506424	4.3403473

1544457662937	9.027344	-1.5184021	4.3618927

1544457662944	9.0225525	-1.5088196	4.3858337

1544457662948	9.036926	-1.5016327	4.3762665

1544457662956	9.0225525	-1.4992371	4.3954163

1544457662957	9.012985	-1.4896698	4.4073944

1544457662966	9.001007	-1.4729156	4.4002075

1544457662967	9.020157	-1.4968567	4.4241486

1544457662976	9.012985	-1.5136108	4.4552765

1544457662977	9.0177765	-1.5088196	4.4600677

1544457662986	9.046494	-1.5136108	4.484009

1544457662988	9.0225525	-1.4657288	4.488785

1544457662996	9.01059	-1.4992371	4.500763

1544457662998	9.012985	-1.5207977	4.50795

1544457663006	9.015381	-1.5160065	4.493576

1544457663008	9.034531	-1.4896698	4.512741

1544457663016	9.036926	-1.4968567	4.5103455

1544457663018	9.032135	-1.530365	4.4720306

1544457663026	9.041718	-1.530365	4.4121704

1544457663028	9.027344	-1.4872742	4.4193573

1544457663036	9.044113	-1.4992371	4.4361267

1544457663039	9.008194	-1.5088196	4.40979

1544457663047	8.996216	-1.5088196	4.426544

1544457663048	9.020157	-1.506424	4.4432983

1544457663057	9.015381	-1.4968567	4.4552765

1544457663058	8.979462	-1.4896698	4.433731

1544457663067	8.948334	-1.4992371	4.402603

1544457663068	8.984253	-1.4896698	4.414566

1544457663077	8.996216	-1.4848785	4.40979

1544457663079	8.996216	-1.5160065	4.433731

1544457663086	8.989044	-1.4848785	4.481613

1544457663090	8.99382	-1.4729156	4.445694

1544457663096	8.996216	-1.4920654	4.438507

1544457663099	9.032135	-1.5136108	4.462448

1544457663106	9.024948	-1.4968567	4.457672

1544457663110	9.008194	-1.5088196	4.4409027

1544457663116	9.020157	-1.4800873	4.40979

1544457663119	9.044113	-1.5112152	4.4193573

1544457663126	9.056076	-1.5112152	4.414566

1544457663130	9.060867	-1.4800873	4.397812

1544457663136	9.051285	-1.5207977	4.433731

1544457663140	9.0225525	-1.5136108	4.4911804

1544457663146	9.01059	-1.494461	4.4241486

1544457663150	9.027344	-1.475296	4.4480896

1544457663156	9.01059	-1.5016327	4.438507

1544457663161	8.996216	-1.4872742	4.4720306

1544457663166	9.0177765	-1.4633331	4.4672394

1544457663171	9.015381	-1.4824829	4.457672

1544457663176	9.029739	-1.4824829	4.433731

1544457663181	9.012985	-1.4992371	4.488785

1544457663187	9.020157	-1.5231934	4.536682

1544457663191	9.005798	-1.5255737	4.4600677

1544457663197	8.998611	-1.5112152	4.4720306

1544457663201	9.01059	-1.5040283	4.476822

1544457663207	9.008194	-1.5207977	4.4983673

1544457663211	9.003403	-1.5040283	4.469635

1544457663217	9.01059	-1.4968567	4.4361267

1544457663221	9.01059	-1.5184021	4.4792175

1544457663227	9.008194	-1.494461	4.493576

1544457663231	8.99144	-1.5112152	4.445694

1544457663237	8.989044	-1.5255737	4.4720306

1544457663242	8.989044	-1.5231934	4.4648438

1544457663248	9.008194	-1.506424	4.4792175

1544457663251	8.984253	-1.5112152	4.505554

1544457663258	8.972275	-1.4872742	4.488785

1544457663262	8.986649	-1.4920654	4.50795

1544457663268	8.984253	-1.494461	4.50795

1544457663271	9.020157	-1.4872742	4.462448

1544457663277	8.986649	-1.4920654	4.462448

1544457663282	8.984253	-1.4920654	4.4409027

1544457663288	9.005798	-1.5231934	4.4720306

1544457663292	9.003403	-1.5088196	4.481613

1544457663296	9.012985	-1.5231934	4.469635

1544457663305	9.032135	-1.5184021	4.452881

1544457663306	9.01059	-1.5112152	4.4600677

1544457663313	8.996216	-1.5040283	4.4672394

1544457663317	9.012985	-1.506424	4.4361267

1544457663325	9.020157	-1.4824829	4.445694

1544457663326	9.012985	-1.5088196	4.476822

1544457663335	9.005798	-1.4848785	4.505554

1544457663337	8.972275	-1.5016327	4.4983673

1544457663342	9.003403	-1.4896698	4.505554

1544457663347	9.01059	-1.4968567	4.505554

1544457663356	9.015381	-1.4657288	4.5342865

1544457663358	9.029739	-1.4992371	4.5031586

1544457663366	9.060867	-1.4800873	4.4983673

1544457663367	9.044113	-1.4489594	4.4672394

1544457663376	9.056076	-1.4800873	4.5223083

1544457663377	9.060867	-1.475296	4.512741

1544457663386	9.065659	-1.475296	4.484009

1544457663387	9.020157	-1.4968567	4.4552765

1544457663396	9.020157	-1.4681244	4.457672

1544457663398	9.001007	-1.47052	4.4552765

1544457663406	8.986649	-1.4609375	4.445694

1544457663408	8.998611	-1.446579	4.476822

1544457663416	8.977066	-1.4848785	4.4552765

1544457663418	8.979462	-1.494461	4.4720306

1544457663426	9.01059	-1.4968567	4.505554

1544457663428	8.998611	-1.4824829	4.462448

1544457663436	9.001007	-1.4776917	4.42894

1544457663438	8.977066	-1.5112152	4.4648438

1544457663446	8.965103	-1.4920654	4.481613

1544457663448	9.001007	-1.4968567	4.421753

1544457663457	9.001007	-1.4657288	4.4193573

1544457663458	9.024948	-1.451355	4.4169617

1544457663467	9.005798	-1.4776917	4.433731

1544457663469	9.012985	-1.4561462	4.42894

1544457663477	9.015381	-1.427414	4.3930206

1544457663478	8.99382	-1.4537506	4.3762665

1544457663485	8.986649	-1.5040283	4.3762665

1544457663489	8.998611	-1.4920654	4.3954163

1544457663497	9.015381	-1.4585419	4.426544

1544457663498	8.99144	-1.4896698	4.4002075

1544457663508	8.986649	-1.5255737	4.397812

1544457663509	9.001007	-1.5255737	4.4241486

1544457663517	9.01059	-1.494461	4.4313354

1544457663519	9.0225525	-1.5279694	4.42894

1544457663528	9.039322	-1.5375519	4.414566

1544457663529	9.01059	-1.5279694	4.4169617

1544457663536	9.015381	-1.5231934	4.4121704

1544457663540	9.012985	-1.506424	4.426544

1544457663546	9.012985	-1.4848785	4.4600677

1544457663550	8.99382	-1.5016327	4.4720306

1544457663556	9.001007	-1.494461	4.4480896

1544457663560	8.986649	-1.4896698	4.469635

1544457663565	9.005798	-1.4872742	4.488785

1544457663569	9.008194	-1.4776917	4.469635

1544457663578	9.015381	-1.475296	4.4744263

1544457663579	9.024948	-1.4968567	4.469635

1544457663586	9.01059	-1.4585419	4.4480896

1544457663590	9.01059	-1.4920654	4.4959717

1544457663597	9.027344	-1.4800873	4.4552765

1544457663600	9.012985	-1.4800873	4.493576

1544457663607	8.998611	-1.4729156	4.5270996

1544457663610	9.0177765	-1.475296	4.548645

1544457663617	9.008194	-1.4824829	4.500763

1544457663621	9.005798	-1.47052	4.4959717

1544457663627	9.015381	-1.47052	4.484009

1544457663630	9.032135	-1.4776917	4.452881

1544457663637	9.01059	-1.4992371	4.4744263

1544457663641	8.99144	-1.4872742	4.469635

1544457663647	8.996216	-1.4657288	4.493576

1544457663651	9.029739	-1.494461	4.4720306

1544457663657	9.003403	-1.5351562	4.5103455

1544457663661	8.977066	-1.4848785	4.5294952

1544457663667	9.003403	-1.4824829	4.481613

1544457663672	8.996216	-1.4920654	4.5438538

1544457663677	9.001007	-1.5231934	4.5223083

1544457663682	8.989044	-1.4824829	4.5342865

1544457663688	8.989044	-1.5016327	4.505554

1544457663691	8.99382	-1.5136108	4.462448

1544457663698	9.003403	-1.4896698	4.4864044

1544457663701	8.996216	-1.4848785	4.4672394

1544457663708	8.989044	-1.5160065	4.452881

1544457663711	8.981857	-1.5016327	4.421753

1544457663718	8.996216	-1.475296	4.4169617

1544457663721	8.99382	-1.494461	4.4432983

1544457663728	9.008194	-1.4537506	4.426544

1544457663731	9.034531	-1.47052	4.42894

1544457663738	9.029739	-1.506424	4.433731

1544457663741	9.034531	-1.4848785	4.402603

1544457663748	9.015381	-1.4920654	4.421753

1544457663752	9.027344	-1.5351562	4.433731

1544457663758	9.012985	-1.5375519	4.4744263

1544457663762	9.005798	-1.4968567	4.4552765

1544457663769	9.020157	-1.5184021	4.5103455

1544457663772	9.003403	-1.506424	4.536682

1544457663779	8.977066	-1.5088196	4.5199127

1544457663782	8.969879	-1.4896698	4.505554

1544457663789	8.99382	-1.4896698	4.5510406

1544457663792	9.012985	-1.5136108	4.524704

1544457663800	9.027344	-1.5088196	4.484009

1544457663803	9.0225525	-1.5351562	4.4959717

1544457663809	9.034531	-1.5399475	4.4792175

1544457663813	9.029739	-1.5590973	4.50795

1544457663818	9.034531	-1.5638885	4.493576

1544457663823	9.027344	-1.5590973	4.4744263

1544457663828	9.0225525	-1.5351562	4.493576

1544457663832	9.024948	-1.5255737	4.4959717

1544457663837	9.027344	-1.5519104	4.512741

1544457663842	9.039322	-1.5399475	4.476822

1544457663847	8.99144	-1.554306	4.4983673

1544457663852	9.012985	-1.5279694	4.4959717

1544457663857	9.029739	-1.5662842	4.4648438

1544457663862	8.996216	-1.5231934	4.476822

1544457663867	9.005798	-1.5399475	4.469635

1544457663872	9.005798	-1.5184021	4.4864044

1544457663878	8.960312	-1.5112152	4.488785

1544457663885	8.960312	-1.4681244	4.481613

1544457663887	8.953125	-1.4681244	4.4911804

1544457663895	8.9387665	-1.4848785	4.452881

1544457663898	8.979462	-1.4824829	4.493576

1544457663905	8.969879	-1.475296	4.5103455

1544457663908	8.97467	-1.4896698	4.481613

1544457663916	9.005798	-1.5112152	4.5103455

1544457663918	9.001007	-1.4992371	4.457672

1544457663927	9.012985	-1.5136108	4.4672394

1544457663929	9.020157	-1.5184021	4.469635

1544457663935	9.027344	-1.5184021	4.505554

1544457663939	9.034531	-1.506424	4.493576

1544457663945	9.034531	-1.5184021	4.488785

1544457663950	9.051285	-1.5375519	4.505554

1544457663956	9.041718	-1.5590973	4.4911804

1544457663960	9.05368	-1.5327606	4.5031586

1544457663966	9.039322	-1.5399475	4.5031586

1544457663970	9.005798	-1.5088196	4.5342865

1544457663975	8.998611	-1.5279694	4.500763

1544457663980	9.001007	-1.5112152	4.5151215

1544457663986	8.967499	-1.5136108	4.5103455

1544457663990	9.005798	-1.4872742	4.4959717

1544457663996	8.9627075	-1.5088196	4.4983673

1544457663999	8.957916	-1.4920654	4.488785

1544457664008	8.99144	-1.4896698	4.4983673

1544457664010	8.967499	-1.4896698	4.4864044

1544457664016	8.977066	-1.5375519	4.505554

1544457664020	8.989044	-1.5040283	4.484009

1544457664027	8.950729	-1.5088196	4.493576

1544457664030	8.9627075	-1.5375519	4.5103455

1544457664036	8.965103	-1.5423431	4.50795

1544457664040	8.960312	-1.5447388	4.531891

1544457664047	8.977066	-1.5231934	4.536682

1544457664051	8.981857	-1.4992371	4.5342865

1544457664057	8.99144	-1.5016327	4.555832

1544457664060	9.039322	-1.5160065	4.505554

1544457664067	9.015381	-1.5016327	4.524704

1544457664071	8.998611	-1.5351562	4.531891

1544457664077	8.986649	-1.5040283	4.5294952

1544457664080	8.99382	-1.5375519	4.5438538

1544457664088	8.97467	-1.5207977	4.5294952

1544457664091	8.972275	-1.494461	4.5438538

1544457664097	8.99144	-1.4920654	4.5294952

1544457664101	8.969879	-1.4848785	4.5223083

1544457664108	8.984253	-1.5088196	4.5223083

1544457664111	8.981857	-1.5184021	4.517517

