
1569936603992	-9.436737	-1.9182281	1.2805634

1569936603998	-9.434341	-1.9373779	1.2638092

1569936604002	-9.484619	-1.956543	1.2781677

1569936604008	-9.475037	-1.9349823	1.3212585

1569936604012	-9.424759	-1.9349823	1.3164673

1569936604019	-9.453491	-1.9661102	1.3092957

1569936604022	-9.458282	-1.9373779	1.2925262

1569936604028	-9.470261	-1.9445648	1.338028

1569936604032	-9.491806	-1.9421692	1.3116913

1569936604038	-9.48941	-1.9421692	1.3739319

1569936604042	-9.503769	-1.925415	1.3571777

1569936604048	-9.510956	-1.9230194	1.3739319

1569936604052	-9.455887	-1.9038696	1.3284454

1569936604059	-9.441528	-1.8871002	1.3188629

1569936604062	-9.460678	-1.8679504	1.3475952

1569936604069	-9.42955	-1.9110413	1.3691406

1569936604073	-9.391251	-1.8942871	1.4122467

1569936604079	-9.408005	-1.8990784	1.38591

1569936604083	-9.393646	-1.9086456	1.3907013

1569936604089	-9.396042	-1.9326019	1.361969

1569936604093	-9.357727	-1.9373779	1.3787231

1569936604099	-9.398422	-1.9182281	1.3835144

1569936604103	-9.386459	-1.9038696	1.338028

1569936604109	-9.357727	-1.8990784	1.3739319

1569936604113	-9.374481	-1.8655548	1.3451996

1569936604119	-9.393646	-1.8847046	1.3643646

1569936604123	-9.415192	-1.8918915	1.3356323

1569936604130	-9.415192	-1.8823242	1.3069

1569936604133	-9.431946	-1.8751373	1.3092957

1569936604140	-9.422379	-1.8823242	1.2661896

1569936604143	-9.388855	-1.8511963	1.2733765

1569936604150	-9.388855	-1.8511963	1.2183075

1569936604153	-9.398422	-1.8368225	1.1560669

1569936604160	-9.417587	-1.8320312	1.1919708

1569936604163	-9.396042	-1.846405	1.1512756

1569936604170	-9.431946	-1.846405	1.1201477

1569936604173	-9.434341	-1.8440094	1.1321259

1569936604180	-9.448715	-1.8368225	1.0842438

1569936604183	-9.448715	-1.798523	1.0291748

1569936604190	-9.494202	-1.798523	1.0267792

1569936604194	-9.522934	-1.7769775	1.0243835

1569936604200	-9.515747	-1.7817535	0.9980469

1569936604204	-9.503769	-1.8080902	1.014801

1569936604211	-9.515747	-1.8080902	1.0387421

1569936604214	-9.506165	-1.8033142	1.0435333

1569936604219	-9.544479	-1.822464	1.0363464

1569936604226	-9.515747	-1.8104858	1.0267792

1569936604229	-9.513351	-1.8080902	1.0315704

1569936604237	-9.510956	-1.8272552	1.0028381

1569936604238	-9.50856	-1.8200684	0.9812927

1569936604247	-9.513351	-1.8033142	1.0267792

1569936604249	-9.520538	-1.7769775	0.9860687

1569936604257	-9.503769	-1.7482452	0.97410583

1569936604259	-9.50856	-1.7841492	1.0028381

1569936604268	-9.513351	-1.7626038	1.0267792

1569936604269	-9.506165	-1.7721863	1.0291748

1569936604278	-9.506165	-1.7649994	1.0243835

1569936604279	-9.510956	-1.7817535	1.0387421

1569936604288	-9.52533	-1.7626038	1.0387421

1569936604290	-9.515747	-1.743454	1.0602875

1569936604298	-9.570816	-1.7697906	1.0794525

1569936604300	-9.563629	-1.7793732	1.124939

1569936604308	-9.554047	-1.7721863	1.0435333

1569936604309	-9.5612335	-1.7626038	1.0650787

1569936604318	-9.532501	-1.7865448	1.0890198

1569936604320	-9.52533	-1.7362671	1.0339661

1569936604328	-9.5372925	-1.7458496	1.0555115

1569936604330	-9.5372925	-1.791336	1.0626831

1569936604335	-9.534897	-1.767395	1.0555115

1569936604340	-9.510956	-1.743454	1.0100098

1569936604347	-9.503769	-1.7937317	1.0746613

1569936604350	-9.479828	-1.8057098	1.1225433

1569936604357	-9.515747	-1.7817535	1.0507202

1569936604360	-9.498993	-1.7937317	1.0267792

1569936604369	-9.477432	-1.8200684	1.0531158

1569936604370	-9.465469	-1.8488007	1.0746613

1569936604377	-9.453491	-1.8033142	1.1057892

1569936604381	-9.463074	-1.791336	1.1057892

1569936604388	-9.491806	-1.7721863	1.1201477

1569936604391	-9.491806	-1.7458496	1.1057892

1569936604397	-9.487015	-1.7793732	1.0866241

1569936604401	-9.470261	-1.7865448	1.0770569

1569936604407	-9.487015	-1.7458496	1.0650787

1569936604411	-9.503769	-1.7266998	1.0602875

1569936604417	-9.52533	-1.7266998	1.0674744

1569936604421	-9.487015	-1.7099304	1.0387421

1569936604427	-9.491806	-1.7243042	1.0387421

1569936604431	-9.503769	-1.7147217	1.093811

1569936604437	-9.465469	-1.7314758	1.0794525

1569936604441	-9.479828	-1.7051392	1.0507202

1569936604447	-9.494202	-1.7362671	1.0435333

1569936604451	-9.498993	-1.7027588	1.0555115

1569936604458	-9.487015	-1.688385	1.0243835

1569936604461	-9.4822235	-1.7410583	0.97410583

1569936604468	-9.458282	-1.7386627	0.99565125

1569936604472	-9.455887	-1.7458496	0.9788971

1569936604478	-9.475037	-1.7506409	0.9429779

1569936604482	-9.44632	-1.7554169	0.95973206

1569936604488	-9.458282	-1.7721863	0.9429779

1569936604491	-9.427155	-1.7602081	0.91903687

1569936604498	-9.424759	-1.7602081	0.92622375

1569936604502	-9.448715	-1.7578125	0.94776917

1569936604508	-9.412796	-1.7649994	0.95495605

1569936604512	-9.393646	-1.7626038	0.9429779

1569936604519	-9.417587	-1.7889404	0.9142456

1569936604522	-9.415192	-1.8104858	0.9333954

1569936604529	-9.424759	-1.7793732	0.9286194

1569936604532	-9.408005	-1.8033142	0.9621277

1569936604539	-9.443924	-1.7937317	0.9573517

1569936604542	-9.44632	-1.7697906	0.9693146

1569936604549	-9.465469	-1.8057098	0.97650146

1569936604552	-9.467865	-1.7817535	0.9717102

1569936604559	-9.479828	-1.798523	1.0052338

1569936604563	-9.4822235	-1.7961273	0.9812927

1569936604569	-9.510956	-1.7721863	0.94776917

1569936604572	-9.491806	-1.7721863	0.97650146

1569936604579	-9.484619	-1.7769775	0.9525604

1569936604583	-9.470261	-1.7865448	0.9717102

1569936604589	-9.477432	-1.7602081	0.9860687

1569936604593	-9.472656	-1.7458496	0.9836731

1569936604600	-9.460678	-1.7697906	0.97650146

1569936604603	-9.475037	-1.8033142	1.0267792

1569936604610	-9.479828	-1.7554169	1.0291748

1569936604613	-9.463074	-1.7721863	1.045929

1569936604620	-9.472656	-1.7769775	1.0267792

1569936604623	-9.477432	-1.7697906	0.99086

1569936604630	-9.484619	-1.7506409	1.0291748

1569936604633	-9.503769	-1.7817535	1.0219879

1569936604640	-9.487015	-1.7769775	0.9860687

1569936604644	-9.4822235	-1.7649994	1.0004425

1569936604650	-9.455887	-1.8272552	0.99565125

1569936604654	-9.467865	-1.798523	0.9812927

1569936604660	-9.453491	-1.7697906	1.0004425

1569936604664	-9.463074	-1.7721863	1.0100098

1569936604669	-9.448715	-1.791336	0.99565125

1569936604677	-9.453491	-1.7937317	0.9932556

1569936604679	-9.472656	-1.7649994	0.9645233

1569936604687	-9.448715	-1.7578125	0.9693146

1569936604689	-9.439133	-1.7602081	0.9621277

1569936604697	-9.42955	-1.7530365	0.95495605

1569936604698	-9.422379	-1.7386627	0.97650146

1569936604707	-9.453491	-1.743454	0.96691895

1569936604709	-9.451096	-1.7530365	1.0004425

1569936604717	-9.434341	-1.7458496	0.9525604

1569936604719	-9.422379	-1.7386627	0.9860687

1569936604727	-9.4104	-1.7266998	0.9621277

1569936604729	-9.42955	-1.7338715	0.95973206

1569936604738	-9.417587	-1.7219086	1.0100098

1569936604739	-9.434341	-1.7314758	0.9645233

1569936604748	-9.436737	-1.7243042	0.9645233

1569936604749	-9.441528	-1.7195129	0.9621277

1569936604756	-9.451096	-1.7386627	1.0028381

1569936604760	-9.434341	-1.712326	0.9788971

1569936604768	-9.434341	-1.6907806	0.9645233

1569936604769	-9.448715	-1.6907806	0.94537354

1569936604778	-9.436737	-1.6955719	0.9501648

1569936604780	-9.439133	-1.6979675	0.95495605

1569936604788	-9.44632	-1.6931763	0.9429779

1569936604790	-9.4822235	-1.6620483	0.9525604

1569936604797	-9.470261	-1.6548615	0.935791

1569936604801	-9.479828	-1.6859894	0.9333954

1569936604807	-9.467865	-1.6524658	0.95495605

1569936604811	-9.458282	-1.6548615	0.9645233

1569936604817	-9.479828	-1.6811981	0.9788971

1569936604821	-9.453491	-1.6524658	0.9501648

1569936604827	-9.465469	-1.6740265	0.94537354

1569936604830	-9.458282	-1.6500854	1.0004425

1569936604837	-9.460678	-1.664444	0.99565125

1569936604841	-9.477432	-1.6716309	0.95973206

1569936604847	-9.451096	-1.6476898	0.97410583

1569936604851	-9.44632	-1.6357117	0.9501648

1569936604857	-9.4822235	-1.6452942	0.93818665

1569936604861	-9.475037	-1.6213531	0.97650146

1569936604867	-9.498993	-1.6692352	0.9645233

1569936604872	-9.455887	-1.6764221	0.97650146

1569936604877	-9.42955	-1.6500854	0.94537354

1569936604881	-9.417587	-1.6548615	0.94537354

1569936604888	-9.443924	-1.6811981	0.95495605

1569936604892	-9.427155	-1.6835938	0.9836731

1569936604898	-9.431946	-1.6405029	0.9405823

1569936604901	-9.42955	-1.6907806	0.935791

1569936604908	-9.431946	-1.6668396	0.9405823

1569936604912	-9.422379	-1.6381073	0.9525604

1569936604918	-9.424759	-1.6548615	0.9286194

1569936604922	-9.422379	-1.6740265	0.935791

1569936604928	-9.455887	-1.6500854	0.95495605

1569936604932	-9.441528	-1.6668396	0.9717102

1569936604938	-9.443924	-1.6572571	0.94537354

1569936604942	-9.451096	-1.6572571	0.9812927

1569936604948	-9.48941	-1.6740265	0.91185

1569936604952	-9.463074	-1.6524658	0.91185

1569936604959	-9.465469	-1.6548615	0.9286194

1569936604962	-9.491806	-1.6692352	0.90467834

1569936604969	-9.491806	-1.688385	0.92622375

1569936604973	-9.463074	-1.6548615	0.9022827

1569936604979	-9.427155	-1.6500854	0.88790894

1569936604983	-9.431946	-1.6572571	0.88072205

1569936604989	-9.419983	-1.6788025	0.86157227

1569936604993	-9.398422	-1.6548615	0.8855133

1569936604997	-9.369705	-1.6859894	0.8831177

1569936605005	-9.386459	-1.6835938	0.83283997

1569936605007	-9.400818	-1.7051392	0.8639679

1569936605016	-9.369705	-1.7338715	0.8831177

1569936605017	-9.417587	-1.7290955	0.8496094

1569936605026	-9.455887	-1.6548615	0.86157227

1569936605027	-9.467865	-1.6859894	0.88072205

1569936605036	-9.434341	-1.6955719	0.88790894

1569936605037	-9.422379	-1.6740265	0.87594604

1569936605046	-9.408005	-1.6620483	0.8855133

1569936605048	-9.463074	-1.6979675	0.8831177

1569936605056	-9.472656	-1.6764221	0.87594604

1569936605058	-9.470261	-1.6500854	0.9022827

1569936605066	-9.477432	-1.6764221	0.90467834

1569936605068	-9.515747	-1.6764221	0.9238281

1569936605076	-9.503769	-1.6907806	0.8783417

1569936605078	-9.513351	-1.6859894	0.8735504

1569936605086	-9.534897	-1.7147217	0.9142456

1569936605088	-9.544479	-1.6835938	0.90467834

1569936605096	-9.522934	-1.6859894	0.8927002

1569936605098	-9.463074	-1.6548615	0.89749146

1569936605106	-9.455887	-1.6907806	0.8855133

1569936605108	-9.472656	-1.6979675	0.87594604

1569936605117	-9.443924	-1.6811981	0.8663635

1569936605119	-9.42955	-1.6859894	0.90467834

1569936605127	-9.458282	-1.6859894	0.8663635

1569936605128	-9.458282	-1.6788025	0.8376312

1569936605138	-9.441528	-1.664444	0.87594604

1569936605139	-9.455887	-1.6285248	0.8639679

1569936605147	-9.467865	-1.6740265	0.852005

1569936605149	-9.4822235	-1.6788025	0.84002686

1569936605157	-9.494202	-1.6788025	0.84721375

1569936605159	-9.503769	-1.664444	0.8352356

1569936605167	-9.506165	-1.6620483	0.8232727

1569936605169	-9.530106	-1.6548615	0.8208771

1569936605177	-9.532501	-1.6764221	0.77059937

1569936605179	-9.520538	-1.6428986	0.79693604

1569936605187	-9.5372925	-1.6500854	0.8448181

1569936605189	-9.544479	-1.6716309	0.8232727

1569936605198	-9.513351	-1.6620483	0.82566833

1569936605199	-9.518143	-1.6117706	0.856781

1569936605206	-9.491806	-1.633316	0.84721375

1569936605210	-9.458282	-1.6428986	0.8376312

1569936605218	-9.475037	-1.6309204	0.86157227

1569936605220	-9.465469	-1.6716309	0.8831177

1569936605228	-9.455887	-1.664444	0.8711548

1569936605229	-9.453491	-1.6668396	0.8663635

1569936605238	-9.453491	-1.6428986	0.8950958

1569936605239	-9.453491	-1.6788025	0.86157227

1569936605248	-9.451096	-1.6524658	0.90467834

1569936605250	-9.453491	-1.6716309	0.8927002

1569936605257	-9.460678	-1.6788025	0.86875916

1569936605261	-9.475037	-1.6452942	0.8950958

1569936605267	-9.479828	-1.6788025	0.8998871

1569936605271	-9.484619	-1.6931763	0.88072205

1569936605277	-9.498993	-1.7099304	0.85917664

1569936605281	-9.52533	-1.6931763	0.8783417

1569936605287	-9.50856	-1.6764221	0.89749146

1569936605291	-9.506165	-1.6428986	0.87594604

1569936605297	-9.510956	-1.6213531	0.86875916

1569936605301	-9.479828	-1.6381073	0.85917664

1569936605307	-9.467865	-1.6309204	0.86157227

1569936605311	-9.515747	-1.633316	0.85440063

1569936605317	-9.520538	-1.6021881	0.85917664

1569936605321	-9.532501	-1.5926208	0.8639679

1569936605327	-9.522934	-1.5950165	0.8927002

1569936605332	-9.518143	-1.5734711	0.90467834

1569936605337	-9.5372925	-1.5830383	0.91664124

1569936605342	-9.522934	-1.5926208	0.89030457

1569936605348	-9.510956	-1.6045837	0.90467834

1569936605351	-9.534897	-1.633316	0.8950958

1569936605358	-9.515747	-1.6357117	0.8831177

1569936605362	-9.52533	-1.6117706	0.90945435

1569936605368	-9.522934	-1.5902252	0.90945435

1569936605372	-9.518143	-1.6668396	0.935791

1569936605378	-9.520538	-1.7003632	0.9214325

1569936605382	-9.546875	-1.6764221	0.92622375

1569936605388	-9.503769	-1.6668396	0.91664124

1569936605392	-9.52771	-1.6596527	0.9286194

1569936605398	-9.50856	-1.6428986	0.91185

1569936605402	-9.515747	-1.6452942	0.93818665

1569936605408	-9.522934	-1.664444	0.9429779

1569936605413	-9.510956	-1.6548615	0.9429779

1569936605419	-9.539688	-1.664444	0.9525604

1569936605422	-9.5372925	-1.6811981	0.9573517

1569936605429	-9.532501	-1.6955719	0.9621277

1569936605432	-9.530106	-1.6572571	0.9621277

1569936605439	-9.539688	-1.6740265	1.0028381

1569936605443	-9.498993	-1.6452942	0.9645233

1569936605449	-9.513351	-1.6764221	0.9693146

1569936605452	-9.532501	-1.6692352	1.014801

1569936605458	-9.52533	-1.6764221	0.9525604

1569936605463	-9.501373	-1.6476898	0.9573517

1569936605469	-9.5372925	-1.6716309	1.0028381

1569936605473	-9.501373	-1.6859894	0.99565125

1569936605479	-9.491806	-1.7003632	1.0076294

1569936605483	-9.487015	-1.7171173	1.0195923

1569936605489	-9.475037	-1.7314758	0.9788971

1569936605493	-9.472656	-1.6835938	0.9860687

1569936605500	-9.472656	-1.7051392	0.9573517

1569936605503	-9.487015	-1.7578125	0.9836731

1569936605521	-9.472656	-1.7195129	1.0267792

1569936605522	-9.479828	-1.7314758	1.0052338

1569936605523	-9.506165	-1.7171173	0.97650146

1569936605524	-9.546875	-1.712326	0.95495605

1569936605527	-9.520538	-1.6955719	0.9525604

1569936605536	-9.542084	-1.6740265	0.9812927

1569936605538	-9.498993	-1.688385	0.96691895

1569936605542	-9.50856	-1.7147217	0.9525604

1569936605547	-9.475037	-1.6859894	0.9717102

1569936605557	-9.475037	-1.6907806	1.0028381

1569936605558	-9.453491	-1.688385	1.0004425

1569936605567	-9.427155	-1.7171173	1.0124054

1569936605569	-9.427155	-1.712326	1.0243835

1569936605577	-9.467865	-1.7338715	0.9860687

1569936605579	-9.465469	-1.7554169	1.0363464

1569936605586	-9.467865	-1.743454	1.0507202

1569936605589	-9.4822235	-1.7745819	1.0435333

1569936605597	-9.458282	-1.7338715	1.0339661

1569936605598	-9.467865	-1.791336	1.0507202

1569936605607	-9.463074	-1.791336	1.0794525

1569936605608	-9.441528	-1.7889404	1.0555115

1569936605617	-9.4822235	-1.743454	1.0579071

1569936605619	-9.484619	-1.7171173	1.0626831

1569936605627	-9.475037	-1.6979675	1.0387421

1569936605629	-9.484619	-1.712326	1.0052338

1569936605637	-9.515747	-1.7219086	1.0411377

1569936605639	-9.52533	-1.7147217	1.0363464

1569936605647	-9.491806	-1.6931763	1.0626831

1569936605649	-9.484619	-1.6716309	1.0602875

1569936605656	-9.470261	-1.688385	1.0291748

1569936605660	-9.491806	-1.7075348	0.9980469

1569936605668	-9.491806	-1.7147217	1.0602875

1569936605669	-9.465469	-1.7266998	1.0722656

1569936605677	-9.422379	-1.7338715	1.06987

1569936605680	-9.443924	-1.7314758	1.0579071

1569936605687	-9.475037	-1.7266998	1.0722656

1569936605690	-9.460678	-1.7195129	1.0746613

1569936605698	-9.455887	-1.7171173	1.0746613

1569936605700	-9.465469	-1.7530365	1.0626831

1569936605708	-9.48941	-1.791336	1.1033936

1569936605710	-9.4822235	-1.7841492	1.1201477

1569936605718	-9.465469	-1.767395	1.1105804

1569936605720	-9.470261	-1.7219086	1.1129608

1569936605728	-9.439133	-1.6955719	1.093811

1569936605730	-9.503769	-1.7219086	1.1177521

1569936605740	-9.494202	-1.7578125	1.1225433

1569936605742	-9.48941	-1.7171173	1.1201477

1569936605747	-9.520538	-1.7051392	1.0962067

1569936605751	-9.530106	-1.7219086	1.1225433

1569936605758	-9.52533	-1.6811981	1.1153564

1569936605762	-9.491806	-1.6979675	1.1392975

1569936605768	-9.467865	-1.6931763	1.1297302

1569936605772	-9.4822235	-1.6740265	1.124939

1569936605778	-9.455887	-1.688385	1.1752167

1569936605782	-9.467865	-1.6811981	1.172821

1569936605788	-9.439133	-1.6979675	1.1536713

1569936605792	-9.415192	-1.712326	1.1919708

1569936605799	-9.448715	-1.7266998	1.2374725

1569936605802	-9.422379	-1.7219086	1.2111359

1569936605808	-9.42955	-1.7003632	1.1847992

1569936605813	-9.364914	-1.7386627	1.2350769

1569936605818	-9.386459	-1.7290955	1.2757721

1569936605821	-9.388855	-1.7075348	1.2781677

1569936605826	-9.369705	-1.7195129	1.2638092

1569936605831	-9.374481	-1.7314758	1.2877502

1569936605836	-9.386459	-1.7314758	1.2638092

1569936605841	-9.4104	-1.6931763	1.2446442

1569936605846	-9.4104	-1.6548615	1.2494354

1569936605851	-9.42955	-1.6859894	1.2422485

1569936605856	-9.417587	-1.688385	1.1991577

1569936605861	-9.436737	-1.6572571	1.1991577

1569936605866	-9.467865	-1.6381073	1.1800079

1569936605871	-9.467865	-1.6524658	1.1752167

1569936605876	-9.458282	-1.6668396	1.1847992

1569936605881	-9.436737	-1.6811981	1.2015533

1569936605886	-9.451096	-1.6620483	1.2087402

1569936605893	-9.463074	-1.6261444	1.2254944

1569936605897	-9.470261	-1.6548615	1.2542267

1569936605904	-9.458282	-1.6572571	1.3116913

1569936605907	-9.451096	-1.6692352	1.2877502

1569936605914	-9.436737	-1.6811981	1.2566223

1569936605916	-9.415192	-1.6907806	1.3188629

1569936605924	-9.424759	-1.6381073	1.282959

1569936605928	-9.412796	-1.6692352	1.2949219

1569936605936	-9.424759	-1.6740265	1.3332367

1569936605937	-9.443924	-1.6596527	1.2949219

1569936605946	-9.434341	-1.664444	1.2925262

1569936605948	-9.441528	-1.6572571	1.282959

1569936605956	-9.443924	-1.664444	1.2973175

1569936605958	-9.431946	-1.6668396	1.2781677

1569936605966	-9.441528	-1.6764221	1.2949219

1569936605968	-9.436737	-1.6596527	1.3045044

1569936605976	-9.436737	-1.6596527	1.2877502

1569936605978	-9.439133	-1.6859894	1.2781677

1569936605986	-9.417587	-1.6955719	1.2805634

1569936605988	-9.415192	-1.6596527	1.2877502

1569936605997	-9.398422	-1.6596527	1.2853546

1569936605998	-9.434341	-1.6668396	1.3116913

1569936606007	-9.44632	-1.6716309	1.3140869

1569936606008	-9.443924	-1.6788025	1.3069

1569936606017	-9.439133	-1.6452942	1.3188629

1569936606019	-9.448715	-1.6740265	1.3404236

1569936606027	-9.427155	-1.6811981	1.2733765

1569936606029	-9.424759	-1.6740265	1.2494354

1569936606037	-9.441528	-1.688385	1.259018

1569936606039	-9.451096	-1.6907806	1.2614136

1569936606047	-9.419983	-1.6859894	1.2853546

1569936606049	-9.441528	-1.7075348	1.2853546

1569936606058	-9.458282	-1.6931763	1.2733765

1569936606059	-9.441528	-1.7171173	1.2973175

1569936606068	-9.436737	-1.712326	1.2757721

1569936606069	-9.434341	-1.664444	1.2661896

1569936606077	-9.441528	-1.6596527	1.2254944

1569936606079	-9.436737	-1.6692352	1.2661896

1569936606088	-9.439133	-1.6620483	1.2733765

1569936606089	-9.441528	-1.6476898	1.2638092

1569936606098	-9.4032135	-1.6740265	1.2949219

1569936606099	-9.408005	-1.664444	1.2757721

1569936606108	-9.386459	-1.6381073	1.2733765

1569936606109	-9.379272	-1.6428986	1.2638092

1569936606118	-9.386459	-1.6788025	1.2638092

1569936606119	-9.398422	-1.6811981	1.2614136

1569936606128	-9.396042	-1.6405029	1.2901306

1569936606130	-9.4104	-1.6452942	1.2853546

1569936606138	-9.422379	-1.6548615	1.2566223

1569936606140	-9.434341	-1.664444	1.2949219

1569936606148	-9.439133	-1.6428986	1.2685852

1569936606149	-9.441528	-1.6428986	1.2805634

1569936606158	-9.451096	-1.6548615	1.2661896

1569936606160	-9.443924	-1.6524658	1.2757721

1569936606168	-9.441528	-1.6859894	1.2733765

1569936606170	-9.439133	-1.664444	1.2757721

1569936606179	-9.44632	-1.664444	1.2709808

1569936606180	-9.451096	-1.6237488	1.2997131

1569936606189	-9.427155	-1.6261444	1.3021088

1569936606190	-9.441528	-1.609375	1.2973175

1569936606199	-9.431946	-1.6165619	1.2733765

1569936606201	-9.42955	-1.5926208	1.2709808

1569936606207	-9.448715	-1.6237488	1.2614136

1569936606211	-9.451096	-1.6261444	1.2733765

1569936606218	-9.460678	-1.609375	1.2901306

1569936606221	-9.44632	-1.5734711	1.2542267

1569936606228	-9.453491	-1.6141663	1.282959

1569936606232	-9.460678	-1.609375	1.2661896

1569936606238	-9.455887	-1.5686798	1.2638092

1569936606242	-9.431946	-1.5758514	1.3140869

1569936606248	-9.427155	-1.6428986	1.3069

1569936606252	-9.465469	-1.6476898	1.3332367

1569936606258	-9.448715	-1.6165619	1.3308411

1569936606262	-9.441528	-1.6117706	1.2853546

1569936606268	-9.453491	-1.6237488	1.3045044

1569936606272	-9.44632	-1.6428986	1.251831

1569936606279	-9.460678	-1.6165619	1.2853546

1569936606282	-9.453491	-1.6141663	1.3116913

1569936606289	-9.422379	-1.585434	1.3188629

1569936606292	-9.431946	-1.5926208	1.3021088

1569936606299	-9.405609	-1.5614929	1.3021088

1569936606302	-9.427155	-1.5734711	1.3332367

1569936606309	-9.408005	-1.5590973	1.2757721

1569936606313	-9.44632	-1.5710754	1.3188629

1569936606319	-9.472656	-1.5519104	1.3308411

1569936606323	-9.465469	-1.5734711	1.3188629

1569936606329	-9.491806	-1.5686798	1.2997131

1569936606333	-9.463074	-1.5471344	1.2709808

1569936606339	-9.451096	-1.5662842	1.2757721

1569936606343	-9.477432	-1.5423431	1.2949219

1569936606349	-9.458282	-1.5231934	1.2853546

1569936606353	-9.412796	-1.5614929	1.2925262

1569936606359	-9.417587	-1.6045837	1.2542267

1569936606362	-9.400818	-1.5686798	1.2781677

1569936606368	-9.398422	-1.5926208	1.2973175

1569936606374	-9.405609	-1.6069794	1.2877502

1569936606377	-9.4104	-1.5926208	1.2614136

1569936606384	-9.398422	-1.5686798	1.2685852

1569936606387	-9.408005	-1.5758514	1.2614136

1569936606395	-9.379272	-1.6117706	1.2781677

1569936606397	-9.376877	-1.5686798	1.3021088

1569936606405	-9.422379	-1.5638885	1.3188629

1569936606408	-9.393646	-1.5662842	1.282959

1569936606415	-9.4104	-1.5136108	1.2781677

1569936606418	-9.439133	-1.5423431	1.2901306

1569936606427	-9.439133	-1.5423431	1.2757721

1569936606428	-9.451096	-1.5255737	1.3045044

1569936606437	-9.44632	-1.554306	1.2949219

1569936606439	-9.42955	-1.5471344	1.2757721

1569936606447	-9.458282	-1.54953	1.2757721

1569936606449	-9.453491	-1.554306	1.2661896

1569936606457	-9.463074	-1.5662842	1.3021088

1569936606459	-9.467865	-1.6141663	1.2542267

1569936606467	-9.42955	-1.5638885	1.2566223

1569936606469	-9.415192	-1.5806427	1.2805634

1569936606477	-9.424759	-1.5710754	1.2805634

1569936606479	-9.408005	-1.5590973	1.2733765

1569936606487	-9.436737	-1.5758514	1.2949219

1569936606489	-9.384064	-1.6285248	1.2757721

1569936606498	-9.405609	-1.6117706	1.2853546

1569936606499	-9.443924	-1.5974121	1.3356323

1569936606508	-9.451096	-1.6117706	1.2877502

1569936606509	-9.415192	-1.5830383	1.3284454

1569936606518	-9.455887	-1.5710754	1.3116913

1569936606519	-9.463074	-1.5567017	1.2709808

1569936606528	-9.472656	-1.5590973	1.2638092

1569936606529	-9.467865	-1.5519104	1.2925262

1569936606538	-9.484619	-1.5519104	1.3140869

1569936606539	-9.487015	-1.5710754	1.282959

1569936606548	-9.472656	-1.5567017	1.2566223

1569936606549	-9.463074	-1.5686798	1.2326813

1569936606558	-9.453491	-1.585434	1.2566223

1569936606560	-9.451096	-1.5686798	1.2638092

1569936606568	-9.44632	-1.5902252	1.2733765

1569936606570	-9.436737	-1.5614929	1.2781677

1569936606577	-9.434341	-1.5710754	1.2781677

1569936606580	-9.458282	-1.5447388	1.3236542

1569936606587	-9.400818	-1.5519104	1.2542267

1569936606591	-9.4104	-1.609375	1.2853546

1569936606597	-9.386459	-1.6045837	1.3236542

1569936606601	-9.388855	-1.5806427	1.3045044

1569936606607	-9.391251	-1.5950165	1.2949219

1569936606611	-9.412796	-1.5926208	1.3260498

1569936606617	-9.415192	-1.6045837	1.3164673

1569936606621	-9.42955	-1.585434	1.3116913

1569936606628	-9.431946	-1.5926208	1.2997131

1569936606631	-9.451096	-1.5567017	1.2973175

1569936606638	-9.475037	-1.585434	1.2997131

1569936606641	-9.448715	-1.6285248	1.3092957

1569936606648	-9.451096	-1.6213531	1.3308411

1569936606651	-9.431946	-1.6237488	1.3092957

1569936606658	-9.44632	-1.5614929	1.3188629

1569936606661	-9.441528	-1.6045837	1.3260498

1569936606668	-9.434341	-1.5974121	1.3092957

1569936606672	-9.408005	-1.5998077	1.2901306

1569936606678	-9.427155	-1.5998077	1.2901306

1569936606681	-9.431946	-1.5830383	1.2709808

1569936606688	-9.427155	-1.5782471	1.2733765

1569936606692	-9.419983	-1.5614929	1.2781677

1569936606698	-9.388855	-1.5950165	1.2709808

1569936606702	-9.42955	-1.5614929	1.2997131

1569936606708	-9.448715	-1.5567017	1.2614136

1569936606712	-9.44632	-1.5806427	1.2566223

1569936606718	-9.408005	-1.5710754	1.2374725

1569936606722	-9.431946	-1.5950165	1.2661896

