
1545315187788	9.726456	-0.8288727	-2.226944

1545315187795	9.70491	-0.8240814	-2.2365265

1545315187798	9.714478	-0.80970764	-2.2436981

1545315187805	9.72406	-0.8121033	-2.2101898

1545315187808	9.721664	-0.7929535	-2.2556763

1545315187815	9.700119	-0.75942993	-2.2460938

1545315187819	9.678574	-0.7929535	-2.2532806

1545315187825	9.697723	-0.8144989	-2.2221527

1545315187829	9.707306	-0.7809906	-2.2293396

1545315187836	9.692932	-0.7522583	-2.2341309

1545315187839	9.668991	-0.7426758	-2.219757

1545315187846	9.657028	-0.74746704	-2.2293396

1545315187849	9.673782	-0.77619934	-2.2460938

1545315187856	9.700119	-0.75942993	-2.2460938

1545315187860	9.6905365	-0.73309326	-2.2556763

1545315187865	9.683365	-0.75465393	-2.2173615

1545315187869	9.692932	-0.76182556	-2.2101898

1545315187874	9.695328	-0.7378845	-2.2173615

1545315187881	9.688141	-0.77619934	-2.238922

1545315187884	9.680969	-0.7809906	-2.250885

1545315187892	9.673782	-0.7450714	-2.2460938

1545315187894	9.685745	-0.7642212	-2.238922

1545315187902	9.712082	-0.7642212	-2.2245483

1545315187904	9.678574	-0.7666168	-2.226944

1545315187913	9.688141	-0.75465393	-2.2484894

1545315187914	9.688141	-0.75465393	-2.2604675

1545315187923	9.695328	-0.75465393	-2.2676392

1545315187924	9.680969	-0.7522583	-2.2724304

1545315187933	9.6642	-0.7714081	-2.250885

1545315187934	9.666595	-0.8001404	-2.2484894

1545315187943	9.657028	-0.7738037	-2.250885

1545315187945	9.671387	-0.77619934	-2.250885

1545315187953	9.683365	-0.79055786	-2.2365265

1545315187955	9.659409	-0.7809906	-2.2077942

1545315187963	9.671387	-0.7857666	-2.2125854

1545315187965	9.666595	-0.8001404	-2.2293396

1545315187973	9.683365	-0.75465393	-2.1934204

1545315187975	9.6642	-0.7642212	-2.2006073

1545315187982	9.700119	-0.75704956	-2.1982117

1545315187985	9.697723	-0.74028015	-2.2317352

1545315187993	9.6905365	-0.7307129	-2.2460938

1545315187995	9.719269	-0.73309326	-2.219757

1545315188004	9.70491	-0.7378845	-2.2101898

1545315188006	9.709702	-0.7354889	-2.2341309

1545315188014	9.733643	-0.7163391	-2.2365265

1545315188017	9.716873	-0.7450714	-2.2341309

1545315188023	9.697723	-0.75942993	-2.238922

1545315188026	9.700119	-0.7929535	-2.2245483

1545315188034	9.707306	-0.8288727	-2.2341309

1545315188037	9.700119	-0.8121033	-2.2245483

1545315188043	9.673782	-0.8121033	-2.1982117

1545315188046	9.6642	-0.8312683	-2.2317352

1545315188055	9.647446	-0.8121033	-2.2436981

1545315188056	9.654633	-0.8288727	-2.2101898

1545315188065	9.649841	-0.82647705	-2.1623077

1545315188066	9.654633	-0.8312683	-2.2053986

1545315188073	9.659409	-0.81929016	-2.2101898

1545315188077	9.661804	-0.81689453	-2.2556763

1545315188083	9.695328	-0.7953491	-2.2939758

1545315188086	9.72406	-0.7738037	-2.2963715

1545315188095	9.721664	-0.76182556	-2.2868042

1545315188097	9.72406	-0.77619934	-2.3107452

1545315188105	9.738419	-0.778595	-2.2676392

1545315188107	9.726456	-0.74746704	-2.274826

1545315188114	9.740814	-0.73309326	-2.305954

1545315188117	9.728851	-0.723526	-2.3035583

1545315188124	9.721664	-0.7426758	-2.298767

1545315188127	9.70491	-0.723526	-2.2796173

1545315188134	9.70491	-0.7307129	-2.2915802

1545315188137	9.702515	-0.75465393	-2.2844086

1545315188144	9.678574	-0.7426758	-2.2532806

1545315188148	9.64505	-0.7378845	-2.2652588

1545315188154	9.659409	-0.74028015	-2.2293396

1545315188158	9.623505	-0.7498627	-2.2532806

1545315188164	9.609131	-0.75465393	-2.2365265

1545315188168	9.621109	-0.7498627	-2.2365265

1545315188174	9.601959	-0.7426758	-2.219757

1545315188178	9.630692	-0.7426758	-2.1886444

1545315188184	9.649841	-0.75704956	-2.2077942

1545315188189	9.683365	-0.7426758	-2.2317352

1545315188195	9.657028	-0.7522583	-2.219757

1545315188198	9.652237	-0.7498627	-2.2221527

1545315188205	9.688141	-0.75942993	-2.2365265

1545315188208	9.709702	-0.7714081	-2.2245483

1545315188215	9.733643	-0.77619934	-2.2484894

1545315188219	9.709702	-0.76901245	-2.2556763

1545315188225	9.678574	-0.7498627	-2.2652588

1545315188228	9.695328	-0.7378845	-2.2484894

1545315188235	9.685745	-0.75942993	-2.2676392

1545315188239	9.685745	-0.73309326	-2.2556763

1545315188245	9.692932	-0.7498627	-2.282013

1545315188249	9.697723	-0.75704956	-2.2676392

1545315188255	9.680969	-0.7498627	-2.2532806

1545315188259	9.652237	-0.75704956	-2.2724304

1545315188264	9.666595	-0.7714081	-2.2724304

1545315188272	9.652237	-0.7738037	-2.282013

1545315188274	9.597168	-0.783371	-2.2844086

1545315188282	9.597168	-0.76901245	-2.2604675

1545315188284	9.652237	-0.7642212	-2.2628632

1545315188292	9.635468	-0.7714081	-2.2173615

1545315188294	9.640259	-0.7953491	-2.2365265

1545315188302	9.613922	-0.77619934	-2.2173615

1545315188304	9.647446	-0.7857666	-2.2077942

1545315188312	9.637863	-0.7929535	-2.1766663

1545315188314	9.601959	-0.81929016	-2.2053986

1545315188323	9.6259	-0.77619934	-2.1766663

1545315188324	9.6642	-0.7642212	-2.1814575

1545315188333	9.666595	-0.7354889	-2.159912

1545315188334	9.661804	-0.77619934	-2.179062

1545315188343	9.659409	-0.8001404	-2.226944

1545315188345	9.697723	-0.77619934	-2.2365265

1545315188353	9.680969	-0.7522583	-2.2676392

1545315188355	9.709702	-0.7642212	-2.305954

1545315188363	9.719269	-0.75704956	-2.2796173

1545315188365	9.72406	-0.75704956	-2.2868042

1545315188373	9.738419	-0.7426758	-2.3322906

1545315188376	9.748001	-0.74746704	-2.3562317

1545315188384	9.719269	-0.7211304	-2.3442535

1545315188385	9.695328	-0.7378845	-2.3658142

1545315188394	9.6905365	-0.7738037	-2.3418732

1545315188396	9.666595	-0.74028015	-2.3753815

1545315188404	9.6642	-0.7307129	-2.3562317

1545315188406	9.6642	-0.75704956	-2.361023

1545315188414	9.628296	-0.7714081	-2.3586273

1545315188416	9.642654	-0.79055786	-2.3466492

1545315188424	9.623505	-0.78816223	-2.3251038

1545315188426	9.6067505	-0.802536	-2.3466492

1545315188434	9.621109	-0.81689453	-2.3394775

1545315188436	9.623505	-0.82647705	-2.3227081

1545315188443	9.623505	-0.80493164	-2.3490448

1545315188446	9.640259	-0.8144989	-2.3562317

1545315188455	9.64505	-0.82647705	-2.3562317

1545315188456	9.654633	-0.80493164	-2.3658142

1545315188465	9.654633	-0.79055786	-2.3634186

1545315188466	9.652237	-0.7809906	-2.3634186

1545315188475	9.683365	-0.76182556	-2.3155365

1545315188476	9.661804	-0.77619934	-2.3346863

1545315188485	9.661804	-0.7426758	-2.3634186

1545315188487	9.695328	-0.71873474	-2.3322906

1545315188495	9.654633	-0.7043762	-2.329895

1545315188497	9.649841	-0.7163391	-2.3921509

1545315188505	9.683365	-0.69718933	-2.3562317

1545315188507	9.630692	-0.68281555	-2.3873596

1545315188515	9.64505	-0.6804199	-2.3442535

1545315188517	9.659409	-0.66845703	-2.3658142

1545315188526	9.661804	-0.6923981	-2.3873596

1545315188527	9.647446	-0.69958496	-2.4041138

1545315188534	9.637863	-0.69718933	-2.384964

1545315188537	9.6259	-0.6756439	-2.3993225

1545315188544	9.623505	-0.7450714	-2.4065094

1545315188547	9.659409	-0.75465393	-2.3825684

1545315188554	9.630692	-0.74746704	-2.4113007

1545315188558	9.6259	-0.76182556	-2.4424286

1545315188564	9.633087	-0.75465393	-2.420868

1545315188568	9.652237	-0.7522583	-2.432846

1545315188574	9.630692	-0.778595	-2.4519958

1545315188578	9.613922	-0.7378845	-2.4232635

1545315188585	9.621109	-0.7307129	-2.384964

1545315188589	9.640259	-0.7307129	-2.4424286

1545315188595	9.676178	-0.73309326	-2.444809

1545315188598	9.649841	-0.7307129	-2.444809

1545315188605	9.657028	-0.6923981	-2.4472046

1545315188608	9.673782	-0.7043762	-2.440033

1545315188615	9.657028	-0.67803955	-2.4543915

1545315188618	9.633087	-0.6732483	-2.4543915

1545315188624	9.637863	-0.6876068	-2.444809

1545315188629	9.623505	-0.6732483	-2.4543915

1545315188635	9.642654	-0.69958496	-2.4376373

1545315188639	9.633087	-0.67803955	-2.4041138

1545315188645	9.616318	-0.6947937	-2.3897552

1545315188649	9.609131	-0.6852112	-2.4113007

1545315188656	9.623505	-0.6852112	-2.4232635

1545315188659	9.628296	-0.7139435	-2.416092

1545315188666	9.609131	-0.7043762	-2.4519958

1545315188669	9.6259	-0.6660614	-2.4352417

1545315188676	9.64505	-0.66845703	-2.4543915

1545315188679	9.659409	-0.6660614	-2.4472046

1545315188686	9.680969	-0.6876068	-2.440033

1545315188689	9.688141	-0.67803955	-2.444809

1545315188696	9.695328	-0.6636658	-2.408905

1545315188699	9.678574	-0.7139435	-2.4017181

1545315188706	9.673782	-0.7307129	-2.4304504

1545315188710	9.683365	-0.7714081	-2.444809

1545315188716	9.6642	-0.778595	-2.4304504

1545315188720	9.654633	-0.8144989	-2.416092

1545315188726	9.654633	-0.79055786	-2.4232635

1545315188730	9.64505	-0.78816223	-2.432846

1545315188737	9.649841	-0.802536	-2.4256592

1545315188740	9.6067505	-0.8312683	-2.4591827

1545315188747	9.592377	-0.81929016	-2.4615784

1545315188750	9.6115265	-0.802536	-2.4711456

1545315188757	9.594772	-0.7857666	-2.4903107

1545315188761	9.592377	-0.76901245	-2.4472046

1545315188766	9.652237	-0.7522583	-2.4974823

1545315188774	9.64505	-0.77619934	-2.495102

1545315188775	9.64505	-0.72592163	-2.4663696

1545315188784	9.657028	-0.7139435	-2.456787

1545315188786	9.649841	-0.7139435	-2.4376373

1545315188794	9.657028	-0.69718933	-2.4496002

1545315188796	9.647446	-0.7163391	-2.4831238

1545315188804	9.64505	-0.66127014	-2.4687653

1545315188806	9.635468	-0.6852112	-2.4903107

1545315188814	9.618713	-0.6660614	-2.4663696

1545315188816	9.623505	-0.63972473	-2.4424286

1545315188825	9.609131	-0.6517029	-2.4376373

1545315188826	9.613922	-0.66845703	-2.4113007

1545315188835	9.609131	-0.66845703	-2.420868

1545315188836	9.589981	-0.68281555	-2.4136963

1545315188845	9.6115265	-0.7019806	-2.353836

1545315188846	9.609131	-0.7163391	-2.377777

1545315188855	9.609131	-0.72831726	-2.377777

1545315188856	9.601959	-0.7067566	-2.3658142

1545315188865	9.592377	-0.67803955	-2.3586273

1545315188866	9.64505	-0.71873474	-2.3514404

1545315188875	9.666595	-0.7211304	-2.3945312

1545315188876	9.647446	-0.7067566	-2.4041138

1545315188885	9.652237	-0.7522583	-2.4256592

1545315188886	9.640259	-0.74746704	-2.4304504

1545315188895	9.640259	-0.71154785	-2.444809

1545315188897	9.6115265	-0.74028015	-2.4519958

1545315188903	9.635468	-0.7426758	-2.4376373

1545315188907	9.618713	-0.7163391	-2.4424286

1545315188914	9.599564	-0.72592163	-2.4352417

1545315188916	9.573227	-0.75704956	-2.3969269

1545315188926	9.623505	-0.7163391	-2.4256592

1545315188927	9.616318	-0.7043762	-2.4113007

1545315188934	9.563644	-0.7139435	-2.4424286

1545315188937	9.604355	-0.7067566	-2.4519958

1545315188944	9.597168	-0.6947937	-2.432846

1545315188947	9.597168	-0.68281555	-2.4136963

1545315188954	9.609131	-0.6253662	-2.4807281

1545315188957	9.6067505	-0.6804199	-2.5022736

1545315188964	9.635468	-0.69718933	-2.4831238

1545315188967	9.666595	-0.67085266	-2.4472046

1545315188974	9.635468	-0.72831726	-2.475937

1545315188978	9.637863	-0.69958496	-2.4735413

1545315188985	9.64505	-0.7043762	-2.4519958

1545315188988	9.628296	-0.69718933	-2.4927063

1545315188995	9.633087	-0.6947937	-2.499878

1545315188998	9.673782	-0.7139435	-2.4543915

1545315189005	9.642654	-0.7211304	-2.4591827

1545315189008	9.597168	-0.7450714	-2.456787

1545315189015	9.601959	-0.7163391	-2.4687653

1545315189018	9.621109	-0.7139435	-2.4543915

1545315189025	9.618713	-0.723526	-2.5022736

1545315189028	9.6115265	-0.7498627	-2.566925

1545315189035	9.613922	-0.74746704	-2.523819

1545315189038	9.592377	-0.7498627	-2.542984

1545315189045	9.592377	-0.723526	-2.554947

1545315189048	9.628296	-0.7809906	-2.5381927

1545315189056	9.633087	-0.7211304	-2.5525513

1545315189058	9.601959	-0.7522583	-2.566925

1545315189066	9.633087	-0.7426758	-2.5645294

1545315189069	9.64505	-0.69718933	-2.5621338

1545315189076	9.633087	-0.71873474	-2.5693207

1545315189079	9.640259	-0.6876068	-2.542984

1545315189086	9.616318	-0.7043762	-2.5860748

1545315189089	9.621109	-0.6732483	-2.5740967

1545315189096	9.613922	-0.68281555	-2.5645294

1545315189099	9.613922	-0.66127014	-2.535797

1545315189106	9.621109	-0.6756439	-2.5381927

1545315189109	9.613922	-0.6923981	-2.5262146

1545315189116	9.613922	-0.7019806	-2.4783325

1545315189119	9.592377	-0.6923981	-2.4735413

1545315189126	9.6115265	-0.71154785	-2.487915

1545315189129	9.609131	-0.72831726	-2.4711456

1545315189137	9.623505	-0.7354889	-2.444809

1545315189139	9.628296	-0.71873474	-2.4376373

1545315189147	9.640259	-0.73309326	-2.4280548

1545315189150	9.628296	-0.7139435	-2.4256592

1545315189157	9.642654	-0.74028015	-2.4256592

1545315189160	9.64505	-0.71154785	-2.4232635

1545315189167	9.649841	-0.71154785	-2.4352417

1545315189170	9.6259	-0.73309326	-2.3969269

1545315189177	9.618713	-0.74028015	-2.4136963

1545315189180	9.618713	-0.76901245	-2.4232635

1545315189187	9.621109	-0.75704956	-2.420868

1545315189190	9.618713	-0.74746704	-2.4136963

1545315189195	9.621109	-0.74746704	-2.4232635

1545315189204	9.616318	-0.7378845	-2.432846

1545315189205	9.635468	-0.7738037	-2.4711456

1545315189214	9.628296	-0.7354889	-2.4855194

1545315189215	9.618713	-0.76182556	-2.463974

1545315189224	9.635468	-0.75465393	-2.523819

1545315189225	9.633087	-0.7522583	-2.4783325

1545315189233	9.640259	-0.7522583	-2.4424286

1545315189236	9.628296	-0.7666168	-2.4855194

1545315189244	9.6259	-0.7163391	-2.5405884

1545315189246	9.652237	-0.7019806	-2.5334015

1545315189254	9.640259	-0.6540985	-2.495102

1545315189256	9.6259	-0.6660614	-2.4855194

1545315189265	9.637863	-0.6756439	-2.5286102

1545315189266	9.628296	-0.69000244	-2.5094604

1545315189274	9.630692	-0.6636658	-2.4687653

1545315189276	9.618713	-0.69718933	-2.4927063

1545315189285	9.587585	-0.7211304	-2.523819

1545315189286	9.642654	-0.6923981	-2.499878

1545315189295	9.597168	-0.71154785	-2.4855194

1545315189297	9.597168	-0.7019806	-2.4783325

1545315189305	9.580414	-0.69718933	-2.456787

1545315189307	9.580414	-0.71873474	-2.4519958

1545315189314	9.58519	-0.71873474	-2.4519958

1545315189317	9.635468	-0.71873474	-2.4184875

1545315189324	9.628296	-0.7019806	-2.432846

1545315189327	9.64505	-0.6947937	-2.4136963

1545315189335	9.6067505	-0.6947937	-2.408905

1545315189337	9.628296	-0.7067566	-2.4232635

1545315189343	9.661804	-0.7139435	-2.4352417

1545315189347	9.666595	-0.68281555	-2.475937

1545315189354	9.652237	-0.7067566	-2.4687653

1545315189359	9.640259	-0.7067566	-2.4376373

1545315189362	9.633087	-0.73309326	-2.4184875

1545315189367	9.695328	-0.7714081	-2.3945312

1545315189374	9.642654	-0.7953491	-2.4017181

1545315189378	9.640259	-0.783371	-2.4232635

1545315189384	9.623505	-0.8073273	-2.4424286

1545315189390	9.6259	-0.81929016	-2.420868

1545315189392	9.6259	-0.783371	-2.4065094

1545315189400	9.630692	-0.7857666	-2.4496002

1545315189403	9.640259	-0.7666168	-2.5094604

1545315189411	9.587585	-0.79055786	-2.5046692

1545315189413	9.594772	-0.7522583	-2.5046692

1545315189421	9.616318	-0.7378845	-2.4974823

1545315189423	9.628296	-0.7498627	-2.542984

1545315189431	9.633087	-0.7091522	-2.5310059

1545315189433	9.652237	-0.7378845	-2.5310059

1545315189441	9.64505	-0.6732483	-2.5262146

1545315189443	9.683365	-0.7163391	-2.5214386

1545315189452	9.680969	-0.68281555	-2.5405884

1545315189453	9.678574	-0.6852112	-2.5046692

1545315189462	9.678574	-0.6636658	-2.511856

1545315189463	9.6905365	-0.64930725	-2.495102

1545315189472	9.657028	-0.66127014	-2.4472046

1545315189473	9.616318	-0.66127014	-2.4735413

1545315189480	9.642654	-0.6469116	-2.487915

1545315189485	9.630692	-0.6349335	-2.4543915

1545315189490	9.628296	-0.6517029	-2.4831238

1545315189495	9.6115265	-0.6852112	-2.4519958

1545315189499	9.604355	-0.67803955	-2.3801727

1545315189504	9.609131	-0.7019806	-2.3801727

1545315189509	9.587585	-0.6923981	-2.3658142

1545315189514	9.597168	-0.7211304	-2.3801727

1545315189519	9.601959	-0.7426758	-2.3418732

1545315189524	9.56604	-0.76182556	-2.3131409

1545315189530	9.618713	-0.7857666	-2.3227081

1545315189535	9.6259	-0.7666168	-2.2939758

1545315189542	9.652237	-0.7450714	-2.3203125

1545315189544	9.654633	-0.778595	-2.3322906

1545315189552	9.621109	-0.76901245	-2.3514404

1545315189555	9.652237	-0.78816223	-2.3681946

1545315189562	9.680969	-0.75942993	-2.3729858

1545315189564	9.657028	-0.75465393	-2.377777

1545315189572	9.657028	-0.76182556	-2.4065094

1545315189575	9.680969	-0.7522583	-2.4065094

1545315189584	9.676178	-0.7378845	-2.408905

1545315189585	9.668991	-0.7139435	-2.440033

1545315189594	9.683365	-0.66845703	-2.4376373

1545315189595	9.680969	-0.71154785	-2.4519958

1545315189604	9.654633	-0.6804199	-2.4591827

1545315189605	9.647446	-0.6660614	-2.4543915

1545315189614	9.640259	-0.6732483	-2.4376373

1545315189615	9.642654	-0.6469116	-2.444809

1545315189624	9.623505	-0.6852112	-2.4352417

1545315189626	9.647446	-0.6540985	-2.4376373

1545315189634	9.623505	-0.6732483	-2.4280548

1545315189636	9.649841	-0.69718933	-2.384964

1545315189644	9.637863	-0.64930725	-2.3897552

1545315189646	9.623505	-0.6852112	-2.3681946

1545315189655	9.640259	-0.7043762	-2.305954

1545315189656	9.640259	-0.69958496	-2.305954

1545315189663	9.6115265	-0.74746704	-2.3035583

1545315189667	9.6115265	-0.7139435	-2.2891998

1545315189675	9.633087	-0.7450714	-2.2652588

1545315189677	9.642654	-0.7642212	-2.2724304

1545315189684	9.642654	-0.78816223	-2.2460938

1545315189687	9.659409	-0.7929535	-2.2317352

1545315189694	9.649841	-0.8001404	-2.258072

1545315189698	9.635468	-0.7929535	-2.2628632

1545315189702	9.640259	-0.783371	-2.2436981

1545315189707	9.661804	-0.81689453	-2.2628632

1545315189714	9.678574	-0.75942993	-2.298767

1545315189717	9.668991	-0.7450714	-2.274826

1545315189724	9.668991	-0.7714081	-2.274826

1545315189727	9.678574	-0.7354889	-2.2700348

1545315189734	9.695328	-0.7354889	-2.274826

1545315189737	9.692932	-0.76901245	-2.2868042

1545315189744	9.683365	-0.74746704	-2.3203125

1545315189747	9.671387	-0.72592163	-2.2772217

1545315189754	9.668991	-0.75942993	-2.298767

1545315189757	9.678574	-0.74028015	-2.282013

1545315189764	9.6642	-0.7307129	-2.2915802

1545315189767	9.649841	-0.74028015	-2.3155365

1545315189775	9.623505	-0.7067566	-2.3011627

1545315189777	9.6259	-0.76901245	-2.2628632

1545315189785	9.621109	-0.75465393	-2.2724304

1545315189788	9.621109	-0.7043762	-2.2868042

1545315189795	9.642654	-0.7163391	-2.2724304

1545315189797	9.666595	-0.74028015	-2.298767

1545315189805	9.676178	-0.75704956	-2.2939758

1545315189808	9.657028	-0.7426758	-2.3011627

1545315189815	9.700119	-0.75942993	-2.3227081

1545315189818	9.702515	-0.76182556	-2.3179169

1545315189825	9.6642	-0.75942993	-2.3107452

1545315189828	9.697723	-0.7953491	-2.3227081

1545315189835	9.712082	-0.77619934	-2.298767

1545315189838	9.692932	-0.75704956	-2.298767

1545315189845	9.692932	-0.783371	-2.2891998

1545315189849	9.692932	-0.7929535	-2.2724304

1545315189856	9.692932	-0.76901245	-2.2652588

1545315189859	9.6905365	-0.7642212	-2.2724304

1545315189865	9.680969	-0.7498627	-2.298767

1545315189869	9.688141	-0.7738037	-2.2628632

1545315189876	9.673782	-0.77619934	-2.2556763

1545315189879	9.657028	-0.78816223	-2.2484894

1545315189886	9.668991	-0.7714081	-2.2460938

1545315189889	9.680969	-0.76901245	-2.2293396

1545315189896	9.671387	-0.7642212	-2.226944

1545315189900	9.671387	-0.75704956	-2.250885

1545315189905	9.680969	-0.75704956	-2.2413025

1545315189911	9.673782	-0.75942993	-2.258072

1545315189915	9.678574	-0.75942993	-2.2436981

1545315189923	9.680969	-0.76182556	-2.250885

1545315189925	9.697723	-0.79055786	-2.2484894

1545315189933	9.685745	-0.76182556	-2.2724304

1545315189935	9.6905365	-0.7642212	-2.2796173

1545315189952	9.666595	-0.7426758	-2.2700348

1545315189954	9.661804	-0.75942993	-2.238922

1545315189954	9.661804	-0.783371	-2.2628632

1545315189955	9.673782	-0.7714081	-2.2963715

1545315189960	9.683365	-0.7857666	-2.2676392

1545315189965	9.649841	-0.7666168	-2.274826

1545315189973	9.649841	-0.7498627	-2.2939758

1545315189975	9.673782	-0.79055786	-2.3011627

1545315189983	9.683365	-0.778595	-2.3035583

1545315189985	9.652237	-0.778595	-2.2628632

1545315189993	9.673782	-0.76182556	-2.2796173

1545315189995	9.685745	-0.79055786	-2.2604675

1545315190004	9.680969	-0.7809906	-2.2700348

1545315190005	9.6642	-0.7738037	-2.2700348

1545315190014	9.676178	-0.76901245	-2.2460938

1545315190016	9.683365	-0.74746704	-2.258072

1545315190024	9.692932	-0.778595	-2.2413025

1545315190026	9.709702	-0.76901245	-2.2628632

1545315190034	9.719269	-0.7378845	-2.2724304

1545315190036	9.709702	-0.71154785	-2.2915802

1545315190042	9.683365	-0.7211304	-2.2891998

1545315190046	9.6905365	-0.7091522	-2.2556763

1545315190054	9.709702	-0.75465393	-2.2676392

1545315190055	9.683365	-0.7714081	-2.274826

1545315190064	9.680969	-0.7450714	-2.2460938

1545315190066	9.673782	-0.80970764	-2.2532806

1545315190074	9.666595	-0.79055786	-2.2796173

1545315190076	9.659409	-0.76901245	-2.250885

1545315190084	9.6642	-0.7714081	-2.2556763

1545315190086	9.647446	-0.80970764	-2.2532806

1545315190095	9.64505	-0.77619934	-2.2772217

1545315190097	9.652237	-0.778595	-2.2652588

1545315190103	9.621109	-0.7522583	-2.2868042

1545315190106	9.64505	-0.802536	-2.3011627

1545315190115	9.6642	-0.802536	-2.305954

1545315190116	9.678574	-0.7642212	-2.2915802

1545315190125	9.700119	-0.75465393	-2.3011627

1545315190126	9.716873	-0.79055786	-2.3179169

1545315190135	9.748001	-0.77619934	-2.2963715

1545315190137	9.750397	-0.7642212	-2.298767

1545315190144	9.728851	-0.77619934	-2.3011627

1545315190147	9.707306	-0.7714081	-2.3035583

1545315190154	9.712082	-0.76182556	-2.2891998

1545315190157	9.731247	-0.802536	-2.2939758

1545315190164	9.709702	-0.7738037	-2.3011627

1545315190168	9.683365	-0.71873474	-2.2796173

1545315190174	9.666595	-0.7378845	-2.2724304

1545315190178	9.659409	-0.7450714	-2.2532806

1545315190185	9.657028	-0.7067566	-2.2604675

1545315190188	9.657028	-0.69958496	-2.258072

1545315190195	9.647446	-0.6660614	-2.2556763

1545315190198	9.633087	-0.69000244	-2.238922

1545315190203	9.6067505	-0.7019806	-2.2293396

1545315190211	9.613922	-0.7091522	-2.219757

1545315190213	9.661804	-0.6947937	-2.2125854

1545315190218	9.666595	-0.69958496	-2.2053986

1545315190225	9.676178	-0.74028015	-2.2053986

1545315190228	9.688141	-0.75465393	-2.250885

1545315190235	9.70491	-0.7354889	-2.2245483

1545315190239	9.688141	-0.7378845	-2.2293396

1545315190246	9.685745	-0.72831726	-2.2125854

1545315190249	9.707306	-0.7426758	-2.2245483

1545315190256	9.716873	-0.75704956	-2.2245483

1545315190259	9.688141	-0.75942993	-2.2341309

1545315190266	9.688141	-0.7809906	-2.219757

1545315190269	9.671387	-0.7809906	-2.226944

1545315190276	9.652237	-0.7666168	-2.2365265

1545315190279	9.659409	-0.77619934	-2.2460938

1545315190285	9.685745	-0.78816223	-2.2173615

1545315190292	9.668991	-0.74746704	-2.226944

1545315190295	9.661804	-0.7738037	-2.2460938

1545315190302	9.668991	-0.7809906	-2.238922

1545315190305	9.661804	-0.76901245	-2.258072

1545315190313	9.654633	-0.80970764	-2.258072

1545315190314	9.673782	-0.75465393	-2.2460938

1545315190323	9.6642	-0.7426758	-2.2317352

1545315190325	9.683365	-0.76901245	-2.2484894

1545315190333	9.676178	-0.7666168	-2.2484894

1545315190335	9.700119	-0.75704956	-2.203003

1545315190343	9.709702	-0.7857666	-2.2053986

1545315190345	9.685745	-0.75704956	-2.238922

1545315190353	9.6905365	-0.7450714	-2.1814575

1545315190355	9.692932	-0.75942993	-2.1814575

1545315190363	9.6905365	-0.778595	-2.219757

1545315190365	9.661804	-0.72831726	-2.2006073

1545315190373	9.688141	-0.7642212	-2.1814575

1545315190375	9.709702	-0.75704956	-2.179062

1545315190384	9.695328	-0.7522583	-2.203003

1545315190385	9.671387	-0.76182556	-2.2293396

1545315190393	9.697723	-0.7666168	-2.2077942

1545315190396	9.692932	-0.7738037	-2.2293396

1545315190404	9.683365	-0.7498627	-2.2460938

1545315190405	9.70491	-0.7666168	-2.2341309

1545315190414	9.697723	-0.7354889	-2.2293396

1545315190416	9.692932	-0.7522583	-2.2484894

1545315190424	9.692932	-0.74028015	-2.226944

1545315190426	9.680969	-0.74028015	-2.2245483

1545315190434	9.6905365	-0.75465393	-2.258072

1545315190436	9.685745	-0.7738037	-2.2484894

1545315190444	9.680969	-0.7929535	-2.2173615

1545315190446	9.702515	-0.8001404	-2.226944

1545315190455	9.683365	-0.8121033	-2.2125854

1545315190456	9.668991	-0.82647705	-2.2628632

1545315190465	9.668991	-0.79055786	-2.2436981

1545315190467	9.671387	-0.80970764	-2.2173615

1545315190475	9.714478	-0.8121033	-2.2413025

1545315190476	9.70491	-0.783371	-2.250885

1545315190485	9.697723	-0.7857666	-2.2341309

1545315190487	9.716873	-0.79055786	-2.2436981

1545315190493	9.697723	-0.8001404	-2.2365265

1545315190497	9.697723	-0.7738037	-2.2365265

1545315190503	9.676178	-0.7809906	-2.2460938

1545315190507	9.676178	-0.80970764	-2.2293396

1545315190514	9.692932	-0.78816223	-2.2245483

1545315190517	9.72406	-0.7857666	-2.2149658

1545315190524	9.697723	-0.78816223	-2.226944

1545315190528	9.700119	-0.79774475	-2.238922

1545315190534	9.6905365	-0.7809906	-2.2293396

