
1545314901886	9.78392	-1.23349	-1.7457123

1545314901889	9.755188	-1.2717896	-1.7265625

1545314901896	9.788696	-1.257431	-1.7457123

1545314901899	9.786316	-1.2286987	-1.7313385

1545314901905	9.78392	-1.2526398	-1.7552795

1545314901912	9.774338	-1.2693939	-1.7624664

1545314901914	9.791092	-1.2406769	-1.7505035

1545314901923	9.755188	-1.2550354	-1.740921

1545314901924	9.781525	-1.2693939	-1.7457123

1545314901933	9.76236	-1.2502441	-1.7457123

1545314901934	9.771942	-1.2598267	-1.7385254

1545314901942	9.759979	-1.2717896	-1.7097931

1545314901945	9.767151	-1.2502441	-1.7050018

1545314901953	9.779129	-1.1999664	-1.71698

1545314901955	9.752792	-1.2047577	-1.6906433

1545314901963	9.800674	-1.2382812	-1.7289429

1545314901965	9.767151	-1.2239075	-1.7241669

1545314901973	9.771942	-1.2167358	-1.6762848

1545314901975	9.795883	-1.2215118	-1.7002258

1545314901983	9.793488	-1.2071533	-1.6690979

1545314901985	9.791092	-1.1999664	-1.6595154

1545314901994	9.795883	-1.1951752	-1.693039

1545314901995	9.786316	-1.2167358	-1.6954346

1545314902003	9.764755	-1.2310944	-1.7097931

1545314902005	9.76236	-1.2047577	-1.7241669

1545314902014	9.764755	-1.2215118	-1.6906433

1545314902016	9.78392	-1.2119446	-1.6978302

1545314902024	9.779129	-1.1880035	-1.7073975

1545314902025	9.779129	-1.2047577	-1.6978302

1545314902034	9.76236	-1.2167358	-1.7145844

1545314902035	9.767151	-1.2143402	-1.7265625

1545314902044	9.774338	-1.2239075	-1.7265625

1545314902046	9.745605	-1.2167358	-1.7145844

1545314902054	9.776733	-1.2143402	-1.7313385

1545314902056	9.786316	-1.2286987	-1.740921

1545314902065	9.771942	-1.23349	-1.7265625

1545314902066	9.80307	-1.2454529	-1.7481079

1545314902075	9.8246155	-1.2502441	-1.7528992

1545314902077	9.795883	-1.23349	-1.7265625

1545314902083	9.795883	-1.2167358	-1.7648621

1545314902086	9.807861	-1.2502441	-1.772049

1545314902095	9.786316	-1.2646179	-1.79599

1545314902097	9.771942	-1.2550354	-1.7648621

1545314902105	9.771942	-1.2526398	-1.740921

1545314902107	9.788696	-1.2646179	-1.7600708

1545314902114	9.776733	-1.2478485	-1.7600708

1545314902116	9.767151	-1.257431	-1.7696533

1545314902126	9.748001	-1.2550354	-1.7505035

1545314902127	9.76236	-1.2406769	-1.7385254

1545314902134	9.752792	-1.2502441	-1.7385254

1545314902137	9.78392	-1.2406769	-1.7265625

1545314902144	9.759979	-1.2310944	-1.7433167

1545314902147	9.771942	-1.1927795	-1.7457123

1545314902154	9.781525	-1.2215118	-1.7744446

1545314902157	9.781525	-1.2310944	-1.7337341

1545314902162	9.791092	-1.2215118	-1.7241669

1545314902167	9.78392	-1.2191162	-1.7289429

1545314902174	9.771942	-1.1903992	-1.7457123

1545314902178	9.74321	-1.2047577	-1.7481079

1545314902185	9.757584	-1.2119446	-1.7361298

1545314902188	9.757584	-1.2310944	-1.7313385

1545314902195	9.750397	-1.2406769	-1.7217712

1545314902198	9.755188	-1.2358856	-1.7624664

1545314902205	9.740814	-1.2215118	-1.7696533

1545314902208	9.750397	-1.2191162	-1.7648621

1545314902215	9.740814	-1.2239075	-1.79599

1545314902218	9.774338	-1.2382812	-1.7864075

1545314902225	9.791092	-1.2478485	-1.7888031

1545314902228	9.781525	-1.2382812	-1.7911987

1545314902235	9.807861	-1.2215118	-1.8055573

1545314902238	9.798279	-1.2406769	-1.7744446

1545314902245	9.80307	-1.2382812	-1.7864075

1545314902248	9.800674	-1.209549	-1.8055573

1545314902256	9.827011	-1.2191162	-1.772049

1545314902259	9.831802	-1.1999664	-1.8079529

1545314902266	9.807861	-1.1616669	-1.8366852

1545314902269	9.80307	-1.2167358	-1.8055573

1545314902276	9.78392	-1.1832123	-1.8103485

1545314902279	9.805466	-1.178421	-1.8151398

1545314902286	9.771942	-1.2023621	-1.8247223

1545314902290	9.774338	-1.2191162	-1.8247223

1545314902296	9.7695465	-1.209549	-1.8127441

1545314902299	9.757584	-1.1927795	-1.8031769

1545314902306	9.764755	-1.2215118	-1.8247223

1545314902309	9.774338	-1.2286987	-1.7888031

1545314902316	9.750397	-1.2047577	-1.7792358

1545314902320	9.745605	-1.2550354	-1.7696533

1545314902326	9.764755	-1.2454529	-1.7744446

1545314902330	9.740814	-1.2286987	-1.7983856

1545314902336	9.78392	-1.2358856	-1.7792358

1545314902340	9.78392	-1.2454529	-1.7864075

1545314902347	9.767151	-1.2717896	-1.7648621

1545314902350	9.726456	-1.2598267	-1.7481079

1545314902357	9.728851	-1.2478485	-1.7911987

1545314902360	9.738419	-1.2693939	-1.7816162

1545314902365	9.709702	-1.2550354	-1.7600708

1545314902373	9.721664	-1.2550354	-1.7505035

1545314902375	9.733643	-1.2406769	-1.7576752

1545314902384	9.721664	-1.2071533	-1.772049

1545314902385	9.76236	-1.2430725	-1.7600708

1545314902394	9.726456	-1.2286987	-1.7433167

1545314902395	9.757584	-1.2167358	-1.7840118

1545314902404	9.748001	-1.2430725	-1.7744446

1545314902405	9.786316	-1.2430725	-1.7816162

1545314902414	9.812637	-1.209549	-1.8247223

1545314902415	9.795883	-1.2263031	-1.8223267

1545314902424	9.776733	-1.23349	-1.8127441

1545314902425	9.810257	-1.2215118	-1.7935944

1545314902434	9.779129	-1.2239075	-1.8462677

1545314902436	9.771942	-1.2239075	-1.8342896

1545314902444	9.788696	-1.2167358	-1.8366852

1545314902446	9.779129	-1.2263031	-1.8438721

1545314902455	9.78392	-1.2143402	-1.8390808

1545314902456	9.76236	-1.2047577	-1.8366852

1545314902465	9.757584	-1.2239075	-1.8342896

1545314902466	9.740814	-1.2143402	-1.8438721

1545314902475	9.709702	-1.1736298	-1.8534546

1545314902477	9.76236	-1.2119446	-1.8630219

1545314902483	9.757584	-1.1927795	-1.8438721

1545314902487	9.745605	-1.209549	-1.8223267

1545314902493	9.752792	-1.23349	-1.8558502

1545314902497	9.750397	-1.2310944	-1.8462677

1545314902503	9.774338	-1.2454529	-1.8534546

1545314902507	9.786316	-1.2550354	-1.8630219

1545314902515	9.764755	-1.2430725	-1.8702087

1545314902517	9.712082	-1.23349	-1.8534546

1545314902524	9.738419	-1.2430725	-1.8318939

1545314902526	9.764755	-1.2478485	-1.8582306

1545314902536	9.752792	-1.2550354	-1.8318939

1545314902537	9.726456	-1.2430725	-1.8630219

1545314902543	9.752792	-1.2310944	-1.8534546

1545314902547	9.755188	-1.2143402	-1.8295135

1545314902558	9.76236	-1.2526398	-1.8414764

1545314902559	9.738419	-1.2430725	-1.8486633

1545314902564	9.76236	-1.2478485	-1.8318939

1545314902568	9.750397	-1.2239075	-1.819931

1545314902574	9.752792	-1.2502441	-1.8318939

1545314902578	9.745605	-1.2861633	-1.819931

1545314902584	9.721664	-1.2454529	-1.8055573

1545314902588	9.736023	-1.2670135	-1.8462677

1545314902595	9.74321	-1.2765808	-1.8295135

1545314902598	9.731247	-1.2598267	-1.8390808

1545314902605	9.721664	-1.2286987	-1.8486633

1545314902608	9.774338	-1.2693939	-1.8630219

1545314902615	9.781525	-1.2478485	-1.8678131

1545314902618	9.786316	-1.2382812	-1.8582306

1545314902625	9.798279	-1.2382812	-1.8654175

1545314902628	9.805466	-1.2286987	-1.9132996

1545314902635	9.798279	-1.23349	-1.8965454

1545314902638	9.800674	-1.2430725	-1.898941

1545314902645	9.786316	-1.2286987	-1.8702087

1545314902648	9.767151	-1.2382812	-1.9156952

1545314902655	9.774338	-1.2263031	-1.958786

1545314902658	9.76236	-1.2071533	-1.9156952

1545314902666	9.738419	-1.1856079	-1.8965454

1545314902669	9.728851	-1.1903992	-1.9276733

1545314902676	9.731247	-1.2167358	-1.9085083

1545314902679	9.759979	-1.2167358	-1.8941498

1545314902686	9.740814	-1.1856079	-1.9252777

1545314902689	9.745605	-1.1736298	-1.9109039

1545314902696	9.738419	-1.1736298	-1.9156952

1545314902700	9.764755	-1.2167358	-1.9085083

1545314902706	9.755188	-1.1856079	-1.9132996

1545314902709	9.752792	-1.1927795	-1.9156952

1545314902716	9.76236	-1.2358856	-1.898941

1545314902720	9.752792	-1.2310944	-1.9180908

1545314902726	9.748001	-1.23349	-1.8917542

1545314902730	9.740814	-1.2310944	-1.8869629

1545314902737	9.726456	-1.2693939	-1.8534546

1545314902740	9.716873	-1.2502441	-1.8390808

1545314902747	9.712082	-1.2622223	-1.8390808

1545314902750	9.712082	-1.2981262	-1.8223267

1545314902756	9.726456	-1.2789764	-1.8103485

1545314902760	9.716873	-1.2717896	-1.8486633

1545314902767	9.721664	-1.257431	-1.8271179

1545314902770	9.74321	-1.2765808	-1.8247223

1545314902777	9.738419	-1.2813721	-1.8534546

1545314902780	9.740814	-1.2789764	-1.8534546

1545314902787	9.759979	-1.2430725	-1.8295135

1545314902790	9.72406	-1.2526398	-1.8390808

1545314902797	9.757584	-1.2598267	-1.8318939

1545314902801	9.771942	-1.2071533	-1.8462677

1545314902806	9.76236	-1.2263031	-1.8893585

1545314902814	9.74321	-1.2478485	-1.9228821

1545314902816	9.7695465	-1.2670135	-1.8965454

1545314902824	9.74321	-1.2550354	-1.9204865

1545314902826	9.752792	-1.2310944	-1.9707642

1545314902834	9.781525	-1.2526398	-1.9707642

1545314902836	9.736023	-1.2646179	-1.9659729

1545314902844	9.740814	-1.2310944	-1.9731598

1545314902846	9.750397	-1.257431	-1.9923096

1545314902854	9.757584	-1.2143402	-1.9659729

1545314902856	9.748001	-1.2550354	-1.9851227

1545314902865	9.738419	-1.2526398	-1.9683685

1545314902867	9.72406	-1.23349	-1.977951

1545314902873	9.750397	-1.209549	-1.977951

1545314902877	9.74321	-1.1927795	-1.9516144

1545314902883	9.7695465	-1.2286987	-1.9324646

1545314902887	9.740814	-1.2382812	-1.9444275

1545314902893	9.719269	-1.1951752	-1.9228821

1545314902897	9.714478	-1.209549	-1.9396362

1545314902903	9.716873	-1.2310944	-1.9324646

1545314902907	9.745605	-1.2215118	-1.9468231

1545314902914	9.740814	-1.2454529	-1.9468231

1545314902917	9.72406	-1.2071533	-1.9109039

1545314902924	9.721664	-1.2071533	-1.9037323

1545314902927	9.728851	-1.2358856	-1.9324646

1545314902934	9.697723	-1.2358856	-1.9037323

1545314902937	9.692932	-1.2382812	-1.9156952

1545314902944	9.70491	-1.2310944	-1.9420319

1545314902948	9.728851	-1.2502441	-1.9085083

1545314902954	9.72406	-1.2263031	-1.9013367

1545314902957	9.72406	-1.2358856	-1.9085083

1545314902964	9.731247	-1.2454529	-1.9109039

1545314902968	9.748001	-1.2502441	-1.9252777

1545314902974	9.745605	-1.2382812	-1.930069

1545314902978	9.759979	-1.2454529	-1.9228821

1545314902985	9.771942	-1.2286987	-1.9372406

1545314902988	9.786316	-1.2286987	-1.9132996

1545314902995	9.7695465	-1.209549	-1.9180908

1545314902998	9.781525	-1.2382812	-1.9156952

1545314903005	9.795883	-1.209549	-1.9444275

1545314903009	9.76236	-1.2071533	-1.9324646

1545314903015	9.776733	-1.2286987	-1.9013367

1545314903019	9.745605	-1.209549	-1.95401

1545314903025	9.716873	-1.1903992	-1.9611816

1545314903029	9.721664	-1.1808167	-1.9635773

1545314903035	9.726456	-1.1736298	-1.9803467

1545314903039	9.697723	-1.209549	-1.934845

1545314903045	9.6905365	-1.1975708	-1.9204865

1545314903049	9.707306	-1.1640625	-1.9204865

1545314903056	9.70491	-1.1856079	-1.9611816

1545314903059	9.719269	-1.209549	-1.958786

1545314903066	9.700119	-1.2071533	-1.989914

1545314903070	9.721664	-1.2310944	-2.009079

1545314903076	9.745605	-1.2215118	-1.9564056

1545314903080	9.726456	-1.2191162	-1.9659729

1545314903086	9.70491	-1.2263031	-1.9396362

1545314903090	9.716873	-1.2023621	-1.977951

1545314903096	9.707306	-1.2239075	-1.9564056

1545314903100	9.695328	-1.2215118	-1.9492188

1545314903106	9.697723	-1.2286987	-1.9468231

1545314903110	9.714478	-1.2239075	-1.9468231

1545314903115	9.728851	-1.2167358	-1.95401

1545314903123	9.736023	-1.2239075	-1.930069

1545314903125	9.728851	-1.2047577	-1.9228821

1545314903130	9.731247	-1.2167358	-1.9252777

1545314903136	9.738419	-1.2119446	-1.9731598

1545314903142	9.771942	-1.23349	-1.958786

1545314903145	9.793488	-1.2430725	-1.9827423

1545314903153	9.781525	-1.2430725	-1.9803467

1545314903155	9.800674	-1.23349	-2.0066833

1545314903164	9.810257	-1.2693939	-2.013855

1545314903165	9.764755	-1.2622223	-1.9947052

1545314903173	9.752792	-1.2310944	-1.9875183

1545314903175	9.74321	-1.2406769	-1.9707642

1545314903182	9.709702	-1.2406769	-1.9923096

1545314903185	9.692932	-1.2358856	-1.9492188

1545314903193	9.697723	-1.2286987	-1.9372406

1545314903195	9.676178	-1.1951752	-1.9132996

1545314903204	9.6642	-1.2143402	-1.958786

1545314903205	9.683365	-1.2263031	-1.9635773

1545314903214	9.692932	-1.2286987	-1.9731598

1545314903216	9.740814	-1.2143402	-1.9635773

1545314903224	9.750397	-1.2215118	-1.95401

1545314903226	9.736023	-1.2502441	-1.9659729

1545314903234	9.728851	-1.2406769	-1.9109039

1545314903237	9.764755	-1.2286987	-1.8965454

1545314903244	9.738419	-1.2167358	-1.875

1545314903247	9.740814	-1.23349	-1.875

1545314903253	9.781525	-1.2286987	-1.8678131

1545314903257	9.757584	-1.2286987	-1.8917542

1545314903261	9.745605	-1.2191162	-1.8941498

1545314903267	9.740814	-1.209549	-1.9061279

1545314903273	9.752792	-1.209549	-1.9132996

1545314903277	9.740814	-1.2215118	-1.9204865

1545314903285	9.748001	-1.2454529	-1.9635773

1545314903287	9.745605	-1.2263031	-1.9492188

1545314903294	9.731247	-1.2502441	-1.9132996

1545314903297	9.709702	-1.23349	-1.9252777

1545314903304	9.731247	-1.2502441	-1.9516144

1545314903307	9.740814	-1.2502441	-1.9707642

1545314903314	9.731247	-1.2526398	-2.0042877

1545314903317	9.719269	-1.2358856	-1.9994965

1545314903323	9.738419	-1.2143402	-1.9851227

1545314903327	9.731247	-1.2286987	-1.9659729

1545314903333	9.728851	-1.2191162	-1.9611816

1545314903338	9.733643	-1.2119446	-1.9516144

1545314903343	9.755188	-1.2310944	-1.95401

1545314903348	9.750397	-1.2286987	-1.977951

1545314903353	9.726456	-1.2047577	-1.9683685

1545314903357	9.72406	-1.1951752	-1.9492188

1545314903362	9.738419	-1.1951752	-1.9683685

1545314903367	9.74321	-1.1975708	-1.9204865

1545314903372	9.70491	-1.2358856	-1.9516144

1545314903377	9.726456	-1.2047577	-1.9372406

1545314903382	9.719269	-1.2023621	-1.934845

1545314903388	9.728851	-1.2358856	-1.9683685

1545314903393	9.685745	-1.1951752	-1.9204865

1545314903397	9.709702	-1.2047577	-1.9204865

1545314903403	9.726456	-1.2071533	-1.9109039

1545314903410	9.700119	-1.2047577	-1.9085083

1545314903413	9.712082	-1.1975708	-1.9156952

1545314903420	9.70491	-1.2047577	-1.9037323

1545314903423	9.716873	-1.2071533	-1.9109039

1545314903430	9.755188	-1.2071533	-1.9156952

1545314903433	9.748001	-1.178421	-1.9037323

1545314903440	9.740814	-1.2023621	-1.8917542

1545314903444	9.736023	-1.2239075	-1.8917542

1545314903452	9.767151	-1.2143402	-1.9109039

1545314903453	9.786316	-1.1927795	-1.8941498

1545314903462	9.757584	-1.1951752	-1.8702087

1545314903464	9.767151	-1.1975708	-1.875

1545314903472	9.798279	-1.1832123	-1.8678131

1545314903474	9.800674	-1.209549	-1.8534546

1545314903481	9.759979	-1.2023621	-1.8702087

1545314903484	9.767151	-1.1832123	-1.9037323

1545314903493	9.738419	-1.1903992	-1.8582306

1545314903494	9.767151	-1.1975708	-1.8893585

1545314903503	9.771942	-1.1880035	-1.9156952

1545314903505	9.767151	-1.1712341	-1.9085083

1545314903513	9.774338	-1.1736298	-1.8941498

1545314903514	9.7695465	-1.1664429	-1.8965454

1545314903523	9.764755	-1.1736298	-1.9180908

1545314903525	9.757584	-1.1927795	-1.9444275

1545314903533	9.752792	-1.2047577	-1.9516144

1545314903535	9.757584	-1.2023621	-1.9252777

1545314903544	9.733643	-1.178421	-1.8726044

1545314903545	9.709702	-1.209549	-1.9061279

1545314903551	9.712082	-1.1903992	-1.8893585

1545314903555	9.680969	-1.23349	-1.9013367

1545314903563	9.671387	-1.1999664	-1.9228821

1545314903565	9.702515	-1.1903992	-1.8558502

1545314903572	9.697723	-1.2071533	-1.8893585

1545314903575	9.728851	-1.2191162	-1.8654175

1545314903584	9.719269	-1.1927795	-1.8702087

1545314903585	9.731247	-1.1975708	-1.9061279

1545314903594	9.750397	-1.2047577	-1.8869629

1545314903595	9.748001	-1.2119446	-1.8773956

1545314903604	9.738419	-1.2047577	-1.8917542

1545314903606	9.800674	-1.2071533	-1.8821716

1545314903614	9.779129	-1.1927795	-1.8941498

1545314903616	9.7695465	-1.2047577	-1.9252777

1545314903623	9.750397	-1.2071533	-1.875

1545314903626	9.759979	-1.2310944	-1.8845673

1545314903631	9.767151	-1.2286987	-1.8917542

1545314903635	9.755188	-1.2191162	-1.8917542

1545314903645	9.764755	-1.2286987	-1.8726044

1545314903647	9.745605	-1.257431	-1.9132996

1545314903653	9.748001	-1.2478485	-1.9013367

1545314903656	9.745605	-1.2358856	-1.8726044

1545314903665	9.757584	-1.2622223	-1.8678131

1545314903666	9.74321	-1.2310944	-1.8534546

1545314903673	9.738419	-1.2406769	-1.8654175

1545314903677	9.72406	-1.2239075	-1.8390808

1545314903683	9.712082	-1.1951752	-1.8845673

1545314903686	9.74321	-1.2239075	-1.8941498

1545314903696	9.745605	-1.2286987	-1.8606262

1545314903697	9.745605	-1.2023621	-1.8702087

1545314903704	9.752792	-1.2454529	-1.8558502

1545314903707	9.764755	-1.2502441	-1.875

1545314903714	9.771942	-1.209549	-1.8869629

1545314903718	9.781525	-1.2191162	-1.8869629

1545314903724	9.776733	-1.2502441	-1.8917542

1545314903727	9.781525	-1.2263031	-1.9061279

1545314903733	9.774338	-1.2239075	-1.8797913

1545314903738	9.795883	-1.2550354	-1.9132996

1545314903745	9.805466	-1.23349	-1.8941498

1545314903748	9.791092	-1.2071533	-1.8726044

1545314903755	9.771942	-1.2047577	-1.9372406

1545314903758	9.7695465	-1.2430725	-1.8965454

1545314903765	9.750397	-1.2526398	-1.8773956

1545314903768	9.7695465	-1.2526398	-1.934845

1545314903775	9.750397	-1.2478485	-1.9204865

1545314903778	9.726456	-1.2765808	-1.8821716

1545314903785	9.736023	-1.2310944	-1.8869629

1545314903788	9.712082	-1.2358856	-1.8941498

1545314903796	9.736023	-1.2406769	-1.9085083

1545314903799	9.738419	-1.2023621	-1.8941498

1545314903805	9.72406	-1.2454529	-1.9037323

1545314903809	9.72406	-1.2598267	-1.8702087

1545314903816	9.728851	-1.23349	-1.8630219

1545314903819	9.736023	-1.2502441	-1.8534546

1545314903824	9.748001	-1.2239075	-1.8342896

1545314903831	9.748001	-1.2263031	-1.8271179

1545314903834	9.738419	-1.2454529	-1.8295135

1545314903839	9.733643	-1.2215118	-1.8318939

1545314903846	9.740814	-1.2191162	-1.8247223

1545314903850	9.7695465	-1.2215118	-1.851059

1545314903856	9.750397	-1.2191162	-1.8534546

1545314903860	9.740814	-1.2047577	-1.8366852

1545314903866	9.736023	-1.1760254	-1.8342896

1545314903869	9.728851	-1.1927795	-1.8582306

1545314903876	9.719269	-1.1880035	-1.8295135

1545314903880	9.755188	-1.2023621	-1.8295135

1545314903886	9.752792	-1.2191162	-1.8175354

1545314903890	9.767151	-1.1903992	-1.8247223

1545314903897	9.745605	-1.2119446	-1.8318939

1545314903900	9.764755	-1.2215118	-1.8318939

1545314903907	9.7695465	-1.2023621	-1.8486633

1545314903910	9.767151	-1.1951752	-1.851059

1545314903917	9.776733	-1.2263031	-1.8438721

1545314903920	9.80307	-1.2023621	-1.8390808

1545314903927	9.798279	-1.1640625	-1.8151398

1545314903930	9.795883	-1.2023621	-1.8031769

1545314903937	9.810257	-1.1808167	-1.8342896

1545314903940	9.798279	-1.2119446	-1.8414764

1545314903945	9.800674	-1.2023621	-1.8366852

1545314903954	9.793488	-1.2119446	-1.851059

1545314903955	9.779129	-1.2143402	-1.8271179

1545314903964	9.7695465	-1.23349	-1.8175354

1545314903965	9.74321	-1.2167358	-1.8295135

1545314903974	9.738419	-1.1927795	-1.8175354

1545314903976	9.755188	-1.2047577	-1.7983856

1545314903984	9.72406	-1.2071533	-1.8318939

1545314903986	9.726456	-1.2215118	-1.8247223

1545314903994	9.74321	-1.2119446	-1.8462677

1545314903996	9.736023	-1.2191162	-1.819931

1545314904005	9.712082	-1.2239075	-1.8031769

1545314904006	9.733643	-1.1903992	-1.8295135

1545314904014	9.721664	-1.2047577	-1.7935944

1545314904016	9.719269	-1.1880035	-1.8151398

1545314904024	9.738419	-1.1951752	-1.8271179

1545314904026	9.728851	-1.1856079	-1.851059

1545314904034	9.748001	-1.1736298	-1.8055573

1545314904037	9.745605	-1.1880035	-1.8079529

1545314904043	9.774338	-1.1999664	-1.8295135

1545314904046	9.774338	-1.1999664	-1.8486633

1545314904055	9.786316	-1.1880035	-1.8295135

1545314904056	9.80307	-1.2047577	-1.819931

1545314904065	9.755188	-1.2143402	-1.819931

1545314904066	9.78392	-1.2526398	-1.8558502

1545314904073	9.788696	-1.2622223	-1.8678131

1545314904077	9.798279	-1.2310944	-1.851059

1545314904084	9.817429	-1.2502441	-1.8726044

1545314904086	9.829407	-1.2622223	-1.898941

1545314904096	9.776733	-1.2310944	-1.8678131

1545314904097	9.798279	-1.257431	-1.851059

1545314904104	9.78392	-1.257431	-1.8414764

1545314904108	9.795883	-1.257431	-1.8486633

1545314904114	9.795883	-1.2598267	-1.8438721

1545314904118	9.767151	-1.2646179	-1.8342896

1545314904124	9.740814	-1.2813721	-1.8606262

1545314904128	9.738419	-1.2670135	-1.8271179

1545314904133	9.738419	-1.2646179	-1.8103485

1545314904138	9.731247	-1.2717896	-1.8462677

1545314904145	9.714478	-1.2813721	-1.8486633

1545314904148	9.752792	-1.257431	-1.8390808

1545314904155	9.764755	-1.2861633	-1.7792358

1545314904158	9.736023	-1.2598267	-1.7792358

1545314904165	9.733643	-1.2526398	-1.7600708

1545314904168	9.752792	-1.2598267	-1.7768402

1545314904175	9.750397	-1.257431	-1.7696533

1545314904178	9.726456	-1.2598267	-1.7528992

1545314904185	9.755188	-1.2622223	-1.740921

1545314904188	9.771942	-1.2550354	-1.7552795

1545314904195	9.752792	-1.2143402	-1.7600708

1545314904199	9.757584	-1.2143402	-1.7696533

1545314904205	9.767151	-1.2167358	-1.7433167

1545314904209	9.748001	-1.2239075	-1.7840118

1545314904216	9.767151	-1.2047577	-1.7864075

1545314904219	9.750397	-1.2286987	-1.7768402

1545314904226	9.776733	-1.2598267	-1.7816162

1545314904229	9.752792	-1.2382812	-1.7600708

1545314904236	9.750397	-1.2430725	-1.7672577

1545314904239	9.759979	-1.2430725	-1.8271179

1545314904246	9.776733	-1.2167358	-1.8079529

1545314904249	9.7695465	-1.2406769	-1.8342896

1545314904256	9.779129	-1.2406769	-1.7888031

1545314904259	9.76236	-1.2358856	-1.79599

1545314904266	9.798279	-1.2622223	-1.7911987

1545314904269	9.817429	-1.2789764	-1.7816162

1545314904276	9.793488	-1.2454529	-1.8031769

1545314904280	9.805466	-1.2239075	-1.79599

1545314904286	9.779129	-1.2526398	-1.7840118

1545314904290	9.791092	-1.23349	-1.7935944

1545314904296	9.791092	-1.2310944	-1.7505035

1545314904300	9.779129	-1.2526398	-1.7648621

1545314904306	9.738419	-1.2406769	-1.7888031

1545314904310	9.76236	-1.2598267	-1.7696533

1545314904315	9.757584	-1.2670135	-1.7576752

1545314904324	9.764755	-1.2622223	-1.7744446

1545314904326	9.755188	-1.2550354	-1.7528992

1545314904334	9.738419	-1.2502441	-1.7576752

1545314904336	9.72406	-1.2550354	-1.7361298

1545314904344	9.750397	-1.23349	-1.740921

1545314904346	9.721664	-1.2526398	-1.740921

1545314904354	9.709702	-1.2358856	-1.7313385

1545314904356	9.738419	-1.2263031	-1.7457123

1545314904364	9.750397	-1.2478485	-1.7576752

1545314904366	9.752792	-1.23349	-1.7337341

1545314904374	9.759979	-1.2263031	-1.7385254

1545314904376	9.755188	-1.2454529	-1.7576752

1545314904384	9.776733	-1.2502441	-1.7624664

1545314904386	9.805466	-1.2406769	-1.7241669

1545314904393	9.786316	-1.2191162	-1.7672577

1545314904396	9.76236	-1.2622223	-1.7983856

1545314904405	9.781525	-1.2789764	-1.7911987

1545314904406	9.78392	-1.257431	-1.7792358

1545314904415	9.771942	-1.2478485	-1.7935944

1545314904417	9.791092	-1.2598267	-1.8342896

1545314904423	9.786316	-1.2454529	-1.8007812

1545314904427	9.800674	-1.2430725	-1.8055573

1545314904433	9.805466	-1.23349	-1.8175354

1545314904437	9.807861	-1.2358856	-1.8055573

1545314904443	9.795883	-1.2286987	-1.8055573

1545314904446	9.764755	-1.2239075	-1.8247223

1545314904453	9.779129	-1.2526398	-1.8007812

1545314904457	9.76236	-1.2382812	-1.7911987

1545314904462	9.76236	-1.1999664	-1.7696533

1545314904466	9.748001	-1.2215118	-1.7600708

1545314904472	9.726456	-1.2286987	-1.7265625

1545314904477	9.738419	-1.2215118	-1.7457123

1545314904484	9.781525	-1.2310944	-1.7648621

1545314904487	9.745605	-1.2478485	-1.7145844

1545314904494	9.733643	-1.2478485	-1.7145844

1545314904497	9.755188	-1.2454529	-1.7289429

1545314904504	9.740814	-1.257431	-1.71698

1545314904507	9.738419	-1.2741852	-1.7528992

1545314904514	9.7695465	-1.2741852	-1.7337341

1545314904517	9.759979	-1.2406769	-1.7361298

1545314904524	9.738419	-1.2502441	-1.7624664

1545314904528	9.786316	-1.2550354	-1.7744446

1545314904535	9.771942	-1.2382812	-1.8007812

1545314904537	9.755188	-1.2071533	-1.7840118

1545314904545	9.740814	-1.2406769	-1.8127441

1545314904548	9.779129	-1.2550354	-1.8318939

1545314904555	9.80307	-1.1999664	-1.8366852

1545314904558	9.76236	-1.2239075	-1.8366852

1545314904565	9.771942	-1.2382812	-1.8366852

1545314904568	9.78392	-1.2382812	-1.819931

1545314904576	9.781525	-1.1975708	-1.8295135

1545314904578	9.7695465	-1.2263031	-1.8151398

1545314904585	9.771942	-1.2191162	-1.8175354

1545314904589	9.755188	-1.2693939	-1.8390808

1545314904595	9.7695465	-1.2071533	-1.79599

1545314904599	9.779129	-1.1999664	-1.8031769

1545314904606	9.752792	-1.2310944	-1.7864075

1545314904609	9.750397	-1.2215118	-1.7505035

1545314904616	9.745605	-1.2382812	-1.79599

1545314904619	9.752792	-1.1999664	-1.8007812

1545314904626	9.748001	-1.2430725	-1.7600708

