
1544713936173	8.632309	-2.7274628	-7.5420685

1544713936180	8.632309	-2.8256378	-7.661789

1544713936184	8.603577	-2.9094238	-7.697693

1544713936190	8.572449	-3.000412	-7.6833344

1544713936194	8.586807	-3.1177216	-7.654602

1544713936201	8.625122	-3.170395	-7.7240295

1544713936204	8.6754	-3.266159	-7.7479706

1544713936211	8.787933	-3.4050293	-7.7479706

1544713936214	8.9627075	-3.5510712	-7.769516

1544713936222	9.194946	-3.613327	-7.697693

1544713936223	9.29071	-3.6588135	-7.6522064

1544713936230	9.3146515	-3.6276855	-7.649811

1544713936235	9.336197	-3.5702362	-7.6522064

1544713936242	9.412811	-3.400238	-7.7431793

1544713936244	9.556473	-3.2589874	-7.721634

1544713936252	9.554077	-3.1440582	-7.649811

1544713936254	9.518158	-3.103363	-7.6593933

1544713936262	9.510971	-3.0578766	-7.649811

1544713936264	9.446335	-3.072235	-7.6258698

1544713936271	9.386475	-3.091385	-7.5731964

1544713936274	9.333801	-3.0411072	-7.460663

1544713936280	9.281128	-3.0746307	-7.3002625

1544713936285	9.364929	-3.0889893	-7.1254883

1544713936290	9.410416	-3.0578766	-6.986618

1544713936296	9.443939	-3.079422	-6.9530945

1544713936300	9.515762	-3.1105347	-6.948303

1544713936305	9.520554	-3.1751862	-6.8501434

1544713936311	9.534912	-3.2541962	-6.845352

1544713936315	9.499008	-3.2230682	-7.05365

1544713936321	9.470276	-3.2302551	-7.1183014

1544713936326	9.419998	-3.2829285	-7.1063232

1544713936330	9.427185	-3.3547516	-7.1709747

1544713936335	9.405624	-3.3930511	-7.247589

1544713936341	9.400848	-3.4122162	-7.283493

1544713936345	9.465485	-3.4337616	-7.297867

1544713936351	9.534912	-3.4122162	-7.273926

1544713936356	9.56604	-3.4146118	-7.307434

1544713936361	9.613922	-3.36911	-7.302658

1544713936366	9.589981	-3.3260193	-7.1973114

1544713936372	9.556473	-3.3547516	-7.1111145

1544713936376	9.534912	-3.3786926	-6.9914093

1544713936381	9.477463	-3.3571472	-6.97464

1544713936386	9.429565	-3.2948914	-6.9100037

1544713936391	9.477463	-3.1991272	-6.859726

1544713936396	9.48703	-3.1225128	-6.8501434

1544713936402	9.460693	-3.0889893	-6.725647

1544713936407	9.400848	-3.060257	-6.6418457

1544713936412	9.455902	-3.0171661	-6.5412903

1544713936416	9.522949	-3.0387115	-6.4862366

1544713936422	9.587585	-3.0171661	-6.414398

1544713936426	9.692932	-3.0195618	-6.38089

1544713936432	9.759979	-3.0028076	-6.3401794

1544713936436	9.795883	-2.969284	-6.2204742

1544713936442	9.78392	-2.9477386	-6.1271057

1544713936447	9.817429	-2.9261932	-6.0193634

1544713936452	9.886871	-2.890274	-6.0289307

1544713936457	9.898834	-2.9285889	-6.0002136

1544713936462	9.963486	-3.000412	-5.9882355

1544713936467	10.028122	-3.072235	-5.959503

1544713936473	10.0784	-3.1201172	-5.954712

1544713936477	10.090378	-3.158432	-5.9259796

1544713936483	10.13826	-3.2350464	-5.8780975

1544713936488	10.253174	-3.2948914	-5.863739

1544713936492	10.404007	-3.4050293	-5.8110657

1544713936498	10.45668	-3.503189	-5.8852844

1544713936502	10.636246	-3.5367126	-5.942749

1544713936510	10.803848	-3.5774078	-6.0433044

1544713936513	10.933136	-3.6181183	-6.141464

1544713936518	11.043259	-3.680359	-6.359329

1544713936522	11.122269	-3.6588135	-6.5772095

1544713936530	11.273102	-3.6157227	-6.7591705

1544713936532	10.985809	-3.5630493	-6.883667

1544713936541	10.641037	-3.4265747	-7.2380066

1544713936542	10.2795105	-3.4385529	-7.357712

1544713936551	9.996994	-3.44812	-7.242798

1544713936553	9.860535	-3.3499603	-7.048874

1544713936559	9.8246155	-3.2637787	-6.6993103

1544713936563	9.92038	-3.1991272	-6.246811

1544713936571	10.214874	-3.2015228	-5.7272644

1544713936572	10.545273	-3.1440582	-5.2532196

1544713936581	10.557236	-3.103363	-4.855774

1544713936583	10.566818	-3.1057587	-4.551712

1544713936592	10.547668	-2.9860382	-4.1063995

1544713936593	10.547668	-2.9094238	-3.7783813

1544713936602	10.516541	-2.835205	-3.4551697

1544713936603	10.521332	-2.756195	-3.0505524

1544713936610	10.576401	-2.6316986	-2.6555023

1544713936613	10.619492	-2.550293	-2.3442535

1544713936622	10.600342	-2.4401703	-2.068924

1544713936623	10.526123	-2.3276367	-1.8031769

1544713936632	10.439926	-2.1791992	-1.527832

1544713936633	10.31543	-2.0427246	-1.2094116

1544713936642	10.1406555	-1.9373779	-0.87661743

1544713936643	9.908417	-1.8296509	-0.6276245

1544713936652	9.719269	-1.743454	-0.3834076

1544713936653	9.518158	-1.6237488	-0.18948364

1544713936660	9.319443	-1.4968567	-0.021881104

1544713936664	9.161423	-1.4202423	0.12176514

1544713936671	9.003403	-1.3963013	0.25584412

1544713936674	8.866928	-1.3484039	0.31330872

1544713936681	8.768768	-1.2550354	0.3396454

1544713936685	8.711319	-1.1951752	0.39709473

1544713936691	8.716095	-1.1808167	0.39949036

1544713936695	8.744827	-1.1664429	0.38752747

1544713936701	8.768768	-1.1975708	0.30612183

1544713936705	8.838211	-1.2741852	0.2965393

1544713936711	8.9387665	-1.3579865	0.263031

1544713936715	9.139877	-1.446579	0.20796204

1544713936721	9.355347	-1.530365	0.17443848

1544713936725	9.558853	-1.6237488	0.19358826

1544713936731	9.728851	-1.7482452	0.14570618

1544713936735	9.800674	-1.8320312	0.14091492

1544713936742	9.898834	-1.9326019	0.19598389

1544713936745	9.941925	-2.0068207	0.2127533

1544713936752	9.970657	-2.0690613	0.18881226

1544713936755	9.994598	-2.1217346	0.13374329

1544713936762	10.052063	-2.1552582	0.18881226

1544713936765	10.044876	-2.2366638	0.16007996

1544713936772	10.006577	-2.246231	0.107406616

1544713936775	10.025726	-2.2606049	0.085861206

1544713936782	10.049667	-2.2749634	0.014022827

1544713936786	10.147827	-2.2821503	-0.005126953

1544713936792	10.202896	-2.2438354	-0.16314697

1544713936796	10.202896	-2.1289215	-0.45762634

1544713936802	10.253174	-2.0139923	-0.68507385

1544713936808	10.360916	-1.9278107	-0.9508362

1544713936811	10.406403	-1.9158325	-1.1926422

1544713936819	10.370499	-1.9972382	-1.4536133

1544713936821	10.396835	-2.0523071	-1.5900879

1544713936829	10.346558	-2.0547028	-1.6044464

1544713936831	10.205292	-2.0139923	-1.7768402

1544713936840	9.956299	-1.98526	-1.7193756

1544713936841	9.795883	-2.0139923	-1.4655914

1544713936850	9.501404	-2.0068207	-1.5493927

1544713936851	9.240433	-2.0187836	-1.6643066

1544713936860	9.039322	-2.0475159	-1.5493927

1544713936861	8.888489	-2.0499115	-1.424881

1544713936870	8.799896	-2.0762482	-1.3530579

1544713936872	8.677795	-2.1025848	-1.1304016

1544713936880	8.601181	-2.06427	-1.0154724

1544713936882	8.613144	-1.98526	-0.9604187

1544713936890	8.692154	-1.956543	-0.74972534

1544713936892	8.785538	-1.961319	-0.60128784

1544713936900	8.965103	-1.9996338	-0.52944946

1544713936902	9.103958	-1.9900513	-0.47917175

1544713936911	9.245224	-2.0259705	-0.4336853

1544713936912	9.384079	-2.0499115	-0.43608093

1544713936919	9.470276	-2.0930023	-0.33073425

1544713936922	9.6115265	-2.1097717	-0.19187927

1544713936929	9.692932	-2.119339	-0.16314697

1544713936932	9.815033	-2.150467	-0.043426514

1544713936941	9.88208	-2.162445	0.042755127

1544713936942	9.891647	-2.1456757	0.14091492

1544713936951	9.939545	-2.14328	0.2821808

1544713936953	9.992203	-2.0858307	0.3683777

1544713936959	9.958694	-2.083435	0.5168152

1544713936963	9.917984	-2.0451202	0.65327454

1544713936971	9.874893	-2.0092163	0.69877625

1544713936973	9.827011	-1.9493561	0.71313477

1544713936980	9.726456	-1.9038696	0.85440063

1544713936983	9.616318	-1.9110413	0.8950958

1544713936991	9.573227	-1.8679504	0.9214325

1544713936993	9.513367	-1.8535919	0.9429779

1544713937001	9.491821	-1.8823242	0.98846436

1544713937003	9.470276	-1.8607635	1.0004425

1544713937011	9.446335	-1.8583679	1.045929

1544713937013	9.465485	-1.8607635	1.0411377

1544713937022	9.530136	-1.8871002	1.0291748

1544713937023	9.534912	-1.8703461	0.9788971

1544713937032	9.56604	-1.8679504	1.0315704

1544713937033	9.6642	-1.8607635	1.0339661

1544713937040	9.630692	-1.8152771	0.9142456

1544713937043	9.70491	-1.8296509	0.98846436

1544713937052	9.72406	-1.7961273	1.0052338

1544713937054	9.771942	-1.7793732	1.0100098

1544713937061	9.82222	-1.7841492	1.0746613

1544713937064	9.805466	-1.7554169	1.1752167

1544713937071	9.850952	-1.7554169	1.2326813

1544713937074	9.889252	-1.7195129	1.2781677

1544713937081	9.90123	-1.609375	1.1895752

1544713937084	9.958694	-1.5614929	1.203949

1544713937091	10.05925	-1.5279694	1.1776123

1544713937094	10.099945	-1.475296	1.1776123

1544713937101	10.1406555	-1.4441833	1.22789

1544713937104	10.171768	-1.3891144	1.2422485

1544713937111	10.159805	-1.3627777	1.3069

1544713937115	10.099945	-1.3316498	1.3475952

1544713937121	10.025726	-1.3627777	1.3547821

1544713937125	9.968262	-1.3627777	1.4290009

1544713937130	9.9036255	-1.3603821	1.3954773

1544713937135	9.80307	-1.3436279	1.2901306

1544713937140	9.714478	-1.4058685	1.2685852

1544713937146	9.609131	-1.3986816	1.1392975

1544713937150	9.499008	-1.4106598	1.0842438

1544713937155	9.431961	-1.47052	0.99565125

1544713937160	9.30986	-1.506424	0.9717102

1544713937165	9.261978	-1.506424	0.9238281

1544713937170	9.214096	-1.5375519	0.95973206

1544713937175	9.175781	-1.5327606	0.9525604

1544713937180	9.171005	-1.4968567	1.0028381

1544713937185	9.202118	-1.4896698	1.0435333

1544713937190	9.182968	-1.4441833	1.1129608

1544713937195	9.190155	-1.4082642	1.1943665

1544713937200	9.214096	-1.4178467	1.2302856

1544713937207	9.228455	-1.3939056	1.259018

1544713937210	9.283524	-1.4034729	1.3116913

1544713937218	9.312256	-1.4130554	1.366745

1544713937220	9.367325	-1.446579	1.440979

1544713937228	9.3936615	-1.4106598	1.46492

1544713937230	9.441544	-1.3747406	1.5606842

1544713937237	9.503799	-1.3460083	1.5966034

1544713937241	9.520554	-1.3891144	1.6277161

1544713937250	9.549286	-1.3819275	1.6444855

1544713937251	9.589981	-1.3340454	1.6420898

1544713937259	9.599564	-1.3484039	1.6660309

1544713937261	9.6259	-1.372345	1.6660309

1544713937270	9.628296	-1.3819275	1.7450409

1544713937272	9.623505	-1.4010773	1.7187042

1544713937280	9.657028	-1.4034729	1.7091217

1544713937281	9.676178	-1.4226227	1.6564484

1544713937290	9.721664	-1.4346008	1.5894165

1544713937292	9.738419	-1.4561462	1.5654755

1544713937300	9.728851	-1.47052	1.5606842

1544713937302	9.719269	-1.5040283	1.4936523

1544713937310	9.700119	-1.4824829	1.5056152

1544713937312	9.716873	-1.4561462	1.5104065

1544713937321	9.692932	-1.4369965	1.4673157

1544713937322	9.680969	-1.4322052	1.4888611

1544713937328	9.683365	-1.494461	1.5415344

1544713937332	9.721664	-1.4896698	1.5223694

1544713937340	9.748001	-1.4537506	1.5128021

1544713937342	9.793488	-1.4681244	1.500824

1544713937351	9.793488	-1.446579	1.5534973

1544713937353	9.795883	-1.4298096	1.5175934

1544713937361	9.745605	-1.427414	1.5534973

1544713937362	9.779129	-1.4393921	1.5989838

1544713937371	9.78392	-1.415451	1.6061707

1544713937373	9.767151	-1.4130554	1.5726471

1544713937381	9.738419	-1.3963013	1.6205444

1544713937383	9.721664	-1.3651733	1.6396942

1544713937391	9.72406	-1.3939056	1.6492615

1544713937393	9.748001	-1.3627777	1.6085663

1544713937402	9.714478	-1.3460083	1.5774384

1544713937403	9.714478	-1.367569	1.603775

1544713937412	9.700119	-1.3627777	1.603775

1544713937413	9.683365	-1.3388367	1.5271606

1544713937422	9.695328	-1.3484039	1.5534973

1544713937423	9.712082	-1.3388367	1.5391388

1544713937430	9.719269	-1.3436279	1.5367432

1544713937433	9.712082	-1.3579865	1.5463104

1544713937442	9.695328	-1.3292542	1.5319519

1544713937443	9.700119	-1.3220673	1.5367432

1544713937452	9.716873	-1.2981262	1.5032196

1544713937454	9.736023	-1.2957306	1.5415344

1544713937461	9.74321	-1.2957306	1.5223694

1544713937464	9.733643	-1.288559	1.4912567

1544713937471	9.714478	-1.2957306	1.4792786

1544713937474	9.733643	-1.2933502	1.4577332

1544713937480	9.728851	-1.3077087	1.4888611

1544713937485	9.740814	-1.2765808	1.4864655

1544713937491	9.767151	-1.2789764	1.4840698

1544713937495	9.767151	-1.2693939	1.5367432

1544713937501	9.815033	-1.2526398	1.524765

1544713937504	9.810257	-1.2765808	1.519989

1544713937511	9.80307	-1.2598267	1.519989

1544713937515	9.8246155	-1.2502441	1.5223694

1544713937521	9.843765	-1.2263031	1.5367432

1544713937524	9.831802	-1.2406769	1.5678711

1544713937532	9.865311	-1.2454529	1.5654755

1544713937535	9.872498	-1.2143402	1.579834

1544713937540	9.872498	-1.23349	1.5942078

1544713937547	9.896439	-1.2167358	1.5750427

1544713937550	9.915588	-1.2215118	1.6085663

1544713937557	9.925171	-1.2167358	1.5822296

1544713937560	9.915588	-1.2263031	1.603775

1544713937567	9.9036255	-1.2215118	1.6085663

1544713937570	9.922775	-1.2143402	1.5894165

1544713937580	9.927567	-1.1903992	1.5989838

1544713937581	9.90123	-1.1927795	1.6253204

1544713937588	9.934753	-1.2310944	1.6181488

1544713937590	9.958694	-1.2167358	1.6396942

1544713937598	9.963486	-1.2286987	1.6372986

1544713937600	9.958694	-1.257431	1.6085663

1544713937608	9.932358	-1.2526398	1.6085663

1544713937610	9.953903	-1.2646179	1.5870209

1544713937618	9.963486	-1.2670135	1.5630798

1544713937621	9.951508	-1.2598267	1.5606842

1544713937629	9.951508	-1.2789764	1.54393

1544713937630	9.929962	-1.2741852	1.5511017

1544713937639	9.92038	-1.2430725	1.5271606

1544713937641	9.910812	-1.2023621	1.5271606

1544713937649	9.877289	-1.1999664	1.5343475

1544713937651	9.853348	-1.2047577	1.5295563

1544713937659	9.843765	-1.209549	1.5511017

1544713937661	9.84137	-1.23349	1.5343475

1544713937669	9.860535	-1.2670135	1.5223694

1544713937671	9.86293	-1.2741852	1.519989

1544713937679	9.853348	-1.2693939	1.524765

1544713937681	9.853348	-1.288559	1.524765

1544713937689	9.886871	-1.3101044	1.5080109

1544713937691	9.9036255	-1.2765808	1.5367432

1544713937700	9.872498	-1.3125	1.519989

1544713937701	9.92038	-1.3436279	1.4888611

1544713937710	9.922775	-1.3699646	1.5151978

1544713937712	9.906021	-1.3244629	1.519989

1544713937720	9.925171	-1.3867188	1.5175934

1544713937722	9.891647	-1.3963013	1.54393

1544713937730	9.898834	-1.3699646	1.5702667

1544713937732	9.90123	-1.3627777	1.5391388

1544713937738	9.896439	-1.3891144	1.579834

1544713937742	9.894043	-1.3484039	1.5870209

1544713937751	9.90123	-1.3484039	1.5894165

1544713937753	9.894043	-1.3388367	1.6229248

1544713937761	9.908417	-1.3316498	1.6301117

1544713937762	9.939545	-1.3101044	1.6396942

1544713937771	9.913208	-1.3220673	1.6205444

1544713937773	9.906021	-1.3340454	1.658844

1544713937781	9.925171	-1.3603821	1.6708221

1544713937783	9.929962	-1.3436279	1.6612396

1544713937791	9.941925	-1.3244629	1.6995392

1544713937793	9.908417	-1.3388367	1.6755981

1544713937802	9.896439	-1.3555908	1.6301117

1544713937803	9.932358	-1.3603821	1.6564484

1544713937812	9.946716	-1.3699646	1.6612396

1544713937814	9.941925	-1.372345	1.634903

1544713937820	9.939545	-1.3771362	1.6396942

1544713937824	9.898834	-1.3531952	1.6468811

1544713937828	9.886871	-1.3699646	1.6157532

1544713937834	9.913208	-1.4058685	1.6205444

1544713937840	9.886871	-1.39151	1.6205444

1544713937844	9.858139	-1.427414	1.6755981

1544713937850	9.870102	-1.39151	1.6540527

1544713937853	9.867706	-1.367569	1.6325073

1544713937860	9.850952	-1.3795319	1.658844

1544713937864	9.829407	-1.4058685	1.6732178

1544713937870	9.827011	-1.3891144	1.6085663

1544713937874	9.850952	-1.367569	1.5870209

1544713937880	9.829407	-1.3795319	1.634903

1544713937883	9.838974	-1.367569	1.6277161

1544713937892	9.834198	-1.372345	1.6157532

1544713937894	9.860535	-1.3819275	1.6253204

1544713937901	9.838974	-1.367569	1.6181488

1544713937904	9.812637	-1.3531952	1.658844

1544713937911	9.810257	-1.3555908	1.6085663

1544713937914	9.829407	-1.3795319	1.6420898

1544713937921	9.829407	-1.3651733	1.6803894

1544713937925	9.834198	-1.3603821	1.7306671

1544713937931	9.817429	-1.3603821	1.7019348

1544713937935	9.786316	-1.3507996	1.6396942

1544713937941	9.815033	-1.3555908	1.6947632

1544713937945	9.834198	-1.3651733	1.6636353

1544713937951	9.834198	-1.3484039	1.6755981

1544713937955	9.846161	-1.3220673	1.6612396

1544713937962	9.8485565	-1.3125	1.6540527

1544713937965	9.84137	-1.2981262	1.6779938

1544713937972	9.867706	-1.2981262	1.6157532

1544713937975	9.8485565	-1.3005219	1.6229248

1544713937982	9.8485565	-1.3148956	1.6492615

1544713937985	9.870102	-1.3125	1.682785

1544713937992	9.838974	-1.2837677	1.6516571

1544713937995	9.872498	-1.2933502	1.6325073

1544713938002	9.894043	-1.2933502	1.6540527

1544713938005	9.90123	-1.3029175	1.6708221

1544713938012	9.90123	-1.2933502	1.6325073

1544713938015	9.879684	-1.3077087	1.6444855

1544713938022	9.872498	-1.3292542	1.682785

1544713938025	9.886871	-1.3196869	1.6540527

1544713938032	9.896439	-1.2909546	1.6755981

1544713938035	9.865311	-1.3029175	1.6923676

1544713938042	9.855743	-1.2526398	1.6899719

1544713938045	9.872498	-1.2837677	1.6636353

1544713938052	9.879684	-1.2622223	1.6420898

1544713938056	9.870102	-1.2909546	1.6636353

1544713938062	9.843765	-1.2909546	1.6779938

1544713938066	9.877289	-1.2789764	1.6660309

1544713938073	9.86293	-1.2741852	1.6684265

1544713938076	9.874893	-1.2741852	1.658844

1544713938083	9.877289	-1.2693939	1.6325073

1544713938088	9.850952	-1.2837677	1.6564484

1544713938091	9.879684	-1.2981262	1.682785

1544713938100	9.886871	-1.2646179	1.6995392

1544713938103	9.872498	-1.2741852	1.6612396

1544713938110	9.850952	-1.288559	1.6732178

1544713938113	9.870102	-1.2933502	1.6947632

1544713938120	9.850952	-1.2765808	1.6492615

1544713938123	9.877289	-1.2981262	1.6205444

1544713938130	9.843765	-1.2861633	1.658844

1544713938133	9.829407	-1.3005219	1.6468811

1544713938140	9.819824	-1.2813721	1.6779938

1544713938143	9.850952	-1.2717896	1.682785

1544713938150	9.879684	-1.2765808	1.6540527

1544713938152	9.891647	-1.2909546	1.6875763

1544713938161	9.858139	-1.2717896	1.6540527

1544713938162	9.858139	-1.3029175	1.6205444

1544713938171	9.870102	-1.2981262	1.6205444

1544713938172	9.891647	-1.3101044	1.6253204

1544713938181	9.896439	-1.3292542	1.6564484

1544713938182	9.865311	-1.3220673	1.6636353

1544713938190	9.872498	-1.336441	1.7043304

1544713938192	9.870102	-1.3244629	1.682785

1544713938200	9.865311	-1.3196869	1.6971588

1544713938202	9.865311	-1.3101044	1.6899719

1544713938208	9.865311	-1.3484039	1.7019348

1544713938213	9.827011	-1.3220673	1.6899719

1544713938221	9.84137	-1.3148956	1.7163086

1544713938223	9.853348	-1.336441	1.7067261

1544713938231	9.855743	-1.3555908	1.7306671

1544713938233	9.8485565	-1.3484039	1.713913

1544713938241	9.817429	-1.3627777	1.7282715

1544713938243	9.84137	-1.3268585	1.6995392

1544713938252	9.819824	-1.3891144	1.6923676

1544713938253	9.850952	-1.3747406	1.737854

1544713938262	9.8246155	-1.3292542	1.7115173

1544713938263	9.807861	-1.336441	1.7522125

1544713938272	9.819824	-1.3340454	1.7593994

1544713938274	9.865311	-1.3053131	1.7498322

1544713938280	9.867706	-1.3340454	1.7737732

1544713938283	9.838974	-1.3460083	1.7737732

1544713938292	9.853348	-1.3699646	1.7737732

1544713938293	9.858139	-1.3436279	1.713913

1544713938302	9.846161	-1.3340454	1.7402496

1544713938303	9.88208	-1.3460083	1.7713776

1544713938310	9.9036255	-1.3531952	1.6803894

1544713938314	9.843765	-1.3484039	1.7282715

1544713938320	9.860535	-1.3220673	1.7234955

1544713938325	9.858139	-1.3412323	1.6851807

1544713938331	9.860535	-1.3388367	1.7426453

1544713938335	9.86293	-1.336441	1.7689819

1544713938342	9.846161	-1.3220673	1.7809448

1544713938345	9.850952	-1.3053131	1.761795

1544713938352	9.865311	-1.2909546	1.792923

1544713938355	9.8485565	-1.3220673	1.761795

1544713938360	9.836594	-1.3292542	1.8001099

1544713938366	9.853348	-1.3101044	1.8216553

1544713938370	9.877289	-1.3627777	1.8001099

1544713938374	9.870102	-1.367569	1.7833405

1544713938382	9.865311	-1.3484039	1.7641907

1544713938385	9.867706	-1.3507996	1.7522125

1544713938392	9.858139	-1.3412323	1.7282715

1544713938395	9.855743	-1.3627777	1.7402496

1544713938402	9.860535	-1.3220673	1.7282715

1544713938406	9.82222	-1.3268585	1.7450409

1544713938412	9.791092	-1.3412323	1.7522125

1544713938416	9.779129	-1.3244629	1.7665863

1544713938422	9.795883	-1.2789764	1.7354584

1544713938425	9.786316	-1.2933502	1.7665863

1544713938432	9.757584	-1.2933502	1.7019348

1544713938436	9.795883	-1.3005219	1.7043304

1544713938442	9.805466	-1.2933502	1.7187042

1544713938448	9.76236	-1.3220673	1.7163086

1544713938450	9.805466	-1.3484039	1.7115173

1544713938459	9.815033	-1.3268585	1.7282715

1544713938460	9.817429	-1.3555908	1.7402496

1544713938469	9.843765	-1.3531952	1.7306671

1544713938472	9.86293	-1.3531952	1.737854

1544713938479	9.870102	-1.372345	1.7498322

1544713938481	9.865311	-1.3843231	1.7522125

1544713938489	9.88208	-1.3867188	1.7905273

1544713938491	9.886871	-1.3531952	1.7737732

1544713938499	9.855743	-1.3699646	1.7330627

1544713938501	9.865311	-1.3603821	1.7522125

1544713938510	9.838974	-1.3436279	1.7977142

1544713938511	9.865311	-1.336441	1.8096771

1544713938520	9.855743	-1.3268585	1.816864

1544713938521	9.855743	-1.3436279	1.8623505

1544713938530	9.88208	-1.336441	1.8695374

1544713938531	9.870102	-1.3220673	1.8647461

1544713938540	9.90123	-1.3029175	1.8695374

1544713938541	9.9036255	-1.3484039	1.8503876

1544713938550	9.915588	-1.3436279	1.8024902

1544713938552	9.898834	-1.2789764	1.8599548

1544713938560	9.896439	-1.2693939	1.8599548

1544713938562	9.855743	-1.2933502	1.847992

1544713938570	9.88208	-1.2861633	1.816864

1544713938572	9.867706	-1.2813721	1.8575592

1544713938580	9.838974	-1.3053131	1.8551636

1544713938582	9.8485565	-1.3053131	1.8503876

1544713938591	9.838974	-1.3125	1.8551636

1544713938592	9.84137	-1.3125	1.8551636

1544713938601	9.858139	-1.3531952	1.8432007

1544713938602	9.874893	-1.3484039	1.816864

1544713938611	9.855743	-1.336441	1.8240509

1544713938612	9.84137	-1.3340454	1.8096771

1544713938621	9.817429	-1.3244629	1.792923

1544713938622	9.836594	-1.3172913	1.8216553

1544713938631	9.8246155	-1.3244629	1.7833405

1544713938633	9.805466	-1.3316498	1.8048859

1544713938641	9.80307	-1.3268585	1.792923

1544713938643	9.793488	-1.3244629	1.8336182

1544713938651	9.82222	-1.3172913	1.8192596

1544713938653	9.807861	-1.3005219	1.840805

1544713938661	9.78392	-1.3101044	1.8240509

1544713938663	9.800674	-1.3172913	1.840805

1544713938672	9.807861	-1.3125	1.8551636

1544713938673	9.819824	-1.3029175	1.8982697

1544713938682	9.800674	-1.3148956	1.8886871

1544713938683	9.798279	-1.3029175	1.8743286

1544713938692	9.8246155	-1.3388367	1.9006653

1544713938694	9.82222	-1.3436279	1.931778

1544713938700	9.817429	-1.336441	1.8886871

1544713938704	9.827011	-1.3531952	1.9198151

1544713938711	9.831802	-1.3340454	1.9246063

1544713938714	9.860535	-1.3077087	1.8551636

1544713938721	9.84137	-1.3029175	1.8623505

1544713938724	9.843765	-1.3555908	1.8815002

1544713938731	9.807861	-1.3316498	1.8432007

1544713938734	9.836594	-1.3196869	1.8503876

1544713938741	9.846161	-1.3292542	1.840805

1544713938745	9.860535	-1.3460083	1.8312225

1544713938751	9.843765	-1.336441	1.816864

1544713938755	9.817429	-1.3555908	1.8001099

1544713938761	9.817429	-1.3603821	1.8264465

1544713938765	9.834198	-1.3555908	1.7953186

1544713938771	9.853348	-1.3627777	1.8001099

1544713938775	9.84137	-1.3436279	1.7761536

1544713938782	9.838974	-1.3843231	1.7737732

1544713938785	9.853348	-1.415451	1.816864

1544713938792	9.827011	-1.3555908	1.8096771

1544713938795	9.810257	-1.3388367	1.847992

1544713938802	9.819824	-1.3531952	1.871933

1544713938805	9.795883	-1.3603821	1.8910828

1544713938812	9.834198	-1.3292542	1.8695374

1544713938815	9.807861	-1.3412323	1.8695374

1544713938822	9.807861	-1.3268585	1.8862915

1544713938826	9.815033	-1.3268585	1.9341736

1544713938832	9.831802	-1.3388367	1.9676971

1544713938835	9.807861	-1.3148956	1.9102325

1544713938841	9.805466	-1.3579865	1.9078369

1544713938846	9.829407	-1.3579865	1.9246063

1544713938850	9.805466	-1.3172913	1.8862915

1544713938856	9.827011	-1.3555908	1.9030609

1544713938862	9.80307	-1.3699646	1.9485474

1544713938866	9.786316	-1.336441	1.9341736

1544713938871	9.805466	-1.3627777	1.9126282

1544713938876	9.810257	-1.3316498	1.9365692

1544713938881	9.846161	-1.3244629	1.9293976

1544713938886	9.84137	-1.3388367	1.8647461

1544713938891	9.836594	-1.3316498	1.8838959

1544713938896	9.80307	-1.3579865	1.927002

1544713938901	9.786316	-1.3412323	1.9078369

1544713938906	9.812637	-1.3292542	1.931778

1544713938912	9.8246155	-1.3268585	1.8910828

1544713938916	9.810257	-1.3244629	1.9030609

1544713938921	9.817429	-1.3412323	1.9293976

1544713938926	9.827011	-1.3125	1.9365692

1544713938931	9.807861	-1.3196869	1.9030609

1544713938937	9.798279	-1.3244629	1.955719

1544713938942	9.815033	-1.3029175	1.9341736

1544713938947	9.815033	-1.3101044	1.9293976

1544713938952	9.807861	-1.3220673	1.9389648

1544713938957	9.815033	-1.3029175	1.9174194

1544713938962	9.834198	-1.2933502	1.8791046

1544713938968	9.846161	-1.2957306	1.847992

1544713938972	9.843765	-1.3412323	1.8336182

1544713938977	9.829407	-1.3412323	1.8623505

1544713938981	9.836594	-1.3531952	1.8815002

1544713938986	9.843765	-1.3627777	1.8695374

1544713938992	9.817429	-1.367569	1.871933

1544713938997	9.779129	-1.3867188	1.8743286

1544713939002	9.817429	-1.3843231	1.8791046

1544713939006	9.827011	-1.3651733	1.9174194

