
1564667475628	-8.847763	-0.46974182	0.30851746

1564667475633	-8.823822	-0.4817047	0.32287598

1564667475639	-8.826218	-0.49847412	0.3946991

1564667475644	-8.799881	-0.5248108	0.3827362

1564667475649	-8.778336	-0.55114746	0.38513184

1564667475654	-8.744812	-0.589447	0.4114685

1564667475657	-8.69693	-0.59184265	0.42582703

1564667475664	-8.687347	-0.66127014	0.43780518

1564667475669	-8.661011	-0.723526	0.44737244

1564667475674	-8.649048	-0.7426758	0.49526978

1564667475679	-8.656235	-0.71873474	0.4306183

1564667475684	-8.615524	-0.857605	0.43540955

1564667475690	-8.641861	-0.9078827	0.46414185

1564667475693	-8.665802	-0.88394165	0.3827362

1564667475700	-8.701721	-0.8408356	0.30133057

1564667475705	-8.737625	-0.80970764	0.27259827

1564667475709	-8.75679	-0.8408356	0.24386597

1564667475713	-8.768753	-0.85998535	0.267807

1564667475719	-8.783127	-0.8983002	0.30133057

1564667475724	-8.797485	-0.8432312	0.20796204

1564667475729	-8.751999	-0.88871765	0.21992493

1564667475734	-8.747208	-0.8528137	0.12895203

1564667475739	-8.761566	-0.8360443	-3.3569336E-4

1564667475744	-8.75679	-0.862381	-0.007522583

1564667475749	-8.838181	-0.91744995	0.016418457

1564667475754	-8.852554	-0.857605	0.0044555664

1564667475759	-8.890854	-0.8288727	0.0044555664

1564667475764	-8.941132	-0.9485779	0.06430054

1564667475770	-9.029724	-0.97491455	0.061920166

1564667475775	-9.118301	-1.0108337	0.09303284

1564667475780	-9.096756	-1.0180054	0.2342987

1564667475785	-9.125488	-1.0898285	0.19598389

1564667475789	-9.221252	-1.0658875	0.17922974

1564667475794	-9.326599	-0.93659973	0.22950745

1564667475801	-9.372101	-0.941391	0.3444214

1564667475806	-9.510956	-0.9868927	0.36598206

1564667475813	-9.704895	-0.862381	0.21992493

1564667475816	-9.848541	-0.7809906	0.061920166

1564667475821	-10.08078	-0.72831726	0.045150757

1564667475826	-10.344147	-0.72831726	-0.06976318

1564667475832	-10.55722	-0.83843994	-0.17990112

1564667475835	-10.684113	-1.0036469	-0.29483032

1564667475840	-10.743973	-1.0371704	-0.35227966

1564667475845	-10.748764	-1.0635071	-0.47439575

1564667475852	-10.645813	-1.1281433	-0.58691406

1564667475855	-10.545258	-1.1903992	-0.7042389

1564667475860	-10.427933	-1.2119446	-0.776062

1564667475866	-10.344147	-1.2215118	-0.76168823

1564667475872	-10.248367	-1.2143402	-0.7808533

1564667475876	-10.174149	-1.1712341	-0.7449341

1564667475881	-10.075989	-1.1353302	-0.73295593

1564667475887	-10.042465	-1.1018066	-0.79042053

1564667475892	-10.064011	-1.0084381	-0.87901306

1564667475896	-10.059235	-0.8528137	-0.95562744

1564667475903	-10.157394	-0.7307129	-1.0274506

1564667475906	-10.327377	-0.5679016	-1.0681458

1564667475912	-10.492584	-0.40748596	-1.1567383

1564667475917	-10.67215	-0.22073364	-1.2716522

1564667475922	-10.844528	-0.10821533	-1.3434906

1564667475927	-10.9522705	-0.014846802	-1.424881

1564667475952	-11.079163	0.0713501	-1.5493927

1564667475953	-11.177322	0.18148804	-1.7672577

1564667475953	-11.2276	0.20063782	-1.9085083

1564667475954	-11.289856	0.2557068	-1.9803467

1564667475954	-11.332947	0.2197876	-1.9875183

1564667475955	-11.335342	0.157547	-2.0952606

1564667475961	-11.390411	0.11923218	-2.135971

1564667475966	-11.354492	0.061767578	-2.1862488

1564667475972	-11.342514	-0.050750732	-2.2556763

1564667475976	-11.342514	-0.19439697	-2.203003

1564667475982	-11.335342	-0.35720825	-2.2700348

1564667475986	-11.378433	-0.46255493	-2.4017181

1564667475993	-11.488571	-0.510437	-2.578888

1564667475996	-11.529266	-0.6540985	-2.6938171

1564667476003	-11.548416	-0.8719635	-2.6938171

1564667476006	-11.565186	-1.0060425	-2.7943726

1564667476013	-11.668137	-1.020401	-3.0194244

1564667476017	-11.6800995	-1.2071533	-3.0960388

1564667476023	-11.725601	-1.3651733	-3.2205353

1564667476026	-11.783051	-1.4609375	-3.3522186

1564667476033	-11.792633	-1.5878296	-3.342636

1564667476039	-11.821365	-1.6500854	-3.404892

1564667476042	-11.850098	-1.712326	-3.4001007

1564667476048	-11.854874	-1.7626038	-3.4168549

1564667476052	-11.826157	-1.8033142	-3.325882

1564667476058	-11.833328	-1.8104858	-3.3354645

1564667476062	-11.783051	-1.8128815	-3.373764

1564667476067	-11.806992	-1.7602081	-3.428833

1564667476072	-11.783051	-1.6835938	-3.4647522

1564667476079	-11.768692	-1.6476898	-3.4982605

1564667476083	-11.713623	-1.5375519	-3.5269928

1564667476087	-11.656158	-1.4657288	-3.5677032

1564667476092	-11.510117	-1.3627777	-3.6514893

1564667476098	-11.380829	-1.2023621	-3.6921997

1564667476102	-11.218018	-1.1377258	-3.6754303

1564667476107	-11.0360565	-1.0227966	-3.7185364

1564667476114	-10.83255	-0.9222412	-3.7233276

1564667476119	-10.648209	-0.8408356	-3.7089539

1564667476122	-10.439911	-0.79774475	-3.6802216

1564667476127	-10.265137	-0.7163391	-3.6586761

1564667476133	-10.102325	-0.7067566	-3.6826172

1564667476138	-9.879669	-0.67803955	-3.6682587

1564667476143	-9.755173	-0.6756439	-3.634735

1564667476147	-9.683334	-0.71873474	-3.5772705

1564667476152	-9.601944	-0.75465393	-3.5126343

1564667476157	-9.580383	-0.7522583	-3.4815063

1564667476162	-9.52771	-0.7809906	-3.4479828

1564667476167	-9.539688	-0.84562683	-3.4144745

1564667476172	-9.558838	-0.9629364	-3.3402405

1564667476178	-9.664185	-1.044342	-3.2516632

1564667476183	-9.747986	-1.1018066	-3.1989899

1564667476188	-9.8246	-1.1688385	-3.1487122

1564667476193	-9.886841	-1.2023621	-3.0673065

1564667476198	-9.898819	-1.2933502	-3.0266113

1564667476203	-9.879669	-1.367569	-2.9859009

1564667476208	-9.870087	-1.3867188	-2.8853455

1564667476213	-9.841354	-1.451355	-2.7991638

1564667476219	-9.786285	-1.5112152	-2.7393036

1564667476223	-9.707275	-1.5423431	-2.645935

1564667476228	-9.58757	-1.5327606	-2.5525513

1564667476233	-9.501373	-1.5375519	-2.519043

1564667476239	-9.443924	-1.5375519	-2.4735413

1564667476243	-9.283508	-1.609375	-2.4424286

1564667476248	-9.147034	-1.5734711	-2.3897552

1564667476253	-9.053665	-1.554306	-2.3658142

1564667476259	-8.924377	-1.5567017	-2.353836

1564667476264	-8.778336	-1.5327606	-2.3658142

1564667476269	-8.67778	-1.5351562	-2.3203125

1564667476274	-8.586792	-1.4848785	-2.2939758

1564667476279	-8.488632	-1.4441833	-2.2604675

1564667476284	-8.373718	-1.4082642	-2.2772217

1564667476290	-8.402435	-1.372345	-2.250885

1564667476297	-8.376099	-1.3388367	-2.2604675

1564667476300	-8.354553	-1.3005219	-2.2844086

1564667476305	-8.316254	-1.3005219	-2.2628632

1564667476309	-8.335403	-1.2909546	-2.2915802

1564667476313	-8.368927	-1.3101044	-2.2915802

1564667476319	-8.428772	-1.2909546	-2.298767

1564667476324	-8.457504	-1.2789764	-2.3394775

1564667476330	-8.457504	-1.3053131	-2.3490448

1564667476335	-8.47905	-1.3292542	-2.3658142

1564667476340	-8.4599	-1.3484039	-2.3825684

1564667476345	-8.44075	-1.3555908	-2.4041138

1564667476350	-8.423996	-1.3986816	-2.432846

1564667476354	-8.452713	-1.3795319	-2.4472046

1564667476360	-8.491028	-1.367569	-2.4017181

1564667476365	-8.455109	-1.3579865	-2.361023

1564667476370	-8.407227	-1.3388367	-2.3418732

1564667476375	-8.409622	-1.3053131	-2.329895

1564667476380	-8.347382	-1.2406769	-2.2604675

1564667476385	-8.306671	-1.2023621	-2.1862488

1564667476391	-8.297104	-1.1568756	-2.123993

1564667476396	-8.265976	-1.1018066	-2.0880737

1564667476402	-8.201324	-1.0658875	-2.0354156

1564667476406	-8.196533	-1.0060425	-1.9659729

1564667476412	-8.210907	-1.0180054	-1.9324646

1564667476416	-8.244431	-1.0275879	-1.9061279

1564667476422	-8.230057	-1.0060425	-1.8821716

1564667476427	-8.2204895	-1.0084381	-1.9180908

1564667476432	-8.251602	-1.0108337	-1.930069

1564667476437	-8.268372	-1.0299835	-1.8893585

1564667476443	-8.28273	-1.0635071	-1.851059

1564667476448	-8.344986	-1.07547	-1.8318939

1564667476452	-8.371323	-1.0826569	-1.8295135

1564667476457	-8.426376	-1.15448	-1.8151398

1564667476462	-8.447937	-1.1640625	-1.7792358

1564667476466	-8.462296	-1.2071533	-1.7648621

1564667476473	-8.450333	-1.2406769	-1.7433167

1564667476477	-8.443146	-1.2933502	-1.7433167

1564667476482	-8.44075	-1.3125	-1.7313385

1564667476487	-8.400055	-1.3436279	-1.6954346

1564667476491	-8.368927	-1.3220673	-1.693039

1564667476497	-8.297104	-1.3484039	-1.7385254

1564667476502	-8.244431	-1.4058685	-1.7552795

1564667476506	-8.174988	-1.3891144	-1.7768402

1564667476512	-8.115143	-1.3531952	-1.7624664

1564667476517	-8.024155	-1.3819275	-1.7911987

1564667476522	-7.9451447	-1.3388367	-1.7983856

1564667476527	-7.8421936	-1.367569	-1.8007812

1564667476531	-7.779953	-1.3771362	-1.7888031

1564667476537	-7.7392426	-1.3484039	-1.7792358

1564667476542	-7.681793	-1.3077087	-1.7313385

1564667476547	-7.6506653	-1.2933502	-1.7696533

1564667476552	-7.6482697	-1.288559	-1.7672577

1564667476616	-7.653061	-1.2550354	-1.7361298

1564667476617	-7.717697	-1.257431	-1.7481079

1564667476618	-7.7847443	-1.2382812	-1.7385254

1564667476619	-7.8182526	-1.2550354	-1.7816162

1564667476619	-7.846985	-1.2478485	-1.7744446

1564667476620	-7.9116364	-1.2430725	-1.7840118

1564667476620	-7.918808	-1.2598267	-1.7552795

1564667476621	-7.933182	-1.2598267	-1.7624664

1564667476621	-7.8900757	-1.2430725	-1.819931

1564667476622	-7.8182526	-1.2741852	-1.7457123

1564667476622	-7.8062897	-1.2454529	-1.7433167

1564667476623	-7.7703705	-1.2310944	-1.7744446

1564667476624	-7.6913605	-1.2358856	-1.7337341

1564667476624	-7.6722107	-1.2310944	-1.7289429

1564667476627	-7.6123505	-1.2382812	-1.7073975

1564667476632	-7.6243286	-1.2071533	-1.6643066

1564667476639	-7.597992	-1.2023621	-1.6643066

1564667476643	-7.5716553	-1.2047577	-1.6499481

1564667476648	-7.578842	-1.209549	-1.6140289

1564667476653	-7.581238	-1.2119446	-1.5900879

1564667476658	-7.55011	-1.1975708	-1.5948792

1564667476663	-7.5644684	-1.1927795	-1.6116333

1564667476668	-7.5572815	-1.1808167	-1.6810608

1564667476673	-7.5046234	-1.1927795	-1.6643066

1564667476678	-7.475891	-1.1856079	-1.7073975

1564667476683	-7.4663086	-1.2286987	-1.740921

1564667476688	-7.4184265	-1.2023621	-1.7864075

1564667476693	-7.3705444	-1.1903992	-1.8151398

1564667476697	-7.3394165	-1.2430725	-1.8366852

1564667476702	-7.2675934	-1.2670135	-1.8630219

1564667476707	-7.2125244	-1.2861633	-1.8773956

1564667476712	-7.1407013	-1.2909546	-1.9276733

1564667476718	-7.052109	-1.2981262	-1.9707642

1564667476723	-6.9635315	-1.3555908	-1.9444275

1564667476728	-6.8725433	-1.39151	-1.9372406

1564667476733	-6.771988	-1.4082642	-2.009079

1564667476738	-6.6881866	-1.4489594	-2.037796

1564667476743	-6.5852356	-1.4681244	-1.9875183

1564667476748	-6.5014496	-1.451355	-2.001892

1564667476753	-6.436798	-1.4609375	-1.9611816

1564667476758	-6.432007	-1.4417877	-1.9516144

1564667476763	-6.432007	-1.4322052	-1.9204865

1564667476768	-6.4176483	-1.4322052	-1.8917542

1564667476774	-6.4583435	-1.4130554	-1.8630219

1564667476778	-6.511017	-1.3771362	-1.8175354

1564667476783	-6.6474915	-1.3891144	-1.8247223

1564667476789	-6.7911377	-1.3771362	-1.7911987

1564667476793	-7.0042267	-1.3268585	-1.7696533

1564667476799	-7.2244873	-1.2909546	-1.7888031

1564667476804	-7.4543304	-1.3196869	-1.7911987

1564667476809	-7.6722107	-1.2909546	-1.7983856

1564667476814	-7.8733215	-1.2765808	-1.819931

1564667476819	-8.122314	-1.2670135	-1.8534546

1564667476824	-8.34259	-1.2765808	-1.875

1564667476829	-8.553284	-1.2909546	-1.9635773

1564667476834	-8.713684	-1.3077087	-2.0042877

1564667476839	-8.797485	-1.3939056	-2.0761108

1564667476844	-8.883682	-1.4609375	-2.1431427

1564667476850	-8.981842	-1.5184021	-2.2341309

1564667476854	-9.022537	-1.5806427	-2.3418732

1564667476859	-9.029724	-1.6716309	-2.377777

1564667476864	-8.989014	-1.7506409	-2.475937

1564667476869	-8.921982	-1.7649994	-2.578888

1564667476873	-8.680176	-1.8248596	-2.5381927

1564667476879	-8.574829	-1.8057098	-2.535797

1564667476884	-8.385681	-1.8080902	-2.6100159

1564667476890	-8.198929	-1.7961273	-2.54776

1564667476894	-8.016968	-1.7075348	-2.5046692

1564667476899	-7.846985	-1.6668396	-2.463974

1564667476904	-7.7057343	-1.6069794	-2.4136963

1564667476910	-7.566864	-1.5399475	-2.3801727

1564667476915	-7.4926453	-1.4992371	-2.3634186

1564667476920	-7.4375763	-1.3963013	-2.3155365

1564667476924	-7.377716	-1.3531952	-2.298767

1564667476931	-7.39209	-1.3077087	-2.3011627

1564667476935	-7.3992767	-1.2933502	-2.258072

1564667476941	-7.456726	-1.2286987	-2.2700348

1564667476945	-7.5716553	-1.2047577	-2.3107452

1564667476950	-7.645874	-1.1975708	-2.2915802

1564667476955	-7.744034	-1.1425018	-2.3442535

1564667476962	-7.902054	-1.1137848	-2.3945312

1564667476965	-8.036133	-1.07547	-2.4591827

1564667476972	-8.127106	-1.0611115	-2.5262146

1564667476978	-8.194153	-1.0012512	-2.566925

1564667476982	-8.313858	-0.96772766	-2.6411438

1564667476986	-8.400055	-0.941391	-2.6938171

1564667476992	-8.469482	-0.89590454	-2.815918

1564667476996	-8.55806	-0.85520935	-2.9068909

1564667477003	-8.603561	-0.85998535	-3.02182

1564667477007	-8.687347	-0.81689453	-3.076889

1564667477012	-8.7352295	-0.8001404	-3.1463165

1564667477017	-8.7304535	-0.81689453	-3.2301178

1564667477024	-8.740021	-0.7929535	-3.2803955

1564667477026	-8.720871	-0.7738037	-3.35701

1564667477054	-8.668198	-0.80493164	-3.3785553

1564667477055	-8.603561	-0.8073273	-3.4192505

1564667477056	-8.550888	-0.8144989	-3.4743195

1564667477057	-8.507782	-0.8504181	-3.5437622

1564667477057	-8.4599	-0.83843994	-3.5820618

1564667477058	-8.388077	-0.85998535	-3.598816

1564667477062	-8.385681	-0.8719635	-3.6467133

1564667477066	-8.335403	-0.9222412	-3.6251526

1564667477072	-8.294708	-0.941391	-3.6299438

1564667477076	-8.273148	-0.9868927	-3.634735

1564667477082	-8.265976	-1.0395508	-3.653885

1564667477086	-8.261185	-1.15448	-3.653885

1564667477092	-8.244431	-1.1616669	-3.6275482

1564667477098	-8.246826	-1.2310944	-3.6012115

1564667477102	-8.28273	-1.23349	-3.5772705

1564667477107	-8.352158	-1.3101044	-3.5605164

1564667477112	-8.404831	-1.3101044	-3.4910889

1564667477117	-8.476669	-1.3029175	-3.4503784

1564667477123	-8.555664	-1.3436279	-3.3785553

1564667477127	-8.663406	-1.3891144	-3.3641968

1564667477132	-8.747208	-1.3196869	-3.35701

1564667477138	-8.890854	-1.2861633	-3.3785553

1564667477141	-9.044083	-1.2263031	-3.4024963

1564667477147	-9.135071	-1.1832123	-3.3953094

1564667477152	-9.281113	-1.1592712	-3.43602

1564667477157	-9.412796	-1.1209564	-3.4695282

1564667477162	-9.542084	-1.0874481	-3.4934845

1564667477167	-9.628281	-1.07547	-3.483902

1564667477172	-9.683334	-1.0347748	-3.5174255

1564667477178	-9.752777	-1.0299835	-3.5820618

1564667477183	-9.736008	-1.0132141	-3.6443176

1564667477187	-9.724045	-1.0084381	-3.6945953

1564667477192	-9.724045	-1.0060425	-3.7927551

1564667477199	-9.6953125	-1.0036469	-3.811905

1564667477203	-9.704895	-1.0275879	-3.828659

1564667477208	-9.676163	-0.9844971	-3.883728

1564667477212	-9.678558	-0.96772766	-3.8885193

1564667477218	-9.690521	-1.020401	-3.8669739

1564667477223	-9.68573	-1.0539246	-3.9220428

1564667477227	-9.707275	-1.0371704	-3.9483795

1564667477233	-9.692917	-1.0850525	-3.9723206

1564667477238	-9.74559	-1.1209564	-3.9890747

1564667477243	-9.714462	-1.1448975	-3.9651337

1564667477248	-9.68573	-1.23349	-4.0273895

1564667477253	-9.690521	-1.2981262	-4.0632935

1564667477258	-9.656998	-1.3819275	-4.0872345

1564667477262	-9.551651	-1.4657288	-4.139908

1564667477269	-9.539688	-1.530365	-4.175827

1564667477274	-9.451096	-1.609375	-4.206955

1564667477278	-9.4104	-1.6572571	-4.223709

1564667477284	-9.386459	-1.7003632	-4.218918

1564667477289	-9.333786	-1.767395	-4.192581

1564667477293	-9.305054	-1.7290955	-4.1734314

1564667477299	-9.276321	-1.7147217	-4.1901855

1564667477304	-9.283508	-1.6907806	-4.1423035

1564667477309	-9.338577	-1.6596527	-4.137512

1564667477314	-9.384064	-1.5950165	-4.1470947

1564667477319	-9.44632	-1.6117706	-4.1303406

1564667477325	-9.503769	-1.5710754	-4.048935

1564667477329	-9.589966	-1.5638885	-4.0513306

1564667477335	-9.709671	-1.5279694	-4.072876

1564667477339	-9.8341675	-1.4968567	-4.096817

1564667477344	-9.994583	-1.4010773	-4.058502

1564667477350	-10.166962	-1.3460083	-4.048935

1564667477354	-10.341751	-1.3388367	-4.0704803

1564667477360	-10.459061	-1.2550354	-4.082443

1564667477364	-10.552429	-1.2454529	-4.077667

1564667477369	-10.676941	-1.1880035	-4.1303406

1564667477375	-10.729599	-1.1712341	-4.0920258

1564667477380	-10.775101	-1.1832123	-4.104004

1564667477386	-10.799042	-1.1568756	-4.104004

1564667477390	-10.753555	-1.1664429	-3.9794922

1564667477395	-10.765518	-1.1951752	-3.9890747

1564667477400	-10.720032	-1.1951752	-3.9004974

1564667477404	-10.700882	-1.2119446	-3.7736053

1564667477411	-10.710449	-1.1903992	-3.641922

1564667477414	-10.696091	-1.2933502	-3.4455872

1564667477419	-10.820587	-1.3005219	-3.2277222

1564667477425	-10.959442	-1.2789764	-3.0553436

1564667477429	-11.024094	-1.3484039	-2.8973236

1564667477435	-11.263519	-1.3603821	-2.8135223

1564667477440	-11.514908	-1.3029175	-2.768036

1564667477444	-11.72081	-1.2861633	-2.736908

1564667477451	-11.866852	-1.3316498	-2.8135223

1564667477455	-12.056	-1.2837677	-3.0960388

1564667477460	-12.053604	-1.2263031	-3.4240417

1564667477466	-11.948257	-1.1472931	-3.8454285

1564667477470	-11.802216	-1.1329346	-4.250046

1564667477476	-11.469421	-1.2215118	-4.5804443

1564667477480	-11.289856	-1.1425018	-5.052109

1564667477485	-11.261124	-1.0611115	-5.5500946

1564667477490	-11.194077	-1.0275879	-5.9092255

1564667477495	-11.146194	-0.94618225	-6.0839996

1564667477501	-11.241959	-0.8695679	-6.2372284

1564667477506	-11.3281555	-0.9485779	-6.1941376

1564667477511	-11.433502	-0.9868927	-5.973877

1564667477515	-11.617859	-0.9198456	-5.753601

1564667477521	-11.72081	-0.9701233	-5.305893

1564667477525	-11.711227	-1.1089935	-4.7001495

1564667477532	-11.598694	-1.2310944	-4.0513306

1564667477536	-11.36647	-1.3172913	-3.428833

1564667477541	-11.103104	-1.3867188	-2.7967682

1564667477546	-10.789459	-1.4657288	-2.2077942

1564667477551	-10.439911	-1.4729156	-1.7313385

1564667477556	-10.0711975	-1.4393921	-1.2836304

1564667477561	-9.72644	-1.4298096	-0.8383026

1564667477567	-9.381668	-1.4130554	-0.4983368

1564667477570	-9.091965	-1.3771362	-0.17510986

1564667477576	-8.807068	-1.3507996	0.09542847

1564667477580	-8.546097	-1.3148956	0.27978516

1564667477586	-8.333008	-1.2693939	0.42582703

1564667477591	-8.107956	-1.2789764	0.56469727

1564667477595	-7.9355774	-1.2957306	0.69158936

1564667477601	-7.8182526	-1.2693939	0.7586212

1564667477606	-7.717697	-1.2693939	0.81129456

1564667477611	-7.693756	-1.2358856	0.84721375

1564667477616	-7.7296753	-1.2023621	0.86157227

1564667477622	-7.741638	-1.15448	0.86875916

1564667477626	-7.7895203	-1.1353302	0.8735504

1564667477632	-7.9212036	-1.0539246	0.81848145

1564667477636	-8.084015	-1.0036469	0.75382996

1564667477642	-8.268372	-0.9198456	0.69877625

1564667477647	-8.445541	-0.8935089	0.5814514

1564667477652	-8.694534	-0.7953491	0.45455933

1564667477657	-8.886078	-0.7307129	0.31330872

1564667477663	-9.108734	-0.7163391	0.17922974

1564667477667	-9.343369	-0.7378845	-0.026672363

1564667477672	-9.498993	-0.75942993	-0.26849365

1564667477677	-9.704895	-0.7857666	-0.46720886

1564667477682	-9.884445	-0.81689453	-0.6779022

1564667477687	-10.037674	-0.8288727	-0.8933716

1564667477692	-10.143021	-0.88394165	-1.0322418

1564667477697	-10.289078	-0.9150543	-1.1998291

1564667477702	-10.413574	-0.92463684	-1.365036

1564667477707	-10.5021515	-0.9509735	-1.4871368

1564667477712	-10.564407	-0.9701233	-1.6331787

1564667477717	-10.619476	-1.0347748	-1.6834564

1564667477722	-10.65538	-1.1113892	-1.7768402

1564667477727	-10.65538	-1.099411	-1.7911987

1564667477732	-10.595535	-1.1329346	-1.7744446

1564667477738	-10.552429	-1.1329346	-1.7265625

1564667477743	-10.487793	-1.1377258	-1.6714935

1564667477748	-10.339355	-1.1353302	-1.5446014

1564667477752	-10.176544	-1.1425018	-1.420105

1564667477758	-10.016129	-1.1377258	-1.3123627

1564667477762	-9.841354	-1.1401215	-1.1256104

1564667477768	-9.656998	-1.1137848	-0.9627991

1564667477773	-9.465469	-1.1209564	-0.84069824

1564667477779	-9.259567	-1.1113892	-0.7473297

1564667477783	-9.046478	-1.099411	-0.6371918

1564667477788	-8.862122	-1.1185608	-0.52944946

1564667477792	-8.718475	-1.1257477	-0.44566345

1564667477798	-8.589188	-1.1425018	-0.3546753

1564667477803	-8.467087	-1.1664429	-0.2565155

1564667477808	-8.388077	-1.1520844	-0.19187927

1564667477813	-8.330612	-1.1377258	-0.13920593

1564667477818	-8.270767	-1.1880035	-0.1368103

1564667477823	-8.20372	-1.1903992	-0.11286926

1564667477828	-8.198929	-1.209549	-0.09132385

1564667477833	-8.174988	-1.257431	-0.021881104

1564667477839	-8.179779	-1.2670135	-0.012313843

1564667477843	-8.237244	-1.2143402	0.011627197

1564667477849	-8.311462	-1.2382812	-3.3569336E-4

1564667477853	-8.368927	-1.2310944	0.011627197

1564667477859	-8.476669	-1.2286987	-0.007522583

1564667477864	-8.574829	-1.2526398	-0.033859253

1564667477869	-8.718475	-1.2454529	-0.08653259

1564667477874	-8.840576	-1.1999664	-0.08413696

1564667477879	-8.950714	-1.2191162	-0.16793823

1564667477884	-9.11113	-1.1927795	-0.1990509

1564667477890	-9.249985	-1.1903992	-0.26849365

1564667477893	-9.372101	-1.178421	-0.31158447

1564667477899	-9.496597	-1.1401215	-0.31158447

1564667477904	-9.613907	-1.0970154	-0.28045654

1564667477911	-9.68573	-1.1161652	-0.325943

1564667477913	-9.757553	-1.1137848	-0.32833862

1564667477919	-9.786285	-1.1065979	-0.28285217

1564667477924	-9.812622	-1.1185608	-0.2277832

1564667477931	-9.838959	-1.1401215	-0.23976135

1564667477934	-9.84375	-1.1616669	-0.19425964

1564667477940	-9.860504	-1.178421	-0.13201904

1564667477945	-9.8629	-1.2071533	-0.11764526

1564667477950	-9.803055	-1.1975708	-0.06736755

1564667477954	-9.750381	-1.2310944	-0.005126953

1564667477960	-9.659393	-1.2478485	0.035583496

1564667477964	-9.611511	-1.2430725	0.040359497

1564667477971	-9.520538	-1.3196869	0.09063721

1564667477975	-9.460678	-1.3244629	0.15049744

1564667477980	-9.4104	-1.2933502	0.18881226

1564667477984	-9.338577	-1.3005219	0.2055664

1564667477992	-9.283508	-1.2933502	0.24865723

1564667477995	-9.247589	-1.2789764	0.263031

1564667478001	-9.194916	-1.2622223	0.3324585

1564667478005	-9.149429	-1.2406769	0.34681702

1564667478009	-9.147034	-1.2071533	0.33485413

1564667478016	-9.149429	-1.2119446	0.3827362

1564667478021	-9.154221	-1.1999664	0.33485413

1564667478026	-9.168579	-1.1640625	0.40667725

1564667478031	-9.1853485	-1.2047577	0.4306183

1564667478035	-9.192535	-1.1832123	0.3683777

1564667478041	-9.197311	-1.1640625	0.3899231

1564667478046	-9.228439	-1.1257477	0.38752747

1564667478052	-9.27153	-1.1425018	0.3946991

1564667478055	-9.297867	-1.1496887	0.34204102

1564667478061	-9.345764	-1.1568756	0.38752747

1564667478065	-9.360123	-1.1664429	0.3827362

1564667478071	-9.417587	-1.1353302	0.3109131

1564667478076	-9.434341	-1.1281433	0.34204102

1564667478082	-9.419983	-1.1496887	0.3109131

1564667478086	-9.451096	-1.1425018	0.2917633

1564667478093	-9.487015	-1.130539	0.263031

1564667478097	-9.477432	-1.0946198	0.26063538

1564667478103	-9.491806	-1.1065979	0.24147034

1564667478106	-9.494202	-1.1209564	0.27978516

1564667478112	-9.487015	-1.15448	0.22711182

1564667478116	-9.472656	-1.1520844	0.2534485

1564667478121	-9.477432	-1.1209564	0.263031

1564667478126	-9.491806	-1.099411	0.27978516

1564667478132	-9.503769	-1.1113892	0.27738953

1564667478137	-9.4822235	-1.1065979	0.28697205

1564667478143	-9.477432	-1.099411	0.29893494

1564667478156	-9.48941	-1.1042023	0.3037262

1564667478157	-9.487015	-1.0898285	0.29414368

1564667478160	-9.496597	-1.0826569	0.31330872

1564667478162	-9.472656	-1.0682831	0.2821808

1564667478165	-9.451096	-1.0539246	0.2821808

1564667478171	-9.477432	-1.07547	0.27738953

1564667478176	-9.453491	-1.0419464	0.2821808

1564667478181	-9.4822235	-1.0395508	0.28457642

1564667478186	-9.470261	-1.020401	0.26542664

1564667478191	-9.458282	-1.0275879	0.2175293

1564667478196	-9.44632	-0.9892731	0.21514893

1564667478202	-9.455887	-0.9629364	0.2342987

1564667478206	-9.441528	-0.96533203	0.25823975

1564667478211	-9.424759	-0.9797058	0.23669434

1564667478216	-9.441528	-0.94618225	0.2342987

1564667478221	-9.424759	-0.9006958	0.23908997

1564667478227	-9.424759	-0.90548706	0.24386597

1564667478232	-9.439133	-0.9629364	0.26063538

1564667478237	-9.42955	-0.93182373	0.3109131

1564667478241	-9.441528	-0.9222412	0.2917633

1564667478247	-9.460678	-0.90309143	0.25823975

1564667478252	-9.44632	-0.9150543	0.267807

1564667478258	-9.472656	-0.90548706	0.28936768

1564667478262	-9.460678	-0.9126587	0.32287598

1564667478267	-9.494202	-0.9150543	0.27978516

1564667478272	-9.522934	-0.8911133	0.2821808

