
1544713196515	9.209305	-2.5000153	4.0602264

1544713196516	9.204514	-2.5095978	4.069809

1544713196525	9.156631	-2.5095978	4.0410767

1544713196527	9.111145	-2.5311432	4.0003815

1544713196534	9.125504	-2.5000153	4.0290985

1544713196537	9.127899	-2.521576	4.0410767

1544713196545	9.099167	-2.5311432	4.0243225

1544713196547	9.068054	-2.5072021	3.9884033

1544713196555	9.07283	-2.5191803	3.9860077

1544713196557	9.048889	-2.5407257	4.007553

1544713196565	9.041718	-2.514389	3.990799

1544713196567	9.020157	-2.4952393	3.990799

1544713196576	9.039322	-2.5191803	4.01474

1544713196577	9.048889	-2.526352	3.9955902

1544713196586	9.060867	-2.5048065	3.9812164

1544713196587	9.077621	-2.5000153	3.9764252

1544713196594	9.127899	-2.526352	3.9548798

1544713196598	9.144669	-2.5335388	3.9548798

1544713196604	9.139877	-2.5119934	4.0003815

1544713196608	9.142273	-2.5167847	3.9812164

1544713196614	9.13269	-2.526352	3.9620667

1544713196617	9.077621	-2.569458	3.9764252

1544713196624	9.096771	-2.562271	3.9788208

1544713196628	9.115936	-2.545517	3.966858

1544713196634	9.106354	-2.550293	4.002762

1544713196640	9.080017	-2.5766296	3.9884033

1544713196642	9.05368	-2.5790253	3.9812164

1544713196648	9.084808	-2.562271	4.0051575

1544713196654	9.087204	-2.581421	3.990799

1544713196660	9.0896	-2.574234	3.9788208

1544713196663	9.094391	-2.5646667	3.9788208

1544713196670	9.106354	-2.5886078	3.9429169

1544713196673	9.135086	-2.5718536	3.9405212

1544713196681	9.127899	-2.5574799	3.9524841

1544713196683	9.147064	-2.550293	3.93573

1544713196691	9.16861	-2.5431213	3.8926392

1544713196693	9.161423	-2.5335388	3.911789

1544713196701	9.154236	-2.5167847	3.9429169

1544713196703	9.182968	-2.5191803	3.9429169

1544713196712	9.178177	-2.5478973	3.9261475

1544713196713	9.16861	-2.5526886	3.9524841

1544713196722	9.187759	-2.562271	3.9429169

1544713196723	9.1805725	-2.5335388	3.9979858

1544713196732	9.159027	-2.526352	3.9812164

1544713196733	9.171005	-2.545517	3.9884033

1544713196742	9.15184	-2.5886078	3.990799

1544713196743	9.137482	-2.5838165	3.9931946

1544713196752	9.147064	-2.569458	4.0051575

1544713196754	9.125504	-2.6029663	4.0171356

1544713196762	9.118332	-2.6101532	4.0410767

1544713196764	9.115936	-2.5862122	4.0243225

1544713196772	9.094391	-2.5766296	4.0674133

1544713196774	9.106354	-2.5646667	4.0530396

1544713196782	9.096771	-2.5862122	4.026718

1544713196784	9.087204	-2.5766296	4.050659

1544713196793	9.096771	-2.550293	4.0410767

1544713196794	9.099167	-2.5790253	4.0123444

1544713196803	9.087204	-2.5670624	4.0602264

1544713196804	9.099167	-2.5526886	4.055435

1544713196812	9.091995	-2.5766296	4.038681

1544713196814	9.111145	-2.5862122	4.0003815

1544713196823	9.058472	-2.593399	4.0051575

1544713196824	9.058472	-2.5981903	4.002762

1544713196833	9.087204	-2.5910034	4.0051575

1544713196834	9.068054	-2.5670624	3.9979858

1544713196843	9.07045	-2.5574799	3.9572754

1544713196845	9.058472	-2.5766296	3.966858

1544713196851	9.07283	-2.550293	3.9692535

1544713196856	9.048889	-2.5335388	3.9381256

1544713196866	9.051285	-2.526352	3.9620667

1544713196867	9.056076	-2.5407257	3.9740448

1544713196874	9.048889	-2.550293	3.9692535

1544713196876	9.077621	-2.5431213	3.9979858

1544713196882	9.051285	-2.5048065	4.0123444

1544713196886	9.065659	-2.5072021	4.002762

1544713196890	9.07283	-2.550293	4.0171356

1544713196895	9.087204	-2.526352	3.9955902

1544713196901	9.096771	-2.5191803	3.9979858

1544713196906	9.091995	-2.5239563	4.0123444

1544713196911	9.1015625	-2.490448	3.990799

1544713196916	9.103958	-2.5095978	3.9572754

1544713196921	9.111145	-2.5191803	4.0243225

1544713196926	9.113541	-2.5191803	4.0099487

1544713196931	9.091995	-2.502411	3.9548798

1544713196935	9.127899	-2.490448	3.9979858

1544713196941	9.120728	-2.5072021	4.031494

1544713196946	9.094391	-2.4976196	4.057831

1544713196951	9.125504	-2.5095978	4.0530396

1544713196956	9.115936	-2.5072021	4.055435

1544713196962	9.0896	-2.526352	4.031494

1544713196967	9.082413	-2.521576	4.0243225

1544713196972	9.087204	-2.53833	4.0961456

1544713196977	9.07045	-2.569458	4.0722046

1544713196983	9.036926	-2.545517	4.09375

1544713196987	9.0225525	-2.5407257	4.0746

1544713196992	9.046494	-2.502411	4.038681

1544713196997	9.07045	-2.5167847	4.062622

1544713197002	9.091995	-2.5119934	4.055435

1544713197008	9.103958	-2.5287476	4.0195312

1544713197012	9.106354	-2.5359344	4.007553

1544713197017	9.120728	-2.5359344	4.0099487

1544713197023	9.13269	-2.562271	3.9740448

1544713197027	9.15184	-2.545517	3.9572754

1544713197033	9.161423	-2.5574799	3.9429169

1544713197038	9.156631	-2.6029663	3.9477081

1544713197043	9.161423	-2.593399	3.9405212

1544713197048	9.118332	-2.6149445	3.9309387

1544713197053	9.099167	-2.6149445	3.9644623

1544713197058	9.091995	-2.5766296	3.9979858

1544713197063	9.058472	-2.5957947	4.0243225

1544713197068	9.065659	-2.5670624	3.9740448

1544713197073	9.046494	-2.5838165	3.9644623

1544713197078	9.056076	-2.5574799	3.9884033

1544713197083	9.032135	-2.5526886	3.966858

1544713197088	9.056076	-2.545517	3.9692535

1544713197093	9.034531	-2.5598755	3.9644623

1544713197098	9.087204	-2.5359344	3.9548798

1544713197103	9.087204	-2.5239563	3.9716492

1544713197108	9.096771	-2.53833	3.9405212

1544713197114	9.13269	-2.521576	3.9931946

1544713197118	9.154236	-2.5048065	4.0003815

1544713197124	9.156631	-2.4617157	3.9716492

1544713197129	9.171005	-2.4641113	4.007553

1544713197135	9.182968	-2.5095978	4.0602264

1544713197141	9.185364	-2.4760742	4.01474

1544713197143	9.194946	-2.4545288	4.01474

1544713197151	9.166214	-2.4497375	4.055435

1544713197153	9.204514	-2.5000153	4.0602264

1544713197161	9.178177	-2.4976196	4.021927

1544713197164	9.166214	-2.4784698	4.03389

1544713197172	9.154236	-2.5095978	4.050659

1544713197174	9.147064	-2.4976196	4.0434723

1544713197180	9.149445	-2.4880524	4.0243225

1544713197184	9.144669	-2.514389	4.0243225

1544713197193	9.1015625	-2.4976196	4.0410767

1544713197194	9.1015625	-2.5287476	4.038681

1544713197203	9.091995	-2.5239563	4.0243225

1544713197204	9.091995	-2.483261	4.0171356

1544713197213	9.115936	-2.4880524	3.9931946

1544713197214	9.080017	-2.5239563	3.9884033

1544713197223	9.094391	-2.490448	3.9860077

1544713197224	9.123108	-2.4952393	3.9524841

1544713197233	9.123108	-2.5239563	3.9860077

1544713197234	9.120728	-2.5000153	3.9692535

1544713197243	9.142273	-2.5431213	4.031494

1544713197244	9.103958	-2.5335388	4.031494

1544713197253	9.099167	-2.5119934	4.0123444

1544713197255	9.118332	-2.5287476	4.038681

1544713197263	9.120728	-2.5095978	4.055435

1544713197265	9.149445	-2.5431213	4.0602264

1544713197273	9.149445	-2.545517	4.0434723

1544713197275	9.147064	-2.550293	4.002762

1544713197283	9.125504	-2.5550842	3.9716492

1544713197285	9.120728	-2.5287476	4.0051575

1544713197292	9.15184	-2.550293	3.9644623

1544713197296	9.175781	-2.5646667	3.9716492

1544713197303	9.1805725	-2.550293	3.9716492

1544713197306	9.1805725	-2.53833	3.966858

1544713197314	9.173386	-2.53833	3.9453125

1544713197316	9.171005	-2.5550842	3.9477081

1544713197324	9.147064	-2.550293	3.9453125

1544713197327	9.142273	-2.5718536	3.959671

1544713197333	9.139877	-2.5718536	3.9572754

1544713197336	9.154236	-2.5838165	3.9548798

1544713197344	9.139877	-2.5526886	3.9812164

1544713197346	9.142273	-2.5550842	3.9764252

1544713197354	9.156631	-2.5550842	3.983612

1544713197357	9.171005	-2.5598755	3.959671

1544713197365	9.142273	-2.569458	3.9812164

1544713197367	9.139877	-2.5598755	3.990799

1544713197375	9.130295	-2.5239563	3.9884033

1544713197376	9.137482	-2.5526886	4.0195312

1544713197385	9.149445	-2.5790253	4.0171356

1544713197387	9.144669	-2.581421	4.002762

1544713197396	9.161423	-2.569458	4.0530396

1544713197397	9.13269	-2.5526886	4.076996

1544713197404	9.15184	-2.5646667	4.0746

1544713197407	9.127899	-2.5886078	4.045868

1544713197414	9.094391	-2.5981903	4.007553

1544713197417	9.111145	-2.5790253	4.026718

1544713197424	9.135086	-2.5670624	4.0171356

1544713197427	9.115936	-2.5598755	4.0195312

1544713197434	9.144669	-2.5646667	3.9860077

1544713197438	9.113541	-2.5574799	3.9955902

1544713197444	9.082413	-2.5478973	3.9860077

1544713197448	9.087204	-2.562271	4.002762

1544713197454	9.077621	-2.545517	3.9979858

1544713197458	9.060867	-2.550293	3.9692535

1544713197465	9.058472	-2.5718536	4.0171356

1544713197468	9.056076	-2.545517	4.045868

1544713197475	9.077621	-2.5478973	4.01474

1544713197478	9.082413	-2.545517	4.0099487

1544713197485	9.084808	-2.5335388	4.0243225

1544713197488	9.113541	-2.5478973	4.0243225

1544713197495	9.115936	-2.5311432	4.0003815

1544713197498	9.135086	-2.514389	4.0195312

1544713197506	9.120728	-2.5000153	4.038681

1544713197509	9.127899	-2.5191803	4.03389

1544713197515	9.147064	-2.4928436	4.0434723

1544713197519	9.166214	-2.5072021	4.0434723

1544713197525	9.171005	-2.4952393	4.0171356

1544713197529	9.161423	-2.4856567	4.0434723

1544713197536	9.171005	-2.521576	4.055435

1544713197539	9.163818	-2.5167847	4.0722046

1544713197546	9.16861	-2.5191803	4.0123444

1544713197549	9.135086	-2.5239563	4.021927

1544713197556	9.13269	-2.521576	4.021927

1544713197560	9.13269	-2.5095978	4.038681

1544713197566	9.099167	-2.526352	4.01474

1544713197570	9.091995	-2.5072021	4.0362854

1544713197576	9.111145	-2.5048065	4.0674133

1544713197580	9.103958	-2.5311432	4.0650177

1544713197586	9.091995	-2.5239563	4.055435

1544713197590	9.106354	-2.4976196	4.0195312

1544713197597	9.125504	-2.526352	4.0195312

1544713197600	9.106354	-2.526352	4.031494

1544713197606	9.106354	-2.4952393	4.062622

1544713197644	9.108749	-2.5095978	4.0841675

1544713197645	9.106354	-2.5072021	4.0746

1544713197646	9.111145	-2.5239563	4.0722046

1544713197647	9.115936	-2.5191803	4.105713

1544713197647	9.139877	-2.5191803	4.110504

1544713197648	9.144669	-2.5431213	4.0602264

1544713197648	9.127899	-2.521576	4.0650177

1544713197649	9.149445	-2.5191803	4.055435

1544713197650	9.113541	-2.550293	4.055435

1544713197656	9.096771	-2.5526886	4.0650177

1544713197663	9.106354	-2.574234	4.0434723

1544713197665	9.080017	-2.5981903	4.026718

1544713197673	9.07283	-2.6125488	4.0434723

1544713197675	9.084808	-2.6364899	4.031494

1544713197680	9.087204	-2.6029663	4.0410767

1544713197686	9.080017	-2.593399	4.0362854

1544713197692	9.048889	-2.5766296	4.062622

1544713197695	9.020157	-2.6101532	4.055435

1544713197703	9.032135	-2.593399	4.050659

1544713197705	9.065659	-2.5862122	4.0602264

1544713197713	9.087204	-2.581421	4.0243225

1544713197715	9.099167	-2.5311432	4.0243225

1544713197723	9.125504	-2.5431213	4.081772

1544713197725	9.108749	-2.569458	4.0913544

1544713197735	9.135086	-2.5838165	4.0746

1544713197737	9.123108	-2.5598755	4.081772

1544713197744	9.154236	-2.569458	4.0482635

1544713197745	9.142273	-2.5790253	4.038681

1544713197754	9.161423	-2.5574799	4.0290985

1544713197755	9.216492	-2.545517	4.026718

1544713197764	9.185364	-2.5359344	4.002762

1544713197765	9.182968	-2.5359344	4.0099487

1544713197774	9.182968	-2.5526886	4.0195312

1544713197776	9.149445	-2.53833	4.007553

1544713197784	9.147064	-2.5239563	4.0410767

1544713197786	9.142273	-2.545517	4.055435

1544713197793	9.094391	-2.5431213	4.0434723

1544713197797	9.068054	-2.5287476	4.081772

1544713197801	9.058472	-2.550293	4.0841675

1544713197807	9.039322	-2.5311432	4.0722046

1544713197813	9.0225525	-2.5311432	4.09375

1544713197817	9.005798	-2.514389	4.1224823

1544713197825	9.0177765	-2.5550842	4.076996

1544713197827	8.989044	-2.5550842	4.0961456

1544713197835	8.957916	-2.5574799	4.100937

1544713197837	8.957916	-2.5287476	4.0961456

1544713197845	8.99382	-2.550293	4.081772

1544713197847	8.986649	-2.53833	4.0410767

1544713197854	9.003403	-2.550293	4.0051575

1544713197858	9.015381	-2.502411	3.990799

1544713197864	9.034531	-2.502411	3.983612

1544713197867	9.094391	-2.5048065	4.0171356

1544713197874	9.068054	-2.5311432	4.0051575

1544713197878	9.060867	-2.53833	3.990799

1544713197884	9.041718	-2.502411	4.002762

1544713197888	9.051285	-2.5000153	3.9979858

1544713197894	9.046494	-2.4976196	3.9955902

1544713197898	9.029739	-2.4760742	3.9788208

1544713197905	9.0225525	-2.4952393	4.0123444

1544713197908	9.029739	-2.5311432	3.9740448

1544713197915	8.998611	-2.4784698	3.983612

1544713197918	8.99144	-2.5048065	3.9405212

1544713197925	9.003403	-2.5167847	3.9309387

1544713197928	9.005798	-2.4976196	3.923767

1544713197935	9.0225525	-2.4808655	3.9261475

1544713197938	9.0177765	-2.4880524	3.9381256

1544713197945	9.015381	-2.4880524	3.9333344

1544713197948	9.024948	-2.4784698	3.911789

1544713197955	9.056076	-2.4784698	3.9405212

1544713197959	9.068054	-2.4617157	3.9501038

1544713197965	9.063263	-2.45932	3.9501038

1544713197969	9.05368	-2.4760742	3.9812164

1544713197975	9.07283	-2.466507	3.9644623

1544713197979	9.077621	-2.4736786	3.9955902

1544713197986	9.051285	-2.4976196	4.0099487

1544713197989	9.05368	-2.5000153	4.0195312

1544713197996	9.068054	-2.4880524	4.0530396

1544713197999	9.058472	-2.4641113	4.03389

1544713198006	9.077621	-2.4760742	4.038681

1544713198010	9.084808	-2.4880524	4.0674133

1544713198016	9.099167	-2.490448	4.076996

1544713198021	9.060867	-2.5191803	4.038681

1544713198026	9.044113	-2.526352	4.1033325

1544713198030	9.068054	-2.5048065	4.105713

1544713198036	9.094391	-2.4808655	4.0889587

1544713198040	9.046494	-2.526352	4.076996

1544713198046	9.032135	-2.5526886	4.100937

1544713198052	9.07283	-2.5407257	4.057831

1544713198055	9.07283	-2.526352	4.0171356

1544713198063	9.051285	-2.550293	3.9812164

1544713198066	9.036926	-2.562271	4.01474

1544713198073	9.027344	-2.550293	4.0195312

1544713198076	9.0225525	-2.550293	3.9979858

1544713198084	8.989044	-2.545517	3.9716492

1544713198086	9.015381	-2.5191803	3.9716492

1544713198094	9.015381	-2.5407257	4.0171356

1544713198096	9.020157	-2.5119934	3.9716492

1544713198104	9.020157	-2.526352	3.983612

1544713198106	9.027344	-2.5335388	3.9716492

1544713198114	9.060867	-2.5526886	3.959671

1544713198116	9.075226	-2.5095978	3.9692535

1544713198124	9.05368	-2.5167847	3.9788208

1544713198127	9.044113	-2.4928436	3.9716492

1544713198133	9.07283	-2.5287476	3.9524841

1544713198135	9.084808	-2.483261	4.0099487

1544713198144	9.0896	-2.471283	4.0410767

1544713198146	9.103958	-2.4976196	4.0243225

1544713198154	9.103958	-2.526352	4.0195312

1544713198157	9.091995	-2.5191803	4.0482635

1544713198165	9.065659	-2.5239563	4.0434723

1544713198166	9.084808	-2.5335388	4.021927

1544713198175	9.127899	-2.5478973	4.045868

1544713198176	9.113541	-2.53833	4.0290985

1544713198185	9.1015625	-2.5359344	4.0099487

1544713198186	9.130295	-2.5646667	4.03389

1544713198195	9.125504	-2.545517	4.057831

1544713198196	9.111145	-2.5000153	4.0243225

1544713198203	9.120728	-2.5095978	4.0003815

1544713198207	9.142273	-2.5095978	4.0530396

1544713198213	9.142273	-2.4952393	4.0650177

1544713198217	9.139877	-2.5407257	4.045868

1544713198223	9.118332	-2.550293	4.086563

1544713198228	9.130295	-2.5670624	4.0602264

1544713198233	9.096771	-2.5670624	4.069809

1544713198237	9.099167	-2.545517	4.117691

1544713198244	9.118332	-2.5598755	4.117691

1544713198247	9.113541	-2.5598755	4.1152954

1544713198254	9.106354	-2.605362	4.1224823

1544713198257	9.120728	-2.5526886	4.1129

1544713198264	9.113541	-2.5431213	4.0985413

1544713198267	9.135086	-2.5598755	4.086563

1544713198274	9.130295	-2.545517	4.055435

1544713198277	9.123108	-2.569458	4.0530396

1544713198284	9.166214	-2.5981903	4.007553

1544713198287	9.103958	-2.5790253	4.0243225

1544713198294	9.1015625	-2.6340942	3.9812164

1544713198298	9.115936	-2.6269073	4.007553

1544713198304	9.111145	-2.6221313	4.0051575

1544713198308	9.106354	-2.6269073	3.9884033

1544713198314	9.096771	-2.6077576	3.9884033

1544713198319	9.087204	-2.6221313	3.983612

1544713198324	9.082413	-2.629303	4.0362854

1544713198329	9.068054	-2.6245117	4.0123444

1544713198335	9.056076	-2.6245117	4.03389

1544713198338	9.044113	-2.5766296	4.069809

1544713198345	9.065659	-2.5981903	4.0290985

1544713198349	9.048889	-2.5910034	4.031494

1544713198354	9.065659	-2.5311432	4.0171356

1544713198360	9.103958	-2.5646667	4.026718

1544713198363	9.111145	-2.5526886	4.03389

1544713198370	9.135086	-2.545517	3.9931946

1544713198373	9.149445	-2.53833	3.9740448

1544713198382	9.166214	-2.5119934	3.990799

1544713198383	9.214096	-2.521576	3.9931946

1544713198392	9.240433	-2.502411	3.959671

1544713198394	9.214096	-2.526352	3.9333344

1544713198402	9.204514	-2.502411	3.990799

1544713198404	9.204514	-2.4976196	4.0482635

1544713198413	9.24762	-2.514389	4.057831

1544713198414	9.233246	-2.4976196	4.0650177

1544713198423	9.197342	-2.521576	4.105713

1544713198424	9.175781	-2.53833	4.1081085

1544713198433	9.1805725	-2.5311432	4.1224823

1544713198434	9.178177	-2.5359344	4.136841

1544713198443	9.15184	-2.514389	4.1392365

1544713198444	9.135086	-2.550293	4.100937

1544713198453	9.111145	-2.5478973	4.1033325

1544713198455	9.094391	-2.5239563	4.141632

1544713198460	9.075226	-2.5311432	4.0841675

1544713198464	9.065659	-2.5287476	4.076996

1544713198469	9.065659	-2.5335388	4.0602264

1544713198475	9.07283	-2.514389	4.0650177

1544713198480	9.065659	-2.4880524	4.0410767

1544713198485	9.087204	-2.5072021	4.0051575

1544713198490	9.068054	-2.4976196	4.0243225

1544713198495	9.099167	-2.5119934	4.0003815

1544713198500	9.075226	-2.545517	3.9955902

1544713198505	9.111145	-2.5574799	3.9884033

1544713198510	9.1015625	-2.550293	3.9955902

1544713198514	9.108749	-2.5287476	3.9740448

1544713198519	9.137482	-2.53833	3.9955902

1544713198525	9.127899	-2.5766296	4.0171356

1544713198529	9.111145	-2.5981903	4.002762

1544713198534	9.123108	-2.5790253	3.9716492

1544713198542	9.13269	-2.5550842	4.0003815

1544713198545	9.099167	-2.5790253	3.990799

1544713198552	9.096771	-2.5910034	3.9692535

1544713198555	9.118332	-2.550293	3.8950348

1544713198562	9.1015625	-2.5287476	3.928543

1544713198564	9.094391	-2.5167847	3.9405212

1544713198573	9.115936	-2.4880524	3.9548798

1544713198575	9.094391	-2.5072021	3.959671

1544713198584	9.075226	-2.5239563	3.9788208

1544713198587	9.077621	-2.5048065	3.9979858

1544713198592	9.094391	-2.483261	3.966858

1544713198597	9.118332	-2.5239563	3.9309387

1544713198604	9.125504	-2.5095978	3.9812164

1544713198606	9.15184	-2.5239563	3.9884033

1544713198615	9.113541	-2.5119934	4.002762

1544713198617	9.120728	-2.521576	3.9884033

1544713198625	9.130295	-2.514389	3.9979858

1544713198627	9.118332	-2.5431213	4.031494

1544713198632	9.123108	-2.5574799	4.0482635

1544713198637	9.115936	-2.5287476	4.0410767

1544713198644	9.103958	-2.53833	4.045868

1544713198647	9.106354	-2.514389	4.026718

1544713198655	9.106354	-2.5287476	4.0722046

1544713198657	9.123108	-2.5239563	4.0746

1544713198665	9.120728	-2.53833	4.045868

1544713198667	9.096771	-2.5191803	4.0482635

1544713198675	9.0896	-2.5407257	4.050659

1544713198677	9.111145	-2.4952393	4.0362854

1544713198686	9.1015625	-2.5335388	4.057831

1544713198687	9.087204	-2.5550842	4.0746

1544713198696	9.07045	-2.562271	4.0290985

1544713198697	9.0896	-2.5478973	4.0482635

1544713198706	9.0896	-2.5431213	4.050659

1544713198707	9.118332	-2.569458	4.031494

1544713198714	9.0896	-2.5526886	4.0003815

1544713198717	9.082413	-2.5287476	4.01474

1544713198724	9.091995	-2.5910034	3.9955902

1544713198727	9.091995	-2.5598755	3.9955902

1544713198734	9.077621	-2.5598755	3.9644623

1544713198738	9.106354	-2.53833	3.9692535

1544713198744	9.099167	-2.5550842	3.9884033

1544713198748	9.113541	-2.5550842	3.9453125

1544713198754	9.108749	-2.5239563	3.93573

1544713198758	9.123108	-2.550293	3.9788208

1544713198765	9.111145	-2.5574799	3.9716492

1544713198768	9.118332	-2.550293	3.9884033

1544713198775	9.127899	-2.5335388	3.9692535

1544713198778	9.127899	-2.5311432	3.9788208

1544713198785	9.13269	-2.5095978	4.026718

1544713198788	9.1015625	-2.514389	3.966858

1544713198795	9.103958	-2.521576	3.9931946

1544713198798	9.130295	-2.5526886	4.03389

1544713198805	9.127899	-2.5287476	4.002762

1544713198809	9.118332	-2.5359344	4.0171356

1544713198815	9.139877	-2.4880524	4.0123444

1544713198819	9.144669	-2.5407257	4.0290985

1544713198826	9.15184	-2.5431213	4.0290985

1544713198829	9.147064	-2.5095978	3.9955902

1544713198836	9.127899	-2.550293	3.9501038

1544713198839	9.130295	-2.5167847	4.007553

1544713198846	9.144669	-2.5119934	4.026718

1544713198849	9.111145	-2.550293	4.01474

1544713198856	9.125504	-2.545517	4.0195312

1544713198861	9.125504	-2.5359344	4.0195312

1544713198864	9.111145	-2.5646667	3.966858

1544713198872	9.1015625	-2.526352	4.0051575

1544713198874	9.065659	-2.514389	4.01474

1544713198883	9.07283	-2.545517	4.0434723

1544713198884	9.063263	-2.5167847	4.0003815

1544713198893	9.05368	-2.5119934	4.021927

1544713198894	9.036926	-2.526352	4.0195312

1544713198903	9.07045	-2.5431213	4.0410767

1544713198905	9.065659	-2.526352	4.0099487

1544713198913	9.075226	-2.5191803	4.0243225

1544713198915	9.125504	-2.562271	4.01474

1544713198924	9.1015625	-2.5191803	4.0099487

1544713198925	9.130295	-2.5550842	4.01474

1544713198934	9.166214	-2.5407257	4.021927

1544713198935	9.182968	-2.5598755	4.021927

1544713198944	9.185364	-2.5670624	4.01474

1544713198945	9.197342	-2.5646667	3.9955902

1544713198954	9.190155	-2.6149445	3.9740448

1544713198955	9.15184	-2.6101532	3.9716492

1544713198964	9.115936	-2.5981903	3.9860077

1544713198966	9.084808	-2.605362	4.0051575

1544713198974	9.103958	-2.5981903	3.9931946

1544713198976	9.094391	-2.5478973	3.9931946

1544713198984	9.07045	-2.5311432	3.9716492

1544713198986	9.032135	-2.5790253	3.9812164

1544713198995	9.039322	-2.526352	3.9572754

1544713198996	9.080017	-2.5095978	3.959671

1544713199003	9.106354	-2.5119934	3.9860077

1544713199005	9.099167	-2.5191803	3.983612

1544713199016	9.144669	-2.5167847	3.9501038

1544713199018	9.173386	-2.5239563	3.9620667

1544713199023	9.192551	-2.5239563	3.9764252

1544713199026	9.163818	-2.490448	3.9524841

1544713199035	9.166214	-2.4928436	3.9477081

1544713199036	9.171005	-2.5048065	3.9620667

1544713199046	9.190155	-2.5000153	3.9884033

1544713199047	9.147064	-2.4641113	4.0171356

1544713199055	9.144669	-2.4736786	4.0051575

1544713199057	9.113541	-2.4880524	4.038681

1544713199066	9.127899	-2.4952393	4.0482635

1544713199067	9.1015625	-2.4856567	4.057831

1544713199073	9.080017	-2.4928436	4.0913544

1544713199077	9.080017	-2.5167847	4.057831

1544713199085	9.080017	-2.5191803	4.0602264

1544713199087	9.068054	-2.514389	4.038681

1544713199095	9.051285	-2.5048065	4.045868

1544713199097	9.084808	-2.5311432	4.0362854

1544713199105	9.07283	-2.4880524	4.0123444

1544713199107	9.07283	-2.5000153	4.0290985

1544713199116	9.063263	-2.526352	4.038681

1544713199117	9.032135	-2.5359344	4.045868

1544713199124	9.058472	-2.471283	4.0530396

1544713199128	9.094391	-2.4976196	4.0195312

1544713199134	9.125504	-2.526352	3.9620667

1544713199137	9.137482	-2.5000153	3.9501038

1544713199144	9.135086	-2.5119934	3.9572754

1544713199148	9.127899	-2.5431213	3.9381256

1544713199155	9.096771	-2.5670624	3.9716492

1544713199158	9.099167	-2.53833	3.966858

1544713199165	9.111145	-2.5431213	3.9453125

1544713199168	9.135086	-2.5095978	3.9716492

1544713199175	9.118332	-2.5598755	3.9740448

1544713199178	9.099167	-2.53833	3.9740448

1544713199185	9.096771	-2.5431213	3.9644623

1544713199189	9.091995	-2.5407257	4.007553

1544713199195	9.125504	-2.5287476	3.9812164

1544713199199	9.13269	-2.53833	3.9860077

1544713199205	9.130295	-2.5095978	4.0195312

1544713199209	9.130295	-2.5431213	3.983612

1544713199215	9.161423	-2.5407257	3.9501038

1544713199219	9.147064	-2.5095978	3.9261475

1544713199225	9.154236	-2.5095978	3.928543

1544713199229	9.182968	-2.5095978	3.9453125

1544713199236	9.147064	-2.5095978	3.9548798

1544713199239	9.16861	-2.545517	3.966858

1544713199246	9.178177	-2.5574799	3.9477081

1544713199249	9.144669	-2.5072021	3.9381256

1544713199256	9.15184	-2.5119934	3.9189758

1544713199259	9.15184	-2.5239563	3.9309387

1544713199266	9.142273	-2.521576	3.9931946

1544713199269	9.130295	-2.5311432	3.9860077

1544713199276	9.111145	-2.5072021	3.9644623

1544713199280	9.127899	-2.5167847	4.007553

1544713199286	9.091995	-2.5431213	4.031494

1544713199290	9.0896	-2.5119934	4.0195312

1544713199296	9.0896	-2.5167847	4.0123444

1544713199300	9.07283	-2.5574799	4.031494

1544713199307	9.065659	-2.550293	4.0195312

1544713199310	9.060867	-2.5407257	4.0674133

1544713199316	9.096771	-2.5167847	4.0961456

1544713199320	9.099167	-2.5598755	4.0650177

1544713199327	9.068054	-2.574234	4.0746

1544713199330	9.080017	-2.5311432	4.0722046

1544713199337	9.0896	-2.5359344	4.076996

1544713199340	9.075226	-2.5478973	4.0650177

1544713199347	9.091995	-2.5526886	4.0099487

1544713199350	9.077621	-2.5359344	3.9931946

1544713199357	9.058472	-2.545517	4.03389

1544713199360	9.1015625	-2.5431213	4.007553

1544713199367	9.144669	-2.5407257	3.9884033

1544713199371	9.137482	-2.5191803	4.0171356

1544713199376	9.135086	-2.5431213	4.021927

1544713199384	9.163818	-2.5287476	4.0003815

1544713199386	9.142273	-2.5287476	4.0051575

1544713199394	9.147064	-2.5311432	4.002762

1544713199396	9.137482	-2.545517	3.990799

1544713199404	9.147064	-2.5431213	3.9860077

1544713199406	9.142273	-2.5048065	4.007553

