
1554127926071	-5.0242157	1.3570404	-8.638611

1554127926078	-5.1175995	1.4049225	-8.648193

1554127926081	-5.2157593	1.4169006	-8.6601715

1554127926085	-5.285187	1.4552002	-8.662552

1554127926090	-5.3354645	1.438446	-8.736786

1554127926098	-5.3905334	1.4863281	-8.803818

1554127926102	-5.409683	1.5198364	-8.873245

1554127926106	-5.41687	1.5198364	-8.856491

1554127926111	-5.464752	1.5270233	-8.969009

1554127926119	-5.479126	1.6156158	-9.033661

1554127926122	-5.5054626	1.6299744	-9.0959015

1554127926126	-5.5246124	1.5605469	-9.033661

1554127926131	-5.550949	1.5629425	-8.99057

1554127926137	-5.5102386	1.5150604	-8.942673

1554127926141	-5.4384155	1.4336548	-8.858887

1554127926147	-5.4934845	1.3330994	-8.662552

1554127926152	-5.546158	1.3330994	-8.5021515

1554127926158	-5.467148	1.2780304	-8.310608

1554127926162	-5.5485535	1.2062073	-8.114288

1554127926167	-5.701782	1.2756348	-7.9802094

1554127926172	-5.764038	1.2780304	-7.68573

1554127926177	-5.7472687	1.2947845	-7.50856

1554127926182	-5.823883	1.31633	-7.3960266

1554127926187	-5.886139	1.31633	-7.2260437

1554127926193	-5.922043	1.3378906	-7.1661835

1554127926198	-6.001053	1.3426666	-7.1589966

1554127926203	-6.0896454	1.311554	-6.9962006

1554127926208	-6.151886	1.3211212	-6.8980255

1554127926214	-6.2572327	1.3546448	-6.890854

1554127926218	-6.3625793	1.39534	-6.8262024

1554127926222	-6.420044	1.4480133	-6.8142395

1554127926242	-6.4463806	1.4216766	-6.725647

1554127926243	-6.4727173	1.39534	-6.6921234

1554127926244	-6.511017	1.3833771	-6.6322784

1554127926244	-6.570877	1.4169006	-6.5604553

1554127926248	-6.621155	1.3737946	-6.4000397

1554127926253	-6.625946	1.3761902	-6.3090515

1554127926257	-6.6355133	1.414505	-6.227661

1554127926262	-6.6762238	1.4001312	-6.069641

1554127926268	-6.748047	1.359436	-5.9954224

1554127926272	-6.7983246	1.311554	-5.8852844

1554127926277	-6.8126984	1.2876129	-5.80867

1554127926282	-6.891693	1.2756348	-5.6793823

1554127926288	-6.9084625	1.2684479	-5.5333405

1554127926293	-6.910858	1.256485	-5.41362

1554127926298	-6.937195	1.225357	-5.3633423

1554127926303	-6.9156494	1.201416	-5.3082886

1554127926308	-6.934799	1.1080475	-5.179001

1554127926313	-6.930008	1.0505829	-5.128723

1554127926318	-6.922821	1.0074921	-4.9874573

1554127926323	-6.8773346	0.92129517	-4.8533783

1554127926329	-6.9515533	0.89256287	-4.771988

1554127926334	-6.992264	0.92129517	-4.76001

1554127926338	-6.9515533	0.9356537	-4.6833954

1554127926343	-7.0114136	0.8805847	-4.654663

1554127926349	-7.020981	0.88298035	-4.637909

1554127926353	-7.0042267	0.8805847	-4.5732574

1554127926358	-6.994644	0.8734131	-4.527771

1554127926364	-6.99704	0.86143494	-4.4439697

1554127926369	-7.0353546	0.8542633	-4.3625793

1554127926373	-7.0545044	0.8446808	-4.297928

1554127926379	-7.052109	0.904541	-4.1351166

1554127926384	-7.0377502	0.825531	-4.01062

1554127926389	-6.985077	0.80397034	-3.8717651

1554127926394	-6.9395905	0.8231354	-3.7664185

1554127926399	-6.922821	0.77285767	-3.7233276

1554127926404	-6.906067	0.78482056	-3.6012115

1554127926408	-6.89888	0.73454285	-3.6203766

1554127926416	-6.855789	0.6627197	-3.5413666

1554127926418	-6.839035	0.71539307	-3.4264374

1554127926424	-6.8893127	0.7297516	-3.3330688

1554127926430	-6.858185	0.6483612	-3.2181396

1554127926434	-6.858185	0.64356995	-3.0673065

1554127926439	-6.7935333	0.59568787	-3.02182

1554127926445	-6.7911377	0.5190735	-2.94281

1554127926449	-6.8653717	0.49273682	-2.7656403

1554127926455	-6.843811	0.5023041	-2.6938171

1554127926460	-6.8462067	0.5118866	-2.6148071

1554127926465	-6.970703	0.49751282	-2.5860748

1554127926470	-6.994644	0.46879578	-2.432846

1554127926476	-7.020981	0.43527222	-2.329895

1554127926481	-6.9802856	0.4472351	-2.2556763

1554127926484	-6.867752	0.44963074	-2.2101898

1554127926489	-6.748047	0.37062073	-2.0354156

1554127926495	-6.748047	0.33711243	-1.977951

1554127926500	-6.8246613	0.3634491	-1.9372406

1554127926505	-6.937195	0.40893555	-1.8893585

1554127926511	-6.89888	0.3969574	-1.7505035

1554127926515	-6.855789	0.38020325	-1.6714935

1554127926520	-6.7983246	0.37301636	-1.6451569

1554127926527	-6.839035	0.3969574	-1.5086823

1554127926531	-6.74086	0.3466797	-1.4033356

1554127926537	-6.6881866	0.31556702	-1.3003845

1554127926541	-6.7336884	0.3179474	-1.1950378

1554127926545	-6.697769	0.30358887	-1.1758881

1554127926551	-6.6594696	0.21261597	-1.0992737

1554127926556	-6.66185	0.15275574	-0.9915314

1554127926561	-6.6858063	0.08810425	-0.90774536

1554127926565	-6.666641	0.052200317	-0.8167572

1554127926571	-6.7193146	0.030654907	-0.73295593

1554127926576	-6.827057	0.049804688	-0.7090149

1554127926581	-6.906067	0.061767578	-0.6491699

1554127926586	-7.080841	0.16233826	-0.4983368

1554127926590	-7.1574554	-0.014846802	-0.6659241

1554127926596	-7.3226624	-0.019622803	-0.6324005

1554127926601	-7.502228	0.0019226074	-0.5342407

1554127926606	-7.6506653	0.0019226074	-0.5414276

1554127926611	-7.858963	0.0043182373	-0.5821228

1554127926616	-8.021759	0.06895447	-0.46720886

1554127926622	-8.206116	0.06416321	-0.42889404

1554127926627	-8.34259	0.09049988	-0.3714447

1554127926632	-8.4383545	0.09529114	-0.25411987

1554127926637	-8.565247	0.13600159	-0.2277832

1554127926641	-8.603561	0.15515137	-0.12962341

1554127926646	-8.61792	0.19824219	-0.009918213

1554127926651	-8.625107	0.22697449	0.049942017

1554127926658	-8.591583	0.2197876	0.1768341

1554127926661	-8.586792	0.25331116	0.31570435

1554127926667	-8.61792	0.27246094	0.40428162

1554127926672	-8.63707	0.28204346	0.5168152

1554127926678	-8.656235	0.27485657	0.614975

1554127926684	-8.732849	0.30838013	0.69877625

1554127926690	-8.778336	0.31556702	0.8711548

1554127926692	-8.823822	0.32273865	0.9860687

1554127926697	-8.866913	0.3562622	1.1081848

1554127926702	-8.902832	0.37780762	1.1776123

1554127926707	-8.943527	0.375412	1.2302856

1554127926712	-8.967468	0.4041443	1.3547821

1554127926717	-9.008179	0.37062073	1.3571777

1554127926722	-9.029724	0.3969574	1.3691406

1554127926727	-9.056061	0.34428406	1.3930817

1554127926732	-9.120697	0.32992554	1.4074554

1554127926737	-9.161407	0.2557068	1.4074554

1554127926742	-9.206894	0.19824219	1.4194183

1554127926747	-9.290695	0.21261597	1.4529419

1554127926753	-9.317032	0.1503601	1.5128021

1554127926758	-9.357727	0.12162781	1.5463104

1554127926763	-9.384064	0.13600159	1.5463104

1554127926768	-9.417587	0.12162781	1.4984283

1554127926773	-9.455887	0.13838196	1.46492

1554127926778	-9.487015	0.15515137	1.4122467

1554127926782	-9.530106	0.16471863	1.4361877

1554127926787	-9.520538	0.1503601	1.3930817

1554127926792	-9.484619	0.18867493	1.3907013

1554127926798	-9.475037	0.20063782	1.4146423

1554127926803	-9.422379	0.15994263	1.3907013

1554127926808	-9.372101	0.16950989	1.3643646

1554127926813	-9.348145	0.1503601	1.3643646

1554127926818	-9.273926	0.15515137	1.3715363

1554127926823	-9.206894	0.17669678	1.3404236

1554127926828	-9.120697	0.16711426	1.3164673

1554127926833	-9.108734	0.15994263	1.3308411

1554127926838	-9.063248	0.21261597	1.2949219

1554127926843	-9.010574	0.19345093	1.3332367

1554127926848	-8.984238	0.22937012	1.2709808

1554127926853	-8.965073	0.21499634	1.3188629

1554127926858	-8.929169	0.2078247	1.2949219

1554127926863	-8.900436	0.24612427	1.2230988

1554127926869	-8.8741	0.22218323	1.2015533

1554127926873	-8.914795	0.1910553	1.2063446

1554127926879	-8.950714	0.23895264	1.124939

1554127926884	-8.984238	0.22937012	1.1177521

1554127926889	-9.024933	0.2078247	1.1009979

1554127926894	-9.087189	0.27964783	1.0435333

1554127926899	-9.120697	0.29400635	1.0579071

1554127926904	-9.139862	0.2772522	1.0267792

1554127926909	-9.17337	0.28204346	0.9693146

1554127926914	-9.159012	0.28683472	0.935791

1554127926919	-9.144638	0.26289368	0.92622375

1554127926924	-9.139862	0.21499634	0.935791

1554127926929	-9.123093	0.23176575	0.8950958

1554127926935	-9.137466	0.24372864	0.8639679

1554127926940	-9.13028	0.22937012	0.8424225

1554127926945	-9.132675	0.22218323	0.83044434

1554127926950	-9.168579	0.2078247	0.84721375

1554127926954	-9.180557	0.25331116	0.83283997

1554127926960	-9.20929	0.26049805	0.77778625

1554127926966	-9.211685	0.26049805	0.85440063

1554127926971	-9.249985	0.2844391	0.8855133

1554127926975	-9.278717	0.29400635	0.9022827

1554127926981	-9.257172	0.29400635	0.9573517

1554127926986	-9.235626	0.2987976	0.90945435

1554127926991	-9.218872	0.23176575	0.90467834

1554127926996	-9.218872	0.2485199	0.8998871

1554127927000	-9.192535	0.24612427	0.8663635

1554127927005	-9.170975	0.26766968	0.8855133

1554127927010	-9.218872	0.24372864	0.8998871

1554127927016	-9.19014	0.25091553	0.85917664

1554127927021	-9.182953	0.2652893	0.8160858

1554127927025	-9.211685	0.2197876	0.7921448

1554127927031	-9.211685	0.25810242	0.7586212

1554127927036	-9.233231	0.24612427	0.7370758

1554127927041	-9.238022	0.28683472	0.76820374

1554127927047	-9.2643585	0.2557068	0.7346802

1554127927051	-9.283508	0.26766968	0.6963806

1554127927058	-9.278717	0.30358887	0.7011719

1554127927062	-9.297867	0.28923035	0.6437073

1554127927067	-9.340973	0.2700653	0.6676483

1554127927071	-9.384064	0.28923035	0.65327454

1554127927077	-9.393646	0.30119324	0.638916

1554127927082	-9.400818	0.2485199	0.5670929

1554127927088	-9.412796	0.27485657	0.5479431

1554127927092	-9.431946	0.22697449	0.5527191

1554127927097	-9.48941	0.236557	0.50723267

1554127927102	-9.563629	0.22457886	0.5168152

1554127927107	-9.554047	0.21499634	0.5575104

1554127927113	-9.52533	0.22937012	0.559906

1554127927117	-9.532501	0.22937012	0.56469727

1554127927122	-9.544479	0.21499634	0.58384705

1554127927127	-9.506165	0.21499634	0.5455475

1554127927134	-9.494202	0.23416138	0.54315186

1554127927137	-9.491806	0.22218323	0.5311737

1554127927143	-9.443924	0.21739197	0.50483704

1554127927147	-9.422379	0.21499634	0.50483704

1554127927153	-9.405609	0.20303345	0.5168152

1554127927157	-9.393646	0.18867493	0.50723267

1554127927162	-9.36731	0.15275574	0.49765015

1554127927167	-9.362518	0.12402344	0.49526978

1554127927175	-9.384064	0.09529114	0.52160645

1554127927177	-9.393646	0.10966492	0.47132874

1554127927184	-9.36731	0.07853699	0.4880829

1554127927189	-9.427155	0.049804688	0.47610474

1554127927193	-9.44632	0.040222168	0.41386414

1554127927198	-9.475037	0.023468018	0.40907288

1554127927203	-9.503769	0.025863647	0.42822266

1554127927208	-9.510956	-0.012451172	0.3731537

1554127927214	-9.506165	-0.005264282	0.33006287

1554127927219	-9.513351	-0.033996582	0.3109131

1554127927223	-9.530106	-4.7302246E-4	0.25823975

1554127927229	-9.546875	-0.055541992	0.2534485

1554127927232	-9.563629	-0.043563843	0.23669434

1554127927239	-9.556442	-0.045959473	0.2175293

1554127927244	-9.56842	-0.036392212	0.2462616

1554127927249	-9.577988	-0.029205322	0.25584412

1554127927254	-9.570816	0.0043182373	0.22950745

1554127927259	-9.56842	-0.022018433	0.26063538

1554127927263	-9.570816	-0.024414062	0.22232056

1554127927269	-9.58757	-0.019622803	0.23908997

1554127927275	-9.566025	-0.026809692	0.27020264

1554127927279	-9.580383	-0.024414062	0.2965393

1554127927284	-9.575607	-0.07948303	0.3396454

1554127927289	-9.599548	-0.03878784	0.32048035

1554127927295	-9.611511	-0.048355103	0.3683777

1554127927299	-9.623489	-0.055541992	0.3611908

1554127927304	-9.621094	-0.07948303	0.3611908

1554127927309	-9.664185	-0.07229614	0.41625977

1554127927315	-9.621094	-0.060333252	0.4186554

1554127927320	-9.625885	-0.06272888	0.401886

1554127927325	-9.64743	-0.07469177	0.4306183

1554127927328	-9.678558	-0.06750488	0.3731537

1554127927334	-9.690521	-0.06750488	0.35879517

1554127927340	-9.68573	-0.07229614	0.32766724

1554127927344	-9.6953125	-0.055541992	0.34204102

1554127927350	-9.668976	-0.010055542	0.33485413

1554127927354	-9.702499	-0.007659912	0.30851746

1554127927360	-9.702499	0.018676758	0.27978516

1554127927364	-9.697708	0.016281128	0.25105286

1554127927369	-9.702499	0.07374573	0.267807

1554127927375	-9.683334	0.054595947	0.27978516

1554127927379	-9.707275	0.06895447	0.20317078

1554127927385	-9.673767	0.13121033	0.20077515

1554127927389	-9.645035	0.09529114	0.18162537

1554127927395	-9.649826	0.09529114	0.19358826

1554127927400	-9.6163025	0.08572388	0.19358826

1554127927405	-9.58757	0.09289551	0.21514893

1554127927410	-9.6163025	0.09049988	0.20796204

1554127927415	-9.604324	0.07374573	0.2127533

1554127927420	-9.585175	0.08332825	0.25105286

1554127927425	-9.56842	0.1000824	0.27738953

1554127927430	-9.575607	0.09768677	0.23908997

1554127927436	-9.573212	0.12402344	0.24865723

1554127927442	-9.5612335	0.12641907	0.2462616

1554127927446	-9.563629	0.12402344	0.23908997

1554127927451	-9.530106	0.11206055	0.25105286

1554127927458	-9.48941	0.06416321	0.263031

1554127927461	-9.463074	0.045013428	0.27738953

1554127927465	-9.472656	0.042617798	0.25584412

1554127927470	-9.453491	0.035446167	0.27978516

1554127927476	-9.431946	0.037826538	0.2965393

1554127927480	-9.4032135	0.030654907	0.31330872

1554127927485	-9.408005	0.013885498	0.31330872

1554127927490	-9.415192	0.033050537	0.30133057

1554127927496	-9.376877	0.040222168	0.3252716

1554127927501	-9.4032135	0.045013428	0.37075806

1554127927506	-9.417587	0.049804688	0.34204102

1554127927512	-9.388855	0.018676758	0.3252716

1554127927516	-9.412796	0.030654907	0.33006287

1554127927521	-9.419983	0.0043182373	0.32766724

1554127927526	-9.424759	0.035446167	0.30612183

1554127927532	-9.460678	0.056991577	0.32766724

1554127927537	-9.477432	0.042617798	0.3396454

1554127927542	-9.453491	0.009109497	0.30612183

1554127927548	-9.439133	-4.7302246E-4	0.2965393

1554127927552	-9.42955	0.009109497	0.3109131

1554127927558	-9.44632	0.018676758	0.31330872

1554127927562	-9.422379	0.033050537	0.31570435

1554127927567	-9.443924	-0.0028686523	0.2749939

1554127927572	-9.431946	-0.007659912	0.28457642

1554127927578	-9.415192	0.0019226074	0.29414368

1554127927582	-9.427155	0.009109497	0.2749939

1554127927587	-9.4104	0.009109497	0.3109131

1554127927592	-9.4032135	-0.022018433	0.27738953

1554127927597	-9.398422	-0.014846802	0.27020264

1554127927602	-9.396042	-0.007659912	0.27978516

1554127927607	-9.4032135	-0.050750732	0.3037262

1554127927612	-9.355331	-0.029205322	0.29414368

1554127927617	-9.355331	-0.050750732	0.2749939

1554127927621	-9.333786	-0.10821533	0.28936768

1554127927628	-9.305054	-0.11540222	0.27978516

1554127927633	-9.2643585	-0.07469177	0.24147034

1554127927637	-9.266754	-0.09384155	0.22232056

1554127927642	-9.202103	-0.11061096	0.20077515

1554127927648	-9.170975	-0.10102844	0.23190308

1554127927653	-9.180557	-0.14173889	0.2127533

1554127927657	-9.180557	-0.15849304	0.23908997

1554127927662	-9.159012	-0.11778259	0.2534485

1554127927668	-9.187744	-0.14411926	0.20317078

1554127927673	-9.170975	-0.13934326	0.16964722

1554127927677	-9.20929	-0.12976074	0.17204285

1554127927682	-9.238022	-0.1058197	0.17443848

1554127927688	-9.238022	-0.10102844	0.1265564

1554127927693	-9.2643585	-0.13694763	0.07627869

1554127927698	-9.338577	-0.14411926	0.07148743

1554127927703	-9.374481	-0.15609741	-0.019485474

1554127927709	-9.386459	-0.16567993	0.011627197

1554127927712	-9.4104	-0.1632843	-0.0027313232

1554127927719	-9.439133	-0.13215637	0.030792236

1554127927723	-9.465469	-0.10102844	-0.060195923

1554127927729	-9.506165	-0.09384155	-0.043426514

1554127927733	-9.515747	-0.060333252	-0.021881104

1554127927739	-9.530106	-0.050750732	-0.053009033

1554127927743	-9.546875	-0.012451172	-0.07215881

1554127927748	-9.566025	0.006713867	-0.055404663

1554127927753	-9.566025	-0.010055542	-0.050613403

1554127927758	-9.563629	0.047409058	-0.038650513

1554127927763	-9.558838	0.09529114	-0.0027313232

1554127927769	-9.510956	0.07614136	0.037963867

1554127927773	-9.518143	0.07374573	-0.005126953

1554127927779	-9.434341	0.08810425	-0.038650513

1554127927784	-9.405609	0.049804688	-0.033859253

1554127927790	-9.360123	0.07853699	-0.038650513

1554127927794	-9.333786	0.11923218	-0.053009033

1554127927799	-9.293091	0.09768677	-0.0793457

1554127927805	-9.228439	0.10726929	-0.08653259

1554127927810	-9.182953	0.12641907	-0.12243652

1554127927814	-9.142258	0.12162781	-0.15116882

1554127927820	-9.125488	0.14796448	-0.1990509

1554127927824	-9.115921	0.13838196	-0.21102905

1554127927829	-9.039307	0.17190552	-0.18229675

1554127927834	-9.022537	0.157547	-0.22059631

1554127927841	-9.017746	0.17190552	-0.23736572

1554127927845	-8.957901	0.15275574	-0.21821594

1554127927849	-8.941132	0.12402344	-0.29960632

1554127927855	-8.8932495	0.10247803	-0.38101196

1554127927860	-8.883682	0.07614136	-0.43608093

1554127927865	-8.876495	0.0713501	-0.4983368

1554127927870	-8.857346	0.08332825	-0.58451843

1554127927875	-8.828613	0.10966492	-0.6683197

1554127927880	-8.787903	0.15515137	-0.7473297

1554127927885	-8.759171	0.15275574	-0.8263397

1554127927890	-8.706512	0.1910553	-0.87661743

1554127927895	-8.658615	0.236557	-0.9723816

1554127927901	-8.644257	0.23416138	-1.0106964

1554127927905	-8.586792	0.26289368	-1.0322418

1554127927910	-8.5173645	0.28923035	-1.0657501

1554127927916	-8.4216	0.30838013	-1.0825195

1554127927921	-8.3593445	0.3419037	-1.0944824

1554127927927	-8.289917	0.3634491	-1.151947

1554127927931	-8.151047	0.3634491	-1.1447601

1554127927936	-8.069641	0.37301636	-1.1687012

1554127927941	-7.9930267	0.43048096	-1.2357483

1554127927946	-7.9235992	0.45921326	-1.1998291

1554127927950	-7.839798	0.45202637	-1.2237701

1554127927956	-7.7751617	0.42808533	-1.2716522

1554127927961	-7.6793976	0.4256897	-1.2932129

1554127927966	-7.6171417	0.44963074	-1.286026

1554127927971	-7.5716553	0.44485474	-1.3219299

1554127927978	-7.5405273	0.48075867	-1.3386993

1554127927982	-7.499832	0.47836304	-1.4033356

1554127927987	-7.4926453	0.49273682	-1.4679871

1554127927991	-7.4711	0.5118866	-1.5110779

1554127927998	-7.4734955	0.51667786	-1.6236115

1554127928002	-7.4782867	0.5214691	-1.6643066

1554127928007	-7.502228	0.5262451	-1.685852

1554127928012	-7.45195	0.5214691	-1.71698

1554127928017	-7.5046234	0.5118866	-1.7385254

1554127928022	-7.5333405	0.48794556	-1.7888031

1554127928026	-7.5932007	0.5118866	-1.8534546

1554127928033	-7.6746063	0.5262451	-1.8821716

1554127928038	-7.7224884	0.55737305	-2.001892

1554127928042	-7.748825	0.6387787	-2.1024475

1554127928047	-7.8565674	0.6699066	-2.2053986

1554127928053	-7.949936	0.7010193	-2.2125854

1554127928057	-8.028946	0.7896118	-2.3203125

1554127928062	-8.107956	0.8231354	-2.4184875

1554127928067	-8.210907	0.83270264	-2.4735413

1554127928072	-8.275543	0.8805847	-2.5453796

1554127928103	-8.349762	0.9380493	-2.6315613

1554127928104	-8.428772	0.98353577	-2.7321167

1554127928105	-8.457504	1.0170593	-2.827896

1554127928105	-8.483841	1.0338135	-2.8781738

1554127928106	-8.491028	1.0338135	-2.9212646

1554127928107	-8.493423	1.043396	-2.9404144

1554127928107	-8.476669	1.019455	-2.9236603

1554127928113	-8.423996	0.99072266	-2.8661957

1554127928118	-8.335403	0.9548187	-2.8039398

1554127928122	-8.285126	0.9428406	-2.724945

1554127928129	-8.208511	0.8805847	-2.6243744

1554127928134	-8.155838	0.8686218	-2.5453796

1554127928138	-8.0864105	0.8087616	-2.535797

1554127928144	-7.9930267	0.82073975	-2.444809

1554127928148	-7.9235992	0.7824249	-2.4543915

1554127928153	-7.8805084	0.80397034	-2.440033

1554127928159	-7.858963	0.7896118	-2.4831238

1554127928164	-7.815857	0.7752533	-2.554947

1554127928168	-7.8733215	0.7752533	-2.6243744

1554127928173	-7.902054	0.81355286	-2.7153625

1554127928178	-8.009796	0.79919434	-2.7967682

1554127928183	-8.052887	0.8734131	-2.9332275

1554127928188	-8.139084	0.8542633	-3.0122375

1554127928194	-8.210907	0.9021454	-3.167862

1554127928198	-8.275543	0.93325806	-3.2923584

1554127928205	-8.313858	0.99072266	-3.4192505

1554127928207	-8.356949	1.0242462	-3.5581207

1554127928216	-8.371323	1.0793152	-3.6514893

1554127928218	-8.407227	1.0960693	-3.7424774

1554127928223	-8.423996	1.1415558	-3.8813324

1554127928229	-8.392868	1.1678925	-3.93161

1554127928236	-8.356949	1.177475	-4.034561

1554127928238	-8.309067	1.2109985	-4.10878

1554127928246	-8.268372	1.1535339	-4.1183624

1554127928248	-8.210907	1.1654968	-4.1566772

1554127928256	-8.163025	1.1559296	-4.1734314

1554127928258	-8.093582	1.1032562	-4.1782227

1554127928266	-8.072037	1.1439514	-4.1590576

1554127928268	-8.067261	1.1607208	-4.1183624

1554127928276	-8.048096	1.1391602	-4.120758

1554127928279	-8.055283	1.1607208	-4.104004

1554127928286	-8.069641	1.1894379	-4.072876

1554127928289	-8.081619	1.1702881	-4.0872345

1554127928296	-8.131897	1.1966248	-4.104004

1554127928299	-8.131897	1.2181702	-4.183014

1554127928305	-8.151047	1.2229614	-4.278778

1554127928309	-8.186966	1.2636719	-4.3553925

1554127928315	-8.198929	1.2899933	-4.496643

1554127928320	-8.177383	1.2876129	-4.697754

1554127928326	-8.163025	1.2708435	-4.7791595

1554127928330	-8.129501	1.2852173	-4.886902

1554127928336	-8.100769	1.2995758	-4.9443665

1554127928340	-8.019363	1.2684479	-5.0401306

1554127928346	-7.925995	1.2277527	-5.0664673

1554127928350	-7.9283905	1.2038116	-5.116745

1554127928356	-7.8326263	1.1367645	-5.1071625

1554127928360	-7.736847	1.1295929	-5.1215363

1554127928366	-7.741638	1.1654968	-5.0784454

1554127928370	-7.662628	1.1367645	-5.1454773

1554127928378	-7.645874	1.1104279	-5.207718

1554127928381	-7.6506653	1.1631012	-5.1813965

1554127928386	-7.686569	1.1535339	-5.2220917

1554127928390	-7.6913605	1.1678925	-5.23645

1554127928396	-7.684189	1.1750793	-5.214905

1554127928400	-7.712906	1.201416	-5.202942

1554127928408	-7.7033386	1.2397156	-5.2843323

1554127928410	-7.744034	1.3067627	-5.3202515

1554127928418	-7.7631836	1.3450623	-5.2651825

1554127928420	-7.7775574	1.4288635	-5.310669

1554127928428	-7.803894	1.4599915	-5.370529

1554127928430	-7.846985	1.5030823	-5.4423523

1554127928439	-7.875717	1.5677338	-5.5381317

1554127928442	-7.9355774	1.63237	-5.724869

1554127928447	-7.9475403	1.6395569	-5.8661346

1554127928451	-7.949936	1.6946259	-6.0361176

1554127928457	-7.9355774	1.7544708	-6.1654053

1554127928462	-7.914032	1.766449	-6.2180786

1554127928468	-7.8733215	1.7472992	-6.3784943

1554127928472	-7.811081	1.7472992	-6.4000397

1554127928478	-7.765579	1.7616577	-6.3329926

1554127928482	-7.684189	1.7257385	-6.2899017

1554127928488	-7.5213776	1.5916748	-6.208496

1554127928492	-7.4375763	1.55336	-6.1390686

1554127928498	-7.4136353	1.517456	-6.172592

1554127928503	-7.3274384	1.47435	-6.167801

1554127928508	-7.21492	1.4767456	-6.057663

1554127928513	-7.1143646	1.4288635	-5.98584

1554127928518	-7.0042267	1.2828217	-5.8733063

1554127928522	-6.937195	1.2038116	-5.7823334

1554127928529	-6.8940887	1.1583252	-5.7009277

1554127928532	-6.9084625	1.2828217	-5.665024

1554127928539	-7.032959	1.1343842	-5.65065

1554127928542	-6.989868	1.0529785	-5.8374023

1554127928549	-6.910858	1.0936737	-5.8613434

1554127928552	-6.9515533	1.1726837	-5.961899

1554127928559	-7.0569	1.2876129	-6.227661

1554127928562	-7.1023865	1.3211212	-6.366516

1554127928569	-7.1502686	1.3618317	-6.4814453

1554127928572	-7.269989	1.4504089	-6.6801605

1554127928578	-7.337021	1.4504089	-6.845352

1554127928586	-7.4064484	1.4767456	-6.981827

1554127928587	-7.475891	1.5581512	-7.0799866

1554127928595	-7.463913	1.5796967	-7.2571564

1554127928597	-7.507004	1.5868835	-7.386444

1554127928606	-7.502228	1.6012421	-7.4151764

1554127928608	-7.4016724	1.5509644	-7.489395

1554127928615	-7.31308	1.4647827	-7.503769

1554127928617	-7.222107	1.3330994	-7.3984222

1554127928625	-7.0616913	1.2229614	-7.278717

1554127928627	-6.9012756	1.0841064	-7.204483

1554127928636	-6.783966	0.82073975	-6.979431

1554127928637	-6.6953735	0.6603241	-6.871689

1554127928646	-6.5445404	0.60046387	-6.7447968

1554127928647	-6.4487762	0.55018616	-6.603546

1554127928656	-6.297943	0.50949097	-6.562851

1554127928658	-6.274002	0.55737305	-6.5460815

1554127928666	-6.266815	0.59568787	-6.5700226

1554127928668	-6.2476654	0.6411743	-6.543686

1554127928676	-6.250061	0.6890564	-6.5053864

1554127928678	-6.2356873	0.7896118	-6.524536

1554127928686	-6.2356873	0.84228516	-6.653824

1554127928688	-6.250061	0.909317	-6.7112885

1554127928696	-6.266815	0.9931183	-6.785507

1554127928698	-6.278778	1.0697327	-6.914795

1554127928707	-6.2524414	1.0864868	-7.0081635

1554127928708	-6.24527	1.1343842	-7.1254883

1554127928717	-6.269211	1.2086029	-7.2260437

1554127928718	-6.254837	1.2157745	-7.3361664

1554127928727	-6.2404785	1.1918335	-7.3433533

1554127928728	-6.2093506	1.1343842	-7.3242035

1554127928737	-6.171051	1.1152191	-7.321808

1554127928740	-6.1566772	1.0769196	-7.2882843

1554127928747	-6.1183777	1.0481873	-7.278717

1554127928750	-6.056122	0.9955139	-7.240402

1554127928757	-6.013031	0.9524231	-7.1829376

1554127928760	-5.9388123	0.84947205	-7.101532

1554127928767	-5.8765564	0.8542633	-7.0345

1554127928771	-5.819092	0.8111572	-7.048874

1554127928776	-5.7855835	0.8159485	-7.003372

1554127928779	-5.708969	0.84947205	-6.9914093

1554127928788	-5.696991	0.9236908	-7.0751953

1554127928791	-5.649109	0.9380493	-7.1542053

1554127928796	-5.503067	1.0242462	-7.1973114

1554127928800	-5.409683	1.0601501	-7.3170166

1554127928806	-5.4216614	1.0888824	-7.594742

1554127928810	-5.5844727	1.2086029	-7.8748627

1554127928815	-5.704178	1.2852173	-8.013733

