
1554212048752	8.555695	-1.54953	5.3961945

1554212048754	8.51738	-1.5590973	5.374649

1554212048762	8.524567	-1.5806427	5.3650665

1554212048764	8.5125885	-1.5686798	5.3531036

1554212048771	8.505417	-1.5327606	5.3339386

1554212048774	8.5125885	-1.554306	5.31958

1554212048781	8.486252	-1.5471344	5.312393

1554212048784	8.481476	-1.5447388	5.2812653

1554212048792	8.471893	-1.5447388	5.2860565

1554212048794	8.514984	-1.5734711	5.288452

1554212048802	8.507797	-1.5710754	5.2860565

1554212048805	8.483856	-1.5590973	5.2812653

1554212048812	8.505417	-1.5734711	5.2501526

1554212048815	8.507797	-1.5830383	5.247757

1554212048823	8.505417	-1.5447388	5.2309875

1554212048825	8.534134	-1.5614929	5.2309875

1554212048832	8.514984	-1.6189575	5.2262115

1554212048835	8.500626	-1.5998077	5.235779

1554212048843	8.493439	-1.6213531	5.1950836

1554212048847	8.481476	-1.5974121	5.18071

1554212048851	8.467102	-1.5926208	5.1974792

1554212048855	8.481476	-1.6165619	5.16156

1554212048864	8.467102	-1.5902252	5.1974792

1554212048865	8.481476	-1.5686798	5.173538

1554212048874	8.476685	-1.5447388	5.1974792

1554212048877	8.47908	-1.5710754	5.2214203

1554212048882	8.459915	-1.5590973	5.211838

1554212048886	8.500626	-1.585434	5.2190247

1554212048895	8.49823	-1.5878296	5.2621155

1554212048897	8.543716	-1.6189575	5.2812653

1554212048904	8.550903	-1.6237488	5.3052216

1554212048906	8.57724	-1.6021881	5.302826

1554212048914	8.541321	-1.6285248	5.2932434

1554212048915	8.519775	-1.6189575	5.2812653

1554212048924	8.488647	-1.6165619	5.24057

1554212048926	8.469498	-1.6213531	5.252548

1554212048933	8.469498	-1.5686798	5.247757

1554212048936	8.471893	-1.5734711	5.228607

1554212048943	8.476685	-1.585434	5.2980347

1554212048947	8.503021	-1.5830383	5.288452

1554212048955	8.495834	-1.5614929	5.290848

1554212048956	8.55809	-1.5184021	5.31958

1554212048965	8.586807	-1.4896698	5.3770447

1554212048966	8.59639	-1.4848785	5.3483124

1554212048975	8.570053	-1.5136108	5.3339386

1554212048976	8.560471	-1.5375519	5.336334

1554212048986	8.579636	-1.5184021	5.314789

1554212048987	8.565262	-1.585434	5.314789

1554212048994	8.553299	-1.6069794	5.314789

1554212048998	8.5125885	-1.6021881	5.2764893

1554212049004	8.483856	-1.5662842	5.264511

1554212049006	8.486252	-1.6045837	5.2381744

1554212049014	8.467102	-1.609375	5.2429657

1554212049016	8.469498	-1.5614929	5.2621155

1554212049024	8.486252	-1.5686798	5.2549286

1554212049027	8.500626	-1.54953	5.228607

1554212049033	8.505417	-1.530365	5.2309875

1554212049037	8.519775	-1.5638885	5.2214203

1554212049046	8.53653	-1.6165619	5.223816

1554212049048	8.51738	-1.6117706	5.2309875

1554212049054	8.519775	-1.5758514	5.2190247

1554212049058	8.524567	-1.5998077	5.228607

1554212049064	8.510193	-1.6237488	5.2669067

1554212049068	8.503021	-1.609375	5.2932434

1554212049074	8.5125885	-1.5998077	5.312393

1554212049079	8.538925	-1.5902252	5.31958

1554212049084	8.541321	-1.5902252	5.3794403

1554212049088	8.586807	-1.5567017	5.3650665

1554212049095	8.555695	-1.5160065	5.3339386

1554212049099	8.529358	-1.5351562	5.3554993

1554212049105	8.548508	-1.5638885	5.3554993

1554212049109	8.5125885	-1.6021881	5.3890076

1554212049115	8.51738	-1.5902252	5.3842163

1554212049119	8.5125885	-1.6141663	5.3842163

1554212049125	8.538925	-1.5710754	5.415344

1554212049129	8.543716	-1.5902252	5.3842163

1554212049135	8.526962	-1.5950165	5.3531036

1554212049139	8.541321	-1.6117706	5.3794403

1554212049145	8.55809	-1.6141663	5.3291626

1554212049149	8.579636	-1.5902252	5.295639

1554212049155	8.586807	-1.5926208	5.2812653

1554212049159	8.567657	-1.6141663	5.33873

1554212049165	8.617935	-1.6189575	5.336334

1554212049169	8.608368	-1.6381073	5.374649

1554212049176	8.610748	-1.5950165	5.3961945

1554212049179	8.584427	-1.5974121	5.374649

1554212049185	8.627518	-1.5950165	5.4009857

1554212049191	8.6466675	-1.5878296	5.39859

1554212049193	8.673004	-1.6045837	5.39859

1554212049201	8.6754	-1.6261444	5.3650665

1554212049204	8.637085	-1.609375	5.3171844

1554212049212	8.59639	-1.6405029	5.2764893

1554212049215	8.57724	-1.6381073	5.288452

1554212049219	8.553299	-1.6381073	5.288452

1554212049225	8.53653	-1.6021881	5.295639

1554212049232	8.5125885	-1.609375	5.295639

1554212049233	8.531754	-1.5950165	5.302826

1554212049242	8.53653	-1.585434	5.3171844

1554212049244	8.529358	-1.585434	5.307602

1554212049253	8.550903	-1.5686798	5.312393

1554212049255	8.567657	-1.5758514	5.307602

1554212049263	8.560471	-1.5758514	5.3219757

1554212049264	8.565262	-1.5471344	5.31958

1554212049273	8.562866	-1.5399475	5.295639

1554212049335	8.57724	-1.5782471	5.2860565

1554212049340	8.529358	-1.5662842	5.3459167

1554212049340	8.53653	-1.5351562	5.3339386

1554212049340	8.541321	-1.5758514	5.3459167

1554212049341	8.560471	-1.5567017	5.3483124

1554212049341	8.53653	-1.609375	5.3650665

1554212049341	8.524567	-1.5830383	5.3531036

1554212049341	8.572449	-1.5806427	5.3770447

1554212049342	8.548508	-1.5806427	5.4081726

1554212049342	8.543716	-1.5734711	5.3842163

1554212049342	8.582031	-1.5662842	5.381836

1554212049343	8.59639	-1.5782471	5.362671

1554212049345	8.605972	-1.6117706	5.343521

1554212049345	8.637085	-1.5974121	5.3794403

1554212049346	8.625122	-1.5950165	5.331543

1554212049358	8.601181	-1.5806427	5.3411255

1554212049359	8.608368	-1.5878296	5.283661

1554212049360	8.622726	-1.5638885	5.290848

1554212049370	8.622726	-1.554306	5.3219757

1554212049371	8.574844	-1.5758514	5.326767

1554212049378	8.608368	-1.5686798	5.31958

1554212049380	8.613144	-1.5782471	5.3578796

1554212049385	8.613144	-1.585434	5.3483124

1554212049392	8.61554	-1.5974121	5.3602753

1554212049394	8.61554	-1.5662842	5.3578796

1554212049400	8.629913	-1.585434	5.3578796

1554212049405	8.589203	-1.5926208	5.3243713

1554212049410	8.582031	-1.5423431	5.326767

1554212049415	8.560471	-1.54953	5.3052216

1554212049420	8.546112	-1.54953	5.2980347

1554212049425	8.570053	-1.5255737	5.3052216

1554212049431	8.522171	-1.5160065	5.2860565

1554212049436	8.529358	-1.5471344	5.288452

1554212049442	8.519775	-1.5351562	5.2932434

1554212049446	8.543716	-1.5184021	5.2740936

1554212049451	8.538925	-1.5136108	5.2980347

1554212049457	8.555695	-1.5016327	5.2932434

1554212049463	8.598785	-1.5160065	5.312393

1554212049466	8.613144	-1.5112152	5.271698

1554212049472	8.603577	-1.5447388	5.2621155

1554212049478	8.579636	-1.5399475	5.2621155

1554212049483	8.5915985	-1.5590973	5.2669067

1554212049486	8.603577	-1.5399475	5.247757

1554212049494	8.5915985	-1.530365	5.2932434

1554212049497	8.617935	-1.5255737	5.2693024

1554212049503	8.613144	-1.5279694	5.2932434

1554212049507	8.586807	-1.5112152	5.290848

1554212049512	8.560471	-1.506424	5.2812653

1554212049517	8.55809	-1.4896698	5.326767

1554212049523	8.550903	-1.4872742	5.3243713

1554212049528	8.514984	-1.5088196	5.336334

1554212049532	8.524567	-1.5088196	5.3459167

1554212049537	8.567657	-1.5184021	5.381836

1554212049545	8.560471	-1.530365	5.391403

1554212049547	8.548508	-1.4800873	5.367462

1554212049557	8.5915985	-1.4824829	5.3770447

1554212049558	8.579636	-1.4776917	5.3531036

1554212049562	8.582031	-1.5136108	5.3602753

1554212049568	8.584427	-1.5016327	5.362671

1554212049573	8.59639	-1.530365	5.3794403

1554212049576	8.603577	-1.5519104	5.3770447

1554212049583	8.555695	-1.5590973	5.39859

1554212049587	8.529358	-1.5519104	5.391403

1554212049592	8.526962	-1.5279694	5.3842163

1554212049597	8.5125885	-1.5255737	5.362671

1554212049602	8.495834	-1.5112152	5.3770447

1554212049607	8.440765	-1.4968567	5.343521

1554212049612	8.421616	-1.5255737	5.33873

1554212049617	8.43837	-1.530365	5.369858

1554212049622	8.462311	-1.5279694	5.33873

1554212049627	8.467102	-1.5160065	5.336334

1554212049632	8.505417	-1.5160065	5.374649

1554212049638	8.57724	-1.5471344	5.362671

1554212049643	8.593994	-1.585434	5.3602753

1554212049648	8.598785	-1.5902252	5.3554993

1554212049653	8.584427	-1.5998077	5.2980347

1554212049659	8.574844	-1.6021881	5.3339386

1554212049663	8.543716	-1.5998077	5.3052216

1554212049668	8.546112	-1.5758514	5.3052216

1554212049673	8.514984	-1.5758514	5.302826

1554212049678	8.483856	-1.5782471	5.302826

1554212049683	8.462311	-1.5662842	5.2980347

1554212049689	8.519775	-1.5351562	5.3339386

1554212049694	8.514984	-1.5184021	5.386612

1554212049700	8.524567	-1.5184021	5.4009857

1554212049704	8.531754	-1.4800873	5.448868

1554212049709	8.538925	-1.47052	5.4799957

1554212049714	8.582031	-1.5160065	5.465622

1554212049718	8.610748	-1.5351562	5.4991455

1554212049724	8.61554	-1.5614929	5.5350647

1554212049729	8.6466675	-1.5878296	5.549423

1554212049733	8.6466675	-1.5614929	5.508728

1554212049739	8.589203	-1.5638885	5.4823914

1554212049744	8.59639	-1.5638885	5.520691

1554212049749	8.601181	-1.5614929	5.4991455

1554212049754	8.582031	-1.5327606	5.470413

1554212049760	8.553299	-1.5088196	5.4823914

1554212049764	8.570053	-1.5231934	5.470413

1554212049769	8.582031	-1.5112152	5.472809

1554212049774	8.565262	-1.5255737	5.446472

1554212049779	8.560471	-1.5878296	5.434494

1554212049785	8.546112	-1.5734711	5.367462

1554212049790	8.534134	-1.6045837	5.374649

1554212049795	8.562866	-1.5686798	5.314789

1554212049800	8.548508	-1.554306	5.3099976

1554212049805	8.519775	-1.5207977	5.2812653

1554212049811	8.5125885	-1.5279694	5.2381744

1554212049815	8.519775	-1.554306	5.2764893

1554212049820	8.481476	-1.5351562	5.25972

1554212049829	8.467102	-1.4968567	5.252548

1554212049831	8.481476	-1.4776917	5.24057

1554212049836	8.486252	-1.5088196	5.2740936

1554212049840	8.486252	-1.5088196	5.2764893

1554212049845	8.488647	-1.506424	5.2860565

1554212049850	8.522171	-1.475296	5.3099976

1554212049855	8.526962	-1.47052	5.362671

1554212049861	8.519775	-1.446579	5.326767

1554212049867	8.53653	-1.4346008	5.3099976

1554212049871	8.562866	-1.4585419	5.314789

1554212049875	8.560471	-1.4346008	5.326767

1554212049880	8.601181	-1.4322052	5.3291626

1554212049886	8.574844	-1.4609375	5.3339386

1554212049891	8.567657	-1.4824829	5.3291626

1554212049896	8.57724	-1.4968567	5.3411255

1554212049901	8.589203	-1.4992371	5.3554993

1554212049906	8.586807	-1.4896698	5.3842163

1554212049910	8.593994	-1.5160065	5.3890076

1554212049916	8.613144	-1.506424	5.2860565

1554212049921	8.570053	-1.4992371	5.3339386

1554212049926	8.5915985	-1.4992371	5.3602753

1554212049931	8.622726	-1.5184021	5.3411255

1554212049936	8.637085	-1.4920654	5.2932434

1554212049941	8.649063	-1.4992371	5.2860565

1554212049946	8.620331	-1.5184021	5.2501526

1554212049953	8.6706085	-1.5519104	5.252548

1554212049958	8.649063	-1.530365	5.252548

1554212049962	8.617935	-1.5327606	5.2764893

1554212049967	8.601181	-1.5423431	5.336334

1554212049972	8.586807	-1.5447388	5.3339386

1554212049977	8.622726	-1.5040283	5.312393

1554212049982	8.59639	-1.4872742	5.314789

1554212049987	8.579636	-1.4872742	5.33873

1554212049992	8.605972	-1.4776917	5.3459167

1554212049998	8.593994	-1.4800873	5.362671

1554212050002	8.59639	-1.4896698	5.343521

1554212050008	8.562866	-1.4848785	5.336334

1554212050014	8.534134	-1.4896698	5.302826

1554212050019	8.546112	-1.5160065	5.302826

1554212050023	8.548508	-1.4920654	5.3483124

1554212050028	8.491043	-1.5040283	5.3339386

1554212050033	8.510193	-1.494461	5.312393

1554212050038	8.507797	-1.5231934	5.3004303

1554212050042	8.488647	-1.5231934	5.295639

1554212050048	8.500626	-1.5255737	5.314789

1554212050053	8.534134	-1.5423431	5.2429657

1554212050057	8.519775	-1.5279694	5.264511

1554212050063	8.53653	-1.494461	5.2812653

1554212050068	8.546112	-1.5160065	5.2669067

1554212050073	8.550903	-1.5399475	5.2980347

1554212050078	8.582031	-1.5112152	5.3171844

1554212050083	8.560471	-1.5447388	5.31958

1554212050088	8.613144	-1.5088196	5.4081726

1554212050094	8.59639	-1.5327606	5.503937

1554212050098	8.629913	-1.5734711	5.6691284

1554212050104	8.651459	-1.585434	5.915741

1554212050110	8.69455	-1.6285248	6.140793

1554212050114	8.720886	-1.6309204	6.3299255

1554212050119	8.795105	-1.6716309	6.4209137

1554212050124	8.783142	-1.688385	6.4209137

1554212050130	8.747223	-1.6452942	6.449646

1554212050133	8.790314	-1.5231934	6.3059845

1554212050140	8.850174	-1.4298096	6.145584

1554212050144	8.831024	-1.4369965	6.1312103

1554212050150	8.933975	-1.415451	6.097702

1554212050156	9.075226	-1.4010773	5.9660187

1554212050159	9.118332	-1.4010773	5.7864532

1554212050164	9.058472	-1.4010773	5.6092834

1554212050170	8.8836975	-1.3388367	5.5781555

1554212050174	8.763977	-1.2789764	5.5949097

1554212050180	8.730469	-1.2861633	5.5350647

1554212050185	8.629913	-1.2741852	5.3842163

1554212050190	8.467102	-1.2526398	5.113678

1554212050194	8.179794	-1.2167358	4.907776

1554212050200	7.981079	-1.23349	4.881439

1554212050205	7.791931	-1.2167358	5.046646

1554212050209	7.775177	-1.1568756	5.1328278

1554212050231	7.7799683	-1.1520844	5.1112823

1554212050232	7.7464447	-1.1999664	5.156769

1554212050232	7.6985626	-1.2837677	5.106491

1554212050233	7.7177124	-1.3555908	5.1328278

1554212050235	7.7608185	-1.3172913	5.2693024

1554212050239	7.8637695	-1.2071533	5.1950836

1554212050245	7.8326416	-1.1329346	4.9891815

1554212050250	7.7177124	-1.0419464	4.74736

1554212050255	7.514206	-0.9988556	4.567795

1554212050260	7.35141	-0.96533203	4.4121704

1554212050264	7.198181	-0.9629364	4.215851

1554212050270	7.222122	-0.98210144	4.0889587

1554212050275	7.1526794	-1.020401	3.9716492

1554212050280	7.150299	-0.99645996	3.9644623

1554212050285	7.200577	-1.0371704	3.9548798

1554212050291	7.305908	-1.0658875	4.0290985

1554212050296	7.1000214	-1.0946198	4.129654

1554212050300	6.8366547	-1.1281433	4.220642

1554212050307	7.01622	-1.2358856	4.292465

1554212050311	7.3154907	-1.2813721	4.3642883

1554212050317	7.1885986	-1.2598267	4.354721

1554212050322	7.179016	-1.2693939	4.40979

1554212050326	7.246063	-1.2526398	4.462448

1554212050331	7.305908	-1.2191162	4.541458

1554212050337	7.4615326	-1.1975708	4.555832

1554212050342	7.6674347	-1.2622223	4.4911804

1554212050347	7.708145	-1.288559	4.469635

1554212050351	8.062485	-1.3484039	4.5031586

1554212050357	8.254013	-1.4202423	4.5821686

1554212050361	8.337814	-1.4322052	4.725815

1554212050366	8.397675	-1.451355	4.84552

1554212050372	8.529358	-1.475296	4.938904

1554212050378	8.493439	-1.4130554	5.0490417

1554212050383	8.443161	-1.3867188	5.072983

1554212050387	8.385696	-1.3555908	5.022705

1554212050393	8.404861	-1.3412323	4.9173584

1554212050398	8.526962	-1.3436279	4.7689056

1554212050403	8.555695	-1.336441	4.7114563

1554212050406	8.629913	-1.3412323	4.644409

1554212050413	8.81427	-1.3412323	4.4672394

1554212050418	8.790314	-1.3531952	4.2733154

1554212050424	8.828629	-1.4058685	4.0674133

1554212050428	8.900452	-1.4226227	3.7442017

1554212050434	8.97467	-1.4561462	3.5885773

1554212050438	9.273956	-1.4609375	3.7394104

1554212050443	9.340988	-1.4489594	4.021927

1554212050448	9.431961	-1.5088196	4.335556

1554212050453	9.491821	-1.6213531	4.6324463

1554212050458	9.285919	-1.6620483	5.0322723

1554212050462	9.23085	-1.6955719	5.4776

1554212050467	9.125504	-1.7243042	5.903763

1554212050473	8.842987	-1.8559875	6.4592133

1554212050478	8.673004	-1.925415	6.729767

1554212050483	8.567657	-1.9373779	6.839905

1554212050488	8.531754	-1.8966827	6.9260864

1554212050495	8.447952	-1.791336	6.9500275

1554212050499	8.440765	-1.7171173	7.031433

1554212050503	8.6706085	-1.6213531	7.1200256

1554212050507	9.046494	-1.5088196	7.2660675

1554212050513	9.491821	-1.3699646	7.304367

1554212050518	9.872498	-1.2502441	7.3139496

1554212050523	10.212479	-1.1472931	7.1870575

1554212050529	10.442322	-1.0347748	7.002701

1554212050533	10.648224	-1.0275879	6.6340027

1554212050539	10.959473	-1.0874481	6.15036

1554212050543	11.270706	-1.2286987	5.666733

1554212050549	11.320999	-1.39151	5.070587

1554212050553	11.287476	-1.5160065	4.203888

1554212050559	11.510132	-1.7410583	3.2150726

1554212050563	11.854904	-1.9685059	1.9772797

1554212050569	12.386414	-2.2031403	0.61257935

1554212050573	12.984955	-2.3396149	-0.86224365

1554212050579	13.636185	-2.4497375	-2.298767

1554212050583	14.450211	-2.5095978	-3.5677032

1554212050588	15.429443	-2.4856567	-4.625931

1554212050594	16.490067	-2.4497375	-5.4638977

1554212050599	17.60817	-2.3276367	-5.9810486

1554212050603	18.637665	-2.0427246	-6.016968

1554212050609	19.343964	-1.7410583	-5.9499207

1554212050615	20.086166	-1.530365	-5.487854

1554212050620	20.663162	-1.3484039	-4.671417

1554212050623	20.775696	-1.1664429	-3.8526

1554212050629	20.327972	-0.9581604	-2.8853455

1554212050634	19.545074	-0.8408356	-2.0713196

1554212050640	18.156433	-0.7642212	-1.5182648

1554212050644	16.44458	-0.7666168	-1.0346375

1554212050650	15.043976	-0.84562683	-0.6946564

1554212050654	13.880386	-1.0156097	-0.28045654

1554212050660	12.953842	-1.1880035	0.184021

1554212050664	12.321762	-1.3436279	0.6006012

1554212050670	11.9075775	-1.4729156	0.9405823

1554212050675	11.622665	-1.5998077	1.2422485

1554212050680	11.514923	-1.6476898	1.3691406

1554212050685	11.474228	-1.5830383	1.3069

1554212050690	11.56041	-1.5399475	1.1392975

1554212050695	11.68251	-1.4561462	0.88790894

1554212050700	11.725616	-1.3531952	0.56230164

1554212050705	11.744766	-1.2430725	0.28697205

1554212050711	11.792648	-1.130539	0.026000977

1554212050715	11.807022	-1.0395508	-0.19665527

1554212050720	11.787857	-1.0299835	-0.52705383

1554212050725	11.739975	-1.07547	-0.84069824

1554212050731	11.735184	-1.1856079	-1.1782837

1554212050735	11.687302	-1.3699646	-1.4703827

1554212050740	11.644211	-1.5423431	-1.8007812

1554212050745	11.572388	-1.7410583	-2.1000519

1554212050750	11.435913	-1.9493561	-2.337082

1554212050756	11.263535	-2.1169434	-2.495102

1554212050760	11.086365	-2.284546	-2.5405884

1554212050766	10.878067	-2.3851013	-2.420868

1554212050771	10.631454	-2.4377747	-2.2436981

1554212050776	10.415985	-2.466507	-1.9516144

1554212050781	10.133469	-2.4257965	-1.7217712

1554212050786	9.8246155	-2.3300323	-1.503891

1554212050792	9.496613	-2.2414398	-1.2955933

1554212050796	9.178177	-2.1552582	-1.0346375

1554212050802	8.919601	-2.0570984	-0.81915283

1554212050807	8.689758	-1.9349823	-0.58451843

1554212050811	8.435974	-1.8583679	-0.48156738

1554212050816	8.244446	-1.8272552	-0.42889404

1554212050821	8.0576935	-1.7793732	-0.48635864

1554212050827	7.916443	-1.7721863	-0.49354553

1554212050831	7.799118	-1.8392181	-0.54382324

1554212050837	7.696167	-1.822464	-0.61564636

1554212050842	7.641098	-1.8655548	-0.6683197

1554212050846	7.6027985	-1.8751373	-0.72817993

1554212050852	7.521393	-1.8727417	-0.8047943

1554212050857	7.5237885	-1.8918915	-0.8814087

1554212050861	7.514206	-1.901474	-0.8861847

1554212050866	7.5716705	-1.901474	-0.9029541

1554212050871	7.5477295	-1.8440094	-0.92689514

1554212050877	7.50943	-1.8679504	-0.99632263

1554212050881	7.538147	-1.7889404	-0.9364624

1554212050887	7.5597076	-1.8176727	-0.8838043

1554212050892	7.5549164	-1.7530365	-0.9221039

1554212050897	7.5405426	-1.7099304	-0.89816284

1554212050902	7.4495697	-1.7195129	-0.859848

1554212050906	7.423233	-1.6859894	-0.835907

1554212050913	7.4830933	-1.6692352	-0.73295593

1554212050917	7.5357513	-1.6764221	-0.6755066

1554212050922	7.653076	-1.6572571	-0.6491699

1554212050927	7.7775726	-1.5878296	-0.5964966

1554212050932	7.909256	-1.5830383	-0.5126953

1554212050937	7.9786835	-1.5950165	-0.4217224

1554212050942	8.08403	-1.5926208	-0.40734863

1554212050947	8.165436	-1.5878296	-0.3834076

1554212050953	8.203735	-1.5974121	-0.23976135

1554212050958	8.210922	-1.5902252	-0.19187927

1554212050963	8.218109	-1.5447388	-0.14637756

1554212050968	8.251633	-1.4729156	-0.09132385

1554212050973	8.256409	-1.4848785	-0.029067993

1554212050979	8.179794	-1.4800873	0.047546387

1554212050983	8.026566	-1.4609375	0.11457825

1554212050989	7.9236145	-1.4585419	0.13134766

1554212050993	7.830246	-1.5207977	0.17922974

1554212050999	7.791931	-1.5255737	0.23190308

1554212051003	7.6674347	-1.5590973	0.23669434

1554212051008	7.6075897	-1.6165619	0.2749939

1554212051013	7.518997	-1.6117706	0.27259827

1554212051018	7.3897095	-1.633316	0.16725159

1554212051023	7.3106995	-1.6668396	0.112197876

1554212051029	7.2269135	-1.7314758	0.0068511963

1554212051033	7.1287384	-1.798523	-0.036254883

1554212051039	7.11438	-1.8703461	-0.20144653

1554212051044	7.150299	-1.8535919	-0.33073425

1554212051049	7.2700043	-1.8679504	-0.4552307

1554212051053	7.439987	-1.9062653	-0.6108551

1554212051058	7.655472	-1.9326019	-0.72099304

1554212051063	7.916443	-1.8871002	-0.8430939

1554212051069	8.208527	-1.8799286	-0.9723816

1554212051074	8.464706	-1.8080902	-1.128006

1554212051079	8.73526	-1.7626038	-1.3434906

1554212051084	8.99382	-1.7003632	-1.3961487

1554212051090	9.190155	-1.6524658	-1.4153137

1554212051094	9.405624	-1.5830383	-1.3578491

1554212051099	9.6115265	-1.4968567	-1.207016

1554212051104	9.76236	-1.4178467	-1.0513916

1554212051110	9.843765	-1.3484039	-0.83351135

1554212051114	9.798279	-1.3220673	-0.59410095

1554212051119	9.779129	-1.3101044	-0.28285217

1554212051124	9.702515	-1.4106598	0.026000977

1554212051130	9.496613	-1.5016327	0.37075806

1554212051134	9.350571	-1.5614929	0.68200684

1554212051140	9.300293	-1.6476898	1.0028381

1554212051144	9.360138	-1.7243042	1.361969

1554212051150	9.419998	-1.7410583	1.5966034

1554212051154	9.503799	-1.6572571	1.6923676

1554212051160	9.558853	-1.6165619	1.7785492

1554212051165	9.64505	-1.5782471	1.8024902

1554212051170	9.733643	-1.4729156	1.852768

1554212051175	9.812637	-1.4250183	1.7833405

1554212051180	9.827011	-1.3747406	1.6684265

1554212051185	9.831802	-1.415451	1.6085663

1554212051191	9.78392	-1.4561462	1.555893

1554212051196	9.781525	-1.506424	1.5319519

1554212051200	9.755188	-1.5806427	1.5080109

1554212051206	9.6905365	-1.6357117	1.4361877

1554212051211	9.558853	-1.6261444	1.3763275

1554212051216	9.396057	-1.6572571	1.2302856

1554212051220	9.202118	-1.6285248	1.1416931

1554212051226	9.07283	-1.5926208	0.9932556

1554212051231	9.01059	-1.6165619	0.84002686

1554212051236	9.012985	-1.6811981	0.6437073

1554212051241	9.027344	-1.7410583	0.49047852

1554212051245	9.048889	-1.8080902	0.3540039

1554212051251	9.103958	-1.8799286	0.29893494

1554212051256	9.163818	-1.9182281	0.2821808

1554212051261	9.233246	-1.901474	0.2917633

1554212051265	9.364929	-1.9397736	0.35879517

1554212051271	9.477463	-1.8942871	0.37075806

1554212051276	9.5516815	-1.8607635	0.401886

1554212051281	9.621109	-1.8679504	0.42582703

1554212051286	9.668991	-1.8655548	0.48568726

1554212051291	9.692932	-1.8320312	0.6580658

1554212051296	9.731247	-1.8128815	0.772995

1554212051301	9.728851	-1.7243042	0.931015

1554212051306	9.733643	-1.7003632	1.0650787

1554212051312	9.757584	-1.6740265	1.2302856

1554212051317	9.819824	-1.664444	1.3356323

1554212051322	9.86293	-1.6740265	1.3475952

1554212051326	9.96109	-1.6476898	1.3356323

1554212051332	10.013763	-1.6764221	1.3212585

1554212051351	10.030518	-1.6476898	1.282959

1554212051352	10.090378	-1.6692352	1.2638092

1554212051353	10.092773	-1.6452942	1.2614136

1554212051354	10.128677	-1.6740265	1.2925262

1554212051357	10.097549	-1.6620483	1.2566223

1554212051361	10.109528	-1.7147217	1.2063446

1554212051367	10.037704	-1.7099304	1.22789

1554212051372	10.004181	-1.664444	1.1776123

1554212051376	9.975449	-1.6572571	1.1321259

1554212051381	9.925171	-1.6524658	1.1081848

1554212051386	9.889252	-1.6309204	1.0339661

1554212051392	9.807861	-1.6141663	0.9429779

1554212051398	9.755188	-1.633316	0.90467834

1554212051402	9.688141	-1.6524658	0.8496094

1554212051407	9.589981	-1.6285248	0.84002686

1554212051412	9.54689	-1.6357117	0.8232727

1554212051418	9.525345	-1.6189575	0.8017273

1554212051422	9.48703	-1.6045837	0.83044434

1554212051428	9.463089	-1.6261444	0.7658081

1554212051433	9.412811	-1.6859894	0.6891937

1554212051438	9.381683	-1.7410583	0.6748352

1554212051442	9.340988	-1.7961273	0.62693787

1554212051449	9.288315	-1.8368225	0.614975

1554212051453	9.257187	-1.8847046	0.638916

1554212051458	9.228455	-1.9086456	0.61257935

1554212051463	9.166214	-1.9134369	0.56469727

1554212051468	9.108749	-1.8703461	0.5886383

1554212051474	9.07045	-1.9086456	0.5670929

1554212051478	8.989044	-1.9302063	0.5862427

1554212051485	8.950729	-1.901474	0.6006012

1554212051489	8.886093	-1.9373779	0.57188416

1554212051493	8.840591	-1.9206238	0.5694885

1554212051498	8.785538	-1.9230194	0.5407562

1554212051503	8.730469	-1.9302063	0.4402008

1554212051509	8.704132	-1.8990784	0.33724976

1554212051513	8.637085	-1.8248596	0.27020264

1554212051518	8.593994	-1.8104858	0.1552887

1554212051523	8.495834	-1.7889404	0.040359497

1554212051528	8.3737335	-1.7841492	-0.07215881

1554212051533	8.342606	-1.7817535	-0.13441467

1554212051539	8.309082	-1.8248596	-0.21102905

1554212051544	8.311478	-1.8200684	-0.23257446

1554212051549	8.2947235	-1.8679504	-0.3067932

1554212051554	8.268387	-1.8535919	-0.35707092

1554212051561	8.28035	-1.8368225	-0.42889404

1554212051566	8.328247	-1.7865448	-0.49354553

1554212051569	8.380905	-1.7219086	-0.5773468

1554212051573	8.412033	-1.7003632	-0.6276245

1554212051579	8.421616	-1.6428986	-0.7185974

1554212051584	8.431183	-1.5998077	-0.72817993

1554212051590	8.407242	-1.5662842	-0.6587372

