
1557840950884	4.593292	-1.8823242	8.851028

1557840950889	4.56456	-1.8799286	8.867783

1557840950895	4.6028595	-1.9062653	8.846237

1557840950898	4.6220093	-1.8727417	8.829483

1557840950905	4.600464	-1.8727417	8.846237

1557840950909	4.629196	-1.8799286	8.853424

1557840950915	4.6028595	-1.9134369	8.841446

1557840950918	4.612442	-1.8727417	8.870178

1557840950924	4.6148376	-1.8583679	8.862991

1557840950930	4.612442	-1.8799286	8.843842

1557840950933	4.629196	-1.8488007	8.848633

1557840950940	4.6339874	-1.846405	8.834274

1557840950944	4.624405	-1.8416138	8.851028

1557840950949	4.648346	-1.8607635	8.851028

1557840950954	4.6579285	-1.8990784	8.843842

1557840950961	4.6507416	-1.846405	8.843842

1557840950963	4.6579285	-1.8488007	8.858215

1557840950972	4.6579285	-1.8727417	8.843842

1557840950973	4.6411743	-1.8416138	8.812714

1557840950982	4.6387787	-1.8488007	8.834274

1557840950984	4.6579285	-1.8488007	8.843842

1557840950992	4.6172333	-1.8607635	8.834274

1557840950994	4.667511	-1.8607635	8.831879

1557840951002	4.6627197	-1.8392181	8.831879

1557840951004	4.667511	-1.8392181	8.851028

1557840951012	4.667511	-1.8440094	8.827087

1557840951014	4.653137	-1.8488007	8.803146

1557840951023	4.653137	-1.8344269	8.800751

1557840951024	4.660324	-1.8679504	8.822296

1557840951033	4.6579285	-1.8655548	8.841446

1557840951035	4.6507416	-1.8511963	8.798355

1557840951043	4.6770782	-1.8655548	8.75766

1557840951045	4.6507416	-1.8320312	8.798355

1557840951051	4.6507416	-1.8392181	8.827087

1557840951055	4.6746826	-1.8751373	8.817505

1557840951063	4.655533	-1.8440094	8.812714

1557840951064	4.6411743	-1.8344269	8.752869

1557840951073	4.667511	-1.8727417	8.752869

1557840951074	4.679474	-1.8272552	8.745682

1557840951083	4.667511	-1.8416138	8.77681

1557840951085	4.655533	-1.8918915	8.800751

1557840951093	4.6148376	-1.8368225	8.772018

1557840951095	4.631592	-1.8296509	8.779205

1557840951101	4.6818695	-1.8559875	8.788773

1557840951106	4.6459503	-1.8416138	8.812714

1557840951113	4.6627197	-1.8104858	8.77681

1557840951115	4.6507416	-1.8440094	8.77681

1557840951123	4.648346	-1.8200684	8.748077

1557840951125	4.660324	-1.8368225	8.791168

1557840951133	4.653137	-1.822464	8.767227

1557840951136	4.672287	-1.8152771	8.772018

1557840951143	4.6627197	-1.8152771	8.774414

1557840951145	4.655533	-1.8080902	8.764832

1557840951153	4.679474	-1.791336	8.764832

1557840951155	4.6651154	-1.8128815	8.77681

1557840951163	4.660324	-1.8344269	8.755264

1557840951166	4.648346	-1.8248596	8.803146

1557840951174	4.6459503	-1.8248596	8.810333

1557840951176	4.679474	-1.8320312	8.807938

1557840951185	4.6651154	-1.822464	8.781601

1557840951186	4.660324	-1.8033142	8.807938

1557840951195	4.672287	-1.7937317	8.834274

1557840951196	4.6699066	-1.8248596	8.831879

1557840951205	4.660324	-1.8344269	8.817505

1557840951206	4.6507416	-1.8703461	8.805542

1557840951215	4.636383	-1.8655548	8.831879

1557840951216	4.667511	-1.8416138	8.824692

1557840951225	4.6627197	-1.8655548	8.827087

1557840951227	4.660324	-1.8631592	8.812714

1557840951234	4.653137	-1.8392181	8.815109

1557840951237	4.6411743	-1.8631592	8.798355

1557840951244	4.6411743	-1.8272552	8.83905

1557840951248	4.667511	-1.8344269	8.841446

1557840951254	4.648346	-1.8416138	8.807938

1557840951258	4.629196	-1.8152771	8.800751

1557840951264	4.6220093	-1.8320312	8.781601

1557840951269	4.6196136	-1.8511963	8.791168

1557840951272	4.631592	-1.8440094	8.731323

1557840951279	4.6339874	-1.8152771	8.731323

1557840951284	4.6411743	-1.8128815	8.781601

1557840951288	4.648346	-1.791336	8.769623

1557840951295	4.6172333	-1.8344269	8.750473

1557840951298	4.631592	-1.8128815	8.750473

1557840951304	4.6411743	-1.8320312	8.772018

1557840951308	4.6411743	-1.8009186	8.803146

1557840951314	4.6196136	-1.8152771	8.829483

1557840951319	4.629196	-1.7745819	8.891724

1557840951325	4.636383	-1.8080902	8.858215

1557840951329	4.6339874	-1.8033142	8.822296

1557840951335	4.6268005	-1.8344269	8.851028

1557840951338	4.5908966	-1.8511963	8.879761

1557840951345	4.6076508	-1.8104858	8.886948

1557840951349	4.593292	-1.8344269	8.853424

1557840951355	4.598068	-1.8057098	8.872574

1557840951358	4.5669556	-1.7937317	8.891724

1557840951364	4.5549774	-1.8104858	8.896515

1557840951371	4.569336	-1.8080902	8.851028

1557840951373	4.5717316	-1.8176727	8.91806

1557840951382	4.550186	-1.8248596	8.910889

1557840951384	4.5429993	-1.8080902	8.886948

1557840951392	4.56456	-1.8272552	8.884552

1557840951393	4.557373	-1.8488007	8.870178

1557840951402	4.533432	-1.8200684	8.894119

1557840951404	4.509491	-1.8152771	8.908493

1557840951411	4.5477905	-1.8296509	8.860611

1557840951414	4.521454	-1.8128815	8.872574

1557840951422	4.5382233	-1.8128815	8.913269

1557840951424	4.550186	-1.8344269	8.922852

1557840951432	4.5382233	-1.8583679	8.901306

1557840951434	4.5358276	-1.8368225	8.903702

1557840951441	4.5238495	-1.8200684	8.91806

1557840951444	4.516678	-1.8440094	8.889328

1557840951452	4.533432	-1.8535919	8.903702

1557840951454	4.574127	-1.8631592	8.920456

1557840951462	4.550186	-1.8488007	8.937225

1557840951464	4.569336	-1.8559875	8.901306

1557840951472	4.5669556	-1.8607635	8.915665

1557840951474	4.5382233	-1.8751373	8.9539795

1557840951482	4.550186	-1.846405	8.939606

1557840951484	4.557373	-1.798523	8.822296

1557840951492	4.519058	-1.8344269	8.882156

1557840951494	4.533432	-1.8535919	8.942001

1557840951502	4.5477905	-1.8871002	8.973129

1557840951504	4.5358276	-1.8751373	8.946793

1557840951512	4.552582	-1.8368225	8.908493

1557840951515	4.545395	-1.8631592	8.961166

1557840951523	4.5477905	-1.8847046	8.975525

1557840951525	4.521454	-1.8679504	8.9539795

1557840951533	4.540619	-1.8703461	8.942001

1557840951535	4.550186	-1.8894958	8.939606

1557840951543	4.5477905	-1.8631592	8.93483

1557840951545	4.5310364	-1.8607635	8.958771

1557840951553	4.5549774	-1.901474	8.939606

1557840951555	4.5310364	-1.8918915	8.927643

1557840951563	4.521454	-1.8535919	8.958771

1557840951565	4.5382233	-1.8918915	8.942001

1557840951571	4.495117	-1.8823242	8.903702

1557840951576	4.5118866	-1.877533	8.910889

1557840951581	4.5621643	-1.8751373	8.939606

1557840951586	4.5429993	-1.9062653	8.910889

1557840951590	4.5597687	-1.8847046	8.894119

1557840951595	4.545395	-1.8631592	8.922852

1557840951600	4.516678	-1.901474	8.913269

1557840951605	4.5238495	-1.8655548	8.920456

1557840951610	4.5070953	-1.8871002	8.894119

1557840951615	4.516678	-1.8847046	8.884552

1557840951620	4.5046997	-1.8799286	8.910889

1557840951625	4.502304	-1.8559875	8.908493

1557840951630	4.5118866	-1.8679504	8.870178

1557840951635	4.526245	-1.8799286	8.920456

1557840951641	4.516678	-1.877533	8.958771

1557840951645	4.5046997	-1.8607635	8.944397

1557840951653	4.516678	-1.8918915	8.922852

1557840951656	4.519058	-1.8990784	8.942001

1557840951663	4.4879456	-1.8966827	8.949188

1557840951666	4.497513	-1.8751373	8.925247

1557840951673	4.4807587	-1.8607635	8.915665

1557840951676	4.5046997	-1.8942871	8.922852

1557840951683	4.5310364	-1.8799286	8.920456

1557840951686	4.5310364	-1.8871002	8.91806

1557840951696	4.490341	-1.8894958	8.884552

1557840951697	4.5046997	-1.8823242	8.896515

1557840951703	4.521454	-1.8894958	8.910889

1557840951707	4.516678	-1.9206238	8.91806

1557840951713	4.5382233	-1.9086456	8.870178

1557840951717	4.497513	-1.8871002	8.894119

1557840951724	4.495117	-1.877533	8.920456

1557840951727	4.497513	-1.8511963	8.91806

1557840951734	4.4879456	-1.8871002	8.8989105

1557840951738	4.473572	-1.8559875	8.910889

1557840951744	4.461609	-1.8703461	8.915665

1557840951748	4.478363	-1.8918915	8.920456

1557840951753	4.521454	-1.8871002	8.8989105

1557840951758	4.4999084	-1.901474	8.889328

1557840951764	4.5549774	-1.8990784	8.922852

1557840951768	4.5358276	-1.8559875	8.937225

1557840951775	4.5046997	-1.8751373	8.903702

1557840951778	4.526245	-1.8966827	8.913269

1557840951785	4.5238495	-1.8871002	8.896515

1557840951789	4.509491	-1.877533	8.901306

1557840951795	4.497513	-1.8607635	8.8989105

1557840951798	4.497513	-1.8918915	8.891724

1557840951804	4.4759674	-1.8966827	8.910889

1557840951811	4.495117	-1.8871002	8.896515

1557840951814	4.502304	-1.8751373	8.903702

1557840951819	4.4999084	-1.8799286	8.915665

1557840951824	4.4879456	-1.8679504	8.915665

1557840951831	4.4927216	-1.9158325	8.870178

1557840951834	4.5046997	-1.8751373	8.889328

1557840951841	4.4999084	-1.8799286	8.882156

1557840951844	4.5070953	-1.8679504	8.848633

1557840951851	4.497513	-1.8535919	8.877365

1557840951854	4.5118866	-1.8655548	8.882156

1557840951861	4.4999084	-1.8583679	8.877365

1557840951864	4.516678	-1.8511963	8.894119

1557840951871	4.5070953	-1.8535919	8.930038

1557840951874	4.495117	-1.8703461	8.942001

1557840951882	4.4999084	-1.8679504	8.942001

1557840951884	4.5046997	-1.8679504	8.944397

1557840951892	4.4999084	-1.8583679	8.944397

1557840951894	4.4999084	-1.8607635	8.944397

1557840951902	4.509491	-1.8631592	8.973129

1557840951905	4.5046997	-1.8679504	8.944397

1557840951912	4.4999084	-1.8655548	8.958771

1557840951915	4.5286407	-1.8942871	8.970734

1557840951921	4.521454	-1.8559875	8.920456

1557840951924	4.509491	-1.8847046	8.932434

1557840951932	4.519058	-1.8918915	8.927643

1557840951935	4.490341	-1.8631592	8.894119

1557840951941	4.4999084	-1.8727417	8.877365

1557840951945	4.5118866	-1.8847046	8.910889

1557840951952	4.514282	-1.8703461	8.879761

1557840951956	4.5046997	-1.8583679	8.906097

1557840951963	4.516678	-1.8535919	8.8989105

1557840951965	4.471176	-1.8799286	8.891724

1557840951973	4.4807587	-1.8511963	8.865387

1557840951975	4.4879456	-1.8272552	8.884552

1557840951984	4.5046997	-1.846405	8.884552

1557840951986	4.471176	-1.8655548	8.925247

1557840951994	4.4448395	-1.8248596	8.925247

1557840951995	4.490341	-1.8272552	8.903702

1557840952003	4.4879456	-1.8607635	8.867783

1557840952006	4.442444	-1.8344269	8.858215

1557840952014	4.4640045	-1.846405	8.834274

1557840952016	4.478363	-1.8607635	8.85582

1557840952022	4.471176	-1.8655548	8.862991

1557840952026	4.4879456	-1.8320312	8.870178

1557840952034	4.519058	-1.8631592	8.870178

1557840952037	4.4999084	-1.8918915	8.872574

1557840952042	4.497513	-1.9182281	8.889328

1557840952046	4.495117	-1.8990784	8.910889

1557840952052	4.502304	-1.8918915	8.925247

1557840952056	4.497513	-1.8942871	8.939606

1557840952064	4.526245	-1.8799286	8.908493

1557840952066	4.509491	-1.8799286	8.930038

1557840952073	4.502304	-1.877533	8.949188

1557840952076	4.519058	-1.8703461	8.980316

1557840952085	4.5118866	-1.8440094	8.963562

1557840952086	4.490341	-1.8368225	8.99707

1557840952094	4.4879456	-1.8583679	8.975525

1557840952096	4.4640045	-1.8488007	8.973129

1557840952104	4.48555	-1.8200684	9.011444

1557840952107	4.478363	-1.8535919	8.973129

1557840952113	4.461609	-1.8679504	8.970734

1557840952116	4.4448395	-1.8416138	8.980316

1557840952126	4.4520264	-1.8416138	8.963562

1557840952127	4.461609	-1.846405	8.989883

1557840952134	4.4280853	-1.8440094	8.989883

1557840952137	4.418503	-1.8368225	8.975525

1557840952143	4.447235	-1.8559875	8.970734

1557840952147	4.442444	-1.8392181	8.961166

1557840952154	4.4496307	-1.8511963	8.937225

1557840952158	4.447235	-1.8751373	8.944397

1557840952164	4.4568176	-1.8751373	8.910889

1557840952168	4.461609	-1.8823242	8.920456

1557840952174	4.4496307	-1.8511963	8.913269

1557840952178	4.4687805	-1.8631592	8.910889

1557840952184	4.461609	-1.8679504	8.944397

1557840952188	4.4568176	-1.8703461	8.93483

1557840952194	4.4759674	-1.8727417	8.886948

1557840952199	4.4520264	-1.8535919	8.903702

1557840952203	4.4640045	-1.8392181	8.891724

1557840952208	4.48555	-1.877533	8.886948

1557840952215	4.4807587	-1.877533	8.901306

1557840952218	4.466385	-1.8727417	8.922852

1557840952225	4.461609	-1.8583679	8.927643

1557840952228	4.478363	-1.8823242	8.920456

1557840952233	4.4879456	-1.8655548	8.908493

1557840952237	4.471176	-1.8583679	8.913269

1557840952243	4.526245	-1.846405	8.870178

1557840952249	4.5310364	-1.8559875	8.894119

1557840952253	4.490341	-1.8799286	8.8989105

1557840952259	4.4999084	-1.8799286	8.961166

1557840952263	4.502304	-1.9062653	8.963562

1557840952270	4.514282	-1.8918915	8.927643

1557840952273	4.514282	-1.8559875	8.908493

1557840952281	4.519058	-1.8559875	8.901306

1557840952283	4.5310364	-1.846405	8.93483

1557840952289	4.514282	-1.8488007	8.908493

1557840952294	4.4999084	-1.8631592	8.937225

1557840952301	4.490341	-1.8416138	8.91806

1557840952303	4.473572	-1.8440094	8.942001

1557840952311	4.495117	-1.8511963	8.93483

1557840952313	4.514282	-1.8128815	8.956375

1557840952321	4.495117	-1.8248596	8.8749695

1557840952324	4.4879456	-1.8368225	8.915665

1557840952331	4.473572	-1.8416138	8.930038

1557840952334	4.516678	-1.8918915	8.920456

1557840952341	4.5118866	-1.8631592	8.942001

1557840952344	4.4999084	-1.8511963	8.927643

1557840952352	4.4927216	-1.846405	8.903702

1557840952354	4.48555	-1.8703461	8.965942

1557840952361	4.514282	-1.8344269	8.927643

1557840952364	4.471176	-1.8535919	8.910889

1557840952370	4.4807587	-1.846405	8.973129

1557840952374	4.516678	-1.8703461	8.939606

1557840952383	4.5046997	-1.846405	8.937225

1557840952385	4.48555	-1.846405	8.932434

1557840952392	4.5046997	-1.8272552	8.942001

1557840952395	4.478363	-1.8368225	8.913269

1557840952403	4.48555	-1.8703461	8.915665

1557840952405	4.495117	-1.8320312	8.908493

1557840952413	4.5046997	-1.8751373	8.910889

1557840952415	4.497513	-1.8847046	8.8989105

1557840952423	4.5118866	-1.8368225	8.891724

1557840952424	4.502304	-1.8440094	8.922852

1557840952433	4.5238495	-1.8655548	8.922852

1557840952434	4.509491	-1.8751373	8.942001

1557840952440	4.509491	-1.8894958	8.896515

1557840952445	4.516678	-1.8679504	8.848633

1557840952450	4.521454	-1.8392181	8.862991

1557840952455	4.514282	-1.8966827	8.906097

1557840952461	4.5310364	-1.8966827	8.8989105

1557840952465	4.5597687	-1.8631592	8.922852

1557840952473	4.5382233	-1.8583679	8.930038

1557840952475	4.540619	-1.8847046	8.925247

1557840952482	4.526245	-1.8583679	8.91806

1557840952485	4.5382233	-1.8847046	8.906097

1557840952490	4.5382233	-1.8679504	8.946793

1557840952496	4.545395	-1.8871002	8.951584

1557840952502	4.545395	-1.8847046	8.894119

1557840952506	4.509491	-1.8847046	8.851028

1557840952514	4.521454	-1.877533	8.8749695

1557840952515	4.5358276	-1.8871002	8.85582

1557840952522	4.552582	-1.877533	8.884552

1557840952526	4.5286407	-1.8751373	8.894119

1557840952534	4.519058	-1.8583679	8.889328

1557840952535	4.519058	-1.8559875	8.908493

1557840952545	4.4999084	-1.8799286	8.882156

1557840952546	4.5118866	-1.877533	8.841446

1557840952554	4.495117	-1.8631592	8.894119

1557840952556	4.516678	-1.8559875	8.910889

1557840952564	4.5118866	-1.8607635	8.901306

1557840952566	4.514282	-1.8655548	8.848633

1557840952574	4.516678	-1.8607635	8.870178

1557840952576	4.5310364	-1.8296509	8.884552

1557840952583	4.533432	-1.8392181	8.8749695

1557840952586	4.5118866	-1.8655548	8.894119

1557840952594	4.526245	-1.8799286	8.886948

1557840952596	4.5382233	-1.8583679	8.862991

1557840952604	4.557373	-1.8631592	8.879761

1557840952607	4.5358276	-1.8655548	8.8989105

1557840952613	4.5310364	-1.8535919	8.903702

1557840952616	4.552582	-1.8679504	8.939606

1557840952624	4.569336	-1.8655548	8.915665

1557840952627	4.5669556	-1.8320312	8.913269

1557840952633	4.5669556	-1.8679504	8.910889

1557840952636	4.5717316	-1.8416138	8.922852

1557840952644	4.56456	-1.8488007	8.894119

1557840952647	4.581314	-1.822464	8.925247

1557840952653	4.5908966	-1.7961273	8.922852

1557840952656	4.5789185	-1.8488007	8.879761

1557840952662	4.5621643	-1.8200684	8.877365

1557840952668	4.5789185	-1.8104858	8.894119

1557840952673	4.5717316	-1.822464	8.894119

1557840952680	4.574127	-1.8368225	8.860611

1557840952682	4.569336	-1.8104858	8.886948

1557840952690	4.552582	-1.8296509	8.851028

1557840952692	4.574127	-1.822464	8.884552

1557840952700	4.56456	-1.8104858	8.877365

1557840952702	4.600464	-1.8080902	8.872574

1557840952708	4.5597687	-1.8080902	8.846237

1557840952714	4.557373	-1.7961273	8.836655

1557840952720	4.593292	-1.8248596	8.846237

1557840952722	4.581314	-1.8200684	8.862991

1557840952729	4.5597687	-1.8248596	8.836655

1557840952734	4.5621643	-1.8488007	8.862991

1557840952740	4.5789185	-1.8368225	8.83905

1557840952743	4.593292	-1.7937317	8.846237

1557840952751	4.5669556	-1.8200684	8.834274

1557840952753	4.569336	-1.8272552	8.831879

1557840952761	4.550186	-1.8344269	8.812714

1557840952764	4.5789185	-1.8344269	8.822296

1557840952772	4.5908966	-1.8344269	8.831879

1557840952774	4.569336	-1.8200684	8.853424

1557840952781	4.5597687	-1.8200684	8.822296

1557840952783	4.598068	-1.7793732	8.831879

1557840952792	4.5597687	-1.8200684	8.862991

1557840952793	4.5597687	-1.8104858	8.85582

1557840952800	4.5549774	-1.8440094	8.829483

1557840952804	4.5908966	-1.8368225	8.810333

1557840952812	4.5837097	-1.7961273	8.841446

1557840952814	4.5669556	-1.8248596	8.862991

1557840952822	4.593292	-1.8009186	8.836655

1557840952823	4.588501	-1.8009186	8.83905

1557840952830	4.6076508	-1.822464	8.853424

1557840952834	4.631592	-1.822464	8.862991

1557840952842	4.629196	-1.7937317	8.872574

1557840952844	4.629196	-1.8248596	8.91806

1557840952852	4.655533	-1.846405	8.942001

1557840952854	4.655533	-1.8104858	8.973129

1557840952863	4.624405	-1.8152771	8.886948

1557840952864	4.648346	-1.767395	8.927643

1557840952872	4.6339874	-1.8104858	8.920456

1557840952874	4.629196	-1.7745819	8.891724

1557840952882	4.605255	-1.7721863	8.894119

1557840952884	4.5861053	-1.8152771	8.889328

1557840952892	4.581314	-1.8128815	8.879761

1557840952894	4.576523	-1.7865448	8.862991

1557840952902	4.569336	-1.8080902	8.800751

1557840952905	4.569336	-1.7817535	8.831879

1557840952913	4.5597687	-1.7841492	8.858215

1557840952915	4.533432	-1.8009186	8.781601

1557840952923	4.5549774	-1.7865448	8.783997

1557840952925	4.56456	-1.8104858	8.795959

1557840952934	4.5382233	-1.822464	8.831879

1557840952935	4.5669556	-1.8152771	8.781601

1557840952942	4.56456	-1.8200684	8.831879

1557840952946	4.5789185	-1.8392181	8.853424

1557840952954	4.581314	-1.8344269	8.865387

1557840952956	4.5669556	-1.8152771	8.853424

1557840952964	4.5669556	-1.8200684	8.834274

1557840952966	4.5429993	-1.8200684	8.8199005

1557840952971	4.5837097	-1.7865448	8.862991

1557840952975	4.598068	-1.8080902	8.8749695

1557840952984	4.6076508	-1.798523	8.846237

1557840952986	4.5861053	-1.8128815	8.85582

1557840952994	4.56456	-1.8057098	8.851028

1557840952996	4.5717316	-1.8128815	8.836655

1557840953004	4.600464	-1.8200684	8.829483

1557840953006	4.600464	-1.822464	8.807938

1557840953014	4.6196136	-1.8104858	8.810333

1557840953017	4.6028595	-1.8080902	8.848633

1557840953022	4.5908966	-1.8057098	8.848633

1557840953027	4.6172333	-1.798523	8.829483

1557840953033	4.6196136	-1.846405	8.800751

1557840953037	4.6100464	-1.8200684	8.815109

1557840953043	4.6100464	-1.7697906	8.860611

1557840953047	4.624405	-1.791336	8.846237

1557840953053	4.629196	-1.8176727	8.851028

1557840953057	4.581314	-1.7961273	8.848633

1557840953063	4.6220093	-1.8248596	8.827087

1557840953067	4.588501	-1.791336	8.817505

1557840953073	4.593292	-1.791336	8.817505

1557840953077	4.6028595	-1.822464	8.851028

1557840953083	4.6076508	-1.8057098	8.860611

1557840953088	4.5956726	-1.8296509	8.879761

1557840953093	4.5908966	-1.8057098	8.853424

1557840953098	4.5908966	-1.7769775	8.848633

1557840953103	4.581314	-1.8009186	8.848633

1557840953107	4.593292	-1.791336	8.858215

1557840953113	4.598068	-1.8033142	8.865387

1557840953120	4.593292	-1.8416138	8.884552

1557840953122	4.605255	-1.8080902	8.889328

1557840953130	4.5908966	-1.7889404	8.886948

1557840953133	4.5908966	-1.8009186	8.906097

1557840953140	4.5956726	-1.8104858	8.886948

1557840953143	4.605255	-1.7602081	8.870178

1557840953151	4.581314	-1.7841492	8.870178

1557840953153	4.574127	-1.7769775	8.85582

1557840953158	4.605255	-1.7841492	8.867783

1557840953164	4.5837097	-1.7865448	8.865387

1557840953170	4.581314	-1.7961273	8.886948

1557840953173	4.6196136	-1.8152771	8.851028

1557840953181	4.5956726	-1.8009186	8.831879

1557840953183	4.581314	-1.7793732	8.83905

1557840953192	4.588501	-1.798523	8.851028

1557840953193	4.600464	-1.8368225	8.853424

1557840953202	4.5956726	-1.7961273	8.886948

1557840953204	4.5717316	-1.8128815	8.889328

1557840953212	4.5621643	-1.8152771	8.858215

1557840953214	4.600464	-1.8080902	8.846237

1557840953218	4.6076508	-1.8080902	8.860611

1557840953225	4.5861053	-1.8104858	8.860611

1557840953228	4.600464	-1.7937317	8.862991

1557840953235	4.6028595	-1.7721863	8.836655

1557840953239	4.5837097	-1.8009186	8.795959

1557840953245	4.5837097	-1.7937317	8.848633

1557840953249	4.5621643	-1.798523	8.858215

1557840953255	4.5717316	-1.798523	8.843842

1557840953259	4.5669556	-1.7769775	8.865387

1557840953265	4.5789185	-1.8080902	8.85582

1557840953269	4.5429993	-1.7937317	8.853424

1557840953276	4.5669556	-1.7745819	8.877365

1557840953280	4.5621643	-1.7649994	8.860611

1557840953286	4.5477905	-1.7961273	8.85582

1557840953290	4.5477905	-1.8080902	8.922852

1557840953296	4.552582	-1.7793732	8.901306

1557840953300	4.5621643	-1.7961273	8.884552

1557840953304	4.5549774	-1.8248596	8.870178

1557840953312	4.5861053	-1.8344269	8.827087

1557840953314	4.5549774	-1.8080902	8.865387

1557840953323	4.569336	-1.8272552	8.853424

1557840953325	4.5429993	-1.8320312	8.8749695

1557840953333	4.526245	-1.8511963	8.85582

1557840953335	4.533432	-1.8200684	8.8749695

1557840953343	4.516678	-1.8607635	8.836655

1557840953345	4.521454	-1.8488007	8.829483

1557840953353	4.526245	-1.8440094	8.867783

1557840953355	4.526245	-1.8799286	8.85582

1557840953362	4.545395	-1.8679504	8.891724

1557840953365	4.5238495	-1.8607635	8.872574

1557840953373	4.5597687	-1.8296509	8.872574

1557840953375	4.5669556	-1.8272552	8.915665

1557840953383	4.5621643	-1.8488007	8.906097

1557840953385	4.576523	-1.8272552	8.930038

1557840953393	4.6100464	-1.8200684	8.915665

1557840953395	4.624405	-1.8296509	8.896515

1557840953404	4.6196136	-1.8009186	8.951584

1557840953405	4.6268005	-1.8080902	8.982712

1557840953413	4.6268005	-1.8272552	8.889328

1557840953416	4.6028595	-1.8296509	8.834274

1557840953425	4.6220093	-1.8104858	8.851028

1557840953426	4.5956726	-1.791336	8.930038

1557840953434	4.5861053	-1.8368225	8.9539795

1557840953435	4.574127	-1.8488007	8.942001

1557840953443	4.600464	-1.798523	8.8989105

1557840953447	4.5837097	-1.8033142	8.896515

1557840953452	4.5597687	-1.791336	8.889328

1557840953456	4.5597687	-1.7865448	8.862991

1557840953464	4.5837097	-1.8009186	8.865387

1557840953466	4.581314	-1.8033142	8.901306

1557840953474	4.593292	-1.7937317	8.901306

1557840953476	4.552582	-1.7937317	8.884552

1557840953484	4.5477905	-1.7865448	8.915665

1557840953486	4.5429993	-1.7841492	8.891724

1557840953495	4.552582	-1.7817535	8.853424

1557840953497	4.569336	-1.798523	8.906097

1557840953503	4.5310364	-1.791336	8.939606

1557840953507	4.526245	-1.8296509	8.927643

1557840953512	4.514282	-1.8057098	8.925247

1557840953517	4.526245	-1.7937317	8.930038

1557840953522	4.533432	-1.7937317	8.908493

1557840953527	4.514282	-1.8128815	8.922852

1557840953533	4.5118866	-1.7889404	8.944397

1557840953537	4.5070953	-1.8009186	8.915665

1557840953543	4.4927216	-1.8128815	8.879761

1557840953547	4.502304	-1.7889404	8.906097

1557840953553	4.502304	-1.767395	8.870178

1557840953557	4.461609	-1.767395	8.807938

1557840953563	4.4520264	-1.7793732	8.827087

1557840953570	4.471176	-1.7817535	8.822296

1557840953573	4.4759674	-1.7889404	8.817505

1557840953580	4.466385	-1.7841492	8.807938

1557840953583	4.509491	-1.791336	8.836655

1557840953589	4.5310364	-1.7721863	8.8749695

1557840953595	4.4999084	-1.7769775	8.85582

1557840953598	4.5310364	-1.7937317	8.851028

1557840953604	4.545395	-1.7961273	8.920456

1557840953608	4.497513	-1.7961273	8.93483

1557840953615	4.5358276	-1.8080902	8.920456

1557840953619	4.533432	-1.8176727	8.939606

1557840953625	4.526245	-1.7841492	8.946793

1557840953629	4.521454	-1.798523	8.951584

1557840953634	4.5118866	-1.8344269	8.980316

1557840953638	4.5238495	-1.822464	8.9539795

1557840953643	4.5118866	-1.8104858	8.949188

1557840953648	4.5286407	-1.7841492	8.973129

1557840953653	4.48555	-1.8320312	8.980316

1557840953658	4.4831543	-1.8033142	8.91806

1557840953663	4.4999084	-1.8104858	8.951584

1557840953668	4.495117	-1.8392181	8.963562

1557840953673	4.48555	-1.8104858	8.937225

1557840953678	4.48555	-1.8272552	8.910889

1557840953683	4.471176	-1.8128815	8.932434

1557840953688	4.4448395	-1.8152771	8.884552

1557840953694	4.490341	-1.798523	8.944397

1557840953700	4.4496307	-1.8200684	8.925247

1557840953703	4.4640045	-1.8033142	8.8989105

1557840953710	4.447235	-1.8057098	8.901306

1557840953714	4.461609	-1.8057098	8.939606

1557840953720	4.4687805	-1.8488007	8.970734

1557840953724	4.4879456	-1.8033142	8.85582

1557840953732	4.48555	-1.8272552	8.870178

1557840953734	4.442444	-1.8392181	8.927643

1557840953741	4.461609	-1.8392181	8.942001

1557840953745	4.4831543	-1.8440094	8.937225

1557840953752	4.4568176	-1.798523	8.93483

1557840953754	4.4807587	-1.8368225	8.949188

1557840953763	4.4640045	-1.822464	8.944397

1557840953765	4.48555	-1.8248596	8.949188

1557840953773	4.5070953	-1.8200684	8.93483

1557840953775	4.509491	-1.8751373	8.956375

