
1554211781838	8.69455	-1.0108337	5.16156

1554211781845	8.728073	-1.0251923	5.1280365

1554211781849	8.701736	-1.044342	5.1424103

1554211781855	8.718491	-1.0467377	5.1088867

1554211781859	8.723282	-1.0563202	5.106491

1554211781865	8.661041	-1.0539246	5.1040955

1554211781869	8.634705	-1.0371704	5.1591644

1554211781875	8.61554	-1.044342	5.144806

1554211781879	8.57724	-1.0275879	5.168747

1554211781885	8.601181	-1.0251923	5.1878967

1554211781889	8.603577	-1.0299835	5.173538

1554211781895	8.637085	-1.0060425	5.185501

1554211781899	8.6466675	-1.0036469	5.1950836

1554211781905	8.6754	-0.99645996	5.211838

1554211781909	8.728073	-1.0036469	5.223816

1554211781915	8.7256775	-1.0084381	5.2190247

1554211781919	8.73526	-0.9988556	5.2262115

1554211781926	8.732864	-1.0036469	5.1950836

1554211781929	8.740036	-1.0084381	5.149597

1554211781936	8.7256775	-1.0347748	5.1639557

1554211781939	8.7256775	-1.0156097	5.1663513

1554211781946	8.716095	-1.0108337	5.1424103

1554211781949	8.740036	-0.9988556	5.1040955

1554211781956	8.677795	-1.0299835	5.106491

1554211781959	8.644272	-1.0251923	5.154373

1554211781966	8.651459	-1.0156097	5.0801544

1554211781970	8.641876	-1.0060425	5.0921326

1554211781976	8.61554	-1.0180054	5.1400146

1554211781979	8.622726	-1.0491333	5.2070465

1554211781986	8.639481	-1.0515289	5.192688

1554211781990	8.644272	-1.0251923	5.192688

1554211781996	8.637085	-1.0275879	5.1878967

1554211782000	8.644272	-1.0180054	5.168747

1554211782006	8.663422	-0.9844971	5.130432

1554211782010	8.649063	-0.9797058	5.1160736

1554211782017	8.661041	-1.0036469	5.1232605

1554211782020	8.696945	-0.9797058	5.1088867

1554211782027	8.680191	-1.0012512	5.1280365

1554211782030	8.6754	-1.0180054	5.118469

1554211782035	8.708923	-1.0371704	5.0993195

1554211782043	8.740036	-1.0084381	5.130432

1554211782045	8.747223	-1.0180054	5.16156

1554211782053	8.718491	-1.0371704	5.1639557

1554211782055	8.723282	-1.0180054	5.151993

1554211782063	8.73526	-1.020401	5.1352234

1554211782065	8.716095	-1.0227966	5.199875

1554211782073	8.682587	-1.0180054	5.1902924

1554211782075	8.687363	-1.0012512	5.178314

1554211782084	8.651459	-0.99406433	5.1711426

1554211782085	8.629913	-0.97491455	5.137619

1554211782092	8.634705	-0.96533203	5.1831055

1554211782096	8.610748	-0.99406433	5.1639557

1554211782104	8.598785	-0.9844971	5.120865

1554211782106	8.61554	-0.9797058	5.120865

1554211782114	8.603577	-0.9844971	5.1232605

1554211782116	8.610748	-0.97491455	5.096924

1554211782122	8.644272	-0.93182373	5.089737

1554211782126	8.651459	-0.93899536	5.051422

1554211782130	8.663422	-0.9509735	5.0849457

1554211782137	8.663422	-0.93182373	5.113678

1554211782141	8.637085	-0.94618225	5.130432

1554211782147	8.641876	-0.9629364	5.1400146

1554211782153	8.6466675	-0.96533203	5.1591644

1554211782156	8.625122	-0.9773102	5.144806

1554211782162	8.617935	-0.9581604	5.168747

1554211782166	8.625122	-0.95336914	5.2190247

1554211782172	8.673004	-0.9868927	5.228607

1554211782176	8.661041	-1.0084381	5.192688

1554211782185	8.668213	-1.0012512	5.233383

1554211782186	8.668213	-1.0156097	5.235779

1554211782195	8.6754	-0.99645996	5.235779

1554211782196	8.689758	-1.0156097	5.24057

1554211782205	8.680191	-1.0299835	5.192688

1554211782206	8.680191	-1.0108337	5.199875

1554211782215	8.658646	-1.0132141	5.1591644

1554211782217	8.692154	-1.0299835	5.118469

1554211782223	8.665817	-0.99645996	5.1040955

1554211782227	8.668213	-0.9916687	5.106491

1554211782234	8.701736	-1.0012512	5.120865

1554211782237	8.673004	-1.020401	5.1112823

1554211782244	8.668213	-1.0180054	5.1424103

1554211782247	8.682587	-0.9988556	5.1017

1554211782254	8.658646	-0.99645996	5.106491

1554211782257	8.677795	-1.0132141	5.144806

1554211782264	8.687363	-1.0108337	5.130432

1554211782267	8.658646	-0.9868927	5.130432

1554211782274	8.639481	-0.9868927	5.1280365

1554211782277	8.641876	-0.99406433	5.16156

1554211782286	8.680191	-0.9892731	5.144806

1554211782287	8.668213	-1.0347748	5.1424103

1554211782295	8.65625	-1.0299835	5.149597

1554211782298	8.6754	-1.0036469	5.1280365

1554211782305	8.663422	-1.020401	5.077759

1554211782308	8.632309	-1.020401	5.1232605

1554211782315	8.6466675	-1.0323792	5.1112823

1554211782318	8.639481	-1.0467377	5.1160736

1554211782325	8.625122	-1.0323792	5.0753784

1554211782329	8.649063	-1.0132141	5.118469

1554211782335	8.625122	-1.0132141	5.178314

1554211782339	8.641876	-1.0084381	5.154373

1554211782345	8.634705	-1.0227966	5.120865

1554211782349	8.653854	-1.020401	5.137619

1554211782355	8.682587	-1.0347748	5.1639557

1554211782359	8.708923	-1.0467377	5.1950836

1554211782365	8.6754	-1.0371704	5.192688

1554211782369	8.687363	-1.0635071	5.173538

1554211782375	8.668213	-1.0587158	5.1352234

1554211782379	8.651459	-1.0323792	5.185501

1554211782386	8.665817	-1.0611115	5.18071

1554211782389	8.682587	-1.0491333	5.1400146

1554211782396	8.665817	-1.0563202	5.0921326

1554211782399	8.65625	-1.0563202	5.1040955

1554211782406	8.658646	-1.0635071	5.0753784

1554211782410	8.718491	-1.0706787	5.0298767

1554211782416	8.680191	-1.0658875	5.010727

1554211782419	8.687363	-1.0467377	5.0250854

1554211782426	8.6754	-1.0658875	5.0370636

1554211782430	8.6754	-1.0539246	4.9819946

1554211782436	8.651459	-1.0539246	4.9891815

1554211782440	8.649063	-1.0587158	5.0059357

1554211782446	8.677795	-1.0491333	5.015518

1554211782450	8.716095	-1.07547	5.0370636

1554211782456	8.689758	-1.0347748	5.0203094

1554211782460	8.668213	-1.0539246	5.0011444

1554211782466	8.673004	-1.1065979	5.0131226

1554211782470	8.6706085	-1.07547	5.010727

1554211782476	8.665817	-1.0826569	4.993973

1554211782480	8.6466675	-1.0587158	4.967636

1554211782487	8.605972	-1.0922241	5.0059357

1554211782490	8.613144	-1.0922241	5.034668

1554211782497	8.629913	-1.0898285	4.9843903

1554211782500	8.625122	-1.0802612	4.991577

1554211782507	8.661041	-1.07547	5.0322723

1554211782510	8.639481	-1.0826569	5.0083313

1554211782517	8.680191	-1.07547	4.967636

1554211782520	8.711319	-1.0515289	4.9460907

1554211782527	8.704132	-1.0515289	4.888626

1554211782530	8.716095	-1.0635071	4.9053802

1554211782537	8.701736	-1.0491333	4.883835

1554211782540	8.704132	-1.0491333	4.8981934

1554211782546	8.696945	-1.0635071	4.9101715

1554211782554	8.708923	-1.0635071	4.9412994

1554211782556	8.69455	-1.0491333	4.9460907

1554211782564	8.696945	-1.0371704	4.9700317

1554211782566	8.696945	-1.0323792	5.0059357

1554211782572	8.689758	-1.0395508	4.9963684

1554211782577	8.687363	-1.0515289	5.010727

1554211782583	8.701736	-1.0658875	5.0538177

1554211782587	8.696945	-1.0036469	5.0849457

1554211782595	8.713699	-1.0251923	5.08255

1554211782596	8.728073	-1.0611115	5.1040955

1554211782604	8.732864	-1.0611115	5.0993195

1554211782606	8.75441	-1.0515289	5.1280365

1554211782614	8.737656	-1.0874481	5.154373

1554211782616	8.737656	-1.0467377	5.1232605

1554211782624	8.723282	-1.0539246	5.1017

1554211782626	8.704132	-1.0658875	5.089737

1554211782634	8.711319	-1.0347748	5.0538177

1554211782636	8.696945	-1.0060425	5.0250854

1554211782645	8.673004	-1.0395508	5.034668

1554211782646	8.651459	-1.0419464	5.0203094

1554211782655	8.644272	-1.0299835	5.0203094

1554211782656	8.6706085	-0.9988556	4.9819946

1554211782665	8.661041	-1.0730743	4.991577

1554211782667	8.682587	-1.0491333	5.027481

1554211782675	8.708923	-1.0587158	5.017914

1554211782677	8.699341	-1.0658875	5.0083313

1554211782683	8.684982	-1.0658875	4.9963684

1554211782687	8.708923	-1.0419464	5.046646

1554211782694	8.692154	-1.0682831	5.0562134

1554211782697	8.651459	-1.0371704	5.065796

1554211782703	8.637085	-1.0084381	5.0681915

1554211782707	8.622726	-0.9988556	5.072983

1554211782714	8.629913	-1.0132141	5.0921326

1554211782717	8.639481	-1.0012512	5.113678

1554211782724	8.632309	-0.99406433	5.137619

1554211782727	8.644272	-1.0036469	5.1711426

1554211782734	8.677795	-1.0180054	5.178314

1554211782737	8.668213	-1.0180054	5.2142334

1554211782744	8.677795	-1.0060425	5.2022705

1554211782748	8.704132	-1.0156097	5.1591644

1554211782754	8.747223	-1.0084381	5.156769

1554211782758	8.732864	-1.020401	5.1352234

1554211782764	8.728073	-1.0036469	5.1160736

1554211782767	8.768768	-1.0036469	5.1017

1554211782773	8.763977	-0.9988556	5.08255

1554211782778	8.749619	-1.0227966	5.094528

1554211782783	8.747223	-1.0036469	5.089737

1554211782790	8.763977	-1.0060425	5.1017

1554211782793	8.766373	-1.0084381	5.0921326

1554211782799	8.797501	-1.0084381	5.089737

1554211782805	8.802292	-1.0036469	5.1088867

1554211782808	8.780746	-0.9988556	5.089737

1554211782815	8.752014	-1.0180054	5.096924

1554211782818	8.761597	-0.99406433	5.144806

1554211782825	8.728073	-0.9988556	5.1591644

1554211782828	8.7256775	-0.96772766	5.168747

1554211782835	8.711319	-1.0108337	5.1352234

1554211782838	8.661041	-1.020401	5.16156

1554211782845	8.639481	-1.0227966	5.173538

1554211782848	8.661041	-0.9916687	5.1424103

1554211782855	8.610748	-1.0084381	5.1639557

1554211782859	8.634705	-1.0084381	5.151993

1554211782865	8.632309	-1.0251923	5.1472015

1554211782869	8.605972	-1.0515289	5.149597

1554211782875	8.644272	-1.0323792	5.1328278

1554211782879	8.629913	-1.0563202	5.130432

1554211782886	8.634705	-1.0539246	5.1088867

1554211782889	8.651459	-1.0371704	5.1232605

1554211782896	8.658646	-1.0371704	5.125656

1554211782899	8.651459	-1.0180054	5.0681915

1554211782906	8.661041	-1.0156097	5.1088867

1554211782909	8.6466675	-0.9701233	5.1088867

1554211782916	8.677795	-0.97491455	5.072983

1554211782919	8.6754	-1.0036469	5.094528

1554211782926	8.689758	-0.9797058	5.120865

1554211782929	8.677795	-0.9797058	5.094528

1554211782936	8.680191	-0.9916687	5.1040955

1554211782939	8.718491	-0.9988556	5.118469

1554211782946	8.673004	-0.99406433	5.144806

1554211782950	8.677795	-0.9916687	5.199875

1554211782956	8.69455	-1.0347748	5.1974792

1554211782960	8.668213	-1.0227966	5.192688

1554211782966	8.6706085	-1.0251923	5.2453613

1554211782970	8.658646	-1.0467377	5.235779

1554211782977	8.651459	-1.0658875	5.199875

1554211782980	8.677795	-1.0802612	5.216629

1554211782987	8.704132	-1.0611115	5.209442

1554211782990	8.687363	-1.044342	5.18071

1554211782997	8.701736	-1.0467377	5.154373

1554211783000	8.684982	-1.020401	5.16156

1554211783007	8.699341	-1.0251923	5.1112823

1554211783010	8.680191	-1.0132141	5.106491

1554211783017	8.696945	-0.9988556	5.096924

1554211783020	8.713699	-1.0156097	5.0681915

1554211783027	8.680191	-0.99645996	5.072983

1554211783031	8.665817	-0.9868927	5.0562134

1554211783036	8.673004	-0.96772766	5.0681915

1554211783044	8.6466675	-0.96533203	5.113678

1554211783045	8.629913	-0.9988556	5.1088867

1554211783054	8.625122	-0.99406433	5.1400146

1554211783056	8.641876	-0.9868927	5.1591644

1554211783064	8.658646	-0.9797058	5.1878967

1554211783066	8.649063	-0.96055603	5.149597

1554211783074	8.634705	-0.9773102	5.1878967

1554211783076	8.627518	-0.98210144	5.252548

1554211783084	8.625122	-0.9725189	5.2022705

1554211783086	8.620331	-0.95336914	5.178314

1554211783095	8.601181	-0.96772766	5.1902924

1554211783096	8.605972	-0.9868927	5.16156

1554211783104	8.61554	-0.9773102	5.16156

1554211783106	8.627518	-0.9725189	5.149597

1554211783115	8.634705	-0.9773102	5.1711426

1554211783117	8.644272	-0.96533203	5.144806

1554211783125	8.6706085	-0.9797058	5.1472015

1554211783126	8.665817	-0.96772766	5.151993

1554211783135	8.677795	-0.9773102	5.1328278

1554211783137	8.682587	-0.9629364	5.178314

1554211783145	8.696945	-0.9725189	5.1663513

1554211783146	8.661041	-0.97491455	5.1400146

1554211783155	8.663422	-0.9629364	5.168747

1554211783156	8.658646	-0.9892731	5.1878967

1554211783165	8.65625	-0.99406433	5.168747

1554211783166	8.644272	-0.9773102	5.173538

1554211783175	8.644272	-1.0132141	5.1711426

1554211783177	8.658646	-0.9868927	5.204651

1554211783185	8.637085	-0.9988556	5.178314

1554211783187	8.653854	-0.9916687	5.1878967

1554211783196	8.634705	-1.0036469	5.16156

1554211783197	8.65625	-1.0108337	5.173538

1554211783204	8.6706085	-1.0227966	5.144806

1554211783207	8.673004	-1.0132141	5.18071

1554211783214	8.6466675	-0.9844971	5.1878967

1554211783218	8.639481	-0.9892731	5.18071

1554211783224	8.61554	-1.020401	5.192688

1554211783227	8.613144	-0.9844971	5.154373

1554211783234	8.644272	-1.0012512	5.1878967

1554211783237	8.637085	-0.9629364	5.199875

1554211783244	8.65625	-0.9509735	5.2022705

1554211783248	8.644272	-0.9797058	5.185501

1554211783254	8.61554	-0.96772766	5.185501

1554211783258	8.620331	-0.98210144	5.1711426

1554211783264	8.605972	-0.96533203	5.192688

1554211783268	8.617935	-0.98210144	5.199875

1554211783274	8.603577	-0.9725189	5.223816

1554211783278	8.598785	-0.96772766	5.185501

1554211783285	8.610748	-0.96772766	5.2070465

1554211783288	8.61554	-0.9701233	5.1878967

1554211783295	8.627518	-1.0108337	5.2309875

1554211783298	8.637085	-1.0251923	5.228607

1554211783305	8.627518	-1.0299835	5.178314

1554211783308	8.6466675	-0.9988556	5.211838

1554211783315	8.627518	-1.0299835	5.2142334

1554211783318	8.639481	-1.0108337	5.2214203

1554211783325	8.641876	-1.0108337	5.2381744

1554211783328	8.617935	-1.0323792	5.2070465

1554211783335	8.668213	-1.0371704	5.2309875

1554211783339	8.6466675	-1.0227966	5.235779

1554211783345	8.641876	-1.0036469	5.2142334

1554211783349	8.610748	-0.9916687	5.223816

1554211783355	8.65625	-1.0036469	5.2190247

1554211783359	8.649063	-1.0084381	5.228607

1554211783366	8.641876	-1.0132141	5.1974792

1554211783369	8.644272	-0.9868927	5.2309875

1554211783376	8.632309	-0.99645996	5.2190247

1554211783379	8.641876	-0.96533203	5.247757

1554211783386	8.644272	-0.9629364	5.209442

1554211783389	8.620331	-0.9868927	5.204651

1554211783396	8.634705	-1.0012512	5.178314

1554211783399	8.632309	-0.9773102	5.149597

1554211783405	8.625122	-0.9509735	5.173538

1554211783409	8.637085	-0.97491455	5.1950836

1554211783416	8.661041	-0.99645996	5.130432

1554211783419	8.644272	-0.98210144	5.118469

1554211783425	8.641876	-0.9797058	5.1711426

1554211783433	8.653854	-1.0012512	5.1902924

1554211783434	8.632309	-0.9773102	5.2142334

1554211783443	8.629913	-0.9701233	5.252548

1554211783445	8.610748	-0.9988556	5.247757

1554211783453	8.565262	-0.96772766	5.2669067

1554211783454	8.582031	-0.99406433	5.283661

1554211783463	8.565262	-1.0036469	5.288452

1554211783464	8.584427	-1.0132141	5.302826

1554211783473	8.572449	-1.0227966	5.2740936

1554211783475	8.574844	-1.0108337	5.2740936

1554211783483	8.584427	-1.0132141	5.252548

1554211783485	8.603577	-1.0132141	5.278885

1554211783493	8.603577	-0.99645996	5.257324

1554211783495	8.622726	-1.0084381	5.2549286

1554211783503	8.6466675	-0.9892731	5.247757

1554211783505	8.629913	-0.9868927	5.247757

1554211783514	8.634705	-0.9892731	5.247757

1554211783515	8.653854	-0.9701233	5.25972

1554211783524	8.661041	-0.9773102	5.2549286

1554211783525	8.65625	-0.9581604	5.2453613

1554211783534	8.625122	-0.96533203	5.25972

1554211783536	8.601181	-1.0180054	5.2812653

1554211783544	8.620331	-0.9844971	5.2740936

1554211783546	8.622726	-0.9916687	5.264511

1554211783552	8.620331	-1.0323792	5.3052216

1554211783557	8.603577	-1.0156097	5.31958

1554211783564	8.589203	-0.99645996	5.314789

1554211783566	8.565262	-1.0156097	5.2812653

1554211783574	8.548508	-1.0036469	5.295639

1554211783576	8.503021	-0.9844971	5.271698

1554211783584	8.503021	-0.9868927	5.2860565

1554211783586	8.49823	-1.0036469	5.283661

1554211783595	8.471893	-0.9988556	5.3219757

1554211783597	8.476685	-0.99645996	5.295639

1554211783605	8.467102	-0.96533203	5.2980347

1554211783606	8.481476	-0.9868927	5.302826

1554211783615	8.505417	-0.9892731	5.2932434

1554211783616	8.546112	-0.9581604	5.2621155

1554211783625	8.567657	-0.9701233	5.264511

1554211783626	8.579636	-0.95336914	5.290848

1554211783635	8.622726	-0.96772766	5.2549286

1554211783637	8.625122	-0.9844971	5.288452

1554211783645	8.620331	-0.95336914	5.278885

1554211783647	8.639481	-0.93421936	5.2501526

1554211783653	8.629913	-0.94618225	5.2812653

1554211783658	8.620331	-0.941391	5.2860565

1554211783663	8.65625	-0.9270325	5.288452

1554211783667	8.6754	-0.9485779	5.3411255

1554211783674	8.637085	-0.9629364	5.326767

1554211783677	8.605972	-0.93182373	5.343521

1554211783684	8.637085	-0.9725189	5.3650665

1554211783687	8.649063	-0.96533203	5.453659

1554211783694	8.601181	-0.96055603	5.4368896

1554211783698	8.579636	-0.93182373	5.434494

1554211783704	8.579636	-0.95336914	5.4201355

1554211783708	8.565262	-0.9270325	5.362671

1554211783714	8.57724	-0.93659973	5.374649

1554211783718	8.593994	-0.9701233	5.3291626

1554211783724	8.570053	-0.9725189	5.3291626

1554211783730	8.546112	-0.96772766	5.369858

1554211783733	8.519775	-0.9892731	5.3339386

1554211783738	8.522171	-0.9629364	5.2860565

1554211783744	8.514984	-0.96533203	5.3171844

1554211783749	8.548508	-0.9916687	5.326767

1554211783754	8.546112	-0.9725189	5.307602

1554211783758	8.553299	-0.9892731	5.31958

1554211783764	8.584427	-1.0156097	5.3052216

1554211783769	8.584427	-1.020401	5.2621155

1554211783774	8.570053	-0.99645996	5.278885

1554211783779	8.553299	-0.9557648	5.307602

1554211783784	8.562866	-0.93182373	5.2501526

1554211783789	8.579636	-0.941391	5.2501526

1554211783794	8.546112	-0.941391	5.2693024

1554211783798	8.589203	-0.93659973	5.2812653

1554211783803	8.546112	-0.9509735	5.2980347

1554211783808	8.53653	-0.9485779	5.2740936

1554211783813	8.570053	-0.9485779	5.3219757

1554211783819	8.57724	-0.93659973	5.3483124

1554211783823	8.543716	-0.93659973	5.3722534

1554211783829	8.55809	-0.9797058	5.3890076

1554211783834	8.567657	-0.9581604	5.393799

1554211783838	8.579636	-0.94618225	5.381836

1554211783844	8.526962	-0.96772766	5.4129486

1554211783851	8.541321	-0.96055603	5.4081726

1554211783853	8.53653	-0.9485779	5.374649

1554211783861	8.526962	-0.96055603	5.4009857

1554211783864	8.553299	-0.9701233	5.3602753

1554211783871	8.565262	-0.93659973	5.33873

1554211783874	8.570053	-0.9581604	5.3004303

1554211783881	8.567657	-0.98210144	5.3052216

1554211783885	8.562866	-0.96772766	5.247757

1554211783893	8.584427	-0.97491455	5.271698

1554211783895	8.565262	-0.94618225	5.25972

1554211783903	8.548508	-0.99645996	5.2693024

1554211783904	8.565262	-1.0060425	5.2381744

1554211783913	8.555695	-0.97491455	5.2740936

1554211783915	8.538925	-0.9892731	5.2812653

1554211783923	8.560471	-1.0132141	5.2860565

1554211783925	8.57724	-0.99406433	5.307602

1554211783933	8.546112	-1.020401	5.3794403

1554211783935	8.553299	-0.9892731	5.3650665

1554211783944	8.574844	-0.9844971	5.3411255

1554211783946	8.55809	-0.9844971	5.33873

1554211783954	8.572449	-0.9868927	5.3794403

1554211783955	8.572449	-0.98210144	5.3531036

1554211783964	8.565262	-0.96055603	5.302826

1554211783965	8.550903	-0.97491455	5.3243713

1554211783973	8.565262	-0.95336914	5.3099976

1554211783975	8.574844	-0.97491455	5.283661

1554211783984	8.548508	-0.9509735	5.283661

1554211783985	8.555695	-0.9892731	5.3291626

1554211783994	8.5125885	-0.9797058	5.283661

1554211783995	8.503021	-0.96055603	5.2980347

1554211784004	8.505417	-0.98210144	5.3243713

1554211784006	8.503021	-0.9844971	5.3650665

1554211784014	8.49823	-0.94618225	5.3890076

1554211784016	8.514984	-1.0251923	5.4009857

1554211784024	8.505417	-1.0180054	5.391403

1554211784026	8.53653	-1.0012512	5.39859

1554211784034	8.531754	-1.0108337	5.3961945

1554211784036	8.548508	-0.9773102	5.405777

1554211784042	8.560471	-0.9916687	5.4033813

1554211784046	8.593994	-0.9773102	5.362671

1554211784053	8.574844	-0.9916687	5.3794403

1554211784056	8.579636	-0.98210144	5.3890076

1554211784063	8.598785	-0.96533203	5.3722534

1554211784065	8.572449	-0.96772766	5.3770447

1554211784073	8.55809	-0.9629364	5.3602753

1554211784076	8.538925	-0.941391	5.3602753

1554211784085	8.538925	-0.93899536	5.4009857

1554211784086	8.534134	-0.9892731	5.3770447

1554211784095	8.531754	-0.9988556	5.3578796

1554211784097	8.546112	-0.96533203	5.362671

1554211784105	8.546112	-0.95336914	5.3842163

1554211784107	8.543716	-0.96533203	5.369858

1554211784114	8.522171	-0.9725189	5.3459167

1554211784117	8.534134	-0.9773102	5.3531036

1554211784124	8.519775	-0.9844971	5.3339386

1554211784127	8.500626	-0.9844971	5.3554993

1554211784134	8.486252	-0.9509735	5.3411255

1554211784137	8.493439	-0.9629364	5.326767

1554211784144	8.495834	-0.9294281	5.3243713

1554211784147	8.500626	-0.8983002	5.2980347

1554211784154	8.507797	-0.96533203	5.283661

1554211784157	8.522171	-0.96772766	5.3171844

1554211784164	8.531754	-0.93182373	5.307602

1554211784167	8.529358	-0.93659973	5.3099976

1554211784176	8.534134	-0.92463684	5.326767

1554211784178	8.519775	-0.9437866	5.350708

1554211784184	8.526962	-0.9629364	5.336334

1554211784188	8.51738	-0.9868927	5.3483124

1554211784194	8.526962	-0.95336914	5.3842163

1554211784198	8.503021	-0.98210144	5.3890076

1554211784205	8.510193	-0.9797058	5.4033813

1554211784208	8.53653	-0.9701233	5.3794403

1554211784215	8.51738	-0.9892731	5.415344

1554211784218	8.534134	-0.99645996	5.4129486

1554211784225	8.538925	-0.9868927	5.369858

1554211784228	8.507797	-0.99406433	5.350708

1554211784235	8.531754	-0.9844971	5.326767

1554211784240	8.5125885	-0.9844971	5.3171844

1554211784245	8.541321	-0.9725189	5.3531036

1554211784249	8.526962	-0.9701233	5.343521

1554211784255	8.510193	-0.96055603	5.343521

1554211784259	8.53653	-0.9701233	5.3602753

1554211784264	8.562866	-0.9581604	5.350708

1554211784270	8.553299	-0.91744995	5.3219757

1554211784275	8.560471	-0.93659973	5.331543

1554211784280	8.572449	-0.93659973	5.314789

1554211784285	8.565262	-0.9270325	5.290848

1554211784290	8.550903	-0.9222412	5.331543

1554211784294	8.522171	-0.97491455	5.3459167

1554211784300	8.526962	-0.97491455	5.31958

1554211784304	8.531754	-0.9773102	5.312393

1554211784311	8.514984	-0.9725189	5.314789

1554211784314	8.550903	-0.9868927	5.3339386

1554211784319	8.524567	-1.0084381	5.3483124

1554211784324	8.550903	-0.99645996	5.3411255

1554211784337	8.57724	-0.99645996	5.3052216

1554211784337	8.617935	-0.9868927	5.3004303

1554211784338	8.593994	-0.9797058	5.3243713

1554211784343	8.572449	-0.9797058	5.25972

1554211784348	8.5915985	-0.97491455	5.2621155

1554211784354	8.579636	-0.98210144	5.2693024

1554211784359	8.620331	-1.0012512	5.228607

1554211784364	8.668213	-1.0108337	5.199875

1554211784369	8.601181	-1.0156097	5.1974792

1554211784374	8.550903	-0.9988556	5.233383

1554211784380	8.555695	-0.9773102	5.175934

1554211784384	8.572449	-0.9701233	5.2142334

1554211784391	8.538925	-0.9892731	5.2429657

1554211784393	8.529358	-0.9557648	5.257324

1554211784401	8.519775	-0.97491455	5.252548

1554211784404	8.534134	-1.0036469	5.2980347

1554211784411	8.550903	-0.9868927	5.295639

1554211784414	8.541321	-1.0275879	5.290848

1554211784422	8.546112	-1.0347748	5.3243713

1554211784424	8.538925	-1.0347748	5.314789

1554211784432	8.534134	-1.0132141	5.2740936

1554211784435	8.5125885	-1.0012512	5.2693024

1554211784443	8.49823	-0.9988556	5.2262115

1554211784445	8.486252	-0.9773102	5.2070465

1554211784453	8.510193	-1.0060425	5.185501

1554211784455	8.505417	-1.0371704	5.1424103

1554211784463	8.505417	-1.0251923	5.168747

1554211784465	8.503021	-1.020401	5.2022705

1554211784473	8.560471	-1.0419464	5.1711426

1554211784475	8.560471	-1.0491333	5.1974792

1554211784484	8.560471	-1.0323792	5.1831055

1554211784485	8.567657	-0.9892731	5.1591644

1554211784493	8.61554	-0.9844971	5.173538

1554211784495	8.625122	-0.9988556	5.192688

1554211784502	8.617935	-1.0156097	5.178314

1554211784507	8.637085	-1.0132141	5.16156

1554211784514	8.65625	-1.0036469	5.156769

1554211784515	8.625122	-0.9916687	5.1902924

1554211784523	8.641876	-0.9988556	5.175934

1554211784526	8.59639	-0.9773102	5.192688

1554211784535	8.620331	-0.9916687	5.209442

1554211784537	8.653854	-1.0012512	5.2142334

1554211784544	8.629913	-1.0395508	5.247757

1554211784546	8.649063	-1.020401	5.290848

1554211784554	8.622726	-1.0347748	5.2812653

1554211784556	8.629913	-1.0323792	5.3004303

1554211784565	8.622726	-1.0491333	5.3171844

1554211784566	8.598785	-1.0156097	5.33873

1554211784575	8.59639	-1.0539246	5.2812653

1554211784577	8.613144	-1.099411	5.2860565

1554211784585	8.598785	-1.044342	5.331543

1554211784587	8.565262	-1.0611115	5.312393

1554211784595	8.584427	-1.0682831	5.2812653

1554211784597	8.5915985	-1.0587158	5.2764893

1554211784605	8.582031	-1.0467377	5.2669067

1554211784607	8.560471	-1.0299835	5.257324

1554211784615	8.57724	-1.044342	5.2381744

1554211784617	8.593994	-1.0467377	5.247757

1554211784625	8.586807	-1.0275879	5.2381744

1554211784627	8.570053	-1.0251923	5.223816

1554211784632	8.53653	-1.0060425	5.199875

1554211784638	8.53653	-0.9916687	5.2070465

1554211784644	8.541321	-0.98210144	5.25972

1554211784648	8.541321	-1.0036469	5.2669067

1554211784654	8.541321	-0.9988556	5.2669067

1554211784658	8.562866	-0.9916687	5.271698

1554211784664	8.543716	-0.9773102	5.278885

1554211784668	8.553299	-1.0084381	5.2693024

1554211784674	8.55809	-1.0060425	5.3171844

1554211784678	8.546112	-0.98210144	5.312393

1554211784684	8.555695	-1.0036469	5.295639

1554211784688	8.586807	-0.99406433	5.336334

1554211784693	8.59639	-0.9892731	5.326767

1554211784698	8.586807	-1.0180054	5.3339386

1554211784704	8.603577	-0.99406433	5.3650665

1554211784710	8.622726	-1.0132141	5.3722534

1554211784714	8.634705	-1.0419464	5.369858

1554211784721	8.629913	-1.020401	5.3531036

