
1576508821796	19.341568	-2.0211792	-7.5540466

1576508821802	18.819626	-2.004425	-7.7120667

1576508821807	18.3815	-1.8942871	-7.7312164

1576508821812	18.197144	-1.7147217	-7.491791

1576508821816	17.890686	-1.494461	-7.11351

1576508821822	17.308884	-1.2765808	-6.421585

1576508821827	16.652878	-1.2263031	-5.870926

1576508821832	15.460571	-1.3555908	-5.547699

1576508821837	13.576324	-1.6021881	-5.317856

1576508821843	12.19487	-1.7554169	-5.2220917

1576508821846	11.26593	-1.846405	-5.006607

1576508821853	10.566818	-1.8942871	-4.7791595

1576508821858	9.891647	-1.7865448	-4.5373535

1576508821863	9.163818	-1.6835938	-4.32666

1576508821868	8.661041	-1.609375	-4.2021637

1576508821872	8.35936	-1.5447388	-4.2261047

1576508821878	8.175018	-1.4417877	-4.2644043

1576508821884	8.072067	-1.5088196	-4.254837

1576508821887	7.909256	-1.5447388	-4.2691956

1576508821892	7.6195526	-1.5399475	-4.2668

1576508821899	7.313095	-1.5375519	-4.144699

1576508821904	6.953964	-1.4920654	-3.986679

1576508821909	6.4679413	-1.5184021	-3.744873

1576508821914	6.0776825	-1.5423431	-3.5724792

1576508821917	5.5677185	-1.5686798	-3.397705

1576508821922	5.103256	-1.6237488	-3.2085724

1576508821928	4.612442	-1.6668396	-3.0266113

1576508821934	4.1551514	-1.664444	-2.7967682

1576508821938	3.762497	-1.5926208	-2.5645294

1576508821944	3.434494	-1.5447388	-2.432846

1576508821948	3.283661	-1.3771362	-2.3418732

1576508821954	3.0059357	-1.3077087	-2.2245483

1576508821958	2.8503113	-1.2909546	-1.934845

1576508821964	2.6683502	-1.2239075	-1.6523285

1576508821969	2.4863892	-1.1592712	-1.4847412

1576508821975	2.1799316	-1.0970154	-1.3530579

1576508821979	2.0386658	-0.9557648	-1.1471558

1576508821984	1.8734741	-0.7139435	-1.0274506

1576508821989	1.6939087	-0.55592346	-0.82873535

1576508821996	1.5454712	-0.35481262	-0.6826782

1576508821999	1.2270355	-0.3117218	-0.60128784

1576508822005	0.99479675	-0.20158386	-0.56536865

1576508822009	0.9014282	-0.12976074	-0.49354553

1576508822016	0.74580383	-0.06990051	-0.42889404

1576508822020	0.5590515	-0.07469177	-0.42889404

1576508822025	0.3196411	-0.12257385	-0.46720886

1576508822031	0.20950317	-0.10342407	-0.56536865

1576508822035	0.06585693	-0.1058197	-0.7449341

1576508822039	-0.1639862	-0.18722534	-1.0011139

1576508822045	-0.27412415	-0.2542572	-1.2381439

1576508822050	-0.40341187	-0.4194641	-1.5565643

1576508822056	-0.44889832	-0.6229706	-1.8390808

1576508822060	-0.41778564	-0.7953491	-2.0497742

1576508822065	-0.24778748	-0.95336914	-2.1527252

1576508822070	-0.104141235	-1.0587158	-2.195816

1576508822076	0.051483154	-1.2837677	-2.1694794

1576508822080	0.20950317	-1.4489594	-2.1623077

1576508822087	0.6165161	-1.5423431	-2.226944

1576508822090	1.2414093	-1.6476898	-2.219757

1576508822096	1.885437	-1.6931763	-2.2676392

1576508822100	2.6156769	-1.8176727	-2.3107452

1576508822107	3.4751892	-1.9469604	-2.535797

1576508822110	4.442444	-2.0618744	-2.6986084

1576508822117	5.53421	-2.1049805	-2.7393036

1576508822121	6.688217	-2.06427	-2.8207092

1576508822127	7.8254547	-1.956543	-3.2756042

1576508822131	8.680191	-1.7410583	-4.24765

1576508822137	8.967499	-1.4130554	-5.2053375

1576508822141	8.967499	-1.1377258	-5.832611

1576508822146	8.929184	-0.9102783	-6.191742

1576508822151	9.0896	-0.87435913	-6.1773834

1576508822156	9.429565	-0.80970764	-5.74881

1576508822162	9.932358	-0.7522583	-4.910843

1576508822166	10.425568	-0.82647705	-3.926834

1576508822172	10.767929	-0.8528137	-2.8997192

1576508822176	10.964249	-0.93659973	-1.9851227

1576508822182	11.139038	-1.0587158	-1.2453156

1576508822187	11.191711	-1.1137848	-0.6276245

1576508822192	11.016922	-1.1832123	-0.08892822

1576508822197	10.992981	-1.2981262	0.38513184

1576508822204	11.100723	-1.3651733	0.7514496

1576508822207	11.143814	-1.3555908	1.0387421

1576508822213	11.105515	-1.257431	1.1991577

1576508822218	10.988205	-1.1377258	1.172821

1576508822224	10.834976	-1.0108337	1.0315704

1576508822228	10.69371	-0.881546	0.7442627

1576508822232	10.471054	-0.71873474	0.3252716

1576508822238	10.257965	-0.6469116	-0.19665527

1576508822243	10.131073	-0.6469116	-0.7880249

1576508822248	10.104736	-0.67085266	-1.4631958

1576508822253	9.958694	-0.6756439	-1.9611816

1576508822258	9.695328	-0.6732483	-2.2868042

1576508822263	9.355347	-0.644516	-2.5764923

1576508822268	8.9627075	-0.6588745	-2.8350677

1576508822273	8.510193	-0.69718933	-3.005066

1576508822277	8.038544	-0.77619934	-3.0960388

1576508822284	7.518997	-0.90309143	-3.136734

1576508822289	7.042557	-1.0658875	-3.076889

1576508822293	6.7049713	-1.1832123	-2.9643555

1576508822298	6.367386	-1.2670135	-2.8638

1576508822304	6.0776825	-1.3603821	-2.7177582

1576508822308	5.833481	-1.5567017	-2.4615784

1576508822314	5.639557	-1.7362671	-2.1934204

1576508822319	5.5677185	-1.8416138	-1.9468231

1576508822324	5.577301	-1.9421692	-1.7097931

1576508822329	5.61322	-2.0570984	-1.3674316

1576508822335	5.6706696	-2.1169434	-1.151947

1576508822338	5.766449	-2.1887817	-0.99632263

1576508822344	5.917282	-2.1887817	-0.8885803

1576508822348	6.0848694	-2.14328	-1.0322418

1576508822355	6.240494	-2.0618744	-1.2381439

1576508822358	6.360199	-1.9541473	-1.5565643

1576508822364	6.336258	-1.7769775	-1.9564056

1576508822370	6.2596436	-1.6237488	-2.2868042

1576508822375	6.0537415	-1.4729156	-2.6148071

1576508822379	5.7616577	-1.3101044	-2.8925323

1576508822385	5.431259	-1.2047577	-2.9811249

1576508822390	5.153534	-1.178421	-2.9523926

1576508822396	4.9141083	-1.1281433	-2.8207092

1576508822400	4.629196	-1.0970154	-2.6411438

1576508822405	4.3610535	-1.1042023	-2.4136963

1576508822409	4.066559	-1.0946198	-2.2604675

1576508822415	3.8822021	-1.1281433	-2.1072388

1576508822419	3.7720795	-1.1592712	-1.9156952

1576508822426	3.6906738	-1.1880035	-1.79599

1576508822430	3.6739044	-1.1832123	-1.7217712

1576508822437	3.6068726	-1.2215118	-1.6667023

1576508822439	3.5996857	-1.2789764	-1.6690979

1576508822446	3.6380005	-1.3101044	-1.7816162

1576508822450	3.7481384	-1.3555908	-1.9444275

1576508822456	3.83432	-1.4298096	-2.1263885

1576508822461	3.8774261	-1.451355	-2.2939758

1576508822467	3.9037476	-1.506424	-2.4687653

1576508822469	3.9157257	-1.5998077	-2.5022736

1576508822476	3.9731903	-1.6165619	-2.4615784

1576508822480	4.0498047	-1.6620483	-2.4041138

1576508822485	4.1048737	-1.6716309	-2.2844086

1576508822490	4.2078247	-1.7099304	-2.1072388

1576508822496	4.351471	-1.7266998	-2.0066833

1576508822501	4.4592133	-1.6548615	-1.9444275

1576508822507	4.5908966	-1.5734711	-1.9420319

1576508822511	4.787216	-1.451355	-2.0497742

1576508822517	5.002701	-1.3388367	-2.2317352

1576508822522	5.2229614	-1.2119446	-2.4807281

1576508822527	5.4121094	-1.0491333	-2.7273254

1576508822531	5.649124	-1.0036469	-2.973938

1576508822537	5.929245	-0.98210144	-3.2301178

1576508822542	6.209366	-0.9892731	-3.421646

1576508822546	6.501465	-1.0658875	-3.6562805

1576508822552	6.846222	-1.2789764	-3.914856

1576508822556	7.2436676	-1.5040283	-4.206955

1576508822562	7.703354	-1.7195129	-4.5253754

1576508822566	8.210922	-2.0211792	-4.9132385

1576508822572	8.699341	-2.2558136	-5.3082886

1576508822577	9.087204	-2.356369	-5.6003723

1576508822582	9.489426	-2.4186249	-5.8661346

1576508822588	10.104736	-2.466507	-6.06485

1576508822592	10.69371	-2.5000153	-6.1534424

1576508822597	11.268326	-2.53833	-6.287506

1576508822603	12.000946	-2.5431213	-6.445526

1576508822606	12.843704	-2.5191803	-6.6394653

1576508822613	13.506897	-2.4234009	-6.785507

1576508822616	14.155731	-2.205536	-6.8980255

1576508822622	14.7782135	-1.7506409	-6.816635

1576508822628	15.254669	-1.2861633	-6.385666

1576508822632	15.49408	-0.90548706	-5.8469696

1576508822637	15.719147	-0.510437	-5.377716

1576508822643	15.922653	-0.11300659	-5.001831

1576508822648	16.16925	0.21261597	-4.5229797

1576508822653	16.734283	0.29400635	-4.295532

1576508822657	17.07904	-0.014846802	-4.285965

1576508822663	18.204315	-0.50086975	-4.546921

1576508822683	19.226639	-1.2646179	-5.07605

1576508822684	19.384659	-2.1768036	-6.040909

1576508822684	18.637665	-2.6819763	-6.95549

1576508822685	18.723862	-2.8328094	-7.570801

1576508822687	18.582611	-2.9405518	-8.11908

1576508822692	17.622528	-3.0842133	-8.538055

1576508822698	16.375153	-3.0458984	-8.492569

1576508822703	15.170868	-2.859146	-8.193298

1576508822708	14.356842	-2.5167847	-7.642624

1576508822713	13.336914	-2.088211	-6.8740845

1576508822718	12.108688	-1.5351562	-6.3521576

1576508822724	11.945877	-1.0419464	-5.904434

1576508822728	11.275497	-0.88394165	-5.396866

1576508822734	10.090378	-0.8001404	-5.0640717

1576508822739	9.266769	-0.8121033	-4.733673

1576508822743	8.763977	-0.9006958	-4.3960876

1576508822749	8.93158	-1.1353302	-4.0393524

1576508822754	9.376907	-1.4800873	-3.926834

1576508822758	9.929962	-1.8320312	-4.0225983

1576508822765	10.648224	-2.0786438	-4.2045593

1576508822770	11.414368	-2.2677765	-4.5565033

1576508822774	12.0464325	-2.38031	-4.9132385

1576508822781	12.458237	-2.4569244	-5.3370056

1576508822785	12.82695	-2.5862122	-5.504608

1576508822789	13.131012	-2.581421	-5.586014

1576508822794	13.178894	-2.3779144	-5.8302155

1576508822800	13.188477	-2.016388	-6.038513

1576508822804	13.300995	-1.7362671	-6.009781

1576508822809	13.008911	-1.4441833	-5.9403534

1576508822815	12.443878	-1.0730743	-5.825424

1576508822819	12.051224	-0.802536	-5.5644684

1576508822824	11.69928	-0.5750885	-5.0281677

1576508822830	11.500565	-0.4529724	-4.542145

1576508822835	11.335358	-0.38833618	-4.3075104

1576508822839	11.330566	-0.4817047	-4.1016083

1576508822845	11.610687	-0.7450714	-3.835846

1576508822850	12.084747	-1.0778656	-3.6203766

1576508822855	12.822159	-1.209549	-3.598816

1576508822860	13.753494	-1.288559	-3.804718

1576508822867	14.830887	-1.3172913	-4.175827

1576508822870	15.846039	-1.4250183	-4.7456512

1576508822876	16.458954	-1.5207977	-5.4710846

1576508822881	16.593018	-1.6668396	-6.2994843

1576508822885	16.102219	-1.8440094	-7.1733704

1576508822890	15.187622	-2.0618744	-7.7743073

1576508822896	14.117416	-2.5526886	-8.171753

1576508822901	12.932297	-3.079422	-8.451874

1576508822906	12.065582	-3.3810883	-8.492569

1576508822910	11.677734	-3.170395	-8.02092

1576508822917	11.581955	-2.672409	-7.017746

1576508822921	11.517319	-2.3587646	-5.82782

1576508822926	11.232407	-2.0738525	-4.671417

1576508822932	10.945099	-1.7889404	-3.586853

1576508822937	10.722443	-1.6117706	-2.5334015

1576508822942	10.576401	-1.475296	-1.7505035

1576508822947	10.365707	-1.372345	-1.0920868

1576508822952	10.073608	-1.2837677	-0.65156555

1576508822957	9.633087	-1.2358856	-0.17990112

1576508822964	9.281128	-1.1736298	0.24386597

1576508822967	8.85257	-1.0682831	0.65327454

1576508822972	8.385696	-0.88871765	0.95973206

1576508822976	7.9595337	-0.6229706	1.1369019

1576508822983	7.562088	-0.47213745	1.2422485

1576508822986	7.179016	-0.4026947	1.1536713

1576508822992	6.870178	-0.47691345	0.92622375

1576508822997	6.6977844	-0.57748413	0.638916

1576508823003	6.6977844	-0.7953491	0.33485413

1576508823007	6.8629913	-1.1353302	0.12416077

1576508823012	7.064102	-1.4417877	-0.038650513

1576508823017	7.3897095	-1.7051392	-0.13201904

1576508823021	7.873337	-1.9062653	-0.16314697

1576508823026	8.426407	-2.107376	-0.08413696

1576508823031	8.953125	-2.22229	-0.041030884

1576508823036	9.544495	-2.2893372	-0.043426514

1576508823041	10.15741	-2.3180542	0.033187866

1576508823047	10.767929	-2.404251	0.045150757

1576508823051	11.325775	-2.4808655	-0.0027313232

1576508823056	11.936295	-2.569458	-0.024276733

1576508823063	12.513306	-2.5718536	-0.12243652

1576508823067	12.858063	-2.550293	-0.34510803

1576508823072	13.138184	-2.5646667	-0.57255554

1576508823076	13.279449	-2.6149445	-0.855072

1576508823082	13.300995	-2.6005707	-1.1016693

1576508823088	13.092697	-2.5886078	-1.2046204

1576508823092	12.843704	-2.5526886	-1.2716522

1576508823098	12.484573	-2.4449615	-1.40094

1576508823103	12.087143	-2.3060913	-1.3626404

1576508823108	11.634628	-2.1720123	-1.3315125

1576508823114	11.0672	-2.035553	-1.3961487

1576508823119	10.660187	-1.8727417	-1.4129181

1576508823124	10.092773	-1.7171173	-1.309967

1576508823129	9.415207	-1.6213531	-1.1256104

1576508823134	8.957916	-1.5112152	-0.8885803

1576508823139	8.424011	-1.3460083	-0.6371918

1576508823144	7.8996735	-1.2023621	-0.31877136

1576508823150	7.478302	-1.0275879	0.040359497

1576508823155	6.953964	-0.886322	0.3731537

1576508823159	6.6546936	-0.7953491	0.7155304

1576508823166	6.5637054	-0.84802246	0.9932556

1576508823169	6.6858215	-0.9892731	1.3787231

1576508823175	7.009033	-1.15448	1.5056152

1576508823181	7.4519653	-1.3699646	1.5151978

1576508823185	8.016998	-1.554306	1.4768829

1576508823190	8.562866	-1.6740265	1.366745

1576508823194	9.07283	-1.8128815	1.3715363

1576508823199	9.556473	-1.9589386	1.3811188

1576508823205	10.071213	-2.0906067	1.3763275

1576508823210	10.497391	-2.191162	1.3332367

1576508823216	10.854126	-2.2725677	1.2877502

1576508823221	11.1605835	-2.284546	1.1824036

1576508823226	11.399994	-2.246231	1.0626831

1576508823231	11.534073	-2.1839905	1.0770569

1576508823235	11.63942	-2.1241302	1.014801

1576508823240	11.627457	-2.0115967	0.90467834

1576508823246	11.589142	-1.8679504	0.81129456

1576508823251	11.4814	-1.6931763	0.76820374

1576508823255	11.201279	-1.5375519	0.72032166

1576508823261	10.880463	-1.475296	0.7059479

1576508823267	10.483017	-1.4609375	0.7466583

1576508823271	10.109528	-1.4369965	0.8017273

1576508823275	9.805466	-1.4393921	0.84002686

1576508823281	9.443939	-1.451355	0.8998871

1576508823287	9.130295	-1.4633331	0.94537354

1576508823290	8.898056	-1.4872742	1.0052338

1576508823297	8.713699	-1.5399475	1.0626831

1576508823303	8.57724	-1.5255737	0.9932556

1576508823306	8.543716	-1.5423431	0.95973206

1576508823311	8.565262	-1.5974121	0.9836731

1576508823316	8.658646	-1.633316	1.0555115

1576508823321	8.81427	-1.6668396	0.9860687

1576508823326	9.058472	-1.6452942	0.9333954

1576508823331	9.345779	-1.7027588	0.8927002

1576508823336	9.64505	-1.7314758	0.8088989

1576508823342	9.9036255	-1.7626038	0.7346802

1576508823347	10.162201	-1.8416138	0.7298889

1576508823351	10.420776	-1.8703461	0.717926

1576508823357	10.569214	-1.956543	0.6867981

1576508823362	10.621887	-1.9541473	0.6580658

1576508823367	10.691315	-1.9421692	0.68440247

1576508823372	10.674561	-1.9373779	0.69158936

1576508823377	10.662582	-1.9637146	0.71313477

1576508823383	10.619492	-1.9421692	0.77059937

1576508823387	10.545273	-1.9110413	0.77778625

1576508823392	10.485413	-1.8990784	0.7658081

1576508823398	10.365707	-1.8511963	0.76820374

1576508823404	10.226837	-1.8033142	0.7801666

1576508823408	10.076004	-1.7554169	0.83283997

1576508823413	9.925171	-1.712326	0.86157227

1576508823418	9.795883	-1.6716309	0.935791

1576508823423	9.6905365	-1.6476898	1.0291748

1576508823429	9.513367	-1.5926208	1.014801

1576508823435	9.525345	-1.5399475	0.9980469

1576508823438	9.542099	-1.5806427	1.093811

1576508823444	9.489426	-1.5974121	1.1153564

1576508823448	9.439148	-1.5926208	1.172821

1576508823453	9.477463	-1.5878296	1.1584625

1576508823458	9.513367	-1.664444	1.1632385

1576508823464	9.525345	-1.7027588	1.1560669

1576508823469	9.530136	-1.712326	1.1464844

1576508823475	9.589981	-1.7099304	1.1440887

1576508823479	9.652237	-1.6859894	1.1345215

1576508823484	9.688141	-1.6955719	1.1416931

1576508823489	9.781525	-1.7171173	1.1680298

1576508823495	9.872498	-1.743454	1.1776123

1576508823499	9.915588	-1.7745819	1.1321259

1576508823504	10.001785	-1.7290955	1.0794525

1576508823510	10.064041	-1.7410583	1.0818481

1576508823514	10.123886	-1.7362671	1.06987

1576508823519	10.159805	-1.7195129	1.0770569

1576508823525	10.174164	-1.7099304	1.06987

1576508823530	10.178955	-1.7003632	1.0986023

1576508823537	10.183746	-1.6668396	1.1273346

1576508823541	10.174164	-1.6357117	1.1273346

1576508823545	10.1454315	-1.6021881	1.1129608

1576508823551	10.090378	-1.5614929	1.1847992

1576508823556	10.025726	-1.5974121	1.1871948

1576508823560	9.963486	-1.6021881	1.2111359

1576508823625	9.889252	-1.585434	1.2542267

1576508823626	9.86293	-1.5926208	1.2685852

1576508823626	9.843765	-1.6045837	1.3356323

1576508823627	9.793488	-1.5830383	1.3523865

1576508823627	9.774338	-1.5926208	1.3643646

1576508823628	9.800674	-1.6165619	1.3715363

1576508823629	9.815033	-1.6381073	1.3643646

1576508823629	9.860535	-1.6668396	1.3571777

1576508823630	9.891647	-1.6716309	1.4337921

1576508823630	9.908417	-1.6548615	1.4026642

1576508823631	9.937149	-1.7027588	1.3978729

1576508823631	9.973053	-1.7051392	1.3907013

1576508823632	10.025726	-1.7386627	1.3691406

1576508823632	10.049667	-1.7195129	1.3954773

1576508823634	10.085587	-1.7075348	1.3835144

1576508823640	10.073608	-1.7290955	1.3954773

1576508823646	10.0784	-1.7458496	1.4146423

1576508823650	10.085587	-1.7362671	1.3907013

1576508823655	10.056854	-1.7506409	1.3835144

1576508823660	10.011368	-1.7649994	1.3715363

1576508823666	9.975449	-1.7290955	1.3763275

1576508823671	9.958694	-1.7243042	1.3883057

1576508823676	9.951508	-1.6955719	1.4098511

1576508823681	9.917984	-1.7075348	1.3954773

1576508823686	9.894043	-1.6907806	1.3499908

1576508823691	9.88208	-1.6955719	1.3404236

1576508823696	9.90123	-1.688385	1.2925262

1576508823701	9.879684	-1.6620483	1.2901306

1576508823706	9.870102	-1.6476898	1.2614136

1576508823712	9.884476	-1.6213531	1.2494354

1576508823716	9.858139	-1.6476898	1.2446442

1576508823723	9.870102	-1.609375	1.259018

1576508823726	9.92038	-1.6428986	1.2230988

1576508823732	9.92038	-1.609375	1.1943665

1576508823736	9.910812	-1.633316	1.2015533

1576508823742	9.913208	-1.6716309	1.1967621

1576508823747	9.913208	-1.633316	1.2470398

1576508823752	9.910812	-1.6668396	1.2733765

1576508823757	9.96109	-1.6764221	1.2614136

1576508823763	10.006577	-1.6476898	1.3116913

1576508823766	9.985031	-1.7171173	1.2997131

1576508823771	9.973053	-1.7602081	1.2542267

1576508823775	10.008972	-1.6979675	1.2661896

1576508823783	10.042496	-1.664444	1.2159119

1576508823787	10.052063	-1.6620483	1.2566223

1576508823792	10.054459	-1.6452942	1.2805634

1576508823797	10.049667	-1.664444	1.2805634

1576508823804	10.018539	-1.6405029	1.2805634

1576508823807	10.028122	-1.6189575	1.2973175

1576508823813	10.05925	-1.5878296	1.3140869

1576508823819	10.05925	-1.6141663	1.342804

1576508823822	10.020935	-1.5662842	1.3332367

1576508823827	10.004181	-1.5710754	1.3069

1576508823834	10.013763	-1.554306	1.3451996

1576508823838	10.032913	-1.5710754	1.3164673

1576508823844	10.018539	-1.5806427	1.3451996

1576508823848	9.99939	-1.5950165	1.3691406

1576508823855	10.018539	-1.5878296	1.38591

1576508823858	10.008972	-1.5734711	1.3523865

1576508823863	10.020935	-1.5614929	1.338028

1576508823868	10.032913	-1.5734711	1.3643646

1576508823875	9.994598	-1.5614929	1.3356323

1576508823880	9.977844	-1.5255737	1.2997131

1576508823884	9.994598	-1.5231934	1.3116913

1576508823889	9.973053	-1.5399475	1.3116913

1576508823893	10.028122	-1.4824829	1.3140869

1576508823900	10.023331	-1.5112152	1.338028

1576508823904	10.049667	-1.4633331	1.3475952

1576508823909	10.066437	-1.47052	1.366745

1576508823916	10.044876	-1.446579	1.3212585

1576508823918	10.071213	-1.4585419	1.3236542

1576508823924	10.095154	-1.4848785	1.2709808

1576508823930	10.071213	-1.4633331	1.3069

1576508823934	10.052063	-1.4776917	1.2733765

1576508823939	10.013763	-1.4776917	1.2254944

1576508823945	9.977844	-1.4872742	1.251831

1576508823949	9.970657	-1.4800873	1.2661896

1576508823955	9.9826355	-1.475296	1.2709808

1576508823959	9.929962	-1.4633331	1.2901306

1576508823965	9.922775	-1.4729156	1.3212585

1576508823969	9.932358	-1.4992371	1.3571777

1576508823976	9.891647	-1.4896698	1.361969

1576508823980	9.910812	-1.494461	1.3811188

1576508823985	9.934753	-1.506424	1.3978729

1576508823992	9.906021	-1.5136108	1.3811188

1576508823996	9.958694	-1.5112152	1.4313965

1576508824001	9.96109	-1.4729156	1.4433746

1576508824008	9.99939	-1.530365	1.4122467

1576508824010	9.970657	-1.5351562	1.4074554

1576508824016	9.98024	-1.5351562	1.417038

1576508824021	9.989822	-1.554306	1.3954773

1576508824028	9.987427	-1.5207977	1.4146423

1576508824031	9.973053	-1.5399475	1.417038

1576508824036	9.958694	-1.5447388	1.4098511

1576508824042	10.030518	-1.5638885	1.4673157

1576508824046	9.994598	-1.5974121	1.5271606

1576508824052	9.850952	-1.4920654	1.4601288

1576508824055	9.90123	-1.4776917	1.4313965

1576508824063	10.008972	-1.5758514	1.4625244

1576508824067	10.028122	-1.5351562	1.4984283

1576508824072	9.956299	-1.4872742	1.5295563

1576508824077	9.917984	-1.47052	1.5367432

1576508824083	9.92038	-1.4585419	1.4744873

1576508824086	9.910812	-1.4369965	1.4098511

1576508824093	9.922775	-1.4441833	1.4792786

1576508824096	9.922775	-1.475296	1.4744873

1576508824102	9.934753	-1.5016327	1.5056152

1576508824108	9.946716	-1.4776917	1.5415344

1576508824111	9.939545	-1.4226227	1.500824

1576508824117	9.932358	-1.4609375	1.5032196

1576508824123	9.96109	-1.475296	1.4936523

1576508824128	9.956299	-1.4824829	1.5463104

1576508824132	9.941925	-1.4441833	1.5774384

1576508824137	9.944321	-1.4417877	1.5391388

1576508824143	9.973053	-1.4633331	1.5678711

1576508824148	9.958694	-1.4489594	1.5606842

1576508824152	9.953903	-1.415451	1.5032196

1576508824158	9.953903	-1.4346008	1.5104065

1576508824163	9.965866	-1.427414	1.4960327

1576508824168	9.973053	-1.4393921	1.4936523

1576508824173	9.953903	-1.4346008	1.4577332

1576508824178	9.946716	-1.4681244	1.4553375

1576508824184	9.956299	-1.4393921	1.4242096

1576508824188	9.946716	-1.4800873	1.4122467

1576508824194	9.98024	-1.4657288	1.3954773

1576508824197	9.975449	-1.4776917	1.3883057

1576508824206	9.934753	-1.47052	1.38591

1576508824210	9.958694	-1.4633331	1.4098511

1576508824214	9.941925	-1.4561462	1.4074554

1576508824218	9.944321	-1.4561462	1.417038

1576508824224	9.949112	-1.4561462	1.4481506

1576508824228	9.973053	-1.4369965	1.4864655

1576508824236	9.98024	-1.4441833	1.4912567

1576508824239	9.994598	-1.4585419	1.4960327

1576508824244	9.98024	-1.4872742	1.5343475

1576508824249	9.985031	-1.4729156	1.5463104

1576508824254	9.975449	-1.4776917	1.5750427

1576508824258	9.977844	-1.4657288	1.579834

1576508824263	9.989822	-1.4681244	1.5966034

1576508824268	9.98024	-1.4346008	1.5989838

1576508824275	9.99939	-1.39151	1.5870209

1576508824279	10.018539	-1.3771362	1.5966034

1576508824285	10.006577	-1.3627777	1.6420898

1576508824288	10.025726	-1.3819275	1.5870209

1576508824297	10.0401	-1.4034729	1.5846252

1576508824309	10.028122	-1.4106598	1.5989838

1576508824311	10.068817	-1.4010773	1.5678711

1576508824311	10.099945	-1.3939056	1.5966034

1576508824315	10.099945	-1.3891144	1.5966034

1576508824319	10.107132	-1.4010773	1.5463104

1576508824325	10.0784	-1.4178467	1.5463104

1576508824330	10.071213	-1.4609375	1.5654755

1576508824337	10.097549	-1.4800873	1.579834

1576508824340	10.068817	-1.475296	1.5870209

1576508824346	10.066437	-1.4585419	1.6085663

1576508824350	10.080795	-1.4226227	1.6013794

1576508824356	9.968262	-1.4369965	1.6109619

1576508824360	9.944321	-1.415451	1.6492615

1576508824366	9.922775	-1.3891144	1.713913

1576508824370	9.927567	-1.4010773	1.7522125

1576508824377	9.946716	-1.3867188	1.7857361

1576508824381	9.896439	-1.4034729	1.7809448

1576508824386	9.838974	-1.4202423	1.761795

1576508824392	9.793488	-1.4417877	1.7450409

1576508824395	9.721664	-1.4441833	1.7402496

1576508824401	9.72406	-1.3939056	1.7833405

1576508824406	9.702515	-1.3939056	1.7905273

1576508824412	9.661804	-1.4082642	1.8048859

1576508824416	9.6259	-1.3867188	1.8264465

1576508824422	9.678574	-1.4130554	1.8767242

1576508824427	9.695328	-1.3747406	1.8623505

1576508824430	9.728851	-1.4010773	1.8671417

1576508824437	9.779129	-1.3771362	1.9006653

1576508824442	9.84137	-1.3627777	1.9485474

1576508824447	9.88208	-1.3531952	1.8982697

1576508824452	9.884476	-1.3627777	1.895874

1576508824457	9.884476	-1.3053131	1.8934784

1576508824462	9.915588	-1.372345	1.9389648

1576508824467	9.939545	-1.3771362	1.8743286

1576508824472	9.987427	-1.4202423	1.8743286

1576508824477	10.037704	-1.4346008	1.8455963

1576508824482	10.025726	-1.4633331	1.7785492

1576508824487	10.042496	-1.4920654	1.7426453

1576508824492	10.030518	-1.554306	1.7546082

1576508824497	10.020935	-1.5184021	1.7306671

1576508824502	10.032913	-1.5567017	1.7282715

1576508824506	10.018539	-1.5351562	1.7258759

1576508824513	9.994598	-1.5327606	1.7282715

1576508824517	10.013763	-1.4992371	1.7115173

1576508824523	10.064041	-1.5112152	1.7210999

1576508824527	10.064041	-1.5112152	1.7426453

1576508824532	10.047272	-1.47052	1.761795

1576508824537	10.064041	-1.4848785	1.7426453

1576508824544	10.066437	-1.4322052	1.7593994

1576508824547	10.123886	-1.4178467	1.8288269

1576508824553	10.111923	-1.3555908	1.8695374

1576508824558	10.13826	-1.3867188	1.8503876

1576508824564	10.183746	-1.4322052	1.8815002

1576508824568	10.171768	-1.3867188	1.8599548

1576508824573	10.1406555	-1.3268585	1.9102325

1576508824578	10.128677	-1.3077087	1.950943

1576508824584	10.025726	-1.2765808	1.9988251

1576508824588	9.977844	-1.2813721	2.010788

1576508824593	9.941925	-1.2646179	2.0395203

1576508824599	9.92038	-1.2598267	2.053894

