
1545056301519	9.300293	-1.5782471	3.6771545

1545056301526	9.307465	-1.530365	3.6771545

1545056301529	9.295502	-1.5638885	3.6891327

1545056301536	9.293106	-1.5902252	3.7058868

1545056301539	9.285919	-1.5423431	3.7250366

1545056301546	9.29071	-1.5519104	3.6484222

1545056301549	9.264374	-1.585434	3.7082825

1545056301556	9.264374	-1.5662842	3.686737

1545056301559	9.283524	-1.54953	3.6508179

1545056301566	9.261978	-1.5423431	3.6651917

1545056301569	9.276337	-1.5638885	3.6699677

1545056301576	9.252396	-1.5351562	3.6556091

1545056301580	9.206909	-1.5399475	3.6364594

1545056301586	9.221283	-1.530365	3.6484222

1545056301589	9.226059	-1.5375519	3.6604004

1545056301596	9.238037	-1.5255737	3.674759

1545056301600	9.23085	-1.54953	3.7130737

1545056301607	9.209305	-1.5351562	3.693924

1545056301610	9.216492	-1.5399475	3.662796

1545056301617	9.218887	-1.5231934	3.6580048

1545056301620	9.238037	-1.5447388	3.6699677

1545056301627	9.24762	-1.5112152	3.6244812

1545056301630	9.252396	-1.5207977	3.6268768

1545056301637	9.293106	-1.530365	3.631668

1545056301640	9.278732	-1.5207977	3.6292725

1545056301647	9.278732	-1.5255737	3.6556091

1545056301650	9.293106	-1.5184021	3.6460266

1545056301657	9.242828	-1.5088196	3.6005402

1545056301660	9.276337	-1.506424	3.6173096

1545056301668	9.281128	-1.4848785	3.6508179

1545056301670	9.271561	-1.5040283	3.6604004

1545056301677	9.226059	-1.530365	3.6532135

1545056301681	9.214096	-1.4848785	3.6604004

1545056301688	9.192551	-1.4896698	3.6795502

1545056301691	9.192551	-1.5207977	3.674759

1545056301698	9.214096	-1.4872742	3.6843414

1545056301701	9.204514	-1.506424	3.6963043

1545056301708	9.202118	-1.5016327	3.717865

1545056301711	9.2356415	-1.494461	3.6963043

1545056301718	9.202118	-1.4872742	3.7394104

1545056301721	9.2117	-1.4920654	3.717865

1545056301728	9.242828	-1.5136108	3.6963043

1545056301732	9.281128	-1.4848785	3.7034912

1545056301738	9.271561	-1.4920654	3.729828

1545056301742	9.293106	-1.4896698	3.7442017

1545056301749	9.297897	-1.4681244	3.6963043

1545056301752	9.307465	-1.4537506	3.717865

1545056301758	9.295502	-1.5160065	3.7394104

1545056301762	9.2595825	-1.5112152	3.7394104

1545056301767	9.264374	-1.4800873	3.7202454

1545056301775	9.273956	-1.4920654	3.7346191

1545056301778	9.2356415	-1.4992371	3.746582

1545056301786	9.245224	-1.5231934	3.7753143

1545056301788	9.23085	-1.5040283	3.7442017

1545056301796	9.218887	-1.5112152	3.7202454

1545056301798	9.2117	-1.5279694	3.7322235

1545056301807	9.2117	-1.5088196	3.710678

1545056301808	9.206909	-1.5112152	3.6915283

1545056301816	9.214096	-1.5016327	3.6819458

1545056301817	9.223679	-1.475296	3.7010956

1545056301826	9.226059	-1.494461	3.7370148

1545056301828	9.214096	-1.494461	3.6819458

1545056301836	9.23085	-1.4896698	3.6651917

1545056301838	9.25	-1.475296	3.6651917

1545056301846	9.218887	-1.4920654	3.6364594

1545056301848	9.226059	-1.4968567	3.6651917

1545056301855	9.254791	-1.5207977	3.6915283

1545056301858	9.254791	-1.494461	3.6915283

1545056301867	9.257187	-1.494461	3.7082825

1545056301868	9.264374	-1.5231934	3.686737

1545056301877	9.261978	-1.5112152	3.722641

1545056301879	9.252396	-1.4848785	3.8399658

1545056301885	9.2356415	-1.4776917	3.6460266

1545056301888	9.24762	-1.5231934	3.6292725

1545056301897	9.271561	-1.4992371	3.6819458

1545056301899	9.297897	-1.5112152	3.6723633

1545056301905	9.281128	-1.5112152	3.6795502

1545056301909	9.283524	-1.5112152	3.6963043

1545056301917	9.295502	-1.5447388	3.6340637

1545056301919	9.283524	-1.5184021	3.6460266

1545056301927	9.278732	-1.5447388	3.6604004

1545056301929	9.29071	-1.5279694	3.6556091

1545056301938	9.300293	-1.5255737	3.6412506

1545056301939	9.293106	-1.5160065	3.638855

1545056301946	9.276337	-1.5279694	3.6604004

1545056301949	9.2595825	-1.4896698	3.6484222

1545056301956	9.271561	-1.494461	3.6460266

1545056301960	9.307465	-1.4968567	3.631668

1545056301966	9.276337	-1.4992371	3.674759

1545056301969	9.242828	-1.5136108	3.6532135

1545056301976	9.252396	-1.5040283	3.6484222

1545056301980	9.297897	-1.5160065	3.6795502

1545056301986	9.281128	-1.475296	3.6532135

1545056301990	9.2595825	-1.4992371	3.662796

1545056301996	9.281128	-1.5112152	3.6819458

1545056302001	9.269165	-1.5088196	3.6771545

1545056302006	9.293106	-1.4992371	3.6699677

1545056302010	9.278732	-1.5112152	3.6651917

1545056302016	9.295502	-1.5184021	3.710678

1545056302023	9.281128	-1.5207977	3.722641

1545056302025	9.307465	-1.5184021	3.710678

1545056302034	9.297897	-1.5327606	3.7274323

1545056302035	9.2595825	-1.5207977	3.6819458

1545056302044	9.269165	-1.5112152	3.6580048

1545056302046	9.281128	-1.5399475	3.6771545

1545056302054	9.302673	-1.4896698	3.6651917

1545056302056	9.288315	-1.5160065	3.6987

1545056302062	9.273956	-1.530365	3.729828

1545056302066	9.266769	-1.5351562	3.7250366

1545056302074	9.252396	-1.5088196	3.7681427

1545056302076	9.218887	-1.5184021	3.729828

1545056302084	9.206909	-1.494461	3.7346191

1545056302086	9.202118	-1.530365	3.7250366

1545056302095	9.197342	-1.5136108	3.7513733

1545056302096	9.178177	-1.5207977	3.765747

1545056302105	9.185364	-1.5351562	3.7394104

1545056302106	9.202118	-1.5255737	3.7944794

1545056302114	9.2117	-1.5351562	3.7801056

1545056302116	9.216492	-1.5327606	3.7346191

1545056302125	9.192551	-1.5327606	3.7370148

1545056302126	9.2117	-1.5567017	3.729828

1545056302135	9.223679	-1.5207977	3.7801056

1545056302137	9.216492	-1.506424	3.7585602

1545056302145	9.24762	-1.4681244	3.7609558

1545056302147	9.271561	-1.5088196	3.7082825

1545056302156	9.257187	-1.5279694	3.693924

1545056302157	9.24762	-1.5184021	3.7082825

1545056302165	9.276337	-1.5136108	3.717865

1545056302167	9.245224	-1.5471344	3.7609558

1545056302176	9.233246	-1.5519104	3.6987

1545056302177	9.25	-1.5423431	3.6843414

1545056302186	9.242828	-1.5279694	3.6843414

1545056302187	9.245224	-1.5710754	3.7058868

1545056302196	9.25	-1.5638885	3.7010956

1545056302197	9.254791	-1.554306	3.7058868

1545056302206	9.218887	-1.5375519	3.717865

1545056302208	9.221283	-1.5567017	3.765747

1545056302216	9.24762	-1.530365	3.7394104

1545056302218	9.216492	-1.5136108	3.7585602

1545056302226	9.242828	-1.5399475	3.729828

1545056302228	9.226059	-1.5614929	3.741806

1545056302236	9.197342	-1.5184021	3.7585602

1545056302238	9.216492	-1.5279694	3.753769

1545056302247	9.221283	-1.5686798	3.746582

1545056302248	9.218887	-1.5614929	3.7633514

1545056302257	9.233246	-1.5399475	3.7489777

1545056302258	9.242828	-1.5088196	3.6963043

1545056302265	9.233246	-1.5375519	3.7154694

1545056302268	9.240433	-1.5471344	3.6987

1545056302275	9.254791	-1.5567017	3.7010956

1545056302279	9.257187	-1.5710754	3.6723633

1545056302287	9.264374	-1.5423431	3.6963043

1545056302289	9.273956	-1.54953	3.6987

1545056302297	9.288315	-1.530365	3.693924

1545056302299	9.276337	-1.4992371	3.6771545

1545056302307	9.254791	-1.5399475	3.6651917

1545056302309	9.257187	-1.554306	3.6987

1545056302317	9.245224	-1.5567017	3.7034912

1545056302319	9.216492	-1.5638885	3.7130737

1545056302328	9.192551	-1.5567017	3.7154694

1545056302329	9.192551	-1.5686798	3.686737

1545056302336	9.214096	-1.5279694	3.7034912

1545056302340	9.221283	-1.5686798	3.7274323

1545056302346	9.218887	-1.54953	3.741806

1545056302349	9.226059	-1.5806427	3.722641

1545056302354	9.245224	-1.5638885	3.7250366

1545056302359	9.23085	-1.5423431	3.7633514

1545056302367	9.257187	-1.5423431	3.765747

1545056302369	9.254791	-1.5207977	3.7681427

1545056302377	9.269165	-1.5112152	3.7992554

1545056302380	9.261978	-1.4848785	3.8160248

1545056302387	9.254791	-1.4824829	3.8399658

1545056302391	9.283524	-1.5231934	3.8184204

1545056302396	9.307465	-1.494461	3.8112335

1545056302401	9.2595825	-1.4872742	3.8351746

1545056302407	9.240433	-1.4896698	3.8303833

1545056302411	9.261978	-1.4776917	3.808838

1545056302417	9.242828	-1.5160065	3.8231964

1545056302421	9.2117	-1.4968567	3.7920837

1545056302427	9.242828	-1.4896698	3.8160248

1545056302431	9.2356415	-1.5016327	3.7920837

1545056302438	9.233246	-1.4920654	3.7729187

1545056302441	9.206909	-1.5207977	3.7250366

1545056302448	9.2117	-1.5112152	3.7968597

1545056302451	9.175781	-1.4992371	3.7585602

1545056302458	9.199722	-1.494461	3.686737

1545056302462	9.187759	-1.506424	3.7202454

1545056302468	9.173386	-1.5112152	3.7346191

1545056302472	9.16861	-1.4872742	3.7729187

1545056302478	9.173386	-1.451355	3.746582

1545056302482	9.154236	-1.4848785	3.7489777

1545056302488	9.149445	-1.4872742	3.7489777

1545056302492	9.178177	-1.5160065	3.722641

1545056302498	9.175781	-1.4992371	3.7322235

1545056302503	9.192551	-1.4968567	3.7633514

1545056302507	9.166214	-1.4992371	3.77771

1545056302515	9.163818	-1.506424	3.7872925

1545056302517	9.214096	-1.5160065	3.7992554

1545056302525	9.223679	-1.4824829	3.7442017

1545056302527	9.233246	-1.5279694	3.7920837

1545056302536	9.214096	-1.530365	3.789688

1545056302537	9.223679	-1.5088196	3.753769

1545056302546	9.214096	-1.4896698	3.753769

1545056302547	9.216492	-1.47052	3.7370148

1545056302556	9.192551	-1.4848785	3.7633514

1545056302557	9.218887	-1.4992371	3.722641

1545056302566	9.2356415	-1.47052	3.7130737

1545056302568	9.204514	-1.4824829	3.7274323

1545056302576	9.206909	-1.5255737	3.7082825

1545056302577	9.190155	-1.5016327	3.7082825

1545056302586	9.204514	-1.4848785	3.722641

1545056302588	9.206909	-1.4968567	3.7250366

1545056302596	9.197342	-1.5255737	3.7729187

1545056302598	9.202118	-1.5088196	3.7801056

1545056302606	9.192551	-1.5160065	3.7681427

1545056302608	9.1805725	-1.4681244	3.7992554

1545056302616	9.178177	-1.5016327	3.7968597

1545056302618	9.2117	-1.4992371	3.789688

1545056302627	9.221283	-1.4848785	3.8279877

1545056302628	9.202118	-1.4992371	3.8064423

1545056302637	9.218887	-1.4968567	3.8040466

1545056302638	9.233246	-1.4848785	3.789688

1545056302646	9.221283	-1.4848785	3.808838

1545056302648	9.226059	-1.4968567	3.8040466

1545056302657	9.2356415	-1.4968567	3.8231964

1545056302659	9.2117	-1.5327606	3.8064423

1545056302667	9.25	-1.5279694	3.7944794

1545056302669	9.23085	-1.4992371	3.8160248

1545056302677	9.238037	-1.506424	3.808838

1545056302679	9.2356415	-1.5040283	3.7681427

1545056302688	9.252396	-1.4800873	3.7322235

1545056302689	9.24762	-1.4824829	3.7872925

1545056302696	9.226059	-1.4968567	3.7753143

1545056302699	9.204514	-1.4968567	3.765747

1545056302708	9.206909	-1.5327606	3.7489777

1545056302709	9.2117	-1.530365	3.7609558

1545056302716	9.216492	-1.5160065	3.8231964

1545056302719	9.214096	-1.494461	3.7968597

1545056302726	9.202118	-1.506424	3.789688

1545056302730	9.226059	-1.5519104	3.7992554

1545056302736	9.233246	-1.5447388	3.8184204

1545056302740	9.228455	-1.5207977	3.7681427

1545056302747	9.24762	-1.5136108	3.746582

1545056302750	9.257187	-1.5279694	3.7489777

1545056302757	9.240433	-1.530365	3.7346191

1545056302760	9.254791	-1.5614929	3.7130737

1545056302767	9.238037	-1.530365	3.7202454

1545056302771	9.218887	-1.5160065	3.729828

1545056302777	9.242828	-1.5447388	3.6891327

1545056302781	9.273956	-1.5519104	3.710678

1545056302787	9.261978	-1.5231934	3.710678

1545056302791	9.254791	-1.5662842	3.7274323

1545056302797	9.252396	-1.5758514	3.7202454

1545056302801	9.266769	-1.5830383	3.7370148

1545056302808	9.24762	-1.5686798	3.7561646

1545056302811	9.226059	-1.5638885	3.753769

1545056302817	9.240433	-1.5734711	3.7681427

1545056302821	9.25	-1.5447388	3.7346191

1545056302828	9.226059	-1.554306	3.722641

1545056302831	9.245224	-1.5782471	3.710678

1545056302838	9.25	-1.5614929	3.729828

1545056302841	9.2356415	-1.5662842	3.765747

1545056302848	9.233246	-1.609375	3.7753143

1545056302852	9.233246	-1.585434	3.7705383

1545056302858	9.2356415	-1.5998077	3.7705383

1545056302862	9.228455	-1.6069794	3.7944794

1545056302868	9.238037	-1.585434	3.753769

1545056302872	9.23085	-1.5950165	3.7609558

1545056302878	9.228455	-1.6045837	3.7394104

1545056302882	9.240433	-1.6357117	3.7394104

1545056302888	9.24762	-1.6021881	3.6819458

1545056302892	9.242828	-1.5974121	3.6891327

1545056302898	9.245224	-1.6237488	3.6699677

1545056302902	9.218887	-1.6165619	3.674759

1545056302908	9.238037	-1.609375	3.6508179

1545056302912	9.223679	-1.633316	3.6580048

1545056302919	9.216492	-1.6500854	3.674759

1545056302922	9.2356415	-1.6309204	3.6699677

1545056302929	9.226059	-1.6189575	3.6915283

1545056302932	9.285919	-1.5998077	3.741806

1545056302939	9.238037	-1.6285248	3.7346191

1545056302942	9.228455	-1.5806427	3.7370148

1545056302949	9.245224	-1.6237488	3.7633514

1545056302952	9.228455	-1.6213531	3.7322235

1545056302959	9.216492	-1.6596527	3.7346191

1545056302962	9.228455	-1.6141663	3.729828

1545056302969	9.2356415	-1.5662842	3.729828

1545056302972	9.233246	-1.5830383	3.722641

1545056302980	9.261978	-1.554306	3.729828

1545056302983	9.240433	-1.5279694	3.717865

1545056302988	9.228455	-1.5327606	3.6963043

1545056302996	9.252396	-1.5567017	3.6843414

1545056302999	9.233246	-1.5806427	3.7346191

1545056303005	9.223679	-1.5686798	3.7394104

1545056303009	9.202118	-1.5519104	3.765747

1545056303016	9.2117	-1.5710754	3.7322235

1545056303018	9.226059	-1.5567017	3.7058868

1545056303027	9.2117	-1.54953	3.7082825

1545056303028	9.2356415	-1.5710754	3.729828

1545056303037	9.2356415	-1.5782471	3.7442017

1545056303038	9.240433	-1.5638885	3.7202454

1545056303047	9.245224	-1.5614929	3.7729187

1545056303049	9.254791	-1.5710754	3.746582

1545056303055	9.204514	-1.5686798	3.7322235

1545056303059	9.218887	-1.5590973	3.7130737

1545056303065	9.2117	-1.585434	3.7058868

1545056303069	9.2356415	-1.5758514	3.7322235

1545056303075	9.226059	-1.5519104	3.6987

1545056303079	9.2356415	-1.5734711	3.7034912

1545056303086	9.218887	-1.6213531	3.7130737

1545056303089	9.202118	-1.5926208	3.7130737

1545056303096	9.206909	-1.5734711	3.7082825

1545056303100	9.221283	-1.5902252	3.7082825

1545056303106	9.199722	-1.5830383	3.6915283

1545056303109	9.242828	-1.5806427	3.6819458

1545056303116	9.240433	-1.585434	3.6675873

1545056303120	9.209305	-1.5998077	3.6795502

1545056303126	9.228455	-1.5758514	3.6651917

1545056303130	9.25	-1.5686798	3.6460266

1545056303136	9.233246	-1.5758514	3.6460266

1545056303140	9.264374	-1.5926208	3.674759

1545056303146	9.266769	-1.5830383	3.631668

1545056303150	9.2595825	-1.6165619	3.6340637

1545056303157	9.281128	-1.5782471	3.6460266

1545056303160	9.278732	-1.5447388	3.6604004

1545056303167	9.269165	-1.5686798	3.7010956

1545056303170	9.2595825	-1.6021881	3.6915283

1545056303177	9.261978	-1.5806427	3.6412506

1545056303181	9.285919	-1.5734711	3.6795502

1545056303187	9.295502	-1.6165619	3.6915283

1545056303190	9.29071	-1.6069794	3.7322235

1545056303197	9.283524	-1.6165619	3.686737

1545056303201	9.302673	-1.5734711	3.674759

1545056303207	9.300293	-1.5878296	3.6580048

1545056303211	9.295502	-1.6045837	3.6364594

1545056303217	9.25	-1.5902252	3.6364594

1545056303221	9.238037	-1.5758514	3.6532135

1545056303228	9.25	-1.5686798	3.6580048

1545056303231	9.2356415	-1.5830383	3.6651917

1545056303238	9.24762	-1.5998077	3.6340637

1545056303241	9.238037	-1.6309204	3.61969

1545056303248	9.252396	-1.5974121	3.6532135

1545056303251	9.273956	-1.585434	3.6460266

1545056303258	9.2595825	-1.6069794	3.662796

1545056303261	9.264374	-1.6261444	3.6292725

1545056303268	9.293106	-1.6021881	3.6412506

1545056303272	9.283524	-1.585434	3.6508179

1545056303278	9.2595825	-1.5686798	3.6556091

1545056303282	9.273956	-1.5567017	3.6268768

1545056303287	9.297897	-1.609375	3.607727

1545056303297	9.324234	-1.6021881	3.631668

1545056303298	9.29071	-1.5399475	3.6268768

1545056303305	9.297897	-1.5710754	3.6292725

1545056303306	9.30986	-1.5902252	3.6460266

1545056303315	9.269165	-1.5758514	3.6556091

1545056303317	9.273956	-1.5758514	3.6173096

1545056303325	9.317047	-1.5662842	3.6580048

1545056303327	9.288315	-1.5806427	3.6460266

1545056303336	9.283524	-1.5758514	3.6340637

1545056303337	9.283524	-1.5758514	3.631668

1545056303344	9.319443	-1.5758514	3.6125183

1545056303348	9.278732	-1.6069794	3.6101227

1545056303353	9.29071	-1.5974121	3.5813904

1545056303358	9.273956	-1.5950165	3.6173096

1545056303363	9.264374	-1.6045837	3.6125183

1545056303369	9.264374	-1.5782471	3.6412506

1545056303373	9.261978	-1.6069794	3.61969

1545056303378	9.252396	-1.633316	3.6460266

1545056303383	9.252396	-1.6285248	3.6699677

1545056303388	9.2595825	-1.6045837	3.662796

1545056303393	9.23085	-1.6021881	3.6268768

1545056303398	9.228455	-1.6045837	3.6292725

1545056303404	9.2595825	-1.6117706	3.6532135

1545056303408	9.24762	-1.6069794	3.6556091

1545056303416	9.228455	-1.6021881	3.662796

1545056303418	9.23085	-1.6189575	3.6220856

1545056303426	9.223679	-1.5902252	3.6412506

1545056303428	9.245224	-1.5998077	3.6220856

1545056303435	9.273956	-1.554306	3.5981445

1545056303438	9.278732	-1.554306	3.6220856

1545056303445	9.276337	-1.5950165	3.5933533

1545056303448	9.283524	-1.6285248	3.5933533

1545056303454	9.305069	-1.6261444	3.6292725

1545056303460	9.317047	-1.6165619	3.583786

1545056303464	9.32901	-1.6069794	3.6125183

1545056303469	9.295502	-1.5974121	3.6460266

1545056303476	9.297897	-1.6285248	3.6101227

1545056303478	9.29071	-1.6069794	3.607727

1545056303485	9.312256	-1.6189575	3.595749

1545056303489	9.300293	-1.6069794	3.6173096

1545056303496	9.252396	-1.6261444	3.590973

1545056303500	9.242828	-1.6285248	3.5981445

1545056303506	9.261978	-1.6189575	3.6173096

1545056303510	9.269165	-1.5974121	3.6292725

1545056303517	9.264374	-1.6476898	3.638855

1545056303520	9.223679	-1.6261444	3.6101227

1545056303527	9.214096	-1.6189575	3.590973

1545056303530	9.240433	-1.6428986	3.61969

1545056303537	9.226059	-1.6740265	3.6005402

1545056303540	9.226059	-1.6524658	3.5574493

1545056303547	9.218887	-1.6524658	3.5502625

1545056303550	9.25	-1.6572571	3.5622406

1545056303557	9.242828	-1.6405029	3.5430756

1545056303560	9.2595825	-1.6141663	3.5311127

1545056303568	9.300293	-1.6524658	3.5311127

1545056303571	9.288315	-1.6309204	3.5430756

1545056303578	9.343384	-1.6500854	3.5670166

1545056303581	9.350571	-1.6237488	3.614914

1545056303588	9.333801	-1.633316	3.5933533

1545056303591	9.345779	-1.6261444	3.5718079

1545056303598	9.343384	-1.6668396	3.5670166

1545056303601	9.350571	-1.6548615	3.5813904

1545056303608	9.352951	-1.6764221	3.5574493

1545056303611	9.336197	-1.6572571	3.5215302

1545056303618	9.326614	-1.6668396	3.5406952

1545056303621	9.336197	-1.6931763	3.497589

1545056303628	9.362534	-1.664444	3.516739

1545056303631	9.340988	-1.6788025	3.5095673

1545056303638	9.326614	-1.6500854	3.4856262

1545056303642	9.376907	-1.6788025	3.473648

1545056303648	9.357742	-1.6931763	3.4880219

1545056303652	9.350571	-1.6716309	3.4616852

1545056303659	9.331406	-1.6596527	3.4521027

1545056303662	9.340988	-1.6668396	3.4712524

1545056303669	9.321838	-1.6572571	3.497589

1545056303672	9.333801	-1.6716309	3.5406952

1545056303679	9.326614	-1.6907806	3.5191345

1545056303682	9.324234	-1.6907806	3.5406952

1545056303690	9.302673	-1.7027588	3.552658

1545056303695	9.295502	-1.688385	3.5718079

1545056303697	9.276337	-1.6979675	3.5550537

1545056303705	9.293106	-1.6788025	3.528717

1545056303707	9.283524	-1.7099304	3.5406952

1545056303715	9.278732	-1.7219086	3.5382996

1545056303717	9.269165	-1.743454	3.528717

1545056303726	9.305069	-1.7290955	3.497589

1545056303727	9.297897	-1.6979675	3.511963

1545056303736	9.276337	-1.7099304	3.4927979

1545056303737	9.302673	-1.712326	3.4904022

1545056303746	9.293106	-1.7099304	3.432953

1545056303747	9.307465	-1.6955719	3.4137878

1545056303756	9.317047	-1.6931763	3.4353485

1545056303757	9.336197	-1.6859894	3.4425201

1545056303766	9.321838	-1.6979675	3.4688568

1545056303768	9.321838	-1.7099304	3.4712524

1545056303776	9.300293	-1.6907806	3.4880219

1545056303777	9.295502	-1.6811981	3.4305573

1545056303787	9.295502	-1.7003632	3.449707

1545056303788	9.319443	-1.6788025	3.4784393

1545056303797	9.32901	-1.6572571	3.4904022

1545056303798	9.3146515	-1.6931763	3.4640808

1545056303807	9.317047	-1.6740265	3.497589

1545056303808	9.297897	-1.6476898	3.4880219

1545056303817	9.288315	-1.6788025	3.5502625

1545056303818	9.285919	-1.6524658	3.5694122

1545056303827	9.273956	-1.6596527	3.559845

1545056303828	9.261978	-1.664444	3.5789948

1545056303837	9.269165	-1.6979675	3.5694122

1545056303838	9.264374	-1.6524658	3.595749

1545056303847	9.273956	-1.6788025	3.5742035

1545056303848	9.264374	-1.6476898	3.5670166

1545056303857	9.283524	-1.633316	3.5813904

1545056303859	9.29071	-1.6285248	3.5646362

1545056303866	9.269165	-1.6381073	3.5478668

1545056303870	9.29071	-1.6405029	3.5694122

1545056303876	9.276337	-1.6668396	3.590973

1545056303879	9.285919	-1.6476898	3.5765991

1545056303886	9.293106	-1.6357117	3.5670166

1545056303889	9.273956	-1.6189575	3.5789948

1545056303896	9.293106	-1.633316	3.5574493

1545056303900	9.302673	-1.6452942	3.535904

1545056303906	9.312256	-1.6428986	3.5789948

1545056303910	9.29071	-1.6381073	3.6053314

1545056303915	9.285919	-1.6596527	3.5981445

1545056303922	9.29071	-1.6045837	3.6029358

1545056303924	9.324234	-1.6309204	3.5765991

1545056303933	9.305069	-1.5878296	3.583786

1545056303935	9.305069	-1.5567017	3.5742035

1545056303943	9.297897	-1.6069794	3.595749

1545056303945	9.305069	-1.6213531	3.607727

1545056303953	9.305069	-1.5950165	3.5789948

1545056303955	9.281128	-1.5974121	3.5622406

1545056303964	9.293106	-1.5830383	3.5670166

1545056303965	9.293106	-1.5686798	3.5670166

1545056303974	9.266769	-1.5638885	3.5263214

1545056303976	9.264374	-1.6045837	3.5095673

1545056303984	9.278732	-1.6045837	3.5430756

1545056303985	9.2595825	-1.5950165	3.5478668

1545056303994	9.269165	-1.6045837	3.504776

1545056303996	9.264374	-1.6045837	3.5191345

1545056304004	9.269165	-1.6045837	3.511963

1545056304006	9.3146515	-1.6309204	3.5143585

1545056304014	9.319443	-1.5926208	3.5215302

1545056304016	9.293106	-1.5878296	3.5454712

1545056304025	9.288315	-1.6165619	3.528717

1545056304026	9.278732	-1.5998077	3.516739

1545056304035	9.283524	-1.609375	3.5382996

1545056304036	9.271561	-1.5782471	3.5239258

1545056304043	9.295502	-1.6021881	3.552658

1545056304046	9.305069	-1.5830383	3.5430756

1545056304055	9.293106	-1.6452942	3.583786

1545056304057	9.300293	-1.6069794	3.5813904

1545056304065	9.30986	-1.5998077	3.5813904

1545056304067	9.305069	-1.5902252	3.5981445

1545056304075	9.30986	-1.5806427	3.5885773

1545056304077	9.324234	-1.5782471	3.590973

1545056304085	9.321838	-1.5830383	3.535904

1545056304087	9.326614	-1.5782471	3.5718079

1545056304096	9.333801	-1.5902252	3.5622406

1545056304097	9.324234	-1.585434	3.5933533

1545056304106	9.295502	-1.5614929	3.6029358

1545056304107	9.281128	-1.5806427	3.5885773

1545056304116	9.257187	-1.6069794	3.5813904

1545056304117	9.24762	-1.585434	3.5742035

1545056304126	9.254791	-1.6524658	3.595749

1545056304128	9.273956	-1.633316	3.6268768

1545056304136	9.269165	-1.6452942	3.5861816

1545056304138	9.261978	-1.6381073	3.6268768

1545056304146	9.238037	-1.6500854	3.6460266

1545056304148	9.252396	-1.6811981	3.6771545

1545056304156	9.264374	-1.6381073	3.693924

1545056304158	9.228455	-1.6189575	3.6675873

1545056304167	9.226059	-1.6428986	3.6819458

1545056304168	9.24762	-1.664444	3.7082825

1545056304177	9.257187	-1.664444	3.674759

1545056304178	9.283524	-1.6548615	3.6651917

1545056304185	9.2356415	-1.6788025	3.6412506

1545056304189	9.276337	-1.6524658	3.61969

1545056304197	9.266769	-1.6405029	3.6053314

1545056304198	9.264374	-1.6189575	3.5861816

1545056304207	9.283524	-1.6213531	3.583786

1545056304209	9.293106	-1.6141663	3.5933533

1545056304217	9.293106	-1.609375	3.5789948

1545056304219	9.30986	-1.6213531	3.6005402

1545056304227	9.312256	-1.6189575	3.6029358

1545056304229	9.300293	-1.633316	3.6268768

1545056304237	9.307465	-1.5998077	3.6364594

1545056304239	9.273956	-1.5830383	3.6771545

1545056304248	9.252396	-1.609375	3.6604004

1545056304249	9.266769	-1.633316	3.6412506

1545056304256	9.271561	-1.5974121	3.6651917

1545056304259	9.228455	-1.5926208	3.6987

1545056304266	9.233246	-1.6069794	3.6795502

1545056304269	9.238037	-1.6596527	3.6508179

1545056304276	9.221283	-1.6213531	3.693924

1545056304279	9.209305	-1.6021881	3.6556091

1545056304286	9.218887	-1.5974121	3.6675873

1545056304290	9.24762	-1.5950165	3.6723633

1545056304296	9.24762	-1.6309204	3.6819458

1545056304300	9.252396	-1.5806427	3.710678

1545056304307	9.238037	-1.5926208	3.717865

1545056304310	9.206909	-1.6213531	3.7442017

1545056304317	9.245224	-1.6476898	3.7442017

1545056304320	9.261978	-1.6213531	3.7489777

1545056304327	9.209305	-1.5926208	3.808838

1545056304330	9.202118	-1.6309204	3.7944794

1545056304337	9.233246	-1.609375	3.7944794

1545056304340	9.223679	-1.5758514	3.801651

1545056304347	9.228455	-1.6045837	3.77771

1545056304350	9.24762	-1.6428986	3.7753143

1545056304357	9.254791	-1.6045837	3.7705383

1545056304360	9.199722	-1.6165619	3.765747

1545056304367	9.187759	-1.6285248	3.7513733

1545056304371	9.206909	-1.6117706	3.765747

1545056304378	9.214096	-1.6309204	3.7872925

1545056304380	9.206909	-1.5950165	3.7705383

1545056304388	9.214096	-1.6141663	3.722641

