
1544624699961	9.649841	-1.0587158	-2.3658142

1544624699963	9.680969	-1.0347748	-2.3801727

1544624699972	9.697723	-1.0419464	-2.361023

1544624699973	9.683365	-1.0323792	-2.337082

1544624699981	9.676178	-1.0275879	-2.3251038

1544624699983	9.661804	-0.9988556	-2.3634186

1544624699992	9.654633	-0.9916687	-2.3442535

1544624699993	9.6642	-1.0299835	-2.3442535

1544624700000	9.64505	-1.020401	-2.3131409

1544624700004	9.685745	-1.0491333	-2.3179169

1544624700008	9.695328	-1.0539246	-2.3155365

1544624700014	9.685745	-1.1329346	-2.3035583

1544624700018	9.709702	-1.1496887	-2.3083496

1544624700024	9.736023	-1.1880035	-2.250885

1544624700029	9.721664	-1.1880035	-2.2221527

1544624700034	9.702515	-1.2023621	-2.1910248

1544624700038	9.709702	-1.2143402	-2.1623077

1544624700043	9.70491	-1.2143402	-2.116806

1544624700048	9.688141	-1.2430725	-2.1431427

1544624700053	9.695328	-1.2765808	-2.1503296

1544624700058	9.752792	-1.2741852	-2.1431427

1544624700063	9.721664	-1.257431	-2.1694794

1544624700069	9.733643	-1.2670135	-2.147934

1544624700074	9.771942	-1.2382812	-2.179062

1544624700080	9.80307	-1.2310944	-2.1934204

1544624700085	9.793488	-1.2071533	-2.2341309

1544624700090	9.850952	-1.1856079	-2.238922

1544624700094	9.8485565	-1.1425018	-2.2628632

1544624700099	9.858139	-1.1377258	-2.3179169

1544624700104	9.810257	-1.1113892	-2.3274994

1544624700109	9.767151	-1.1113892	-2.3466492

1544624700115	9.712082	-1.0946198	-2.329895

1544624700120	9.6905365	-1.1018066	-2.3442535

1544624700125	9.661804	-1.1377258	-2.3203125

1544624700131	9.623505	-1.1425018	-2.3131409

1544624700135	9.609131	-1.1927795	-2.3011627

1544624700141	9.630692	-1.1377258	-2.3442535

1544624700146	9.661804	-1.1448975	-2.3562317

1544624700151	9.637863	-1.1664429	-2.3825684

1544624700155	9.654633	-1.1760254	-2.416092

1544624700160	9.654633	-1.1377258	-2.4184875

1544624700166	9.683365	-1.1257477	-2.4280548

1544624700170	9.72406	-1.1520844	-2.4855194

1544624700175	9.728851	-1.1568756	-2.4472046

1544624700180	9.759979	-1.1281433	-2.408905

1544624700185	9.755188	-1.1448975	-2.4041138

1544624700190	9.72406	-1.1257477	-2.4136963

1544624700195	9.72406	-1.0635071	-2.3705902

1544624700200	9.697723	-1.0515289	-2.3921509

1544624700205	9.652237	-1.0323792	-2.3825684

1544624700210	9.680969	-1.0251923	-2.329895

1544624700216	9.668991	-1.0156097	-2.2868042

1544624700221	9.652237	-1.0251923	-2.282013

1544624700226	9.6259	-1.0611115	-2.2844086

1544624700233	9.654633	-1.0515289	-2.2221527

1544624700236	9.630692	-1.0635071	-2.2365265

1544624700243	9.628296	-1.0611115	-2.2413025

1544624700246	9.661804	-1.0922241	-2.2532806

1544624700253	9.678574	-1.099411	-2.2844086

1544624700257	9.70491	-1.0946198	-2.2676392

1544624700263	9.740814	-1.1089935	-2.3203125

1544624700267	9.745605	-1.1281433	-2.2844086

1544624700273	9.7695465	-1.130539	-2.2724304

1544624700277	9.800674	-1.123352	-2.2724304

1544624700283	9.827011	-1.1161652	-2.3107452

1544624700287	9.788696	-1.178421	-2.3322906

1544624700294	9.791092	-1.1808167	-2.3203125

1544624700297	9.776733	-1.1760254	-2.3418732

1544624700304	9.776733	-1.1951752	-2.3634186

1544624700307	9.755188	-1.2215118	-2.361023

1544624700314	9.76236	-1.1808167	-2.3394775

1544624700317	9.757584	-1.1999664	-2.3418732

1544624700324	9.72406	-1.178421	-2.337082

1544624700327	9.731247	-1.1377258	-2.329895

1544624700334	9.716873	-1.0922241	-2.3011627

1544624700337	9.688141	-1.1281433	-2.337082

1544624700344	9.659409	-1.1161652	-2.3203125

1544624700348	9.647446	-1.0682831	-2.3466492

1544624700352	9.623505	-1.0467377	-2.3969269

1544624700360	9.6259	-1.0467377	-2.3945312

1544624700364	9.599564	-1.0371704	-2.4017181

1544624700371	9.578018	-1.0323792	-2.4256592

1544624700372	9.570831	-1.0227966	-2.3993225

1544624700381	9.554077	-1.0156097	-2.416092

1544624700382	9.609131	-1.0275879	-2.440033

1544624700391	9.609131	-1.0323792	-2.3729858

1544624700392	9.594772	-1.0467377	-2.3993225

1544624700401	9.666595	-1.0587158	-2.3825684

1544624700403	9.642654	-1.0826569	-2.3658142

1544624700411	9.666595	-1.1161652	-2.3873596

1544624700412	9.695328	-1.1089935	-2.4041138

1544624700421	9.738419	-1.1065979	-2.3801727

1544624700423	9.745605	-1.130539	-2.3466492

1544624700431	9.767151	-1.1664429	-2.329895

1544624700433	9.750397	-1.1448975	-2.3107452

1544624700441	9.771942	-1.1520844	-2.2939758

1544624700443	9.752792	-1.1664429	-2.2891998

1544624700450	9.72406	-1.1760254	-2.282013

1544624700453	9.72406	-1.1832123	-2.3251038

1544624700461	9.728851	-1.1999664	-2.2652588

1544624700463	9.70491	-1.2263031	-2.2413025

1544624700472	9.726456	-1.2215118	-2.2796173

1544624700474	9.738419	-1.209549	-2.282013

1544624700480	9.750397	-1.1927795	-2.282013

1544624700483	9.767151	-1.2143402	-2.2676392

1544624700492	9.755188	-1.2215118	-2.2868042

1544624700493	9.771942	-1.2071533	-2.3394775

1544624700502	9.819824	-1.1975708	-2.3011627

1544624700504	9.80307	-1.209549	-2.2772217

1544624700512	9.78392	-1.1927795	-2.3155365

1544624700513	9.745605	-1.1688385	-2.329895

1544624700523	9.712082	-1.1257477	-2.3346863

1544624700524	9.666595	-1.123352	-2.3442535

1544624700530	9.697723	-1.1113892	-2.3442535

1544624700534	9.6642	-1.0658875	-2.3873596

1544624700543	9.659409	-1.0850525	-2.3993225

1544624700545	9.623505	-1.0347748	-2.4304504

1544624700550	9.633087	-1.0347748	-2.4472046

1544624700555	9.635468	-1.0539246	-2.4687653

1544624700561	9.635468	-1.0371704	-2.5286102

1544624700565	9.601959	-1.0515289	-2.554947

1544624700571	9.599564	-1.0563202	-2.5740967

1544624700575	9.6259	-1.0682831	-2.566925

1544624700582	9.635468	-1.0970154	-2.5573425

1544624700585	9.680969	-1.0946198	-2.5621338

1544624700591	9.657028	-1.1281433	-2.5693207

1544624700596	9.637863	-1.1760254	-2.5621338

1544624700602	9.621109	-1.2071533	-2.4687653

1544624700606	9.6259	-1.2167358	-2.3993225

1544624700612	9.628296	-1.2119446	-2.3873596

1544624700615	9.621109	-1.2023621	-2.3514404

1544624700622	9.637863	-1.2286987	-2.3322906

1544624700626	9.654633	-1.1927795	-2.3155365

1544624700632	9.661804	-1.1927795	-2.305954

1544624700636	9.680969	-1.2167358	-2.3011627

1544624700642	9.707306	-1.1999664	-2.2891998

1544624700646	9.680969	-1.1568756	-2.3274994

1544624700652	9.714478	-1.1664429	-2.2844086

1544624700656	9.740814	-1.1520844	-2.3011627

1544624700662	9.771942	-1.1975708	-2.361023

1544624700667	9.793488	-1.1688385	-2.3514404

1544624700673	9.798279	-1.1736298	-2.3586273

1544624700676	9.810257	-1.1640625	-2.3729858

1544624700683	9.815033	-1.1640625	-2.3873596

1544624700686	9.800674	-1.1401215	-2.4041138

1544624700692	9.78392	-1.0898285	-2.4256592

1544624700698	9.771942	-1.0850525	-2.3969269

1544624700713	9.781525	-1.0802612	-2.4256592

1544624700715	9.755188	-1.1042023	-2.384964

1544624700715	9.733643	-1.044342	-2.377777

1544624700719	9.678574	-1.044342	-2.408905

1544624700721	9.6905365	-1.0563202	-2.4376373

1544624700729	9.673782	-1.0539246	-2.4903107

1544624700733	9.661804	-1.0467377	-2.5142517

1544624700740	9.661804	-1.1089935	-2.4663696

1544624700742	9.676178	-1.1018066	-2.4376373

1544624700750	9.649841	-1.1281433	-2.4855194

1544624700751	9.64505	-1.1520844	-2.4783325

1544624700760	9.6642	-1.1496887	-2.4591827

1544624700763	9.666595	-1.1640625	-2.4519958

1544624700770	9.640259	-1.1832123	-2.495102

1544624700773	9.647446	-1.2310944	-2.475937

1544624700778	9.635468	-1.2502441	-2.5310059

1544624700782	9.673782	-1.2646179	-2.523819

1544624700790	9.637863	-1.2765808	-2.5573425

1544624700793	9.640259	-1.3172913	-2.5597382

1544624700800	9.647446	-1.3077087	-2.598053

1544624700804	9.654633	-1.3005219	-2.566925

1544624700810	9.6642	-1.288559	-2.5334015

1544624700814	9.676178	-1.3053131	-2.519043

1544624700820	9.668991	-1.2957306	-2.5046692

1544624700823	9.654633	-1.2502441	-2.5501556

1544624700829	9.616318	-1.2286987	-2.4855194

1544624700832	9.616318	-1.2119446	-2.4974823

1544624700841	9.6115265	-1.1927795	-2.4424286

1544624700842	9.6115265	-1.1832123	-2.4041138

1544624700851	9.652237	-1.1520844	-2.3753815

1544624700852	9.637863	-1.1472931	-2.3562317

1544624700861	9.671387	-1.1425018	-2.3346863

1544624700864	9.70491	-1.099411	-2.3346863

1544624700871	9.678574	-1.1161652	-2.3442535

1544624700873	9.733643	-1.1113892	-2.3705902

1544624700881	9.767151	-1.1018066	-2.377777

1544624700883	9.748001	-1.0778656	-2.416092

1544624700891	9.709702	-1.0419464	-2.4591827

1544624700893	9.716873	-1.0491333	-2.4735413

1544624700901	9.70491	-1.0419464	-2.5166473

1544624700903	9.716873	-1.0611115	-2.5453796

1544624700912	9.697723	-1.0922241	-2.523819

1544624700913	9.688141	-1.0946198	-2.535797

1544624700920	9.692932	-1.1089935	-2.5262146

1544624700924	9.6642	-1.099411	-2.5501556

1544624700930	9.623505	-1.0730743	-2.621994

1544624700934	9.630692	-1.1137848	-2.6100159

1544624700940	9.613922	-1.0874481	-2.5884705

1544624700944	9.647446	-1.0802612	-2.578888

1544624700953	9.609131	-1.0611115	-2.6674805

1544624700955	9.652237	-1.1113892	-2.650711

1544624700961	9.654633	-1.0970154	-2.6770477

1544624700965	9.6115265	-1.1401215	-2.6962128

1544624700971	9.6067505	-1.1448975	-2.6722717

1544624700975	9.597168	-1.1880035	-2.6842346

1544624700981	9.599564	-1.1856079	-2.681839

1544624700984	9.599564	-1.2215118	-2.6483307

1544624700990	9.58519	-1.2406769	-2.657898

1544624700994	9.534912	-1.2167358	-2.6602936

1544624701001	9.522949	-1.2598267	-2.657898

1544624701005	9.522949	-1.2430725	-2.6195984

1544624701011	9.56604	-1.2933502	-2.6243744

1544624701015	9.587585	-1.3053131	-2.5645294

1544624701021	9.633087	-1.2741852	-2.602829

1544624701025	9.642654	-1.2478485	-2.621994

1544624701032	9.683365	-1.2430725	-2.6363525

1544624701035	9.709702	-1.1975708	-2.6411438

1544624701042	9.726456	-1.1736298	-2.6387482

1544624701045	9.72406	-1.1664429	-2.62677

1544624701052	9.726456	-1.1616669	-2.633957

1544624701055	9.738419	-1.1425018	-2.6483307

1544624701062	9.702515	-1.1425018	-2.6435394

1544624701065	9.676178	-1.1065979	-2.6315613

1544624701072	9.628296	-1.1281433	-2.6531067

1544624701075	9.642654	-1.1736298	-2.650711

1544624701082	9.661804	-1.1856079	-2.6531067

1544624701085	9.671387	-1.1688385	-2.621994

1544624701093	9.673782	-1.1832123	-2.5381927

1544624701095	9.688141	-1.2143402	-2.542984

1544624701103	9.671387	-1.2191162	-2.5525513

1544624701105	9.6905365	-1.1832123	-2.5262146

1544624701113	9.6642	-1.2047577	-2.5070648

1544624701116	9.647446	-1.1760254	-2.5022736

1544624701123	9.666595	-1.1736298	-2.5286102

1544624701126	9.652237	-1.1951752	-2.463974

1544624701133	9.640259	-1.1712341	-2.4615784

1544624701136	9.633087	-1.1281433	-2.4017181

1544624701143	9.666595	-1.15448	-2.4065094

1544624701147	9.659409	-1.1448975	-2.3681946

1544624701153	9.680969	-1.123352	-2.3705902

1544624701156	9.683365	-1.1113892	-2.4136963

1544624701163	9.671387	-1.1113892	-2.4280548

1544624701166	9.659409	-1.1209564	-2.3945312

1544624701173	9.673782	-1.1065979	-2.3969269

1544624701177	9.649841	-1.1377258	-2.4280548

1544624701183	9.630692	-1.123352	-2.4472046

1544624701186	9.649841	-1.0946198	-2.4424286

1544624701193	9.657028	-1.0874481	-2.4974823

1544624701196	9.640259	-1.0563202	-2.5094604

1544624701204	9.635468	-1.0563202	-2.511856

1544624701206	9.640259	-1.0730743	-2.5022736

1544624701214	9.6642	-1.0371704	-2.5166473

1544624701217	9.649841	-1.0635071	-2.5286102

1544624701224	9.666595	-1.0539246	-2.5262146

1544624701227	9.666595	-1.0778656	-2.5142517

1544624701234	9.657028	-1.1137848	-2.4974823

1544624701237	9.657028	-1.099411	-2.5262146

1544624701244	9.633087	-1.1209564	-2.5597382

1544624701247	9.599564	-1.0898285	-2.511856

1544624701254	9.601959	-1.0802612	-2.495102

1544624701257	9.621109	-1.0682831	-2.5166473

1544624701264	9.589981	-1.0395508	-2.511856

1544624701267	9.613922	-1.0802612	-2.566925

1544624701274	9.647446	-1.0730743	-2.5956573

1544624701278	9.671387	-1.0682831	-2.566925

1544624701284	9.671387	-1.0587158	-2.5740967

1544624701288	9.700119	-1.0563202	-2.6004333

1544624701295	9.709702	-1.0922241	-2.62677

1544624701298	9.697723	-1.0850525	-2.621994

1544624701305	9.70491	-1.07547	-2.6483307

1544624701308	9.683365	-1.0898285	-2.6626892

1544624701315	9.678574	-1.0563202	-2.6842346

1544624701318	9.649841	-1.0730743	-2.6890259

1544624701325	9.587585	-1.0778656	-2.6890259

1544624701328	9.592377	-1.1018066	-2.712967

1544624701333	9.573227	-1.0898285	-2.7345123

1544624701342	9.5277405	-1.0946198	-2.6722717

1544624701343	9.580414	-1.1042023	-2.6602936

1544624701352	9.5516815	-1.1592712	-2.6794434

1544624701354	9.542099	-1.15448	-2.6483307

1544624701360	9.544495	-1.1185608	-2.6602936

1544624701364	9.578018	-1.15448	-2.6483307

1544624701372	9.592377	-1.1616669	-2.6650848

1544624701374	9.597168	-1.130539	-2.6794434

1544624701381	9.58519	-1.123352	-2.650711

1544624701385	9.623505	-1.1137848	-2.6722717

1544624701391	9.649841	-1.07547	-2.6722717

1544624701394	9.640259	-1.0802612	-2.6962128

1544624701403	9.640259	-1.0658875	-2.6746674

1544624701404	9.630692	-1.0802612	-2.6626892

1544624701413	9.601959	-1.0730743	-2.633957

1544624701414	9.6115265	-1.0970154	-2.5645294

1544624701423	9.647446	-1.1089935	-2.5573425

1544624701424	9.640259	-1.0946198	-2.5022736

1544624701432	9.621109	-1.0946198	-2.475937

1544624701435	9.630692	-1.0802612	-2.4855194

1544624701442	9.64505	-1.0778656	-2.432846

1544624701445	9.700119	-1.1257477	-2.4735413

1544624701452	9.692932	-1.1472931	-2.4783325

1544624701455	9.697723	-1.1448975	-2.5381927

1544624701461	9.728851	-1.178421	-2.5717163

1544624701465	9.714478	-1.1736298	-2.554947

1544624701472	9.709702	-1.1712341	-2.554947

1544624701475	9.709702	-1.1880035	-2.5525513

1544624701481	9.70491	-1.1736298	-2.495102

1544624701486	9.668991	-1.1568756	-2.495102

1544624701492	9.668991	-1.1161652	-2.4831238

1544624701495	9.654633	-1.1209564	-2.4687653

1544624701502	9.659409	-1.0778656	-2.4855194

1544624701505	9.623505	-1.0898285	-2.523819

1544624701513	9.575623	-1.0587158	-2.5717163

1544624701516	9.570831	-1.0706787	-2.5812836

1544624701523	9.587585	-1.0850525	-2.54776

1544624701526	9.568436	-1.0539246	-2.5956573

1544624701532	9.573227	-1.0778656	-2.621994

1544624701538	9.601959	-1.0874481	-2.62677

1544624701541	9.573227	-1.1042023	-2.5884705

1544624701546	9.578018	-1.1161652	-2.650711

1544624701552	9.592377	-1.07547	-2.645935

1544624701556	9.58519	-1.1185608	-2.6650848

1544624701562	9.573227	-1.1018066	-2.6363525

1544624701565	9.558853	-1.1161652	-2.6076202

1544624701571	9.630692	-1.0922241	-2.6243744

1544624701576	9.671387	-1.1065979	-2.6626892

1544624701581	9.6642	-1.1377258	-2.62677

1544624701586	9.642654	-1.1425018	-2.6602936

1544624701591	9.683365	-1.1281433	-2.6986084

1544624701598	9.695328	-1.178421	-2.650711

1544624701601	9.673782	-1.178421	-2.6531067

1544624701609	9.678574	-1.15448	-2.657898

1544624701611	9.652237	-1.1856079	-2.6435394

1544624701619	9.649841	-1.1951752	-2.681839

1544624701621	9.616318	-1.1736298	-2.6483307

1544624701629	9.637863	-1.1592712	-2.6291656

1544624701631	9.661804	-1.1712341	-2.6363525

1544624701638	9.618713	-1.1568756	-2.5740967

1544624701643	9.6115265	-1.1353302	-2.578888

1544624701650	9.6115265	-1.1425018	-2.5717163

1544624701652	9.609131	-1.0898285	-2.6076202

1544624701657	9.609131	-1.0635071	-2.5621338

1544624701664	9.575623	-1.0946198	-2.5094604

1544624701667	9.56604	-1.0587158	-2.5405884

1544624701674	9.635468	-1.0802612	-2.535797

1544624701677	9.640259	-1.1065979	-2.5334015

1544624701684	9.613922	-1.1281433	-2.5573425

1544624701687	9.618713	-1.130539	-2.598053

1544624701694	9.618713	-1.1257477	-2.6148071

1544624701697	9.654633	-1.130539	-2.5764923

1544624701704	9.678574	-1.1496887	-2.566925

1544624701707	9.70491	-1.1640625	-2.5405884

1544624701714	9.728851	-1.1568756	-2.499878

1544624701718	9.74321	-1.1640625	-2.499878

1544624701725	9.702515	-1.1688385	-2.519043

1544624701728	9.685745	-1.1616669	-2.5286102

1544624701735	9.654633	-1.1520844	-2.5621338

1544624701738	9.6259	-1.1736298	-2.578888

1544624701745	9.637863	-1.1927795	-2.6626892

1544624701748	9.575623	-1.1712341	-2.6722717

1544624701755	9.5516815	-1.1640625	-2.6531067

1544624701758	9.556473	-1.15448	-2.7225494

1544624701764	9.561249	-1.1520844	-2.6890259

1544624701772	9.558853	-1.1209564	-2.6914215

1544624701773	9.508575	-1.1065979	-2.753662

1544624701782	9.556473	-1.1353302	-2.7776031

1544624701783	9.58519	-1.1353302	-2.7871857

1544624701792	9.575623	-1.1065979	-2.8231049

1544624701793	9.575623	-1.0970154	-2.8302765

1544624701802	9.592377	-1.1089935	-2.847046

1544624701804	9.604355	-1.130539	-2.8422546

1544624701812	9.628296	-1.1209564	-2.8111267

1544624701814	9.628296	-1.1042023	-2.7943726

1544624701822	9.635468	-1.1712341	-2.7728271

1544624701824	9.630692	-1.1664429	-2.7728271

1544624701832	9.609131	-1.1688385	-2.7345123

1544624701834	9.549286	-1.1975708	-2.7321167

1544624701842	9.604355	-1.1856079	-2.7560577

1544624701844	9.613922	-1.2023621	-2.7009888

1544624701851	9.630692	-1.1927795	-2.650711

1544624701855	9.613922	-1.1640625	-2.650711

1544624701861	9.594772	-1.1688385	-2.6914215

1544624701864	9.542099	-1.1520844	-2.7321167

1544624701871	9.561249	-1.123352	-2.7464905

1544624701875	9.582794	-1.1065979	-2.7656403

1544624701881	9.6067505	-1.1257477	-2.7752228

1544624701885	9.599564	-1.0778656	-2.7512817

1544624701891	9.597168	-1.0635071	-2.712967

1544624701895	9.635468	-1.0467377	-2.7273254

1544624701901	9.640259	-1.0299835	-2.7105713

1544624701906	9.6067505	-1.0012512	-2.7105713

1544624701911	9.628296	-1.0084381	-2.7105713

1544624701915	9.6259	-1.0419464	-2.7105713

1544624701922	9.58519	-1.0491333	-2.736908

1544624701926	9.56604	-1.0491333	-2.7512817

1544624701932	9.575623	-1.0467377	-2.7991638

1544624701935	9.556473	-1.0395508	-2.768036

1544624701942	9.549286	-1.0802612	-2.7464905

1544624701946	9.539703	-1.0826569	-2.7704315

1544624701952	9.56604	-1.0515289	-2.7656403

1544624701956	9.563644	-1.0467377	-2.7464905

1544624701962	9.589981	-1.044342	-2.7728271

1544624701966	9.594772	-1.0730743	-2.7991638

1544624701972	9.589981	-1.044342	-2.7153625

1544624701976	9.592377	-1.0539246	-2.760849

1544624701983	9.604355	-1.0826569	-2.7584534

1544624701986	9.601959	-1.0802612	-2.7656403

1544624701992	9.628296	-1.0587158	-2.7752228

1544624701996	9.594772	-1.0802612	-2.7895813

1544624702003	9.604355	-1.1281433	-2.7560577

1544624702007	9.599564	-1.1592712	-2.791977

1544624702013	9.594772	-1.1520844	-2.8135223

1544624702017	9.604355	-1.1353302	-2.7991638

1544624702023	9.58519	-1.1520844	-2.7895813

1544624702027	9.623505	-1.1401215	-2.832672

1544624702033	9.5516815	-1.1520844	-2.847046

1544624702044	9.520554	-1.1688385	-2.827896

1544624702046	9.5277405	-1.1664429	-2.8542175

1544624702046	9.549286	-1.1496887	-2.8374634

1544624702053	9.518158	-1.1760254	-2.8039398

1544624702057	9.518158	-1.1760254	-2.8374634

1544624702063	9.518158	-1.1616669	-2.8566132

1544624702067	9.515762	-1.15448	-2.8829498

1544624702074	9.513367	-1.1592712	-2.8566132

1544624702077	9.518158	-1.1999664	-2.8207092

1544624702084	9.549286	-1.1927795	-2.8757782

1544624702087	9.573227	-1.209549	-2.8590088

1544624702093	9.609131	-1.2119446	-2.894928

1544624702098	9.623505	-1.1927795	-2.9092865

1544624702104	9.633087	-1.1832123	-2.930832

1544624702107	9.673782	-1.2047577	-2.94281

1544624702114	9.671387	-1.15448	-2.9068909

1544624702117	9.6642	-1.130539	-2.9068909

1544624702124	9.630692	-1.0922241	-2.8901367

1544624702127	9.592377	-1.07547	-2.9045105

1544624702134	9.592377	-1.0946198	-2.8925323

1544624702137	9.592377	-1.0587158	-2.8829498

1544624702144	9.563644	-1.0802612	-2.8614044

1544624702148	9.5516815	-1.0874481	-2.8063354

1544624702154	9.522949	-1.1042023	-2.827896

1544624702158	9.515762	-1.1185608	-2.8590088

1544624702164	9.522949	-1.1089935	-2.8638

1544624702168	9.544495	-1.099411	-2.8518372

1544624702173	9.563644	-1.099411	-2.8494415

1544624702181	9.56604	-1.1425018	-2.8685913

1544624702183	9.6259	-1.1209564	-2.8805542

1544624702191	9.649841	-1.130539	-2.8255005

1544624702193	9.633087	-1.123352	-2.8542175

1544624702201	9.64505	-1.1448975	-2.8733826

1544624702203	9.621109	-1.1137848	-2.8685913

1544624702212	9.580414	-1.1185608	-2.930832

1544624702213	9.578018	-1.1018066	-2.9954834

1544624702222	9.575623	-1.1209564	-2.9643555

1544624702223	9.522949	-1.1257477	-2.9906921

1544624702232	9.518158	-1.1472931	-2.94281

1544624702233	9.5277405	-1.1425018	-2.9476013

1544624702242	9.482239	-1.1448975	-2.94281

1544624702244	9.458298	-1.1401215	-2.9021149

1544624702252	9.458298	-1.1736298	-2.918869

1544624702254	9.455902	-1.15448	-2.918869

1544624702262	9.479843	-1.15448	-2.8829498

1544624702263	9.479843	-1.1520844	-2.8590088

1544624702271	9.491821	-1.1065979	-2.8757782

1544624702273	9.508575	-1.0778656	-2.8781738

1544624702281	9.510971	-1.099411	-2.8997192

1544624702284	9.520554	-1.0658875	-2.9236603

1544624702292	9.530136	-1.0347748	-2.9452057

1544624702294	9.589981	-1.0658875	-2.9380188

1544624702303	9.594772	-1.0778656	-2.9523926

1544624702304	9.597168	-1.0778656	-2.9476013

1544624702313	9.609131	-1.099411	-2.9523926

1544624702315	9.618713	-1.0850525	-2.9523926

1544624702321	9.633087	-1.1113892	-2.918869

1544624702325	9.649841	-1.123352	-2.9356232

1544624702331	9.637863	-1.130539	-2.918869

1544624702335	9.597168	-1.1496887	-2.8805542

1544624702342	9.56604	-1.123352	-2.918869

1544624702345	9.561249	-1.1113892	-2.9068909

1544624702352	9.518158	-1.1640625	-2.9021149

1544624702355	9.50618	-1.1592712	-2.8757782

1544624702362	9.503799	-1.1425018	-2.8901367

1544624702365	9.489426	-1.1592712	-2.8997192

1544624702372	9.489426	-1.178421	-2.8638

1544624702376	9.496613	-1.1808167	-2.8494415

1544624702382	9.494217	-1.1808167	-2.8757782

1544624702386	9.513367	-1.1832123	-2.8661957

1544624702392	9.510971	-1.1568756	-2.9116821

1544624702396	9.5277405	-1.1616669	-2.9404144

1544624702402	9.556473	-1.1496887	-2.9236603

1544624702406	9.580414	-1.1281433	-2.9284515

1544624702412	9.6115265	-1.1089935	-2.9332275

1544624702415	9.592377	-1.1377258	-2.8973236

1544624702423	9.616318	-1.0970154	-2.9404144

1544624702426	9.604355	-1.123352	-2.9380188

1544624702433	9.597168	-1.1113892	-2.8997192

1544624702436	9.599564	-1.123352	-2.8805542

1544624702443	9.589981	-1.1281433	-2.8925323

1544624702446	9.582794	-1.1329346	-2.8781738

1544624702453	9.582794	-1.130539	-2.8685913

1544624702456	9.589981	-1.1401215	-2.8997192

1544624702463	9.556473	-1.1568756	-2.8494415

1544624702466	9.515762	-1.1856079	-2.8231049

1544624702473	9.525345	-1.1808167	-2.8685913

1544624702476	9.50618	-1.1616669	-2.8733826

1544624702483	9.50618	-1.1856079	-2.8518372

1544624702486	9.513367	-1.1760254	-2.8111267

1544624702493	9.518158	-1.1760254	-2.7967682

1544624702496	9.556473	-1.1496887	-2.8614044

1544624702503	9.568436	-1.1401215	-2.8350677

1544624702507	9.556473	-1.15448	-2.8255005

1544624702514	9.578018	-1.1472931	-2.8446503

1544624702517	9.561249	-1.1018066	-2.832672

1544624702523	9.56604	-1.0874481	-2.9021149

1544624702527	9.589981	-1.0922241	-2.9068909

1544624702534	9.6115265	-1.0706787	-2.8997192

1544624702537	9.604355	-1.0563202	-2.9356232

1544624702544	9.582794	-1.0635071	-2.9116821

1544624702547	9.6115265	-1.044342	-2.894928

1544624702554	9.575623	-1.0227966	-2.9164734

1544624702557	9.556473	-1.0611115	-2.894928

1544624702564	9.568436	-1.0611115	-2.9045105

1544624702567	9.544495	-1.07547	-2.8494415

1544624702574	9.525345	-1.0850525	-2.8973236

1544624702577	9.525345	-1.0946198	-2.9164734

1544624702584	9.518158	-1.1042023	-2.887741

1544624702587	9.515762	-1.1065979	-2.8901367

1544624702594	9.48703	-1.1018066	-2.8685913

1544624702597	9.510971	-1.1042023	-2.9045105

1544624702605	9.556473	-1.1018066	-2.9140778

1544624702607	9.544495	-1.1042023	-2.8614044

1544624702614	9.515762	-1.1137848	-2.9164734

1544624702618	9.544495	-1.1353302	-2.8925323

1544624702625	9.542099	-1.123352	-2.8925323

1544624702628	9.530136	-1.130539	-2.894928

1544624702634	9.573227	-1.1353302	-2.9404144

1544624702640	9.582794	-1.1353302	-2.8805542

1544624702644	9.558853	-1.1568756	-2.9164734

1544624702652	9.56604	-1.1712341	-2.94281

1544624702654	9.563644	-1.1568756	-2.9045105

1544624702662	9.5516815	-1.1880035	-2.9140778

1544624702664	9.561249	-1.2358856	-2.8925323

1544624702672	9.56604	-1.2286987	-2.887741

1544624702674	9.554077	-1.2071533	-2.8733826

1544624702682	9.582794	-1.257431	-2.8590088

1544624702684	9.570831	-1.2813721	-2.8374634

1544624702692	9.5325165	-1.2837677	-2.8805542

1544624702694	9.525345	-1.2646179	-2.8829498

1544624702703	9.534912	-1.2430725	-2.8829498

1544624702704	9.5325165	-1.2239075	-2.8374634

