
1554387037900	9.283524	-3.5630493	3.5430756

1554387037909	9.266769	-3.6109314	3.559845

1554387037910	9.254791	-3.620514	3.5478668

1554387037919	9.293106	-3.6300812	3.5406952

1554387037920	9.293106	-3.649231	3.5574493

1554387037929	9.271561	-3.6540222	3.5502625

1554387037931	9.252396	-3.644455	3.5718079

1554387037938	9.271561	-3.661209	3.6005402

1554387037942	9.218887	-3.6947327	3.6053314

1554387037948	9.192551	-3.6348724	3.6220856

1554387037952	9.190155	-3.613327	3.7034912

1554387037958	9.166214	-3.5630493	3.7082825

1554387037962	9.144669	-3.503189	3.7250366

1554387037969	9.130295	-3.4983978	3.7513733

1554387037972	9.127899	-3.4409485	3.7920837

1554387037979	9.123108	-3.3715057	3.789688

1554387037982	9.103958	-3.3308105	3.7920837

1554387037989	9.1015625	-3.2829285	3.8519287

1554387037992	9.084808	-3.2398224	3.8710938

1554387037999	9.084808	-3.2039185	3.8974304

1554387038002	9.082413	-3.1847687	3.923767

1554387038009	9.120728	-3.1488495	3.9788208

1554387038012	9.154236	-3.0889893	4.0290985

1554387038019	9.16861	-3.0961761	4.0410767

1554387038022	9.182968	-3.1009674	4.0650177

1554387038029	9.204514	-3.0698395	4.124878

1554387038032	9.238037	-3.0842133	4.1512146

1554387038039	9.216492	-3.1201172	4.203888

1554387038042	9.216492	-3.0961761	4.2613373

1554387038049	9.2356415	-3.127304	4.2852783

1554387038053	9.206909	-3.1608276	4.3451385

1554387038059	9.185364	-3.163208	4.3642883

1554387038063	9.178177	-3.170395	4.3690796

1554387038069	9.115936	-3.1871643	4.4169617

1554387038073	9.05368	-3.218277	4.402603

1554387038079	9.0177765	-3.1967316	4.4361267

1554387038083	8.981857	-3.2134857	4.450485

1554387038090	8.950729	-3.2518005	4.4480896

1554387038093	8.900452	-3.2685547	4.452881

1554387038100	8.878906	-3.2398224	4.5031586

1554387038103	8.862152	-3.2230682	4.5223083

1554387038109	8.878906	-3.2254639	4.476822

1554387038114	8.85257	-3.2111053	4.500763

1554387038118	8.828629	-3.158432	4.536682

1554387038126	8.835815	-3.1129303	4.5438538

1554387038129	8.828629	-3.0506897	4.484009

1554387038137	8.802292	-3.060257	4.4864044

1554387038138	8.740036	-3.03154	4.493576

1554387038147	8.689758	-3.036316	4.5462494

1554387038148	8.689758	-2.9980164	4.5989227

1554387038157	8.689758	-2.9812622	4.572586

1554387038158	8.684982	-2.9908295	4.541458

1554387038167	8.6706085	-2.9644928	4.584564

1554387038168	8.627518	-2.969284	4.6300507

1554387038177	8.673004	-2.9501343	4.627655

1554387038179	8.687363	-2.9716797	4.658783

1554387038187	8.668213	-2.993225	4.6851196

1554387038189	8.6754	-3.0099792	4.682724

1554387038197	8.661041	-2.9716797	4.7042694

1554387038199	8.610748	-2.9644928	4.670746

1554387038207	8.620331	-2.9860382	4.7330017

1554387038209	8.625122	-3.0075989	4.7832794

1554387038217	8.634705	-2.9956207	4.7880707

1554387038219	8.663422	-2.9740753	4.8431396

1554387038228	8.629913	-2.9429474	4.8431396

1554387038229	8.625122	-2.9477386	4.8383484

1554387038234	8.661041	-2.9501343	4.8742523

1554387038240	8.641876	-2.8759155	4.883835

1554387038245	8.634705	-2.8447876	4.9101715

1554387038250	8.598785	-2.8328094	4.9053802

1554387038256	8.57724	-2.818451	4.912567

1554387038259	8.538925	-2.8040771	4.9508667

1554387038268	8.534134	-2.7897186	4.979599

1554387038271	8.514984	-2.7993011	5.034668

1554387038275	8.51738	-2.811264	5.072983

1554387038280	8.445557	-2.8208466	5.1280365

1554387038286	8.4288025	-2.8567505	5.1472015

1554387038290	8.421616	-2.8615417	5.192688

1554387038298	8.41922	-2.8376007	5.257324

1554387038300	8.385696	-2.8759155	5.2764893

1554387038308	8.311478	-2.8998566	5.3052216

1554387038310	8.309082	-2.8854828	5.367462

1554387038319	8.335419	-2.9285889	5.393799

1554387038321	8.328247	-2.9644928	5.470413

1554387038327	8.333023	-2.9333649	5.4632263

1554387038331	8.328247	-2.897461	5.508728

1554387038337	8.366547	-2.9022522	5.5398407

1554387038342	8.3545685	-2.9094238	5.551819

1554387038347	8.371338	-2.8950653	5.57576

1554387038351	8.397675	-2.8615417	5.5901184

1554387038357	8.376129	-2.7993011	5.5973053

1554387038361	8.383301	-2.818451	5.628433

1554387038368	8.3545685	-2.7729645	5.647583

1554387038371	8.32106	-2.7298584	5.6451874

1554387038378	8.297119	-2.7466278	5.671524

1554387038381	8.282745	-2.7418365	5.709839

1554387038388	8.256409	-2.751419	5.685898

1554387038391	8.213318	-2.7298584	5.6763153

1554387038398	8.186981	-2.7490234	5.6691284

1554387038401	8.129517	-2.7681732	5.6811066

1554387038408	8.08403	-2.7585907	5.659561

1554387038412	8.074448	-2.7729645	5.6739197

1554387038418	8.100784	-2.79451	5.6691284

1554387038422	8.088821	-2.7969055	5.690674

1554387038428	8.048111	-2.8160553	5.666733

1554387038431	8.050507	-2.835205	5.6212463

1554387038438	8.0576935	-2.8088684	5.6427917

1554387038442	8.050507	-2.8232422	5.65477

1554387038448	8.036148	-2.8471832	5.6811066

1554387038452	8.012207	-2.8567505	5.7361755

1554387038458	8.019394	-2.8328094	5.7529297

1554387038461	8.040939	-2.8399963	5.7912445

1554387038468	8.0576935	-2.8160553	5.8271484

1554387038472	8.119949	-2.835205	5.860672

1554387038478	8.158249	-2.8136597	5.903763

1554387038482	8.165436	-2.7729645	5.908554

1554387038489	8.206131	-2.7490234	5.903763

1554387038492	8.237259	-2.739441	5.9540405

1554387038499	8.244446	-2.6867676	5.920517

1554387038502	8.234863	-2.6628265	5.9660187

1554387038509	8.177399	-2.6125488	6.004318

1554387038513	8.170227	-2.5790253	5.9779816

1554387038519	8.139099	-2.5431213	5.9540405

1554387038523	8.076843	-2.5048065	5.994751

1554387038529	8.0576935	-2.483261	6.037842

1554387038533	7.9978333	-2.3539734	6.011505

1554387038539	7.9355927	-2.3539734	6.035446

1554387038543	7.9140472	-2.2989044	6.061783

1554387038549	7.878128	-2.2869415	6.059387

1554387038553	7.8589783	-2.2725677	6.061783

1554387038559	7.7967224	-2.2558136	6.092911

1554387038564	7.8015137	-2.2007446	6.1312103

1554387038569	7.7967224	-2.1768036	6.1192474

1554387038573	7.734482	-2.162445	6.157547

1554387038578	7.6698303	-2.1552582	6.1862793

1554387038586	7.6746216	-2.1552582	6.2102203

1554387038588	7.6387024	-2.14328	6.2221985

1554387038594	7.636322	-2.1959534	6.219803

1554387038663	7.6387024	-2.1791992	6.2461395

1554387038665	7.624344	-2.1720123	6.1790924

1554387038665	7.5908203	-2.1839905	6.1551514

1554387038666	7.545334	-2.2174988	6.1360016

1554387038667	7.576462	-2.2246857	6.085724

1554387038667	7.6267395	-2.2007446	6.059387

1554387038668	7.6339264	-2.2390594	6.097702

1554387038668	7.521393	-2.2677765	6.1671295

1554387038669	7.7177124	-2.253418	6.011505

1554387038670	7.789551	-2.2270813	6.0569916

1554387038670	7.8757324	-2.205536	6.0330505

1554387038671	7.94516	-2.198349	6.0450287

1554387038671	7.894882	-2.2007446	6.1240387

1554387038672	7.847	-2.1815948	6.169525

1554387038672	7.789551	-2.150467	6.157547

1554387038674	7.775177	-2.198349	6.1671295

1554387038679	7.7225037	-2.174408	6.1671295

1554387038687	7.612381	-2.1720123	6.2078247

1554387038688	7.538147	-2.1528625	6.260498

1554387038697	7.447174	-2.1265259	6.255707

1554387038698	7.3777466	-2.1097717	6.3251495

1554387038707	7.3657684	-2.1217346	6.3610535

1554387038709	7.305908	-2.0547028	6.377823

1554387038717	7.3178864	-2.0115967	6.4209137

1554387038719	7.3178864	-1.9996338	6.4233093

1554387038727	7.2724	-1.9637146	6.468796

1554387038729	7.258026	-1.9038696	6.5190735

1554387038735	7.2724	-1.8607635	6.5908966

1554387038740	7.25325	-1.8104858	6.612442

1554387038744	7.2628174	-1.7530365	6.64357

1554387038750	7.308304	-1.7051392	6.7082214

1554387038755	7.3585815	-1.6572571	6.7680664

1554387038759	7.380142	-1.6740265	6.7920074

1554387038767	7.4136505	-1.7171173	6.78244

1554387038770	7.447174	-1.712326	6.8159485

1554387038776	7.600403	-1.7003632	6.806381

1554387038780	7.6889954	-1.6931763	6.7920074

1554387038787	7.7656097	-1.6620483	6.789612

1554387038790	7.7847595	-1.6907806	6.78244

1554387038798	7.7775726	-1.6309204	6.7800446

1554387038800	7.775177	-1.5998077	6.784836

1554387038806	7.866165	-1.6381073	6.7991943

1554387038810	7.7368774	-1.5926208	6.8159485

1554387038818	7.677017	-1.5710754	6.818344

1554387038820	7.5644836	-1.5327606	6.8159485

1554387038829	7.435196	-1.5040283	6.8159485

1554387038830	7.313095	-1.5231934	6.8207397

1554387038839	7.1646576	-1.4992371	6.80159

1554387038840	7.066498	-1.4992371	6.7800446

1554387038849	6.95636	-1.5519104	6.868622

1554387038850	6.853409	-1.6213531	6.873413

1554387038858	6.865387	-1.6021881	6.8303223

1554387038861	6.985092	-1.7338715	6.825531

1554387038868	7.028183	-1.8392181	6.837509

1554387038871	7.0329742	-1.9326019	6.7632904

1554387038878	7.076065	-2.06427	6.8111725

1554387038881	7.11438	-2.0762482	6.7561035

1554387038888	7.217331	-2.0211792	6.715393

1554387038891	7.3154907	-2.0690613	6.6962433

1554387038898	7.289154	-2.0786438	6.753708

1554387038901	7.277191	-1.9661102	6.758499

1554387038908	7.3705597	-1.9996338	6.78244

1554387038911	7.4136505	-2.0139923	6.825531

1554387038918	7.497452	-1.9493561	6.832718

1554387038922	7.4567566	-1.9326019	6.8662415

1554387038928	7.4280243	-1.9326019	6.8303223

1554387038932	7.459137	-1.8416138	6.8207397

1554387038938	7.5237885	-1.8416138	6.8231354

1554387038942	7.463928	-1.846405	6.8542633

1554387038949	7.4687195	-1.8176727	6.844681

1554387038953	7.4615326	-1.8057098	6.8470764

1554387038958	7.423233	-1.7937317	6.777649

1554387038963	7.3106995	-1.8033142	6.746521

1554387038969	7.210144	-1.8128815	6.7129974

1554387038972	7.1335297	-1.7889404	6.6459656

1554387038979	7.0856476	-1.7649994	6.6052704

1554387038983	7.059311	-1.8057098	6.6100616

1554387038989	7.023407	-1.8009186	6.5358276

1554387038992	6.9755096	-1.7602081	6.528656

1554387038999	6.9635468	-1.7386627	6.5358276

1554387039002	6.932419	-1.6859894	6.547806

1554387039009	6.9156647	-1.6740265	6.5621643

1554387039012	6.889328	-1.6979675	6.6100616

1554387039019	6.8869324	-1.6668396	6.6411743

1554387039023	6.9108734	-1.6859894	6.7082214

1554387039030	6.9635468	-1.6620483	6.7561035

1554387039033	6.9994507	-1.6835938	6.784836

1554387039040	6.953964	-1.6596527	6.789612

1554387039043	7.0138245	-1.6045837	6.868622

1554387039050	7.023407	-1.5758514	6.849472

1554387039053	7.009033	-1.5734711	6.8901825

1554387039060	7.0449524	-1.5734711	6.921295

1554387039063	7.0736847	-1.5878296	6.966797

1554387039070	7.0808563	-1.54953	6.9644012

1554387039073	7.088043	-1.4657288	6.983551

1554387039080	7.131134	-1.5279694	6.9859467

1554387039086	7.131134	-1.5399475	7.0170746

1554387039089	7.131134	-1.5184021	7.0434113

1554387039097	7.145508	-1.5088196	7.062561

1554387039098	7.1885986	-1.5399475	7.1128387

1554387039107	7.162262	-1.506424	7.103256

1554387039108	7.167053	-1.4896698	7.110443

1554387039115	7.167053	-1.4896698	7.1008606

1554387039119	7.1287384	-1.4920654	7.1271973

1554387039123	7.1239624	-1.4872742	7.129593

1554387039129	7.1335297	-1.4561462	7.1200256

1554387039134	7.131134	-1.4776917	7.0721283

1554387039139	7.1287384	-1.5112152	7.0960846

1554387039147	7.1359253	-1.5375519	7.074524

1554387039150	7.1167755	-1.5136108	7.026642

1554387039156	7.1167755	-1.5112152	7.0338287

1554387039160	7.138321	-1.54953	7.055374

1554387039167	7.1766357	-1.5423431	7.0170746

1554387039169	7.162262	-1.5447388	7.0290375

1554387039177	7.162262	-1.530365	7.024246

1554387039178	7.1718445	-1.6117706	7.0122833

1554387039187	7.167053	-1.6381073	6.9644012

1554387039189	7.186203	-1.6500854	6.9883423

1554387039197	7.162262	-1.7051392	6.923691

1554387039200	7.200577	-1.7171173	6.935669

1554387039207	7.1909943	-1.7195129	6.935669

1554387039210	7.205353	-1.7817535	6.8997498

1554387039217	7.1814117	-1.8583679	6.921295

1554387039220	7.143112	-1.8679504	6.942856

1554387039228	7.0976257	-1.8679504	6.8806

1554387039230	7.1047974	-1.8823242	6.897354

1554387039238	7.052124	-1.9278107	6.947632

1554387039239	7.0329742	-1.9326019	6.947632

1554387039248	7.023407	-1.9637146	6.971573

1554387039250	7.040161	-1.9469604	6.947632

1554387039256	7.0329742	-1.9158325	6.9332733

1554387039261	6.9994507	-1.9230194	6.9548187

1554387039266	7.028183	-1.925415	6.983551

1554387039270	7.040161	-1.9134369	7.0290375

1554387039276	7.004242	-1.9469604	7.024246

1554387039280	7.0186157	-1.8990784	7.03862

1554387039287	6.987488	-1.8966827	7.002701

1554387039291	6.9826965	-1.9134369	7.024246

1554387039297	7.0210114	-1.9421692	7.055374

1554387039301	6.992279	-1.9780884	7.0122833

1554387039308	7.0210114	-1.956543	7.0218506

1554387039311	7.0497284	-1.956543	7.024246

1554387039318	7.059311	-1.9589386	6.97876

1554387039322	7.0736847	-2.0187836	6.9644012

1554387039328	7.083252	-2.0499115	6.97876

1554387039331	7.11438	-2.0475159	7.0218506

1554387039338	7.1646576	-2.0475159	7.03862

1554387039341	7.2077484	-2.0738525	7.0050964

1554387039348	7.2149353	-2.095398	7.0122833

1554387039352	7.222122	-2.1241302	7.0050964

1554387039358	7.2364807	-2.06427	7.007492

1554387039362	7.234085	-2.1049805	7.050583

1554387039369	7.2867584	-2.1313171	6.9883423

1554387039372	7.2987366	-2.107376	6.966797

1554387039379	7.327469	-2.1241302	6.8710175

1554387039382	7.3490143	-2.14328	6.887787

1554387039387	7.332245	-2.1480713	6.897354

1554387039393	7.3418274	-2.1313171	6.86145

1554387039397	7.3825226	-2.1025848	6.8542633

1554387039404	7.35141	-2.1480713	6.8542633

1554387039407	7.3226776	-2.0858307	6.923691

1554387039415	7.3346405	-2.0547028	6.9332733

1554387039417	7.3346405	-2.0618744	6.947632

1554387039424	7.305908	-1.9828796	6.923691

1554387039427	7.25325	-1.961319	6.9931335

1554387039433	7.2364807	-1.9732971	7.0122833

1554387039438	7.248459	-2.0020294	7.002701

1554387039445	7.2436676	-1.9661102	6.9979095

1554387039447	7.2077484	-1.925415	7.026642

1554387039456	7.19339	-1.9469604	6.990738

1554387039457	7.186203	-1.9493561	7.0410156

1554387039466	7.1909943	-2.0020294	7.0290375

1554387039467	7.1838074	-1.9756927	7.0170746

1554387039476	7.1766357	-1.9756927	7.014679

1554387039477	7.2125397	-2.0211792	7.03862

1554387039486	7.222122	-2.016388	6.9572144

1554387039487	7.200577	-2.0020294	6.971573

1554387039496	7.155075	-2.0092163	6.9859467

1554387039498	7.162262	-2.0331573	6.9188995

1554387039506	7.19339	-2.0092163	6.9644012

1554387039508	7.17424	-2.0331573	6.9572144

1554387039516	7.143112	-2.004425	6.9188995

1554387039518	7.107193	-1.9876556	6.935669

1554387039526	7.150299	-1.9996338	6.897354

1554387039528	7.205353	-1.9900513	6.892563

1554387039537	7.1407166	-1.9541473	6.86145

1554387039538	7.1287384	-1.9421692	6.885391

1554387039547	7.1574707	-1.9086456	6.9572144

1554387039548	7.143112	-1.9038696	6.971573

1554387039557	7.1838074	-1.8918915	6.942856

1554387039558	7.1598663	-1.8607635	6.95961

1554387039567	7.1335297	-1.8559875	6.966797

1554387039568	7.126358	-1.8511963	6.971573

1554387039577	7.1526794	-1.846405	6.9979095

1554387039579	7.1239624	-1.9158325	7.062561

1554387039587	7.1119843	-1.9086456	7.1008606

1554387039589	7.1335297	-1.9182281	7.0769196

1554387039597	7.0976257	-1.9732971	7.0960846

1554387039599	7.11438	-2.0211792	7.1080475

1554387039608	7.1239624	-2.0499115	7.1511383

1554387039609	7.1479034	-2.0451202	7.1319885

1554387039618	7.1287384	-2.040329	7.1511383

1554387039619	7.1646576	-2.1169434	7.141571

1554387039627	7.1766357	-2.1217346	7.129593

1554387039629	7.17424	-2.162445	7.1152344

1554387039638	7.167053	-2.162445	7.0841064

1554387039639	7.2077484	-2.2031403	7.0912933

1554387039648	7.1957855	-2.2198944	7.0888977

1554387039649	7.2125397	-2.2031403	7.0769196

1554387039658	7.1335297	-2.2342682	7.103256

1554387039659	7.179016	-2.2390594	7.031433

1554387039668	7.169449	-2.1791992	7.0098877

1554387039670	7.1526794	-2.2414398	6.9931335

1554387039678	7.1407166	-2.2007446	6.947632

1554387039680	7.0928345	-2.2127228	6.9620056

1554387039688	7.0736847	-2.22229	6.9859467

1554387039690	7.071289	-2.1696167	6.9380646

1554387039697	7.03537	-2.1528625	6.916519

1554387039700	7.028183	-2.1121674	6.952423

1554387039709	7.0138245	-2.088211	7.014679

1554387039710	6.9970703	-2.0690613	7.0098877

1554387039719	6.992279	-2.0547028	7.024246

1554387039720	6.9659424	-2.0379333	7.1008606

1554387039727	6.925232	-2.028366	7.1391754

1554387039731	6.95636	-1.9732971	7.122406

1554387039736	6.973114	-1.9756927	7.1487427

1554387039740	6.9898834	-2.0211792	7.1559296

1554387039746	7.0257874	-2.0211792	7.1439667

1554387039750	7.03537	-2.028366	7.177475

1554387039755	7.0569153	-2.0331573	7.2062073

1554387039760	7.0736847	-2.071457	7.1511383

1554387039765	7.0688934	-2.1121674	7.122406

1554387039770	7.0808563	-2.1169434	7.103256

1554387039775	7.0688934	-2.1217346	7.13678

1554387039780	7.0545197	-2.1480713	7.172699

1554387039785	7.0688934	-2.1408844	7.1798706

1554387039790	7.0928345	-2.1289215	7.122406

1554387039795	7.0449524	-2.150467	7.1319885

1554387039800	7.023407	-2.1169434	7.160721

1554387039805	6.980301	-2.1361084	7.1463623

1554387039811	6.953964	-2.1241302	7.1631165

1554387039816	6.9108734	-2.1169434	7.1870575

1554387039821	6.8629913	-2.095398	7.213394

1554387039826	6.8438416	-2.0547028	7.189453

1554387039833	6.8007355	-2.016388	7.189453

1554387039838	6.793564	-1.9732971	7.2421265

1554387039844	6.7839813	-1.961319	7.263672

1554387039847	6.8246765	-1.9206238	7.280426

1554387039854	6.8366547	-1.9182281	7.287613

1554387039857	6.8438416	-1.9326019	7.3067627

1554387039863	6.8366547	-1.925415	7.2732544

1554387039867	6.865387	-1.9134369	7.3019714

1554387039874	6.906082	-1.9780884	7.3091583

1554387039877	6.9348145	-1.9589386	7.2971954

1554387039885	6.930023	-1.9756927	7.244522

1554387039887	6.961151	-2.0020294	7.2780304

1554387039895	6.9970703	-2.0187836	7.275635

1554387039897	6.9970703	-2.0331573	7.2516937

1554387039906	6.9779053	-2.040329	7.213394

1554387039907	6.9994507	-2.0858307	7.263672

1554387039916	6.985092	-2.06427	7.2229767

1554387039917	6.949173	-2.0738525	7.177475

1554387039926	6.944397	-2.1001892	7.1990204

1554387039927	6.8964996	-2.0810394	7.201416

1554387039935	6.8390503	-2.040329	7.182266

1554387039938	6.827072	-2.0427246	7.1679077

1554387039946	6.77919	-2.0331573	7.2062073

1554387039948	6.755249	-2.0235748	7.19664

1554387039956	6.7217255	-2.0187836	7.165512

1554387039958	6.724121	-1.9876556	7.1798706

1554387039966	6.724121	-1.9876556	7.1798706

1554387039968	6.7049713	-1.9709015	7.2109985

1554387039976	6.7265167	-1.9589386	7.182266

1554387039978	6.750458	-1.9397736	7.184662

1554387039986	6.767227	-1.9469604	7.244522

1554387039988	6.774399	-1.9589386	7.2516937

1554387039997	6.810318	-1.9541473	7.2181854

1554387039998	6.822281	-1.9278107	7.2828217

1554387040007	6.8725586	-1.9709015	7.2493134

1554387040008	6.9276276	-1.980484	7.244522

1554387040017	6.9228363	-1.9685059	7.239731

1554387040018	6.9228363	-1.9876556	7.237335

1554387040027	6.949173	-2.0092163	7.2301483

1554387040028	6.944397	-2.004425	7.225357

1554387040036	6.9635468	-2.0211792	7.2229767

1554387040038	6.9587555	-2.0068207	7.244522

1554387040046	6.925232	-2.0092163	7.2469177

1554387040048	6.9276276	-2.0690613	7.2421265

1554387040057	6.953964	-2.0307617	7.2469177

1554387040059	6.949173	-2.004425	7.220581

1554387040067	6.908478	-2.0259705	7.182266

1554387040069	6.932419	-2.035553	7.1679077

1554387040077	6.9276276	-1.9972382	7.201416

1554387040079	6.913269	-1.9948425	7.129593

1554387040088	6.882141	-1.9637146	7.1439667

1554387040089	6.9108734	-1.9158325	7.1870575

1554387040098	6.9515686	-1.8751373	7.2301483

1554387040099	7.0736847	-1.798523	7.2421265

1554387040108	7.1047974	-1.8080902	7.1942444

1554387040109	6.9994507	-1.8583679	7.026642

1554387040118	6.9276276	-1.9062653	6.8901825

1554387040119	6.8605957	-1.956543	6.916519

1554387040126	6.889328	-1.9469604	7.0122833

1554387040130	6.8941193	-1.901474	7.0841064

1554387040138	6.87735	-1.8535919	7.134384

1554387040139	6.920456	-1.8511963	7.184662

1554387040148	7.0018463	-1.8799286	7.232544

1554387040149	7.047348	-1.8823242	7.263672

1554387040158	7.0688934	-1.8823242	7.2780304

1554387040160	7.0617065	-1.9158325	7.2971954

1554387040169	7.088043	-1.9397736	7.2852173

1554387040170	7.0856476	-1.9302063	7.263672

1554387040177	7.028183	-1.9661102	7.263672

1554387040180	6.9898834	-1.9637146	7.213394

1554387040189	7.011429	-2.016388	7.2612762

1554387040190	6.968338	-2.040329	7.3139496

1554387040199	6.980301	-2.035553	7.2540894

1554387040200	7.0138245	-2.0115967	7.237335

1554387040209	7.01622	-2.0020294	7.2277527

1554387040210	7.059311	-2.0068207	7.2181854

1554387040219	7.2939453	-2.107376	7.3019714

1554387040221	7.210144	-2.1576538	7.165512

1554387040227	7.186203	-2.1696167	7.1918488

1554387040231	7.2987366	-2.1720123	7.2277527

1554387040238	7.2556305	-2.083435	7.1200256

1554387040241	7.308304	-1.9900513	7.1319885

1554387040246	7.3226776	-2.0020294	7.014679

1554387040251	7.1646576	-1.9421692	6.990738

1554387040258	7.0329742	-1.8344269	7.0888977

1554387040261	6.9348145	-1.8080902	7.256485

1554387040268	6.853409	-1.8009186	7.182266

1554387040272	6.750458	-1.8703461	7.129593

1554387040278	6.633148	-1.8248596	7.275635

1554387040281	6.6858215	-1.7338715	7.270859

1554387040288	6.810318	-1.7602081	7.11763

1554387040291	6.932419	-1.8128815	7.1439667

1554387040298	7.0784607	-1.9996338	7.5030975

1554387040301	7.011429	-2.0570984	7.1870575

1554387040308	7.0018463	-2.0906067	7.421692

1554387040312	6.9779053	-2.1121674	7.565338

1554387040318	7.052124	-2.0930023	7.457596

1554387040322	7.042557	-2.0427246	7.572525

1554387040329	7.2364807	-2.1456757	7.3690186

1554387040332	7.2915497	-2.0977936	7.2421265

1554387040339	7.3657684	-2.0427246	7.450424

1554387040342	7.4495697	-1.9948425	7.6060486

1554387040349	7.1885986	-1.9756927	7.5270386

1554387040352	7.0784607	-2.004425	7.3211365

1554387040359	7.0617065	-1.9038696	7.1631165

1554387040362	6.8845367	-2.0092163	7.2062073

1554387040369	7.0329742	-1.925415	7.263672

1554387040372	7.066498	-1.8655548	7.4049225

1554387040379	7.2197266	-1.8272552	7.3259277

1554387040382	7.1479034	-1.8344269	7.2828217

1554387040389	7.0736847	-1.6237488	7.093689

1554387040393	7.3825226	-1.6740265	7.4647827

1554387040399	7.782364	-1.5327606	7.9891205

1554387040402	7.8805237	-1.3436279	7.809555

1554387040409	7.9188385	-1.39151	7.316345

1554387040413	7.521393	-1.5040283	6.9620056

1554387040420	7.3466187	-1.5806427	7.1439667

1554387040423	7.5525208	-1.4681244	7.1942444

1554387040430	7.6458893	-1.3579865	7.0170746

1554387040433	7.5405426	-1.0802612	6.9931335

1554387040440	7.155075	-1.2861633	7.2349396

1554387040443	6.9826965	-1.3986816	6.9500275

1554387040450	6.487091	-1.5207977	6.6938477

1554387040453	6.3865356	-1.5686798	6.760895

1554387040460	6.039383	-1.6141663	6.4089355

1554387040463	6.0489655	-1.4393921	6.8207397

1554387040470	6.0130463	-1.2143402	6.9572144

1554387040473	5.3115387	-1.2957306	6.461609

1554387040479	4.933258	-1.5806427	6.4281006

1554387040487	5.2588806	-1.609375	6.30838

1554387040489	7.1838074	-1.3555908	6.1527557

1554387040497	7.6075897	-1.0658875	7.1487427

1554387040498	6.853409	-1.3555908	7.3211365

1554387040507	6.190216	-1.5926208	7.026642

1554387040509	5.9938965	-1.5040283	6.760895

1554387040517	6.312317	-1.4202423	6.7441254

1554387040519	6.566101	-1.3244629	6.849472

1554387040527	6.482315	-1.3651733	6.892563

1554387040529	6.578079	-1.3268585	6.9620056

1554387040537	6.8079224	-1.2789764	6.9859467

1554387040539	7.155075	-1.2047577	7.201416

1554387040547	7.277191	-1.2167358	7.268463

1554387040549	7.5525208	-1.2191162	7.2062073

1554387040557	7.581253	-1.4346008	7.3450775

1554387040559	7.281967	-1.6117706	7.7042084

1554387040567	6.7169495	-1.6572571	7.718567

1554387040569	6.4487915	-1.688385	7.347473

1554387040576	6.712158	-1.712326	7.287613

1554387040579	6.841446	-1.6620483	7.6251984

1554387040588	7.1838074	-1.554306	7.6180115

1554387040590	7.246063	-1.5519104	7.7927856

1554387040598	6.7528534	-1.6476898	7.725754

1554387040600	7.028183	-1.7003632	7.749695

1554387040608	7.258026	-1.6405029	7.9532013

1554387040610	6.992279	-1.6309204	7.8670044

1554387040619	6.8941193	-1.6811981	7.6491394

1554387040620	6.865387	-1.7410583	7.5581512

1554387040629	6.5349884	-1.8942871	7.500702

1554387040630	6.262039	-1.8368225	7.3067627

1554387040639	6.183029	-1.7075348	7.2732544

1554387040640	6.149521	-1.5567017	7.433655

1554387040649	6.1710663	-1.5638885	7.6658936

1554387040650	6.178253	-1.5974121	7.802368

1554387040659	6.2165527	-1.5399475	7.7568817

1554387040660	6.0729065	-1.4585419	7.584488

1554387040666	6.367386	-1.4202423	7.4001465

1554387040670	6.3266907	-1.4609375	7.2469177

1554387040678	6.2716217	-1.4417877	7.390564

1554387040679	6.422455	-1.4537506	7.5150604

1554387040689	6.3266907	-1.5088196	7.6180115

1554387040691	5.874176	-1.4202423	7.6419525

1554387040697	7.2364807	-1.6189575	6.966797

1554387040701	7.399292	-1.7266998	7.11763

1554387040708	7.2508545	-1.5351562	7.055374

1554387040711	7.1119843	-1.5710754	6.8303223

1554387040718	7.0736847	-1.5447388	6.7991943

1554387040721	7.265213	-1.475296	6.832718

1554387040728	7.3106995	-1.4322052	6.856659

1554387040731	7.131134	-1.4800873	7.0410156

1554387040738	7.1024017	-1.4058685	7.0649567

1554387040741	7.09523	-1.3819275	7.189453

