
1557755753607	6.094452	-2.3132782	-10.604263

1557755753611	6.0489655	-2.2965088	-10.304977

1557755753616	6.04657	-2.2797546	-10.094284

1557755753621	6.0585327	-2.198349	-9.912338

1557755753627	5.9819183	-2.1456757	-9.682495

1557755753631	5.943619	-2.1456757	-9.478989

1557755753636	5.943619	-2.0977936	-9.24913

1557755753642	5.9579773	-1.9756927	-9.016907

1557755753646	6.0298004	-1.925415	-8.746353

1557755753651	6.0298004	-1.8871002	-8.492569

1557755753656	5.96756	-1.8631592	-8.308212

1557755753661	5.989105	-1.822464	-8.087952

1557755753667	5.9795227	-1.7865448	-7.9443054

1557755753672	5.9938965	-1.7219086	-7.8197937

1557755753679	6.0657196	-1.5902252	-7.7072754

1557755753682	6.166275	-1.5423431	-7.7479706

1557755753688	6.1686707	-1.5878296	-7.836563

1557755753692	6.178253	-1.5830383	-7.8389587

1557755753699	6.1950073	-1.4657288	-7.8221893

1557755753702	6.4176636	-1.336441	-7.793457

1557755753708	6.8007355	-1.3651733	-7.831772

1557755753713	7.5668793	-1.5926208	-7.94191

1557755753719	9.400848	-1.9780884	-8.150192

1557755753722	11.316208	-1.9086456	-9.040848

1557755753729	11.251556	-1.8535919	-10.817337

1557755753734	10.253174	-1.8990784	-12.0336

1557755753739	9.810257	-2.0690613	-12.098236

1557755753743	9.582794	-2.1839905	-12.050354

1557755753748	8.677795	-2.0020294	-12.251465

1557755753754	6.5828705	-1.9517517	-12.356812

1557755753760	4.064163	-1.9517517	-12.347229

1557755753763	1.4449158	-1.8679504	-12.148514

1557755753769	-0.96365356	-1.7817535	-11.820511

1557755753774	-1.8088074	-1.8080902	-11.336884

1557755753780	-1.6747284	-1.9134369	-10.788605

1557755753783	-1.2294159	-1.9661102	-10.360046

1557755753789	-0.45368958	-1.9206238	-10.003311

1557755753794	0.97325134	-1.961319	-9.538834

1557755753800	1.5119476	-1.5567017	-9.131821

1557755753804	1.7920685	-1.4537506	-8.751144

1557755753810	2.8718567	-1.2765808	-7.8700714

1557755753814	3.817566	-1.2550354	-7.357712

1557755753820	4.8877716	-1.3292542	-6.567627

1557755753824	6.992279	-1.4489594	-6.0313263

1557755753830	8.009811	-1.7626038	-5.7799377

1557755753834	8.61554	-1.9517517	-5.638687

1557755753840	9.245224	-2.1839905	-5.8852844

1557755753845	9.697723	-2.3970642	-6.105545

1557755753850	10.05925	-2.5574799	-6.337784

1557755753855	10.083191	-2.6556396	-6.6250916

1557755753859	10.099945	-2.6077576	-6.9123993

1557755753866	9.946716	-2.61734	-7.017746

1557755753869	9.779129	-2.6101532	-6.866913

1557755753874	9.676178	-2.4928436	-6.507782

1557755753880	9.494217	-2.387497	-6.136673

1557755753885	9.288315	-2.2438354	-5.777542

1557755753889	9.135086	-2.1528625	-5.4040527

1557755753894	9.05368	-1.9972382	-5.188568

1557755753899	8.914825	-1.7937317	-5.147873

1557755753904	8.99382	-1.5519104	-5.2005463

1557755753909	9.044113	-1.4369965	-5.0784454

1557755753915	9.144669	-1.3436279	-5.1191406

1557755753920	9.25	-1.3460083	-5.238846

1557755753925	9.343384	-1.3795319	-5.255615

1557755753929	9.336197	-1.4729156	-5.3753204

1557755753934	9.264374	-1.4824829	-5.5692444

1557755753940	9.412811	-1.5758514	-5.595581

1557755753945	9.384079	-1.6955719	-5.6051636

1557755753950	9.50618	-1.8104858	-5.372925

1557755753954	9.582794	-1.9158325	-5.15744

1557755753959	9.558853	-1.9876556	-4.9371796

1557755753964	9.508575	-2.016388	-4.678604

1557755753969	9.633087	-2.0211792	-4.2404633

1557755753974	9.647446	-1.9349823	-3.938797

1557755753979	9.539703	-1.767395	-3.7281036

1557755753984	9.534912	-1.585434	-3.4958649

1557755753990	9.465485	-1.4322052	-3.397705

1557755753994	9.190155	-1.3340454	-3.3761597

1557755753999	9.068054	-1.3388367	-3.3115234

1557755754005	8.886093	-1.3172913	-3.2564545

1557755754010	8.663422	-1.3101044	-3.531784

1557755754015	8.450348	-1.3579865	-3.7161407

1557755754021	8.325851	-1.4346008	-3.993866

1557755754026	8.237259	-1.4633331	-4.24765

1557755754031	8.20134	-1.5782471	-4.5804443

1557755754035	8.309082	-1.7266998	-4.939575

1557755754042	8.471893	-1.8296509	-5.176605

1557755754047	8.752014	-1.961319	-5.310669

1557755754051	9.020157	-2.0547028	-5.365738

1557755754056	9.357742	-2.1576538	-5.267578

1557755754061	9.767151	-2.2270813	-5.0784454

1557755754067	9.975449	-2.270172	-4.8773193

1557755754072	9.975449	-2.2510223	-4.666641

1557755754077	9.798279	-2.2246857	-4.4200287

1557755754082	9.719269	-2.2174988	-4.1806183

1557755754088	9.623505	-2.1217346	-4.024994

1557755754092	9.4726715	-2.0115967	-3.713745

1557755754097	9.384079	-2.0139923	-3.3162994

1557755754102	9.147064	-1.9230194	-3.0816803

1557755754107	8.752014	-1.7793732	-2.966751

1557755754113	8.500626	-1.7027588	-2.8374634

1557755754117	8.244446	-1.6237488	-2.6962128

1557755754123	8.069672	-1.5974121	-2.4543915

1557755754127	7.9236145	-1.585434	-2.305954

1557755754132	7.8829193	-1.5375519	-2.282013

1557755754138	7.9786835	-1.5423431	-2.2724304

1557755754144	8.16304	-1.6189575	-2.2173615

1557755754147	8.426407	-1.6285248	-2.2676392

1557755754152	8.65625	-1.6069794	-2.2317352

1557755754157	8.847778	-1.6955719	-2.1623077

1557755754162	9.015381	-1.7937317	-1.958786

1557755754167	9.173386	-1.6907806	-1.9947052

1557755754172	9.367325	-1.6357117	-2.0162506

1557755754177	9.56604	-1.5974121	-2.037796

1557755754181	9.728851	-1.6237488	-2.0282288

1557755754186	9.812637	-1.5734711	-2.0210419

1557755754191	9.836594	-1.5112152	-2.056961

1557755754196	9.968262	-1.4609375	-2.1096344

1557755754202	10.011368	-1.4346008	-2.164688

1557755754207	10.035309	-1.3986816	-2.0856934

1557755754211	10.008972	-1.3292542	-1.9875183

1557755754217	10.020935	-1.2789764	-1.9228821

1557755754221	10.1167145	-1.3029175	-1.8175354

1557755754228	10.032913	-1.2310944	-2.0282288

1557755754233	9.910812	-1.1760254	-2.258072

1557755754239	9.759979	-1.2239075	-2.2700348

1557755754243	9.700119	-1.2622223	-2.238922

1557755754248	9.599564	-1.3125	-2.1431427

1557755754253	9.491821	-1.3747406	-2.123993

1557755754259	9.427185	-1.3531952	-2.2532806

1557755754263	9.463089	-1.3579865	-2.3011627

1557755754269	9.489426	-1.4417877	-2.2652588

1557755754273	9.458298	-1.5447388	-2.2796173

1557755754279	9.510971	-1.6213531	-2.159912

1557755754284	9.671387	-1.664444	-2.1311798

1557755754290	9.731247	-1.6668396	-2.1527252

1557755754293	9.819824	-1.6859894	-2.068924

1557755754300	9.872498	-1.6979675	-2.0234375

1557755754304	9.867706	-1.6620483	-1.9132996

1557755754309	9.86293	-1.6620483	-1.7935944

1557755754314	9.810257	-1.6548615	-1.7193756

1557755754320	9.692932	-1.5830383	-1.6403656

1557755754324	9.613922	-1.5375519	-1.5398102

1557755754330	9.508575	-1.5112152	-1.5206604

1557755754334	9.364929	-1.4226227	-1.4512177

1557755754340	9.331406	-1.3771362	-1.5206604

1557755754344	9.38887	-1.3603821	-1.5661469

1557755754350	9.386475	-1.415451	-1.6092377

1557755754356	9.343384	-1.3843231	-1.661911

1557755754359	9.348175	-1.4250183	-1.8127441

1557755754365	9.355347	-1.4250183	-1.9755554

1557755754370	9.355347	-1.4585419	-2.0976562

1557755754377	9.376907	-1.506424	-2.1742706

1557755754380	9.372116	-1.5207977	-2.2724304

1557755754386	9.367325	-1.54953	-2.3203125

1557755754390	9.40802	-1.5686798	-2.3825684

1557755754394	9.436752	-1.5926208	-2.5573425

1557755754402	9.475067	-1.6309204	-2.753662

1557755754406	9.549286	-1.6285248	-2.894928

1557755754410	9.556473	-1.6788025	-3.0697021

1557755754415	9.618713	-1.6859894	-3.2061768

1557755754420	9.635468	-1.6979675	-3.2779999

1557755754428	9.668991	-1.6979675	-3.3641968

1557755754430	9.702515	-1.712326	-3.452774

1557755754436	9.702515	-1.7314758	-3.5269928

1557755754442	9.740814	-1.7003632	-3.5653076

1557755754446	9.714478	-1.6620483	-3.59404

1557755754452	9.673782	-1.6692352	-3.6395264

1557755754456	9.700119	-1.6405029	-3.5700989

1557755754461	9.649841	-1.6381073	-3.6060028

1557755754466	9.6115265	-1.6069794	-3.6155853

1557755754472	9.628296	-1.585434	-3.5844574

1557755754478	9.613922	-1.5399475	-3.5677032

1557755754483	9.589981	-1.5399475	-3.555725

1557755754486	9.6115265	-1.5112152	-3.5030518

1557755754490	9.635468	-1.4848785	-3.4719238

1557755754496	9.570831	-1.4657288	-3.43602

1557755754501	9.537308	-1.4298096	-3.476715

1557755754507	9.496613	-1.4322052	-3.4671478

1557755754511	9.451126	-1.3843231	-3.459961

1557755754516	9.410416	-1.3891144	-3.4623566

1557755754522	9.386475	-1.3986816	-3.4982605

1557755754526	9.419998	-1.3699646	-3.4934845

1557755754532	9.391266	-1.3460083	-3.5820618

1557755754537	9.403229	-1.3484039	-3.5796661

1557755754542	9.355347	-1.3579865	-3.4671478

1557755754546	9.345779	-1.39151	-3.4001007

1557755754552	9.391266	-1.3747406	-3.3857422

1557755754557	9.38887	-1.336441	-3.4623566

1557755754562	9.403229	-1.3460083	-3.507843

1557755754567	9.415207	-1.3220673	-3.4862976

1557755754572	9.431961	-1.3771362	-3.4001007

1557755754577	9.340988	-1.3819275	-3.2827911

1557755754582	9.343384	-1.3986816	-3.2851868

1557755754587	9.350571	-1.3771362	-3.2827911

1557755754592	9.431961	-1.3699646	-3.2995453

1557755754597	9.419998	-1.3651733	-3.3162994

1557755754603	9.40802	-1.3699646	-3.301941

1557755754607	9.436752	-1.3603821	-3.3546143

1557755754611	9.458298	-1.3531952	-3.3474274

1557755754617	9.494217	-1.3244629	-3.35701

1557755754621	9.5325165	-1.3531952	-3.397705

1557755754627	9.522949	-1.3651733	-3.3881378

1557755754632	9.508575	-1.427414	-3.270813

1557755754639	9.48703	-1.446579	-3.1654663

1557755754642	9.508575	-1.3986816	-3.3857422

1557755754649	9.542099	-1.451355	-3.3905334

1557755754654	9.525345	-1.4106598	-3.380951

1557755754659	9.508575	-1.4322052	-3.3546143

1557755754662	9.515762	-1.4250183	-3.349823

1557755754669	9.458298	-1.4537506	-3.3330688

1557755754673	9.391266	-1.4250183	-3.301941

1557755754679	9.458298	-1.4393921	-3.3474274

1557755754682	9.443939	-1.4537506	-3.2995453

1557755754689	9.429565	-1.39151	-3.270813

1557755754693	9.405624	-1.3388367	-3.3546143

1557755754699	9.410416	-1.2981262	-3.4408112

1557755754704	9.412811	-1.2933502	-3.4408112

1557755754709	9.443939	-1.1975708	-3.459961

1557755754714	9.46788	-1.2215118	-3.4862976

1557755754721	9.422394	-1.2286987	-3.4815063

1557755754723	9.458298	-1.2239075	-3.4695282

1557755754729	9.48703	-1.2215118	-3.5581207

1557755754735	9.453522	-1.1951752	-3.5844574

1557755754740	9.415207	-1.1856079	-3.5054474

1557755754744	9.427185	-1.1568756	-3.5820618

1557755754750	9.451126	-1.1425018	-3.586853

1557755754755	9.403229	-1.1377258	-3.6083984

1557755754758	9.419998	-1.1688385	-3.617981

1557755754765	9.38887	-1.1856079	-3.531784

1557755754769	9.357742	-1.1880035	-3.5365753

1557755754774	9.357742	-1.1832123	-3.5533295

1557755754780	9.417603	-1.1472931	-3.519806

1557755754784	9.446335	-1.1903992	-3.4862976

1557755754790	9.4726715	-1.23349	-3.483902

1557755754794	9.415207	-1.2502441	-3.4455872

1557755754800	9.424789	-1.2933502	-3.4910889

1557755754803	9.434357	-1.288559	-3.5006561

1557755754811	9.436752	-1.2741852	-3.5174255

1557755754813	9.515762	-1.3196869	-3.519806

1557755754820	9.54689	-1.2454529	-3.598816

1557755754824	9.3936615	-1.2191162	-3.6323395

1557755754830	9.5516815	-1.2167358	-3.4910889

1557755754834	9.635468	-1.2670135	-3.4168549

1557755754839	9.518158	-1.4178467	-3.404892

1557755754844	9.455902	-1.5327606	-3.4455872

1557755754850	9.455902	-1.5160065	-3.4886932

1557755754855	9.465485	-1.5231934	-3.4647522

1557755754861	9.482239	-1.5112152	-3.483902

1557755754864	9.501404	-1.4992371	-3.507843

1557755754869	9.510971	-1.4920654	-3.5772705

1557755754876	9.494217	-1.5016327	-3.6131897

1557755754880	9.484634	-1.4968567	-3.598816

1557755754885	9.477463	-1.4920654	-3.6131897

1557755754892	9.434357	-1.494461	-3.5844574

1557755754895	9.451126	-1.5160065	-3.5796661

1557755754903	9.460693	-1.494461	-3.5677032

1557755754905	9.453522	-1.4800873	-3.4982605

1557755754911	9.417603	-1.47052	-3.4862976

1557755754917	9.439148	-1.4800873	-3.4336243

1557755754920	9.422394	-1.4824829	-3.4168549

1557755754926	9.415207	-1.4776917	-3.4120789

1557755754930	9.434357	-1.4920654	-3.342636

1557755754938	9.455902	-1.4872742	-3.313919

1557755754940	9.491821	-1.475296	-3.2875824

1557755754948	9.482239	-1.5016327	-3.2779999

1557755754950	9.503799	-1.4800873	-3.2660217

1557755754958	9.510971	-1.475296	-3.2923584

1557755754961	9.5277405	-1.4633331	-3.33786

1557755754968	9.510971	-1.4489594	-3.4072876

1557755754971	9.520554	-1.4250183	-3.4264374

1557755754978	9.508575	-1.415451	-3.4479828

1557755754980	9.494217	-1.3292542	-3.507843

1557755754989	9.494217	-1.3077087	-3.6371307

1557755754990	9.4726715	-1.3579865	-3.8190918

1557755754999	9.479843	-1.4106598	-4.0130157

1557755755000	9.503799	-1.3963013	-4.151886

1557755755009	9.587585	-1.3986816	-4.2380676

1557755755010	9.671387	-1.4657288	-4.271591

1557755755019	9.815033	-1.5447388	-4.3434143

1557755755021	9.927567	-1.6069794	-4.393692

1557755755029	10.028122	-1.6165619	-4.2763824

1557755755031	10.159805	-1.5974121	-4.060898

1557755755039	10.176559	-1.5830383	-3.7520447

1557755755041	10.076004	-1.585434	-3.3234863

1557755755049	9.970657	-1.5662842	-2.7704315

1557755755051	9.774338	-1.5519104	-2.3466492

1557755755060	9.618713	-1.4920654	-1.95401

1557755755061	9.46788	-1.4202423	-1.740921

1557755755070	9.29071	-1.4010773	-1.6188202

1557755755071	9.175781	-1.4106598	-1.5661469

1557755755080	9.044113	-1.427414	-1.5517731

1557755755081	8.967499	-1.4561462	-1.5254364

1557755755090	8.9627075	-1.4130554	-1.7552795

1557755755091	9.063263	-1.4226227	-1.9731598

1557755755100	9.190155	-1.3795319	-2.3705902

1557755755102	9.261978	-1.3651733	-2.724945

1557755755110	9.415207	-1.3460083	-2.9092865

1557755755112	9.601959	-1.39151	-3.02182

1557755755120	9.86293	-1.372345	-3.033783

1557755755122	10.013763	-1.3555908	-3.0792847

1557755755130	10.1214905	-1.3579865	-3.10083

1557755755132	10.231628	-1.3125	-3.1630707

1557755755140	10.234024	-1.3460083	-3.0361786

1557755755143	10.229233	-1.3603821	-2.949997

1557755755150	10.219666	-1.3220673	-2.8422546

1557755755152	10.178955	-1.3292542	-2.839859

1557755755160	10.1214905	-1.4322052	-2.6291656

1557755755162	10.042496	-1.4585419	-2.3753815

1557755755171	9.932358	-1.3963013	-2.5621338

1557755755172	9.712082	-1.39151	-2.8853455

1557755755181	9.429565	-1.475296	-2.9715424

1557755755183	9.403229	-1.4681244	-3.4120789

1557755755191	9.374512	-1.4250183	-3.9411926

1557755755192	9.499008	-1.5686798	-4.0752716

1557755755201	9.554077	-1.5782471	-3.986679

1557755755202	9.867706	-1.5207977	-3.8430328

1557755755211	10.234024	-1.5471344	-3.3067322

1557755755212	10.516541	-1.5207977	-2.5525513

1557755755221	10.497391	-1.5327606	-1.9707642

1557755755223	10.590759	-1.5112152	-1.5254364

1557755755229	10.566818	-1.4633331	-1.151947

1557755755233	10.202896	-1.4346008	-1.0035095

1557755755241	10.1406555	-1.4800873	-0.776062

1557755755243	10.257965	-1.4537506	-0.64198303

1557755755249	10.29628	-1.47052	-0.6252289

1557755755253	10.212479	-1.4489594	-0.5414276

1557755755260	9.99939	-1.4561462	-0.39778137

1557755755263	9.671387	-1.3939056	-0.4121399

1557755755270	9.405624	-1.4322052	-0.44326782

1557755755273	9.142273	-1.4681244	-0.48635864

1557755755280	8.783142	-1.5112152	-0.55578613

1557755755282	8.651459	-1.5902252	-0.52705383

1557755755288	8.5915985	-1.6213531	-0.48875427

1557755755293	8.699341	-1.6452942	-0.5342407

1557755755301	8.749619	-1.6572571	-0.5749512

1557755755304	8.8046875	-1.6668396	-0.5605774

1557755755309	8.97467	-1.7195129	-0.65156555

1557755755314	9.185364	-1.7219086	-0.71380615

1557755755320	9.455902	-1.6740265	-0.82873535

1557755755324	9.666595	-1.6764221	-0.9244995

1557755755331	9.884476	-1.6428986	-0.9747772

1557755755334	10.097549	-1.6285248	-1.0394135

1557755755340	10.222046	-1.6740265	-1.0466003

1557755755344	10.334579	-1.5710754	-1.151947

1557755755350	10.310638	-1.5112152	-1.2429199

1557755755355	10.291489	-1.5016327	-1.4081268

1557755755361	10.3585205	-1.4537506	-1.5613556

1557755755364	10.324997	-1.4417877	-1.6236115

1557755755371	10.188538	-1.4082642	-1.6355743

1557755755375	10.174164	-1.3460083	-1.6690979

1557755755381	10.083191	-1.336441	-1.6283875

1557755755385	9.96109	-1.3077087	-1.6523285

1557755755391	9.939545	-1.2670135	-1.5972748

1557755755395	9.92038	-1.2717896	-1.4919281

1557755755402	9.884476	-1.2143402	-1.40094

1557755755405	9.870102	-1.1999664	-1.2884216

1557755755412	9.867706	-1.257431	-1.2118073

1557755755415	9.860535	-1.2382812	-1.1232147

1557755755421	9.870102	-1.2526398	-1.017868

1557755755425	9.889252	-1.2406769	-0.98435974

1557755755430	9.874893	-1.2263031	-0.9580231

1557755755435	9.925171	-1.2406769	-0.8861847

1557755755440	9.906021	-1.2478485	-0.81915283

1557755755445	9.939545	-1.2478485	-0.8023987

1557755755450	9.970657	-1.2598267	-0.8023987

1557755755455	9.968262	-1.2981262	-0.7976074

1557755755459	9.958694	-1.3053131	-0.835907

1557755755465	9.989822	-1.3148956	-0.86224365

1557755755470	9.975449	-1.3436279	-0.8933716

1557755755475	9.975449	-1.3867188	-0.91012573

1557755755480	9.977844	-1.4034729	-0.993927

1557755755484	10.030518	-1.4609375	-1.0202637

1557755755490	10.087982	-1.4489594	-1.0130768

1557755755495	10.064041	-1.4585419	-1.0873108

1557755755500	10.042496	-1.5231934	-1.2525024

1557755755505	9.996994	-1.5184021	-1.3267212

1557755755510	10.008972	-1.4992371	-1.2788391

1557755755515	10.020935	-1.4896698	-1.3195343

1557755755520	10.020935	-1.4800873	-1.3722076

1557755755528	9.996994	-1.4729156	-1.4129181

1557755755530	10.047272	-1.475296	-1.40094

1557755755538	10.032913	-1.4657288	-1.3506622

1557755755540	10.030518	-1.4800873	-1.3578491

1557755755548	9.985031	-1.4992371	-1.3147583

1557755755550	9.934753	-1.494461	-1.3195343

1557755755558	9.906021	-1.475296	-1.3147583

1557755755560	9.867706	-1.4800873	-1.3267212

1557755755570	9.8246155	-1.4800873	-1.3626404

1557755755571	9.781525	-1.506424	-1.3674316

1557755755580	9.791092	-1.5112152	-1.3123627

1557755755581	9.838974	-1.530365	-1.1854706

1557755755587	9.838974	-1.5327606	-1.1088562

1557755755591	9.86293	-1.4681244	-1.0274506

1557755755596	9.884476	-1.4848785	-1.0442047

1557755755602	9.8485565	-1.4609375	-1.0753326

1557755755608	9.831802	-1.451355	-1.128006

1557755755611	9.855743	-1.4417877	-1.1064606

1557755755620	9.906021	-1.4058685	-1.0825195

1557755755622	9.92038	-1.3843231	-1.0537872

1557755755630	9.932358	-1.3939056	-1.0202637

1557755755632	9.958694	-1.4226227	-1.0825195

1557755755640	9.994598	-1.4800873	-1.0226593

1557755755642	10.008972	-1.5088196	-0.9747772

1557755755650	10.006577	-1.5423431	-0.9532318

1557755755652	10.016159	-1.5447388	-0.94125366

1557755755660	10.006577	-1.5830383	-1.0226593

1557755755662	10.023331	-1.54953	-1.0059052

1557755755670	10.05925	-1.5040283	-0.9747772

1557755755672	10.0616455	-1.4489594	-0.993927

1557755755679	10.013763	-1.4130554	-1.0106964

1557755755682	9.985031	-1.3771362	-0.9532318

1557755755691	9.973053	-1.3388367	-0.95562744

1557755755693	9.963486	-1.3531952	-0.94125366

1557755755701	9.946716	-1.3125	-0.9005585

1557755755703	9.949112	-1.3316498	-0.8430939

1557755755711	9.953903	-1.3388367	-0.7880249

1557755755713	9.953903	-1.3244629	-0.77845764

1557755755721	9.949112	-1.3292542	-0.67071533

1557755755723	9.956299	-1.3388367	-0.5773468

1557755755732	9.985031	-1.367569	-0.40734863

1557755755733	9.987427	-1.372345	-0.3067932

1557755755741	9.996994	-1.4010773	-0.31158447

1557755755743	10.049667	-1.4657288	-0.31877136

1557755755751	10.037704	-1.4848785	-0.3929901

1557755755753	10.004181	-1.5184021	-0.4696045

1557755755762	10.028122	-1.5112152	-0.48156738

1557755755763	10.071213	-1.4992371	-0.5198822

1557755755771	10.166992	-1.4657288	-0.5893097

1557755755772	10.166992	-1.3986816	-0.7449341

1557755755780	10.150223	-1.3986816	-0.91252136

1557755755783	10.1957245	-1.3531952	-1.0537872

1557755755790	10.234024	-1.2957306	-1.2908173

1557755755793	10.253174	-1.2765808	-1.4081268

1557755755800	10.29866	-1.2957306	-1.4847412

1557755755804	10.29866	-1.2622223	-1.503891

1557755755810	10.339371	-1.2741852	-1.4703827

1557755755813	10.329788	-1.2861633	-1.3267212

1557755755821	10.281906	-1.3196869	-1.2142029

1557755755824	10.229233	-1.3196869	-1.104065

1557755755831	10.102341	-1.3484039	-0.95562744

1557755755834	10.008972	-1.367569	-0.82154846

1557755755841	9.889252	-1.3795319	-0.8023987

1557755755844	9.843765	-1.427414	-0.76168823

1557755755851	9.807861	-1.4250183	-0.6802826

1557755755855	9.795883	-1.4322052	-0.58691406

1557755755861	9.791092	-1.4393921	-0.53663635

1557755755864	9.781525	-1.4561462	-0.54382324

1557755755871	9.779129	-1.4848785	-0.47200012

1557755755875	9.805466	-1.475296	-0.4983368

1557755755880	9.786316	-1.4776917	-0.61325073

1557755755885	9.76236	-1.4633331	-0.66352844

1557755755890	9.819824	-1.4441833	-0.7401428

1557755755896	9.922775	-1.4417877	-0.7545166

1557755755901	9.9826355	-1.4561462	-0.81915283

1557755755905	9.970657	-1.4322052	-0.91012573

1557755755909	10.028122	-1.4082642	-0.89097595

1557755755915	10.020935	-1.3747406	-0.9508362

1557755755920	10.0401	-1.3843231	-0.98913574

1557755755924	10.020935	-1.3963013	-1.0011139

1557755755930	10.049667	-1.3891144	-0.96998596

1557755755934	10.047272	-1.3747406	-0.9508362

1557755755940	9.99939	-1.3963013	-0.9316864

1557755755945	9.994598	-1.3531952	-0.9005585

1557755755950	9.985031	-1.3627777	-0.9221039

1557755755955	10.004181	-1.3867188	-0.93408203

1557755755960	10.056854	-1.427414	-0.94844055

1557755755965	10.083191	-1.47052	-0.8957672

1557755755970	10.095154	-1.4824829	-0.8670349

1557755755974	10.162201	-1.5399475	-0.90774536

1557755755979	10.210083	-1.5662842	-0.96998596

1557755755985	10.231628	-1.5327606	-0.96759033

1557755755990	10.229233	-1.5519104	-1.0394135

1557755755995	10.1957245	-1.5255737	-1.0298462

1557755756000	10.2005005	-1.494461	-0.98435974

1557755756005	10.202896	-1.4992371	-1.0011139

1557755756010	10.102341	-1.4537506	-0.94844055

1557755756015	10.064041	-1.4393921	-0.8670349

1557755756020	10.0784	-1.4393921	-0.81915283

1557755756026	10.05925	-1.3867188	-0.79281616

1557755756031	10.0784	-1.3795319	-0.7473297

1557755756036	9.9826355	-1.367569	-0.6395874

1557755756041	9.88208	-1.3101044	-0.6036682

1557755756046	9.697723	-1.2789764	-0.52944946

1557755756053	9.522949	-1.2789764	-0.5342407

1557755756056	9.465485	-1.3316498	-0.4408722

1557755756061	9.491821	-1.3196869	-0.29483032

1557755756066	9.542099	-1.3148956	-0.16075134

1557755756071	9.628296	-1.3244629	-0.20863342

1557755756076	9.680969	-1.3651733	-0.29483032

1557755756081	9.7695465	-1.3484039	-0.4121399

1557755756086	9.9036255	-1.3699646	-0.6204376

1557755756091	9.956299	-1.39151	-0.8239441

1557755756096	10.008972	-1.3891144	-0.95562744

1557755756102	10.032913	-1.3699646	-1.151947

1557755756106	10.052063	-1.3747406	-1.207016

1557755756112	10.011368	-1.3579865	-1.2237701

1557755756116	10.006577	-1.3196869	-1.1591339

1557755756122	10.018539	-1.3388367	-1.0609741

1557755756127	10.018539	-1.3651733	-0.9244995

1557755756132	9.9826355	-1.3555908	-0.7688751

1557755756137	9.956299	-1.2861633	-0.5988922

1557755756142	9.906021	-1.2789764	-0.40255737

1557755756149	9.80307	-1.2813721	-0.22538757

1557755756153	9.776733	-1.23349	-0.12962341

1557755756158	9.714478	-1.2598267	0.035583496

1557755756163	9.64505	-1.2286987	0.21992493

1557755756168	9.637863	-1.2430725	0.28936768

1557755756173	9.568436	-1.2382812	0.33485413

1557755756178	9.539703	-1.2693939	0.401886

1557755756182	9.549286	-1.3005219	0.4114685

1557755756187	9.5325165	-1.3484039	0.4306183

1557755756192	9.549286	-1.4034729	0.40667725

1557755756197	9.623505	-1.4417877	0.3396454

1557755756202	9.714478	-1.4657288	0.25823975

1557755756207	9.838974	-1.4561462	0.09303284

1557755756212	9.929962	-1.4968567	-0.10089111

1557755756217	10.076004	-1.5351562	-0.21102905

1557755756222	10.193329	-1.5231934	-0.33312988

1557755756227	10.272339	-1.5088196	-0.5055084

1557755756232	10.293884	-1.506424	-0.62283325

1557755756238	10.368103	-1.4896698	-0.77127075

1557755756242	10.442322	-1.5279694	-0.9460449

1557755756250	10.380066	-1.5998077	-1.0322418

1557755756252	10.348953	-1.5902252	-1.1567383

1557755756260	10.451889	-1.5184021	-1.2908173

1557755756263	10.324997	-1.4848785	-1.207016

1557755756271	10.246002	-1.4298096	-1.1710968

1557755756273	10.336975	-1.3747406	-1.2094116

1557755756279	10.241211	-1.3867188	-1.2213745

1557755756283	10.190933	-1.3986816	-1.2908173

1557755756291	10.133469	-1.4130554	-1.3482666

1557755756293	10.107132	-1.4776917	-1.3913727

1557755756300	10.150223	-1.4417877	-1.4153137

1557755756303	10.111923	-1.451355	-1.4320679

1557755756310	10.109528	-1.4609375	-1.444046

1557755756314	10.044876	-1.5088196	-1.4608002

1557755756320	9.989822	-1.5184021	-1.4320679

1557755756325	9.958694	-1.4872742	-1.4057312

1557755756331	9.958694	-1.4633331	-1.3530579

1557755756334	10.016159	-1.47052	-1.3602448

1557755756341	10.030518	-1.47052	-1.4584045

1557755756344	10.035309	-1.4896698	-1.420105

1557755756351	10.123886	-1.5279694	-1.4967194

