
1554384583854	9.975449	-2.363556	0.035583496

1554384583860	9.946716	-2.205536	-0.29003906

1554384583865	9.745605	-2.0020294	-0.6371918

1554384583871	9.827011	-1.8942871	-0.4552307

1554384583875	9.855743	-1.9780884	-0.43847656

1554384583879	9.908417	-2.1768036	-0.1990509

1554384583885	9.906021	-2.088211	-0.28285217

1554384583890	9.865311	-1.9086456	-0.45283508

1554384583894	9.795883	-1.7362671	-0.5318451

1554384583901	9.771942	-1.9373779	-0.12722778

1554384583905	9.879684	-1.9685059	-0.15835571

1554384583910	9.910812	-1.9732971	-0.27326965

1554384583915	9.941925	-1.8871002	-0.3929901

1554384583920	9.90123	-1.8057098	-0.39538574

1554384583926	9.891647	-1.7482452	-0.36665344

1554384583931	9.886871	-1.5255737	-0.37861633

1554384583936	10.001785	-1.8392181	0.0690918

1554384583941	9.994598	-1.767395	-0.055404663

1554384583947	9.9036255	-1.6237488	-0.40974426

1554384583951	9.994598	-1.633316	-0.28045654

1554384583956	10.023331	-1.6165619	-0.28285217

1554384583962	10.008972	-1.54953	-0.27326965

1554384583967	10.011368	-1.743454	-0.036254883

1554384583972	10.025726	-1.7386627	-0.057800293

1554384583976	10.008972	-1.6500854	-0.12962341

1554384583982	10.011368	-1.6668396	-0.13201904

1554384583986	9.987427	-1.6405029	-0.12962341

1554384583992	9.985031	-1.609375	-0.06736755

1554384583997	9.973053	-1.609375	0.0068511963

1554384584002	9.989822	-1.6476898	-0.009918213

1554384584006	9.965866	-1.6117706	0.011627197

1554384584012	9.92038	-1.5974121	0.023605347

1554384584017	9.953903	-1.5806427	0.021209717

1554384584022	9.906021	-1.4034729	-0.029067993

1554384584027	9.86293	-1.4896698	0.085861206

1554384584033	9.946716	-1.6955719	0.2342987

1554384584038	9.917984	-1.6021881	0.059524536

1554384584043	9.90123	-1.6165619	-0.007522583

1554384584047	9.855743	-1.5471344	0.052337646

1554384584053	9.798279	-1.5710754	0.08106995

1554384584058	9.800674	-1.54953	0.11457825

1554384584064	9.800674	-1.54953	0.12176514

1554384584068	9.793488	-1.5351562	0.083465576

1554384584072	9.800674	-1.5351562	0.07148743

1554384584078	9.759979	-1.3531952	-0.06498718

1554384584084	9.791092	-1.5806427	0.12176514

1554384584087	9.86293	-1.6955719	0.18881226

1554384584094	9.886871	-1.5878296	0.035583496

1554384584097	9.874893	-1.5519104	0.0068511963

1554384584104	9.865311	-1.5399475	0.06669617

1554384584108	9.889252	-1.5160065	0.09542847

1554384584112	9.884476	-1.5184021	0.1481018

1554384584117	9.88208	-1.4968567	0.1768341

1554384584122	9.908417	-1.4896698	0.19119263

1554384584128	9.939545	-1.5088196	0.18162537

1554384584133	9.956299	-1.4992371	0.17443848

1554384584137	9.898834	-1.494461	0.19358826

1554384584144	9.932358	-1.4968567	0.18641663

1554384584147	9.934753	-1.5351562	0.20317078

1554384584154	9.908417	-1.5112152	0.19837952

1554384584157	9.88208	-1.5040283	0.19598389

1554384584164	9.819824	-1.3507996	0.06669617

1554384584167	9.858139	-1.6117706	0.3109131

1554384584174	9.922775	-1.6620483	0.267807

1554384584177	9.891647	-1.5567017	0.17204285

1554384584184	9.9036255	-1.5782471	0.1552887

1554384584188	9.90123	-1.5830383	0.24386597

1554384584195	9.874893	-1.5231934	0.23190308

1554384584198	9.867706	-1.5255737	0.23669434

1554384584205	9.86293	-1.5160065	0.21992493

1554384584209	9.843765	-1.5255737	0.23669434

1554384584215	9.889252	-1.5447388	0.22711182

1554384584219	9.853348	-1.5686798	0.20796204

1554384584225	9.872498	-1.5255737	0.16007996

1554384584228	9.874893	-1.5351562	0.14091492

1554384584235	9.872498	-1.5447388	0.14570618

1554384584239	9.838974	-1.554306	0.18641663

1554384584245	9.812637	-1.5734711	0.19598389

1554384584249	9.84137	-1.5662842	0.19598389

1554384584255	9.817429	-1.6021881	0.25105286

1554384584259	9.805466	-1.5590973	0.22950745

1554384584265	9.8246155	-1.5686798	0.24386597

1554384584270	9.807861	-1.5567017	0.2749939

1554384584275	9.786316	-1.5399475	0.22711182

1554384584281	9.786316	-1.5662842	0.23908997

1554384584284	9.805466	-1.5471344	0.26063538

1554384584292	9.78392	-1.5519104	0.28936768

1554384584294	9.764755	-1.5710754	0.27738953

1554384584302	9.774338	-1.5638885	0.28697205

1554384584304	9.800674	-1.530365	0.27259827

1554384584311	9.817429	-1.4968567	0.25584412

1554384584315	9.810257	-1.4992371	0.2462616

1554384584320	9.82222	-1.5184021	0.26063538

1554384584325	9.896439	-1.47052	0.2462616

1554384584329	9.88208	-1.4896698	0.26542664

1554384584334	9.889252	-1.494461	0.2055664

1554384584339	9.939545	-1.5040283	0.22471619

1554384584344	9.946716	-1.5112152	0.22232056

1554384584349	9.953903	-1.506424	0.22471619

1554384584354	9.934753	-1.5160065	0.24865723

1554384584359	9.985031	-1.5207977	0.23190308

1554384584365	9.956299	-1.5351562	0.263031

1554384584369	9.949112	-1.5638885	0.2965393

1554384584374	9.951508	-1.5160065	0.27020264

1554384584381	9.92038	-1.5447388	0.2917633

1554384584384	9.884476	-1.5399475	0.30851746

1554384584390	9.886871	-1.5040283	0.28936768

1554384584395	9.865311	-1.5279694	0.28936768

1554384584402	9.846161	-1.54953	0.31570435

1554384584404	9.843765	-1.5399475	0.3252716

1554384584413	9.84137	-1.5160065	0.29414368

1554384584415	9.793488	-1.4010773	0.2965393

1554384584424	9.8246155	-1.3747406	0.15768433

1554384584425	9.906021	-1.7075348	0.53356934

1554384584434	9.946716	-1.6405029	0.39231873

1554384584435	9.927567	-1.5614929	0.18881226

1554384584444	9.879684	-1.5279694	0.16007996

1554384584446	9.867706	-1.5255737	0.21514893

1554384584454	9.915588	-1.5423431	0.27738953

1554384584456	9.922775	-1.530365	0.29893494

1554384584464	10.097549	-1.7626038	0.5814514

1554384584466	9.956299	-1.5255737	0.44737244

1554384584474	9.748001	-1.3148956	-0.09132385

1554384584476	9.937149	-1.446579	0.15768433

1554384584483	9.953903	-1.494461	0.17204285

1554384584487	9.951508	-1.4681244	0.2342987

1554384584493	9.949112	-1.4992371	0.24865723

1554384584497	9.927567	-1.4992371	0.21514893

1554384584503	9.9036255	-1.4633331	0.20317078

1554384584507	9.884476	-1.2861633	0.11457825

1554384584513	9.917984	-1.5136108	0.21992493

1554384584517	9.975449	-1.5710754	0.32048035

1554384584523	9.925171	-1.4992371	0.17204285

1554384584527	9.915588	-1.4202423	0.20077515

1554384584533	9.949112	-1.5590973	0.263031

1554384584536	9.929962	-1.6500854	0.2534485

1554384584545	9.9036255	-1.530365	0.15289307

1554384584548	9.898834	-1.4729156	0.1552887

1554384584554	9.889252	-1.475296	0.2055664

1554384584558	9.867706	-1.4322052	0.17443848

1554384584564	9.915588	-1.4322052	0.20317078

1554384584568	9.946716	-1.4729156	0.19119263

1554384584574	9.908417	-1.4537506	0.16964722

1554384584578	9.906021	-1.4633331	0.12416077

1554384584584	9.922775	-1.4609375	0.112197876

1554384584588	9.92038	-1.4537506	0.107406616

1554384584594	9.913208	-1.4681244	0.11457825

1554384584598	9.908417	-1.4872742	0.12416077

1554384584605	9.9036255	-1.4729156	0.13134766

1554384584608	9.874893	-1.47052	0.085861206

1554384584615	9.874893	-1.4896698	0.14570618

1554384584618	9.884476	-1.4992371	0.11697388

1554384584625	9.894043	-1.4896698	0.16485596

1554384584628	9.891647	-1.5016327	0.2055664

1554384584635	9.906021	-1.5016327	0.2055664

1554384584638	9.910812	-1.5160065	0.22950745

1554384584645	9.934753	-1.4872742	0.21992493

1554384584649	9.946716	-1.4992371	0.20796204

1554384584655	9.956299	-1.530365	0.26063538

1554384584659	9.949112	-1.5423431	0.267807

1554384584665	9.944321	-1.5207977	0.2534485

1554384584669	9.946716	-1.5184021	0.2534485

1554384584675	9.975449	-1.5088196	0.27978516

1554384584679	9.944321	-1.4872742	0.263031

1554384584685	9.934753	-1.5040283	0.24865723

1554384584689	9.944321	-1.4848785	0.2821808

1554384584695	9.941925	-1.4872742	0.2821808

1554384584699	9.927567	-1.506424	0.24865723

1554384584705	9.937149	-1.5160065	0.23908997

1554384584708	9.932358	-1.494461	0.24386597

1554384584715	9.977844	-1.4824829	0.22711182

1554384584721	9.9826355	-1.4920654	0.21035767

1554384584723	9.970657	-1.4776917	0.2127533

1554384584730	9.973053	-1.494461	0.22950745

1554384584734	9.996994	-1.5279694	0.24147034

1554384584742	9.985031	-1.530365	0.18881226

1554384584743	9.953903	-1.5184021	0.24386597

1554384584749	9.944321	-1.5327606	0.20796204

1554384584756	9.946716	-1.4992371	0.22232056

1554384584761	9.934753	-1.5088196	0.21514893

1554384584764	9.941925	-1.5255737	0.2175293

1554384584770	9.925171	-1.5375519	0.21514893

1554384584775	9.917984	-1.5255737	0.2175293

1554384584781	9.922775	-1.5255737	0.24147034

1554384584785	9.90123	-1.5184021	0.18641663

1554384584790	9.910812	-1.5231934	0.15768433

1554384584795	9.910812	-1.5088196	0.19837952

1554384584803	9.922775	-1.5184021	0.15289307

1554384584805	9.922775	-1.5207977	0.17443848

1554384584814	9.925171	-1.5279694	0.19358826

1554384584815	9.92038	-1.5279694	0.20317078

1554384584824	9.937149	-1.5160065	0.19119263

1554384584825	9.953903	-1.4896698	0.16964722

1554384584834	9.941925	-1.5112152	0.16007996

1554384584835	9.963486	-1.5112152	0.20796204

1554384584843	9.932358	-1.5160065	0.19837952

1554384584845	9.92038	-1.4968567	0.22711182

1554384584854	9.949112	-1.5160065	0.20796204

1554384584855	9.937149	-1.5040283	0.18162537

1554384584864	9.951508	-1.5207977	0.20077515

1554384584866	9.9826355	-1.5184021	0.2175293

1554384584874	9.941925	-1.4992371	0.24386597

1554384584876	9.949112	-1.5040283	0.25105286

1554384584884	9.949112	-1.5016327	0.2127533

1554384584886	9.953903	-1.5327606	0.22711182

1554384584894	9.965866	-1.5375519	0.20796204

1554384584896	9.973053	-1.5423431	0.20077515

1554384584904	9.96109	-1.4106598	0.12895203

1554384584906	9.941925	-1.6189575	0.26542664

1554384584914	9.970657	-1.5902252	0.2462616

1554384584916	9.951508	-1.5375519	0.17204285

1554384584925	9.927567	-1.5136108	0.16725159

1554384584926	9.944321	-1.5112152	0.16725159

1554384584935	9.927567	-1.5088196	0.18881226

1554384584936	9.913208	-1.4776917	0.2127533

1554384584945	9.925171	-1.4968567	0.17204285

1554384584947	9.927567	-1.5112152	0.18162537

1554384584955	9.939545	-1.5255737	0.16964722

1554384584957	9.925171	-1.5567017	0.1768341

1554384584965	9.922775	-1.5184021	0.17443848

1554384584967	9.927567	-1.5184021	0.19119263

1554384584973	9.906021	-1.5375519	0.20796204

1554384584977	9.915588	-1.5231934	0.16964722

1554384584983	9.906021	-1.5351562	0.15289307

1554384584986	9.917984	-1.554306	0.13853455

1554384584994	9.913208	-1.5423431	0.15768433

1554384584996	9.932358	-1.5255737	0.14570618

1554384585006	9.944321	-1.5016327	0.15049744

1554384585007	9.922775	-1.5255737	0.14091492

1554384585014	9.939545	-1.4920654	0.13853455

1554384585017	9.949112	-1.4824829	0.13374329

1554384585024	9.913208	-1.5088196	0.16964722

1554384585027	9.925171	-1.5088196	0.13134766

1554384585034	9.92038	-1.5016327	0.14331055

1554384585037	9.884476	-1.5016327	0.16725159

1554384585044	9.88208	-1.5471344	0.2055664

1554384585048	9.913208	-1.5423431	0.15049744

1554384585054	9.946716	-1.5279694	0.14091492

1554384585058	9.951508	-1.5207977	0.13853455

1554384585065	9.996994	-1.530365	0.14570618

1554384585068	10.001785	-1.5806427	0.16725159

1554384585075	10.023331	-1.5686798	0.18881226

1554384585079	10.025726	-1.5686798	0.17204285

1554384585085	10.008972	-1.554306	0.19598389

1554384585088	9.973053	-1.530365	0.2175293

1554384585095	9.937149	-1.54953	0.24865723

1554384585098	9.917984	-1.5207977	0.1768341

1554384585105	9.910812	-1.494461	0.21035767

1554384585108	9.932358	-1.5040283	0.19598389

1554384585115	9.898834	-1.4872742	0.16964722

1554384585118	9.88208	-1.4800873	0.16007996

1554384585125	9.884476	-1.4657288	0.13134766

1554384585129	9.922775	-1.4776917	0.14570618

1554384585135	9.958694	-1.4561462	0.12895203

1554384585139	9.970657	-1.47052	0.11457825

1554384585146	9.953903	-1.4824829	0.09542847

1554384585149	9.99939	-1.4992371	0.107406616

1554384585155	9.975449	-1.5112152	0.09542847

1554384585159	9.98024	-1.5040283	0.112197876

1554384585166	10.011368	-1.4729156	0.12895203

1554384585169	9.992203	-1.4968567	0.08824158

1554384585176	10.011368	-1.5040283	0.08106995

1554384585179	10.006577	-1.3436279	0.052337646

1554384585186	9.9826355	-1.4729156	0.061920166

1554384585189	9.992203	-1.5758514	0.15289307

1554384585196	9.987427	-1.530365	0.19837952

1554384585199	9.968262	-1.5016327	0.13853455

1554384585206	9.937149	-1.5016327	0.09303284

1554384585210	9.898834	-1.4561462	0.1481018

1554384585216	9.90123	-1.451355	0.19358826

1554384585220	9.896439	-1.4369965	0.18881226

1554384585226	9.896439	-1.4441833	0.19837952

1554384585230	9.929962	-1.415451	0.19119263

1554384585237	9.956299	-1.4250183	0.13374329

1554384585240	9.968262	-1.4298096	0.13134766

1554384585247	9.944321	-1.4561462	0.1481018

1554384585250	9.956299	-1.4561462	0.16485596

1554384585256	9.932358	-1.4369965	0.1552887

1554384585262	9.941925	-1.4896698	0.1552887

1554384585265	9.929962	-1.494461	0.16007996

1554384585272	9.929962	-1.4896698	0.19358826

1554384585275	9.925171	-1.4800873	0.16247559

1554384585284	9.934753	-1.451355	0.20796204

1554384585285	9.963486	-1.4729156	0.22471619

1554384585293	9.941925	-1.4489594	0.21514893

1554384585295	9.932358	-1.4561462	0.19837952

1554384585304	9.90123	-1.5016327	0.14091492

1554384585306	9.90123	-1.4729156	0.15768433

1554384585314	9.9036255	-1.494461	0.16007996

1554384585316	9.896439	-1.4920654	0.13613892

1554384585324	9.894043	-1.4896698	0.16247559

1554384585326	9.908417	-1.4633331	0.17922974

1554384585334	9.937149	-1.4657288	0.19119263

1554384585336	9.946716	-1.47052	0.20077515

1554384585345	9.929962	-1.4609375	0.14331055

1554384585346	9.92038	-1.451355	0.16725159

1554384585353	9.946716	-1.475296	0.19119263

1554384585356	9.925171	-1.4633331	0.18881226

1554384585365	9.927567	-1.4537506	0.17922974

1554384585366	9.917984	-1.4489594	0.1768341

1554384585375	9.913208	-1.4729156	0.19119263

1554384585377	9.929962	-1.4417877	0.16247559

1554384585383	9.90123	-1.4609375	0.19837952

1554384585387	9.891647	-1.4202423	0.1552887

1554384585393	9.9036255	-1.4298096	0.19598389

1554384585397	9.922775	-1.4561462	0.2055664

1554384585403	9.932358	-1.415451	0.17922974

1554384585407	9.910812	-1.4226227	0.15289307

1554384585413	9.956299	-1.415451	0.14570618

1554384585416	9.96109	-1.4082642	0.1481018

1554384585426	9.946716	-1.4322052	0.15289307

1554384585427	9.956299	-1.4369965	0.1552887

1554384585434	9.977844	-1.47052	0.19119263

1554384585437	10.111923	-1.6261444	0.41625977

1554384585444	9.870102	-1.3579865	0.057128906

1554384585447	9.877289	-1.3268585	-0.0027313232

1554384585454	9.879684	-1.4010773	0.1552887

1554384585457	9.90123	-1.4250183	0.20077515

1554384585464	9.872498	-1.4776917	0.2175293

1554384585468	9.879684	-1.451355	0.1768341

1554384585474	9.877289	-1.427414	0.16007996

1554384585478	9.867706	-1.3963013	0.16007996

1554384585485	9.88208	-1.39151	0.16007996

1554384585488	9.913208	-1.3986816	0.16007996

1554384585495	9.927567	-1.3939056	0.1481018

1554384585498	9.92038	-1.3939056	0.10261536

1554384585504	9.941925	-1.3795319	0.11457825

1554384585508	9.953903	-1.3963013	0.13374329

1554384585515	9.96109	-1.4010773	0.15049744

1554384585518	9.939545	-1.4082642	0.13853455

1554384585525	9.932358	-1.4034729	0.112197876

1554384585528	9.951508	-1.4130554	0.13134766

1554384585535	9.96109	-1.4178467	0.13134766

1554384585538	9.956299	-1.4058685	0.11457825

1554384585545	9.939545	-1.427414	0.10261536

1554384585549	9.929962	-1.3819275	0.13853455

1554384585555	9.917984	-1.4178467	0.12895203

1554384585558	9.898834	-1.4082642	0.11697388

1554384585566	9.906021	-1.372345	0.13134766

1554384585569	9.908417	-1.4058685	0.1265564

1554384585576	9.898834	-1.4178467	0.1768341

1554384585579	9.886871	-1.3699646	0.20077515

1554384585586	9.9036255	-1.4058685	0.14331055

1554384585589	9.884476	-1.3747406	0.1481018

1554384585596	9.886871	-1.3939056	0.19598389

1554384585599	9.913208	-1.3843231	0.19837952

1554384585606	9.877289	-1.3819275	0.16725159

1554384585609	9.8485565	-1.3986816	0.13613892

1554384585616	9.870102	-1.3771362	0.11697388

1554384585619	9.922775	-1.3795319	0.10021973

1554384585625	9.910812	-1.3963013	0.08106995

1554384585629	9.917984	-1.3939056	0.045150757

1554384585636	9.884476	-1.2382812	0.07627869

1554384585640	9.84137	-1.3125	0.059524536

1554384585646	9.98024	-1.5423431	0.2342987

1554384585650	10.030518	-1.4657288	0.07867432

1554384585656	9.975449	-1.4322052	-0.057800293

1554384585660	9.941925	-1.451355	-0.06736755

1554384585666	9.946716	-1.3891144	-3.3569336E-4

1554384585672	9.953903	-1.427414	0.08824158

1554384585675	9.968262	-1.415451	0.07148743

1554384585683	9.934753	-1.3819275	0.045150757

1554384585685	9.934753	-1.3963013	0.07148743

1554384585693	9.968262	-1.446579	0.08824158

1554384585695	9.9826355	-1.4393921	0.08824158

1554384585703	9.939545	-1.3843231	0.014022827

1554384585705	9.898834	-1.2358856	-0.036254883

1554384585713	9.886871	-1.2909546	0.009246826

1554384585715	9.953903	-1.475296	0.18162537

1554384585724	10.097549	-1.4369965	0.18641663

1554384585725	9.917984	-1.3268585	0.17443848

1554384585733	9.84137	-1.3819275	-0.08174133

1554384585735	9.927567	-1.336441	-0.07695007

1554384585744	9.963486	-1.3148956	-0.09370422

1554384585745	9.96109	-1.3436279	-0.038650513

1554384585752	9.917984	-1.3388367	-0.005126953

1554384585756	9.925171	-1.288559	-0.0027313232

1554384585764	9.949112	-1.2981262	-0.017089844

1554384585766	9.994598	-1.3555908	0.0044555664

1554384585774	9.985031	-1.3603821	0.0020599365

1554384585776	10.028122	-1.3819275	-0.038650513

1554384585784	9.992203	-1.2047577	-0.12962341

1554384585786	10.008972	-1.4369965	0.07867432

1554384585795	10.047272	-1.5040283	0.08824158

1554384585797	10.052063	-1.4489594	0.009246826

1554384585803	10.044876	-1.415451	-0.07215881

1554384585807	10.004181	-1.3819275	-0.09370422

1554384585813	10.008972	-1.336441	-0.07695007

1554384585817	9.989822	-1.3484039	-0.043426514

1554384585823	10.006577	-1.3436279	-0.08413696

1554384585827	9.99939	-1.3196869	-0.08892822

1554384585833	9.989822	-1.3172913	-0.10328674

1554384585837	10.133469	-1.5255737	0.20077515

1554384585843	9.989822	-1.3412323	0.11936951

1554384585847	9.8485565	-1.0850525	-0.51509094

1554384585853	9.886871	-1.0563202	-0.41453552

1554384585857	9.906021	-1.3292542	-0.19187927

1554384585863	9.965866	-1.4896698	0.07867432

1554384585933	9.949112	-1.372345	-0.108078

1554384585935	9.922775	-1.3484039	-0.15596008

1554384585935	9.929962	-1.3603821	-0.09370422

1554384585936	9.958694	-1.3340454	-0.10089111

1554384585937	9.939545	-1.3436279	-0.0793457

1554384585937	9.968262	-1.3627777	-0.07455444

1554384585938	9.96109	-1.3939056	-0.12483215

1554384585938	9.929962	-1.3747406	-0.12243652

1554384585939	9.937149	-1.3699646	-0.12243652

1554384585939	9.946716	-1.372345	-0.11764526

1554384585940	9.917984	-1.3699646	-0.1487732

1554384585940	9.929962	-1.3531952	-0.1487732

1554384585941	9.96109	-1.3340454	-0.14160156

1554384585942	9.910812	-1.2861633	-0.1368103

1554384585942	9.906021	-1.15448	-0.27326965

1554384585943	9.939545	-1.3939056	-0.06259155

1554384585951	9.96109	-1.4082642	-0.06736755

1554384585952	9.951508	-1.3220673	-0.2780609

1554384585961	9.910812	-1.2789764	-0.325943

1554384585962	9.941925	-1.2670135	-0.10568237

1554384585971	10.001785	-1.4322052	0.018814087

1554384585973	9.99939	-1.4298096	-0.14160156

1554384585981	9.956299	-1.3507996	-0.2924347

1554384585983	9.970657	-1.3412323	-0.24455261

1554384585991	9.939545	-1.3460083	-0.15835571

1554384585993	9.953903	-1.3531952	-0.14398193

1554384586002	9.968262	-1.3795319	-0.19187927

1554384586003	9.941925	-1.3579865	-0.20384216

1554384586010	9.934753	-1.3603821	-0.20384216

1554384586013	9.944321	-1.3963013	-0.21582031

1554384586022	9.937149	-1.3579865	-0.1990509

1554384586023	9.908417	-1.3699646	-0.16793823

1554384586031	9.908417	-1.3292542	-0.17510986

1554384586034	9.884476	-1.3531952	-0.15596008

1554384586041	9.90123	-1.3963013	-0.15356445

1554384586044	9.874893	-1.3867188	-0.11286926

1554384586052	9.891647	-1.3579865	-0.14398193

1554384586053	9.937149	-1.3627777	-0.1487732

1554384586062	9.96109	-1.367569	-0.1487732

1554384586064	9.927567	-1.3819275	-0.12722778

1554384586073	9.951508	-1.3891144	-0.1655426

1554384586074	9.949112	-1.3939056	-0.19187927

1554384586083	9.944321	-1.3460083	-0.16314697

1554384586084	9.941925	-1.3747406	-0.23257446

1554384586092	9.937149	-1.3484039	-0.2349701

1554384586095	9.951508	-1.3531952	-0.23017883

1554384586103	9.949112	-1.3436279	-0.23257446

1554384586104	9.937149	-1.3603821	-0.2277832

1554384586113	9.934753	-1.3603821	-0.22059631

1554384586114	9.956299	-1.3460083	-0.25172424

1554384586123	10.05925	-1.4537506	-0.06976318

1554384586124	10.107132	-1.4848785	0.33006287

1554384586133	9.7695465	-1.1161652	-0.61325073

1554384586135	9.88208	-1.1640625	-0.5964966

1554384586141	9.96109	-1.336441	-0.3355255

1554384586146	9.985031	-1.3603821	-0.20863342

1554384586154	9.965866	-1.3101044	-0.20384216

1554384586156	9.90123	-1.23349	-0.30200195

1554384586162	9.965866	-1.3891144	-0.029067993

1554384586166	9.996994	-1.3603821	-0.12962341

1554384586174	9.963486	-1.3292542	-0.24455261

1554384586175	9.970657	-1.3531952	-0.25891113

1554384586184	9.953903	-1.3196869	-0.22538757

1554384586185	9.941925	-1.288559	-0.1775055

1554384586194	9.908417	-1.3077087	-0.21582031

1554384586196	9.949112	-1.3172913	-0.23257446

1554384586204	9.92038	-1.3077087	-0.21342468

1554384586206	9.958694	-1.3292542	-0.23736572

1554384586214	9.913208	-1.2933502	-0.24932861

1554384586216	9.913208	-1.2693939	-0.23976135

1554384586225	9.908417	-1.3125	-0.24932861

1554384586226	9.925171	-1.3029175	-0.2780609

1554384586235	9.917984	-1.3292542	-0.24455261

1554384586236	9.929962	-1.3125	-0.24693298

1554384586245	9.96109	-1.2957306	-0.23736572

1554384586246	9.929962	-1.2957306	-0.26849365

1554384586253	9.941925	-1.2981262	-0.24455261

1554384586257	9.932358	-1.288559	-0.2565155

1554384586263	9.958694	-1.2765808	-0.24215698

1554384586266	9.958694	-1.2693939	-0.2565155

1554384586274	9.973053	-1.2789764	-0.2852478

1554384586276	9.958694	-1.2454529	-0.27566528

1554384586285	9.910812	-1.2598267	-0.2277832

1554384586287	9.937149	-1.2765808	-0.29483032

1554384586296	9.90123	-1.2957306	-0.2780609

1554384586297	9.932358	-1.257431	-0.25411987

1554384586303	9.910812	-1.2717896	-0.24215698

1554384586307	9.922775	-1.2741852	-0.29483032

1554384586314	9.927567	-1.2598267	-0.28764343

1554384586318	9.910812	-1.2693939	-0.29960632

1554384586324	9.917984	-1.257431	-0.32354736

1554384586328	9.908417	-1.2526398	-0.27566528

1554384586334	9.906021	-1.2670135	-0.2852478

1554384586337	9.922775	-1.3029175	-0.28285217

1554384586344	9.951508	-1.2837677	-0.24693298

1554384586349	9.946716	-1.2861633	-0.24693298

1554384586354	9.937149	-1.2981262	-0.2277832

1554384586359	9.922775	-1.3196869	-0.2565155

1554384586363	9.934753	-1.3220673	-0.24455261

1554384586368	9.925171	-1.3172913	-0.21102905

1554384586373	9.925171	-1.3292542	-0.23017883

1554384586379	9.944321	-1.3388367	-0.23736572

1554384586383	9.934753	-1.3340454	-0.23976135

1554384586387	9.910812	-1.3340454	-0.26130676

1554384586392	9.946716	-1.3292542	-0.26609802

1554384586397	9.929962	-1.3244629	-0.2924347

1554384586403	9.934753	-1.2957306	-0.31877136

1554384586408	9.913208	-1.3172913	-0.3139801

1554384586413	9.898834	-1.3148956	-0.29483032

1554384586418	9.886871	-1.2957306	-0.28285217

1554384586423	9.898834	-1.2957306	-0.29960632

1554384586427	9.884476	-1.3196869	-0.2637024

1554384586433	9.872498	-1.3196869	-0.27087402

1554384586440	9.853348	-1.3268585	-0.29483032

1554384586443	9.908417	-1.3555908	-0.31637573

1554384586450	9.896439	-1.3603821	-0.2565155

1554384586453	9.915588	-1.3101044	-0.24215698

1554384586460	9.927567	-1.3340454	-0.2349701

1554384586463	9.917984	-1.336441	-0.22538757

1554384586470	9.915588	-1.3388367	-0.22059631

1554384586474	9.913208	-1.3268585	-0.22299194

1554384586482	9.929962	-1.3340454	-0.17990112

1554384586484	9.934753	-1.3268585	-0.16314697

1554384586492	9.932358	-1.3220673	-0.19425964

1554384586494	9.932358	-1.3125	-0.18948364

1554384586502	9.934753	-1.3220673	-0.21102905

1554384586504	9.944321	-1.3292542	-0.24693298

1554384586513	9.956299	-1.3148956	-0.26130676

1554384586514	9.973053	-1.3268585	-0.22299194

1554384586523	9.973053	-1.3507996	-0.22059631

1554384586524	9.941925	-1.3316498	-0.21342468

1554384586533	9.92038	-1.3627777	-0.22059631

1554384586534	9.92038	-1.3603821	-0.22538757

1554384586543	9.929962	-1.3077087	-0.22299194

1554384586545	9.951508	-1.3484039	-0.2852478

1554384586553	9.908417	-1.3484039	-0.27087402

1554384586555	9.917984	-1.3627777	-0.31637573

1554384586563	9.92038	-1.3484039	-0.29483032

1554384586565	9.910812	-1.336441	-0.23736572

1554384586573	9.917984	-1.367569	-0.28764343

1554384586575	9.932358	-1.3603821	-0.26849365

1554384586583	9.939545	-1.3819275	-0.24455261

1554384586585	10.174164	-1.6285248	0.3109131

1554384586593	9.88208	-1.2550354	-0.21342468

1554384586595	9.834198	-1.1664429	-0.7664795

1554384586604	9.934753	-1.336441	-0.45762634

1554384586606	9.985031	-1.3939056	-0.24215698

1554384586614	9.946716	-1.4058685	-0.15356445

1554384586615	9.963486	-1.3603821	-0.21342468

1554384586624	9.927567	-1.3412323	-0.19425964

1554384586626	9.922775	-1.3579865	-0.20384216

1554384586634	9.96109	-1.3771362	-0.20863342

1554384586636	9.96109	-1.3699646	-0.20863342

1554384586644	9.915588	-1.3699646	-0.2349701

1554384586646	9.949112	-1.3867188	-0.19425964

1554384586652	9.917984	-1.3939056	-0.1990509

