
1544625660606	9.932358	-1.2263031	1.0004425

1544625660614	9.965866	-1.2167358	1.0243835

1544625660616	9.932358	-1.2071533	1.0219879

1544625660624	9.956299	-1.2143402	1.0100098

1544625660626	9.958694	-1.2167358	1.0650787

1544625660634	9.98024	-1.2167358	1.045929

1544625660636	9.958694	-1.23349	1.045929

1544625660644	9.949112	-1.2310944	1.0363464

1544625660646	9.96109	-1.2143402	1.0052338

1544625660653	9.946716	-1.1880035	0.9621277

1544625660656	9.937149	-1.1760254	0.94537354

1544625660664	9.925171	-1.1856079	0.9333954

1544625660667	9.932358	-1.1640625	0.9333954

1544625660673	9.913208	-1.1712341	0.89749146

1544625660676	9.929962	-1.178421	0.9214325

1544625660683	9.973053	-1.1640625	0.94537354

1544625660687	9.951508	-1.1664429	0.9405823

1544625660693	9.908417	-1.1832123	0.89749146

1544625660697	9.953903	-1.1640625	0.96691895

1544625660703	9.968262	-1.1903992	0.9621277

1544625660706	9.975449	-1.2286987	0.95495605

1544625660713	9.96109	-1.2382812	0.9860687

1544625660716	9.946716	-1.2047577	1.0411377

1544625660725	9.9826355	-1.1951752	1.0363464

1544625660727	9.96109	-1.2023621	1.0555115

1544625660733	9.927567	-1.1616669	1.06987

1544625660737	9.949112	-1.1712341	1.0866241

1544625660742	9.941925	-1.2023621	1.0866241

1544625660747	9.92038	-1.1616669	1.0746613

1544625660752	9.913208	-1.1760254	1.1153564

1544625660757	9.932358	-1.15448	1.1057892

1544625660762	9.965866	-1.1808167	1.0794525

1544625660767	9.963486	-1.1832123	1.0746613

1544625660772	9.975449	-1.1496887	1.0866241

1544625660777	9.977844	-1.1472931	1.093811

1544625660782	9.963486	-1.1880035	1.0602875

1544625660787	9.946716	-1.1592712	1.0387421

1544625660792	9.949112	-1.1520844	1.0435333

1544625660798	9.973053	-1.1401215	1.093811

1544625660803	9.975449	-1.1281433	1.0842438

1544625660807	9.941925	-1.130539	1.0315704

1544625660812	9.970657	-1.1496887	1.0650787

1544625660820	9.992203	-1.1712341	1.0483246

1544625660823	9.994598	-1.130539	1.0626831

1544625660830	9.992203	-1.1520844	1.0195923

1544625660833	10.001785	-1.1688385	1.0770569

1544625660840	9.973053	-1.1975708	1.0818481

1544625660843	9.953903	-1.1999664	1.0842438

1544625660849	9.956299	-1.2071533	1.1464844

1544625660853	9.96109	-1.178421	1.1824036

1544625660861	9.956299	-1.1927795	1.1704254

1544625660863	9.9036255	-1.1832123	1.1392975

1544625660872	9.896439	-1.1736298	1.1943665

1544625660873	9.889252	-1.1880035	1.1991577

1544625660882	9.913208	-1.1808167	1.2302856

1544625660883	9.944321	-1.1880035	1.1800079

1544625660892	9.927567	-1.1808167	1.2087402

1544625660893	9.934753	-1.1856079	1.2159119

1544625660902	9.941925	-1.1951752	1.2111359

1544625660903	9.929962	-1.1664429	1.1824036

1544625660912	9.934753	-1.178421	1.1991577

1544625660914	9.927567	-1.1496887	1.2111359

1544625660922	9.934753	-1.1281433	1.1967621

1544625660924	9.937149	-1.15448	1.2566223

1544625660932	9.987427	-1.1353302	1.2470398

1544625660934	9.975449	-1.1425018	1.2326813

1544625660942	9.958694	-1.1472931	1.2638092

1544625660944	9.956299	-1.123352	1.2135162

1544625660953	9.96109	-1.1281433	1.2302856

1544625660954	9.963486	-1.1472931	1.2326813

1544625660962	10.013763	-1.1496887	1.2207031

1544625660964	9.992203	-1.15448	1.1752167

1544625660973	9.958694	-1.1616669	1.1943665

1544625660975	9.951508	-1.1903992	1.2446442

1544625660981	9.968262	-1.1903992	1.2350769

1544625660984	9.927567	-1.1712341	1.2326813

1544625660992	9.929962	-1.1927795	1.2230988

1544625660994	9.932358	-1.1808167	1.2709808

1544625661003	9.968262	-1.1975708	1.2781677

1544625661004	9.910812	-1.1975708	1.2733765

1544625661013	9.913208	-1.1999664	1.2997131

1544625661015	9.937149	-1.2071533	1.2997131

1544625661023	9.989822	-1.209549	1.2805634

1544625661025	9.973053	-1.2215118	1.3045044

1544625661033	9.949112	-1.2382812	1.2781677

1544625661035	9.941925	-1.2071533	1.2709808

1544625661043	9.917984	-1.1760254	1.2901306

1544625661045	9.937149	-1.1736298	1.3212585

1544625661054	9.96109	-1.1975708	1.3069

1544625661055	9.932358	-1.1951752	1.2805634

1544625661064	9.946716	-1.1832123	1.2997131

1544625661065	9.910812	-1.1640625	1.3045044

1544625661074	9.908417	-1.123352	1.2973175

1544625661076	9.891647	-1.1664429	1.2781677

1544625661084	9.874893	-1.1209564	1.2781677

1544625661086	9.891647	-1.1640625	1.3069

1544625661095	9.867706	-1.1640625	1.338028

1544625661096	9.891647	-1.2023621	1.3739319

1544625661105	9.934753	-1.1880035	1.3451996

1544625661106	9.965866	-1.15448	1.3643646

1544625661115	9.970657	-1.209549	1.3499908

1544625661116	9.996994	-1.1951752	1.338028

1544625661125	10.018539	-1.1903992	1.3308411

1544625661127	10.008972	-1.1856079	1.3164673

1544625661133	10.004181	-1.1880035	1.2853546

1544625661137	9.987427	-1.178421	1.259018

1544625661143	9.973053	-1.1616669	1.2374725

1544625661147	9.975449	-1.1880035	1.2183075

1544625661153	9.941925	-1.1592712	1.2446442

1544625661157	9.917984	-1.1808167	1.2661896

1544625661163	9.898834	-1.1903992	1.2925262

1544625661167	9.889252	-1.2047577	1.3475952

1544625661173	9.917984	-1.2215118	1.3954773

1544625661177	9.855743	-1.23349	1.3883057

1544625661184	9.872498	-1.2119446	1.4050598

1544625661187	9.891647	-1.2191162	1.4050598

1544625661194	9.908417	-1.2382812	1.4074554

1544625661197	9.917984	-1.2167358	1.417038

1544625661204	9.937149	-1.2119446	1.3954773

1544625661208	9.929962	-1.2071533	1.4433746

1544625661214	9.941925	-1.2191162	1.4601288

1544625661218	9.965866	-1.1856079	1.4912567

1544625661224	9.987427	-1.1329346	1.4242096

1544625661227	9.927567	-1.1425018	1.4385834

1544625661234	9.965866	-1.1640625	1.4146423

1544625661238	9.975449	-1.15448	1.421814

1544625661245	9.96109	-1.1401215	1.366745

1544625661248	9.970657	-1.1664429	1.3308411

1544625661255	9.946716	-1.1736298	1.2997131

1544625661258	9.944321	-1.1496887	1.3021088

1544625661265	9.953903	-1.1664429	1.2997131

1544625661268	9.932358	-1.1736298	1.2661896

1544625661275	9.917984	-1.1856079	1.2901306

1544625661278	9.90123	-1.2023621	1.3021088

1544625661285	9.88208	-1.2143402	1.3069

1544625661288	9.84137	-1.2071533	1.3643646

1544625661295	9.867706	-1.2358856	1.3883057

1544625661298	9.877289	-1.2310944	1.4146423

1544625661305	9.879684	-1.2047577	1.4529419

1544625661308	9.877289	-1.2263031	1.4840698

1544625661315	9.870102	-1.1496887	1.4744873

1544625661318	9.886871	-1.1568756	1.524765

1544625661326	9.896439	-1.1520844	1.519989

1544625661329	9.886871	-1.1616669	1.4768829

1544625661336	9.925171	-1.1353302	1.4912567

1544625661339	9.906021	-1.15448	1.500824

1544625661346	9.915588	-1.1592712	1.469696

1544625661349	9.910812	-1.1329346	1.469696

1544625661356	9.913208	-1.1616669	1.4673157

1544625661359	9.9036255	-1.1736298	1.5223694

1544625661366	9.92038	-1.1520844	1.500824

1544625661369	9.910812	-1.1760254	1.5032196

1544625661376	9.929962	-1.1736298	1.519989

1544625661379	9.970657	-1.15448	1.54393

1544625661386	9.963486	-1.1616669	1.5534973

1544625661390	9.946716	-1.1808167	1.5463104

1544625661396	9.949112	-1.1927795	1.5343475

1544625661399	9.970657	-1.2191162	1.5367432

1544625661407	9.927567	-1.1975708	1.5295563

1544625661409	9.913208	-1.2191162	1.4912567

1544625661416	9.913208	-1.2215118	1.5343475

1544625661419	9.886871	-1.2263031	1.5606842

1544625661427	9.86293	-1.2215118	1.5511017

1544625661429	9.827011	-1.1903992	1.500824

1544625661436	9.788696	-1.2119446	1.5151978

1544625661440	9.788696	-1.1808167	1.5415344

1544625661447	9.795883	-1.1808167	1.5391388

1544625661450	9.791092	-1.178421	1.5319519

1544625661457	9.827011	-1.1975708	1.5415344

1544625661460	9.853348	-1.2119446	1.5415344

1544625661466	9.858139	-1.1999664	1.5415344

1544625661473	9.843765	-1.2239075	1.5295563

1544625661475	9.891647	-1.2286987	1.5295563

1544625661484	9.886871	-1.2263031	1.5223694

1544625661485	9.898834	-1.2215118	1.5391388

1544625661492	9.913208	-1.2047577	1.5678711

1544625661496	9.927567	-1.1880035	1.5606842

1544625661504	9.922775	-1.2239075	1.5654755

1544625661506	9.908417	-1.2191162	1.5870209

1544625661514	9.939545	-1.1951752	1.5822296

1544625661516	9.913208	-1.2263031	1.555893

1544625661524	9.915588	-1.2215118	1.5343475

1544625661526	9.898834	-1.2143402	1.5511017

1544625661535	9.88208	-1.2215118	1.5918121

1544625661536	9.879684	-1.2119446	1.5702667

1544625661545	9.850952	-1.2167358	1.5678711

1544625661546	9.886871	-1.2119446	1.5918121

1544625661555	9.855743	-1.1903992	1.6133575

1544625661557	9.834198	-1.1951752	1.6157532

1544625661563	9.834198	-1.2143402	1.6420898

1544625661566	9.795883	-1.2167358	1.6444855

1544625661575	9.793488	-1.2143402	1.7163086

1544625661577	9.78392	-1.2143402	1.7187042

1544625661583	9.750397	-1.1999664	1.7474365

1544625661586	9.767151	-1.2215118	1.7713776

1544625661593	9.78392	-1.2406769	1.7522125

1544625661597	9.7695465	-1.2526398	1.7426453

1544625661604	9.798279	-1.2502441	1.7043304

1544625661607	9.800674	-1.2526398	1.6636353

1544625661614	9.795883	-1.2598267	1.6181488

1544625661617	9.829407	-1.2526398	1.5774384

1544625661623	9.805466	-1.2741852	1.519989

1544625661629	9.817429	-1.2717896	1.4744873

1544625661632	9.810257	-1.2526398	1.445755

1544625661642	9.84137	-1.2646179	1.4290009

1544625661643	9.807861	-1.2765808	1.4553375

1544625661649	9.779129	-1.2670135	1.440979

1544625661652	9.793488	-1.2406769	1.421814

1544625661661	9.781525	-1.2286987	1.4433746

1544625661662	9.76236	-1.209549	1.46492

1544625661671	9.781525	-1.2502441	1.5080109

1544625661672	9.764755	-1.2143402	1.54393

1544625661681	9.7695465	-1.2071533	1.5942078

1544625661683	9.755188	-1.2239075	1.5678711

1544625661691	9.791092	-1.2167358	1.6061707

1544625661692	9.779129	-1.1999664	1.634903

1544625661701	9.810257	-1.2239075	1.634903

1544625661703	9.858139	-1.178421	1.713913

1544625661711	9.9036255	-1.1808167	1.6779938

1544625661713	9.941925	-1.1760254	1.5870209

1544625661722	9.975449	-1.1448975	1.5942078

1544625661723	10.001785	-1.1448975	1.5343475

1544625661732	10.044876	-1.1712341	1.4912567

1544625661734	9.994598	-1.1329346	1.4026642

1544625661742	9.9826355	-1.1377258	1.3954773

1544625661743	9.941925	-1.1281433	1.3451996

1544625661751	9.951508	-1.1209564	1.3212585

1544625661754	9.941925	-1.1425018	1.3691406

1544625661762	9.951508	-1.1760254	1.3739319

1544625661763	9.896439	-1.2286987	1.366745

1544625661772	9.9036255	-1.2191162	1.4002686

1544625661774	9.889252	-1.2167358	1.4313965

1544625661782	9.889252	-1.2263031	1.4337921

1544625661784	9.910812	-1.2382812	1.4505463

1544625661792	9.88208	-1.2454529	1.4720917

1544625661794	9.896439	-1.2622223	1.4481506

1544625661803	9.92038	-1.2526398	1.4673157

1544625661804	9.906021	-1.2478485	1.4361877

1544625661813	9.9036255	-1.2526398	1.4026642

1544625661814	9.908417	-1.2646179	1.3883057

1544625661823	9.906021	-1.2071533	1.366745

1544625661824	9.915588	-1.1975708	1.3332367

1544625661833	9.929962	-1.209549	1.3284454

1544625661834	9.934753	-1.1616669	1.2614136

1544625661843	9.922775	-1.1425018	1.2614136

1544625661845	9.92038	-1.1209564	1.2398529

1544625661853	9.913208	-1.1161652	1.2063446

1544625661855	9.927567	-1.1137848	1.1871948

1544625661863	9.941925	-1.1089935	1.2183075

1544625661865	9.989822	-1.130539	1.2757721

1544625661873	9.968262	-1.15448	1.22789

1544625661875	10.013763	-1.178421	1.2159119

1544625661883	10.047272	-1.1736298	1.2135162

1544625661885	10.102341	-1.2143402	1.1608582

1544625661894	10.102341	-1.2693939	1.1871948

1544625661895	10.0616455	-1.2741852	1.1776123

1544625661904	10.0784	-1.3029175	1.124939

1544625661905	10.042496	-1.2981262	1.1177521

1544625661914	9.99939	-1.3077087	1.1560669

1544625661915	9.968262	-1.3077087	1.1584625

1544625661924	9.944321	-1.3292542	1.1752167

1544625661925	9.946716	-1.3196869	1.1752167

1544625661934	9.956299	-1.336441	1.2087402

1544625661936	9.98024	-1.3603821	1.2135162

1544625661944	10.001785	-1.3029175	1.203949

1544625661946	9.985031	-1.3029175	1.172821

1544625661954	9.992203	-1.3053131	1.1656342

1544625661956	9.996994	-1.2813721	1.1440887

1544625661962	10.018539	-1.2622223	1.1369019

1544625661966	10.016159	-1.2741852	1.0866241

1544625661972	10.013763	-1.2861633	1.0650787

1544625661977	10.018539	-1.2550354	1.06987

1544625661982	10.030518	-1.2406769	1.0243835

1544625661986	9.99939	-1.2693939	1.0435333

1544625661993	10.008972	-1.257431	1.0507202

1544625661996	10.004181	-1.2502441	1.0291748

1544625662003	9.994598	-1.2598267	1.0435333

1544625662007	9.9826355	-1.2598267	1.0674744

1544625662013	9.956299	-1.2717896	1.0866241

1544625662017	9.973053	-1.2741852	1.1225433

1544625662023	9.989822	-1.2909546	1.1369019

1544625662027	9.989822	-1.2957306	1.1321259

1544625662033	9.929962	-1.3053131	1.1225433

1544625662037	9.953903	-1.3268585	1.14888

1544625662043	9.939545	-1.3436279	1.1776123

1544625662048	9.906021	-1.3388367	1.1369019

1544625662054	9.927567	-1.3101044	1.1153564

1544625662057	9.932358	-1.3220673	1.1081848

1544625662064	9.9036255	-1.3268585	1.1464844

1544625662068	9.913208	-1.2909546	1.1201477

1544625662074	9.929962	-1.3172913	1.1464844

1544625662078	9.953903	-1.3125	1.1584625

1544625662084	9.932358	-1.3292542	1.1273346

1544625662088	9.941925	-1.3196869	1.1536713

1544625662094	9.951508	-1.3196869	1.1392975

1544625662098	9.956299	-1.2909546	1.1392975

1544625662105	9.989822	-1.2909546	1.1345215

1544625662108	9.958694	-1.2622223	1.1392975

1544625662115	9.989822	-1.2670135	1.1392975

1544625662118	9.975449	-1.2717896	1.1177521

1544625662125	9.992203	-1.2239075	1.1440887

1544625662128	10.028122	-1.2239075	1.14888

1544625662135	10.049667	-1.2263031	1.1033936

1544625662146	10.016159	-1.1927795	1.0746613

1544625662148	10.001785	-1.1808167	1.1201477

1544625662148	9.994598	-1.1903992	1.0507202

1544625662155	9.987427	-1.1736298	1.0531158

1544625662158	9.946716	-1.1856079	1.0531158

1544625662165	9.92038	-1.209549	1.0770569

1544625662169	9.879684	-1.1975708	1.0794525

1544625662176	9.90123	-1.1951752	1.0986023

1544625662179	9.898834	-1.2119446	1.0794525

1544625662253	9.906021	-1.2143402	1.0818481

1544625662255	9.932358	-1.2239075	1.0866241

1544625662256	9.915588	-1.2215118	1.0770569

1544625662256	9.90123	-1.2023621	1.093811

1544625662257	9.929962	-1.209549	1.0818481

1544625662257	9.934753	-1.2023621	1.0507202

1544625662258	9.970657	-1.1712341	1.0626831

1544625662258	10.006577	-1.2143402	1.0387421

1544625662259	9.973053	-1.2358856	1.0315704

1544625662259	9.963486	-1.1856079	1.0195923

1544625662260	10.008972	-1.178421	1.0243835

1544625662260	9.965866	-1.2215118	1.0219879

1544625662261	9.939545	-1.209549	1.014801

1544625662261	9.956299	-1.2430725	1.0555115

1544625662262	9.932358	-1.2430725	1.0890198

1544625662262	9.925171	-1.2047577	1.0890198

1544625662264	9.944321	-1.2023621	1.0722656

1544625662271	9.934753	-1.2071533	1.0746613

1544625662274	9.92038	-1.1760254	1.0483246

1544625662283	9.92038	-1.1975708	1.0507202

1544625662284	9.951508	-1.178421	1.0842438

1544625662293	9.96109	-1.209549	1.0986023

1544625662294	9.941925	-1.1951752	1.0267792

1544625662303	9.917984	-1.1880035	0.93818665

1544625662304	9.922775	-1.1736298	0.95973206

1544625662313	9.939545	-1.1856079	0.98846436

1544625662315	9.973053	-1.2071533	0.9525604

1544625662323	9.985031	-1.209549	0.9333954

1544625662325	9.963486	-1.1951752	0.9022827

1544625662333	9.965866	-1.209549	0.91664124

1544625662335	10.006577	-1.2167358	0.89749146

1544625662343	9.973053	-1.2263031	0.86157227

1544625662345	9.977844	-1.2430725	0.856781

1544625662352	9.970657	-1.2263031	0.8448181

1544625662356	9.937149	-1.2358856	0.88790894

1544625662363	9.951508	-1.2263031	0.89030457

1544625662365	9.951508	-1.2765808	0.90467834

1544625662374	9.958694	-1.2622223	0.9429779

1544625662376	9.985031	-1.257431	0.93818665

1544625662383	9.973053	-1.2765808	0.9693146

1544625662386	9.963486	-1.2957306	0.9812927

1544625662394	9.949112	-1.288559	0.98846436

1544625662396	9.941925	-1.2861633	1.0052338

1544625662402	9.925171	-1.2933502	0.9932556

1544625662406	9.929962	-1.2861633	1.0100098

1544625662415	9.9036255	-1.2741852	1.0219879

1544625662416	9.908417	-1.2813721	0.9812927

1544625662425	9.908417	-1.2622223	1.0100098

1544625662426	9.934753	-1.2550354	0.9717102

1544625662435	9.894043	-1.288559	0.94776917

1544625662436	9.915588	-1.3053131	0.97410583

1544625662445	9.958694	-1.2670135	0.9501648

1544625662447	9.965866	-1.2670135	0.9501648

1544625662453	9.992203	-1.2717896	0.9286194

1544625662457	9.973053	-1.3005219	0.87594604

1544625662463	9.970657	-1.3029175	0.91185

1544625662467	9.944321	-1.2622223	0.90467834

1544625662473	9.977844	-1.2646179	0.8998871

1544625662476	9.965866	-1.2813721	0.89749146

1544625662483	9.98024	-1.3053131	0.931015

1544625662488	9.985031	-1.3125	0.935791

1544625662494	9.970657	-1.3029175	0.95495605

1544625662497	9.985031	-1.2813721	1.0028381

1544625662504	10.030518	-1.2598267	1.0483246

1544625662507	10.028122	-1.3101044	1.0243835

1544625662514	10.016159	-1.2957306	1.0243835

1544625662517	10.037704	-1.2741852	1.0435333

1544625662525	10.013763	-1.2765808	1.0626831

1544625662528	10.030518	-1.2646179	1.0746613

1544625662534	10.006577	-1.2909546	1.1033936

1544625662538	9.96109	-1.2646179	1.06987

1544625662545	9.958694	-1.2478485	1.0650787

1544625662548	9.915588	-1.2454529	1.0962067

1544625662555	9.906021	-1.2406769	1.0674744

1544625662558	9.896439	-1.2693939	1.0770569

1544625662565	9.889252	-1.257431	1.0483246

1544625662568	9.906021	-1.2382812	1.045929

1544625662575	9.915588	-1.2502441	1.0339661

1544625662578	9.910812	-1.2310944	1.0124054

1544625662585	9.896439	-1.1951752	1.0076294

1544625662588	9.898834	-1.209549	0.9501648

1544625662595	9.908417	-1.2310944	0.9645233

1544625662598	9.884476	-1.2310944	1.0171967

1544625662605	9.90123	-1.2215118	1.0076294

1544625662609	9.925171	-1.2071533	1.0243835

1544625662615	9.949112	-1.2550354	1.0579071

1544625662619	9.99939	-1.2382812	1.0722656

1544625662626	9.996994	-1.2382812	1.0602875

1544625662629	10.028122	-1.2813721	1.0842438

1544625662636	10.032913	-1.2789764	1.0986023

1544625662639	9.992203	-1.288559	1.0746613

1544625662646	9.987427	-1.2646179	1.0531158

1544625662649	9.965866	-1.2598267	1.0411377

1544625662656	9.946716	-1.2502441	1.0339661

1544625662659	9.937149	-1.2310944	1.0411377

1544625662666	9.937149	-1.2310944	1.0818481

1544625662669	9.932358	-1.2263031	1.0531158

1544625662676	9.939545	-1.2071533	1.0866241

1544625662679	9.970657	-1.2071533	1.0818481

1544625662686	9.968262	-1.2143402	1.0842438

1544625662690	9.929962	-1.2310944	1.0531158

1544625662697	9.937149	-1.2263031	1.0770569

1544625662700	9.910812	-1.2310944	1.0650787

1544625662707	9.925171	-1.2143402	1.0076294

1544625662710	9.906021	-1.2191162	1.0195923

1544625662716	9.898834	-1.2286987	1.0124054

1544625662720	9.934753	-1.2119446	1.0076294

1544625662725	9.925171	-1.1856079	1.0339661

1544625662733	9.90123	-1.1856079	0.9693146

1544625662735	9.929962	-1.1832123	0.94537354

1544625662741	9.934753	-1.1472931	0.9621277

1544625662745	9.946716	-1.1616669	0.96691895

1544625662751	9.946716	-1.2191162	0.96691895

1544625662756	9.946716	-1.1951752	0.9501648

1544625662763	9.968262	-1.2310944	0.9645233

1544625662765	9.939545	-1.2358856	1.0219879

1544625662773	9.946716	-1.2263031	1.0770569

1544625662775	9.977844	-1.257431	1.0483246

1544625662783	9.98024	-1.2239075	1.1201477

1544625662785	9.973053	-1.2382812	1.0986023

1544625662793	9.977844	-1.2478485	1.1440887

1544625662795	9.996994	-1.2765808	1.1776123

1544625662804	10.028122	-1.2957306	1.1871948

1544625662805	10.023331	-1.2765808	1.1871948

1544625662814	9.9826355	-1.2837677	1.203949

1544625662815	9.968262	-1.3053131	1.2111359

1544625662824	9.949112	-1.2957306	1.1680298

1544625662825	9.932358	-1.2741852	1.203949

1544625662832	9.934753	-1.3244629	1.2207031

1544625662837	9.932358	-1.288559	1.2159119

1544625662841	9.939545	-1.2765808	1.2159119

1544625662845	9.937149	-1.2693939	1.2087402

1544625662850	9.953903	-1.2717896	1.1824036

1544625662856	9.946716	-1.2286987	1.1919708

1544625662861	9.927567	-1.2693939	1.1560669

1544625662866	9.922775	-1.2789764	1.1392975

1544625662871	9.944321	-1.2550354	1.1297302

1544625662875	9.941925	-1.2430725	1.1225433

1544625662881	9.941925	-1.2430725	1.1440887

1544625662886	9.963486	-1.2406769	1.1512756

1544625662891	9.915588	-1.2622223	1.1416931

1544625662896	9.937149	-1.2526398	1.1440887

1544625662903	9.949112	-1.2526398	1.2302856

1544625662906	9.939545	-1.2550354	1.203949

1544625662913	9.934753	-1.2286987	1.2350769

1544625662918	9.906021	-1.2598267	1.2685852

1544625662921	9.963486	-1.257431	1.2877502

1544625662927	9.96109	-1.2670135	1.338028

1544625662933	9.965866	-1.2478485	1.3332367

1544625662938	9.956299	-1.2741852	1.3188629

1544625662943	9.973053	-1.2598267	1.2805634

1544625662947	9.956299	-1.2837677	1.2638092

1544625662954	9.963486	-1.2741852	1.2997131

1544625662957	9.949112	-1.2861633	1.2470398

1544625662964	9.949112	-1.2981262	1.2398529

1544625662968	9.963486	-1.2526398	1.251831

1544625662974	9.941925	-1.2765808	1.22789

1544625662978	9.956299	-1.2717896	1.251831

1544625662984	9.939545	-1.2646179	1.2422485

1544625662988	9.934753	-1.2837677	1.251831

1544625662994	9.937149	-1.2598267	1.2805634

1544625662998	9.925171	-1.2646179	1.2685852

1544625663004	9.906021	-1.2741852	1.2925262

1544625663009	9.9036255	-1.2670135	1.2997131

1544625663015	9.927567	-1.2717896	1.2973175

1544625663019	9.92038	-1.2741852	1.2661896

1544625663025	9.929962	-1.3053131	1.3069

1544625663029	9.917984	-1.2478485	1.3188629

1544625663035	9.958694	-1.2598267	1.3332367

1544625663039	9.973053	-1.2837677	1.3595734

1544625663045	9.927567	-1.2670135	1.3332367

1544625663049	9.927567	-1.2598267	1.342804

1544625663055	9.937149	-1.2382812	1.3140869

1544625663059	9.917984	-1.2622223	1.3523865

1544625663065	9.915588	-1.2478485	1.3811188

1544625663069	9.898834	-1.2717896	1.3811188

1544625663075	9.917984	-1.2526398	1.3595734

1544625663079	9.92038	-1.2598267	1.3978729

1544625663085	9.896439	-1.3053131	1.361969

1544625663089	9.910812	-1.2813721	1.3739319

1544625663096	9.949112	-1.2717896	1.3643646

1544625663099	9.96109	-1.2382812	1.3715363

1544625663106	9.968262	-1.2598267	1.3356323

1544625663110	9.965866	-1.2286987	1.3021088

1544625663116	9.970657	-1.2502441	1.3021088

1544625663120	9.996994	-1.2526398	1.3092957

1544625663124	9.977844	-1.2430725	1.2805634

1544625663133	9.977844	-1.2191162	1.2566223

1544625663134	9.975449	-1.2358856	1.2661896

1544625663143	9.96109	-1.2310944	1.2997131

1544625663144	9.98024	-1.2454529	1.3691406

1544625663153	9.956299	-1.2598267	1.3140869

1544625663154	9.958694	-1.2430725	1.3069

1544625663163	9.946716	-1.2239075	1.3475952

1544625663164	9.968262	-1.2358856	1.3308411

1544625663173	9.915588	-1.2813721	1.3260498

1544625663175	9.906021	-1.2310944	1.342804

1544625663183	9.896439	-1.2598267	1.3356323

1544625663185	9.877289	-1.2382812	1.3188629

1544625663193	9.858139	-1.2550354	1.3332367

1544625663195	9.838974	-1.2215118	1.3547821

1544625663203	9.88208	-1.2167358	1.3691406

1544625663205	9.886871	-1.2143402	1.3595734

1544625663214	9.9036255	-1.2310944	1.38591

1544625663215	9.9036255	-1.2143402	1.3739319

1544625663224	9.956299	-1.2263031	1.3260498

1544625663225	9.973053	-1.2550354	1.3404236

1544625663234	9.975449	-1.2526398	1.3260498

1544625663235	9.958694	-1.2765808	1.366745

1544625663244	9.944321	-1.2957306	1.361969

1544625663246	9.946716	-1.3196869	1.3787231

1544625663254	9.932358	-1.3196869	1.366745

1544625663256	9.929962	-1.3172913	1.3930817

1544625663264	9.910812	-1.288559	1.4266052

1544625663266	9.92038	-1.3005219	1.4313965

1544625663272	9.9036255	-1.3412323	1.4720917

1544625663276	9.908417	-1.3196869	1.4792786

1544625663284	9.894043	-1.2837677	1.4744873

1544625663286	9.894043	-1.2933502	1.4792786

1544625663295	9.891647	-1.2981262	1.5032196

1544625663296	9.9036255	-1.2909546	1.4744873

1544625663303	9.865311	-1.2837677	1.46492

1544625663306	9.874893	-1.2765808	1.4625244

1544625663313	9.910812	-1.2765808	1.4553375

1544625663317	9.872498	-1.3316498	1.4385834

1544625663324	9.874893	-1.2981262	1.4313965

1544625663327	9.86293	-1.3148956	1.4290009

1544625663334	9.836594	-1.3101044	1.4816742

1544625663337	9.865311	-1.3077087	1.4768829

1544625663344	9.870102	-1.3005219	1.4266052

1544625663347	9.850952	-1.3101044	1.4505463

1544625663354	9.855743	-1.3101044	1.417038

1544625663357	9.850952	-1.3220673	1.4026642

1544625663364	9.846161	-1.3077087	1.4433746

1544625663368	9.838974	-1.3029175	1.4074554

1544625663374	9.838974	-1.3077087	1.4050598

1544625663378	9.855743	-1.2981262	1.46492

1544625663384	9.850952	-1.3172913	1.4792786

1544625663387	9.877289	-1.2909546	1.4601288

1544625663394	9.88208	-1.2981262	1.4888611

1544625663397	9.925171	-1.3148956	1.4912567

1544625663404	9.949112	-1.3244629	1.4529419

1544625663408	9.994598	-1.3172913	1.4385834

1544625663414	10.035309	-1.3101044	1.4074554

1544625663418	10.016159	-1.3292542	1.4050598

1544625663424	10.011368	-1.3101044	1.4433746

1544625663428	10.008972	-1.2957306	1.4266052

1544625663435	9.96109	-1.257431	1.469696

1544625663438	9.932358	-1.2478485	1.469696

1544625663445	9.894043	-1.2263031	1.4960327

1544625663448	9.867706	-1.2119446	1.5343475

1544625663455	9.819824	-1.2215118	1.5391388

