
1569938088235	-9.123093	-1.1209564	2.5135803

1569938088242	-9.139862	-1.1401215	2.5494843

1569938088245	-9.127884	-1.15448	2.6165314

1569938088252	-9.147034	-1.1401215	2.5854034

1569938088255	-9.151825	-1.1353302	2.63089

1569938088262	-9.180557	-1.1760254	2.6524353

1569938088265	-9.17337	-1.1927795	2.61174

1569938088272	-9.1853485	-1.1951752	2.642868

1569938088275	-9.175766	-1.1880035	2.6572266

1569938088282	-9.123093	-1.2119446	2.6979218

1569938088286	-9.159012	-1.2023621	2.6692047

1569938088292	-9.168579	-1.178421	2.6907501

1569938088296	-9.149429	-1.1568756	2.642868

1569938088302	-9.137466	-1.2047577	2.63089

1569938088306	-9.142258	-1.209549	2.654831

1569938088312	-9.147034	-1.2047577	2.6500397

1569938088316	-9.154221	-1.2239075	2.6692047

1569938088322	-9.194916	-1.2071533	2.6380768

1569938088326	-9.204498	-1.2071533	2.5949707

1569938088332	-9.2451935	-1.1808167	2.6165314

1569938088336	-9.2404175	-1.1880035	2.6524353

1569938088343	-9.254776	-1.1616669	2.63089

1569938088347	-9.259567	-1.1161652	2.6141357

1569938088353	-9.257172	-1.1329346	2.6093445

1569938088357	-9.223648	-1.1329346	2.6284943

1569938088363	-9.247589	-1.1329346	2.6404724

1569938088367	-9.216476	-1.1425018	2.6404724

1569938088373	-9.218872	-1.1137848	2.6356812

1569938088377	-9.211685	-1.15448	2.5901947

1569938088383	-9.178162	-1.1161652	2.5973663

1569938088387	-9.192535	-1.1257477	2.6332855

1569938088393	-9.202103	-1.1401215	2.5949707

1569938088398	-9.154221	-1.1329346	2.6093445

1569938088403	-9.135071	-1.1448975	2.5925903

1569938088407	-9.132675	-1.1736298	2.5590668

1569938088413	-9.091965	-1.1257477	2.5662537

1569938088418	-9.053665	-1.1329346	2.55188

1569938088423	-9.036911	-1.1042023	2.5566711

1569938088427	-9.053665	-1.1137848	2.5830078

1569938088434	-9.05127	-1.123352	2.5782166

1569938088438	-9.048874	-1.130539	2.5566711

1569938088442	-9.063248	-1.1448975	2.5566711

1569938088449	-9.087189	-1.1185608	2.587799

1569938088452	-9.127884	-1.1185608	2.5782166

1569938088458	-9.120697	-1.1448975	2.5806122

1569938088462	-9.139862	-1.1377258	2.5590668

1569938088469	-9.139862	-1.1209564	2.587799

1569938088471	-9.182953	-1.1640625	2.5854034

1569938088479	-9.168579	-1.1880035	2.5782166

1569938088482	-9.20929	-1.1664429	2.5854034

1569938088489	-9.17337	-1.1808167	2.5542755

1569938088492	-9.180557	-1.1880035	2.5806122

1569938088499	-9.20929	-1.2023621	2.5423126

1569938088502	-9.170975	-1.2119446	2.5111847

1569938088510	-9.168579	-1.178421	2.5016022

1569938088512	-9.182953	-1.1736298	2.460907

1569938088520	-9.194916	-1.1808167	2.484848

1569938088522	-9.159012	-1.1808167	2.5016022

1569938088530	-9.163803	-1.1808167	2.508789

1569938088533	-9.175766	-1.1592712	2.4944153

1569938088541	-9.1853485	-1.1712341	2.4585114

1569938088543	-9.163803	-1.1472931	2.4249878

1569938088552	-9.214081	-1.1377258	2.441742

1569938088553	-9.226044	-1.1472931	2.4201965

1569938088562	-9.238022	-1.1448975	2.4273834

1569938088563	-9.238022	-1.1065979	2.4585114

1569938088572	-9.2451935	-1.1137848	2.4513245

1569938088573	-9.259567	-1.0778656	2.4656982

1569938088582	-9.2643585	-1.0898285	2.4585114

1569938088583	-9.2643585	-1.0826569	2.4465332

1569938088590	-9.25238	-1.07547	2.4800568

1569938088594	-9.254776	-1.0922241	2.4824524

1569938088602	-9.26915	-1.1209564	2.4513245

1569938088603	-9.257172	-1.1042023	2.4321747

1569938088612	-9.206894	-1.1137848	2.4561157

1569938088613	-9.182953	-1.1281433	2.4944153

1569938088622	-9.161407	-1.1496887	2.4800568

1569938088623	-9.149429	-1.1616669	2.515976

1569938088632	-9.132675	-1.1640625	2.53273

1569938088634	-9.108734	-1.1568756	2.5806122

1569938088641	-9.113525	-1.1808167	2.5614624

1569938088645	-9.120697	-1.178421	2.5854034

1569938088651	-9.099152	-1.1616669	2.6093445

1569938088655	-9.082397	-1.1856079	2.5542755

1569938088661	-9.120697	-1.1975708	2.5949707

1569938088665	-9.101547	-1.1760254	2.6284943

1569938088671	-9.142258	-1.1425018	2.599762

1569938088674	-9.178162	-1.1353302	2.61174

1569938088683	-9.168579	-1.1113892	2.623703

1569938088684	-9.20929	-1.0922241	2.61174

1569938088691	-9.228439	-1.0850525	2.6069489

1569938088695	-9.230835	-1.0970154	2.5901947

1569938088701	-9.216476	-1.1161652	2.5949707

1569938088705	-9.254776	-1.0874481	2.563858

1569938088711	-9.17337	-1.1257477	2.5614624

1569938088715	-9.175766	-1.0922241	2.55188

1569938088721	-9.175766	-1.0850525	2.5590668

1569938088725	-9.142258	-1.0778656	2.5470886

1569938088731	-9.161407	-1.1137848	2.5806122

1569938088735	-9.151825	-1.1161652	2.539917

1569938088741	-9.115921	-1.1353302	2.5662537

1569938088745	-9.115921	-1.1377258	2.5303345

1569938088750	-9.147034	-1.1209564	2.5470886

1569938088755	-9.163803	-1.1401215	2.563858

1569938088761	-9.17337	-1.1185608	2.575821

1569938088765	-9.192535	-1.1448975	2.5494843

1569938088771	-9.19014	-1.1832123	2.5351257

1569938088776	-9.180557	-1.15448	2.5279388

1569938088782	-9.180557	-1.1353302	2.5255432

1569938088785	-9.127884	-1.1257477	2.53273

1569938088792	-9.108734	-1.1472931	2.484848

1569938088796	-9.068024	-1.1401215	2.5351257

1569938088802	-9.089584	-1.1257477	2.5183563

1569938088806	-9.096756	-1.1209564	2.5375214

1569938088812	-9.084793	-1.1377258	2.4824524

1569938088816	-9.089584	-1.1257477	2.4944153

1569938088822	-9.087189	-1.1113892	2.520752

1569938088826	-9.091965	-1.1161652	2.5566711

1569938088833	-9.099152	-1.1401215	2.5375214

1569938088836	-9.09436	-1.178421	2.5470886

1569938088843	-9.075211	-1.1568756	2.5925903

1569938088846	-9.09436	-1.1736298	2.587799

1569938088852	-9.091965	-1.178421	2.6165314

1569938088856	-9.077606	-1.1640625	2.6069489

1569938088862	-9.11113	-1.1616669	2.6213074

1569938088867	-9.132675	-1.15448	2.63089

1569938088873	-9.137466	-1.1640625	2.6093445

1569938088876	-9.194916	-1.1185608	2.587799

1569938088883	-9.199707	-1.1616669	2.5973663

1569938088886	-9.199707	-1.1425018	2.5662537

1569938088893	-9.216476	-1.15448	2.5470886

1569938088897	-9.20929	-1.1903992	2.5542755

1569938088903	-9.214081	-1.1808167	2.55188

1569938088907	-9.2404175	-1.1736298	2.5542755

1569938088913	-9.187744	-1.1903992	2.544693

1569938088917	-9.199707	-1.1856079	2.5183563

1569938088923	-9.170975	-1.2119446	2.508789

1569938088927	-9.175766	-1.2023621	2.5351257

1569938088933	-9.166199	-1.1832123	2.5063934

1569938088937	-9.163803	-1.1856079	2.515976

1569938088943	-9.163803	-1.1736298	2.508789

1569938088947	-9.166199	-1.1975708	2.4800568

1569938088953	-9.161407	-1.1927795	2.4824524

1569938088958	-9.166199	-1.1903992	2.4944153

1569938088964	-9.178162	-1.1568756	2.4776611

1569938088967	-9.202103	-1.1496887	2.4752655

1569938088974	-9.206894	-1.1592712	2.492035

1569938088977	-9.223648	-1.123352	2.5183563

1569938088984	-9.230835	-1.1161652	2.5231476

1569938088987	-9.206894	-1.1472931	2.5231476

1569938088994	-9.202103	-1.1161652	2.5135803

1569938088998	-9.233231	-1.1329346	2.460907

1569938089002	-9.204498	-1.1472931	2.4896393

1569938089011	-9.194916	-1.1065979	2.4633026

1569938089012	-9.1853485	-1.1472931	2.492035

1569938089021	-9.194916	-1.1137848	2.4776611

1569938089022	-9.1853485	-1.0970154	2.520752

1569938089031	-9.192535	-1.1018066	2.5686493

1569938089032	-9.175766	-1.0970154	2.5470886

1569938089041	-9.1853485	-1.1161652	2.539917

1569938089042	-9.135071	-1.1281433	2.5470886

1569938089051	-9.113525	-1.1329346	2.5279388

1569938089053	-9.101547	-1.1592712	2.5016022

1569938089061	-9.103943	-1.1448975	2.5494843

1569938089063	-9.09436	-1.1951752	2.5542755

1569938089071	-9.080002	-1.178421	2.5375214

1569938089073	-9.063248	-1.1329346	2.53273

1569938089081	-9.046478	-1.1496887	2.5423126

1569938089083	-9.048874	-1.130539	2.5542755

1569938089090	-9.034515	-1.1401215	2.5590668

1569938089093	-9.070419	-1.1448975	2.587799

1569938089100	-9.070419	-1.1640625	2.5710297

1569938089103	-9.1063385	-1.15448	2.544693

1569938089112	-9.139862	-1.1520844	2.5566711

1569938089114	-9.187744	-1.1472931	2.5375214

1569938089122	-9.204498	-1.1472931	2.544693

1569938089124	-9.221252	-1.1425018	2.515976

1569938089132	-9.261963	-1.1353302	2.544693

1569938089134	-9.293091	-1.1161652	2.5063934

1569938089140	-9.278717	-1.1209564	2.441742

1569938089144	-9.25238	-1.1520844	2.4680786

1569938089152	-9.257172	-1.1137848	2.4704742

1569938089154	-9.242813	-1.1257477	2.4824524

1569938089160	-9.197311	-1.1496887	2.4896393

1569938089165	-9.187744	-1.1448975	2.484848

1569938089169	-9.166199	-1.1329346	2.4944153

1569938089174	-9.132675	-1.1640625	2.4824524

1569938089179	-9.137466	-1.1065979	2.5183563

1569938089185	-9.120697	-1.1113892	2.5351257

1569938089189	-9.101547	-1.123352	2.5494843

1569938089194	-9.091965	-1.1377258	2.55188

1569938089199	-9.077606	-1.1161652	2.5351257

1569938089204	-9.115921	-1.1113892	2.5375214

1569938089209	-9.139862	-1.1329346	2.5494843

1569938089214	-9.13028	-1.1377258	2.563858

1569938089219	-9.159012	-1.1472931	2.5351257

1569938089224	-9.192535	-1.1616669	2.5686493

1569938089229	-9.182953	-1.1377258	2.544693

1569938089234	-9.187744	-1.1448975	2.5590668

1569938089241	-9.182953	-1.1161652	2.563858

1569938089244	-9.204498	-1.1448975	2.5231476

1569938089252	-9.199707	-1.1568756	2.5590668

1569938089255	-9.20929	-1.1664429	2.4896393

1569938089262	-9.180557	-1.178421	2.5255432

1569938089265	-9.218872	-1.1616669	2.5830078

1569938089271	-9.202103	-1.15448	2.539917

1569938089275	-9.218872	-1.1496887	2.4872437

1569938089282	-9.1853485	-1.1688385	2.5375214

1569938089286	-9.197311	-1.1664429	2.5231476

1569938089292	-9.20929	-1.1592712	2.55188

1569938089296	-9.214081	-1.1496887	2.539917

1569938089302	-9.211685	-1.1520844	2.508789

1569938089306	-9.214081	-1.1592712	2.5016022

1569938089312	-9.204498	-1.130539	2.4944153

1569938089316	-9.137466	-1.130539	2.4800568

1569938089323	-9.103943	-1.15448	2.520752

1569938089326	-9.101547	-1.1281433	2.539917

1569938089333	-9.080002	-1.1472931	2.5303345

1569938089336	-9.048874	-1.1472931	2.5351257

1569938089343	-9.082397	-1.1425018	2.5590668

1569938089346	-9.096756	-1.1161652	2.5494843

1569938089353	-9.139862	-1.123352	2.4800568

1569938089356	-9.13028	-1.1185608	2.5063934

1569938089363	-9.077606	-1.1137848	2.5423126

1569938089366	-9.099152	-1.1688385	2.5183563

1569938089373	-9.123093	-1.1401215	2.5494843

1569938089377	-9.142258	-1.1688385	2.5686493

1569938089383	-9.132675	-1.1448975	2.55188

1569938089387	-9.115921	-1.1616669	2.53273

1569938089393	-9.135071	-1.1568756	2.539917

1569938089397	-9.137466	-1.1042023	2.5351257

1569938089403	-9.144638	-1.1089935	2.520752

1569938089407	-9.168579	-1.0970154	2.520752

1569938089413	-9.192535	-1.0611115	2.5135803

1569938089417	-9.20929	-1.0706787	2.53273

1569938089424	-9.25238	-1.0826569	2.5135803

1569938089427	-9.221252	-1.1018066	2.5135803

1569938089433	-9.238022	-1.0946198	2.5542755

1569938089437	-9.221252	-1.1113892	2.55188

1569938089444	-9.197311	-1.1353302	2.5375214

1569938089447	-9.170975	-1.1353302	2.5734253

1569938089454	-9.139862	-1.1448975	2.5782166

1569938089457	-9.137466	-1.1640625	2.5925903

1569938089464	-9.123093	-1.1281433	2.5566711

1569938089467	-9.149429	-1.1401215	2.5183563

1569938089474	-9.125488	-1.1640625	2.5135803

1569938089477	-9.135071	-1.0970154	2.618927

1569938089484	-9.187744	-1.1185608	2.53273

1569938089488	-9.166199	-1.1353302	2.4992065

1569938089494	-9.13028	-1.1257477	2.4704742

1569938089498	-9.120697	-1.1640625	2.4513245

1569938089504	-9.161407	-1.1832123	2.492035

1569938089508	-9.161407	-1.1688385	2.5039978

1569938089514	-9.182953	-1.1018066	2.5111847

1569938089518	-9.199707	-1.1018066	2.5375214

1569938089525	-9.214081	-1.1161652	2.563858

1569938089528	-9.233231	-1.1065979	2.5542755

1569938089535	-9.233231	-1.0922241	2.575821

1569938089538	-9.223648	-1.1042023	2.5494843

1569938089543	-9.214081	-1.0874481	2.5973663

1569938089551	-9.221252	-1.0706787	2.6021576

1569938089554	-9.249985	-1.0826569	2.6141357

1569938089561	-9.261963	-1.123352	2.6069489

1569938089563	-9.2404175	-1.123352	2.6021576

1569938089572	-9.242813	-1.1209564	2.5854034

1569938089573	-9.242813	-1.1065979	2.5830078

1569938089582	-9.257172	-1.123352	2.5542755

1569938089583	-9.226044	-1.1161652	2.55188

1569938089592	-9.187744	-1.1329346	2.5303345

1569938089593	-9.159012	-1.1329346	2.4944153

1569938089602	-9.142258	-1.130539	2.484848

1569938089603	-9.137466	-1.1185608	2.4944153

1569938089612	-9.123093	-1.1161652	2.4824524

1569938089614	-9.099152	-1.1018066	2.5279388

1569938089622	-9.115921	-1.1065979	2.5231476

1569938089624	-9.163803	-1.1018066	2.5231476

1569938089632	-9.147034	-1.0802612	2.5806122

1569938089634	-9.182953	-1.0730743	2.5231476

1569938089642	-9.194916	-1.1281433	2.5734253

1569938089644	-9.149429	-1.0706787	2.5734253

1569938089653	-9.159012	-1.0850525	2.6069489

1569938089654	-9.137466	-1.1185608	2.5925903

1569938089663	-9.175766	-1.1281433	2.575821

1569938089665	-9.17337	-1.1042023	2.575821

1569938089671	-9.170975	-1.1329346	2.5542755

1569938089675	-9.180557	-1.1401215	2.5494843

1569938089681	-9.13028	-1.1496887	2.5542755

1569938089685	-9.151825	-1.123352	2.5901947

1569938089693	-9.142258	-1.123352	2.5351257

1569938089694	-9.125488	-1.1688385	2.5039978

1569938089702	-9.151825	-1.1448975	2.5135803

1569938089705	-9.161407	-1.1377258	2.5279388

1569938089711	-9.161407	-1.178421	2.5231476

1569938089715	-9.144638	-1.1927795	2.492035

1569938089721	-9.166199	-1.1999664	2.5255432

1569938089725	-9.170975	-1.1856079	2.5111847

1569938089730	-9.182953	-1.1736298	2.492035

1569938089734	-9.168579	-1.1975708	2.5063934

1569938089742	-9.17337	-1.2239075	2.539917

1569938089744	-9.149429	-1.2286987	2.5183563

1569938089750	-9.178162	-1.1712341	2.5590668

1569938089754	-9.137466	-1.1353302	2.5231476

1569938089762	-9.135071	-1.1257477	2.5351257

1569938089765	-9.103943	-1.07547	2.5351257

1569938089772	-9.080002	-1.0515289	2.5494843

1569938089775	-9.101547	-1.0778656	2.544693

1569938089781	-9.046478	-1.0706787	2.5830078

1569938089785	-9.034515	-1.1377258	2.5734253

1569938089792	-9.070419	-1.1329346	2.5470886

1569938089796	-9.070419	-1.1137848	2.575821

1569938089802	-9.09436	-1.123352	2.6093445

1569938089806	-9.118301	-1.1736298	2.5925903

1569938089812	-9.144638	-1.2047577	2.6045532

1569938089816	-9.147034	-1.2119446	2.5973663

1569938089822	-9.149429	-1.178421	2.6404724

1569938089827	-9.180557	-1.1760254	2.623703

1569938089832	-9.206894	-1.1856079	2.5806122

1569938089836	-9.221252	-1.1903992	2.6045532

1569938089843	-9.218872	-1.1664429	2.6404724

1569938089846	-9.206894	-1.1664429	2.647644

1569938089853	-9.216476	-1.1640625	2.6404724

1569938089856	-9.19014	-1.1736298	2.6141357

1569938089863	-9.187744	-1.1257477	2.587799

1569938089867	-9.202103	-1.1281433	2.5686493

1569938089873	-9.204498	-1.15448	2.5494843

1569938089877	-9.194916	-1.1281433	2.520752

1569938089883	-9.1853485	-1.1472931	2.5135803

1569938089887	-9.182953	-1.1592712	2.4393616

1569938089893	-9.144638	-1.1042023	2.4321747

1569938089897	-9.125488	-1.123352	2.441742

1569938089903	-9.118301	-1.1329346	2.413025

1569938089907	-9.09436	-1.1401215	2.4082336

1569938089913	-9.113525	-1.1496887	2.4082336

1569938089917	-9.089584	-1.123352	2.4321747

1569938089923	-9.063248	-1.1018066	2.460907

1569938089927	-9.060852	-1.0946198	2.4704742

1569938089934	-9.068024	-1.1113892	2.4944153

1569938089937	-9.046478	-1.0730743	2.520752

1569938089944	-9.010574	-1.130539	2.53273

1569938089947	-9.01297	-1.1377258	2.5279388

1569938089952	-9.01535	-1.1353302	2.5279388

1569938089960	-9.058456	-1.123352	2.4800568

1569938089962	-9.053665	-1.1113892	2.4824524

1569938089970	-9.065628	-1.1377258	2.460907

1569938089972	-9.075211	-1.1018066	2.460907

1569938089979	-9.11113	-1.1257477	2.4441376

1569938089983	-9.11113	-1.1209564	2.4944153

1569938089991	-9.13028	-1.1377258	2.496811

1569938089992	-9.135071	-1.130539	2.45372

1569938089999	-9.120697	-1.1281433	2.492035

1569938090003	-9.135071	-1.15448	2.520752

1569938090011	-9.113525	-1.1760254	2.4728699

1569938090012	-9.087189	-1.1927795	2.4321747

1569938090021	-9.09436	-1.1832123	2.4489288

1569938090022	-9.084793	-1.1472931	2.4082336

1569938090030	-9.09436	-1.1664429	2.4824524

1569938090033	-9.099152	-1.1401215	2.4225922

1569938090041	-9.108734	-1.1568756	2.405838

1569938090043	-9.113525	-1.1425018	2.4154205

1569938090049	-9.118301	-1.1257477	2.3914642

1569938090056	-9.1063385	-1.1664429	2.3842926

1569938090127	-9.125488	-1.130539	2.3962555

1569938090129	-9.147034	-1.1401215	2.4489288

1569938090130	-9.137466	-1.1065979	2.4513245

1569938090130	-9.159012	-1.1281433	2.484848

1569938090131	-9.163803	-1.1616669	2.4800568

1569938090131	-9.139862	-1.178421	2.45372

1569938090132	-9.154221	-1.2143402	2.4513245

1569938090132	-9.187744	-1.2263031	2.492035

1569938090133	-9.168579	-1.2286987	2.4585114

1569938090134	-9.199707	-1.1999664	2.4561157

1569938090134	-9.230835	-1.2167358	2.45372

1569938090135	-9.204498	-1.2071533	2.4992065

1569938090136	-9.20929	-1.1329346	2.4633026

1569938090136	-9.223648	-1.123352	2.4944153

1569938090137	-9.204498	-1.1592712	2.5063934

1569938090137	-9.20929	-1.2047577	2.5303345

1569938090139	-9.204498	-1.1903992	2.55188

1569938090144	-9.218872	-1.1856079	2.5111847

1569938090150	-9.194916	-1.2047577	2.520752

1569938090154	-9.17337	-1.2215118	2.5710297

1569938090162	-9.178162	-1.2215118	2.5806122

1569938090164	-9.156616	-1.2119446	2.5710297

1569938090172	-9.156616	-1.2023621	2.575821

1569938090174	-9.178162	-1.1951752	2.563858

1569938090182	-9.17337	-1.1808167	2.6093445

1569938090184	-9.1853485	-1.1808167	2.5925903

1569938090192	-9.197311	-1.2143402	2.5662537

1569938090194	-9.192535	-1.1927795	2.5806122

1569938090203	-9.223648	-1.2071533	2.5710297

1569938090204	-9.199707	-1.209549	2.5686493

1569938090212	-9.170975	-1.2143402	2.563858

1569938090214	-9.194916	-1.2143402	2.6045532

1569938090222	-9.192535	-1.2167358	2.5734253

1569938090226	-9.1853485	-1.2047577	2.5782166

1569938090229	-9.180557	-1.2286987	2.61174

1569938090236	-9.175766	-1.2071533	2.5854034

1569938090240	-9.228439	-1.2143402	2.6284943

1569938090245	-9.27153	-1.2239075	2.61174

1569938090251	-9.266754	-1.2526398	2.587799

1569938090255	-9.305054	-1.2550354	2.6332855

1569938090260	-9.312241	-1.2598267	2.599762

1569938090265	-9.273926	-1.2741852	2.5973663

1569938090272	-9.283508	-1.2454529	2.5901947

1569938090275	-9.300262	-1.23349	2.5925903

1569938090282	-9.261963	-1.2358856	2.5830078

1569938090286	-9.216476	-1.2263031	2.5854034

1569938090292	-9.233231	-1.2478485	2.5662537

1569938090296	-9.235626	-1.2550354	2.5494843

1569938090302	-9.221252	-1.2382812	2.5590668

1569938090306	-9.168579	-1.2741852	2.5949707

1569938090312	-9.137466	-1.2789764	2.6069489

1569938090316	-9.132675	-1.2693939	2.6213074

1569938090323	-9.108734	-1.2382812	2.6356812

1569938090326	-9.113525	-1.2191162	2.618927

1569938090333	-9.115921	-1.1975708	2.63089

1569938090336	-9.151825	-1.1880035	2.6260986

1569938090343	-9.17337	-1.1616669	2.6500397

1569938090346	-9.199707	-1.123352	2.6069489

1569938090353	-9.19014	-1.130539	2.6165314

1569938090356	-9.180557	-1.1951752	2.5686493

1569938090362	-9.151825	-1.1999664	2.5806122

1569938090368	-9.127884	-1.1520844	2.5375214

1569938090371	-9.127884	-1.1688385	2.515976

1569938090377	-9.113525	-1.209549	2.5183563

1569938090382	-9.1063385	-1.1760254	2.460907

1569938090388	-9.089584	-1.1736298	2.4273834

1569938090391	-9.103943	-1.1951752	2.460907

1569938090398	-9.096756	-1.2047577	2.4680786

1569938090401	-9.135071	-1.2358856	2.4561157

1569938090408	-9.139862	-1.2598267	2.460907

1569938090411	-9.091965	-1.2622223	2.4800568

1569938090419	-9.1063385	-1.2430725	2.53273

1569938090421	-9.113525	-1.2454529	2.520752

1569938090429	-9.118301	-1.2286987	2.515976

1569938090431	-9.113525	-1.1999664	2.5494843

1569938090439	-9.11113	-1.2167358	2.5494843

1569938090441	-9.113525	-1.1951752	2.5542755

1569938090447	-9.149429	-1.1903992	2.539917

1569938090453	-9.147034	-1.1880035	2.5183563

1569938090459	-9.149429	-1.1688385	2.5303345

1569938090462	-9.156616	-1.1880035	2.5183563

1569938090470	-9.175766	-1.23349	2.5135803

1569938090472	-9.211685	-1.2143402	2.4704742

1569938090481	-9.221252	-1.2310944	2.4728699

1569938090483	-9.226044	-1.2430725	2.4728699

1569938090491	-9.233231	-1.2239075	2.4752655

1569938090493	-9.25238	-1.1664429	2.4561157

1569938090501	-9.254776	-1.178421	2.4680786

1569938090503	-9.247589	-1.1856079	2.4824524

1569938090511	-9.2451935	-1.1616669	2.4728699

1569938090512	-9.247589	-1.1999664	2.4992065

1569938090521	-9.25238	-1.2143402	2.4728699

1569938090522	-9.233231	-1.23349	2.460907

1569938090531	-9.273926	-1.2047577	2.4465332

1569938090532	-9.26915	-1.1951752	2.4896393

1569938090541	-9.235626	-1.2119446	2.45372

1569938090543	-9.214081	-1.1856079	2.4489288

1569938090551	-9.182953	-1.1832123	2.4800568

1569938090553	-9.154221	-1.1808167	2.4800568

1569938090561	-9.118301	-1.1951752	2.45372

1569938090563	-9.11113	-1.2047577	2.441742

1569938090571	-9.091965	-1.1903992	2.4872437

1569938090573	-9.089584	-1.1712341	2.4465332

1569938090581	-9.09436	-1.1472931	2.4465332

1569938090583	-9.118301	-1.1425018	2.492035

1569938090592	-9.113525	-1.1401215	2.4561157

1569938090593	-9.096756	-1.1281433	2.508789

1569938090602	-9.1063385	-1.1257477	2.5039978

1569938090603	-9.118301	-1.123352	2.5111847

1569938090612	-9.113525	-1.1018066	2.5375214

1569938090613	-9.1063385	-1.1161652	2.55188

1569938090622	-9.159012	-1.1401215	2.5973663

1569938090623	-9.192535	-1.1425018	2.5925903

1569938090632	-9.204498	-1.15448	2.599762

1569938090633	-9.214081	-1.1688385	2.6284943

1569938090640	-9.242813	-1.1736298	2.6500397

1569938090644	-9.238022	-1.1999664	2.6524353

1569938090652	-9.27153	-1.1808167	2.6644135

1569938090654	-9.2883	-1.1975708	2.7122955

1569938090662	-9.257172	-1.2191162	2.6811676

1569938090664	-9.26915	-1.1999664	2.666809

1569938090673	-9.261963	-1.1975708	2.6907501

1569938090674	-9.254776	-1.1856079	2.678772

1569938090683	-9.238022	-1.1880035	2.6620178

1569938090684	-9.226044	-1.2047577	2.6500397

1569938090693	-9.221252	-1.1975708	2.623703

1569938090694	-9.20929	-1.1808167	2.6165314

1569938090703	-9.182953	-1.1856079	2.5566711

1569938090704	-9.159012	-1.1975708	2.539917

1569938090713	-9.142258	-1.1760254	2.515976

1569938090715	-9.113525	-1.1808167	2.5016022

1569938090723	-9.108734	-1.2119446	2.5063934

1569938090725	-9.137466	-1.23349	2.4489288

1569938090733	-9.120697	-1.209549	2.436966

1569938090735	-9.077606	-1.1856079	2.441742

1569938090742	-9.118301	-1.1951752	2.4561157

1569938090745	-9.151825	-1.2023621	2.429779

1569938090752	-9.151825	-1.178421	2.4489288

1569938090755	-9.204498	-1.1664429	2.4992065

1569938090762	-9.20929	-1.1832123	2.4872437

1569938090765	-9.20929	-1.1880035	2.4680786

1569938090772	-9.20929	-1.1592712	2.4944153

1569938090775	-9.187744	-1.1903992	2.484848

1569938090782	-9.180557	-1.1832123	2.5470886

1569938090786	-9.151825	-1.1975708	2.5423126

1569938090792	-9.147034	-1.1927795	2.5183563

1569938090796	-9.118301	-1.2047577	2.539917

1569938090802	-9.1063385	-1.1951752	2.5973663

1569938090806	-9.1063385	-1.1999664	2.5734253

1569938090812	-9.108734	-1.2119446	2.5494843

1569938090816	-9.082397	-1.2143402	2.5901947

1569938090822	-9.053665	-1.1832123	2.5782166

1569938090826	-9.091965	-1.1808167	2.5782166

1569938090832	-9.115921	-1.1808167	2.5854034

1569938090836	-9.099152	-1.1688385	2.618927

1569938090843	-9.144638	-1.2119446	2.6284943

1569938090846	-9.206894	-1.2215118	2.6069489

1569938090853	-9.257172	-1.2047577	2.6284943

1569938090856	-9.281113	-1.1927795	2.61174

1569938090863	-9.340973	-1.2191162	2.6069489

1569938090866	-9.372101	-1.2119446	2.5566711

1569938090871	-9.352936	-1.2286987	2.5494843

1569938090878	-9.35054	-1.2502441	2.5375214

1569938090881	-9.3242035	-1.1903992	2.544693

1569938090887	-9.312241	-1.1616669	2.5686493

1569938090893	-9.300262	-1.1640625	2.515976

1569938090896	-9.281113	-1.1161652	2.5183563

1569938090903	-9.314636	-1.1472931	2.5183563

1569938090906	-9.309845	-1.1688385	2.5016022

1569938090913	-9.285904	-1.1616669	2.5303345

1569938090916	-9.278717	-1.1353302	2.4824524

1569938090923	-9.2404175	-1.1688385	2.4728699

1569938090926	-9.223648	-1.1401215	2.53273

1569938090933	-9.180557	-1.1329346	2.5111847

1569938090937	-9.163803	-1.1568756	2.5470886

1569938090943	-9.125488	-1.130539	2.5542755

1569938090947	-9.099152	-1.1185608	2.5303345

1569938090954	-9.063248	-1.099411	2.5566711

1569938090957	-9.048874	-1.1257477	2.539917

1569938090964	-9.041687	-1.1425018	2.575821

1569938090967	-9.010574	-1.1496887	2.5542755

1569938090974	-9.000992	-1.1401215	2.5183563

1569938090978	-9.01535	-1.1257477	2.5662537

1569938090984	-8.981842	-1.123352	2.5662537

