
1557322241722	7.3418274	-2.198349	6.808777

1557322241728	7.3466187	-2.2079315	6.7991943

1557322241734	7.3538055	-2.2174988	6.794403

1557322241739	7.3729553	-2.2318726	6.8207397

1557322241743	7.332245	-2.205536	6.8351135

1557322241748	7.337036	-2.2366638	6.8542633

1557322241754	7.3106995	-2.2342682	6.897354

1557322241758	7.3250732	-2.2318726	6.8806

1557322241764	7.3298645	-2.2079315	6.9332733

1557322241769	7.320282	-2.2127228	6.95961

1557322241773	7.3346405	-2.22229	6.971573

1557322241782	7.3418274	-2.2438354	6.990738

1557322241784	7.320282	-2.2151184	6.990738

1557322241792	7.303528	-2.2079315	6.9500275

1557322241794	7.2939453	-2.229477	6.9644012

1557322241802	7.3106995	-2.2103271	6.928482

1557322241803	7.3298645	-2.2510223	6.9332733

1557322241810	7.313095	-2.2342682	6.94046

1557322241813	7.284363	-2.2486267	6.911728

1557322241824	7.2987366	-2.2486267	6.9308777

1557322241825	7.3226776	-2.2342682	6.8901825

1557322241829	7.3466187	-2.2198944	6.8997498

1557322241835	7.3585815	-2.229477	6.9093323

1557322241839	7.363373	-2.2510223	6.9093323

1557322241844	7.344223	-2.2318726	6.8997498

1557322241849	7.344223	-2.2366638	6.916519

1557322241854	7.368164	-2.2342682	6.923691

1557322241862	7.344223	-2.2270813	6.9021454

1557322241864	7.356201	-2.2390594	6.9260864

1557322241872	7.3346405	-2.2318726	6.9500275

1557322241874	7.3418274	-2.2174988	6.942856

1557322241882	7.320282	-2.246231	6.9332733

1557322241885	7.303528	-2.2318726	6.9260864

1557322241893	7.305908	-2.2390594	6.9260864

1557322241895	7.296341	-2.2438354	6.911728

1557322241903	7.2987366	-2.22229	6.887787

1557322241905	7.2676086	-2.253418	6.9332733

1557322241912	7.2604218	-2.2630005	6.8997498

1557322241915	7.246063	-2.2438354	6.942856

1557322241921	7.246063	-2.253418	6.952423

1557322241926	7.2316895	-2.2414398	6.911728

1557322241930	7.2316895	-2.2510223	6.911728

1557322241935	7.248459	-2.253418	6.9021454

1557322241941	7.2125397	-2.2270813	6.8710175

1557322241945	7.2125397	-2.253418	6.8518677

1557322241952	7.2197266	-2.2438354	6.8662415

1557322241955	7.2125397	-2.2510223	6.832718

1557322241961	7.2388763	-2.2438354	6.8279266

1557322241965	7.229294	-2.2390594	6.8303223

1557322241972	7.2508545	-2.2582092	6.8303223

1557322241976	7.224518	-2.2318726	6.813568

1557322241983	7.222122	-2.2725677	6.832718

1557322241985	7.2125397	-2.2917328	6.8542633

1557322241992	7.2556305	-2.2893372	6.7991943

1557322241996	7.2604218	-2.2821503	6.7967987

1557322242002	7.2508545	-2.3036957	6.794403

1557322242005	7.224518	-2.2917328	6.808777

1557322242012	7.2436676	-2.2989044	6.7800446

1557322242017	7.222122	-2.3132782	6.7967987

1557322242021	7.2628174	-2.277359	6.789612

1557322242026	7.2508545	-2.2989044	6.8111725

1557322242031	7.265213	-2.2510223	6.813568

1557322242038	7.2676086	-2.270172	6.818344

1557322242041	7.277191	-2.265396	6.8662415

1557322242049	7.303528	-2.284546	6.8949585

1557322242051	7.3226776	-2.2797546	6.921295

1557322242059	7.337036	-2.2893372	6.904541

1557322242061	7.339432	-2.3013	6.9260864

1557322242069	7.3346405	-2.2893372	6.9811554

1557322242071	7.375351	-2.2917328	6.966797

1557322242076	7.360977	-2.2821503	6.9644012

1557322242083	7.3538055	-2.2989044	6.990738

1557322242089	7.360977	-2.2941132	6.9979095

1557322242091	7.3466187	-2.2893372	7.0122833

1557322242097	7.363373	-2.2797546	7.0362244

1557322242103	7.360977	-2.2821503	7.0529785

1557322242108	7.3490143	-2.2486267	7.0601654

1557322242112	7.339432	-2.2558136	7.0888977

1557322242119	7.332245	-2.2749634	7.081711

1557322242121	7.2915497	-2.2606049	7.103256

1557322242129	7.2939453	-2.2486267	7.0769196

1557322242132	7.296341	-2.2486267	7.055374

1557322242137	7.2604218	-2.2677765	7.0769196

1557322242142	7.279587	-2.2630005	7.074524

1557322242149	7.2604218	-2.265396	7.0434113

1557322242152	7.2700043	-2.2606049	7.0481873

1557322242159	7.246063	-2.2558136	6.9548187

1557322242162	7.246063	-2.2366638	7.026642

1557322242169	7.2269135	-2.2342682	6.9691772

1557322242173	7.2388763	-2.253418	6.9141235

1557322242181	7.241272	-2.2582092	6.904541

1557322242182	7.2508545	-2.2558136	6.935669

1557322242188	7.2388763	-2.2390594	6.9141235

1557322242193	7.2604218	-2.2270813	6.887787

1557322242200	7.258026	-2.2318726	6.8782043

1557322242202	7.2628174	-2.253418	6.8710175

1557322242211	7.2628174	-2.2318726	6.842285

1557322242213	7.258026	-2.2486267	6.86145

1557322242221	7.2915497	-2.229477	6.8207397

1557322242222	7.277191	-2.2103271	6.789612

1557322242231	7.2867584	-2.2127228	6.7967987

1557322242233	7.2747955	-2.2246857	6.849472

1557322242241	7.289154	-2.2342682	6.825531

1557322242243	7.289154	-2.2270813	6.863846

1557322242251	7.2747955	-2.2486267	6.856659

1557322242253	7.2915497	-2.2366638	6.8758087

1557322242261	7.289154	-2.2510223	6.8997498

1557322242263	7.2939453	-2.270172	6.9093323

1557322242271	7.2939453	-2.277359	6.8662415

1557322242274	7.2604218	-2.2630005	6.8829956

1557322242279	7.305908	-2.2917328	6.885391

1557322242284	7.303528	-2.2510223	6.9093323

1557322242291	7.2987366	-2.2725677	6.94046

1557322242294	7.3250732	-2.270172	6.9500275

1557322242301	7.3154907	-2.253418	6.952423

1557322242304	7.3106995	-2.253418	6.9620056

1557322242312	7.339432	-2.265396	7.000305

1557322242314	7.3154907	-2.2797546	7.024246

1557322242322	7.368164	-2.2677765	7.002701

1557322242325	7.360977	-2.2941132	6.983551

1557322242331	7.3945007	-2.277359	7.014679

1557322242335	7.3729553	-2.2821503	7.024246

1557322242341	7.3657684	-2.3180542	7.081711

1557322242345	7.3705597	-2.3132782	7.055374

1557322242350	7.3729553	-2.2965088	7.031433

1557322242354	7.3466187	-2.3013	7.0410156

1557322242362	7.332245	-2.308487	7.0529785

1557322242365	7.296341	-2.2989044	7.0362244

1557322242370	7.2628174	-2.2893372	7.0218506

1557322242375	7.277191	-2.2965088	7.0434113

1557322242381	7.281967	-2.3013	7.0529785

1557322242386	7.2676086	-2.2821503	7.0122833

1557322242392	7.2676086	-2.2893372	6.971573

1557322242395	7.2676086	-2.2989044	6.971573

1557322242401	7.234085	-2.3013	6.9500275

1557322242406	7.198181	-2.2630005	6.95961

1557322242412	7.200577	-2.2582092	6.9260864

1557322242416	7.25325	-2.2797546	6.935669

1557322242422	7.222122	-2.3036957	6.928482

1557322242426	7.222122	-2.2749634	6.9093323

1557322242432	7.241272	-2.2630005	6.8782043

1557322242435	7.2508545	-2.277359	6.832718

1557322242442	7.2556305	-2.2797546	6.844681

1557322242445	7.265213	-2.2677765	6.8470764

1557322242451	7.284363	-2.2510223	6.8159485

1557322242456	7.2747955	-2.2797546	6.7967987

1557322242460	7.305908	-2.2606049	6.8159485

1557322242466	7.3298645	-2.22229	6.784836

1557322242471	7.337036	-2.2342682	6.80159

1557322242477	7.375351	-2.2414398	6.78244

1557322242481	7.356201	-2.22229	6.80159

1557322242486	7.3657684	-2.2342682	6.80159

1557322242492	7.384918	-2.2366638	6.7800446

1557322242497	7.3705597	-2.2390594	6.808777

1557322242502	7.3825226	-2.2606049	6.825531

1557322242508	7.356201	-2.2558136	6.839905

1557322242512	7.356201	-2.277359	6.86145

1557322242516	7.3226776	-2.2749634	6.9093323

1557322242522	7.327469	-2.265396	6.8949585

1557322242528	7.3226776	-2.2749634	6.9188995

1557322242531	7.313095	-2.284546	6.921295

1557322242536	7.289154	-2.253418	6.923691

1557322242542	7.279587	-2.277359	6.928482

1557322242547	7.2604218	-2.265396	6.983551

1557322242551	7.265213	-2.2582092	6.9883423

1557322242559	7.2676086	-2.2510223	6.94046

1557322242561	7.2700043	-2.2510223	6.9380646

1557322242570	7.2508545	-2.2558136	6.9883423

1557322242572	7.284363	-2.2486267	6.9691772

1557322242580	7.2676086	-2.2677765	6.9739685

1557322242581	7.25325	-2.2677765	6.947632

1557322242589	7.258026	-2.2630005	6.9691772

1557322242591	7.248459	-2.2558136	7.007492

1557322242600	7.281967	-2.2558136	6.94046

1557322242602	7.2915497	-2.2582092	6.9500275

1557322242609	7.289154	-2.2486267	6.921295

1557322242612	7.265213	-2.246231	6.921295

1557322242620	7.2939453	-2.2414398	6.8806

1557322242622	7.303528	-2.270172	6.832718

1557322242628	7.281967	-2.2725677	6.856659

1557322242634	7.289154	-2.2414398	6.86145

1557322242638	7.3154907	-2.2558136	6.8949585

1557322242643	7.308304	-2.265396	6.8303223

1557322242651	7.320282	-2.2342682	6.8710175

1557322242653	7.337036	-2.2438354	6.868622

1557322242661	7.344223	-2.2725677	6.8782043

1557322242662	7.332245	-2.2893372	6.911728

1557322242670	7.303528	-2.2486267	6.8829956

1557322242672	7.281967	-2.2582092	6.885391

1557322242681	7.3154907	-2.246231	6.923691

1557322242683	7.308304	-2.2342682	6.9093323

1557322242690	7.2867584	-2.2677765	6.885391

1557322242693	7.2867584	-2.2558136	6.8662415

1557322242701	7.2436676	-2.2725677	6.923691

1557322242703	7.2197266	-2.2725677	6.928482

1557322242710	7.2029724	-2.2414398	6.8782043

1557322242713	7.210144	-2.2677765	6.863846

1557322242721	7.198181	-2.2677765	6.8758087

1557322242723	7.205353	-2.2917328	6.8518677

1557322242729	7.1838074	-2.277359	6.8111725

1557322242733	7.200577	-2.2749634	6.8351135

1557322242740	7.2125397	-2.277359	6.8279266

1557322242743	7.246063	-2.2821503	6.8518677

1557322242752	7.2700043	-2.2749634	6.86145

1557322242754	7.265213	-2.270172	6.8949585

1557322242762	7.2700043	-2.2510223	6.892563

1557322242764	7.2436676	-2.2510223	6.904541

1557322242771	7.2508545	-2.2630005	6.9308777

1557322242773	7.265213	-2.2414398	6.904541

1557322242781	7.281967	-2.2630005	6.9141235

1557322242783	7.296341	-2.2797546	6.928482

1557322242791	7.2724	-2.2821503	6.9500275

1557322242794	7.265213	-2.2606049	6.9620056

1557322242801	7.2676086	-2.3013	6.9859467

1557322242805	7.2628174	-2.2869415	6.9620056

1557322242810	7.265213	-2.265396	6.990738

1557322242815	7.289154	-2.277359	6.9883423

1557322242820	7.2747955	-2.2749634	6.976364

1557322242825	7.2556305	-2.2630005	6.971573

1557322242830	7.241272	-2.2558136	6.9811554

1557322242835	7.2508545	-2.2606049	6.945236

1557322242841	7.241272	-2.277359	6.95961

1557322242844	7.241272	-2.270172	6.952423

1557322242852	7.2388763	-2.253418	7.002701

1557322242855	7.224518	-2.2558136	6.966797

1557322242863	7.2388763	-2.2486267	6.94046

1557322242866	7.2029724	-2.2606049	6.9691772

1557322242871	7.2125397	-2.265396	6.947632

1557322242875	7.217331	-2.265396	6.928482

1557322242881	7.2269135	-2.2725677	6.94046

1557322242885	7.200577	-2.265396	6.9548187

1557322242891	7.210144	-2.2558136	6.942856

1557322242896	7.2029724	-2.2869415	6.952423

1557322242901	7.19339	-2.2630005	6.921295

1557322242905	7.234085	-2.2725677	6.9572144

1557322242911	7.2077484	-2.265396	6.923691

1557322242915	7.2077484	-2.2917328	6.923691

1557322242920	7.2125397	-2.2821503	6.976364

1557322242925	7.2149353	-2.265396	6.916519

1557322242931	7.2149353	-2.2941132	6.9141235

1557322242936	7.2436676	-2.3013	6.94046

1557322242941	7.2556305	-2.3036957	6.9500275

1557322242946	7.2604218	-2.2821503	6.9548187

1557322242952	7.2364807	-2.2965088	6.9644012

1557322242957	7.224518	-2.3060913	6.95961

1557322242962	7.224518	-2.265396	7.002701

1557322242967	7.224518	-2.2725677	7.007492

1557322242972	7.25325	-2.2414398	7.024246

1557322242977	7.2269135	-2.270172	7.0434113

1557322242982	7.2197266	-2.2941132	7.014679

1557322242989	7.198181	-2.270172	7.031433

1557322242992	7.2077484	-2.265396	6.983551

1557322242996	7.1957855	-2.2582092	6.947632

1557322243003	7.167053	-2.265396	6.916519

1557322243007	7.167053	-2.2582092	6.9021454

1557322243012	7.179016	-2.2630005	6.8997498

1557322243020	7.1838074	-2.2821503	6.9093323

1557322243021	7.210144	-2.2558136	6.8782043

1557322243029	7.17424	-2.2318726	6.8829956

1557322243031	7.2029724	-2.2725677	6.8949585

1557322243039	7.1909943	-2.2917328	6.887787

1557322243042	7.1838074	-2.270172	6.844681

1557322243050	7.1885986	-2.2725677	6.856659

1557322243052	7.198181	-2.270172	6.849472

1557322243057	7.19339	-2.284546	6.8590546

1557322243063	7.2125397	-2.253418	6.863846

1557322243068	7.167053	-2.2558136	6.8782043

1557322243074	7.1766357	-2.2725677	6.839905

1557322243077	7.17424	-2.265396	6.8710175

1557322243083	7.1766357	-2.2630005	6.849472

1557322243089	7.1885986	-2.253418	6.8518677

1557322243092	7.198181	-2.2438354	6.8470764

1557322243100	7.186203	-2.2606049	6.885391

1557322243102	7.1885986	-2.277359	6.8829956

1557322243110	7.1814117	-2.277359	6.8542633

1557322243112	7.1885986	-2.2797546	6.8782043

1557322243121	7.2029724	-2.2749634	6.86145

1557322243123	7.2388763	-2.2510223	6.8710175

1557322243130	7.222122	-2.253418	6.8710175

1557322243132	7.217331	-2.270172	6.868622

1557322243140	7.234085	-2.2989044	6.863846

1557322243142	7.2077484	-2.2965088	6.8518677

1557322243150	7.2149353	-2.2749634	6.8758087

1557322243152	7.179016	-2.2486267	6.868622

1557322243160	7.1814117	-2.2606049	6.86145

1557322243162	7.198181	-2.2486267	6.868622

1557322243170	7.1718445	-2.2677765	6.844681

1557322243172	7.1909943	-2.2677765	6.8303223

1557322243179	7.2269135	-2.2725677	6.8279266

1557322243183	7.217331	-2.2725677	6.873413

1557322243189	7.1814117	-2.2558136	6.839905

1557322243194	7.1909943	-2.253418	6.8231354

1557322243199	7.1838074	-2.2630005	6.8758087

1557322243203	7.2029724	-2.2989044	6.856659

1557322243209	7.179016	-2.2821503	6.839905

1557322243214	7.169449	-2.2869415	6.885391

1557322243218	7.1814117	-2.3036957	6.911728

1557322243223	7.17424	-2.2869415	6.8829956

1557322243228	7.1957855	-2.2917328	6.863846

1557322243233	7.1814117	-2.2725677	6.8949585

1557322243238	7.1766357	-2.2725677	6.86145

1557322243244	7.179016	-2.2725677	6.923691

1557322243248	7.1814117	-2.253418	6.952423

1557322243253	7.1957855	-2.246231	6.9069366

1557322243258	7.19339	-2.2606049	6.9308777

1557322243263	7.205353	-2.284546	6.95961

1557322243269	7.1885986	-2.2486267	7.000305

1557322243273	7.186203	-2.2797546	6.976364

1557322243278	7.2364807	-2.2821503	6.9883423

1557322243284	7.2125397	-2.2582092	6.976364

1557322243288	7.205353	-2.2438354	6.9691772

1557322243294	7.198181	-2.2725677	6.952423

1557322243301	7.19339	-2.265396	6.9739685

1557322243304	7.2029724	-2.2821503	6.97876

1557322243312	7.210144	-2.277359	6.9620056

1557322243314	7.19339	-2.2725677	6.9548187

1557322243322	7.2149353	-2.2582092	6.97876

1557322243325	7.229294	-2.2749634	7.002701

1557322243332	7.210144	-2.2821503	7.000305

1557322243335	7.200577	-2.270172	6.976364

1557322243343	7.19339	-2.308487	7.01947

1557322243345	7.2077484	-2.2965088	7.0122833

1557322243350	7.2197266	-2.2749634	6.9859467

1557322243355	7.2149353	-2.2989044	6.9883423

1557322243361	7.246063	-2.277359	7.000305

1557322243365	7.229294	-2.2366638	7.007492

1557322243370	7.229294	-2.2342682	7.01947

1557322243376	7.284363	-2.265396	7.0170746

1557322243381	7.289154	-2.2797546	6.990738

1557322243386	7.2604218	-2.2989044	7.002701

1557322243391	7.284363	-2.2486267	6.966797

1557322243396	7.281967	-2.265396	7.000305

1557322243403	7.222122	-2.2821503	6.971573

1557322243406	7.222122	-2.2630005	6.9739685

1557322243412	7.1718445	-2.2510223	6.966797

1557322243416	7.1335297	-2.2677765	6.990738

1557322243421	7.162262	-2.2677765	6.95961

1557322243425	7.1479034	-2.284546	6.995514

1557322243432	7.138321	-2.2749634	7.0098877

1557322243436	7.11438	-2.2630005	7.0481873

1557322243441	7.1095886	-2.2677765	7.014679

1557322243446	7.1407166	-2.2869415	6.995514

1557322243452	7.131134	-2.2893372	6.945236

1557322243457	7.1335297	-2.277359	6.9260864

1557322243462	7.143112	-2.2797546	6.9188995

1557322243466	7.1526794	-2.2821503	6.892563

1557322243471	7.17424	-2.2749634	6.8806

1557322243476	7.200577	-2.277359	6.863846

1557322243481	7.2077484	-2.2606049	6.897354

1557322243486	7.205353	-2.2630005	6.9069366

1557322243491	7.200577	-2.2725677	6.897354

1557322243496	7.205353	-2.270172	6.916519

1557322243501	7.2125397	-2.277359	6.976364

1557322243506	7.246063	-2.2582092	6.947632

1557322243511	7.241272	-2.2941132	6.947632

1557322243516	7.234085	-2.277359	6.976364

1557322243521	7.217331	-2.284546	6.9859467

1557322243527	7.200577	-2.2989044	6.971573

1557322243532	7.210144	-2.2749634	6.9931335

1557322243537	7.2077484	-2.2558136	6.9883423

1557322243542	7.19339	-2.2917328	7.031433

1557322243547	7.2388763	-2.284546	7.007492

1557322243552	7.2269135	-2.2725677	7.01947

1557322243557	7.198181	-2.2630005	7.0481873

1557322243562	7.2269135	-2.2438354	7.055374

1557322243567	7.2197266	-2.270172	7.055374

1557322243572	7.217331	-2.2821503	7.0769196

1557322243577	7.179016	-2.2342682	7.074524

1557322243582	7.200577	-2.265396	7.074524

1557322243587	7.1957855	-2.2606049	7.0434113

1557322243592	7.2029724	-2.2797546	7.01947

1557322243597	7.19339	-2.284546	7.0410156

1557322243604	7.1814117	-2.2749634	7.002701

1557322243608	7.17424	-2.2725677	6.9931335

1557322243614	7.1885986	-2.2725677	6.983551

1557322243618	7.1574707	-2.2510223	6.990738

1557322243623	7.19339	-2.270172	6.97876

1557322243628	7.1814117	-2.270172	6.9572144

1557322243633	7.1838074	-2.2749634	6.966797

1557322243638	7.19339	-2.2749634	6.97876

1557322243643	7.200577	-2.2582092	6.966797

1557322243649	7.1909943	-2.2582092	6.942856

1557322243653	7.1838074	-2.277359	6.947632

1557322243658	7.198181	-2.2630005	6.952423

1557322243663	7.217331	-2.2941132	6.9500275

1557322243668	7.210144	-2.277359	6.952423

1557322243673	7.2125397	-2.2749634	6.971573

1557322243678	7.2125397	-2.2749634	7.007492

1557322243683	7.2197266	-2.2582092	6.9572144

1557322243688	7.2125397	-2.246231	7.0050964

1557322243693	7.2029724	-2.253418	7.0122833

1557322243700	7.241272	-2.2797546	7.0050964

1557322243703	7.224518	-2.2558136	7.0050964

1557322243709	7.2077484	-2.265396	7.0122833

1557322243714	7.224518	-2.2630005	6.990738

1557322243720	7.229294	-2.2725677	7.0050964

1557322243724	7.2077484	-2.284546	6.947632

1557322243729	7.2316895	-2.284546	6.952423

1557322243735	7.2269135	-2.277359	6.9548187

1557322243739	7.2316895	-2.270172	6.9308777

1557322243744	7.222122	-2.2869415	6.971573

1557322243751	7.2077484	-2.284546	6.94046

1557322243754	7.224518	-2.2749634	6.9620056

1557322243762	7.217331	-2.2869415	6.995514

1557322243764	7.200577	-2.2821503	6.9691772

1557322243773	7.1957855	-2.284546	6.97876

1557322243775	7.1814117	-2.270172	7.002701

1557322243781	7.200577	-2.2582092	6.9931335

1557322243785	7.179016	-2.2677765	6.9811554

1557322243793	7.1814117	-2.277359	6.990738

1557322243797	7.1814117	-2.2630005	6.9979095

1557322243800	7.17424	-2.2582092	6.971573

1557322243806	7.205353	-2.2606049	7.007492

1557322243810	7.217331	-2.2486267	6.9691772

1557322243815	7.1957855	-2.2582092	7.014679

1557322243822	7.2316895	-2.265396	6.995514

1557322243825	7.2149353	-2.2558136	6.995514

1557322243830	7.2316895	-2.253418	7.0098877

1557322243836	7.2364807	-2.270172	6.995514

1557322243841	7.229294	-2.2725677	6.9883423

1557322243846	7.241272	-2.253418	7.031433

1557322243852	7.265213	-2.277359	6.971573

1557322243856	7.217331	-2.2941132	6.97876

1557322243862	7.229294	-2.265396	7.0338287

1557322243865	7.246063	-2.2749634	6.9739685

1557322243872	7.2269135	-2.2558136	6.95961

1557322243876	7.2316895	-2.265396	6.9644012

1557322243882	7.2508545	-2.2821503	6.9859467

1557322243886	7.229294	-2.2797546	6.976364

1557322243892	7.222122	-2.2965088	6.9979095

1557322243896	7.229294	-2.2869415	6.983551

1557322243903	7.2197266	-2.2677765	7.0218506

1557322243907	7.210144	-2.2749634	6.990738

1557322243911	7.2125397	-2.2486267	7.002701

1557322243918	7.1885986	-2.270172	6.9859467

1557322243922	7.2077484	-2.2438354	6.9859467

1557322243929	7.210144	-2.2725677	7.0098877

1557322243931	7.224518	-2.2677765	6.9859467

1557322243939	7.25325	-2.2558136	6.995514

1557322243942	7.241272	-2.2438354	7.000305

1557322243950	7.2269135	-2.2414398	6.9380646

1557322243951	7.2149353	-2.2797546	6.952423

1557322243958	7.222122	-2.277359	6.9620056

1557322243961	7.2077484	-2.2582092	6.9260864

1557322243967	7.2269135	-2.253418	6.9548187

1557322243973	7.2269135	-2.277359	6.9572144

1557322243977	7.248459	-2.2965088	6.952423

1557322243983	7.2604218	-2.270172	6.911728

1557322243987	7.2364807	-2.265396	6.935669

1557322243993	7.25325	-2.253418	6.94046

1557322243998	7.248459	-2.2749634	6.916519

1557322244002	7.2436676	-2.2246857	6.9141235

1557322244010	7.241272	-2.2414398	6.9308777

1557322244011	7.2508545	-2.246231	6.9069366

1557322244020	7.2316895	-2.2414398	6.8949585

1557322244022	7.2197266	-2.253418	6.9093323

1557322244030	7.224518	-2.2606049	6.9691772

1557322244032	7.248459	-2.2558136	6.952423

1557322244041	7.224518	-2.2558136	6.95961

1557322244043	7.210144	-2.2438354	6.9572144

1557322244050	7.2125397	-2.2486267	6.947632

1557322244052	7.2364807	-2.253418	6.976364

1557322244059	7.2197266	-2.2558136	6.9691772

1557322244062	7.200577	-2.2582092	6.995514

1557322244070	7.2269135	-2.2797546	6.983551

1557322244072	7.2508545	-2.277359	6.9859467

1557322244078	7.2676086	-2.253418	7.0338287

1557322244083	7.2604218	-2.2582092	7.007492

1557322244089	7.25325	-2.2749634	7.0290375

1557322244092	7.265213	-2.2558136	7.0649567

1557322244101	7.284363	-2.2366638	7.0960846

1557322244103	7.2604218	-2.2486267	7.081711

1557322244110	7.258026	-2.284546	7.098465

1557322244113	7.2700043	-2.2893372	7.1080475

1557322244121	7.2628174	-2.2630005	7.103256

1557322244123	7.2724	-2.2558136	7.103256

1557322244131	7.229294	-2.270172	7.110443

1557322244133	7.224518	-2.2725677	7.0912933

1557322244141	7.234085	-2.284546	7.098465

1557322244143	7.229294	-2.308487	7.1200256

1557322244151	7.234085	-2.2893372	7.0960846

1557322244153	7.210144	-2.2821503	7.0841064

1557322244161	7.2269135	-2.3108826	7.0888977

1557322244163	7.2077484	-2.3036957	7.026642

1557322244173	7.1909943	-2.3013	6.9979095

1557322244174	7.210144	-2.2821503	7.002701

1557322244179	7.217331	-2.3013	6.9883423

1557322244184	7.2556305	-2.308487	6.923691

1557322244190	7.246063	-2.2821503	6.887787

1557322244194	7.25325	-2.2797546	6.887787

1557322244200	7.229294	-2.2917328	6.8542633

1557322244204	7.2436676	-2.265396	6.863846

1557322244212	7.2125397	-2.2821503	6.8901825

1557322244214	7.2269135	-2.2677765	6.8806

1557322244222	7.25325	-2.2606049	6.8518677

1557322244224	7.2508545	-2.2558136	6.8351135

1557322244232	7.25325	-2.2342682	6.844681

1557322244235	7.2316895	-2.246231	6.8518677

1557322244240	7.2197266	-2.2677765	6.8542633

1557322244245	7.2197266	-2.2606049	6.8542633

1557322244249	7.2724	-2.2342682	6.8518677

1557322244254	7.2436676	-2.2366638	6.839905

1557322244262	7.25325	-2.2510223	6.863846

1557322244265	7.2724	-2.2606049	6.8758087

1557322244270	7.2508545	-2.2342682	6.885391

1557322244275	7.2125397	-2.2414398	6.947632

1557322244280	7.224518	-2.2270813	6.9500275

1557322244285	7.210144	-2.2198944	6.942856

1557322244290	7.234085	-2.2246857	6.9260864

1557322244295	7.210144	-2.2390594	6.921295

1557322244301	7.2125397	-2.2127228	6.9188995

1557322244305	7.2125397	-2.2486267	6.9141235

1557322244312	7.205353	-2.2630005	6.8997498

1557322244315	7.200577	-2.277359	6.8997498

1557322244322	7.2125397	-2.2558136	6.8901825

1557322244325	7.2077484	-2.284546	6.86145

1557322244332	7.224518	-2.2414398	6.8901825

1557322244336	7.222122	-2.2438354	6.8782043

1557322244340	7.2197266	-2.2869415	6.8662415

1557322244345	7.2077484	-2.3013	6.885391

1557322244351	7.222122	-2.2821503	6.863846

1557322244356	7.2508545	-2.2749634	6.873413

1557322244361	7.2724	-2.2797546	6.911728

1557322244365	7.2676086	-2.277359	6.9332733

1557322244372	7.2316895	-2.265396	6.923691

1557322244377	7.234085	-2.253418	6.9548187

1557322244382	7.246063	-2.284546	6.935669

1557322244387	7.246063	-2.2989044	6.95961

1557322244393	7.2724	-2.2869415	6.9620056

1557322244395	7.2676086	-2.270172	6.942856

1557322244402	7.2747955	-2.3013	6.9739685

1557322244405	7.2436676	-2.2917328	6.9739685

1557322244412	7.2364807	-2.277359	7.0122833

1557322244418	7.2269135	-2.284546	6.990738

1557322244421	7.2388763	-2.2941132	6.942856

1557322244427	7.217331	-2.3013	6.923691

1557322244432	7.2364807	-2.2869415	6.9260864

1557322244439	7.2149353	-2.2941132	6.966797

1557322244441	7.2197266	-2.2917328	6.9021454

1557322244449	7.217331	-2.2917328	6.935669

1557322244451	7.2316895	-2.2821503	6.945236

1557322244459	7.2508545	-2.2797546	6.935669

1557322244462	7.2125397	-2.2749634	6.911728

1557322244469	7.200577	-2.2606049	6.86145

1557322244472	7.217331	-2.2797546	6.9188995

1557322244479	7.210144	-2.2989044	6.885391

1557322244482	7.2197266	-2.277359	6.86145

1557322244490	7.2436676	-2.2677765	6.8997498

1557322244492	7.2436676	-2.2749634	6.8806

1557322244499	7.222122	-2.2941132	6.9188995

1557322244502	7.25325	-2.3036957	6.921295

1557322244509	7.2604218	-2.2869415	6.9093323

1557322244512	7.258026	-2.270172	6.9332733

1557322244520	7.2556305	-2.2821503	6.9380646

1557322244522	7.2747955	-2.2821503	7.0050964

1557322244528	7.2316895	-2.2749634	7.0050964

1557322244533	7.2077484	-2.253418	7.0218506

1557322244540	7.224518	-2.2510223	7.000305

1557322244542	7.2197266	-2.2797546	7.014679

1557322244550	7.224518	-2.2797546	6.990738

1557322244553	7.2197266	-2.270172	7.002701

1557322244557	7.2316895	-2.2725677	6.9883423

1557322244562	7.241272	-2.277359	6.983551

1557322244567	7.2269135	-2.2606049	7.0410156

1557322244572	7.222122	-2.2941132	7.0721283

1557322244577	7.229294	-2.2989044	7.0649567

