
1564409846286	10.099945	-1.4346008	-1.1256104

1564409846287	10.095154	-1.446579	-1.1591339

1564409846287	10.090378	-1.4681244	-1.1471558

1564409846288	10.073608	-1.4848785	-1.1543427

1564409846290	10.066437	-1.475296	-1.1112518

1564409846295	10.0616455	-1.4800873	-1.1375885

1564409846302	10.073608	-1.5112152	-1.1112518

1564409846305	10.035309	-1.4729156	-1.1232147

1564409846313	10.020935	-1.4633331	-1.096878

1564409846315	10.042496	-1.4178467	-1.0801239

1564409846321	10.035309	-1.4202423	-1.0418091

1564409846325	10.025726	-1.4489594	-1.0322418

1564409846333	10.035309	-1.4393921	-1.0466003

1564409846335	10.0401	-1.4298096	-1.0370331

1564409846343	10.025726	-1.4393921	-1.0322418

1564409846345	10.020935	-1.4322052	-1.0250549

1564409846354	10.032913	-1.4609375	-1.0250549

1564409846356	10.032913	-1.415451	-1.0202637

1564409846362	10.016159	-1.4106598	-1.0083008

1564409846365	10.013763	-1.4393921	-1.017868

1564409846372	10.042496	-1.446579	-1.0442047

1564409846376	10.042496	-1.4441833	-1.0394135

1564409846382	10.076004	-1.4561462	-1.0346375

1564409846386	10.073608	-1.451355	-1.0466003

1564409846392	10.056854	-1.4561462	-1.0681458

1564409846396	10.0784	-1.4848785	-1.0585785

1564409846402	10.090378	-1.4992371	-1.0418091

1564409846406	10.097549	-1.47052	-1.0059052

1564409846412	10.090378	-1.4609375	-1.017868

1564409846416	10.087982	-1.5160065	-1.0442047

1564409846422	10.107132	-1.506424	-1.0777283

1564409846426	10.097549	-1.475296	-1.0154724

1564409846432	10.114319	-1.5040283	-0.99632263

1564409846437	10.097549	-1.4920654	-1.0106964

1564409846442	10.080795	-1.4872742	-1.0011139

1564409846449	10.083191	-1.4968567	-1.0202637

1564409846451	10.085587	-1.4920654	-1.0035095

1564409846459	10.0784	-1.4992371	-1.0226593

1564409846461	10.076004	-1.5207977	-0.97717285

1564409846470	10.095154	-1.5112152	-0.98435974

1564409846471	10.0784	-1.494461	-0.9436493

1564409846480	10.037704	-1.4848785	-1.0035095

1564409846481	9.963486	-1.4226227	-1.0035095

1564409846489	10.032913	-1.4561462	-0.9173126

1564409846491	10.107132	-1.5112152	-0.87661743

1564409846498	10.166992	-1.4896698	-0.9029541

1564409846504	10.104736	-1.4848785	-0.9460449

1564409846507	10.064041	-1.4729156	-0.92689514

1564409846514	10.0616455	-1.4729156	-0.9292908

1564409846517	10.05925	-1.4537506	-0.914917

1564409846524	10.049667	-1.4393921	-0.9364624

1564409846527	10.054459	-1.4776917	-0.91970825

1564409846535	10.052063	-1.4585419	-0.86943054

1564409846537	10.068817	-1.4369965	-0.92689514

1564409846545	10.071213	-1.475296	-0.93885803

1564409846548	10.080795	-1.4681244	-0.8742218

1564409846554	10.085587	-1.475296	-0.9005585

1564409846558	10.080795	-1.4800873	-0.94125366

1564409846565	10.097549	-1.4848785	-0.9532318

1564409846569	10.126282	-1.4848785	-0.95562744

1564409846575	10.107132	-1.475296	-0.93885803

1564409846578	10.1167145	-1.4872742	-0.89816284

1564409846585	10.123886	-1.4561462	-0.9221039

1564409846588	10.1214905	-1.47052	-0.914917

1564409846595	10.107132	-1.4776917	-0.87901306

1564409846599	10.099945	-1.4585419	-0.8838043

1564409846605	10.083191	-1.4298096	-0.8526764

1564409846608	10.104736	-1.4298096	-0.85028076

1564409846615	10.085587	-1.4441833	-0.8742218

1564409846618	10.049667	-1.4657288	-0.86224365

1564409846625	10.064041	-1.4537506	-0.84069824

1564409846629	10.0616455	-1.4346008	-0.8454895

1564409846635	10.054459	-1.4298096	-0.81915283

1564409846639	10.049667	-1.4417877	-0.7976074

1564409846645	10.054459	-1.446579	-0.8023987

1564409846651	10.0401	-1.494461	-0.84069824

1564409846653	10.05925	-1.4657288	-0.831131

1564409846662	10.071213	-1.4417877	-0.8143616

1564409846663	10.0616455	-1.4393921	-0.835907

1564409846672	10.05925	-1.4537506	-0.8885803

1564409846674	10.071213	-1.4729156	-0.85028076

1564409846682	10.097549	-1.4633331	-0.8646393

1564409846684	10.044876	-1.4369965	-0.8838043

1564409846693	10.032913	-1.4633331	-0.9029541

1564409846694	10.111923	-1.5160065	-0.8526764

1564409846703	10.107132	-1.5016327	-0.83351135

1564409846704	10.114319	-1.5088196	-0.8646393

1564409846713	10.126282	-1.4800873	-0.89816284

1564409846714	10.1214905	-1.4800873	-0.8885803

1564409846723	10.126282	-1.4848785	-0.8814087

1564409846724	10.109528	-1.4872742	-0.855072

1564409846733	10.092773	-1.4848785	-0.86943054

1564409846734	10.090378	-1.5136108	-0.81915283

1564409846743	10.083191	-1.4776917	-0.7976074

1564409846744	10.064041	-1.4800873	-0.78323364

1564409846753	10.068817	-1.4848785	-0.76168823

1564409846754	10.068817	-1.4441833	-0.74972534

1564409846763	10.068817	-1.451355	-0.76408386

1564409846765	10.097549	-1.4824829	-0.7114105

1564409846773	10.076004	-1.4776917	-0.68507385

1564409846775	10.076004	-1.4561462	-0.67311096

1564409846783	10.109528	-1.4393921	-0.69944763

1564409846785	10.099945	-1.4202423	-0.74253845

1564409846793	10.083191	-1.446579	-0.7114105

1564409846795	10.085587	-1.3819275	-0.7401428

1564409846804	10.087982	-1.4106598	-0.8023987

1564409846805	10.068817	-1.4226227	-0.81196594

1564409846814	10.049667	-1.4298096	-0.81915283

1564409846815	10.080795	-1.4226227	-0.831131

1564409846822	10.090378	-1.4322052	-0.82873535

1564409846825	10.073608	-1.4130554	-0.82873535

1564409846834	10.087982	-1.4417877	-0.7664795

1564409846835	10.087982	-1.427414	-0.7473297

1564409846844	10.087982	-1.4776917	-0.7377472

1564409846845	10.1214905	-1.5327606	-0.7114105

1564409846854	10.133469	-1.4920654	-0.7185974

1564409846855	10.123886	-1.4920654	-0.697052

1564409846864	10.126282	-1.506424	-0.7473297

1564409846865	10.1167145	-1.5231934	-0.697052

1564409846874	10.107132	-1.5351562	-0.68507385

1564409846876	10.126282	-1.5614929	-0.64437866

1564409846883	10.155014	-1.5184021	-0.70184326

1564409846885	10.114319	-1.5471344	-0.697052

1564409846894	10.087982	-1.5590973	-0.69944763

1564409846896	10.1167145	-1.5471344	-0.6898651

1564409846903	10.11911	-1.530365	-0.6755066

1564409846907	10.092773	-1.5423431	-0.67071533

1564409846913	10.104736	-1.5255737	-0.67071533

1564409846917	10.143051	-1.5255737	-0.6587372

1564409846923	10.123886	-1.5088196	-0.6491699

1564409846927	10.114319	-1.4729156	-0.6371918

1564409846933	10.128677	-1.47052	-0.6204376

1564409846937	10.11911	-1.47052	-0.6084595

1564409846943	10.1214905	-1.451355	-0.5701599

1564409846947	10.095154	-1.4417877	-0.562973

1564409846953	10.083191	-1.3963013	-0.58691406

1564409846957	10.087982	-1.451355	-0.6036682

1564409846963	10.095154	-1.4226227	-0.57255554

1564409846967	10.068817	-1.3986816	-0.52944946

1564409846974	10.085587	-1.4082642	-0.59410095

1564409846977	10.068817	-1.415451	-0.5749512

1564409846984	10.047272	-1.4010773	-0.5462189

1564409846987	10.076004	-1.4298096	-0.5342407

1564409846994	10.056854	-1.4441833	-0.60128784

1564409846997	10.076004	-1.4489594	-0.5677643

1564409847004	10.109528	-1.4346008	-0.5773468

1564409847007	10.097549	-1.451355	-0.5486145

1564409847014	10.097549	-1.4657288	-0.5797272

1564409847017	10.097549	-1.4729156	-0.58451843

1564409847023	10.109528	-1.494461	-0.5797272

1564409847028	10.114319	-1.5016327	-0.58451843

1564409847033	10.099945	-1.5160065	-0.61325073

1564409847038	10.095154	-1.5040283	-0.64198303

1564409847042	10.104736	-1.4800873	-0.6467743

1564409847047	10.107132	-1.5040283	-0.61564636

1564409847053	10.099945	-1.4800873	-0.6587372

1564409847057	10.0784	-1.47052	-0.6204376

1564409847062	10.0784	-1.5016327	-0.64437866

1564409847067	10.064041	-1.475296	-0.67071533

1564409847072	10.066437	-1.4489594	-0.61564636

1564409847077	10.102341	-1.4585419	-0.61564636

1564409847082	10.083191	-1.4561462	-0.61325073

1564409847087	10.073608	-1.451355	-0.62283325

1564409847092	10.068817	-1.446579	-0.5893097

1564409847097	10.114319	-1.4369965	-0.5893097

1564409847102	10.095154	-1.427414	-0.5701599

1564409847107	10.1214905	-1.4346008	-0.5893097

1564409847113	10.083191	-1.4298096	-0.5749512

1564409847119	10.109528	-1.3963013	-0.5533905

1564409847122	10.126282	-1.4417877	-0.5677643

1564409847130	10.107132	-1.4346008	-0.562973

1564409847132	10.104736	-1.4393921	-0.5533905

1564409847140	10.099945	-1.4393921	-0.55578613

1564409847143	10.133469	-1.4441833	-0.58451843

1564409847151	10.11911	-1.47052	-0.5773468

1564409847153	10.083191	-1.4609375	-0.60606384

1564409847159	10.092773	-1.4776917	-0.5605774

1564409847178	10.109528	-1.4800873	-0.6084595

1564409847179	10.123886	-1.4848785	-0.61325073

1564409847179	10.11911	-1.4585419	-0.60128784

1564409847180	10.109528	-1.4968567	-0.60606384

1564409847184	10.164597	-1.5207977	-0.5917053

1564409847189	10.135864	-1.5136108	-0.5917053

1564409847194	10.099945	-1.5112152	-0.55101013

1564409847201	10.126282	-1.5375519	-0.52944946

1564409847204	10.11911	-1.5088196	-0.5198822

1564409847211	10.097549	-1.5160065	-0.58691406

1564409847214	10.104736	-1.5016327	-0.5414276

1564409847222	10.090378	-1.5136108	-0.5174866

1564409847224	10.073608	-1.475296	-0.5964966

1564409847232	10.107132	-1.4776917	-0.55101013

1564409847234	10.104736	-1.506424	-0.55101013

1564409847242	10.099945	-1.47052	-0.5533905

1564409847244	10.107132	-1.4657288	-0.5677643

1564409847252	10.099945	-1.4920654	-0.5773468

1564409847254	10.097549	-1.451355	-0.562973

1564409847262	10.133469	-1.4537506	-0.55578613

1564409847264	10.102341	-1.4489594	-0.5605774

1564409847272	10.109528	-1.4585419	-0.58691406

1564409847274	10.107132	-1.4776917	-0.5677643

1564409847282	10.11911	-1.4417877	-0.54382324

1564409847284	10.126282	-1.4872742	-0.5486145

1564409847292	10.143051	-1.4920654	-0.52944946

1564409847295	10.1214905	-1.47052	-0.562973

1564409847302	10.135864	-1.4657288	-0.5486145

1564409847304	10.092773	-1.4585419	-0.52227783

1564409847312	10.114319	-1.475296	-0.52705383

1564409847315	10.107132	-1.4729156	-0.5605774

1564409847320	10.0784	-1.506424	-0.5342407

1564409847324	10.107132	-1.5088196	-0.5821228

1564409847332	10.114319	-1.5231934	-0.5964966

1564409847335	10.097549	-1.5040283	-0.58691406

1564409847342	10.097549	-1.4848785	-0.56536865

1564409847345	10.11911	-1.4872742	-0.5988922

1564409847353	10.111923	-1.4968567	-0.6276245

1564409847355	10.102341	-1.506424	-0.6084595

1564409847363	10.126282	-1.5016327	-0.60128784

1564409847365	10.107132	-1.4609375	-0.5988922

1564409847373	10.076004	-1.4824829	-0.54382324

1564409847375	10.092773	-1.4609375	-0.57255554

1564409847381	10.073608	-1.4346008	-0.58691406

1564409847385	10.085587	-1.4346008	-0.562973

1564409847392	10.087982	-1.4561462	-0.56536865

1564409847396	10.080795	-1.47052	-0.5533905

1564409847403	10.087982	-1.4346008	-0.5605774

1564409847406	10.085587	-1.4537506	-0.56536865

1564409847413	10.071213	-1.4800873	-0.5486145

1564409847416	10.114319	-1.4585419	-0.5677643

1564409847423	10.133469	-1.4489594	-0.539032

1564409847425	10.107132	-1.4776917	-0.5486145

1564409847435	10.104736	-1.4729156	-0.5318451

1564409847436	10.126282	-1.4824829	-0.52467346

1564409847443	10.15741	-1.5040283	-0.49354553

1564409847446	10.131073	-1.4872742	-0.47439575

1564409847452	10.1214905	-1.5184021	-0.4552307

1564409847457	10.152618	-1.4992371	-0.47200012

1564409847463	10.152618	-1.494461	-0.5102997

1564409847467	10.143051	-1.494461	-0.4983368

1564409847473	10.11911	-1.475296	-0.5126953

1564409847477	10.104736	-1.4848785	-0.5605774

1564409847482	10.095154	-1.4872742	-0.52944946

1564409847488	10.083191	-1.5016327	-0.5414276

1564409847494	10.092773	-1.4561462	-0.5677643

1564409847497	10.085587	-1.4800873	-0.52227783

1564409847504	10.126282	-1.4872742	-0.5605774

1564409847507	10.1214905	-1.5351562	-0.53663635

1564409847514	10.128677	-1.530365	-0.5486145

1564409847517	10.150223	-1.5255737	-0.53663635

1564409847524	10.143051	-1.5088196	-0.51509094

1564409847527	10.131073	-1.5375519	-0.5486145

1564409847534	10.104736	-1.5184021	-0.52467346

1564409847537	10.095154	-1.494461	-0.4983368

1564409847544	10.085587	-1.5136108	-0.47917175

1564409847548	10.090378	-1.5184021	-0.5486145

1564409847554	10.056854	-1.5016327	-0.539032

1564409847558	10.0784	-1.5040283	-0.52227783

1564409847564	10.090378	-1.4824829	-0.55818176

1564409847568	10.097549	-1.4633331	-0.539032

1564409847574	10.111923	-1.4633331	-0.54382324

1564409847578	10.1214905	-1.4848785	-0.5797272

1564409847584	10.1406555	-1.4800873	-0.62283325

1564409847588	10.128677	-1.4848785	-0.61564636

1564409847595	10.147827	-1.4776917	-0.60606384

1564409847597	10.1454315	-1.4609375	-0.618042

1564409847604	10.15741	-1.4681244	-0.5797272

1564409847607	10.159805	-1.475296	-0.5917053

1564409847615	10.150223	-1.47052	-0.5605774

1564409847617	10.143051	-1.4537506	-0.50071716

1564409847624	10.150223	-1.4609375	-0.47200012

1564409847628	10.11911	-1.4657288	-0.48875427

1564409847635	10.107132	-1.4561462	-0.49354553

1564409847637	10.083191	-1.4633331	-0.48875427

1564409847645	10.0616455	-1.4393921	-0.5174866

1564409847648	10.054459	-1.4585419	-0.48156738

1564409847655	10.071213	-1.4537506	-0.44326782

1564409847658	10.085587	-1.4489594	-0.41932678

1564409847665	10.0784	-1.451355	-0.39538574

1564409847668	10.104736	-1.4657288	-0.41932678

1564409847675	10.111923	-1.4776917	-0.4217224

1564409847678	10.11911	-1.4369965	-0.4408722

1564409847685	10.1214905	-1.4872742	-0.45762634

1564409847688	10.150223	-1.4681244	-0.47200012

1564409847695	10.104736	-1.4968567	-0.4696045

1564409847698	10.104736	-1.5351562	-0.37861633

1564409847706	10.131073	-1.5255737	-0.39538574

1564409847709	10.131073	-1.5375519	-0.45762634

1564409847716	10.099945	-1.5184021	-0.47677612

1564409847719	10.073608	-1.5231934	-0.4624176

1564409847726	10.0401	-1.4872742	-0.47200012

1564409847729	10.037704	-1.4633331	-0.5055084

1564409847736	10.080795	-1.4800873	-0.52944946

1564409847739	10.052063	-1.4681244	-0.49354553

1564409847746	10.037704	-1.4346008	-0.47677612

1564409847749	10.066437	-1.4537506	-0.48875427

1564409847756	10.052063	-1.4776917	-0.4983368

1564409847759	10.042496	-1.446579	-0.47917175

1564409847764	10.080795	-1.4489594	-0.4911499

1564409847773	10.083191	-1.451355	-0.49594116

1564409847774	10.080795	-1.451355	-0.48875427

1564409847783	10.104736	-1.4968567	-0.45283508

1564409847785	10.102341	-1.475296	-0.44805908

1564409847793	10.133469	-1.47052	-0.41453552

1564409847794	10.123886	-1.4968567	-0.46002197

1564409847803	10.133469	-1.5112152	-0.44326782

1564409847804	10.1454315	-1.4681244	-0.45283508

1564409847811	10.159805	-1.4609375	-0.45043945

1564409847815	10.135864	-1.4896698	-0.4336853

1564409847823	10.1454315	-1.4992371	-0.45043945

1564409847825	10.143051	-1.4992371	-0.4408722

1564409847833	10.135864	-1.494461	-0.50071716

1564409847835	10.164597	-1.4992371	-0.4552307

1564409847843	10.166992	-1.4896698	-0.4336853

1564409847845	10.1406555	-1.4920654	-0.47200012

1564409847854	10.1214905	-1.5016327	-0.5031128

1564409847855	10.13826	-1.5088196	-0.52705383

1564409847863	10.1214905	-1.5327606	-0.52944946

1564409847865	10.128677	-1.5327606	-0.5198822

1564409847874	10.1167145	-1.5016327	-0.51509094

1564409847875	10.114319	-1.5255737	-0.51509094

1564409847884	10.092773	-1.5255737	-0.52467346

1564409847885	10.073608	-1.5423431	-0.52705383

1564409847894	10.064041	-1.5327606	-0.5174866

1564409847895	10.066437	-1.5279694	-0.5533905

1564409847904	10.042496	-1.4896698	-0.5318451

1564409847905	10.042496	-1.5040283	-0.5318451

1564409847914	10.052063	-1.5040283	-0.57255554

1564409847915	10.05925	-1.4776917	-0.5893097

1564409847922	10.071213	-1.475296	-0.5964966

1564409847925	10.095154	-1.4729156	-0.5917053

1564409847933	10.1167145	-1.4393921	-0.5917053

1564409847935	10.11911	-1.4585419	-0.5797272

1564409847944	10.133469	-1.4561462	-0.6300049

1564409847945	10.111923	-1.4800873	-0.6300049

1564409847954	10.109528	-1.4561462	-0.5988922

1564409847956	10.126282	-1.4609375	-0.60128784

1564409847963	10.114319	-1.451355	-0.6036682

1564409847966	10.114319	-1.4681244	-0.5964966

1564409847973	10.099945	-1.4824829	-0.6252289

1564409847976	10.090378	-1.4657288	-0.618042

1564409847983	10.109528	-1.475296	-0.6084595

1564409847987	10.097549	-1.4585419	-0.6084595

1564409847993	10.0784	-1.4992371	-0.6371918

1564409847996	10.087982	-1.4992371	-0.65634155

1564409848003	10.099945	-1.4800873	-0.6467743

1564409848007	10.104736	-1.4681244	-0.6395874

1564409848013	10.104736	-1.494461	-0.6683197

1564409848017	10.111923	-1.4800873	-0.65634155

1564409848023	10.104736	-1.5160065	-0.6587372

1564409848027	10.131073	-1.506424	-0.65156555

1564409848033	10.104736	-1.475296	-0.6802826

1564409848037	10.104736	-1.475296	-0.6659241

1564409848044	10.143051	-1.47052	-0.67071533

1564409848047	10.128677	-1.4800873	-0.69226074

1564409848054	10.126282	-1.4968567	-0.6802826

1564409848058	10.095154	-1.4920654	-0.70184326

1564409848064	10.102341	-1.475296	-0.74253845

1564409848068	10.104736	-1.4561462	-0.76408386

1564409848074	10.109528	-1.475296	-0.7401428

1564409848078	10.097549	-1.4369965	-0.7545166

1564409848084	10.080795	-1.4298096	-0.73535156

1564409848088	10.080795	-1.4489594	-0.7592926

1564409848094	10.066437	-1.4369965	-0.7473297

1564409848098	10.064041	-1.446579	-0.6946564

1564409848104	10.068817	-1.4250183	-0.7042389

1564409848108	10.080795	-1.47052	-0.7114105

1564409848114	10.085587	-1.4633331	-0.69944763

1564409848118	10.052063	-1.4537506	-0.67311096

1564409848124	10.054459	-1.475296	-0.6659241

1564409848128	10.068817	-1.4369965	-0.6467743

1564409848134	10.0616455	-1.4585419	-0.6324005

1564409848138	10.064041	-1.4489594	-0.69226074

1564409848144	10.087982	-1.451355	-0.7090149

1564409848149	10.049667	-1.4561462	-0.6874695

1564409848155	10.054459	-1.4322052	-0.7090149

1564409848159	10.064041	-1.415451	-0.7473297

1564409848164	10.066437	-1.4322052	-0.79281616

1564409848168	10.071213	-1.4106598	-0.8167572

1564409848174	10.0784	-1.4346008	-0.831131

1564409848179	10.097549	-1.4537506	-0.81196594

1564409848185	10.131073	-1.4369965	-0.80000305

1564409848188	10.13826	-1.4298096	-0.756897

1564409848195	10.13826	-1.4824829	-0.76408386

1564409848199	10.11911	-1.554306	-0.79281616

1564409848205	10.123886	-1.5351562	-0.81196594

1564409848209	10.15741	-1.4968567	-0.8239441

1564409848215	10.155014	-1.54953	-0.8167572

1564409848218	10.147827	-1.5710754	-0.80718994

1564409848225	10.164597	-1.5806427	-0.80718994

1564409848229	10.15741	-1.5423431	-0.835907

1564409848235	10.107132	-1.5471344	-0.87661743

1564409848238	10.090378	-1.5590973	-0.8814087

1564409848245	10.128677	-1.5590973	-0.9005585

1564409848249	10.123886	-1.5423431	-0.89097595

1564409848256	10.102341	-1.5519104	-0.87661743

1564409848259	10.087982	-1.5351562	-0.89816284

1564409848266	10.090378	-1.506424	-0.8957672

1564409848269	10.066437	-1.4920654	-0.9221039

1564409848276	10.071213	-1.4968567	-0.859848

1564409848280	10.087982	-1.446579	-0.85028076

1564409848284	10.064041	-1.4369965	-0.8742218

1564409848292	10.068817	-1.4417877	-0.855072

1564409848294	10.076004	-1.4561462	-0.835907

1564409848302	10.056854	-1.4393921	-0.831131

1564409848304	10.080795	-1.4226227	-0.8646393

1564409848313	10.080795	-1.4561462	-0.8383026

1564409848314	10.066437	-1.4585419	-0.8047943

1564409848323	10.0616455	-1.4561462	-0.8095703

1564409848324	10.052063	-1.4633331	-0.831131

1564409848333	10.068817	-1.4561462	-0.7976074

1564409848335	10.076004	-1.4633331	-0.7808533

1564409848343	10.056854	-1.4800873	-0.80000305

1564409848344	10.080795	-1.4226227	-0.7545166

1564409848353	10.111923	-1.4393921	-0.7856293

1564409848354	10.066437	-1.4322052	-0.74253845

1564409848363	10.068817	-1.4298096	-0.752121

1564409848365	10.107132	-1.4346008	-0.76168823

1564409848373	10.073608	-1.4657288	-0.8095703

1564409848374	10.109528	-1.451355	-0.80000305

1564409848384	10.097549	-1.475296	-0.8095703

1564409848385	10.083191	-1.47052	-0.835907

1564409848393	10.076004	-1.4633331	-0.8718262

1564409848395	10.087982	-1.4872742	-0.8861847

1564409848403	10.085587	-1.4800873	-0.8885803

1564409848405	10.05925	-1.4776917	-0.89816284

1564409848413	10.044876	-1.4681244	-0.93885803

1564409848415	10.023331	-1.4729156	-0.9580231

1564409848422	10.05925	-1.4537506	-0.96998596

1564409848425	10.028122	-1.4872742	-0.9867401

1564409848434	10.032913	-1.4633331	-0.94844055

1564409848435	10.05925	-1.4633331	-1.0083008

1564409848444	10.042496	-1.4872742	-0.9867401

1564409848445	10.073608	-1.47052	-0.96759033

1564409848454	10.0784	-1.4872742	-1.0035095

1564409848455	10.052063	-1.4633331	-0.96759033

1564409848464	10.090378	-1.4609375	-0.92689514

1564409848465	10.085587	-1.47052	-0.9532318

1564409848474	10.109528	-1.47052	-0.9532318

1564409848475	10.111923	-1.4585419	-0.9173126

1564409848484	10.1167145	-1.4920654	-0.9460449

1564409848485	10.126282	-1.5112152	-0.9580231

1564409848494	10.1167145	-1.5184021	-0.9173126

1564409848495	10.097549	-1.5375519	-0.9005585

1564409848504	10.11911	-1.5112152	-0.95562744

1564409848506	10.092773	-1.5255737	-0.914917

1564409848513	10.068817	-1.5351562	-0.9029541

1564409848517	10.064041	-1.5184021	-0.89097595

1564409848523	10.085587	-1.5351562	-0.8838043

1564409848527	10.071213	-1.5112152	-0.87661743

1564409848533	10.071213	-1.4920654	-0.9173126

1564409848537	10.080795	-1.5136108	-0.9029541

1564409848543	10.020935	-1.4872742	-0.8933716

1564409848546	10.032913	-1.4633331	-0.8933716

1564409848553	10.044876	-1.4896698	-0.9173126

1564409848557	10.013763	-1.4729156	-0.92689514

1564409848562	9.99939	-1.47052	-0.91012573

1564409848568	10.004181	-1.4537506	-0.89097595

1564409848572	10.008972	-1.4393921	-0.9029541

1564409848579	10.028122	-1.446579	-0.97717285

1564409848581	10.037704	-1.427414	-0.9795685

1564409848589	10.049667	-1.4441833	-0.98435974

1564409848593	10.068817	-1.4393921	-1.0226593

1564409848598	10.05925	-1.4346008	-1.0418091

1564409848604	10.090378	-1.4178467	-1.0322418

1564409848608	10.1214905	-1.4202423	-1.072937

1564409848614	10.1214905	-1.4441833	-1.072937

1564409848618	10.126282	-1.4346008	-1.0561829

1564409848624	10.123886	-1.427414	-1.0513916

1564409848628	10.1214905	-1.4346008	-1.0825195

1564409848634	10.114319	-1.4441833	-1.0609741

1564409848638	10.097549	-1.4896698	-1.0513916

1564409848644	10.085587	-1.4681244	-1.0633698

1564409848648	10.092773	-1.4633331	-1.104065

1564409848654	10.066437	-1.4585419	-1.104065

1564409848658	10.066437	-1.4776917	-1.1016693

1564409848664	10.087982	-1.4681244	-1.0825195

1564409848668	10.064041	-1.5231934	-1.0657501

1564409848674	10.0784	-1.5231934	-1.048996

1564409848678	10.054459	-1.5255737	-1.0106964

1564409848684	10.056854	-1.5136108	-1.0370331

1564409848691	10.054459	-1.5279694	-1.0394135

1564409848692	10.066437	-1.5327606	-1.0705414

1564409848701	10.030518	-1.506424	-1.0466003

1564409848703	10.035309	-1.4992371	-1.0537872

1564409848711	10.05925	-1.4609375	-1.0585785

1564409848712	10.042496	-1.506424	-1.0130768

1564409848722	10.004181	-1.5327606	-0.993927

1564409848723	10.049667	-1.4657288	-1.0513916

1564409848732	10.05925	-1.4681244	-1.0920868

1564409848733	10.044876	-1.4633331	-1.1112518

1564409848742	10.054459	-1.4657288	-1.1184235

1564409848743	10.0401	-1.4393921	-1.1208191

1564409848751	10.032913	-1.4537506	-1.0896912

1564409848754	10.068817	-1.4393921	-1.1423645

1564409848762	10.083191	-1.4441833	-1.1495514

1564409848764	10.0784	-1.4489594	-1.1184235

1564409848772	10.0616455	-1.4585419	-1.1160278

1564409848773	10.073608	-1.4657288	-1.1304016

1564409848782	10.097549	-1.4920654	-1.1208191

1564409848784	10.099945	-1.4681244	-1.1471558

1564409848792	10.1167145	-1.4393921	-1.1758881

1564409848794	10.083191	-1.4250183	-1.1591339

1564409848802	10.056854	-1.4537506	-1.128006

1564409848804	10.066437	-1.415451	-1.1615295

1564409848812	10.049667	-1.4130554	-1.2142029

1564409848814	10.020935	-1.4393921	-1.2046204

1564409848823	10.037704	-1.4417877	-1.2548981

1564409848824	10.056854	-1.4369965	-1.2979889

1564409848833	10.049667	-1.4082642	-1.2955933

1564409848834	10.032913	-1.4346008	-1.3171539

1564409848843	10.025726	-1.427414	-1.3219299

1564409848845	10.001785	-1.4585419	-1.2979889

1564409848853	10.013763	-1.4417877	-1.2740479

1564409848855	10.020935	-1.4561462	-1.2429199

1564409848863	10.073608	-1.4800873	-1.2596893

1564409848865	10.090378	-1.4800873	-1.2213745

1564409848873	10.087982	-1.4968567	-1.2548981

1564409848874	10.097549	-1.5160065	-1.2644806

1564409848883	10.111923	-1.5207977	-1.2644806

1564409848885	10.1214905	-1.5638885	-1.2333527

1564409848893	10.083191	-1.5662842	-1.207016

1564409848895	10.0616455	-1.5231934	-1.2189789

1564409848903	10.044876	-1.4992371	-1.2381439

1564409848905	10.05925	-1.5016327	-1.1926422

1564409848911	10.064041	-1.494461	-1.1782837

1564409848915	10.032913	-1.4776917	-1.183075

1564409848922	10.049667	-1.4848785	-1.1902618

1564409848925	10.066437	-1.475296	-1.1878662

1564409848934	10.052063	-1.4800873	-1.1591339

1564409848936	10.049667	-1.4346008	-1.1327972

1564409848942	10.073608	-1.4489594	-1.0801239

1564409848946	10.064041	-1.4106598	-1.1136475

1564409848952	10.042496	-1.427414	-1.096878

1564409848956	10.037704	-1.4202423	-1.0992737

1564409848963	10.032913	-1.3986816	-1.0537872

1564409848966	10.037704	-1.4130554	-1.0513916

1564409848973	10.032913	-1.4298096	-1.0657501

1564409848976	10.023331	-1.415451	-1.0801239

1564409848983	10.030518	-1.3891144	-1.1064606

1564409848986	10.052063	-1.4082642	-1.1208191

1564409848993	10.05925	-1.4178467	-1.1016693

1564409848997	10.0616455	-1.446579	-1.072937

1564409849003	10.052063	-1.4346008	-1.1064606

