
1564579497375	-9.467865	-1.7769775	-1.6403656

1564579497381	-9.458282	-1.767395	-1.6260071

1564579497386	-9.451096	-1.8033142	-1.5876923

1564579497392	-9.422379	-1.7817535	-1.5733337

1564579497395	-9.415192	-1.798523	-1.5637512

1564579497401	-9.393646	-1.7793732	-1.4943237

1564579497405	-9.391251	-1.7817535	-1.5110779

1564579497411	-9.374481	-1.7410583	-1.4823456

1564579497415	-9.374481	-1.7362671	-1.4608002

1564579497421	-9.357727	-1.6811981	-1.4129181

1564579497426	-9.355331	-1.6141663	-1.4368591

1564579497432	-9.362518	-1.5590973	-1.424881

1564579497436	-9.386459	-1.5447388	-1.4584045

1564579497442	-9.396042	-1.4776917	-1.4679871

1564579497446	-9.419983	-1.4298096	-1.5446014

1564579497452	-9.453491	-1.4489594	-1.5876923

1564579497457	-9.479828	-1.4417877	-1.582901

1564579497462	-9.494202	-1.451355	-1.6451569

1564579497466	-9.48941	-1.4417877	-1.6667023

1564579497471	-9.491806	-1.475296	-1.6882477

1564579497476	-9.455887	-1.5399475	-1.7265625

1564579497481	-9.477432	-1.5327606	-1.7337341

1564579497487	-9.460678	-1.5974121	-1.7481079

1564579497491	-9.451096	-1.5758514	-1.7241669

1564579497498	-9.396042	-1.585434	-1.6978302

1564579497502	-9.379272	-1.609375	-1.6762848

1564579497508	-9.340973	-1.5806427	-1.685852

1564579497513	-9.336182	-1.5902252	-1.606842

1564579497518	-9.345764	-1.5902252	-1.5661469

1564579497523	-9.340973	-1.5590973	-1.5493927

1564579497529	-9.300262	-1.5686798	-1.4823456

1564579497532	-9.26915	-1.5423431	-1.4344635

1564579497539	-9.2883	-1.5160065	-1.4081268

1564579497543	-9.2883	-1.4657288	-1.3243256

1564579497548	-9.300262	-1.494461	-1.286026

1564579497553	-9.27153	-1.47052	-1.2453156

1564579497557	-9.293091	-1.4346008	-1.1806793

1564579497564	-9.293091	-1.4633331	-1.1256104

1564579497568	-9.295486	-1.4657288	-1.0753326

1564579497573	-9.321808	-1.4346008	-1.072937

1564579497579	-9.336182	-1.451355	-1.0250549

1564579497582	-9.321808	-1.4848785	-0.9867401

1564579497590	-9.314636	-1.4609375	-0.9532318

1564579497592	-9.340973	-1.4872742	-0.9292908

1564579497601	-9.340973	-1.506424	-0.9244995

1564579497603	-9.352936	-1.5375519	-0.9460449

1564579497610	-9.362518	-1.5662842	-0.9173126

1564579497614	-9.369705	-1.5662842	-0.90774536

1564579497620	-9.398422	-1.5974121	-0.9173126

1564579497623	-9.391251	-1.6021881	-0.9292908

1564579497630	-9.386459	-1.6381073	-0.89816284

1564579497633	-9.381668	-1.6500854	-0.9580231

1564579497640	-9.396042	-1.6620483	-0.9436493

1564579497644	-9.400818	-1.6764221	-0.96998596

1564579497650	-9.419983	-1.6716309	-1.0059052

1564579497654	-9.4104	-1.6859894	-1.0394135

1564579497660	-9.405609	-1.6572571	-1.0705414

1564579497664	-9.391251	-1.6620483	-1.0920868

1564579497670	-9.405609	-1.6979675	-1.1208191

1564579497673	-9.405609	-1.7338715	-1.1304016

1564579497680	-9.374481	-1.7195129	-1.1615295

1564579497684	-9.369705	-1.7243042	-1.1974335

1564579497690	-9.396042	-1.7458496	-1.2285614

1564579497693	-9.393646	-1.7099304	-1.2548981

1564579497700	-9.372101	-1.6979675	-1.309967

1564579497704	-9.355331	-1.7003632	-1.2932129

1564579497711	-9.36731	-1.6931763	-1.3434906

1564579497714	-9.362518	-1.6500854	-1.3841858

1564579497720	-9.384064	-1.6452942	-1.3698273

1564579497724	-9.369705	-1.6452942	-1.4033356

1564579497731	-9.364914	-1.609375	-1.448822

1564579497735	-9.372101	-1.6213531	-1.4847412

1564579497740	-9.360123	-1.585434	-1.4919281

1564579497747	-9.348145	-1.5662842	-1.5086823

1564579497749	-9.381668	-1.5160065	-1.523056

1564579497757	-9.372101	-1.5423431	-1.55896

1564579497759	-9.379272	-1.5471344	-1.6140289

1564579497767	-9.381668	-1.5375519	-1.582901

1564579497769	-9.386459	-1.5423431	-1.5469971

1564579497775	-9.398422	-1.5351562	-1.5996704

1564579497780	-9.4104	-1.5662842	-1.5924835

1564579497787	-9.400818	-1.5782471	-1.6164246

1564579497789	-9.417587	-1.6069794	-1.6020508

1564579497797	-9.424759	-1.6189575	-1.6260071

1564579497799	-9.458282	-1.6165619	-1.6164246

1564579497805	-9.477432	-1.6548615	-1.6236115

1564579497811	-9.467865	-1.6859894	-1.6116333

1564579497816	-9.479828	-1.6596527	-1.5900879

1564579497821	-9.4822235	-1.6907806	-1.5709381

1564579497827	-9.463074	-1.6955719	-1.5541687

1564579497830	-9.448715	-1.6596527	-1.5254364

1564579497838	-9.4822235	-1.6548615	-1.5565643

1564579497839	-9.470261	-1.6620483	-1.5637512

1564579497846	-9.465469	-1.6357117	-1.5326233

1564579497850	-9.470261	-1.6021881	-1.5350189

1564579497859	-9.451096	-1.5830383	-1.5709381

1564579497860	-9.441528	-1.5974121	-1.5446014

1564579497869	-9.396042	-1.5662842	-1.527832

1564579497870	-9.35054	-1.554306	-1.5350189

1564579497879	-9.340973	-1.5710754	-1.4775543

1564579497880	-9.3242035	-1.5926208	-1.444046

1564579497889	-9.321808	-1.5519104	-1.4296722

1564579497891	-9.33139	-1.6045837	-1.4296722

1564579497898	-9.33139	-1.5806427	-1.47995

1564579497901	-9.340973	-1.5758514	-1.4368591

1564579497909	-9.352936	-1.6213531	-1.4177094

1564579497911	-9.348145	-1.6069794	-1.4512177

1564579497919	-9.379272	-1.5830383	-1.448822

1564579497921	-9.419983	-1.5662842	-1.444046

1564579497929	-9.439133	-1.5447388	-1.4608002

1564579497931	-9.451096	-1.5638885	-1.5182648

1564579497940	-9.465469	-1.5710754	-1.4751587

1564579497941	-9.470261	-1.5567017	-1.4655914

1564579497950	-9.455887	-1.5902252	-1.5014954

1564579497951	-9.460678	-1.585434	-1.4751587

1564579497960	-9.448715	-1.5638885	-1.5086823

1564579497962	-9.424759	-1.5782471	-1.5398102

1564579497970	-9.400818	-1.6213531	-1.5661469

1564579497972	-9.379272	-1.6141663	-1.5565643

1564579497980	-9.396042	-1.6500854	-1.5972748

1564579497982	-9.364914	-1.6381073	-1.6283875

1564579497990	-9.352936	-1.609375	-1.6020508

1564579497992	-9.355331	-1.6165619	-1.5781097

1564579497999	-9.362518	-1.5471344	-1.6236115

1564579498002	-9.372101	-1.5184021	-1.5972748

1564579498010	-9.372101	-1.5662842	-1.5948792

1564579498012	-9.381668	-1.54953	-1.5852966

1564579498018	-9.398422	-1.5614929	-1.5565643

1564579498023	-9.36731	-1.5926208	-1.5805054

1564579498028	-9.391251	-1.6189575	-1.6020508

1564579498033	-9.384064	-1.5902252	-1.5661469

1564579498039	-9.376877	-1.5878296	-1.6044464

1564579498043	-9.4032135	-1.6381073	-1.6595154

1564579498048	-9.384064	-1.6117706	-1.6116333

1564579498052	-9.400818	-1.6309204	-1.6092377

1564579498061	-9.393646	-1.6620483	-1.6164246

1564579498062	-9.379272	-1.7195129	-1.6499481

1564579498071	-9.4032135	-1.6692352	-1.6954346

1564579498073	-9.405609	-1.6261444	-1.7217712

1564579498081	-9.384064	-1.5758514	-1.6810608

1564579498083	-9.355331	-1.5806427	-1.6451569

1564579498088	-9.338577	-1.5950165	-1.6523285

1564579498093	-9.343369	-1.5734711	-1.7050018

1564579498098	-9.374481	-1.554306	-1.6978302

1564579498102	-9.336182	-1.5590973	-1.6954346

1564579498108	-9.26915	-1.6069794	-1.7576752

1564579498112	-9.261963	-1.633316	-1.7648621

1564579498118	-9.266754	-1.6261444	-1.7433167

1564579498123	-9.305054	-1.6381073	-1.7744446

1564579498128	-9.345764	-1.6405029	-1.7911987

1564579498133	-9.393646	-1.5662842	-1.8318939

1564579498137	-9.424759	-1.5423431	-1.8654175

1564579498143	-9.4032135	-1.5902252	-1.8534546

1564579498148	-9.412796	-1.5902252	-1.8414764

1564579498152	-9.443924	-1.585434	-1.8151398

1564579498157	-9.479828	-1.6117706	-1.7816162

1564579498162	-9.498993	-1.5950165	-1.8175354

1564579498168	-9.494202	-1.6045837	-1.8247223

1564579498173	-9.472656	-1.5519104	-1.8271179

1564579498178	-9.498993	-1.5399475	-1.8175354

1564579498182	-9.52533	-1.4848785	-1.8295135

1564579498188	-9.458282	-1.4393921	-1.8007812

1564579498192	-9.439133	-1.4202423	-1.8271179

1564579498198	-9.424759	-1.3843231	-1.7864075

1564579498203	-9.4104	-1.3747406	-1.7816162

1564579498208	-9.388855	-1.4034729	-1.7744446

1564579498213	-9.386459	-1.4226227	-1.7816162

1564579498218	-9.408005	-1.4202423	-1.772049

1564579498223	-9.419983	-1.4202423	-1.7026215

1564579498229	-9.408005	-1.4537506	-1.6475525

1564579498234	-9.4032135	-1.4369965	-1.6738892

1564579498239	-9.398422	-1.4585419	-1.6260071

1564579498244	-9.4032135	-1.4609375	-1.606842

1564579498249	-9.36731	-1.4633331	-1.5972748

1564579498254	-9.328995	-1.4848785	-1.5493927

1564579498259	-9.302658	-1.5040283	-1.5685425

1564579498264	-9.266754	-1.5088196	-1.6260071

1564579498269	-9.281113	-1.506424	-1.6451569

1564579498274	-9.276321	-1.5016327	-1.6643066

1564579498281	-9.27153	-1.5471344	-1.7241669

1564579498285	-9.2883	-1.5255737	-1.7265625

1564579498291	-9.345764	-1.5040283	-1.7528992

1564579498296	-9.326599	-1.494461	-1.7840118

1564579498301	-9.336182	-1.5136108	-1.7696533

1564579498305	-9.340973	-1.4776917	-1.772049

1564579498310	-9.388855	-1.4537506	-1.7552795

1564579498315	-9.405609	-1.4489594	-1.740921

1564579498320	-9.400818	-1.4633331	-1.740921

1564579498325	-9.415192	-1.4729156	-1.7361298

1564579498330	-9.412796	-1.47052	-1.7073975

1564579498335	-9.408005	-1.4393921	-1.7073975

1564579498340	-9.384064	-1.4585419	-1.6978302

1564579498345	-9.348145	-1.5040283	-1.7002258

1564579498350	-9.340973	-1.5231934	-1.7002258

1564579498355	-9.338577	-1.5112152	-1.7385254

1564579498360	-9.333786	-1.5160065	-1.7313385

1564579498365	-9.293091	-1.5136108	-1.7337341

1564579498370	-9.3194275	-1.5231934	-1.7217712

1564579498375	-9.293091	-1.5207977	-1.7696533

1564579498380	-9.2883	-1.5375519	-1.7672577

1564579498385	-9.314636	-1.5662842	-1.7624664

1564579498390	-9.352936	-1.54953	-1.7935944

1564579498396	-9.36731	-1.5207977	-1.7816162

1564579498401	-9.357727	-1.5160065	-1.7840118

1564579498407	-9.364914	-1.5399475	-1.8247223

1564579498411	-9.381668	-1.5614929	-1.8414764

1564579498419	-9.376877	-1.554306	-1.8247223

1564579498421	-9.4104	-1.5447388	-1.8007812

1564579498430	-9.405609	-1.5351562	-1.8534546

1564579498431	-9.4032135	-1.5279694	-1.8821716

1564579498440	-9.412796	-1.5950165	-1.8534546

1564579498441	-9.415192	-1.5734711	-1.8797913

1564579498449	-9.412796	-1.5830383	-1.875

1564579498451	-9.419983	-1.5950165	-1.8845673

1564579498459	-9.405609	-1.6021881	-1.8726044

1564579498462	-9.405609	-1.5758514	-1.8941498

1564579498470	-9.386459	-1.6141663	-1.9013367

1564579498471	-9.386459	-1.609375	-1.9037323

1564579498480	-9.379272	-1.6213531	-1.898941

1564579498481	-9.348145	-1.6141663	-1.9037323

1564579498490	-9.352936	-1.609375	-1.8390808

1564579498491	-9.369705	-1.5902252	-1.8726044

1564579498500	-9.360123	-1.585434	-1.8390808

1564579498502	-9.340973	-1.6117706	-1.8223267

1564579498510	-9.357727	-1.554306	-1.8175354

1564579498512	-9.338577	-1.5734711	-1.8342896

1564579498520	-9.357727	-1.5399475	-1.8055573

1564579498521	-9.357727	-1.5638885	-1.7840118

1564579498530	-9.360123	-1.5686798	-1.7864075

1564579498531	-9.355331	-1.5471344	-1.7816162

1564579498540	-9.386459	-1.5567017	-1.7768402

1564579498543	-9.386459	-1.5351562	-1.7648621

1564579498550	-9.381668	-1.506424	-1.7768402

1564579498552	-9.4032135	-1.5351562	-1.7648621

1564579498560	-9.396042	-1.5112152	-1.7935944

1564579498562	-9.362518	-1.5160065	-1.7576752

1564579498570	-9.391251	-1.5112152	-1.7528992

1564579498572	-9.405609	-1.5112152	-1.7528992

1564579498580	-9.386459	-1.506424	-1.7097931

1564579498582	-9.355331	-1.4896698	-1.7121887

1564579498589	-9.374481	-1.475296	-1.7217712

1564579498592	-9.381668	-1.5160065	-1.7241669

1564579498600	-9.388855	-1.5184021	-1.7145844

1564579498603	-9.36731	-1.4872742	-1.7337341

1564579498611	-9.352936	-1.5040283	-1.740921

1564579498613	-9.372101	-1.5207977	-1.7002258

1564579498621	-9.364914	-1.4896698	-1.7097931

1564579498623	-9.352936	-1.4824829	-1.7241669

1564579498631	-9.35054	-1.5327606	-1.7313385

1564579498633	-9.355331	-1.5136108	-1.7002258

1564579498641	-9.352936	-1.5519104	-1.7145844

1564579498642	-9.333786	-1.5614929	-1.7073975

1564579498651	-9.343369	-1.5950165	-1.6451569

1564579498653	-9.3242035	-1.6141663	-1.63797

1564579498660	-9.302658	-1.6117706	-1.6571198

1564579498664	-9.314636	-1.6189575	-1.6571198

1564579498670	-9.321808	-1.6596527	-1.6451569

1564579498674	-9.305054	-1.6811981	-1.6331787

1564579498680	-9.355331	-1.6764221	-1.5709381

1564579498684	-9.360123	-1.6764221	-1.6499481

1564579498690	-9.328995	-1.6405029	-1.6786652

1564579498694	-9.384064	-1.6141663	-1.6571198

1564579498700	-9.400818	-1.6405029	-1.693039

1564579498704	-9.427155	-1.633316	-1.7145844

1564579498711	-9.44632	-1.6021881	-1.7145844

1564579498714	-9.431946	-1.5926208	-1.7361298

1564579498721	-9.419983	-1.5686798	-1.7289429

1564579498725	-9.400818	-1.5375519	-1.7313385

1564579498731	-9.372101	-1.5758514	-1.7289429

1564579498735	-9.376877	-1.554306	-1.772049

1564579498741	-9.372101	-1.5471344	-1.7505035

1564579498745	-9.374481	-1.5255737	-1.7840118

1564579498750	-9.381668	-1.5184021	-1.7624664

1564579498756	-9.374481	-1.554306	-1.7433167

1564579498759	-9.393646	-1.530365	-1.7361298

1564579498767	-9.386459	-1.5231934	-1.7672577

1564579498769	-9.376877	-1.4968567	-1.7265625

1564579498778	-9.374481	-1.506424	-1.7337341

1564579498779	-9.357727	-1.5351562	-1.7217712

1564579498788	-9.391251	-1.5279694	-1.6978302

1564579498790	-9.415192	-1.5590973	-1.7193756

1564579498797	-9.372101	-1.5662842	-1.6571198

1564579498800	-9.362518	-1.5830383	-1.6810608

1564579498809	-9.36731	-1.6045837	-1.7097931

1564579498810	-9.36731	-1.633316	-1.6954346

1564579498819	-9.35054	-1.6620483	-1.7696533

1564579498820	-9.336182	-1.6740265	-1.7624664

1564579498829	-9.338577	-1.6716309	-1.7241669

1564579498830	-9.340973	-1.6859894	-1.71698

1564579498836	-9.326599	-1.6979675	-1.7481079

1564579498842	-9.345764	-1.7051392	-1.7026215

1564579498846	-9.33139	-1.7075348	-1.7145844

1564579498852	-9.3194275	-1.6788025	-1.661911

1564579498856	-9.305054	-1.6979675	-1.606842

1564579498862	-9.345764	-1.7243042	-1.6044464

1564579498866	-9.35054	-1.7147217	-1.6403656

1564579498871	-9.348145	-1.7027588	-1.5757141

1564579498879	-9.386459	-1.6428986	-1.5493927

1564579498881	-9.4104	-1.6740265	-1.5422058

1564579498889	-9.4032135	-1.6548615	-1.523056

1564579498891	-9.434341	-1.6285248	-1.523056

1564579498899	-9.427155	-1.6069794	-1.5398102

1564579498901	-9.42955	-1.6548615	-1.5086823

1564579498909	-9.415192	-1.6405029	-1.523056

1564579498911	-9.4032135	-1.6285248	-1.5685425

1564579498919	-9.4032135	-1.6500854	-1.5805054

1564579498921	-9.374481	-1.6165619	-1.6044464

1564579498929	-9.360123	-1.6357117	-1.6403656

1564579498931	-9.369705	-1.6309204	-1.6116333

1564579498940	-9.343369	-1.6165619	-1.6260071

1564579498941	-9.35054	-1.633316	-1.6260071

1564579498948	-9.352936	-1.6405029	-1.5924835

1564579498951	-9.343369	-1.6476898	-1.5637512

1564579498959	-9.355331	-1.6213531	-1.5924835

1564579498961	-9.357727	-1.6524658	-1.5565643

1564579498969	-9.309845	-1.6668396	-1.5852966

1564579498971	-9.326599	-1.6859894	-1.5517731

1564579498979	-9.336182	-1.6788025	-1.5326233

1564579498980	-9.314636	-1.6955719	-1.6116333

1564579498989	-9.326599	-1.6907806	-1.5805054

1564579498991	-9.360123	-1.6979675	-1.5613556

1564579498999	-9.372101	-1.688385	-1.606842

1564579499001	-9.362518	-1.6811981	-1.6140289

1564579499009	-9.357727	-1.6500854	-1.6260071

1564579499011	-9.352936	-1.6405029	-1.606842

1564579499020	-9.364914	-1.6261444	-1.5852966

1564579499021	-9.333786	-1.6213531	-1.606842

1564579499030	-9.384064	-1.6021881	-1.5900879

1564579499031	-9.422379	-1.5758514	-1.5805054

1564579499040	-9.4032135	-1.5710754	-1.5182648

1564579499042	-9.381668	-1.609375	-1.5062866

1564579499050	-9.391251	-1.609375	-1.5757141

1564579499051	-9.4032135	-1.6021881	-1.5469971

1564579499060	-9.412796	-1.6189575	-1.5302277

1564579499062	-9.400818	-1.6428986	-1.5182648

1564579499071	-9.381668	-1.633316	-1.4919281

1564579499072	-9.379272	-1.6285248	-1.4895325

1564579499081	-9.415192	-1.6141663	-1.4847412

1564579499083	-9.393646	-1.6476898	-1.4536133

1564579499092	-9.412796	-1.6668396	-1.4871368

1564579499093	-9.419983	-1.6357117	-1.4703827

1564579499101	-9.4104	-1.6189575	-1.4871368

1564579499103	-9.4032135	-1.6381073	-1.4919281

1564579499110	-9.393646	-1.6428986	-1.5086823

1564579499113	-9.4032135	-1.633316	-1.4990997

1564579499120	-9.384064	-1.609375	-1.5422058

1564579499122	-9.400818	-1.609375	-1.55896

1564579499131	-9.4104	-1.609375	-1.5900879

1564579499133	-9.398422	-1.585434	-1.6188202

1564579499140	-9.4032135	-1.5926208	-1.6092377

1564579499143	-9.376877	-1.5351562	-1.6547241

1564579499150	-9.35054	-1.5016327	-1.6978302

1564579499154	-9.333786	-1.585434	-1.661911

1564579499160	-9.372101	-1.5184021	-1.6690979

1564579499164	-9.345764	-1.3747406	-1.8247223

1564579499169	-9.355331	-1.4034729	-1.8127441

1564579499174	-9.42955	-1.4058685	-1.7265625

1564579499180	-9.506165	-1.451355	-1.6499481

1564579499184	-9.52771	-1.4202423	-1.6834564

1564579499191	-9.563629	-1.3196869	-1.7385254

1564579499194	-9.575607	-1.2191162	-1.8079529

1564579499200	-9.549271	-1.1736298	-1.7576752

1564579499204	-9.352936	-1.23349	-1.6954346

1564579499211	-9.03212	-1.3939056	-1.8103485

1564579499214	-8.876495	-1.554306	-1.9061279

1564579499221	-9.087189	-1.6596527	-1.7864075

1564579499224	-9.412796	-1.7697906	-1.5493927

1564579499231	-9.66658	-1.8033142	-1.420105

1564579499235	-9.791077	-1.7649994	-1.4631958

1564579499241	-9.826996	-1.6620483	-1.5374146

1564579499244	-9.757553	-1.5878296	-1.6523285

1564579499251	-9.554047	-1.5207977	-1.7361298

1564579499254	-9.419983	-1.5136108	-1.7361298

1564579499261	-9.360123	-1.5567017	-1.7265625

1564579499264	-9.352936	-1.5782471	-1.693039

1564579499271	-9.333786	-1.585434	-1.71698

1564579499274	-9.415192	-1.5375519	-1.772049

1564579499281	-9.475037	-1.609375	-1.7624664

1564579499285	-9.585175	-1.6189575	-1.7313385

1564579499291	-9.645035	-1.5974121	-1.7624664

1564579499294	-9.635452	-1.609375	-1.7744446

1564579499300	-9.580383	-1.5878296	-1.8342896

1564579499309	-9.518143	-1.5327606	-1.9037323

1564579499310	-9.463074	-1.5160065	-1.8845673

1564579499318	-9.431946	-1.5279694	-1.851059

1564579499319	-9.439133	-1.54953	-1.7840118

1564579499328	-9.393646	-1.5112152	-1.7816162

1564579499330	-9.36731	-1.5112152	-1.7888031

1564579499339	-9.26915	-1.5351562	-1.7385254

1564579499340	-9.202103	-1.5758514	-1.740921

1564579499349	-9.206894	-1.5974121	-1.7505035

1564579499350	-9.216476	-1.5686798	-1.6978302

1564579499358	-9.266754	-1.5519104	-1.6595154

1564579499360	-9.312241	-1.5590973	-1.6283875

1564579499369	-9.321808	-1.5375519	-1.6307831

1564579499370	-9.364914	-1.5112152	-1.5996704

1564579499379	-9.381668	-1.494461	-1.582901

1564579499381	-9.391251	-1.4633331	-1.606842

1564579499388	-9.379272	-1.451355	-1.6547241

1564579499390	-9.398422	-1.39151	-1.6595154

1564579499398	-9.374481	-1.3963013	-1.6523285

1564579499401	-9.419983	-1.3531952	-1.6810608

1564579499410	-9.372101	-1.3747406	-1.6906433

1564579499411	-9.396042	-1.336441	-1.693039

1564579499419	-9.384064	-1.3460083	-1.6643066

1564579499420	-9.362518	-1.3699646	-1.6475525

1564579499429	-9.326599	-1.3867188	-1.63797

1564579499431	-9.3194275	-1.4058685	-1.5852966

1564579499439	-9.321808	-1.451355	-1.6020508

1564579499441	-9.3194275	-1.4776917	-1.5254364

1564579499449	-9.276321	-1.5040283	-1.5086823

1564579499451	-9.3242035	-1.5279694	-1.4919281

1564579499457	-9.317032	-1.5926208	-1.4871368

1564579499462	-9.328995	-1.5998077	-1.4727631

1564579499469	-9.336182	-1.5926208	-1.444046

1564579499471	-9.314636	-1.6213531	-1.4153137

1564579499479	-9.312241	-1.6189575	-1.3865814

1564579499481	-9.314636	-1.609375	-1.3913727

1564579499490	-9.295486	-1.6021881	-1.3865814

1564579499491	-9.295486	-1.5926208	-1.3817902

1564579499500	-9.27153	-1.5662842	-1.420105

1564579499502	-9.278717	-1.5351562	-1.4871368

1564579499510	-9.276321	-1.5184021	-1.448822

1564579499512	-9.2883	-1.4537506	-1.4655914

1564579499520	-9.27153	-1.4346008	-1.4703827

1564579499521	-9.302658	-1.4298096	-1.4871368

1564579499530	-9.312241	-1.39151	-1.5374146

1564579499532	-9.257172	-1.3843231	-1.5781097

1564579499538	-9.2404175	-1.3555908	-1.6116333

1564579499542	-9.2451935	-1.4106598	-1.6236115

1564579499547	-9.19014	-1.4298096	-1.63797

1564579499552	-9.20929	-1.4489594	-1.6954346

1564579499560	-9.2404175	-1.4561462	-1.7672577

1564579499563	-9.290695	-1.4681244	-1.7983856

1564579499571	-9.314636	-1.5136108	-1.851059

1564579499573	-9.35054	-1.5351562	-1.8654175

1564579499581	-9.393646	-1.5040283	-1.8342896

1564579499583	-9.44632	-1.5207977	-1.7792358

1564579499590	-9.496597	-1.5136108	-1.7361298

1564579499593	-9.498993	-1.5255737	-1.7361298

1564579499600	-9.542084	-1.5136108	-1.6786652

1564579499603	-9.506165	-1.4824829	-1.6690979

1564579499610	-9.498993	-1.4920654	-1.6092377

1564579499613	-9.515747	-1.4992371	-1.5374146

1564579499620	-9.477432	-1.4800873	-1.503891

1564579499623	-9.460678	-1.4872742	-1.4416504

1564579499630	-9.455887	-1.5375519	-1.3865814

1564579499633	-9.427155	-1.5255737	-1.3530579

1564579499640	-9.434341	-1.5112152	-1.3434906

1564579499643	-9.4104	-1.5160065	-1.309967

1564579499649	-9.400818	-1.5519104	-1.3147583

1564579499655	-9.381668	-1.5830383	-1.3147583

1564579499660	-9.364914	-1.5710754	-1.3195343

1564579499664	-9.357727	-1.5758514	-1.3291168

1564579499670	-9.364914	-1.633316	-1.3003845

1564579499674	-9.35054	-1.6381073	-1.3363037

1564579499679	-9.360123	-1.6572571	-1.3291168

1564579499685	-9.369705	-1.7147217	-1.3841858

1564579499690	-9.338577	-1.6931763	-1.40094

1564579499695	-9.3194275	-1.7386627	-1.4536133

1564579499699	-9.348145	-1.7195129	-1.4990997

1564579499703	-9.374481	-1.688385	-1.5422058

1564579499709	-9.374481	-1.6859894	-1.606842

1564579499713	-9.398422	-1.6788025	-1.6188202

1564579499718	-9.405609	-1.6021881	-1.6834564

1564579499724	-9.412796	-1.5638885	-1.7050018

1564579499729	-9.436737	-1.5471344	-1.740921

1564579499734	-9.427155	-1.5112152	-1.8151398

1564579499739	-9.422379	-1.4633331	-1.9252777

1564579499744	-9.357727	-1.446579	-1.9683685

1564579499749	-9.317032	-1.4130554	-1.9516144

1564579499754	-9.340973	-1.4250183	-1.8558502

1564579499759	-9.290695	-1.427414	-1.740921

1564579499763	-9.2643585	-1.4585419	-1.6882477

1564579499768	-9.206894	-1.4322052	-1.7265625

1564579499774	-9.147034	-1.39151	-1.7816162

1564579499779	-9.118301	-1.3555908	-1.8342896

1564579499784	-9.103943	-1.3125	-1.9731598

1564579499789	-9.096756	-1.2670135	-2.044983

1564579499794	-9.132675	-1.2622223	-2.1000519

1564579499799	-9.180557	-1.2167358	-2.0976562

1564579499804	-9.233231	-1.2382812	-2.1096344

1564579499809	-9.302658	-1.2622223	-2.0354156

1564579499815	-9.340973	-1.3268585	-1.8965454

1564579499819	-9.35054	-1.3627777	-1.819931

1564579499825	-9.393646	-1.4250183	-1.7864075

1564579499830	-9.352936	-1.494461	-1.7576752

1564579499835	-9.369705	-1.5519104	-1.7528992

1564579499840	-9.388855	-1.5279694	-1.7696533

1564579499845	-9.357727	-1.6045837	-1.7840118

1564579499850	-9.405609	-1.6596527	-1.8342896

1564579499855	-9.487015	-1.6572571	-1.8893585

1564579499860	-9.496597	-1.6668396	-1.898941

1564579499865	-9.518143	-1.6907806	-1.9132996

1564579499870	-9.551651	-1.6764221	-1.9731598

1564579499875	-9.546875	-1.6955719	-1.9755554

1564579499880	-9.534897	-1.6811981	-1.9180908

1564579499887	-9.563629	-1.7266998	-1.875

1564579499890	-9.551651	-1.7219086	-1.8678131

1564579499898	-9.577988	-1.7314758	-1.8079529

1564579499900	-9.573212	-1.7147217	-1.740921

1564579499908	-9.570816	-1.6955719	-1.7050018

1564579499910	-9.554047	-1.6931763	-1.6643066

1564579499918	-9.563629	-1.6931763	-1.5709381

1564579499921	-9.530106	-1.6716309	-1.523056

1564579499928	-9.475037	-1.6596527	-1.4775543

1564579499931	-9.436737	-1.6596527	-1.4344635

1564579499940	-9.408005	-1.6213531	-1.3937683

1564579499941	-9.357727	-1.6452942	-1.365036

1564579499950	-9.328995	-1.6476898	-1.3722076

1564579499952	-9.321808	-1.5758514	-1.3841858

1564579499960	-9.314636	-1.5423431	-1.3746033

1564579499962	-9.305054	-1.5255737	-1.3985443

1564579499967	-9.328995	-1.5160065	-1.3602448

1564579499972	-9.273926	-1.4633331	-1.4153137

1564579499979	-9.317032	-1.4393921	-1.4296722

1564579499982	-9.357727	-1.451355	-1.4560089

1564579499991	-9.336182	-1.4346008	-1.4368591

1564579499992	-9.340973	-1.4250183	-1.4631958

1564579499998	-9.376877	-1.4585419	-1.5374146

1564579500003	-9.405609	-1.494461	-1.5422058

1564579500008	-9.400818	-1.5040283	-1.5398102

