
1545318476206	9.597168	-2.2893372	2.010788

1545318476213	9.561249	-2.3156738	2.041916

1545318476218	9.575623	-2.3491821	2.0874023

1545318476225	9.5325165	-2.3755188	2.0945892

1545318476227	9.494217	-2.4329834	2.1352844

1545318476233	9.470276	-2.442566	2.1592407

1545318476237	9.460693	-2.4234009	2.235855

1545318476242	9.453522	-2.4162292	2.2334595

1545318476247	9.429565	-2.4377747	2.2526093

1545318476252	9.379288	-2.4689026	2.2286682

1545318476257	9.254791	-2.5191803	2.2526093

1545318476265	9.25	-2.5431213	2.255005

1545318476267	9.257187	-2.5718536	2.1951447

1545318476274	9.223679	-2.5862122	2.168808

1545318476277	9.261978	-2.6005707	2.235855

1545318476285	9.266769	-2.5910034	2.2310638

1545318476287	9.25	-2.574234	2.2645721

1545318476294	9.307465	-2.5957947	2.3124695

1545318476299	9.326614	-2.6029663	2.3316193

1545318476303	9.439148	-2.5359344	2.2861328

1545318476307	9.513367	-2.5886078	2.2861328

1545318476314	9.54689	-2.5886078	2.334015

1545318476318	9.513367	-2.526352	2.3675232

1545318476325	9.510971	-2.521576	2.3483734

1545318476328	9.5277405	-2.5598755	2.3795013

1545318476334	9.496613	-2.526352	2.4154205

1545318476340	9.48703	-2.514389	2.441742

1545318476343	9.441544	-2.521576	2.515976

1545318476350	9.436752	-2.5191803	2.5063934

1545318476354	9.436752	-2.526352	2.5806122

1545318476359	9.379288	-2.53833	2.6620178

1545318476366	9.321838	-2.5239563	2.7290497

1545318476369	9.319443	-2.5167847	2.7937012

1545318476375	9.283524	-2.629303	2.8511505

1545318476379	9.269165	-2.6436768	2.9062195

1545318476385	9.261978	-2.6197357	2.9110107

1545318476389	9.2356415	-2.6628265	2.9349518

1545318476394	9.233246	-2.677185	2.8870697

1545318476401	9.214096	-2.6867676	2.9110107

1545318476404	9.23085	-2.7226868	2.9541016

1545318476412	9.226059	-2.7442322	3.018753

1545318476414	9.242828	-2.7346497	3.0283356

1545318476422	9.2356415	-2.7442322	3.0522766

1545318476424	9.29071	-2.7298584	3.0642395

1545318476432	9.30986	-2.7370453	3.073822

1545318476434	9.32901	-2.7609863	3.1863403

1545318476442	9.475067	-2.7490234	3.2174683

1545318476444	9.372116	-2.8016968	3.2821198

1545318476453	9.233246	-2.7849274	3.2821198

1545318476454	9.269165	-2.7705688	3.3515472

1545318476463	9.25	-2.7969055	3.4425201

1545318476464	9.2595825	-2.7777557	3.3252106

1545318476473	9.317047	-2.780136	3.3060608

1545318476474	9.326614	-2.780136	3.3683014

1545318476483	9.331406	-2.7609863	3.322815

1545318476485	9.326614	-2.7729645	3.3515472

1545318476493	9.372116	-2.7705688	3.3491516

1545318476495	9.350571	-2.7585907	3.2725372

1545318476503	9.226059	-2.7490234	3.260559

1545318476505	9.194946	-2.7729645	3.2797241

1545318476513	9.103958	-2.7993011	3.3730927

1545318476515	9.041718	-2.7849274	3.449707

1545318476522	9.036926	-2.787323	3.418579

1545318476525	9.048889	-2.7825317	3.3515472

1545318476533	9.039322	-2.8136597	3.394638

1545318476535	9.0225525	-2.8064728	3.394638

1545318476542	9.032135	-2.79451	3.3563385

1545318476545	9.05368	-2.8160553	3.377884

1545318476555	9.027344	-2.8040771	3.4042206

1545318476556	9.029739	-2.7729645	3.401825

1545318476562	9.024948	-2.7993011	3.4209747

1545318476565	9.015381	-2.7537994	3.4616852

1545318476574	9.020157	-2.739441	3.432953

1545318476575	9.099167	-2.7897186	3.4640808

1545318476584	9.106354	-2.7609863	3.456894

1545318476586	9.099167	-2.732254	3.4401245

1545318476594	9.135086	-2.732254	3.4425201

1545318476596	9.15184	-2.7178955	3.4281616

1545318476601	9.147064	-2.7298584	3.4137878

1545318476607	9.163818	-2.6987457	3.4233704

1545318476615	9.178177	-2.7298584	3.4209747

1545318476616	9.163818	-2.7226868	3.432953

1545318476622	9.163818	-2.7107086	3.377884

1545318476628	9.194946	-2.7178955	3.4305573

1545318476632	9.173386	-2.7274628	3.4281616

1545318476636	9.16861	-2.7226868	3.425766

1545318476641	9.204514	-2.6939545	3.4066162

1545318476646	9.233246	-2.7298584	3.432953

1545318476651	9.206909	-2.7202911	3.432953

1545318476656	9.194946	-2.7035217	3.394638

1545318476662	9.166214	-2.7178955	3.4209747

1545318476666	9.166214	-2.7059174	3.4592896

1545318476672	9.163818	-2.6795807	3.4592896

1545318476676	9.185364	-2.6819763	3.432953

1545318476682	9.185364	-2.6795807	3.4616852

1545318476689	9.194946	-2.7011414	3.4544983

1545318476692	9.202118	-2.672409	3.4760437

1545318476698	9.2356415	-2.6748047	3.4712524

1545318476703	9.252396	-2.672409	3.4784393

1545318476710	9.257187	-2.6939545	3.4521027

1545318476712	9.266769	-2.6939545	3.4856262

1545318476718	9.281128	-2.653244	3.4712524

1545318476723	9.307465	-2.6628265	3.4832306

1545318476728	9.302673	-2.653244	3.5095673

1545318476732	9.300293	-2.69635	3.516739

1545318476737	9.305069	-2.69635	3.5382996

1545318476743	9.24762	-2.6939545	3.5622406

1545318476749	9.214096	-2.708313	3.5813904

1545318476754	9.175781	-2.6915588	3.5430756

1545318476759	9.190155	-2.684372	3.5646362

1545318476764	9.16861	-2.7035217	3.5885773

1545318476769	9.15184	-2.7059174	3.6029358

1545318476774	9.175781	-2.7250824	3.6220856

1545318476778	9.1805725	-2.7466278	3.6053314

1545318476783	9.159027	-2.7178955	3.614914

1545318476788	9.171005	-2.7107086	3.6340637

1545318476793	9.204514	-2.7131042	3.6220856

1545318476798	9.1805725	-2.7178955	3.6244812

1545318476803	9.2117	-2.708313	3.6005402

1545318476808	9.226059	-2.69635	3.6556091

1545318476814	9.209305	-2.7274628	3.6819458

1545318476818	9.204514	-2.7107086	3.7130737

1545318476823	9.192551	-2.7274628	3.7370148

1545318476830	9.192551	-2.739441	3.7394104

1545318476833	9.185364	-2.739441	3.746582

1545318476842	9.209305	-2.7035217	3.7513733

1545318476844	9.197342	-2.69635	3.7681427

1545318476852	9.199722	-2.7154999	3.7872925

1545318476854	9.1805725	-2.69635	3.7848969

1545318476862	9.221283	-2.7011414	3.7920837

1545318476864	9.194946	-2.69635	3.801651

1545318476872	9.2117	-2.677185	3.7801056

1545318476874	9.245224	-2.6795807	3.789688

1545318476882	9.221283	-2.69635	3.7633514

1545318476884	9.233246	-2.6915588	3.7561646

1545318476892	9.25	-2.6915588	3.7442017

1545318476894	9.261978	-2.6628265	3.7633514

1545318476902	9.254791	-2.672409	3.7489777

1545318476905	9.2595825	-2.6628265	3.7729187

1545318476913	9.261978	-2.6508484	3.7154694

1545318476915	9.2595825	-2.648468	3.7202454

1545318476923	9.257187	-2.6652222	3.717865

1545318476925	9.226059	-2.6508484	3.6244812

1545318476933	9.24762	-2.6245117	3.583786

1545318476936	9.254791	-2.653244	3.6005402

1545318476944	9.252396	-2.6508484	3.5789948

1545318476946	9.2595825	-2.6029663	3.5622406

1545318476954	9.240433	-2.5981903	3.5622406

1545318476956	9.2117	-2.581421	3.5430756

1545318476962	9.202118	-2.5790253	3.5502625

1545318476966	9.226059	-2.5886078	3.559845

1545318476972	9.223679	-2.574234	3.5933533

1545318476977	9.257187	-2.593399	3.614914

1545318476983	9.23085	-2.5526886	3.583786

1545318476986	9.226059	-2.5646667	3.6292725

1545318476993	9.2117	-2.5910034	3.631668

1545318476996	9.197342	-2.5574799	3.638855

1545318477003	9.214096	-2.550293	3.6580048

1545318477006	9.24762	-2.5718536	3.6460266

1545318477013	9.252396	-2.5910034	3.6484222

1545318477017	9.273956	-2.6077576	3.643631

1545318477023	9.269165	-2.6125488	3.6699677

1545318477027	9.273956	-2.6149445	3.6891327

1545318477033	9.257187	-2.6029663	3.6843414

1545318477037	9.23085	-2.6077576	3.5981445

1545318477043	9.23085	-2.6269073	3.6173096

1545318477047	9.197342	-2.6340942	3.643631

1545318477054	9.204514	-2.6508484	3.6795502

1545318477057	9.206909	-2.6340942	3.6364594

1545318477064	9.23085	-2.6436768	3.7250366

1545318477068	9.199722	-2.648468	3.746582

1545318477074	9.182968	-2.6652222	3.7202454

1545318477078	9.137482	-2.6556396	3.7322235

1545318477084	9.163818	-2.6676178	3.6771545

1545318477087	9.163818	-2.7035217	3.7130737

1545318477094	9.199722	-2.6795807	3.7753143

1545318477098	9.192551	-2.6819763	3.7729187

1545318477105	9.173386	-2.6939545	3.7801056

1545318477108	9.175781	-2.7035217	3.801651

1545318477115	9.187759	-2.7035217	3.741806

1545318477118	9.166214	-2.7107086	3.7872925

1545318477125	9.144669	-2.7178955	3.8064423

1545318477128	9.137482	-2.69635	3.7944794

1545318477135	9.142273	-2.7178955	3.765747

1545318477138	9.137482	-2.732254	3.7825012

1545318477145	9.108749	-2.7178955	3.8423615

1545318477148	9.099167	-2.7250824	3.8543243

1545318477155	9.111145	-2.7274628	3.8303833

1545318477157	9.103958	-2.7178955	3.7681427

1545318477164	9.108749	-2.7154999	3.741806

1545318477169	9.087204	-2.7250824	3.6891327

1545318477173	9.087204	-2.7250824	3.6915283

1545318477179	9.144669	-2.7226868	3.693924

1545318477183	9.130295	-2.7202911	3.686737

1545318477191	9.137482	-2.7226868	3.6723633

1545318477194	9.149445	-2.7035217	3.6915283

1545318477201	9.171005	-2.7131042	3.717865

1545318477204	9.23085	-2.6676178	3.7130737

1545318477212	9.25	-2.6125488	3.7154694

1545318477214	9.3146515	-2.6795807	3.7442017

1545318477220	9.326614	-2.6556396	3.7322235

1545318477224	9.285919	-2.6460724	3.7801056

1545318477233	9.269165	-2.6364899	3.7992554

1545318477234	9.257187	-2.6580353	3.7753143

1545318477242	9.242828	-2.6340942	3.765747

1545318477244	9.23085	-2.6436768	3.7801056

1545318477250	9.264374	-2.629303	3.77771

1545318477255	9.242828	-2.6077576	3.7848969

1545318477260	9.25	-2.6005707	3.7681427

1545318477265	9.24762	-2.61734	3.7370148

1545318477269	9.23085	-2.6460724	3.7561646

1545318477274	9.24762	-2.629303	3.6987

1545318477279	9.23085	-2.660431	3.7058868

1545318477284	9.209305	-2.6316986	3.686737

1545318477289	9.182968	-2.629303	3.7130737

1545318477294	9.175781	-2.6915588	3.7034912

1545318477300	9.192551	-2.672409	3.6915283

1545318477304	9.185364	-2.7011414	3.741806

1545318477310	9.1805725	-2.6987457	3.6795502

1545318477315	9.226059	-2.7131042	3.6915283

1545318477319	9.264374	-2.6795807	3.693924

1545318477325	9.245224	-2.6819763	3.722641

1545318477332	9.2117	-2.6915588	3.722641

1545318477334	9.223679	-2.677185	3.6843414

1545318477342	9.202118	-2.6915588	3.7202454

1545318477345	9.15184	-2.7011414	3.7705383

1545318477352	9.147064	-2.6700134	3.7801056

1545318477355	9.156631	-2.7131042	3.8303833

1545318477362	9.113541	-2.6891632	3.8423615

1545318477366	9.137482	-2.708313	3.880661

1545318477374	9.094391	-2.7059174	3.8734894

1545318477376	9.094391	-2.7011414	3.8351746

1545318477384	9.113541	-2.7202911	3.8184204

1545318477415	9.120728	-2.732254	3.825592

1545318477416	9.137482	-2.7154999	3.8686981

1545318477417	9.125504	-2.7107086	3.8112335

1545318477418	9.154236	-2.7298584	3.7753143

1545318477418	9.149445	-2.7250824	3.8279877

1545318477419	9.163818	-2.7346497	3.8663025

1545318477419	9.199722	-2.7178955	3.8663025

1545318477421	9.187759	-2.7274628	3.8375702

1545318477426	9.166214	-2.7107086	3.825592

1545318477433	9.149445	-2.7178955	3.7944794

1545318477436	9.147064	-2.7202911	3.7992554

1545318477443	9.187759	-2.7011414	3.7944794

1545318477446	9.16861	-2.684372	3.7872925

1545318477453	9.175781	-2.6987457	3.741806

1545318477457	9.171005	-2.6891632	3.722641

1545318477463	9.163818	-2.6700134	3.8064423

1545318477467	9.159027	-2.672409	3.77771

1545318477474	9.1805725	-2.7011414	3.7370148

1545318477477	9.178177	-2.660431	3.7370148

1545318477484	9.154236	-2.6580353	3.7561646

1545318477487	9.182968	-2.6460724	3.7489777

1545318477494	9.173386	-2.61734	3.7346191

1545318477497	9.135086	-2.6221313	3.7513733

1545318477504	9.142273	-2.6556396	3.7513733

1545318477507	9.171005	-2.6269073	3.7513733

1545318477513	9.163818	-2.6412811	3.7968597

1545318477521	9.182968	-2.6197357	3.789688

1545318477522	9.13269	-2.61734	3.820816

1545318477531	9.175781	-2.6508484	3.7801056

1545318477532	9.163818	-2.6364899	3.7513733

1545318477541	9.166214	-2.6388855	3.746582

1545318477542	9.185364	-2.6580353	3.7633514

1545318477551	9.187759	-2.6628265	3.7681427

1545318477553	9.192551	-2.6221313	3.7801056

1545318477561	9.199722	-2.6412811	3.7920837

1545318477563	9.223679	-2.6412811	3.7633514

1545318477571	9.192551	-2.6819763	3.7729187

1545318477573	9.175781	-2.6580353	3.7944794

1545318477582	9.190155	-2.648468	3.789688

1545318477583	9.204514	-2.6652222	3.7753143

1545318477592	9.178177	-2.6101532	3.7848969

1545318477593	9.2117	-2.6197357	3.8112335

1545318477602	9.194946	-2.6412811	3.8399658

1545318477603	9.2117	-2.6460724	3.8471527

1545318477612	9.175781	-2.6412811	3.844757

1545318477613	9.147064	-2.6628265	3.8519287

1545318477621	9.163818	-2.6460724	3.8591156

1545318477624	9.147064	-2.648468	3.8351746

1545318477632	9.115936	-2.629303	3.7968597

1545318477634	9.087204	-2.648468	3.8543243

1545318477643	9.084808	-2.660431	3.8830566

1545318477644	9.07283	-2.684372	3.844757

1545318477653	9.07283	-2.6795807	3.8279877

1545318477654	9.048889	-2.6508484	3.8375702

1545318477663	9.058472	-2.629303	3.8399658

1545318477664	9.041718	-2.6580353	3.8303833

1545318477670	9.032135	-2.6819763	3.8710938

1545318477675	9.039322	-2.653244	3.8423615

1545318477683	9.046494	-2.6460724	3.8375702

1545318477684	9.05368	-2.6340942	3.8782654

1545318477691	9.056076	-2.6269073	3.904602

1545318477695	9.012985	-2.6436768	3.8974304

1545318477701	9.068054	-2.6340942	3.8710938

1545318477705	9.075226	-2.5910034	3.880661

1545318477711	9.065659	-2.5766296	3.8902435

1545318477715	9.068054	-2.5766296	3.9261475

1545318477722	9.080017	-2.545517	3.9309387

1545318477725	9.058472	-2.5526886	3.923767

1545318477734	9.036926	-2.5335388	3.9548798

1545318477735	9.024948	-2.5191803	3.966858

1545318477742	9.0225525	-2.5239563	4.0171356

1545318477746	9.027344	-2.5526886	3.959671

1545318477752	8.969879	-2.514389	3.9453125

1545318477756	8.933975	-2.5335388	3.9716492

1545318477762	8.914825	-2.53833	3.9740448

1545318477766	8.910034	-2.569458	3.9477081

1545318477772	8.921997	-2.53833	3.966858

1545318477776	8.910034	-2.53833	3.983612

1545318477784	8.900452	-2.574234	3.9955902

1545318477785	8.898056	-2.5718536	4.0099487

1545318477794	8.910034	-2.6029663	4.0290985

1545318477795	8.921997	-2.574234	4.050659

1545318477805	8.941162	-2.5957947	4.069809

1545318477807	8.945938	-2.5862122	4.0410767

1545318477812	8.99382	-2.5886078	4.0530396

1545318477816	9.015381	-2.5838165	4.062622

1545318477824	9.082413	-2.5670624	4.0482635

1545318477826	9.106354	-2.5886078	4.069809

1545318477833	9.159027	-2.5335388	4.0961456

1545318477837	9.226059	-2.5431213	4.086563

1545318477843	9.24762	-2.5167847	4.069809

1545318477847	9.24762	-2.502411	4.076996

1545318477854	9.273956	-2.5000153	4.086563

1545318477857	9.312256	-2.471283	4.0889587

1545318477864	9.302673	-2.4976196	4.141632

1545318477868	9.300293	-2.466507	4.105713

1545318477874	9.295502	-2.4760742	4.086563

1545318477878	9.266769	-2.4856567	4.0530396

1545318477884	9.252396	-2.4689026	4.0243225

1545318477888	9.2595825	-2.471283	4.0099487

1545318477894	9.269165	-2.4641113	3.9620667

1545318477898	9.226059	-2.4497375	3.966858

1545318477903	9.202118	-2.4617157	3.9716492

1545318477912	9.206909	-2.4760742	3.9477081

1545318477913	9.199722	-2.5072021	3.9022064

1545318477921	9.197342	-2.5000153	3.9093933

1545318477923	9.15184	-2.4808655	3.8854523

1545318477931	9.15184	-2.514389	3.8758698

1545318477933	9.137482	-2.5359344	3.8710938

1545318477941	9.137482	-2.521576	3.8639069

1545318477943	9.149445	-2.5335388	3.8902435

1545318477950	9.171005	-2.5838165	3.8686981

1545318477954	9.166214	-2.5838165	3.7944794

1545318477962	9.154236	-2.5957947	3.8782654

1545318477964	9.163818	-2.5862122	3.887848

1545318477972	9.159027	-2.6388855	3.8758698

1545318477973	9.123108	-2.6269073	3.8902435

1545318477982	9.115936	-2.6005707	3.904602

1545318477984	9.147064	-2.6269073	3.9093933

1545318477992	9.137482	-2.6556396	3.9309387

1545318477994	9.075226	-2.6460724	3.887848

1545318478002	9.084808	-2.6700134	3.928543

1545318478004	9.108749	-2.672409	4.0099487

1545318478012	9.1015625	-2.6915588	4.0099487

1545318478014	9.108749	-2.6867676	3.983612

1545318478022	9.096771	-2.69635	4.0051575

1545318478024	9.103958	-2.7035217	4.0243225

1545318478033	9.123108	-2.7370453	4.0195312

1545318478034	9.111145	-2.7298584	3.990799

1545318478043	9.115936	-2.7274628	3.9620667

1545318478044	9.130295	-2.7346497	3.9788208

1545318478053	9.1015625	-2.7585907	4.0171356

1545318478054	9.103958	-2.708313	4.01474

1545318478063	9.108749	-2.7250824	3.9692535

1545318478065	9.077621	-2.7466278	3.990799

1545318478073	9.099167	-2.763382	4.0051575

1545318478075	9.091995	-2.7418365	4.0434723

1545318478083	9.099167	-2.7705688	4.0362854

1545318478085	9.123108	-2.7585907	4.007553

1545318478091	9.113541	-2.7370453	4.026718

1545318478095	9.123108	-2.7921143	4.050659

1545318478103	9.120728	-2.7585907	4.038681

1545318478105	9.108749	-2.7370453	4.0530396

1545318478113	9.123108	-2.7537994	4.045868

1545318478116	9.120728	-2.739441	4.050659

1545318478123	9.144669	-2.7226868	4.057831

1545318478125	9.120728	-2.7178955	4.0746

1545318478134	9.080017	-2.7274628	4.076996

1545318478135	9.060867	-2.763382	4.100937

1545318478144	9.1015625	-2.7466278	4.124878

1545318478145	9.173386	-2.7657776	4.1152954

1545318478154	9.242828	-2.7777557	4.1081085

1545318478156	9.25	-2.7609863	4.0841675

1545318478163	9.266769	-2.763382	4.0841675

1545318478167	9.173386	-2.7585907	4.0841675

1545318478173	9.13269	-2.7585907	4.1200867

1545318478176	9.118332	-2.7370453	4.0841675

1545318478183	9.0225525	-2.7131042	4.069809

1545318478186	9.027344	-2.6987457	4.062622

1545318478193	8.953125	-2.7202911	4.038681

1545318478196	8.929184	-2.739441	4.050659

1545318478203	9.024948	-2.7442322	4.0362854

1545318478206	9.080017	-2.7729645	4.0243225

1545318478213	8.998611	-2.7537994	4.0722046

1545318478217	8.948334	-2.7418365	4.0889587

1545318478223	8.97467	-2.732254	4.0985413

1545318478226	8.998611	-2.7274628	4.055435

1545318478233	9.051285	-2.7370453	4.021927

1545318478236	9.060867	-2.7418365	4.0746

1545318478245	9.091995	-2.732254	4.0722046

1545318478247	9.113541	-2.7370453	4.026718

1545318478253	9.147064	-2.7202911	3.9931946

1545318478257	9.084808	-2.7226868	4.0602264

1545318478264	9.135086	-2.6891632	4.0602264

1545318478267	9.139877	-2.6915588	4.0362854

1545318478274	9.056076	-2.7035217	4.021927

1545318478277	8.981857	-2.7178955	4.076996

1545318478284	8.957916	-2.7035217	4.1272736

1545318478287	9.084808	-2.7059174	4.0530396

1545318478294	9.07045	-2.6795807	4.0530396

1545318478297	9.034531	-2.6819763	4.057831

1545318478304	8.972275	-2.684372	4.0650177

1545318478308	8.917206	-2.6819763	4.0985413

1545318478314	8.910034	-2.6891632	4.0722046

1545318478318	9.024948	-2.6748047	4.0171356

1545318478324	8.9387665	-2.6891632	4.0171356

1545318478328	8.900452	-2.6795807	4.038681

1545318478335	8.986649	-2.6652222	4.0410767

1545318478338	8.9627075	-2.6676178	4.0171356

1545318478345	8.969879	-2.6580353	4.055435

1545318478348	9.0177765	-2.6676178	4.0290985

1545318478355	9.065659	-2.6652222	4.0410767

1545318478359	9.024948	-2.6580353	4.055435

1545318478365	9.001007	-2.6795807	4.026718

1545318478368	8.9627075	-2.6628265	4.0362854

1545318478375	8.957916	-2.6795807	4.055435

1545318478378	8.936371	-2.6915588	4.086563

1545318478385	8.886093	-2.6819763	4.0674133

1545318478389	8.924393	-2.69635	4.0722046

1545318478396	8.910034	-2.7274628	4.0434723

1545318478399	8.886093	-2.708313	4.0602264

1545318478404	8.910034	-2.7202911	4.0913544

1545318478412	8.878906	-2.739441	4.0961456

1545318478414	8.878906	-2.7059174	4.076996

1545318478422	8.890884	-2.7178955	4.124878

1545318478424	8.876511	-2.732254	4.105713

1545318478432	8.888489	-2.7250824	4.0746

1545318478434	8.886093	-2.7035217	4.081772

1545318478442	8.862152	-2.708313	4.1129

1545318478444	8.905243	-2.6795807	4.0961456

1545318478453	8.955521	-2.660431	4.0841675

1545318478454	8.967499	-2.684372	4.081772

1545318478461	8.965103	-2.6388855	4.1033325

1545318478464	8.972275	-2.648468	4.1200867

1545318478470	8.996216	-2.6628265	4.0961456

1545318478475	9.008194	-2.61734	4.134445

1545318478483	9.001007	-2.5886078	4.136841

1545318478484	9.003403	-2.5981903	4.148819

1545318478493	8.986649	-2.5862122	4.1440277

1545318478495	8.986649	-2.6077576	4.1200867

1545318478503	8.955521	-2.648468	4.1775513

1545318478505	8.965103	-2.6316986	4.148819

1545318478513	8.972275	-2.61734	4.1464233

1545318478515	8.941162	-2.6149445	4.1272736

1545318478523	8.924393	-2.6580353	4.141632

1545318478525	8.953125	-2.6412811	4.1392365

1545318478534	8.926788	-2.6676178	4.117691

1545318478535	8.926788	-2.6580353	4.1392365

1545318478544	8.941162	-2.6436768	4.1320496

1545318478545	8.907639	-2.653244	4.0913544

1545318478554	8.9435425	-2.672409	4.1129

1545318478556	8.955521	-2.6795807	4.105713

1545318478562	8.948334	-2.660431	4.0913544

1545318478566	8.9435425	-2.6652222	4.1224823

1545318478573	8.9387665	-2.6795807	4.110504

1545318478576	8.9387665	-2.6676178	4.110504

1545318478583	8.945938	-2.69635	4.09375

1545318478586	8.948334	-2.6436768	4.110504

1545318478593	8.99382	-2.684372	4.09375

1545318478596	8.969879	-2.6891632	4.134445

1545318478603	8.9627075	-2.672409	4.117691

1545318478607	8.986649	-2.660431	4.1033325

1545318478613	8.9627075	-2.6819763	4.0961456

1545318478616	8.957916	-2.7011414	4.1200867

1545318478623	8.957916	-2.6556396	4.1464233

1545318478627	8.941162	-2.6556396	4.129654

1545318478633	8.924393	-2.660431	4.1033325

1545318478637	8.93158	-2.672409	4.1129

1545318478643	8.89566	-2.6700134	4.055435

1545318478647	8.910034	-2.6748047	4.0913544

1545318478653	8.924393	-2.653244	4.110504

1545318478658	8.955521	-2.672409	4.086563

1545318478663	8.955521	-2.672409	4.0913544

1545318478668	8.957916	-2.6460724	4.0602264

1545318478672	8.926788	-2.672409	4.1224823

1545318478680	8.989044	-2.6939545	4.1129

1545318478682	9.01059	-2.6580353	4.158386

1545318478688	8.99382	-2.6628265	4.1464233

1545318478692	9.01059	-2.677185	4.1559906

1545318478699	9.0225525	-2.6700134	4.148819

1545318478702	9.005798	-2.677185	4.1775513

1545318478709	8.99382	-2.6795807	4.2110596

1545318478712	9.003403	-2.684372	4.2421875

1545318478721	8.984253	-2.6676178	4.25177

1545318478722	9.024948	-2.684372	4.2350006

1545318478730	9.008194	-2.6580353	4.2469788

1545318478733	8.998611	-2.6819763	4.287674

1545318478740	9.024948	-2.684372	4.2613373

1545318478743	9.001007	-2.6987457	4.2972565

1545318478749	9.008194	-2.7250824	4.306839

1545318478753	8.99382	-2.6867676	4.294861

1545318478761	8.97467	-2.6891632	4.2972565

1545318478763	8.99382	-2.7298584	4.287674

1545318478771	9.003403	-2.7250824	4.306839

1545318478773	8.998611	-2.7178955	4.2852783

1545318478781	8.984253	-2.7298584	4.292465

1545318478783	9.0177765	-2.751419	4.2781067

1545318478791	9.020157	-2.7346497	4.239792

1545318478793	9.01059	-2.7609863	4.263733

1545318478802	9.0225525	-2.7442322	4.275711

1545318478803	8.99144	-2.7777557	4.2373962

1545318478812	9.032135	-2.7274628	4.239792

1545318478813	8.99382	-2.732254	4.220642

1545318478822	9.015381	-2.7442322	4.220642

1545318478823	9.041718	-2.7609863	4.2230377

1545318478832	9.029739	-2.739441	4.2493744

1545318478834	9.039322	-2.7609863	4.19191

1545318478842	9.075226	-2.7442322	4.2110596

1545318478844	9.029739	-2.7466278	4.1871185

1545318478852	9.008194	-2.7370453	4.15361

1545318478854	9.015381	-2.7537994	4.165573

1545318478863	9.046494	-2.751419	4.1751556

1545318478864	9.044113	-2.732254	4.179947

1545318478873	9.0177765	-2.7370453	4.179947

1545318478874	9.003403	-2.7370453	4.1631775

1545318478883	9.036926	-2.751419	4.141632

1545318478884	9.039322	-2.7442322	4.134445

1545318478893	9.020157	-2.756195	4.160782

1545318478894	9.046494	-2.7346497	4.1631775

1545318478901	9.041718	-2.7777557	4.1464233

1545318478905	9.012985	-2.780136	4.1320496

1545318478913	9.027344	-2.7418365	4.1440277

1545318478915	9.0225525	-2.7442322	4.1320496

1545318478923	8.996216	-2.7418365	4.1200867

1545318478925	9.003403	-2.739441	4.0913544

1545318478933	9.005798	-2.732254	4.134445

1545318478935	8.99382	-2.756195	4.0961456

1545318478944	9.024948	-2.7490234	4.105713

1545318478945	9.012985	-2.7442322	4.1129

1545318478954	8.998611	-2.7490234	4.1129

1545318478955	9.015381	-2.7466278	4.148819

1545318478964	9.01059	-2.7490234	4.1320496

1545318478966	8.998611	-2.7609863	4.1272736

1545318478974	9.027344	-2.7490234	4.165573

1545318478976	9.020157	-2.7921143	4.1871185

1545318478983	8.998611	-2.756195	4.1823273

1545318478986	9.005798	-2.7466278	4.17276

1545318478993	8.9627075	-2.7537994	4.160782

1545318478997	8.986649	-2.756195	4.1990967

1545318479003	9.008194	-2.7226868	4.1823273

1545318479007	8.972275	-2.7274628	4.1679688

1545318479013	8.99382	-2.7537994	4.179947

1545318479017	9.01059	-2.7442322	4.1464233

1545318479023	8.986649	-2.7346497	4.1320496

1545318479027	9.003403	-2.751419	4.1679688

1545318479033	8.99382	-2.7681732	4.1512146

1545318479037	8.989044	-2.7537994	4.141632

1545318479043	8.957916	-2.7537994	4.129654

1545318479047	8.957916	-2.739441	4.1272736

1545318479053	8.933975	-2.7609863	4.129654

1545318479057	8.93158	-2.7777557	4.148819

1545318479064	8.969879	-2.7178955	4.1129

1545318479067	8.967499	-2.7609863	4.1200867

1545318479074	8.936371	-2.77536	4.1512146

1545318479077	8.9387665	-2.7537994	4.1392365

1545318479084	8.929184	-2.7537994	4.1679688

1545318479087	8.972275	-2.7131042	4.124878

1545318479094	8.996216	-2.7107086	4.160782

