
1545231063652	8.85257	-1.3747406	3.880661

1545231063654	8.890884	-1.3651733	3.880661

1545231063660	8.926788	-1.3316498	3.8615112

1545231063665	8.998611	-1.3268585	3.8303833

1545231063671	9.058472	-1.3699646	3.808838

1545231063675	9.041718	-1.3579865	3.765747

1545231063681	9.058472	-1.3340454	3.77771

1545231063685	9.111145	-1.3340454	3.753769

1545231063691	9.125504	-1.3484039	3.6915283

1545231063695	9.130295	-1.3412323	3.6675873

1545231063702	9.034531	-1.2909546	3.6675873

1545231063705	9.041718	-1.2861633	3.5981445

1545231063711	9.094391	-1.288559	3.5765991

1545231063715	9.108749	-1.3172913	3.5382996

1545231063721	8.984253	-1.2454529	3.418579

1545231063725	8.967499	-1.2310944	3.3802795

1545231063733	9.012985	-1.2167358	3.3826752

1545231063736	8.996216	-1.2502441	3.3994293

1545231063742	8.955521	-1.2598267	3.3754883

1545231063746	9.032135	-1.2239075	3.315628

1545231063754	9.111145	-1.2167358	3.2821198

1545231063757	9.1015625	-1.2382812	3.260559

1545231063761	9.0896	-1.2406769	3.267746

1545231063768	9.0896	-1.2191162	3.243805

1545231063771	9.068054	-1.2143402	3.152832

1545231063777	9.07045	-1.2047577	3.10495

1545231063782	9.077621	-1.1999664	3.10495

1545231063788	9.094391	-1.1568756	3.0570526

1545231063792	9.144669	-1.1377258	3.0570526

1545231063797	9.173386	-1.1353302	3.0115662

1545231063805	9.159027	-1.1496887	3.0043793

1545231063807	9.25	-1.15448	2.891861

1545231063812	9.463089	-1.1832123	2.9110107

1545231063819	9.513367	-1.1640625	2.9062195

1545231063822	9.295502	-1.1568756	2.891861

1545231063828	9.2117	-1.0826569	2.884674

1545231063833	9.261978	-1.044342	2.8631287

1545231063836	9.465485	-1.123352	2.8774872

1545231063842	9.652237	-1.1951752	2.8343964

1545231063847	9.817429	-1.2430725	2.8487701

1545231063851	10.004181	-1.2837677	2.829605

1545231063856	10.205292	-1.3101044	2.6763763

1545231063862	10.399231	-1.3460083	2.4944153

1545231063867	10.638641	-1.3891144	2.2813416

1545231063872	10.80864	-1.3986816	2.0945892

1545231063878	10.988205	-1.4800873	1.9006653

1545231063882	11.024109	-1.6213531	1.7809448

1545231063888	10.925949	-1.688385	1.5870209

1545231063892	10.79187	-1.7506409	1.3763275

1545231063898	10.7894745	-1.7889404	1.1895752

1545231063902	10.760742	-1.7769775	0.95973206

1545231063908	10.7894745	-1.6428986	0.77059937

1545231063913	10.904404	-1.4968567	0.69877625

1545231063919	11.004959	-1.4322052	0.7562256

1545231063923	11.10791	-1.3819275	0.7849579

1545231063929	11.251556	-1.3101044	0.76101685

1545231063933	11.313812	-1.2693939	0.6508789

1545231063938	11.342545	-1.3125	0.61976624

1545231063943	11.282684	-1.3292542	0.5024414

1545231063949	11.170151	-1.3460083	0.44737244

1545231063953	11.117477	-1.3101044	0.35879517

1545231063959	11.208466	-1.1903992	0.11936951

1545231063964	11.294662	-1.15448	-0.1655426

1545231063968	11.356903	-1.0970154	-0.46002197

1545231063974	11.392822	-1.0299835	-0.70184326

1545231063980	11.428726	-1.0395508	-1.0106964

1545231063984	11.431122	-1.1401215	-1.3147583

1545231063990	11.287476	-1.288559	-1.47995

1545231063994	11.129456	-1.4082642	-1.527832

1545231063999	11.000168	-1.5471344	-1.6212158

1545231064004	10.796661	-1.6596527	-1.7481079

1545231064010	10.679352	-1.6764221	-1.7744446

1545231064014	10.679352	-1.688385	-1.9061279

1545231064020	10.7104645	-1.688385	-2.0114594

1545231064025	10.763138	-1.6668396	-2.0497742

1545231064031	10.830185	-1.6285248	-2.092865

1545231064034	10.928345	-1.54953	-2.123993

1545231064040	10.964249	-1.4992371	-2.1910248

1545231064045	10.985809	-1.4298096	-2.2604675

1545231064051	11.002563	-1.336441	-2.2436981

1545231064054	11.071991	-1.2526398	-2.258072

1545231064060	11.117477	-1.1760254	-2.2700348

1545231064064	11.12706	-1.1496887	-2.3490448

1545231064071	11.134247	-1.1018066	-2.4687653

1545231064075	11.198883	-1.0922241	-2.633957

1545231064080	11.2395935	-1.099411	-2.768036

1545231064085	11.179733	-1.0706787	-2.918869

1545231064091	11.191711	-1.0922241	-2.9930878

1545231064096	11.2395935	-1.1760254	-3.0816803

1545231064100	11.215652	-1.2167358	-3.0601196

1545231064105	11.112701	-1.2837677	-3.0361786

1545231064111	11.045654	-1.3627777	-3.0481567

1545231064116	11.04805	-1.4106598	-3.0361786

1545231064120	10.945099	-1.4633331	-2.9811249

1545231064125	10.873276	-1.451355	-2.8853455

1545231064130	10.815811	-1.4585419	-2.8255005

1545231064136	10.837357	-1.451355	-2.7823944

1545231064140	10.85173	-1.4226227	-2.7823944

1545231064146	10.85173	-1.39151	-2.8638

1545231064152	10.899612	-1.3747406	-2.847046

1545231064156	10.942703	-1.3196869	-2.9236603

1545231064163	10.937912	-1.2670135	-2.8853455

1545231064166	10.9474945	-1.257431	-2.8518372

1545231064173	10.954681	-1.2861633	-2.7895813

1545231064178	10.945099	-1.2981262	-2.70578

1545231064181	10.897217	-1.3651733	-2.6794434

1545231064187	10.921158	-1.4034729	-2.669876

1545231064192	10.909195	-1.4393921	-2.6914215

1545231064197	10.846939	-1.4992371	-2.7153625

1545231064203	10.820602	-1.5399475	-2.8422546

1545231064206	10.830185	-1.6069794	-2.8542175

1545231064212	10.825394	-1.6620483	-2.8973236

1545231064217	10.818207	-1.7649994	-2.8542175

1545231064223	10.818207	-1.8368225	-2.8350677

1545231064226	10.825394	-1.877533	-2.8135223

1545231064233	10.85173	-1.9038696	-2.78479

1545231064237	10.856522	-1.8751373	-2.760849

1545231064244	10.837357	-1.8655548	-2.7416992

1545231064246	10.844543	-1.8104858	-2.7033844

1545231064254	10.80864	-1.7554169	-2.6962128

1545231064257	10.732025	-1.7219086	-2.6770477

1545231064263	10.648224	-1.7027588	-2.6435394

1545231064267	10.590759	-1.6668396	-2.6770477

1545231064273	10.502182	-1.6021881	-2.7321167

1545231064278	10.516541	-1.54953	-2.748886

1545231064282	10.506958	-1.5184021	-2.7560577

1545231064287	10.516541	-1.4848785	-2.70578

1545231064294	10.547668	-1.4226227	-2.7225494

1545231064298	10.593155	-1.4106598	-2.729721

1545231064303	10.621887	-1.3771362	-2.724945

1545231064308	10.638641	-1.3579865	-2.70578

1545231064313	10.643433	-1.2837677	-2.7225494

1545231064320	10.727234	-1.2598267	-2.753662

1545231064324	10.767929	-1.2382812	-2.870987

1545231064328	10.77272	-1.2310944	-2.966751

1545231064333	10.782303	-1.2670135	-3.033783

1545231064340	10.834976	-1.3484039	-3.0720978

1545231064343	10.904404	-1.4226227	-3.088852

1545231064348	10.921158	-1.4896698	-3.0481567

1545231064353	10.918762	-1.664444	-2.9882965

1545231064358	10.918762	-1.8416138	-2.8925323

1545231064363	10.894821	-1.9996338	-2.8039398

1545231064368	10.911591	-2.0570984	-2.7321167

1545231064374	10.945099	-2.0738525	-2.62677

1545231064379	10.913971	-2.0307617	-2.4974823

1545231064384	10.856522	-1.8918915	-2.3658142

1545231064389	10.741592	-1.7865448	-2.2436981

1545231064394	10.648224	-1.7362671	-2.1144104

1545231064400	10.583572	-1.664444	-2.0186462

1545231064404	10.550064	-1.6955719	-1.9947052

1545231064409	10.518936	-1.6596527	-1.9971008

1545231064416	10.449509	-1.6045837	-1.9635773

1545231064420	10.389648	-1.5471344	-1.9396362

1545231064425	10.291489	-1.4657288	-1.8414764

1545231064431	10.188538	-1.4082642	-1.7600708

1545231064434	10.066437	-1.39151	-1.6738892

1545231064440	9.992203	-1.4058685	-1.5733337

1545231064445	9.941925	-1.4130554	-1.5446014

1545231064451	9.858139	-1.4609375	-1.5446014

1545231064454	9.767151	-1.4633331	-1.5134735

1545231064460	9.657028	-1.4776917	-1.5326233

1545231064465	9.570831	-1.5160065	-1.5541687

1545231064471	9.458298	-1.54953	-1.5876923

1545231064475	9.333801	-1.5782471	-1.5948792

1545231064479	9.261978	-1.6405029	-1.6188202

1545231064485	9.216492	-1.7171173	-1.5948792

1545231064491	9.163818	-1.7386627	-1.6020508

1545231064496	9.171005	-1.7602081	-1.5805054

1545231064500	9.228455	-1.7793732	-1.5709381

1545231064505	9.269165	-1.7649994	-1.6260071

1545231064512	9.36972	-1.7410583	-1.6307831

1545231064515	9.499008	-1.6979675	-1.6307831

1545231064520	9.549286	-1.6237488	-1.6643066

1545231064525	9.580414	-1.5447388	-1.7121887

1545231064532	9.575623	-1.475296	-1.6954346

1545231064534	9.594772	-1.4537506	-1.7050018

1545231064541	9.642654	-1.4561462	-1.7241669

1545231064545	9.609131	-1.4489594	-1.6595154

1545231064552	9.525345	-1.4633331	-1.5757141

1545231064556	9.482239	-1.5112152	-1.4847412

1545231064561	9.491821	-1.5351562	-1.4153137

1545231064565	9.460693	-1.5590973	-1.3291168

1545231064572	9.475067	-1.6285248	-1.2333527

1545231064578	9.431961	-1.6428986	-1.2381439

1545231064580	9.391266	-1.6596527	-1.2213745

1545231064586	9.40802	-1.6859894	-1.2381439

1545231064591	9.422394	-1.7793732	-1.2261658

1545231064597	9.36972	-1.822464	-1.2644806

1545231064601	9.317047	-1.8847046	-1.1758881

1545231064606	9.242828	-1.9038696	-1.0992737

1545231064610	9.163818	-1.9732971	-1.0466003

1545231064616	9.154236	-1.961319	-0.98913574

1545231064621	9.036926	-1.980484	-0.90534973

1545231064626	8.929184	-1.9373779	-0.835907

1545231064631	8.917206	-1.8990784	-0.752121

1545231064637	8.847778	-1.8990784	-0.697052

1545231064642	8.771164	-1.8894958	-0.5677643

1545231064648	8.708923	-1.8416138	-0.49594116

1545231064651	8.778351	-1.7937317	-0.43128967

1545231064657	8.838211	-1.7889404	-0.35227966

1545231064661	8.89566	-1.7697906	-0.32354736

1545231064667	8.953125	-1.6835938	-0.26130676

1545231064671	9.020157	-1.664444	-0.26130676

1545231064677	9.075226	-1.6357117	-0.18229675

1545231064682	9.13269	-1.5998077	-0.1487732

1545231064688	9.173386	-1.5399475	-0.16793823

1545231064692	9.139877	-1.530365	-0.11526489

1545231064698	9.065659	-1.5686798	-0.08892822

1545231064702	8.99382	-1.5710754	-0.014694214

1545231064708	8.91243	-1.5830383	0.047546387

1545231064712	8.763977	-1.6117706	0.14091492

1545231064718	8.680191	-1.6716309	0.28936768

1545231064723	8.57724	-1.7410583	0.32287598

1545231064744	8.404861	-1.8128815	0.38513184

1545231064746	8.306686	-1.8320312	0.4186554

1545231064746	8.323456	-1.8894958	0.4880829

1545231064747	8.289932	-1.8990784	0.49765015

1545231064748	8.196564	-1.8918915	0.559906

1545231064753	8.172623	-1.8104858	0.5790558

1545231064759	8.265991	-1.7745819	0.6461029

1545231064763	8.306686	-1.7027588	0.69877625

1545231064769	8.421616	-1.6524658	0.7370758

1545231064774	8.467102	-1.6381073	0.69877625

1545231064778	8.546112	-1.6141663	0.65327454

1545231064783	8.653854	-1.5734711	0.62216187

1545231064788	8.759201	-1.6117706	0.6508789

1545231064793	8.888489	-1.5926208	0.68440247

1545231064798	8.893265	-1.609375	0.6461029

1545231064804	8.919601	-1.5806427	0.68200684

1545231064809	8.979462	-1.54953	0.7370758

1545231064813	9.087204	-1.5351562	0.76101685

1545231064819	9.13269	-1.5519104	0.7298889

1545231064824	9.178177	-1.5567017	0.7753906

1545231064829	9.25	-1.585434	0.8088989

1545231064835	9.302673	-1.6405029	0.772995

1545231064839	9.458298	-1.7219086	0.7921448

1545231064844	9.554077	-1.7266998	0.84721375

1545231064848	9.70491	-1.7554169	0.9142456

1545231064855	9.827011	-1.798523	0.9286194

1545231064859	10.004181	-1.8727417	0.98846436

1545231064864	10.095154	-1.8942871	1.0291748

1545231064869	10.1454315	-1.9469604	1.0818481

1545231064875	10.238815	-1.8894958	1.1584625

1545231064879	10.293884	-1.8655548	1.2326813

1545231064885	10.202896	-1.798523	1.3643646

1545231064891	10.085587	-1.743454	1.4768829

1545231064895	9.941925	-1.6620483	1.5391388

1545231064902	9.7695465	-1.6357117	1.5942078

1545231064906	9.592377	-1.5686798	1.7115173

1545231064912	9.446335	-1.4776917	1.7282715

1545231064914	9.30986	-1.4561462	1.7905273

1545231064921	9.127899	-1.3843231	1.8144684

1545231064926	9.012985	-1.2646179	1.8575592

1545231064931	8.732864	-1.1448975	1.8862915

1545231064935	8.582031	-1.0706787	1.9916382

1545231064941	8.4288025	-0.99645996	2.1065674

1545231064945	8.237259	-0.9270325	2.1855621

1545231064949	8.232468	-0.93182373	2.255005

1545231064956	8.282745	-1.0323792	2.2502136

1545231064960	8.292328	-1.0898285	2.2574005

1545231064965	8.282745	-1.2143402	2.2118988

1545231064972	8.265991	-1.372345	2.1520538

1545231064976	8.196564	-1.4968567	2.1089478

1545231064981	8.304291	-1.6572571	2.0467072

1545231064986	8.45752	-1.791336	2.010788

1545231064992	8.505417	-1.8727417	2.0443115

1545231064996	8.5125885	-1.9158325	2.0443115

1545231065002	8.639481	-1.9637146	2.0491028

1545231065007	8.792709	-1.9709015	2.053894

1545231065011	8.857361	-1.9756927	2.029953

1545231065016	8.986649	-2.0020294	2.0036163

1545231065022	9.027344	-1.9541473	1.9653015

1545231065028	9.087204	-1.9278107	1.9461517

1545231065031	9.202118	-1.8847046	1.9413605

1545231065038	9.336197	-1.8272552	1.9341736

1545231065042	9.470276	-1.7482452	1.9078369

1545231065047	9.475067	-1.6907806	1.8767242

1545231065052	9.542099	-1.6141663	1.9126282

1545231065057	9.623505	-1.5184021	1.8671417

1545231065063	9.6067505	-1.4896698	1.9246063

1545231065066	9.549286	-1.4848785	1.9964294

1545231065073	9.494217	-1.451355	2.0012207

1545231065077	9.453522	-1.4920654	2.089798

1545231065082	9.429565	-1.5471344	2.144867

1545231065088	9.379288	-1.6069794	2.2071228

1545231065093	9.317047	-1.6500854	2.2621765

1545231065097	9.240433	-1.7003632	2.2621765

1545231065103	9.137482	-1.7961273	2.2933044

1545231065108	8.99144	-1.8152771	2.3435822

1545231065112	8.955521	-1.8176727	2.3890839

1545231065119	8.936371	-1.798523	2.4321747

1545231065125	8.902847	-1.7649994	2.4273834

1545231065128	8.924393	-1.7266998	2.4656982

1545231065135	8.9435425	-1.7099304	2.5375214

1545231065138	8.986649	-1.6859894	2.515976

1545231065143	8.986649	-1.6596527	2.544693

1545231065148	8.99144	-1.609375	2.5279388

1545231065154	9.024948	-1.585434	2.4944153

1545231065159	8.996216	-1.5447388	2.4489288

1545231065162	8.799896	-1.4896698	2.4585114

1545231065168	8.658646	-1.3939056	2.4680786

1545231065174	8.845383	-1.39151	2.4561157

1545231065179	8.967499	-1.4106598	2.3938599

1545231065186	9.034531	-1.4585419	2.3986511

1545231065189	9.094391	-1.47052	2.3603516

1545231065194	9.147064	-1.4776917	2.3364105

1545231065198	9.115936	-1.4872742	2.3004913

1545231065205	9.197342	-1.5184021	2.2765503

1545231065210	9.192551	-1.5040283	2.2574005

1545231065214	9.197342	-1.5279694	2.3148499

1545231065220	9.199722	-1.5351562	2.3890839

1545231065225	9.178177	-1.5447388	2.441742

1545231065230	9.206909	-1.5375519	2.4896393

1545231065236	9.273956	-1.5112152	2.5135803

1545231065240	9.379288	-1.4968567	2.575821

1545231065245	9.542099	-1.4346008	2.6141357

1545231065249	9.666595	-1.3819275	2.55188

1545231065255	9.817429	-1.367569	2.5231476

1545231065260	9.922775	-1.3436279	2.496811

1545231065264	10.018539	-1.3388367	2.4106293

1545231065270	10.1454315	-1.3220673	2.429779

1545231065274	10.193329	-1.372345	2.4106293

1545231065280	10.1454315	-1.4178467	2.436966

1545231065285	10.068817	-1.4322052	2.5063934

1545231065290	9.99939	-1.4896698	2.6260986

1545231065295	9.932358	-1.530365	2.7003174

1545231065300	9.874893	-1.5255737	2.7434235

1545231065305	9.831802	-1.5160065	2.7697601

1545231065311	9.764755	-1.506424	2.8391876

1545231065315	9.683365	-1.4633331	2.8008728

1545231065320	9.6067505	-1.4417877	2.7984924

1545231065325	9.561249	-1.4058685	2.8224335

1545231065331	9.494217	-1.367569	2.7601776

1545231065335	9.412811	-1.3963013	2.7625732

1545231065340	9.331406	-1.4082642	2.745819

1545231065346	9.242828	-1.4298096	2.7194824

1545231065352	9.173386	-1.3986816	2.721878

1545231065355	9.0896	-1.4178467	2.7146912

1545231065361	9.099167	-1.4298096	2.6452637

1545231065366	9.139877	-1.3699646	2.5901947

1545231065372	9.15184	-1.3891144	2.5662537

1545231065376	9.204514	-1.3531952	2.496811

1545231065382	9.2595825	-1.2909546	2.3986511

1545231065386	9.336197	-1.3029175	2.3052826

1545231065392	9.419998	-1.3292542	2.2813416

1545231065396	9.515762	-1.3029175	2.192749

1545231065402	9.578018	-1.3531952	2.1664124

1545231065407	9.6067505	-1.3412323	2.156845

1545231065412	9.587585	-1.367569	2.1089478

1545231065416	9.604355	-1.3843231	2.0969849

1545231065422	9.712082	-1.4178467	2.0754395

1545231065426	9.647446	-1.4178467	2.0155792

1545231065432	9.534912	-1.3986816	2.0491028

1545231065437	9.834198	-1.4561462	2.041916

1545231065442	9.927567	-1.4657288	2.0323334

1545231065447	9.913208	-1.4920654	2.0730438

1545231065452	9.910812	-1.4896698	2.0921936

1545231065457	9.867706	-1.475296	2.1041718

1545231065463	9.872498	-1.4800873	2.1089478

1545231065467	9.829407	-1.4585419	2.1089478

1545231065471	9.812637	-1.3986816	2.1281128

1545231065477	9.84137	-1.3747406	2.0969849

1545231065482	9.874893	-1.3484039	2.0874023

1545231065487	9.894043	-1.3029175	2.0850067

1545231065492	9.894043	-1.2598267	2.0945892

1545231065498	9.86293	-1.2765808	2.1065674

1545231065503	9.791092	-1.2981262	2.1089478

1545231065509	9.738419	-1.2765808	2.13768

1545231065513	9.714478	-1.2670135	2.1257172

1545231065519	9.633087	-1.2406769	2.0969849

1545231065525	9.5516815	-1.2502441	2.0634613

1545231065528	9.482239	-1.1880035	2.0706482

1545231065534	9.48703	-1.15448	2.077835

1545231065539	9.463089	-1.15448	2.0802307

1545231065545	9.439148	-1.1329346	2.0850067

1545231065548	9.436752	-1.1329346	2.0874023

1545231065554	9.460693	-1.1903992	2.0682526

1545231065560	9.491821	-1.23349	2.0826263

1545231065563	9.510971	-1.2741852	2.1017761

1545231065570	9.537308	-1.2837677	2.0921936

1545231065574	9.515762	-1.3029175	2.077835

1545231065579	9.513367	-1.3196869	2.0371246

1545231065584	9.5325165	-1.3388367	2.0083923

1545231065589	9.5277405	-1.3148956	1.9796753

1545231065594	9.518158	-1.3053131	1.9054413

1545231065600	9.501404	-1.2765808	1.8432007

1545231065603	9.520554	-1.3196869	1.7163086

1545231065608	9.539703	-1.3579865	1.6013794

1545231065614	9.5325165	-1.39151	1.4744873

1545231065620	9.539703	-1.3963013	1.421814

1545231065624	9.534912	-1.4130554	1.3475952

1545231065630	9.515762	-1.4010773	1.3332367

1545231065635	9.537308	-1.3867188	1.2733765

1545231065639	9.5277405	-1.3795319	1.2685852

1545231065644	9.520554	-1.3843231	1.2422485

1545231065649	9.556473	-1.367569	1.2398529

1545231065653	9.501404	-1.3340454	1.2207031

1545231065660	9.48703	-1.336441	1.2015533

1545231065664	9.465485	-1.3340454	1.1752167

1545231065669	9.398453	-1.3292542	1.1584625

1545231065675	9.367325	-1.3196869	1.1129608

1545231065680	9.326614	-1.3507996	1.124939

1545231065684	9.254791	-1.3603821	1.1057892

1545231065689	9.199722	-1.3891144	1.1297302

1545231065694	9.103958	-1.3986816	1.0866241

1545231065699	9.036926	-1.3986816	1.1057892

1545231065704	9.01059	-1.4130554	1.0986023

1545231065709	8.977066	-1.4226227	1.1009979

1545231065714	8.989044	-1.4130554	1.0531158

1545231065720	9.0225525	-1.3484039	1.0411377

1545231065725	9.075226	-1.3196869	0.9286194

1545231065731	9.185364	-1.2933502	0.8927002

1545231065735	9.228455	-1.2598267	0.83283997

1545231065740	9.293106	-1.2382812	0.77778625

1545231065745	9.364929	-1.2215118	0.7059479

1545231065752	9.381683	-1.2023621	0.6604614

1545231065755	9.386475	-1.2167358	0.6077881

1545231065761	9.3936615	-1.2310944	0.44499207

1545231065765	9.362534	-1.2047577	0.36598206

1545231065772	9.340988	-1.1688385	0.2965393

1545231065776	9.278732	-1.1568756	0.2749939

1545231065781	9.223679	-1.1616669	0.28697205

1545231065786	9.159027	-1.1089935	0.29414368

1545231065793	9.139877	-1.1401215	0.3444214

1545231065797	9.118332	-1.209549	0.31330872

1545231065802	9.075226	-1.2406769	0.30612183

1545231065807	9.032135	-1.3029175	0.26063538

1545231065812	8.99144	-1.3627777	0.2055664

1545231065817	8.977066	-1.4298096	0.061920166

1545231065822	8.984253	-1.5136108	0.018814087

1545231065828	8.965103	-1.5950165	0.018814087

1545231065832	8.945938	-1.5782471	0.0020599365

1545231065837	8.910034	-1.585434	0.0020599365

1545231065843	8.881302	-1.5782471	-0.021881104

1545231065848	8.914825	-1.5279694	-0.08174133

1545231065853	8.905243	-1.4896698	-0.09849548

1545231065857	8.917206	-1.4058685	-0.12722778

1545231065863	8.917206	-1.3125	-0.15835571

1545231065867	8.919601	-1.2358856	-0.2565155

1545231065873	8.905243	-1.1472931	-0.33792114

1545231065878	8.898056	-1.1137848	-0.4217224

1545231065883	8.91243	-1.0946198	-0.4983368

1545231065889	8.905243	-1.0682831	-0.52467346

1545231065893	8.907639	-1.0491333	-0.5605774

1545231065899	8.910034	-1.020401	-0.6395874

1545231065903	8.91243	-1.0036469	-0.70661926

1545231065909	8.9435425	-1.044342	-0.69944763

1545231065911	8.921997	-1.1089935	-0.7952118

1545231065918	8.869324	-1.1640625	-0.91012573

1545231065923	8.900452	-1.1927795	-0.9460449

1545231065929	8.926788	-1.1832123	-0.9723816

1545231065933	8.972275	-1.1760254	-0.9819641

1545231065939	9.001007	-1.1281433	-0.9819641

1545231065944	9.087204	-1.1856079	-0.9651947

1545231065947	9.142273	-1.2215118	-1.0011139

1545231065954	9.156631	-1.3125	-1.048996

1545231065959	9.214096	-1.3963013	-1.1016693

1545231065964	9.271561	-1.506424	-1.1782837

1545231065968	9.360138	-1.6141663	-1.2979889

1545231065975	9.434357	-1.767395	-1.3267212

1545231065980	9.530136	-1.8535919	-1.3291168

1545231065983	9.64505	-1.9038696	-1.3578491

1545231065989	9.700119	-1.8607635	-1.4655914

1545231065994	9.74321	-1.8033142	-1.527832

1545231066000	9.8246155	-1.7554169	-1.5110779

1545231066004	9.874893	-1.6237488	-1.5374146

1545231066009	9.872498	-1.47052	-1.5924835

1545231066015	9.817429	-1.3699646	-1.6164246

1545231066019	9.776733	-1.2861633	-1.606842

1545231066024	9.654633	-1.2215118	-1.6236115

1545231066031	9.6067505	-1.1808167	-1.5661469

1545231066034	9.482239	-1.1377258	-1.5062866

1545231066040	9.396057	-1.1137848	-1.4990997

1545231066044	9.345779	-1.0802612	-1.4631958

1545231066051	9.302673	-1.1281433	-1.4536133

1545231066055	9.192551	-1.1736298	-1.3554535

1545231066060	9.096771	-1.1927795	-1.3171539

1545231066064	8.998611	-1.2693939	-1.3027802

1545231066069	8.900452	-1.3029175	-1.2668762

1545231066075	8.8046875	-1.3819275	-1.2453156

1545231066081	8.828629	-1.47052	-1.2884216

1545231066085	8.864548	-1.5519104	-1.2884216

1545231066092	8.914825	-1.5902252	-1.3482666

1545231066096	9.027344	-1.6740265	-1.4416504

1545231066100	9.194946	-1.7602081	-1.6116333

1545231066105	9.398453	-1.8057098	-1.7481079

1545231066112	9.661804	-1.8416138	-1.9061279

1545231066116	9.884476	-1.8894958	-2.0210419

1545231066120	10.073608	-1.9278107	-2.1527252

1545231066126	10.329788	-1.9326019	-2.3011627

1545231066132	10.53569	-1.9134369	-2.4256592

1545231066135	10.641037	-1.7745819	-2.5453796

1545231066141	10.727234	-1.6835938	-2.645935

1545231066146	10.822998	-1.5926208	-2.6914215

1545231066152	10.825394	-1.4848785	-2.6986084

1545231066156	10.782303	-1.4130554	-2.7177582

1545231066160	10.736801	-1.3579865	-2.6842346

1545231066166	10.7104645	-1.3077087	-2.578888

1545231066173	10.55484	-1.2215118	-2.495102

1545231066176	10.471054	-1.2215118	-2.3705902

1545231066181	10.365707	-1.1951752	-2.2868042

1545231066186	10.248383	-1.1951752	-2.219757

1545231066192	10.0616455	-1.1856079	-2.2365265

1545231066196	9.88208	-1.2286987	-2.1742706

1545231066202	9.697723	-1.3005219	-2.135971

1545231066208	9.556473	-1.3651733	-2.1527252

1545231066212	9.412811	-1.4609375	-2.1982117

1545231066217	9.367325	-1.4992371	-2.2700348

1545231066222	9.32901	-1.54953	-2.305954

1545231066228	9.340988	-1.6141663	-2.337082

1545231066231	9.410416	-1.6596527	-2.3897552

1545231066236	9.518158	-1.6740265	-2.4519958

1545231066242	9.642654	-1.6524658	-2.519043

1545231066249	9.834198	-1.6261444	-2.6076202

1545231066250	10.004181	-1.6500854	-2.6794434

1545231066257	10.2005005	-1.6668396	-2.7009888

1545231066263	10.396835	-1.6955719	-2.7560577

1545231066269	10.547668	-1.7003632	-2.78479

1545231066272	10.688919	-1.7147217	-2.8231049

1545231066277	10.844543	-1.6524658	-2.9045105

1545231066282	10.911591	-1.5638885	-2.9523926

1545231066287	10.918762	-1.4250183	-2.9930878

1545231066292	10.945099	-1.3316498	-2.9452057

1545231066298	10.959473	-1.2215118	-2.997879

1545231066303	10.933136	-1.0850525	-3.064911

1545231066309	10.89003	-0.9868927	-3.029007

1545231066314	10.722443	-0.93421936	-3.0002747

1545231066318	10.533295	-0.88394165	-2.9356232

1545231066322	10.384857	-0.8791504	-2.8853455

1545231066329	10.159805	-0.941391	-2.8374634

1545231066332	9.994598	-1.0012512	-2.8111267

1545231066338	9.829407	-1.0515289	-2.7201538

1545231066344	9.657028	-1.1089935	-2.657898

1545231066347	9.479843	-1.2071533	-2.6483307

1545231066354	9.355347	-1.2191162	-2.669876

1545231066359	9.324234	-1.257431	-2.6626892

1545231066364	9.321838	-1.3268585	-2.6626892

1545231066369	9.29071	-1.3795319	-2.645935

1545231066374	9.295502	-1.4369965	-2.6770477

1545231066379	9.357742	-1.4561462	-2.6914215

1545231066383	9.436752	-1.4681244	-2.6674805

1545231066388	9.515762	-1.5088196	-2.6962128

1545231066393	9.618713	-1.5926208	-2.7345123

1545231066400	9.719269	-1.6548615	-2.729721

1545231066403	9.8246155	-1.6764221	-2.8231049

1545231066409	9.970657	-1.7506409	-2.9284515

1545231066413	10.102341	-1.798523	-2.9715424

1545231066419	10.188538	-1.791336	-3.0720978

1545231066423	10.255569	-1.8033142	-3.1343536

1545231066428	10.415985	-1.7219086	-3.2301178

1545231066434	10.55484	-1.609375	-3.325882

1545231066440	10.607513	-1.4130554	-3.3905334

1545231066444	10.631454	-1.2646179	-3.4384155

1545231066449	10.751175	-1.178421	-3.5269928

