
1564406977173	10.114319	-1.2717896	0.14091492

1564406977179	10.114319	-1.2646179	0.12416077

1564406977184	10.123886	-1.2550354	0.10021973

1564406977189	10.111923	-1.2406769	0.16725159

1564406977196	10.087982	-1.2526398	0.1768341

1564406977198	10.071213	-1.2550354	0.14331055

1564406977206	10.107132	-1.23349	0.16247559

1564406977209	10.092773	-1.2717896	0.15049744

1564406977217	10.090378	-1.257431	0.15049744

1564406977219	10.056854	-1.2454529	0.1768341

1564406977227	10.092773	-1.2598267	0.16964722

1564406977229	10.102341	-1.2741852	0.21992493

1564406977236	10.068817	-1.2478485	0.19358826

1564406977240	10.092773	-1.257431	0.17204285

1564406977245	10.087982	-1.2598267	0.19598389

1564406977251	10.099945	-1.2502441	0.16247559

1564406977255	10.092773	-1.2263031	0.1768341

1564406977260	10.123886	-1.2430725	0.1768341

1564406977265	10.11911	-1.2358856	0.19598389

1564406977270	10.083191	-1.2502441	0.18641663

1564406977276	10.109528	-1.2454529	0.1768341

1564406977281	10.126282	-1.2358856	0.17443848

1564406977286	10.128677	-1.2550354	0.17922974

1564406977291	10.135864	-1.2382812	0.2055664

1564406977294	10.111923	-1.2502441	0.18641663

1564406977300	10.109528	-1.2693939	0.14331055

1564406977305	10.107132	-1.2670135	0.16964722

1564406977310	10.090378	-1.257431	0.1481018

1564406977315	10.109528	-1.2358856	0.14570618

1564406977320	10.102341	-1.2813721	0.17204285

1564406977325	10.104736	-1.2765808	0.1552887

1564406977331	10.085587	-1.2813721	0.1552887

1564406977336	10.111923	-1.3077087	0.20077515

1564406977341	10.111923	-1.2909546	0.20796204

1564406977346	10.099945	-1.2502441	0.16247559

1564406977351	10.107132	-1.2765808	0.184021

1564406977356	10.1214905	-1.2622223	0.19598389

1564406977361	10.097549	-1.2837677	0.19358826

1564406977366	10.087982	-1.2933502	0.18881226

1564406977371	10.085587	-1.2813721	0.2127533

1564406977376	10.1214905	-1.2598267	0.22471619

1564406977381	10.097549	-1.257431	0.19598389

1564406977386	10.085587	-1.2861633	0.21514893

1564406977391	10.11911	-1.2478485	0.263031

1564406977396	10.097549	-1.2550354	0.24386597

1564406977402	10.095154	-1.2670135	0.22711182

1564406977407	10.104736	-1.2502441	0.20796204

1564406977412	10.111923	-1.23349	0.15768433

1564406977417	10.097549	-1.2622223	0.2055664

1564406977422	10.092773	-1.2358856	0.22471619

1564406977426	10.107132	-1.2526398	0.22232056

1564406977432	10.085587	-1.2358856	0.2055664

1564406977437	10.099945	-1.2191162	0.2127533

1564406977442	10.097549	-1.2023621	0.21992493

1564406977447	10.131073	-1.2023621	0.19598389

1564406977452	10.099945	-1.23349	0.22471619

1564406977457	10.092773	-1.209549	0.19358826

1564406977462	10.095154	-1.1832123	0.17443848

1564406977467	10.092773	-1.2143402	0.20317078

1564406977471	10.087982	-1.1999664	0.20077515

1564406977477	10.052063	-1.1999664	0.18162537

1564406977482	9.973053	-1.1832123	0.21992493

1564406977487	10.020935	-1.23349	0.2055664

1564406977492	10.099945	-1.2167358	0.109802246

1564406977497	10.104736	-1.2454529	0.15768433

1564406977502	10.133469	-1.2454529	0.19598389

1564406977508	10.1454315	-1.2502441	0.16485596

1564406977514	10.176559	-1.2382812	0.20317078

1564406977518	10.1214905	-1.2310944	0.20077515

1564406977525	10.152618	-1.2191162	0.21514893

1564406977527	10.150223	-1.2454529	0.23669434

1564406977536	10.1406555	-1.2406769	0.2342987

1564406977538	10.114319	-1.2358856	0.21035767

1564406977546	10.099945	-1.2286987	0.22711182

1564406977547	10.080795	-1.2382812	0.263031

1564406977556	10.099945	-1.23349	0.2175293

1564406977558	10.092773	-1.2837677	0.22711182

1564406977564	10.087982	-1.2693939	0.27978516

1564406977570	10.076004	-1.2765808	0.24147034

1564406977574	10.085587	-1.2286987	0.2462616

1564406977580	10.087982	-1.2310944	0.24865723

1564406977584	10.095154	-1.2310944	0.22711182

1564406977590	10.0616455	-1.2143402	0.18162537

1564406977594	10.104736	-1.2143402	0.184021

1564406977600	10.11911	-1.2119446	0.17922974

1564406977604	10.001785	-1.2382812	0.22711182

1564406977610	10.0784	-1.2478485	0.2917633

1564406977614	10.202896	-1.2454529	0.2127533

1564406977620	10.188538	-1.2598267	0.17204285

1564406977624	10.166992	-1.2430725	0.2055664

1564406977629	10.183746	-1.2454529	0.24147034

1564406977637	10.159805	-1.23349	0.2534485

1564406977638	10.104736	-1.2215118	0.23908997

1564406977645	10.1167145	-1.2023621	0.23669434

1564406977651	10.0616455	-1.1999664	0.25105286

1564406977655	10.044876	-1.1760254	0.25823975

1564406977661	10.044876	-1.1616669	0.2462616

1564406977665	10.064041	-1.1712341	0.19598389

1564406977671	10.025726	-1.1616669	0.23669434

1564406977675	10.023331	-1.1712341	0.23908997

1564406977681	10.047272	-1.2143402	0.20796204

1564406977684	10.0784	-1.1856079	0.18641663

1564406977691	10.080795	-1.1664429	0.2127533

1564406977695	9.872498	-1.2167358	0.2917633

1564406977700	10.011368	-1.1999664	0.24865723

1564406977708	10.152618	-1.2430725	0.1552887

1564406977709	10.126282	-1.2263031	0.1768341

1564406977718	10.131073	-1.2143402	0.21992493

1564406977719	10.150223	-1.2358856	0.2534485

1564406977728	10.186142	-1.2382812	0.267807

1564406977730	10.183746	-1.2382812	0.27020264

1564406977738	10.193329	-1.2310944	0.23669434

1564406977740	10.190933	-1.2191162	0.2127533

1564406977747	10.1406555	-1.2358856	0.21035767

1564406977750	10.104736	-1.2286987	0.2175293

1564406977758	10.092773	-1.2167358	0.20317078

1564406977760	10.0784	-1.2358856	0.21035767

1564406977768	10.066437	-1.2430725	0.23190308

1564406977770	10.023331	-1.2598267	0.2175293

1564406977778	10.054459	-1.2382812	0.2342987

1564406977780	10.073608	-1.209549	0.2342987

1564406977789	10.073608	-1.2502441	0.23669434

1564406977790	10.047272	-1.2239075	0.22950745

1564406977799	10.011368	-1.2191162	0.25823975

1564406977800	9.992203	-1.2071533	0.267807

1564406977809	10.090378	-1.23349	0.21514893

1564406977810	10.11911	-1.2263031	0.20317078

1564406977819	10.104736	-1.1832123	0.18641663

1564406977820	10.143051	-1.1951752	0.20796204

1564406977829	10.11911	-1.2143402	0.22232056

1564406977831	10.085587	-1.1856079	0.22471619

1564406977839	10.11911	-1.1832123	0.21992493

1564406977841	10.087982	-1.2119446	0.24147034

1564406977849	10.087982	-1.1688385	0.21992493

1564406977851	10.092773	-1.1640625	0.22471619

1564406977859	10.097549	-1.1880035	0.22471619

1564406977861	10.107132	-1.2167358	0.23908997

1564406977869	10.109528	-1.2191162	0.27020264

1564406977871	10.095154	-1.2119446	0.20317078

1564406977878	10.085587	-1.2023621	0.23190308

1564406977881	10.099945	-1.1808167	0.24147034

1564406977888	10.095154	-1.2023621	0.22232056

1564406977891	10.109528	-1.2358856	0.2342987

1564406977899	10.102341	-1.1903992	0.27978516

1564406977902	10.071213	-1.1999664	0.23190308

1564406977910	10.0784	-1.2310944	0.26542664

1564406977911	10.114319	-1.2550354	0.23908997

1564406977920	10.123886	-1.2191162	0.2534485

1564406977922	10.123886	-1.2358856	0.23669434

1564406977928	10.1214905	-1.2167358	0.2055664

1564406977932	10.13826	-1.2143402	0.22471619

1564406977939	10.1214905	-1.2071533	0.21992493

1564406977941	10.107132	-1.23349	0.23190308

1564406977951	10.1167145	-1.2310944	0.21035767

1564406977952	10.102341	-1.1808167	0.23908997

1564406977958	10.080795	-1.2023621	0.22471619

1564406977962	10.090378	-1.2478485	0.2127533

1564406977971	10.099945	-1.2406769	0.20077515

1564406977972	10.114319	-1.2239075	0.18641663

1564406977979	10.13826	-1.2023621	0.1768341

1564406977982	10.102341	-1.2191162	0.20317078

1564406977989	10.090378	-1.178421	0.19837952

1564406977993	10.1167145	-1.1975708	0.22232056

1564406977999	10.097549	-1.2167358	0.18641663

1564406978003	10.0784	-1.2191162	0.20077515

1564406978009	10.104736	-1.2358856	0.20077515

1564406978013	10.092773	-1.1880035	0.16725159

1564406978019	10.056854	-1.1999664	0.20796204

1564406978023	10.006577	-1.2191162	0.2462616

1564406978030	10.042496	-1.2358856	0.22950745

1564406978033	10.097549	-1.2119446	0.15049744

1564406978040	10.099945	-1.2167358	0.13613892

1564406978043	10.102341	-1.23349	0.16725159

1564406978050	10.1167145	-1.23349	0.19358826

1564406978053	10.126282	-1.1903992	0.1768341

1564406978060	10.1214905	-1.2143402	0.1768341

1564406978064	10.1167145	-1.2478485	0.23669434

1564406978070	10.107132	-1.2741852	0.2055664

1564406978073	10.131073	-1.2598267	0.22950745

1564406978080	10.133469	-1.2382812	0.2175293

1564406978084	10.147827	-1.2358856	0.22471619

1564406978090	10.1214905	-1.2454529	0.14331055

1564406978094	10.095154	-1.2406769	0.17922974

1564406978100	10.1214905	-1.1688385	0.2462616

1564406978107	10.133469	-1.2119446	0.26063538

1564406978108	10.133469	-1.23349	0.23190308

1564406978117	10.102341	-1.2047577	0.24386597

1564406978118	10.087982	-1.2167358	0.2055664

1564406978127	10.0616455	-1.209549	0.24386597

1564406978128	10.064041	-1.1951752	0.2127533

1564406978137	10.066437	-1.1568756	0.21514893

1564406978138	10.049667	-1.1975708	0.21992493

1564406978147	10.107132	-1.1951752	0.23669434

1564406978148	10.097549	-1.1951752	0.2342987

1564406978157	10.085587	-1.2191162	0.2462616

1564406978159	10.090378	-1.2167358	0.25105286

1564406978168	10.1167145	-1.1664429	0.27259827

1564406978169	10.131073	-1.1808167	0.2965393

1564406978178	10.092773	-1.1927795	0.26542664

1564406978179	10.092773	-1.2167358	0.2462616

1564406978188	10.1214905	-1.2047577	0.24147034

1564406978189	10.092773	-1.2047577	0.263031

1564406978197	10.107132	-1.2191162	0.19837952

1564406978200	10.097549	-1.2047577	0.23190308

1564406978208	10.0784	-1.1736298	0.23908997

1564406978209	10.102341	-1.2047577	0.22471619

1564406978218	10.080795	-1.1808167	0.25584412

1564406978219	10.0784	-1.2119446	0.2342987

1564406978226	10.064041	-1.2167358	0.27259827

1564406978230	10.0616455	-1.1975708	0.23908997

1564406978238	10.087982	-1.2167358	0.21035767

1564406978240	10.092773	-1.2047577	0.23190308

1564406978248	10.095154	-1.2047577	0.2175293

1564406978250	10.114319	-1.209549	0.23190308

1564406978258	10.143051	-1.178421	0.2342987

1564406978260	10.107132	-1.1856079	0.19837952

1564406978268	10.068817	-1.2143402	0.23190308

1564406978270	10.087982	-1.1903992	0.267807

1564406978279	10.126282	-1.2143402	0.22471619

1564406978280	10.114319	-1.209549	0.22711182

1564406978289	10.123886	-1.2286987	0.23908997

1564406978290	10.126282	-1.2167358	0.21992493

1564406978299	10.099945	-1.2143402	0.21992493

1564406978300	10.102341	-1.2310944	0.23908997

1564406978309	10.092773	-1.2023621	0.2534485

1564406978311	10.131073	-1.2263031	0.26542664

1564406978319	10.090378	-1.2478485	0.24386597

1564406978321	10.109528	-1.2358856	0.26542664

1564406978328	10.085587	-1.2622223	0.267807

1564406978331	10.102341	-1.2310944	0.25823975

1564406978339	10.076004	-1.2550354	0.2055664

1564406978341	10.076004	-1.2741852	0.2342987

1564406978349	10.083191	-1.2358856	0.23908997

1564406978351	10.123886	-1.2167358	0.19837952

1564406978359	10.128677	-1.2023621	0.18162537

1564406978361	10.102341	-1.1975708	0.21514893

1564406978369	10.109528	-1.1903992	0.20317078

1564406978371	10.128677	-1.2191162	0.184021

1564406978380	10.126282	-1.2071533	0.2055664

1564406978381	10.135864	-1.2382812	0.22711182

1564406978390	10.107132	-1.2502441	0.2534485

1564406978391	10.071213	-1.2550354	0.263031

1564406978400	10.080795	-1.2454529	0.28936768

1564406978401	10.0784	-1.2526398	0.2749939

1564406978410	10.083191	-1.257431	0.22711182

1564406978412	10.109528	-1.2191162	0.26542664

1564406978420	10.085587	-1.2310944	0.27738953

1564406978422	10.066437	-1.2310944	0.267807

1564406978430	10.056854	-1.1927795	0.2534485

1564406978432	10.087982	-1.1927795	0.27259827

1564406978439	10.085587	-1.1592712	0.26542664

1564406978442	10.0616455	-1.1425018	0.26542664

1564406978450	10.056854	-1.1281433	0.2127533

1564406978452	10.085587	-1.1520844	0.2342987

1564406978461	10.092773	-1.1975708	0.2342987

1564406978462	10.068817	-1.178421	0.20317078

1564406978469	10.083191	-1.1975708	0.2342987

1564406978473	10.111923	-1.2215118	0.21035767

1564406978479	9.944321	-1.257431	0.3396454

1564406978483	10.016159	-1.23349	0.34204102

1564406978489	10.1406555	-1.1856079	0.13134766

1564406978493	10.066437	-1.2406769	0.1552887

1564406978499	10.085587	-1.2263031	0.2749939

1564406978503	10.152618	-1.1712341	0.32048035

1564406978509	10.147827	-1.1880035	0.28457642

1564406978513	10.131073	-1.2191162	0.27259827

1564406978519	10.152618	-1.2215118	0.25823975

1564406978522	10.1406555	-1.1880035	0.24386597

1564406978529	10.114319	-1.1664429	0.23908997

1564406978535	10.099945	-1.1999664	0.27259827

1564406978537	10.092773	-1.1999664	0.25105286

1564406978545	10.095154	-1.2263031	0.27738953

1564406978547	10.085587	-1.2023621	0.263031

1564406978554	10.085587	-1.209549	0.26542664

1564406978559	10.097549	-1.2310944	0.28936768

1564406978565	10.085587	-1.2263031	0.27978516

1564406978569	10.092773	-1.2071533	0.2462616

1564406978575	10.090378	-1.1999664	0.2342987

1564406978579	10.097549	-1.2191162	0.23669434

1564406978585	10.109528	-1.2167358	0.22232056

1564406978589	10.068817	-1.2286987	0.2462616

1564406978595	10.066437	-1.209549	0.22950745

1564406978598	10.080795	-1.209549	0.19119263

1564406978606	10.073608	-1.2286987	0.22471619

1564406978608	10.0401	-1.209549	0.24386597

1564406978616	9.946716	-1.2119446	0.3037262

1564406978618	10.080795	-1.1880035	0.263031

1564406978624	10.1406555	-1.2071533	0.11936951

1564406978628	10.102341	-1.2358856	0.17443848

1564406978636	10.1167145	-1.2143402	0.20077515

1564406978638	10.131073	-1.1975708	0.22471619

1564406978646	10.104736	-1.1999664	0.2127533

1564406978648	10.080795	-1.2071533	0.22232056

1564406978656	10.076004	-1.1975708	0.24147034

1564406978659	10.080795	-1.2191162	0.22471619

1564406978666	10.107132	-1.1999664	0.19837952

1564406978669	10.111923	-1.1880035	0.21992493

1564406978676	10.111923	-1.2023621	0.22232056

1564406978679	10.104736	-1.1927795	0.23908997

1564406978688	10.102341	-1.2263031	0.25823975

1564406978689	10.128677	-1.2430725	0.27020264

1564406978698	10.0784	-1.1975708	0.25584412

1564406978699	10.099945	-1.23349	0.25105286

1564406978708	10.114319	-1.2263031	0.24386597

1564406978709	10.107132	-1.2191162	0.21992493

1564406978718	10.099945	-1.2215118	0.22232056

1564406978719	10.083191	-1.2119446	0.20077515

1564406978726	10.068817	-1.2191162	0.22471619

1564406978730	10.102341	-1.2047577	0.20796204

1564406978738	10.104736	-1.2119446	0.18162537

1564406978740	10.111923	-1.2191162	0.184021

1564406978748	10.085587	-1.2047577	0.19119263

1564406978750	10.126282	-1.1999664	0.2127533

1564406978758	10.111923	-1.2023621	0.184021

1564406978760	10.102341	-1.2071533	0.21035767

1564406978769	10.11911	-1.2119446	0.23669434

1564406978770	10.1167145	-1.2167358	0.13374329

1564406978779	10.095154	-1.2263031	0.16964722

1564406978780	10.092773	-1.2263031	0.20317078

1564406978789	10.092773	-1.2263031	0.21035767

1564406978790	10.107132	-1.2263031	0.20796204

1564406978799	10.1167145	-1.2310944	0.21035767

1564406978800	10.025726	-1.23349	0.22950745

1564406978809	10.047272	-1.2478485	0.23908997

1564406978810	10.131073	-1.209549	0.19358826

1564406978819	10.095154	-1.2310944	0.20317078

1564406978821	10.107132	-1.2239075	0.1768341

1564406978827	10.128677	-1.1999664	0.22471619

1564406978832	10.155014	-1.2406769	0.22232056

1564406978838	10.1214905	-1.209549	0.19598389

1564406978841	10.090378	-1.2430725	0.21992493

1564406978849	10.107132	-1.2263031	0.24865723

1564406978851	10.097549	-1.2382812	0.2342987

1564406978860	10.102341	-1.2358856	0.2462616

1564406978861	10.085587	-1.23349	0.24147034

1564406978870	10.085587	-1.2167358	0.20317078

1564406978871	10.1214905	-1.2167358	0.20077515

1564406978880	10.111923	-1.2239075	0.18641663

1564406978881	10.104736	-1.1999664	0.19837952

1564406978890	10.102341	-1.2023621	0.18641663

1564406978891	10.107132	-1.2263031	0.18641663

1564406978900	10.1214905	-1.2191162	0.18881226

1564406978901	10.109528	-1.1951752	0.19358826

1564406978910	10.090378	-1.2023621	0.19358826

1564406978912	10.087982	-1.1927795	0.14570618

1564406978921	10.104736	-1.1975708	0.15049744

1564406978922	10.066437	-1.2047577	0.2055664

1564406978929	10.085587	-1.1999664	0.23190308

1564406978932	10.099945	-1.2023621	0.15289307

1564406978939	10.090378	-1.1975708	0.19598389

1564406978942	10.114319	-1.2167358	0.15768433

1564406978949	10.126282	-1.2263031	0.16485596

1564406978952	10.131073	-1.1880035	0.17443848

1564406978959	10.104736	-1.2047577	0.15289307

1564406978962	10.114319	-1.2071533	0.1768341

1564406978971	10.1167145	-1.1712341	0.15289307

1564406978972	10.1167145	-1.178421	0.15289307

1564406978979	10.1214905	-1.209549	0.19358826

1564406978982	10.111923	-1.2119446	0.19358826

1564406978989	10.107132	-1.1880035	0.19598389

1564406978992	10.102341	-1.1736298	0.16247559

1564406978999	10.109528	-1.2119446	0.19119263

1564406979002	10.114319	-1.1856079	0.18641663

1564406979009	10.095154	-1.1951752	0.19358826

1564406979013	10.087982	-1.1975708	0.19358826

1564406979020	10.087982	-1.1927795	0.21514893

1564406979023	10.107132	-1.1999664	0.2342987

1564406979030	10.090378	-1.1880035	0.23190308

1564406979033	10.0784	-1.1856079	0.2175293

1564406979040	10.076004	-1.2143402	0.20796204

1564406979043	10.090378	-1.1951752	0.21035767

1564406979050	10.099945	-1.2239075	0.20077515

1564406979053	10.109528	-1.2310944	0.2175293

1564406979060	10.087982	-1.2119446	0.19837952

1564406979063	10.095154	-1.2263031	0.23669434

1564406979070	10.128677	-1.2143402	0.22950745

1564406979074	10.128677	-1.1975708	0.2342987

1564406979080	10.102341	-1.209549	0.20796204

1564406979083	10.114319	-1.1999664	0.22950745

1564406979090	10.0784	-1.1832123	0.2342987

1564406979094	9.944321	-1.2119446	0.31808472

1564406979100	9.99939	-1.1999664	0.3252716

1564406979104	10.150223	-1.1999664	0.21514893

1564406979110	10.131073	-1.2119446	0.1552887

1564406979114	10.1454315	-1.2382812	0.18881226

1564406979121	10.169388	-1.2286987	0.24386597

1564406979124	10.176559	-1.23349	0.24147034

1564406979131	10.114319	-1.209549	0.21992493

1564406979134	10.097549	-1.2215118	0.21514893

1564406979140	10.097549	-1.2023621	0.19119263

1564406979145	10.085587	-1.1808167	0.184021

1564406979150	10.114319	-1.1856079	0.12895203

1564406979155	10.126282	-1.15448	0.15049744

1564406979159	10.1406555	-1.1688385	0.11457825

1564406979164	10.152618	-1.178421	0.16725159

1564406979169	10.183746	-1.1736298	0.16964722

1564406979174	10.1454315	-1.1951752	0.16007996

1564406979179	10.0784	-1.23349	0.21992493

1564406979184	10.107132	-1.2478485	0.20317078

1564406979189	10.073608	-1.2693939	0.22950745

1564406979194	10.076004	-1.23349	0.2055664

1564406979199	10.099945	-1.2143402	0.18162537

1564406979204	10.087982	-1.2023621	0.19119263

1564406979209	10.087982	-1.209549	0.22471619

1564406979214	10.068817	-1.1664429	0.19837952

1564406979219	10.071213	-1.1401215	0.19837952

1564406979226	10.052063	-1.1353302	0.23190308

1564406979229	10.071213	-1.1161652	0.23669434

1564406979236	10.066437	-1.1353302	0.19358826

1564406979239	10.097549	-1.1808167	0.16485596

1564406979247	10.126282	-1.1664429	0.18881226

1564406979249	10.126282	-1.1808167	0.15049744

1564406979258	10.143051	-1.1951752	0.16247559

1564406979260	10.135864	-1.1592712	0.16485596

1564406979268	10.1167145	-1.1880035	0.2055664

1564406979270	10.095154	-1.178421	0.20317078

1564406979276	10.1167145	-1.2310944	0.23908997

1564406979284	10.128677	-1.2143402	0.24865723

1564406979285	10.092773	-1.2047577	0.25105286

1564406979291	10.104736	-1.209549	0.25105286

1564406979297	10.123886	-1.2167358	0.25584412

1564406979301	10.109528	-1.1999664	0.28457642

1564406979308	10.090378	-1.2023621	0.29414368

1564406979310	10.104736	-1.1856079	0.30851746

1564406979318	10.097549	-1.1832123	0.29893494

1564406979320	10.066437	-1.1712341	0.28697205

1564406979328	10.092773	-1.1927795	0.267807

1564406979330	10.066437	-1.2047577	0.2749939

1564406979338	10.0784	-1.1664429	0.2917633

1564406979340	10.066437	-1.1760254	0.28457642

1564406979349	10.073608	-1.2047577	0.3037262

1564406979350	10.071213	-1.1880035	0.267807

1564406979359	10.076004	-1.2047577	0.2534485

1564406979361	10.099945	-1.1927795	0.27020264

1564406979369	10.099945	-1.2071533	0.27020264

1564406979371	10.090378	-1.2167358	0.25584412

1564406979378	10.087982	-1.1975708	0.26063538

1564406979381	10.135864	-1.2023621	0.23908997

1564406979389	10.126282	-1.1760254	0.26542664

1564406979391	10.090378	-1.2023621	0.27738953

1564406979399	10.107132	-1.2239075	0.21992493

1564406979401	10.073608	-1.2047577	0.263031

1564406979409	10.095154	-1.1808167	0.27020264

1564406979411	10.097549	-1.209549	0.28457642

1564406979419	10.0616455	-1.1880035	0.2749939

1564406979421	10.085587	-1.1808167	0.27978516

1564406979429	10.080795	-1.2119446	0.263031

1564406979431	10.107132	-1.23349	0.27738953

1564406979438	10.090378	-1.2215118	0.263031

1564406979441	10.080795	-1.2047577	0.26542664

1564406979449	10.111923	-1.1999664	0.27978516

1564406979451	10.109528	-1.1760254	0.2749939

1564406979460	10.087982	-1.209549	0.25584412

1564406979461	10.102341	-1.2119446	0.28697205

1564406979470	10.11911	-1.2023621	0.263031

1564406979472	10.1214905	-1.1951752	0.27738953

1564406979481	10.131073	-1.1832123	0.2917633

1564406979482	10.102341	-1.2310944	0.23190308

1564406979489	10.109528	-1.1927795	0.25584412

1564406979492	10.097549	-1.1832123	0.267807

1564406979499	10.104736	-1.2119446	0.2821808

1564406979503	10.071213	-1.2023621	0.27978516

1564406979509	10.087982	-1.1975708	0.27020264

1564406979513	10.087982	-1.2263031	0.26063538

1564406979519	10.087982	-1.1880035	0.24147034

1564406979522	10.1406555	-1.1880035	0.28697205

1564406979529	10.090378	-1.209549	0.25105286

1564406979532	10.0784	-1.2047577	0.27978516

1564406979540	10.083191	-1.2047577	0.263031

1564406979542	10.102341	-1.2191162	0.27259827

1564406979550	10.102341	-1.2119446	0.2749939

1564406979552	10.085587	-1.178421	0.3037262

1564406979560	10.073608	-1.2143402	0.2749939

1564406979563	10.087982	-1.2502441	0.25584412

1564406979570	10.097549	-1.2430725	0.2917633

1564406979573	10.0784	-1.2143402	0.2821808

1564406979580	10.0616455	-1.1999664	0.27259827

1564406979583	10.080795	-1.2263031	0.2917633

1564406979590	10.085587	-1.2286987	0.30133057

1564406979593	10.083191	-1.2167358	0.30133057

1564406979600	10.092773	-1.2430725	0.29893494

1564406979603	10.109528	-1.2286987	0.30612183

1564406979611	10.097549	-1.2310944	0.25584412

1564406979613	10.13826	-1.1975708	0.29414368

1564406979620	10.147827	-1.2047577	0.3037262

1564406979623	10.1167145	-1.1975708	0.26063538

1564406979631	10.126282	-1.2143402	0.30851746

1564406979634	10.102341	-1.2143402	0.263031

1564406979641	10.126282	-1.2143402	0.26063538

1564406979644	10.114319	-1.1903992	0.27020264

1564406979651	10.126282	-1.2071533	0.25584412

1564406979654	10.099945	-1.2143402	0.2342987

1564406979661	10.076004	-1.2286987	0.25823975

1564406979664	10.076004	-1.2143402	0.25105286

1564406979671	10.092773	-1.2191162	0.21992493

1564406979674	10.083191	-1.2023621	0.2534485

1564406979681	10.076004	-1.1664429	0.23190308

1564406979684	10.095154	-1.1999664	0.24865723

1564406979691	10.111923	-1.2215118	0.2127533

1564406979694	10.085587	-1.1808167	0.24147034

1564406979701	10.05925	-1.2191162	0.27020264

1564406979704	10.066437	-1.2167358	0.22711182

1564406979710	10.111923	-1.178421	0.25584412

1564406979718	10.135864	-1.209549	0.2342987

1564406979720	10.13826	-1.1760254	0.21992493

1564406979728	10.097549	-1.1999664	0.25823975

1564406979729	10.092773	-1.23349	0.30133057

1564406979738	10.1454315	-1.1856079	0.30612183

1564406979740	10.135864	-1.1736298	0.23190308

1564406979748	10.107132	-1.2239075	0.23908997

1564406979750	10.085587	-1.2167358	0.267807

1564406979758	10.1454315	-1.2286987	0.27020264

1564406979760	10.114319	-1.2215118	0.25823975

1564406979769	10.114319	-1.178421	0.21514893

1564406979770	10.092773	-1.1927795	0.23190308

1564406979779	10.080795	-1.1808167	0.2749939

1564406979780	10.073608	-1.2167358	0.24386597

1564406979789	10.102341	-1.2023621	0.25584412

1564406979790	10.076004	-1.1975708	0.2749939

1564406979799	10.071213	-1.2071533	0.2342987

1564406979800	10.092773	-1.1975708	0.2534485

1564406979808	10.0784	-1.2047577	0.24147034

1564406979810	10.099945	-1.2071533	0.26542664

1564406979819	10.092773	-1.2071533	0.2749939

1564406979820	10.123886	-1.2119446	0.24386597

1564406979829	10.095154	-1.2143402	0.23908997

1564406979831	10.076004	-1.2119446	0.2127533

1564406979839	10.0784	-1.2239075	0.23669434

1564406979841	10.064041	-1.2406769	0.25823975

1564406979850	10.066437	-1.2239075	0.21035767

1564406979852	10.126282	-1.2119446	0.20077515

1564406979859	10.1406555	-1.2382812	0.23190308

1564406979861	10.128677	-1.2071533	0.24865723

1564406979869	10.135864	-1.2167358	0.22950745

1564406979871	10.123886	-1.23349	0.24147034

1564406979878	10.1214905	-1.209549	0.22950745

1564406979882	10.095154	-1.2239075	0.24386597

1564406979890	10.126282	-1.2263031	0.28457642

1564406979891	10.076004	-1.2167358	0.24865723

1564406979900	10.090378	-1.257431	0.16964722

1564406979902	10.107132	-1.2478485	0.23908997

1564406979910	10.114319	-1.2454529	0.21514893

1564406979912	10.126282	-1.2382812	0.2055664

1564406979920	10.097549	-1.2167358	0.21514893

1564406979922	10.080795	-1.209549	0.22232056

1564406979930	10.064041	-1.2358856	0.22232056

1564406979932	10.037704	-1.2526398	0.21035767

1564406979940	10.080795	-1.2550354	0.19598389

1564406979942	10.071213	-1.2286987	0.17204285

1564406979949	10.083191	-1.2215118	0.18881226

1564406979952	10.083191	-1.23349	0.18162537

1564406979959	10.131073	-1.2167358	0.18881226

1564406979963	10.2005005	-1.2023621	0.24865723

1564406979969	10.186142	-1.2215118	0.24865723

1564406979973	10.171768	-1.2741852	0.21514893

1564406979979	10.207687	-1.2550354	0.24147034

1564406979983	10.166992	-1.2526398	0.27978516

1564406979989	10.1454315	-1.2789764	0.263031

1564406979993	10.15741	-1.2670135	0.2462616

1564406979999	10.131073	-1.2741852	0.25105286

1564406980003	10.076004	-1.2622223	0.22950745

