
1545055711860	9.50618	-1.0347748	2.6835632

1545055711867	9.510971	-1.0539246	2.6739807

1545055711871	9.515762	-1.0419464	2.6692047

1545055711877	9.525345	-1.0658875	2.6811676

1545055711881	9.5516815	-1.0467377	2.671585

1545055711887	9.558853	-1.0084381	2.6859589

1545055711891	9.573227	-1.0515289	2.7099

1545055711898	9.568436	-1.0515289	2.6811676

1545055711901	9.592377	-1.0611115	2.6260986

1545055711908	9.563644	-1.0515289	2.6213074

1545055711911	9.554077	-1.0682831	2.6093445

1545055711918	9.542099	-1.099411	2.6165314

1545055711922	9.5277405	-1.0874481	2.61174

1545055711926	9.510971	-1.0539246	2.63089

1545055711935	9.46788	-1.0539246	2.6404724

1545055711937	9.470276	-1.0347748	2.6380768

1545055711945	9.465485	-1.0275879	2.6524353

1545055711946	9.4726715	-1.020401	2.6524353

1545055711955	9.496613	-1.0227966	2.6404724

1545055711956	9.491821	-0.9868927	2.6093445

1545055711965	9.479843	-1.0012512	2.5973663

1545055711967	9.489426	-1.0036469	2.5901947

1545055711975	9.50618	-0.99645996	2.5662537

1545055711977	9.513367	-1.0060425	2.5710297

1545055711985	9.501404	-0.99645996	2.5806122

1545055711987	9.48703	-0.9773102	2.6452637

1545055711995	9.518158	-1.0323792	2.6260986

1545055711997	9.482239	-1.0371704	2.6213074

1545055712006	9.520554	-1.0371704	2.6404724

1545055712007	9.5516815	-1.0347748	2.6356812

1545055712016	9.522949	-1.020401	2.666809

1545055712018	9.544495	-1.0251923	2.6452637

1545055712026	9.537308	-1.0060425	2.618927

1545055712027	9.563644	-1.0012512	2.6620178

1545055712035	9.5277405	-1.0108337	2.6763763

1545055712038	9.5516815	-1.0084381	2.6045532

1545055712046	9.54689	-0.99406433	2.5901947

1545055712048	9.522949	-1.0180054	2.6021576

1545055712056	9.496613	-0.9988556	2.5734253

1545055712058	9.510971	-0.9725189	2.587799

1545055712065	9.54689	-0.99645996	2.5806122

1545055712068	9.537308	-1.0060425	2.587799

1545055712075	9.518158	-1.0084381	2.5590668

1545055712079	9.508575	-0.9988556	2.563858

1545055712085	9.508575	-0.9797058	2.544693

1545055712089	9.534912	-0.9916687	2.5901947

1545055712095	9.522949	-0.9773102	2.563858

1545055712099	9.499008	-1.0060425	2.5854034

1545055712106	9.5325165	-1.0084381	2.587799

1545055712109	9.525345	-0.99406433	2.575821

1545055712116	9.475067	-0.9701233	2.6165314

1545055712120	9.554077	-0.99406433	2.6021576

1545055712126	9.534912	-1.020401	2.5734253

1545055712130	9.503799	-1.0036469	2.55188

1545055712136	9.520554	-0.9868927	2.5470886

1545055712140	9.554077	-1.0156097	2.5854034

1545055712146	9.501404	-1.0251923	2.5614624

1545055712150	9.499008	-1.0251923	2.6213074

1545055712156	9.496613	-1.0275879	2.5782166

1545055712160	9.496613	-1.044342	2.5614624

1545055712167	9.501404	-1.0012512	2.6045532

1545055712170	9.518158	-1.0563202	2.642868

1545055712176	9.520554	-1.0395508	2.6332855

1545055712181	9.522949	-1.0036469	2.6045532

1545055712187	9.518158	-1.0251923	2.5973663

1545055712191	9.5325165	-1.0323792	2.6141357

1545055712197	9.510971	-1.0467377	2.6572266

1545055712201	9.508575	-1.0299835	2.6141357

1545055712207	9.537308	-1.0515289	2.61174

1545055712211	9.554077	-1.0347748	2.599762

1545055712217	9.568436	-1.0227966	2.5901947

1545055712221	9.558853	-1.0395508	2.5662537

1545055712227	9.544495	-1.0371704	2.5135803

1545055712231	9.568436	-1.0323792	2.544693

1545055712237	9.558853	-1.0347748	2.492035

1545055712241	9.515762	-0.9916687	2.5183563

1545055712247	9.522949	-1.0132141	2.5111847

1545055712255	9.537308	-0.99406433	2.496811

1545055712256	9.5325165	-0.98210144	2.5183563

1545055712264	9.542099	-0.9916687	2.5039978

1545055712266	9.537308	-1.020401	2.563858

1545055712275	9.556473	-1.0227966	2.5470886

1545055712276	9.549286	-1.0275879	2.5662537

1545055712285	9.542099	-1.0180054	2.563858

1545055712286	9.50618	-1.0395508	2.5614624

1545055712295	9.520554	-1.0060425	2.5686493

1545055712296	9.522949	-1.0180054	2.5734253

1545055712305	9.530136	-0.9868927	2.5566711

1545055712307	9.494217	-1.0084381	2.587799

1545055712315	9.539703	-0.99406433	2.5710297

1545055712316	9.503799	-0.99645996	2.5782166

1545055712325	9.5277405	-0.9844971	2.587799

1545055712327	9.542099	-1.0156097	2.5973663

1545055712335	9.5325165	-0.9868927	2.5614624

1545055712337	9.518158	-0.99645996	2.5183563

1545055712345	9.563644	-1.0108337	2.5662537

1545055712348	9.5516815	-0.9844971	2.5375214

1545055712356	9.56604	-0.9725189	2.5590668

1545055712357	9.578018	-0.9892731	2.5470886

1545055712366	9.573227	-0.9916687	2.55188

1545055712368	9.544495	-0.9916687	2.5494843

1545055712376	9.56604	-0.99645996	2.5470886

1545055712378	9.578018	-1.0180054	2.53273

1545055712384	9.534912	-0.9988556	2.520752

1545055712388	9.542099	-0.9988556	2.496811

1545055712396	9.522949	-1.0323792	2.5375214

1545055712398	9.549286	-0.99406433	2.5063934

1545055712404	9.539703	-0.99645996	2.4728699

1545055712409	9.525345	-1.0084381	2.4824524

1545055712413	9.544495	-0.9892731	2.5135803

1545055712419	9.515762	-0.9916687	2.492035

1545055712424	9.50618	-0.9844971	2.5135803

1545055712428	9.522949	-0.9773102	2.5423126

1545055712433	9.510971	-0.9892731	2.5542755

1545055712438	9.5325165	-1.0108337	2.5255432

1545055712443	9.518158	-0.9844971	2.5375214

1545055712448	9.539703	-0.9892731	2.5854034

1545055712453	9.522949	-0.98210144	2.5494843

1545055712459	9.5277405	-0.9868927	2.5183563

1545055712464	9.522949	-1.0060425	2.563858

1545055712469	9.5277405	-0.9725189	2.5470886

1545055712474	9.544495	-0.96055603	2.563858

1545055712481	9.508575	-0.98210144	2.53273

1545055712484	9.522949	-0.9844971	2.5375214

1545055712491	9.554077	-0.9725189	2.4992065

1545055712494	9.549286	-0.9844971	2.5231476

1545055712501	9.530136	-0.96533203	2.5710297

1545055712505	9.549286	-0.9868927	2.5016022

1545055712511	9.570831	-0.97491455	2.520752

1545055712515	9.558853	-0.96772766	2.4776611

1545055712521	9.539703	-1.0323792	2.5255432

1545055712527	9.589981	-0.9988556	2.5016022

1545055712530	9.558853	-0.9797058	2.5111847

1545055712537	9.542099	-0.99406433	2.5063934

1545055712540	9.549286	-1.0251923	2.5016022

1545055712547	9.544495	-1.0036469	2.5470886

1545055712550	9.534912	-0.9844971	2.5375214

1545055712556	9.54689	-0.96533203	2.520752

1545055712562	9.539703	-0.99645996	2.5063934

1545055712565	9.5277405	-1.0012512	2.5183563

1545055712575	9.518158	-0.98210144	2.5231476

1545055712576	9.537308	-0.9868927	2.5782166

1545055712582	9.5325165	-1.0060425	2.5375214

1545055712586	9.54689	-0.9916687	2.4992065

1545055712594	9.534912	-0.97491455	2.5135803

1545055712597	9.587585	-0.99645996	2.5111847

1545055712604	9.558853	-1.0060425	2.5255432

1545055712607	9.544495	-0.9916687	2.5351257

1545055712613	9.534912	-1.0084381	2.520752

1545055712616	9.549286	-0.9916687	2.4992065

1545055712624	9.563644	-1.0012512	2.5566711

1545055712628	9.544495	-0.9916687	2.5494843

1545055712634	9.534912	-1.0108337	2.5255432

1545055712637	9.520554	-0.9988556	2.5423126

1545055712645	9.549286	-0.9892731	2.5590668

1545055712646	9.542099	-0.9892731	2.5614624

1545055712655	9.578018	-0.9844971	2.5255432

1545055712656	9.580414	-0.99645996	2.5063934

1545055712665	9.554077	-1.0012512	2.515976

1545055712666	9.582794	-1.0036469	2.55188

1545055712675	9.580414	-1.0012512	2.5686493

1545055712677	9.58519	-0.9892731	2.5423126

1545055712685	9.589981	-0.9725189	2.539917

1545055712687	9.587585	-0.9868927	2.5710297

1545055712695	9.587585	-0.9988556	2.5806122

1545055712697	9.558853	-1.0180054	2.5782166

1545055712705	9.549286	-1.0180054	2.5734253

1545055712707	9.558853	-1.0491333	2.5375214

1545055712715	9.5277405	-1.0084381	2.5303345

1545055712718	9.508575	-0.97491455	2.5016022

1545055712725	9.503799	-0.9916687	2.4728699

1545055712727	9.479843	-0.9581604	2.4776611

1545055712736	9.489426	-0.95336914	2.4896393

1545055712738	9.460693	-0.9581604	2.492035

1545055712745	9.434357	-0.9557648	2.4824524

1545055712748	9.44873	-0.9629364	2.4704742

1545055712755	9.470276	-0.96533203	2.4585114

1545055712759	9.525345	-0.9844971	2.4776611

1545055712765	9.539703	-0.9988556	2.441742

1545055712768	9.544495	-0.9725189	2.460907

1545055712774	9.556473	-0.99645996	2.4513245

1545055712779	9.573227	-1.0347748	2.4561157

1545055712785	9.556473	-1.0132141	2.508789

1545055712788	9.558853	-1.0251923	2.5351257

1545055712795	9.56604	-1.0371704	2.5566711

1545055712799	9.561249	-1.0323792	2.5901947

1545055712805	9.56604	-1.0060425	2.6045532

1545055712809	9.549286	-1.0132141	2.599762

1545055712816	9.537308	-1.0227966	2.5973663

1545055712819	9.549286	-1.0012512	2.618927

1545055712826	9.542099	-0.9988556	2.5949707

1545055712829	9.542099	-1.0060425	2.5279388

1545055712836	9.5325165	-1.0012512	2.5686493

1545055712839	9.537308	-0.9988556	2.539917

1545055712846	9.554077	-0.9988556	2.5231476

1545055712850	9.556473	-0.9868927	2.5590668

1545055712856	9.542099	-0.94618225	2.5423126

1545055712860	9.5325165	-0.96772766	2.5566711

1545055712866	9.525345	-0.96533203	2.5614624

1545055712870	9.542099	-0.98210144	2.53273

1545055712876	9.558853	-0.9725189	2.5183563

1545055712880	9.544495	-1.0012512	2.520752

1545055712887	9.5277405	-1.0132141	2.539917

1545055712890	9.578018	-1.0251923	2.55188

1545055712897	9.558853	-1.0132141	2.575821

1545055712901	9.558853	-0.99645996	2.5590668

1545055712907	9.56604	-1.0323792	2.5662537

1545055712911	9.5325165	-1.0323792	2.5734253

1545055712917	9.515762	-1.0156097	2.53273

1545055712921	9.496613	-1.0371704	2.5662537

1545055712927	9.48703	-1.0012512	2.5662537

1545055712931	9.479843	-0.99406433	2.5925903

1545055712937	9.479843	-0.99645996	2.5470886

1545055712942	9.513367	-0.99406433	2.5806122

1545055712948	9.525345	-1.0108337	2.5901947

1545055712951	9.513367	-0.99406433	2.5566711

1545055712958	9.508575	-0.9988556	2.587799

1545055712961	9.530136	-1.0419464	2.5734253

1545055712968	9.515762	-0.9988556	2.599762

1545055712971	9.54689	-1.0275879	2.647644

1545055712978	9.520554	-0.9844971	2.6213074

1545055712982	9.515762	-1.0012512	2.63089

1545055712987	9.518158	-1.0251923	2.6356812

1545055712995	9.537308	-1.0156097	2.647644

1545055712997	9.522949	-1.0060425	2.6500397

1545055713005	9.5277405	-1.0275879	2.6380768

1545055713007	9.558853	-1.044342	2.6332855

1545055713015	9.561249	-1.0371704	2.587799

1545055713017	9.554077	-1.0347748	2.618927

1545055713025	9.537308	-0.99645996	2.599762

1545055713027	9.5277405	-1.0156097	2.5925903

1545055713036	9.48703	-1.0108337	2.5949707

1545055713037	9.508575	-1.0084381	2.5925903

1545055713046	9.508575	-1.0132141	2.6045532

1545055713047	9.489426	-1.0012512	2.599762

1545055713056	9.520554	-0.9892731	2.5925903

1545055713058	9.534912	-1.0084381	2.5901947

1545055713066	9.549286	-1.0132141	2.5566711

1545055713068	9.542099	-0.99645996	2.5854034

1545055713076	9.578018	-0.99406433	2.6213074

1545055713078	9.558853	-1.020401	2.5782166

1545055713084	9.539703	-1.0515289	2.623703

1545055713089	9.542099	-1.020401	2.6452637

1545055713095	9.522949	-1.0299835	2.6093445

1545055713099	9.525345	-1.0323792	2.618927

1545055713105	9.503799	-1.0108337	2.623703

1545055713109	9.501404	-1.0156097	2.642868

1545055713115	9.525345	-1.020401	2.6380768

1545055713119	9.510971	-1.0180054	2.6165314

1545055713125	9.525345	-1.0132141	2.6380768

1545055713129	9.525345	-1.0108337	2.61174

1545055713135	9.515762	-1.0275879	2.618927

1545055713139	9.5277405	-1.0084381	2.6332855

1545055713145	9.510971	-1.0156097	2.6404724

1545055713149	9.515762	-1.0371704	2.587799

1545055713156	9.513367	-1.0036469	2.5925903

1545055713160	9.5277405	-0.99645996	2.6644135

1545055713166	9.5516815	-1.0012512	2.5973663

1545055713170	9.554077	-1.0180054	2.5830078

1545055713176	9.570831	-1.0060425	2.5854034

1545055713180	9.544495	-1.0132141	2.5901947

1545055713186	9.544495	-1.0012512	2.6380768

1545055713190	9.534912	-1.0299835	2.587799

1545055713196	9.518158	-1.0251923	2.61174

1545055713199	9.56604	-1.0299835	2.647644

1545055713205	9.544495	-1.0491333	2.5973663

1545055713215	9.549286	-1.0395508	2.5686493

1545055713216	9.544495	-1.0108337	2.6021576

1545055713222	9.539703	-1.0347748	2.6069489

1545055713225	9.5516815	-1.0156097	2.618927

1545055713234	9.554077	-1.0084381	2.6021576

1545055713235	9.542099	-1.020401	2.5901947

1545055713243	9.5277405	-1.0084381	2.6093445

1545055713245	9.510971	-1.0036469	2.5901947

1545055713253	9.501404	-1.0227966	2.5590668

1545055713255	9.558853	-0.9988556	2.6165314

1545055713263	9.530136	-1.0084381	2.647644

1545055713265	9.5277405	-1.0347748	2.5901947

1545055713273	9.539703	-1.020401	2.5949707

1545055713276	9.522949	-1.0180054	2.599762

1545055713284	9.542099	-1.0395508	2.6213074

1545055713286	9.54689	-1.020401	2.6260986

1545055713294	9.534912	-1.0323792	2.642868

1545055713296	9.549286	-1.0275879	2.6572266

1545055713304	9.549286	-1.0060425	2.6380768

1545055713306	9.525345	-1.0156097	2.6404724

1545055713314	9.530136	-1.0251923	2.647644

1545055713316	9.558853	-1.0611115	2.623703

1545055713324	9.515762	-1.0227966	2.63089

1545055713327	9.508575	-1.0180054	2.6284943

1545055713335	9.537308	-1.0371704	2.63089

1545055713336	9.537308	-1.0323792	2.6452637

1545055713345	9.510971	-1.0275879	2.6213074

1545055713346	9.50618	-1.0371704	2.647644

1545055713355	9.491821	-1.0491333	2.6883545

1545055713356	9.522949	-1.0635071	2.6620178

1545055713365	9.518158	-1.0395508	2.647644

1545055713367	9.5277405	-1.0275879	2.6692047

1545055713375	9.5325165	-1.0299835	2.6979218

1545055713378	9.518158	-1.0108337	2.6835632

1545055713385	9.54689	-1.020401	2.6596222

1545055713387	9.578018	-1.0419464	2.671585

1545055713395	9.575623	-1.0419464	2.6644135

1545055713397	9.58519	-1.0395508	2.6524353

1545055713405	9.604355	-1.0299835	2.6596222

1545055713407	9.609131	-1.0132141	2.6692047

1545055713416	9.582794	-1.0251923	2.63089

1545055713417	9.537308	-1.0563202	2.6093445

1545055713426	9.510971	-1.0251923	2.6045532

1545055713428	9.50618	-1.0299835	2.6213074

1545055713434	9.503799	-1.0132141	2.6620178

1545055713438	9.484634	-1.0012512	2.6093445

1545055713446	9.443939	-1.0084381	2.61174

1545055713448	9.475067	-0.99645996	2.5925903

1545055713456	9.482239	-1.0132141	2.6404724

1545055713458	9.477463	-1.0084381	2.5734253

1545055713465	9.477463	-1.0108337	2.5806122

1545055713468	9.475067	-1.0036469	2.6141357

1545055713475	9.508575	-0.99406433	2.5806122

1545055713479	9.515762	-1.0275879	2.623703

1545055713485	9.518158	-1.0227966	2.6572266

1545055713488	9.5277405	-1.020401	2.6811676

1545055713495	9.518158	-1.0539246	2.6620178

1545055713499	9.544495	-1.044342	2.6739807

1545055713505	9.539703	-1.0658875	2.6644135

1545055713509	9.5516815	-1.0539246	2.6739807

1545055713515	9.568436	-1.0515289	2.6452637

1545055713519	9.539703	-1.0467377	2.678772

1545055713525	9.534912	-1.0227966	2.6931458

1545055713529	9.5277405	-1.0515289	2.6644135

1545055713536	9.534912	-1.0108337	2.6763763

1545055713540	9.508575	-1.0036469	2.7003174

1545055713545	9.525345	-1.0036469	2.6979218

1545055713549	9.534912	-1.0227966	2.7075043

1545055713556	9.534912	-1.020401	2.6644135

1545055713560	9.513367	-0.9916687	2.6907501

1545055713566	9.530136	-1.0180054	2.671585

1545055713570	9.534912	-1.0587158	2.6739807

1545055713576	9.542099	-1.0275879	2.6835632

1545055713580	9.542099	-1.0563202	2.6739807

1545055713587	9.563644	-1.0467377	2.6907501

1545055713590	9.544495	-0.9892731	2.6620178

1545055713596	9.534912	-1.0275879	2.6692047

1545055713601	9.534912	-1.0730743	2.6644135

1545055713607	9.510971	-1.0419464	2.6620178

1545055713610	9.5277405	-1.0491333	2.647644

1545055713617	9.522949	-1.0635071	2.6213074

1545055713620	9.518158	-1.0323792	2.623703

1545055713627	9.491821	-1.0682831	2.654831

1545055713630	9.518158	-1.0227966	2.6141357

1545055713637	9.5325165	-1.0539246	2.61174

1545055713641	9.48703	-1.0347748	2.6165314

1545055713647	9.501404	-1.0395508	2.6284943

1545055713651	9.520554	-1.0395508	2.6620178

1545055713657	9.50618	-1.0467377	2.6763763

1545055713661	9.513367	-1.0275879	2.6763763

1545055713668	9.539703	-1.0419464	2.6835632

1545055713671	9.5325165	-1.0706787	2.6692047

1545055713678	9.554077	-1.0539246	2.6811676

1545055713681	9.503799	-1.044342	2.7122955

1545055713688	9.496613	-1.0611115	2.6883545

1545055713691	9.515762	-1.0635071	2.6907501

1545055713698	9.5277405	-1.0251923	2.7099

1545055713702	9.508575	-1.0539246	2.6931458

1545055713707	9.499008	-1.044342	2.7051086

1545055713715	9.515762	-1.0251923	2.7003174

1545055713716	9.513367	-1.0491333	2.7003174

1545055713725	9.515762	-1.0491333	2.6883545

1545055713727	9.513367	-1.0132141	2.6500397

1545055713735	9.520554	-1.020401	2.6404724

1545055713737	9.520554	-1.0515289	2.6021576

1545055713745	9.530136	-1.0371704	2.654831

1545055713747	9.537308	-1.044342	2.6452637

1545055713755	9.520554	-1.044342	2.642868

1545055713757	9.525345	-1.0706787	2.642868

1545055713765	9.5325165	-1.0323792	2.6596222

1545055713767	9.515762	-1.0275879	2.6572266

1545055713775	9.494217	-1.020401	2.6380768

1545055713777	9.491821	-1.0299835	2.6979218

1545055713786	9.48703	-1.0299835	2.6620178

1545055713788	9.460693	-1.0419464	2.6859589

1545055713796	9.499008	-1.0491333	2.6739807

1545055713797	9.522949	-1.0299835	2.6859589

1545055713806	9.496613	-1.0491333	2.7314453

1545055713808	9.520554	-1.0850525	2.7122955

1545055713816	9.494217	-1.0706787	2.721878

1545055713818	9.513367	-1.0491333	2.733841

1545055713827	9.520554	-1.0299835	2.7122955

1545055713828	9.513367	-1.0395508	2.733841

1545055713835	9.508575	-1.0371704	2.7146912

1545055713838	9.508575	-1.0635071	2.726654

1545055713845	9.501404	-1.0275879	2.6955414

1545055713848	9.525345	-1.0419464	2.7170868

1545055713855	9.518158	-1.0587158	2.7051086

1545055713859	9.5516815	-1.0395508	2.678772

1545055713865	9.522949	-1.0611115	2.6931458

1545055713869	9.520554	-1.0227966	2.7242584

1545055713875	9.537308	-1.0347748	2.6811676

1545055713878	9.522949	-1.0227966	2.6620178

1545055713886	9.525345	-1.0395508	2.6883545

1545055713889	9.530136	-1.0563202	2.6811676

1545055713896	9.5277405	-1.0491333	2.654831

1545055713899	9.484634	-1.0371704	2.7170868

1545055713906	9.470276	-1.0730743	2.6907501

1545055713909	9.515762	-1.0898285	2.654831

1545055713916	9.530136	-1.0706787	2.7170868

1545055713919	9.513367	-1.0922241	2.7146912

1545055713926	9.515762	-1.0970154	2.6596222

1545055713929	9.510971	-1.0587158	2.671585

1545055713937	9.515762	-1.0706787	2.6380768

1545055713939	9.489426	-1.0635071	2.6332855

1545055713947	9.479843	-1.0467377	2.6524353

1545055713949	9.494217	-1.0395508	2.6907501

1545055713957	9.501404	-1.0635071	2.6500397

1545055713960	9.508575	-1.0491333	2.6811676

1545055713967	9.5277405	-1.0802612	2.6572266

1545055713970	9.508575	-1.0682831	2.6739807

1545055713977	9.544495	-1.0682831	2.6692047

1545055713980	9.530136	-1.0419464	2.678772

1545055713987	9.522949	-1.0539246	2.6739807

1545055713990	9.520554	-1.0491333	2.6811676

1545055713997	9.491821	-1.0323792	2.6811676

1545055714001	9.513367	-1.0323792	2.7242584

1545055714007	9.513367	-1.0515289	2.702713

1545055714011	9.510971	-1.044342	2.6859589

1545055714017	9.508575	-1.0826569	2.726654

1545055714021	9.508575	-1.099411	2.7194824

1545055714028	9.499008	-1.0682831	2.7003174

1545055714031	9.520554	-1.0898285	2.7099

1545055714038	9.510971	-1.0898285	2.6811676

1545055714041	9.501404	-1.0730743	2.6907501

1545055714048	9.477463	-1.0778656	2.6955414

1545055714051	9.489426	-1.044342	2.7051086

1545055714058	9.501404	-1.0635071	2.6739807

1545055714061	9.508575	-1.1161652	2.6500397

1545055714068	9.484634	-1.0802612	2.671585

1545055714072	9.48703	-1.0706787	2.6524353

1545055714077	9.491821	-1.0682831	2.6572266

1545055714084	9.494217	-1.0802612	2.6859589

1545055714087	9.510971	-1.0658875	2.6907501

1545055714095	9.525345	-1.044342	2.6883545

1545055714097	9.54689	-1.0539246	2.6955414

1545055714105	9.54689	-1.0347748	2.7290497

1545055714107	9.530136	-1.0371704	2.7099

1545055714115	9.542099	-1.0611115	2.7003174

1545055714118	9.549286	-1.0802612	2.726654

1545055714125	9.544495	-1.0730743	2.6979218

1545055714127	9.56604	-1.0658875	2.6763763

1545055714136	9.537308	-1.0467377	2.666809

1545055714137	9.539703	-1.0778656	2.6596222

1545055714146	9.537308	-1.0874481	2.678772

1545055714147	9.501404	-1.0587158	2.6859589

1545055714156	9.520554	-1.0539246	2.6907501

1545055714158	9.458298	-1.0180054	2.6739807

1545055714165	9.46788	-1.0227966	2.678772

1545055714169	9.46788	-1.0180054	2.6500397

1545055714175	9.477463	-1.020401	2.6763763

1545055714179	9.482239	-1.0323792	2.6260986

1545055714185	9.470276	-1.020401	2.6260986

1545055714188	9.499008	-1.0371704	2.6572266

1545055714195	9.513367	-1.044342	2.647644

1545055714199	9.5325165	-1.0467377	2.671585

1545055714205	9.5325165	-1.0515289	2.6955414

1545055714209	9.530136	-1.0563202	2.6620178

1545055714215	9.515762	-1.044342	2.6955414

1545055714219	9.54689	-1.0898285	2.666809

1545055714225	9.558853	-1.0682831	2.6979218

1545055714229	9.534912	-1.0467377	2.721878

1545055714235	9.534912	-1.0778656	2.7386322

1545055714239	9.558853	-1.0635071	2.702713

1545055714245	9.558853	-1.0563202	2.7099

1545055714249	9.530136	-1.0180054	2.745819

1545055714255	9.549286	-1.020401	2.7242584

1545055714260	9.534912	-1.0395508	2.757782

1545055714266	9.554077	-1.0467377	2.7553864

1545055714270	9.542099	-1.0323792	2.7314453

1545055714276	9.522949	-1.0251923	2.7625732

1545055714280	9.5325165	-1.0227966	2.7386322

1545055714286	9.5277405	-1.0539246	2.7410278

1545055714290	9.525345	-1.044342	2.7553864

1545055714296	9.539703	-1.0251923	2.6955414

1545055714300	9.573227	-1.0299835	2.671585

1545055714306	9.5516815	-1.0371704	2.6620178

1545055714310	9.522949	-1.07547	2.6763763

1545055714317	9.50618	-1.0563202	2.7003174

1545055714320	9.5277405	-1.0587158	2.6620178

1545055714327	9.515762	-1.0682831	2.7122955

1545055714331	9.50618	-1.0539246	2.7099

1545055714337	9.482239	-1.0826569	2.7170868

1545055714341	9.494217	-1.0611115	2.7075043

1545055714347	9.50618	-1.0706787	2.7122955

1545055714351	9.484634	-1.0635071	2.7051086

1545055714357	9.470276	-1.0658875	2.6907501

1545055714361	9.503799	-1.0706787	2.6955414

1545055714367	9.522949	-1.0539246	2.6955414

1545055714371	9.513367	-1.0706787	2.6907501

1545055714377	9.50618	-1.1161652	2.7003174

1545055714381	9.520554	-1.0850525	2.7099

1545055714388	9.510971	-1.0587158	2.678772

1545055714391	9.499008	-1.0611115	2.7003174

1545055714398	9.479843	-1.0730743	2.702713

1545055714401	9.491821	-1.0922241	2.7553864

1545055714408	9.477463	-1.0682831	2.7553864

1545055714411	9.4726715	-1.07547	2.7745361

1545055714418	9.484634	-1.0515289	2.7649689

1545055714421	9.530136	-1.0563202	2.7314453

1545055714428	9.491821	-1.0563202	2.7434235

1545055714433	9.494217	-1.0323792	2.750595

1545055714437	9.515762	-1.0611115	2.7194824

1545055714445	9.522949	-1.0491333	2.6907501

1545055714446	9.544495	-1.0419464	2.6811676

1545055714455	9.537308	-1.0611115	2.6692047

1545055714457	9.520554	-1.0635071	2.6524353

1545055714465	9.525345	-1.0467377	2.6907501

1545055714467	9.515762	-1.0587158	2.6644135

1545055714475	9.503799	-1.0802612	2.6763763

1545055714477	9.494217	-1.0587158	2.654831

1545055714482	9.477463	-1.0491333	2.671585

1545055714487	9.479843	-1.0826569	2.6835632

1545055714493	9.465485	-1.0491333	2.6524353

1545055714498	9.463089	-1.0491333	2.6955414

1545055714503	9.50618	-1.0275879	2.6979218

1545055714508	9.5277405	-1.0060425	2.6811676

1545055714513	9.518158	-1.0515289	2.733841

1545055714518	9.501404	-1.0347748	2.733841

1545055714523	9.508575	-1.0323792	2.7122955

1545055714528	9.515762	-1.0323792	2.7529907

1545055714533	9.479843	-1.0467377	2.745819

1545055714538	9.477463	-0.9916687	2.7099

1545055714544	9.503799	-1.0251923	2.757782

1545055714548	9.479843	-1.0706787	2.805664

1545055714555	9.501404	-1.0658875	2.7553864

1545055714558	9.525345	-1.0156097	2.7194824

1545055714565	9.520554	-1.044342	2.7410278

1545055714569	9.503799	-1.0587158	2.7745361

1545055714574	9.518158	-1.0156097	2.7434235

1545055714579	9.503799	-1.0347748	2.745819

1545055714583	9.494217	-1.0371704	2.733841

1545055714589	9.50618	-1.0299835	2.7290497

1545055714596	9.5277405	-1.0587158	2.7314453

1545055714599	9.520554	-1.0347748	2.7362366

1545055714606	9.561249	-1.0132141	2.6907501

1545055714609	9.525345	-1.0371704	2.6739807

1545055714616	9.508575	-1.0132141	2.6931458

1545055714620	9.522949	-1.0060425	2.6859589

1545055714626	9.518158	-1.020401	2.6500397

1545055714630	9.525345	-0.99645996	2.678772

1545055714636	9.510971	-1.0108337	2.671585

1545055714640	9.46788	-1.0395508	2.6524353

1545055714647	9.477463	-1.020401	2.6500397

1545055714650	9.484634	-1.020401	2.678772

1545055714657	9.48703	-1.0323792	2.702713

1545055714660	9.510971	-1.0108337	2.6835632

1545055714667	9.503799	-1.0227966	2.6284943

1545055714670	9.494217	-1.0275879	2.5973663

1545055714677	9.534912	-1.0108337	2.666809

1545055714680	9.50618	-1.0682831	2.6452637

1545055714747	9.496613	-1.0563202	2.6644135

1545055714754	9.50618	-1.0227966	2.6883545

1545055714754	9.496613	-1.020401	2.6955414

1545055714755	9.499008	-1.0395508	2.6524353

1545055714755	9.508575	-1.0299835	2.7003174

1545055714755	9.491821	-1.0299835	2.678772

1545055714755	9.515762	-1.0084381	2.6620178

1545055714756	9.508575	-1.0395508	2.6907501

