
1554126850210	-8.838181	-0.7211304	3.8950348

1554126850216	-8.807068	-0.72831726	3.904602

1554126850220	-8.8142395	-0.7211304	3.9405212

1554126850227	-8.826218	-0.7211304	3.9429169

1554126850230	-8.823822	-0.71873474	3.928543

1554126850237	-8.821426	-0.7738037	3.9405212

1554126850241	-8.8094635	-0.7738037	3.9524841

1554126850247	-8.802277	-0.76182556	3.9524841

1554126850251	-8.811844	-0.75704956	3.9764252

1554126850257	-8.831009	-0.7666168	3.9788208

1554126850261	-8.797485	-0.76182556	3.9644623

1554126850267	-8.783127	-0.76182556	3.9692535

1554126850271	-8.759171	-0.75465393	3.9548798

1554126850277	-8.783127	-0.76901245	3.9261475

1554126850281	-8.792694	-0.7498627	3.9333344

1554126850287	-8.77594	-0.75942993	3.9069977

1554126850291	-8.799881	-0.7522583	3.9069977

1554126850297	-8.826218	-0.75942993	3.8782654

1554126850301	-8.799881	-0.8144989	3.904602

1554126850307	-8.787903	-0.79055786	3.8950348

1554126850311	-8.790298	-0.75942993	3.9189758

1554126850317	-8.802277	-0.7809906	3.8902435

1554126850322	-8.771149	-0.783371	3.9189758

1554126850327	-8.780731	-0.7714081	3.9141846

1554126850332	-8.773544	-0.75704956	3.887848

1554126850336	-8.759171	-0.72831726	3.9931946

1554126850344	-8.773544	-0.7857666	3.9620667

1554126850346	-8.802277	-0.7809906	3.9524841

1554126850354	-8.780731	-0.7450714	3.93573

1554126850356	-8.790298	-0.7378845	3.990799

1554126850364	-8.768753	-0.77619934	4.03389

1554126850366	-8.751999	-0.76901245	4.007553

1554126850374	-8.751999	-0.75942993	4.0243225

1554126850376	-8.771149	-0.7642212	4.0171356

1554126850385	-8.8094635	-0.7450714	3.990799

1554126850386	-8.833405	-0.74028015	4.002762

1554126850395	-8.85495	-0.7857666	3.9477081

1554126850397	-8.85495	-0.75704956	3.9381256

1554126850405	-8.838181	-0.74746704	3.9093933

1554126850407	-8.840576	-0.77619934	3.9022064

1554126850415	-8.857346	-0.802536	3.928543

1554126850417	-8.842972	-0.7929535	3.9093933

1554126850425	-8.819031	-0.783371	3.8902435

1554126850428	-8.787903	-0.79774475	3.8686981

1554126850435	-8.754395	-0.7953491	3.923767

1554126850438	-8.728058	-0.7809906	3.9572754

1554126850445	-8.706512	-0.7666168	3.93573

1554126850448	-8.701721	-0.74746704	3.9141846

1554126850454	-8.708893	-0.7354889	3.966858

1554126850457	-8.723267	-0.7666168	3.9692535

1554126850466	-8.740021	-0.76182556	3.9620667

1554126850467	-8.761566	-0.75704956	3.9572754

1554126850476	-8.797485	-0.7929535	3.9381256

1554126850477	-8.819031	-0.7953491	3.9501038

1554126850486	-8.831009	-0.783371	3.9764252

1554126850488	-8.859741	-0.80493164	3.9692535

1554126850496	-8.866913	-0.81929016	3.9740448

1554126850498	-8.857346	-0.802536	3.9644623

1554126850506	-8.876495	-0.802536	3.9812164

1554126850509	-8.871704	-0.85520935	3.983612

1554126850515	-8.886078	-0.84802246	4.002762

1554126850519	-8.8932495	-0.8073273	4.0171356

1554126850524	-8.835785	-0.81689453	4.0003815

1554126850529	-8.819031	-0.79774475	4.050659

1554126850534	-8.79509	-0.79774475	4.0123444

1554126850539	-8.799881	-0.77619934	4.055435

1554126850544	-8.792694	-0.7929535	4.0482635

1554126850549	-8.802277	-0.7953491	4.002762

1554126850554	-8.761566	-0.78816223	4.0003815

1554126850621	-8.766357	-0.79055786	4.0123444

1554126850622	-8.768753	-0.783371	3.9812164

1554126850623	-8.742416	-0.7714081	3.990799

1554126850623	-8.740021	-0.783371	3.990799

1554126850624	-8.744812	-0.81929016	3.990799

1554126850624	-8.742416	-0.7738037	3.9979858

1554126850625	-8.740021	-0.7498627	3.983612

1554126850625	-8.783127	-0.76901245	3.959671

1554126850626	-8.766357	-0.778595	3.959671

1554126850627	-8.747208	-0.7354889	3.9501038

1554126850627	-8.783127	-0.72831726	3.9405212

1554126850628	-8.807068	-0.75704956	3.9093933

1554126850628	-8.8094635	-0.75704956	3.8782654

1554126850629	-8.79509	-0.77619934	3.9261475

1554126850629	-8.823822	-0.81929016	3.9620667

1554126850635	-8.804672	-0.7929535	3.959671

1554126850640	-8.761566	-0.8144989	3.9788208

1554126850646	-8.744812	-0.7953491	4.0051575

1554126850649	-8.713684	-0.79055786	4.0123444

1554126850656	-8.687347	-0.7642212	4.038681

1554126850660	-8.692139	-0.7738037	4.086563

1554126850666	-8.687347	-0.77619934	4.0290985

1554126850669	-8.689743	-0.7738037	4.026718

1554126850676	-8.71608	-0.7378845	4.021927

1554126850680	-8.71608	-0.7714081	4.0171356

1554126850687	-8.7352295	-0.76182556	3.966858

1554126850690	-8.749603	-0.76182556	3.9764252

1554126850696	-8.749603	-0.7809906	3.9764252

1554126850702	-8.763962	-0.79774475	3.9812164

1554126850705	-8.783127	-0.76182556	3.9309387

1554126850713	-8.778336	-0.7953491	3.9381256

1554126850715	-8.790298	-0.79774475	3.9453125

1554126850723	-8.783127	-0.7929535	3.9501038

1554126850725	-8.807068	-0.79774475	3.9453125

1554126850733	-8.804672	-0.8240814	3.9309387

1554126850735	-8.819031	-0.7738037	3.9644623

1554126850743	-8.828613	-0.7738037	3.959671

1554126850745	-8.797485	-0.7953491	3.9931946

1554126850753	-8.790298	-0.80970764	4.0171356

1554126850755	-8.792694	-0.81689453	4.0195312

1554126850764	-8.783127	-0.80493164	4.055435

1554126850765	-8.79509	-0.7642212	4.0362854

1554126850774	-8.797485	-0.75704956	4.0362854

1554126850775	-8.763962	-0.77619934	4.0243225

1554126850784	-8.747208	-0.81689453	4.0434723

1554126850785	-8.792694	-0.778595	4.0195312

1554126850794	-8.780731	-0.79774475	4.0051575

1554126850796	-8.77594	-0.81689453	3.9884033

1554126850801	-8.79509	-0.7953491	3.9955902

1554126850806	-8.8094635	-0.7809906	3.9884033

1554126850814	-8.811844	-0.77619934	4.0051575

1554126850816	-8.790298	-0.7666168	4.0051575

1554126850824	-8.79509	-0.78816223	3.9884033

1554126850826	-8.819031	-0.783371	4.01474

1554126850834	-8.785507	-0.7642212	3.9979858

1554126850836	-8.807068	-0.79774475	3.990799

1554126850844	-8.797485	-0.8240814	3.9692535

1554126850847	-8.780731	-0.81689453	3.9788208

1554126850854	-8.751999	-0.7809906	4.026718

1554126850857	-8.749603	-0.79774475	4.0003815

1554126850865	-8.771149	-0.79055786	3.9692535

1554126850867	-8.790298	-0.7929535	3.9884033

1554126850875	-8.773544	-0.8121033	3.9429169

1554126850877	-8.75679	-0.84562683	3.959671

1554126850885	-8.766357	-0.8144989	3.9644623

1554126850888	-8.797485	-0.8144989	3.9860077

1554126850895	-8.792694	-0.8288727	3.9477081

1554126850897	-8.780731	-0.8144989	3.9501038

1554126850904	-8.766357	-0.81689453	3.990799

1554126850908	-8.778336	-0.8216858	3.9740448

1554126850915	-8.797485	-0.8001404	4.002762

1554126850917	-8.792694	-0.8312683	4.0123444

1554126850925	-8.797485	-0.7953491	4.0099487

1554126850927	-8.77594	-0.80970764	3.990799

1554126850936	-8.802277	-0.8312683	3.9931946

1554126850937	-8.759171	-0.8216858	4.0195312

1554126850946	-8.761566	-0.8312683	4.0123444

1554126850947	-8.771149	-0.778595	4.0051575

1554126850954	-8.761566	-0.78816223	3.9716492

1554126850958	-8.754395	-0.8073273	3.9955902

1554126850964	-8.759171	-0.8216858	3.9692535

1554126850968	-8.771149	-0.81689453	3.983612

1554126850975	-8.771149	-0.8312683	4.01474

1554126850978	-8.771149	-0.8312683	4.007553

1554126850985	-8.754395	-0.8312683	3.9620667

1554126850988	-8.763962	-0.84802246	3.959671

1554126850995	-8.747208	-0.8001404	4.01474

1554126850998	-8.766357	-0.80493164	4.0290985

1554126851005	-8.759171	-0.778595	4.021927

1554126851009	-8.768753	-0.7642212	4.0171356

1554126851015	-8.761566	-0.8001404	4.007553

1554126851019	-8.773544	-0.8073273	3.9955902

1554126851025	-8.749603	-0.8216858	4.021927

1554126851029	-8.723267	-0.7809906	4.026718

1554126851036	-8.694534	-0.7929535	4.0362854

1554126851039	-8.704117	-0.82647705	4.0195312

1554126851046	-8.740021	-0.7953491	4.0434723

1554126851049	-8.771149	-0.8240814	4.0650177

1554126851056	-8.773544	-0.8121033	4.031494

1554126851060	-8.77594	-0.79055786	3.990799

1554126851066	-8.804672	-0.783371	3.9189758

1554126851070	-8.831009	-0.8073273	3.9405212

1554126851076	-8.842972	-0.8432312	3.9381256

1554126851080	-8.876495	-0.8312683	3.959671

1554126851085	-8.898041	-0.8144989	3.9788208

1554126851091	-8.864517	-0.8073273	3.9572754

1554126851096	-8.780731	-0.7953491	3.9955902

1554126851100	-8.740021	-0.78816223	4.0530396

1554126851106	-8.725662	-0.778595	4.069809

1554126851110	-8.699326	-0.7857666	4.055435

1554126851116	-8.646652	-0.7809906	4.0746

1554126851121	-8.629898	-0.7809906	4.031494

1554126851126	-8.627502	-0.7666168	3.9812164

1554126851131	-8.668198	-0.81689453	3.9884033

1554126851136	-8.682556	-0.7738037	3.9405212

1554126851141	-8.708893	-0.77619934	3.9453125

1554126851147	-8.759171	-0.783371	3.9764252

1554126851151	-8.811844	-0.7498627	3.9309387

1554126851157	-8.835785	-0.8001404	3.959671

1554126851160	-8.864517	-0.80493164	4.0051575

1554126851165	-8.852554	-0.79774475	4.055435

1554126851172	-8.866913	-0.7953491	4.0171356

1554126851175	-8.85495	-0.7857666	4.038681

1554126851184	-8.838181	-0.78816223	4.100937

1554126851185	-8.85495	-0.79055786	4.105713

1554126851194	-8.823822	-0.7738037	4.110504

1554126851195	-8.842972	-0.7450714	4.1272736

1554126851204	-8.826218	-0.76182556	4.0961456

1554126851205	-8.804672	-0.7857666	4.0722046

1554126851214	-8.804672	-0.7426758	4.0889587

1554126851215	-8.8142395	-0.723526	4.105713

1554126851224	-8.802277	-0.7738037	4.0434723

1554126851225	-8.804672	-0.7714081	4.045868

1554126851234	-8.792694	-0.7857666	4.050659

1554126851235	-8.807068	-0.76182556	4.0434723

1554126851244	-8.79509	-0.8001404	3.9931946

1554126851247	-8.792694	-0.8144989	4.021927

1554126851254	-8.802277	-0.81929016	3.966858

1554126851256	-8.79509	-0.8240814	3.959671

1554126851265	-8.797485	-0.80970764	3.9261475

1554126851266	-8.797485	-0.802536	3.9165802

1554126851275	-8.828613	-0.79055786	3.8974304

1554126851277	-8.8094635	-0.783371	3.8950348

1554126851285	-8.8142395	-0.7809906	3.8998108

1554126851287	-8.828613	-0.8144989	3.9405212

1554126851295	-8.833405	-0.8216858	3.9213715

1554126851297	-8.838181	-0.77619934	3.9189758

1554126851303	-8.842972	-0.8312683	3.9572754

1554126851307	-8.826218	-0.81689453	3.9213715

1554126851315	-8.828613	-0.8312683	3.9572754

1554126851317	-8.790298	-0.81689453	3.9931946

1554126851325	-8.802277	-0.8001404	3.9548798

1554126851327	-8.790298	-0.7953491	3.9572754

1554126851335	-8.797485	-0.80493164	3.93573

1554126851337	-8.799881	-0.8121033	3.911789

1554126851345	-8.802277	-0.7929535	3.9165802

1554126851347	-8.802277	-0.77619934	3.923767

1554126851356	-8.790298	-0.8312683	3.9333344

1554126851357	-8.842972	-0.8288727	3.9189758

1554126851366	-8.847763	-0.79055786	3.904602

1554126851368	-8.871704	-0.8432312	3.9165802

1554126851376	-8.857346	-0.8001404	3.9093933

1554126851377	-8.878891	-0.80970764	3.8830566

1554126851386	-8.888458	-0.81929016	3.8926392

1554126851387	-8.869308	-0.83843994	3.911789

1554126851396	-8.890854	-0.8408356	3.9501038

1554126851398	-8.895645	-0.7929535	3.928543

1554126851406	-8.888458	-0.8144989	3.9141846

1554126851408	-8.890854	-0.83843994	3.911789

1554126851416	-8.900436	-0.83843994	3.9022064

1554126851418	-8.8932495	-0.8001404	3.8854523

1554126851426	-8.895645	-0.802536	3.9261475

1554126851428	-8.866913	-0.8001404	3.9381256

1554126851437	-8.852554	-0.802536	3.8854523

1554126851438	-8.857346	-0.84562683	3.8686981

1554126851447	-8.819031	-0.8408356	3.9165802

1554126851448	-8.811844	-0.81689453	3.911789

1554126851455	-8.799881	-0.78816223	3.85672

1554126851458	-8.773544	-0.81689453	3.8734894

1554126851465	-8.79509	-0.7809906	3.9381256

1554126851469	-8.804672	-0.81689453	3.8926392

1554126851475	-8.807068	-0.7953491	3.8686981

1554126851479	-8.807068	-0.7953491	3.8734894

1554126851485	-8.8094635	-0.8288727	3.8782654

1554126851489	-8.802277	-0.7929535	3.8950348

1554126851495	-8.819031	-0.83843994	3.8902435

1554126851500	-8.821426	-0.8288727	3.8902435

1554126851506	-8.823822	-0.8073273	3.8543243

1554126851509	-8.785507	-0.81689453	3.8351746

1554126851516	-8.852554	-0.8073273	3.7681427

1554126851520	-8.857346	-0.8240814	3.765747

1554126851526	-8.864517	-0.85520935	3.753769

1554126851529	-8.833405	-0.8312683	3.741806

1554126851536	-8.852554	-0.8312683	3.729828

1554126851540	-8.811844	-0.8312683	3.7010956

1554126851546	-8.799881	-0.83843994	3.7202454

1554126851550	-8.826218	-0.84802246	3.7130737

1554126851556	-8.847763	-0.8791504	3.6987

1554126851560	-8.850159	-0.8983002	3.729828

1554126851566	-8.866913	-0.8719635	3.7274323

1554126851570	-8.840576	-0.8647766	3.741806

1554126851576	-8.852554	-0.87675476	3.717865

1554126851580	-8.890854	-0.8719635	3.710678

1554126851587	-8.8741	-0.8911133	3.7250366

1554126851590	-8.886078	-0.9150543	3.7489777

1554126851597	-8.895645	-0.9485779	3.746582

1554126851600	-8.878891	-0.941391	3.741806

1554126851607	-8.876495	-0.9126587	3.7489777

1554126851611	-8.886078	-0.9485779	3.7346191

1554126851617	-8.898041	-0.9485779	3.710678

1554126851621	-8.8932495	-0.94618225	3.7729187

1554126851628	-8.864517	-0.9701233	3.7130737

1554126851630	-8.866913	-0.941391	3.7274323

1554126851637	-8.845367	-0.9988556	3.7274323

1554126851643	-8.845367	-0.9892731	3.753769

1554126851645	-8.845367	-0.97491455	3.7250366

1554126851654	-8.828613	-0.9797058	3.746582

1554126851655	-8.845367	-0.9773102	3.765747

1554126851664	-8.8094635	-0.9892731	3.801651

1554126851665	-8.807068	-0.9797058	3.7872925

1554126851674	-8.8142395	-0.96533203	3.7609558

1554126851675	-8.819031	-0.96772766	3.7753143

1554126851684	-8.797485	-1.0084381	3.7513733

1554126851686	-8.804672	-0.9916687	3.77771

1554126851692	-8.847763	-0.9844971	3.7729187

1554126851696	-8.852554	-0.98210144	3.7513733

1554126851704	-8.842972	-0.9844971	3.765747

1554126851706	-8.840576	-0.96533203	3.7729187

1554126851713	-8.857346	-0.941391	3.765747

1554126851716	-8.850159	-0.9868927	3.7681427

1554126851724	-8.857346	-0.96772766	3.7633514

1554126851726	-8.847763	-0.96055603	3.7250366

1554126851734	-8.831009	-0.9294281	3.7561646

1554126851737	-8.819031	-0.9557648	3.753769

1554126851745	-8.852554	-0.93899536	3.7442017

1554126851746	-8.878891	-0.8935089	3.7274323

1554126851755	-8.900436	-0.88394165	3.7202454

1554126851757	-8.921982	-0.9078827	3.753769

1554126851765	-8.93396	-0.88871765	3.7513733

1554126851767	-8.93396	-0.8911133	3.7968597

1554126851775	-8.931564	-0.9150543	3.7825012

1554126851777	-8.914795	-0.85520935	3.7872925

1554126851784	-8.876495	-0.881546	3.8064423

1554126851788	-8.878891	-0.9270325	3.8040466

1554126851792	-8.823822	-0.9006958	3.825592

1554126851797	-8.787903	-0.87435913	3.8303833

1554126851802	-8.804672	-0.9006958	3.832779

1554126851807	-8.773544	-0.9006958	3.8399658

1554126851812	-8.804672	-0.8791504	3.8758698

1554126851817	-8.838181	-0.886322	3.820816

1554126851822	-8.871704	-0.89590454	3.825592

1554126851827	-8.838181	-0.88871765	3.844757

1554126851832	-8.881287	-0.8935089	3.880661

1554126851837	-8.888458	-0.87675476	3.8471527

1554126851842	-8.902832	-0.8983002	3.8710938

1554126851847	-8.912399	-0.88871765	3.8926392

1554126851852	-8.890854	-0.8216858	3.8854523

1554126851857	-8.914795	-0.86717224	3.8734894

1554126851863	-8.929169	-0.89590454	3.8615112

1554126851868	-8.876495	-0.84562683	3.911789

1554126851875	-8.857346	-0.862381	3.9141846

1554126851878	-8.919586	-0.8647766	3.9069977

1554126851885	-8.8741	-0.8528137	3.9069977

1554126851888	-8.835785	-0.83366394	3.9309387

1554126851896	-8.816635	-0.85998535	3.9189758

1554126851898	-8.792694	-0.85998535	3.8926392

1554126851906	-8.783127	-0.8312683	3.8854523

1554126851908	-8.792694	-0.857605	3.8686981

1554126851916	-8.711288	-0.8312683	3.85672

1554126851918	-8.732849	-0.82647705	3.849533

1554126851926	-8.792694	-0.8073273	3.8184204

1554126851928	-8.778336	-0.79774475	3.8351746

1554126851934	-8.785507	-0.82647705	3.7585602

1554126851939	-8.768753	-0.82647705	3.7753143

1554126851945	-8.811844	-0.82647705	3.7729187

1554126851949	-8.850159	-0.84802246	3.820816

1554126851955	-8.826218	-0.8432312	3.7992554

1554126851959	-8.828613	-0.81689453	3.808838

1554126851966	-8.840576	-0.8073273	3.801651

1554126851969	-8.876495	-0.79774475	3.801651

1554126851975	-8.852554	-0.8288727	3.8112335

1554126851980	-8.826218	-0.81689453	3.8375702

1554126851986	-8.79509	-0.80970764	3.820816

1554126851989	-8.773544	-0.8144989	3.820816

1554126851996	-8.799881	-0.8001404	3.8160248

1554126852002	-8.732849	-0.80970764	3.8040466

1554126852004	-8.713684	-0.8240814	3.8136292

1554126852012	-8.766357	-0.8121033	3.832779

1554126852014	-8.780731	-0.8432312	3.7920837

1554126852023	-8.761566	-0.8432312	3.8064423

1554126852024	-8.804672	-0.8408356	3.8399658

1554126852033	-8.787903	-0.84562683	3.8519287

1554126852034	-8.780731	-0.84802246	3.8710938

1554126852043	-8.831009	-0.82647705	3.844757

1554126852045	-8.85495	-0.8288727	3.825592

1554126852051	-8.850159	-0.8312683	3.8184204

1554126852055	-8.831009	-0.8408356	3.8279877

1554126852063	-8.85495	-0.85520935	3.8399658

1554126852065	-8.845367	-0.85520935	3.8591156

1554126852073	-8.833405	-0.80970764	3.8758698

1554126852075	-8.838181	-0.83843994	3.8663025

1554126852083	-8.819031	-0.8216858	3.9213715

1554126852085	-8.8094635	-0.81689453	3.9381256

1554126852094	-8.811844	-0.7857666	3.9524841

1554126852096	-8.797485	-0.7857666	3.9572754

1554126852103	-8.79509	-0.78816223	3.9333344

1554126852105	-8.816635	-0.81689453	3.911789

1554126852114	-8.802277	-0.802536	3.9477081

1554126852115	-8.785507	-0.79774475	3.9524841

1554126852124	-8.785507	-0.8121033	3.9309387

1554126852126	-8.763962	-0.783371	3.9572754

1554126852134	-8.799881	-0.79774475	3.9524841

1554126852136	-8.799881	-0.7642212	3.9381256

1554126852144	-8.79509	-0.78816223	3.93573

1554126852145	-8.79509	-0.8240814	3.923767

1554126852154	-8.790298	-0.8312683	3.904602

1554126852156	-8.804672	-0.802536	3.93573

1554126852164	-8.821426	-0.79774475	3.9333344

1554126852166	-8.819031	-0.8312683	3.9381256

1554126852174	-8.823822	-0.81689453	3.9093933

1554126852176	-8.797485	-0.8001404	3.9261475

1554126852184	-8.850159	-0.7498627	3.911789

1554126852186	-8.8142395	-0.79055786	3.9261475

1554126852194	-8.787903	-0.7929535	3.9381256

1554126852196	-8.807068	-0.783371	3.8734894

1554126852204	-8.840576	-0.8121033	3.8950348

1554126852207	-8.831009	-0.7953491	3.9093933

1554126852215	-8.833405	-0.79774475	3.8926392

1554126852216	-8.845367	-0.8001404	3.9189758

1554126852225	-8.835785	-0.8073273	3.9381256

1554126852226	-8.852554	-0.8073273	3.923767

1554126852235	-8.850159	-0.8001404	3.911789

1554126852236	-8.857346	-0.8312683	3.9333344

1554126852245	-8.866913	-0.81929016	3.9501038

1554126852247	-8.85495	-0.80970764	3.9405212

1554126852255	-8.8741	-0.8216858	3.966858

1554126852257	-8.881287	-0.8408356	3.9812164

1554126852266	-8.852554	-0.8240814	3.9524841

1554126852267	-8.883682	-0.82647705	4.007553

1554126852275	-8.835785	-0.8216858	3.9955902

1554126852277	-8.823822	-0.76901245	3.9740448

1554126852285	-8.831009	-0.78816223	3.9740448

1554126852287	-8.804672	-0.78816223	3.9453125

1554126852295	-8.816635	-0.7738037	3.9381256

1554126852298	-8.838181	-0.802536	3.928543

1554126852304	-8.819031	-0.783371	3.9524841

1554126852308	-8.79509	-0.76901245	3.9333344

1554126852314	-8.807068	-0.7857666	3.9189758

1554126852318	-8.847763	-0.76182556	3.8926392

1554126852326	-8.833405	-0.7738037	3.923767

1554126852328	-8.833405	-0.80970764	3.9213715

1554126852336	-8.816635	-0.76901245	3.9165802

1554126852338	-8.811844	-0.76901245	3.9429169

1554126852347	-8.787903	-0.76901245	3.9141846

1554126852348	-8.823822	-0.75704956	3.9477081

1554126852355	-8.773544	-0.7450714	3.9764252

1554126852358	-8.802277	-0.74746704	3.9429169

1554126852365	-8.780731	-0.7738037	3.9692535

1554126852368	-8.761566	-0.72831726	3.9548798

1554126852375	-8.79509	-0.7307129	3.9524841

1554126852379	-8.790298	-0.72592163	3.966858

1554126852385	-8.737625	-0.6756439	3.9716492

1554126852388	-8.713684	-0.7043762	3.9931946

1554126852395	-8.689743	-0.7450714	4.0195312

1554126852399	-8.744812	-0.72831726	4.0171356

1554126852405	-8.754395	-0.7163391	3.9788208

1554126852409	-8.771149	-0.7139435	3.9692535

1554126852416	-8.819031	-0.7211304	3.904602

1554126852419	-8.850159	-0.7211304	3.9141846

1554126852426	-8.85495	-0.7067566	3.8710938

1554126852429	-8.859741	-0.723526	3.8543243

1554126852436	-8.862122	-0.7019806	3.8591156

1554126852440	-8.871704	-0.72592163	3.8663025

1554126852445	-8.847763	-0.7211304	3.8591156

1554126852451	-8.847763	-0.7426758	3.8734894

1554126852455	-8.802277	-0.75704956	3.8974304

1554126852462	-8.780731	-0.7426758	3.959671

1554126852464	-8.759171	-0.72592163	3.928543

1554126852473	-8.732849	-0.7043762	3.9405212

1554126852474	-8.701721	-0.6947937	3.923767

1554126852483	-8.6753845	-0.7378845	3.9644623

1554126852485	-8.718475	-0.71154785	3.9477081

1554126852489	-8.761566	-0.71873474	3.9189758

1554126852496	-8.759171	-0.778595	3.9453125

1554126852500	-8.773544	-0.7666168	3.9501038

1554126852505	-8.826218	-0.7498627	3.9453125

1554126852513	-8.842972	-0.7738037	3.9453125

1554126852515	-8.859741	-0.8001404	3.9405212

1554126852523	-8.862122	-0.778595	3.9501038

1554126852525	-8.850159	-0.783371	3.9548798

1554126852534	-8.869308	-0.82647705	3.9740448

1554126852535	-8.852554	-0.8121033	3.9931946

1554126852543	-8.864517	-0.7642212	4.002762

1554126852546	-8.857346	-0.7498627	3.9788208

1554126852553	-8.840576	-0.802536	4.026718

1554126852556	-8.821426	-0.78816223	4.0410767

1554126852564	-8.831009	-0.76901245	4.031494

1554126852565	-8.802277	-0.7809906	4.026718

1554126852574	-8.799881	-0.76901245	4.031494

1554126852575	-8.804672	-0.74746704	4.026718

1554126852584	-8.766357	-0.7738037	4.002762

1554126852585	-8.7304535	-0.7378845	3.9884033

1554126852594	-8.749603	-0.75704956	3.9931946

1554126852597	-8.747208	-0.7426758	3.9860077

1554126852605	-8.718475	-0.75465393	3.9453125

1554126852606	-8.749603	-0.7714081	3.9093933

1554126852615	-8.768753	-0.7498627	3.9405212

1554126852616	-8.728058	-0.76182556	3.9189758

1554126852625	-8.747208	-0.75465393	3.8950348

1554126852626	-8.763962	-0.76901245	3.9093933

1554126852635	-8.778336	-0.7738037	3.8830566

1554126852637	-8.823822	-0.7666168	3.8926392

1554126852645	-8.816635	-0.74028015	3.8926392

1554126852647	-8.840576	-0.76182556	3.9093933

1554126852654	-8.845367	-0.7809906	3.9141846

1554126852658	-8.847763	-0.74746704	3.9453125

1554126852666	-8.835785	-0.7498627	3.9501038

1554126852668	-8.823822	-0.7450714	3.959671

1554126852674	-8.77594	-0.723526	3.9524841

1554126852678	-8.754395	-0.6876068	3.9644623

1554126852686	-8.771149	-0.7019806	3.9740448

1554126852688	-8.723267	-0.7450714	3.966858

1554126852696	-8.728058	-0.7378845	4.0243225

1554126852698	-8.77594	-0.7426758	3.9788208

1554126852706	-8.77594	-0.7307129	4.002762

1554126852707	-8.763962	-0.7426758	3.9620667

1554126852716	-8.804672	-0.7450714	3.9213715

1554126852717	-8.790298	-0.76901245	3.9165802

1554126852726	-8.785507	-0.7714081	3.8830566

1554126852729	-8.816635	-0.75704956	3.8758698

1554126852734	-8.8094635	-0.72831726	3.9213715

1554126852738	-8.785507	-0.7666168	3.9261475

1554126852744	-8.783127	-0.783371	3.9261475

1554126852748	-8.771149	-0.74028015	3.9381256

1554126852754	-8.807068	-0.71154785	3.9405212

1554126852758	-8.799881	-0.72592163	3.9165802

1554126852765	-8.778336	-0.7378845	3.9165802

1554126852768	-8.792694	-0.7450714	3.923767

1554126852775	-8.807068	-0.723526	3.9381256

1554126852778	-8.763962	-0.7019806	3.983612

1554126852786	-8.749603	-0.69958496	3.9501038

1554126852788	-8.75679	-0.6923981	3.9764252

1554126852797	-8.778336	-0.7139435	4.021927

1554126852798	-8.77594	-0.7378845	4.0171356

1554126852805	-8.778336	-0.7426758	3.9955902

1554126852808	-8.787903	-0.7498627	3.9501038

1554126852815	-8.785507	-0.7354889	3.911789

1554126852819	-8.77594	-0.7211304	3.911789

1554126852826	-8.778336	-0.74028015	3.9309387

1554126852829	-8.826218	-0.72831726	3.9524841

1554126852836	-8.8142395	-0.72592163	3.9381256

1554126852839	-8.811844	-0.7378845	3.9165802

1554126852846	-8.811844	-0.7211304	3.9501038

1554126852850	-8.811844	-0.7378845	3.9453125

1554126852856	-8.797485	-0.75704956	3.9764252

1554126852860	-8.833405	-0.7426758	3.9429169

1554126852866	-8.8094635	-0.7450714	3.959671

1554126852870	-8.823822	-0.74746704	3.9333344

1554126852876	-8.807068	-0.74746704	3.9309387

1554126852880	-8.785507	-0.72831726	3.928543

1554126852886	-8.751999	-0.74028015	3.8830566

1554126852890	-8.766357	-0.77619934	3.923767

1554126852896	-8.771149	-0.7953491	3.9261475

1554126852900	-8.742416	-0.7666168	3.880661

1554126852906	-8.77594	-0.783371	3.8782654

1554126852910	-8.778336	-0.76901245	3.9022064

1554126852916	-8.785507	-0.76182556	3.9189758

1554126852921	-8.811844	-0.77619934	3.9405212

1554126852926	-8.8094635	-0.78816223	3.9405212

1554126852931	-8.816635	-0.7929535	3.9453125

1554126852937	-8.847763	-0.802536	3.9764252

1554126852941	-8.819031	-0.8001404	3.9572754

1554126852947	-8.831009	-0.80970764	3.9644623

1554126852951	-8.831009	-0.7809906	3.9692535

1554126852957	-8.823822	-0.7738037	3.9764252

1554126852961	-8.816635	-0.7738037	3.9884033

