
1554299846664	9.728851	-2.356369	1.2446442

1554299846664	9.72406	-2.3443909	1.2757721

1554299846666	9.757584	-2.3539734	1.2805634

1554299846672	9.788696	-2.3228455	1.282959

1554299846676	9.805466	-2.3779144	1.2566223

1554299846681	9.838974	-2.3539734	1.2757721

1554299846685	9.877289	-2.3683472	1.2446442

1554299846690	9.884476	-2.3731232	1.2733765

1554299846695	9.92038	-2.3348236	1.2853546

1554299846700	9.910812	-2.2989044	1.2709808

1554299846705	9.953903	-2.308487	1.2949219

1554299846710	9.946716	-2.3180542	1.3236542

1554299846715	9.90123	-2.3204498	1.3140869

1554299846722	9.929962	-2.325241	1.3045044

1554299846727	9.956299	-2.3132782	1.3260498

1554299846732	9.937149	-2.2917328	1.3212585

1554299846736	9.925171	-2.308487	1.2877502

1554299846742	9.927567	-2.3132782	1.3643646

1554299846747	9.913208	-2.2989044	1.361969

1554299846752	9.886871	-2.3132782	1.3475952

1554299846758	9.867706	-2.3108826	1.3164673

1554299846764	9.843765	-2.2941132	1.3356323

1554299846767	9.846161	-2.3013	1.3260498

1554299846773	9.867706	-2.2725677	1.2901306

1554299846778	9.86293	-2.2989044	1.282959

1554299846782	9.843765	-2.2821503	1.2925262

1554299846790	9.846161	-2.2941132	1.2757721

1554299846793	9.836594	-2.2749634	1.2326813

1554299846798	9.836594	-2.2893372	1.2422485

1554299846803	9.846161	-2.2677765	1.2542267

1554299846809	9.831802	-2.270172	1.282959

1554299846814	9.815033	-2.2606049	1.2661896

1554299846818	9.831802	-2.2606049	1.259018

1554299846824	9.831802	-2.2582092	1.259018

1554299846827	9.836594	-2.2486267	1.251831

1554299846833	9.843765	-2.2246857	1.2901306

1554299846838	9.834198	-2.2725677	1.3045044

1554299846843	9.843765	-2.2677765	1.2733765

1554299846847	9.855743	-2.265396	1.3021088

1554299846854	9.8485565	-2.2630005	1.3021088

1554299846858	9.853348	-2.2869415	1.2422485

1554299846863	9.884476	-2.2821503	1.2805634

1554299846867	9.865311	-2.2869415	1.3021088

1554299846873	9.827011	-2.2582092	1.3069

1554299846878	9.8485565	-2.277359	1.3212585

1554299846882	9.829407	-2.2677765	1.366745

1554299846887	9.798279	-2.2893372	1.3332367

1554299846893	9.788696	-2.2582092	1.3092957

1554299846898	9.764755	-2.270172	1.3116913

1554299846904	9.771942	-2.2989044	1.2805634

1554299846908	9.795883	-2.2989044	1.2925262

1554299846914	9.793488	-2.3132782	1.2709808

1554299846920	9.812637	-2.2989044	1.2446442

1554299846923	9.786316	-2.284546	1.2422485

1554299846929	9.815033	-2.2725677	1.22789

1554299846934	9.86293	-2.2869415	1.2350769

1554299846939	9.846161	-2.2725677	1.2925262

1554299846945	9.8485565	-2.2366638	1.2638092

1554299846949	9.879684	-2.2558136	1.2901306

1554299846954	9.874893	-2.2486267	1.282959

1554299846960	9.870102	-2.2486267	1.2733765

1554299846964	9.867706	-2.2318726	1.2901306

1554299846970	9.886871	-2.270172	1.2733765

1554299846975	9.872498	-2.2989044	1.3188629

1554299846981	9.879684	-2.284546	1.2709808

1554299846984	9.879684	-2.2582092	1.2733765

1554299846990	9.894043	-2.2725677	1.2566223

1554299846995	9.894043	-2.2749634	1.2853546

1554299846999	9.910812	-2.2630005	1.259018

1554299847006	9.88208	-2.2677765	1.2398529

1554299847010	9.886871	-2.2869415	1.2398529

1554299847015	9.872498	-2.2797546	1.2326813

1554299847021	9.879684	-2.3036957	1.2087402

1554299847025	9.88208	-2.2893372	1.2254944

1554299847031	9.865311	-2.270172	1.2111359

1554299847035	9.860535	-2.2606049	1.2254944

1554299847041	9.860535	-2.2917328	1.1847992

1554299847045	9.831802	-2.3132782	1.2063446

1554299847051	9.86293	-2.2797546	1.2183075

1554299847057	9.834198	-2.284546	1.2135162

1554299847061	9.838974	-2.277359	1.251831

1554299847066	9.836594	-2.2869415	1.2254944

1554299847072	9.834198	-2.2869415	1.2661896

1554299847076	9.834198	-2.284546	1.2494354

1554299847081	9.850952	-2.3180542	1.2733765

1554299847085	9.815033	-2.3396149	1.2973175

1554299847091	9.807861	-2.3036957	1.3116913

1554299847097	9.793488	-2.3276367	1.2925262

1554299847102	9.759979	-2.3611603	1.3643646

1554299847107	9.740814	-2.4090424	1.3883057

1554299847112	9.728851	-2.4377747	1.38591

1554299847116	9.74321	-2.4162292	1.3954773

1554299847122	9.714478	-2.435379	1.445755

1554299847128	9.707306	-2.45932	1.4266052

1554299847131	9.657028	-2.4210052	1.342804

1554299847137	9.616318	-2.3994598	1.3021088

1554299847142	9.58519	-2.3827057	1.2733765

1554299847148	9.668991	-2.4210052	1.2374725

1554299847155	9.628296	-2.4281921	1.2230988

1554299847158	9.6259	-2.435379	1.2374725

1554299847162	9.695328	-2.3755188	1.2853546

1554299847167	9.728851	-2.3515778	1.1967621

1554299847172	9.712082	-2.38031	1.2542267

1554299847177	9.716873	-2.387497	1.3164673

1554299847182	9.728851	-2.3707275	1.3571777

1554299847187	9.748001	-2.3180542	1.338028

1554299847192	9.774338	-2.3180542	1.3571777

1554299847197	9.80307	-2.2151184	1.4098511

1554299847201	9.697723	-2.2486267	1.469696

1554299847209	9.594772	-2.3348236	1.5080109

1554299847212	9.561249	-2.3348236	1.4720917

1554299847218	9.451126	-2.3180542	1.4146423

1554299847223	9.38887	-2.332428	1.4050598

1554299847228	9.345779	-2.3228455	1.3930817

1554299847232	9.336197	-2.2725677	1.3188629

1554299847237	9.357742	-2.2318726	1.1991577

1554299847243	9.240433	-2.2103271	1.0914154

1554299847249	9.242828	-2.2198944	1.1009979

1554299847253	9.223679	-2.2558136	0.98846436

1554299847259	9.209305	-2.265396	0.95973206

1554299847263	9.166214	-2.2318726	0.9286194

1554299847269	9.111145	-2.162445	0.84721375

1554299847274	9.099167	-2.2127228	0.8496094

1554299847279	9.1015625	-2.198349	0.78974915

1554299847283	9.159027	-2.162445	0.7586212

1554299847294	9.171005	-2.1049805	0.693985

1554299847295	9.204514	-2.0930023	0.71073914

1554299847298	9.2356415	-2.088211	0.69877625

1554299847304	9.25	-2.0235748	0.61976624

1554299847309	9.245224	-1.9709015	0.4737091

1554299847314	9.32901	-1.98526	0.34681702

1554299847318	9.295502	-2.004425	0.23669434

1554299847323	9.254791	-1.9709015	0.1481018

1554299847330	9.271561	-1.980484	0.06669617

1554299847334	9.185364	-1.9996338	-0.009918213

1554299847338	9.154236	-2.0499115	-0.060195923

1554299847343	9.185364	-2.059494	-0.055404663

1554299847348	9.130295	-2.0786438	-0.055404663

1554299847353	9.123108	-2.0762482	-0.12004089

1554299847359	9.216492	-2.1384888	-0.13920593

1554299847365	9.240433	-2.1480713	-0.15596008

1554299847369	9.2595825	-2.1480713	-0.21821594

1554299847374	9.312256	-2.14328	-0.23017883

1554299847381	9.362534	-2.1408844	-0.22538757

1554299847385	9.391266	-2.1049805	-0.26849365

1554299847390	9.417603	-2.107376	-0.31637573

1554299847394	9.398453	-2.1384888	-0.33792114

1554299847402	9.441544	-2.1552582	-0.45043945

1554299847405	9.439148	-2.1121674	-0.5055084

1554299847410	9.384079	-2.1121674	-0.5462189

1554299847415	9.465485	-2.2007446	-0.67311096

1554299847421	9.48703	-2.2725677	-0.6252289

1554299847425	9.297897	-2.3467865	-0.45762634

1554299847431	9.30986	-2.3132782	-0.6755066

1554299847435	9.455902	-2.3922882	-0.74972534

1554299847442	9.40802	-2.3683472	-0.6204376

1554299847444	9.427185	-2.38031	-0.61564636

1554299847452	9.513367	-2.4305878	-0.63479614

1554299847455	9.5516815	-2.4497375	-0.70661926

1554299847461	9.678574	-2.4257965	-0.8383026

1554299847465	9.738419	-2.3491821	-0.9651947

1554299847472	9.56604	-2.3707275	-0.70661926

1554299847476	9.522949	-2.3827057	-0.77127075

1554299847482	9.6067505	-2.4329834	-0.77845764

1554299847486	9.6905365	-2.4329834	-0.8526764

1554299847493	9.673782	-2.435379	-0.90774536

1554299847496	9.659409	-2.4281921	-0.8526764

1554299847502	9.771942	-2.4066467	-1.0083008

1554299847507	9.738419	-2.411438	-1.1160278

1554299847514	9.630692	-2.38031	-1.0083008

1554299847516	9.76236	-2.3587646	-1.0513916

1554299847546	9.831802	-2.3587646	-1.1351929

1554299847547	9.779129	-2.3491821	-1.2525024

1554299847547	9.736023	-2.3156738	-1.3626404

1554299847547	9.752792	-2.3180542	-1.4105225

1554299847548	9.82222	-2.3180542	-1.5254364

1554299847548	9.786316	-2.3036957	-1.606842

1554299847551	9.80307	-2.308487	-1.693039

1554299847556	9.76236	-2.284546	-1.6834564

1554299847561	9.652237	-2.2318726	-1.7672577

1554299847565	9.647446	-2.191162	-1.8630219

1554299847572	9.738419	-2.246231	-1.8366852

1554299847576	9.86293	-2.2438354	-1.8965454

1554299847581	9.977844	-2.2127228	-2.11203

1554299847586	9.92038	-2.2198944	-2.2700348

1554299847592	10.018539	-2.2342682	-2.4304504

1554299847597	10.068817	-2.095398	-2.3705902

1554299847602	9.994598	-2.1384888	-2.3466492

1554299847607	10.023331	-2.14328	-2.4496002

1554299847612	9.992203	-2.1313171	-2.6076202

1554299847616	9.759979	-2.186386	-2.5740967

1554299847622	9.709702	-2.1480713	-2.6004333

1554299847628	9.604355	-2.1001892	-2.7895813

1554299847633	9.599564	-2.0977936	-2.9571686

1554299847637	9.403229	-2.0259705	-2.9284515

1554299847643	9.324234	-1.9828796	-2.9116821

1554299847649	9.281128	-2.0523071	-3.3665771

1554299847653	9.182968	-1.98526	-3.25885

1554299847658	9.044113	-1.8488007	-3.25885

1554299847662	9.034531	-1.8368225	-3.4336243

1554299847668	9.032135	-1.901474	-3.5892487

1554299847672	9.041718	-1.822464	-3.725708

1554299847678	8.673004	-1.6955719	-3.9890747

1554299847682	8.677795	-1.7482452	-4.2596283

1554299847688	8.785538	-1.7865448	-4.568466

1554299847693	8.785538	-1.9541473	-5.3011017

1554299847698	8.617935	-1.8655548	-5.547699

1554299847703	8.491043	-1.7099304	-5.329834

1554299847708	8.541321	-1.7865448	-5.5668488

1554299847714	8.447952	-1.7338715	-5.904434

1554299847719	8.43837	-1.7554169	-6.0863953

1554299847724	8.455139	-1.791336	-6.2683563

1554299847728	8.443161	-1.8272552	-6.38089

1554299847734	8.395279	-1.8080902	-6.4239807

1554299847739	8.385696	-1.8511963	-6.287506

1554299847745	8.139099	-1.846405	-6.464676

1554299847750	8.098404	-1.9349823	-6.6250916

1554299847754	8.088821	-2.0187836	-6.792694

1554299847761	8.055298	-2.1025848	-7.0464783

1554299847765	8.0576935	-2.150467	-7.295471

1554299847771	7.8877106	-2.205536	-7.6138916

1554299847775	7.6219482	-2.1791992	-7.8700714

1554299847781	7.332245	-2.198349	-7.8820496

1554299847784	7.1095886	-2.1720123	-8.32019

1554299847790	6.8725586	-2.2270813	-8.346527

1554299847795	6.7217255	-2.1241302	-8.609879

1554299847801	6.475128	-2.0331573	-8.830154

1554299847805	6.094452	-1.9134369	-8.952255

1554299847810	5.7927856	-1.8871002	-8.8134

1554299847815	5.7329254	-1.7578125	-8.91156

1554299847821	5.5006866	-1.4130554	-9.356873

1554299847824	5.6706696	-1.1401215	-9.804596

1554299847831	5.960373	-0.93421936	-10.307373

1554299847835	5.9268494	-0.7354889	-11.0998535

1554299847842	5.9268494	-0.589447	-11.628967

1554299847846	5.8670044	-0.589447	-11.825302

1554299847851	5.5485687	-0.55352783	-11.899521

1554299847856	5.4168854	-0.47213745	-11.933044

1554299847862	5.438431	-0.3907318	-11.882767

1554299847865	5.4647675	-0.32130432	-11.751083

1554299847871	5.6347656	-0.1920166	-11.719955

1554299847876	5.6850433	-0.20158386	-11.786987

1554299847882	5.5270233	-0.36439514	-11.71756

1554299847885	5.29718	-0.59184265	-11.626587

1554299847891	5.194229	-0.6923981	-11.509262

1554299847896	5.0721283	-0.66845703	-11.159714

1554299847902	4.9188995	-0.5607147	-10.891556

1554299847906	4.794403	-0.5463562	-10.577927

1554299847912	4.7776337	-0.48410034	-10.3528595

1554299847916	4.8087616	-0.5176239	-10.120621

1554299847922	4.7417297	-0.5966339	-9.993729

1554299847926	4.636383	-0.6229706	-9.8979645

1554299847933	4.588501	-0.6349335	-9.823746

1554299847938	4.375412	-0.7067566	-9.8979645

1554299847941	4.217392	-0.72592163	-9.929092

1554299847946	4.174301	-0.60380554	-10.0559845

1554299847953	4.0186768	-0.6014252	-10.1349945

1554299847957	3.738556	-0.6517029	-10.2690735

1554299847962	3.7337646	-0.64212036	-10.223572

1554299847968	3.6308136	-0.6469116	-10.343292

1554299847972	3.4775848	-0.61338806	-10.367233

1554299847976	3.4249115	-0.6636658	-10.448639

1554299847982	3.3602753	-0.74028015	-10.455811

1554299847987	3.3530884	-0.6876068	-10.513275

1554299847992	3.446457	-0.6540985	-10.451035

1554299847997	3.2549286	-0.71873474	-10.460602

1554299848001	3.379425	-0.7354889	-10.427078

1554299848007	3.3961792	-0.6732483	-10.55397

1554299848010	3.4129486	-0.60380554	-10.6689

1554299848016	3.3818207	-0.55592346	-10.55397

1554299848021	3.5589905	-0.510437	-10.403137

1554299848026	3.513504	-0.431427	-10.534821

1554299848032	3.5206757	-0.44100952	-10.479752

1554299848036	3.525467	-0.35720825	-10.49173

1554299848042	3.5661774	-0.38594055	-10.407928

1554299848047	3.5637817	-0.2758026	-10.460602

1554299848053	3.6092682	-0.18003845	-10.580307

1554299848056	3.6906738	-0.30213928	-10.621017

1554299848062	3.7648926	-0.23271179	-10.532425

1554299848068	3.7936249	-0.22073364	-10.692841

1554299848071	3.7505188	-0.3236847	-10.606644

1554299848077	3.8822021	-0.3691864	-10.242737

1554299848082	3.9660034	-0.40509033	-10.293015

1554299848087	4.0857086	-0.4601593	-10.47258

1554299848093	4.217392	-0.5319824	-10.458206

1554299848098	4.289215	-0.5583191	-10.340897

1554299848102	4.2581024	-0.55592346	-10.410324

1554299848109	4.3299255	-0.64930725	-10.398361

1554299848113	4.2987976	-0.7307129	-10.285828

1554299848118	4.272461	-0.6923981	-10.182877

1554299848123	4.356262	-0.6732483	-10.094284

1554299848129	4.339493	-0.64930725	-10.103867

1554299848133	4.392166	-0.60380554	-10.202026

1554299848138	4.5429993	-0.61338806	-10.199631

1554299848143	4.667511	-0.589447	-10.060776

1554299848149	4.7489014	-0.59184265	-10.000916

1554299848154	4.7680664	-0.5367737	-9.97937

1554299848160	4.8398895	-0.5391693	-9.874023

1554299848164	5.005081	-0.51283264	-9.818954

1554299848170	5.0816956	-0.4481964	-9.809387

1554299848175	5.1056366	-0.57029724	-9.751923

1554299848179	5.1271973	-0.5798645	-9.656158

1554299848184	5.1248016	-0.5750885	-9.478989

1554299848191	5.0936737	-0.5966339	-9.34491

1554299848194	5.1607056	-0.6157837	-9.287445

1554299848200	5.3187256	-0.5870514	-9.22998

1554299848204	5.5006866	-0.53437805	-9.218018

1554299848210	5.4647675	-0.48649597	-9.117462

1554299848215	5.4647675	-0.47930908	-9.06958

1554299848221	5.6036377	-0.4601593	-9.103088

1554299848223	5.783203	-0.45057678	-9.1749115

1554299848229	5.6299744	-0.4888916	-9.165344

1554299848234	5.6299744	-0.55352783	-9.18689

1554299848241	5.584488	-0.58465576	-9.16774

1554299848245	5.4958954	-0.64212036	-9.119858

1554299848251	5.419281	-0.6876068	-8.985779

1554299848256	5.4049225	-0.644516	-8.961838

1554299848259	5.462387	-0.6540985	-9.02887

1554299848266	5.4599915	-0.6229706	-9.02887

1554299848271	5.378586	-0.72831726	-8.8517

1554299848276	5.6060333	-0.69958496	-8.992966

1554299848282	5.560547	-0.72592163	-9.0360565

1554299848285	5.608429	-0.6804199	-8.94986

1554299848290	5.754471	-0.723526	-8.928314

1554299848296	5.7496796	-0.69958496	-8.892395

1554299848302	5.862213	-0.6852112	-8.997742

1554299848305	5.929245	-0.72592163	-9.0121155

1554299848311	6.022629	-0.69958496	-8.966629

1554299848317	6.027405	-0.7666168	-8.849304

1554299848320	6.0968475	-0.7857666	-8.868454

1554299848326	6.159088	-0.78816223	-8.842117

1554299848333	6.2907715	-0.7714081	-8.863678

1554299848337	6.355423	-0.75942993	-8.892395

1554299848341	6.331482	-0.8312683	-8.760727

1554299848346	6.5134277	-0.8073273	-8.794235

1554299848352	6.616379	-0.8121033	-8.787064

1554299848355	6.724121	-0.8073273	-8.794235

1554299848361	6.8151093	-0.78816223	-8.782272

1554299848367	6.865387	-0.8121033	-8.700867

1554299848372	6.913269	-0.88394165	-8.597916

1554299848376	6.93721	-0.93659973	-8.4231415

1554299848382	6.985092	-0.93659973	-8.408768

1554299848386	7.042557	-0.9629364	-8.341736

1554299848392	7.0808563	-0.98210144	-8.317795

1554299848396	7.0784607	-1.044342	-8.262726

1554299848402	7.11438	-1.1257477	-8.190903

1554299848408	7.0736847	-1.1089935	-8.080765

1554299848411	7.09523	-1.15448	-8.0233

1554299848418	7.1239624	-1.1760254	-7.9011993

1554299848421	7.179016	-1.1425018	-7.975418

1554299848427	7.2676086	-1.1832123	-7.848526

1554299848433	7.35141	-1.2263031	-7.8437347

1554299848437	7.3346405	-1.1999664	-7.7312164

1554299848442	7.3945007	-1.1975708	-7.6043243

1554299848448	7.5118103	-1.2023621	-7.563614

1554299848452	7.6506805	-1.1688385	-7.534897

1554299848458	7.497452	-1.2023621	-7.453491

1554299848462	7.4998474	-1.15448	-7.3409576

1554299848468	7.5405426	-1.1688385	-7.273926

1554299848473	7.5884247	-1.2047577	-7.2547607

1554299848478	7.5908203	-1.2310944	-7.0392914

1554299848482	7.665039	-1.1832123	-6.919586

1554299848488	7.6506805	-1.1975708	-6.864517

1554299848492	7.677017	-1.2119446	-6.706497

1554299848498	7.76799	-1.2143402	-6.5772095

1554299848502	7.7225037	-1.1472931	-6.392853

1554299848508	7.794327	-1.1113892	-6.325821

1554299848512	7.787155	-1.1448975	-6.270752

1554299848518	7.818268	-1.1472931	-6.1390686

1554299848522	7.916443	-1.1927795	-6.069641

1554299848528	7.995453	-1.2263031	-6.1151276

1554299848533	7.973892	-1.1688385	-6.0121765

1554299848538	7.9475555	-1.1688385	-5.8589478

1554299848542	7.9044647	-1.1808167	-5.844589

1554299848548	7.973892	-1.1712341	-5.815857

1554299848553	7.8589783	-1.0898285	-5.504608

1554299848558	7.6818085	-1.1137848	-5.329834

1554299848563	7.763214	-1.1137848	-5.3992615

1554299848569	7.4280243	-1.1185608	-5.0473175

1554299848573	7.3154907	-1.1712341	-4.7671967

1554299848578	7.1718445	-1.2382812	-4.721695

1554299848583	7.01622	-1.2813721	-4.534958

1554299848589	6.968338	-1.2430725	-4.606781

1554299848594	6.750458	-1.2215118	-4.568466

1554299848599	6.5086517	-1.2263031	-4.1542816

1554299848604	6.506256	-1.1927795	-3.7424774

1554299848610	6.609207	-1.2382812	-3.5533295

1554299848614	6.5445557	-1.2215118	-3.6443176

1554299848618	6.4009094	-1.3340454	-3.701767

1554299848639	6.3051453	-1.4106598	-3.732895

1554299848640	6.202194	-1.475296	-3.6874084

1554299848641	6.154312	-1.5040283	-3.555725

1554299848642	6.173462	-1.4441833	-3.5293884

1554299848645	6.051361	-1.4729156	-3.4455872

1554299848648	6.070511	-1.4992371	-3.397705

1554299848653	6.2979584	-1.4369965	-3.4072876

1554299848659	6.2117615	-1.372345	-3.3641968

1554299848663	5.991501	-1.372345	-3.1511078

1554299848669	5.9986877	-1.3101044	-3.1726532

1554299848675	5.943619	-1.2191162	-3.2133484

1554299848680	5.8670044	-1.2693939	-3.1846313

1554299848683	5.802353	-1.2215118	-3.0864563

1554299848689	5.864609	-1.2023621	-3.1151886

1554299848694	5.9388275	-1.2071533	-3.1295624

1554299848699	5.912491	-1.2215118	-3.222931

1554299848705	5.9196777	-1.1975708	-3.215744

1554299848710	5.943619	-1.1496887	-3.0912476

1554299848715	6.0489655	-1.1999664	-2.9547882

1554299848721	6.106415	-1.1760254	-2.8997192

1554299848726	6.185425	-1.1640625	-2.8925323

1554299848730	6.3051453	-1.1736298	-2.9164734

1554299848735	6.470337	-1.1377258	-2.9092865

1554299848739	6.427246	-1.1185608	-2.8111267

1554299848745	6.525406	-1.0635071	-2.9284515

1554299848751	6.659485	-1.0946198	-3.0744934

1554299848755	6.795944	-1.1664429	-3.0361786

1554299848761	7.1167755	-1.2454529	-2.9476013

1554299848766	7.265213	-1.2670135	-2.760849

1554299848770	7.4998474	-1.288559	-2.5621338

1554299848776	7.7727814	-1.3268585	-2.5334015

1554299848781	7.870941	-1.4441833	-2.5764923

1554299848789	8.196564	-1.4489594	-2.6004333

1554299848792	8.481476	-1.3627777	-2.6124115

1554299848796	8.548508	-1.3986816	-2.4352417

1554299848802	8.622726	-1.4417877	-2.2796173

1554299848806	8.673004	-1.4633331	-2.1862488

1554299848811	8.730469	-1.4848785	-2.03302

1554299848816	8.799896	-1.4872742	-1.9180908

1554299848821	8.874115	-1.506424	-1.7648621

1554299848825	8.955521	-1.5327606	-1.6762848

1554299848832	9.103958	-1.5519104	-1.5637512

1554299848836	9.130295	-1.5231934	-1.4177094

1554299848843	9.312256	-1.4992371	-1.3626404

1554299848847	9.398453	-1.5375519	-1.3027802

1554299848852	9.412811	-1.5399475	-1.3003845

1554299848856	9.439148	-1.5758514	-1.2022247

1554299848861	9.44873	-1.5710754	-1.0825195

1554299848866	9.522949	-1.5614929	-1.1232147

1554299848871	9.510971	-1.6141663	-1.1351929

1554299848877	9.616318	-1.6620483	-1.0274506

1554299848881	9.685745	-1.6165619	-1.0705414

1554299848886	9.764755	-1.6165619	-1.0370331

1554299848891	9.795883	-1.6452942	-1.0873108

1554299848896	9.870102	-1.6285248	-1.2165985

1554299848901	9.917984	-1.6476898	-1.2118073

1554299848906	9.846161	-1.7051392	-1.1495514

1554299848912	9.7695465	-1.8272552	-1.1998291

1554299848916	9.798279	-1.8751373	-1.2692566

1554299848922	9.685745	-1.925415	-1.286026

1554299848926	9.659409	-1.9349823	-1.1950378

1554299848932	9.74321	-1.8966827	-1.151947

1554299848937	9.680969	-1.8894958	-1.2357483

1554299848943	9.597168	-1.9134369	-1.1663055

1554299848947	9.64505	-1.9038696	-1.2022247

1554299848952	9.582794	-1.8847046	-1.2501068

1554299848957	9.5516815	-1.8799286	-1.1758881

1554299848962	9.5277405	-1.8511963	-1.1256104

1554299848969	9.568436	-1.8583679	-1.1208191

1554299848972	9.539703	-1.8152771	-1.1902618

1554299848978	9.427185	-1.8511963	-1.0944824

1554299848982	9.470276	-1.9397736	-1.0777283

1554299848988	9.578018	-1.846405	-1.0777283

1554299848992	9.431961	-1.8416138	-1.0083008

1554299848998	9.544495	-1.8703461	-0.91970825

1554299849002	9.587585	-1.8703461	-0.97717285

1554299849008	9.431961	-1.9086456	-0.90534973

1554299849013	9.513367	-1.9445648	-0.8143616

1554299849018	9.563644	-1.9326019	-0.855072

1554299849023	9.518158	-1.9302063	-0.9723816

1554299849029	9.604355	-2.004425	-0.8263397

1554299849033	9.616318	-1.9541473	-0.7976074

1554299849038	9.537308	-1.9206238	-0.82873535

1554299849043	9.630692	-1.956543	-0.8670349

1554299849048	9.721664	-1.9589386	-0.859848

1554299849053	9.673782	-1.9445648	-0.7545166

1554299849058	9.714478	-1.9373779	-0.84069824

1554299849063	9.795883	-1.8894958	-0.8814087

1554299849069	9.755188	-1.8894958	-0.8646393

1554299849073	9.6642	-1.9637146	-0.84788513

1554299849080	9.721664	-1.925415	-0.80718994

1554299849083	9.716873	-1.9230194	-0.83351135

1554299849089	9.712082	-1.9182281	-0.7976074

1554299849094	9.688141	-1.901474	-0.82873535

1554299849099	9.683365	-1.9206238	-0.776062

1554299849104	9.733643	-1.8847046	-0.776062

1554299849109	9.685745	-1.8942871	-0.8143616

1554299849114	9.731247	-1.8799286	-0.756897

1554299849120	9.767151	-1.8488007	-0.7401428

1554299849126	9.764755	-1.798523	-0.7473297

1554299849130	9.757584	-1.8368225	-0.73295593

1554299849134	9.736023	-1.8631592	-0.7090149

1554299849139	9.755188	-1.9134369	-0.7042389

1554299849145	9.738419	-1.8894958	-0.7162018

1554299849149	9.733643	-1.9110413	-0.7114105

1554299849154	9.731247	-1.925415	-0.7257843

1554299849160	9.776733	-1.8990784	-0.70184326

1554299849164	9.78392	-1.9445648	-0.7257843

1554299849170	9.798279	-1.9421692	-0.7664795

1554299849174	9.812637	-1.9158325	-0.77845764

1554299849180	9.815033	-1.9326019	-0.8095703

1554299849184	9.815033	-1.9517517	-0.81915283

1554299849189	9.829407	-1.9230194	-0.7976074

1554299849195	9.831802	-1.8942871	-0.8023987

1554299849200	9.815033	-1.8727417	-0.8095703

1554299849205	9.819824	-1.8966827	-0.7952118

1554299849210	9.819824	-1.8823242	-0.77127075

1554299849215	9.774338	-1.8990784	-0.7257843

1554299849220	9.771942	-1.9062653	-0.76168823

1554299849225	9.771942	-1.9445648	-0.7545166

1554299849232	9.731247	-1.9589386	-0.67071533

1554299849236	9.707306	-1.9685059	-0.6587372

1554299849241	9.678574	-2.0115967	-0.7162018

1554299849245	9.685745	-2.0235748	-0.73295593

1554299849252	9.678574	-2.035553	-0.7377472

1554299849255	9.688141	-2.0570984	-0.7856293

1554299849261	9.709702	-2.1025848	-0.8047943

1554299849266	9.719269	-2.1241302	-0.81196594

1554299849270	9.721664	-2.1097717	-0.831131

1554299849275	9.738419	-2.071457	-0.85746765

1554299849281	9.721664	-2.0762482	-0.87901306

1554299849286	9.721664	-2.0331573	-0.8838043

1554299849291	9.755188	-2.06427	-0.8885803

1554299849296	9.728851	-2.0307617	-0.8838043

1554299849301	9.692932	-2.0139923	-0.8814087

1554299849307	9.671387	-1.9110413	-0.8933716

1554299849311	9.671387	-1.9326019	-0.94844055

1554299849316	9.673782	-2.004425	-0.98435974

1554299849321	9.721664	-2.0115967	-1.017868

1554299849327	9.688141	-1.9948425	-1.0154724

1554299849332	9.702515	-1.9373779	-0.9915314

1554299849337	9.6642	-1.8990784	-0.9723816

1554299849342	9.64505	-1.9038696	-0.97717285

1554299849348	9.6067505	-1.9373779	-1.0130768

1554299849354	9.544495	-1.9349823	-1.0849152

1554299849357	9.470276	-1.9062653	-1.0681458

1554299849363	9.40802	-1.8679504	-1.0418091

1554299849369	9.352951	-1.8583679	-1.0992737

1554299849372	9.271561	-1.8942871	-1.0298462

1554299849378	9.216492	-1.9302063	-1.1160278

1554299849383	9.194946	-1.9421692	-1.0944824

1554299849388	9.123108	-1.9637146	-1.0777283

1554299849392	9.161423	-1.9948425	-1.1543427

1554299849398	9.156631	-2.016388	-1.2142029

1554299849403	9.194946	-2.0331573	-1.2357483

1554299849409	9.123108	-2.0020294	-1.2477112

1554299849413	9.082413	-2.0235748	-1.2668762

1554299849418	9.012985	-1.9924469	-1.3195343

1554299849423	8.917206	-1.9685059	-1.3434906

1554299849429	8.917206	-1.980484	-1.4344635

