
1564580488115	-6.752838	-0.6852112	-4.441574

1564580488121	-6.5804596	-0.8432312	-4.333847

1564580488125	-6.420044	-0.9437866	-4.192581

1564580488131	-6.3362427	-1.0084381	-4.041748

1564580488135	-6.230896	-1.1137848	-3.9172516

1564580488140	-6.2356873	-1.1472931	-3.8454285

1564580488145	-6.2596283	-1.1880035	-3.732895

1564580488151	-6.3601837	-1.2358856	-3.6060028

1564580488170	-6.4535675	-1.2909546	-3.5605164

1564580488171	-6.5612946	-1.3316498	-3.5006561

1564580488172	-6.712143	-1.3507996	-3.4791107

1564580488172	-6.8414154	-1.3436279	-3.4934845

1564580488177	-6.9635315	-1.3388367	-3.4647522

1564580488179	-7.1215363	-1.2813721	-3.4479828

1564580488185	-7.258011	-1.2239075	-3.459961

1564580488189	-7.3633575	-1.1377258	-3.4719238

1564580488194	-7.4016724	-1.0682831	-3.51503

1564580488200	-7.3801117	-0.9916687	-3.5461426

1564580488206	-7.420822	-0.881546	-3.598816

1564580488211	-7.4591217	-0.802536	-3.6131897

1564580488215	-7.4351807	-0.67085266	-3.689804

1564580488221	-7.4351807	-0.5679016	-3.7185364

1564580488225	-7.39209	-0.5080414	-3.744873

1564580488231	-7.3633575	-0.42663574	-3.780777

1564580488235	-7.3633575	-0.3811493	-3.811905

1564580488242	-7.3705444	-0.40509033	-3.8262634

1564580488247	-7.3561707	-0.4386139	-3.8023224

1564580488251	-7.384903	-0.42185974	-3.7855682

1564580488255	-7.4064484	-0.4386139	-3.7855682

1564580488261	-7.428009	-0.5176239	-3.7664185

1564580488266	-7.4351807	-0.55592346	-3.7520447

1564580488271	-7.428009	-0.57029724	-3.689804

1564580488275	-7.444763	-0.6062012	-3.7113495

1564580488281	-7.4734955	-0.6660614	-3.7185364

1564580488286	-7.5093994	-0.72831726	-3.756836

1564580488291	-7.554901	-0.7426758	-3.8166962

1564580488296	-7.6243286	-0.74028015	-3.9052734

1564580488301	-7.6674194	-0.7307129	-3.9747162

1564580488306	-7.712906	-0.7211304	-4.0513306

1564580488311	-7.7105103	-0.6876068	-4.1183624

1564580488316	-7.7392426	-0.68281555	-4.1423035

1564580488321	-7.693756	-0.64212036	-4.2021637

1564580488329	-7.6315155	-0.6517029	-4.2093506

1564580488332	-7.5884094	-0.6756439	-4.230896

1564580488337	-7.542923	-0.6732483	-4.216522

1564580488342	-7.4711	-0.7211304	-4.2380676

1564580488347	-7.3992767	-0.7714081	-4.2021637

1564580488352	-7.310684	-0.79055786	-4.1662445

1564580488359	-7.202942	-0.79055786	-4.1853943

1564580488362	-7.123932	-0.81689453	-4.10878

1564580488367	-7.013809	-0.81929016	-4.120758

1564580488372	-6.9491577	-0.7522583	-4.08963

1564580488376	-6.89888	-0.723526	-4.0680847

1564580488382	-6.831848	-0.7091522	-4.080063

1564580488387	-6.8103027	-0.72831726	-4.1016083

1564580488391	-6.8055115	-0.74028015	-4.0872345

1564580488398	-6.81987	-0.7666168	-4.096817

1564580488402	-6.834244	-0.7211304	-4.132736

1564580488408	-6.827057	-0.6947937	-4.2093506

1564580488412	-6.8605804	-0.7163391	-4.2572327

1564580488418	-6.834244	-0.69958496	-4.3170776

1564580488422	-6.8366394	-0.6852112	-4.376938

1564580488426	-6.8294525	-0.6588745	-4.436798

1564580488432	-6.8103027	-0.69718933	-4.4750977

1564580488439	-6.7935333	-0.6947937	-4.5493164

1564580488442	-6.7671967	-0.6349335	-4.606781

1564580488447	-6.7695923	-0.69000244	-4.671417

1564580488453	-6.7576294	-0.61338806	-4.7552185

1564580488457	-6.752838	-0.5942383	-4.862961

1564580488462	-6.7624207	-0.58465576	-5.001831

1564580488468	-6.74086	-0.5391693	-5.104782

1564580488473	-6.7624207	-0.5248108	-5.2412415

1564580488479	-6.7743835	-0.55592346	-5.293915

1564580488483	-6.7456512	-0.5152283	-5.2891235

1564580488488	-6.7145233	-0.5248108	-5.305893

1564580488492	-6.771988	-0.5367737	-5.293915

1564580488497	-6.760025	-0.5966339	-5.286728

1564580488502	-6.748047	-0.60380554	-5.2173004

1564580488507	-6.7695923	-0.6517029	-5.0233765

1564580488513	-6.724106	-0.66845703	-4.8773193

1564580488517	-6.704956	-0.73309326	-4.7504272

1564580488523	-6.6403046	-0.73309326	-4.709732

1564580488527	-6.4822845	-0.8121033	-4.5732574

1564580488533	-6.3362427	-0.8504181	-4.5181885

1564580488538	-6.1494904	-0.84562683	-4.515808

1564580488543	-5.9723206	-0.8408356	-4.511017

1564580488548	-5.8813477	-0.7666168	-4.5181885

1564580488553	-5.835861	-0.6469116	-4.6881866

1564580488558	-5.8286743	-0.52001953	-4.8773193

1564580488563	-5.8837433	-0.38594055	-5.0640717

1564580488569	-5.9316254	-0.32608032	-5.183777

1564580488573	-5.98909	-0.27819824	-5.4184113

1564580488579	-5.9627533	-0.18722534	-5.6219177

1564580488584	-5.96994	-0.12976074	-5.744034

1564580488589	-5.919647	-0.11300659	-5.815857

1564580488593	-5.895706	-0.045959473	-5.937958

1564580488599	-5.855011	0.06655884	-6.0361176

1564580488604	-5.977112	0.15515137	-6.06485

1564580488609	-6.044159	0.21739197	-6.0600586

1564580488615	-6.0034485	0.28923035	-6.0313263

1564580488620	-6.0944366	0.35386658	-6.129486

1564580488624	-6.14711	0.40174866	-6.1893463

1564580488630	-6.1997833	0.43048096	-6.20372

1564580488634	-6.2835693	0.4472351	-6.1630096

1564580488640	-6.4104614	0.46400452	-6.1773834

1564580488646	-6.5325775	0.53582764	-6.20372

1564580488650	-6.618759	0.49990845	-6.246811

1564580488654	-6.724106	0.51667786	-6.306671

1564580488659	-6.7145233	0.45921326	-6.4431305

1564580488664	-6.8701477	0.4137268	-6.4981995

1564580488671	-7.0784454	0.35147095	-6.4431305

1564580488675	-7.1335144	0.3131714	-6.4503174

1564580488680	-7.3801117	0.25331116	-6.500595

1564580488685	-7.4303894	0.14556885	-6.548477

1564580488691	-7.480667	0.11683655	-6.627487

1564580488696	-7.511795	0.056991577	-6.6610107

1564580488701	-7.633896	-0.005264282	-6.646637

1564580488706	-7.815857	-0.024414062	-6.6657867

1564580488710	-7.961914	-0.06750488	-6.682556

1564580488715	-8.057678	-0.16807556	-6.629883

1564580488720	-8.107956	-0.22792053	-6.5149536

1564580488725	-8.191757	-0.27819824	-6.4191895

1564580488732	-8.2204895	-0.34284973	-6.359329

1564580488735	-8.218094	-0.43382263	-6.4311676

1564580488741	-8.084015	-0.5176239	-6.526932

1564580488746	-8.277939	-0.5439606	-6.4742584

1564580488752	-8.512573	-0.67085266	-6.438339

1564580488756	-8.426376	-0.7857666	-6.507782

1564580488762	-8.160629	-0.83366394	-6.550873

1564580488766	-8.057678	-0.9102783	-6.5820007

1564580488773	-7.8086853	-0.99645996	-6.658615

1564580488776	-7.653061	-1.0515289	-6.79747

1564580488781	-7.6434784	-1.130539	-7.0321045

1564580488786	-7.5884094	-1.2191162	-7.2140656

1564580488792	-7.7703705	-1.2502441	-7.331375

1564580488797	-7.823044	-1.2909546	-7.400818

1564580488803	-7.9164124	-1.3460083	-7.520523

1564580488806	-8.107956	-1.3053131	-7.5803833

1564580488811	-8.311462	-1.2239075	-7.661789

1564580488816	-8.493423	-1.1951752	-7.666565

1564580488820	-8.493423	-1.1496887	-7.6282654

1564580488825	-8.665802	-1.0060425	-7.60672

1564580488830	-8.823822	-0.8288727	-7.575592

1564580488835	-8.910019	-0.6373291	-7.570801

1564580488840	-8.993805	-0.42425537	-7.6282654

1564580488846	-8.754395	-0.31651306	-7.4439087

1564580488850	-8.514969	-0.055541992	-7.314621

1564580488856	-8.462296	0.23176575	-7.3170166

1564580488861	-8.292313	0.36105347	-7.302658

1564580488866	-8.107956	0.47836304	-7.2930756

1564580488871	-7.9451447	0.6483612	-7.278717

1564580488876	-7.6913605	0.73454285	-7.247589

1564580488881	-7.305893	0.7752533	-7.235611

1564580488886	-7.0616913	0.79919434	-7.1278687

1564580488892	-6.855789	0.8446808	-7.058441

1564580488897	-6.771988	0.8805847	-6.962677

1564580488902	-6.7097473	0.8446808	-6.852539

1564580488908	-6.716919	0.7800293	-6.8693085

1564580488912	-6.795929	0.7297516	-6.89563

1564580488917	-6.850998	0.55737305	-6.859726

1564580488923	-6.9635315	0.39456177	-6.8190155

1564580488929	-7.1861877	0.25331116	-6.852539

1564580488933	-7.4615173	0.08810425	-6.787903

1564580488938	-7.870926	-4.7302246E-4	-6.7280426

1564580488943	-8.447937	-4.7302246E-4	-6.701706

1564580488949	-8.902832	0.016281128	-6.6370697

1564580488953	-9.577988	0.13121033	-6.6203003

1564580488958	-10.2842865	0.23176575	-6.4431305

1564580488963	-10.933105	0.2700653	-6.409607

1564580488969	-11.708832	0.16471863	-6.356949

1564580488975	-12.297806	0.10966492	-6.313843

1564580488979	-13.44223	0.38978577	-6.543686

1564580488983	-14.134155	0.588501	-6.792694

1564580488990	-14.316116	0.72735596	-7.041687

1564580488993	-14.040787	0.9524231	-7.4032135

1564580488999	-13.854034	1.3019714	-7.8700714

1564580489004	-13.145355	1.3977356	-8.037674

1564580489008	-12.326538	1.4121094	-8.2890625

1564580489015	-11.747147	1.3881683	-8.636215

1564580489020	-11.143799	1.5318146	-9.1749115

1564580489025	-10.59314	1.63237	-9.783051

1564580489029	-10.360901	1.845459	-10.63298

1564580489034	-10.06163	2.0537567	-10.733536

1564580489040	-9.585175	2.0824738	-10.245132

1564580489043	-9.36731	2.1088104	-9.395187

1564580489049	-9.307449	1.8023529	-8.24118

1564580489054	-9.135071	1.1942291	-6.845352

1564580489059	-9.075211	0.53822327	-5.705719

1564580489065	-9.199707	0.1862793	-4.9539337

1564580489069	-9.379272	0.06895447	-4.302719

1564580489074	-9.501373	0.0043182373	-3.6467133

1564580489080	-9.52533	-0.036392212	-3.10083

1564580489084	-9.532501	-0.20637512	-2.598053

1564580489089	-9.460678	-0.37875366	-2.1455383

1564580489094	-9.3194275	-0.6062012	-1.7026215

1564580489100	-9.149429	-0.8360443	-1.4584045

1564580489103	-8.840576	-1.099411	-1.2333527

1564580489110	-8.672989	-1.2430725	-1.0585785

1564580489115	-8.514969	-1.4322052	-0.94125366

1564580489120	-8.313858	-1.5974121	-0.64437866

1564580489124	-8.2252655	-1.7961273	-0.29483032

1564580489130	-8.261185	-1.9302063	0.021209717

1564580489134	-8.268372	-2.040329	0.15768433

1564580489140	-8.297104	-2.071457	0.27978516

1564580489144	-8.306671	-2.0858307	0.37075806

1564580489151	-8.251602	-2.06427	0.41625977

1564580489155	-8.285126	-1.9589386	0.34204102

1564580489161	-8.182175	-1.8703461	0.26542664

1564580489164	-8.0864105	-1.7243042	0.10261536

1564580489172	-8.163025	-1.5255737	0.0690918

1564580489175	-8.275543	-1.3148956	0.030792236

1564580489181	-8.395264	-1.1616669	0.021209717

1564580489185	-8.536514	-0.9892731	-0.026672363

1564580489191	-8.751999	-0.8144989	0.0044555664

1564580489195	-8.998596	-0.6564789	0.0068511963

1564580489201	-9.2451935	-0.5248108	-0.045822144

1564580489207	-9.501373	-0.40748596	-0.041030884

1564580489212	-9.683334	-0.34284973	-0.045822144

1564580489216	-9.934738	-0.26863098	-0.057800293

1564580489222	-10.116684	-0.29257202	0.0020599365

1564580489227	-10.243576	-0.39552307	0.037963867

1564580489232	-10.301041	-0.47691345	0.030792236

1564580489236	-10.25795	-0.6014252	0.10261536

1564580489242	-10.408783	-0.7378845	0.18162537

1564580489246	-10.389633	-0.9581604	0.28697205

1564580489252	-10.3632965	-1.1688385	0.31330872

1564580489256	-10.224426	-1.3436279	0.3683777

1564580489262	-10.116684	-1.4920654	0.42103577

1564580489266	-9.987396	-1.633316	0.4593506

1564580489273	-9.817413	-1.6716309	0.51441956

1564580489276	-9.609116	-1.7099304	0.58384705

1564580489281	-9.436737	-1.6859894	0.65327454

1564580489286	-9.283508	-1.6668396	0.7298889

1564580489293	-9.091965	-1.6620483	0.78974915

1564580489296	-8.960297	-1.554306	0.8831177

1564580489301	-8.876495	-1.4992371	1.0267792

1564580489307	-8.732849	-1.4657288	1.1440887

1564580489313	-8.639465	-1.4489594	1.2254944

1564580489317	-8.620316	-1.3939056	1.2254944

1564580489322	-8.629898	-1.3699646	1.282959

1564580489327	-8.601166	-1.3412323	1.3763275

1564580489333	-8.615524	-1.3268585	1.3739319

1564580489337	-8.63707	-1.3029175	1.3835144

1564580489342	-8.6514435	-1.2071533	1.3978729

1564580489347	-8.701721	-1.1880035	1.3451996

1564580489353	-8.708893	-1.1401215	1.3715363

1564580489357	-8.751999	-1.1185608	1.3715363

1564580489363	-8.819031	-1.0802612	1.3643646

1564580489367	-8.864517	-1.07547	1.4074554

1564580489372	-8.907623	-1.0611115	1.3547821

1564580489378	-8.991409	-1.0060425	1.3811188

1564580489383	-9.063248	-1.0084381	1.3763275

1564580489389	-9.137466	-0.9844971	1.3954773

1564580489393	-9.214081	-1.0060425	1.4026642

1564580489401	-9.290695	-0.93421936	1.4026642

1564580489403	-9.381668	-0.9078827	1.4529419

1564580489409	-9.463074	-0.93899536	1.4864655

1564580489413	-9.589966	-0.94618225	1.5463104

1564580489418	-9.68573	-0.9701233	1.5606842

1564580489423	-9.759949	-1.020401	1.5966034

1564580489428	-9.786285	-1.0730743	1.658844

1564580489433	-9.846146	-1.1496887	1.6205444

1564580489438	-9.910782	-1.2526398	1.603775

1564580489444	-9.985016	-1.2981262	1.5846252

1564580489447	-9.975433	-1.3963013	1.5367432

1564580489453	-9.98262	-1.4585419	1.4864655

1564580489458	-9.996979	-1.5327606	1.4002686

1564580489462	-10.08078	-1.5160065	1.3092957

1564580489468	-10.00177	-1.4968567	1.2087402

1564580489472	-9.841354	-1.633316	1.1824036

1564580489477	-9.800659	-1.6931763	1.06987

1564580489483	-9.798264	-1.7099304	0.99565125

1564580489489	-9.721649	-1.688385	0.92622375

1564580489495	-9.690521	-1.6548615	0.8735504

1564580489499	-9.604324	-1.6117706	0.8424225

1564580489505	-9.494202	-1.5902252	0.7873535

1564580489509	-9.372101	-1.6117706	0.81848145

1564580489514	-9.25238	-1.6117706	0.7155304

1564580489519	-9.223648	-1.5447388	0.74186707

1564580489523	-9.182953	-1.4346008	0.8017273

1564580489529	-9.144638	-1.3699646	0.78974915

1564580489534	-9.053665	-1.3555908	0.7514496

1564580489540	-9.0273285	-1.336441	0.73228455

1564580489544	-9.0273285	-1.3412323	0.68440247

1564580489549	-9.065628	-1.3507996	0.6580658

1564580489554	-9.139862	-1.372345	0.69877625

1564580489559	-9.204498	-1.39151	0.7514496

1564580489564	-9.312241	-1.3986816	0.856781

1564580489569	-9.374481	-1.4441833	0.91903687

1564580489574	-9.436737	-1.4585419	0.9932556

1564580489579	-9.513351	-1.4489594	1.1177521

1564580489583	-9.556442	-1.4561462	1.2422485

1564580489589	-9.580383	-1.4537506	1.3021088

1564580489595	-9.640244	-1.4250183	1.4050598

1564580489600	-9.64743	-1.4537506	1.5343475

1564580489603	-9.661789	-1.4489594	1.5989838

1564580489609	-9.704895	-1.446579	1.737854

1564580489614	-9.714462	-1.4417877	1.8623505

1564580489620	-9.676163	-1.446579	2.0467072

1564580489624	-9.664185	-1.4872742	2.161621

1564580489630	-9.652222	-1.5447388	2.3220367

1564580489634	-9.580383	-1.5998077	2.4273834

1564580489640	-9.539688	-1.7410583	2.5039978

1564580489645	-9.501373	-1.8104858	2.6284943

1564580489651	-9.388855	-1.9110413	2.726654

1564580489656	-9.261963	-1.9996338	2.8511505

1564580489660	-9.159012	-2.1001892	2.9804382

1564580489665	-9.034515	-2.167221	3.0474854

1564580489670	-8.886078	-2.2318726	3.1001587

1564580489674	-8.747208	-2.2797546	3.1815643

1564580489681	-8.59877	-2.3156738	3.2342224

1564580489685	-8.44075	-2.3276367	3.2509918

1564580489690	-8.318649	-2.3755188	3.2485962

1564580489694	-8.189362	-2.3970642	3.2773285

1564580489700	-8.067261	-2.387497	3.2342224

1564580489705	-8.009796	-2.356369	3.1839447

1564580489710	-7.906845	-2.3300323	3.1504364

1564580489714	-7.8733215	-2.3132782	3.0379028

1564580489719	-7.8565674	-2.2677765	2.9493256

1564580489724	-7.815857	-2.205536	2.8080597

1564580489729	-7.799103	-2.1839905	2.6955414

1564580489735	-7.815857	-2.1049805	2.5423126

1564580489740	-7.8565674	-2.0523071	2.4106293

1564580489744	-7.8924713	-1.9828796	2.3172455

1564580489750	-7.9643097	-1.9445648	2.2286682

1564580489756	-8.036133	-1.9373779	2.1544495

1564580489761	-8.107956	-1.9110413	2.0491028

1564580489766	-8.258789	-1.8751373	1.9820557

1564580489772	-8.36174	-1.8679504	1.9389648

1564580489776	-8.486237	-1.8559875	1.955719

1564580489781	-8.593979	-1.822464	1.9030609

1564580489786	-8.658615	-1.8440094	1.9126282

1564580489792	-8.723267	-1.8727417	1.8623505

1564580489796	-8.840576	-1.8847046	1.8599548

1564580489801	-8.931564	-1.9182281	1.8599548

1564580489807	-9.044083	-1.961319	1.8503876

1564580489813	-9.175766	-2.004425	1.8072815

1564580489816	-9.259567	-2.0139923	1.8072815

1564580489822	-9.381668	-2.0187836	1.7833405

1564580489826	-9.5372925	-2.0235748	1.7522125

1564580489832	-9.66658	-2.0427246	1.7115173

1564580489837	-9.803055	-2.035553	1.682785

1564580489843	-9.932343	-2.0068207	1.6540527

1564580489848	-9.996979	-1.9756927	1.6372986

1564580489852	-10.066406	-1.9493561	1.6229248

1564580489857	-10.090347	-1.961319	1.6277161

1564580489862	-10.087967	-1.9373779	1.6301117

1564580489867	-10.068802	-1.8966827	1.6229248

1564580489872	-10.064011	-1.9110413	1.6612396

1564580489877	-10.042465	-1.9158325	1.6660309

1564580489882	-10.004166	-1.8966827	1.6684265

1564580489888	-9.963455	-1.8535919	1.7306671

1564580489893	-9.901215	-1.8751373	1.7833405

1564580489897	-9.807831	-1.8392181	1.7857361

1564580489903	-9.721649	-1.877533	1.8336182

1564580489909	-9.630661	-1.8296509	1.8432007

1564580489913	-9.573212	-1.8248596	1.895874

1564580489918	-9.465469	-1.8200684	1.931778

1564580489923	-9.364914	-1.8392181	1.9844513

1564580489928	-9.307449	-1.8200684	2.0036163

1564580489933	-9.266754	-1.8009186	2.0036163

1564580489938	-9.194916	-1.7961273	2.0682526

1564580489943	-9.127884	-1.822464	2.0682526

1564580489948	-9.1063385	-1.8248596	2.065857

1564580489953	-9.11113	-1.8535919	2.1257172

1564580489958	-9.115921	-1.8272552	2.1161346

1564580489963	-9.108734	-1.8703461	2.144867

1564580489969	-9.125488	-1.8918915	2.1735992

1564580489973	-9.163803	-1.8799286	2.2095184

1564580489978	-9.180557	-1.877533	2.1759949

1564580489984	-9.20929	-1.9373779	2.192749

1564580489988	-9.223648	-1.9493561	2.1975403

1564580489994	-9.233231	-2.0092163	2.1544495

1564580490002	-9.290695	-2.0092163	2.113739

1564580490004	-9.293091	-1.9972382	2.0969849

1564580490009	-9.33139	-2.004425	2.0850067

1564580490015	-9.381668	-2.0307617	2.0395203

1564580490018	-9.396042	-2.004425	1.9964294

1564580490024	-9.422379	-1.9828796	1.9389648

1564580490030	-9.451096	-1.9756927	1.9198151

1564580490034	-9.441528	-1.9038696	1.9054413

1564580490042	-9.436737	-1.8918915	1.8910828

1564580490044	-9.417587	-1.8631592	1.8862915

1564580490050	-9.42955	-1.8248596	1.8599548

1564580490054	-9.4104	-1.8104858	1.8455963

1564580490059	-9.386459	-1.7626038	1.8647461

1564580490064	-9.360123	-1.743454	1.8791046

1564580490070	-9.312241	-1.7027588	1.8982697

1564580490074	-9.307449	-1.7243042	1.8982697

1564580490079	-9.312241	-1.7290955	1.8838959

1564580490084	-9.281113	-1.7195129	1.9030609

1564580490089	-9.281113	-1.7147217	1.8767242

1564580490109	-9.273926	-1.688385	1.8862915

1564580490110	-9.305054	-1.7099304	1.8838959

1564580490111	-9.345764	-1.6979675	1.8838959

1564580490112	-9.352936	-1.6428986	1.8862915

1564580490114	-9.352936	-1.6452942	1.8838959

1564580490119	-9.357727	-1.6788025	1.9078369

1564580490123	-9.357727	-1.6788025	1.9461517

1564580490131	-9.357727	-1.6931763	1.927002

1564580490133	-9.4032135	-1.6979675	1.9772797

1564580490141	-9.391251	-1.6859894	2.006012

1564580490144	-9.376877	-1.6955719	1.9940338

1564580490150	-9.376877	-1.7290955	2.0083923

1564580490154	-9.381668	-1.7099304	2.041916

1564580490160	-9.360123	-1.7027588	2.0514984

1564580490164	-9.379272	-1.7099304	2.077835

1564580490170	-9.35054	-1.6835938	2.0945892

1564580490174	-9.338577	-1.7075348	2.0754395

1564580490180	-9.364914	-1.712326	2.1113434

1564580490185	-9.357727	-1.6931763	2.0921936

1564580490190	-9.343369	-1.6931763	2.0969849

1564580490197	-9.333786	-1.7147217	2.0921936

1564580490199	-9.312241	-1.7362671	2.0826263

1564580490205	-9.297867	-1.7362671	2.05867

1564580490211	-9.278717	-1.7697906	2.0730438

1564580490217	-9.300262	-1.7578125	2.0730438

1564580490219	-9.290695	-1.7290955	2.0131836

1564580490227	-9.2883	-1.7865448	2.0036163

1564580490229	-9.283508	-1.7841492	1.9940338

1564580490235	-9.27153	-1.7769775	2.0012207

1564580490241	-9.300262	-1.7578125	2.0275574

1564580490247	-9.276321	-1.7314758	1.9820557

1564580490250	-9.281113	-1.7266998	2.0155792

1564580490257	-9.257172	-1.7362671	2.0467072

1564580490260	-9.26915	-1.7099304	2.0371246

1564580490267	-9.26915	-1.7171173	2.022766

1564580490272	-9.26915	-1.7051392	2.0179749

1564580490276	-9.26915	-1.688385	2.0491028

1564580490282	-9.27153	-1.6955719	2.0514984

1564580490286	-9.300262	-1.6668396	2.0395203

1564580490292	-9.290695	-1.688385	2.0131836

1564580490296	-9.2643585	-1.6620483	1.9916382

1564580490302	-9.293091	-1.6572571	1.9964294

1564580490306	-9.261963	-1.6405029	2.010788

1564580490313	-9.285904	-1.6285248	1.9940338

1564580490316	-9.290695	-1.6524658	1.9940338

1564580490323	-9.293091	-1.6165619	1.9844513

1564580490326	-9.273926	-1.6692352	2.0036163

1564580490333	-9.2883	-1.6285248	2.0371246

1564580490336	-9.3194275	-1.6285248	2.0179749

1564580490342	-9.297867	-1.6117706	2.0179749

1564580490370	-9.302658	-1.5950165	2.0323334

1564580490371	-9.2883	-1.6021881	2.0467072

1564580490372	-9.305054	-1.5926208	2.0012207

1564580490372	-9.290695	-1.5926208	2.05867

1564580490373	-9.326599	-1.5734711	2.029953

1564580490374	-9.326599	-1.5950165	2.0754395

1564580490376	-9.321808	-1.609375	2.0826263

1564580490383	-9.338577	-1.6045837	2.0754395

1564580490387	-9.307449	-1.6141663	2.0514984

1564580490393	-9.333786	-1.6452942	2.0754395

1564580490396	-9.35054	-1.664444	2.1400757

1564580490403	-9.3242035	-1.6764221	2.1041718

1564580490407	-9.3194275	-1.7027588	2.0826263

1564580490411	-9.336182	-1.7314758	2.1161346

1564580490419	-9.3242035	-1.7458496	2.0921936

1564580490421	-9.333786	-1.7195129	2.0610657

1564580490429	-9.3242035	-1.7482452	2.0754395

1564580490432	-9.3194275	-1.7554169	2.077835

1564580490440	-9.340973	-1.7506409	2.053894

1564580490442	-9.352936	-1.7147217	2.0467072

1564580490450	-9.312241	-1.6955719	2.053894

1564580490452	-9.3242035	-1.7171173	2.0395203

1564580490460	-9.355331	-1.7578125	2.0155792

1564580490462	-9.352936	-1.7410583	2.0203705

1564580490468	-9.338577	-1.7290955	2.0036163

1564580490472	-9.33139	-1.6979675	1.9988251

1564580490480	-9.297867	-1.6955719	2.0395203

1564580490482	-9.26915	-1.6955719	2.0395203

1564580490488	-9.273926	-1.6788025	2.0514984

1564580490492	-9.276321	-1.6955719	2.0395203

1564580490498	-9.249985	-1.6907806	1.9940338

1564580490503	-9.247589	-1.7243042	2.0012207

1564580490511	-9.238022	-1.6835938	2.041916

1564580490513	-9.257172	-1.7051392	2.0467072

1564580490517	-9.297867	-1.743454	2.0323334

1564580490522	-9.278717	-1.7003632	2.010788

1564580490528	-9.352936	-1.7386627	2.0155792

1564580490532	-9.3242035	-1.767395	2.05867

1564580490540	-9.352936	-1.7147217	2.0155792

1564580490542	-9.379272	-1.7027588	2.0275574

1564580490547	-9.386459	-1.664444	2.0514984

1564580490553	-9.396042	-1.6740265	2.05867

1564580490560	-9.364914	-1.6500854	2.0203705

1564580490563	-9.336182	-1.6189575	2.0275574

1564580490569	-9.369705	-1.6021881	2.0491028

1564580490574	-9.355331	-1.6357117	2.0036163

1564580490580	-9.336182	-1.6069794	2.0155792

1564580490583	-9.321808	-1.6021881	2.0179749

1564580490591	-9.348145	-1.5878296	2.0012207

1564580490593	-9.285904	-1.6045837	2.0443115

1564580490601	-9.307449	-1.5782471	2.0323334

1564580490604	-9.273926	-1.5734711	2.0251617

1564580490610	-9.293091	-1.5806427	2.053894

1564580490614	-9.257172	-1.6069794	2.0371246

1564580490620	-9.247589	-1.6213531	2.065857

1564580490624	-9.2404175	-1.609375	2.077835

1564580490630	-9.26915	-1.6357117	2.0610657

1564580490634	-9.278717	-1.633316	2.0730438

1564580490640	-9.2404175	-1.6572571	2.1065674

1564580490644	-9.233231	-1.7051392	2.0491028

1564580490650	-9.249985	-1.6716309	2.0993805

1564580490654	-9.27153	-1.6548615	2.0802307

1564580490661	-9.2643585	-1.6716309	2.077835

1564580490665	-9.273926	-1.664444	2.0802307

1564580490669	-9.297867	-1.6716309	2.077835

1564580490675	-9.2643585	-1.6955719	2.0443115

1564580490681	-9.285904	-1.7075348	2.0682526

1564580490685	-9.3242035	-1.6764221	2.0730438

1564580490691	-9.302658	-1.6979675	2.0706482

1564580490695	-9.3242035	-1.7027588	2.0969849

1564580490701	-9.33139	-1.712326	2.1017761

1564580490705	-9.3194275	-1.6811981	2.1233215

1564580490711	-9.3194275	-1.7195129	2.0682526

1564580490715	-9.369705	-1.7243042	2.0395203

1564580490721	-9.374481	-1.712326	2.0610657

1564580490725	-9.376877	-1.7290955	2.0275574

1564580490731	-9.408005	-1.743454	2.034729

1564580490735	-9.431946	-1.7554169	2.0275574

1564580490741	-9.384064	-1.7506409	2.0514984

1564580490747	-9.391251	-1.7003632	2.0155792

1564580490750	-9.364914	-1.7099304	2.0251617

1564580490755	-9.33139	-1.7266998	2.0467072

1564580490760	-9.312241	-1.7099304	2.0275574

1564580490768	-9.312241	-1.767395	2.041916

1564580490770	-9.285904	-1.7243042	2.0395203

1564580490778	-9.261963	-1.712326	2.0275574

1564580490780	-9.273926	-1.7051392	2.022766

1564580490788	-9.283508	-1.6811981	2.0491028

1564580490791	-9.266754	-1.6716309	2.0634613

1564580490797	-9.261963	-1.6309204	2.0826263

1564580490801	-9.249985	-1.6524658	2.041916

1564580490807	-9.281113	-1.6428986	2.0754395

1564580490811	-9.300262	-1.6428986	2.0945892

