
1564579729032	-6.72171	-1.3651733	7.03862

1564579729034	-6.7312927	-1.336441	7.0434113

1564579729042	-6.7145233	-1.3244629	7.007492

1564579729044	-6.7145233	-1.3268585	7.0290375

1564579729050	-6.72171	-1.3460083	7.05777

1564579729056	-6.736084	-1.3340454	7.024246

1564579729062	-6.760025	-1.3220673	7.002701

1564579729064	-6.7504425	-1.3891144	6.9931335

1564579729072	-6.7695923	-1.4082642	6.9739685

1564579729075	-6.7743835	-1.39151	6.9811554

1564579729083	-6.74086	-1.39151	6.9883423

1564579729085	-6.760025	-1.4346008	7.002701

1564579729093	-6.748047	-1.4657288	7.01947

1564579729095	-6.716919	-1.4346008	7.0338287

1564579729104	-6.7193146	-1.427414	7.05777

1564579729105	-6.7336884	-1.4441833	7.0338287

1564579729113	-6.728897	-1.4346008	7.03862

1564579729115	-6.7432556	-1.4178467	7.0673523

1564579729122	-6.7432556	-1.4130554	7.0769196

1564579729126	-6.7265015	-1.4226227	7.026642

1564579729134	-6.724106	-1.4250183	6.9859467

1564579729135	-6.74086	-1.4369965	7.0290375

1564579729141	-6.7504425	-1.4106598	7.0457916

1564579729146	-6.7384644	-1.3963013	7.0434113

1564579729151	-6.7456512	-1.39151	7.031433

1564579729156	-6.72171	-1.415451	7.0170746

1564579729163	-6.748047	-1.427414	7.0218506

1564579729166	-6.74086	-1.4178467	7.03862

1564579729174	-6.7145233	-1.4010773	7.01947

1564579729176	-6.736084	-1.3867188	6.9931335

1564579729185	-6.752838	-1.3986816	6.9979095

1564579729186	-6.712143	-1.3819275	6.9500275

1564579729194	-6.692978	-1.3843231	6.9380646

1564579729196	-6.681015	-1.3986816	6.942856

1564579729205	-6.633133	-1.4226227	6.921295

1564579729206	-6.6427	-1.4106598	6.9308777

1564579729214	-6.6403046	-1.4106598	6.916519

1564579729216	-6.637909	-1.4322052	6.911728

1564579729223	-6.6522827	-1.4250183	6.897354

1564579729227	-6.649887	-1.4082642	6.911728

1564579729232	-6.666641	-1.4226227	6.9644012

1564579729237	-6.7073517	-1.415451	6.966797

1564579729243	-6.692978	-1.3891144	6.976364

1564579729247	-6.697769	-1.3795319	6.966797

1564579729253	-6.6786194	-1.3531952	6.995514

1564579729256	-6.692978	-1.3531952	7.024246

1564579729261	-6.697769	-1.3484039	7.0098877

1564579729301	-6.673828	-1.3771362	7.0098877

1564579729302	-6.66185	-1.3747406	7.05777

1564579729303	-6.700165	-1.3579865	7.050583

1564579729303	-6.7312927	-1.3412323	7.000305

1564579729304	-6.7336884	-1.372345	7.007492

1564579729304	-6.748047	-1.3603821	6.995514

1564579729305	-6.74086	-1.3867188	6.97876

1564579729306	-6.712143	-1.4034729	6.983551

1564579729307	-6.712143	-1.3986816	6.9931335

1564579729312	-6.728897	-1.4393921	6.952423

1564579729317	-6.7456512	-1.4034729	6.9883423

1564579729324	-6.7432556	-1.3843231	7.0050964

1564579729327	-6.728897	-1.3939056	7.007492

1564579729336	-6.7097473	-1.367569	6.9859467

1564579729337	-6.7432556	-1.3819275	6.947632

1564579729345	-6.760025	-1.3963013	6.9739685

1564579729347	-6.7265015	-1.4034729	6.935669

1564579729355	-6.724106	-1.3986816	6.8997498

1564579729357	-6.7624207	-1.4178467	6.887787

1564579729365	-6.7887573	-1.4178467	6.8518677

1564579729368	-6.7911377	-1.3986816	6.844681

1564579729373	-6.7935333	-1.3939056	6.868622

1564579729378	-6.7624207	-1.4106598	6.8351135

1564579729383	-6.7336884	-1.427414	6.8542633

1564579729388	-6.7432556	-1.3627777	6.8806

1564579729392	-6.748047	-1.415451	6.8542633

1564579729397	-6.692978	-1.39151	6.837509

1564579729402	-6.697769	-1.3771362	6.873413

1564579729407	-6.6953735	-1.39151	6.8829956

1564579729413	-6.6858063	-1.4226227	6.8829956

1564579729417	-6.6953735	-1.39151	6.837509

1564579729423	-6.700165	-1.4202423	6.8997498

1564579729428	-6.7025604	-1.4202423	6.9260864

1564579729432	-6.697769	-1.427414	6.8997498

1564579729437	-6.7025604	-1.4226227	6.9021454

1564579729444	-6.752838	-1.4130554	6.942856

1564579729447	-6.760025	-1.3843231	6.942856

1564579729455	-6.728897	-1.4393921	6.8949585

1564579729457	-6.74086	-1.4393921	6.885391

1564579729465	-6.7671967	-1.451355	6.9188995

1564579729468	-6.7743835	-1.4346008	6.9141235

1564579729476	-6.748047	-1.451355	6.945236

1564579729478	-6.736084	-1.4346008	6.9811554

1564579729487	-6.7456512	-1.4082642	6.942856

1564579729488	-6.7432556	-1.4346008	6.9332733

1564579729497	-6.716919	-1.4322052	6.9380646

1564579729499	-6.728897	-1.4058685	6.935669

1564579729504	-6.7145233	-1.4226227	6.9093323

1564579729510	-6.72171	-1.4489594	6.966797

1564579729516	-6.728897	-1.415451	6.9500275

1564579729520	-6.6953735	-1.4298096	6.9691772

1564579729526	-6.74086	-1.4417877	6.9691772

1564579729530	-6.755234	-1.4417877	6.9644012

1564579729536	-6.755234	-1.4298096	6.9811554

1564579729540	-6.7911377	-1.4322052	7.0050964

1564579729546	-6.776779	-1.4202423	7.014679

1564579729550	-6.7935333	-1.3963013	6.995514

1564579729555	-6.7576294	-1.3939056	6.9811554

1564579729560	-6.7504425	-1.39151	6.9883423

1564579729583	-6.755234	-1.3867188	6.9644012

1564579729584	-6.7504425	-1.372345	6.952423

1564579729585	-6.7097473	-1.3867188	6.9548187

1564579729585	-6.7456512	-1.3963013	6.9883423

1564579729588	-6.697769	-1.4034729	6.95961

1564579729591	-6.6642456	-1.3867188	6.9691772

1564579729595	-6.66185	-1.39151	6.9931335

1564579729602	-6.6546783	-1.367569	6.9979095

1564579729605	-6.6546783	-1.3603821	6.9859467

1564579729612	-6.6522827	-1.4130554	6.966797

1564579729615	-6.657074	-1.4010773	6.9739685

1564579729623	-6.6594696	-1.3939056	6.9500275

1564579729625	-6.6786194	-1.4178467	6.95961

1564579729633	-6.6881866	-1.3819275	6.95961

1564579729635	-6.6881866	-1.3747406	6.95961

1564579729644	-6.7097473	-1.4058685	6.9739685

1564579729645	-6.6953735	-1.4058685	6.995514

1564579729653	-6.7384644	-1.3795319	7.0098877

1564579729656	-6.7456512	-1.3891144	6.9883423

1564579729664	-6.7624207	-1.4034729	7.0050964

1564579729665	-6.7432556	-1.3986816	7.0170746

1564579729671	-6.7504425	-1.3795319	7.0122833

1564579729678	-6.752838	-1.3747406	7.007492

1564579729681	-6.72171	-1.3699646	7.03862

1564579729688	-6.7312927	-1.372345	7.0218506

1564579729691	-6.728897	-1.3939056	7.0338287

1564579729697	-6.7336884	-1.4010773	6.9979095

1564579729704	-6.7265015	-1.415451	6.995514

1564579729706	-6.7312927	-1.3986816	6.9883423

1564579729713	-6.752838	-1.4058685	6.990738

1564579729717	-6.7815704	-1.4393921	6.9883423

1564579729725	-6.755234	-1.4202423	6.97876

1564579729726	-6.7624207	-1.4010773	6.9548187

1564579729735	-6.771988	-1.4034729	6.95961

1564579729736	-6.779175	-1.3819275	6.9883423

1564579729744	-6.795929	-1.3986816	6.9572144

1564579729746	-6.783966	-1.3986816	6.935669

1564579729753	-6.7911377	-1.4010773	6.9308777

1564579729756	-6.795929	-1.4034729	6.9500275

1564579729764	-6.807907	-1.4441833	6.942856

1564579729766	-6.8174744	-1.3747406	6.952423

1564579729774	-6.8246613	-1.3747406	6.9691772

1564579729776	-6.843811	-1.39151	6.9332733

1564579729784	-6.8103027	-1.415451	6.9332733

1564579729786	-6.7911377	-1.4250183	6.9500275

1564579729792	-6.80072	-1.4082642	6.9572144

1564579729796	-6.783966	-1.3963013	6.9572144

1564579729804	-6.748047	-1.4178467	6.952423

1564579729806	-6.760025	-1.4130554	6.94046

1564579729814	-6.7624207	-1.4082642	6.9739685

1564579729817	-6.716919	-1.4082642	6.97876

1564579729823	-6.7193146	-1.3986816	6.95961

1564579729827	-6.716919	-1.3867188	6.9500275

1564579729835	-6.7456512	-1.4058685	6.983551

1564579729837	-6.7312927	-1.4202423	6.9739685

1564579729845	-6.7265015	-1.3795319	6.9380646

1564579729847	-6.755234	-1.3939056	6.9859467

1564579729855	-6.748047	-1.4010773	7.01947

1564579729857	-6.8055115	-1.4441833	6.9620056

1564579729866	-6.80072	-1.3986816	6.952423

1564579729867	-6.7935333	-1.372345	7.002701

1564579729875	-6.807907	-1.3891144	7.002701

1564579729877	-6.7863617	-1.4034729	7.002701

1564579729885	-6.752838	-1.4130554	7.002701

1564579729888	-6.7576294	-1.3843231	7.007492

1564579729895	-6.7576294	-1.3795319	7.01947

1564579729898	-6.760025	-1.4058685	6.9739685

1564579729904	-6.7384644	-1.4082642	6.971573

1564579729908	-6.771988	-1.3939056	6.94046

1564579729916	-6.7815704	-1.3963013	6.9644012

1564579729918	-6.752838	-1.4034729	6.94046

1564579729926	-6.776779	-1.4058685	6.9380646

1564579729928	-6.7911377	-1.3963013	6.9380646

1564579729937	-6.7815704	-1.3627777	6.935669

1564579729938	-6.771988	-1.3771362	6.9691772

1564579729946	-6.760025	-1.3795319	6.9691772

1564579729949	-6.7432556	-1.3819275	6.9260864

1564579729955	-6.752838	-1.4298096	6.904541

1564579729959	-6.7695923	-1.3891144	6.892563

1564579729965	-6.7887573	-1.3627777	6.904541

1564579729969	-6.7863617	-1.3986816	6.8829956

1564579729976	-6.80072	-1.4010773	6.916519

1564579729979	-6.7863617	-1.39151	6.971573

1564579729986	-6.7456512	-1.3819275	6.928482

1564579729988	-6.7671967	-1.4130554	6.928482

1564579729997	-6.7576294	-1.3867188	6.9548187

1564579729999	-6.7456512	-1.39151	6.9811554

1564579730006	-6.72171	-1.367569	6.9644012

1564579730009	-6.6905823	-1.3795319	7.0050964

1564579730015	-6.7193146	-1.372345	6.990738

1564579730020	-6.716919	-1.3436279	6.9811554

1564579730026	-6.697769	-1.3555908	6.952423

1564579730029	-6.7384644	-1.3460083	6.9620056

1564579730036	-6.7504425	-1.3747406	6.971573

1564579730042	-6.74086	-1.367569	6.9691772

1564579730045	-6.7504425	-1.39151	6.9883423

1564579730051	-6.7624207	-1.3531952	6.921295

1564579730056	-6.776779	-1.3651733	6.94046

1564579730060	-6.7743835	-1.3651733	6.9308777

1564579730066	-6.760025	-1.3292542	6.904541

1564579730070	-6.7743835	-1.3436279	6.94046

1564579730077	-6.7456512	-1.3963013	6.9572144

1564579730080	-6.7336884	-1.3771362	6.9308777

1564579730086	-6.7504425	-1.3484039	6.966797

1564579730092	-6.748047	-1.372345	6.990738

1564579730095	-6.7384644	-1.3531952	6.966797

1564579730102	-6.7456512	-1.336441	6.976364

1564579730105	-6.760025	-1.372345	6.9548187

1564579730113	-6.7456512	-1.3651733	6.983551

1564579730115	-6.7384644	-1.372345	6.9859467

1564579730123	-6.748047	-1.3460083	6.9931335

1564579730126	-6.760025	-1.3507996	6.983551

1564579730133	-6.771988	-1.3436279	6.9644012

1564579730134	-6.7911377	-1.3436279	6.94046

1564579730143	-6.7887573	-1.3771362	6.8997498

1564579730145	-6.795929	-1.3699646	6.8949585

1564579730153	-6.7576294	-1.3891144	6.86145

1564579730155	-6.6905823	-1.4034729	6.904541

1564579730163	-6.7097473	-1.3412323	6.928482

1564579730165	-6.681015	-1.3412323	6.86145

1564579730174	-6.6642456	-1.3005219	6.8758087

1564579730175	-6.6594696	-1.3388367	6.9260864

1564579730183	-6.6474915	-1.3268585	6.928482

1564579730186	-6.6474915	-1.3268585	6.916519

1564579730194	-6.6474915	-1.3172913	6.9141235

1564579730196	-6.6474915	-1.3292542	6.8782043

1564579730204	-6.6953735	-1.3388367	6.897354

1564579730206	-6.712143	-1.3555908	6.8806

1564579730214	-6.716919	-1.3555908	6.9021454

1564579730216	-6.7193146	-1.3651733	6.9380646

1564579730224	-6.72171	-1.3939056	6.9141235

1564579730226	-6.748047	-1.3627777	6.9069366

1564579730234	-6.771988	-1.3268585	6.9021454

1564579730236	-6.776779	-1.3172913	6.9141235

1564579730244	-6.7911377	-1.3005219	6.9188995

1564579730246	-6.8103027	-1.2717896	6.9093323

1564579730254	-6.858185	-1.2693939	6.935669

1564579730257	-6.8605804	-1.3005219	6.94046

1564579730265	-6.858185	-1.3244629	6.971573

1564579730266	-6.834244	-1.3005219	6.976364

1564579730275	-6.8462067	-1.2550354	6.976364

1564579730276	-6.8055115	-1.2646179	6.935669

1564579730284	-6.7983246	-1.2717896	6.9332733

1564579730287	-6.7815704	-1.2646179	6.9500275

1564579730295	-6.7576294	-1.3196869	6.976364

1564579730297	-6.7336884	-1.3172913	7.000305

1564579730305	-6.7025604	-1.2693939	7.024246

1564579730307	-6.6786194	-1.3029175	6.9979095

1564579730315	-6.6522827	-1.288559	6.9548187

1564579730317	-6.645096	-1.288559	6.9548187

1564579730326	-6.6714325	-1.2765808	6.9979095

1564579730327	-6.6546783	-1.2741852	6.928482

1564579730335	-6.6834106	-1.2765808	6.945236

1564579730337	-6.6905823	-1.2909546	6.9260864

1564579730346	-6.7145233	-1.2981262	6.9380646

1564579730347	-6.7336884	-1.2981262	6.9021454

1564579730356	-6.7312927	-1.336441	6.94046

1564579730357	-6.7265015	-1.3388367	6.952423

1564579730366	-6.7456512	-1.3867188	6.9691772

1564579730367	-6.764801	-1.3819275	7.007492

1564579730376	-6.7576294	-1.336441	7.000305

1564579730377	-6.7624207	-1.3843231	6.9644012

1564579730385	-6.74086	-1.3795319	6.9931335

1564579730388	-6.7504425	-1.3101044	6.9739685

1564579730396	-6.776779	-1.3005219	7.007492

1564579730398	-6.7432556	-1.3101044	7.024246

1564579730407	-6.771988	-1.2765808	7.0218506

1564579730408	-6.7887573	-1.2550354	7.0338287

1564579730416	-6.779175	-1.2861633	7.0122833

1564579730418	-6.748047	-1.2981262	7.000305

1564579730425	-6.752838	-1.3172913	6.9883423

1564579730428	-6.7815704	-1.3196869	7.0098877

1564579730435	-6.7456512	-1.336441	7.026642

1564579730438	-6.7336884	-1.3484039	7.01947

1564579730445	-6.74086	-1.3172913	7.0122833

1564579730448	-6.7193146	-1.3555908	6.9859467

1564579730456	-6.712143	-1.3484039	6.995514

1564579730458	-6.6905823	-1.3388367	6.971573

1564579730466	-6.692978	-1.3555908	6.983551

1564579730470	-6.7193146	-1.3220673	6.9931335

1564579730475	-6.692978	-1.3172913	6.983551

1564579730479	-6.697769	-1.3268585	7.007492

1564579730485	-6.6881866	-1.3148956	6.9620056

1564579730489	-6.716919	-1.336441	7.0218506

1564579730496	-6.7193146	-1.3125	6.9931335

1564579730500	-6.7336884	-1.3292542	7.0218506

1564579730506	-6.74086	-1.3196869	6.9883423

1564579730509	-6.74086	-1.3268585	7.002701

1564579730516	-6.748047	-1.3268585	6.995514

1564579730520	-6.755234	-1.3340454	6.9332733

1564579730525	-6.748047	-1.3292542	6.9260864

1564579730531	-6.7624207	-1.336441	6.9811554

1564579730535	-6.724106	-1.3531952	6.942856

1564579730542	-6.716919	-1.3292542	6.9739685

1564579730544	-6.7025604	-1.3196869	6.9572144

1564579730552	-6.7145233	-1.3125	6.966797

1564579730554	-6.697769	-1.3148956	6.9883423

1564579730559	-6.697769	-1.3268585	7.0290375

1564579730565	-6.697769	-1.2981262	7.0338287

1564579730572	-6.6953735	-1.2909546	7.007492

1564579730574	-6.7097473	-1.3244629	7.002701

1564579730582	-6.7265015	-1.3340454	7.014679

1564579730584	-6.728897	-1.3340454	7.007492

1564579730592	-6.7145233	-1.3555908	7.024246

1564579730595	-6.716919	-1.3484039	7.026642

1564579730603	-6.72171	-1.3196869	7.0050964

1564579730605	-6.716919	-1.3220673	7.0434113

1564579730613	-6.7097473	-1.3388367	7.0290375

1564579730615	-6.6786194	-1.2765808	7.03862

1564579730623	-6.6474915	-1.2693939	7.050583

1564579730625	-6.6762238	-1.2741852	7.0457916

1564579730633	-6.637909	-1.2670135	7.062561

1564579730635	-6.6307373	-1.3005219	7.026642

1564579730643	-6.673828	-1.2741852	7.0601654

1564579730645	-6.673828	-1.2789764	7.0434113

1564579730650	-6.697769	-1.2909546	7.055374

1564579730657	-6.6905823	-1.3125	7.05777

1564579730663	-6.6642456	-1.2861633	7.0362244

1564579730665	-6.6881866	-1.3029175	7.0410156

1564579730674	-6.6834106	-1.2861633	7.0338287

1564579730675	-6.6834106	-1.2933502	7.007492

1564579730684	-6.7073517	-1.2741852	7.007492

1564579730686	-6.7312927	-1.2717896	6.995514

1564579730694	-6.7432556	-1.2670135	7.01947

1564579730696	-6.712143	-1.2957306	7.0481873

1564579730704	-6.7336884	-1.2741852	6.990738

1564579730706	-6.736084	-1.2693939	7.007492

1564579730714	-6.7097473	-1.2598267	7.014679

1564579730716	-6.724106	-1.2598267	6.995514

1564579730723	-6.7193146	-1.3077087	7.026642

1564579730726	-6.7336884	-1.2622223	7.0290375

1564579730733	-6.7336884	-1.2765808	7.000305

1564579730737	-6.6953735	-1.2981262	7.01947

1564579730744	-6.697769	-1.2861633	7.03862

1564579730747	-6.6786194	-1.3029175	7.0457916

1564579730754	-6.673828	-1.2813721	7.0457916

1564579730757	-6.6642456	-1.288559	7.05777

1564579730765	-6.669037	-1.3005219	7.05777

1564579730766	-6.666641	-1.2789764	7.0170746

1564579730774	-6.6905823	-1.2622223	7.0362244

1564579730777	-6.6905823	-1.2646179	7.0649567

1564579730785	-6.6858063	-1.2789764	7.0481873

1564579730786	-6.716919	-1.2957306	6.9931335

1564579730795	-6.712143	-1.3053131	7.002701

1564579730797	-6.724106	-1.2837677	7.007492

1564579730806	-6.728897	-1.2741852	7.01947

1564579730807	-6.752838	-1.2717896	7.007492

1564579730815	-6.7336884	-1.2693939	6.9931335

1564579730817	-6.736084	-1.2646179	6.9691772

1564579730825	-6.72171	-1.2717896	7.007492

1564579730827	-6.7695923	-1.2382812	6.9644012

1564579730835	-6.7336884	-1.2837677	6.971573

1564579730837	-6.7432556	-1.3077087	6.971573

1564579730844	-6.7432556	-1.2693939	6.947632

1564579730848	-6.7504425	-1.2646179	6.9739685

1564579730856	-6.728897	-1.3101044	7.000305

1564579730857	-6.72171	-1.2765808	6.971573

1564579730866	-6.736084	-1.3316498	6.9691772

1564579730867	-6.760025	-1.288559	6.966797

1564579730878	-6.760025	-1.3148956	6.9859467

1564579730879	-6.728897	-1.3029175	6.990738

1564579730885	-6.7265015	-1.2957306	7.0362244

1564579730888	-6.7336884	-1.2837677	7.031433

1564579730895	-6.728897	-1.2789764	7.007492

1564579730899	-6.724106	-1.2286987	7.007492

1564579730905	-6.716919	-1.2406769	7.007492

1564579730909	-6.724106	-1.2813721	6.9811554

1564579730915	-6.7384644	-1.2502441	6.9931335

1564579730919	-6.7025604	-1.2670135	7.026642

1564579730925	-6.673828	-1.2717896	6.9979095

1564579730928	-6.669037	-1.2310944	7.0410156

1564579730937	-6.6834106	-1.257431	7.0338287

1564579730939	-6.704956	-1.2454529	7.0098877

1564579730944	-6.692978	-1.2143402	7.05777

1564579730949	-6.6881866	-1.2286987	7.0649567

1564579730955	-6.7145233	-1.2382812	7.03862

1564579730959	-6.7193146	-1.2191162	7.0338287

1564579730964	-6.7312927	-1.2310944	7.0050964

1564579730969	-6.736084	-1.2454529	7.0434113

1564579730975	-6.755234	-1.2670135	7.0434113

1564579730979	-6.764801	-1.257431	7.031433

1564579730985	-6.7695923	-1.2454529	7.0362244

1564579730989	-6.7743835	-1.2454529	7.055374

1564579730995	-6.7743835	-1.2670135	7.081711

1564579731000	-6.771988	-1.2646179	7.11763

1564579731005	-6.7576294	-1.2526398	7.062561

1564579731009	-6.7504425	-1.2406769	7.0769196

1564579731015	-6.7576294	-1.2478485	7.074524

1564579731022	-6.752838	-1.2502441	7.002701

1564579731024	-6.776779	-1.2741852	7.0122833

1564579731032	-6.7695923	-1.2502441	6.971573

1564579731034	-6.7743835	-1.2358856	6.94046

1564579731041	-6.7695923	-1.209549	6.9548187

1564579731045	-6.7576294	-1.2286987	6.9380646

1564579731052	-6.74086	-1.2143402	6.9332733

1564579731054	-6.748047	-1.1975708	6.9141235

1564579731061	-6.7432556	-1.178421	6.904541

1564579731065	-6.7265015	-1.1760254	6.911728

1564579731072	-6.700165	-1.1664429	6.935669

1564579731074	-6.7336884	-1.2071533	6.9308777

1564579731083	-6.712143	-1.1880035	6.9141235

1564579731085	-6.7193146	-1.2071533	6.921295

1564579731091	-6.712143	-1.2478485	6.9691772

1564579731097	-6.673828	-1.2023621	6.9811554

1564579731101	-6.669037	-1.2143402	6.9691772

1564579731106	-6.6858063	-1.2454529	7.007492

1564579731113	-6.697769	-1.257431	7.01947

1564579731115	-6.6834106	-1.2406769	7.0338287

1564579731123	-6.7097473	-1.257431	7.0290375

1564579731126	-6.700165	-1.2717896	7.055374

1564579731133	-6.7025604	-1.2215118	7.098465

1564579731135	-6.72171	-1.2310944	7.0912933

1564579731144	-6.7456512	-1.2310944	7.050583

1564579731146	-6.7576294	-1.2406769	7.103256

1564579731154	-6.7432556	-1.2286987	7.0912933

1564579731156	-6.755234	-1.1903992	7.0888977

1564579731163	-6.7695923	-1.2119446	7.074524

1564579731166	-6.7815704	-1.2071533	7.093689

1564579731174	-6.755234	-1.2119446	7.081711

1564579731176	-6.7456512	-1.2382812	7.098465

1564579731185	-6.7504425	-1.2263031	7.0769196

1564579731186	-6.74086	-1.2406769	7.1008606

1564579731195	-6.7265015	-1.2215118	7.1152344

1564579731196	-6.7025604	-1.2047577	7.0410156

1564579731205	-6.700165	-1.2119446	7.031433

1564579731206	-6.692978	-1.1999664	7.069748

1564579731214	-6.6714325	-1.2167358	7.079315

1564579731217	-6.6307373	-1.2454529	7.1248016

1564579731225	-6.66185	-1.2286987	7.1080475

1564579731226	-6.666641	-1.2310944	7.0912933

1564579731235	-6.66185	-1.2598267	7.086502

1564579731236	-6.666641	-1.2502441	7.0673523

1564579731245	-6.666641	-1.2263031	7.0888977

1564579731247	-6.681015	-1.2382812	7.0673523

1564579731255	-6.6403046	-1.2478485	7.026642

1564579731256	-6.6403046	-1.1927795	7.0721283

1564579731265	-6.6594696	-1.2358856	7.031433

1564579731267	-6.6714325	-1.2406769	6.9979095

1564579731275	-6.6546783	-1.1832123	6.9979095

1564579731278	-6.6786194	-1.1951752	6.990738

1564579731285	-6.7193146	-1.1903992	6.9811554

1564579731287	-6.72171	-1.2143402	6.945236

1564579731295	-6.7504425	-1.1760254	6.9548187

1564579731297	-6.7863617	-1.1808167	6.9644012

1564579731305	-6.8150787	-1.15448	6.942856

1564579731307	-6.839035	-1.1448975	6.9332733

1564579731316	-6.80072	-1.1736298	6.923691

1564579731317	-6.8533936	-1.2023621	6.9141235

1564579731326	-6.8725433	-1.1927795	6.923691

1564579731327	-6.803116	-1.2047577	6.9260864

1564579731336	-6.8126984	-1.2047577	6.9260864

1564579731337	-6.807907	-1.1808167	6.9141235

1564579731345	-6.8126984	-1.1903992	6.9069366

1564579731347	-6.834244	-1.1999664	6.94046

1564579731355	-6.8462067	-1.2119446	6.8782043

1564579731358	-6.7935333	-1.2382812	6.8901825

1564579731365	-6.7695923	-1.2215118	6.8758087

1564579731368	-6.755234	-1.2430725	6.818344

1564579731375	-6.7983246	-1.3029175	6.8782043

1564579731377	-6.827057	-1.3699646	6.945236

1564579731385	-6.8222656	-1.209549	6.839905

1564579731388	-6.7671967	-1.0922241	6.7991943

1564579731396	-6.7504425	-1.1664429	6.78244

1564579731398	-6.795929	-1.2286987	6.7800446

1564579731404	-6.776779	-1.2430725	6.8279266

1564579731408	-6.7624207	-1.2358856	6.813568

1564579731413	-6.7312927	-1.2071533	6.863846

1564579731418	-6.783966	-1.2191162	6.8949585

1564579731423	-6.8103027	-1.2263031	6.911728

1564579731428	-6.724106	-1.2286987	6.976364

1564579731433	-6.7073517	-1.2358856	6.9188995

1564579731438	-6.7456512	-1.2191162	6.9141235

1564579731443	-6.7504425	-1.1903992	6.945236

1564579731448	-6.779175	-1.2933502	7.0098877

1564579731453	-6.8294525	-1.2478485	7.031433

1564579731458	-6.8103027	-1.0946198	6.9093323

1564579731463	-6.755234	-1.130539	6.8829956

1564579731469	-6.783966	-1.1951752	6.8518677

1564579731473	-6.827057	-1.1975708	6.837509

1564579731479	-6.87973	-1.209549	6.8303223

1564579731484	-6.8964844	-1.23349	6.8159485

1564579731489	-6.8940887	-1.2239075	6.80159

1564579731494	-6.9012756	-1.2263031	6.7920074

1564579731500	-6.87973	-1.2478485	6.837509

1564579731504	-6.850998	-1.2598267	6.832718

1564579731510	-6.850998	-1.2358856	6.842285

1564579731516	-6.8605804	-1.2358856	6.839905

1564579731520	-6.8462067	-1.2263031	6.839905

1564579731526	-6.8701477	-1.1951752	6.7991943

1564579731530	-6.882126	-1.2215118	6.8231354

1564579731537	-6.8940887	-1.2286987	6.808777

1564579731540	-6.922821	-1.1927795	6.765671

1564579731546	-6.9084625	-1.1903992	6.765671

1564579731550	-6.946762	-1.2119446	6.753708

1564579731556	-6.9324036	-1.23349	6.760895

1564579731560	-6.9084625	-1.2215118	6.7369537

1564579731567	-6.9012756	-1.2406769	6.72258

1564579731570	-6.874939	-1.2382812	6.7177887

1564579731577	-6.886917	-1.2430725	6.6842804

1564579731581	-6.8773346	-1.2598267	6.715393

1564579731587	-6.839035	-1.2741852	6.70343

1564579731591	-6.8246613	-1.2861633	6.7082214

1564579731597	-6.8174744	-1.2478485	6.70343

1564579731601	-6.827057	-1.2358856	6.705826

1564579731607	-6.7935333	-1.2023621	6.715393

1564579731611	-6.8174744	-1.1880035	6.727371

1564579731617	-6.81987	-1.2430725	6.691452

1564579731621	-6.80072	-1.2167358	6.686676

1564579731627	-6.795929	-1.209549	6.679489

1564579731631	-6.8055115	-1.1999664	6.6890564

1564579731637	-6.81987	-1.2215118	6.698639

1564579731641	-6.8150787	-1.23349	6.6938477

1564579731647	-6.81987	-1.2310944	6.6890564

1564579731651	-6.8462067	-1.2478485	6.746521

1564579731658	-6.858185	-1.2406769	6.7513123

1564579731661	-6.867752	-1.2239075	6.818344

1564579731668	-6.882126	-1.257431	6.839905

1564579731672	-6.910858	-1.2406769	6.8710175

1564579731678	-6.9276123	-1.2215118	6.8949585

1564579731682	-6.9491577	-1.2263031	6.9069366

1564579731688	-6.91803	-1.2646179	6.9572144

1564579731692	-6.941986	-1.2717896	7.031433

1564579731697	-6.970703	-1.2765808	7.026642

1564579731704	-6.9874725	-1.2406769	7.0338287

1564579731706	-7.020981	-1.2717896	7.0434113

1564579731712	-7.068878	-1.2263031	7.03862

1564579731716	-7.0233765	-1.2215118	7.0601654

1564579731721	-7.0233765	-1.2286987	7.055374

1564579731726	-7.0305634	-1.2263031	6.9979095

1564579731731	-7.0186005	-1.2454529	7.0122833

1564579731737	-7.009018	-1.2358856	6.9548187

1564579731743	-6.994644	-1.2239075	6.952423

1564579731746	-6.9826813	-1.2263031	6.928482

