
1557410325049	-7.45195	-0.84562683	6.1312103

1557410325055	-7.444763	-0.8216858	6.1360016

1557410325058	-7.4375763	-0.80493164	6.116852

1557410325066	-7.4303894	-0.802536	6.126419

1557410325069	-7.45195	-0.79055786	6.0953064

1557410325075	-7.4615173	-0.80970764	6.0953064

1557410325080	-7.4974365	-0.8001404	6.133606

1557410325085	-7.480667	-0.8312683	6.164734

1557410325090	-7.468704	-0.8001404	6.157547

1557410325096	-7.4615173	-0.7953491	6.140793

1557410325099	-7.456726	-0.81929016	6.1599426

1557410325106	-7.428009	-0.83366394	6.1551514

1557410325110	-7.45195	-0.8360443	6.1838837

1557410325116	-7.447159	-0.7929535	6.1790924

1557410325120	-7.4495544	-0.8216858	6.1910706

1557410325126	-7.447159	-0.83843994	6.157547

1557410325130	-7.4375763	-0.8408356	6.1360016

1557410325136	-7.4375763	-0.8121033	6.176697

1557410325142	-7.439972	-0.7953491	6.212616

1557410325145	-7.4112396	-0.81929016	6.193466

1557410325152	-7.432785	-0.8121033	6.217407

1557410325155	-7.4256134	-0.8288727	6.193466

1557410325162	-7.428009	-0.83843994	6.22937

1557410325165	-7.423218	-0.80970764	6.2102203

1557410325172	-7.4064484	-0.79774475	6.1910706

1557410325175	-7.3753357	-0.8528137	6.1743164

1557410325183	-7.3705444	-0.8288727	6.1623383

1557410325185	-7.3753357	-0.802536	6.195862

1557410325193	-7.3705444	-0.8432312	6.1838837

1557410325195	-7.368149	-0.8312683	6.1790924

1557410325203	-7.329834	-0.81689453	6.1862793

1557410325205	-7.3585663	-0.83843994	6.205429

1557410325213	-7.3633575	-0.8216858	6.1910706

1557410325215	-7.360962	-0.8001404	6.2221985

1557410325224	-7.353775	-0.81929016	6.2102203

1557410325225	-7.3825073	-0.7809906	6.205429

1557410325232	-7.377716	-0.7666168	6.212616

1557410325236	-7.37294	-0.7642212	6.2078247

1557410325241	-7.37294	-0.7450714	6.195862

1557410325247	-7.4064484	-0.7738037	6.236557

1557410325251	-7.4136353	-0.75465393	6.212616

1557410325256	-7.39209	-0.74028015	6.188675

1557410325261	-7.3944855	-0.75704956	6.171921

1557410325266	-7.4423676	-0.7522583	6.2030334

1557410325271	-7.428009	-0.7426758	6.1671295

1557410325276	-7.4016724	-0.723526	6.181488

1557410325281	-7.432785	-0.7498627	6.1743164

1557410325286	-7.4303894	-0.72831726	6.176697

1557410325291	-7.428009	-0.7378845	6.1623383

1557410325296	-7.4112396	-0.7450714	6.1527557

1557410325301	-7.428009	-0.74746704	6.2030334

1557410325306	-7.420822	-0.7738037	6.171921

1557410325311	-7.396881	-0.7714081	6.169525

1557410325316	-7.3825073	-0.7378845	6.219803

1557410325321	-7.37294	-0.75465393	6.1982574

1557410325326	-7.3633575	-0.75704956	6.205429

1557410325333	-7.353775	-0.76182556	6.212616

1557410325336	-7.3513947	-0.75465393	6.200653

1557410325343	-7.341812	-0.7666168	6.2150116

1557410325346	-7.317871	-0.7666168	6.243744

1557410325353	-7.2771606	-0.76182556	6.2317657

1557410325356	-7.286743	-0.7522583	6.2317657

1557410325364	-7.3082886	-0.778595	6.2413483

1557410325367	-7.325058	-0.75704956	6.255707

1557410325375	-7.2987213	-0.73309326	6.272476

1557410325377	-7.325058	-0.723526	6.22937

1557410325385	-7.344208	-0.76182556	6.2461395

1557410325387	-7.348999	-0.77619934	6.274872

1557410325395	-7.3466034	-0.75942993	6.267685

1557410325397	-7.353775	-0.74746704	6.250931

1557410325406	-7.3513947	-0.75465393	6.2461395

1557410325407	-7.377716	-0.8073273	6.255707

1557410325414	-7.3992767	-0.7738037	6.243744

1557410325418	-7.416031	-0.778595	6.250931

1557410325426	-7.3992767	-0.74746704	6.2150116

1557410325428	-7.416031	-0.79055786	6.2078247

1557410325436	-7.447159	-0.783371	6.205429

1557410325437	-7.4423676	-0.8073273	6.224594

1557410325446	-7.4064484	-0.8144989	6.188675

1557410325448	-7.4543304	-0.8144989	6.1790924

1557410325456	-7.475891	-0.8216858	6.1862793

1557410325459	-7.4615173	-0.79774475	6.1527557

1557410325466	-7.495041	-0.80493164	6.1431885

1557410325468	-7.4711	-0.83366394	6.145584

1557410325475	-7.447159	-0.8432312	6.1551514

1557410325478	-7.468704	-0.8312683	6.133606

1557410325487	-7.4711	-0.8504181	6.121643

1557410325488	-7.468704	-0.8360443	6.1240387

1557410325497	-7.4663086	-0.8408356	6.1072693

1557410325499	-7.4615173	-0.82647705	6.145584

1557410325505	-7.4663086	-0.83366394	6.1360016

1557410325508	-7.4711	-0.8312683	6.085724

1557410325517	-7.4423676	-0.8288727	6.0953064

1557410325519	-7.444763	-0.80970764	6.109665

1557410325525	-7.4615173	-0.8073273	6.1072693

1557410325529	-7.4351807	-0.8504181	6.121643

1557410325535	-7.439972	-0.8240814	6.114456

1557410325539	-7.4423676	-0.8001404	6.066574

1557410325546	-7.4423676	-0.7953491	6.061783

1557410325555	-7.439972	-0.81689453	6.126419

1557410325556	-7.4615173	-0.80493164	6.085724

1557410325560	-7.4495544	-0.80493164	6.0881195

1557410325564	-7.4615173	-0.83843994	6.102478

1557410325569	-7.4591217	-0.83843994	6.1527557

1557410325574	-7.4974365	-0.80493164	6.116852

1557410325580	-7.4782867	-0.778595	6.0522003

1557410325585	-7.4830627	-0.7666168	6.0737457

1557410325590	-7.463913	-0.7642212	6.116852

1557410325596	-7.487854	-0.7953491	6.114456

1557410325600	-7.4830627	-0.783371	6.1288147

1557410325606	-7.4902496	-0.7809906	6.1192474

1557410325612	-7.4854584	-0.8073273	6.078537

1557410325615	-7.502228	-0.7929535	6.092911

1557410325621	-7.4854584	-0.78816223	6.085724

1557410325626	-7.4974365	-0.783371	6.0953064

1557410325632	-7.4830627	-0.76901245	6.0641785

1557410325635	-7.4974365	-0.80493164	6.0809326

1557410325641	-7.495041	-0.80970764	6.121643

1557410325646	-7.499832	-0.79055786	6.085724

1557410325651	-7.523773	-0.802536	6.0522003

1557410325656	-7.507004	-0.80970764	6.0498047

1557410325663	-7.518982	-0.802536	6.085724

1557410325665	-7.5381317	-0.7666168	6.059387

1557410325673	-7.535736	-0.7953491	6.078537

1557410325675	-7.523773	-0.7714081	6.0402374

1557410325682	-7.55011	-0.783371	6.030655

1557410325686	-7.5525055	-0.81689453	6.097702

1557410325693	-7.5285645	-0.78816223	6.102478

1557410325695	-7.507004	-0.77619934	6.078537

1557410325703	-7.499832	-0.76901245	6.0737457

1557410325705	-7.5285645	-0.79055786	6.0689697

1557410325713	-7.4974365	-0.79774475	6.0809326

1557410325715	-7.4854584	-0.7642212	6.0833282

1557410325723	-7.4974365	-0.778595	6.092911

1557410325726	-7.495041	-0.802536	6.0450287

1557410325734	-7.495041	-0.79774475	6.061783

1557410325736	-7.495041	-0.79774475	6.0689697

1557410325745	-7.4711	-0.79774475	6.066574

1557410325746	-7.4782867	-0.8312683	6.0761414

1557410325755	-7.4854584	-0.83843994	6.0522003

1557410325756	-7.480667	-0.8216858	6.066574

1557410325765	-7.4974365	-0.78816223	6.059387

1557410325766	-7.495041	-0.8288727	6.018692

1557410325773	-7.4782867	-0.81929016	6.011505

1557410325777	-7.4974365	-0.8144989	6.0019226

1557410325783	-7.526169	-0.783371	5.963623

1557410325787	-7.4974365	-0.783371	5.951645

1557410325795	-7.5213776	-0.78816223	5.9420776

1557410325797	-7.502228	-0.77619934	5.9372864

1557410325805	-7.518982	-0.7426758	5.932495

1557410325807	-7.5381317	-0.7642212	5.9612274

1557410325816	-7.5381317	-0.77619934	5.9492493

1557410325817	-7.5333405	-0.79055786	5.951645

1557410325826	-7.5644684	-0.79774475	5.9660187

1557410325827	-7.602783	-0.80493164	5.9660187

1557410325835	-7.62912	-0.83366394	5.9684143

1557410325837	-7.6003876	-0.82647705	5.999527

1557410325845	-7.6195374	-0.8312683	6.011505

1557410325847	-7.6674194	-0.85520935	6.0091095

1557410325855	-7.688965	-0.8432312	5.9851685

1557410325857	-7.665024	-0.881546	5.994751

1557410325865	-7.641083	-0.8695679	6.0091095

1557410325867	-7.657852	-0.8360443	5.999527

1557410325876	-7.6674194	-0.857605	5.980377

1557410325877	-7.662628	-0.8719635	6.0139008

1557410325886	-7.657852	-0.87435913	5.987564

1557410325887	-7.641083	-0.8504181	5.982773

1557410325896	-7.6267242	-0.8911133	5.9300995

1557410325897	-7.6267242	-0.84802246	5.958832

1557410325907	-7.62912	-0.8121033	5.9492493

1557410325908	-7.6123505	-0.8504181	5.9300995

1557410325915	-7.6315155	-0.8288727	5.9899597

1557410325919	-7.5764465	-0.81929016	5.9492493

1557410325927	-7.5716553	-0.7809906	5.925308

1557410325928	-7.5525055	-0.80493164	5.939682

1557410325937	-7.5285645	-0.81689453	5.9468536

1557410325938	-7.5285645	-0.8240814	5.9492493

1557410325947	-7.5285645	-0.8001404	5.927704

1557410325948	-7.526169	-0.7953491	5.9444733

1557410325957	-7.5093994	-0.81689453	5.9492493

1557410325958	-7.4902496	-0.8001404	5.9300995

1557410325967	-7.526169	-0.7857666	5.9612274

1557410325969	-7.535736	-0.783371	5.9899597

1557410325975	-7.526169	-0.80493164	5.999527

1557410325979	-7.5405273	-0.8216858	5.980377

1557410325986	-7.5405273	-0.79774475	5.987564

1557410325989	-7.559677	-0.7953491	5.97081

1557410325996	-7.55011	-0.7642212	5.951645

1557410326000	-7.554901	-0.80970764	5.980377

1557410326006	-7.609955	-0.783371	5.925308

1557410326010	-7.5932007	-0.783371	5.939682

1557410326016	-7.5764465	-0.7738037	5.9468536

1557410326019	-7.602783	-0.80493164	5.9540405

1557410326026	-7.5884094	-0.8360443	5.9229126

1557410326030	-7.638687	-0.81929016	5.9061584

1557410326036	-7.6482697	-0.80493164	5.920517

1557410326040	-7.6171417	-0.79055786	5.9109497

1557410326047	-7.6195374	-0.783371	5.8918

1557410326051	-7.645874	-0.8216858	5.9300995

1557410326057	-7.607559	-0.8240814	5.901367

1557410326061	-7.6003876	-0.8073273	5.9109497

1557410326067	-7.614746	-0.7809906	5.9181366

1557410326071	-7.5932007	-0.80970764	5.925308

1557410326077	-7.5764465	-0.81689453	5.939682

1557410326081	-7.583618	-0.79055786	5.97081

1557410326087	-7.581238	-0.78816223	5.9684143

1557410326091	-7.602783	-0.8144989	5.9444733

1557410326097	-7.6315155	-0.80493164	5.9612274

1557410326101	-7.6243286	-0.77619934	5.9109497

1557410326107	-7.6171417	-0.8144989	5.9229126

1557410326111	-7.609955	-0.802536	5.901367

1557410326118	-7.6315155	-0.81689453	5.8870087

1557410326121	-7.6506653	-0.80970764	5.8439026

1557410326128	-7.6434784	-0.83366394	5.879822

1557410326131	-7.6793976	-0.8504181	5.853485

1557410326138	-7.6793976	-0.8001404	5.8343353

1557410326141	-7.677002	-0.802536	5.8582764

1557410326148	-7.6961517	-0.8647766	5.8103943

1557410326152	-7.6961517	-0.85998535	5.788849

1557410326158	-7.7033386	-0.8288727	5.7912445

1557410326161	-7.6674194	-0.8504181	5.8079987

1557410326168	-7.688965	-0.83366394	5.841522

1557410326172	-7.70813	-0.83366394	5.8079987

1557410326178	-7.7057343	-0.85520935	5.8079987

1557410326181	-7.7153015	-0.81929016	5.774475

1557410326188	-7.7464294	-0.82647705	5.817566

1557410326192	-7.70813	-0.84562683	5.7960205

1557410326198	-7.7057343	-0.84802246	5.805603

1557410326202	-7.7033386	-0.862381	5.8032074

1557410326209	-7.681793	-0.857605	5.793625

1557410326212	-7.681793	-0.8528137	5.8032074

1557410326217	-7.6674194	-0.83366394	5.7720795

1557410326225	-7.6602325	-0.81929016	5.8032074

1557410326227	-7.6506653	-0.81689453	5.781662

1557410326235	-7.653061	-0.8528137	5.7792664

1557410326238	-7.641083	-0.85998535	5.7792664

1557410326245	-7.662628	-0.862381	5.800812

1557410326249	-7.638687	-0.83843994	5.8343353

1557410326254	-7.6434784	-0.79774475	5.829544

1557410326258	-7.641083	-0.8360443	5.7720795

1557410326266	-7.638687	-0.8312683	5.8319397

1557410326267	-7.6506653	-0.82647705	5.824753

1557410326273	-7.6602325	-0.83366394	5.853485

1557410326278	-7.6482697	-0.85998535	5.8654633

1557410326286	-7.6554565	-0.8432312	5.877426

1557410326287	-7.6602325	-0.8432312	5.877426

1557410326296	-7.6506653	-0.8528137	5.8558807

1557410326298	-7.662628	-0.84562683	5.848694

1557410326306	-7.669815	-0.8719635	5.8894043

1557410326307	-7.6674194	-0.8432312	5.896576

1557410326314	-7.6506653	-0.8528137	5.896576

1557410326318	-7.6482697	-0.8528137	5.9133453

1557410326326	-7.657852	-0.84802246	5.9348907

1557410326329	-7.653061	-0.83843994	5.8941956

1557410326337	-7.607559	-0.83843994	5.8941956

1557410326339	-7.6123505	-0.83366394	5.908554

1557410326344	-7.6171417	-0.857605	5.939682

1557410326347	-7.605179	-0.82647705	5.9109497

1557410326356	-7.5884094	-0.8240814	5.9133453

1557410326359	-7.581238	-0.8432312	5.925308

1557410326365	-7.5955963	-0.8288727	5.939682

1557410326369	-7.5932007	-0.81929016	5.951645

1557410326377	-7.605179	-0.82647705	5.9468536

1557410326378	-7.586014	-0.75465393	5.97081

1557410326387	-7.5884094	-0.7642212	5.980377

1557410326388	-7.586014	-0.80493164	6.004318

1557410326397	-7.609955	-0.80970764	5.975586

1557410326399	-7.6003876	-0.82647705	5.9899597

1557410326405	-7.581238	-0.8073273	5.9660187

1557410326409	-7.583618	-0.802536	5.9923553

1557410326418	-7.5932007	-0.8001404	5.963623

1557410326419	-7.602783	-0.8144989	5.9300995

1557410326426	-7.5884094	-0.802536	5.97081

1557410326429	-7.574051	-0.7953491	5.987564

1557410326436	-7.554901	-0.802536	5.9444733

1557410326440	-7.55011	-0.8216858	5.939682

1557410326446	-7.5405273	-0.7738037	5.9660187

1557410326450	-7.5525055	-0.802536	5.97081

1557410326456	-7.554901	-0.81689453	5.9468536

1557410326460	-7.5572815	-0.79055786	5.925308

1557410326466	-7.547714	-0.80970764	5.932495

1557410326470	-7.5620728	-0.7738037	5.932495

1557410326476	-7.583618	-0.778595	5.9181366

1557410326480	-7.581238	-0.8001404	5.9660187

1557410326487	-7.5884094	-0.79055786	5.939682

1557410326490	-7.590805	-0.8073273	5.9731903

1557410326497	-7.5955963	-0.82647705	5.9971313

1557410326500	-7.5764465	-0.8121033	5.975586

1557410326507	-7.590805	-0.8001404	5.963623

1557410326510	-7.590805	-0.80493164	5.9468536

1557410326517	-7.566864	-0.783371	5.97081

1557410326521	-7.574051	-0.7857666	5.951645

1557410326527	-7.5644684	-0.79774475	5.9492493

1557410326531	-7.566864	-0.75465393	5.9492493

1557410326537	-7.547714	-0.7738037	5.9181366

1557410326541	-7.547714	-0.77619934	5.9300995

1557410326547	-7.547714	-0.8121033	5.97081

1557410326551	-7.5525055	-0.7809906	5.9731903

1557410326558	-7.566864	-0.7307129	5.9899597

1557410326561	-7.586014	-0.778595	5.9971313

1557410326568	-7.566864	-0.80493164	6.011505

1557410326571	-7.566864	-0.802536	6.0162964

1557410326578	-7.5572815	-0.8001404	6.0162964

1557410326581	-7.5716553	-0.83366394	6.0139008

1557410326586	-7.5932007	-0.8073273	5.9851685

1557410326592	-7.581238	-0.80493164	6.006714

1557410326598	-7.586014	-0.8360443	5.980377

1557410326601	-7.578842	-0.8647766	5.9779816

1557410326606	-7.602783	-0.85998535	5.9779816

1557410326614	-7.597992	-0.8647766	5.9779816

1557410326616	-7.566864	-0.83366394	5.994751

1557410326622	-7.5572815	-0.81689453	5.963623

1557410326628	-7.5525055	-0.80493164	5.9971313

1557410326633	-7.547714	-0.81689453	5.999527

1557410326637	-7.5046234	-0.7857666	5.9899597

1557410326645	-7.5165863	-0.79774475	6.0091095

1557410326646	-7.5093994	-0.8121033	6.030655

1557410326655	-7.5141907	-0.7714081	6.0139008

1557410326657	-7.5046234	-0.778595	6.0282593

1557410326665	-7.5165863	-0.8216858	6.037842

1557410326667	-7.5165863	-0.78816223	6.030655

1557410326675	-7.499832	-0.76182556	6.030655

1557410326677	-7.511795	-0.783371	6.0330505

1557410326685	-7.4711	-0.7809906	6.030655

1557410326687	-7.4902496	-0.7498627	6.042633

1557410326695	-7.5093994	-0.7738037	6.0953064

1557410326697	-7.487854	-0.77619934	6.109665

1557410326705	-7.4902496	-0.78816223	6.0569916

1557410326707	-7.5213776	-0.7738037	6.0761414

1557410326716	-7.5165863	-0.76182556	6.0953064

1557410326717	-7.5165863	-0.7642212	6.061783

1557410326726	-7.495041	-0.778595	6.1120605

1557410326727	-7.4974365	-0.783371	6.109665

1557410326735	-7.507004	-0.76901245	6.0713654

1557410326737	-7.542923	-0.7714081	6.0881195

1557410326746	-7.5333405	-0.783371	6.0689697

1557410326747	-7.499832	-0.7642212	6.078537

1557410326756	-7.507004	-0.76901245	6.090515

1557410326757	-7.468704	-0.75704956	6.054596

1557410326764	-7.4974365	-0.7857666	6.0450287

1557410326768	-7.480667	-0.783371	6.0522003

1557410326776	-7.45195	-0.7498627	6.092911

1557410326778	-7.447159	-0.7450714	6.0737457

1557410326786	-7.4591217	-0.7354889	6.0833282

1557410326788	-7.456726	-0.7378845	6.092911

1557410326796	-7.4423676	-0.7307129	6.0953064

1557410326798	-7.428009	-0.74028015	6.0641785

1557410326807	-7.4064484	-0.72831726	6.092911

1557410326808	-7.428009	-0.75704956	6.1000824

1557410326815	-7.4351807	-0.7522583	6.1072693

1557410326818	-7.4256134	-0.7450714	6.1312103

1557410326827	-7.428009	-0.73309326	6.109665

1557410326828	-7.4543304	-0.7666168	6.078537

1557410326837	-7.456726	-0.73309326	6.0881195

1557410326838	-7.4591217	-0.7139435	6.116852

1557410326847	-7.45195	-0.72831726	6.1048737

1557410326849	-7.4711	-0.72831726	6.109665

1557410326857	-7.4974365	-0.72592163	6.109665

1557410326859	-7.4711	-0.7642212	6.1551514

1557410326866	-7.4615173	-0.7714081	6.1312103

1557410326869	-7.45195	-0.7642212	6.140793

1557410326875	-7.456726	-0.78816223	6.145584

1557410326879	-7.4495544	-0.7666168	6.1431885

1557410326886	-7.4423676	-0.7738037	6.1072693

1557410326890	-7.439972	-0.7953491	6.133606

1557410326896	-7.4663086	-0.802536	6.1192474

1557410326899	-7.463913	-0.77619934	6.114456

1557410326906	-7.4830627	-0.80493164	6.090515

1557410326909	-7.4615173	-0.78816223	6.1120605

1557410326915	-7.463913	-0.79774475	6.109665

1557410326920	-7.4782867	-0.80493164	6.145584

1557410326925	-7.4734955	-0.7929535	6.114456

1557410326930	-7.480667	-0.7809906	6.090515

1557410326935	-7.4591217	-0.81689453	6.126419

1557410326940	-7.468704	-0.80970764	6.097702

1557410326945	-7.4591217	-0.7857666	6.126419

1557410326951	-7.4615173	-0.7953491	6.1072693

1557410326956	-7.468704	-0.8001404	6.1240387

1557410326963	-7.45195	-0.7642212	6.133606

1557410326966	-7.4423676	-0.78816223	6.126419

1557410326973	-7.416031	-0.778595	6.164734

1557410326976	-7.4375763	-0.80493164	6.1312103

1557410326981	-7.4495544	-0.75942993	6.116852

1557410326986	-7.4543304	-0.7929535	6.1599426

1557410326992	-7.432785	-0.778595	6.1982574

1557410326995	-7.4375763	-0.7666168	6.133606

1557410327001	-7.420822	-0.802536	6.138397

1557410327007	-7.4351807	-0.7642212	6.1982574

1557410327013	-7.4184265	-0.73309326	6.1982574

1557410327016	-7.428009	-0.7450714	6.1743164

1557410327023	-7.416031	-0.76901245	6.1623383

1557410327026	-7.4351807	-0.7953491	6.2030334

1557410327034	-7.4064484	-0.7738037	6.1790924

1557410327036	-7.4256134	-0.783371	6.195862

1557410327044	-7.4256134	-0.79055786	6.2581024

1557410327047	-7.423218	-0.77619934	6.1910706

1557410327054	-7.416031	-0.7857666	6.188675

1557410327057	-7.4256134	-0.7857666	6.171921

1557410327065	-7.408844	-0.778595	6.217407

1557410327067	-7.4136353	-0.78816223	6.195862

1557410327074	-7.420822	-0.79055786	6.200653

1557410327076	-7.423218	-0.778595	6.212616

1557410327084	-7.3872986	-0.7642212	6.1910706

1557410327085	-7.3705444	-0.7809906	6.200653

1557410327094	-7.3705444	-0.76182556	6.2102203

1557410327096	-7.389694	-0.7714081	6.224594

1557410327105	-7.37294	-0.79774475	6.253311

1557410327106	-7.353775	-0.75704956	6.2413483

1557410327115	-7.396881	-0.7642212	6.219803

1557410327116	-7.341812	-0.75942993	6.205429

1557410327125	-7.3394165	-0.7738037	6.2413483

1557410327126	-7.360962	-0.7450714	6.22937

1557410327133	-7.3585663	-0.778595	6.2221985

1557410327137	-7.3561707	-0.7091522	6.255707

1557410327145	-7.37294	-0.71873474	6.279648

1557410327147	-7.348999	-0.76182556	6.2581024

1557410327155	-7.353775	-0.75465393	6.236557

1557410327157	-7.368149	-0.7498627	6.250931

1557410327165	-7.377716	-0.7498627	6.260498

1557410327167	-7.3753357	-0.74746704	6.243744

1557410327175	-7.384903	-0.74746704	6.22937

1557410327177	-7.3825073	-0.7666168	6.2150116

1557410327186	-7.396881	-0.8001404	6.236557

1557410327187	-7.389694	-0.7953491	6.219803

1557410327196	-7.3944855	-0.7738037	6.205429

1557410327197	-7.4040527	-0.78816223	6.2389526

1557410327205	-7.4040527	-0.75704956	6.2341614

1557410327207	-7.3801117	-0.7857666	6.217407

1557410327216	-7.416031	-0.76901245	6.248535

1557410327218	-7.4112396	-0.778595	6.212616

1557410327226	-7.389694	-0.7666168	6.224594

1557410327229	-7.3801117	-0.7642212	6.250931

1557410327235	-7.377716	-0.74028015	6.2150116

1557410327239	-7.365753	-0.75465393	6.2820435

1557410327245	-7.3801117	-0.74028015	6.2389526

1557410327249	-7.365753	-0.71873474	6.2413483

1557410327255	-7.344208	-0.7211304	6.236557

1557410327259	-7.3585663	-0.72831726	6.2581024

1557410327265	-7.353775	-0.69958496	6.224594

1557410327269	-7.2987213	-0.67803955	6.195862

1557410327274	-7.317871	-0.67803955	6.2221985

1557410327279	-7.305893	-0.71873474	6.2820435

1557410327287	-7.3226624	-0.72831726	6.2652893

1557410327289	-7.325058	-0.7211304	6.2341614

1557410327295	-7.310684	-0.72831726	6.267685

1557410327299	-7.305893	-0.723526	6.279648

1557410327304	-7.3082886	-0.7211304	6.248535

1557410327309	-7.317871	-0.74746704	6.2413483

1557410327314	-7.3346252	-0.74746704	6.2868347

1557410327319	-7.337021	-0.7426758	6.279648

1557410327324	-7.3466034	-0.72831726	6.3059845

1557410327329	-7.344208	-0.75942993	6.284439

1557410327334	-7.3561707	-0.75704956	6.30838

1557410327339	-7.3394165	-0.72831726	6.298813

1557410327344	-7.3633575	-0.7498627	6.3251495

1557410327349	-7.3801117	-0.78816223	6.3203583

1557410327354	-7.365753	-0.783371	6.332321

1557410327359	-7.4064484	-0.7809906	6.3419037

1557410327364	-7.3561707	-0.7929535	6.291626

1557410327369	-7.348999	-0.75942993	6.315567

1557410327377	-7.3466034	-0.7714081	6.3371124

1557410327382	-7.3466034	-0.75465393	6.339508

1557410327384	-7.317871	-0.7738037	6.322754

1557410327391	-7.3082886	-0.76901245	6.2868347

1557410327395	-7.3154755	-0.7498627	6.3131714

1557410327401	-7.310684	-0.73309326	6.3107758

1557410327406	-7.289139	-0.7809906	6.3107758

1557410327413	-7.2771606	-0.7666168	6.2892303

1557410327415	-7.23407	-0.7211304	6.3299255

1557410327423	-7.2292786	-0.6876068	6.346695

1557410327425	-7.250824	-0.69000244	6.315567

1557410327433	-7.2675934	-0.69718933	6.346695

1557410327435	-7.2364655	-0.69000244	6.3442993

1557410327443	-7.2436523	-0.69000244	6.3754272

1557410327445	-7.246048	-0.6852112	6.353882

1557410327453	-7.2292786	-0.6636658	6.3251495

1557410327456	-7.2292786	-0.67803955	6.332321

1557410327464	-7.2364655	-0.6804199	6.334717

1557410327466	-7.23407	-0.66127014	6.339508

1557410327474	-7.246048	-0.6756439	6.3251495

1557410327476	-7.2412567	-0.72831726	6.3107758

1557410327484	-7.2484436	-0.7091522	6.3107758

1557410327487	-7.2604065	-0.7139435	6.334717

1557410327494	-7.2987213	-0.6947937	6.334717

1557410327496	-7.289139	-0.67085266	6.3299255

1557410327502	-7.3082886	-0.7043762	6.339508

1557410327506	-7.2843475	-0.7067566	6.370636

1557410327514	-7.2963257	-0.69958496	6.339508

1557410327516	-7.325058	-0.6564789	6.3610535

1557410327524	-7.29393	-0.6564789	6.3610535

1557410327526	-7.3034973	-0.6732483	6.389786

1557410327535	-7.281952	-0.6469116	6.353882

1557410327536	-7.305893	-0.67085266	6.356262

1557410327545	-7.2723846	-0.6517029	6.3490906

1557410327546	-7.258011	-0.6588745	6.3658447

1557410327555	-7.250824	-0.6732483	6.377823

1557410327556	-7.2675934	-0.6852112	6.3682404

1557410327565	-7.262802	-0.6636658	6.3658447

1557410327567	-7.269989	-0.6756439	6.351486

1557410327575	-7.289139	-0.69000244	6.3849945

1557410327577	-7.2675934	-0.7139435	6.3658447

1557410327585	-7.269989	-0.71154785	6.363449

1557410327587	-7.289139	-0.6804199	6.296417

1557410327593	-7.2604065	-0.69718933	6.334717

1557410327598	-7.238861	-0.6923981	6.358658

1557410327603	-7.262802	-0.6923981	6.38739

1557410327608	-7.281952	-0.71154785	6.351486

1557410327614	-7.2795563	-0.69000244	6.3754272

1557410327617	-7.2915344	-0.7043762	6.3442993

1557410327623	-7.2651978	-0.7450714	6.322754

1557410327627	-7.2723846	-0.7019806	6.327545

1557410327635	-7.2843475	-0.71154785	6.3107758

1557410327638	-7.305893	-0.72831726	6.291626

1557410327643	-7.310684	-0.7067566	6.30838

1557410327649	-7.3322296	-0.72831726	6.3203583

1557410327653	-7.329834	-0.7354889	6.3419037

1557410327658	-7.3322296	-0.72831726	6.3251495

1557410327663	-7.305893	-0.7426758	6.296417

1557410327667	-7.3082886	-0.73309326	6.3203583

1557410327675	-7.3011017	-0.7378845	6.30838

1557410327678	-7.2915344	-0.71873474	6.2940216

1557410327685	-7.29393	-0.72831726	6.303589

1557410327688	-7.2987213	-0.7307129	6.327545

1557410327693	-7.286743	-0.69718933	6.30838

1557410327699	-7.281952	-0.7426758	6.291626

1557410327704	-7.2963257	-0.76182556	6.3107758

1557410327708	-7.3322296	-0.72831726	6.3203583

1557410327716	-7.305893	-0.7378845	6.2868347

1557410327718	-7.2963257	-0.7354889	6.303589

1557410327726	-7.337021	-0.7043762	6.2892303

1557410327727	-7.3346252	-0.7019806	6.255707

1557410327736	-7.348999	-0.7307129	6.2700806

1557410327738	-7.3466034	-0.69958496	6.2892303

1557410327746	-7.348999	-0.69958496	6.2628937

1557410327749	-7.360962	-0.72592163	6.2389526

1557410327755	-7.3705444	-0.73309326	6.2102203

1557410327759	-7.3561707	-0.69958496	6.2150116

1557410327766	-7.3561707	-0.7163391	6.248535

1557410327769	-7.365753	-0.7378845	6.1838837

1557410327778	-7.3705444	-0.7091522	6.212616

