
1544712507976	-9.52533	-1.2454529	-0.9029541

1544712507977	-9.501373	-1.2406769	-0.91012573

1544712507986	-9.503769	-1.2526398	-0.89816284

1544712507987	-9.487015	-1.2454529	-0.8814087

1544712507996	-9.510956	-1.23349	-0.91970825

1544712507997	-9.513351	-1.2215118	-0.94125366

1544712508006	-9.503769	-1.2263031	-0.89816284

1544712508007	-9.52533	-1.2478485	-0.9292908

1544712508016	-9.534897	-1.23349	-0.9316864

1544712508017	-9.530106	-1.2430725	-0.8861847

1544712508024	-9.50856	-1.2071533	-0.87901306

1544712508028	-9.496597	-1.2263031	-0.8742218

1544712508034	-9.496597	-1.2741852	-0.8718262

1544712508038	-9.513351	-1.2526398	-0.8838043

1544712508044	-9.503769	-1.2191162	-0.84069824

1544712508048	-9.477432	-1.2526398	-0.7976074

1544712508054	-9.520538	-1.2670135	-0.84069824

1544712508058	-9.501373	-1.3005219	-0.855072

1544712508065	-9.484619	-1.2813721	-0.85746765

1544712508068	-9.50856	-1.288559	-0.87901306

1544712508076	-9.506165	-1.2693939	-0.8263397

1544712508078	-9.518143	-1.3077087	-0.8167572

1544712508085	-9.518143	-1.2861633	-0.831131

1544712508089	-9.530106	-1.2717896	-0.855072

1544712508094	-9.530106	-1.2406769	-0.8838043

1544712508099	-9.551651	-1.2502441	-0.8861847

1544712508104	-9.544479	-1.2358856	-0.90534973

1544712508109	-9.539688	-1.2382812	-0.89097595

1544712508113	-9.544479	-1.2358856	-0.9292908

1544712508118	-9.542084	-1.2454529	-0.91252136

1544712508123	-9.530106	-1.2502441	-0.9029541

1544712508128	-9.52533	-1.2598267	-0.91252136

1544712508134	-9.513351	-1.2454529	-0.91970825

1544712508139	-9.484619	-1.2239075	-0.91970825

1544712508144	-9.503769	-1.2382812	-0.9173126

1544712508148	-9.496597	-1.2502441	-0.93885803

1544712508155	-9.501373	-1.2598267	-0.93885803

1544712508160	-9.520538	-1.2670135	-0.90774536

1544712508164	-9.532501	-1.2526398	-0.8957672

1544712508171	-9.52771	-1.2622223	-0.859848

1544712508174	-9.503769	-1.2598267	-0.835907

1544712508181	-9.503769	-1.2957306	-0.859848

1544712508184	-9.501373	-1.2741852	-0.8430939

1544712508191	-9.496597	-1.2310944	-0.859848

1544712508195	-9.496597	-1.2502441	-0.8814087

1544712508203	-9.501373	-1.2263031	-0.8383026

1544712508204	-9.522934	-1.2430725	-0.8454895

1544712508211	-9.510956	-1.257431	-0.8646393

1544712508215	-9.498993	-1.2358856	-0.855072

1544712508223	-9.52533	-1.2119446	-0.831131

1544712508224	-9.510956	-1.2646179	-0.855072

1544712508233	-9.479828	-1.2550354	-0.8239441

1544712508235	-9.498993	-1.2215118	-0.8430939

1544712508243	-9.530106	-1.2502441	-0.85746765

1544712508245	-9.530106	-1.2765808	-0.82873535

1544712508253	-9.503769	-1.2526398	-0.85746765

1544712508255	-9.52771	-1.2646179	-0.8383026

1544712508263	-9.522934	-1.2454529	-0.84788513

1544712508265	-9.503769	-1.257431	-0.855072

1544712508273	-9.50856	-1.2406769	-0.855072

1544712508276	-9.522934	-1.2263031	-0.8430939

1544712508283	-9.542084	-1.2382812	-0.82873535

1544712508285	-9.513351	-1.2239075	-0.776062

1544712508294	-9.515747	-1.1927795	-0.80718994

1544712508295	-9.5372925	-1.23349	-0.83351135

1544712508304	-9.498993	-1.2670135	-0.81915283

1544712508305	-9.48941	-1.2406769	-0.7976074

1544712508314	-9.501373	-1.2550354	-0.82154846

1544712508316	-9.510956	-1.288559	-0.8239441

1544712508324	-9.530106	-1.2765808	-0.8526764

1544712508326	-9.5372925	-1.2717896	-0.82154846

1544712508334	-9.501373	-1.2622223	-0.8047943

1544712508336	-9.48941	-1.2263031	-0.82154846

1544712508345	-9.520538	-1.2478485	-0.8143616

1544712508346	-9.506165	-1.2406769	-0.86943054

1544712508355	-9.522934	-1.2478485	-0.835907

1544712508356	-9.532501	-1.2239075	-0.8454895

1544712508367	-9.544479	-1.2191162	-0.82154846

1544712508368	-9.5372925	-1.2023621	-0.8646393

1544712508373	-9.498993	-1.2167358	-0.87901306

1544712508376	-9.513351	-1.2263031	-0.8742218

1544712508385	-9.522934	-1.23349	-0.8885803

1544712508387	-9.52771	-1.209549	-0.8646393

1544712508395	-9.520538	-1.2191162	-0.85028076

1544712508399	-9.566025	-1.2263031	-0.84788513

1544712508402	-9.539688	-1.209549	-0.8526764

1544712508407	-9.52771	-1.23349	-0.8454895

1544712508415	-9.522934	-1.2286987	-0.8239441

1544712508417	-9.503769	-1.2071533	-0.81915283

1544712508426	-9.50856	-1.23349	-0.8263397

1544712508427	-9.487015	-1.2358856	-0.855072

1544712508436	-9.50856	-1.2502441	-0.8095703

1544712508437	-9.506165	-1.2239075	-0.8047943

1544712508445	-9.510956	-1.2358856	-0.81915283

1544712508447	-9.487015	-1.2406769	-0.855072

1544712508454	-9.494202	-1.2215118	-0.8167572

1544712508458	-9.487015	-1.2406769	-0.80000305

1544712508464	-9.518143	-1.2358856	-0.7880249

1544712508468	-9.52533	-1.2526398	-0.8023987

1544712508474	-9.52533	-1.2454529	-0.77845764

1544712508478	-9.534897	-1.2502441	-0.7976074

1544712508484	-9.510956	-1.2191162	-0.80000305

1544712508489	-9.520538	-1.2454529	-0.82873535

1544712508494	-9.532501	-1.2454529	-0.8167572

1544712508499	-9.551651	-1.23349	-0.7952118

1544712508505	-9.522934	-1.2789764	-0.79281616

1544712508509	-9.515747	-1.2693939	-0.7976074

1544712508514	-9.530106	-1.2478485	-0.7856293

1544712508519	-9.518143	-1.2502441	-0.7856293

1544712508525	-9.506165	-1.2550354	-0.80718994

1544712508529	-9.513351	-1.2502441	-0.80718994

1544712508535	-9.513351	-1.2358856	-0.79042053

1544712508539	-9.487015	-1.2454529	-0.78323364

1544712508545	-9.518143	-1.2215118	-0.7808533

1544712508549	-9.520538	-1.2215118	-0.81196594

1544712508555	-9.496597	-1.2622223	-0.78323364

1544712508559	-9.494202	-1.2598267	-0.776062

1544712508565	-9.48941	-1.2406769	-0.776062

1544712508569	-9.487015	-1.2550354	-0.7856293

1544712508575	-9.487015	-1.2550354	-0.7952118

1544712508580	-9.530106	-1.2526398	-0.776062

1544712508586	-9.52533	-1.2454529	-0.7808533

1544712508590	-9.48941	-1.2526398	-0.8023987

1544712508596	-9.52771	-1.2693939	-0.8239441

1544712508599	-9.556442	-1.2741852	-0.79042053

1544712508604	-9.5612335	-1.2957306	-0.8023987

1544712508613	-9.573212	-1.3220673	-0.8095703

1544712508614	-9.594757	-1.2478485	-0.81196594

1544712508623	-9.582779	-1.2167358	-0.8095703

1544712508624	-9.594757	-1.2478485	-0.79042053

1544712508633	-9.556442	-1.2765808	-0.80000305

1544712508634	-9.566025	-1.2550354	-0.81196594

1544712508642	-9.539688	-1.209549	-0.7688751

1544712508645	-9.52533	-1.2047577	-0.776062

1544712508653	-9.532501	-1.2310944	-0.77845764

1544712508654	-9.520538	-1.2406769	-0.7688751

1544712508663	-9.496597	-1.2406769	-0.7473297

1544712508664	-9.501373	-1.2263031	-0.73057556

1544712508671	-9.50856	-1.2478485	-0.756897

1544712508675	-9.479828	-1.2622223	-0.7856293

1544712508680	-9.479828	-1.2622223	-0.76168823

1544712508687	-9.491806	-1.2263031	-0.752121

1544712508691	-9.475037	-1.2239075	-0.73295593

1544712508696	-9.487015	-1.2765808	-0.7114105

1544712508700	-9.48941	-1.2981262	-0.74972534

1544712508707	-9.48941	-1.2646179	-0.7545166

1544712508711	-9.515747	-1.2598267	-0.76408386

1544712508716	-9.515747	-1.23349	-0.7952118

1544712508720	-9.544479	-1.2526398	-0.7664795

1544712508726	-9.5372925	-1.2765808	-0.7401428

1544712508730	-9.539688	-1.2550354	-0.7688751

1544712508735	-9.542084	-1.2478485	-0.81196594

1544712508741	-9.518143	-1.2454529	-0.8023987

1544712508746	-9.546875	-1.2215118	-0.79042053

1544712508750	-9.534897	-1.257431	-0.76168823

1544712508756	-9.544479	-1.2765808	-0.7952118

1544712508760	-9.544479	-1.2358856	-0.79281616

1544712508765	-9.52771	-1.2167358	-0.7880249

1544712508771	-9.549271	-1.2382812	-0.8095703

1544712508776	-9.551651	-1.2263031	-0.7952118

1544712508781	-9.546875	-1.2263031	-0.80000305

1544712508786	-9.542084	-1.2382812	-0.7808533

1544712508791	-9.5372925	-1.23349	-0.7856293

1544712508796	-9.577988	-1.1951752	-0.8167572

1544712508802	-9.563629	-1.2023621	-0.7880249

1544712508806	-9.554047	-1.2454529	-0.7856293

1544712508814	-9.592361	-1.2358856	-0.8047943

1544712508817	-9.539688	-1.23349	-0.7808533

1544712508822	-9.549271	-1.2310944	-0.8023987

1544712508828	-9.544479	-1.2526398	-0.8095703

1544712508832	-9.515747	-1.2143402	-0.7808533

1544712508837	-9.491806	-1.2382812	-0.7377472

1544712508842	-9.48941	-1.2550354	-0.7736664

1544712508847	-9.479828	-1.2526398	-0.756897

1544712508852	-9.431946	-1.257431	-0.7233887

1544712508857	-9.44632	-1.23349	-0.7257843

1544712508862	-9.44632	-1.257431	-0.7592926

1544712508867	-9.451096	-1.2765808	-0.73535156

1544712508872	-9.477432	-1.23349	-0.7114105

1544712508877	-9.520538	-1.2550354	-0.6898651

1544712508882	-9.520538	-1.2478485	-0.7162018

1544712508887	-9.52533	-1.2454529	-0.7185974

1544712508892	-9.558838	-1.2310944	-0.7233887

1544712508897	-9.551651	-1.2478485	-0.7233887

1544712508902	-9.532501	-1.2143402	-0.76168823

1544712508909	-9.542084	-1.2143402	-0.79281616

1544712508915	-9.534897	-1.2239075	-0.78323364

1544712508918	-9.549271	-1.2286987	-0.7664795

1544712508925	-9.554047	-1.1927795	-0.8095703

1544712508928	-9.544479	-1.2286987	-0.7880249

1544712508935	-9.506165	-1.2478485	-0.8095703

1544712508939	-9.530106	-1.2310944	-0.83351135

1544712508945	-9.52771	-1.2215118	-0.8095703

1544712508949	-9.50856	-1.2167358	-0.831131

1544712508955	-9.532501	-1.1880035	-0.855072

1544712508959	-9.52771	-1.2071533	-0.8526764

1544712508966	-9.5372925	-1.2239075	-0.8239441

1544712508969	-9.52533	-1.2215118	-0.7880249

1544712508976	-9.518143	-1.2382812	-0.7856293

1544712508979	-9.4822235	-1.2526398	-0.7856293

1544712508986	-9.494202	-1.257431	-0.7856293

1544712508989	-9.484619	-1.2167358	-0.82154846

1544712508996	-9.48941	-1.2239075	-0.84069824

1544712508999	-9.491806	-1.257431	-0.84788513

1544712509006	-9.518143	-1.2550354	-0.8670349

1544712509009	-9.518143	-1.2646179	-0.8933716

1544712509016	-9.506165	-1.2454529	-0.855072

1544712509020	-9.52771	-1.2502441	-0.85746765

1544712509026	-9.501373	-1.2526398	-0.85746765

1544712509030	-9.518143	-1.209549	-0.81915283

1544712509036	-9.506165	-1.2358856	-0.7664795

1544712509040	-9.506165	-1.2430725	-0.7808533

1544712509046	-9.501373	-1.2478485	-0.8047943

1544712509050	-9.510956	-1.2406769	-0.8239441

1544712509056	-9.544479	-1.2526398	-0.835907

1544712509061	-9.52771	-1.2526398	-0.85746765

1544712509066	-9.498993	-1.257431	-0.84788513

1544712509070	-9.479828	-1.2406769	-0.835907

1544712509076	-9.477432	-1.2406769	-0.8383026

1544712509082	-9.506165	-1.2167358	-0.83351135

1544712509085	-9.510956	-1.2071533	-0.831131

1544712509093	-9.50856	-1.1999664	-0.8263397

1544712509096	-9.498993	-1.209549	-0.83351135

1544712509104	-9.501373	-1.209549	-0.81915283

1544712509106	-9.498993	-1.2430725	-0.83351135

1544712509113	-9.515747	-1.2263031	-0.80718994

1544712509115	-9.52771	-1.2263031	-0.80718994

1544712509124	-9.542084	-1.2239075	-0.8383026

1544712509125	-9.534897	-1.2286987	-0.8454895

1544712509134	-9.515747	-1.2502441	-0.82873535

1544712509135	-9.522934	-1.257431	-0.82873535

1544712509144	-9.522934	-1.2670135	-0.8742218

1544712509145	-9.522934	-1.2861633	-0.87901306

1544712509154	-9.518143	-1.2741852	-0.8814087

1544712509156	-9.494202	-1.2502441	-0.8718262

1544712509164	-9.496597	-1.2813721	-0.8742218

1544712509166	-9.475037	-1.2406769	-0.8742218

1544712509174	-9.463074	-1.2598267	-0.859848

1544712509176	-9.472656	-1.2622223	-0.84788513

1544712509184	-9.496597	-1.2741852	-0.855072

1544712509185	-9.518143	-1.2622223	-0.9005585

1544712509195	-9.465469	-1.2598267	-0.9029541

1544712509196	-9.515747	-1.2741852	-0.89816284

1544712509205	-9.501373	-1.257431	-0.89097595

1544712509206	-9.52533	-1.2430725	-0.8957672

1544712509215	-9.522934	-1.2622223	-0.90534973

1544712509216	-9.518143	-1.2598267	-0.91252136

1544712509225	-9.510956	-1.2741852	-0.8957672

1544712509227	-9.551651	-1.2909546	-0.8454895

1544712509235	-9.539688	-1.2933502	-0.8838043

1544712509237	-9.554047	-1.2622223	-0.86224365

1544712509245	-9.539688	-1.2717896	-0.87661743

1544712509247	-9.522934	-1.2717896	-0.85028076

1544712509255	-9.563629	-1.2622223	-0.8526764

1544712509257	-9.549271	-1.2358856	-0.86224365

1544712509266	-9.546875	-1.2646179	-0.84788513

1544712509267	-9.510956	-1.2909546	-0.86943054

1544712509275	-9.522934	-1.2765808	-0.84788513

1544712509277	-9.551651	-1.2502441	-0.8454895

1544712509286	-9.520538	-1.2550354	-0.8023987

1544712509287	-9.52771	-1.2717896	-0.8263397

1544712509296	-9.539688	-1.2861633	-0.81196594

1544712509297	-9.513351	-1.2550354	-0.8263397

1544712509306	-9.52533	-1.2741852	-0.8095703

1544712509307	-9.48941	-1.257431	-0.835907

1544712509316	-9.542084	-1.2550354	-0.85746765

1544712509317	-9.522934	-1.2693939	-0.8670349

1544712509326	-9.4822235	-1.2933502	-0.82154846

1544712509327	-9.496597	-1.2765808	-0.82873535

1544712509336	-9.518143	-1.2646179	-0.8430939

1544712509338	-9.501373	-1.2502441	-0.86224365

1544712509345	-9.4822235	-1.2837677	-0.86224365

1544712509348	-9.494202	-1.2717896	-0.914917

1544712509355	-9.484619	-1.2526398	-0.8670349

1544712509358	-9.50856	-1.2717896	-0.85746765

1544712509365	-9.491806	-1.2789764	-0.8838043

1544712509368	-9.510956	-1.2789764	-0.90774536

1544712509375	-9.522934	-1.257431	-0.91012573

1544712509378	-9.487015	-1.2861633	-0.90534973

1544712509385	-9.50856	-1.2813721	-0.92689514

1544712509388	-9.506165	-1.2789764	-0.91970825

1544712509395	-9.506165	-1.2741852	-0.9436493

1544712509398	-9.513351	-1.2670135	-0.92689514

1544712509406	-9.551651	-1.2478485	-0.8885803

1544712509409	-9.539688	-1.2382812	-0.87661743

1544712509416	-9.52533	-1.257431	-0.9316864

1544712509419	-9.539688	-1.2263031	-0.93408203

1544712509426	-9.563629	-1.257431	-0.914917

1544712509429	-9.544479	-1.2670135	-0.91012573

1544712509436	-9.532501	-1.2622223	-0.8838043

1544712509439	-9.532501	-1.2670135	-0.8814087

1544712509446	-9.544479	-1.2478485	-0.87901306

1544712509449	-9.52771	-1.2263031	-0.859848

1544712509456	-9.544479	-1.2430725	-0.8838043

1544712509459	-9.5372925	-1.2239075	-0.89816284

1544712509466	-9.513351	-1.2191162	-0.89816284

1544712509469	-9.515747	-1.2550354	-0.8861847

1544712509476	-9.501373	-1.2909546	-0.8646393

1544712509479	-9.491806	-1.2813721	-0.8718262

1544712509487	-9.48941	-1.2741852	-0.8670349

1544712509490	-9.44632	-1.288559	-0.87901306

1544712509497	-9.451096	-1.2741852	-0.86943054

1544712509500	-9.467865	-1.2909546	-0.86224365

1544712509507	-9.451096	-1.2813721	-0.8814087

1544712509510	-9.453491	-1.2646179	-0.914917

1544712509517	-9.501373	-1.2981262	-0.89097595

1544712509520	-9.4822235	-1.2837677	-0.8957672

1544712509527	-9.518143	-1.2741852	-0.91012573

1544712509530	-9.522934	-1.2717896	-0.91252136

1544712509538	-9.530106	-1.288559	-0.87901306

1544712509540	-9.503769	-1.2813721	-0.914917

1544712509547	-9.532501	-1.3005219	-0.8957672

1544712509550	-9.534897	-1.2670135	-0.93408203

1544712509557	-9.542084	-1.2670135	-0.92689514

1544712509560	-9.542084	-1.2837677	-0.9508362

1544712509568	-9.530106	-1.3053131	-0.94844055

1544712509570	-9.522934	-1.2837677	-0.9173126

1544712509578	-9.506165	-1.2741852	-0.9292908

1544712509580	-9.5372925	-1.2717896	-0.89816284

1544712509587	-9.518143	-1.2837677	-0.9580231

1544712509591	-9.50856	-1.3220673	-0.89816284

1544712509598	-9.52533	-1.2813721	-0.9173126

1544712509601	-9.501373	-1.2622223	-0.87661743

1544712509608	-9.513351	-1.2813721	-0.859848

1544712509611	-9.530106	-1.2837677	-0.8885803

1544712509618	-9.50856	-1.2717896	-0.91252136

1544712509621	-9.510956	-1.2933502	-0.87661743

1544712509627	-9.513351	-1.3029175	-0.8646393

1544712509635	-9.491806	-1.3340454	-0.8957672

1544712509637	-9.522934	-1.3148956	-0.9029541

1544712509645	-9.496597	-1.3172913	-0.86224365

1544712509646	-9.484619	-1.3196869	-0.8861847

1544712509655	-9.513351	-1.2981262	-0.86224365

1544712509656	-9.484619	-1.3101044	-0.8814087

1544712509665	-9.484619	-1.3101044	-0.89097595

1544712509667	-9.498993	-1.2981262	-0.85028076

1544712509673	-9.470261	-1.3268585	-0.8885803

1544712509677	-9.491806	-1.3005219	-0.86224365

1544712509685	-9.484619	-1.3029175	-0.859848

1544712509687	-9.501373	-1.3053131	-0.86943054

1544712509695	-9.52533	-1.288559	-0.89816284

1544712509697	-9.510956	-1.2909546	-0.914917

1544712509706	-9.515747	-1.2789764	-0.91012573

1544712509707	-9.520538	-1.2646179	-0.9173126

1544712509716	-9.510956	-1.257431	-0.914917

1544712509717	-9.52771	-1.2861633	-0.90774536

1544712509724	-9.539688	-1.2670135	-0.90774536

1544712509726	-9.5612335	-1.2550354	-0.9316864

1544712509736	-9.539688	-1.2693939	-0.90534973

1544712509739	-9.549271	-1.3077087	-0.92689514

1544712509744	-9.546875	-1.3005219	-0.92689514

1544712509748	-9.515747	-1.2981262	-0.96759033

1544712509754	-9.510956	-1.3292542	-0.93885803

1544712509758	-9.503769	-1.3244629	-0.91970825

1544712509764	-9.484619	-1.3244629	-0.86943054

1544712509768	-9.48941	-1.3172913	-0.8861847

1544712509775	-9.496597	-1.3460083	-0.8861847

1544712509778	-9.472656	-1.3316498	-0.8814087

1544712509785	-9.518143	-1.3077087	-0.8838043

1544712509789	-9.50856	-1.2861633	-0.8838043

1544712509795	-9.522934	-1.3196869	-0.8838043

1544712509799	-9.515747	-1.3101044	-0.8718262

1544712509805	-9.510956	-1.2837677	-0.90534973

1544712509809	-9.522934	-1.2789764	-0.8957672

1544712509815	-9.510956	-1.3292542	-0.89097595

1544712509818	-9.546875	-1.288559	-0.87661743

1544712509825	-9.513351	-1.2933502	-0.89816284

1544712509828	-9.520538	-1.3005219	-0.9221039

1544712509835	-9.506165	-1.3125	-0.93408203

1544712509838	-9.506165	-1.2741852	-0.9221039

1544712509846	-9.503769	-1.3244629	-0.9244995

1544712509848	-9.467865	-1.3460083	-0.91970825

1544712509856	-9.491806	-1.3148956	-0.914917

1544712509859	-9.494202	-1.2765808	-0.8742218

1544712509866	-9.487015	-1.2957306	-0.8861847

1544712509869	-9.487015	-1.2933502	-0.87901306

1544712509876	-9.496597	-1.3029175	-0.859848

1544712509879	-9.494202	-1.3101044	-0.8430939

1544712509886	-9.503769	-1.2981262	-0.87901306

1544712509890	-9.484619	-1.3005219	-0.8814087

1544712509896	-9.498993	-1.2933502	-0.87661743

1544712509899	-9.498993	-1.2933502	-0.9244995

1544712509907	-9.484619	-1.3101044	-0.91970825

1544712509909	-9.491806	-1.3172913	-0.91252136

1544712509916	-9.496597	-1.2933502	-0.90534973

1544712509919	-9.50856	-1.3029175	-0.91012573

1544712509926	-9.532501	-1.2741852	-0.9292908

1544712509929	-9.501373	-1.3005219	-0.93408203

1544712509937	-9.470261	-1.3125	-0.914917

1544712509940	-9.50856	-1.3196869	-0.9029541

1544712509947	-9.503769	-1.3101044	-0.93408203

1544712509950	-9.477432	-1.3053131	-0.9316864

1544712509957	-9.496597	-1.2837677	-0.91252136

1544712509960	-9.501373	-1.3388367	-0.9173126

1544712509967	-9.475037	-1.3220673	-0.91970825

1544712509970	-9.515747	-1.3101044	-0.9316864

1544712509977	-9.518143	-1.3125	-0.93885803

1544712509980	-9.487015	-1.2957306	-0.93408203

1544712509987	-9.501373	-1.3029175	-0.9580231

1544712509991	-9.501373	-1.2981262	-0.9173126

1544712509997	-9.494202	-1.288559	-0.8885803

1544712510001	-9.50856	-1.2909546	-0.9173126

1544712510007	-9.4822235	-1.2837677	-0.94125366

1544712510010	-9.510956	-1.3029175	-0.93885803

1544712510017	-9.496597	-1.2813721	-0.93408203

1544712510022	-9.50856	-1.3292542	-0.87661743

1544712510026	-9.510956	-1.3029175	-0.8670349

1544712510035	-9.510956	-1.2861633	-0.8646393

1544712510036	-9.484619	-1.3507996	-0.8814087

1544712510044	-9.494202	-1.3484039	-0.8933716

1544712510046	-9.491806	-1.3220673	-0.90534973

1544712510054	-9.472656	-1.3244629	-0.8646393

1544712510056	-9.496597	-1.3819275	-0.8838043

1544712510065	-9.498993	-1.3460083	-0.8742218

1544712510066	-9.498993	-1.3436279	-0.89816284

1544712510075	-9.515747	-1.3388367	-0.9005585

1544712510076	-9.496597	-1.3484039	-0.8814087

1544712510085	-9.4822235	-1.2957306	-0.9005585

1544712510086	-9.479828	-1.2981262	-0.86943054

1544712510095	-9.501373	-1.3125	-0.8933716

1544712510097	-9.515747	-1.3148956	-0.9221039

1544712510103	-9.520538	-1.2933502	-0.9316864

1544712510107	-9.513351	-1.288559	-1.0011139

1544712510115	-9.518143	-1.3005219	-0.9915314

1544712510117	-9.52771	-1.2837677	-0.9867401

1544712510126	-9.532501	-1.2861633	-0.9723816

1544712510127	-9.498993	-1.2526398	-1.0059052

1544712510136	-9.503769	-1.2526398	-0.993927

1544712510137	-9.50856	-1.3148956	-0.9627991

1544712510146	-9.518143	-1.3077087	-0.9627991

1544712510147	-9.52533	-1.3029175	-0.96759033

1544712510156	-9.52771	-1.3412323	-0.9532318

1544712510158	-9.510956	-1.3507996	-0.9029541

1544712510164	-9.503769	-1.3460083	-0.94125366

1544712510168	-9.498993	-1.3436279	-0.9364624

1544712510174	-9.52533	-1.3268585	-0.91012573

1544712510178	-9.522934	-1.3292542	-0.9173126

1544712510183	-9.52533	-1.3125	-0.89816284

1544712510188	-9.515747	-1.3196869	-0.8885803

1544712510192	-9.501373	-1.3220673	-0.90534973

1544712510198	-9.498993	-1.3292542	-0.91252136

1544712510203	-9.494202	-1.3268585	-0.93885803

1544712510208	-9.518143	-1.3077087	-0.90534973

1544712510213	-9.522934	-1.3244629	-0.8933716

1544712510218	-9.50856	-1.3412323	-0.90774536

1544712510223	-9.506165	-1.3172913	-0.8861847

1544712510228	-9.498993	-1.3579865	-0.9029541

1544712510233	-9.467865	-1.3436279	-0.89816284

1544712510240	-9.496597	-1.3268585	-0.8957672

1544712510243	-9.477432	-1.3484039	-0.8742218

1544712510250	-9.498993	-1.336441	-0.8861847

1544712510253	-9.496597	-1.3268585	-0.9292908

1544712510260	-9.494202	-1.3340454	-0.9364624

1544712510263	-9.487015	-1.3172913	-0.9173126

1544712510270	-9.542084	-1.3172913	-0.9436493

1544712510274	-9.520538	-1.3507996	-0.9292908

1544712510282	-9.513351	-1.3460083	-0.9005585

1544712510285	-9.520538	-1.3244629	-0.9292908

1544712510292	-9.503769	-1.3101044	-0.9221039

1544712510295	-9.494202	-1.3268585	-0.94844055

1544712510303	-9.501373	-1.3316498	-0.9604187

1544712510304	-9.52533	-1.3484039	-0.91970825

1544712510310	-9.506165	-1.3196869	-0.9604187

1544712510315	-9.510956	-1.2909546	-0.9316864

1544712510323	-9.510956	-1.3053131	-0.8933716

1544712510325	-9.539688	-1.3292542	-0.92689514

1544712510333	-9.544479	-1.288559	-0.94125366

1544712510334	-9.494202	-1.3388367	-0.86943054

1544712510343	-9.48941	-1.3292542	-0.9221039

1544712510344	-9.50856	-1.3029175	-0.9364624

1544712510352	-9.465469	-1.3220673	-0.91970825

1544712510354	-9.470261	-1.2981262	-0.9244995

1544712510362	-9.487015	-1.3172913	-0.89816284

1544712510364	-9.491806	-1.3077087	-0.9029541

1544712510373	-9.503769	-1.2933502	-0.9316864

1544712510375	-9.48941	-1.3029175	-0.9364624

1544712510383	-9.501373	-1.3268585	-0.91252136

1544712510385	-9.510956	-1.2933502	-0.8861847

1544712510394	-9.513351	-1.3029175	-0.89816284

1544712510396	-9.532501	-1.3292542	-0.8861847

1544712510402	-9.532501	-1.3196869	-0.8885803

1544712510406	-9.52533	-1.3077087	-0.9029541

1544712510414	-9.515747	-1.336441	-0.8814087

1544712510416	-9.477432	-1.3268585	-0.8838043

1544712510424	-9.50856	-1.3172913	-0.87901306

1544712510426	-9.52771	-1.3436279	-0.8885803

1544712510434	-9.52533	-1.3316498	-0.8957672

1544712510436	-9.491806	-1.2933502	-0.90534973

1544712510444	-9.518143	-1.2957306	-0.8861847

1544712510446	-9.518143	-1.3125	-0.87901306

1544712510454	-9.513351	-1.2957306	-0.8814087

1544712510456	-9.530106	-1.2837677	-0.8957672

1544712510464	-9.5372925	-1.2813721	-0.9029541

1544712510466	-9.539688	-1.3148956	-0.91012573

1544712510475	-9.518143	-1.3005219	-0.9005585

1544712510476	-9.542084	-1.2837677	-0.8814087

1544712510484	-9.551651	-1.2957306	-0.90534973

1544712510486	-9.546875	-1.3029175	-0.9029541

1544712510495	-9.5372925	-1.3292542	-0.8885803

1544712510496	-9.530106	-1.3148956	-0.87661743

1544712510505	-9.530106	-1.3316498	-0.8646393

1544712510506	-9.515747	-1.3340454	-0.8933716

1544712510515	-9.530106	-1.3555908	-0.8646393

1544712510517	-9.510956	-1.3340454	-0.86224365

1544712510525	-9.494202	-1.3196869	-0.8814087

1544712510526	-9.510956	-1.3220673	-0.9029541

1544712510535	-9.518143	-1.3316498	-0.9029541

1544712510537	-9.496597	-1.3244629	-0.87901306

1544712510545	-9.496597	-1.3388367	-0.8263397

1544712510547	-9.494202	-1.3196869	-0.83351135

1544712510556	-9.494202	-1.3148956	-0.84069824

1544712510557	-9.465469	-1.2765808	-0.8239441

1544712510566	-9.491806	-1.2789764	-0.8430939

1544712510567	-9.487015	-1.2670135	-0.84069824

1544712510574	-9.503769	-1.288559	-0.80718994

1544712510577	-9.50856	-1.2670135	-0.855072

1544712510586	-9.518143	-1.288559	-0.859848

1544712510587	-9.518143	-1.3172913	-0.8670349

1544712510596	-9.539688	-1.3340454	-0.8670349

1544712510598	-9.546875	-1.288559	-0.855072

1544712510604	-9.534897	-1.2789764	-0.8718262

