
1569937337491	-6.930008	-1.9517517	-4.671417

1569937337497	-6.530182	-2.1408844	-4.7504272

1569937337501	-6.029785	-2.2749634	-4.783951

1569937337507	-5.5557404	-2.4186249	-4.788742

1569937337512	-5.210968	-2.5981903	-4.9754944

1569937337517	-4.9643707	-2.7418365	-5.2795563

1569937337521	-4.818329	-2.8711243	-5.7631836

1569937337526	-4.8255005	-3.0219574	-6.3449707

1569937337531	-4.945221	-3.0219574	-6.8980255

1569937337538	-5.443207	-3.000412	-7.2332153

1569937337542	-6.135132	-2.8830872	-7.374481

1569937337547	-6.779175	-2.672409	-7.283493

1569937337554	-7.423218	-2.404251	-7.0680237

1569937337556	-7.9834595	-2.1121674	-6.8740845

1569937337562	-8.416809	-1.8296509	-6.7902985

1569937337568	-8.653839	-1.5878296	-6.823807

1569937337573	-8.584396	-1.4058685	-6.95549

1569937337577	-8.390472	-1.3053131	-7.13266

1569937337583	-8.155838	-1.2741852	-7.297867

1569937337588	-7.9643097	-1.2071533	-7.357712

1569937337592	-7.767975	-1.2358856	-7.4869995

1569937337598	-7.6913605	-1.3651733	-7.7431793

1569937337603	-7.4184265	-1.4800873	-7.9850006

1569937337607	-7.1502686	-1.5782471	-8.207657

1569937337613	-7.1023865	-1.6692352	-8.427933

1569937337618	-7.049713	-1.7841492	-8.67453

1569937337623	-7.013809	-1.8894958	-8.890015

1569937337628	-7.269989	-1.9062653	-8.961838

1569937337634	-7.5955963	-1.9278107	-8.959442

1569937337638	-7.925995	-1.9397736	-8.811005

1569937337643	-8.550888	-1.8440094	-8.69368

1569937337651	-8.886078	-1.767395	-8.657776

1569937337653	-9.194916	-1.6045837	-8.600311

1569937337657	-9.592361	-1.5351562	-8.6649475

1569937337663	-9.702499	-1.5806427	-8.542847

1569937337669	-9.8533325	-1.6668396	-8.545242

1569937337674	-10.056839	-1.712326	-8.808609

1569937337679	-10.174149	-1.8727417	-9.064789

1569937337684	-10.075989	-1.9493561	-9.194077

1569937337688	-10.06163	-2.0068207	-9.397583

1569937337694	-10.047256	-2.1600494	-9.426315

1569937337701	-10.04007	-2.2725677	-9.42392

1569937337703	-10.00177	-2.3396149	-9.548416

1569937337708	-9.733612	-2.4281921	-9.438278

1569937337713	-9.491806	-2.4641113	-9.270691

1569937337720	-9.35054	-2.4641113	-9.031265

1569937337725	-9.068024	-2.4329834	-8.854095

1569937337728	-8.744812	-2.3970642	-8.652985

1569937337734	-8.371323	-2.2941132	-8.530884

1569937337739	-8.021759	-2.2246857	-8.57637

1569937337743	-7.684189	-2.2390594	-8.463837

1569937337749	-7.377716	-2.2749634	-8.212448

1569937337754	-7.1095734	-2.253418	-8.205261

1569937337759	-7.013809	-2.2749634	-8.2100525

1569937337764	-6.9276123	-2.2989044	-8.059219

1569937337769	-6.8701477	-2.3348236	-7.9969635

1569937337774	-6.9730988	-2.3467865	-7.9969635

1569937337779	-7.07605	-2.3491821	-7.896408

1569937337785	-7.088028	-2.284546	-7.9131775

1569937337789	-7.15506	-2.167221	-7.982605

1569937337794	-7.2244873	-2.1169434	-7.94191

1569937337800	-7.31308	-2.1121674	-7.8820496

1569937337804	-7.4351807	-1.9756927	-7.891632

1569937337810	-7.5405273	-1.9349823	-7.946686

1569937337814	-7.7033386	-1.9110413	-8.00415

1569937337820	-7.9044495	-1.9685059	-7.939514

1569937337824	-8.174988	-1.9589386	-7.7407837

1569937337830	-8.653839	-1.877533	-7.6402283

1569937337835	-9.127884	-1.8440094	-7.616287

1569937337840	-9.376877	-1.8296509	-7.441513

1569937337845	-9.676163	-1.798523	-7.3050385

1569937337850	-9.92276	-1.8033142	-7.1661835

1569937337855	-10.154999	-1.743454	-6.969864

1569937337861	-10.380051	-1.6500854	-6.787903

1569937337866	-10.554825	-1.6237488	-6.6562195

1569937337871	-10.796646	-1.54953	-6.7232513

1569937337876	-11.107895	-1.4585419	-6.9291534

1569937337880	-11.402374	-1.4369965	-7.2092743

1569937337885	-11.749542	-1.3963013	-7.7240295

1569937337890	-12.108673	-1.3292542	-8.308212

1569937337895	-12.508499	-1.2263031	-8.842117

1569937337900	-12.980148	-1.1664429	-9.323364

1569937337905	-13.413513	-1.0371704	-9.426315

1569937337910	-13.803757	-0.93421936	-9.359268

1569937337915	-13.858826	-0.862381	-9.15097

1569937337922	-13.554764	-0.78816223	-8.880432

1569937337927	-13.102264	-0.778595	-8.444687

1569937337932	-12.664124	-0.8216858	-7.7743073

1569937337936	-12.336121	-0.9150543	-6.931549

1569937337941	-11.852493	-1.0275879	-5.9403534

1569937337946	-11.261124	-1.209549	-4.939575

1569937337951	-10.609894	-1.3340454	-4.041748

1569937337956	-9.906006	-1.415451	-3.2037811

1569937337962	-9.238022	-1.4226227	-2.353836

1569937337967	-8.510178	-1.3939056	-1.7888031

1569937337972	-7.760803	-1.3507996	-1.3027802

1569937337976	-6.886917	-1.2550354	-0.9651947

1569937337982	-6.1423187	-1.1448975	-0.776062

1569937337986	-5.5054626	-1.0395508	-0.5797272

1569937337993	-4.9476013	-1.0156097	-0.46481323

1569937337997	-4.5405884	-1.0323792	-0.44805908

1569937338002	-4.325119	-1.130539	-0.43847656

1569937338007	-4.2796326	-1.2454529	-0.49594116

1569937338012	-4.317932	-1.4489594	-0.7377472

1569937338018	-4.542984	-1.5830383	-0.95562744

1569937338022	-4.92128	-1.7889404	-1.207016

1569937338027	-5.3785706	-1.9326019	-1.4512177

1569937338033	-5.862198	-2.0451202	-1.7217712

1569937338038	-6.4727173	-2.1145477	-1.8630219

1569937338044	-7.0353546	-2.1768036	-2.0258331

1569937338047	-7.5932007	-2.246231	-2.2077942

1569937338054	-8.088806	-2.2390594	-2.4256592

1569937338057	-8.608337	-2.2151184	-2.7799988

1569937338064	-9.068024	-2.2174988	-3.2013855

1569937338067	-9.510956	-2.2103271	-3.4934845

1569937338072	-9.884445	-2.246231	-3.8382416

1569937338078	-10.222031	-2.253418	-4.230896

1569937338083	-10.571594	-2.2390594	-4.5229797

1569937338086	-10.8732605	-2.2749634	-4.8174744

1569937338092	-11.110291	-2.2965088	-4.963516

1569937338097	-11.289856	-2.3707275	-5.099991

1569937338102	-11.433502	-2.4305878	-5.2292786

1569937338108	-11.447861	-2.5239563	-5.1670227

1569937338113	-11.299423	-2.6221313	-5.085617

1569937338117	-11.122253	-2.69635	-5.044922

1569937338122	-10.947479	-2.7442322	-4.9371796

1569937338127	-10.652985	-2.763382	-4.764801

1569937338132	-10.241196	-2.7705688	-4.6019897

1569937338138	-9.757553	-2.7585907	-4.42482

1569937338143	-9.247589	-2.7490234	-4.290741

1569937338147	-8.797485	-2.7298584	-4.1303406

1569937338153	-8.344986	-2.660431	-3.9771118

1569937338158	-7.930786	-2.6125488	-3.7712097

1569937338163	-7.5405273	-2.5574799	-3.5437622

1569937338168	-7.2197113	-2.502411	-3.4575653

1569937338173	-6.934799	-2.3994598	-3.4192505

1569937338179	-6.736084	-2.3683472	-3.4431915

1569937338183	-6.5732727	-2.332428	-3.3905334

1569937338188	-6.48468	-2.3276367	-3.2684174

1569937338194	-6.5517273	-2.2989044	-3.215744

1569937338200	-6.692978	-2.2558136	-3.2133484

1569937338204	-6.9084625	-2.2606049	-3.2732086

1569937338209	-7.1861877	-2.265396	-3.342636

1569937338214	-7.4926453	-2.2510223	-3.3785553

1569937338220	-7.803894	-2.2749634	-3.4384155

1569937338224	-8.153442	-2.2797546	-3.5126343

1569937338229	-8.505386	-2.2869415	-3.5796661

1569937338235	-8.804672	-2.3300323	-3.5892487

1569937338240	-9.089584	-2.3060913	-3.6203766

1569937338244	-9.336182	-2.3060913	-3.6203766

1569937338250	-9.539688	-2.3372192	-3.5820618

1569937338255	-9.690521	-2.3204498	-3.4791107

1569937338261	-9.752777	-2.2917328	-3.4312286

1569937338263	-9.8246	-2.2869415	-3.3833466

1569937338270	-9.8533325	-2.270172	-3.301941

1569937338275	-9.841354	-2.2366638	-3.2181396

1569937338281	-9.78389	-2.2151184	-3.0912476

1569937338284	-9.690521	-2.1815948	-2.9691467

1569937338290	-9.585175	-2.1576538	-2.8733826

1569937338295	-9.465469	-2.1265259	-2.669876

1569937338301	-9.300262	-2.1217346	-2.542984

1569937338304	-9.144638	-2.0690613	-2.554947

1569937338311	-9.029724	-2.0930023	-2.4184875

1569937338316	-8.919586	-2.0666656	-2.353836

1569937338322	-8.811844	-2.0020294	-2.384964

1569937338324	-8.708893	-2.004425	-2.3322906

1569937338330	-8.639465	-1.9900513	-2.3322906

1569937338335	-8.625107	-1.9972382	-2.3346863

1569937338342	-8.6514435	-1.9373779	-2.3442535

1569937338345	-8.639465	-1.925415	-2.337082

1569937338351	-8.649048	-1.8655548	-2.361023

1569937338355	-8.684952	-1.7841492	-2.4304504

1569937338362	-8.699326	-1.7266998	-2.4352417

1569937338365	-8.7352295	-1.7075348	-2.4831238

1569937338370	-8.792694	-1.6309204	-2.5621338

1569937338375	-8.828613	-1.6189575	-2.5764923

1569937338380	-8.878891	-1.5782471	-2.633957

1569937338386	-8.919586	-1.5662842	-2.6962128

1569937338391	-8.960297	-1.54953	-2.6626892

1569937338395	-9.003387	-1.5662842	-2.7009888

1569937338401	-9.000992	-1.5662842	-2.7345123

1569937338405	-8.991409	-1.6165619	-2.7177582

1569937338410	-9.022537	-1.6620483	-2.7081757

1569937338415	-9.077606	-1.6931763	-2.7393036

1569937338421	-9.075211	-1.7338715	-2.7393036

1569937338425	-9.077606	-1.822464	-2.6674805

1569937338431	-9.056061	-1.8847046	-2.6483307

1569937338435	-9.077606	-1.9182281	-2.6195984

1569937338441	-9.024933	-2.004425	-2.5740967

1569937338446	-8.9722595	-2.0570984	-2.650711

1569937338452	-8.967468	-2.095398	-2.5860748

1569937338456	-8.919586	-2.1169434	-2.519043

1569937338463	-8.93396	-2.1600494	-2.511856

1569937338466	-8.945923	-2.1552582	-2.4903107

1569937338473	-8.919586	-2.1456757	-2.4807281

1569937338476	-8.943527	-2.1289215	-2.5094604

1569937338482	-8.960297	-2.1408844	-2.4687653

1569937338488	-8.991409	-2.1217346	-2.4711456

1569937338493	-9.010574	-2.0570984	-2.495102

1569937338497	-8.979446	-2.028366	-2.4663696

1569937338502	-9.000992	-2.0115967	-2.475937

1569937338507	-9.003387	-1.9421692	-2.5405884

1569937338513	-9.034515	-1.9062653	-2.5932617

1569937338517	-9.036911	-1.8847046	-2.5740967

1569937338522	-9.044083	-1.846405	-2.6483307

1569937338527	-9.053665	-1.8296509	-2.6986084

1569937338533	-9.080002	-1.8679504	-2.6890259

1569937338536	-9.056061	-1.8535919	-2.7177582

1569937338543	-9.022537	-1.8248596	-2.7512817

1569937338548	-8.991409	-1.8080902	-2.7560577

1569937338553	-9.008179	-1.7721863	-2.8183136

1569937338558	-8.993805	-1.7458496	-2.8183136

1569937338563	-8.965073	-1.8009186	-2.8231049

1569937338568	-8.907623	-1.798523	-2.808731

1569937338574	-8.878891	-1.7721863	-2.808731

1569937338578	-8.917191	-1.8248596	-2.7776031

1569937338583	-8.905228	-1.8631592	-2.7823944

1569937338588	-8.866913	-1.9182281	-2.7776031

1569937338592	-8.888458	-1.925415	-2.7512817

1569937338598	-8.905228	-1.9517517	-2.8302765

1569937338602	-8.910019	-2.0139923	-2.8781738

1569937338609	-8.910019	-2.0427246	-2.9571686

1569937338613	-8.943527	-2.0690613	-2.9332275

1569937338618	-8.9483185	-2.06427	-2.966751

1569937338623	-8.943527	-2.0475159	-3.005066

1569937338629	-8.981842	-2.0307617	-2.9332275

1569937338633	-9.039307	-2.016388	-2.9356232

1569937338638	-9.053665	-2.0259705	-2.966751

1569937338643	-9.084793	-1.9876556	-2.9619598

1569937338649	-9.099152	-1.980484	-2.973938

1569937338653	-9.125488	-1.9828796	-2.966751

1569937338659	-9.151825	-1.961319	-2.9140778

1569937338664	-9.132675	-1.961319	-2.9116821

1569937338669	-9.118301	-1.9493561	-2.8973236

1569937338675	-9.113525	-1.9541473	-2.9045105

1569937338680	-9.091965	-1.9373779	-2.9284515

1569937338684	-9.070419	-1.9230194	-2.8446503

1569937338689	-9.039307	-1.8847046	-2.8542175

1569937338694	-8.996201	-1.8559875	-2.847046

1569937338700	-8.929169	-1.8128815	-2.8494415

1569937338703	-8.898041	-1.7745819	-2.8661957

1569937338709	-8.886078	-1.7649994	-2.9068909

1569937338715	-8.866913	-1.7410583	-2.9068909

1569937338719	-8.907623	-1.7410583	-2.9021149

1569937338724	-8.921982	-1.7338715	-2.8925323

1569937338729	-8.929169	-1.7410583	-2.9021149

1569937338736	-8.9483185	-1.7506409	-2.9356232

1569937338739	-8.984238	-1.7410583	-2.9236603

1569937338744	-9.003387	-1.7578125	-2.9092865

1569937338751	-9.020142	-1.798523	-2.9045105

1569937338754	-9.034515	-1.8128815	-2.9021149

1569937338760	-9.046478	-1.8535919	-2.9595642

1569937338764	-9.05127	-1.8607635	-2.9356232

1569937338770	-9.039307	-1.8703461	-2.9523926

1569937338774	-9.034515	-1.9230194	-2.949997

1569937338779	-9.044083	-1.9038696	-2.930832

1569937338786	-9.034515	-1.8942871	-2.9092865

1569937338790	-8.991409	-1.9134369	-2.9380188

1569937338795	-9.008179	-1.8990784	-2.9619598

1569937338802	-8.957901	-1.8942871	-2.9859009

1569937338805	-8.950714	-1.8583679	-2.9930878

1569937338811	-8.941132	-1.8440094	-3.0122375

1569937338816	-8.957901	-1.8344269	-3.0314026

1569937338822	-8.969864	-1.8488007	-3.0170288

1569937338825	-8.965073	-1.8344269	-3.0146332

1569937338831	-8.979446	-1.8727417	-3.0170288

1569937338836	-8.962692	-1.8799286	-2.9787292

1569937338842	-8.991409	-1.8535919	-2.9882965

1569937338846	-8.989014	-1.877533	-2.926056

1569937338851	-9.020142	-1.9278107	-2.9619598

1569937338856	-9.010574	-1.9349823	-2.997879

1569937338862	-9.010574	-1.9493561	-2.9859009

1569937338865	-8.969864	-1.9373779	-3.033783

1569937338873	-8.957901	-1.961319	-3.1271667

1569937338876	-8.9722595	-1.9924469	-3.1032257

1569937338881	-8.989014	-1.9732971	-3.1175842

1569937338886	-8.967468	-2.0235748	-3.1535034

1569937338891	-8.974655	-2.0068207	-3.1151886

1569937338897	-8.979446	-1.961319	-3.124771

1569937338901	-8.996201	-1.9445648	-3.1391296

1569937338906	-9.024933	-1.956543	-3.10083

1569937338911	-9.005783	-1.8942871	-3.1511078

1569937338916	-9.01297	-1.8823242	-3.1582947

1569937338922	-8.979446	-1.925415	-3.1487122

1569937338926	-8.984238	-1.8894958	-3.0625153

1569937338932	-8.955505	-1.8871002	-3.0625153

1569937338937	-8.962692	-1.8871002	-3.1032257

1569937338942	-8.95311	-1.9038696	-3.0984344

1569937338947	-8.924377	-1.9086456	-3.0720978

1569937338952	-8.955505	-1.8871002	-3.0553436

1569937338957	-8.9722595	-1.901474	-3.0744934

1569937338963	-8.974655	-1.9373779	-3.052948

1569937338967	-8.969864	-1.9349823	-3.0505524

1569937338973	-8.993805	-1.9493561	-3.0409698

1569937338976	-8.981842	-1.9637146	-2.973938

1569937338982	-8.955505	-1.9493561	-2.973938

1569937338987	-8.9722595	-1.9469604	-2.9284515

1569937338992	-8.991409	-1.9302063	-2.9116821

1569937338997	-8.993805	-1.9541473	-2.9404144

1569937339002	-8.9722595	-1.9972382	-2.9356232

1569937339006	-8.993805	-1.9661102	-2.8973236

1569937339011	-8.993805	-1.9661102	-2.8781738

1569937339016	-8.979446	-1.9589386	-2.832672

1569937339022	-9.010574	-1.9469604	-2.8901367

1569937339026	-9.008179	-1.9158325	-2.966751

1569937339032	-9.044083	-1.9278107	-2.9643555

1569937339036	-9.01535	-1.8847046	-2.9787292

1569937339042	-9.039307	-1.8607635	-2.9643555

1569937339047	-9.068024	-1.8511963	-2.9811249

1569937339052	-9.056061	-1.8440094	-2.9882965

1569937339057	-9.044083	-1.8535919	-2.9571686

1569937339063	-9.068024	-1.8535919	-2.9523926

1569937339067	-9.053665	-1.846405	-2.9619598

1569937339073	-9.039307	-1.8727417	-2.9380188

1569937339077	-9.046478	-1.8655548	-2.9380188

1569937339082	-9.01535	-1.8799286	-3.0026703

1569937339088	-9.01297	-1.9230194	-2.973938

1569937339092	-8.981842	-1.9349823	-2.9476013

1569937339097	-8.991409	-1.9182281	-3.0002747

1569937339102	-8.981842	-1.8966827	-3.0409698

1569937339108	-8.993805	-1.9182281	-3.0314026

1569937339112	-8.957901	-1.925415	-3.0409698

1569937339117	-8.931564	-1.9086456	-3.033783

1569937339122	-8.955505	-1.9062653	-3.064911

1569937339128	-8.931564	-1.9541473	-3.0625153

1569937339133	-8.929169	-1.901474	-3.0074615

1569937339139	-8.979446	-1.877533	-3.02182

1569937339143	-8.998596	-1.9038696	-3.02182

1569937339149	-8.986633	-1.9134369	-2.9595642

1569937339154	-8.977051	-1.9182281	-2.966751

1569937339159	-8.957901	-1.9302063	-2.9811249

1569937339164	-8.989014	-1.9349823	-2.9356232

1569937339170	-8.965073	-1.9278107	-2.9643555

1569937339174	-8.967468	-1.9445648	-2.9404144

1569937339180	-8.981842	-1.9302063	-2.9068909

1569937339184	-9.003387	-1.9278107	-2.9140778

1569937339190	-9.005783	-1.9469604	-2.9284515

1569937339258	-8.955505	-1.9086456	-2.894928

1569937339260	-8.962692	-1.9086456	-2.9236603

1569937339261	-8.993805	-1.9110413	-2.9452057

1569937339261	-9.034515	-1.8990784	-2.94281

1569937339262	-9.041687	-1.8440094	-2.949997

1569937339262	-9.041687	-1.901474	-2.9116821

1569937339263	-9.017746	-1.8918915	-2.949997

1569937339264	-9.053665	-1.8942871	-2.9643555

1569937339264	-9.041687	-1.8416138	-2.918869

1569937339265	-9.005783	-1.8679504	-2.9595642

1569937339265	-9.003387	-1.8942871	-3.0026703

1569937339266	-9.01535	-1.8990784	-2.926056

1569937339266	-9.017746	-1.8966827	-2.8925323

1569937339267	-9.005783	-1.9110413	-2.894928

1569937339267	-9.000992	-1.9302063	-2.8973236

1569937339269	-8.991409	-1.9278107	-2.8973236

1569937339275	-8.989014	-1.9230194	-2.8661957

1569937339281	-8.984238	-1.8918915	-2.8374634

1569937339284	-8.962692	-1.8847046	-2.887741

1569937339293	-8.989014	-1.8583679	-2.870987

1569937339294	-8.986633	-1.8703461	-2.8422546

1569937339303	-8.984238	-1.8200684	-2.8350677

1569937339304	-8.996201	-1.8152771	-2.8805542

1569937339313	-9.01297	-1.8104858	-2.8757782

1569937339314	-9.024933	-1.8104858	-2.8422546

1569937339323	-9.03212	-1.8655548	-2.8901367

1569937339324	-9.044083	-1.8703461	-2.9212646

1569937339333	-9.060852	-1.8823242	-2.8661957

1569937339334	-9.056061	-1.8847046	-2.9068909

1569937339343	-9.063248	-1.8942871	-2.918869

1569937339344	-9.072815	-1.8918915	-2.894928

1569937339353	-9.05127	-1.9182281	-2.887741

1569937339355	-9.03212	-1.9230194	-2.8973236

1569937339362	-8.974655	-1.9230194	-2.926056

1569937339365	-8.984238	-1.901474	-2.9092865

1569937339372	-8.957901	-1.877533	-2.8685913

1569937339375	-8.945923	-1.901474	-2.870987

1569937339382	-8.960297	-1.9110413	-2.8590088

1569937339385	-8.955505	-1.8918915	-2.8590088

1569937339392	-8.967468	-1.8966827	-2.8997192

1569937339395	-8.962692	-1.8559875	-2.8781738

1569937339402	-8.993805	-1.8679504	-2.8925323

1569937339406	-9.029724	-1.8607635	-2.8446503

1569937339412	-9.017746	-1.8655548	-2.8542175

1569937339416	-8.998596	-1.877533	-2.8925323

1569937339422	-9.020142	-1.8799286	-2.9116821

1569937339426	-8.991409	-1.9062653	-2.8805542

1569937339433	-9.000992	-1.9230194	-2.8542175

1569937339436	-9.000992	-1.9134369	-2.870987

1569937339443	-8.986633	-1.8799286	-2.7967682

1569937339446	-8.996201	-1.9158325	-2.768036

1569937339453	-8.998596	-1.9445648	-2.753662

1569937339457	-8.977051	-1.9278107	-2.7393036

1569937339463	-8.981842	-1.9469604	-2.724945

1569937339466	-9.003387	-1.9709015	-2.7177582

1569937339473	-9.020142	-1.9373779	-2.748886

1569937339476	-8.993805	-1.9326019	-2.7153625

1569937339481	-9.003387	-1.9589386	-2.736908

1569937339490	-9.01535	-1.925415	-2.729721

1569937339491	-9.044083	-1.9206238	-2.7081757

1569937339499	-9.075211	-1.9158325	-2.7081757

1569937339501	-9.068024	-1.9062653	-2.7752228

1569937339510	-9.024933	-1.8918915	-2.8661957

1569937339511	-9.017746	-1.8966827	-2.9643555

1569937339520	-8.989014	-1.8847046	-3.02182

1569937339521	-8.955505	-1.8727417	-3.0194244

1569937339530	-8.9722595	-1.9086456	-3.009842

1569937339532	-8.991409	-1.9038696	-2.9619598

1569937339539	-9.058456	-1.8990784	-2.791977

1569937339542	-9.101547	-1.8727417	-2.6794434

1569937339550	-9.127884	-1.8703461	-2.6794434

1569937339552	-9.082397	-1.8871002	-2.6411438

1569937339561	-9.070419	-1.8894958	-2.6363525

1569937339562	-9.029724	-1.9110413	-2.6938171

1569937339571	-8.998596	-1.8990784	-2.736908

1569937339572	-8.969864	-1.8966827	-2.7967682

1569937339581	-8.95311	-1.9182281	-2.8183136

1569937339582	-8.957901	-1.9326019	-2.8614044

1569937339591	-9.010574	-1.9397736	-2.8422546

1569937339592	-9.0273285	-1.9469604	-2.8231049

1569937339601	-9.056061	-1.9732971	-2.8422546

1569937339602	-9.065628	-2.0020294	-2.8590088

1569937339611	-9.089584	-2.016388	-2.8685913

1569937339613	-9.135071	-2.0475159	-2.8805542

1569937339621	-9.137466	-2.0331573	-2.9116821

1569937339623	-9.13028	-2.0379333	-2.9452057

1569937339631	-9.132675	-2.0475159	-2.9595642

1569937339633	-9.120697	-2.035553	-2.9332275

1569937339642	-9.113525	-2.028366	-2.966751

1569937339643	-9.108734	-1.9900513	-2.930832

1569937339650	-9.132675	-1.9780884	-2.8829498

1569937339653	-9.127884	-1.9445648	-2.9068909

1569937339660	-9.147034	-1.9302063	-2.870987

1569937339664	-9.144638	-1.9206238	-2.8685913

1569937339672	-9.142258	-1.9206238	-2.8518372

1569937339673	-9.135071	-1.9086456	-2.8805542

1569937339682	-9.084793	-1.9086456	-2.94281

1569937339684	-9.058456	-1.9541473	-2.966751

1569937339692	-8.998596	-1.9469604	-3.033783

1569937339693	-8.977051	-1.9134369	-3.0266113

1569937339702	-8.943527	-1.9589386	-3.0433655

1569937339704	-8.945923	-2.0020294	-3.02182

1569937339712	-8.969864	-2.0499115	-3.0122375

1569937339713	-8.977051	-2.035553	-2.9021149

1569937339722	-9.020142	-2.0187836	-2.8638

1569937339724	-9.020142	-2.0307617	-2.7776031

1569937339732	-8.993805	-2.0786438	-2.7464905

1569937339734	-8.981842	-2.0307617	-2.7225494

1569937339743	-9.003387	-2.0068207	-2.6602936

1569937339745	-9.008179	-1.9756927	-2.602829

1569937339751	-8.991409	-1.9373779	-2.5836792

1569937339754	-8.989014	-1.9086456	-2.5645294

1569937339761	-9.010574	-1.8679504	-2.5956573

1569937339764	-8.993805	-1.8416138	-2.5932617

1569937339773	-9.0273285	-1.8727417	-2.6363525

1569937339774	-9.048874	-1.8511963	-2.669876

1569937339783	-9.118301	-1.846405	-2.681839

1569937339784	-9.137466	-1.8511963	-2.7105713

1569937339793	-9.17337	-1.8488007	-2.724945

1569937339794	-9.192535	-1.8679504	-2.7033844

1569937339803	-9.194916	-1.8942871	-2.6794434

1569937339804	-9.137466	-1.9182281	-2.7177582

1569937339811	-9.156616	-1.9134369	-2.6962128

1569937339815	-9.159012	-1.9326019	-2.6746674

1569937339821	-9.142258	-1.956543	-2.6842346

1569937339825	-9.123093	-1.961319	-2.7009888

1569937339832	-9.082397	-1.9589386	-2.760849

1569937339835	-9.056061	-1.9517517	-2.7177582

1569937339842	-8.993805	-1.9158325	-2.7393036

1569937339846	-9.01535	-1.9349823	-2.748886

1569937339852	-8.974655	-1.9349823	-2.7081757

1569937339855	-8.969864	-1.9469604	-2.729721

1569937339862	-8.945923	-1.9038696	-2.7273254

1569937339866	-8.945923	-1.8727417	-2.7273254

1569937339872	-8.95311	-1.8823242	-2.681839

1569937339876	-8.991409	-1.8679504	-2.669876

1569937339882	-8.989014	-1.8559875	-2.6866302

1569937339886	-8.974655	-1.8631592	-2.6986084

1569937339892	-9.048874	-1.877533	-2.657898

1569937339896	-9.063248	-1.8942871	-2.6866302

1569937339902	-9.089584	-1.9230194	-2.724945

1569937339906	-9.108734	-1.925415	-2.681839

1569937339912	-9.132675	-1.956543	-2.6938171

1569937339916	-9.142258	-1.9637146	-2.6962128

1569937339923	-9.139862	-1.980484	-2.633957

1569937339926	-9.132675	-1.9517517	-2.6291656

1569937339931	-9.125488	-1.9445648	-2.645935

1569937339936	-9.118301	-1.956543	-2.6483307

1569937339943	-9.127884	-1.9589386	-2.62677

1569937339946	-9.113525	-1.9780884	-2.6148071

1569937339953	-9.065628	-1.9948425	-2.6148071

1569937339957	-9.036911	-1.9541473	-2.5860748

1569937339963	-9.053665	-1.925415	-2.6100159

1569937339967	-9.063248	-1.9421692	-2.6172028

1569937339973	-9.039307	-1.9206238	-2.598053

1569937339977	-9.05127	-1.9158325	-2.62677

1569937339983	-9.044083	-1.9206238	-2.6004333

1569937339987	-9.048874	-1.8847046	-2.6602936

1569937339994	-9.060852	-1.9134369	-2.5956573

1569937339997	-9.1063385	-1.9302063	-2.633957

1569937340004	-9.091965	-1.9637146	-2.6626892

1569937340007	-9.084793	-1.9876556	-2.6291656

1569937340014	-9.077606	-1.9876556	-2.6100159

1569937340017	-9.070419	-1.9876556	-2.6052246

1569937340024	-9.075211	-2.0379333	-2.6411438

1569937340027	-9.053665	-2.059494	-2.5764923

1569937340034	-9.046478	-2.040329	-2.5334015

1569937340037	-9.065628	-1.9828796	-2.5597382

1569937340044	-9.077606	-2.004425	-2.5812836

1569937340047	-9.089584	-1.961319	-2.5501556

1569937340054	-9.087189	-1.9469604	-2.6243744

1569937340057	-9.137466	-1.9589386	-2.6148071

1569937340063	-9.108734	-1.9230194	-2.6411438

1569937340067	-9.087189	-1.9206238	-2.6626892

1569937340074	-9.137466	-1.9278107	-2.6746674

1569937340077	-9.11113	-1.9086456	-2.6411438

1569937340083	-9.099152	-1.9158325	-2.6674805

1569937340091	-9.11113	-1.9038696	-2.6531067

1569937340093	-9.082397	-1.8847046	-2.6291656

1569937340101	-9.099152	-1.8799286	-2.633957

1569937340104	-9.084793	-1.8679504	-2.6435394

1569937340109	-9.05127	-1.9038696	-2.5956573

1569937340114	-9.0273285	-1.9469604	-2.6052246

1569937340118	-9.039307	-1.8871002	-2.6315613

1569937340123	-9.017746	-1.8320312	-2.6387482

1569937340127	-9.01535	-1.8511963	-2.6052246

1569937340132	-9.008179	-1.8488007	-2.5740967

1569937340138	-9.0273285	-1.8176727	-2.578888

