
1557410032778	-9.5372925	-0.72831726	0.35639954

1557410032786	-9.501373	-0.7019806	0.36358643

1557410032788	-9.518143	-0.7139435	0.37075806

1557410032796	-9.542084	-0.74746704	0.38513184

1557410032799	-9.532501	-0.7378845	0.3946991

1557410032806	-9.556442	-0.7666168	0.4306183

1557410032808	-9.522934	-0.7809906	0.4402008

1557410032817	-9.5372925	-0.79774475	0.4593506

1557410032818	-9.556442	-0.84802246	0.44737244

1557410032827	-9.554047	-0.85998535	0.4689331

1557410032829	-9.532501	-0.88394165	0.47132874

1557410032837	-9.542084	-0.85998535	0.49526978

1557410032839	-9.542084	-0.857605	0.48329163

1557410032845	-9.60672	-0.83366394	0.52160645

1557410032849	-9.573212	-0.8312683	0.5455475

1557410032855	-9.510956	-0.8240814	0.5287781

1557410032859	-9.530106	-0.7642212	0.55511475

1557410032866	-9.510956	-0.79055786	0.5407562

1557410032869	-9.48941	-0.7666168	0.5311737

1557410032876	-9.467865	-0.75942993	0.5311737

1557410032879	-9.48941	-0.72592163	0.48568726

1557410032886	-9.506165	-0.7450714	0.46414185

1557410032890	-9.510956	-0.6947937	0.44737244

1557410032896	-9.520538	-0.74028015	0.4521637

1557410032900	-9.534897	-0.783371	0.46174622

1557410032906	-9.539688	-0.76901245	0.47610474

1557410032910	-9.551651	-0.7857666	0.5120239

1557410032916	-9.532501	-0.7953491	0.53356934

1557410032920	-9.544479	-0.7714081	0.5383606

1557410032926	-9.52771	-0.80493164	0.5024414

1557410032930	-9.5372925	-0.8073273	0.59103394

1557410032937	-9.570816	-0.79774475	0.614975

1557410032940	-9.554047	-0.80970764	0.57666016

1557410032947	-9.56842	-0.82647705	0.5814514

1557410032951	-9.573212	-0.82647705	0.5862427

1557410032957	-9.546875	-0.857605	0.5383606

1557410032961	-9.556442	-0.83843994	0.49047852

1557410032967	-9.50856	-0.8432312	0.56469727

1557410032971	-9.542084	-0.8504181	0.5862427

1557410032977	-9.506165	-0.8216858	0.55511475

1557410032981	-9.496597	-0.8216858	0.5862427

1557410032987	-9.498993	-0.81929016	0.5239868

1557410032991	-9.477432	-0.8216858	0.5192108

1557410032996	-9.463074	-0.8360443	0.5239868

1557410033004	-9.460678	-0.8121033	0.53356934

1557410033005	-9.479828	-0.79774475	0.5670929

1557410033012	-9.52533	-0.8001404	0.49765015

1557410033016	-9.436737	-0.8312683	0.5862427

1557410033024	-9.4822235	-0.8288727	0.6245575

1557410033026	-9.50856	-0.8121033	0.62693787

1557410033034	-9.518143	-0.802536	0.64131165

1557410033036	-9.549271	-0.84562683	0.6317291

1557410033044	-9.575607	-0.7738037	0.6006012

1557410033046	-9.510956	-0.8144989	0.6101837

1557410033052	-9.520538	-0.81929016	0.6676483

1557410033123	-9.530106	-0.8144989	0.62693787

1557410033132	-9.510956	-0.8216858	0.6245575

1557410033133	-9.506165	-0.81689453	0.6173706

1557410033133	-9.513351	-0.7929535	0.5287781

1557410033134	-9.494202	-0.80970764	0.57188416

1557410033134	-9.496597	-0.80493164	0.559906

1557410033135	-9.467865	-0.8240814	0.5407562

1557410033136	-9.518143	-0.802536	0.5000458

1557410033137	-9.455887	-0.7953491	0.5192108

1557410033137	-9.417587	-0.80493164	0.62216187

1557410033138	-9.491806	-0.778595	0.5886383

1557410033138	-9.487015	-0.7522583	0.59103394

1557410033139	-9.470261	-0.7642212	0.57666016

1557410033139	-9.501373	-0.76182556	0.59103394

1557410033140	-9.501373	-0.7307129	0.5479431

1557410033141	-9.48941	-0.76901245	0.53356934

1557410033141	-9.48941	-0.802536	0.55511475

1557410033142	-9.48941	-0.78816223	0.5742645

1557410033147	-9.465469	-0.7809906	0.59103394

1557410033163	-9.470261	-0.8121033	0.6006012

1557410033164	-9.475037	-0.81929016	0.61976624

1557410033164	-9.52533	-0.87435913	0.53356934

1557410033166	-9.465469	-0.87435913	0.6508789

1557410033172	-9.501373	-0.85520935	0.717926

1557410033184	-9.498993	-0.8432312	0.7083435

1557410033185	-9.520538	-0.80970764	0.69877625

1557410033186	-9.498993	-0.79774475	0.68440247

1557410033194	-9.510956	-0.79774475	0.6748352

1557410033196	-9.494202	-0.8216858	0.717926

1557410033201	-9.484619	-0.80970764	0.7083435

1557410033206	-9.460678	-0.8073273	0.717926

1557410033211	-9.441528	-0.7857666	0.6891937

1557410033216	-9.417587	-0.80493164	0.7011719

1557410033221	-9.415192	-0.7929535	0.7849579

1557410033227	-9.417587	-0.79774475	0.73947144

1557410033232	-9.419983	-0.79774475	0.70355225

1557410033237	-9.443924	-0.80970764	0.66285706

1557410033244	-9.417587	-0.80493164	0.6293335

1557410033248	-9.455887	-0.8216858	0.59342957

1557410033253	-9.453491	-0.8312683	0.57666016

1557410033260	-9.491806	-0.81689453	0.56230164

1557410033262	-9.50856	-0.8360443	0.5790558

1557410033268	-9.506165	-0.83843994	0.57188416

1557410033273	-9.532501	-0.7953491	0.5503235

1557410033279	-9.551651	-0.7857666	0.5407562

1557410033284	-9.585175	-0.75704956	0.48568726

1557410033288	-9.613907	-0.74746704	0.480896

1557410033293	-9.611511	-0.7163391	0.49287415

1557410033299	-9.599548	-0.69958496	0.5383606

1557410033304	-9.580383	-0.71154785	0.5479431

1557410033308	-9.573212	-0.75465393	0.5694885

1557410033313	-9.549271	-0.7809906	0.6173706

1557410033319	-9.510956	-0.7857666	0.64131165

1557410033324	-9.479828	-0.8360443	0.69158936

1557410033329	-9.441528	-0.88871765	0.717926

1557410033334	-9.422379	-0.9078827	0.7753906

1557410033339	-9.386459	-0.8911133	0.7274933

1557410033344	-9.400818	-0.88394165	0.7442627

1557410033349	-9.381668	-0.8719635	0.7945404

1557410033354	-9.391251	-0.8528137	0.7586212

1557410033358	-9.362518	-0.8791504	0.73228455

1557410033364	-9.352936	-0.86717224	0.7562256

1557410033370	-9.372101	-0.84562683	0.7442627

1557410033373	-9.386459	-0.84562683	0.6748352

1557410033379	-9.393646	-0.84562683	0.6676483

1557410033385	-9.388855	-0.862381	0.6461029

1557410033389	-9.400818	-0.85520935	0.6748352

1557410033395	-9.412796	-0.8216858	0.7011719

1557410033399	-9.422379	-0.81689453	0.6173706

1557410033405	-9.44632	-0.783371	0.57666016

1557410033409	-9.436737	-0.7953491	0.59342957

1557410033414	-9.424759	-0.77619934	0.5670929

1557410033420	-9.484619	-0.77619934	0.5982208

1557410033425	-9.515747	-0.75942993	0.5383606

1557410033430	-9.50856	-0.7929535	0.55511475

1557410033435	-9.554047	-0.8001404	0.5814514

1557410033441	-9.56842	-0.8144989	0.5096283

1557410033445	-9.566025	-0.8504181	0.5575104

1557410033450	-9.582779	-0.85998535	0.54315186

1557410033455	-9.635452	-0.83843994	0.47132874

1557410033460	-9.623489	-0.83366394	0.45695496

1557410033466	-9.6163025	-0.8360443	0.44737244

1557410033471	-9.64743	-0.82647705	0.44737244

1557410033477	-9.630661	-0.80493164	0.4402008

1557410033481	-9.623489	-0.7929535	0.4402008

1557410033486	-9.618698	-0.8312683	0.39709473

1557410033491	-9.654602	-0.8001404	0.33006287

1557410033497	-9.649826	-0.7953491	0.32048035

1557410033502	-9.680939	-0.77619934	0.30612183

1557410033506	-9.635452	-0.78816223	0.2965393

1557410033511	-9.623489	-0.8216858	0.2917633

1557410033517	-9.625885	-0.82647705	0.2534485

1557410033521	-9.601944	-0.7929535	0.2462616

1557410033527	-9.575607	-0.83366394	0.27020264

1557410033531	-9.577988	-0.8001404	0.2821808

1557410033536	-9.534897	-0.8001404	0.2749939

1557410033541	-9.513351	-0.7857666	0.22950745

1557410033546	-9.475037	-0.7953491	0.25584412

1557410033552	-9.472656	-0.75704956	0.27738953

1557410033556	-9.467865	-0.75465393	0.36358643

1557410033563	-9.470261	-0.76182556	0.35160828

1557410033567	-9.465469	-0.73309326	0.34921265

1557410033572	-9.506165	-0.76182556	0.35639954

1557410033577	-9.487015	-0.7642212	0.37075806

1557410033583	-9.458282	-0.7378845	0.35879517

1557410033587	-9.487015	-0.71154785	0.36598206

1557410033592	-9.501373	-0.72592163	0.3683777

1557410033598	-9.515747	-0.7426758	0.35879517

1557410033603	-9.518143	-0.7378845	0.4186554

1557410033608	-9.563629	-0.72592163	0.4306183

1557410033613	-9.570816	-0.7450714	0.40667725

1557410033619	-9.558838	-0.7426758	0.40667725

1557410033622	-9.585175	-0.78816223	0.3899231

1557410033629	-9.6163025	-0.74028015	0.3899231

1557410033632	-9.599548	-0.7498627	0.37794495

1557410033637	-9.575607	-0.7642212	0.34921265

1557410033642	-9.573212	-0.75465393	0.34204102

1557410033648	-9.573212	-0.7666168	0.35879517

1557410033653	-9.556442	-0.7307129	0.3037262

1557410033657	-9.530106	-0.74746704	0.28936768

1557410033663	-9.479828	-0.77619934	0.38752747

1557410033668	-9.546875	-0.7307129	0.32766724

1557410033673	-9.518143	-0.7378845	0.33006287

1557410033677	-9.48941	-0.7426758	0.33485413

1557410033683	-9.487015	-0.7498627	0.38513184

1557410033688	-9.467865	-0.7307129	0.3946991

1557410033693	-9.475037	-0.7307129	0.38513184

1557410033698	-9.463074	-0.75465393	0.40428162

1557410033704	-9.460678	-0.7498627	0.41386414

1557410033708	-9.463074	-0.7378845	0.4593506

1557410033714	-9.475037	-0.7354889	0.48329163

1557410033720	-9.467865	-0.72831726	0.46653748

1557410033724	-9.48941	-0.7163391	0.46174622

1557410033730	-9.506165	-0.7043762	0.48329163

1557410033735	-9.48941	-0.7666168	0.50723267

1557410033738	-9.544479	-0.7450714	0.51441956

1557410033743	-9.570816	-0.7307129	0.36358643

1557410033748	-9.5372925	-0.7354889	0.40667725

1557410033753	-9.542084	-0.7522583	0.37794495

1557410033758	-9.52771	-0.6947937	0.3540039

1557410033764	-9.549271	-0.69000244	0.36358643

1557410033768	-9.52771	-0.7067566	0.3324585

1557410033774	-9.501373	-0.6732483	0.32766724

1557410033779	-9.496597	-0.6756439	0.32048035

1557410033785	-9.501373	-0.67803955	0.2917633

1557410033789	-9.455887	-0.7378845	0.39709473

1557410033795	-9.558838	-0.72831726	0.27738953

1557410033799	-9.52533	-0.7211304	0.25105286

1557410033805	-9.479828	-0.7043762	0.30133057

1557410033809	-9.460678	-0.69958496	0.267807

1557410033815	-9.451096	-0.7067566	0.3037262

1557410033821	-9.465469	-0.69718933	0.30133057

1557410033824	-9.460678	-0.69000244	0.33006287

1557410033830	-9.458282	-0.6660614	0.3252716

1557410033835	-9.453491	-0.67803955	0.32048035

1557410033840	-9.455887	-0.68281555	0.34921265

1557410033845	-9.463074	-0.6756439	0.3396454

1557410033850	-9.460678	-0.7498627	0.3827362

1557410033854	-9.477432	-0.72831726	0.40428162

1557410033859	-9.441528	-0.75942993	0.40907288

1557410033865	-9.448715	-0.78816223	0.40907288

1557410033870	-9.494202	-0.73309326	0.4234314

1557410033874	-9.477432	-0.7211304	0.37075806

1557410033880	-9.465469	-0.71873474	0.39231873

1557410033885	-9.463074	-0.69958496	0.34921265

1557410033890	-9.484619	-0.68281555	0.33485413

1557410033895	-9.451096	-0.6301422	0.2917633

1557410033900	-9.417587	-0.62057495	0.2342987

1557410033906	-9.419983	-0.59902954	0.19598389

1557410033911	-9.427155	-0.58465576	0.18641663

1557410033915	-9.424759	-0.5870514	0.18881226

1557410033921	-9.42955	-0.57029724	0.16725159

1557410033927	-9.463074	-0.59184265	0.15049744

1557410033930	-9.494202	-0.5966339	0.18641663

1557410033937	-9.453491	-0.6253662	0.18641663

1557410033941	-9.479828	-0.6301422	0.19119263

1557410033948	-9.487015	-0.5966339	0.17443848

1557410033951	-9.441528	-0.644516	0.18162537

1557410033958	-9.448715	-0.64930725	0.18162537

1557410033964	-9.42955	-0.6876068	0.18881226

1557410033968	-9.391251	-0.6876068	0.23190308

1557410033972	-9.417587	-0.6947937	0.26542664

1557410033977	-9.398422	-0.71873474	0.30612183

1557410033983	-9.4032135	-0.6804199	0.31570435

1557410033987	-9.427155	-0.6517029	0.28936768

1557410033992	-9.412796	-0.6181793	0.267807

1557410033998	-9.443924	-0.5679016	0.22950745

1557410034004	-9.458282	-0.5439606	0.16725159

1557410034006	-9.42955	-0.54875183	0.11697388

1557410034012	-9.443924	-0.5319824	0.06430054

1557410034017	-9.443924	-0.5439606	0.06430054

1557410034023	-9.400818	-0.5391693	0.049942017

1557410034051	-9.419983	-0.5607147	0.09063721

1557410034051	-9.412796	-0.5679016	0.184021

1557410034052	-9.417587	-0.565506	0.24147034

1557410034052	-9.431946	-0.59902954	0.2917633

1557410034052	-9.436737	-0.5750885	0.3109131

1557410034053	-9.467865	-0.5870514	0.30133057

1557410034057	-9.491806	-0.6229706	0.32766724

1557410034062	-9.551651	-0.63972473	0.33485413

1557410034068	-9.56842	-0.64212036	0.30612183

1557410034074	-9.542084	-0.6636658	0.33724976

1557410034077	-9.582779	-0.69958496	0.3444214

1557410034083	-9.5372925	-0.68281555	0.33724976

1557410034088	-9.539688	-0.6756439	0.3899231

1557410034093	-9.532501	-0.7091522	0.39949036

1557410034098	-9.487015	-0.68281555	0.38034058

1557410034103	-9.475037	-0.7378845	0.3827362

1557410034107	-9.465469	-0.71154785	0.35639954

1557410034112	-9.4822235	-0.7378845	0.3540039

1557410034117	-9.498993	-0.7738037	0.35879517

1557410034122	-9.501373	-0.77619934	0.34204102

1557410034127	-9.475037	-0.7714081	0.35879517

1557410034133	-9.479828	-0.783371	0.34681702

1557410034137	-9.498993	-0.79055786	0.35879517

1557410034143	-9.494202	-0.7642212	0.41386414

1557410034148	-9.487015	-0.7666168	0.44737244

1557410034154	-9.522934	-0.78816223	0.4521637

1557410034158	-9.52771	-0.74028015	0.49765015

1557410034163	-9.549271	-0.7738037	0.4880829

1557410034168	-9.554047	-0.778595	0.49047852

1557410034174	-9.522934	-0.76901245	0.52160645

1557410034179	-9.530106	-0.7354889	0.52160645

1557410034183	-9.52533	-0.75465393	0.5024414

1557410034188	-9.530106	-0.76901245	0.53596497

1557410034194	-9.544479	-0.77619934	0.5455475

1557410034198	-9.534897	-0.79055786	0.5479431

1557410034204	-9.515747	-0.7929535	0.5527191

1557410034209	-9.534897	-0.81689453	0.5479431

1557410034216	-9.530106	-0.83843994	0.56230164

1557410034220	-9.518143	-0.8312683	0.55511475

1557410034225	-9.522934	-0.87435913	0.5311737

1557410034230	-9.510956	-0.88394165	0.5670929

1557410034236	-9.52771	-0.8408356	0.6245575

1557410034239	-9.501373	-0.8647766	0.62693787

1557410034245	-9.470261	-0.84802246	0.6293335

1557410034249	-9.475037	-0.8528137	0.62693787

1557410034255	-9.503769	-0.84562683	0.65567017

1557410034260	-9.484619	-0.8216858	0.6867981

1557410034266	-9.506165	-0.7857666	0.68440247

1557410034271	-9.506165	-0.8001404	0.68440247

1557410034274	-9.513351	-0.7714081	0.6891937

1557410034280	-9.52533	-0.7642212	0.65567017

1557410034286	-9.520538	-0.79055786	0.6580658

1557410034290	-9.50856	-0.7666168	0.64131165

1557410034296	-9.573212	-0.8073273	0.60539246

1557410034301	-9.58757	-0.83843994	0.57188416

1557410034306	-9.594757	-0.8408356	0.6173706

1557410034311	-9.577988	-0.83843994	0.59103394

1557410034316	-9.575607	-0.783371	0.5742645

1557410034321	-9.546875	-0.7929535	0.6077881

1557410034328	-9.539688	-0.75704956	0.5862427

1557410034331	-9.513351	-0.783371	0.59342957

1557410034336	-9.503769	-0.7642212	0.5814514

1557410034342	-9.496597	-0.778595	0.57188416

1557410034345	-9.48941	-0.7426758	0.6101837

1557410034352	-9.503769	-0.7642212	0.59342957

1557410034355	-9.479828	-0.783371	0.68200684

1557410034363	-9.477432	-0.783371	0.7083435

1557410034366	-9.472656	-0.778595	0.65567017

1557410034371	-9.48941	-0.7354889	0.64849854

1557410034376	-9.494202	-0.7354889	0.6652527

1557410034382	-9.498993	-0.72831726	0.7083435

1557410034386	-9.518143	-0.7378845	0.7059479

1557410034392	-9.558838	-0.76182556	0.7155304

1557410034396	-9.556442	-0.7929535	0.74905396

1557410034403	-9.5372925	-0.7953491	0.7466583

1557410034406	-9.50856	-0.82647705	0.71073914

1557410034412	-9.513351	-0.857605	0.67004395

1557410034416	-9.513351	-0.8312683	0.6772156

1557410034423	-9.50856	-0.9198456	0.6437073

1557410034426	-9.470261	-0.8935089	0.57666016

1557410034432	-9.436737	-0.8719635	0.53596497

1557410034437	-9.388855	-0.8240814	0.50483704

1557410034443	-9.369705	-0.81689453	0.49047852

1557410034446	-9.328995	-0.81929016	0.48568726

1557410034453	-9.278717	-0.862381	0.50483704

1557410034457	-9.242813	-0.8240814	0.5479431

1557410034463	-9.170975	-0.8504181	0.6245575

1557410034467	-9.170975	-0.8695679	0.7251129

1557410034473	-9.147034	-0.857605	0.82806396

1557410034477	-9.13028	-0.8216858	0.9142456

1557410034483	-9.147034	-0.8432312	0.9860687

1557410034487	-9.163803	-0.857605	1.0818481

1557410034492	-9.180557	-0.88394165	1.1297302

1557410034497	-9.238022	-0.9725189	1.1680298

1557410034503	-9.2883	-1.0491333	1.2398529

1557410034507	-9.374481	-1.1520844	1.3499908

1557410034512	-9.475037	-1.2191162	1.4936523

1557410034518	-9.513351	-1.2789764	1.5534973

1557410034523	-9.558838	-1.3244629	1.6229248

1557410034528	-9.599548	-1.3795319	1.6157532

1557410034534	-9.671371	-1.4250183	1.555893

1557410034538	-9.700104	-1.4824829	1.4242096

1557410034543	-9.692917	-1.5662842	1.2015533

1557410034548	-9.683334	-1.6261444	1.0076294

1557410034555	-9.594757	-1.6907806	0.8160858

1557410034558	-9.498993	-1.6476898	0.56230164

1557410034565	-9.369705	-1.5255737	0.27978516

1557410034568	-9.259567	-1.3316498	0.06669617

1557410034574	-9.063248	-1.1425018	-0.06498718

1557410034580	-8.816635	-0.92463684	-0.18708801

1557410034583	-8.608337	-0.74746704	-0.18469238

1557410034588	-8.428772	-0.6540985	-0.12962341

1557410034594	-8.34259	-0.6923981	0.014022827

1557410034599	-8.313858	-0.7450714	0.17922974

1557410034604	-8.340195	-0.76901245	0.2965393

1557410034609	-8.471878	-0.7953491	0.34921265

1557410034614	-8.601166	-0.7163391	0.46653748

1557410034618	-8.732849	-0.6732483	0.5383606

1557410034624	-8.905228	-0.59902954	0.53596497

1557410034628	-8.977051	-0.55352783	0.49047852

1557410034635	-9.044083	-0.5080414	0.42582703

1557410034639	-9.118301	-0.48410034	0.3683777

1557410034645	-9.170975	-0.47453308	0.30612183

1557410034649	-9.247589	-0.49847412	0.24865723

1557410034656	-9.317032	-0.4960785	0.14331055

1557410034660	-9.362518	-0.5176239	0.0068511963

1557410034665	-9.388855	-0.64930725	0.09063721

1557410034670	-9.391251	-0.81929016	0.13374329

1557410034675	-9.384064	-0.96533203	0.08106995

1557410034681	-9.355331	-1.0970154	-0.050613403

1557410034684	-9.297867	-1.1592712	-0.1990509

1557410034689	-9.25238	-1.2670135	-0.3474884

1557410034696	-9.214081	-1.2861633	-0.3714447

1557410034700	-9.156616	-1.2765808	-0.48635864

1557410034706	-9.135071	-1.2502441	-0.4552307

1557410034710	-9.09436	-1.1640625	-0.44326782

1557410034715	-9.058456	-1.0371704	-0.404953

1557410034720	-9.041687	-0.96772766	-0.22299194

1557410034726	-9.063248	-0.9629364	-0.19187927

1557410034730	-9.137466	-1.0156097	-0.18469238

1557410034735	-9.228439	-1.0323792	-0.18708801

1557410034740	-9.290695	-1.0012512	-0.28764343

1557410034746	-9.355331	-0.98210144	-0.40016174

1557410034750	-9.424759	-0.96772766	-0.51509094

1557410034756	-9.48941	-0.92463684	-0.5462189

1557410034761	-9.472656	-0.85520935	-0.6802826

1557410034766	-9.458282	-0.77619934	-0.73535156

1557410034770	-9.4822235	-0.723526	-0.70184326

1557410034776	-9.539688	-0.67803955	-0.5797272

1557410034781	-9.623489	-0.6588745	-0.45283508

1557410034788	-9.752777	-0.5750885	-0.44805908

1557410034790	-9.838959	-0.47691345	-0.483963

1557410034797	-9.865295	-0.35002136	-0.59410095

1557410034800	-9.956284	-0.21116638	-0.77127075

1557410034809	-9.980225	-0.08906555	-0.9460449

1557410034813	-9.9131775	0.028259277	-0.93885803

1557410034816	-9.771927	0.13121033	-0.9604187

1557410034822	-9.56842	0.0713501	-0.9244995

1557410034826	-9.436737	-0.09623718	-0.8430939

1557410034831	-9.360123	-0.30693054	-0.73535156

1557410034837	-9.180557	-0.49847412	-0.5701599

1557410034841	-9.046478	-0.6229706	-0.3139801

1557410034847	-8.883682	-0.7211304	-0.10328674

1557410034851	-8.67778	-0.7714081	-0.108078

1557410034856	-8.536514	-0.778595	-0.11764526

1557410034862	-8.488632	-0.7211304	-0.045822144

1557410034866	-8.486237	-0.69958496	0.07627869

1557410034872	-8.708893	-0.68281555	0.040359497

1557410034876	-8.979446	-0.72831726	-0.060195923

1557410034883	-9.36731	-0.7522583	-0.057800293

1557410034886	-9.867691	-0.8288727	-0.007522583

1557410034893	-10.439911	-0.9797058	0.059524536

1557410034897	-10.978607	-1.0826569	0.11457825

1557410034902	-11.488571	-1.1616669	0.061920166

1557410034906	-12.027267	-1.2717896	-0.007522583

1557410034913	-12.424698	-1.3507996	-3.3569336E-4

1557410034917	-12.862839	-1.3388367	-0.18229675

1557410034923	-13.329712	-1.3244629	-0.47917175

1557410034927	-13.863617	-1.1568756	-0.89097595

1557410034932	-14.538788	-1.0778656	-1.6188202

1557410034937	-15.008041	-0.99406433	-2.3993225

1557410034944	-15.328873	-0.9150543	-3.4647522

1557410034947	-15.738281	-0.857605	-4.58284

1557410034953	-16.576248	-0.71154785	-5.6530457

1557410034958	-17.41182	-0.59902954	-6.713684

1557410034964	-17.945724	-0.347641	-7.7072754

1557410034967	-18.47963	0.08093262	-8.4231415

1557410034973	-19.145218	0.6052551	-8.842117

1557410034978	-19.619278	1.1271973	-9.00972

1557410034984	-19.724625	1.5126648	-8.837341

1557410034988	-19.22902	1.7736359	-8.380035

1557410034993	-18.07022	2.0585327	-7.405609

1557410034998	-16.497238	2.2907715	-6.471863

1557410035003	-15.115784	2.2907715	-5.665024

1557410035008	-14.158096	2.0465698	-4.783951

1557410035014	-13.461395	1.6204071	-3.9794922

1557410035018	-12.838898	1.0505829	-3.5365753

1557410035024	-12.324142	0.32992554	-3.2732086

1557410035028	-11.936279	-0.25186157	-3.1511078

1557410035034	-11.672928	-0.6085968	-3.318695

1557410035039	-11.512512	-0.7067566	-3.5413666

1557410035044	-11.471802	-0.6014252	-3.8502197

1557410035049	-11.550812	-0.4529724	-4.1901855

1557410035054	-11.725601	-0.24229431	-4.6019897

1557410035060	-11.902771	-0.07469177	-4.9371796

1557410035064	-11.97699	0.0043182373	-5.159836

1557410035069	-11.955444	0.13838196	-5.274765

1557410035074	-11.914734	0.2197876	-5.176605

1557410035080	-11.79982	0.2844391	-5.0233765

1557410035085	-11.699265	0.33232117	-4.8749237

1557410035089	-11.512512	0.2652893	-4.671417

1557410035094	-11.397583	0.2078247	-4.5852356

1557410035099	-11.301819	0.13360596	-4.534958

1557410035104	-11.244354	0.07374573	-4.48468

1557410035109	-11.131836	0.1000824	-4.4344025

1557410035116	-11.004944	0.1288147	-4.3984833

1557410035120	-10.856491	0.19824219	-4.460739

1557410035124	-10.612289	0.29400635	-4.463135

1557410035142	-10.348923	0.454422	-4.48468

1557410035143	-10.02092	0.60765076	-4.460739

1557410035144	-9.589966	0.6986389	-4.3865204

1557410035145	-9.1063385	0.73454285	-4.295532

1557410035150	-8.625107	0.72257996	-4.1662445

1557410035155	-8.196533	0.72735596	-4.0154114

1557410035159	-7.839798	0.69384766	-3.749649

1557410035163	-7.447159	0.6890564	-3.51503

1557410035170	-6.9730988	0.6699066	-3.294754

1557410035174	-6.515808	0.63638306	-3.0505524

1557410035179	-6.111191	0.56695557	-2.8781738

1557410035184	-5.7783966	0.59329224	-2.748886

1557410035189	-5.455185	0.533432	-2.6363525

1557410035194	-5.0936584	0.39935303	-2.5381927

1557410035200	-4.7704315	0.2652893	-2.4136963

1557410035204	-4.4735565	0.13121033	-2.282013

1557410035210	-4.2676544	0.0043182373	-2.1670837

1557410035214	-4.159912	-0.16807556	-2.0401917

1557410035220	-4.0497894	-0.34524536	-1.9396362

1557410035225	-3.8773956	-0.49368286	-1.851059

1557410035230	-3.7241669	-0.66127014	-1.7816162

1557410035235	-3.6355896	-0.7642212	-1.7576752

1557410035240	-3.5613708	-0.802536	-1.7457123

1557410035245	-3.487152	-0.8312683	-1.7026215

1557410035250	-3.4416504	-0.83843994	-1.6643066

1557410035256	-3.412918	-0.82647705	-1.4895325

1557410035261	-3.3937683	-0.8073273	-1.3482666

1557410035265	-3.384201	-0.778595	-1.2165985

1557410035271	-3.3027954	-0.7163391	-1.0633698

1557410035276	-3.1399841	-0.7043762	-0.9221039

1557410035281	-2.9556274	-0.6947937	-0.859848

1557410035338	-2.6707153	-0.6923981	-0.80718994

1557410035340	-2.4456635	-0.7019806	-0.8239441

1557410035341	-2.2349854	-0.7067566	-0.9005585

1557410035341	-2.036255	-0.72831726	-0.95562744

1557410035342	-1.9261322	-0.7498627	-1.0753326

1557410035342	-1.7609253	-0.783371	-1.2740479

1557410035343	-1.7010651	-0.7522583	-1.4943237

1557410035343	-1.7034607	-0.74746704	-1.6475525

1557410035344	-1.6627655	-0.7642212	-1.819931

1557410035345	-1.6986694	-0.7809906	-2.1215973

1557410035345	-1.677124	-0.71154785	-2.475937

1557410035346	-1.7441711	-0.6636658	-2.8542175

1557410035347	-1.9548492	-0.6181793	-3.313919

1557410035351	-2.2254028	-0.54156494	-3.8334503

1557410035357	-2.3259583	-0.6157837	-4.2524414

1557410035362	-2.5294647	-0.6660614	-4.716919

1557410035365	-3.037033	-0.6062012	-5.0904083

1557410035371	-3.7983856	-0.5367737	-5.305893

1557410035376	-5.5485535	-0.10102844	-5.39447

1557410035384	-7.1957703	0.4137268	-5.4184113

1557410035387	-8.251602	0.74412537	-5.559677

1557410035392	-9.008179	0.8662262	-5.6362915

1557410035397	-9.934738	0.825531	-5.4471436

1557410035402	-10.964233	0.6387787	-4.8294373

1557410035407	-11.869247	0.23176575	-3.883728

1557410035413	-12.47258	-0.29496765	-3.0170288

1557410035417	-12.72876	-0.85998535	-2.2053986

1557410035422	-12.771866	-1.3053131	-1.6427612

1557410035427	-12.764679	-1.6596527	-1.0896912

1557410035432	-12.609055	-1.901474	-0.5605774

1557410035437	-12.273865	-2.0427246	-0.25411987

1557410035443	-11.874039	-2.1121674	-0.2062378

1557410035447	-11.292236	-2.0427246	-0.42410278

1557410035453	-10.73439	-1.7889404	-0.7233887

1557410035457	-10.274704	-1.3651733	-1.0873108

1557410035462	-9.90361	-0.9294281	-1.4177094

1557410035467	-9.52533	-0.5583191	-1.6547241

1557410035472	-9.233231	-0.17764282	-1.8342896

1557410035477	-9.034515	0.16233826	-2.0258331

