
1554386363962	9.175781	-2.0786438	3.966858

1554386363967	9.302673	-2.095398	3.9069977

1554386363972	9.340988	-2.107376	3.8639069

1554386363978	9.285919	-2.0810394	3.85672

1554386363982	9.2595825	-2.06427	3.8758698

1554386363987	9.324234	-2.0523071	3.7585602

1554386363993	9.340988	-2.0547028	3.6819458

1554386363998	9.305069	-2.0427246	3.7154694

1554386364003	9.32901	-2.0475159	3.7274323

1554386364008	9.338593	-2.0259705	3.7274323

1554386364013	9.338593	-2.016388	3.765747

1554386364020	9.3146515	-2.0092163	3.746582

1554386364023	9.302673	-2.0307617	3.7442017

1554386364029	9.261978	-2.0427246	3.7872925

1554386364033	9.264374	-2.0738525	3.7609558

1554386364039	9.271561	-2.0618744	3.6795502

1554386364044	9.276337	-2.0762482	3.6364594

1554386364051	9.252396	-2.095398	3.6244812

1554386364053	9.266769	-2.1001892	3.6340637

1554386364061	9.238037	-2.1217346	3.5861816

1554386364063	9.204514	-2.1145477	3.6340637

1554386364071	9.163818	-2.1001892	3.6604004

1554386364074	9.187759	-2.0499115	3.6604004

1554386364081	9.257187	-2.0115967	3.5622406

1554386364083	9.302673	-2.0523071	3.5382996

1554386364091	9.305069	-2.040329	3.5406952

1554386364094	9.273956	-2.0475159	3.5789948

1554386364099	9.25	-2.0690613	3.6125183

1554386364106	9.281128	-2.0810394	3.638855

1554386364109	9.29071	-2.0977936	3.6556091

1554386364116	9.271561	-2.1049805	3.6532135

1554386364119	9.233246	-2.1097717	3.7920837

1554386364126	9.24762	-2.1145477	3.7681427

1554386364129	9.32901	-2.107376	3.722641

1554386364136	9.400848	-2.150467	3.662796

1554386364139	9.424789	-2.1720123	3.6460266

1554386364144	9.386475	-2.1552582	3.6340637

1554386364153	9.336197	-2.150467	3.6675873

1554386364155	9.372116	-2.14328	3.6604004

1554386364163	9.367325	-2.1361084	3.6268768

1554386364165	9.338593	-2.107376	3.6484222

1554386364173	9.345779	-2.107376	3.5885773

1554386364175	9.32901	-2.0810394	3.5550537

1554386364183	9.305069	-2.0211792	3.5742035

1554386364185	9.281128	-2.0331573	3.5742035

1554386364192	9.223679	-2.0379333	3.5813904

1554386364195	9.218887	-2.0379333	3.6053314

1554386364202	9.2356415	-2.040329	3.6173096

1554386364205	9.252396	-2.0618744	3.5694122

1554386364211	9.221283	-2.0475159	3.643631

1554386364215	9.238037	-2.0427246	3.6532135

1554386364223	9.252396	-2.0762482	3.6460266

1554386364225	9.242828	-2.083435	3.6053314

1554386364232	9.266769	-2.1169434	3.5574493

1554386364235	9.2595825	-2.0810394	3.6244812

1554386364244	9.300293	-2.0810394	3.6268768

1554386364246	9.343384	-2.107376	3.511963

1554386364252	9.360138	-2.14328	3.4760437

1554386364256	9.350571	-2.095398	3.5239258

1554386364263	9.321838	-2.0331573	3.5550537

1554386364266	9.38887	-2.0115967	3.497589

1554386364273	9.463089	-2.0810394	3.4353485

1554386364276	9.412811	-2.0307617	3.4066162

1554386364283	9.439148	-2.0068207	3.3922424

1554386364287	9.484634	-2.016388	3.4616852

1554386364293	9.499008	-1.9948425	3.4209747

1554386364297	9.477463	-2.0139923	3.3970337

1554386364303	9.446335	-2.0523071	3.425766

1554386364307	9.419998	-2.0379333	3.4425201

1554386364313	9.3936615	-2.0307617	3.4856262

1554386364317	9.381683	-2.0451202	3.4760437

1554386364323	9.412811	-2.0786438	3.4784393

1554386364327	9.400848	-2.0906067	3.511963

1554386364334	9.417603	-2.0618744	3.4856262

1554386364338	9.410416	-2.0786438	3.456894

1554386364344	9.372116	-2.0977936	3.4832306

1554386364347	9.300293	-2.0738525	3.504776

1554386364354	9.2595825	-2.0451202	3.5430756

1554386364357	9.3146515	-2.0786438	3.5023804

1554386364364	9.30986	-2.0858307	3.5478668

1554386364368	9.312256	-2.1025848	3.5430756

1554386364374	9.338593	-2.107376	3.480835

1554386364378	9.386475	-2.1241302	3.473648

1554386364384	9.295502	-2.1289215	3.516739

1554386364388	9.355347	-2.1313171	3.5311127

1554386364395	9.405624	-2.1791992	3.4951935

1554386364398	9.417603	-2.1313171	3.4664612

1554386364404	9.431961	-2.1289215	3.3994293

1554386364408	9.465485	-2.1097717	3.3491516

1554386364415	9.443939	-2.0810394	3.3084564

1554386364418	9.458298	-2.088211	3.2342224

1554386364425	9.494217	-2.071457	3.1240997

1554386364428	9.460693	-2.0235748	3.0905762

1554386364435	9.441544	-2.0475159	3.1240997

1554386364438	9.350571	-2.0570984	3.2246552

1554386364445	9.340988	-2.1025848	3.2964783

1554386364448	9.2595825	-2.1001892	3.3826752

1554386364455	9.192551	-2.0810394	3.4521027

1554386364459	9.178177	-2.0738525	3.497589

1554386364465	9.199722	-2.0977936	3.5311127

1554386364469	9.228455	-2.088211	3.511963

1554386364475	9.271561	-2.0786438	3.5742035

1554386364479	9.312256	-2.0977936	3.6053314

1554386364486	9.357742	-2.1049805	3.6508179

1554386364488	9.434357	-2.1217346	3.607727

1554386364494	9.465485	-2.1121674	3.6101227

1554386364502	9.482239	-2.071457	3.6173096

1554386364503	9.50618	-2.0977936	3.6340637

1554386364512	9.518158	-2.083435	3.5813904

1554386364513	9.491821	-2.0858307	3.5478668

1554386364522	9.458298	-2.083435	3.5430756

1554386364523	9.403229	-2.0738525	3.5718079

1554386364532	9.348175	-2.0858307	3.5239258

1554386364534	9.302673	-2.0523071	3.5239258

1554386364542	9.261978	-2.035553	3.5239258

1554386364544	9.233246	-2.0092163	3.511963

1554386364552	9.240433	-2.004425	3.4880219

1554386364554	9.2356415	-1.9924469	3.4712524

1554386364562	9.261978	-2.071457	3.4449158

1554386364564	9.245224	-2.0977936	3.394638

1554386364573	9.29071	-2.071457	3.3539429

1554386364574	9.312256	-2.1265259	3.219864

1554386364583	9.336197	-2.1145477	3.1791687

1554386364584	9.348175	-2.0977936	3.200714

1554386364593	9.333801	-2.119339	3.188736

1554386364594	9.367325	-2.0738525	3.188736

1554386364603	9.38887	-2.0570984	3.2055054

1554386364604	9.381683	-2.0570984	3.2509918

1554386364613	9.367325	-2.0427246	3.3300018

1554386364614	9.364929	-2.0307617	3.377884

1554386364623	9.362534	-2.040329	3.432953

1554386364625	9.403229	-2.0475159	3.4449158

1554386364633	9.405624	-2.0738525	3.4042206

1554386364635	9.458298	-2.0475159	3.4161835

1554386364643	9.458298	-2.0499115	3.3635101

1554386364645	9.436752	-2.0547028	3.315628

1554386364653	9.431961	-2.0211792	3.3323975

1554386364655	9.403229	-2.0307617	3.334793

1554386364662	9.362534	-2.0307617	3.3180237

1554386364666	9.333801	-2.0451202	3.2892914

1554386364673	9.269165	-2.0451202	3.3587341

1554386364675	9.257187	-2.0451202	3.3826752

1554386364683	9.233246	-2.0451202	3.370697

1554386364685	9.226059	-2.028366	3.3994293

1554386364694	9.216492	-2.0762482	3.4281616

1554386364696	9.23085	-2.0690613	3.432953

1554386364702	9.264374	-2.0475159	3.4161835

1554386364706	9.305069	-2.0547028	3.3730927

1554386364712	9.336197	-2.0235748	3.3611298

1554386364716	9.367325	-2.0618744	3.3276062

1554386364723	9.386475	-2.0451202	3.3443604

1554386364726	9.386475	-2.035553	3.3132324

1554386364732	9.40802	-2.0547028	3.339569

1554386364736	9.403229	-1.9948425	3.2821198

1554386364743	9.422394	-2.016388	3.2629547

1554386364746	9.451126	-1.9972382	3.2892914

1554386364753	9.4726715	-2.0020294	3.2964783

1554386364756	9.470276	-2.0020294	3.334793

1554386364763	9.441544	-2.0139923	3.3874664

1554386364766	9.458298	-2.016388	3.432953

1554386364773	9.451126	-2.0259705	3.4305573

1554386364777	9.396057	-2.0451202	3.4616852

1554386364783	9.415207	-2.035553	3.4832306

1554386364787	9.405624	-2.0427246	3.4688568

1554386364793	9.379288	-2.0451202	3.4832306

1554386364797	9.38887	-2.0139923	3.4544983

1554386364803	9.360138	-2.0092163	3.4712524

1554386364807	9.355347	-2.004425	3.4999847

1554386364814	9.340988	-1.9756927	3.4832306

1554386364817	9.338593	-2.0115967	3.4760437

1554386364822	9.297897	-2.035553	3.4544983

1554386364829	9.302673	-2.0020294	3.4377441

1554386364832	9.297897	-2.0068207	3.4473114

1554386364839	9.264374	-2.0115967	3.432953

1554386364842	9.2117	-2.016388	3.4114075

1554386364849	9.185364	-2.0547028	3.4616852

1554386364852	9.173386	-2.035553	3.4616852

1554386364860	9.159027	-2.0020294	3.4712524

1554386364862	9.166214	-2.0379333	3.4592896

1554386364871	9.206909	-2.0499115	3.516739

1554386364872	9.273956	-2.0666656	3.4904022

1554386364881	9.29071	-2.059494	3.4832306

1554386364883	9.302673	-2.0211792	3.4904022

1554386364891	9.319443	-1.9948425	3.4999847

1554386364893	9.362534	-2.0187836	3.4664612

1554386364901	9.384079	-2.0331573	3.5143585

1554386364903	9.38887	-2.0547028	3.5335083

1554386364911	9.384079	-2.083435	3.5406952

1554386364914	9.405624	-2.06427	3.5646362

1554386364919	9.379288	-2.0331573	3.5789948

1554386364925	9.400848	-1.9972382	3.6292725

1554386364928	9.417603	-1.9948425	3.6508179

1554386364935	9.36972	-1.9637146	3.6675873

1554386364939	9.372116	-1.925415	3.6532135

1554386364946	9.348175	-1.9685059	3.6915283

1554386364949	9.336197	-1.9349823	3.6963043

1554386364956	9.350571	-1.9302063	3.6843414

1554386364959	9.324234	-1.9780884	3.6651917

1554386364966	9.348175	-2.004425	3.6843414

1554386364969	9.364929	-2.0115967	3.686737

1554386364974	9.331406	-2.0762482	3.6771545

1554386364982	9.340988	-2.0930023	3.6675873

1554386364985	9.319443	-2.0762482	3.6460266

1554386364992	9.319443	-2.0738525	3.6604004

1554386364994	9.30986	-2.1145477	3.643631

1554386364999	9.333801	-2.0930023	3.6268768

1554386365004	9.321838	-2.1169434	3.6292725

1554386365011	9.302673	-2.1049805	3.6268768

1554386365015	9.276337	-2.1025848	3.61969

1554386365022	9.302673	-2.0858307	3.6173096

1554386365024	9.30986	-2.0666656	3.595749

1554386365029	9.305069	-2.0786438	3.6173096

1554386365035	9.321838	-2.095398	3.638855

1554386365043	9.340988	-2.06427	3.6651917

1554386365044	9.326614	-2.0786438	3.6891327

1554386365052	9.355347	-2.0786438	3.6723633

1554386365054	9.324234	-2.0547028	3.7442017

1554386365063	9.333801	-2.0690613	3.7370148

1554386365064	9.36972	-2.0523071	3.6699677

1554386365073	9.340988	-1.9996338	3.674759

1554386365074	9.3146515	-2.0307617	3.6699677

1554386365082	9.30986	-2.0570984	3.6651917

1554386365085	9.312256	-2.0523071	3.6651917

1554386365094	9.242828	-2.0068207	3.6819458

1554386365095	9.245224	-1.9900513	3.6963043

1554386365101	9.182968	-1.9876556	3.710678

1554386365107	9.15184	-1.9996338	3.717865

1554386365112	9.209305	-2.0331573	3.7058868

1554386365116	9.209305	-2.0786438	3.7154694

1554386365122	9.216492	-2.0211792	3.7346191

1554386365126	9.218887	-2.0427246	3.710678

1554386365132	9.238037	-2.083435	3.7250366

1554386365136	9.2595825	-2.1049805	3.7202454

1554386365143	9.24762	-2.0762482	3.7370148

1554386365146	9.24762	-2.0499115	3.7322235

1554386365153	9.2595825	-2.0547028	3.729828

1554386365157	9.226059	-2.0139923	3.710678

1554386365163	9.2356415	-1.9948425	3.7130737

1554386365167	9.204514	-1.9709015	3.7442017

1554386365173	9.2356415	-1.956543	3.7394104

1554386365176	9.23085	-1.9326019	3.722641

1554386365183	9.240433	-1.9134369	3.7154694

1554386365187	9.25	-1.9445648	3.717865

1554386365193	9.2595825	-1.9732971	3.7082825

1554386365197	9.276337	-1.9780884	3.6819458

1554386365203	9.300293	-2.0379333	3.6771545

1554386365207	9.345779	-2.0499115	3.6364594

1554386365213	9.367325	-2.0331573	3.6532135

1554386365217	9.386475	-2.040329	3.6891327

1554386365223	9.350571	-2.0211792	3.6675873

1554386365227	9.340988	-1.9828796	3.6915283

1554386365234	9.276337	-1.9517517	3.6771545

1554386365237	9.293106	-1.9182281	3.7250366

1554386365244	9.221283	-1.9206238	3.801651

1554386365248	9.2117	-1.9206238	3.808838

1554386365254	9.226059	-1.8703461	3.8136292

1554386365258	9.223679	-1.8703461	3.8160248

1554386365264	9.202118	-1.8799286	3.8231964

1554386365268	9.214096	-1.901474	3.8136292

1554386365274	9.216492	-1.9326019	3.801651

1554386365278	9.216492	-1.9230194	3.7801056

1554386365284	9.216492	-1.9278107	3.7968597

1554386365288	9.264374	-1.9397736	3.7633514

1554386365294	9.264374	-1.9948425	3.753769

1554386365298	9.266769	-1.9900513	3.7968597

1554386365304	9.319443	-2.0020294	3.7585602

1554386365307	9.338593	-1.980484	3.7729187

1554386365314	9.350571	-1.9541473	3.753769

1554386365317	9.367325	-1.9924469	3.741806

1554386365324	9.36972	-1.9900513	3.7442017

1554386365327	9.352951	-1.9828796	3.7920837

1554386365334	9.355347	-1.9756927	3.753769

1554386365338	9.32901	-1.9685059	3.717865

1554386365344	9.283524	-1.9493561	3.729828

1554386365348	9.302673	-1.9661102	3.7346191

1554386365354	9.321838	-1.9326019	3.6675873

1554386365359	9.307465	-1.9541473	3.6604004

1554386365365	9.281128	-1.961319	3.6795502

1554386365368	9.216492	-1.9732971	3.7154694

1554386365375	9.25	-1.9996338	3.693924

1554386365379	9.266769	-2.0020294	3.6891327

1554386365385	9.281128	-1.9948425	3.674759

1554386365389	9.261978	-2.0211792	3.614914

1554386365395	9.245224	-2.004425	3.5694122

1554386365399	9.24762	-2.0139923	3.6220856

1554386365405	9.209305	-2.0451202	3.674759

1554386365409	9.173386	-1.9709015	3.6460266

1554386365415	9.190155	-1.9637146	3.6556091

1554386365419	9.209305	-2.0020294	3.6604004

1554386365426	9.2117	-2.0068207	3.6987

1554386365429	9.228455	-2.0115967	3.6987

1554386365436	9.261978	-1.9876556	3.717865

1554386365439	9.302673	-1.9900513	3.7154694

1554386365446	9.331406	-1.9828796	3.6915283

1554386365449	9.300293	-1.9996338	3.710678

1554386365456	9.336197	-1.9996338	3.7346191

1554386365459	9.345779	-1.980484	3.6651917

1554386365466	9.386475	-2.016388	3.6723633

1554386365469	9.386475	-2.0379333	3.674759

1554386365475	9.348175	-2.028366	3.595749

1554386365482	9.293106	-2.0211792	3.5861816

1554386365484	9.283524	-2.0115967	3.5813904

1554386365493	9.302673	-2.0475159	3.5861816

1554386365494	9.321838	-2.06427	3.638855

1554386365503	9.348175	-2.0666656	3.6029358

1554386365505	9.364929	-2.0762482	3.6268768

1554386365512	9.312256	-2.0475159	3.6508179

1554386365515	9.307465	-2.0331573	3.6795502

1554386365521	9.281128	-2.0570984	3.717865

1554386365525	9.297897	-1.9924469	3.6699677

1554386365530	9.302673	-1.9637146	3.686737

1554386365535	9.269165	-2.0092163	3.6771545

1554386365543	9.278732	-1.9589386	3.6819458

1554386365545	9.254791	-1.9780884	3.662796

1554386365551	9.264374	-1.9709015	3.6819458

1554386365555	9.252396	-1.9732971	3.7058868

1554386365563	9.261978	-1.9685059	3.7010956

1554386365565	9.269165	-1.9756927	3.7034912

1554386365574	9.261978	-1.9541473	3.7394104

1554386365576	9.269165	-1.9469604	3.7154694

1554386365582	9.293106	-1.98526	3.7322235

1554386365586	9.273956	-1.9373779	3.7034912

1554386365592	9.242828	-1.9661102	3.7058868

1554386365595	9.261978	-1.9900513	3.717865

1554386365604	9.269165	-1.9349823	3.7034912

1554386365606	9.271561	-1.9589386	3.722641

1554386365614	9.285919	-1.9349823	3.6771545

1554386365615	9.271561	-1.9637146	3.6532135

1554386365624	9.2356415	-1.980484	3.6723633

1554386365626	9.221283	-1.9397736	3.7082825

1554386365634	9.23085	-1.9445648	3.6987

1554386365635	9.209305	-1.9661102	3.729828

1554386365644	9.226059	-1.98526	3.7394104

1554386365646	9.24762	-1.9469604	3.7609558

1554386365652	9.295502	-1.9685059	3.7010956

1554386365656	9.326614	-2.0068207	3.6915283

1554386365663	9.343384	-1.98526	3.6532135

1554386365667	9.343384	-1.9948425	3.6101227

1554386365673	9.326614	-2.0523071	3.5933533

1554386365677	9.357742	-2.035553	3.6053314

1554386365683	9.36972	-1.9780884	3.614914

1554386365686	9.333801	-1.9541473	3.6292725

1554386365693	9.343384	-1.9661102	3.6173096

1554386365697	9.338593	-1.9326019	3.6795502

1554386365703	9.357742	-1.9062653	3.6819458

1554386365707	9.403229	-1.8799286	3.6364594

1554386365713	9.415207	-1.8894958	3.5981445

1554386365717	9.343384	-1.8799286	3.6819458

1554386365723	9.333801	-1.8871002	3.7202454

1554386365727	9.32901	-1.9134369	3.729828

1554386365797	9.326614	-1.9230194	3.789688

1554386365806	9.350571	-1.9110413	3.8399658

1554386365806	9.372116	-1.8703461	3.85672

1554386365806	9.362534	-1.8966827	3.8758698

1554386365806	9.32901	-1.9086456	3.8734894

1554386365807	9.293106	-1.901474	3.8854523

1554386365807	9.264374	-1.8488007	3.9165802

1554386365807	9.182968	-1.8847046	3.8974304

1554386365808	9.127899	-1.8894958	3.911789

1554386365808	9.051285	-1.925415	3.8782654

1554386365808	9.008194	-1.9493561	3.8734894

1554386365808	8.969879	-1.956543	3.8782654

1554386365809	8.969879	-1.9685059	3.8854523

1554386365809	9.041718	-2.004425	3.8734894

1554386365809	9.144669	-2.0307617	3.8591156

1554386365809	9.197342	-2.0211792	3.7920837

1554386365812	9.261978	-2.016388	3.7154694

1554386365823	9.336197	-2.0307617	3.6484222

1554386365823	9.410416	-2.0499115	3.5981445

1554386365827	9.451126	-2.0092163	3.516739

1554386365842	9.424789	-1.9972382	3.4856262

1554386365843	9.458298	-2.0020294	3.3802795

1554386365843	9.479843	-1.9445648	3.3611298

1554386365853	9.436752	-1.9182281	3.401825

1554386365853	9.379288	-1.925415	3.4090118

1554386365857	9.367325	-1.8942871	3.480835

1554386365862	9.302673	-1.877533	3.5765991

1554386365867	9.271561	-1.8799286	3.6580048

1554386365872	9.233246	-1.8655548	3.7322235

1554386365877	9.228455	-1.8679504	3.7968597

1554386365882	9.216492	-1.8535919	3.7944794

1554386365887	9.194946	-1.8655548	3.820816

1554386365892	9.166214	-1.8703461	3.8064423

1554386365898	9.199722	-1.8631592	3.746582

1554386365903	9.2356415	-1.8416138	3.7130737

1554386365908	9.192551	-1.8918915	3.693924

1554386365913	9.214096	-1.8871002	3.7202454

1554386365918	9.264374	-1.877533	3.6987

1554386365923	9.271561	-1.8655548	3.693924

1554386365928	9.276337	-1.8727417	3.643631

1554386365935	9.269165	-1.8799286	3.631668

1554386365940	9.281128	-1.9230194	3.6484222

1554386365944	9.305069	-1.9206238	3.6268768

1554386365949	9.305069	-1.956543	3.6412506

1554386365954	9.3146515	-2.0092163	3.6699677

1554386365959	9.3146515	-2.028366	3.6891327

1554386365964	9.269165	-2.016388	3.7034912

1554386365969	9.281128	-2.0139923	3.7082825

1554386365974	9.32901	-2.0092163	3.7322235

1554386365979	9.345779	-1.9972382	3.7082825

1554386365985	9.372116	-2.0211792	3.6508179

1554386365989	9.391266	-2.0068207	3.643631

1554386365994	9.422394	-2.016388	3.6340637

1554386366001	9.400848	-2.0475159	3.6675873

1554386366003	9.350571	-2.0020294	3.7130737

1554386366009	9.350571	-1.9900513	3.7202454

1554386366014	9.3936615	-1.9876556	3.6651917

1554386366019	9.345779	-1.9876556	3.6125183

1554386366024	9.345779	-1.980484	3.638855

1554386366030	9.350571	-1.9349823	3.6005402

1554386366035	9.32901	-1.9541473	3.583786

1554386366040	9.261978	-1.9326019	3.5981445

1554386366044	9.269165	-1.9182281	3.5742035

1554386366051	9.261978	-1.8942871	3.61969

1554386366056	9.216492	-1.9086456	3.6484222

1554386366061	9.2117	-1.901474	3.6005402

1554386366065	9.264374	-1.8679504	3.6795502

1554386366071	9.307465	-1.8918915	3.5981445

1554386366076	9.281128	-1.8655548	3.583786

1554386366080	9.336197	-1.8320312	3.5670166

1554386366087	9.360138	-1.9134369	3.5191345

1554386366091	9.362534	-1.9230194	3.5239258

1554386366096	9.32901	-1.9493561	3.5646362

1554386366101	9.326614	-1.9900513	3.6340637

1554386366106	9.374512	-1.9828796	3.6220856

1554386366111	9.436752	-2.0115967	3.6244812

1554386366116	9.434357	-2.0115967	3.6101227

1554386366121	9.441544	-2.0499115	3.6029358

1554386366126	9.443939	-2.0307617	3.6244812

1554386366132	9.415207	-2.0187836	3.6101227

1554386366136	9.417603	-2.071457	3.5335083

1554386366142	9.333801	-2.0570984	3.6771545

1554386366146	9.384079	-2.0570984	3.61969

1554386366152	9.422394	-2.0690613	3.511963

1554386366158	9.376907	-2.0499115	3.4688568

1554386366162	9.340988	-2.0690613	3.504776

1554386366166	9.321838	-2.0666656	3.5478668

1554386366171	9.3146515	-1.9924469	3.5215302

1554386366177	9.324234	-1.9972382	3.497589

1554386366181	9.300293	-2.004425	3.5335083

1554386366186	9.269165	-1.9876556	3.5382996

1554386366192	9.209305	-1.9732971	3.5670166

1554386366197	9.233246	-1.9661102	3.5718079

1554386366203	9.266769	-1.9709015	3.5789948

1554386366207	9.240433	-2.0211792	3.607727

1554386366212	9.209305	-2.0666656	3.6244812

1554386366217	9.156631	-2.028366	3.6891327

1554386366222	9.240433	-2.0139923	3.7010956

1554386366227	9.30986	-2.0139923	3.6005402

1554386366232	9.333801	-2.0187836	3.590973

1554386366237	9.3936615	-1.9756927	3.5239258

1554386366243	9.364929	-1.9517517	3.497589

1554386366247	9.40802	-1.9326019	3.4664612

1554386366252	9.422394	-1.9661102	3.418579

1554386366258	9.419998	-1.9685059	3.4233704

1554386366262	9.403229	-1.9445648	3.4904022

1554386366268	9.446335	-1.9996338	3.4640808

1554386366273	9.441544	-1.9948425	3.480835

1554386366278	9.386475	-1.961319	3.5765991

1554386366282	9.360138	-1.9756927	3.5718079

1554386366288	9.40802	-2.0211792	3.5550537

1554386366294	9.403229	-2.0187836	3.5382996

1554386366298	9.3936615	-2.0379333	3.5215302

1554386366303	9.364929	-2.0427246	3.5071716

1554386366308	9.336197	-2.016388	3.5502625

1554386366313	9.307465	-1.9996338	3.473648

1554386366319	9.317047	-1.9996338	3.4449158

1554386366324	9.302673	-1.9972382	3.504776

1554386366329	9.297897	-1.9756927	3.5382996

1554386366333	9.321838	-1.980484	3.473648

1554386366339	9.324234	-1.9756927	3.4521027

1554386366343	9.300293	-1.9732971	3.5095673

1554386366349	9.305069	-1.9373779	3.552658

1554386366355	9.302673	-1.9756927	3.535904

1554386366360	9.3146515	-2.0068207	3.5263214

1554386366364	9.326614	-1.9828796	3.5311127

1554386366370	9.331406	-2.0068207	3.5622406

1554386366375	9.345779	-2.0235748	3.5646362

1554386366380	9.362534	-2.0020294	3.5239258

1554386366385	9.340988	-2.0331573	3.5215302

1554386366390	9.321838	-1.9756927	3.4664612

1554386366395	9.273956	-1.9373779	3.511963

1554386366399	9.302673	-1.9373779	3.5191345

1554386366405	9.305069	-1.9493561	3.5478668

1554386366410	9.324234	-1.9780884	3.5718079

1554386366415	9.331406	-1.98526	3.5765991

1554386366420	9.333801	-2.0115967	3.5430756

1554386366425	9.357742	-1.9972382	3.5143585

1554386366430	9.345779	-2.028366	3.5335083

1554386366435	9.405624	-2.0618744	3.4951935

1554386366440	9.405624	-2.0475159	3.4856262

1554386366444	9.38887	-2.0570984	3.5239258

1554386366450	9.40802	-2.0259705	3.4832306

1554386366455	9.417603	-2.0547028	3.4784393

1554386366460	9.424789	-2.040329	3.4114075

1554386366465	9.410416	-2.0211792	3.401825

1554386366475	9.381683	-1.9876556	3.4090118

1554386366476	9.374512	-1.9469604	3.4473114

1554386366481	9.362534	-1.925415	3.504776

1554386366485	9.331406	-1.9086456	3.497589

1554386366490	9.386475	-1.9158325	3.418579

1554386366495	9.38887	-1.9373779	3.3826752

1554386366500	9.381683	-1.9302063	3.334793

1554386366505	9.40802	-1.9421692	3.315628

1554386366511	9.405624	-1.9421692	3.3204193

1554386366516	9.379288	-1.9469604	3.3300018

1554386366520	9.367325	-1.9732971	3.3252106

1554386366525	9.348175	-1.9828796	3.3371735

1554386366531	9.317047	-1.9876556	3.3300018

1554386366537	9.295502	-1.9900513	3.3419647

1554386366541	9.269165	-1.98526	3.3587341

1554386366546	9.283524	-1.9661102	3.3826752

1554386366551	9.307465	-1.980484	3.3850708

1554386366556	9.336197	-1.9828796	3.3898468

1554386366562	9.376907	-1.9828796	3.3587341

1554386366567	9.360138	-2.0092163	3.3491516

1554386366572	9.367325	-1.9637146	3.3323975

1554386366578	9.384079	-1.9972382	3.322815

1554386366582	9.381683	-2.0379333	3.3012695

1554386366586	9.391266	-2.0187836	3.2964783

1554386366592	9.374512	-2.0115967	3.2868958

1554386366597	9.350571	-2.0211792	3.3443604

1554386366602	9.362534	-2.0115967	3.3611298

1554386366606	9.362534	-2.0427246	3.339569

1554386366613	9.355347	-2.0259705	3.3443604

1554386366616	9.319443	-2.016388	3.3802795

1554386366624	9.300293	-2.0451202	3.4161835

1554386366627	9.283524	-2.0331573	3.4305573

1554386366635	9.285919	-2.004425	3.4521027

1554386366637	9.271561	-2.0235748	3.5143585

1554386366643	9.269165	-2.035553	3.4927979

1554386366647	9.218887	-1.9996338	3.4712524

1554386366654	9.257187	-1.9996338	3.4544983

1554386366656	9.2595825	-2.0187836	3.480835

1554386366664	9.278732	-2.0331573	3.4592896

1554386366668	9.283524	-2.0020294	3.4305573

1554386366673	9.271561	-2.0235748	3.3994293

1554386366677	9.254791	-2.0211792	3.3515472

1554386366683	9.257187	-2.035553	3.3491516

1554386366688	9.2595825	-1.98526	3.3515472

1554386366693	9.2595825	-1.9924469	3.3922424

1554386366724	9.300293	-1.9780884	3.4114075

1554386366726	9.295502	-1.9996338	3.4281616

1554386366727	9.326614	-2.0092163	3.4521027

1554386366727	9.376907	-2.016388	3.4999847

1554386366728	9.403229	-2.0187836	3.4927979

1554386366729	9.44873	-2.0666656	3.528717

1554386366729	9.475067	-2.0690613	3.5311127

1554386366735	9.494217	-2.0331573	3.5502625

1554386366738	9.525345	-1.98526	3.480835

1554386366743	9.539703	-1.9709015	3.5215302

1554386366748	9.525345	-1.9828796	3.4473114

1554386366753	9.520554	-1.9924469	3.3994293

1554386366758	9.477463	-1.9780884	3.3036652

1554386366763	9.436752	-1.980484	3.2892914

1554386366770	9.3936615	-1.9924469	3.2462006

1554386366773	9.283524	-1.9541473	3.212677

1554386366779	9.206909	-1.9780884	3.2414093

1554386366784	9.1805725	-1.9685059	3.3371735

1554386366790	9.099167	-1.9685059	3.3826752

1554386366793	9.063263	-1.9421692	3.4784393

1554386366799	9.05368	-1.9493561	3.5143585

1554386366804	9.041718	-1.956543	3.5694122

1554386366810	9.044113	-1.9326019	3.638855

1554386366813	9.068054	-1.9086456	3.614914

1554386366819	9.130295	-1.9517517	3.6556091

1554386366824	9.199722	-1.9445648	3.6556091

