
1554298020000	9.680969	-2.174408	2.0491028

1554298020005	9.673782	-2.1887817	2.053894

1554298020010	9.697723	-2.1791992	2.0443115

1554298020016	9.697723	-2.2007446	2.0706482

1554298020024	9.721664	-2.198349	2.0682526

1554298020025	9.748001	-2.1815948	2.0993805

1554298020029	9.745605	-2.2198944	2.1161346

1554298020034	9.757584	-2.22229	2.1161346

1554298020039	9.752792	-2.2246857	2.1161346

1554298020044	9.771942	-2.22229	2.1281128

1554298020051	9.764755	-2.2127228	2.1185303

1554298020055	9.750397	-2.22229	2.05867

1554298020060	9.733643	-2.229477	2.0706482

1554298020065	9.755188	-2.2246857	2.0682526

1554298020070	9.707306	-2.2174988	2.0921936

1554298020075	9.728851	-2.229477	2.1161346

1554298020080	9.72406	-2.2198944	2.0802307

1554298020085	9.712082	-2.2390594	2.0610657

1554298020090	9.726456	-2.2438354	2.0754395

1554298020095	9.721664	-2.229477	2.089798

1554298020100	9.726456	-2.2127228	2.0921936

1554298020106	9.74321	-2.2198944	2.0850067

1554298020111	9.728851	-2.2342682	2.0610657

1554298020116	9.712082	-2.2246857	2.0562897

1554298020121	9.700119	-2.2031403	2.1017761

1554298020126	9.731247	-2.2270813	2.1113434

1554298020132	9.719269	-2.2174988	2.0826263

1554298020136	9.685745	-2.1576538	2.0969849

1554298020143	9.714478	-2.2246857	2.0754395

1554298020146	9.692932	-2.2270813	2.077835

1554298020151	9.6905365	-2.198349	2.120926

1554298020157	9.757584	-2.2198944	2.1257172

1554298020162	9.731247	-2.253418	2.1185303

1554298020166	9.673782	-2.22229	2.113739

1554298020171	9.716873	-2.2318726	2.0491028

1554298020176	9.678574	-2.2127228	2.0706482

1554298020181	9.683365	-2.2246857	2.0993805

1554298020186	9.692932	-2.2198944	2.0945892

1554298020191	9.680969	-2.2246857	2.0754395

1554298020197	9.685745	-2.2318726	2.053894

1554298020201	9.666595	-2.2079315	2.0945892

1554298020207	9.659409	-2.22229	2.077835

1554298020212	9.676178	-2.2438354	2.1065674

1554298020217	9.676178	-2.2486267	2.0730438

1554298020222	9.683365	-2.2031403	2.0754395

1554298020227	9.685745	-2.2127228	2.0993805

1554298020232	9.676178	-2.2127228	2.1233215

1554298020237	9.70491	-2.2031403	2.1041718

1554298020242	9.721664	-2.205536	2.1089478

1554298020248	9.709702	-2.1959534	2.13768

1554298020254	9.707306	-2.1791992	2.1424713

1554298020257	9.692932	-2.1959534	2.120926

1554298020264	9.700119	-2.2198944	2.1017761

1554298020268	9.678574	-2.2198944	2.1233215

1554298020274	9.678574	-2.2390594	2.13768

1554298020278	9.700119	-2.2366638	2.1281128

1554298020284	9.678574	-2.2366638	2.120926

1554298020288	9.673782	-2.2414398	2.1017761

1554298020294	9.714478	-2.229477	2.1424713

1554298020298	9.731247	-2.2270813	2.1233215

1554298020305	9.72406	-2.246231	2.1352844

1554298020308	9.731247	-2.2510223	2.132904

1554298020315	9.764755	-2.2270813	2.1257172

1554298020318	9.752792	-2.2246857	2.1305084

1554298020325	9.72406	-2.253418	2.161621

1554298020328	9.692932	-2.2318726	2.0802307

1554298020335	9.661804	-2.2438354	2.0969849

1554298020339	9.661804	-2.2486267	2.161621

1554298020345	9.637863	-2.2630005	2.13768

1554298020349	9.661804	-2.246231	2.1400757

1554298020355	9.652237	-2.2414398	2.1783905

1554298020359	9.640259	-2.246231	2.13768

1554298020366	9.661804	-2.2366638	2.1233215

1554298020369	9.692932	-2.2246857	2.1783905

1554298020376	9.692932	-2.2198944	2.144867

1554298020380	9.72406	-2.2079315	2.1281128

1554298020386	9.736023	-2.2366638	2.1233215

1554298020390	9.72406	-2.205536	2.120926

1554298020396	9.712082	-2.2198944	2.1089478

1554298020400	9.688141	-2.2342682	2.120926

1554298020406	9.661804	-2.2127228	2.1185303

1554298020410	9.673782	-2.2366638	2.1161346

1554298020416	9.652237	-2.246231	2.077835

1554298020420	9.640259	-2.2366638	2.1472626

1554298020427	9.64505	-2.2318726	2.1352844

1554298020430	9.666595	-2.2630005	2.0993805

1554298020436	9.673782	-2.2390594	2.132904

1554298020440	9.659409	-2.2438354	2.1041718

1554298020446	9.676178	-2.253418	2.1281128

1554298020450	9.680969	-2.22229	2.1520538

1554298020455	9.685745	-2.246231	2.13768

1554298020460	9.678574	-2.2486267	2.132904

1554298020465	9.671387	-2.2151184	2.1400757

1554298020473	9.685745	-2.2127228	2.1544495

1554298020476	9.659409	-2.2390594	2.1472626

1554298020481	9.657028	-2.2174988	2.1544495

1554298020485	9.659409	-2.2151184	2.1712036

1554298020493	9.702515	-2.205536	2.1735992

1554298020496	9.683365	-2.198349	2.1735992

1554298020503	9.6642	-2.205536	2.1759949

1554298020505	9.668991	-2.1959534	2.1544495

1554298020513	9.688141	-2.2103271	2.1783905

1554298020515	9.680969	-2.191162	2.1544495

1554298020521	9.671387	-2.1768036	2.089798

1554298020526	9.673782	-2.1959534	2.1305084

1554298020531	9.685745	-2.2031403	2.144867

1554298020535	9.652237	-2.2246857	2.1185303

1554298020540	9.652237	-2.198349	2.13768

1554298020546	9.673782	-2.2174988	2.1161346

1554298020550	9.668991	-2.2677765	2.0969849

1554298020555	9.678574	-2.2127228	2.0921936

1554298020560	9.685745	-2.2031403	2.1352844

1554298020565	9.661804	-2.2079315	2.132904

1554298020571	9.700119	-2.2007446	2.1065674

1554298020576	9.697723	-2.1815948	2.1281128

1554298020581	9.692932	-2.1935577	2.1496582

1554298020586	9.652237	-2.2007446	2.1640167

1554298020591	9.668991	-2.1959534	2.161621

1554298020596	9.6905365	-2.2246857	2.168808

1554298020603	9.678574	-2.22229	2.1712036

1554298020605	9.668991	-2.2174988	2.168808

1554298020613	9.6642	-2.2270813	2.1831818

1554298020616	9.680969	-2.229477	2.1783905

1554298020623	9.6642	-2.2270813	2.1664124

1554298020626	9.654633	-2.2198944	2.161621

1554298020634	9.685745	-2.2366638	2.1855621

1554298020637	9.654633	-2.205536	2.144867

1554298020645	9.647446	-2.205536	2.1281128

1554298020647	9.657028	-2.229477	2.1592407

1554298020655	9.6642	-2.2366638	2.1352844

1554298020658	9.709702	-2.2174988	2.13768

1554298020664	9.697723	-2.2079315	2.1712036

1554298020668	9.668991	-2.2103271	2.1831818

1554298020674	9.714478	-2.1815948	2.1496582

1554298020678	9.709702	-2.2174988	2.1544495

1554298020684	9.702515	-2.2079315	2.1544495

1554298020688	9.692932	-2.1887817	2.132904

1554298020695	9.680969	-2.191162	2.1185303

1554298020698	9.676178	-2.2007446	2.1257172

1554298020705	9.647446	-2.205536	2.1352844

1554298020708	9.657028	-2.1935577	2.1472626

1554298020715	9.666595	-2.1839905	2.1472626

1554298020719	9.678574	-2.186386	2.1400757

1554298020725	9.695328	-2.186386	2.1759949

1554298020729	9.697723	-2.191162	2.1735992

1554298020735	9.700119	-2.1696167	2.1544495

1554298020737	9.685745	-2.1935577	2.1496582

1554298020745	9.70491	-2.191162	2.1472626

1554298020750	9.6905365	-2.1791992	2.161621

1554298020755	9.678574	-2.186386	2.1735992

1554298020759	9.680969	-2.198349	2.1951447

1554298020765	9.661804	-2.186386	2.1879578

1554298020769	9.702515	-2.1600494	2.1592407

1554298020775	9.695328	-2.1791992	2.1759949

1554298020781	9.678574	-2.2007446	2.1592407

1554298020783	9.680969	-2.1887817	2.1807861

1554298020790	9.692932	-2.191162	2.1544495

1554298020795	9.697723	-2.2151184	2.1783905

1554298020801	9.6905365	-2.2127228	2.1975403

1554298020805	9.688141	-2.22229	2.1951447

1554298020813	9.683365	-2.2103271	2.1712036

1554298020816	9.6642	-2.1935577	2.1640167

1554298020820	9.666595	-2.1887817	2.2047272

1554298020826	9.70491	-2.2031403	2.1807861

1554298020829	9.668991	-2.22229	2.1496582

1554298020836	9.647446	-2.1935577	2.199936

1554298020840	9.657028	-2.205536	2.1712036

1554298020847	9.6642	-2.2174988	2.1759949

1554298020850	9.659409	-2.2270813	2.168808

1554298020856	9.685745	-2.2127228	2.1783905

1554298020860	9.678574	-2.2174988	2.1855621

1554298020865	9.683365	-2.2198944	2.2262726

1554298020873	9.6905365	-2.205536	2.1783905

1554298020875	9.688141	-2.2390594	2.1807861

1554298020883	9.680969	-2.2174988	2.1831818

1554298020885	9.661804	-2.2103271	2.1472626

1554298020893	9.666595	-2.2174988	2.1424713

1554298020895	9.640259	-2.2174988	2.168808

1554298020902	9.637863	-2.2390594	2.1664124

1554298020905	9.649841	-2.198349	2.1807861

1554298020914	9.659409	-2.1887817	2.1735992

1554298020915	9.642654	-2.191162	2.1664124

1554298020924	9.671387	-2.2103271	2.1496582

1554298020925	9.659409	-2.2079315	2.1352844

1554298020934	9.635468	-2.1768036	2.1424713

1554298020936	9.673782	-2.2103271	2.2118988

1554298020944	9.647446	-2.2174988	2.1472626

1554298020946	9.637863	-2.186386	2.156845

1554298020953	9.649841	-2.22229	2.1352844

1554298020956	9.6259	-2.1887817	2.1257172

1554298020964	9.642654	-2.1768036	2.1544495

1554298020966	9.640259	-2.2127228	2.156845

1554298020975	9.640259	-2.2366638	2.1975403

1554298020976	9.654633	-2.2103271	2.1759949

1554298020985	9.64505	-2.186386	2.1712036

1554298020986	9.649841	-2.186386	2.1664124

1554298020995	9.683365	-2.22229	2.144867

1554298020996	9.661804	-2.2103271	2.1257172

1554298021003	9.707306	-2.198349	2.1424713

1554298021007	9.697723	-2.2198944	2.1472626

1554298021014	9.702515	-2.22229	2.1592407

1554298021017	9.702515	-2.2198944	2.1664124

1554298021025	9.688141	-2.2103271	2.1400757

1554298021027	9.640259	-2.1887817	2.113739

1554298021033	9.628296	-2.2079315	2.144867

1554298021037	9.649841	-2.1839905	2.1664124

1554298021044	9.647446	-2.2007446	2.1544495

1554298021047	9.628296	-2.205536	2.1352844

1554298021054	9.692932	-2.191162	2.161621

1554298021057	9.668991	-2.1935577	2.1400757

1554298021064	9.6642	-2.1959534	2.1496582

1554298021068	9.659409	-2.22229	2.1783905

1554298021074	9.659409	-2.2007446	2.1664124

1554298021077	9.661804	-2.198349	2.168808

1554298021084	9.654633	-2.1887817	2.1544495

1554298021087	9.628296	-2.198349	2.1544495

1554298021094	9.676178	-2.2127228	2.1807861

1554298021097	9.659409	-2.1935577	2.1544495

1554298021104	9.628296	-2.205536	2.1735992

1554298021108	9.6259	-2.2079315	2.1544495

1554298021114	9.661804	-2.2079315	2.1520538

1554298021118	9.657028	-2.229477	2.1400757

1554298021124	9.668991	-2.229477	2.1257172

1554298021129	9.692932	-2.2318726	2.132904

1554298021134	9.671387	-2.2198944	2.1352844

1554298021139	9.666595	-2.2390594	2.1352844

1554298021144	9.678574	-2.2103271	2.1041718

1554298021149	9.676178	-2.205536	2.1065674

1554298021155	9.666595	-2.2198944	2.1017761

1554298021159	9.652237	-2.2007446	2.132904

1554298021165	9.668991	-2.191162	2.089798

1554298021169	9.671387	-2.191162	2.144867

1554298021175	9.652237	-2.1887817	2.1400757

1554298021179	9.676178	-2.186386	2.1041718

1554298021185	9.692932	-2.2007446	2.1281128

1554298021189	9.6642	-2.2246857	2.089798

1554298021195	9.647446	-2.1959534	2.1161346

1554298021199	9.637863	-2.2174988	2.0730438

1554298021205	9.668991	-2.22229	2.1185303

1554298021209	9.671387	-2.198349	2.144867

1554298021215	9.649841	-2.2151184	2.1257172

1554298021220	9.661804	-2.198349	2.1065674

1554298021225	9.673782	-2.2079315	2.120926

1554298021230	9.678574	-2.2198944	2.1352844

1554298021236	9.649841	-2.2103271	2.1352844

1554298021240	9.676178	-2.2103271	2.132904

1554298021245	9.697723	-2.2031403	2.13768

1554298021253	9.676178	-2.2127228	2.1496582

1554298021254	9.702515	-2.2246857	2.1664124

1554298021262	9.697723	-2.22229	2.1424713

1554298021264	9.707306	-2.2151184	2.13768

1554298021273	9.707306	-2.1815948	2.1759949

1554298021275	9.700119	-2.2151184	2.1305084

1554298021283	9.702515	-2.2318726	2.1472626

1554298021284	9.721664	-2.2246857	2.1664124

1554298021293	9.697723	-2.2198944	2.156845

1554298021295	9.70491	-2.2390594	2.192749

1554298021303	9.712082	-2.2174988	2.1855621

1554298021305	9.697723	-2.2151184	2.161621

1554298021313	9.709702	-2.1959534	2.1903534

1554298021315	9.695328	-2.2198944	2.1855621

1554298021324	9.6905365	-2.2342682	2.2095184

1554298021325	9.673782	-2.2103271	2.2142944

1554298021334	9.637863	-2.2103271	2.2118988

1554298021335	9.654633	-2.2486267	2.2118988

1554298021344	9.657028	-2.253418	2.2262726

1554298021345	9.628296	-2.2342682	2.1975403

1554298021354	9.637863	-2.253418	2.2142944

1554298021356	9.676178	-2.2510223	2.1664124

1554298021364	9.642654	-2.2486267	2.156845

1554298021366	9.623505	-2.246231	2.1831818

1554298021374	9.649841	-2.2438354	2.192749

1554298021376	9.640259	-2.2390594	2.1903534

1554298021384	9.637863	-2.2103271	2.1783905

1554298021386	9.6642	-2.2270813	2.156845

1554298021394	9.673782	-2.2366638	2.1496582

1554298021396	9.676178	-2.2510223	2.1400757

1554298021403	9.666595	-2.2366638	2.1592407

1554298021406	9.697723	-2.205536	2.168808

1554298021413	9.688141	-2.229477	2.1640167

1554298021416	9.666595	-2.2079315	2.1783905

1554298021423	9.688141	-2.2174988	2.1951447

1554298021426	9.702515	-2.2438354	2.2047272

1554298021433	9.714478	-2.2270813	2.2118988

1554298021436	9.712082	-2.2127228	2.2142944

1554298021445	9.685745	-2.2198944	2.2023315

1554298021446	9.676178	-2.2127228	2.2047272

1554298021455	9.688141	-2.174408	2.2142944

1554298021457	9.673782	-2.2151184	2.199936

1554298021464	9.692932	-2.2079315	2.1807861

1554298021467	9.688141	-2.1839905	2.1759949

1554298021475	9.685745	-2.2103271	2.1664124

1554298021477	9.654633	-2.2270813	2.168808

1554298021485	9.666595	-2.174408	2.1975403

1554298021487	9.659409	-2.1768036	2.1640167

1554298021496	9.671387	-2.1887817	2.1424713

1554298021497	9.673782	-2.198349	2.1879578

1554298021504	9.685745	-2.1600494	2.1903534

1554298021507	9.683365	-2.1384888	2.1640167

1554298021514	9.6642	-2.1768036	2.1831818

1554298021518	9.678574	-2.1791992	2.156845

1554298021524	9.680969	-2.167221	2.1640167

1554298021528	9.673782	-2.2007446	2.1424713

1554298021534	9.673782	-2.1839905	2.1424713

1554298021538	9.673782	-2.1456757	2.144867

1554298021544	9.702515	-2.1576538	2.1352844

1554298021548	9.712082	-2.1552582	2.1664124

1554298021554	9.6905365	-2.1600494	2.161621

1554298021559	9.678574	-2.1720123	2.1783905

1554298021564	9.6905365	-2.14328	2.199936

1554298021568	9.70491	-2.1552582	2.144867

1554298021574	9.6905365	-2.1408844	2.1544495

1554298021580	9.692932	-2.1361084	2.1879578

1554298021583	9.680969	-2.150467	2.1424713

1554298021589	9.709702	-2.1839905	2.132904

1554298021595	9.683365	-2.1839905	2.1352844

1554298021599	9.657028	-2.2031403	2.1257172

1554298021605	9.6259	-2.1720123	2.1640167

1554298021609	9.616318	-2.1696167	2.1305084

1554298021615	9.618713	-2.1768036	2.132904

1554298021619	9.6259	-2.1528625	2.1305084

1554298021625	9.628296	-2.1720123	2.161621

1554298021629	9.642654	-2.1791992	2.1424713

1554298021635	9.640259	-2.167221	2.1257172

1554298021639	9.657028	-2.1696167	2.132904

1554298021646	9.661804	-2.1456757	2.156845

1554298021649	9.6905365	-2.1528625	2.1783905

1554298021656	9.685745	-2.1720123	2.168808

1554298021660	9.685745	-2.1384888	2.1831818

1554298021666	9.685745	-2.1456757	2.1831818

1554298021670	9.728851	-2.150467	2.1831818

1554298021676	9.72406	-2.191162	2.1592407

1554298021680	9.695328	-2.1768036	2.1712036

1554298021686	9.726456	-2.1720123	2.1903534

1554298021690	9.719269	-2.1696167	2.161621

1554298021696	9.678574	-2.1456757	2.1400757

1554298021700	9.685745	-2.174408	2.1352844

1554298021705	9.680969	-2.1935577	2.1664124

1554298021713	9.652237	-2.2127228	2.1520538

1554298021714	9.640259	-2.1935577	2.1424713

1554298021723	9.647446	-2.2031403	2.1352844

1554298021724	9.6642	-2.2174988	2.1544495

1554298021733	9.654633	-2.2342682	2.1855621

1554298021735	9.673782	-2.2174988	2.1712036

1554298021743	9.668991	-2.2127228	2.1520538

1554298021745	9.661804	-2.2318726	2.161621

1554298021753	9.673782	-2.2438354	2.1592407

1554298021755	9.676178	-2.2103271	2.1903534

1554298021764	9.678574	-2.205536	2.1712036

1554298021765	9.668991	-2.2007446	2.1472626

1554298021774	9.649841	-2.2198944	2.1472626

1554298021776	9.692932	-2.2079315	2.1400757

1554298021784	9.673782	-2.2127228	2.1640167

1554298021785	9.683365	-2.2007446	2.156845

1554298021794	9.688141	-2.1791992	2.1712036

1554298021795	9.685745	-2.191162	2.1664124

1554298021804	9.700119	-2.2103271	2.168808

1554298021806	9.688141	-2.2079315	2.1592407

1554298021814	9.6905365	-2.198349	2.1496582

1554298021816	9.6905365	-2.2007446	2.1592407

1554298021824	9.678574	-2.205536	2.156845

1554298021827	9.673782	-2.1576538	2.1520538

1554298021835	9.685745	-2.167221	2.1305084

1554298021836	9.697723	-2.1815948	2.1185303

1554298021842	9.70491	-2.1887817	2.1400757

1554298021847	9.671387	-2.186386	2.13768

1554298021855	9.678574	-2.1839905	2.120926

1554298021857	9.702515	-2.186386	2.132904

1554298021865	9.683365	-2.1791992	2.1424713

1554298021867	9.683365	-2.205536	2.13768

1554298021876	9.719269	-2.2151184	2.1113434

1554298021877	9.700119	-2.2151184	2.1089478

1554298021884	9.680969	-2.1887817	2.1281128

1554298021888	9.695328	-2.1768036	2.113739

1554298021894	9.688141	-2.1791992	2.1400757

1554298021898	9.666595	-2.174408	2.1352844

1554298021904	9.6642	-2.1839905	2.1352844

1554298021908	9.678574	-2.1839905	2.1305084

1554298021914	9.642654	-2.1839905	2.1592407

1554298021918	9.659409	-2.1935577	2.1520538

1554298021924	9.683365	-2.1815948	2.1089478

1554298021929	9.661804	-2.174408	2.1089478

1554298021935	9.6905365	-2.186386	2.120926

1554298021938	9.685745	-2.2007446	2.1185303

1554298021944	9.695328	-2.2198944	2.0993805

1554298021948	9.697723	-2.2270813	2.1233215

1554298021955	9.692932	-2.2079315	2.144867

1554298021959	9.676178	-2.186386	2.1352844

1554298021965	9.695328	-2.186386	2.1185303

1554298021969	9.688141	-2.198349	2.1496582

1554298021975	9.680969	-2.2007446	2.1664124

1554298021979	9.712082	-2.205536	2.161621

1554298021985	9.678574	-2.1720123	2.144867

1554298021988	9.678574	-2.198349	2.1185303

1554298021995	9.678574	-2.198349	2.1735992

1554298021999	9.671387	-2.2031403	2.1496582

1554298022005	9.702515	-2.1600494	2.1400757

1554298022008	9.709702	-2.186386	2.1424713

1554298022015	9.721664	-2.2127228	2.144867

1554298022019	9.70491	-2.191162	2.1352844

1554298022025	9.683365	-2.205536	2.1855621

1554298022029	9.695328	-2.198349	2.1855621

1554298022035	9.733643	-2.2031403	2.161621

1554298022039	9.688141	-2.2198944	2.168808

1554298022046	9.683365	-2.205536	2.1424713

1554298022049	9.666595	-2.205536	2.1472626

1554298022055	9.671387	-2.2031403	2.0969849

1554298022061	9.676178	-2.2079315	2.0993805

1554298022064	9.685745	-2.2103271	2.0993805

1554298022070	9.671387	-2.2174988	2.1305084

1554298022076	9.676178	-2.2198944	2.1233215

1554298022079	9.680969	-2.2342682	2.1233215

1554298022086	9.666595	-2.2270813	2.144867

1554298022090	9.702515	-2.2246857	2.1400757

1554298022096	9.6905365	-2.2198944	2.1496582

1554298022100	9.680969	-2.2174988	2.1544495

1554298022106	9.671387	-2.2270813	2.1305084

1554298022110	9.700119	-2.2390594	2.1161346

1554298022117	9.659409	-2.2630005	2.1305084

1554298022120	9.676178	-2.2246857	2.13768

1554298022127	9.683365	-2.2151184	2.144867

1554298022130	9.702515	-2.2342682	2.1472626

1554298022137	9.70491	-2.2318726	2.1305084

1554298022141	9.685745	-2.229477	2.1352844

1554298022145	9.714478	-2.22229	2.1185303

1554298022154	9.695328	-2.2151184	2.1352844

1554298022155	9.70491	-2.229477	2.13768

1554298022164	9.712082	-2.2151184	2.1257172

1554298022165	9.707306	-2.22229	2.120926

1554298022174	9.695328	-2.2318726	2.1089478

1554298022175	9.683365	-2.1935577	2.1233215

1554298022184	9.671387	-2.2198944	2.1113434

1554298022185	9.695328	-2.2127228	2.1161346

1554298022194	9.70491	-2.2103271	2.1520538

1554298022196	9.673782	-2.2079315	2.1281128

1554298022204	9.680969	-2.2079315	2.1305084

1554298022206	9.685745	-2.2127228	2.1161346

1554298022214	9.685745	-2.2390594	2.144867

1554298022216	9.673782	-2.2390594	2.132904

1554298022224	9.688141	-2.2103271	2.1089478

1554298022226	9.733643	-2.1935577	2.0993805

1554298022234	9.700119	-2.2414398	2.1233215

1554298022237	9.697723	-2.229477	2.120926

1554298022244	9.707306	-2.22229	2.1305084

1554298022247	9.70491	-2.205536	2.1281128

1554298022255	9.683365	-2.2127228	2.13768

1554298022257	9.678574	-2.2031403	2.1592407

1554298022264	9.707306	-2.2318726	2.156845

1554298022267	9.714478	-2.2318726	2.132904

1554298022275	9.702515	-2.2366638	2.1185303

1554298022277	9.676178	-2.229477	2.113739

1554298022283	9.714478	-2.2246857	2.1352844

1554298022287	9.709702	-2.2318726	2.1424713

1554298022293	9.700119	-2.2174988	2.120926

1554298022297	9.6905365	-2.2270813	2.1041718

1554298022304	9.666595	-2.2438354	2.0945892

1554298022307	9.647446	-2.22229	2.1065674

1554298022313	9.676178	-2.2127228	2.1352844

1554298022317	9.678574	-2.22229	2.1400757

1554298022323	9.673782	-2.2031403	2.1017761

1554298022327	9.668991	-2.205536	2.1281128

1554298022334	9.673782	-2.2151184	2.1496582

1554298022337	9.700119	-2.1935577	2.1352844

1554298022344	9.671387	-2.1791992	2.1281128

1554298022347	9.695328	-2.2198944	2.1233215

1554298022354	9.688141	-2.2151184	2.132904

1554298022358	9.697723	-2.2151184	2.1592407

1554298022364	9.697723	-2.2438354	2.1640167

1554298022368	9.695328	-2.2174988	2.1400757

1554298022374	9.709702	-2.2246857	2.1712036

1554298022378	9.721664	-2.22229	2.1783905

1554298022384	9.707306	-2.2174988	2.1807861

1554298022388	9.707306	-2.2198944	2.1783905

1554298022394	9.700119	-2.246231	2.1664124

1554298022398	9.707306	-2.2174988	2.1544495

1554298022405	9.714478	-2.2127228	2.132904

1554298022408	9.72406	-2.2486267	2.1759949

1554298022415	9.721664	-2.2270813	2.1712036

1554298022419	9.719269	-2.2151184	2.1592407

1554298022425	9.728851	-2.2318726	2.1089478

1554298022429	9.726456	-2.2270813	2.1424713

1554298022435	9.700119	-2.2582092	2.1424713

1554298022439	9.709702	-2.2677765	2.1161346

1554298022445	9.697723	-2.2510223	2.1544495

1554298022449	9.659409	-2.2821503	2.1759949

1554298022455	9.642654	-2.270172	2.1400757

1554298022459	9.6642	-2.2582092	2.1472626

1554298022466	9.649841	-2.2630005	2.144867

1554298022469	9.678574	-2.2414398	2.161621

1554298022475	9.676178	-2.2630005	2.1831818

1554298022480	9.702515	-2.2270813	2.1855621

1554298022486	9.712082	-2.198349	2.1783905

1554298022490	9.6905365	-2.1696167	2.1544495

1554298022496	9.700119	-2.1600494	2.144867

1554298022500	9.685745	-2.174408	2.120926

1554298022507	9.702515	-2.191162	2.168808

1554298022510	9.695328	-2.1720123	2.161621

1554298022516	9.6642	-2.2151184	2.120926

1554298022520	9.676178	-2.253418	2.1305084

1554298022526	9.676178	-2.253418	2.1520538

1554298022530	9.688141	-2.2677765	2.1664124

1554298022536	9.692932	-2.265396	2.1592407

1554298022540	9.666595	-2.2558136	2.1879578

1554298022547	9.652237	-2.2606049	2.192749

1554298022550	9.680969	-2.253418	2.1831818

1554298022555	9.678574	-2.2390594	2.1544495

1554298022561	9.678574	-2.2510223	2.1520538

1554298022567	9.70491	-2.229477	2.1496582

1554298022571	9.692932	-2.2198944	2.1951447

1554298022576	9.680969	-2.229477	2.1831818

1554298022581	9.70491	-2.2031403	2.1783905

1554298022586	9.676178	-2.2103271	2.1783905

1554298022590	9.70491	-2.2151184	2.156845

1554298022595	9.683365	-2.1935577	2.1735992

1554298022600	9.64505	-2.2079315	2.199936

1554298022605	9.668991	-2.2031403	2.1951447

1554298022610	9.676178	-2.1696167	2.1879578

1554298022615	9.683365	-2.186386	2.144867

1554298022622	9.702515	-2.1959534	2.120926

1554298022625	9.709702	-2.2079315	2.1185303

1554298022630	9.70491	-2.1791992	2.13768

1554298022635	9.676178	-2.1600494	2.1472626

1554298022642	9.714478	-2.205536	2.1281128

1554298022645	9.697723	-2.2079315	2.1185303

1554298022653	9.678574	-2.2079315	2.144867

1554298022655	9.659409	-2.2007446	2.1712036

1554298022663	9.6642	-2.1815948	2.1352844

1554298022666	9.678574	-2.198349	2.1281128

1554298022674	9.657028	-2.2079315	2.1807861

1554298022677	9.637863	-2.2318726	2.156845

1554298022685	9.6642	-2.2390594	2.144867

1554298022687	9.657028	-2.1887817	2.1807861

1554298022693	9.642654	-2.198349	2.1807861

1554298022696	9.633087	-2.229477	2.1640167

1554298022704	9.652237	-2.2079315	2.1951447

1554298022707	9.649841	-2.2510223	2.1424713

1554298022715	9.673782	-2.2198944	2.1783905

1554298022717	9.652237	-2.2390594	2.1879578

1554298022723	9.652237	-2.2342682	2.1951447

1554298022728	9.659409	-2.2342682	2.1712036

1554298022734	9.654633	-2.2558136	2.1592407

1554298022737	9.700119	-2.2582092	2.199936

1554298022744	9.714478	-2.229477	2.192749

1554298022747	9.709702	-2.2414398	2.1879578

1554298022754	9.731247	-2.2318726	2.1712036

1554298022758	9.733643	-2.2414398	2.1664124

1554298022764	9.695328	-2.2390594	2.132904

1554298022768	9.6642	-2.2198944	2.1712036

1554298022774	9.678574	-2.2174988	2.199936

1554298022778	9.685745	-2.2079315	2.192749

1554298022784	9.661804	-2.198349	2.1903534

1554298022788	9.6259	-2.2031403	2.192749

1554298022794	9.654633	-2.205536	2.1759949

1554298022798	9.657028	-2.2174988	2.161621

1554298022805	9.661804	-2.2246857	2.1712036

1554298022808	9.657028	-2.2031403	2.156845

1554298022815	9.666595	-2.2198944	2.192749

1554298022819	9.683365	-2.2342682	2.1712036

1554298022825	9.671387	-2.2127228	2.1879578

1554298022829	9.671387	-2.2414398	2.1712036

1554298022835	9.700119	-2.246231	2.1759949

1554298022839	9.72406	-2.1935577	2.199936

1554298022844	9.733643	-2.2031403	2.1783905

1554298022852	9.748001	-2.2079315	2.1712036

1554298022854	9.716873	-2.186386	2.1544495

1554298022861	9.695328	-2.2007446	2.1807861

1554298022864	9.707306	-2.2103271	2.2095184

1554298022878	9.6905365	-2.205536	2.2214813

1554298022879	9.695328	-2.2198944	2.1951447

1554298022880	9.692932	-2.2198944	2.1831818

