
1564665464225	-5.3187103	-0.79774475	-6.4191895

1564665464230	-5.404907	-0.7666168	-6.5365143

1564665464235	-5.4862976	-0.7163391	-6.586792

1564665464241	-5.625168	-0.66127014	-6.730438

1564665464245	-5.8214874	-0.6301422	-6.821411

1564665464250	-5.9052887	-0.6852112	-6.900421

1564665464254	-6.036972	-0.63972473	-7.0632324

1564665464261	-6.024994	-0.53437805	-7.163788

1564665464266	-5.9866943	-0.46255493	-7.1901245

1564665464270	-6.1303406	-0.40509033	-7.2308197

1564665464276	-6.4104614	-0.32608032	-7.3409576

1564665464280	-6.4703217	-0.29974365	-7.376877

1564665464286	-6.3745575	-0.31411743	-7.321808

1564665464290	-6.333847	-0.28778076	-7.400818

1564665464295	-6.4176483	-0.23031616	-7.4151764

1564665464300	-6.467926	-0.26383972	-7.4151764

1564665464305	-6.4224396	-0.3332672	-7.405609

1564665464311	-6.4415894	-0.42663574	-7.338562

1564665464316	-6.2596283	-0.5367737	-7.3122253

1564665464320	-6.1806183	-0.61338806	-7.3122253

1564665464326	-6.194992	-0.6301422	-7.405609

1564665464330	-6.206955	-0.6636658	-7.3601074

1564665464335	-6.111191	-0.6181793	-7.345749

1564665464342	-6.2883606	-0.62776184	-7.2140656

1564665464346	-6.3913116	-0.5966339	-7.0704193

1564665464351	-6.262024	-0.5152283	-7.0680237

1564665464356	-6.329056	-0.51283264	-7.0201416

1564665464361	-6.5014496	-0.4888916	-6.9363403

1564665464366	-6.7193146	-0.5152283	-6.871689

1564665464371	-6.7073517	-0.52241516	-6.979431

1564665464376	-6.4176483	-0.47930908	-7.1063232

1564665464381	-6.4775085	-0.31411743	-7.35054

1564665464386	-6.6403046	-0.347641	-7.187729

1564665464392	-6.843811	-0.3907318	-6.969864

1564665464397	-6.6067963	-0.38594055	-7.077591

1564665464401	-6.4942627	-0.3979187	-7.326599

1564665464407	-6.637909	-0.45536804	-7.4223633

1564665464412	-6.506241	-0.5750885	-7.302658

1564665464417	-6.381729	-0.64930725	-7.2523804

1564665464422	-6.5684814	-0.7019806	-7.3361664

1564665464428	-6.5134125	-0.80970764	-7.3648987

1564665464432	-6.1997833	-0.84802246	-7.2332153

1564665464437	-6.3003387	-0.8504181	-7.247589

1564665464442	-6.6235504	-0.8121033	-7.376877

1564665464447	-6.5014496	-0.80970764	-7.2380066

1564665464452	-6.2955475	-0.63972473	-7.156601

1564665464459	-6.5565186	-0.5942383	-7.072815

1564665464462	-6.7504425	-0.57748413	-7.115906

1564665464467	-6.6881866	-0.589447	-7.1111145

1564665464472	-6.364975	-0.56311035	-7.0704193

1564665464478	-6.0225983	-0.5583191	-7.065628

1564665464483	-6.2356873	-0.47453308	-7.3002625

1564665464487	-6.0465546	-0.38833618	-7.2332153

1564665464493	-5.914871	-0.40748596	-7.242798

1564665464498	-5.8502197	-0.5295868	-7.4463043

1564665464503	-5.814316	-0.589447	-7.6138916

1564665464507	-5.7496643	-0.6564789	-7.6929016

1564665464513	-5.2684326	-0.6564789	-7.7407837

1564665464518	-5.488693	-0.64212036	-8.035278

1564665464526	-5.400116	-0.69718933	-7.6929016

1564665464528	-5.2995605	-0.8001404	-7.6258698

1564665464534	-5.3594055	-0.881546	-7.860504

1564665464539	-5.1367493	-0.96772766	-7.5540466

1564665464544	-5.210968	-0.9437866	-7.5851746

1564665464549	-5.1966095	-0.96055603	-7.654602

1564665464553	-5.0936584	-0.79774475	-7.934723

1564665464559	-5.064926	-0.6181793	-8.016129

1564665464564	-5.115204	-0.41706848	-7.975418

1564665464569	-5.2014008	-0.03878784	-8.018524

1564665464574	-5.222946	0.16711426	-8.262726

1564665464579	-5.2157593	0.20303345	-8.166962

1564665464583	-5.0218353	0.30119324	-8.344131

1564665464588	-4.8255005	0.48075867	-8.624252

1564665464594	-4.7464905	0.5837097	-8.621857

1564665464599	-4.756073	0.44485474	-8.514114

1564665464604	-4.803955	0.39456177	-8.372864

1564665464609	-4.8877563	0.40653992	-8.77269

1564665464615	-4.669876	0.2987976	-8.731995

1564665464619	-4.739319	0.18388367	-8.636215

1564665464624	-4.7057953	0.1862793	-8.415955

1564665464630	-4.531021	0.25810242	-8.4375

1564665464635	-4.5453796	0.37062073	-8.626648

1564665464638	-4.610031	0.45681763	-8.724808

1564665464644	-4.6195984	0.4137268	-8.406372

1564665464650	-4.52623	0.40893555	-8.274704

1564665464654	-4.614807	0.35865784	-8.466232

1564665464659	-4.768051	0.27485657	-8.41835

1564665464665	-4.866211	0.16233826	-8.315399

1564665464669	-4.653122	0.17430115	-8.619461

1564665464675	-4.5286255	0.17190552	-8.566788

1564665464680	-4.3466644	0.11444092	-8.57637

1564665464684	-4.337082	-0.050750732	-8.696075

1564665464690	-4.3634186	-0.14891052	-8.624252

1564665464696	-4.502289	-0.18003845	-8.619461

1564665464700	-4.5358124	-0.21835327	-8.669739

1564665464705	-4.423279	-0.24468994	-8.657776

1564665464711	-4.2509003	-0.1920166	-8.624252

1564665464716	-4.293991	-0.14411926	-8.569183

1564665464720	-4.341873	-0.15609741	-8.540451

1564665464726	-4.4184875	-0.18962097	-8.650589

1564665464730	-4.6746674	-0.26383972	-8.530884

1564665464735	-4.4927063	-0.1465149	-8.676926

1564665464742	-4.578903	-0.16567993	-8.617065

1564665464745	-4.590866	-0.18482971	-8.593124

1564665464750	-4.677063	-0.13934326	-8.621857

1564665464755	-4.823105	-0.06512451	-8.597916

1564665464760	-4.9164886	-0.07229614	-8.631439

1564665464765	-5.040985	-0.03878784	-8.631439

1564665464770	-5.246887	0.052200317	-8.629044

1564665464775	-5.479126	0.12162781	-8.566788

1564665464780	-5.677841	0.21022034	-8.533264

1564665464786	-5.538971	0.41851807	-8.657776

1564665464792	-5.3905334	0.5190735	-8.825363

1564665464796	-5.7113647	0.6028595	-8.73439

1564665464801	-5.83107	0.7536926	-8.842117

1564665464806	-6.2524414	0.8734131	-9.052811

1564665464811	-6.906067	0.8877716	-8.880432

1564665464817	-7.4495544	0.9571991	-8.916351

1564665464821	-7.5932007	0.9069214	-9.105484

1564665464827	-7.377716	0.75608826	-9.237167

1564665464831	-6.891693	0.70581055	-9.304199

1564665464836	-6.700165	0.51667786	-9.24913

1564665464841	-6.460739	0.44485474	-9.359268

1564665464846	-6.2524414	0.62680054	-9.5460205

1564665464851	-5.9675446	0.6387787	-9.478989

1564665464856	-6.159073	0.43527222	-9.294632

1564665464861	-6.4224396	0.34428406	-9.172516

1564665464867	-6.539749	0.3849945	-9.052811

1564665464872	-6.6858063	0.36584473	-9.146194

1564665464877	-6.7935333	0.38978577	-9.256317

1564665464882	-7.0473175	0.24133301	-9.261108

1564665464887	-7.099991	0.29640198	-9.299423

1564665464891	-6.6594696	0.5142822	-9.560379

1564665464897	-6.1782227	0.5693512	-9.797409

1564665464901	-5.993881	0.5406189	-9.797409

1564665464907	-4.875778	0.8111572	-10.2140045

1564665464913	-4.5477753	0.7944031	-10.149353

1564665464917	-4.258072	0.8590393	-10.245132

1564665464922	-4.1814575	0.94763184	-10.257095

1564665464927	-4.5525665	0.75131226	-10.087112

1564665464933	-4.478348	0.7369385	-10.106262

1564665464938	-3.6954346	1.0625458	-10.304977

1564665464943	-3.7768402	1.098465	-10.259491

1564665464947	-4.3299103	0.87820435	-10.01767

1564665464952	-4.5645294	0.6028595	-9.9769745

1564665464957	-4.653122	0.46640015	-9.941055

1564665464963	-5.203781	0.22937012	-9.677704

1564665464969	-5.6203766	0.059387207	-9.354477

1564665464973	-5.8095245	-0.012451172	-9.083939

1564665464978	-5.8574066	-0.14891052	-8.839722

1564665464984	-5.8693695	-0.32130432	-8.53566

1564665464989	-5.7951508	-0.4673462	-8.313004

1564665464993	-5.776001	-0.6062012	-8.037674

1564665464999	-5.680237	-0.71873474	-7.836563

1564665465003	-5.5916443	-0.77619934	-7.6952972

1564665465009	-5.6084137	-0.90548706	-7.460663

1564665465013	-5.6084137	-1.0563202	-7.27153

1564665465019	-5.6586914	-1.1281433	-7.089569

1564665465023	-5.7544556	-1.178421	-6.8573303

1564665465029	-5.855011	-1.2646179	-6.658615

1564665465034	-5.8023376	-1.2670135	-6.610733

1564665465039	-5.941208	-1.2933502	-6.4311676

1564665465045	-6.0968323	-1.257431	-6.337784

1564665465049	-6.1925964	-1.2430725	-6.294693

1564665465054	-6.2476654	-1.209549	-6.2659607

1564665465059	-6.3027344	-1.2286987	-6.2492065

1564665465065	-6.3937073	-1.1161652	-6.2731476

1564665465069	-6.353012	-1.0060425	-6.3521576

1564665465075	-6.3386383	-0.9102783	-6.445526

1564665465080	-6.2811737	-0.83366394	-6.5365143

1564665465085	-6.211746	-0.6852112	-6.6753693

1564665465090	-6.16626	-0.58226013	-6.7280426

1564665465096	-6.1303406	-0.4960785	-6.842972

1564665465098	-6.0944366	-0.35002136	-6.948303

1564665465105	-6.1255493	-0.27819824	-7.072815

1564665465110	-6.060913	-0.17045593	-7.2068787

1564665465116	-5.9914856	-0.07469177	-7.302658

1564665465120	-6.0345764	0.0019226074	-7.3170166

1564665465125	-6.020218	-0.010055542	-7.453491

1564665465129	-5.9627533	0.06416321	-7.537277

1564665465136	-6.0273895	0.10726929	-7.570801

1564665465140	-5.914871	0.11923218	-7.5660095

1564665465146	-5.8837433	0.14077759	-7.6258698

1564665465150	-6.0178223	0.040222168	-7.558838

1564665465157	-5.9436035	0.07614136	-7.5803833

1564665465160	-5.974716	0.10247803	-7.513336

1564665465166	-6.1734467	-0.09384155	-7.3984222

1564665465170	-6.2285004	-0.21116638	-7.460663

1564665465177	-5.9842987	-0.048355103	-7.6258698

1564665465180	-5.945984	-0.06272888	-7.6282654

1564665465186	-6.0585175	-0.16567993	-7.5779877

1564665465191	-6.111191	-0.24229431	-7.587555

1564665465197	-6.1854095	-0.3619995	-7.568405

1564665465200	-6.2476654	-0.44340515	-7.570801

1564665465206	-6.2572327	-0.53437805	-7.5612183

1564665465211	-6.2835693	-0.6181793	-7.5420685

1564665465218	-6.285965	-0.7019806	-7.4750366

1564665465221	-6.2835693	-0.79055786	-7.405609

1564665465227	-6.250061	-0.81689453	-7.295471

1564665465230	-6.2572327	-0.8504181	-7.2332153

1564665465237	-6.2716064	-0.85520935	-7.137451

1564665465240	-6.2955475	-0.8647766	-7.0129547

1564665465246	-6.285965	-0.86717224	-6.938736

1564665465251	-6.357788	-0.857605	-6.816635

1564665465257	-6.4415894	-0.8312683	-6.768738

1564665465261	-6.539749	-0.7857666	-6.7160797

1564665465267	-6.6546783	-0.783371	-6.6562195

1564665465271	-6.7504425	-0.8121033	-6.622696

1564665465277	-6.7743835	-0.75942993	-6.598755

1564665465281	-6.8246613	-0.6876068	-6.543686

1564665465287	-6.867752	-0.67803955	-6.5365143

1564665465292	-6.850998	-0.64930725	-6.495804

1564665465297	-6.831848	-0.62776184	-6.526932

1564665465302	-6.8150787	-0.61099243	-6.543686

1564665465307	-6.7671967	-0.5798645	-6.5341187

1564665465311	-6.7504425	-0.55114746	-6.550873

1564665465318	-6.752838	-0.5319824	-6.586792

1564665465321	-6.760025	-0.5080414	-6.5772095

1564665465327	-6.7336884	-0.47691345	-6.6083374

1564665465332	-6.7097473	-0.4481964	-6.6490326

1564665465338	-6.700165	-0.4481964	-6.7112885

1564665465343	-6.633133	-0.4194641	-6.7950745

1564665465348	-6.6115723	-0.3907318	-6.8501434

1564665465352	-6.5972137	-0.4026947	-6.9291534

1564665465357	-6.5277863	-0.3619995	-7.0249176

1564665465361	-6.522995	-0.31411743	-7.077591

1564665465367	-6.499054	-0.3117218	-7.022537

1564665465372	-6.4487762	-0.27340698	-7.137451

1564665465377	-6.388916	-0.21835327	-7.194916

1564665465381	-6.40567	-0.19439697	-7.235611

1564665465387	-6.3745575	-0.16567993	-7.216461

1564665465392	-6.3673706	-0.15849304	-7.2092743

1564665465397	-6.3194885	-0.134552	-7.2451935

1564665465401	-6.3146973	-0.15130615	-7.2523804

1564665465406	-6.2811737	-0.14411926	-7.216461

1564665465412	-6.2644196	-0.15130615	-7.1901245

1564665465417	-6.317093	-0.20637512	-7.1039276

1564665465422	-6.297943	-0.11061096	-7.2140656

1564665465427	-6.274002	-0.14891052	-7.199707

1564665465432	-6.317093	-0.17285156	-7.2068787

1564665465437	-6.2955475	-0.12736511	-7.1853333

1564665465443	-6.329056	-0.1465149	-7.204483

1564665465448	-6.3865204	-0.1465149	-7.1781464

1564665465453	-6.3793488	-0.11540222	-7.115906

1564665465457	-6.3793488	-0.09146118	-7.1470337

1564665465462	-6.3937073	-0.10342407	-7.089569

1564665465469	-6.3984985	-0.11061096	-7.05365

1564665465473	-6.3913116	-0.09623718	-7.010559

1564665465479	-6.4344025	-0.10102844	-6.981827

1564665465484	-6.475113	-0.11540222	-6.9411316

1564665465489	-6.4966583	-0.13934326	-6.8549347

1564665465493	-6.5565186	-0.15370178	-6.835785

1564665465498	-6.633133	-0.19439697	-6.8262024

1564665465504	-6.700165	-0.28538513	-6.823807

1564665465510	-6.764801	-0.352417	-6.708893

1564665465515	-6.8605804	-0.4026947	-6.615509

1564665465519	-6.8174744	-0.39552307	-6.828598

1564665465523	-6.7384644	-0.35720825	-6.8142395

1564665465530	-6.7983246	-0.40029907	-6.7471924

1564665465535	-6.7863617	-0.41706848	-6.8142395

1564665465539	-6.779175	-0.46974182	-6.7447968

1564665465545	-6.776779	-0.47213745	-6.7280426

1564665465550	-6.7576294	-0.5032501	-6.7543793

1564665465555	-6.7504425	-0.52001953	-6.7208557

1564665465560	-6.771988	-0.53437805	-6.7519836

1564665465566	-6.8222656	-0.5607147	-6.71846

1564665465569	-6.9012756	-0.61099243	-6.677765

1564665465575	-6.850998	-0.59902954	-6.6394653

1564665465578	-6.7911377	-0.5439606	-6.730438

1564665465584	-6.7695923	-0.49368286	-6.763962

1564665465588	-6.8150787	-0.53437805	-6.785507

1564665465595	-6.783966	-0.48649597	-6.816635

1564665465599	-6.783966	-0.4960785	-6.8142395

1564665465604	-6.7911377	-0.50564575	-6.7783203

1564665465610	-6.7911377	-0.4960785	-6.7950745

1564665465615	-6.7695923	-0.46255493	-6.8262024

1564665465619	-6.7743835	-0.46495056	-6.835785

1564665465625	-6.7743835	-0.4386139	-6.8309937

1564665465630	-6.7456512	-0.41706848	-6.821411

1564665465635	-6.7336884	-0.45776367	-6.823807

1564665465640	-6.7097473	-0.42425537	-6.8309937

1564665465645	-6.72171	-0.39312744	-6.8309937

1564665465649	-6.724106	-0.39552307	-6.864517

1564665465656	-6.6953735	-0.37875366	-6.847748

1564665465660	-6.692978	-0.39552307	-6.8262024

1564665465665	-6.6953735	-0.38594055	-6.8333893

1564665465670	-6.681015	-0.40029907	-6.8262024

1564665465676	-6.7025604	-0.42663574	-6.7950745

1564665465680	-6.669037	-0.4026947	-6.828598

1564665465687	-6.7025604	-0.38354492	-6.7998657

1564665465691	-6.6905823	-0.41227722	-6.785507

1564665465697	-6.6834106	-0.41227722	-6.7950745

1564665465701	-6.673828	-0.4386139	-6.7711334

1564665465708	-6.716919	-0.4098816	-6.742401

1564665465712	-6.72171	-0.38354492	-6.763962

1564665465716	-6.724106	-0.38594055	-6.768738

1564665465722	-6.752838	-0.3619995	-6.7591705

1564665465728	-6.783966	-0.3691864	-6.761566

1564665465732	-6.7695923	-0.32608032	-6.7400208

1564665465737	-6.7887573	-0.2901764	-6.7447968

1564665465741	-6.7911377	-0.30693054	-6.7352295

1564665465747	-6.7887573	-0.29257202	-6.7160797

1564665465752	-6.9084625	-0.36439514	-6.512558

1564665465756	-6.9635315	-0.3619995	-6.555664

1564665465762	-6.697769	-0.23750305	-6.7543793

1564665465767	-6.7743835	-0.30932617	-6.6873474

1564665465771	-6.8414154	-0.34284973	-6.689743

1564665465777	-6.89888	-0.32130432	-6.725647

1564665465781	-6.89888	-0.35002136	-6.5652313

1564665465788	-6.922821	-0.38833618	-6.543686

1564665465792	-6.922821	-0.44340515	-6.5388947

1564665465798	-6.961136	-0.45776367	-6.5101776

1564665465801	-6.934799	-0.4601593	-6.4790497

1564665465808	-6.9156494	-0.47213745	-6.4790497

1564665465813	-6.9012756	-0.510437	-6.440735

1564665465817	-6.913254	-0.50086975	-6.4599

1564665465822	-6.91803	-0.5032501	-6.4599

1564665465828	-6.891693	-0.53437805	-6.4575043

1564665465833	-6.8940887	-0.4960785	-6.469467

1564665465837	-6.9252167	-0.5032501	-6.488617

1564665465842	-6.9324036	-0.4601593	-6.471863

1564665465849	-6.934799	-0.43621826	-6.4670715

1564665465853	-6.91803	-0.46255493	-6.4742584

1564665465857	-6.953949	-0.41227722	-6.4910126

1564665465862	-6.9443665	-0.41706848	-6.4814453

1564665465869	-6.9491577	-0.4194641	-6.4814453

1564665465873	-6.937195	-0.40029907	-6.469467

1564665465878	-6.95874	-0.3811493	-6.4981995

1564665465882	-6.95874	-0.37158203	-6.440735

1564665465889	-6.9635315	-0.35720825	-6.471863

1564665465893	-6.97789	-0.3404541	-6.452713

1564665465897	-6.970703	-0.3404541	-6.469467

1564665465903	-6.985077	-0.31651306	-6.4742584

1564665465907	-6.9754944	-0.30932617	-6.4622803

1564665465913	-6.9515533	-0.33805847	-6.476654

1564665465918	-6.9826813	-0.32130432	-6.4742584

1564665465924	-6.965927	-0.32130432	-6.4910126

1564665465928	-6.9443665	-0.2901764	-6.493408

1564665465935	-6.97789	-0.3045349	-6.519745

1564665465938	-6.934799	-0.29734802	-6.5149536

1564665465944	-6.891693	-0.28778076	-6.5173492

1564665465949	-6.910858	-0.30693054	-6.548477

1564665465953	-6.934799	-0.3332672	-6.5700226

1564665465959	-6.9084625	-0.33566284	-6.543686

1564665465963	-6.930008	-0.35960388	-6.5365143

1564665465968	-6.8964844	-0.36439514	-6.550873

1564665465975	-6.8893127	-0.352417	-6.5891724

1564665465978	-6.937195	-0.46974182	-6.4862366

1564665465983	-6.922821	-0.4194641	-6.5412903

1564665465989	-6.850998	-0.33805847	-6.6873474

1564665465995	-6.891693	-0.4098816	-6.6203003

1564665465999	-6.9204254	-0.41467285	-6.6179047

1564665466004	-6.9443665	-0.39312744	-6.627487

1564665466009	-6.9156494	-0.41467285	-6.627487

1564665466015	-6.9156494	-0.42903137	-6.6083374

1564665466019	-6.9252167	-0.431427	-6.6083374

1564665466025	-6.9084625	-0.42185974	-6.6179047

1564665466029	-6.9252167	-0.4673462	-6.629883

1564665466035	-6.8964844	-0.42903137	-6.6322784

1564665466039	-6.906067	-0.43382263	-6.627487

1564665466045	-6.906067	-0.42903137	-6.646637

1564665466049	-6.882126	-0.41467285	-6.6490326

1564665466055	-6.8845215	-0.43382263	-6.622696

1564665466059	-6.882126	-0.42663574	-6.6011505

1564665466065	-6.8964844	-0.41227722	-6.598755

1564665466069	-6.9012756	-0.44340515	-6.622696

1564665466076	-6.9276123	-0.42425537	-6.610733

1564665466079	-6.9635315	-0.41467285	-6.574814

1564665466086	-6.9443665	-0.39552307	-6.603546

1564665466089	-6.946762	-0.41467285	-6.6011505

1564665466095	-6.965927	-0.42663574	-6.574814

1564665466100	-6.9443665	-0.41706848	-6.562851

1564665466106	-6.97789	-0.39312744	-6.598755

1564665466110	-6.953949	-0.4529724	-6.6011505

1564665466117	-6.9252167	-0.42903137	-6.5891724

1564665466119	-6.95874	-0.42185974	-6.5532684

1564665466127	-6.97789	-0.46495056	-6.5580597

1564665466130	-6.9324036	-0.46495056	-6.5820007

1564665466136	-6.9395905	-0.43621826	-6.5772095

1564665466142	-6.9491577	-0.44580078	-6.5532684

1564665466146	-6.9252167	-0.47453308	-6.5604553

1564665466151	-6.906067	-0.44580078	-6.562851

1564665466155	-6.953949	-0.45536804	-6.5580597

1564665466162	-6.970703	-0.4481964	-6.5772095

1564665466165	-6.9635315	-0.42663574	-6.591568

1564665466171	-6.992264	-0.4098816	-6.5412903

1564665466177	-6.9754944	-0.41227722	-6.562851

1564665466180	-6.992264	-0.4098816	-6.5412903

1564665466187	-7.0114136	-0.38594055	-6.562851

1564665466190	-7.016205	-0.43621826	-6.5652313

1564665466197	-7.0042267	-0.41227722	-6.5101776

1564665466200	-7.016205	-0.4098816	-6.555664

1564665466207	-7.0233765	-0.42425537	-6.5532684

1564665466210	-7.020981	-0.44340515	-6.4981995

1564665466217	-7.0377502	-0.41467285	-6.483841

1564665466220	-7.0569	-0.431427	-6.548477

1564665466226	-7.0353546	-0.4386139	-6.5460815

1564665466233	-7.052109	-0.4098816	-6.476654

1564665466235	-7.07605	-0.4481964	-6.464676

1564665466244	-7.0305634	-0.4529724	-6.495804

1564665466246	-7.040146	-0.4673462	-6.493408

1564665466254	-7.013809	-0.50564575	-6.5053864

1564665466256	-7.052109	-0.4888916	-6.4742584

1564665466264	-7.068878	-0.4601593	-6.4670715

1564665466266	-7.073654	-0.42903137	-6.4742584

1564665466275	-7.073654	-0.44100952	-6.4575043

1564665466276	-7.07605	-0.45057678	-6.493408

1564665466285	-7.097595	-0.41227722	-6.4599

1564665466286	-7.092819	-0.41467285	-6.4503174

1564665466295	-7.080841	-0.45057678	-6.438339

1564665466296	-7.092819	-0.44100952	-6.440735

1564665466305	-7.073654	-0.46255493	-6.4359436

1564665466307	-7.0281677	-0.42663574	-6.4000397

1564665466315	-7.068878	-0.431427	-6.404831

1564665466317	-7.0592957	-0.431427	-6.4239807

1564665466325	-7.0832367	-0.43621826	-6.385666

1564665466327	-7.111969	-0.431427	-6.404831

1564665466335	-7.0832367	-0.4026947	-6.38089

1564665466337	-7.104782	-0.44100952	-6.3832855

1564665466345	-7.131119	-0.46255493	-6.373703

1564665466347	-7.123932	-0.47213745	-6.3689117

1564665466355	-7.1622467	-0.431427	-6.373703

1564665466357	-7.1454926	-0.4601593	-6.354553

1564665466366	-7.1694336	-0.42903137	-6.3713074

1564665466367	-7.1383057	-0.41706848	-6.3401794

1564665466376	-7.152664	-0.46255493	-6.3713074

1564665466377	-7.143097	-0.45536804	-6.3449707

1564665466386	-7.1454926	-0.47691345	-6.3641205

1564665466387	-7.1454926	-0.44340515	-6.335388

1564665466394	-7.1407013	-0.42425537	-6.3090515

1564665466398	-7.190979	-0.41706848	-6.311447

1564665466406	-7.1742096	-0.4026947	-6.311447

1564665466408	-7.1813965	-0.4026947	-6.318634

1564665466416	-7.176605	-0.41467285	-6.2970886

1564665466417	-7.190979	-0.4481964	-6.2851105

1564665466427	-7.207733	-0.4026947	-6.2492065

1564665466428	-7.202942	-0.41706848	-6.2659607

1564665466435	-7.202942	-0.4194641	-6.2492065

1564665466438	-7.198166	-0.41467285	-6.2444153

1564665466447	-7.2244873	-0.46495056	-6.2420197

1564665466449	-7.222107	-0.47453308	-6.1773834

1564665466455	-7.231674	-0.4481964	-6.191742

1564665466458	-7.2604065	-0.45057678	-6.1893463

1564665466467	-7.1957703	-0.47213745	-6.1654053

1564665466468	-7.2292786	-0.45536804	-6.2180786

1564665466477	-7.250824	-0.4529724	-6.196533

1564665466478	-7.258011	-0.47930908	-6.196533

1564665466487	-7.2771606	-0.45776367	-6.1630096

1564665466489	-7.2747803	-0.45057678	-6.1558228

1564665466495	-7.2412567	-0.4888916	-6.184555

1564665466499	-7.255615	-0.48410034	-6.1773834

1564665466505	-7.262802	-0.4817047	-6.1271057

1564665466509	-7.2604065	-0.46495056	-6.184555

1564665466516	-7.262802	-0.49368286	-6.1701965

1564665466519	-7.281952	-0.45536804	-6.1582184

1564665466526	-7.2675934	-0.4673462	-6.2013245

1564665466529	-7.2675934	-0.48649597	-6.1869507

1564665466536	-7.2747803	-0.50564575	-6.184555

1564665466540	-7.289139	-0.48410034	-6.174988

1564665466546	-7.286743	-0.45776367	-6.20372

1564665466550	-7.281952	-0.46495056	-6.20372

1564665466556	-7.2987213	-0.45536804	-6.179764

1564665466560	-7.289139	-0.5080414	-6.2252655

1564665466566	-7.29393	-0.4888916	-6.191742

1564665466570	-7.2723846	-0.49847412	-6.160614

1564665466576	-7.2651978	-0.48410034	-6.1271057

1564665466580	-7.262802	-0.52241516	-6.117523

1564665466587	-7.262802	-0.54875183	-6.076828

1564665466590	-7.2843475	-0.52241516	-6.105545

1564665466597	-7.317871	-0.52241516	-6.1223145

1564665466600	-7.286743	-0.5176239	-6.081604

1564665466607	-7.281952	-0.52241516	-6.095978

1564665466610	-7.3226624	-0.49368286	-6.0744324

1564665466617	-7.325058	-0.44100952	-6.105545

1564665466621	-7.337021	-0.45536804	-6.081604

1564665466627	-7.341812	-0.45536804	-6.076828

1564665466630	-7.3466034	-0.44580078	-6.095978

1564665466637	-7.344208	-0.4529724	-6.093582

1564665466640	-7.3705444	-0.4817047	-6.0983734

1564665466647	-7.389694	-0.4386139	-6.0911865

1564665466650	-7.3825073	-0.45536804	-6.062454

1564665466657	-7.37294	-0.47213745	-6.0504913

1564665466660	-7.3753357	-0.47691345	-6.0744324

1564665466667	-7.377716	-0.47213745	-6.06485

1564665466671	-7.3513947	-0.4673462	-6.0528717

1564665466677	-7.3466034	-0.4817047	-6.0193634

1564665466681	-7.384903	-0.48410034	-6.0313263

1564665466686	-7.3872986	-0.46255493	-6.0480957

1564665466691	-7.3513947	-0.4481964	-6.0361176

1564665466697	-7.348999	-0.48649597	-5.9810486

1564665466701	-7.377716	-0.48649597	-6.021759

1564665466708	-7.420822	-0.47453308	-6.0049896

1564665466711	-7.39209	-0.46495056	-5.9810486

1564665466718	-7.3705444	-0.49847412	-5.990631

1564665466722	-7.3992767	-0.52001953	-5.9882355

1564665466728	-7.4064484	-0.50086975	-5.959503

1564665466732	-7.368149	-0.4960785	-5.9930267

1564665466738	-7.3992767	-0.5176239	-5.9762573

1564665466742	-7.4184265	-0.5176239	-5.961899

1564665466748	-7.4064484	-0.49847412	-5.9882355

1564665466752	-7.4040527	-0.51283264	-5.96669

1564665466758	-7.4375763	-0.51283264	-5.9690857

1564665466762	-7.4256134	-0.51283264	-5.96669

1564665466767	-7.439972	-0.5439606	-5.9642944

1564665466775	-7.456726	-0.53437805	-5.990631

1564665466776	-7.4112396	-0.5367737	-5.9571075

1564665466785	-7.4495544	-0.5176239	-5.9403534

1564665466787	-7.4615173	-0.5295868	-5.954712

1564665466795	-7.432785	-0.510437	-5.9331665

1564665466797	-7.416031	-0.5080414	-5.930771

1564665466805	-7.416031	-0.510437	-5.9259796

1564665466807	-7.4303894	-0.50086975	-5.954712

1564665466815	-7.4112396	-0.48410034	-5.9331665

1564665466817	-7.4351807	-0.48410034	-5.9140167

1564665466825	-7.420822	-0.5248108	-5.9331665

1564665466827	-7.4256134	-0.5176239	-5.9499207

1564665466835	-7.408844	-0.50086975	-5.9451447

1564665466837	-7.4184265	-0.5032501	-5.9499207

1564665466846	-7.4136353	-0.48410034	-5.973877

1564665466847	-7.416031	-0.5248108	-5.961899

1564665466855	-7.420822	-0.52001953	-5.9451447

