
1576680704556	10.006577	-2.3348236	-0.34031677

1576680704561	9.9826355	-2.3228455	-0.325943

1576680704567	10.013763	-2.3180542	-0.325943

1576680704571	9.994598	-2.3300323	-0.32354736

1576680704577	9.989822	-2.3156738	-0.30918884

1576680704582	10.018539	-2.325241	-0.3474884

1576680704587	10.004181	-2.356369	-0.27566528

1576680704592	10.030518	-2.3300323	-0.33312988

1576680704596	10.025726	-2.3060913	-0.28045654

1576680704601	10.044876	-2.3228455	-0.25891113

1576680704607	10.047272	-2.3036957	-0.29960632

1576680704611	10.083191	-2.3132782	-0.29003906

1576680704617	10.0616455	-2.3108826	-0.29483032

1576680704621	10.071213	-2.3300323	-0.27566528

1576680704628	10.071213	-2.3108826	-0.28045654

1576680704631	10.071213	-2.2989044	-0.2637024

1576680704638	10.054459	-2.3108826	-0.25172424

1576680704642	10.076004	-2.3204498	-0.20144653

1576680704648	10.102341	-2.325241	-0.21342468

1576680704652	10.111923	-2.3228455	-0.21102905

1576680704657	10.073608	-2.3204498	-0.20384216

1576680704661	10.0784	-2.2965088	-0.19187927

1576680704667	10.056854	-2.3132782	-0.17510986

1576680704672	10.047272	-2.3204498	-0.15596008

1576680704677	10.004181	-2.3156738	-0.15116882

1576680704682	10.016159	-2.3180542	-0.12962341

1576680704688	10.011368	-2.3228455	-0.14637756

1576680704693	9.975449	-2.363556	-0.16793823

1576680704698	10.006577	-2.3587646	-0.12243652

1576680704703	10.013763	-2.3300323	-0.12722778

1576680704708	10.013763	-2.3539734	-0.15596008

1576680704713	10.044876	-2.363556	-0.16793823

1576680704717	10.047272	-2.3611603	-0.16075134

1576680704724	10.030518	-2.3443909	-0.19187927

1576680704728	10.035309	-2.3731232	-0.15596008

1576680704733	10.0784	-2.4018555	-0.12483215

1576680704738	10.0784	-2.4138336	-0.1487732

1576680704743	10.042496	-2.4066467	-0.12722778

1576680704748	10.064041	-2.4162292	-0.14160156

1576680704753	10.0616455	-2.4234009	-0.13920593

1576680704757	10.064041	-2.4186249	-0.16314697

1576680704763	10.030518	-2.4090424	-0.12962341

1576680704768	10.035309	-2.447342	-0.14398193

1576680704773	10.018539	-2.4377747	-0.17990112

1576680704779	10.013763	-2.4401703	-0.19425964

1576680704786	9.970657	-2.4401703	-0.14160156

1576680704789	9.973053	-2.442566	-0.13920593

1576680704796	9.975449	-2.4186249	-0.14160156

1576680704798	9.956299	-2.4138336	-0.12483215

1576680704804	9.951508	-2.4162292	-0.14637756

1576680704810	9.953903	-2.4281921	-0.14160156

1576680704816	9.963486	-2.4305878	-0.108078

1576680704820	9.970657	-2.4545288	-0.11047363

1576680704824	9.977844	-2.4138336	-0.14637756

1576680704829	10.004181	-2.3898926	-0.1368103

1576680704837	10.020935	-2.4018555	-0.15835571

1576680704839	10.0401	-2.4066467	-0.17990112

1576680704845	10.052063	-2.4066467	-0.1487732

1576680704849	10.056854	-2.4018555	-0.14160156

1576680704854	10.054459	-2.38031	-0.12483215

1576680704860	10.054459	-2.3851013	-0.12962341

1576680704865	10.066437	-2.4186249	-0.15835571

1576680704870	10.035309	-2.4018555	-0.1368103

1576680704875	10.028122	-2.4090424	-0.10568237

1576680704881	10.023331	-2.3970642	-0.15116882

1576680704886	10.004181	-2.3779144	-0.12483215

1576680704890	10.052063	-2.3970642	-0.12004089

1576680704898	10.004181	-2.404251	-0.16075134

1576680704899	9.992203	-2.4281921	-0.18229675

1576680704905	10.013763	-2.4090424	-0.16314697

1576680704911	10.025726	-2.4186249	-0.17990112

1576680704917	10.037704	-2.4329834	-0.19425964

1576680704921	10.066437	-2.442566	-0.16075134

1576680704926	10.042496	-2.4257965	-0.15356445

1576680704931	10.020935	-2.447342	-0.14398193

1576680704935	9.996994	-2.442566	-0.13920593

1576680704940	9.987427	-2.404251	-0.12962341

1576680704947	10.020935	-2.4138336	-0.12243652

1576680704950	9.963486	-2.3946686	-0.15116882

1576680704956	9.965866	-2.3707275	-0.17990112

1576680704961	9.951508	-2.3827057	-0.16793823

1576680704966	9.944321	-2.3683472	-0.17271423

1576680704973	9.934753	-2.3707275	-0.14637756

1576680704976	9.929962	-2.3994598	-0.1487732

1576680704981	9.925171	-2.3659515	-0.12004089

1576680704988	9.939545	-2.3539734	-0.09132385

1576680704991	9.941925	-2.3922882	-0.09609985

1576680704997	9.953903	-2.4018555	-0.053009033

1576680705001	9.968262	-2.3779144	-0.10089111

1576680705008	9.958694	-2.3755188	-0.07215881

1576680705012	9.973053	-2.3827057	-0.07695007

1576680705017	9.963486	-2.387497	-0.0793457

1576680705022	9.965866	-2.4090424	-0.09370422

1576680705027	9.963486	-2.38031	-0.108078

1576680705032	9.965866	-2.3922882	-0.108078

1576680705037	9.98024	-2.3994598	-0.10328674

1576680705043	9.994598	-2.3898926	-0.11286926

1576680705048	10.011368	-2.4066467	-0.08892822

1576680705052	9.989822	-2.3994598	-0.09849548

1576680705057	9.996994	-2.4401703	-0.06498718

1576680705062	9.99939	-2.4018555	-0.06498718

1576680705068	9.996994	-2.3827057	-0.033859253

1576680705073	10.013763	-2.3922882	-0.060195923

1576680705078	9.977844	-2.3611603	-0.08892822

1576680705083	9.934753	-2.3898926	-0.06259155

1576680705087	9.989822	-2.3707275	-0.09132385

1576680705092	10.006577	-2.3587646	-0.10089111

1576680705099	9.992203	-2.3443909	-0.12722778

1576680705102	10.0616455	-2.3132782	-0.1775055

1576680705108	10.104736	-2.3036957	-0.2277832

1576680705113	10.109528	-2.3132782	-0.28045654

1576680705118	10.1214905	-2.2606049	-0.2780609

1576680705123	10.104736	-2.265396	-0.30439758

1576680705129	10.1214905	-2.253418	-0.27326965

1576680705134	10.135864	-2.2749634	-0.2565155

1576680705138	10.085587	-2.3156738	-0.25891113

1576680705142	10.071213	-2.3372192	-0.24215698

1576680705149	10.032913	-2.3276367	-0.28045654

1576680705153	10.020935	-2.3132782	-0.2277832

1576680705158	10.023331	-2.3515778	-0.2062378

1576680705163	9.975449	-2.3659515	-0.26609802

1576680705170	9.925171	-2.3659515	-0.2780609

1576680705174	9.949112	-2.3611603	-0.24693298

1576680705179	9.973053	-2.3994598	-0.28764343

1576680705184	9.949112	-2.3611603	-0.2852478

1576680705190	9.949112	-2.3539734	-0.2924347

1576680705194	9.956299	-2.3683472	-0.29960632

1576680705200	9.99939	-2.3898926	-0.23017883

1576680705204	9.985031	-2.3611603	-0.2277832

1576680705210	9.9826355	-2.3372192	-0.23017883

1576680705215	10.032913	-2.3611603	-0.18708801

1576680705220	10.028122	-2.3443909	-0.1368103

1576680705225	10.037704	-2.3515778	-0.14398193

1576680705230	10.018539	-2.3659515	-0.18229675

1576680705236	10.006577	-2.3372192	-0.16793823

1576680705239	10.025726	-2.3348236	-0.15356445

1576680705245	10.016159	-2.3515778	-0.16075134

1576680705250	10.001785	-2.3659515	-0.1703186

1576680705257	10.023331	-2.3779144	-0.22059631

1576680705260	10.0401	-2.3348236	-0.2637024

1576680705267	10.035309	-2.3372192	-0.23976135

1576680705272	10.016159	-2.3300323	-0.3067932

1576680705275	9.992203	-2.2965088	-0.25891113

1576680705280	9.994598	-2.3108826	-0.25172424

1576680705287	9.994598	-2.2989044	-0.18469238

1576680705289	9.977844	-2.2893372	-0.19425964

1576680705296	9.953903	-2.284546	-0.20144653

1576680705300	9.908417	-2.2797546	-0.20384216

1576680705306	9.90123	-2.2797546	-0.22059631

1576680705310	9.910812	-2.3060913	-0.1487732

1576680705316	9.927567	-2.3443909	-0.11286926

1576680705320	9.92038	-2.308487	-0.17271423

1576680705325	9.922775	-2.2893372	-0.17510986

1576680705329	9.949112	-2.3300323	-0.19665527

1576680705336	9.944321	-2.3467865	-0.17990112

1576680705340	9.932358	-2.356369	-0.2062378

1576680705347	9.956299	-2.38031	-0.24693298

1576680705350	9.965866	-2.363556	-0.25891113

1576680705357	9.977844	-2.356369	-0.27566528

1576680705360	10.004181	-2.3611603	-0.27566528

1576680705367	10.030518	-2.3276367	-0.25411987

1576680705370	10.073608	-2.3443909	-0.24693298

1576680705377	10.064041	-2.363556	-0.29003906

1576680705381	10.054459	-2.3491821	-0.23257446

1576680705386	10.0401	-2.3204498	-0.2277832

1576680705392	10.037704	-2.325241	-0.27566528

1576680705397	10.016159	-2.3036957	-0.20863342

1576680705401	10.025726	-2.3108826	-0.17990112

1576680705407	10.001785	-2.3396149	-0.15116882

1576680705411	9.970657	-2.325241	-0.11764526

1576680705418	9.953903	-2.3180542	-0.11764526

1576680705421	9.949112	-2.3228455	-0.11526489

1576680705428	9.994598	-2.3276367	-0.14160156

1576680705431	9.9826355	-2.3372192	-0.12722778

1576680705438	9.96109	-2.3180542	-0.14637756

1576680705442	9.98024	-2.308487	-0.1487732

1576680705448	10.013763	-2.2893372	-0.15596008

1576680705452	10.023331	-2.3348236	-0.18229675

1576680705458	10.008972	-2.3467865	-0.1775055

1576680705463	10.018539	-2.3108826	-0.1990509

1576680705467	10.013763	-2.3204498	-0.21821594

1576680705475	10.020935	-2.332428	-0.23017883

1576680705476	10.018539	-2.3228455	-0.2349701

1576680705485	10.016159	-2.3300323	-0.23976135

1576680705487	10.025726	-2.3180542	-0.23976135

1576680705494	10.047272	-2.3108826	-0.23736572

1576680705498	10.013763	-2.3372192	-0.23976135

1576680705506	9.963486	-2.3036957	-0.25411987

1576680705507	9.963486	-2.3443909	-0.25172424

1576680705513	9.932358	-2.3108826	-0.29003906

1576680705517	9.915588	-2.2797546	-0.325943

1576680705525	9.915588	-2.2869415	-0.34031677

1576680705527	9.879684	-2.2941132	-0.36665344

1576680705536	9.870102	-2.265396	-0.36665344

1576680705537	9.860535	-2.265396	-0.3834076

1576680705546	9.886871	-2.2749634	-0.38819885

1576680705547	9.877289	-2.2965088	-0.4264984

1576680705556	9.894043	-2.2725677	-0.404953

1576680705557	9.906021	-2.265396	-0.40255737

1576680705564	9.908417	-2.277359	-0.404953

1576680705569	9.9036255	-2.2606049	-0.39778137

1576680705576	9.946716	-2.284546	-0.38819885

1576680705578	9.9826355	-2.2725677	-0.37382507

1576680705586	9.958694	-2.2821503	-0.36186218

1576680705588	9.949112	-2.3036957	-0.3834076

1576680705597	9.996994	-2.2989044	-0.37382507

1576680705598	9.987427	-2.2821503	-0.3834076

1576680705607	9.965866	-2.265396	-0.3929901

1576680705608	9.970657	-2.284546	-0.44805908

1576680705617	9.977844	-2.2941132	-0.46481323

1576680705619	9.98024	-2.2797546	-0.4696045

1576680705627	9.96109	-2.2965088	-0.45043945

1576680705629	9.973053	-2.284546	-0.43847656

1576680705638	9.973053	-2.2821503	-0.46002197

1576680705639	10.006577	-2.277359	-0.404953

1576680705648	10.001785	-2.2797546	-0.40016174

1576680705649	10.011368	-2.2989044	-0.38101196

1576680705657	10.020935	-2.3108826	-0.4121399

1576680705659	10.028122	-2.3372192	-0.37382507

1576680705667	10.037704	-2.2797546	-0.35227966

1576680705669	10.056854	-2.3108826	-0.30918884

1576680705677	10.044876	-2.3420105	-0.325943

1576680705679	10.049667	-2.3372192	-0.3474884

1576680705688	10.037704	-2.325241	-0.33073425

1576680705689	10.066437	-2.308487	-0.35227966

1576680705696	10.076004	-2.3013	-0.35946655

1576680705700	10.05925	-2.2893372	-0.3427124

1576680705707	10.068817	-2.284546	-0.3642578

1576680705710	10.099945	-2.253418	-0.3929901

1576680705717	10.087982	-2.270172	-0.3929901

1576680705721	10.095154	-2.284546	-0.37382507

1576680705727	10.11911	-2.284546	-0.36665344

1576680705731	10.102341	-2.2582092	-0.34031677

1576680705737	10.037704	-2.2677765	-0.3067932

1576680705741	10.049667	-2.270172	-0.27566528

1576680705747	10.0401	-2.2821503	-0.2780609

1576680705750	10.035309	-2.2893372	-0.30439758

1576680705757	10.013763	-2.2558136	-0.3067932

1576680705761	9.989822	-2.2821503	-0.31637573

1576680705767	9.973053	-2.2630005	-0.29003906

1576680705772	9.963486	-2.2893372	-0.30918884

1576680705777	9.977844	-2.2941132	-0.32354736

1576680705781	9.977844	-2.308487	-0.32354736

1576680705787	9.996994	-2.3013	-0.3427124

1576680705791	9.992203	-2.3108826	-0.33073425

1576680705797	9.99939	-2.2941132	-0.33312988

1576680705802	9.989822	-2.2941132	-0.3834076

1576680705808	9.985031	-2.3204498	-0.39778137

1576680705812	10.018539	-2.3420105	-0.4121399

1576680705818	10.028122	-2.3108826	-0.3642578

1576680705821	10.020935	-2.2989044	-0.3474884

1576680705828	10.011368	-2.270172	-0.3929901

1576680705832	10.035309	-2.2869415	-0.4264984

1576680705838	10.044876	-2.284546	-0.39059448

1576680705842	10.0616455	-2.2725677	-0.3834076

1576680705849	10.052063	-2.2821503	-0.35707092

1576680705851	10.076004	-2.2989044	-0.3546753

1576680705859	10.054459	-2.2821503	-0.38819885

1576680705862	10.0401	-2.270172	-0.37382507

1576680705869	10.052063	-2.2438354	-0.36665344

1576680705871	10.028122	-2.2630005	-0.3762207

1576680705879	10.032913	-2.2558136	-0.34510803

1576680705882	10.030518	-2.2582092	-0.3642578

1576680705889	10.042496	-2.2677765	-0.3546753

1576680705892	10.035309	-2.284546	-0.39778137

1576680705899	10.028122	-2.2917328	-0.39778137

1576680705903	10.016159	-2.3156738	-0.40255737

1576680705908	10.013763	-2.3013	-0.39778137

1576680705916	10.013763	-2.2941132	-0.36665344

1576680705917	10.006577	-2.2965088	-0.39538574

1576680705926	10.020935	-2.3036957	-0.39778137

1576680705928	10.028122	-2.2989044	-0.41453552

1576680705936	10.0401	-2.3060913	-0.3714447

1576680705938	10.018539	-2.2989044	-0.3714447

1576680705946	10.047272	-2.2941132	-0.3834076

1576680705948	10.0401	-2.2941132	-0.3929901

1576680705957	10.054459	-2.3060913	-0.3714447

1576680705958	10.018539	-2.308487	-0.38101196

1576680705967	10.004181	-2.3420105	-0.35946655

1576680705968	10.020935	-2.3060913	-0.36186218

1576680705977	10.016159	-2.2941132	-0.33312988

1576680705978	10.011368	-2.3396149	-0.36665344

1576680705987	10.018539	-2.3491821	-0.31877136

1576680705989	10.018539	-2.3108826	-0.32354736

1576680705995	10.023331	-2.3204498	-0.30439758

1576680705999	10.020935	-2.3491821	-0.26130676

1576680706005	10.035309	-2.3372192	-0.27326965

1576680706009	10.032913	-2.3491821	-0.27087402

1576680706014	10.032913	-2.3707275	-0.2565155

1576680706020	10.035309	-2.3420105	-0.24693298

1576680706024	10.056854	-2.3467865	-0.28285217

1576680706029	10.052063	-2.3491821	-0.30439758

1576680706037	10.037704	-2.332428	-0.34988403

1576680706039	10.032913	-2.3348236	-0.34988403

1576680706048	10.011368	-2.3348236	-0.35707092

1576680706049	10.044876	-2.3276367	-0.3834076

1576680706056	10.023331	-2.3372192	-0.3834076

1576680706060	10.037704	-2.3396149	-0.36665344

1576680706066	10.020935	-2.308487	-0.36904907

1576680706070	9.985031	-2.2989044	-0.33792114

1576680706076	9.992203	-2.2989044	-0.36186218

1576680706080	9.989822	-2.2941132	-0.3834076

1576680706086	9.994598	-2.3013	-0.3642578

1576680706090	10.020935	-2.3204498	-0.32833862

1576680706097	9.996994	-2.3204498	-0.3474884

1576680706100	9.99939	-2.3348236	-0.37861633

1576680706107	10.008972	-2.3013	-0.36665344

1576680706110	10.008972	-2.3156738	-0.33073425

1576680706117	9.968262	-2.3180542	-0.33792114

1576680706121	9.987427	-2.3276367	-0.3355255

1576680706127	9.963486	-2.3372192	-0.3355255

1576680706131	9.975449	-2.3276367	-0.3355255

1576680706137	9.9826355	-2.3156738	-0.30439758

1576680706141	9.996994	-2.325241	-0.31158447

1576680706147	9.99939	-2.325241	-0.325943

1576680706151	9.985031	-2.3348236	-0.321167

1576680706157	10.018539	-2.3132782	-0.33312988

1576680706161	10.028122	-2.325241	-0.30439758

1576680706168	10.044876	-2.3348236	-0.31877136

1576680706171	10.018539	-2.332428	-0.3067932

1576680706178	9.99939	-2.3372192	-0.31637573

1576680706181	10.0401	-2.3348236	-0.35946655

1576680706188	10.042496	-2.3180542	-0.32833862

1576680706192	10.032913	-2.3132782	-0.31158447

1576680706198	10.028122	-2.3180542	-0.34510803

1576680706202	10.032913	-2.356369	-0.30918884

1576680706208	10.037704	-2.3443909	-0.2972107

1576680706212	10.035309	-2.3036957	-0.32833862

1576680706218	10.042496	-2.3348236	-0.3427124

1576680706222	10.023331	-2.3372192	-0.33312988

1576680706229	10.028122	-2.325241	-0.28285217

1576680706232	10.016159	-2.3156738	-0.3067932

1576680706239	10.020935	-2.3587646	-0.26609802

1576680706242	10.025726	-2.3443909	-0.28045654

1576680706249	10.016159	-2.3348236	-0.31158447

1576680706252	10.013763	-2.356369	-0.29960632

1576680706259	10.037704	-2.3036957	-0.27566528

1576680706262	10.001785	-2.3036957	-0.24693298

1576680706269	9.989822	-2.3443909	-0.27566528

1576680706273	9.994598	-2.3420105	-0.27326965

1576680706278	10.020935	-2.3467865	-0.2924347

1576680706284	10.047272	-2.325241	-0.28285217

1576680706289	9.992203	-2.3132782	-0.2780609

1576680706294	10.016159	-2.3108826	-0.29003906

1576680706298	10.047272	-2.3443909	-0.26609802

1576680706303	10.018539	-2.3108826	-0.2972107

1576680706308	9.996994	-2.3276367	-0.29003906

1576680706312	9.992203	-2.325241	-0.26849365

1576680706317	9.975449	-2.3132782	-0.26609802

1576680706323	9.992203	-2.3156738	-0.2972107

1576680706327	9.977844	-2.3372192	-0.26130676

1576680706333	9.98024	-2.3515778	-0.27326965

1576680706338	9.987427	-2.3587646	-0.2852478

1576680706343	9.973053	-2.3276367	-0.25172424

1576680706348	9.996994	-2.3108826	-0.2565155

1576680706353	10.011368	-2.3132782	-0.28764343

1576680706358	10.006577	-2.3156738	-0.26849365

1576680706365	10.001785	-2.3228455	-0.24455261

1576680706367	10.011368	-2.325241	-0.27326965

1576680706375	9.99939	-2.325241	-0.2277832

1576680706378	9.989822	-2.3276367	-0.24932861

1576680706385	9.975449	-2.3228455	-0.23257446

1576680706388	10.006577	-2.3443909	-0.2277832

1576680706397	10.013763	-2.3348236	-0.20384216

1576680706399	9.987427	-2.3348236	-0.1990509

1576680706407	9.989822	-2.3420105	-0.21102905

1576680706409	9.977844	-2.3180542	-0.22299194

1576680706417	9.99939	-2.3396149	-0.2062378

1576680706419	10.001785	-2.3204498	-0.22538757

1576680706428	10.016159	-2.332428	-0.27087402

1576680706429	10.008972	-2.3300323	-0.24932861

1576680706436	10.001785	-2.3300323	-0.24455261

1576680706440	10.028122	-2.3372192	-0.23736572

1576680706446	10.011368	-2.3396149	-0.24693298

1576680706450	10.0401	-2.3515778	-0.2277832

1576680706457	10.037704	-2.3396149	-0.26609802

1576680706460	10.020935	-2.332428	-0.27326965

1576680706467	10.028122	-2.3491821	-0.25172424

1576680706470	10.011368	-2.3515778	-0.2349701

1576680706477	10.025726	-2.3420105	-0.25891113

1576680706481	10.025726	-2.3180542	-0.23976135

1576680706487	9.99939	-2.3372192	-0.2972107

1576680706491	10.008972	-2.3276367	-0.24932861

1576680706497	10.028122	-2.332428	-0.23017883

1576680706501	10.025726	-2.3420105	-0.2852478

1576680706507	10.023331	-2.356369	-0.2565155

1576680706510	10.020935	-2.3659515	-0.23257446

1576680706517	10.023331	-2.3611603	-0.23976135

1576680706521	9.994598	-2.3707275	-0.2637024

1576680706527	9.970657	-2.3731232	-0.26849365

1576680706531	9.965866	-2.3515778	-0.24215698

1576680706537	9.99939	-2.3539734	-0.28285217

1576680706541	9.98024	-2.3731232	-0.23017883

1576680706547	9.985031	-2.3491821	-0.26609802

1576680706551	9.994598	-2.3659515	-0.23736572

1576680706558	10.004181	-2.3539734	-0.2349701

1576680706561	9.968262	-2.3300323	-0.2277832

1576680706567	9.9826355	-2.3228455	-0.21342468

1576680706571	9.98024	-2.3276367	-0.20863342

1576680706577	9.985031	-2.356369	-0.1990509

1576680706581	9.989822	-2.3659515	-0.17990112

1576680706588	9.994598	-2.3683472	-0.19187927

1576680706592	9.9826355	-2.387497	-0.20863342

1576680706598	9.970657	-2.356369	-0.20863342

1576680706602	9.9826355	-2.3443909	-0.21342468

1576680706608	9.996994	-2.3420105	-0.23017883

1576680706611	9.987427	-2.3539734	-0.21821594

1576680706618	10.008972	-2.3491821	-0.23257446

1576680706621	10.018539	-2.3827057	-0.19187927

1576680706628	10.011368	-2.3491821	-0.18948364

1576680706632	10.013763	-2.3707275	-0.22299194

1576680706638	10.001785	-2.356369	-0.18708801

1576680706642	10.042496	-2.3539734	-0.16314697

1576680706649	10.030518	-2.3683472	-0.18469238

1576680706652	10.044876	-2.3396149	-0.16793823

1576680706659	10.042496	-2.3420105	-0.16314697

1576680706662	10.05925	-2.3515778	-0.20144653

1576680706668	10.044876	-2.3467865	-0.22059631

1576680706674	10.023331	-2.325241	-0.21342468

1576680706677	10.0401	-2.3372192	-0.18469238

1576680706685	10.035309	-2.3443909	-0.18708801

1576680706687	9.987427	-2.3132782	-0.21102905

1576680706695	9.996994	-2.3348236	-0.21821594

1576680706699	9.994598	-2.3204498	-0.18708801

1576680706703	9.994598	-2.3443909	-0.20144653

1576680706709	9.96109	-2.3372192	-0.17990112

1576680706713	9.992203	-2.3348236	-0.23736572

1576680706718	10.011368	-2.3420105	-0.25411987

1576680706723	10.004181	-2.332428	-0.25891113

1576680706728	9.973053	-2.3420105	-0.23017883

1576680706732	9.987427	-2.3372192	-0.2637024

1576680706737	10.004181	-2.3420105	-0.21102905

1576680706742	10.008972	-2.356369	-0.23017883

1576680706747	9.989822	-2.3276367	-0.24693298

1576680706752	9.996994	-2.3276367	-0.27326965

1576680706757	10.018539	-2.3491821	-0.20384216

1576680706763	10.025726	-2.3491821	-0.23976135

1576680706767	9.996994	-2.325241	-0.25411987

1576680706773	10.023331	-2.3467865	-0.20384216

1576680706778	10.006577	-2.3420105	-0.20144653

1576680706782	10.020935	-2.3467865	-0.21582031

1576680706788	10.020935	-2.3372192	-0.18948364

1576680706793	9.996994	-2.3491821	-0.17510986

1576680706798	10.023331	-2.3539734	-0.17271423

1576680706803	10.023331	-2.3731232	-0.16314697

1576680706808	10.020935	-2.3587646	-0.14637756

1576680706813	10.0401	-2.3707275	-0.19425964

1576680706818	10.035309	-2.3659515	-0.19665527

1576680706825	10.016159	-2.3300323	-0.19665527

1576680706828	9.996994	-2.3683472	-0.20144653

1576680706836	10.006577	-2.3851013	-0.22059631

1576680706838	10.030518	-2.3683472	-0.20144653

1576680706846	10.020935	-2.3420105	-0.23976135

1576680706850	10.006577	-2.3348236	-0.19425964

1576680706855	10.011368	-2.3539734	-0.19187927

1576680706859	10.013763	-2.363556	-0.22059631

1576680706865	9.996994	-2.3348236	-0.21342468

1576680706870	9.965866	-2.3348236	-0.20144653

1576680706875	9.977844	-2.332428	-0.20144653

1576680706882	9.985031	-2.3587646	-0.1703186

1576680706885	9.9826355	-2.38031	-0.15116882

1576680706891	10.016159	-2.3611603	-0.13441467

1576680706896	10.028122	-2.3659515	-0.1368103

1576680706902	10.008972	-2.3611603	-0.1703186

1576680706906	9.99939	-2.363556	-0.17990112

1576680706914	10.037704	-2.3994598	-0.17510986

1576680706916	10.044876	-2.4018555	-0.16793823

1576680706924	10.0401	-2.3755188	-0.14160156

1576680706926	10.044876	-2.3898926	-0.14398193

1576680706934	10.05925	-2.3683472	-0.14398193

1576680706936	10.054459	-2.3731232	-0.15116882

1576680706943	10.049667	-2.3683472	-0.18469238

1576680706945	10.056854	-2.4018555	-0.19665527

1576680706953	10.068817	-2.3683472	-0.17510986

1576680706956	10.047272	-2.3396149	-0.11764526

1576680706962	10.020935	-2.3731232	-0.17990112

1576680706966	10.025726	-2.3683472	-0.17990112

1576680706973	10.006577	-2.363556	-0.15835571

1576680706976	9.977844	-2.3659515	-0.16793823

1576680706984	10.013763	-2.363556	-0.1703186

1576680706985	9.994598	-2.363556	-0.19187927

1576680706994	9.9826355	-2.363556	-0.2062378

1576680706996	10.011368	-2.3731232	-0.1703186

1576680707005	10.028122	-2.3755188	-0.1703186

1576680707006	9.99939	-2.3827057	-0.24693298

1576680707014	9.994598	-2.3420105	-0.19425964

1576680707016	10.006577	-2.3396149	-0.20863342

1576680707025	9.989822	-2.3276367	-0.1990509

1576680707026	10.004181	-2.3276367	-0.22538757

1576680707035	9.985031	-2.332428	-0.27087402

1576680707036	9.968262	-2.356369	-0.24215698

1576680707044	9.996994	-2.356369	-0.2637024

1576680707047	10.020935	-2.3611603	-0.26130676

1576680707055	9.996994	-2.3348236	-0.23976135

1576680707057	10.028122	-2.3372192	-0.27087402

1576680707065	10.020935	-2.3515778	-0.22538757

1576680707067	10.001785	-2.3515778	-0.29003906

1576680707075	10.013763	-2.3467865	-0.26130676

1576680707077	10.016159	-2.3372192	-0.21342468

1576680707085	10.013763	-2.3372192	-0.26130676

1576680707087	10.008972	-2.3396149	-0.24455261

1576680707096	10.006577	-2.3276367	-0.2924347

1576680707098	10.042496	-2.332428	-0.24455261

1576680707106	10.023331	-2.3467865	-0.2852478

1576680707108	10.028122	-2.3180542	-0.26609802

1576680707116	10.030518	-2.3156738	-0.30200195

1576680707118	10.008972	-2.3156738	-0.29960632

1576680707127	9.996994	-2.3108826	-0.29960632

1576680707128	10.011368	-2.332428	-0.30200195

1576680707136	9.987427	-2.3396149	-0.25891113

1576680707139	10.013763	-2.3396149	-0.28045654

1576680707147	10.020935	-2.325241	-0.27087402

1576680707148	9.994598	-2.3180542	-0.26849365

1576680707157	10.001785	-2.3420105	-0.2565155

1576680707159	9.98024	-2.3731232	-0.24932861

1576680707164	10.023331	-2.4018555	-0.26609802

1576680707169	9.99939	-2.3420105	-0.27326965

1576680707177	9.99939	-2.3539734	-0.25891113

1576680707179	10.001785	-2.3396149	-0.28764343

1576680707187	10.004181	-2.3539734	-0.30918884

1576680707189	10.006577	-2.3491821	-0.26849365

1576680707197	10.004181	-2.3156738	-0.26130676

1576680707198	10.023331	-2.3228455	-0.2924347

1576680707207	10.008972	-2.3420105	-0.321167

1576680707209	10.013763	-2.3156738	-0.29003906

1576680707217	10.030518	-2.3420105	-0.31877136

1576680707219	10.035309	-2.3156738	-0.28764343

1576680707228	10.032913	-2.3132782	-0.28764343

1576680707229	10.023331	-2.356369	-0.32833862

1576680707238	10.0401	-2.3060913	-0.29483032

1576680707239	10.028122	-2.332428	-0.29960632

1576680707246	10.032913	-2.3348236	-0.30918884

1576680707250	10.020935	-2.3132782	-0.31637573

1576680707256	10.030518	-2.3036957	-0.33312988

1576680707260	10.037704	-2.3156738	-0.27326965

1576680707266	10.032913	-2.3276367	-0.30918884

1576680707271	10.023331	-2.3108826	-0.30918884

1576680707277	10.011368	-2.3276367	-0.28764343

1576680707280	10.001785	-2.325241	-0.34031677

1576680707286	10.018539	-2.2893372	-0.3355255

1576680707290	9.9826355	-2.2989044	-0.32833862

1576680707296	10.006577	-2.2869415	-0.325943

