
1544626197736	9.915588	-1.4800873	0.74905396

1544626197740	9.927567	-1.506424	0.7442627

1544626197746	9.939545	-1.5160065	0.74905396

1544626197750	9.939545	-1.4872742	0.7634125

1544626197756	9.886871	-1.494461	0.73228455

1544626197760	9.898834	-1.475296	0.74905396

1544626197766	9.941925	-1.494461	0.77778625

1544626197770	9.949112	-1.4992371	0.772995

1544626197777	9.949112	-1.4800873	0.7442627

1544626197780	9.913208	-1.4872742	0.7370758

1544626197787	9.944321	-1.475296	0.7753906

1544626197790	9.932358	-1.4585419	0.7753906

1544626197797	9.917984	-1.4776917	0.7634125

1544626197800	9.944321	-1.4992371	0.7849579

1544626197807	9.927567	-1.4992371	0.7442627

1544626197811	9.951508	-1.4681244	0.74905396

1544626197817	9.949112	-1.4537506	0.7346802

1544626197821	9.96109	-1.4657288	0.7274933

1544626197826	9.968262	-1.4729156	0.71073914

1544626197831	9.941925	-1.4848785	0.7442627

1544626197836	9.946716	-1.475296	0.74905396

1544626197841	9.927567	-1.4800873	0.717926

1544626197846	9.934753	-1.4776917	0.717926

1544626197851	9.927567	-1.4824829	0.7298889

1544626197856	9.927567	-1.4920654	0.73228455

1544626197861	9.949112	-1.4920654	0.7442627

1544626197865	9.927567	-1.4968567	0.7753906

1544626197872	9.927567	-1.4848785	0.7849579

1544626197875	9.937149	-1.4992371	0.7466583

1544626197883	9.925171	-1.4992371	0.74905396

1544626197885	9.944321	-1.4609375	0.7251129

1544626197893	9.915588	-1.4681244	0.7251129

1544626197895	9.927567	-1.4824829	0.7849579

1544626197903	9.92038	-1.475296	0.78974915

1544626197906	9.937149	-1.4848785	0.772995

1544626197914	9.941925	-1.4585419	0.76820374

1544626197917	9.917984	-1.4992371	0.7945404

1544626197925	9.913208	-1.4872742	0.8160858

1544626197927	9.889252	-1.506424	0.7873535

1544626197935	9.92038	-1.4848785	0.79693604

1544626197937	9.92038	-1.5088196	0.83044434

1544626197945	9.915588	-1.5231934	0.7873535

1544626197947	9.891647	-1.4824829	0.7562256

1544626197954	9.915588	-1.4992371	0.7658081

1544626197957	9.951508	-1.5040283	0.772995

1544626197966	9.958694	-1.4920654	0.76101685

1544626197968	9.891647	-1.5088196	0.772995

1544626197976	9.927567	-1.5207977	0.7753906

1544626197978	9.944321	-1.5136108	0.7945404

1544626197984	9.946716	-1.5207977	0.8065033

1544626197988	9.949112	-1.4800873	0.83044434

1544626197994	9.925171	-1.5040283	0.7921448

1544626197999	9.934753	-1.4872742	0.79933167

1544626198004	9.951508	-1.4681244	0.7634125

1544626198008	9.953903	-1.4896698	0.77059937

1544626198016	9.970657	-1.5040283	0.76101685

1544626198018	9.953903	-1.4848785	0.7873535

1544626198026	9.949112	-1.4681244	0.7251129

1544626198028	9.917984	-1.4609375	0.7658081

1544626198036	9.939545	-1.451355	0.7801666

1544626198038	9.922775	-1.4489594	0.7466583

1544626198046	9.889252	-1.4776917	0.7514496

1544626198048	9.913208	-1.446579	0.79933167

1544626198057	9.932358	-1.47052	0.76101685

1544626198058	9.929962	-1.4441833	0.7634125

1544626198065	9.915588	-1.4561462	0.7298889

1544626198069	9.910812	-1.4441833	0.772995

1544626198075	9.9036255	-1.4537506	0.77778625

1544626198080	9.932358	-1.4968567	0.7514496

1544626198085	9.925171	-1.4585419	0.7945404

1544626198090	9.92038	-1.4800873	0.81129456

1544626198096	9.915588	-1.4776917	0.7873535

1544626198100	9.917984	-1.4920654	0.77059937

1544626198106	9.929962	-1.4729156	0.8232727

1544626198110	9.90123	-1.47052	0.8088989

1544626198116	9.932358	-1.4896698	0.7921448

1544626198120	9.884476	-1.4681244	0.7921448

1544626198126	9.898834	-1.475296	0.82806396

1544626198130	9.932358	-1.47052	0.79933167

1544626198136	9.908417	-1.5040283	0.77778625

1544626198140	9.910812	-1.4896698	0.79693604

1544626198146	9.951508	-1.4824829	0.78974915

1544626198150	9.910812	-1.4872742	0.7873535

1544626198156	9.891647	-1.4920654	0.79933167

1544626198160	9.898834	-1.4609375	0.82566833

1544626198167	9.889252	-1.4896698	0.856781

1544626198170	9.889252	-1.4729156	0.83044434

1544626198177	9.90123	-1.475296	0.81848145

1544626198181	9.898834	-1.4561462	0.8352356

1544626198187	9.889252	-1.475296	0.852005

1544626198191	9.908417	-1.47052	0.8088989

1544626198197	9.891647	-1.4585419	0.81129456

1544626198201	9.886871	-1.4872742	0.8088989

1544626198207	9.898834	-1.475296	0.8065033

1544626198211	9.891647	-1.4729156	0.7873535

1544626198217	9.9036255	-1.4824829	0.7873535

1544626198221	9.92038	-1.4848785	0.8017273

1544626198227	9.910812	-1.5088196	0.7873535

1544626198231	9.917984	-1.4776917	0.77059937

1544626198237	9.922775	-1.4824829	0.76820374

1544626198241	9.915588	-1.506424	0.772995

1544626198247	9.927567	-1.4872742	0.7801666

1544626198252	9.951508	-1.4968567	0.78256226

1544626198256	9.913208	-1.4872742	0.7466583

1544626198264	9.894043	-1.5088196	0.7562256

1544626198266	9.913208	-1.4920654	0.76820374

1544626198274	9.917984	-1.5016327	0.7921448

1544626198276	9.908417	-1.530365	0.7634125

1544626198284	9.941925	-1.5279694	0.7586212

1544626198286	9.889252	-1.5016327	0.8017273

1544626198295	9.915588	-1.5471344	0.7921448

1544626198296	9.932358	-1.5519104	0.7586212

1544626198305	9.941925	-1.5327606	0.77059937

1544626198307	9.939545	-1.5351562	0.74186707

1544626198315	9.922775	-1.5112152	0.7442627

1544626198316	9.934753	-1.5279694	0.76101685

1544626198325	9.939545	-1.5351562	0.7274933

1544626198327	9.965866	-1.5136108	0.717926

1544626198335	9.963486	-1.5040283	0.69877625

1544626198337	9.941925	-1.5279694	0.68440247

1544626198345	9.932358	-1.5375519	0.6891937

1544626198347	9.944321	-1.5088196	0.6796112

1544626198352	9.958694	-1.5184021	0.6652527

1544626198357	9.941925	-1.5207977	0.68200684

1544626198365	9.937149	-1.5279694	0.68440247

1544626198367	9.908417	-1.5136108	0.67004395

1544626198376	9.951508	-1.5351562	0.6724396

1544626198378	9.937149	-1.5279694	0.6748352

1544626198386	9.941925	-1.5279694	0.67004395

1544626198388	9.941925	-1.5231934	0.6437073

1544626198396	9.90123	-1.4992371	0.65567017

1544626198398	9.927567	-1.5231934	0.6508789

1544626198405	9.934753	-1.5160065	0.67004395

1544626198408	9.934753	-1.5088196	0.65327454

1544626198416	9.90123	-1.5136108	0.6748352

1544626198418	9.898834	-1.5255737	0.64849854

1544626198425	9.934753	-1.5160065	0.6461029

1544626198428	9.968262	-1.5327606	0.70355225

1544626198435	9.937149	-1.5279694	0.6676483

1544626198438	9.915588	-1.5136108	0.6508789

1544626198445	9.946716	-1.4992371	0.7083435

1544626198448	9.932358	-1.4920654	0.68200684

1544626198455	9.896439	-1.4968567	0.6437073

1544626198458	9.929962	-1.47052	0.6580658

1544626198465	9.941925	-1.4729156	0.6676483

1544626198469	9.92038	-1.4824829	0.6796112

1544626198475	9.922775	-1.4920654	0.64131165

1544626198479	9.951508	-1.5184021	0.6676483

1544626198485	9.932358	-1.494461	0.6604614

1544626198489	9.934753	-1.4872742	0.68440247

1544626198496	9.965866	-1.4968567	0.6748352

1544626198499	9.932358	-1.4896698	0.5958252

1544626198506	9.929962	-1.5016327	0.6101837

1544626198509	9.910812	-1.494461	0.6173706

1544626198516	9.949112	-1.4872742	0.614975

1544626198519	9.937149	-1.4729156	0.64131165

1544626198526	9.944321	-1.4920654	0.64849854

1544626198530	9.963486	-1.4609375	0.61257935

1544626198537	9.951508	-1.4585419	0.6245575

1544626198539	9.944321	-1.4992371	0.6365204

1544626198546	9.944321	-1.446579	0.62216187

1544626198550	9.951508	-1.4322052	0.5982208

1544626198556	9.963486	-1.4776917	0.5742645

1544626198560	9.968262	-1.4872742	0.59103394

1544626198567	9.968262	-1.4824829	0.5982208

1544626198570	9.963486	-1.4824829	0.5862427

1544626198577	9.946716	-1.475296	0.5958252

1544626198580	9.941925	-1.4800873	0.60539246

1544626198586	9.934753	-1.4872742	0.6029968

1544626198592	9.896439	-1.4848785	0.6173706

1544626198595	9.927567	-1.494461	0.61976624

1544626198604	9.944321	-1.5112152	0.61257935

1544626198606	9.939545	-1.5040283	0.6317291

1544626198614	9.92038	-1.4872742	0.6317291

1544626198615	9.917984	-1.4657288	0.62216187

1544626198624	9.906021	-1.5088196	0.6006012

1544626198625	9.934753	-1.4920654	0.59103394

1544626198634	9.951508	-1.4824829	0.62216187

1544626198635	9.929962	-1.506424	0.61976624

1544626198644	9.934753	-1.5016327	0.5982208

1544626198646	9.949112	-1.4824829	0.58384705

1544626198654	9.946716	-1.4848785	0.56469727

1544626198656	9.934753	-1.5088196	0.6006012

1544626198664	9.937149	-1.475296	0.5862427

1544626198666	9.946716	-1.4824829	0.5886383

1544626198674	9.937149	-1.4729156	0.5862427

1544626198676	9.946716	-1.4776917	0.5886383

1544626198684	9.939545	-1.4561462	0.58384705

1544626198686	9.932358	-1.4633331	0.5455475

1544626198695	9.970657	-1.47052	0.52160645

1544626198696	9.970657	-1.4848785	0.53596497

1544626198704	9.963486	-1.4992371	0.54315186

1544626198706	9.970657	-1.4800873	0.5670929

1544626198714	9.970657	-1.494461	0.5455475

1544626198716	9.951508	-1.4992371	0.5575104

1544626198724	9.92038	-1.5184021	0.5575104

1544626198726	9.922775	-1.5255737	0.54315186

1544626198735	9.908417	-1.4800873	0.49526978

1544626198736	9.963486	-1.5184021	0.49526978

1544626198745	9.946716	-1.5399475	0.5311737

1544626198747	9.963486	-1.5040283	0.48329163

1544626198755	9.956299	-1.475296	0.52160645

1544626198757	9.98024	-1.4872742	0.52160645

1544626198765	9.989822	-1.4872742	0.5575104

1544626198767	9.968262	-1.4800873	0.559906

1544626198775	9.956299	-1.4992371	0.53356934

1544626198777	9.96109	-1.4657288	0.5503235

1544626198786	9.939545	-1.4537506	0.59342957

1544626198787	9.937149	-1.4824829	0.5886383

1544626198795	9.953903	-1.4729156	0.6173706

1544626198797	9.92038	-1.446579	0.6245575

1544626198806	9.88208	-1.4417877	0.6029968

1544626198807	9.917984	-1.4872742	0.60539246

1544626198816	9.917984	-1.4585419	0.61976624

1544626198818	9.908417	-1.446579	0.63412476

1544626198826	9.932358	-1.4561462	0.62693787

1544626198828	9.951508	-1.4561462	0.61257935

1544626198836	9.946716	-1.4561462	0.60539246

1544626198838	9.946716	-1.4417877	0.6748352

1544626198846	9.949112	-1.4441833	0.6772156

1544626198848	9.946716	-1.451355	0.62693787

1544626198855	9.929962	-1.475296	0.6437073

1544626198859	9.958694	-1.5016327	0.64131165

1544626198865	9.951508	-1.475296	0.6245575

1544626198868	9.958694	-1.4657288	0.6101837

1544626198875	9.937149	-1.475296	0.6365204

1544626198879	9.946716	-1.4776917	0.65567017

1544626198885	9.970657	-1.4800873	0.6461029

1544626198889	9.932358	-1.494461	0.6365204

1544626198895	9.90123	-1.4657288	0.6796112

1544626198899	9.910812	-1.4633331	0.6796112

1544626198905	9.913208	-1.475296	0.65327454

1544626198909	9.9036255	-1.4848785	0.68440247

1544626198915	9.9036255	-1.494461	0.7227173

1544626198919	9.898834	-1.4824829	0.72032166

1544626198926	9.9036255	-1.4633331	0.7227173

1544626198929	9.898834	-1.4609375	0.7059479

1544626198936	9.932358	-1.475296	0.6963806

1544626198939	9.9036255	-1.4848785	0.77059937

1544626198946	9.917984	-1.494461	0.7155304

1544626198950	9.9036255	-1.4585419	0.6724396

1544626198956	9.932358	-1.4561462	0.7083435

1544626198960	9.917984	-1.4609375	0.71313477

1544626198966	9.9036255	-1.47052	0.7059479

1544626198970	9.906021	-1.4681244	0.6891937

1544626198976	9.894043	-1.4633331	0.7227173

1544626198980	9.922775	-1.47052	0.7155304

1544626198987	9.932358	-1.475296	0.68440247

1544626198990	9.927567	-1.47052	0.69158936

1544626198997	9.925171	-1.4609375	0.70355225

1544626199000	9.910812	-1.4729156	0.6652527

1544626199007	9.925171	-1.4992371	0.6748352

1544626199010	9.898834	-1.475296	0.6652527

1544626199018	9.898834	-1.4872742	0.6676483

1544626199021	9.968262	-1.4872742	0.66285706

1544626199027	9.968262	-1.4346008	0.64849854

1544626199030	9.949112	-1.4346008	0.6365204

1544626199037	9.965866	-1.47052	0.6437073

1544626199041	9.944321	-1.4920654	0.6437073

1544626199048	9.958694	-1.5160065	0.6604614

1544626199051	9.932358	-1.5040283	0.68200684

1544626199058	9.953903	-1.4920654	0.67004395

1544626199061	9.958694	-1.4800873	0.67004395

1544626199068	9.963486	-1.4920654	0.72032166

1544626199071	9.963486	-1.4633331	0.7227173

1544626199078	9.939545	-1.4800873	0.74186707

1544626199081	9.92038	-1.4729156	0.7274933

1544626199088	9.927567	-1.4920654	0.7155304

1544626199091	9.913208	-1.4657288	0.7514496

1544626199098	9.92038	-1.4896698	0.78256226

1544626199101	9.896439	-1.4489594	0.7298889

1544626199109	9.896439	-1.47052	0.74186707

1544626199112	9.908417	-1.4681244	0.7514496

1544626199118	9.894043	-1.475296	0.7586212

1544626199121	9.889252	-1.4848785	0.7801666

1544626199128	9.910812	-1.4561462	0.77778625

1544626199132	9.915588	-1.4681244	0.7466583

1544626199138	9.913208	-1.4824829	0.7921448

1544626199142	9.925171	-1.4896698	0.7658081

1544626199147	9.944321	-1.4920654	0.74905396

1544626199155	9.927567	-1.5016327	0.7514496

1544626199157	9.946716	-1.4872742	0.7634125

1544626199165	9.944321	-1.530365	0.75382996

1544626199167	9.949112	-1.47052	0.7274933

1544626199176	9.949112	-1.4848785	0.717926

1544626199177	9.958694	-1.5255737	0.7059479

1544626199186	9.937149	-1.494461	0.6676483

1544626199187	9.939545	-1.5184021	0.69158936

1544626199196	9.951508	-1.5255737	0.7083435

1544626199197	9.963486	-1.4872742	0.6891937

1544626199206	9.922775	-1.5327606	0.7059479

1544626199208	9.934753	-1.4729156	0.7059479

1544626199216	9.946716	-1.4800873	0.7251129

1544626199218	9.927567	-1.4729156	0.7346802

1544626199226	9.946716	-1.4992371	0.7298889

1544626199227	9.939545	-1.4800873	0.7346802

1544626199235	9.929962	-1.4896698	0.7562256

1544626199238	9.925171	-1.4681244	0.71313477

1544626199247	9.925171	-1.4729156	0.772995

1544626199248	9.90123	-1.4968567	0.7658081

1544626199254	9.908417	-1.4992371	0.77059937

1544626199258	9.90123	-1.4776917	0.79693604

1544626199264	9.917984	-1.4800873	0.78974915

1544626199268	9.932358	-1.47052	0.79693604

1544626199274	9.891647	-1.4729156	0.8017273

1544626199279	9.915588	-1.4848785	0.7945404

1544626199285	9.913208	-1.4776917	0.8160858

1544626199288	9.932358	-1.4585419	0.81848145

1544626199297	9.896439	-1.47052	0.80410767

1544626199298	9.922775	-1.494461	0.8017273

1544626199307	9.929962	-1.4609375	0.8208771

1544626199308	9.906021	-1.4537506	0.8088989

1544626199315	9.922775	-1.4800873	0.7945404

1544626199319	9.932358	-1.4609375	0.7586212

1544626199325	9.932358	-1.5016327	0.7801666

1544626199329	9.9036255	-1.4633331	0.7945404

1544626199335	9.9036255	-1.4609375	0.7849579

1544626199340	9.9036255	-1.4609375	0.79933167

1544626199345	9.906021	-1.4848785	0.80410767

1544626199349	9.925171	-1.4848785	0.8160858

1544626199356	9.92038	-1.5136108	0.81129456

1544626199360	9.908417	-1.506424	0.8065033

1544626199366	9.915588	-1.4992371	0.7945404

1544626199370	9.927567	-1.4776917	0.83044434

1544626199376	9.953903	-1.5040283	0.85440063

1544626199380	9.958694	-1.5207977	0.83283997

1544626199387	9.956299	-1.5016327	0.8017273

1544626199390	9.953903	-1.4968567	0.8208771

1544626199396	9.975449	-1.506424	0.8424225

1544626199400	9.937149	-1.5207977	0.8232727

1544626199405	9.917984	-1.5112152	0.8065033

1544626199413	9.908417	-1.47052	0.81129456

1544626199415	9.9036255	-1.4729156	0.81129456

1544626199423	9.9036255	-1.4896698	0.8424225

1544626199425	9.922775	-1.4729156	0.82806396

1544626199433	9.917984	-1.506424	0.8424225

1544626199435	9.925171	-1.5040283	0.8065033

1544626199443	9.927567	-1.4920654	0.7801666

1544626199445	9.915588	-1.475296	0.8232727

1544626199453	9.929962	-1.494461	0.84002686

1544626199455	9.934753	-1.4824829	0.7921448

1544626199463	9.910812	-1.494461	0.7873535

1544626199465	9.915588	-1.4920654	0.79933167

1544626199474	9.963486	-1.4992371	0.7921448

1544626199476	9.953903	-1.4633331	0.8088989

1544626199484	9.929962	-1.4872742	0.8136902

1544626199486	9.941925	-1.4729156	0.7753906

1544626199494	9.944321	-1.47052	0.7945404

1544626199496	9.939545	-1.4896698	0.79933167

1544626199504	9.927567	-1.5136108	0.8208771

1544626199506	9.92038	-1.5112152	0.78256226

1544626199514	9.973053	-1.4968567	0.79933167

1544626199516	9.937149	-1.5040283	0.8136902

1544626199524	9.932358	-1.4872742	0.8088989

1544626199526	9.941925	-1.5231934	0.79693604

1544626199534	9.946716	-1.530365	0.8065033

1544626199537	9.915588	-1.4824829	0.77778625

1544626199544	9.898834	-1.494461	0.7873535

1544626199547	9.889252	-1.5040283	0.7753906

1544626199555	9.896439	-1.5136108	0.8065033

1544626199556	9.906021	-1.4896698	0.8136902

1544626199565	9.886871	-1.5184021	0.8232727

1544626199566	9.917984	-1.4872742	0.8711548

1544626199575	9.925171	-1.4657288	0.8735504

1544626199577	9.90123	-1.494461	0.89030457

1544626199585	9.913208	-1.5040283	0.89030457

1544626199587	9.929962	-1.4920654	0.8735504

1544626199595	9.958694	-1.475296	0.87594604

1544626199597	9.932358	-1.5040283	0.8448181

1544626199604	9.937149	-1.5112152	0.85440063

1544626199608	9.915588	-1.4824829	0.8376312

1544626199615	9.937149	-1.5088196	0.8711548

1544626199618	9.925171	-1.4776917	0.8352356

1544626199626	9.906021	-1.494461	0.81848145

1544626199628	9.92038	-1.5160065	0.80410767

1544626199637	9.90123	-1.4992371	0.8735504

1544626199638	9.894043	-1.5088196	0.852005

1544626199646	9.894043	-1.4968567	0.8424225

1544626199648	9.894043	-1.494461	0.86157227

1544626199657	9.9036255	-1.506424	0.82806396

1544626199658	9.913208	-1.4992371	0.7873535

1544626199667	9.915588	-1.5040283	0.8232727

1544626199668	9.927567	-1.4920654	0.83044434

1544626199677	9.956299	-1.5088196	0.8448181

1544626199678	9.929962	-1.5112152	0.8160858

1544626199685	9.927567	-1.4800873	0.79933167

1544626199689	9.925171	-1.5088196	0.8376312

1544626199695	9.927567	-1.4968567	0.8065033

1544626199699	9.944321	-1.5207977	0.8065033

1544626199705	9.956299	-1.494461	0.8376312

1544626199709	9.915588	-1.4896698	0.8424225

1544626199716	9.917984	-1.5040283	0.8376312

1544626199719	9.915588	-1.5327606	0.8448181

1544626199726	9.92038	-1.5112152	0.85917664

1544626199729	9.898834	-1.4992371	0.8376312

1544626199736	9.913208	-1.5184021	0.83044434

1544626199739	9.910812	-1.5088196	0.83044434

1544626199746	9.906021	-1.5375519	0.82566833

1544626199749	9.9036255	-1.5590973	0.8160858

1544626199756	9.908417	-1.5160065	0.8232727

1544626199760	9.908417	-1.4800873	0.8711548

1544626199767	9.898834	-1.5112152	0.81848145

1544626199770	9.889252	-1.5112152	0.8352356

1544626199776	9.925171	-1.5279694	0.8448181

1544626199780	9.937149	-1.4848785	0.8735504

1544626199787	9.944321	-1.5112152	0.856781

1544626199790	9.937149	-1.5327606	0.852005

1544626199797	9.956299	-1.5112152	0.8017273

1544626199800	9.941925	-1.5160065	0.86157227

1544626199807	9.929962	-1.5255737	0.86157227

1544626199810	9.925171	-1.5255737	0.87594604

1544626199817	9.927567	-1.5255737	0.8639679

1544626199820	9.929962	-1.5040283	0.85917664

1544626199827	9.922775	-1.47052	0.8711548

1544626199830	9.941925	-1.5040283	0.83283997

1544626199837	9.915588	-1.5016327	0.8496094

1544626199841	9.932358	-1.4848785	0.86875916

1544626199847	9.915588	-1.5016327	0.85917664

1544626199851	9.92038	-1.475296	0.91185

1544626199857	9.941925	-1.4920654	0.91185

1544626199861	9.932358	-1.4729156	0.8496094

1544626199866	9.929962	-1.4872742	0.856781

1544626199873	9.946716	-1.5016327	0.8735504

1544626199876	9.934753	-1.4848785	0.8831177

1544626199882	9.910812	-1.4896698	0.8783417

1544626199886	9.9036255	-1.4968567	0.88072205

1544626199892	9.922775	-1.4992371	0.8783417

1544626199896	9.917984	-1.4657288	0.8855133

1544626199902	9.886871	-1.4992371	0.8927002

1544626199907	9.90123	-1.530365	0.8663635

1544626199911	9.9036255	-1.530365	0.8711548

1544626199916	9.906021	-1.506424	0.8711548

1544626199921	9.898834	-1.4992371	0.8663635

1544626199926	9.886871	-1.494461	0.8783417

1544626199931	9.913208	-1.4848785	0.8448181

1544626199936	9.932358	-1.4992371	0.8376312

1544626199942	9.929962	-1.5255737	0.8088989

1544626199947	9.925171	-1.5040283	0.8208771

1544626199953	9.937149	-1.5040283	0.8160858

1544626199956	9.96109	-1.5040283	0.83044434

1544626199964	9.956299	-1.4896698	0.81848145

1544626199966	9.927567	-1.4824829	0.8232727

1544626199974	9.934753	-1.4776917	0.84002686

1544626199976	9.934753	-1.4657288	0.8424225

1544626199984	9.939545	-1.4920654	0.83044434

1544626199987	9.927567	-1.4992371	0.8376312

1544626199994	9.917984	-1.5040283	0.7921448

1544626199997	9.934753	-1.4968567	0.83044434

1544626200004	9.932358	-1.4824829	0.83283997

1544626200008	9.90123	-1.4776917	0.83044434

1544626200014	9.891647	-1.5088196	0.852005

1544626200022	9.913208	-1.4872742	0.83283997

1544626200023	9.925171	-1.4824829	0.8663635

1544626200028	9.898834	-1.494461	0.8376312

1544626200038	9.913208	-1.494461	0.8663635

1544626200040	9.937149	-1.494461	0.8639679

1544626200044	9.898834	-1.4968567	0.85917664

1544626200047	9.917984	-1.4681244	0.85917664

1544626200052	9.913208	-1.4872742	0.83283997

1544626200057	9.90123	-1.4872742	0.8376312

1544626200062	9.92038	-1.4441833	0.85440063

1544626200067	9.949112	-1.47052	0.88072205

1544626200072	9.951508	-1.5016327	0.86875916

1544626200077	9.932358	-1.4800873	0.85917664

1544626200082	9.944321	-1.4920654	0.8639679

1544626200088	9.927567	-1.494461	0.8424225

1544626200093	9.932358	-1.4872742	0.8496094

1544626200098	9.941925	-1.5088196	0.8376312

1544626200103	9.927567	-1.4896698	0.86875916

1544626200108	9.939545	-1.4968567	0.8950958

1544626200113	9.894043	-1.5016327	0.85440063

1544626200118	9.896439	-1.5255737	0.89030457

1544626200123	9.9036255	-1.4848785	0.852005

1544626200128	9.922775	-1.4992371	0.8735504

1544626200133	9.915588	-1.5375519	0.8639679

1544626200139	9.867706	-1.5519104	0.8735504

1544626200145	9.88208	-1.5184021	0.8783417

1544626200149	9.879684	-1.530365	0.92622375

1544626200155	9.874893	-1.5160065	0.91903687

1544626200159	9.886871	-1.5112152	0.91185

1544626200164	9.889252	-1.5184021	0.91903687

1544626200169	9.894043	-1.5016327	0.89749146

1544626200174	9.9036255	-1.5279694	0.9286194

1544626200179	9.9036255	-1.5184021	0.91185

1544626200184	9.917984	-1.5231934	0.9214325

1544626200189	9.925171	-1.5447388	0.90945435

1544626200194	9.908417	-1.5255737	0.8831177

1544626200199	9.908417	-1.4872742	0.8783417

1544626200204	9.894043	-1.4848785	0.8831177

1544626200209	9.913208	-1.4920654	0.8927002

1544626200214	9.917984	-1.530365	0.8831177

1544626200219	9.941925	-1.5184021	0.856781

1544626200225	9.92038	-1.5279694	0.9142456

1544626200229	9.941925	-1.5231934	0.8448181

1544626200235	9.929962	-1.4872742	0.8639679

1544626200240	9.908417	-1.4968567	0.86875916

1544626200245	9.917984	-1.506424	0.8711548

1544626200250	9.929962	-1.5040283	0.8855133

1544626200255	9.944321	-1.5016327	0.87594604

1544626200260	9.898834	-1.5112152	0.8735504

1544626200267	9.906021	-1.4896698	0.8663635

1544626200271	9.896439	-1.4848785	0.8208771

1544626200277	9.889252	-1.5112152	0.8376312

1544626200282	9.925171	-1.5040283	0.8831177

1544626200347	9.932358	-1.5016327	0.84002686

1544626200357	9.932358	-1.506424	0.852005

1544626200358	9.925171	-1.5160065	0.8663635

1544626200358	9.934753	-1.5016327	0.89749146

1544626200359	9.937149	-1.5255737	0.86875916

1544626200359	9.898834	-1.5040283	0.88790894

1544626200360	9.913208	-1.5207977	0.8927002

1544626200360	9.917984	-1.4920654	0.87594604

1544626200361	9.886871	-1.5255737	0.8711548

1544626200361	9.915588	-1.5231934	0.90467834

1544626200362	9.908417	-1.5207977	0.8998871

1544626200362	9.910812	-1.530365	0.8855133

1544626200363	9.929962	-1.5231934	0.91664124

1544626200363	9.917984	-1.4920654	0.9142456

1544626200364	9.908417	-1.4800873	0.9286194

1544626200364	9.879684	-1.4800873	0.89749146

1544626200367	9.927567	-1.5088196	0.91185

1544626200380	9.917984	-1.4824829	0.93818665

1544626200380	9.932358	-1.4920654	0.935791

1544626200382	9.9036255	-1.4824829	0.9238281

1544626200387	9.92038	-1.4896698	0.931015

1544626200392	9.90123	-1.4729156	0.8950958

1544626200406	9.908417	-1.475296	0.9142456

1544626200406	9.937149	-1.494461	0.8927002

1544626200407	9.913208	-1.5160065	0.8950958

1544626200415	9.925171	-1.4896698	0.89749146

1544626200416	9.908417	-1.475296	0.87594604

1544626200421	9.913208	-1.4657288	0.9142456

1544626200426	9.934753	-1.4896698	0.9142456

1544626200431	9.925171	-1.4968567	0.8735504

1544626200436	9.92038	-1.4776917	0.89030457

1544626200442	9.927567	-1.494461	0.8998871

1544626200448	9.934753	-1.4968567	0.9070587

1544626200452	9.92038	-1.5136108	0.8855133

1544626200458	9.939545	-1.5040283	0.88790894

1544626200464	9.917984	-1.4968567	0.91664124

1544626200468	9.917984	-1.5160065	0.9429779

1544626200473	9.92038	-1.5016327	0.9142456

1544626200477	9.925171	-1.4633331	0.88072205

1544626200483	9.922775	-1.5255737	0.9238281

1544626200489	9.927567	-1.5160065	0.92622375

1544626200493	9.925171	-1.4872742	0.87594604

1544626200498	9.906021	-1.4800873	0.87594604

1544626200504	9.9036255	-1.4992371	0.88072205

1544626200509	9.910812	-1.5136108	0.88790894

1544626200514	9.906021	-1.5279694	0.8831177

1544626200518	9.913208	-1.5327606	0.9429779

1544626200525	9.932358	-1.5112152	0.9022827

1544626200529	9.92038	-1.4920654	0.8831177

1544626200535	9.913208	-1.5255737	0.88072205

1544626200539	9.927567	-1.5447388	0.9070587

1544626200545	9.925171	-1.5112152	0.89749146

1544626200550	9.932358	-1.494461	0.8855133

1544626200554	9.913208	-1.5399475	0.9142456

1544626200559	9.913208	-1.5447388	0.90945435

1544626200565	9.927567	-1.554306	0.90945435

1544626200570	9.915588	-1.5399475	0.90945435

1544626200575	9.917984	-1.5160065	0.8831177

1544626200579	9.922775	-1.5447388	0.8950958

1544626200584	9.941925	-1.5327606	0.90945435

