
1557322064451	9.755188	-1.4369965	2.642868

1557322064454	9.786316	-1.4537506	2.6811676

1557322064462	9.759979	-1.4489594	2.7146912

1557322064464	9.757584	-1.451355	2.654831

1557322064472	9.700119	-1.4226227	2.63089

1557322064474	9.721664	-1.451355	2.7003174

1557322064482	9.788696	-1.4968567	2.666809

1557322064484	9.764755	-1.4776917	2.6596222

1557322064492	9.771942	-1.4441833	2.6739807

1557322064494	9.786316	-1.4609375	2.6692047

1557322064502	9.767151	-1.4848785	2.6620178

1557322064505	9.716873	-1.4729156	2.7075043

1557322064513	9.716873	-1.4633331	2.7242584

1557322064515	9.702515	-1.4848785	2.7290497

1557322064523	9.702515	-1.4848785	2.6332855

1557322064524	9.731247	-1.4681244	2.666809

1557322064533	9.692932	-1.5136108	2.7290497

1557322064535	9.719269	-1.4776917	2.6979218

1557322064543	9.712082	-1.4920654	2.6452637

1557322064545	9.72406	-1.5088196	2.6524353

1557322064553	9.738419	-1.4633331	2.6596222

1557322064555	9.738419	-1.4800873	2.6859589

1557322064563	9.76236	-1.4776917	2.6883545

1557322064565	9.7695465	-1.4800873	2.6931458

1557322064574	9.748001	-1.5112152	2.678772

1557322064575	9.748001	-1.4896698	2.7242584

1557322064584	9.752792	-1.5112152	2.7051086

1557322064585	9.764755	-1.4968567	2.7290497

1557322064594	9.776733	-1.494461	2.721878

1557322064595	9.779129	-1.494461	2.678772

1557322064602	9.7695465	-1.4657288	2.6620178

1557322064606	9.738419	-1.4920654	2.6859589

1557322064612	9.748001	-1.4800873	2.6620178

1557322064616	9.733643	-1.4872742	2.6452637

1557322064623	9.745605	-1.5112152	2.6596222

1557322064626	9.76236	-1.494461	2.6284943

1557322064632	9.755188	-1.506424	2.6883545

1557322064636	9.740814	-1.4896698	2.678772

1557322064643	9.764755	-1.5088196	2.678772

1557322064646	9.740814	-1.4896698	2.7099

1557322064653	9.764755	-1.4561462	2.6979218

1557322064657	9.740814	-1.4633331	2.6835632

1557322064663	9.72406	-1.4776917	2.7314453

1557322064667	9.733643	-1.4417877	2.7434235

1557322064673	9.752792	-1.4369965	2.6955414

1557322064677	9.759979	-1.451355	2.666809

1557322064683	9.748001	-1.4681244	2.6692047

1557322064687	9.714478	-1.4609375	2.6620178

1557322064692	9.757584	-1.446579	2.7075043

1557322064699	9.745605	-1.4585419	2.6500397

1557322064701	9.748001	-1.4585419	2.6356812

1557322064710	9.738419	-1.494461	2.6452637

1557322064711	9.7695465	-1.4872742	2.5854034

1557322064720	9.759979	-1.4657288	2.6141357

1557322064721	9.764755	-1.4920654	2.63089

1557322064729	9.786316	-1.506424	2.623703

1557322064732	9.788696	-1.4992371	2.6284943

1557322064740	9.767151	-1.4657288	2.6644135

1557322064742	9.7695465	-1.4776917	2.654831

1557322064750	9.771942	-1.5184021	2.6692047

1557322064752	9.748001	-1.4681244	2.6500397

1557322064760	9.759979	-1.451355	2.6213074

1557322064762	9.755188	-1.4561462	2.63089

1557322064770	9.702515	-1.4585419	2.6644135

1557322064772	9.676178	-1.446579	2.6835632

1557322064781	9.680969	-1.4417877	2.702713

1557322064782	9.692932	-1.4441833	2.7314453

1557322064791	9.72406	-1.4633331	2.7099

1557322064792	9.719269	-1.4681244	2.726654

1557322064801	9.738419	-1.4609375	2.702713

1557322064802	9.800674	-1.47052	2.6620178

1557322064811	9.793488	-1.47052	2.6356812

1557322064813	9.812637	-1.4968567	2.6931458

1557322064821	9.819824	-1.5207977	2.6883545

1557322064823	9.798279	-1.5399475	2.6356812

1557322064831	9.805466	-1.5399475	2.623703

1557322064833	9.798279	-1.530365	2.6260986

1557322064842	9.736023	-1.4776917	2.6284943

1557322064843	9.70491	-1.5160065	2.6404724

1557322064851	9.733643	-1.5184021	2.6284943

1557322064853	9.683365	-1.4968567	2.6021576

1557322064860	9.700119	-1.4968567	2.618927

1557322064863	9.709702	-1.475296	2.6572266

1557322064870	9.736023	-1.4657288	2.671585

1557322064873	9.726456	-1.494461	2.6835632

1557322064881	9.779129	-1.4489594	2.7122955

1557322064884	9.745605	-1.451355	2.7194824

1557322064891	9.736023	-1.4609375	2.7314453

1557322064894	9.733643	-1.4657288	2.7122955

1557322064901	9.726456	-1.4848785	2.6644135

1557322064904	9.70491	-1.4968567	2.7529907

1557322064912	9.736023	-1.4920654	2.7553864

1557322064915	9.750397	-1.5040283	2.7146912

1557322064923	9.757584	-1.4561462	2.6979218

1557322064924	9.76236	-1.47052	2.7146912

1557322064933	9.793488	-1.4992371	2.721878

1557322064934	9.7695465	-1.5040283	2.7122955

1557322064943	9.78392	-1.4585419	2.6596222

1557322064944	9.791092	-1.4537506	2.7051086

1557322064953	9.80307	-1.4609375	2.6979218

1557322064954	9.793488	-1.4848785	2.6859589

1557322064963	9.810257	-1.4848785	2.6500397

1557322064964	9.78392	-1.4609375	2.6883545

1557322064973	9.74321	-1.4824829	2.647644

1557322064974	9.771942	-1.47052	2.6524353

1557322064983	9.745605	-1.4585419	2.647644

1557322064984	9.72406	-1.4729156	2.63089

1557322064991	9.721664	-1.475296	2.6644135

1557322064995	9.716873	-1.4681244	2.6500397

1557322065003	9.748001	-1.4489594	2.6859589

1557322065005	9.78392	-1.4633331	2.6644135

1557322065013	9.759979	-1.5016327	2.6883545

1557322065016	9.76236	-1.4920654	2.721878

1557322065022	9.791092	-1.4848785	2.7481995

1557322065026	9.800674	-1.4872742	2.7242584

1557322065032	9.786316	-1.506424	2.6931458

1557322065036	9.779129	-1.5040283	2.721878

1557322065042	9.774338	-1.47052	2.721878

1557322065046	9.776733	-1.5112152	2.726654

1557322065052	9.78392	-1.5016327	2.6811676

1557322065056	9.774338	-1.4992371	2.721878

1557322065063	9.74321	-1.5040283	2.7170868

1557322065066	9.752792	-1.5327606	2.6979218

1557322065072	9.752792	-1.5447388	2.6955414

1557322065076	9.745605	-1.5160065	2.7194824

1557322065082	9.712082	-1.5088196	2.7170868

1557322065086	9.692932	-1.4800873	2.7099

1557322065092	9.697723	-1.4872742	2.7170868

1557322065096	9.666595	-1.530365	2.7242584

1557322065102	9.673782	-1.5160065	2.7003174

1557322065108	9.733643	-1.4992371	2.6763763

1557322065112	9.709702	-1.4968567	2.7051086

1557322065117	9.721664	-1.4920654	2.6979218

1557322065123	9.707306	-1.5160065	2.6835632

1557322065127	9.752792	-1.5040283	2.6859589

1557322065133	9.757584	-1.5255737	2.6596222

1557322065137	9.764755	-1.506424	2.6811676

1557322065143	9.781525	-1.5207977	2.6955414

1557322065147	9.764755	-1.5423431	2.6931458

1557322065153	9.7695465	-1.506424	2.7170868

1557322065157	9.767151	-1.5327606	2.7194824

1557322065164	9.745605	-1.5184021	2.757782

1557322065167	9.738419	-1.5160065	2.7386322

1557322065174	9.736023	-1.5231934	2.7481995

1557322065178	9.752792	-1.5088196	2.757782

1557322065183	9.738419	-1.494461	2.721878

1557322065187	9.738419	-1.506424	2.7553864

1557322065192	9.779129	-1.5112152	2.7170868

1557322065197	9.78392	-1.5112152	2.7314453

1557322065202	9.752792	-1.4920654	2.7290497

1557322065207	9.786316	-1.4848785	2.7290497

1557322065212	9.78392	-1.4992371	2.7242584

1557322065217	9.798279	-1.5160065	2.7099

1557322065222	9.76236	-1.5112152	2.678772

1557322065227	9.759979	-1.4800873	2.6955414

1557322065232	9.755188	-1.4848785	2.745819

1557322065237	9.726456	-1.4346008	2.7242584

1557322065242	9.716873	-1.4633331	2.726654

1557322065247	9.678574	-1.4681244	2.7314453

1557322065252	9.702515	-1.4824829	2.721878

1557322065259	9.685745	-1.4872742	2.7122955

1557322065263	9.688141	-1.4681244	2.7434235

1557322065270	9.6642	-1.4681244	2.678772

1557322065272	9.683365	-1.494461	2.7099

1557322065280	9.72406	-1.47052	2.7051086

1557322065283	9.731247	-1.4729156	2.7003174

1557322065291	9.736023	-1.4776917	2.6835632

1557322065294	9.757584	-1.5088196	2.7122955

1557322065300	9.759979	-1.530365	2.7122955

1557322065304	9.74321	-1.4872742	2.7075043

1557322065312	9.748001	-1.4992371	2.6596222

1557322065314	9.733643	-1.5136108	2.6404724

1557322065322	9.740814	-1.4848785	2.6572266

1557322065324	9.721664	-1.5016327	2.63089

1557322065332	9.726456	-1.5255737	2.6692047

1557322065333	9.7695465	-1.4729156	2.6955414

1557322065338	9.726456	-1.4729156	2.6380768

1557322065345	9.709702	-1.5184021	2.666809

1557322065349	9.736023	-1.5040283	2.6811676

1557322065354	9.702515	-1.4968567	2.7146912

1557322065362	9.697723	-1.5207977	2.7529907

1557322065364	9.714478	-1.5088196	2.781723

1557322065372	9.72406	-1.5255737	2.8080597

1557322065374	9.728851	-1.4992371	2.8176422

1557322065383	9.72406	-1.5016327	2.8152466

1557322065384	9.776733	-1.4776917	2.7769318

1557322065393	9.750397	-1.4633331	2.750595

1557322065394	9.759979	-1.4585419	2.7529907

1557322065403	9.745605	-1.5255737	2.750595

1557322065405	9.731247	-1.4968567	2.7290497

1557322065411	9.709702	-1.4848785	2.721878

1557322065415	9.731247	-1.5160065	2.781723

1557322065422	9.692932	-1.5207977	2.733841

1557322065425	9.695328	-1.4992371	2.7003174

1557322065433	9.709702	-1.4609375	2.7146912

1557322065435	9.697723	-1.506424	2.7122955

1557322065443	9.733643	-1.5351562	2.7146912

1557322065445	9.712082	-1.4992371	2.7003174

1557322065453	9.716873	-1.494461	2.750595

1557322065455	9.714478	-1.4872742	2.7625732

1557322065463	9.726456	-1.4968567	2.7625732

1557322065464	9.721664	-1.4896698	2.7481995

1557322065471	9.712082	-1.4920654	2.7434235

1557322065475	9.731247	-1.4800873	2.7481995

1557322065484	9.731247	-1.4537506	2.721878

1557322065485	9.733643	-1.4657288	2.7960968

1557322065492	9.719269	-1.494461	2.7745361

1557322065495	9.726456	-1.4633331	2.7075043

1557322065502	9.709702	-1.4729156	2.7386322

1557322065505	9.697723	-1.4824829	2.7937012

1557322065511	9.748001	-1.4968567	2.7625732

1557322065515	9.74321	-1.494461	2.7314453

1557322065522	9.738419	-1.4633331	2.7362366

1557322065525	9.733643	-1.4800873	2.7242584

1557322065533	9.755188	-1.4824829	2.7362366

1557322065535	9.767151	-1.4657288	2.7434235

1557322065543	9.76236	-1.5016327	2.7529907

1557322065545	9.750397	-1.5040283	2.8320007

1557322065554	9.740814	-1.5112152	2.805664

1557322065556	9.721664	-1.5088196	2.7625732

1557322065563	9.721664	-1.5112152	2.7793274

1557322065566	9.697723	-1.5136108	2.745819

1557322065573	9.700119	-1.4896698	2.745819

1557322065577	9.702515	-1.4872742	2.721878

1557322065583	9.70491	-1.4633331	2.7386322

1557322065587	9.702515	-1.4800873	2.7481995

1557322065593	9.673782	-1.4920654	2.7314453

1557322065596	9.695328	-1.4609375	2.7242584

1557322065603	9.688141	-1.4896698	2.7673645

1557322065607	9.685745	-1.451355	2.7386322

1557322065613	9.697723	-1.4729156	2.7673645

1557322065617	9.712082	-1.5207977	2.726654

1557322065623	9.716873	-1.475296	2.7673645

1557322065627	9.709702	-1.4848785	2.7242584

1557322065633	9.721664	-1.4776917	2.7122955

1557322065639	9.72406	-1.5112152	2.7075043

1557322065642	9.721664	-1.5207977	2.7481995

1557322065648	9.70491	-1.475296	2.7601776

1557322065652	9.702515	-1.494461	2.7194824

1557322065661	9.685745	-1.5279694	2.7362366

1557322065662	9.692932	-1.5136108	2.7362366

1557322065671	9.688141	-1.4992371	2.7913055

1557322065672	9.678574	-1.5160065	2.7913055

1557322065681	9.695328	-1.5088196	2.7841187

1557322065682	9.695328	-1.4968567	2.7721558

1557322065691	9.661804	-1.5112152	2.8032684

1557322065693	9.647446	-1.506424	2.8104553

1557322065700	9.676178	-1.5160065	2.7745361

1557322065703	9.685745	-1.4800873	2.8008728

1557322065710	9.702515	-1.4848785	2.7913055

1557322065713	9.719269	-1.5040283	2.781723

1557322065721	9.738419	-1.5040283	2.812851

1557322065723	9.750397	-1.4920654	2.8463745

1557322065731	9.748001	-1.5231934	2.805664

1557322065733	9.76236	-1.5327606	2.781723

1557322065742	9.752792	-1.5160065	2.78891

1557322065743	9.740814	-1.5040283	2.8152466

1557322065751	9.733643	-1.5231934	2.7960968

1557322065753	9.731247	-1.5088196	2.7913055

1557322065762	9.695328	-1.506424	2.8200378

1557322065763	9.676178	-1.4896698	2.805664

1557322065771	9.695328	-1.4896698	2.8272095

1557322065773	9.70491	-1.475296	2.843979

1557322065782	9.637863	-1.4848785	2.8008728

1557322065784	9.659409	-1.4920654	2.8032684

1557322065792	9.676178	-1.4896698	2.7913055

1557322065793	9.697723	-1.506424	2.78891

1557322065802	9.712082	-1.4992371	2.8224335

1557322065804	9.719269	-1.4920654	2.8272095

1557322065812	9.70491	-1.4681244	2.7793274

1557322065814	9.707306	-1.4561462	2.8248138

1557322065823	9.726456	-1.4537506	2.8415833

1557322065824	9.707306	-1.451355	2.8080597

1557322065832	9.707306	-1.4585419	2.781723

1557322065834	9.6642	-1.4441833	2.805664

1557322065842	9.738419	-1.47052	2.7529907

1557322065845	9.736023	-1.4609375	2.7984924

1557322065852	9.721664	-1.4776917	2.7649689

1557322065854	9.709702	-1.5016327	2.726654

1557322065863	9.714478	-1.4920654	2.7314453

1557322065864	9.714478	-1.4776917	2.7290497

1557322065873	9.728851	-1.4776917	2.78891

1557322065874	9.680969	-1.427414	2.8104553

1557322065883	9.647446	-1.4369965	2.8032684

1557322065884	9.659409	-1.4681244	2.812851

1557322065893	9.657028	-1.4489594	2.8104553

1557322065894	9.659409	-1.4657288	2.7913055

1557322065903	9.678574	-1.4489594	2.812851

1557322065904	9.668991	-1.4441833	2.7721558

1557322065911	9.676178	-1.4393921	2.7601776

1557322065915	9.697723	-1.4776917	2.7386322

1557322065921	9.683365	-1.475296	2.7745361

1557322065925	9.661804	-1.475296	2.7745361

1557322065931	9.676178	-1.4609375	2.7625732

1557322065936	9.697723	-1.5016327	2.8152466

1557322065942	9.714478	-1.4681244	2.8415833

1557322065945	9.740814	-1.4848785	2.843979

1557322065952	9.745605	-1.47052	2.8080597

1557322065955	9.7695465	-1.4824829	2.8200378

1557322065961	9.774338	-1.47052	2.7913055

1557322065965	9.740814	-1.4633331	2.7984924

1557322065972	9.728851	-1.47052	2.7937012

1557322065975	9.728851	-1.451355	2.7841187

1557322065982	9.709702	-1.4848785	2.7673645

1557322065985	9.695328	-1.47052	2.7697601

1557322065992	9.692932	-1.4800873	2.8032684

1557322065995	9.666595	-1.4609375	2.8176422

1557322066002	9.666595	-1.4872742	2.7721558

1557322066006	9.635468	-1.5016327	2.7673645

1557322066012	9.657028	-1.4824829	2.7553864

1557322066016	9.6642	-1.475296	2.7529907

1557322066022	9.630692	-1.4776917	2.7529907

1557322066027	9.618713	-1.4537506	2.733841

1557322066032	9.661804	-1.4848785	2.7697601

1557322066037	9.668991	-1.4824829	2.8008728

1557322066043	9.685745	-1.4393921	2.757782

1557322066047	9.659409	-1.4369965	2.7649689

1557322066053	9.657028	-1.4729156	2.733841

1557322066057	9.630692	-1.446579	2.7601776

1557322066063	9.647446	-1.4417877	2.7481995

1557322066067	9.659409	-1.4657288	2.7434235

1557322066073	9.671387	-1.4298096	2.7386322

1557322066077	9.676178	-1.4369965	2.812851

1557322066083	9.678574	-1.4776917	2.7769318

1557322066087	9.712082	-1.475296	2.7673645

1557322066093	9.733643	-1.4298096	2.7913055

1557322066097	9.707306	-1.4537506	2.7649689

1557322066103	9.709702	-1.4585419	2.7601776

1557322066107	9.731247	-1.4681244	2.781723

1557322066113	9.72406	-1.4872742	2.7601776

1557322066118	9.6905365	-1.4609375	2.7386322

1557322066123	9.700119	-1.4896698	2.7865143

1557322066128	9.70491	-1.4992371	2.8152466

1557322066133	9.676178	-1.47052	2.8104553

1557322066139	9.695328	-1.475296	2.8343964

1557322066142	9.697723	-1.4561462	2.8224335

1557322066151	9.668991	-1.4729156	2.8224335

1557322066152	9.683365	-1.4609375	2.8200378

1557322066160	9.700119	-1.4537506	2.781723

1557322066163	9.685745	-1.4681244	2.78891

1557322066168	9.702515	-1.4561462	2.7865143

1557322066174	9.697723	-1.475296	2.812851

1557322066178	9.668991	-1.4369965	2.8032684

1557322066184	9.695328	-1.4633331	2.7984924

1557322066188	9.700119	-1.427414	2.8176422

1557322066194	9.712082	-1.4537506	2.7984924

1557322066198	9.692932	-1.475296	2.7745361

1557322066205	9.731247	-1.4729156	2.78891

1557322066208	9.726456	-1.4561462	2.8224335

1557322066215	9.697723	-1.4776917	2.8343964

1557322066219	9.740814	-1.5040283	2.829605

1557322066225	9.76236	-1.4992371	2.8272095

1557322066228	9.736023	-1.4992371	2.8032684

1557322066235	9.714478	-1.4824829	2.829605

1557322066239	9.678574	-1.47052	2.8320007

1557322066245	9.683365	-1.475296	2.836792

1557322066249	9.695328	-1.4968567	2.8320007

1557322066254	9.688141	-1.4657288	2.8176422

1557322066262	9.6905365	-1.4609375	2.7960968

1557322066263	9.668991	-1.475296	2.7769318

1557322066272	9.676178	-1.4537506	2.7984924

1557322066273	9.680969	-1.4992371	2.8272095

1557322066282	9.683365	-1.4776917	2.843979

1557322066283	9.692932	-1.475296	2.7984924

1557322066292	9.707306	-1.475296	2.8415833

1557322066293	9.726456	-1.5040283	2.836792

1557322066302	9.745605	-1.4824829	2.8320007

1557322066304	9.733643	-1.506424	2.8080597

1557322066313	9.74321	-1.4992371	2.8008728

1557322066314	9.733643	-1.506424	2.78891

1557322066322	9.721664	-1.5207977	2.7913055

1557322066324	9.712082	-1.4776917	2.781723

1557322066333	9.72406	-1.4848785	2.8008728

1557322066334	9.719269	-1.451355	2.7841187

1557322066343	9.700119	-1.5040283	2.7913055

1557322066344	9.702515	-1.5207977	2.7601776

1557322066353	9.70491	-1.4992371	2.7649689

1557322066354	9.70491	-1.4920654	2.7745361

1557322066363	9.685745	-1.5136108	2.7865143

1557322066365	9.721664	-1.5255737	2.750595

1557322066373	9.695328	-1.4992371	2.7529907

1557322066375	9.671387	-1.4992371	2.781723

1557322066383	9.668991	-1.54953	2.8224335

1557322066384	9.676178	-1.5447388	2.829605

1557322066393	9.683365	-1.530365	2.8224335

1557322066395	9.697723	-1.5088196	2.7913055

1557322066404	9.688141	-1.4920654	2.8415833

1557322066405	9.709702	-1.4776917	2.8631287

1557322066412	9.714478	-1.4729156	2.8152466

1557322066415	9.707306	-1.4633331	2.829605

1557322066424	9.695328	-1.4561462	2.8152466

1557322066426	9.740814	-1.4848785	2.8224335

1557322066432	9.745605	-1.5040283	2.7913055

1557322066436	9.764755	-1.506424	2.8415833

1557322066442	9.728851	-1.4848785	2.8224335

1557322066446	9.721664	-1.4681244	2.7793274

1557322066452	9.74321	-1.5136108	2.8104553

1557322066456	9.733643	-1.5112152	2.8032684

1557322066462	9.748001	-1.4633331	2.8415833

1557322066467	9.745605	-1.5207977	2.843979

1557322066472	9.728851	-1.5136108	2.8224335

1557322066477	9.716873	-1.4992371	2.843979

1557322066483	9.716873	-1.5136108	2.8104553

1557322066487	9.714478	-1.4848785	2.8200378

1557322066493	9.714478	-1.4920654	2.8343964

1557322066497	9.714478	-1.4848785	2.836792

1557322066503	9.678574	-1.475296	2.7984924

1557322066507	9.657028	-1.4920654	2.805664

1557322066513	9.652237	-1.4824829	2.836792

1557322066517	9.659409	-1.4872742	2.843979

1557322066523	9.6642	-1.5040283	2.860733

1557322066527	9.688141	-1.4800873	2.8391876

1557322066533	9.685745	-1.4896698	2.836792

1557322066537	9.678574	-1.5016327	2.8583374

1557322066543	9.695328	-1.4609375	2.843979

1557322066547	9.733643	-1.5112152	2.860733

1557322066553	9.716873	-1.4896698	2.8870697

1557322066557	9.740814	-1.4537506	2.8727112

1557322066563	9.726456	-1.5112152	2.836792

1557322066567	9.738419	-1.5207977	2.805664

1557322066573	9.700119	-1.5016327	2.8224335

1557322066578	9.707306	-1.506424	2.8248138

1557322066583	9.688141	-1.5471344	2.8248138

1557322066588	9.668991	-1.506424	2.829605

1557322066594	9.642654	-1.5279694	2.8032684

1557322066598	9.633087	-1.5184021	2.8200378

1557322066604	9.628296	-1.5423431	2.836792

1557322066608	9.640259	-1.5471344	2.8583374

1557322066614	9.657028	-1.5327606	2.8535461

1557322066618	9.6642	-1.5184021	2.8559418

1557322066624	9.678574	-1.5351562	2.8966522

1557322066628	9.671387	-1.5184021	2.8631287

1557322066634	9.673782	-1.5088196	2.843979

1557322066638	9.671387	-1.5160065	2.8343964

1557322066644	9.700119	-1.4681244	2.860733

1557322066648	9.707306	-1.5160065	2.8583374

1557322066654	9.716873	-1.5088196	2.8415833

1557322066658	9.702515	-1.4968567	2.8631287

1557322066664	9.714478	-1.5184021	2.8655243

1557322066669	9.716873	-1.5184021	2.8487701

1557322066674	9.752792	-1.5423431	2.8798828

1557322066682	9.745605	-1.5255737	2.8727112

1557322066683	9.764755	-1.5016327	2.843979

1557322066691	9.719269	-1.5184021	2.9014435

1557322066693	9.714478	-1.530365	2.8751068

1557322066701	9.70491	-1.5327606	2.8774872

1557322066703	9.688141	-1.54953	2.8655243

1557322066712	9.700119	-1.530365	2.836792

1557322066713	9.671387	-1.5351562	2.8463745

1557322066722	9.671387	-1.54953	2.86792

1557322066723	9.688141	-1.5231934	2.8511505

1557322066732	9.676178	-1.5088196	2.8200378

1557322066734	9.671387	-1.5040283	2.8511505

1557322066742	9.692932	-1.5279694	2.8535461

1557322066744	9.683365	-1.54953	2.836792

1557322066752	9.673782	-1.5375519	2.8415833

1557322066754	9.685745	-1.5088196	2.8535461

1557322066762	9.709702	-1.5016327	2.8463745

1557322066764	9.709702	-1.5112152	2.8224335

1557322066772	9.709702	-1.530365	2.843979

1557322066773	9.680969	-1.5567017	2.8152466

1557322066781	9.647446	-1.530365	2.8559418

1557322066783	9.666595	-1.494461	2.8583374

1557322066792	9.654633	-1.4896698	2.8080597

1557322066795	9.683365	-1.4896698	2.829605

1557322066803	9.6905365	-1.5088196	2.8727112

1557322066805	9.707306	-1.5207977	2.8870697

1557322066813	9.695328	-1.4824829	2.8774872

1557322066815	9.688141	-1.5255737	2.8727112

1557322066822	9.6905365	-1.5136108	2.8966522

1557322066824	9.688141	-1.4896698	2.8942566

1557322066833	9.6905365	-1.5160065	2.8798828

1557322066835	9.719269	-1.4824829	2.860733

1557322066843	9.697723	-1.5016327	2.8487701

1557322066845	9.72406	-1.5255737	2.8463745

1557322066853	9.712082	-1.5255737	2.8631287

1557322066855	9.695328	-1.4800873	2.8343964

1557322066863	9.707306	-1.4968567	2.860733

1557322066865	9.6905365	-1.4920654	2.8583374

1557322066874	9.712082	-1.4968567	2.8343964

1557322066875	9.666595	-1.4824829	2.8727112

1557322066882	9.683365	-1.4992371	2.8535461

1557322066886	9.654633	-1.4872742	2.8727112

1557322066892	9.671387	-1.4920654	2.891861

1557322066896	9.683365	-1.5136108	2.884674

1557322066902	9.695328	-1.4992371	2.8870697

1557322066906	9.671387	-1.494461	2.8894653

1557322066912	9.683365	-1.4992371	2.9253845

1557322066916	9.700119	-1.4968567	2.9110107

1557322066922	9.6905365	-1.5040283	2.8631287

1557322066926	9.676178	-1.5136108	2.8511505

1557322066932	9.692932	-1.5112152	2.8631287

1557322066935	9.697723	-1.506424	2.8774872

1557322066942	9.712082	-1.5016327	2.8894653

1557322066947	9.714478	-1.5016327	2.8583374

1557322066953	9.695328	-1.5207977	2.8631287

1557322066957	9.661804	-1.5279694	2.860733

1557322066963	9.640259	-1.5351562	2.9014435

1557322066967	9.647446	-1.5447388	2.8774872

1557322066972	9.649841	-1.5160065	2.9062195

1557322066977	9.635468	-1.5375519	2.9253845

1557322066982	9.659409	-1.530365	2.9325562

1557322066987	9.668991	-1.5088196	2.9134064

1557322066992	9.666595	-1.5399475	2.9301605

1557322066997	9.697723	-1.5279694	2.8990479

1557322067002	9.688141	-1.5184021	2.8751068

1557322067007	9.700119	-1.5327606	2.8990479

1557322067012	9.697723	-1.5231934	2.8942566

1557322067017	9.695328	-1.5184021	2.884674

1557322067023	9.6905365	-1.5351562	2.8727112

1557322067028	9.683365	-1.5447388	2.8559418

1557322067033	9.668991	-1.5423431	2.8487701

1557322067037	9.683365	-1.5279694	2.8511505

1557322067043	9.6905365	-1.506424	2.836792

1557322067048	9.671387	-1.5351562	2.8463745

1557322067053	9.668991	-1.5351562	2.884674

1557322067058	9.685745	-1.5279694	2.908615

1557322067063	9.671387	-1.494461	2.9110107

1557322067069	9.661804	-1.5160065	2.9014435

1557322067072	9.6905365	-1.5375519	2.8966522

1557322067080	9.702515	-1.5255737	2.884674

1557322067082	9.6905365	-1.5231934	2.908615

1557322067090	9.688141	-1.4920654	2.9062195

1557322067092	9.649841	-1.5112152	2.9349518

1557322067100	9.616318	-1.5112152	2.9205933

1557322067102	9.659409	-1.5207977	2.9110107

1557322067109	9.640259	-1.5184021	2.9205933

1557322067113	9.649841	-1.5184021	2.915802

1557322067120	9.697723	-1.5160065	2.9062195

1557322067123	9.695328	-1.4848785	2.9014435

1557322067131	9.6905365	-1.4920654	2.8870697

1557322067132	9.712082	-1.5160065	2.8870697

1557322067141	9.728851	-1.5375519	2.8894653

1557322067142	9.726456	-1.5351562	2.86792

1557322067149	9.709702	-1.5327606	2.860733

1557322067153	9.712082	-1.5447388	2.8727112

1557322067161	9.697723	-1.5207977	2.884674

1557322067163	9.654633	-1.5184021	2.86792

1557322067169	9.683365	-1.5447388	2.8751068

1557322067175	9.673782	-1.5423431	2.884674

1557322067179	9.678574	-1.530365	2.86792

1557322067185	9.652237	-1.4992371	2.915802

1557322067189	9.659409	-1.4968567	2.915802

1557322067195	9.6642	-1.506424	2.8990479

1557322067199	9.666595	-1.5184021	2.9205933

1557322067204	9.652237	-1.5519104	2.9134064

1557322067212	9.695328	-1.4729156	2.9110107

1557322067213	9.659409	-1.4633331	2.9038239

1557322067220	9.668991	-1.4681244	2.9325562

1557322067225	9.683365	-1.4992371	2.927765

1557322067229	9.671387	-1.4824829	2.8703156

1557322067234	9.676178	-1.4896698	2.8822784

1557322067238	9.676178	-1.4968567	2.9038239

1557322067243	9.678574	-1.5016327	2.8822784

1557322067248	9.695328	-1.494461	2.8870697

1557322067253	9.719269	-1.4968567	2.8798828

1557322067258	9.733643	-1.5040283	2.8535461

1557322067264	9.721664	-1.5160065	2.8798828

1557322067269	9.692932	-1.5255737	2.8272095

1557322067274	9.702515	-1.5279694	2.8559418

1557322067278	9.709702	-1.4800873	2.8894653

1557322067283	9.683365	-1.4920654	2.8870697

1557322067288	9.668991	-1.5016327	2.8798828

1557322067294	9.666595	-1.5112152	2.8870697

1557322067300	9.6642	-1.5040283	2.8774872

1557322067304	9.637863	-1.4824829	2.8870697

1557322067311	9.668991	-1.5088196	2.9325562

1557322067314	9.692932	-1.506424	2.9014435

